timestamp,timestamp,meter_reading
2016-11-10 11:00:00,2016-11-10 11:00:00,85.6405
2016-11-10 12:00:00,2016-11-10 12:00:00,86.3125
2016-11-10 13:00:00,2016-11-10 13:00:00,85.0545
2016-11-10 14:00:00,2016-11-10 14:00:00,88.883
2016-11-10 15:00:00,2016-11-10 15:00:00,89.3205
2016-11-10 16:00:00,2016-11-10 16:00:00,89.703
2016-11-10 17:00:00,2016-11-10 17:00:00,87.578
2016-11-10 18:00:00,2016-11-10 18:00:00,74.6015
2016-11-10 19:00:00,2016-11-10 19:00:00,62.6875
2016-11-10 20:00:00,2016-11-10 20:00:00,55.297
2016-11-10 21:00:00,2016-11-10 21:00:00,46.742
2016-11-10 22:00:00,2016-11-10 22:00:00,42.852
2016-11-10 23:00:00,2016-11-10 23:00:00,39.5545
2016-11-11 00:00:00,2016-11-11 00:00:00,37.266
2016-11-11 01:00:00,2016-11-11 01:00:00,35.4375
2016-11-11 02:00:00,2016-11-11 02:00:00,35.797
2016-11-11 03:00:00,2016-11-11 03:00:00,33.875
2016-11-11 04:00:00,2016-11-11 04:00:00,33.8515
2016-11-11 05:00:00,2016-11-11 05:00:00,34.7575
2016-11-11 06:00:00,2016-11-11 06:00:00,38.2425
2016-11-11 07:00:00,2016-11-11 07:00:00,50.25
2016-11-11 08:00:00,2016-11-11 08:00:00,55.625
2016-11-11 09:00:00,2016-11-11 09:00:00,66.8515
2016-11-11 10:00:00,2016-11-11 10:00:00,80.07
2016-11-11 11:00:00,2016-11-11 11:00:00,84.766
2016-11-11 12:00:00,2016-11-11 12:00:00,88.578
2016-11-11 13:00:00,2016-11-11 13:00:00,88.8985
2016-11-11 14:00:00,2016-11-11 14:00:00,89.6405
2016-11-11 15:00:00,2016-11-11 15:00:00,88.4065
2016-11-11 16:00:00,2016-11-11 16:00:00,87.7575
2016-11-11 17:00:00,2016-11-11 17:00:00,78.828
2016-11-11 18:00:00,2016-11-11 18:00:00,64.586
2016-11-11 19:00:00,2016-11-11 19:00:00,55.789
2016-11-11 20:00:00,2016-11-11 20:00:00,51.3675
2016-11-11 21:00:00,2016-11-11 21:00:00,45.117
2016-11-11 22:00:00,2016-11-11 22:00:00,42.2265
2016-11-11 23:00:00,2016-11-11 23:00:00,38.836
2016-11-12 00:00:00,2016-11-12 00:00:00,38.414
2016-11-12 01:00:00,2016-11-12 01:00:00,38.6485
2016-11-12 02:00:00,2016-11-12 02:00:00,37.5235
2016-11-12 03:00:00,2016-11-12 03:00:00,36.086
2016-11-12 04:00:00,2016-11-12 04:00:00,36.078
2016-11-12 05:00:00,2016-11-12 05:00:00,35.8205
2016-11-12 06:00:00,2016-11-12 06:00:00,33.5935
2016-11-12 07:00:00,2016-11-12 07:00:00,34.836
2016-11-12 08:00:00,2016-11-12 08:00:00,36.0
2016-11-12 09:00:00,2016-11-12 09:00:00,37.711
2016-11-12 10:00:00,2016-11-12 10:00:00,38.242
2016-11-12 11:00:00,2016-11-12 11:00:00,40.422
2016-11-12 12:00:00,2016-11-12 12:00:00,41.133
2016-11-12 13:00:00,2016-11-12 13:00:00,41.797
2016-11-12 14:00:00,2016-11-12 14:00:00,42.664
2016-11-12 15:00:00,2016-11-12 15:00:00,42.3435
2016-11-12 16:00:00,2016-11-12 16:00:00,42.5625
2016-11-12 17:00:00,2016-11-12 17:00:00,42.2815
2016-11-12 18:00:00,2016-11-12 18:00:00,41.734
2016-11-12 19:00:00,2016-11-12 19:00:00,41.7345
2016-11-12 20:00:00,2016-11-12 20:00:00,37.9765
2016-11-12 21:00:00,2016-11-12 21:00:00,38.3205
2016-11-12 22:00:00,2016-11-12 22:00:00,43.3205
2016-11-12 23:00:00,2016-11-12 23:00:00,38.9605
2016-11-13 00:00:00,2016-11-13 00:00:00,37.727
2016-11-13 01:00:00,2016-11-13 01:00:00,37.984
2016-11-13 02:00:00,2016-11-13 02:00:00,37.883
2016-11-13 03:00:00,2016-11-13 03:00:00,38.047
2016-11-13 04:00:00,2016-11-13 04:00:00,37.5
2016-11-13 05:00:00,2016-11-13 05:00:00,36.6015
2016-11-13 06:00:00,2016-11-13 06:00:00,36.6485
2016-11-13 07:00:00,2016-11-13 07:00:00,33.8905
2016-11-13 08:00:00,2016-11-13 08:00:00,33.281
2016-11-13 09:00:00,2016-11-13 09:00:00,35.969
2016-11-13 10:00:00,2016-11-13 10:00:00,38.3435
2016-11-13 11:00:00,2016-11-13 11:00:00,38.422
2016-11-13 12:00:00,2016-11-13 12:00:00,40.086
2016-11-13 13:00:00,2016-11-13 13:00:00,41.4765
2016-11-13 14:00:00,2016-11-13 14:00:00,41.508
2016-11-13 15:00:00,2016-11-13 15:00:00,42.211
2016-11-13 16:00:00,2016-11-13 16:00:00,43.0625
2016-11-13 17:00:00,2016-11-13 17:00:00,42.1485
2016-11-13 18:00:00,2016-11-13 18:00:00,41.156
2016-11-13 19:00:00,2016-11-13 19:00:00,42.586
2016-11-13 20:00:00,2016-11-13 20:00:00,41.4455
2016-11-13 21:00:00,2016-11-13 21:00:00,39.0075
2016-11-13 22:00:00,2016-11-13 22:00:00,38.7265
2016-11-13 23:00:00,2016-11-13 23:00:00,39.1095
2016-11-14 00:00:00,2016-11-14 00:00:00,37.234
2016-11-14 01:00:00,2016-11-14 01:00:00,37.078
2016-11-14 02:00:00,2016-11-14 02:00:00,36.8595
2016-11-14 03:00:00,2016-11-14 03:00:00,36.203
2016-11-14 04:00:00,2016-11-14 04:00:00,35.391
2016-11-14 05:00:00,2016-11-14 05:00:00,36.5075
2016-11-14 06:00:00,2016-11-14 06:00:00,40.344
2016-11-14 07:00:00,2016-11-14 07:00:00,50.2655
2016-11-14 08:00:00,2016-11-14 08:00:00,58.6405
2016-11-14 09:00:00,2016-11-14 09:00:00,69.547
2016-11-14 10:00:00,2016-11-14 10:00:00,86.625
2016-11-14 11:00:00,2016-11-14 11:00:00,94.578
2016-11-14 12:00:00,2016-11-14 12:00:00,98.6875
2016-11-14 13:00:00,2016-11-14 13:00:00,102.805
2016-11-14 14:00:00,2016-11-14 14:00:00,105.3125
2016-11-14 15:00:00,2016-11-14 15:00:00,107.2265
2016-11-14 16:00:00,2016-11-14 16:00:00,106.281
2016-11-14 17:00:00,2016-11-14 17:00:00,104.8285
2016-11-14 18:00:00,2016-11-14 18:00:00,91.023
2016-11-14 19:00:00,2016-11-14 19:00:00,71.75
2016-11-14 20:00:00,2016-11-14 20:00:00,64.602
2016-11-14 21:00:00,2016-11-14 21:00:00,57.1405
2016-11-14 22:00:00,2016-11-14 22:00:00,42.82
2016-11-14 23:00:00,2016-11-14 23:00:00,40.18
2016-11-15 00:00:00,2016-11-15 00:00:00,37.3905
2016-11-15 01:00:00,2016-11-15 01:00:00,35.0075
2016-11-15 02:00:00,2016-11-15 02:00:00,35.2265
2016-11-15 03:00:00,2016-11-15 03:00:00,32.602
2016-11-15 04:00:00,2016-11-15 04:00:00,32.195
2016-11-15 05:00:00,2016-11-15 05:00:00,32.6095
2016-11-15 06:00:00,2016-11-15 06:00:00,37.914
2016-11-15 07:00:00,2016-11-15 07:00:00,47.6795
2016-11-15 08:00:00,2016-11-15 08:00:00,59.7425
2016-11-15 09:00:00,2016-11-15 09:00:00,68.531
2016-11-15 10:00:00,2016-11-15 10:00:00,83.4925
2016-11-15 11:00:00,2016-11-15 11:00:00,93.289
2016-11-15 12:00:00,2016-11-15 12:00:00,97.2575
2016-11-15 13:00:00,2016-11-15 13:00:00,99.9535
2016-11-15 14:00:00,2016-11-15 14:00:00,99.7185
2016-11-15 15:00:00,2016-11-15 15:00:00,104.828
2016-11-15 16:00:00,2016-11-15 16:00:00,101.43
2016-11-15 17:00:00,2016-11-15 17:00:00,99.1875
2016-11-15 18:00:00,2016-11-15 18:00:00,81.5935
2016-11-15 19:00:00,2016-11-15 19:00:00,65.508
2016-11-15 20:00:00,2016-11-15 20:00:00,59.8435
2016-11-15 21:00:00,2016-11-15 21:00:00,55.4535
2016-11-15 22:00:00,2016-11-15 22:00:00,51.32
2016-11-15 23:00:00,2016-11-15 23:00:00,41.508
2016-11-16 00:00:00,2016-11-16 00:00:00,51.7215
2016-11-16 01:00:00,2016-11-16 01:00:00,63.786
2016-11-16 02:00:00,2016-11-16 02:00:00,63.786
2016-11-16 03:00:00,2016-11-16 03:00:00,63.786
2016-11-16 04:00:00,2016-11-16 04:00:00,63.786
2016-11-16 05:00:00,2016-11-16 05:00:00,63.786
2016-11-16 06:00:00,2016-11-16 06:00:00,63.786
2016-11-16 07:00:00,2016-11-16 07:00:00,63.786
2016-11-16 08:00:00,2016-11-16 08:00:00,63.786
2016-11-16 09:00:00,2016-11-16 09:00:00,63.786
2016-11-16 10:00:00,2016-11-16 10:00:00,63.786
2016-11-16 11:00:00,2016-11-16 11:00:00,63.786
2016-11-16 12:00:00,2016-11-16 12:00:00,63.786
2016-11-16 13:00:00,2016-11-16 13:00:00,63.786
2016-11-16 14:00:00,2016-11-16 14:00:00,63.786
2016-11-16 15:00:00,2016-11-16 15:00:00,63.786
2016-11-16 16:00:00,2016-11-16 16:00:00,63.786
2016-11-16 17:00:00,2016-11-16 17:00:00,63.786
2016-11-16 18:00:00,2016-11-16 18:00:00,63.786
2016-11-16 19:00:00,2016-11-16 19:00:00,63.786
2016-11-16 20:00:00,2016-11-16 20:00:00,63.786
2016-11-16 21:00:00,2016-11-16 21:00:00,63.786
2016-11-16 22:00:00,2016-11-16 22:00:00,63.786
2016-11-16 23:00:00,2016-11-16 23:00:00,63.786
2016-11-17 00:00:00,2016-11-17 00:00:00,49.268
2016-11-17 01:00:00,2016-11-17 01:00:00,48.5025
2016-11-17 02:00:00,2016-11-17 02:00:00,34.2265
2016-11-17 03:00:00,2016-11-17 03:00:00,34.2735
2016-11-17 04:00:00,2016-11-17 04:00:00,33.4765
2016-11-17 05:00:00,2016-11-17 05:00:00,33.844
2016-11-17 06:00:00,2016-11-17 06:00:00,38.336
2016-11-17 07:00:00,2016-11-17 07:00:00,54.367
2016-11-17 08:00:00,2016-11-17 08:00:00,60.414
2016-11-17 09:00:00,2016-11-17 09:00:00,69.422
2016-11-17 10:00:00,2016-11-17 10:00:00,88.164
2016-11-17 11:00:00,2016-11-17 11:00:00,96.828
2016-11-17 12:00:00,2016-11-17 12:00:00,99.711
2016-11-17 13:00:00,2016-11-17 13:00:00,101.758
2016-11-17 14:00:00,2016-11-17 14:00:00,105.6795
2016-11-17 15:00:00,2016-11-17 15:00:00,106.492
2016-11-17 16:00:00,2016-11-17 16:00:00,105.6955
2016-11-17 17:00:00,2016-11-17 17:00:00,98.047
2016-11-17 18:00:00,2016-11-17 18:00:00,84.617
2016-11-17 19:00:00,2016-11-17 19:00:00,69.586
2016-11-17 20:00:00,2016-11-17 20:00:00,57.797
2016-11-17 21:00:00,2016-11-17 21:00:00,52.0075
2016-11-17 22:00:00,2016-11-17 22:00:00,49.9145
2016-11-17 23:00:00,2016-11-17 23:00:00,42.609
2016-11-18 00:00:00,2016-11-18 00:00:00,34.649
2016-11-18 01:00:00,2016-11-18 01:00:00,32.82
2016-11-18 02:00:00,2016-11-18 02:00:00,33.094
2016-11-18 03:00:00,2016-11-18 03:00:00,33.7265
2016-11-18 04:00:00,2016-11-18 04:00:00,33.703
2016-11-18 05:00:00,2016-11-18 05:00:00,33.492
2016-11-18 06:00:00,2016-11-18 06:00:00,36.875
2016-11-18 07:00:00,2016-11-18 07:00:00,49.586
2016-11-18 08:00:00,2016-11-18 08:00:00,57.5785
2016-11-18 09:00:00,2016-11-18 09:00:00,75.4215
2016-11-18 10:00:00,2016-11-18 10:00:00,89.9845
2016-11-18 11:00:00,2016-11-18 11:00:00,94.125
2016-11-18 12:00:00,2016-11-18 12:00:00,98.25
2016-11-18 13:00:00,2016-11-18 13:00:00,100.047
2016-11-18 14:00:00,2016-11-18 14:00:00,100.2185
2016-11-18 15:00:00,2016-11-18 15:00:00,98.9925
2016-11-18 16:00:00,2016-11-18 16:00:00,96.039
2016-11-18 17:00:00,2016-11-18 17:00:00,91.5545
2016-11-18 18:00:00,2016-11-18 18:00:00,82.9845
2016-11-18 19:00:00,2016-11-18 19:00:00,71.9295
2016-11-18 20:00:00,2016-11-18 20:00:00,60.305
2016-11-18 21:00:00,2016-11-18 21:00:00,53.3825
2016-11-18 22:00:00,2016-11-18 22:00:00,43.469
2016-11-18 23:00:00,2016-11-18 23:00:00,37.5935
2016-11-19 00:00:00,2016-11-19 00:00:00,35.563
2016-11-19 01:00:00,2016-11-19 01:00:00,37.2185
2016-11-19 02:00:00,2016-11-19 02:00:00,35.7265
2016-11-19 03:00:00,2016-11-19 03:00:00,35.586
2016-11-19 04:00:00,2016-11-19 04:00:00,35.547
2016-11-19 05:00:00,2016-11-19 05:00:00,34.1565
2016-11-19 06:00:00,2016-11-19 06:00:00,32.8355
2016-11-19 07:00:00,2016-11-19 07:00:00,34.008
2016-11-19 08:00:00,2016-11-19 08:00:00,35.078
2016-11-19 09:00:00,2016-11-19 09:00:00,35.547
2016-11-19 10:00:00,2016-11-19 10:00:00,37.469
2016-11-19 11:00:00,2016-11-19 11:00:00,37.945
2016-11-19 12:00:00,2016-11-19 12:00:00,40.4065
2016-11-19 13:00:00,2016-11-19 13:00:00,41.4215
2016-11-19 14:00:00,2016-11-19 14:00:00,42.766
2016-11-19 15:00:00,2016-11-19 15:00:00,44.1405
2016-11-19 16:00:00,2016-11-19 16:00:00,45.375
2016-11-19 17:00:00,2016-11-19 17:00:00,44.1405
2016-11-19 18:00:00,2016-11-19 18:00:00,43.1955
2016-11-19 19:00:00,2016-11-19 19:00:00,42.7185
2016-11-19 20:00:00,2016-11-19 20:00:00,42.3675
2016-11-19 21:00:00,2016-11-19 21:00:00,39.906
2016-11-19 22:00:00,2016-11-19 22:00:00,38.883
2016-11-19 23:00:00,2016-11-19 23:00:00,35.32
2016-11-20 00:00:00,2016-11-20 00:00:00,34.953
2016-11-20 01:00:00,2016-11-20 01:00:00,34.297
2016-11-20 02:00:00,2016-11-20 02:00:00,32.672
2016-11-20 03:00:00,2016-11-20 03:00:00,32.1715
2016-11-20 04:00:00,2016-11-20 04:00:00,33.039
2016-11-20 05:00:00,2016-11-20 05:00:00,33.969
2016-11-20 06:00:00,2016-11-20 06:00:00,32.8125
2016-11-20 07:00:00,2016-11-20 07:00:00,33.5705
2016-11-20 08:00:00,2016-11-20 08:00:00,34.039
2016-11-20 09:00:00,2016-11-20 09:00:00,33.664
2016-11-20 10:00:00,2016-11-20 10:00:00,34.5
2016-11-20 11:00:00,2016-11-20 11:00:00,37.6095
2016-11-20 12:00:00,2016-11-20 12:00:00,38.4215
2016-11-20 13:00:00,2016-11-20 13:00:00,39.383
2016-11-20 14:00:00,2016-11-20 14:00:00,39.3045
2016-11-20 15:00:00,2016-11-20 15:00:00,39.8125
2016-11-20 16:00:00,2016-11-20 16:00:00,40.594
2016-11-20 17:00:00,2016-11-20 17:00:00,39.867
2016-11-20 18:00:00,2016-11-20 18:00:00,39.797
2016-11-20 19:00:00,2016-11-20 19:00:00,39.6015
2016-11-20 20:00:00,2016-11-20 20:00:00,39.383
2016-11-20 21:00:00,2016-11-20 21:00:00,37.3515
2016-11-20 22:00:00,2016-11-20 22:00:00,35.3435
2016-11-20 23:00:00,2016-11-20 23:00:00,33.461
2016-11-21 00:00:00,2016-11-21 00:00:00,34.0545
2016-11-21 01:00:00,2016-11-21 01:00:00,32.5625
2016-11-21 02:00:00,2016-11-21 02:00:00,32.7035
2016-11-21 03:00:00,2016-11-21 03:00:00,32.453
2016-11-21 04:00:00,2016-11-21 04:00:00,31.6485
2016-11-21 05:00:00,2016-11-21 05:00:00,33.914
2016-11-21 06:00:00,2016-11-21 06:00:00,36.5625
2016-11-21 07:00:00,2016-11-21 07:00:00,47.953
2016-11-21 08:00:00,2016-11-21 08:00:00,57.1875
2016-11-21 09:00:00,2016-11-21 09:00:00,67.3595
2016-11-21 10:00:00,2016-11-21 10:00:00,82.8125
2016-11-21 11:00:00,2016-11-21 11:00:00,92.3045
2016-11-21 12:00:00,2016-11-21 12:00:00,103.539
2016-11-21 13:00:00,2016-11-21 13:00:00,108.297
2016-11-21 14:00:00,2016-11-21 14:00:00,104.68
2016-11-21 15:00:00,2016-11-21 15:00:00,104.8825
2016-11-21 16:00:00,2016-11-21 16:00:00,102.8675
2016-11-21 17:00:00,2016-11-21 17:00:00,99.492
2016-11-21 18:00:00,2016-11-21 18:00:00,85.4845
2016-11-21 19:00:00,2016-11-21 19:00:00,74.2735
2016-11-21 20:00:00,2016-11-21 20:00:00,62.656
2016-11-21 21:00:00,2016-11-21 21:00:00,47.5
2016-11-21 22:00:00,2016-11-21 22:00:00,41.6095
2016-11-21 23:00:00,2016-11-21 23:00:00,38.5155
2016-11-22 00:00:00,2016-11-22 00:00:00,35.8045
2016-11-22 01:00:00,2016-11-22 01:00:00,33.914
2016-11-22 02:00:00,2016-11-22 02:00:00,34.25
2016-11-22 03:00:00,2016-11-22 03:00:00,32.594
2016-11-22 04:00:00,2016-11-22 04:00:00,32.625
2016-11-22 05:00:00,2016-11-22 05:00:00,32.7265
2016-11-22 06:00:00,2016-11-22 06:00:00,37.8825
2016-11-22 07:00:00,2016-11-22 07:00:00,48.5235
2016-11-22 08:00:00,2016-11-22 08:00:00,56.391
2016-11-22 09:00:00,2016-11-22 09:00:00,71.6715
2016-11-22 10:00:00,2016-11-22 10:00:00,93.055
2016-11-22 11:00:00,2016-11-22 11:00:00,103.2735
2016-11-22 12:00:00,2016-11-22 12:00:00,100.4765
2016-11-22 13:00:00,2016-11-22 13:00:00,101.789
2016-11-22 14:00:00,2016-11-22 14:00:00,103.0625
2016-11-22 15:00:00,2016-11-22 15:00:00,99.695
2016-11-22 16:00:00,2016-11-22 16:00:00,97.2815
2016-11-22 17:00:00,2016-11-22 17:00:00,95.6795
2016-11-22 18:00:00,2016-11-22 18:00:00,81.797
2016-11-22 19:00:00,2016-11-22 19:00:00,69.367
2016-11-22 20:00:00,2016-11-22 20:00:00,60.4145
2016-11-22 21:00:00,2016-11-22 21:00:00,53.3825
2016-11-22 22:00:00,2016-11-22 22:00:00,48.047
2016-11-22 23:00:00,2016-11-22 23:00:00,41.383
2016-11-23 00:00:00,2016-11-23 00:00:00,36.3595
2016-11-23 01:00:00,2016-11-23 01:00:00,35.1795
2016-11-23 02:00:00,2016-11-23 02:00:00,33.078
2016-11-23 03:00:00,2016-11-23 03:00:00,32.8675
2016-11-23 04:00:00,2016-11-23 04:00:00,32.0625
2016-11-23 05:00:00,2016-11-23 05:00:00,33.109
2016-11-23 06:00:00,2016-11-23 06:00:00,36.7815
2016-11-23 07:00:00,2016-11-23 07:00:00,45.945
2016-11-23 08:00:00,2016-11-23 08:00:00,55.711
2016-11-23 09:00:00,2016-11-23 09:00:00,65.641
2016-11-23 10:00:00,2016-11-23 10:00:00,83.625
2016-11-23 11:00:00,2016-11-23 11:00:00,93.0
2016-11-23 12:00:00,2016-11-23 12:00:00,95.328
2016-11-23 13:00:00,2016-11-23 13:00:00,101.9375
2016-11-23 14:00:00,2016-11-23 14:00:00,103.336
2016-11-23 15:00:00,2016-11-23 15:00:00,105.9295
2016-11-23 16:00:00,2016-11-23 16:00:00,104.703
2016-11-23 17:00:00,2016-11-23 17:00:00,100.3515
2016-11-23 18:00:00,2016-11-23 18:00:00,85.1875
2016-11-23 19:00:00,2016-11-23 19:00:00,73.4375
2016-11-23 20:00:00,2016-11-23 20:00:00,64.625
2016-11-23 21:00:00,2016-11-23 21:00:00,57.7345
2016-11-23 22:00:00,2016-11-23 22:00:00,43.914
2016-11-23 23:00:00,2016-11-23 23:00:00,38.5785
2016-11-24 00:00:00,2016-11-24 00:00:00,36.3515
2016-11-24 01:00:00,2016-11-24 01:00:00,34.906
2016-11-24 02:00:00,2016-11-24 02:00:00,33.344
2016-11-24 03:00:00,2016-11-24 03:00:00,32.0235
2016-11-24 04:00:00,2016-11-24 04:00:00,33.664
2016-11-24 05:00:00,2016-11-24 05:00:00,33.961
2016-11-24 06:00:00,2016-11-24 06:00:00,35.422
2016-11-24 07:00:00,2016-11-24 07:00:00,46.6795
2016-11-24 08:00:00,2016-11-24 08:00:00,56.508
2016-11-24 09:00:00,2016-11-24 09:00:00,68.9215
2016-11-24 10:00:00,2016-11-24 10:00:00,83.711
2016-11-24 11:00:00,2016-11-24 11:00:00,92.68
2016-11-24 12:00:00,2016-11-24 12:00:00,102.7105
2016-11-24 13:00:00,2016-11-24 13:00:00,103.2895
2016-11-24 14:00:00,2016-11-24 14:00:00,103.078
2016-11-24 15:00:00,2016-11-24 15:00:00,102.586
2016-11-24 16:00:00,2016-11-24 16:00:00,102.82
2016-11-24 17:00:00,2016-11-24 17:00:00,99.3595
2016-11-24 18:00:00,2016-11-24 18:00:00,85.883
2016-11-24 19:00:00,2016-11-24 19:00:00,73.492
2016-11-24 20:00:00,2016-11-24 20:00:00,62.336
2016-11-24 21:00:00,2016-11-24 21:00:00,56.422
2016-11-24 22:00:00,2016-11-24 22:00:00,53.0075
2016-11-24 23:00:00,2016-11-24 23:00:00,44.6955
2016-11-25 00:00:00,2016-11-25 00:00:00,36.5235
2016-11-25 01:00:00,2016-11-25 01:00:00,36.5235
2016-11-25 02:00:00,2016-11-25 02:00:00,36.359
2016-11-25 03:00:00,2016-11-25 03:00:00,35.2425
2016-11-25 04:00:00,2016-11-25 04:00:00,34.1795
2016-11-25 05:00:00,2016-11-25 05:00:00,34.8905
2016-11-25 06:00:00,2016-11-25 06:00:00,35.547
2016-11-25 07:00:00,2016-11-25 07:00:00,45.3985
2016-11-25 08:00:00,2016-11-25 08:00:00,55.414
2016-11-25 09:00:00,2016-11-25 09:00:00,66.164
2016-11-25 10:00:00,2016-11-25 10:00:00,81.414
2016-11-25 11:00:00,2016-11-25 11:00:00,87.2035
2016-11-25 12:00:00,2016-11-25 12:00:00,87.6715
2016-11-25 13:00:00,2016-11-25 13:00:00,89.977
2016-11-25 14:00:00,2016-11-25 14:00:00,93.9685
2016-11-25 15:00:00,2016-11-25 15:00:00,91.586
2016-11-25 16:00:00,2016-11-25 16:00:00,92.1405
2016-11-25 17:00:00,2016-11-25 17:00:00,85.422
2016-11-25 18:00:00,2016-11-25 18:00:00,79.2265
2016-11-25 19:00:00,2016-11-25 19:00:00,66.508
2016-11-25 20:00:00,2016-11-25 20:00:00,56.5935
2016-11-25 21:00:00,2016-11-25 21:00:00,48.0155
2016-11-25 22:00:00,2016-11-25 22:00:00,40.9535
2016-11-25 23:00:00,2016-11-25 23:00:00,37.117
2016-11-26 00:00:00,2016-11-26 00:00:00,36.2965
2016-11-26 01:00:00,2016-11-26 01:00:00,33.719
2016-11-26 02:00:00,2016-11-26 02:00:00,32.703
2016-11-26 03:00:00,2016-11-26 03:00:00,32.4765
2016-11-26 04:00:00,2016-11-26 04:00:00,32.844
2016-11-26 05:00:00,2016-11-26 05:00:00,32.953
2016-11-26 06:00:00,2016-11-26 06:00:00,34.2575
2016-11-26 07:00:00,2016-11-26 07:00:00,35.4145
2016-11-26 08:00:00,2016-11-26 08:00:00,39.2965
2016-11-26 09:00:00,2016-11-26 09:00:00,39.93
2016-11-26 10:00:00,2016-11-26 10:00:00,41.1875
2016-11-26 11:00:00,2016-11-26 11:00:00,42.7185
2016-11-26 12:00:00,2016-11-26 12:00:00,44.2655
2016-11-26 13:00:00,2016-11-26 13:00:00,43.469
2016-11-26 14:00:00,2016-11-26 14:00:00,43.875
2016-11-26 15:00:00,2016-11-26 15:00:00,44.7265
2016-11-26 16:00:00,2016-11-26 16:00:00,45.3905
2016-11-26 17:00:00,2016-11-26 17:00:00,45.5
2016-11-26 18:00:00,2016-11-26 18:00:00,46.172
2016-11-26 19:00:00,2016-11-26 19:00:00,45.969
2016-11-26 20:00:00,2016-11-26 20:00:00,43.742
2016-11-26 21:00:00,2016-11-26 21:00:00,40.422
2016-11-26 22:00:00,2016-11-26 22:00:00,40.164
2016-11-26 23:00:00,2016-11-26 23:00:00,38.461
2016-11-27 00:00:00,2016-11-27 00:00:00,37.0155
2016-11-27 01:00:00,2016-11-27 01:00:00,36.664
2016-11-27 02:00:00,2016-11-27 02:00:00,36.008
2016-11-27 03:00:00,2016-11-27 03:00:00,35.0155
2016-11-27 04:00:00,2016-11-27 04:00:00,35.906
2016-11-27 05:00:00,2016-11-27 05:00:00,35.547
2016-11-27 06:00:00,2016-11-27 06:00:00,35.453
2016-11-27 07:00:00,2016-11-27 07:00:00,36.516
2016-11-27 08:00:00,2016-11-27 08:00:00,36.6795
2016-11-27 09:00:00,2016-11-27 09:00:00,36.9295
2016-11-27 10:00:00,2016-11-27 10:00:00,37.8595
2016-11-27 11:00:00,2016-11-27 11:00:00,40.4455
2016-11-27 12:00:00,2016-11-27 12:00:00,40.8125
2016-11-27 13:00:00,2016-11-27 13:00:00,41.9845
2016-11-27 14:00:00,2016-11-27 14:00:00,42.6715
2016-11-27 15:00:00,2016-11-27 15:00:00,43.836
2016-11-27 16:00:00,2016-11-27 16:00:00,44.328
2016-11-27 17:00:00,2016-11-27 17:00:00,44.305
2016-11-27 18:00:00,2016-11-27 18:00:00,44.7575
2016-11-27 19:00:00,2016-11-27 19:00:00,46.352
2016-11-27 20:00:00,2016-11-27 20:00:00,45.2575
2016-11-27 21:00:00,2016-11-27 21:00:00,42.344
2016-11-27 22:00:00,2016-11-27 22:00:00,39.0545
2016-11-27 23:00:00,2016-11-27 23:00:00,37.719
2016-11-28 00:00:00,2016-11-28 00:00:00,38.0625
2016-11-28 01:00:00,2016-11-28 01:00:00,37.5545
2016-11-28 02:00:00,2016-11-28 02:00:00,36.75
2016-11-28 03:00:00,2016-11-28 03:00:00,35.906
2016-11-28 04:00:00,2016-11-28 04:00:00,35.633
2016-11-28 05:00:00,2016-11-28 05:00:00,35.672
2016-11-28 06:00:00,2016-11-28 06:00:00,38.328
2016-11-28 07:00:00,2016-11-28 07:00:00,50.1095
2016-11-28 08:00:00,2016-11-28 08:00:00,59.0155
2016-11-28 09:00:00,2016-11-28 09:00:00,78.3515
2016-11-28 10:00:00,2016-11-28 10:00:00,91.8985
2016-11-28 11:00:00,2016-11-28 11:00:00,99.4375
2016-11-28 12:00:00,2016-11-28 12:00:00,105.703
2016-11-28 13:00:00,2016-11-28 13:00:00,108.547
2016-11-28 14:00:00,2016-11-28 14:00:00,109.469
2016-11-28 15:00:00,2016-11-28 15:00:00,104.539
2016-11-28 16:00:00,2016-11-28 16:00:00,102.6795
2016-11-28 17:00:00,2016-11-28 17:00:00,99.7815
2016-11-28 18:00:00,2016-11-28 18:00:00,86.531
2016-11-28 19:00:00,2016-11-28 19:00:00,70.992
2016-11-28 20:00:00,2016-11-28 20:00:00,60.6565
2016-11-28 21:00:00,2016-11-28 21:00:00,54.2265
2016-11-28 22:00:00,2016-11-28 22:00:00,43.828
2016-11-28 23:00:00,2016-11-28 23:00:00,41.8285
2016-11-29 00:00:00,2016-11-29 00:00:00,36.1645
2016-11-29 01:00:00,2016-11-29 01:00:00,34.6325
2016-11-29 02:00:00,2016-11-29 02:00:00,36.1175
2016-11-29 03:00:00,2016-11-29 03:00:00,35.9295
2016-11-29 04:00:00,2016-11-29 04:00:00,35.414
2016-11-29 05:00:00,2016-11-29 05:00:00,35.2735
2016-11-29 06:00:00,2016-11-29 06:00:00,37.4765
2016-11-29 07:00:00,2016-11-29 07:00:00,49.547
2016-11-29 08:00:00,2016-11-29 08:00:00,58.5315
2016-11-29 09:00:00,2016-11-29 09:00:00,74.3355
2016-11-29 10:00:00,2016-11-29 10:00:00,96.375
2016-11-29 11:00:00,2016-11-29 11:00:00,107.391
2016-11-29 12:00:00,2016-11-29 12:00:00,105.164
2016-11-29 13:00:00,2016-11-29 13:00:00,105.695
