timestamp,timestamp,meter_reading
2016-09-27 14:00:00,2016-09-27 14:00:00,1101.402
2016-09-27 15:00:00,2016-09-27 15:00:00,1118.5081
2016-09-27 16:00:00,2016-09-27 16:00:00,1096.943
2016-09-27 17:00:00,2016-09-27 17:00:00,1087.337
2016-09-27 18:00:00,2016-09-27 18:00:00,1048.6331
2016-09-27 19:00:00,2016-09-27 19:00:00,1006.291
2016-09-27 20:00:00,2016-09-27 20:00:00,957.004
2016-09-27 21:00:00,2016-09-27 21:00:00,931.567
2016-09-27 22:00:00,2016-09-27 22:00:00,915.787
2016-09-27 23:00:00,2016-09-27 23:00:00,874.773
2016-09-28 00:00:00,2016-09-28 00:00:00,847.832
2016-09-28 01:00:00,2016-09-28 01:00:00,814.228
2016-09-28 02:00:00,2016-09-28 02:00:00,811.385
2016-09-28 03:00:00,2016-09-28 03:00:00,812.676
2016-09-28 04:00:00,2016-09-28 04:00:00,800.599
2016-09-28 05:00:00,2016-09-28 05:00:00,816.371
2016-09-28 06:00:00,2016-09-28 06:00:00,821.325
2016-09-28 07:00:00,2016-09-28 07:00:00,838.072
2016-09-28 08:00:00,2016-09-28 08:00:00,875.274
2016-09-28 09:00:00,2016-09-28 09:00:00,933.432
2016-09-28 10:00:00,2016-09-28 10:00:00,989.582
2016-09-28 11:00:00,2016-09-28 11:00:00,1116.0909
2016-09-28 12:00:00,2016-09-28 12:00:00,1173.099
2016-09-28 13:00:00,2016-09-28 13:00:00,1088.094
2016-09-28 14:00:00,2016-09-28 14:00:00,1189.535
2016-09-28 15:00:00,2016-09-28 15:00:00,1053.353
2016-09-28 16:00:00,2016-09-28 16:00:00,1144.0129
2016-09-28 17:00:00,2016-09-28 17:00:00,1138.077
2016-09-28 18:00:00,2016-09-28 18:00:00,1087.7841
2016-09-28 19:00:00,2016-09-28 19:00:00,1027.703
2016-09-28 20:00:00,2016-09-28 20:00:00,992.232
2016-09-28 21:00:00,2016-09-28 21:00:00,971.661
2016-09-28 22:00:00,2016-09-28 22:00:00,916.444
2016-09-28 23:00:00,2016-09-28 23:00:00,856.754
2016-09-29 00:00:00,2016-09-29 00:00:00,842.787
2016-09-29 01:00:00,2016-09-29 01:00:00,841.13
2016-09-29 02:00:00,2016-09-29 02:00:00,813.34
2016-09-29 03:00:00,2016-09-29 03:00:00,811.242
2016-09-29 04:00:00,2016-09-29 04:00:00,813.671
2016-09-29 05:00:00,2016-09-29 05:00:00,817.039
2016-09-29 06:00:00,2016-09-29 06:00:00,832.367
2016-09-29 07:00:00,2016-09-29 07:00:00,853.961
2016-09-29 08:00:00,2016-09-29 08:00:00,889.975
2016-09-29 09:00:00,2016-09-29 09:00:00,948.597
2016-09-29 10:00:00,2016-09-29 10:00:00,1130.543
2016-09-29 11:00:00,2016-09-29 11:00:00,1184.488
2016-09-29 12:00:00,2016-09-29 12:00:00,1177.604
2016-09-29 13:00:00,2016-09-29 13:00:00,1168.343
2016-09-29 14:00:00,2016-09-29 14:00:00,1278.717
2016-09-29 15:00:00,2016-09-29 15:00:00,1294.004
2016-09-29 16:00:00,2016-09-29 16:00:00,1116.988
2016-09-29 17:00:00,2016-09-29 17:00:00,1166.717
2016-09-29 18:00:00,2016-09-29 18:00:00,1126.297
2016-09-29 19:00:00,2016-09-29 19:00:00,1078.676
2016-09-29 20:00:00,2016-09-29 20:00:00,1009.832
2016-09-29 21:00:00,2016-09-29 21:00:00,964.05
2016-09-29 22:00:00,2016-09-29 22:00:00,943.655
2016-09-29 23:00:00,2016-09-29 23:00:00,888.223
2016-09-30 00:00:00,2016-09-30 00:00:00,856.219
2016-09-30 01:00:00,2016-09-30 01:00:00,852.562
2016-09-30 02:00:00,2016-09-30 02:00:00,833.218
2016-09-30 03:00:00,2016-09-30 03:00:00,828.793
2016-09-30 04:00:00,2016-09-30 04:00:00,823.156
2016-09-30 05:00:00,2016-09-30 05:00:00,806.097
2016-09-30 06:00:00,2016-09-30 06:00:00,803.772
2016-09-30 07:00:00,2016-09-30 07:00:00,835.846
2016-09-30 08:00:00,2016-09-30 08:00:00,873.561
2016-09-30 09:00:00,2016-09-30 09:00:00,916.942
2016-09-30 10:00:00,2016-09-30 10:00:00,959.885
2016-09-30 11:00:00,2016-09-30 11:00:00,1135.978
2016-09-30 12:00:00,2016-09-30 12:00:00,1122.817
2016-09-30 13:00:00,2016-09-30 13:00:00,1114.0551
2016-09-30 14:00:00,2016-09-30 14:00:00,1119.843
2016-09-30 15:00:00,2016-09-30 15:00:00,1141.4919
2016-09-30 16:00:00,2016-09-30 16:00:00,1148.674
2016-09-30 17:00:00,2016-09-30 17:00:00,1131.637
2016-09-30 18:00:00,2016-09-30 18:00:00,1089.215
2016-09-30 19:00:00,2016-09-30 19:00:00,1038.851
2016-09-30 20:00:00,2016-09-30 20:00:00,972.326
2016-09-30 21:00:00,2016-09-30 21:00:00,932.86
2016-09-30 22:00:00,2016-09-30 22:00:00,921.366
2016-09-30 23:00:00,2016-09-30 23:00:00,871.465
2016-10-01 00:00:00,2016-10-01 00:00:00,852.893
2016-10-01 01:00:00,2016-10-01 01:00:00,843.936
2016-10-01 02:00:00,2016-10-01 02:00:00,823.605
2016-10-01 03:00:00,2016-10-01 03:00:00,831.21
2016-10-01 04:00:00,2016-10-01 04:00:00,814.106
2016-10-01 05:00:00,2016-10-01 05:00:00,801.512
2016-10-01 06:00:00,2016-10-01 06:00:00,790.748
2016-10-01 07:00:00,2016-10-01 07:00:00,801.093
2016-10-01 08:00:00,2016-10-01 08:00:00,841.976
2016-10-01 09:00:00,2016-10-01 09:00:00,854.517
2016-10-01 10:00:00,2016-10-01 10:00:00,862.04
2016-10-01 11:00:00,2016-10-01 11:00:00,897.881
2016-10-01 12:00:00,2016-10-01 12:00:00,916.452
2016-10-01 13:00:00,2016-10-01 13:00:00,932.543
2016-10-01 14:00:00,2016-10-01 14:00:00,963.856
2016-10-01 15:00:00,2016-10-01 15:00:00,993.893
2016-10-01 16:00:00,2016-10-01 16:00:00,1011.06
2016-10-01 17:00:00,2016-10-01 17:00:00,974.082
2016-10-01 18:00:00,2016-10-01 18:00:00,952.775
2016-10-01 19:00:00,2016-10-01 19:00:00,926.006
2016-10-01 20:00:00,2016-10-01 20:00:00,897.055
2016-10-01 21:00:00,2016-10-01 21:00:00,893.962
2016-10-01 22:00:00,2016-10-01 22:00:00,884.229
2016-10-01 23:00:00,2016-10-01 23:00:00,875.335
2016-10-02 00:00:00,2016-10-02 00:00:00,853.835
2016-10-02 01:00:00,2016-10-02 01:00:00,854.527
2016-10-02 02:00:00,2016-10-02 02:00:00,835.104
2016-10-02 03:00:00,2016-10-02 03:00:00,834.062
2016-10-02 04:00:00,2016-10-02 04:00:00,828.897
2016-10-02 05:00:00,2016-10-02 05:00:00,827.202
2016-10-02 06:00:00,2016-10-02 06:00:00,819.595
2016-10-02 07:00:00,2016-10-02 07:00:00,816.818
2016-10-02 08:00:00,2016-10-02 08:00:00,815.762
2016-10-02 09:00:00,2016-10-02 09:00:00,809.943
2016-10-02 10:00:00,2016-10-02 10:00:00,794.558
2016-10-02 11:00:00,2016-10-02 11:00:00,863.218
2016-10-02 12:00:00,2016-10-02 12:00:00,891.02
2016-10-02 13:00:00,2016-10-02 13:00:00,900.359
2016-10-02 14:00:00,2016-10-02 14:00:00,919.619
2016-10-02 15:00:00,2016-10-02 15:00:00,936.371
2016-10-02 16:00:00,2016-10-02 16:00:00,936.054
2016-10-02 17:00:00,2016-10-02 17:00:00,935.34
2016-10-02 18:00:00,2016-10-02 18:00:00,925.319
2016-10-02 19:00:00,2016-10-02 19:00:00,914.498
2016-10-02 20:00:00,2016-10-02 20:00:00,896.382
2016-10-02 21:00:00,2016-10-02 21:00:00,897.188
2016-10-02 22:00:00,2016-10-02 22:00:00,893.422
2016-10-02 23:00:00,2016-10-02 23:00:00,868.874
2016-10-03 00:00:00,2016-10-03 00:00:00,852.322
2016-10-03 01:00:00,2016-10-03 01:00:00,843.665
2016-10-03 02:00:00,2016-10-03 02:00:00,841.883
2016-10-03 03:00:00,2016-10-03 03:00:00,824.314
2016-10-03 04:00:00,2016-10-03 04:00:00,820.157
2016-10-03 05:00:00,2016-10-03 05:00:00,828.013
2016-10-03 06:00:00,2016-10-03 06:00:00,830.54
2016-10-03 07:00:00,2016-10-03 07:00:00,856.555
2016-10-03 08:00:00,2016-10-03 08:00:00,879.765
2016-10-03 09:00:00,2016-10-03 09:00:00,1048.361
2016-10-03 10:00:00,2016-10-03 10:00:00,1116.574
2016-10-03 11:00:00,2016-10-03 11:00:00,1232.587
2016-10-03 12:00:00,2016-10-03 12:00:00,1312.0179
2016-10-03 13:00:00,2016-10-03 13:00:00,1259.08
2016-10-03 14:00:00,2016-10-03 14:00:00,1348.933
2016-10-03 15:00:00,2016-10-03 15:00:00,1342.854
2016-10-03 16:00:00,2016-10-03 16:00:00,1238.557
2016-10-03 17:00:00,2016-10-03 17:00:00,1175.528
2016-10-03 18:00:00,2016-10-03 18:00:00,1148.969
2016-10-03 19:00:00,2016-10-03 19:00:00,1105.943
2016-10-03 20:00:00,2016-10-03 20:00:00,1036.9449
2016-10-03 21:00:00,2016-10-03 21:00:00,1009.561
2016-10-03 22:00:00,2016-10-03 22:00:00,960.738
2016-10-03 23:00:00,2016-10-03 23:00:00,906.721
2016-10-04 00:00:00,2016-10-04 00:00:00,883.288
2016-10-04 01:00:00,2016-10-04 01:00:00,858.748
2016-10-04 02:00:00,2016-10-04 02:00:00,856.856
2016-10-04 03:00:00,2016-10-04 03:00:00,843.84
2016-10-04 04:00:00,2016-10-04 04:00:00,845.179
2016-10-04 05:00:00,2016-10-04 05:00:00,838.095
2016-10-04 06:00:00,2016-10-04 06:00:00,850.603
2016-10-04 07:00:00,2016-10-04 07:00:00,868.558
2016-10-04 08:00:00,2016-10-04 08:00:00,899.602
2016-10-04 09:00:00,2016-10-04 09:00:00,957.02
2016-10-04 10:00:00,2016-10-04 10:00:00,1019.43
2016-10-04 11:00:00,2016-10-04 11:00:00,1088.574
2016-10-04 12:00:00,2016-10-04 12:00:00,1151.782
2016-10-04 13:00:00,2016-10-04 13:00:00,1199.823
2016-10-04 14:00:00,2016-10-04 14:00:00,1298.001
2016-10-04 15:00:00,2016-10-04 15:00:00,1216.525
2016-10-04 16:00:00,2016-10-04 16:00:00,1264.496
2016-10-04 17:00:00,2016-10-04 17:00:00,1228.319
2016-10-04 18:00:00,2016-10-04 18:00:00,1176.798
2016-10-04 19:00:00,2016-10-04 19:00:00,1105.307
2016-10-04 20:00:00,2016-10-04 20:00:00,1051.2061
2016-10-04 21:00:00,2016-10-04 21:00:00,1017.201
2016-10-04 22:00:00,2016-10-04 22:00:00,988.755
2016-10-04 23:00:00,2016-10-04 23:00:00,923.006
2016-10-05 00:00:00,2016-10-05 00:00:00,900.682
2016-10-05 01:00:00,2016-10-05 01:00:00,878.271
2016-10-05 02:00:00,2016-10-05 02:00:00,871.598
2016-10-05 03:00:00,2016-10-05 03:00:00,866.076
2016-10-05 04:00:00,2016-10-05 04:00:00,863.361
2016-10-05 05:00:00,2016-10-05 05:00:00,859.288
2016-10-05 06:00:00,2016-10-05 06:00:00,869.551
2016-10-05 07:00:00,2016-10-05 07:00:00,901.648
2016-10-05 08:00:00,2016-10-05 08:00:00,932.966
2016-10-05 09:00:00,2016-10-05 09:00:00,978.437
2016-10-05 10:00:00,2016-10-05 10:00:00,1036.884
2016-10-05 11:00:00,2016-10-05 11:00:00,1078.667
2016-10-05 12:00:00,2016-10-05 12:00:00,1141.099
2016-10-05 13:00:00,2016-10-05 13:00:00,1108.209
2016-10-05 14:00:00,2016-10-05 14:00:00,1122.619
2016-10-05 15:00:00,2016-10-05 15:00:00,1142.739
2016-10-05 16:00:00,2016-10-05 16:00:00,1170.401
2016-10-05 17:00:00,2016-10-05 17:00:00,1135.0909
2016-10-05 18:00:00,2016-10-05 18:00:00,1133.323
2016-10-05 19:00:00,2016-10-05 19:00:00,1068.0811
2016-10-05 20:00:00,2016-10-05 20:00:00,1021.558
2016-10-05 21:00:00,2016-10-05 21:00:00,980.294
2016-10-05 22:00:00,2016-10-05 22:00:00,948.162
2016-10-05 23:00:00,2016-10-05 23:00:00,896.583
2016-10-06 00:00:00,2016-10-06 00:00:00,868.25
2016-10-06 01:00:00,2016-10-06 01:00:00,853.044
2016-10-06 02:00:00,2016-10-06 02:00:00,836.361
2016-10-06 03:00:00,2016-10-06 03:00:00,827.193
2016-10-06 04:00:00,2016-10-06 04:00:00,832.94
2016-10-06 05:00:00,2016-10-06 05:00:00,833.469
2016-10-06 06:00:00,2016-10-06 06:00:00,820.472
2016-10-06 07:00:00,2016-10-06 07:00:00,817.288
2016-10-06 08:00:00,2016-10-06 08:00:00,856.955
2016-10-06 09:00:00,2016-10-06 09:00:00,872.234
2016-10-06 10:00:00,2016-10-06 10:00:00,892.818
2016-10-06 11:00:00,2016-10-06 11:00:00,965.592
2016-10-06 12:00:00,2016-10-06 12:00:00,1055.532
2016-10-06 13:00:00,2016-10-06 13:00:00,1083.484
2016-10-06 14:00:00,2016-10-06 14:00:00,1116.09
2016-10-06 15:00:00,2016-10-06 15:00:00,1139.26
2016-10-06 16:00:00,2016-10-06 16:00:00,1122.319
2016-10-06 17:00:00,2016-10-06 17:00:00,1115.444
2016-10-06 18:00:00,2016-10-06 18:00:00,1086.4139
2016-10-06 19:00:00,2016-10-06 19:00:00,1045.6331
2016-10-06 20:00:00,2016-10-06 20:00:00,978.578
2016-10-06 21:00:00,2016-10-06 21:00:00,931.18
2016-10-06 22:00:00,2016-10-06 22:00:00,909.006
2016-10-06 23:00:00,2016-10-06 23:00:00,869.93
2016-10-07 00:00:00,2016-10-07 00:00:00,848.569
2016-10-07 01:00:00,2016-10-07 01:00:00,841.791
2016-10-07 02:00:00,2016-10-07 02:00:00,836.357
2016-10-07 03:00:00,2016-10-07 03:00:00,820.587
2016-10-07 04:00:00,2016-10-07 04:00:00,831.454
2016-10-07 05:00:00,2016-10-07 05:00:00,822.737
2016-10-07 06:00:00,2016-10-07 06:00:00,813.068
2016-10-07 07:00:00,2016-10-07 07:00:00,856.125
2016-10-07 08:00:00,2016-10-07 08:00:00,872.753
2016-10-07 09:00:00,2016-10-07 09:00:00,900.507
2016-10-07 10:00:00,2016-10-07 10:00:00,967.467
2016-10-07 11:00:00,2016-10-07 11:00:00,1010.301
2016-10-07 12:00:00,2016-10-07 12:00:00,1039.901
2016-10-07 13:00:00,2016-10-07 13:00:00,1044.062
2016-10-07 14:00:00,2016-10-07 14:00:00,1026.519
2016-10-07 15:00:00,2016-10-07 15:00:00,1045.666
2016-10-07 16:00:00,2016-10-07 16:00:00,1038.27
2016-10-07 17:00:00,2016-10-07 17:00:00,1015.419
2016-10-07 18:00:00,2016-10-07 18:00:00,963.479
2016-10-07 19:00:00,2016-10-07 19:00:00,946.5
2016-10-07 20:00:00,2016-10-07 20:00:00,905.157
2016-10-07 21:00:00,2016-10-07 21:00:00,883.171
2016-10-07 22:00:00,2016-10-07 22:00:00,868.768
2016-10-07 23:00:00,2016-10-07 23:00:00,838.136
2016-10-08 00:00:00,2016-10-08 00:00:00,821.772
2016-10-08 01:00:00,2016-10-08 01:00:00,802.521
2016-10-08 02:00:00,2016-10-08 02:00:00,805.136
2016-10-08 03:00:00,2016-10-08 03:00:00,796.494
2016-10-08 04:00:00,2016-10-08 04:00:00,794.911
2016-10-08 05:00:00,2016-10-08 05:00:00,790.913
2016-10-08 06:00:00,2016-10-08 06:00:00,790.818
2016-10-08 07:00:00,2016-10-08 07:00:00,792.525
2016-10-08 08:00:00,2016-10-08 08:00:00,822.442
2016-10-08 09:00:00,2016-10-08 09:00:00,833.953
2016-10-08 10:00:00,2016-10-08 10:00:00,840.165
2016-10-08 11:00:00,2016-10-08 11:00:00,856.312
2016-10-08 12:00:00,2016-10-08 12:00:00,866.756
2016-10-08 13:00:00,2016-10-08 13:00:00,868.519
2016-10-08 14:00:00,2016-10-08 14:00:00,881.547
2016-10-08 15:00:00,2016-10-08 15:00:00,887.618
2016-10-08 16:00:00,2016-10-08 16:00:00,905.573
2016-10-08 17:00:00,2016-10-08 17:00:00,867.644
2016-10-08 18:00:00,2016-10-08 18:00:00,860.015
2016-10-08 19:00:00,2016-10-08 19:00:00,857.998
2016-10-08 20:00:00,2016-10-08 20:00:00,834.879
2016-10-08 21:00:00,2016-10-08 21:00:00,832.987
2016-10-08 22:00:00,2016-10-08 22:00:00,816.949
2016-10-08 23:00:00,2016-10-08 23:00:00,822.731
2016-10-09 00:00:00,2016-10-09 00:00:00,806.019
2016-10-09 01:00:00,2016-10-09 01:00:00,800.331
2016-10-09 02:00:00,2016-10-09 02:00:00,800.792
2016-10-09 03:00:00,2016-10-09 03:00:00,799.002
2016-10-09 04:00:00,2016-10-09 04:00:00,790.363
2016-10-09 05:00:00,2016-10-09 05:00:00,794.828
2016-10-09 06:00:00,2016-10-09 06:00:00,797.798
2016-10-09 07:00:00,2016-10-09 07:00:00,796.286
2016-10-09 08:00:00,2016-10-09 08:00:00,793.708
2016-10-09 09:00:00,2016-10-09 09:00:00,798.702
2016-10-09 10:00:00,2016-10-09 10:00:00,810.343
2016-10-09 11:00:00,2016-10-09 11:00:00,845.969
2016-10-09 12:00:00,2016-10-09 12:00:00,853.013
2016-10-09 13:00:00,2016-10-09 13:00:00,845.857
2016-10-09 14:00:00,2016-10-09 14:00:00,857.872
2016-10-09 15:00:00,2016-10-09 15:00:00,866.499
2016-10-09 16:00:00,2016-10-09 16:00:00,874.867
2016-10-09 17:00:00,2016-10-09 17:00:00,877.814
2016-10-09 18:00:00,2016-10-09 18:00:00,885.499
2016-10-09 19:00:00,2016-10-09 19:00:00,906.554
2016-10-09 20:00:00,2016-10-09 20:00:00,906.813
2016-10-09 21:00:00,2016-10-09 21:00:00,888.936
2016-10-09 22:00:00,2016-10-09 22:00:00,887.419
2016-10-09 23:00:00,2016-10-09 23:00:00,875.416
2016-10-10 00:00:00,2016-10-10 00:00:00,862.289
2016-10-10 01:00:00,2016-10-10 01:00:00,849.895
2016-10-10 02:00:00,2016-10-10 02:00:00,838.02
2016-10-10 03:00:00,2016-10-10 03:00:00,843.274
2016-10-10 04:00:00,2016-10-10 04:00:00,835.779
2016-10-10 05:00:00,2016-10-10 05:00:00,823.28
2016-10-10 06:00:00,2016-10-10 06:00:00,806.374
2016-10-10 07:00:00,2016-10-10 07:00:00,849.383
2016-10-10 08:00:00,2016-10-10 08:00:00,886.445
2016-10-10 09:00:00,2016-10-10 09:00:00,924.857
2016-10-10 10:00:00,2016-10-10 10:00:00,1019.984
2016-10-10 11:00:00,2016-10-10 11:00:00,1095.616
2016-10-10 12:00:00,2016-10-10 12:00:00,1140.3101
2016-10-10 13:00:00,2016-10-10 13:00:00,1184.0229
2016-10-10 14:00:00,2016-10-10 14:00:00,1184.943
2016-10-10 15:00:00,2016-10-10 15:00:00,1196.3199
2016-10-10 16:00:00,2016-10-10 16:00:00,1204.308
2016-10-10 17:00:00,2016-10-10 17:00:00,1149.514
2016-10-10 18:00:00,2016-10-10 18:00:00,1130.094
2016-10-10 19:00:00,2016-10-10 19:00:00,1095.95
2016-10-10 20:00:00,2016-10-10 20:00:00,1044.2111
2016-10-10 21:00:00,2016-10-10 21:00:00,998.109
2016-10-10 22:00:00,2016-10-10 22:00:00,966.466
2016-10-10 23:00:00,2016-10-10 23:00:00,905.577
2016-10-11 00:00:00,2016-10-11 00:00:00,870.705
2016-10-11 01:00:00,2016-10-11 01:00:00,861.605
2016-10-11 02:00:00,2016-10-11 02:00:00,844.666
2016-10-11 03:00:00,2016-10-11 03:00:00,846.027
2016-10-11 04:00:00,2016-10-11 04:00:00,841.394
2016-10-11 05:00:00,2016-10-11 05:00:00,838.875
2016-10-11 06:00:00,2016-10-11 06:00:00,844.105
2016-10-11 07:00:00,2016-10-11 07:00:00,883.429
2016-10-11 08:00:00,2016-10-11 08:00:00,940.644
2016-10-11 09:00:00,2016-10-11 09:00:00,946.954
2016-10-11 10:00:00,2016-10-11 10:00:00,1014.877
2016-10-11 11:00:00,2016-10-11 11:00:00,1108.875
2016-10-11 12:00:00,2016-10-11 12:00:00,1170.078
2016-10-11 13:00:00,2016-10-11 13:00:00,1192.698
2016-10-11 14:00:00,2016-10-11 14:00:00,1191.142
2016-10-11 15:00:00,2016-10-11 15:00:00,1198.243
2016-10-11 16:00:00,2016-10-11 16:00:00,1198.2419
2016-10-11 17:00:00,2016-10-11 17:00:00,1200.552
2016-10-11 18:00:00,2016-10-11 18:00:00,1158.571
2016-10-11 19:00:00,2016-10-11 19:00:00,1082.682
2016-10-11 20:00:00,2016-10-11 20:00:00,1040.525
2016-10-11 21:00:00,2016-10-11 21:00:00,1010.996
2016-10-11 22:00:00,2016-10-11 22:00:00,956.929
2016-10-11 23:00:00,2016-10-11 23:00:00,894.531
2016-10-12 00:00:00,2016-10-12 00:00:00,871.922
2016-10-12 01:00:00,2016-10-12 01:00:00,851.156
2016-10-12 02:00:00,2016-10-12 02:00:00,818.232
2016-10-12 03:00:00,2016-10-12 03:00:00,809.653
2016-10-12 04:00:00,2016-10-12 04:00:00,806.091
2016-10-12 05:00:00,2016-10-12 05:00:00,815.218
2016-10-12 06:00:00,2016-10-12 06:00:00,828.744
2016-10-12 07:00:00,2016-10-12 07:00:00,876.273
2016-10-12 08:00:00,2016-10-12 08:00:00,895.585
2016-10-12 09:00:00,2016-10-12 09:00:00,902.601
2016-10-12 10:00:00,2016-10-12 10:00:00,965.597
2016-10-12 11:00:00,2016-10-12 11:00:00,1012.332
2016-10-12 12:00:00,2016-10-12 12:00:00,1015.81
2016-10-12 13:00:00,2016-10-12 13:00:00,1024.764
2016-10-12 14:00:00,2016-10-12 14:00:00,1038.302
2016-10-12 15:00:00,2016-10-12 15:00:00,1050.73
2016-10-12 16:00:00,2016-10-12 16:00:00,1062.8781
2016-10-12 17:00:00,2016-10-12 17:00:00,1037.004
2016-10-12 18:00:00,2016-10-12 18:00:00,1008.701
2016-10-12 19:00:00,2016-10-12 19:00:00,974.55
2016-10-12 20:00:00,2016-10-12 20:00:00,955.715
2016-10-12 21:00:00,2016-10-12 21:00:00,922.007
2016-10-12 22:00:00,2016-10-12 22:00:00,892.031
2016-10-12 23:00:00,2016-10-12 23:00:00,849.867
2016-10-13 00:00:00,2016-10-13 00:00:00,823.505
2016-10-13 01:00:00,2016-10-13 01:00:00,817.584
2016-10-13 02:00:00,2016-10-13 02:00:00,806.762
2016-10-13 03:00:00,2016-10-13 03:00:00,801.135
2016-10-13 04:00:00,2016-10-13 04:00:00,797.758
2016-10-13 05:00:00,2016-10-13 05:00:00,802.613
2016-10-13 06:00:00,2016-10-13 06:00:00,801.635
2016-10-13 07:00:00,2016-10-13 07:00:00,845.781
2016-10-13 08:00:00,2016-10-13 08:00:00,867.959
2016-10-13 09:00:00,2016-10-13 09:00:00,914.597
2016-10-13 10:00:00,2016-10-13 10:00:00,971.537
2016-10-13 11:00:00,2016-10-13 11:00:00,1031.061
2016-10-13 12:00:00,2016-10-13 12:00:00,1070.646
2016-10-13 13:00:00,2016-10-13 13:00:00,1090.0031
2016-10-13 14:00:00,2016-10-13 14:00:00,1107.929
2016-10-13 15:00:00,2016-10-13 15:00:00,1125.301
2016-10-13 16:00:00,2016-10-13 16:00:00,1112.902
2016-10-13 17:00:00,2016-10-13 17:00:00,1107.21
2016-10-13 18:00:00,2016-10-13 18:00:00,1093.926
2016-10-13 19:00:00,2016-10-13 19:00:00,1043.3101
2016-10-13 20:00:00,2016-10-13 20:00:00,983.554
2016-10-13 21:00:00,2016-10-13 21:00:00,963.433
2016-10-13 22:00:00,2016-10-13 22:00:00,918.536
2016-10-13 23:00:00,2016-10-13 23:00:00,846.949
2016-10-14 00:00:00,2016-10-14 00:00:00,827.278
2016-10-14 01:00:00,2016-10-14 01:00:00,812.158
2016-10-14 02:00:00,2016-10-14 02:00:00,806.96
2016-10-14 03:00:00,2016-10-14 03:00:00,799.078
2016-10-14 04:00:00,2016-10-14 04:00:00,794.804
2016-10-14 05:00:00,2016-10-14 05:00:00,790.614
2016-10-14 06:00:00,2016-10-14 06:00:00,788.65
2016-10-14 07:00:00,2016-10-14 07:00:00,827.654
2016-10-14 08:00:00,2016-10-14 08:00:00,869.13
2016-10-14 09:00:00,2016-10-14 09:00:00,901.222
2016-10-14 10:00:00,2016-10-14 10:00:00,967.281
2016-10-14 11:00:00,2016-10-14 11:00:00,1034.095
2016-10-14 12:00:00,2016-10-14 12:00:00,1111.5341
2016-10-14 13:00:00,2016-10-14 13:00:00,1124.264
2016-10-14 14:00:00,2016-10-14 14:00:00,1137.896
2016-10-14 15:00:00,2016-10-14 15:00:00,1169.567
2016-10-14 16:00:00,2016-10-14 16:00:00,1157.9091
2016-10-14 17:00:00,2016-10-14 17:00:00,1146.812
2016-10-14 18:00:00,2016-10-14 18:00:00,1103.129
2016-10-14 19:00:00,2016-10-14 19:00:00,1043.245
2016-10-14 20:00:00,2016-10-14 20:00:00,1008.903
2016-10-14 21:00:00,2016-10-14 21:00:00,980.639
2016-10-14 22:00:00,2016-10-14 22:00:00,948.279
2016-10-14 23:00:00,2016-10-14 23:00:00,894.246
2016-10-15 00:00:00,2016-10-15 00:00:00,877.709
2016-10-15 01:00:00,2016-10-15 01:00:00,862.709
2016-10-15 02:00:00,2016-10-15 02:00:00,853.788
2016-10-15 03:00:00,2016-10-15 03:00:00,861.08
2016-10-15 04:00:00,2016-10-15 04:00:00,854.73
2016-10-15 05:00:00,2016-10-15 05:00:00,857.844
2016-10-15 06:00:00,2016-10-15 06:00:00,855.744
2016-10-15 07:00:00,2016-10-15 07:00:00,857.716
2016-10-15 08:00:00,2016-10-15 08:00:00,891.882
2016-10-15 09:00:00,2016-10-15 09:00:00,907.776
2016-10-15 10:00:00,2016-10-15 10:00:00,935.721
2016-10-15 11:00:00,2016-10-15 11:00:00,946.639
2016-10-15 12:00:00,2016-10-15 12:00:00,957.789
2016-10-15 13:00:00,2016-10-15 13:00:00,970.328
2016-10-15 14:00:00,2016-10-15 14:00:00,993.247
2016-10-15 15:00:00,2016-10-15 15:00:00,1013.049
2016-10-15 16:00:00,2016-10-15 16:00:00,1018.077
2016-10-15 17:00:00,2016-10-15 17:00:00,970.817
2016-10-15 18:00:00,2016-10-15 18:00:00,940.704
2016-10-15 19:00:00,2016-10-15 19:00:00,909.457
2016-10-15 20:00:00,2016-10-15 20:00:00,897.528
2016-10-15 21:00:00,2016-10-15 21:00:00,875.555
2016-10-15 22:00:00,2016-10-15 22:00:00,867.843
2016-10-15 23:00:00,2016-10-15 23:00:00,858.961
2016-10-16 00:00:00,2016-10-16 00:00:00,848.7
2016-10-16 01:00:00,2016-10-16 01:00:00,818.089
2016-10-16 02:00:00,2016-10-16 02:00:00,798.773
2016-10-16 03:00:00,2016-10-16 03:00:00,804.981
2016-10-16 04:00:00,2016-10-16 04:00:00,805.925
2016-10-16 05:00:00,2016-10-16 05:00:00,812.553
2016-10-16 06:00:00,2016-10-16 06:00:00,787.454
2016-10-16 07:00:00,2016-10-16 07:00:00,796.797
2016-10-16 08:00:00,2016-10-16 08:00:00,792.163
2016-10-16 09:00:00,2016-10-16 09:00:00,803.966
2016-10-16 10:00:00,2016-10-16 10:00:00,817.289
2016-10-16 11:00:00,2016-10-16 11:00:00,838.467
2016-10-16 12:00:00,2016-10-16 12:00:00,863.821
2016-10-16 13:00:00,2016-10-16 13:00:00,886.267
2016-10-16 14:00:00,2016-10-16 14:00:00,906.521
2016-10-16 15:00:00,2016-10-16 15:00:00,905.597
2016-10-16 16:00:00,2016-10-16 16:00:00,915.421
2016-10-16 17:00:00,2016-10-16 17:00:00,913.141
