timestamp,timestamp,meter_reading
2016-10-11 12:00:00,2016-10-11 12:00:00,824.2
2016-10-11 13:00:00,2016-10-11 13:00:00,825.22
2016-10-11 14:00:00,2016-10-11 14:00:00,825.74
2016-10-11 15:00:00,2016-10-11 15:00:00,803.97
2016-10-11 16:00:00,2016-10-11 16:00:00,777.86
2016-10-11 17:00:00,2016-10-11 17:00:00,760.3
2016-10-11 18:00:00,2016-10-11 18:00:00,736.75
2016-10-11 19:00:00,2016-10-11 19:00:00,728.7
2016-10-11 20:00:00,2016-10-11 20:00:00,732.63
2016-10-11 21:00:00,2016-10-11 21:00:00,737.86
2016-10-11 22:00:00,2016-10-11 22:00:00,735.46
2016-10-11 23:00:00,2016-10-11 23:00:00,740.53
2016-10-12 00:00:00,2016-10-12 00:00:00,747.9
2016-10-12 01:00:00,2016-10-12 01:00:00,751.26
2016-10-12 02:00:00,2016-10-12 02:00:00,753.94
2016-10-12 03:00:00,2016-10-12 03:00:00,754.52
2016-10-12 04:00:00,2016-10-12 04:00:00,762.96
2016-10-12 05:00:00,2016-10-12 05:00:00,776.91
2016-10-12 06:00:00,2016-10-12 06:00:00,782.84
2016-10-12 07:00:00,2016-10-12 07:00:00,801.57
2016-10-12 08:00:00,2016-10-12 08:00:00,821.62
2016-10-12 09:00:00,2016-10-12 09:00:00,839.49
2016-10-12 10:00:00,2016-10-12 10:00:00,810.75
2016-10-12 11:00:00,2016-10-12 11:00:00,801.49
2016-10-12 12:00:00,2016-10-12 12:00:00,807.31
2016-10-12 13:00:00,2016-10-12 13:00:00,802.0
2016-10-12 14:00:00,2016-10-12 14:00:00,799.66
2016-10-12 15:00:00,2016-10-12 15:00:00,783.84
2016-10-12 16:00:00,2016-10-12 16:00:00,777.47
2016-10-12 17:00:00,2016-10-12 17:00:00,756.11
2016-10-12 18:00:00,2016-10-12 18:00:00,735.97
2016-10-12 19:00:00,2016-10-12 19:00:00,728.52
2016-10-12 20:00:00,2016-10-12 20:00:00,729.25
2016-10-12 21:00:00,2016-10-12 21:00:00,734.41
2016-10-12 22:00:00,2016-10-12 22:00:00,734.59
2016-10-12 23:00:00,2016-10-12 23:00:00,740.08
2016-10-13 00:00:00,2016-10-13 00:00:00,740.44
2016-10-13 01:00:00,2016-10-13 01:00:00,743.65
2016-10-13 02:00:00,2016-10-13 02:00:00,747.22
2016-10-13 03:00:00,2016-10-13 03:00:00,750.34
2016-10-13 04:00:00,2016-10-13 04:00:00,752.57
2016-10-13 05:00:00,2016-10-13 05:00:00,757.73
2016-10-13 06:00:00,2016-10-13 06:00:00,774.4
2016-10-13 07:00:00,2016-10-13 07:00:00,788.56
2016-10-13 08:00:00,2016-10-13 08:00:00,815.24
2016-10-13 09:00:00,2016-10-13 09:00:00,842.51
2016-10-13 10:00:00,2016-10-13 10:00:00,830.2
2016-10-13 11:00:00,2016-10-13 11:00:00,835.69
2016-10-13 12:00:00,2016-10-13 12:00:00,845.9
2016-10-13 13:00:00,2016-10-13 13:00:00,831.77
2016-10-13 14:00:00,2016-10-13 14:00:00,819.84
2016-10-13 15:00:00,2016-10-13 15:00:00,813.78
2016-10-13 16:00:00,2016-10-13 16:00:00,796.4
2016-10-13 17:00:00,2016-10-13 17:00:00,780.89
2016-10-13 18:00:00,2016-10-13 18:00:00,745.31
2016-10-13 19:00:00,2016-10-13 19:00:00,734.61
2016-10-13 20:00:00,2016-10-13 20:00:00,734.7
2016-10-13 21:00:00,2016-10-13 21:00:00,730.72
2016-10-13 22:00:00,2016-10-13 22:00:00,730.38
2016-10-13 23:00:00,2016-10-13 23:00:00,734.92
2016-10-14 00:00:00,2016-10-14 00:00:00,738.72
2016-10-14 01:00:00,2016-10-14 01:00:00,748.38
2016-10-14 02:00:00,2016-10-14 02:00:00,754.23
2016-10-14 03:00:00,2016-10-14 03:00:00,756.25
2016-10-14 04:00:00,2016-10-14 04:00:00,759.4
2016-10-14 05:00:00,2016-10-14 05:00:00,769.3
2016-10-14 06:00:00,2016-10-14 06:00:00,788.13
2016-10-14 07:00:00,2016-10-14 07:00:00,804.93
2016-10-14 08:00:00,2016-10-14 08:00:00,828.94
2016-10-14 09:00:00,2016-10-14 09:00:00,850.88
2016-10-14 10:00:00,2016-10-14 10:00:00,818.58
2016-10-14 11:00:00,2016-10-14 11:00:00,803.09
2016-10-14 12:00:00,2016-10-14 12:00:00,806.97
2016-10-14 13:00:00,2016-10-14 13:00:00,797.02
2016-10-14 14:00:00,2016-10-14 14:00:00,793.48
2016-10-14 15:00:00,2016-10-14 15:00:00,771.17
2016-10-14 16:00:00,2016-10-14 16:00:00,756.93
2016-10-14 17:00:00,2016-10-14 17:00:00,705.17
2016-10-14 18:00:00,2016-10-14 18:00:00,555.51
2016-10-14 19:00:00,2016-10-14 19:00:00,518.53
2016-10-14 20:00:00,2016-10-14 20:00:00,464.29
2016-10-14 21:00:00,2016-10-14 21:00:00,445.37
2016-10-14 22:00:00,2016-10-14 22:00:00,434.03
2016-10-14 23:00:00,2016-10-14 23:00:00,425.3
2016-10-15 00:00:00,2016-10-15 00:00:00,430.87
2016-10-15 01:00:00,2016-10-15 01:00:00,363.67
2016-10-15 02:00:00,2016-10-15 02:00:00,356.49
2016-10-15 03:00:00,2016-10-15 03:00:00,360.43
2016-10-15 04:00:00,2016-10-15 04:00:00,365.86
2016-10-15 05:00:00,2016-10-15 05:00:00,363.85
2016-10-15 06:00:00,2016-10-15 06:00:00,413.8
2016-10-15 07:00:00,2016-10-15 07:00:00,722.57
2016-10-15 08:00:00,2016-10-15 08:00:00,747.19
2016-10-15 09:00:00,2016-10-15 09:00:00,744.78
2016-10-15 10:00:00,2016-10-15 10:00:00,706.56
2016-10-15 11:00:00,2016-10-15 11:00:00,677.49
2016-10-15 12:00:00,2016-10-15 12:00:00,681.17
2016-10-15 13:00:00,2016-10-15 13:00:00,681.49
2016-10-15 14:00:00,2016-10-15 14:00:00,647.17
2016-10-15 15:00:00,2016-10-15 15:00:00,502.48
2016-10-15 16:00:00,2016-10-15 16:00:00,491.71
2016-10-15 17:00:00,2016-10-15 17:00:00,485.93
2016-10-15 18:00:00,2016-10-15 18:00:00,479.34
2016-10-15 19:00:00,2016-10-15 19:00:00,480.86
2016-10-15 20:00:00,2016-10-15 20:00:00,485.43
2016-10-15 21:00:00,2016-10-15 21:00:00,490.18
2016-10-15 22:00:00,2016-10-15 22:00:00,484.42
2016-10-15 23:00:00,2016-10-15 23:00:00,470.19
2016-10-16 00:00:00,2016-10-16 00:00:00,370.43
2016-10-16 01:00:00,2016-10-16 01:00:00,365.07
2016-10-16 02:00:00,2016-10-16 02:00:00,376.06
2016-10-16 03:00:00,2016-10-16 03:00:00,363.8
2016-10-16 04:00:00,2016-10-16 04:00:00,407.02
2016-10-16 05:00:00,2016-10-16 05:00:00,423.21
2016-10-16 06:00:00,2016-10-16 06:00:00,415.16
2016-10-16 07:00:00,2016-10-16 07:00:00,427.64
2016-10-16 08:00:00,2016-10-16 08:00:00,333.91
2016-10-16 09:00:00,2016-10-16 09:00:00,374.18
2016-10-16 10:00:00,2016-10-16 10:00:00,414.65
2016-10-16 11:00:00,2016-10-16 11:00:00,419.65
2016-10-16 12:00:00,2016-10-16 12:00:00,425.99
2016-10-16 13:00:00,2016-10-16 13:00:00,444.32
2016-10-16 14:00:00,2016-10-16 14:00:00,425.83
2016-10-16 15:00:00,2016-10-16 15:00:00,443.13
2016-10-16 16:00:00,2016-10-16 16:00:00,427.4
2016-10-16 17:00:00,2016-10-16 17:00:00,423.7
2016-10-16 18:00:00,2016-10-16 18:00:00,427.08
2016-10-16 19:00:00,2016-10-16 19:00:00,422.25
2016-10-16 20:00:00,2016-10-16 20:00:00,384.32
2016-10-16 21:00:00,2016-10-16 21:00:00,386.9
2016-10-16 22:00:00,2016-10-16 22:00:00,370.0
2016-10-16 23:00:00,2016-10-16 23:00:00,383.8
2016-10-17 00:00:00,2016-10-17 00:00:00,373.74
2016-10-17 01:00:00,2016-10-17 01:00:00,381.89
2016-10-17 02:00:00,2016-10-17 02:00:00,378.97
2016-10-17 03:00:00,2016-10-17 03:00:00,380.95
2016-10-17 04:00:00,2016-10-17 04:00:00,594.62
2016-10-17 05:00:00,2016-10-17 05:00:00,696.26
2016-10-17 06:00:00,2016-10-17 06:00:00,706.06
2016-10-17 07:00:00,2016-10-17 07:00:00,714.92
2016-10-17 08:00:00,2016-10-17 08:00:00,743.98
2016-10-17 09:00:00,2016-10-17 09:00:00,796.15
2016-10-17 10:00:00,2016-10-17 10:00:00,818.26
2016-10-17 11:00:00,2016-10-17 11:00:00,826.99
2016-10-17 12:00:00,2016-10-17 12:00:00,923.73
2016-10-17 13:00:00,2016-10-17 13:00:00,945.01
2016-10-17 14:00:00,2016-10-17 14:00:00,918.5
2016-10-17 15:00:00,2016-10-17 15:00:00,907.51
2016-10-17 16:00:00,2016-10-17 16:00:00,900.78
2016-10-17 17:00:00,2016-10-17 17:00:00,846.67
2016-10-17 18:00:00,2016-10-17 18:00:00,703.76
2016-10-17 19:00:00,2016-10-17 19:00:00,677.26
2016-10-17 20:00:00,2016-10-17 20:00:00,649.93
2016-10-17 21:00:00,2016-10-17 21:00:00,627.5
2016-10-17 22:00:00,2016-10-17 22:00:00,615.28
2016-10-17 23:00:00,2016-10-17 23:00:00,613.11
2016-10-18 00:00:00,2016-10-18 00:00:00,615.41
2016-10-18 01:00:00,2016-10-18 01:00:00,616.18
2016-10-18 02:00:00,2016-10-18 02:00:00,615.1
2016-10-18 03:00:00,2016-10-18 03:00:00,617.48
2016-10-18 04:00:00,2016-10-18 04:00:00,690.05
2016-10-18 05:00:00,2016-10-18 05:00:00,723.89
2016-10-18 06:00:00,2016-10-18 06:00:00,706.52
2016-10-18 07:00:00,2016-10-18 07:00:00,725.94
2016-10-18 08:00:00,2016-10-18 08:00:00,751.84
2016-10-18 09:00:00,2016-10-18 09:00:00,837.77
2016-10-18 10:00:00,2016-10-18 10:00:00,911.52
2016-10-18 11:00:00,2016-10-18 11:00:00,900.4
2016-10-18 12:00:00,2016-10-18 12:00:00,907.08
2016-10-18 13:00:00,2016-10-18 13:00:00,915.97
2016-10-18 14:00:00,2016-10-18 14:00:00,916.43
2016-10-18 15:00:00,2016-10-18 15:00:00,880.4
2016-10-18 16:00:00,2016-10-18 16:00:00,861.12
2016-10-18 17:00:00,2016-10-18 17:00:00,799.49
2016-10-18 18:00:00,2016-10-18 18:00:00,652.3
2016-10-18 19:00:00,2016-10-18 19:00:00,638.14
2016-10-18 20:00:00,2016-10-18 20:00:00,638.6
2016-10-18 21:00:00,2016-10-18 21:00:00,631.29
2016-10-18 22:00:00,2016-10-18 22:00:00,618.7
2016-10-18 23:00:00,2016-10-18 23:00:00,610.39
2016-10-19 00:00:00,2016-10-19 00:00:00,612.61
2016-10-19 01:00:00,2016-10-19 01:00:00,616.86
2016-10-19 02:00:00,2016-10-19 02:00:00,617.01
2016-10-19 03:00:00,2016-10-19 03:00:00,617.9
2016-10-19 04:00:00,2016-10-19 04:00:00,677.68
2016-10-19 05:00:00,2016-10-19 05:00:00,699.76
2016-10-19 06:00:00,2016-10-19 06:00:00,715.09
2016-10-19 07:00:00,2016-10-19 07:00:00,736.3
2016-10-19 08:00:00,2016-10-19 08:00:00,769.16
2016-10-19 09:00:00,2016-10-19 09:00:00,910.38
2016-10-19 10:00:00,2016-10-19 10:00:00,951.66
2016-10-19 11:00:00,2016-10-19 11:00:00,942.86
2016-10-19 12:00:00,2016-10-19 12:00:00,934.62
2016-10-19 13:00:00,2016-10-19 13:00:00,916.69
2016-10-19 14:00:00,2016-10-19 14:00:00,910.05
2016-10-19 15:00:00,2016-10-19 15:00:00,896.48
2016-10-19 16:00:00,2016-10-19 16:00:00,890.16
2016-10-19 17:00:00,2016-10-19 17:00:00,812.13
2016-10-19 18:00:00,2016-10-19 18:00:00,671.99
2016-10-19 19:00:00,2016-10-19 19:00:00,650.77
2016-10-19 20:00:00,2016-10-19 20:00:00,645.45
2016-10-19 21:00:00,2016-10-19 21:00:00,627.63
2016-10-19 22:00:00,2016-10-19 22:00:00,614.95
2016-10-19 23:00:00,2016-10-19 23:00:00,619.36
2016-10-20 00:00:00,2016-10-20 00:00:00,613.95
2016-10-20 01:00:00,2016-10-20 01:00:00,621.17
2016-10-20 02:00:00,2016-10-20 02:00:00,627.35
2016-10-20 03:00:00,2016-10-20 03:00:00,613.5
2016-10-20 04:00:00,2016-10-20 04:00:00,670.97
2016-10-20 05:00:00,2016-10-20 05:00:00,692.72
2016-10-20 06:00:00,2016-10-20 06:00:00,705.36
2016-10-20 07:00:00,2016-10-20 07:00:00,733.28
2016-10-20 08:00:00,2016-10-20 08:00:00,759.41
2016-10-20 09:00:00,2016-10-20 09:00:00,876.0
2016-10-20 10:00:00,2016-10-20 10:00:00,935.69
2016-10-20 11:00:00,2016-10-20 11:00:00,949.06
2016-10-20 12:00:00,2016-10-20 12:00:00,940.89
2016-10-20 13:00:00,2016-10-20 13:00:00,934.86
2016-10-20 14:00:00,2016-10-20 14:00:00,921.02
2016-10-20 15:00:00,2016-10-20 15:00:00,911.95
2016-10-20 16:00:00,2016-10-20 16:00:00,907.93
2016-10-20 17:00:00,2016-10-20 17:00:00,832.22
2016-10-20 18:00:00,2016-10-20 18:00:00,667.53
2016-10-20 19:00:00,2016-10-20 19:00:00,654.31
2016-10-20 20:00:00,2016-10-20 20:00:00,642.2
2016-10-20 21:00:00,2016-10-20 21:00:00,627.72
2016-10-20 22:00:00,2016-10-20 22:00:00,613.0
2016-10-20 23:00:00,2016-10-20 23:00:00,605.95
2016-10-21 00:00:00,2016-10-21 00:00:00,613.04
2016-10-21 01:00:00,2016-10-21 01:00:00,613.64
2016-10-21 02:00:00,2016-10-21 02:00:00,613.69
2016-10-21 03:00:00,2016-10-21 03:00:00,609.58
2016-10-21 04:00:00,2016-10-21 04:00:00,679.79
2016-10-21 05:00:00,2016-10-21 05:00:00,707.18
2016-10-21 06:00:00,2016-10-21 06:00:00,721.85
2016-10-21 07:00:00,2016-10-21 07:00:00,732.27
2016-10-21 08:00:00,2016-10-21 08:00:00,754.76
2016-10-21 09:00:00,2016-10-21 09:00:00,889.21
2016-10-21 10:00:00,2016-10-21 10:00:00,884.83
2016-10-21 11:00:00,2016-10-21 11:00:00,879.75
2016-10-21 12:00:00,2016-10-21 12:00:00,888.99
2016-10-21 13:00:00,2016-10-21 13:00:00,878.31
2016-10-21 14:00:00,2016-10-21 14:00:00,872.06
2016-10-21 15:00:00,2016-10-21 15:00:00,870.85
2016-10-21 16:00:00,2016-10-21 16:00:00,858.41
2016-10-21 17:00:00,2016-10-21 17:00:00,802.95
2016-10-21 18:00:00,2016-10-21 18:00:00,660.21
2016-10-21 19:00:00,2016-10-21 19:00:00,634.82
2016-10-21 20:00:00,2016-10-21 20:00:00,620.92
2016-10-21 21:00:00,2016-10-21 21:00:00,616.46
2016-10-21 22:00:00,2016-10-21 22:00:00,604.39
2016-10-21 23:00:00,2016-10-21 23:00:00,603.15
2016-10-22 00:00:00,2016-10-22 00:00:00,603.81
2016-10-22 01:00:00,2016-10-22 01:00:00,607.91
2016-10-22 02:00:00,2016-10-22 02:00:00,605.33
2016-10-22 03:00:00,2016-10-22 03:00:00,606.18
2016-10-22 04:00:00,2016-10-22 04:00:00,606.8
2016-10-22 05:00:00,2016-10-22 05:00:00,609.28
2016-10-22 06:00:00,2016-10-22 06:00:00,630.49
2016-10-22 07:00:00,2016-10-22 07:00:00,737.33
2016-10-22 08:00:00,2016-10-22 08:00:00,746.79
2016-10-22 09:00:00,2016-10-22 09:00:00,741.64
2016-10-22 10:00:00,2016-10-22 10:00:00,721.52
2016-10-22 11:00:00,2016-10-22 11:00:00,693.76
2016-10-22 12:00:00,2016-10-22 12:00:00,681.16
2016-10-22 13:00:00,2016-10-22 13:00:00,677.81
2016-10-22 14:00:00,2016-10-22 14:00:00,651.92
2016-10-22 15:00:00,2016-10-22 15:00:00,576.41
2016-10-22 16:00:00,2016-10-22 16:00:00,579.89
2016-10-22 17:00:00,2016-10-22 17:00:00,592.56
2016-10-22 18:00:00,2016-10-22 18:00:00,606.7
2016-10-22 19:00:00,2016-10-22 19:00:00,615.29
2016-10-22 20:00:00,2016-10-22 20:00:00,623.34
2016-10-22 21:00:00,2016-10-22 21:00:00,621.66
2016-10-22 22:00:00,2016-10-22 22:00:00,618.73
2016-10-22 23:00:00,2016-10-22 23:00:00,621.06
2016-10-23 00:00:00,2016-10-23 00:00:00,619.16
2016-10-23 01:00:00,2016-10-23 01:00:00,620.98
2016-10-23 02:00:00,2016-10-23 02:00:00,621.34
2016-10-23 03:00:00,2016-10-23 03:00:00,621.07
2016-10-23 04:00:00,2016-10-23 04:00:00,623.31
2016-10-23 05:00:00,2016-10-23 05:00:00,626.31
2016-10-23 06:00:00,2016-10-23 06:00:00,631.24
2016-10-23 07:00:00,2016-10-23 07:00:00,633.97
2016-10-23 08:00:00,2016-10-23 08:00:00,629.44
2016-10-23 09:00:00,2016-10-23 09:00:00,617.51
2016-10-23 10:00:00,2016-10-23 10:00:00,604.98
2016-10-23 11:00:00,2016-10-23 11:00:00,590.11
2016-10-23 12:00:00,2016-10-23 12:00:00,586.31
2016-10-23 13:00:00,2016-10-23 13:00:00,586.3
2016-10-23 14:00:00,2016-10-23 14:00:00,586.45
2016-10-23 15:00:00,2016-10-23 15:00:00,581.57
2016-10-23 16:00:00,2016-10-23 16:00:00,574.85
2016-10-23 17:00:00,2016-10-23 17:00:00,579.24
2016-10-23 18:00:00,2016-10-23 18:00:00,593.68
2016-10-23 19:00:00,2016-10-23 19:00:00,619.2
2016-10-23 20:00:00,2016-10-23 20:00:00,622.43
2016-10-23 21:00:00,2016-10-23 21:00:00,623.53
2016-10-23 22:00:00,2016-10-23 22:00:00,622.67
2016-10-23 23:00:00,2016-10-23 23:00:00,722.12
2016-10-24 00:00:00,2016-10-24 00:00:00,773.67
2016-10-24 01:00:00,2016-10-24 01:00:00,782.91
2016-10-24 02:00:00,2016-10-24 02:00:00,796.22
2016-10-24 03:00:00,2016-10-24 03:00:00,823.22
2016-10-24 04:00:00,2016-10-24 04:00:00,867.94
2016-10-24 05:00:00,2016-10-24 05:00:00,857.02
2016-10-24 06:00:00,2016-10-24 06:00:00,845.14
2016-10-24 07:00:00,2016-10-24 07:00:00,834.1
2016-10-24 08:00:00,2016-10-24 08:00:00,830.12
2016-10-24 09:00:00,2016-10-24 09:00:00,813.37
2016-10-24 10:00:00,2016-10-24 10:00:00,795.05
2016-10-24 11:00:00,2016-10-24 11:00:00,776.15
2016-10-24 12:00:00,2016-10-24 12:00:00,746.05
2016-10-24 13:00:00,2016-10-24 13:00:00,648.89
2016-10-24 14:00:00,2016-10-24 14:00:00,638.02
2016-10-24 15:00:00,2016-10-24 15:00:00,640.99
2016-10-24 16:00:00,2016-10-24 16:00:00,641.37
2016-10-24 17:00:00,2016-10-24 17:00:00,635.29
2016-10-24 18:00:00,2016-10-24 18:00:00,629.98
2016-10-24 19:00:00,2016-10-24 19:00:00,635.8
2016-10-24 20:00:00,2016-10-24 20:00:00,636.27
2016-10-24 21:00:00,2016-10-24 21:00:00,641.38
2016-10-24 22:00:00,2016-10-24 22:00:00,639.73
2016-10-24 23:00:00,2016-10-24 23:00:00,746.84
2016-10-25 00:00:00,2016-10-25 00:00:00,807.44
2016-10-25 01:00:00,2016-10-25 01:00:00,814.64
2016-10-25 02:00:00,2016-10-25 02:00:00,830.5
2016-10-25 03:00:00,2016-10-25 03:00:00,887.34
2016-10-25 04:00:00,2016-10-25 04:00:00,907.45
2016-10-25 05:00:00,2016-10-25 05:00:00,888.22
2016-10-25 06:00:00,2016-10-25 06:00:00,850.02
2016-10-25 07:00:00,2016-10-25 07:00:00,856.03
2016-10-25 08:00:00,2016-10-25 08:00:00,844.72
2016-10-25 09:00:00,2016-10-25 09:00:00,844.37
2016-10-25 10:00:00,2016-10-25 10:00:00,825.4
2016-10-25 11:00:00,2016-10-25 11:00:00,813.61
2016-10-25 12:00:00,2016-10-25 12:00:00,778.46
2016-10-25 13:00:00,2016-10-25 13:00:00,672.7
2016-10-25 14:00:00,2016-10-25 14:00:00,660.3
2016-10-25 15:00:00,2016-10-25 15:00:00,644.74
2016-10-25 16:00:00,2016-10-25 16:00:00,629.63
2016-10-25 17:00:00,2016-10-25 17:00:00,625.8
2016-10-25 18:00:00,2016-10-25 18:00:00,625.87
2016-10-25 19:00:00,2016-10-25 19:00:00,621.49
2016-10-25 20:00:00,2016-10-25 20:00:00,626.53
2016-10-25 21:00:00,2016-10-25 21:00:00,633.07
2016-10-25 22:00:00,2016-10-25 22:00:00,633.78
2016-10-25 23:00:00,2016-10-25 23:00:00,737.99
2016-10-26 00:00:00,2016-10-26 00:00:00,803.68
2016-10-26 01:00:00,2016-10-26 01:00:00,814.99
2016-10-26 02:00:00,2016-10-26 02:00:00,827.98
2016-10-26 03:00:00,2016-10-26 03:00:00,861.99
2016-10-26 04:00:00,2016-10-26 04:00:00,906.47
2016-10-26 05:00:00,2016-10-26 05:00:00,869.8
2016-10-26 06:00:00,2016-10-26 06:00:00,841.79
2016-10-26 07:00:00,2016-10-26 07:00:00,834.78
2016-10-26 08:00:00,2016-10-26 08:00:00,825.64
2016-10-26 09:00:00,2016-10-26 09:00:00,827.35
2016-10-26 10:00:00,2016-10-26 10:00:00,812.28
2016-10-26 11:00:00,2016-10-26 11:00:00,808.14
2016-10-26 12:00:00,2016-10-26 12:00:00,787.36
2016-10-26 13:00:00,2016-10-26 13:00:00,689.18
2016-10-26 14:00:00,2016-10-26 14:00:00,668.4
2016-10-26 15:00:00,2016-10-26 15:00:00,655.24
2016-10-26 16:00:00,2016-10-26 16:00:00,653.27
2016-10-26 17:00:00,2016-10-26 17:00:00,637.04
2016-10-26 18:00:00,2016-10-26 18:00:00,630.37
2016-10-26 19:00:00,2016-10-26 19:00:00,631.84
2016-10-26 20:00:00,2016-10-26 20:00:00,636.64
2016-10-26 21:00:00,2016-10-26 21:00:00,637.98
2016-10-26 22:00:00,2016-10-26 22:00:00,640.15
2016-10-26 23:00:00,2016-10-26 23:00:00,748.62
2016-10-27 00:00:00,2016-10-27 00:00:00,808.49
2016-10-27 01:00:00,2016-10-27 01:00:00,818.75
2016-10-27 02:00:00,2016-10-27 02:00:00,840.59
2016-10-27 03:00:00,2016-10-27 03:00:00,862.99
2016-10-27 04:00:00,2016-10-27 04:00:00,902.12
2016-10-27 05:00:00,2016-10-27 05:00:00,899.72
2016-10-27 06:00:00,2016-10-27 06:00:00,904.32
2016-10-27 07:00:00,2016-10-27 07:00:00,892.83
2016-10-27 08:00:00,2016-10-27 08:00:00,893.1
2016-10-27 09:00:00,2016-10-27 09:00:00,894.84
2016-10-27 10:00:00,2016-10-27 10:00:00,884.17
2016-10-27 11:00:00,2016-10-27 11:00:00,865.67
2016-10-27 12:00:00,2016-10-27 12:00:00,803.22
2016-10-27 13:00:00,2016-10-27 13:00:00,684.87
2016-10-27 14:00:00,2016-10-27 14:00:00,669.83
2016-10-27 15:00:00,2016-10-27 15:00:00,658.72
2016-10-27 16:00:00,2016-10-27 16:00:00,644.38
2016-10-27 17:00:00,2016-10-27 17:00:00,638.84
2016-10-27 18:00:00,2016-10-27 18:00:00,637.04
2016-10-27 19:00:00,2016-10-27 19:00:00,637.5
2016-10-27 20:00:00,2016-10-27 20:00:00,637.76
2016-10-27 21:00:00,2016-10-27 21:00:00,644.26
2016-10-27 22:00:00,2016-10-27 22:00:00,642.87
2016-10-27 23:00:00,2016-10-27 23:00:00,761.04
2016-10-28 00:00:00,2016-10-28 00:00:00,810.39
2016-10-28 01:00:00,2016-10-28 01:00:00,831.73
2016-10-28 02:00:00,2016-10-28 02:00:00,839.6
2016-10-28 03:00:00,2016-10-28 03:00:00,863.56
2016-10-28 04:00:00,2016-10-28 04:00:00,904.43
2016-10-28 05:00:00,2016-10-28 05:00:00,869.07
2016-10-28 06:00:00,2016-10-28 06:00:00,848.66
2016-10-28 07:00:00,2016-10-28 07:00:00,832.73
2016-10-28 08:00:00,2016-10-28 08:00:00,830.3
2016-10-28 09:00:00,2016-10-28 09:00:00,828.21
2016-10-28 10:00:00,2016-10-28 10:00:00,804.96
2016-10-28 11:00:00,2016-10-28 11:00:00,787.53
2016-10-28 12:00:00,2016-10-28 12:00:00,760.91
2016-10-28 13:00:00,2016-10-28 13:00:00,669.12
2016-10-28 14:00:00,2016-10-28 14:00:00,648.67
2016-10-28 15:00:00,2016-10-28 15:00:00,645.31
2016-10-28 16:00:00,2016-10-28 16:00:00,646.36
2016-10-28 17:00:00,2016-10-28 17:00:00,633.8
2016-10-28 18:00:00,2016-10-28 18:00:00,632.78
2016-10-28 19:00:00,2016-10-28 19:00:00,637.27
2016-10-28 20:00:00,2016-10-28 20:00:00,642.82
2016-10-28 21:00:00,2016-10-28 21:00:00,640.24
2016-10-28 22:00:00,2016-10-28 22:00:00,643.37
2016-10-28 23:00:00,2016-10-28 23:00:00,647.91
2016-10-29 00:00:00,2016-10-29 00:00:00,649.42
2016-10-29 01:00:00,2016-10-29 01:00:00,671.45
2016-10-29 02:00:00,2016-10-29 02:00:00,816.42
2016-10-29 03:00:00,2016-10-29 03:00:00,827.86
2016-10-29 04:00:00,2016-10-29 04:00:00,820.9
2016-10-29 05:00:00,2016-10-29 05:00:00,797.08
2016-10-29 06:00:00,2016-10-29 06:00:00,768.51
2016-10-29 07:00:00,2016-10-29 07:00:00,743.41
2016-10-29 08:00:00,2016-10-29 08:00:00,730.57
2016-10-29 09:00:00,2016-10-29 09:00:00,706.84
2016-10-29 10:00:00,2016-10-29 10:00:00,618.45
2016-10-29 11:00:00,2016-10-29 11:00:00,608.56
2016-10-29 12:00:00,2016-10-29 12:00:00,615.78
2016-10-29 13:00:00,2016-10-29 13:00:00,626.48
2016-10-29 14:00:00,2016-10-29 14:00:00,638.03
2016-10-29 15:00:00,2016-10-29 15:00:00,641.75
2016-10-29 16:00:00,2016-10-29 16:00:00,637.11
2016-10-29 17:00:00,2016-10-29 17:00:00,634.84
2016-10-29 18:00:00,2016-10-29 18:00:00,635.27
2016-10-29 19:00:00,2016-10-29 19:00:00,637.95
2016-10-29 20:00:00,2016-10-29 20:00:00,641.03
2016-10-29 21:00:00,2016-10-29 21:00:00,643.74
2016-10-29 22:00:00,2016-10-29 22:00:00,640.27
2016-10-29 23:00:00,2016-10-29 23:00:00,637.56
2016-10-30 00:00:00,2016-10-30 00:00:00,636.24
2016-10-30 01:00:00,2016-10-30 01:00:00,638.91
2016-10-30 02:00:00,2016-10-30 02:00:00,640.55
2016-10-30 03:00:00,2016-10-30 03:00:00,636.81
2016-10-30 04:00:00,2016-10-30 04:00:00,639.13
2016-10-30 05:00:00,2016-10-30 05:00:00,633.37
2016-10-30 06:00:00,2016-10-30 06:00:00,628.74
2016-10-30 07:00:00,2016-10-30 07:00:00,624.71
2016-10-30 08:00:00,2016-10-30 08:00:00,617.4
2016-10-30 09:00:00,2016-10-30 09:00:00,611.2
2016-10-30 10:00:00,2016-10-30 10:00:00,604.31
2016-10-30 11:00:00,2016-10-30 11:00:00,597.34
2016-10-30 12:00:00,2016-10-30 12:00:00,602.95
2016-10-30 13:00:00,2016-10-30 13:00:00,616.74
2016-10-30 14:00:00,2016-10-30 14:00:00,622.52
2016-10-30 15:00:00,2016-10-30 15:00:00,631.39
2016-10-30 16:00:00,2016-10-30 16:00:00,635.8
2016-10-30 17:00:00,2016-10-30 17:00:00,630.92
2016-10-30 18:00:00,2016-10-30 18:00:00,628.48
2016-10-30 19:00:00,2016-10-30 19:00:00,632.8
2016-10-30 20:00:00,2016-10-30 20:00:00,637.36
2016-10-30 21:00:00,2016-10-30 21:00:00,639.67
