timestamp,timestamp,meter_reading
2016-12-14 01:00:00,2016-12-14 01:00:00,25.308
2016-12-14 02:00:00,2016-12-14 02:00:00,25.035
2016-12-14 03:00:00,2016-12-14 03:00:00,25.353
2016-12-14 04:00:00,2016-12-14 04:00:00,25.31
2016-12-14 05:00:00,2016-12-14 05:00:00,25.137
2016-12-14 06:00:00,2016-12-14 06:00:00,30.073
2016-12-14 07:00:00,2016-12-14 07:00:00,33.515
2016-12-14 08:00:00,2016-12-14 08:00:00,33.506
2016-12-14 09:00:00,2016-12-14 09:00:00,35.907
2016-12-14 10:00:00,2016-12-14 10:00:00,39.386
2016-12-14 11:00:00,2016-12-14 11:00:00,41.764
2016-12-14 12:00:00,2016-12-14 12:00:00,41.652
2016-12-14 13:00:00,2016-12-14 13:00:00,42.988
2016-12-14 14:00:00,2016-12-14 14:00:00,41.043
2016-12-14 15:00:00,2016-12-14 15:00:00,40.64
2016-12-14 16:00:00,2016-12-14 16:00:00,40.471
2016-12-14 17:00:00,2016-12-14 17:00:00,37.541
2016-12-14 18:00:00,2016-12-14 18:00:00,36.696
2016-12-14 19:00:00,2016-12-14 19:00:00,32.145
2016-12-14 20:00:00,2016-12-14 20:00:00,28.252
2016-12-14 21:00:00,2016-12-14 21:00:00,27.179
2016-12-14 22:00:00,2016-12-14 22:00:00,25.983
2016-12-14 23:00:00,2016-12-14 23:00:00,25.292
2016-12-15 00:00:00,2016-12-15 00:00:00,25.246
2016-12-15 01:00:00,2016-12-15 01:00:00,25.186
2016-12-15 02:00:00,2016-12-15 02:00:00,25.148
2016-12-15 03:00:00,2016-12-15 03:00:00,25.257
2016-12-15 04:00:00,2016-12-15 04:00:00,25.163
2016-12-15 05:00:00,2016-12-15 05:00:00,25.071
2016-12-15 06:00:00,2016-12-15 06:00:00,28.772
2016-12-15 07:00:00,2016-12-15 07:00:00,30.472
2016-12-15 08:00:00,2016-12-15 08:00:00,31.962
2016-12-15 09:00:00,2016-12-15 09:00:00,34.059
2016-12-15 10:00:00,2016-12-15 10:00:00,37.524
2016-12-15 11:00:00,2016-12-15 11:00:00,37.423
2016-12-15 12:00:00,2016-12-15 12:00:00,38.362
2016-12-15 13:00:00,2016-12-15 13:00:00,37.737
2016-12-15 14:00:00,2016-12-15 14:00:00,39.131
2016-12-15 15:00:00,2016-12-15 15:00:00,40.124
2016-12-15 16:00:00,2016-12-15 16:00:00,39.894
2016-12-15 17:00:00,2016-12-15 17:00:00,37.024
2016-12-15 18:00:00,2016-12-15 18:00:00,33.081
2016-12-15 19:00:00,2016-12-15 19:00:00,28.855
2016-12-15 20:00:00,2016-12-15 20:00:00,25.904
2016-12-15 21:00:00,2016-12-15 21:00:00,25.599
2016-12-15 22:00:00,2016-12-15 22:00:00,25.565
2016-12-15 23:00:00,2016-12-15 23:00:00,25.251
2016-12-16 00:00:00,2016-12-16 00:00:00,25.437
2016-12-16 01:00:00,2016-12-16 01:00:00,25.246
2016-12-16 02:00:00,2016-12-16 02:00:00,25.393
2016-12-16 03:00:00,2016-12-16 03:00:00,25.339
2016-12-16 04:00:00,2016-12-16 04:00:00,25.401
2016-12-16 05:00:00,2016-12-16 05:00:00,25.26
2016-12-16 06:00:00,2016-12-16 06:00:00,28.65
2016-12-16 07:00:00,2016-12-16 07:00:00,30.429
2016-12-16 08:00:00,2016-12-16 08:00:00,31.506
2016-12-16 09:00:00,2016-12-16 09:00:00,30.755
2016-12-16 10:00:00,2016-12-16 10:00:00,33.716
2016-12-16 11:00:00,2016-12-16 11:00:00,35.826
2016-12-16 12:00:00,2016-12-16 12:00:00,36.364
2016-12-16 13:00:00,2016-12-16 13:00:00,37.104
2016-12-16 14:00:00,2016-12-16 14:00:00,36.643
2016-12-16 15:00:00,2016-12-16 15:00:00,34.786
2016-12-16 16:00:00,2016-12-16 16:00:00,33.131
2016-12-16 17:00:00,2016-12-16 17:00:00,31.067
2016-12-16 18:00:00,2016-12-16 18:00:00,29.943
2016-12-16 19:00:00,2016-12-16 19:00:00,27.037
2016-12-16 20:00:00,2016-12-16 20:00:00,24.584
2016-12-16 21:00:00,2016-12-16 21:00:00,24.658
2016-12-16 22:00:00,2016-12-16 22:00:00,24.595
2016-12-16 23:00:00,2016-12-16 23:00:00,24.452
2016-12-17 00:00:00,2016-12-17 00:00:00,24.407
2016-12-17 01:00:00,2016-12-17 01:00:00,24.551
2016-12-17 02:00:00,2016-12-17 02:00:00,24.397
2016-12-17 03:00:00,2016-12-17 03:00:00,24.41
2016-12-17 04:00:00,2016-12-17 04:00:00,24.48
2016-12-17 05:00:00,2016-12-17 05:00:00,24.397
2016-12-17 06:00:00,2016-12-17 06:00:00,24.604
2016-12-17 07:00:00,2016-12-17 07:00:00,24.63
2016-12-17 08:00:00,2016-12-17 08:00:00,24.639
2016-12-17 09:00:00,2016-12-17 09:00:00,21.843
2016-12-17 10:00:00,2016-12-17 10:00:00,22.032
2016-12-17 11:00:00,2016-12-17 11:00:00,22.199
2016-12-17 12:00:00,2016-12-17 12:00:00,22.321
2016-12-17 13:00:00,2016-12-17 13:00:00,22.393
2016-12-17 14:00:00,2016-12-17 14:00:00,24.684
2016-12-17 15:00:00,2016-12-17 15:00:00,25.289
2016-12-17 16:00:00,2016-12-17 16:00:00,23.854
2016-12-17 17:00:00,2016-12-17 17:00:00,24.026
2016-12-17 18:00:00,2016-12-17 18:00:00,25.001
2016-12-17 19:00:00,2016-12-17 19:00:00,25.373
2016-12-17 20:00:00,2016-12-17 20:00:00,25.166
2016-12-17 21:00:00,2016-12-17 21:00:00,25.135
2016-12-17 22:00:00,2016-12-17 22:00:00,24.881
2016-12-17 23:00:00,2016-12-17 23:00:00,24.498
2016-12-18 00:00:00,2016-12-18 00:00:00,24.462
2016-12-18 01:00:00,2016-12-18 01:00:00,24.342
2016-12-18 02:00:00,2016-12-18 02:00:00,24.38
2016-12-18 03:00:00,2016-12-18 03:00:00,24.461
2016-12-18 04:00:00,2016-12-18 04:00:00,24.417
2016-12-18 05:00:00,2016-12-18 05:00:00,24.56
2016-12-18 06:00:00,2016-12-18 06:00:00,24.638
2016-12-18 07:00:00,2016-12-18 07:00:00,24.705
2016-12-18 08:00:00,2016-12-18 08:00:00,23.516
2016-12-18 09:00:00,2016-12-18 09:00:00,22.004
2016-12-18 10:00:00,2016-12-18 10:00:00,22.143
2016-12-18 11:00:00,2016-12-18 11:00:00,21.941
2016-12-18 12:00:00,2016-12-18 12:00:00,21.916
2016-12-18 13:00:00,2016-12-18 13:00:00,21.862
2016-12-18 14:00:00,2016-12-18 14:00:00,21.715
2016-12-18 15:00:00,2016-12-18 15:00:00,21.938
2016-12-18 16:00:00,2016-12-18 16:00:00,21.985
2016-12-18 17:00:00,2016-12-18 17:00:00,22.062
2016-12-18 18:00:00,2016-12-18 18:00:00,24.698
2016-12-18 19:00:00,2016-12-18 19:00:00,24.886
2016-12-18 20:00:00,2016-12-18 20:00:00,24.678
2016-12-18 21:00:00,2016-12-18 21:00:00,24.777
2016-12-18 22:00:00,2016-12-18 22:00:00,24.814
2016-12-18 23:00:00,2016-12-18 23:00:00,24.795
2016-12-19 00:00:00,2016-12-19 00:00:00,24.712
2016-12-19 01:00:00,2016-12-19 01:00:00,24.495
2016-12-19 02:00:00,2016-12-19 02:00:00,24.645
2016-12-19 03:00:00,2016-12-19 03:00:00,24.439
2016-12-19 04:00:00,2016-12-19 04:00:00,24.456
2016-12-19 05:00:00,2016-12-19 05:00:00,25.865
2016-12-19 06:00:00,2016-12-19 06:00:00,28.725
2016-12-19 07:00:00,2016-12-19 07:00:00,32.01
2016-12-19 08:00:00,2016-12-19 08:00:00,31.917
2016-12-19 09:00:00,2016-12-19 09:00:00,33.505
2016-12-19 10:00:00,2016-12-19 10:00:00,39.223
2016-12-19 11:00:00,2016-12-19 11:00:00,41.5
2016-12-19 12:00:00,2016-12-19 12:00:00,40.62
2016-12-19 13:00:00,2016-12-19 13:00:00,41.506
2016-12-19 14:00:00,2016-12-19 14:00:00,42.114
2016-12-19 15:00:00,2016-12-19 15:00:00,39.717
2016-12-19 16:00:00,2016-12-19 16:00:00,39.303
2016-12-19 17:00:00,2016-12-19 17:00:00,37.623
2016-12-19 18:00:00,2016-12-19 18:00:00,33.926
2016-12-19 19:00:00,2016-12-19 19:00:00,29.964
2016-12-19 20:00:00,2016-12-19 20:00:00,25.807
2016-12-19 21:00:00,2016-12-19 21:00:00,26.312
2016-12-19 22:00:00,2016-12-19 22:00:00,26.574
2016-12-19 23:00:00,2016-12-19 23:00:00,26.042
2016-12-20 00:00:00,2016-12-20 00:00:00,25.475
2016-12-20 01:00:00,2016-12-20 01:00:00,25.713
2016-12-20 02:00:00,2016-12-20 02:00:00,25.518
2016-12-20 03:00:00,2016-12-20 03:00:00,24.778
2016-12-20 04:00:00,2016-12-20 04:00:00,25.589
2016-12-20 05:00:00,2016-12-20 05:00:00,25.425
2016-12-20 06:00:00,2016-12-20 06:00:00,29.009
2016-12-20 07:00:00,2016-12-20 07:00:00,32.531
2016-12-20 08:00:00,2016-12-20 08:00:00,32.427
2016-12-20 09:00:00,2016-12-20 09:00:00,33.748
2016-12-20 10:00:00,2016-12-20 10:00:00,37.571
2016-12-20 11:00:00,2016-12-20 11:00:00,41.432
2016-12-20 12:00:00,2016-12-20 12:00:00,40.744
2016-12-20 13:00:00,2016-12-20 13:00:00,38.358
2016-12-20 14:00:00,2016-12-20 14:00:00,39.259
2016-12-20 15:00:00,2016-12-20 15:00:00,39.604
2016-12-20 16:00:00,2016-12-20 16:00:00,38.035
2016-12-20 17:00:00,2016-12-20 17:00:00,34.611
2016-12-20 18:00:00,2016-12-20 18:00:00,33.969
2016-12-20 19:00:00,2016-12-20 19:00:00,29.88
2016-12-20 20:00:00,2016-12-20 20:00:00,27.472
2016-12-20 21:00:00,2016-12-20 21:00:00,27.393
2016-12-20 22:00:00,2016-12-20 22:00:00,27.207
2016-12-20 23:00:00,2016-12-20 23:00:00,26.512
2016-12-21 00:00:00,2016-12-21 00:00:00,26.928
2016-12-21 01:00:00,2016-12-21 01:00:00,26.565
2016-12-21 02:00:00,2016-12-21 02:00:00,26.759
2016-12-21 03:00:00,2016-12-21 03:00:00,27.199
2016-12-21 04:00:00,2016-12-21 04:00:00,26.515
2016-12-21 05:00:00,2016-12-21 05:00:00,26.529
2016-12-21 06:00:00,2016-12-21 06:00:00,30.886
2016-12-21 07:00:00,2016-12-21 07:00:00,33.595
2016-12-21 08:00:00,2016-12-21 08:00:00,36.766
2016-12-21 09:00:00,2016-12-21 09:00:00,37.459
2016-12-21 10:00:00,2016-12-21 10:00:00,39.827
2016-12-21 11:00:00,2016-12-21 11:00:00,42.123
2016-12-21 12:00:00,2016-12-21 12:00:00,42.099
2016-12-21 13:00:00,2016-12-21 13:00:00,37.263
2016-12-21 14:00:00,2016-12-21 14:00:00,36.221
2016-12-21 15:00:00,2016-12-21 15:00:00,34.779
2016-12-21 16:00:00,2016-12-21 16:00:00,29.416
2016-12-21 17:00:00,2016-12-21 17:00:00,27.492
2016-12-21 18:00:00,2016-12-21 18:00:00,29.202
2016-12-21 19:00:00,2016-12-21 19:00:00,26.509
2016-12-21 20:00:00,2016-12-21 20:00:00,24.009
2016-12-21 21:00:00,2016-12-21 21:00:00,22.706
2016-12-21 22:00:00,2016-12-21 22:00:00,24.53
2016-12-21 23:00:00,2016-12-21 23:00:00,25.348
2016-12-22 00:00:00,2016-12-22 00:00:00,24.958
2016-12-22 01:00:00,2016-12-22 01:00:00,24.9
2016-12-22 02:00:00,2016-12-22 02:00:00,25.511
2016-12-22 03:00:00,2016-12-22 03:00:00,25.392
2016-12-22 04:00:00,2016-12-22 04:00:00,24.491
2016-12-22 05:00:00,2016-12-22 05:00:00,25.211
2016-12-22 06:00:00,2016-12-22 06:00:00,29.003
2016-12-22 07:00:00,2016-12-22 07:00:00,32.704
2016-12-22 08:00:00,2016-12-22 08:00:00,33.401
2016-12-22 09:00:00,2016-12-22 09:00:00,32.943
2016-12-22 10:00:00,2016-12-22 10:00:00,35.294
2016-12-22 11:00:00,2016-12-22 11:00:00,36.65
2016-12-22 12:00:00,2016-12-22 12:00:00,35.81
2016-12-22 13:00:00,2016-12-22 13:00:00,33.831
2016-12-22 14:00:00,2016-12-22 14:00:00,31.042
2016-12-22 15:00:00,2016-12-22 15:00:00,28.764
2016-12-22 16:00:00,2016-12-22 16:00:00,26.644
2016-12-22 17:00:00,2016-12-22 17:00:00,26.712
2016-12-22 18:00:00,2016-12-22 18:00:00,30.984
2016-12-22 19:00:00,2016-12-22 19:00:00,27.115
2016-12-22 20:00:00,2016-12-22 20:00:00,25.821
2016-12-22 21:00:00,2016-12-22 21:00:00,26.109
2016-12-22 22:00:00,2016-12-22 22:00:00,25.455
2016-12-22 23:00:00,2016-12-22 23:00:00,24.726
2016-12-23 00:00:00,2016-12-23 00:00:00,25.77
2016-12-23 01:00:00,2016-12-23 01:00:00,25.518
2016-12-23 02:00:00,2016-12-23 02:00:00,24.997
2016-12-23 03:00:00,2016-12-23 03:00:00,24.78
2016-12-23 04:00:00,2016-12-23 04:00:00,25.27
2016-12-23 05:00:00,2016-12-23 05:00:00,24.582
2016-12-23 06:00:00,2016-12-23 06:00:00,25.047
2016-12-23 07:00:00,2016-12-23 07:00:00,25.539
2016-12-23 08:00:00,2016-12-23 08:00:00,25.756
2016-12-23 09:00:00,2016-12-23 09:00:00,23.067
2016-12-23 10:00:00,2016-12-23 10:00:00,22.434
2016-12-23 11:00:00,2016-12-23 11:00:00,23.441
2016-12-23 12:00:00,2016-12-23 12:00:00,23.428
2016-12-23 13:00:00,2016-12-23 13:00:00,22.757
2016-12-23 14:00:00,2016-12-23 14:00:00,22.809
2016-12-23 15:00:00,2016-12-23 15:00:00,23.146
2016-12-23 16:00:00,2016-12-23 16:00:00,22.917
2016-12-23 17:00:00,2016-12-23 17:00:00,23.956
2016-12-23 18:00:00,2016-12-23 18:00:00,25.99
2016-12-23 19:00:00,2016-12-23 19:00:00,25.773
2016-12-23 20:00:00,2016-12-23 20:00:00,25.705
2016-12-23 21:00:00,2016-12-23 21:00:00,25.658
2016-12-23 22:00:00,2016-12-23 22:00:00,24.419
2016-12-23 23:00:00,2016-12-23 23:00:00,25.395
2016-12-24 00:00:00,2016-12-24 00:00:00,25.333
2016-12-24 01:00:00,2016-12-24 01:00:00,25.415
2016-12-24 02:00:00,2016-12-24 02:00:00,24.875
2016-12-24 03:00:00,2016-12-24 03:00:00,25.164
2016-12-24 04:00:00,2016-12-24 04:00:00,25.581
2016-12-24 05:00:00,2016-12-24 05:00:00,25.5
2016-12-24 06:00:00,2016-12-24 06:00:00,24.684
2016-12-24 07:00:00,2016-12-24 07:00:00,25.446
2016-12-24 08:00:00,2016-12-24 08:00:00,25.234
2016-12-24 09:00:00,2016-12-24 09:00:00,22.462
2016-12-24 10:00:00,2016-12-24 10:00:00,22.11
2016-12-24 11:00:00,2016-12-24 11:00:00,23.048
2016-12-24 12:00:00,2016-12-24 12:00:00,22.791
2016-12-24 13:00:00,2016-12-24 13:00:00,22.748
2016-12-24 14:00:00,2016-12-24 14:00:00,22.327
2016-12-24 15:00:00,2016-12-24 15:00:00,22.621
2016-12-24 16:00:00,2016-12-24 16:00:00,22.853
2016-12-24 17:00:00,2016-12-24 17:00:00,23.724
2016-12-24 18:00:00,2016-12-24 18:00:00,25.822
2016-12-24 19:00:00,2016-12-24 19:00:00,25.355
2016-12-24 20:00:00,2016-12-24 20:00:00,25.77
2016-12-24 21:00:00,2016-12-24 21:00:00,25.684
2016-12-24 22:00:00,2016-12-24 22:00:00,25.884
2016-12-24 23:00:00,2016-12-24 23:00:00,24.943
2016-12-25 00:00:00,2016-12-25 00:00:00,25.401
2016-12-25 01:00:00,2016-12-25 01:00:00,25.419
2016-12-25 02:00:00,2016-12-25 02:00:00,25.033
2016-12-25 03:00:00,2016-12-25 03:00:00,24.356
2016-12-25 04:00:00,2016-12-25 04:00:00,25.196
2016-12-25 05:00:00,2016-12-25 05:00:00,25.392
2016-12-25 06:00:00,2016-12-25 06:00:00,25.595
2016-12-25 07:00:00,2016-12-25 07:00:00,24.896
2016-12-25 08:00:00,2016-12-25 08:00:00,25.856
2016-12-25 09:00:00,2016-12-25 09:00:00,23.435
2016-12-25 10:00:00,2016-12-25 10:00:00,22.62
2016-12-25 11:00:00,2016-12-25 11:00:00,22.821
2016-12-25 12:00:00,2016-12-25 12:00:00,23.056
2016-12-25 13:00:00,2016-12-25 13:00:00,23.215
2016-12-25 14:00:00,2016-12-25 14:00:00,22.696
2016-12-25 15:00:00,2016-12-25 15:00:00,22.593
2016-12-25 16:00:00,2016-12-25 16:00:00,23.247
2016-12-25 17:00:00,2016-12-25 17:00:00,25.434
2016-12-25 18:00:00,2016-12-25 18:00:00,25.661
2016-12-25 19:00:00,2016-12-25 19:00:00,25.078
2016-12-25 20:00:00,2016-12-25 20:00:00,26.035
2016-12-25 21:00:00,2016-12-25 21:00:00,26.113
2016-12-25 22:00:00,2016-12-25 22:00:00,25.453
2016-12-25 23:00:00,2016-12-25 23:00:00,25.405
2016-12-26 00:00:00,2016-12-26 00:00:00,23.298
2016-12-26 01:00:00,2016-12-26 01:00:00,22.226
2016-12-26 02:00:00,2016-12-26 02:00:00,21.853
2016-12-26 03:00:00,2016-12-26 03:00:00,21.63
2016-12-26 04:00:00,2016-12-26 04:00:00,22.389
2016-12-26 05:00:00,2016-12-26 05:00:00,24.987
2016-12-26 06:00:00,2016-12-26 06:00:00,24.772
2016-12-26 07:00:00,2016-12-26 07:00:00,25.589
2016-12-26 08:00:00,2016-12-26 08:00:00,25.139
2016-12-26 09:00:00,2016-12-26 09:00:00,22.466
2016-12-26 10:00:00,2016-12-26 10:00:00,23.069
2016-12-26 11:00:00,2016-12-26 11:00:00,22.01
2016-12-26 12:00:00,2016-12-26 12:00:00,21.666
2016-12-26 13:00:00,2016-12-26 13:00:00,21.667
2016-12-26 14:00:00,2016-12-26 14:00:00,21.721
2016-12-26 15:00:00,2016-12-26 15:00:00,21.63
2016-12-26 16:00:00,2016-12-26 16:00:00,21.655
2016-12-26 17:00:00,2016-12-26 17:00:00,22.441
2016-12-26 18:00:00,2016-12-26 18:00:00,24.493
2016-12-26 19:00:00,2016-12-26 19:00:00,24.352
2016-12-26 20:00:00,2016-12-26 20:00:00,24.602
2016-12-26 21:00:00,2016-12-26 21:00:00,24.369
2016-12-26 22:00:00,2016-12-26 22:00:00,24.547
2016-12-26 23:00:00,2016-12-26 23:00:00,24.148
2016-12-27 00:00:00,2016-12-27 00:00:00,23.847
2016-12-27 01:00:00,2016-12-27 01:00:00,24.146
2016-12-27 02:00:00,2016-12-27 02:00:00,23.999
2016-12-27 03:00:00,2016-12-27 03:00:00,24.17
2016-12-27 04:00:00,2016-12-27 04:00:00,24.183
2016-12-27 05:00:00,2016-12-27 05:00:00,24.171
2016-12-27 06:00:00,2016-12-27 06:00:00,27.761
2016-12-27 07:00:00,2016-12-27 07:00:00,28.709
2016-12-27 08:00:00,2016-12-27 08:00:00,29.064
2016-12-27 09:00:00,2016-12-27 09:00:00,27.897
2016-12-27 10:00:00,2016-12-27 10:00:00,29.123
2016-12-27 11:00:00,2016-12-27 11:00:00,31.557
2016-12-27 12:00:00,2016-12-27 12:00:00,33.816
2016-12-27 13:00:00,2016-12-27 13:00:00,32.045
2016-12-27 14:00:00,2016-12-27 14:00:00,32.161
2016-12-27 15:00:00,2016-12-27 15:00:00,31.443
2016-12-27 16:00:00,2016-12-27 16:00:00,30.823
2016-12-27 17:00:00,2016-12-27 17:00:00,28.122
2016-12-27 18:00:00,2016-12-27 18:00:00,30.617
2016-12-27 19:00:00,2016-12-27 19:00:00,28.114
2016-12-27 20:00:00,2016-12-27 20:00:00,24.695
2016-12-27 21:00:00,2016-12-27 21:00:00,23.878
2016-12-27 22:00:00,2016-12-27 22:00:00,24.004
2016-12-27 23:00:00,2016-12-27 23:00:00,23.864
2016-12-28 00:00:00,2016-12-28 00:00:00,23.462
2016-12-28 01:00:00,2016-12-28 01:00:00,23.437
2016-12-28 02:00:00,2016-12-28 02:00:00,25.999
2016-12-28 03:00:00,2016-12-28 03:00:00,24.952
2016-12-28 04:00:00,2016-12-28 04:00:00,24.858
2016-12-28 05:00:00,2016-12-28 05:00:00,25.23
2016-12-28 06:00:00,2016-12-28 06:00:00,28.566
2016-12-28 07:00:00,2016-12-28 07:00:00,29.851
2016-12-28 08:00:00,2016-12-28 08:00:00,30.539
2016-12-28 09:00:00,2016-12-28 09:00:00,30.231
2016-12-28 10:00:00,2016-12-28 10:00:00,32.752
2016-12-28 11:00:00,2016-12-28 11:00:00,34.404
2016-12-28 12:00:00,2016-12-28 12:00:00,33.459
2016-12-28 13:00:00,2016-12-28 13:00:00,32.003
2016-12-28 14:00:00,2016-12-28 14:00:00,31.961
2016-12-28 15:00:00,2016-12-28 15:00:00,30.791
2016-12-28 16:00:00,2016-12-28 16:00:00,30.322
2016-12-28 17:00:00,2016-12-28 17:00:00,29.267
2016-12-28 18:00:00,2016-12-28 18:00:00,30.032
2016-12-28 19:00:00,2016-12-28 19:00:00,27.429
2016-12-28 20:00:00,2016-12-28 20:00:00,26.126
2016-12-28 21:00:00,2016-12-28 21:00:00,25.968
2016-12-28 22:00:00,2016-12-28 22:00:00,25.491
2016-12-28 23:00:00,2016-12-28 23:00:00,25.023
2016-12-29 00:00:00,2016-12-29 00:00:00,25.577
2016-12-29 01:00:00,2016-12-29 01:00:00,25.718
2016-12-29 02:00:00,2016-12-29 02:00:00,24.7
2016-12-29 03:00:00,2016-12-29 03:00:00,25.412
2016-12-29 04:00:00,2016-12-29 04:00:00,25.438
2016-12-29 05:00:00,2016-12-29 05:00:00,24.423
2016-12-29 06:00:00,2016-12-29 06:00:00,28.76
2016-12-29 07:00:00,2016-12-29 07:00:00,30.529
2016-12-29 08:00:00,2016-12-29 08:00:00,30.352
2016-12-29 09:00:00,2016-12-29 09:00:00,29.987
2016-12-29 10:00:00,2016-12-29 10:00:00,31.613
2016-12-29 11:00:00,2016-12-29 11:00:00,33.4
2016-12-29 12:00:00,2016-12-29 12:00:00,33.404
2016-12-29 13:00:00,2016-12-29 13:00:00,33.166
2016-12-29 14:00:00,2016-12-29 14:00:00,30.999
2016-12-29 15:00:00,2016-12-29 15:00:00,31.056
2016-12-29 16:00:00,2016-12-29 16:00:00,30.79
2016-12-29 17:00:00,2016-12-29 17:00:00,29.688
2016-12-29 18:00:00,2016-12-29 18:00:00,30.295
2016-12-29 19:00:00,2016-12-29 19:00:00,28.287
2016-12-29 20:00:00,2016-12-29 20:00:00,26.757
2016-12-29 21:00:00,2016-12-29 21:00:00,26.068
2016-12-29 22:00:00,2016-12-29 22:00:00,26.42
2016-12-29 23:00:00,2016-12-29 23:00:00,26.064
2016-12-30 00:00:00,2016-12-30 00:00:00,25.333
2016-12-30 01:00:00,2016-12-30 01:00:00,25.862
2016-12-30 02:00:00,2016-12-30 02:00:00,25.808
2016-12-30 03:00:00,2016-12-30 03:00:00,24.307
2016-12-30 04:00:00,2016-12-30 04:00:00,24.305
2016-12-30 05:00:00,2016-12-30 05:00:00,24.244
2016-12-30 06:00:00,2016-12-30 06:00:00,28.106
2016-12-30 07:00:00,2016-12-30 07:00:00,29.393
2016-12-30 08:00:00,2016-12-30 08:00:00,29.106
2016-12-30 09:00:00,2016-12-30 09:00:00,27.549
2016-12-30 10:00:00,2016-12-30 10:00:00,29.681
2016-12-30 11:00:00,2016-12-30 11:00:00,32.614
2016-12-30 12:00:00,2016-12-30 12:00:00,32.517
2016-12-30 13:00:00,2016-12-30 13:00:00,32.555
2016-12-30 14:00:00,2016-12-30 14:00:00,31.804
2016-12-30 15:00:00,2016-12-30 15:00:00,31.095
2016-12-30 16:00:00,2016-12-30 16:00:00,29.976
2016-12-30 17:00:00,2016-12-30 17:00:00,30.33
2016-12-30 18:00:00,2016-12-30 18:00:00,31.076
2016-12-30 19:00:00,2016-12-30 19:00:00,27.542
2016-12-30 20:00:00,2016-12-30 20:00:00,26.209
2016-12-30 21:00:00,2016-12-30 21:00:00,26.405
2016-12-30 22:00:00,2016-12-30 22:00:00,25.209
2016-12-30 23:00:00,2016-12-30 23:00:00,25.955
2016-12-31 00:00:00,2016-12-31 00:00:00,25.847
2016-12-31 01:00:00,2016-12-31 01:00:00,25.242
2016-12-31 02:00:00,2016-12-31 02:00:00,25.562
2016-12-31 03:00:00,2016-12-31 03:00:00,25.825
2016-12-31 04:00:00,2016-12-31 04:00:00,25.338
2016-12-31 05:00:00,2016-12-31 05:00:00,25.517
2016-12-31 06:00:00,2016-12-31 06:00:00,26.046
2016-12-31 07:00:00,2016-12-31 07:00:00,25.641
2016-12-31 08:00:00,2016-12-31 08:00:00,26.143
2016-12-31 09:00:00,2016-12-31 09:00:00,23.605
2016-12-31 10:00:00,2016-12-31 10:00:00,23.039
2016-12-31 11:00:00,2016-12-31 11:00:00,24.094
2016-12-31 12:00:00,2016-12-31 12:00:00,23.948
2016-12-31 13:00:00,2016-12-31 13:00:00,23.18
2016-12-31 14:00:00,2016-12-31 14:00:00,23.254
2016-12-31 15:00:00,2016-12-31 15:00:00,23.608
2016-12-31 16:00:00,2016-12-31 16:00:00,23.423
2016-12-31 17:00:00,2016-12-31 17:00:00,22.803
2016-12-31 18:00:00,2016-12-31 18:00:00,26.021
2016-12-31 19:00:00,2016-12-31 19:00:00,26.116
2016-12-31 20:00:00,2016-12-31 20:00:00,25.99
2016-12-31 21:00:00,2016-12-31 21:00:00,26.324
2016-12-31 22:00:00,2016-12-31 22:00:00,25.857
2016-12-31 23:00:00,2016-12-31 23:00:00,25.738
2017-01-01 00:00:00,2017-01-01 00:00:00,25.873
2017-01-01 01:00:00,2017-01-01 01:00:00,25.055
2017-01-01 02:00:00,2017-01-01 02:00:00,25.904
2017-01-01 03:00:00,2017-01-01 03:00:00,25.71
2017-01-01 04:00:00,2017-01-01 04:00:00,25.194
2017-01-01 05:00:00,2017-01-01 05:00:00,25.981
2017-01-01 06:00:00,2017-01-01 06:00:00,25.7
2017-01-01 07:00:00,2017-01-01 07:00:00,25.487
2017-01-01 08:00:00,2017-01-01 08:00:00,25.343
2017-01-01 09:00:00,2017-01-01 09:00:00,22.651
2017-01-01 10:00:00,2017-01-01 10:00:00,23.54
2017-01-01 11:00:00,2017-01-01 11:00:00,23.523
2017-01-01 12:00:00,2017-01-01 12:00:00,23.044
2017-01-01 13:00:00,2017-01-01 13:00:00,22.937
2017-01-01 14:00:00,2017-01-01 14:00:00,23.453
2017-01-01 15:00:00,2017-01-01 15:00:00,23.362
2017-01-01 16:00:00,2017-01-01 16:00:00,22.862
2017-01-01 17:00:00,2017-01-01 17:00:00,23.23
2017-01-01 18:00:00,2017-01-01 18:00:00,26.249
2017-01-01 19:00:00,2017-01-01 19:00:00,26.254
2017-01-01 20:00:00,2017-01-01 20:00:00,25.697
2017-01-01 21:00:00,2017-01-01 21:00:00,26.456
2017-01-01 22:00:00,2017-01-01 22:00:00,26.466
2017-01-01 23:00:00,2017-01-01 23:00:00,25.521
2017-01-02 00:00:00,2017-01-02 00:00:00,26.035
2017-01-02 01:00:00,2017-01-02 01:00:00,25.918
2017-01-02 02:00:00,2017-01-02 02:00:00,25.189
2017-01-02 03:00:00,2017-01-02 03:00:00,25.84
2017-01-02 04:00:00,2017-01-02 04:00:00,25.933
2017-01-02 05:00:00,2017-01-02 05:00:00,25.241
2017-01-02 06:00:00,2017-01-02 06:00:00,25.863
2017-01-02 07:00:00,2017-01-02 07:00:00,26.116
2017-01-02 08:00:00,2017-01-02 08:00:00,25.542
2017-01-02 09:00:00,2017-01-02 09:00:00,24.676
2017-01-02 10:00:00,2017-01-02 10:00:00,24.032
