timestamp,timestamp,meter_reading
2017-03-28 12:00:00,2017-03-28 12:00:00,262.75
2017-03-28 13:00:00,2017-03-28 13:00:00,260.93
2017-03-28 14:00:00,2017-03-28 14:00:00,264.17
2017-03-28 15:00:00,2017-03-28 15:00:00,269.57
2017-03-28 16:00:00,2017-03-28 16:00:00,257.33
2017-03-28 17:00:00,2017-03-28 17:00:00,249.66
2017-03-28 18:00:00,2017-03-28 18:00:00,252.74
2017-03-28 19:00:00,2017-03-28 19:00:00,250.93
2017-03-28 20:00:00,2017-03-28 20:00:00,258.94
2017-03-28 21:00:00,2017-03-28 21:00:00,248.03
2017-03-28 22:00:00,2017-03-28 22:00:00,227.04
2017-03-28 23:00:00,2017-03-28 23:00:00,217.87
2017-03-29 00:00:00,2017-03-29 00:00:00,211.21
2017-03-29 01:00:00,2017-03-29 01:00:00,207.75
2017-03-29 02:00:00,2017-03-29 02:00:00,204.82
2017-03-29 03:00:00,2017-03-29 03:00:00,207.63
2017-03-29 04:00:00,2017-03-29 04:00:00,204.46
2017-03-29 05:00:00,2017-03-29 05:00:00,208.56
2017-03-29 06:00:00,2017-03-29 06:00:00,240.1
2017-03-29 07:00:00,2017-03-29 07:00:00,249.56
2017-03-29 08:00:00,2017-03-29 08:00:00,252.32
2017-03-29 09:00:00,2017-03-29 09:00:00,252.86
2017-03-29 10:00:00,2017-03-29 10:00:00,252.31
2017-03-29 11:00:00,2017-03-29 11:00:00,273.05
2017-03-29 12:00:00,2017-03-29 12:00:00,278.89
2017-03-29 13:00:00,2017-03-29 13:00:00,279.82
2017-03-29 14:00:00,2017-03-29 14:00:00,274.18
2017-03-29 15:00:00,2017-03-29 15:00:00,289.64
2017-03-29 16:00:00,2017-03-29 16:00:00,280.47
2017-03-29 17:00:00,2017-03-29 17:00:00,280.37
2017-03-29 18:00:00,2017-03-29 18:00:00,265.46
2017-03-29 19:00:00,2017-03-29 19:00:00,251.55
2017-03-29 20:00:00,2017-03-29 20:00:00,244.16
2017-03-29 21:00:00,2017-03-29 21:00:00,238.8
2017-03-29 22:00:00,2017-03-29 22:00:00,220.11
2017-03-29 23:00:00,2017-03-29 23:00:00,210.81
2017-03-30 00:00:00,2017-03-30 00:00:00,210.42
2017-03-30 01:00:00,2017-03-30 01:00:00,206.66
2017-03-30 02:00:00,2017-03-30 02:00:00,204.09
2017-03-30 03:00:00,2017-03-30 03:00:00,198.75
2017-03-30 04:00:00,2017-03-30 04:00:00,197.55
2017-03-30 05:00:00,2017-03-30 05:00:00,208.35
2017-03-30 06:00:00,2017-03-30 06:00:00,226.66
2017-03-30 07:00:00,2017-03-30 07:00:00,253.28
2017-03-30 08:00:00,2017-03-30 08:00:00,252.01
2017-03-30 09:00:00,2017-03-30 09:00:00,253.51
2017-03-30 10:00:00,2017-03-30 10:00:00,249.26
2017-03-30 11:00:00,2017-03-30 11:00:00,249.38
2017-03-30 12:00:00,2017-03-30 12:00:00,256.47
2017-03-30 13:00:00,2017-03-30 13:00:00,250.89
2017-03-30 14:00:00,2017-03-30 14:00:00,247.76
2017-03-30 15:00:00,2017-03-30 15:00:00,254.59
2017-03-30 16:00:00,2017-03-30 16:00:00,248.64
2017-03-30 17:00:00,2017-03-30 17:00:00,238.74
2017-03-30 18:00:00,2017-03-30 18:00:00,238.6
2017-03-30 19:00:00,2017-03-30 19:00:00,235.28
2017-03-30 20:00:00,2017-03-30 20:00:00,223.67
2017-03-30 21:00:00,2017-03-30 21:00:00,226.25
2017-03-30 22:00:00,2017-03-30 22:00:00,207.77
2017-03-30 23:00:00,2017-03-30 23:00:00,196.64
2017-03-31 00:00:00,2017-03-31 00:00:00,193.36
2017-03-31 01:00:00,2017-03-31 01:00:00,192.65
2017-03-31 02:00:00,2017-03-31 02:00:00,189.74
2017-03-31 03:00:00,2017-03-31 03:00:00,189.29
2017-03-31 04:00:00,2017-03-31 04:00:00,184.53
2017-03-31 05:00:00,2017-03-31 05:00:00,194.07
2017-03-31 06:00:00,2017-03-31 06:00:00,219.61
2017-03-31 07:00:00,2017-03-31 07:00:00,239.3
2017-03-31 08:00:00,2017-03-31 08:00:00,244.29
2017-03-31 09:00:00,2017-03-31 09:00:00,243.55
2017-03-31 10:00:00,2017-03-31 10:00:00,250.73
2017-03-31 11:00:00,2017-03-31 11:00:00,254.4
2017-03-31 12:00:00,2017-03-31 12:00:00,246.69
2017-03-31 13:00:00,2017-03-31 13:00:00,238.12
2017-03-31 14:00:00,2017-03-31 14:00:00,234.64
2017-03-31 15:00:00,2017-03-31 15:00:00,230.47
2017-03-31 16:00:00,2017-03-31 16:00:00,228.24
2017-03-31 17:00:00,2017-03-31 17:00:00,220.64
2017-03-31 18:00:00,2017-03-31 18:00:00,220.09
2017-03-31 19:00:00,2017-03-31 19:00:00,218.75
2017-03-31 20:00:00,2017-03-31 20:00:00,216.19
2017-03-31 21:00:00,2017-03-31 21:00:00,212.78
2017-03-31 22:00:00,2017-03-31 22:00:00,199.86
2017-03-31 23:00:00,2017-03-31 23:00:00,190.7
2017-04-01 00:00:00,2017-04-01 00:00:00,186.27
2017-04-01 01:00:00,2017-04-01 01:00:00,184.8
2017-04-01 02:00:00,2017-04-01 02:00:00,185.15
2017-04-01 03:00:00,2017-04-01 03:00:00,183.09
2017-04-01 04:00:00,2017-04-01 04:00:00,184.09
2017-04-01 05:00:00,2017-04-01 05:00:00,198.15
2017-04-01 06:00:00,2017-04-01 06:00:00,209.78
2017-04-01 07:00:00,2017-04-01 07:00:00,231.85
2017-04-01 08:00:00,2017-04-01 08:00:00,242.86
2017-04-01 09:00:00,2017-04-01 09:00:00,240.81
2017-04-01 10:00:00,2017-04-01 10:00:00,245.2
2017-04-01 11:00:00,2017-04-01 11:00:00,245.86
2017-04-01 12:00:00,2017-04-01 12:00:00,238.01
2017-04-01 13:00:00,2017-04-01 13:00:00,243.66
2017-04-01 14:00:00,2017-04-01 14:00:00,238.45
2017-04-01 15:00:00,2017-04-01 15:00:00,238.71
2017-04-01 16:00:00,2017-04-01 16:00:00,227.54
2017-04-01 17:00:00,2017-04-01 17:00:00,219.35
2017-04-01 18:00:00,2017-04-01 18:00:00,222.09
2017-04-01 19:00:00,2017-04-01 19:00:00,215.64
2017-04-01 20:00:00,2017-04-01 20:00:00,218.48
2017-04-01 21:00:00,2017-04-01 21:00:00,219.05
2017-04-01 22:00:00,2017-04-01 22:00:00,213.18
2017-04-01 23:00:00,2017-04-01 23:00:00,203.03
2017-04-02 00:00:00,2017-04-02 00:00:00,197.23
2017-04-02 01:00:00,2017-04-02 01:00:00,195.84
2017-04-02 02:00:00,2017-04-02 02:00:00,195.71
2017-04-02 03:00:00,2017-04-02 03:00:00,195.26
2017-04-02 04:00:00,2017-04-02 04:00:00,193.23
2017-04-02 05:00:00,2017-04-02 05:00:00,202.25
2017-04-02 06:00:00,2017-04-02 06:00:00,212.21
2017-04-02 07:00:00,2017-04-02 07:00:00,220.08
2017-04-02 08:00:00,2017-04-02 08:00:00,235.44
2017-04-02 09:00:00,2017-04-02 09:00:00,230.73
2017-04-02 10:00:00,2017-04-02 10:00:00,238.29
2017-04-02 11:00:00,2017-04-02 11:00:00,244.73
2017-04-02 12:00:00,2017-04-02 12:00:00,248.26
2017-04-02 13:00:00,2017-04-02 13:00:00,257.25
2017-04-02 14:00:00,2017-04-02 14:00:00,252.99
2017-04-02 15:00:00,2017-04-02 15:00:00,268.76
2017-04-02 16:00:00,2017-04-02 16:00:00,263.96
2017-04-02 17:00:00,2017-04-02 17:00:00,248.49
2017-04-02 18:00:00,2017-04-02 18:00:00,236.38
2017-04-02 19:00:00,2017-04-02 19:00:00,235.45
2017-04-02 20:00:00,2017-04-02 20:00:00,233.26
2017-04-02 21:00:00,2017-04-02 21:00:00,225.71
2017-04-02 22:00:00,2017-04-02 22:00:00,212.7
2017-04-02 23:00:00,2017-04-02 23:00:00,204.9
2017-04-03 00:00:00,2017-04-03 00:00:00,197.31
2017-04-03 01:00:00,2017-04-03 01:00:00,192.62
2017-04-03 02:00:00,2017-04-03 02:00:00,190.5
2017-04-03 03:00:00,2017-04-03 03:00:00,193.44
2017-04-03 04:00:00,2017-04-03 04:00:00,191.78
2017-04-03 05:00:00,2017-04-03 05:00:00,202.45
2017-04-03 06:00:00,2017-04-03 06:00:00,219.87
2017-04-03 07:00:00,2017-04-03 07:00:00,241.19
2017-04-03 08:00:00,2017-04-03 08:00:00,236.17
2017-04-03 09:00:00,2017-04-03 09:00:00,257.74
2017-04-03 10:00:00,2017-04-03 10:00:00,260.2
2017-04-03 11:00:00,2017-04-03 11:00:00,263.49
2017-04-03 12:00:00,2017-04-03 12:00:00,264.32
2017-04-03 13:00:00,2017-04-03 13:00:00,274.69
2017-04-03 14:00:00,2017-04-03 14:00:00,269.14
2017-04-03 15:00:00,2017-04-03 15:00:00,271.54
2017-04-03 16:00:00,2017-04-03 16:00:00,264.03
2017-04-03 17:00:00,2017-04-03 17:00:00,261.36
2017-04-03 18:00:00,2017-04-03 18:00:00,259.03
2017-04-03 19:00:00,2017-04-03 19:00:00,249.07
2017-04-03 20:00:00,2017-04-03 20:00:00,243.28
2017-04-03 21:00:00,2017-04-03 21:00:00,234.74
2017-04-03 22:00:00,2017-04-03 22:00:00,221.82
2017-04-03 23:00:00,2017-04-03 23:00:00,220.21
2017-04-04 00:00:00,2017-04-04 00:00:00,218.64
2017-04-04 01:00:00,2017-04-04 01:00:00,222.64
2017-04-04 02:00:00,2017-04-04 02:00:00,218.44
2017-04-04 03:00:00,2017-04-04 03:00:00,220.27
2017-04-04 04:00:00,2017-04-04 04:00:00,215.44
2017-04-04 05:00:00,2017-04-04 05:00:00,223.95
2017-04-04 06:00:00,2017-04-04 06:00:00,246.44
2017-04-04 07:00:00,2017-04-04 07:00:00,268.9
2017-04-04 08:00:00,2017-04-04 08:00:00,277.65
2017-04-04 09:00:00,2017-04-04 09:00:00,283.61
2017-04-04 10:00:00,2017-04-04 10:00:00,302.34
2017-04-04 11:00:00,2017-04-04 11:00:00,321.68
2017-04-04 12:00:00,2017-04-04 12:00:00,335.21
2017-04-04 13:00:00,2017-04-04 13:00:00,334.76
2017-04-04 14:00:00,2017-04-04 14:00:00,333.17
2017-04-04 15:00:00,2017-04-04 15:00:00,322.14
2017-04-04 16:00:00,2017-04-04 16:00:00,324.43
2017-04-04 17:00:00,2017-04-04 17:00:00,321.22
2017-04-04 18:00:00,2017-04-04 18:00:00,315.67
2017-04-04 19:00:00,2017-04-04 19:00:00,307.4
2017-04-04 20:00:00,2017-04-04 20:00:00,302.19
2017-04-04 21:00:00,2017-04-04 21:00:00,276.92
2017-04-04 22:00:00,2017-04-04 22:00:00,250.61
2017-04-04 23:00:00,2017-04-04 23:00:00,239.33
2017-04-05 00:00:00,2017-04-05 00:00:00,233.59
2017-04-05 01:00:00,2017-04-05 01:00:00,230.06
2017-04-05 02:00:00,2017-04-05 02:00:00,228.45
2017-04-05 03:00:00,2017-04-05 03:00:00,226.72
2017-04-05 04:00:00,2017-04-05 04:00:00,219.09
2017-04-05 05:00:00,2017-04-05 05:00:00,220.48
2017-04-05 06:00:00,2017-04-05 06:00:00,243.76
2017-04-05 07:00:00,2017-04-05 07:00:00,267.3
2017-04-05 08:00:00,2017-04-05 08:00:00,279.7
2017-04-05 09:00:00,2017-04-05 09:00:00,274.07
2017-04-05 10:00:00,2017-04-05 10:00:00,287.43
2017-04-05 11:00:00,2017-04-05 11:00:00,293.1
2017-04-05 12:00:00,2017-04-05 12:00:00,292.62
2017-04-05 13:00:00,2017-04-05 13:00:00,299.29
2017-04-05 14:00:00,2017-04-05 14:00:00,308.36
2017-04-05 15:00:00,2017-04-05 15:00:00,311.48
2017-04-05 16:00:00,2017-04-05 16:00:00,306.99
2017-04-05 17:00:00,2017-04-05 17:00:00,290.26
2017-04-05 18:00:00,2017-04-05 18:00:00,266.56
2017-04-05 19:00:00,2017-04-05 19:00:00,253.31
2017-04-05 20:00:00,2017-04-05 20:00:00,248.21
2017-04-05 21:00:00,2017-04-05 21:00:00,234.39
2017-04-05 22:00:00,2017-04-05 22:00:00,216.06
2017-04-05 23:00:00,2017-04-05 23:00:00,212.0
2017-04-06 00:00:00,2017-04-06 00:00:00,207.04
2017-04-06 01:00:00,2017-04-06 01:00:00,201.17
2017-04-06 02:00:00,2017-04-06 02:00:00,199.84
2017-04-06 03:00:00,2017-04-06 03:00:00,201.45
2017-04-06 04:00:00,2017-04-06 04:00:00,200.96
2017-04-06 05:00:00,2017-04-06 05:00:00,208.55
2017-04-06 06:00:00,2017-04-06 06:00:00,228.23
2017-04-06 07:00:00,2017-04-06 07:00:00,250.91
2017-04-06 08:00:00,2017-04-06 08:00:00,258.18
2017-04-06 09:00:00,2017-04-06 09:00:00,259.74
2017-04-06 10:00:00,2017-04-06 10:00:00,263.88
2017-04-06 11:00:00,2017-04-06 11:00:00,260.12
2017-04-06 12:00:00,2017-04-06 12:00:00,265.43
2017-04-06 13:00:00,2017-04-06 13:00:00,268.23
2017-04-06 14:00:00,2017-04-06 14:00:00,271.16
2017-04-06 15:00:00,2017-04-06 15:00:00,263.33
2017-04-06 16:00:00,2017-04-06 16:00:00,264.9
2017-04-06 17:00:00,2017-04-06 17:00:00,261.1
2017-04-06 18:00:00,2017-04-06 18:00:00,251.5
2017-04-06 19:00:00,2017-04-06 19:00:00,255.13
2017-04-06 20:00:00,2017-04-06 20:00:00,260.79
2017-04-06 21:00:00,2017-04-06 21:00:00,243.01
2017-04-06 22:00:00,2017-04-06 22:00:00,223.99
2017-04-06 23:00:00,2017-04-06 23:00:00,210.02
2017-04-07 00:00:00,2017-04-07 00:00:00,206.15
2017-04-07 01:00:00,2017-04-07 01:00:00,194.11
2017-04-07 02:00:00,2017-04-07 02:00:00,193.38
2017-04-07 03:00:00,2017-04-07 03:00:00,188.16
2017-04-07 04:00:00,2017-04-07 04:00:00,181.61
2017-04-07 05:00:00,2017-04-07 05:00:00,189.39
2017-04-07 06:00:00,2017-04-07 06:00:00,210.77
2017-04-07 07:00:00,2017-04-07 07:00:00,235.87
2017-04-07 08:00:00,2017-04-07 08:00:00,231.62
2017-04-07 09:00:00,2017-04-07 09:00:00,227.98
2017-04-07 10:00:00,2017-04-07 10:00:00,241.6
2017-04-07 11:00:00,2017-04-07 11:00:00,244.51
2017-04-07 12:00:00,2017-04-07 12:00:00,231.01
2017-04-07 13:00:00,2017-04-07 13:00:00,227.22
2017-04-07 14:00:00,2017-04-07 14:00:00,236.46
2017-04-07 15:00:00,2017-04-07 15:00:00,228.22
2017-04-07 16:00:00,2017-04-07 16:00:00,223.21
2017-04-07 17:00:00,2017-04-07 17:00:00,209.68
2017-04-07 18:00:00,2017-04-07 18:00:00,209.16
2017-04-07 19:00:00,2017-04-07 19:00:00,211.63
2017-04-07 20:00:00,2017-04-07 20:00:00,208.55
2017-04-07 21:00:00,2017-04-07 21:00:00,198.66
2017-04-07 22:00:00,2017-04-07 22:00:00,184.51
2017-04-07 23:00:00,2017-04-07 23:00:00,184.1
2017-04-08 00:00:00,2017-04-08 00:00:00,170.46
2017-04-08 01:00:00,2017-04-08 01:00:00,160.84
2017-04-08 02:00:00,2017-04-08 02:00:00,159.1
2017-04-08 03:00:00,2017-04-08 03:00:00,156.71
2017-04-08 04:00:00,2017-04-08 04:00:00,159.42
2017-04-08 05:00:00,2017-04-08 05:00:00,166.55
2017-04-08 06:00:00,2017-04-08 06:00:00,182.44
2017-04-08 07:00:00,2017-04-08 07:00:00,191.99
2017-04-08 08:00:00,2017-04-08 08:00:00,210.81
2017-04-08 09:00:00,2017-04-08 09:00:00,198.31
2017-04-08 10:00:00,2017-04-08 10:00:00,203.67
2017-04-08 11:00:00,2017-04-08 11:00:00,204.06
2017-04-08 12:00:00,2017-04-08 12:00:00,219.0
2017-04-08 13:00:00,2017-04-08 13:00:00,219.13
2017-04-08 14:00:00,2017-04-08 14:00:00,221.14
2017-04-08 15:00:00,2017-04-08 15:00:00,218.13
2017-04-08 16:00:00,2017-04-08 16:00:00,216.24
2017-04-08 17:00:00,2017-04-08 17:00:00,209.27
2017-04-08 18:00:00,2017-04-08 18:00:00,208.16
2017-04-08 19:00:00,2017-04-08 19:00:00,201.61
2017-04-08 20:00:00,2017-04-08 20:00:00,206.78
2017-04-08 21:00:00,2017-04-08 21:00:00,206.69
2017-04-08 22:00:00,2017-04-08 22:00:00,189.42
2017-04-08 23:00:00,2017-04-08 23:00:00,176.9
2017-04-09 00:00:00,2017-04-09 00:00:00,180.83
2017-04-09 01:00:00,2017-04-09 01:00:00,174.49
2017-04-09 02:00:00,2017-04-09 02:00:00,170.31
2017-04-09 03:00:00,2017-04-09 03:00:00,168.03
2017-04-09 04:00:00,2017-04-09 04:00:00,170.06
2017-04-09 05:00:00,2017-04-09 05:00:00,182.26
2017-04-09 06:00:00,2017-04-09 06:00:00,197.95
2017-04-09 07:00:00,2017-04-09 07:00:00,202.77
2017-04-09 08:00:00,2017-04-09 08:00:00,218.26
2017-04-09 09:00:00,2017-04-09 09:00:00,230.98
2017-04-09 10:00:00,2017-04-09 10:00:00,239.95
2017-04-09 11:00:00,2017-04-09 11:00:00,253.0
2017-04-09 12:00:00,2017-04-09 12:00:00,258.08
2017-04-09 13:00:00,2017-04-09 13:00:00,262.21
2017-04-09 14:00:00,2017-04-09 14:00:00,273.05
2017-04-09 15:00:00,2017-04-09 15:00:00,277.06
2017-04-09 16:00:00,2017-04-09 16:00:00,266.41
2017-04-09 17:00:00,2017-04-09 17:00:00,263.93
2017-04-09 18:00:00,2017-04-09 18:00:00,270.71
2017-04-09 19:00:00,2017-04-09 19:00:00,251.72
2017-04-09 20:00:00,2017-04-09 20:00:00,238.93
2017-04-09 21:00:00,2017-04-09 21:00:00,235.71
2017-04-09 22:00:00,2017-04-09 22:00:00,212.53
2017-04-09 23:00:00,2017-04-09 23:00:00,193.42
2017-04-10 00:00:00,2017-04-10 00:00:00,191.16
2017-04-10 01:00:00,2017-04-10 01:00:00,190.01
2017-04-10 02:00:00,2017-04-10 02:00:00,184.2
2017-04-10 03:00:00,2017-04-10 03:00:00,179.84
2017-04-10 04:00:00,2017-04-10 04:00:00,177.95
2017-04-10 05:00:00,2017-04-10 05:00:00,183.92
2017-04-10 06:00:00,2017-04-10 06:00:00,221.76
2017-04-10 07:00:00,2017-04-10 07:00:00,240.46
2017-04-10 08:00:00,2017-04-10 08:00:00,245.12
2017-04-10 09:00:00,2017-04-10 09:00:00,250.72
2017-04-10 10:00:00,2017-04-10 10:00:00,282.47
2017-04-10 11:00:00,2017-04-10 11:00:00,291.26
2017-04-10 12:00:00,2017-04-10 12:00:00,304.61
2017-04-10 13:00:00,2017-04-10 13:00:00,312.24
2017-04-10 14:00:00,2017-04-10 14:00:00,309.54
2017-04-10 15:00:00,2017-04-10 15:00:00,293.45
2017-04-10 16:00:00,2017-04-10 16:00:00,299.55
2017-04-10 17:00:00,2017-04-10 17:00:00,288.24
2017-04-10 18:00:00,2017-04-10 18:00:00,278.25
2017-04-10 19:00:00,2017-04-10 19:00:00,268.68
2017-04-10 20:00:00,2017-04-10 20:00:00,259.49
2017-04-10 21:00:00,2017-04-10 21:00:00,255.36
2017-04-10 22:00:00,2017-04-10 22:00:00,234.31
2017-04-10 23:00:00,2017-04-10 23:00:00,224.01
2017-04-11 00:00:00,2017-04-11 00:00:00,216.54
2017-04-11 01:00:00,2017-04-11 01:00:00,218.1
2017-04-11 02:00:00,2017-04-11 02:00:00,207.62
2017-04-11 03:00:00,2017-04-11 03:00:00,205.84
2017-04-11 04:00:00,2017-04-11 04:00:00,204.25
2017-04-11 05:00:00,2017-04-11 05:00:00,207.42
2017-04-11 06:00:00,2017-04-11 06:00:00,230.34
2017-04-11 07:00:00,2017-04-11 07:00:00,246.3
2017-04-11 08:00:00,2017-04-11 08:00:00,253.89
2017-04-11 09:00:00,2017-04-11 09:00:00,275.64
2017-04-11 10:00:00,2017-04-11 10:00:00,304.36
2017-04-11 11:00:00,2017-04-11 11:00:00,384.1
2017-04-11 12:00:00,2017-04-11 12:00:00,452.17
2017-04-11 13:00:00,2017-04-11 13:00:00,457.17
2017-04-11 14:00:00,2017-04-11 14:00:00,462.72
2017-04-11 15:00:00,2017-04-11 15:00:00,466.3
2017-04-11 16:00:00,2017-04-11 16:00:00,459.39
2017-04-11 17:00:00,2017-04-11 17:00:00,451.71
2017-04-11 18:00:00,2017-04-11 18:00:00,444.05
2017-04-11 19:00:00,2017-04-11 19:00:00,440.32
2017-04-11 20:00:00,2017-04-11 20:00:00,421.5
2017-04-11 21:00:00,2017-04-11 21:00:00,402.94
2017-04-11 22:00:00,2017-04-11 22:00:00,372.43
2017-04-11 23:00:00,2017-04-11 23:00:00,353.56
2017-04-12 00:00:00,2017-04-12 00:00:00,331.64
2017-04-12 01:00:00,2017-04-12 01:00:00,320.32
2017-04-12 02:00:00,2017-04-12 02:00:00,317.72
2017-04-12 03:00:00,2017-04-12 03:00:00,302.47
2017-04-12 04:00:00,2017-04-12 04:00:00,295.63
2017-04-12 05:00:00,2017-04-12 05:00:00,301.55
2017-04-12 06:00:00,2017-04-12 06:00:00,324.35
2017-04-12 07:00:00,2017-04-12 07:00:00,341.34
2017-04-12 08:00:00,2017-04-12 08:00:00,341.87
2017-04-12 09:00:00,2017-04-12 09:00:00,373.22
2017-04-12 10:00:00,2017-04-12 10:00:00,377.1
2017-04-12 11:00:00,2017-04-12 11:00:00,384.77
2017-04-12 12:00:00,2017-04-12 12:00:00,402.04
2017-04-12 13:00:00,2017-04-12 13:00:00,419.17
2017-04-12 14:00:00,2017-04-12 14:00:00,425.57
2017-04-12 15:00:00,2017-04-12 15:00:00,439.39
2017-04-12 16:00:00,2017-04-12 16:00:00,427.1
2017-04-12 17:00:00,2017-04-12 17:00:00,415.15
2017-04-12 18:00:00,2017-04-12 18:00:00,404.91
2017-04-12 19:00:00,2017-04-12 19:00:00,389.47
2017-04-12 20:00:00,2017-04-12 20:00:00,346.21
2017-04-12 21:00:00,2017-04-12 21:00:00,323.02
2017-04-12 22:00:00,2017-04-12 22:00:00,296.49
2017-04-12 23:00:00,2017-04-12 23:00:00,283.72
2017-04-13 00:00:00,2017-04-13 00:00:00,273.4
2017-04-13 01:00:00,2017-04-13 01:00:00,269.37
2017-04-13 02:00:00,2017-04-13 02:00:00,263.39
2017-04-13 03:00:00,2017-04-13 03:00:00,259.0
2017-04-13 04:00:00,2017-04-13 04:00:00,249.3
2017-04-13 05:00:00,2017-04-13 05:00:00,255.12
2017-04-13 06:00:00,2017-04-13 06:00:00,279.4
2017-04-13 07:00:00,2017-04-13 07:00:00,291.22
2017-04-13 08:00:00,2017-04-13 08:00:00,298.66
2017-04-13 09:00:00,2017-04-13 09:00:00,308.26
2017-04-13 10:00:00,2017-04-13 10:00:00,309.33
2017-04-13 11:00:00,2017-04-13 11:00:00,335.58
2017-04-13 12:00:00,2017-04-13 12:00:00,327.29
2017-04-13 13:00:00,2017-04-13 13:00:00,341.12
2017-04-13 14:00:00,2017-04-13 14:00:00,358.55
2017-04-13 15:00:00,2017-04-13 15:00:00,359.57
2017-04-13 16:00:00,2017-04-13 16:00:00,339.53
2017-04-13 17:00:00,2017-04-13 17:00:00,347.0
2017-04-13 18:00:00,2017-04-13 18:00:00,327.15
2017-04-13 19:00:00,2017-04-13 19:00:00,302.13
2017-04-13 20:00:00,2017-04-13 20:00:00,301.96
2017-04-13 21:00:00,2017-04-13 21:00:00,292.7
2017-04-13 22:00:00,2017-04-13 22:00:00,255.43
2017-04-13 23:00:00,2017-04-13 23:00:00,253.27
2017-04-14 00:00:00,2017-04-14 00:00:00,246.68
2017-04-14 01:00:00,2017-04-14 01:00:00,241.64
2017-04-14 02:00:00,2017-04-14 02:00:00,241.51
2017-04-14 03:00:00,2017-04-14 03:00:00,241.0
2017-04-14 04:00:00,2017-04-14 04:00:00,230.11
2017-04-14 05:00:00,2017-04-14 05:00:00,234.34
2017-04-14 06:00:00,2017-04-14 06:00:00,269.91
2017-04-14 07:00:00,2017-04-14 07:00:00,288.84
2017-04-14 08:00:00,2017-04-14 08:00:00,283.54
2017-04-14 09:00:00,2017-04-14 09:00:00,294.06
2017-04-14 10:00:00,2017-04-14 10:00:00,306.4
2017-04-14 11:00:00,2017-04-14 11:00:00,328.18
2017-04-14 12:00:00,2017-04-14 12:00:00,341.66
2017-04-14 13:00:00,2017-04-14 13:00:00,341.62
2017-04-14 14:00:00,2017-04-14 14:00:00,361.87
2017-04-14 15:00:00,2017-04-14 15:00:00,360.8
2017-04-14 16:00:00,2017-04-14 16:00:00,358.75
2017-04-14 17:00:00,2017-04-14 17:00:00,360.68
2017-04-14 18:00:00,2017-04-14 18:00:00,344.6
2017-04-14 19:00:00,2017-04-14 19:00:00,306.73
2017-04-14 20:00:00,2017-04-14 20:00:00,282.46
2017-04-14 21:00:00,2017-04-14 21:00:00,279.1
2017-04-14 22:00:00,2017-04-14 22:00:00,254.4
2017-04-14 23:00:00,2017-04-14 23:00:00,240.21
2017-04-15 00:00:00,2017-04-15 00:00:00,232.78
2017-04-15 01:00:00,2017-04-15 01:00:00,233.2
2017-04-15 02:00:00,2017-04-15 02:00:00,231.13
2017-04-15 03:00:00,2017-04-15 03:00:00,229.37
2017-04-15 04:00:00,2017-04-15 04:00:00,221.22
2017-04-15 05:00:00,2017-04-15 05:00:00,230.76
2017-04-15 06:00:00,2017-04-15 06:00:00,253.93
2017-04-15 07:00:00,2017-04-15 07:00:00,258.19
2017-04-15 08:00:00,2017-04-15 08:00:00,286.31
2017-04-15 09:00:00,2017-04-15 09:00:00,287.2
2017-04-15 10:00:00,2017-04-15 10:00:00,277.21
2017-04-15 11:00:00,2017-04-15 11:00:00,307.15
2017-04-15 12:00:00,2017-04-15 12:00:00,318.48
2017-04-15 13:00:00,2017-04-15 13:00:00,343.55
2017-04-15 14:00:00,2017-04-15 14:00:00,359.99
2017-04-15 15:00:00,2017-04-15 15:00:00,365.67
2017-04-15 16:00:00,2017-04-15 16:00:00,360.74
2017-04-15 17:00:00,2017-04-15 17:00:00,356.27
2017-04-15 18:00:00,2017-04-15 18:00:00,353.97
2017-04-15 19:00:00,2017-04-15 19:00:00,339.71
2017-04-15 20:00:00,2017-04-15 20:00:00,336.67
2017-04-15 21:00:00,2017-04-15 21:00:00,322.7
2017-04-15 22:00:00,2017-04-15 22:00:00,300.73
2017-04-15 23:00:00,2017-04-15 23:00:00,293.68
2017-04-16 00:00:00,2017-04-16 00:00:00,294.87
2017-04-16 01:00:00,2017-04-16 01:00:00,284.41
2017-04-16 02:00:00,2017-04-16 02:00:00,283.84
2017-04-16 03:00:00,2017-04-16 03:00:00,275.67
2017-04-16 04:00:00,2017-04-16 04:00:00,263.28
2017-04-16 05:00:00,2017-04-16 05:00:00,268.39
2017-04-16 06:00:00,2017-04-16 06:00:00,280.89
2017-04-16 07:00:00,2017-04-16 07:00:00,298.25
2017-04-16 08:00:00,2017-04-16 08:00:00,329.25
2017-04-16 09:00:00,2017-04-16 09:00:00,371.25
2017-04-16 10:00:00,2017-04-16 10:00:00,397.3
2017-04-16 11:00:00,2017-04-16 11:00:00,413.86
2017-04-16 12:00:00,2017-04-16 12:00:00,420.57
2017-04-16 13:00:00,2017-04-16 13:00:00,424.93
2017-04-16 14:00:00,2017-04-16 14:00:00,426.91
2017-04-16 15:00:00,2017-04-16 15:00:00,420.27
2017-04-16 16:00:00,2017-04-16 16:00:00,413.41
2017-04-16 17:00:00,2017-04-16 17:00:00,397.18
2017-04-16 18:00:00,2017-04-16 18:00:00,395.53
2017-04-16 19:00:00,2017-04-16 19:00:00,375.45
2017-04-16 20:00:00,2017-04-16 20:00:00,364.03
2017-04-16 21:00:00,2017-04-16 21:00:00,356.05
