timestamp,timestamp,meter_reading
2016-11-22 04:00:00,2016-11-22 04:00:00,53.26
2016-11-22 05:00:00,2016-11-22 05:00:00,59.74
2016-11-22 06:00:00,2016-11-22 06:00:00,110.96
2016-11-22 07:00:00,2016-11-22 07:00:00,117.39
2016-11-22 08:00:00,2016-11-22 08:00:00,123.26
2016-11-22 09:00:00,2016-11-22 09:00:00,128.5
2016-11-22 10:00:00,2016-11-22 10:00:00,128.48
2016-11-22 11:00:00,2016-11-22 11:00:00,124.97
2016-11-22 12:00:00,2016-11-22 12:00:00,134.06
2016-11-22 13:00:00,2016-11-22 13:00:00,136.16
2016-11-22 14:00:00,2016-11-22 14:00:00,125.66
2016-11-22 15:00:00,2016-11-22 15:00:00,120.65
2016-11-22 16:00:00,2016-11-22 16:00:00,116.0
2016-11-22 17:00:00,2016-11-22 17:00:00,116.14
2016-11-22 18:00:00,2016-11-22 18:00:00,107.1
2016-11-22 19:00:00,2016-11-22 19:00:00,92.91
2016-11-22 20:00:00,2016-11-22 20:00:00,81.26
2016-11-22 21:00:00,2016-11-22 21:00:00,83.71
2016-11-22 22:00:00,2016-11-22 22:00:00,74.56
2016-11-22 23:00:00,2016-11-22 23:00:00,75.58
2016-11-23 00:00:00,2016-11-23 00:00:00,66.96
2016-11-23 01:00:00,2016-11-23 01:00:00,65.75
2016-11-23 02:00:00,2016-11-23 02:00:00,66.67
2016-11-23 03:00:00,2016-11-23 03:00:00,63.75
2016-11-23 04:00:00,2016-11-23 04:00:00,66.97
2016-11-23 05:00:00,2016-11-23 05:00:00,71.63
2016-11-23 06:00:00,2016-11-23 06:00:00,108.96
2016-11-23 07:00:00,2016-11-23 07:00:00,114.74
2016-11-23 08:00:00,2016-11-23 08:00:00,116.76
2016-11-23 09:00:00,2016-11-23 09:00:00,127.72
2016-11-23 10:00:00,2016-11-23 10:00:00,131.9
2016-11-23 11:00:00,2016-11-23 11:00:00,128.36
2016-11-23 12:00:00,2016-11-23 12:00:00,115.46
2016-11-23 13:00:00,2016-11-23 13:00:00,115.17
2016-11-23 14:00:00,2016-11-23 14:00:00,115.5
2016-11-23 15:00:00,2016-11-23 15:00:00,123.42
2016-11-23 16:00:00,2016-11-23 16:00:00,119.98
2016-11-23 17:00:00,2016-11-23 17:00:00,113.53
2016-11-23 18:00:00,2016-11-23 18:00:00,93.02
2016-11-23 19:00:00,2016-11-23 19:00:00,82.45
2016-11-23 20:00:00,2016-11-23 20:00:00,77.25
2016-11-23 21:00:00,2016-11-23 21:00:00,69.67
2016-11-23 22:00:00,2016-11-23 22:00:00,63.05
2016-11-23 23:00:00,2016-11-23 23:00:00,61.05
2016-11-24 00:00:00,2016-11-24 00:00:00,49.49
2016-11-24 01:00:00,2016-11-24 01:00:00,55.88
2016-11-24 02:00:00,2016-11-24 02:00:00,56.34
2016-11-24 03:00:00,2016-11-24 03:00:00,47.96
2016-11-24 04:00:00,2016-11-24 04:00:00,53.75
2016-11-24 05:00:00,2016-11-24 05:00:00,61.97
2016-11-24 06:00:00,2016-11-24 06:00:00,90.58
2016-11-24 07:00:00,2016-11-24 07:00:00,87.93
2016-11-24 08:00:00,2016-11-24 08:00:00,84.71
2016-11-24 09:00:00,2016-11-24 09:00:00,81.19
2016-11-24 10:00:00,2016-11-24 10:00:00,83.48
2016-11-24 11:00:00,2016-11-24 11:00:00,76.38
2016-11-24 12:00:00,2016-11-24 12:00:00,78.47
2016-11-24 13:00:00,2016-11-24 13:00:00,73.04
2016-11-24 14:00:00,2016-11-24 14:00:00,73.13
2016-11-24 15:00:00,2016-11-24 15:00:00,75.49
2016-11-24 16:00:00,2016-11-24 16:00:00,69.59
2016-11-24 17:00:00,2016-11-24 17:00:00,69.54
2016-11-24 18:00:00,2016-11-24 18:00:00,66.45
2016-11-24 19:00:00,2016-11-24 19:00:00,56.86
2016-11-24 20:00:00,2016-11-24 20:00:00,50.88
2016-11-24 21:00:00,2016-11-24 21:00:00,53.35
2016-11-24 22:00:00,2016-11-24 22:00:00,47.16
2016-11-24 23:00:00,2016-11-24 23:00:00,49.21
2016-11-25 00:00:00,2016-11-25 00:00:00,54.97
2016-11-25 01:00:00,2016-11-25 01:00:00,49.74
2016-11-25 02:00:00,2016-11-25 02:00:00,51.42
2016-11-25 03:00:00,2016-11-25 03:00:00,50.99
2016-11-25 04:00:00,2016-11-25 04:00:00,47.74
2016-11-25 05:00:00,2016-11-25 05:00:00,55.5
2016-11-25 06:00:00,2016-11-25 06:00:00,81.46
2016-11-25 07:00:00,2016-11-25 07:00:00,69.5
2016-11-25 08:00:00,2016-11-25 08:00:00,93.42
2016-11-25 09:00:00,2016-11-25 09:00:00,86.81
2016-11-25 10:00:00,2016-11-25 10:00:00,85.38
2016-11-25 11:00:00,2016-11-25 11:00:00,76.96
2016-11-25 12:00:00,2016-11-25 12:00:00,71.76
2016-11-25 13:00:00,2016-11-25 13:00:00,73.03
2016-11-25 14:00:00,2016-11-25 14:00:00,80.07
2016-11-25 15:00:00,2016-11-25 15:00:00,72.11
2016-11-25 16:00:00,2016-11-25 16:00:00,70.18
2016-11-25 17:00:00,2016-11-25 17:00:00,67.89
2016-11-25 18:00:00,2016-11-25 18:00:00,65.23
2016-11-25 19:00:00,2016-11-25 19:00:00,56.76
2016-11-25 20:00:00,2016-11-25 20:00:00,50.2
2016-11-25 21:00:00,2016-11-25 21:00:00,54.09
2016-11-25 22:00:00,2016-11-25 22:00:00,49.18
2016-11-25 23:00:00,2016-11-25 23:00:00,46.74
2016-11-26 00:00:00,2016-11-26 00:00:00,54.7
2016-11-26 01:00:00,2016-11-26 01:00:00,48.98
2016-11-26 02:00:00,2016-11-26 02:00:00,50.84
2016-11-26 03:00:00,2016-11-26 03:00:00,54.59
2016-11-26 04:00:00,2016-11-26 04:00:00,48.52
2016-11-26 05:00:00,2016-11-26 05:00:00,56.51
2016-11-26 06:00:00,2016-11-26 06:00:00,57.71
2016-11-26 07:00:00,2016-11-26 07:00:00,51.67
2016-11-26 08:00:00,2016-11-26 08:00:00,62.47
2016-11-26 09:00:00,2016-11-26 09:00:00,64.51
2016-11-26 10:00:00,2016-11-26 10:00:00,59.37
2016-11-26 11:00:00,2016-11-26 11:00:00,65.43
2016-11-26 12:00:00,2016-11-26 12:00:00,61.89
2016-11-26 13:00:00,2016-11-26 13:00:00,58.03
2016-11-26 14:00:00,2016-11-26 14:00:00,61.39
2016-11-26 15:00:00,2016-11-26 15:00:00,55.41
2016-11-26 16:00:00,2016-11-26 16:00:00,59.31
2016-11-26 17:00:00,2016-11-26 17:00:00,61.36
2016-11-26 18:00:00,2016-11-26 18:00:00,62.37
2016-11-26 19:00:00,2016-11-26 19:00:00,54.37
2016-11-26 20:00:00,2016-11-26 20:00:00,62.24
2016-11-26 21:00:00,2016-11-26 21:00:00,63.35
2016-11-26 22:00:00,2016-11-26 22:00:00,65.06
2016-11-26 23:00:00,2016-11-26 23:00:00,58.02
2016-11-27 00:00:00,2016-11-27 00:00:00,60.9
2016-11-27 01:00:00,2016-11-27 01:00:00,62.1
2016-11-27 02:00:00,2016-11-27 02:00:00,62.51
2016-11-27 03:00:00,2016-11-27 03:00:00,62.42
2016-11-27 04:00:00,2016-11-27 04:00:00,56.57
2016-11-27 05:00:00,2016-11-27 05:00:00,62.48
2016-11-27 06:00:00,2016-11-27 06:00:00,61.92
2016-11-27 07:00:00,2016-11-27 07:00:00,62.69
2016-11-27 08:00:00,2016-11-27 08:00:00,60.48
2016-11-27 09:00:00,2016-11-27 09:00:00,53.24
2016-11-27 10:00:00,2016-11-27 10:00:00,63.47
2016-11-27 11:00:00,2016-11-27 11:00:00,58.88
2016-11-27 12:00:00,2016-11-27 12:00:00,56.05
2016-11-27 13:00:00,2016-11-27 13:00:00,56.57
2016-11-27 14:00:00,2016-11-27 14:00:00,56.39
2016-11-27 15:00:00,2016-11-27 15:00:00,56.25
2016-11-27 16:00:00,2016-11-27 16:00:00,61.38
2016-11-27 17:00:00,2016-11-27 17:00:00,64.41
2016-11-27 18:00:00,2016-11-27 18:00:00,64.17
2016-11-27 19:00:00,2016-11-27 19:00:00,64.9
2016-11-27 20:00:00,2016-11-27 20:00:00,54.84
2016-11-27 21:00:00,2016-11-27 21:00:00,57.93
2016-11-27 22:00:00,2016-11-27 22:00:00,57.69
2016-11-27 23:00:00,2016-11-27 23:00:00,50.99
2016-11-28 00:00:00,2016-11-28 00:00:00,57.84
2016-11-28 01:00:00,2016-11-28 01:00:00,56.74
2016-11-28 02:00:00,2016-11-28 02:00:00,54.43
2016-11-28 03:00:00,2016-11-28 03:00:00,54.3
2016-11-28 04:00:00,2016-11-28 04:00:00,56.74
2016-11-28 05:00:00,2016-11-28 05:00:00,64.03
2016-11-28 06:00:00,2016-11-28 06:00:00,134.46
2016-11-28 07:00:00,2016-11-28 07:00:00,124.13
2016-11-28 08:00:00,2016-11-28 08:00:00,130.7
2016-11-28 09:00:00,2016-11-28 09:00:00,133.28
2016-11-28 10:00:00,2016-11-28 10:00:00,146.24
2016-11-28 11:00:00,2016-11-28 11:00:00,144.52
2016-11-28 12:00:00,2016-11-28 12:00:00,131.55
2016-11-28 13:00:00,2016-11-28 13:00:00,127.1
2016-11-28 14:00:00,2016-11-28 14:00:00,122.5
2016-11-28 15:00:00,2016-11-28 15:00:00,115.9
2016-11-28 16:00:00,2016-11-28 16:00:00,122.76
2016-11-28 17:00:00,2016-11-28 17:00:00,125.31
2016-11-28 18:00:00,2016-11-28 18:00:00,104.9
2016-11-28 19:00:00,2016-11-28 19:00:00,89.01
2016-11-28 20:00:00,2016-11-28 20:00:00,81.22
2016-11-28 21:00:00,2016-11-28 21:00:00,83.25
2016-11-28 22:00:00,2016-11-28 22:00:00,67.41
2016-11-28 23:00:00,2016-11-28 23:00:00,62.48
2016-11-29 00:00:00,2016-11-29 00:00:00,58.49
2016-11-29 01:00:00,2016-11-29 01:00:00,51.05
2016-11-29 02:00:00,2016-11-29 02:00:00,49.86
2016-11-29 03:00:00,2016-11-29 03:00:00,57.46
2016-11-29 04:00:00,2016-11-29 04:00:00,52.64
2016-11-29 05:00:00,2016-11-29 05:00:00,56.31
2016-11-29 06:00:00,2016-11-29 06:00:00,107.47
2016-11-29 07:00:00,2016-11-29 07:00:00,90.29
2016-11-29 08:00:00,2016-11-29 08:00:00,91.7
2016-11-29 09:00:00,2016-11-29 09:00:00,106.99
2016-11-29 10:00:00,2016-11-29 10:00:00,127.34
2016-11-29 11:00:00,2016-11-29 11:00:00,125.69
2016-11-29 12:00:00,2016-11-29 12:00:00,118.54
2016-11-29 13:00:00,2016-11-29 13:00:00,112.38
2016-11-29 14:00:00,2016-11-29 14:00:00,115.33
2016-11-29 15:00:00,2016-11-29 15:00:00,117.92
2016-11-29 16:00:00,2016-11-29 16:00:00,108.6
2016-11-29 17:00:00,2016-11-29 17:00:00,100.78
2016-11-29 18:00:00,2016-11-29 18:00:00,83.84
2016-11-29 19:00:00,2016-11-29 19:00:00,75.84
2016-11-29 20:00:00,2016-11-29 20:00:00,63.94
2016-11-29 21:00:00,2016-11-29 21:00:00,65.89
2016-11-29 22:00:00,2016-11-29 22:00:00,72.45
2016-11-29 23:00:00,2016-11-29 23:00:00,54.55
2016-11-30 00:00:00,2016-11-30 00:00:00,50.05
2016-11-30 01:00:00,2016-11-30 01:00:00,48.77
2016-11-30 02:00:00,2016-11-30 02:00:00,48.92
2016-11-30 03:00:00,2016-11-30 03:00:00,48.81
2016-11-30 04:00:00,2016-11-30 04:00:00,49.55
2016-11-30 05:00:00,2016-11-30 05:00:00,54.88
2016-11-30 06:00:00,2016-11-30 06:00:00,80.82
2016-11-30 07:00:00,2016-11-30 07:00:00,89.02
2016-11-30 08:00:00,2016-11-30 08:00:00,92.81
2016-11-30 09:00:00,2016-11-30 09:00:00,114.61
2016-11-30 10:00:00,2016-11-30 10:00:00,131.58
2016-11-30 11:00:00,2016-11-30 11:00:00,131.45
2016-11-30 12:00:00,2016-11-30 12:00:00,126.35
2016-11-30 13:00:00,2016-11-30 13:00:00,126.24
2016-11-30 14:00:00,2016-11-30 14:00:00,129.99
2016-11-30 15:00:00,2016-11-30 15:00:00,139.57
2016-11-30 16:00:00,2016-11-30 16:00:00,129.47
2016-11-30 17:00:00,2016-11-30 17:00:00,117.98
2016-11-30 18:00:00,2016-11-30 18:00:00,99.43
2016-11-30 19:00:00,2016-11-30 19:00:00,88.33
2016-11-30 20:00:00,2016-11-30 20:00:00,75.54
2016-11-30 21:00:00,2016-11-30 21:00:00,76.04
2016-11-30 22:00:00,2016-11-30 22:00:00,70.89
2016-11-30 23:00:00,2016-11-30 23:00:00,55.1
2016-12-01 00:00:00,2016-12-01 00:00:00,51.04
2016-12-01 01:00:00,2016-12-01 01:00:00,49.09
2016-12-01 02:00:00,2016-12-01 02:00:00,57.87
2016-12-01 03:00:00,2016-12-01 03:00:00,53.28
2016-12-01 04:00:00,2016-12-01 04:00:00,49.41
2016-12-01 05:00:00,2016-12-01 05:00:00,55.25
2016-12-01 06:00:00,2016-12-01 06:00:00,93.35
2016-12-01 07:00:00,2016-12-01 07:00:00,92.01
2016-12-01 08:00:00,2016-12-01 08:00:00,90.86
2016-12-01 09:00:00,2016-12-01 09:00:00,105.58
2016-12-01 10:00:00,2016-12-01 10:00:00,122.23
2016-12-01 11:00:00,2016-12-01 11:00:00,124.21
2016-12-01 12:00:00,2016-12-01 12:00:00,121.55
2016-12-01 13:00:00,2016-12-01 13:00:00,117.03
2016-12-01 14:00:00,2016-12-01 14:00:00,115.36
2016-12-01 15:00:00,2016-12-01 15:00:00,119.74
2016-12-01 16:00:00,2016-12-01 16:00:00,117.33
2016-12-01 17:00:00,2016-12-01 17:00:00,109.34
2016-12-01 18:00:00,2016-12-01 18:00:00,95.16
2016-12-01 19:00:00,2016-12-01 19:00:00,94.54
2016-12-01 20:00:00,2016-12-01 20:00:00,86.24
2016-12-01 21:00:00,2016-12-01 21:00:00,85.3
2016-12-01 22:00:00,2016-12-01 22:00:00,78.08
2016-12-01 23:00:00,2016-12-01 23:00:00,55.86
2016-12-02 00:00:00,2016-12-02 00:00:00,59.15
2016-12-02 01:00:00,2016-12-02 01:00:00,57.19
2016-12-02 02:00:00,2016-12-02 02:00:00,56.17
2016-12-02 03:00:00,2016-12-02 03:00:00,49.88
2016-12-02 04:00:00,2016-12-02 04:00:00,56.05
2016-12-02 05:00:00,2016-12-02 05:00:00,58.02
2016-12-02 06:00:00,2016-12-02 06:00:00,84.78
2016-12-02 07:00:00,2016-12-02 07:00:00,82.65
2016-12-02 08:00:00,2016-12-02 08:00:00,91.19
2016-12-02 09:00:00,2016-12-02 09:00:00,98.02
2016-12-02 10:00:00,2016-12-02 10:00:00,93.35
2016-12-02 11:00:00,2016-12-02 11:00:00,96.61
2016-12-02 12:00:00,2016-12-02 12:00:00,96.22
2016-12-02 13:00:00,2016-12-02 13:00:00,94.3
2016-12-02 14:00:00,2016-12-02 14:00:00,98.58
2016-12-02 15:00:00,2016-12-02 15:00:00,94.0
2016-12-02 16:00:00,2016-12-02 16:00:00,95.84
2016-12-02 17:00:00,2016-12-02 17:00:00,91.3
2016-12-02 18:00:00,2016-12-02 18:00:00,85.77
2016-12-02 19:00:00,2016-12-02 19:00:00,88.49
2016-12-02 20:00:00,2016-12-02 20:00:00,66.52
2016-12-02 21:00:00,2016-12-02 21:00:00,66.28
2016-12-02 22:00:00,2016-12-02 22:00:00,73.45
2016-12-02 23:00:00,2016-12-02 23:00:00,64.99
2016-12-03 00:00:00,2016-12-03 00:00:00,64.58
2016-12-03 01:00:00,2016-12-03 01:00:00,69.12
2016-12-03 02:00:00,2016-12-03 02:00:00,69.48
2016-12-03 03:00:00,2016-12-03 03:00:00,67.92
2016-12-03 04:00:00,2016-12-03 04:00:00,62.16
2016-12-03 05:00:00,2016-12-03 05:00:00,69.49
2016-12-03 06:00:00,2016-12-03 06:00:00,68.87
2016-12-03 07:00:00,2016-12-03 07:00:00,65.49
2016-12-03 08:00:00,2016-12-03 08:00:00,64.35
2016-12-03 09:00:00,2016-12-03 09:00:00,65.48
2016-12-03 10:00:00,2016-12-03 10:00:00,62.44
2016-12-03 11:00:00,2016-12-03 11:00:00,62.29
2016-12-03 12:00:00,2016-12-03 12:00:00,61.75
2016-12-03 13:00:00,2016-12-03 13:00:00,71.06
2016-12-03 14:00:00,2016-12-03 14:00:00,70.4
2016-12-03 15:00:00,2016-12-03 15:00:00,64.67
2016-12-03 16:00:00,2016-12-03 16:00:00,64.71
2016-12-03 17:00:00,2016-12-03 17:00:00,69.11
2016-12-03 18:00:00,2016-12-03 18:00:00,68.58
2016-12-03 19:00:00,2016-12-03 19:00:00,65.47
2016-12-03 20:00:00,2016-12-03 20:00:00,64.61
2016-12-03 21:00:00,2016-12-03 21:00:00,69.8
2016-12-03 22:00:00,2016-12-03 22:00:00,70.18
2016-12-03 23:00:00,2016-12-03 23:00:00,70.89
2016-12-04 00:00:00,2016-12-04 00:00:00,63.76
2016-12-04 01:00:00,2016-12-04 01:00:00,69.51
2016-12-04 02:00:00,2016-12-04 02:00:00,68.64
2016-12-04 03:00:00,2016-12-04 03:00:00,70.98
2016-12-04 04:00:00,2016-12-04 04:00:00,69.83
2016-12-04 05:00:00,2016-12-04 05:00:00,65.44
2016-12-04 06:00:00,2016-12-04 06:00:00,67.81
2016-12-04 07:00:00,2016-12-04 07:00:00,71.08
2016-12-04 08:00:00,2016-12-04 08:00:00,68.52
2016-12-04 09:00:00,2016-12-04 09:00:00,69.81
2016-12-04 10:00:00,2016-12-04 10:00:00,61.22
2016-12-04 11:00:00,2016-12-04 11:00:00,70.64
2016-12-04 12:00:00,2016-12-04 12:00:00,58.32
2016-12-04 13:00:00,2016-12-04 13:00:00,61.09
2016-12-04 14:00:00,2016-12-04 14:00:00,68.37
2016-12-04 15:00:00,2016-12-04 15:00:00,59.33
2016-12-04 16:00:00,2016-12-04 16:00:00,58.68
2016-12-04 17:00:00,2016-12-04 17:00:00,65.69
2016-12-04 18:00:00,2016-12-04 18:00:00,65.36
2016-12-04 19:00:00,2016-12-04 19:00:00,58.07
2016-12-04 20:00:00,2016-12-04 20:00:00,65.03
2016-12-04 21:00:00,2016-12-04 21:00:00,60.64
2016-12-04 22:00:00,2016-12-04 22:00:00,58.7
2016-12-04 23:00:00,2016-12-04 23:00:00,62.21
2016-12-05 00:00:00,2016-12-05 00:00:00,61.04
2016-12-05 01:00:00,2016-12-05 01:00:00,61.94
2016-12-05 02:00:00,2016-12-05 02:00:00,66.83
2016-12-05 03:00:00,2016-12-05 03:00:00,68.58
2016-12-05 04:00:00,2016-12-05 04:00:00,69.64
2016-12-05 05:00:00,2016-12-05 05:00:00,75.99
2016-12-05 06:00:00,2016-12-05 06:00:00,129.34
2016-12-05 07:00:00,2016-12-05 07:00:00,119.99
2016-12-05 08:00:00,2016-12-05 08:00:00,136.78
2016-12-05 09:00:00,2016-12-05 09:00:00,135.94
2016-12-05 10:00:00,2016-12-05 10:00:00,142.09
2016-12-05 11:00:00,2016-12-05 11:00:00,145.74
2016-12-05 12:00:00,2016-12-05 12:00:00,125.72
2016-12-05 13:00:00,2016-12-05 13:00:00,123.2
2016-12-05 14:00:00,2016-12-05 14:00:00,120.99
2016-12-05 15:00:00,2016-12-05 15:00:00,118.32
2016-12-05 16:00:00,2016-12-05 16:00:00,120.27
2016-12-05 17:00:00,2016-12-05 17:00:00,119.16
2016-12-05 18:00:00,2016-12-05 18:00:00,96.49
2016-12-05 19:00:00,2016-12-05 19:00:00,96.52
2016-12-05 20:00:00,2016-12-05 20:00:00,82.47
2016-12-05 21:00:00,2016-12-05 21:00:00,73.31
2016-12-05 22:00:00,2016-12-05 22:00:00,70.62
2016-12-05 23:00:00,2016-12-05 23:00:00,65.6
2016-12-06 00:00:00,2016-12-06 00:00:00,60.7
2016-12-06 01:00:00,2016-12-06 01:00:00,51.77
2016-12-06 02:00:00,2016-12-06 02:00:00,58.62
2016-12-06 03:00:00,2016-12-06 03:00:00,61.58
2016-12-06 04:00:00,2016-12-06 04:00:00,60.97
2016-12-06 05:00:00,2016-12-06 05:00:00,63.28
2016-12-06 06:00:00,2016-12-06 06:00:00,102.56
2016-12-06 07:00:00,2016-12-06 07:00:00,110.68
2016-12-06 08:00:00,2016-12-06 08:00:00,120.77
2016-12-06 09:00:00,2016-12-06 09:00:00,129.03
2016-12-06 10:00:00,2016-12-06 10:00:00,135.94
2016-12-06 11:00:00,2016-12-06 11:00:00,145.58
2016-12-06 12:00:00,2016-12-06 12:00:00,142.08
2016-12-06 13:00:00,2016-12-06 13:00:00,137.22
2016-12-06 14:00:00,2016-12-06 14:00:00,126.51
2016-12-06 15:00:00,2016-12-06 15:00:00,133.31
2016-12-06 16:00:00,2016-12-06 16:00:00,131.84
2016-12-06 17:00:00,2016-12-06 17:00:00,129.87
2016-12-06 18:00:00,2016-12-06 18:00:00,108.63
2016-12-06 19:00:00,2016-12-06 19:00:00,94.56
2016-12-06 20:00:00,2016-12-06 20:00:00,76.18
2016-12-06 21:00:00,2016-12-06 21:00:00,78.76
2016-12-06 22:00:00,2016-12-06 22:00:00,80.11
2016-12-06 23:00:00,2016-12-06 23:00:00,61.99
2016-12-07 00:00:00,2016-12-07 00:00:00,56.01
2016-12-07 01:00:00,2016-12-07 01:00:00,59.3
2016-12-07 02:00:00,2016-12-07 02:00:00,59.0
2016-12-07 03:00:00,2016-12-07 03:00:00,54.56
2016-12-07 04:00:00,2016-12-07 04:00:00,53.99
2016-12-07 05:00:00,2016-12-07 05:00:00,64.4
2016-12-07 06:00:00,2016-12-07 06:00:00,117.69
2016-12-07 07:00:00,2016-12-07 07:00:00,108.15
2016-12-07 08:00:00,2016-12-07 08:00:00,118.11
2016-12-07 09:00:00,2016-12-07 09:00:00,138.03
2016-12-07 10:00:00,2016-12-07 10:00:00,134.64
2016-12-07 11:00:00,2016-12-07 11:00:00,127.96
2016-12-07 12:00:00,2016-12-07 12:00:00,120.61
2016-12-07 13:00:00,2016-12-07 13:00:00,129.53
2016-12-07 14:00:00,2016-12-07 14:00:00,123.14
2016-12-07 15:00:00,2016-12-07 15:00:00,123.04
2016-12-07 16:00:00,2016-12-07 16:00:00,118.44
2016-12-07 17:00:00,2016-12-07 17:00:00,120.22
2016-12-07 18:00:00,2016-12-07 18:00:00,102.49
2016-12-07 19:00:00,2016-12-07 19:00:00,94.5
2016-12-07 20:00:00,2016-12-07 20:00:00,74.99
2016-12-07 21:00:00,2016-12-07 21:00:00,73.09
2016-12-07 22:00:00,2016-12-07 22:00:00,72.5
2016-12-07 23:00:00,2016-12-07 23:00:00,63.54
2016-12-08 00:00:00,2016-12-08 00:00:00,59.46
2016-12-08 01:00:00,2016-12-08 01:00:00,50.86
2016-12-08 02:00:00,2016-12-08 02:00:00,56.48
2016-12-08 03:00:00,2016-12-08 03:00:00,57.47
2016-12-08 04:00:00,2016-12-08 04:00:00,54.31
2016-12-08 05:00:00,2016-12-08 05:00:00,59.54
2016-12-08 06:00:00,2016-12-08 06:00:00,120.51
2016-12-08 07:00:00,2016-12-08 07:00:00,127.91
2016-12-08 08:00:00,2016-12-08 08:00:00,116.82
2016-12-08 09:00:00,2016-12-08 09:00:00,122.16
2016-12-08 10:00:00,2016-12-08 10:00:00,139.26
2016-12-08 11:00:00,2016-12-08 11:00:00,130.25
2016-12-08 12:00:00,2016-12-08 12:00:00,125.97
2016-12-08 13:00:00,2016-12-08 13:00:00,123.31
2016-12-08 14:00:00,2016-12-08 14:00:00,130.28
2016-12-08 15:00:00,2016-12-08 15:00:00,128.69
2016-12-08 16:00:00,2016-12-08 16:00:00,136.52
2016-12-08 17:00:00,2016-12-08 17:00:00,129.32
2016-12-08 18:00:00,2016-12-08 18:00:00,106.5
2016-12-08 19:00:00,2016-12-08 19:00:00,94.96
2016-12-08 20:00:00,2016-12-08 20:00:00,75.49
2016-12-08 21:00:00,2016-12-08 21:00:00,72.36
2016-12-08 22:00:00,2016-12-08 22:00:00,73.19
2016-12-08 23:00:00,2016-12-08 23:00:00,68.94
2016-12-09 00:00:00,2016-12-09 00:00:00,68.62
2016-12-09 01:00:00,2016-12-09 01:00:00,65.78
2016-12-09 02:00:00,2016-12-09 02:00:00,66.42
2016-12-09 03:00:00,2016-12-09 03:00:00,67.91
2016-12-09 04:00:00,2016-12-09 04:00:00,67.96
2016-12-09 05:00:00,2016-12-09 05:00:00,69.06
2016-12-09 06:00:00,2016-12-09 06:00:00,119.82
2016-12-09 07:00:00,2016-12-09 07:00:00,113.95
2016-12-09 08:00:00,2016-12-09 08:00:00,140.12
2016-12-09 09:00:00,2016-12-09 09:00:00,160.98
2016-12-09 10:00:00,2016-12-09 10:00:00,156.35
2016-12-09 11:00:00,2016-12-09 11:00:00,151.91
2016-12-09 12:00:00,2016-12-09 12:00:00,145.47
2016-12-09 13:00:00,2016-12-09 13:00:00,145.37
2016-12-09 14:00:00,2016-12-09 14:00:00,132.54
2016-12-09 15:00:00,2016-12-09 15:00:00,138.46
2016-12-09 16:00:00,2016-12-09 16:00:00,139.04
2016-12-09 17:00:00,2016-12-09 17:00:00,133.54
2016-12-09 18:00:00,2016-12-09 18:00:00,120.18
2016-12-09 19:00:00,2016-12-09 19:00:00,113.7
2016-12-09 20:00:00,2016-12-09 20:00:00,84.81
2016-12-09 21:00:00,2016-12-09 21:00:00,77.72
2016-12-09 22:00:00,2016-12-09 22:00:00,81.52
2016-12-09 23:00:00,2016-12-09 23:00:00,76.41
2016-12-10 00:00:00,2016-12-10 00:00:00,74.97
2016-12-10 01:00:00,2016-12-10 01:00:00,73.91
2016-12-10 02:00:00,2016-12-10 02:00:00,72.95
2016-12-10 03:00:00,2016-12-10 03:00:00,73.29
2016-12-10 04:00:00,2016-12-10 04:00:00,73.63
2016-12-10 05:00:00,2016-12-10 05:00:00,73.27
2016-12-10 06:00:00,2016-12-10 06:00:00,72.87
2016-12-10 07:00:00,2016-12-10 07:00:00,74.21
2016-12-10 08:00:00,2016-12-10 08:00:00,73.5
2016-12-10 09:00:00,2016-12-10 09:00:00,76.41
2016-12-10 10:00:00,2016-12-10 10:00:00,72.61
2016-12-10 11:00:00,2016-12-10 11:00:00,68.64
2016-12-10 12:00:00,2016-12-10 12:00:00,71.51
2016-12-10 13:00:00,2016-12-10 13:00:00,68.68
2016-12-10 14:00:00,2016-12-10 14:00:00,69.06
2016-12-10 15:00:00,2016-12-10 15:00:00,68.28
2016-12-10 16:00:00,2016-12-10 16:00:00,68.17
2016-12-10 17:00:00,2016-12-10 17:00:00,69.91
2016-12-10 18:00:00,2016-12-10 18:00:00,74.5
2016-12-10 19:00:00,2016-12-10 19:00:00,69.71
2016-12-10 20:00:00,2016-12-10 20:00:00,69.95
2016-12-10 21:00:00,2016-12-10 21:00:00,70.54
2016-12-10 22:00:00,2016-12-10 22:00:00,69.96
2016-12-10 23:00:00,2016-12-10 23:00:00,76.51
2016-12-11 00:00:00,2016-12-11 00:00:00,71.37
2016-12-11 01:00:00,2016-12-11 01:00:00,70.27
2016-12-11 02:00:00,2016-12-11 02:00:00,70.44
2016-12-11 03:00:00,2016-12-11 03:00:00,69.7
2016-12-11 04:00:00,2016-12-11 04:00:00,77.76
2016-12-11 05:00:00,2016-12-11 05:00:00,69.6
2016-12-11 06:00:00,2016-12-11 06:00:00,69.06
2016-12-11 07:00:00,2016-12-11 07:00:00,69.49
2016-12-11 08:00:00,2016-12-11 08:00:00,75.1
2016-12-11 09:00:00,2016-12-11 09:00:00,71.63
2016-12-11 10:00:00,2016-12-11 10:00:00,71.95
2016-12-11 11:00:00,2016-12-11 11:00:00,72.93
2016-12-11 12:00:00,2016-12-11 12:00:00,73.49
2016-12-11 13:00:00,2016-12-11 13:00:00,76.34
