timestamp,timestamp,meter_reading
2016-07-28 03:00:00,2016-07-28 03:00:00,8.6799
2016-07-28 04:00:00,2016-07-28 04:00:00,9.3911
2016-07-28 05:00:00,2016-07-28 05:00:00,8.8011
2016-07-28 06:00:00,2016-07-28 06:00:00,8.7154
2016-07-28 07:00:00,2016-07-28 07:00:00,8.5785
2016-07-28 08:00:00,2016-07-28 08:00:00,8.6152
2016-07-28 09:00:00,2016-07-28 09:00:00,8.9388
2016-07-28 10:00:00,2016-07-28 10:00:00,8.8422
2016-07-28 11:00:00,2016-07-28 11:00:00,9.3875
2016-07-28 12:00:00,2016-07-28 12:00:00,9.5326
2016-07-28 13:00:00,2016-07-28 13:00:00,8.9439
2016-07-28 14:00:00,2016-07-28 14:00:00,9.6259
2016-07-28 15:00:00,2016-07-28 15:00:00,9.9261
2016-07-28 16:00:00,2016-07-28 16:00:00,9.9232
2016-07-28 17:00:00,2016-07-28 17:00:00,9.6758
2016-07-28 18:00:00,2016-07-28 18:00:00,10.834
2016-07-28 19:00:00,2016-07-28 19:00:00,11.9543
2016-07-28 20:00:00,2016-07-28 20:00:00,11.4681
2016-07-28 21:00:00,2016-07-28 21:00:00,11.3174
2016-07-28 22:00:00,2016-07-28 22:00:00,10.7155
2016-07-28 23:00:00,2016-07-28 23:00:00,11.0165
2016-07-29 00:00:00,2016-07-29 00:00:00,10.8294
2016-07-29 01:00:00,2016-07-29 01:00:00,10.4866
2016-07-29 02:00:00,2016-07-29 02:00:00,10.3646
2016-07-29 03:00:00,2016-07-29 03:00:00,9.9581
2016-07-29 04:00:00,2016-07-29 04:00:00,10.6776
2016-07-29 05:00:00,2016-07-29 05:00:00,10.312
2016-07-29 06:00:00,2016-07-29 06:00:00,10.5238
2016-07-29 07:00:00,2016-07-29 07:00:00,10.4784
2016-07-29 08:00:00,2016-07-29 08:00:00,11.1677
2016-07-29 09:00:00,2016-07-29 09:00:00,10.4979
2016-07-29 10:00:00,2016-07-29 10:00:00,9.1615
2016-07-29 11:00:00,2016-07-29 11:00:00,10.0426
2016-07-29 12:00:00,2016-07-29 12:00:00,9.9952
2016-07-29 13:00:00,2016-07-29 13:00:00,8.747
2016-07-29 14:00:00,2016-07-29 14:00:00,9.1561
2016-07-29 15:00:00,2016-07-29 15:00:00,8.9728
2016-07-29 16:00:00,2016-07-29 16:00:00,10.3525
2016-07-29 17:00:00,2016-07-29 17:00:00,8.9987
2016-07-29 18:00:00,2016-07-29 18:00:00,10.9096
2016-07-29 19:00:00,2016-07-29 19:00:00,11.018
2016-07-29 20:00:00,2016-07-29 20:00:00,9.4087
2016-07-29 21:00:00,2016-07-29 21:00:00,9.2525
2016-07-29 22:00:00,2016-07-29 22:00:00,9.8758
2016-07-29 23:00:00,2016-07-29 23:00:00,9.3049
2016-07-30 00:00:00,2016-07-30 00:00:00,9.2195
2016-07-30 01:00:00,2016-07-30 01:00:00,8.6045
2016-07-30 02:00:00,2016-07-30 02:00:00,8.2171
2016-07-30 03:00:00,2016-07-30 03:00:00,8.3077
2016-07-30 04:00:00,2016-07-30 04:00:00,8.7483
2016-07-30 05:00:00,2016-07-30 05:00:00,8.4422
2016-07-30 06:00:00,2016-07-30 06:00:00,8.6881
2016-07-30 07:00:00,2016-07-30 07:00:00,9.3312
2016-07-30 08:00:00,2016-07-30 08:00:00,9.8996
2016-07-30 09:00:00,2016-07-30 09:00:00,9.2067
2016-07-30 10:00:00,2016-07-30 10:00:00,8.851
2016-07-30 11:00:00,2016-07-30 11:00:00,8.487
2016-07-30 12:00:00,2016-07-30 12:00:00,8.5367
2016-07-30 13:00:00,2016-07-30 13:00:00,8.6504
2016-07-30 14:00:00,2016-07-30 14:00:00,9.044
2016-07-30 15:00:00,2016-07-30 15:00:00,9.004
2016-07-30 16:00:00,2016-07-30 16:00:00,9.4569
2016-07-30 17:00:00,2016-07-30 17:00:00,9.6374
2016-07-30 18:00:00,2016-07-30 18:00:00,8.8248
2016-07-30 19:00:00,2016-07-30 19:00:00,9.0846
2016-07-30 20:00:00,2016-07-30 20:00:00,8.8202
2016-07-30 21:00:00,2016-07-30 21:00:00,8.594
2016-07-30 22:00:00,2016-07-30 22:00:00,9.3565
2016-07-30 23:00:00,2016-07-30 23:00:00,8.6083
2016-07-31 00:00:00,2016-07-31 00:00:00,8.1351
2016-07-31 01:00:00,2016-07-31 01:00:00,7.9815
2016-07-31 02:00:00,2016-07-31 02:00:00,8.305
2016-07-31 03:00:00,2016-07-31 03:00:00,8.7026
2016-07-31 04:00:00,2016-07-31 04:00:00,8.7111
2016-07-31 05:00:00,2016-07-31 05:00:00,9.1459
2016-07-31 06:00:00,2016-07-31 06:00:00,8.1857
2016-07-31 07:00:00,2016-07-31 07:00:00,8.462
2016-07-31 08:00:00,2016-07-31 08:00:00,8.6505
2016-07-31 09:00:00,2016-07-31 09:00:00,8.3341
2016-07-31 10:00:00,2016-07-31 10:00:00,8.3953
2016-07-31 11:00:00,2016-07-31 11:00:00,8.3535
2016-07-31 12:00:00,2016-07-31 12:00:00,9.0409
2016-07-31 13:00:00,2016-07-31 13:00:00,8.2809
2016-07-31 14:00:00,2016-07-31 14:00:00,8.7633
2016-07-31 15:00:00,2016-07-31 15:00:00,8.1777
2016-07-31 16:00:00,2016-07-31 16:00:00,8.674
2016-07-31 17:00:00,2016-07-31 17:00:00,8.9829
2016-07-31 18:00:00,2016-07-31 18:00:00,9.1925
2016-07-31 19:00:00,2016-07-31 19:00:00,9.3362
2016-07-31 20:00:00,2016-07-31 20:00:00,9.1809
2016-07-31 21:00:00,2016-07-31 21:00:00,8.8012
2016-07-31 22:00:00,2016-07-31 22:00:00,8.6185
2016-07-31 23:00:00,2016-07-31 23:00:00,8.5383
2016-08-01 00:00:00,2016-08-01 00:00:00,8.7764
2016-08-01 01:00:00,2016-08-01 01:00:00,9.1349
2016-08-01 02:00:00,2016-08-01 02:00:00,8.3404
2016-08-01 03:00:00,2016-08-01 03:00:00,8.5519
2016-08-01 04:00:00,2016-08-01 04:00:00,8.1839
2016-08-01 05:00:00,2016-08-01 05:00:00,8.6897
2016-08-01 06:00:00,2016-08-01 06:00:00,8.6282
2016-08-01 07:00:00,2016-08-01 07:00:00,10.0678
2016-08-01 08:00:00,2016-08-01 08:00:00,8.3546
2016-08-01 09:00:00,2016-08-01 09:00:00,8.2487
2016-08-01 10:00:00,2016-08-01 10:00:00,7.9931
2016-08-01 11:00:00,2016-08-01 11:00:00,8.4862
2016-08-01 12:00:00,2016-08-01 12:00:00,8.6891
2016-08-01 13:00:00,2016-08-01 13:00:00,9.5021
2016-08-01 14:00:00,2016-08-01 14:00:00,8.7874
2016-08-01 15:00:00,2016-08-01 15:00:00,8.9705
2016-08-01 16:00:00,2016-08-01 16:00:00,8.9803
2016-08-01 17:00:00,2016-08-01 17:00:00,8.7003
2016-08-01 18:00:00,2016-08-01 18:00:00,9.2236
2016-08-01 19:00:00,2016-08-01 19:00:00,10.2417
2016-08-01 20:00:00,2016-08-01 20:00:00,9.2585
2016-08-01 21:00:00,2016-08-01 21:00:00,9.2157
2016-08-01 22:00:00,2016-08-01 22:00:00,9.1509
2016-08-01 23:00:00,2016-08-01 23:00:00,8.7085
2016-08-02 00:00:00,2016-08-02 00:00:00,9.1628
2016-08-02 01:00:00,2016-08-02 01:00:00,8.5922
2016-08-02 02:00:00,2016-08-02 02:00:00,8.8118
2016-08-02 03:00:00,2016-08-02 03:00:00,8.9692
2016-08-02 04:00:00,2016-08-02 04:00:00,8.8251
2016-08-02 05:00:00,2016-08-02 05:00:00,9.2226
2016-08-02 06:00:00,2016-08-02 06:00:00,8.4665
2016-08-02 07:00:00,2016-08-02 07:00:00,8.758
2016-08-02 08:00:00,2016-08-02 08:00:00,8.4032
2016-08-02 09:00:00,2016-08-02 09:00:00,8.8084
2016-08-02 10:00:00,2016-08-02 10:00:00,9.4333
2016-08-02 11:00:00,2016-08-02 11:00:00,9.2796
2016-08-02 12:00:00,2016-08-02 12:00:00,8.3774
2016-08-02 13:00:00,2016-08-02 13:00:00,9.2899
2016-08-02 14:00:00,2016-08-02 14:00:00,9.691
2016-08-02 15:00:00,2016-08-02 15:00:00,10.037
2016-08-02 16:00:00,2016-08-02 16:00:00,10.3787
2016-08-02 17:00:00,2016-08-02 17:00:00,9.4055
2016-08-02 18:00:00,2016-08-02 18:00:00,9.738
2016-08-02 19:00:00,2016-08-02 19:00:00,9.7948
2016-08-02 20:00:00,2016-08-02 20:00:00,10.4614
2016-08-02 21:00:00,2016-08-02 21:00:00,10.0002
2016-08-02 22:00:00,2016-08-02 22:00:00,9.5896
2016-08-02 23:00:00,2016-08-02 23:00:00,9.3488
2016-08-03 00:00:00,2016-08-03 00:00:00,9.1539
2016-08-03 01:00:00,2016-08-03 01:00:00,9.6272
2016-08-03 02:00:00,2016-08-03 02:00:00,9.4707
2016-08-03 03:00:00,2016-08-03 03:00:00,9.3079
2016-08-03 04:00:00,2016-08-03 04:00:00,9.0391
2016-08-03 05:00:00,2016-08-03 05:00:00,9.8889
2016-08-03 06:00:00,2016-08-03 06:00:00,9.7218
2016-08-03 07:00:00,2016-08-03 07:00:00,9.3532
2016-08-03 08:00:00,2016-08-03 08:00:00,8.9126
2016-08-03 09:00:00,2016-08-03 09:00:00,9.1467
2016-08-03 10:00:00,2016-08-03 10:00:00,9.6803
2016-08-03 11:00:00,2016-08-03 11:00:00,10.1896
2016-08-03 12:00:00,2016-08-03 12:00:00,8.8233
2016-08-03 13:00:00,2016-08-03 13:00:00,9.0218
2016-08-03 14:00:00,2016-08-03 14:00:00,8.8186
2016-08-03 15:00:00,2016-08-03 15:00:00,9.322
2016-08-03 16:00:00,2016-08-03 16:00:00,9.6783
2016-08-03 17:00:00,2016-08-03 17:00:00,10.0938
2016-08-03 18:00:00,2016-08-03 18:00:00,9.5736
2016-08-03 19:00:00,2016-08-03 19:00:00,9.6825
2016-08-03 20:00:00,2016-08-03 20:00:00,9.6962
2016-08-03 21:00:00,2016-08-03 21:00:00,9.7777
2016-08-03 22:00:00,2016-08-03 22:00:00,9.8788
2016-08-03 23:00:00,2016-08-03 23:00:00,9.57
2016-08-04 00:00:00,2016-08-04 00:00:00,9.4131
2016-08-04 01:00:00,2016-08-04 01:00:00,9.234
2016-08-04 02:00:00,2016-08-04 02:00:00,9.4605
2016-08-04 03:00:00,2016-08-04 03:00:00,9.7119
2016-08-04 04:00:00,2016-08-04 04:00:00,9.4269
2016-08-04 05:00:00,2016-08-04 05:00:00,9.6412
2016-08-04 06:00:00,2016-08-04 06:00:00,9.0891
2016-08-04 07:00:00,2016-08-04 07:00:00,9.8616
2016-08-04 08:00:00,2016-08-04 08:00:00,10.2295
2016-08-04 09:00:00,2016-08-04 09:00:00,9.658
2016-08-04 10:00:00,2016-08-04 10:00:00,9.1539
2016-08-04 11:00:00,2016-08-04 11:00:00,9.3983
2016-08-04 12:00:00,2016-08-04 12:00:00,9.3118
2016-08-04 13:00:00,2016-08-04 13:00:00,14.899
2016-08-04 14:00:00,2016-08-04 14:00:00,13.8715
2016-08-04 15:00:00,2016-08-04 15:00:00,14.2921
2016-08-04 16:00:00,2016-08-04 16:00:00,13.5854
2016-08-04 17:00:00,2016-08-04 17:00:00,14.4136
2016-08-04 18:00:00,2016-08-04 18:00:00,14.5851
2016-08-04 19:00:00,2016-08-04 19:00:00,14.0912
2016-08-04 20:00:00,2016-08-04 20:00:00,14.2843
2016-08-04 21:00:00,2016-08-04 21:00:00,13.7029
2016-08-04 22:00:00,2016-08-04 22:00:00,11.8685
2016-08-04 23:00:00,2016-08-04 23:00:00,12.099
2016-08-05 00:00:00,2016-08-05 00:00:00,13.394
2016-08-05 01:00:00,2016-08-05 01:00:00,13.2219
2016-08-05 02:00:00,2016-08-05 02:00:00,13.8588
2016-08-05 03:00:00,2016-08-05 03:00:00,13.5712
2016-08-05 04:00:00,2016-08-05 04:00:00,12.133
2016-08-05 05:00:00,2016-08-05 05:00:00,13.0858
2016-08-05 06:00:00,2016-08-05 06:00:00,12.4234
2016-08-05 07:00:00,2016-08-05 07:00:00,13.4654
2016-08-05 08:00:00,2016-08-05 08:00:00,13.0972
2016-08-05 09:00:00,2016-08-05 09:00:00,12.0172
2016-08-05 10:00:00,2016-08-05 10:00:00,13.378
2016-08-05 11:00:00,2016-08-05 11:00:00,13.0143
2016-08-05 12:00:00,2016-08-05 12:00:00,12.0334
2016-08-05 13:00:00,2016-08-05 13:00:00,12.6582
2016-08-05 14:00:00,2016-08-05 14:00:00,13.8995
2016-08-05 15:00:00,2016-08-05 15:00:00,11.6932
2016-08-05 16:00:00,2016-08-05 16:00:00,13.5831
2016-08-05 17:00:00,2016-08-05 17:00:00,10.8869
2016-08-05 18:00:00,2016-08-05 18:00:00,13.9336
2016-08-05 19:00:00,2016-08-05 19:00:00,12.6363
2016-08-05 20:00:00,2016-08-05 20:00:00,12.8223
2016-08-05 21:00:00,2016-08-05 21:00:00,13.0977
2016-08-05 22:00:00,2016-08-05 22:00:00,11.6931
2016-08-05 23:00:00,2016-08-05 23:00:00,13.4232
2016-08-06 00:00:00,2016-08-06 00:00:00,11.7382
2016-08-06 01:00:00,2016-08-06 01:00:00,13.0412
2016-08-06 02:00:00,2016-08-06 02:00:00,11.2179
2016-08-06 03:00:00,2016-08-06 03:00:00,12.6456
2016-08-06 04:00:00,2016-08-06 04:00:00,11.0411
2016-08-06 05:00:00,2016-08-06 05:00:00,12.6151
2016-08-06 06:00:00,2016-08-06 06:00:00,10.5676
2016-08-06 07:00:00,2016-08-06 07:00:00,13.427
2016-08-06 08:00:00,2016-08-06 08:00:00,12.8875
2016-08-06 09:00:00,2016-08-06 09:00:00,13.3991
2016-08-06 10:00:00,2016-08-06 10:00:00,13.2453
2016-08-06 11:00:00,2016-08-06 11:00:00,12.0262
2016-08-06 12:00:00,2016-08-06 12:00:00,11.0861
2016-08-06 13:00:00,2016-08-06 13:00:00,11.077
2016-08-06 14:00:00,2016-08-06 14:00:00,11.844
2016-08-06 15:00:00,2016-08-06 15:00:00,13.0151
2016-08-06 16:00:00,2016-08-06 16:00:00,13.3638
2016-08-06 17:00:00,2016-08-06 17:00:00,13.0496
2016-08-06 18:00:00,2016-08-06 18:00:00,13.9577
2016-08-06 19:00:00,2016-08-06 19:00:00,13.8503
2016-08-06 20:00:00,2016-08-06 20:00:00,14.634
2016-08-06 21:00:00,2016-08-06 21:00:00,12.2342
2016-08-06 22:00:00,2016-08-06 22:00:00,10.8543
2016-08-06 23:00:00,2016-08-06 23:00:00,11.8237
2016-08-07 00:00:00,2016-08-07 00:00:00,12.9279
2016-08-07 01:00:00,2016-08-07 01:00:00,13.5742
2016-08-07 02:00:00,2016-08-07 02:00:00,12.8832
2016-08-07 03:00:00,2016-08-07 03:00:00,12.6259
2016-08-07 04:00:00,2016-08-07 04:00:00,13.018
2016-08-07 05:00:00,2016-08-07 05:00:00,11.0514
2016-08-07 06:00:00,2016-08-07 06:00:00,11.6665
2016-08-07 07:00:00,2016-08-07 07:00:00,11.7861
2016-08-07 08:00:00,2016-08-07 08:00:00,11.2182
2016-08-07 09:00:00,2016-08-07 09:00:00,11.236
2016-08-07 10:00:00,2016-08-07 10:00:00,11.085
2016-08-07 11:00:00,2016-08-07 11:00:00,9.7065
2016-08-07 12:00:00,2016-08-07 12:00:00,12.1836
2016-08-07 13:00:00,2016-08-07 13:00:00,12.0664
2016-08-07 14:00:00,2016-08-07 14:00:00,12.6312
2016-08-07 15:00:00,2016-08-07 15:00:00,11.428
2016-08-07 16:00:00,2016-08-07 16:00:00,13.0492
2016-08-07 17:00:00,2016-08-07 17:00:00,13.3271
2016-08-07 18:00:00,2016-08-07 18:00:00,13.2628
2016-08-07 19:00:00,2016-08-07 19:00:00,11.8286
2016-08-07 20:00:00,2016-08-07 20:00:00,12.0221
2016-08-07 21:00:00,2016-08-07 21:00:00,13.6773
2016-08-07 22:00:00,2016-08-07 22:00:00,13.2002
2016-08-07 23:00:00,2016-08-07 23:00:00,12.9992
2016-08-08 00:00:00,2016-08-08 00:00:00,11.3947
2016-08-08 01:00:00,2016-08-08 01:00:00,11.5715
2016-08-08 02:00:00,2016-08-08 02:00:00,9.542
2016-08-08 03:00:00,2016-08-08 03:00:00,12.6364
2016-08-08 04:00:00,2016-08-08 04:00:00,11.9819
2016-08-08 05:00:00,2016-08-08 05:00:00,9.437
2016-08-08 06:00:00,2016-08-08 06:00:00,9.592
2016-08-08 07:00:00,2016-08-08 07:00:00,12.4579
2016-08-08 08:00:00,2016-08-08 08:00:00,11.0761
2016-08-08 09:00:00,2016-08-08 09:00:00,9.9272
2016-08-08 10:00:00,2016-08-08 10:00:00,11.504
2016-08-08 11:00:00,2016-08-08 11:00:00,12.4398
2016-08-08 12:00:00,2016-08-08 12:00:00,11.1253
2016-08-08 13:00:00,2016-08-08 13:00:00,11.3916
2016-08-08 14:00:00,2016-08-08 14:00:00,11.0099
2016-08-08 15:00:00,2016-08-08 15:00:00,11.1966
2016-08-08 16:00:00,2016-08-08 16:00:00,9.1594
2016-08-08 17:00:00,2016-08-08 17:00:00,11.802
2016-08-08 18:00:00,2016-08-08 18:00:00,10.6814
2016-08-08 19:00:00,2016-08-08 19:00:00,7.0875
2016-08-08 20:00:00,2016-08-08 20:00:00,9.054
2016-08-08 21:00:00,2016-08-08 21:00:00,10.8605
2016-08-08 22:00:00,2016-08-08 22:00:00,9.3911
2016-08-08 23:00:00,2016-08-08 23:00:00,7.6832
2016-08-09 00:00:00,2016-08-09 00:00:00,9.9523
2016-08-09 01:00:00,2016-08-09 01:00:00,9.0866
2016-08-09 02:00:00,2016-08-09 02:00:00,10.6708
2016-08-09 03:00:00,2016-08-09 03:00:00,9.5638
2016-08-09 04:00:00,2016-08-09 04:00:00,9.2409
2016-08-09 05:00:00,2016-08-09 05:00:00,10.6281
2016-08-09 06:00:00,2016-08-09 06:00:00,9.333
2016-08-09 07:00:00,2016-08-09 07:00:00,9.7228
2016-08-09 08:00:00,2016-08-09 08:00:00,9.2587
2016-08-09 09:00:00,2016-08-09 09:00:00,9.48
2016-08-09 10:00:00,2016-08-09 10:00:00,10.8899
2016-08-09 11:00:00,2016-08-09 11:00:00,9.6445
2016-08-09 12:00:00,2016-08-09 12:00:00,7.4208
2016-08-09 13:00:00,2016-08-09 13:00:00,7.4208
2016-08-09 14:00:00,2016-08-09 14:00:00,6.9803
2016-08-09 15:00:00,2016-08-09 15:00:00,11.667
2016-08-09 18:00:00,2016-08-09 18:00:00,10.9872
2016-08-09 19:00:00,2016-08-09 19:00:00,11.4601
2016-08-09 20:00:00,2016-08-09 20:00:00,10.4818
2016-08-09 21:00:00,2016-08-09 21:00:00,11.2208
2016-08-09 22:00:00,2016-08-09 22:00:00,9.9939
2016-08-09 23:00:00,2016-08-09 23:00:00,10.9371
2016-08-10 00:00:00,2016-08-10 00:00:00,10.747
2016-08-10 01:00:00,2016-08-10 01:00:00,10.7929
2016-08-10 02:00:00,2016-08-10 02:00:00,10.8519
2016-08-10 03:00:00,2016-08-10 03:00:00,9.7645
2016-08-10 04:00:00,2016-08-10 04:00:00,12.6256
2016-08-10 05:00:00,2016-08-10 05:00:00,10.9814
2016-08-10 06:00:00,2016-08-10 06:00:00,11.4603
2016-08-10 07:00:00,2016-08-10 07:00:00,9.5611
2016-08-10 08:00:00,2016-08-10 08:00:00,11.5545
2016-08-10 09:00:00,2016-08-10 09:00:00,11.2989
2016-08-10 10:00:00,2016-08-10 10:00:00,11.0989
2016-08-10 12:00:00,2016-08-10 12:00:00,9.8685
2016-08-10 13:00:00,2016-08-10 13:00:00,11.9431
2016-08-10 14:00:00,2016-08-10 14:00:00,12.6092
2016-08-10 15:00:00,2016-08-10 15:00:00,11.6667
2016-08-10 16:00:00,2016-08-10 16:00:00,11.8939
2016-08-10 17:00:00,2016-08-10 17:00:00,11.7278
2016-08-10 18:00:00,2016-08-10 18:00:00,11.9459
2016-08-10 19:00:00,2016-08-10 19:00:00,13.2143
2016-08-10 20:00:00,2016-08-10 20:00:00,12.9735
2016-08-10 21:00:00,2016-08-10 21:00:00,11.6169
2016-08-10 22:00:00,2016-08-10 22:00:00,12.8202
2016-08-10 23:00:00,2016-08-10 23:00:00,12.0259
2016-08-11 00:00:00,2016-08-11 00:00:00,11.3769
2016-08-11 01:00:00,2016-08-11 01:00:00,11.8748
2016-08-11 02:00:00,2016-08-11 02:00:00,11.4386
2016-08-11 03:00:00,2016-08-11 03:00:00,12.5741
2016-08-11 04:00:00,2016-08-11 04:00:00,11.3459
2016-08-11 05:00:00,2016-08-11 05:00:00,12.4801
2016-08-11 06:00:00,2016-08-11 06:00:00,10.6662
2016-08-11 07:00:00,2016-08-11 07:00:00,10.8963
2016-08-11 08:00:00,2016-08-11 08:00:00,12.6657
2016-08-11 09:00:00,2016-08-11 09:00:00,10.0273
2016-08-11 10:00:00,2016-08-11 10:00:00,10.9995
2016-08-11 11:00:00,2016-08-11 11:00:00,11.2148
2016-08-11 12:00:00,2016-08-11 12:00:00,11.9388
2016-08-11 13:00:00,2016-08-11 13:00:00,11.9388
2016-08-11 14:00:00,2016-08-11 14:00:00,11.9388
2016-08-11 15:00:00,2016-08-11 15:00:00,12.976
2016-08-11 16:00:00,2016-08-11 16:00:00,12.976
2016-08-11 17:00:00,2016-08-11 17:00:00,12.976
2016-08-12 11:00:00,2016-08-12 11:00:00,11.3148
2016-08-12 12:00:00,2016-08-12 12:00:00,12.2491
2016-08-12 13:00:00,2016-08-12 13:00:00,12.6066
2016-08-12 14:00:00,2016-08-12 14:00:00,18.4208
2016-08-12 15:00:00,2016-08-12 15:00:00,18.4208
2016-08-12 16:00:00,2016-08-12 16:00:00,11.6244
2016-08-12 17:00:00,2016-08-12 17:00:00,13.1537
2016-08-12 18:00:00,2016-08-12 18:00:00,16.4939
2016-08-12 19:00:00,2016-08-12 19:00:00,12.5909
2016-08-12 20:00:00,2016-08-12 20:00:00,14.3184
2016-08-12 21:00:00,2016-08-12 21:00:00,13.4722
2016-08-12 22:00:00,2016-08-12 22:00:00,12.9615
2016-08-12 23:00:00,2016-08-12 23:00:00,12.816
2016-08-13 00:00:00,2016-08-13 00:00:00,11.7904
2016-08-13 01:00:00,2016-08-13 01:00:00,14.8951
2016-08-13 02:00:00,2016-08-13 02:00:00,12.7746
2016-08-13 03:00:00,2016-08-13 03:00:00,12.1417
2016-08-13 04:00:00,2016-08-13 04:00:00,11.9718
2016-08-13 05:00:00,2016-08-13 05:00:00,12.9903
2016-08-13 06:00:00,2016-08-13 06:00:00,12.9636
2016-08-13 07:00:00,2016-08-13 07:00:00,11.5639
2016-08-13 08:00:00,2016-08-13 08:00:00,12.2518
2016-08-13 09:00:00,2016-08-13 09:00:00,12.187
2016-08-13 10:00:00,2016-08-13 10:00:00,11.2201
2016-08-13 11:00:00,2016-08-13 11:00:00,12.0159
2016-08-13 12:00:00,2016-08-13 12:00:00,12.9617
2016-08-13 13:00:00,2016-08-13 13:00:00,13.2214
2016-08-13 14:00:00,2016-08-13 14:00:00,13.1122
2016-08-13 15:00:00,2016-08-13 15:00:00,12.8371
2016-08-13 16:00:00,2016-08-13 16:00:00,13.0887
2016-08-13 17:00:00,2016-08-13 17:00:00,12.9431
2016-08-13 18:00:00,2016-08-13 18:00:00,14.5589
2016-08-13 19:00:00,2016-08-13 19:00:00,13.716
2016-08-13 20:00:00,2016-08-13 20:00:00,13.531
2016-08-13 21:00:00,2016-08-13 21:00:00,13.0701
2016-08-13 22:00:00,2016-08-13 22:00:00,12.9658
2016-08-13 23:00:00,2016-08-13 23:00:00,12.5948
2016-08-14 00:00:00,2016-08-14 00:00:00,13.2652
2016-08-14 01:00:00,2016-08-14 01:00:00,12.3291
2016-08-14 02:00:00,2016-08-14 02:00:00,13.0017
2016-08-14 03:00:00,2016-08-14 03:00:00,12.6763
2016-08-14 04:00:00,2016-08-14 04:00:00,13.2189
2016-08-14 05:00:00,2016-08-14 05:00:00,12.6974
2016-08-14 06:00:00,2016-08-14 06:00:00,12.4234
2016-08-14 07:00:00,2016-08-14 07:00:00,12.4887
2016-08-14 08:00:00,2016-08-14 08:00:00,13.4909
2016-08-14 09:00:00,2016-08-14 09:00:00,13.4079
2016-08-14 10:00:00,2016-08-14 10:00:00,13.0662
2016-08-14 11:00:00,2016-08-14 11:00:00,12.4208
2016-08-14 12:00:00,2016-08-14 12:00:00,12.6039
2016-08-14 13:00:00,2016-08-14 13:00:00,13.0634
2016-08-14 14:00:00,2016-08-14 14:00:00,12.9119
2016-08-14 15:00:00,2016-08-14 15:00:00,12.9295
2016-08-14 16:00:00,2016-08-14 16:00:00,14.138
2016-08-14 17:00:00,2016-08-14 17:00:00,15.2099
2016-08-14 18:00:00,2016-08-14 18:00:00,15.206
2016-08-14 19:00:00,2016-08-14 19:00:00,14.1692
2016-08-14 20:00:00,2016-08-14 20:00:00,14.3524
2016-08-14 21:00:00,2016-08-14 21:00:00,15.6206
2016-08-14 22:00:00,2016-08-14 22:00:00,14.2758
2016-08-14 23:00:00,2016-08-14 23:00:00,14.5754
2016-08-15 00:00:00,2016-08-15 00:00:00,13.3845
2016-08-15 01:00:00,2016-08-15 01:00:00,13.4608
2016-08-15 02:00:00,2016-08-15 02:00:00,15.1536
2016-08-15 03:00:00,2016-08-15 03:00:00,14.2142
2016-08-15 04:00:00,2016-08-15 04:00:00,14.0497
2016-08-15 05:00:00,2016-08-15 05:00:00,14.7091
2016-08-15 06:00:00,2016-08-15 06:00:00,16.4278
2016-08-15 07:00:00,2016-08-15 07:00:00,13.7826
2016-08-15 08:00:00,2016-08-15 08:00:00,12.7431
2016-08-15 09:00:00,2016-08-15 09:00:00,14.2879
2016-08-15 10:00:00,2016-08-15 10:00:00,13.0884
2016-08-15 11:00:00,2016-08-15 11:00:00,13.0588
2016-08-15 12:00:00,2016-08-15 12:00:00,14.7129
2016-08-15 13:00:00,2016-08-15 13:00:00,14.6707
2016-08-15 14:00:00,2016-08-15 14:00:00,14.5426
2016-08-15 15:00:00,2016-08-15 15:00:00,17.2048
2016-08-15 16:00:00,2016-08-15 16:00:00,14.9743
2016-08-15 17:00:00,2016-08-15 17:00:00,16.2195
2016-08-15 18:00:00,2016-08-15 18:00:00,19.9438
2016-08-15 19:00:00,2016-08-15 19:00:00,18.2337
2016-08-15 20:00:00,2016-08-15 20:00:00,17.9685
2016-08-15 21:00:00,2016-08-15 21:00:00,16.7624
2016-08-15 22:00:00,2016-08-15 22:00:00,16.7499
2016-08-15 23:00:00,2016-08-15 23:00:00,16.2818
2016-08-16 00:00:00,2016-08-16 00:00:00,16.4311
2016-08-16 01:00:00,2016-08-16 01:00:00,15.3821
2016-08-16 02:00:00,2016-08-16 02:00:00,16.9141
2016-08-16 03:00:00,2016-08-16 03:00:00,16.1833
2016-08-16 04:00:00,2016-08-16 04:00:00,16.0848
2016-08-16 05:00:00,2016-08-16 05:00:00,16.4293
2016-08-16 06:00:00,2016-08-16 06:00:00,15.059
2016-08-16 07:00:00,2016-08-16 07:00:00,14.7607
2016-08-16 08:00:00,2016-08-16 08:00:00,15.1836
2016-08-16 09:00:00,2016-08-16 09:00:00,15.3108
2016-08-16 10:00:00,2016-08-16 10:00:00,14.3188
2016-08-16 11:00:00,2016-08-16 11:00:00,13.741
2016-08-16 12:00:00,2016-08-16 12:00:00,15.4257
2016-08-16 13:00:00,2016-08-16 13:00:00,14.1672
2016-08-16 14:00:00,2016-08-16 14:00:00,14.42
2016-08-16 15:00:00,2016-08-16 15:00:00,16.5968
2016-08-16 16:00:00,2016-08-16 16:00:00,17.0819
2016-08-16 17:00:00,2016-08-16 17:00:00,16.7081
2016-08-16 18:00:00,2016-08-16 18:00:00,16.9939
