timestamp,timestamp,meter_reading
2017-03-12 16:00:00,2017-03-12 16:00:00,14.483
2017-03-12 17:00:00,2017-03-12 17:00:00,14.314
2017-03-12 18:00:00,2017-03-12 18:00:00,14.498
2017-03-12 19:00:00,2017-03-12 19:00:00,14.484
2017-03-12 20:00:00,2017-03-12 20:00:00,15.481
2017-03-12 21:00:00,2017-03-12 21:00:00,15.745
2017-03-12 22:00:00,2017-03-12 22:00:00,15.791
2017-03-12 23:00:00,2017-03-12 23:00:00,15.705
2017-03-13 00:00:00,2017-03-13 00:00:00,15.667
2017-03-13 01:00:00,2017-03-13 01:00:00,15.979
2017-03-13 02:00:00,2017-03-13 02:00:00,15.915
2017-03-13 03:00:00,2017-03-13 03:00:00,16.36
2017-03-13 04:00:00,2017-03-13 04:00:00,16.364
2017-03-13 05:00:00,2017-03-13 05:00:00,16.16
2017-03-13 06:00:00,2017-03-13 06:00:00,16.213
2017-03-13 07:00:00,2017-03-13 07:00:00,16.462
2017-03-13 08:00:00,2017-03-13 08:00:00,17.403
2017-03-13 09:00:00,2017-03-13 09:00:00,25.029
2017-03-13 10:00:00,2017-03-13 10:00:00,30.843
2017-03-13 11:00:00,2017-03-13 11:00:00,32.554
2017-03-13 12:00:00,2017-03-13 12:00:00,34.438
2017-03-13 13:00:00,2017-03-13 13:00:00,35.517
2017-03-13 14:00:00,2017-03-13 14:00:00,34.603
2017-03-13 15:00:00,2017-03-13 15:00:00,34.264
2017-03-13 16:00:00,2017-03-13 16:00:00,33.519
2017-03-13 17:00:00,2017-03-13 17:00:00,31.444
2017-03-13 18:00:00,2017-03-13 18:00:00,24.025
2017-03-13 19:00:00,2017-03-13 19:00:00,19.706
2017-03-13 20:00:00,2017-03-13 20:00:00,18.848
2017-03-13 21:00:00,2017-03-13 21:00:00,19.036
2017-03-13 22:00:00,2017-03-13 22:00:00,18.322
2017-03-13 23:00:00,2017-03-13 23:00:00,17.228
2017-03-14 00:00:00,2017-03-14 00:00:00,16.636
2017-03-14 01:00:00,2017-03-14 01:00:00,16.296
2017-03-14 02:00:00,2017-03-14 02:00:00,15.758
2017-03-14 03:00:00,2017-03-14 03:00:00,15.596
2017-03-14 04:00:00,2017-03-14 04:00:00,15.563
2017-03-14 05:00:00,2017-03-14 05:00:00,15.731
2017-03-14 06:00:00,2017-03-14 06:00:00,15.54
2017-03-14 07:00:00,2017-03-14 07:00:00,15.49
2017-03-14 08:00:00,2017-03-14 08:00:00,19.023
2017-03-14 09:00:00,2017-03-14 09:00:00,28.877
2017-03-14 10:00:00,2017-03-14 10:00:00,32.724
2017-03-14 11:00:00,2017-03-14 11:00:00,33.004
2017-03-14 12:00:00,2017-03-14 12:00:00,37.063
2017-03-14 13:00:00,2017-03-14 13:00:00,40.38
2017-03-14 14:00:00,2017-03-14 14:00:00,37.773
2017-03-14 15:00:00,2017-03-14 15:00:00,34.647
2017-03-14 16:00:00,2017-03-14 16:00:00,33.975
2017-03-14 17:00:00,2017-03-14 17:00:00,30.96
2017-03-14 18:00:00,2017-03-14 18:00:00,25.731
2017-03-14 19:00:00,2017-03-14 19:00:00,20.568
2017-03-14 20:00:00,2017-03-14 20:00:00,19.0
2017-03-14 21:00:00,2017-03-14 21:00:00,19.161
2017-03-14 22:00:00,2017-03-14 22:00:00,17.387
2017-03-14 23:00:00,2017-03-14 23:00:00,16.467
2017-03-15 00:00:00,2017-03-15 00:00:00,16.679
2017-03-15 01:00:00,2017-03-15 01:00:00,16.477
2017-03-15 02:00:00,2017-03-15 02:00:00,16.52
2017-03-15 03:00:00,2017-03-15 03:00:00,16.598
2017-03-15 04:00:00,2017-03-15 04:00:00,16.483
2017-03-15 05:00:00,2017-03-15 05:00:00,16.421
2017-03-15 06:00:00,2017-03-15 06:00:00,16.499
2017-03-15 07:00:00,2017-03-15 07:00:00,16.984
2017-03-15 08:00:00,2017-03-15 08:00:00,20.04
2017-03-15 09:00:00,2017-03-15 09:00:00,27.421
2017-03-15 10:00:00,2017-03-15 10:00:00,30.565
2017-03-15 11:00:00,2017-03-15 11:00:00,32.964
2017-03-15 12:00:00,2017-03-15 12:00:00,34.672
2017-03-15 13:00:00,2017-03-15 13:00:00,35.483
2017-03-15 14:00:00,2017-03-15 14:00:00,33.912
2017-03-15 15:00:00,2017-03-15 15:00:00,32.535
2017-03-15 16:00:00,2017-03-15 16:00:00,34.343
2017-03-15 17:00:00,2017-03-15 17:00:00,28.751
2017-03-15 18:00:00,2017-03-15 18:00:00,22.664
2017-03-15 19:00:00,2017-03-15 19:00:00,19.064
2017-03-15 20:00:00,2017-03-15 20:00:00,18.455
2017-03-15 21:00:00,2017-03-15 21:00:00,17.897
2017-03-15 22:00:00,2017-03-15 22:00:00,17.81
2017-03-15 23:00:00,2017-03-15 23:00:00,17.583
2017-03-16 00:00:00,2017-03-16 00:00:00,17.035
2017-03-16 01:00:00,2017-03-16 01:00:00,16.443
2017-03-16 02:00:00,2017-03-16 02:00:00,16.65
2017-03-16 03:00:00,2017-03-16 03:00:00,16.552
2017-03-16 04:00:00,2017-03-16 04:00:00,16.523
2017-03-16 05:00:00,2017-03-16 05:00:00,16.508
2017-03-16 06:00:00,2017-03-16 06:00:00,16.674
2017-03-16 07:00:00,2017-03-16 07:00:00,17.278
2017-03-16 08:00:00,2017-03-16 08:00:00,19.369
2017-03-16 09:00:00,2017-03-16 09:00:00,27.756
2017-03-16 10:00:00,2017-03-16 10:00:00,32.558
2017-03-16 11:00:00,2017-03-16 11:00:00,34.729
2017-03-16 12:00:00,2017-03-16 12:00:00,33.538
2017-03-16 13:00:00,2017-03-16 13:00:00,32.303
2017-03-16 14:00:00,2017-03-16 14:00:00,28.926
2017-03-16 15:00:00,2017-03-16 15:00:00,28.911
2017-03-16 16:00:00,2017-03-16 16:00:00,28.984
2017-03-16 17:00:00,2017-03-16 17:00:00,28.844
2017-03-16 18:00:00,2017-03-16 18:00:00,22.252
2017-03-16 19:00:00,2017-03-16 19:00:00,16.58
2017-03-16 20:00:00,2017-03-16 20:00:00,16.662
2017-03-16 21:00:00,2017-03-16 21:00:00,16.577
2017-03-16 22:00:00,2017-03-16 22:00:00,16.544
2017-03-16 23:00:00,2017-03-16 23:00:00,16.541
2017-03-17 00:00:00,2017-03-17 00:00:00,16.393
2017-03-17 01:00:00,2017-03-17 01:00:00,16.408
2017-03-17 02:00:00,2017-03-17 02:00:00,16.42
2017-03-17 03:00:00,2017-03-17 03:00:00,16.473
2017-03-17 04:00:00,2017-03-17 04:00:00,16.337
2017-03-17 05:00:00,2017-03-17 05:00:00,16.438
2017-03-17 06:00:00,2017-03-17 06:00:00,16.169
2017-03-17 07:00:00,2017-03-17 07:00:00,16.299
2017-03-17 08:00:00,2017-03-17 08:00:00,16.301
2017-03-17 09:00:00,2017-03-17 09:00:00,18.037
2017-03-17 10:00:00,2017-03-17 10:00:00,19.263
2017-03-17 11:00:00,2017-03-17 11:00:00,18.56
2017-03-17 12:00:00,2017-03-17 12:00:00,18.42
2017-03-17 13:00:00,2017-03-17 13:00:00,18.902
2017-03-17 14:00:00,2017-03-17 14:00:00,19.979
2017-03-17 15:00:00,2017-03-17 15:00:00,19.22
2017-03-17 16:00:00,2017-03-17 16:00:00,17.923
2017-03-17 17:00:00,2017-03-17 17:00:00,17.844
2017-03-17 18:00:00,2017-03-17 18:00:00,17.136
2017-03-17 19:00:00,2017-03-17 19:00:00,15.653
2017-03-17 20:00:00,2017-03-17 20:00:00,16.295
2017-03-17 21:00:00,2017-03-17 21:00:00,16.128
2017-03-17 22:00:00,2017-03-17 22:00:00,16.29
2017-03-17 23:00:00,2017-03-17 23:00:00,16.251
2017-03-18 00:00:00,2017-03-18 00:00:00,16.306
2017-03-18 01:00:00,2017-03-18 01:00:00,16.2
2017-03-18 02:00:00,2017-03-18 02:00:00,16.399
2017-03-18 03:00:00,2017-03-18 03:00:00,16.248
2017-03-18 04:00:00,2017-03-18 04:00:00,16.376
2017-03-18 05:00:00,2017-03-18 05:00:00,16.474
2017-03-18 06:00:00,2017-03-18 06:00:00,16.364
2017-03-18 07:00:00,2017-03-18 07:00:00,16.227
2017-03-18 08:00:00,2017-03-18 08:00:00,16.739
2017-03-18 09:00:00,2017-03-18 09:00:00,15.234
2017-03-18 10:00:00,2017-03-18 10:00:00,15.026
2017-03-18 11:00:00,2017-03-18 11:00:00,14.976
2017-03-18 12:00:00,2017-03-18 12:00:00,15.053
2017-03-18 13:00:00,2017-03-18 13:00:00,14.864
2017-03-18 14:00:00,2017-03-18 14:00:00,14.983
2017-03-18 15:00:00,2017-03-18 15:00:00,14.775
2017-03-18 16:00:00,2017-03-18 16:00:00,14.813
2017-03-18 17:00:00,2017-03-18 17:00:00,14.854
2017-03-18 18:00:00,2017-03-18 18:00:00,14.818
2017-03-18 19:00:00,2017-03-18 19:00:00,14.8
2017-03-18 20:00:00,2017-03-18 20:00:00,15.654
2017-03-18 21:00:00,2017-03-18 21:00:00,16.27
2017-03-18 22:00:00,2017-03-18 22:00:00,16.068
2017-03-18 23:00:00,2017-03-18 23:00:00,16.145
2017-03-19 00:00:00,2017-03-19 00:00:00,16.175
2017-03-19 01:00:00,2017-03-19 01:00:00,16.148
2017-03-19 02:00:00,2017-03-19 02:00:00,16.08
2017-03-19 03:00:00,2017-03-19 03:00:00,16.208
2017-03-19 04:00:00,2017-03-19 04:00:00,16.184
2017-03-19 05:00:00,2017-03-19 05:00:00,16.234
2017-03-19 06:00:00,2017-03-19 06:00:00,16.223
2017-03-19 07:00:00,2017-03-19 07:00:00,16.062
2017-03-19 08:00:00,2017-03-19 08:00:00,15.961
2017-03-19 09:00:00,2017-03-19 09:00:00,15.059
2017-03-19 10:00:00,2017-03-19 10:00:00,14.883
2017-03-19 11:00:00,2017-03-19 11:00:00,14.915
2017-03-19 12:00:00,2017-03-19 12:00:00,14.773
2017-03-19 13:00:00,2017-03-19 13:00:00,14.999
2017-03-19 14:00:00,2017-03-19 14:00:00,11.004
2017-03-19 15:00:00,2017-03-19 15:00:00,6.178
2017-03-19 16:00:00,2017-03-19 16:00:00,6.098
2017-03-19 17:00:00,2017-03-19 17:00:00,6.096
2017-03-19 18:00:00,2017-03-19 18:00:00,6.115
2017-03-19 19:00:00,2017-03-19 19:00:00,6.184
2017-03-19 20:00:00,2017-03-19 20:00:00,6.743
2017-03-19 21:00:00,2017-03-19 21:00:00,7.242
2017-03-19 22:00:00,2017-03-19 22:00:00,7.542
2017-03-19 23:00:00,2017-03-19 23:00:00,7.34
2017-03-20 00:00:00,2017-03-20 00:00:00,7.268
2017-03-20 01:00:00,2017-03-20 01:00:00,8.209
2017-03-20 02:00:00,2017-03-20 02:00:00,10.089
2017-03-20 03:00:00,2017-03-20 03:00:00,16.303
2017-03-20 04:00:00,2017-03-20 04:00:00,16.316
2017-03-20 05:00:00,2017-03-20 05:00:00,16.26
2017-03-20 06:00:00,2017-03-20 06:00:00,16.322
2017-03-20 07:00:00,2017-03-20 07:00:00,16.461
2017-03-20 08:00:00,2017-03-20 08:00:00,17.22
2017-03-20 09:00:00,2017-03-20 09:00:00,23.238
2017-03-20 10:00:00,2017-03-20 10:00:00,27.903
2017-03-20 11:00:00,2017-03-20 11:00:00,26.757
2017-03-20 12:00:00,2017-03-20 12:00:00,21.921
2017-03-20 13:00:00,2017-03-20 13:00:00,21.708
2017-03-20 14:00:00,2017-03-20 14:00:00,22.559
2017-03-20 15:00:00,2017-03-20 15:00:00,22.382
2017-03-20 16:00:00,2017-03-20 16:00:00,21.796
2017-03-20 17:00:00,2017-03-20 17:00:00,17.721
2017-03-20 18:00:00,2017-03-20 18:00:00,11.548
2017-03-20 19:00:00,2017-03-20 19:00:00,8.368
2017-03-20 20:00:00,2017-03-20 20:00:00,7.758
2017-03-20 21:00:00,2017-03-20 21:00:00,8.137
2017-03-20 22:00:00,2017-03-20 22:00:00,8.057
2017-03-20 23:00:00,2017-03-20 23:00:00,7.757
2017-03-21 00:00:00,2017-03-21 00:00:00,7.765
2017-03-21 01:00:00,2017-03-21 01:00:00,16.052
2017-03-21 02:00:00,2017-03-21 02:00:00,16.188
2017-03-21 03:00:00,2017-03-21 03:00:00,16.05
2017-03-21 04:00:00,2017-03-21 04:00:00,16.11
2017-03-21 05:00:00,2017-03-21 05:00:00,15.966
2017-03-21 06:00:00,2017-03-21 06:00:00,16.096
2017-03-21 07:00:00,2017-03-21 07:00:00,16.171
2017-03-21 08:00:00,2017-03-21 08:00:00,17.076
2017-03-21 09:00:00,2017-03-21 09:00:00,23.333
2017-03-21 10:00:00,2017-03-21 10:00:00,29.544
2017-03-21 11:00:00,2017-03-21 11:00:00,32.909
2017-03-21 12:00:00,2017-03-21 12:00:00,32.397
2017-03-21 13:00:00,2017-03-21 13:00:00,31.71
2017-03-21 14:00:00,2017-03-21 14:00:00,33.828
2017-03-21 15:00:00,2017-03-21 15:00:00,32.517
2017-03-21 16:00:00,2017-03-21 16:00:00,30.574
2017-03-21 17:00:00,2017-03-21 17:00:00,27.992
2017-03-21 18:00:00,2017-03-21 18:00:00,21.461
2017-03-21 19:00:00,2017-03-21 19:00:00,17.552
2017-03-21 20:00:00,2017-03-21 20:00:00,16.057
2017-03-21 21:00:00,2017-03-21 21:00:00,16.612
2017-03-21 22:00:00,2017-03-21 22:00:00,16.542
2017-03-21 23:00:00,2017-03-21 23:00:00,16.644
2017-03-22 00:00:00,2017-03-22 00:00:00,15.415
2017-03-22 01:00:00,2017-03-22 01:00:00,15.365
2017-03-22 02:00:00,2017-03-22 02:00:00,15.249
2017-03-22 03:00:00,2017-03-22 03:00:00,15.396
2017-03-22 04:00:00,2017-03-22 04:00:00,15.163
2017-03-22 05:00:00,2017-03-22 05:00:00,15.249
2017-03-22 06:00:00,2017-03-22 06:00:00,15.488
2017-03-22 07:00:00,2017-03-22 07:00:00,16.554
2017-03-22 08:00:00,2017-03-22 08:00:00,16.642
2017-03-22 09:00:00,2017-03-22 09:00:00,24.876
2017-03-22 10:00:00,2017-03-22 10:00:00,30.371
2017-03-22 11:00:00,2017-03-22 11:00:00,32.706
2017-03-22 12:00:00,2017-03-22 12:00:00,33.243
2017-03-22 13:00:00,2017-03-22 13:00:00,32.407
2017-03-22 14:00:00,2017-03-22 14:00:00,32.981
2017-03-22 15:00:00,2017-03-22 15:00:00,31.421
2017-03-22 16:00:00,2017-03-22 16:00:00,30.961
2017-03-22 17:00:00,2017-03-22 17:00:00,28.241
2017-03-22 18:00:00,2017-03-22 18:00:00,19.86
2017-03-22 19:00:00,2017-03-22 19:00:00,17.586
2017-03-22 20:00:00,2017-03-22 20:00:00,17.574
2017-03-22 21:00:00,2017-03-22 21:00:00,17.595
2017-03-22 22:00:00,2017-03-22 22:00:00,17.276
2017-03-22 23:00:00,2017-03-22 23:00:00,17.026
2017-03-23 00:00:00,2017-03-23 00:00:00,16.996
2017-03-23 01:00:00,2017-03-23 01:00:00,17.019
2017-03-23 02:00:00,2017-03-23 02:00:00,17.033
2017-03-23 03:00:00,2017-03-23 03:00:00,17.193
2017-03-23 04:00:00,2017-03-23 04:00:00,16.931
2017-03-23 05:00:00,2017-03-23 05:00:00,17.009
2017-03-23 06:00:00,2017-03-23 06:00:00,16.94
2017-03-23 07:00:00,2017-03-23 07:00:00,16.848
2017-03-23 08:00:00,2017-03-23 08:00:00,18.266
2017-03-23 09:00:00,2017-03-23 09:00:00,25.427
2017-03-23 10:00:00,2017-03-23 10:00:00,32.496
2017-03-23 11:00:00,2017-03-23 11:00:00,34.476
2017-03-23 12:00:00,2017-03-23 12:00:00,35.429
2017-03-23 13:00:00,2017-03-23 13:00:00,34.984
2017-03-23 14:00:00,2017-03-23 14:00:00,35.067
2017-03-23 15:00:00,2017-03-23 15:00:00,33.603
2017-03-23 16:00:00,2017-03-23 16:00:00,32.357
2017-03-23 17:00:00,2017-03-23 17:00:00,28.735
2017-03-23 18:00:00,2017-03-23 18:00:00,20.991
2017-03-23 19:00:00,2017-03-23 19:00:00,16.881
2017-03-23 20:00:00,2017-03-23 20:00:00,16.665
2017-03-23 21:00:00,2017-03-23 21:00:00,16.621
2017-03-23 22:00:00,2017-03-23 22:00:00,16.51
2017-03-23 23:00:00,2017-03-23 23:00:00,16.269
2017-03-24 00:00:00,2017-03-24 00:00:00,16.33
2017-03-24 01:00:00,2017-03-24 01:00:00,16.223
2017-03-24 02:00:00,2017-03-24 02:00:00,16.299
2017-03-24 03:00:00,2017-03-24 03:00:00,16.326
2017-03-24 04:00:00,2017-03-24 04:00:00,16.284
2017-03-24 05:00:00,2017-03-24 05:00:00,16.2
2017-03-24 06:00:00,2017-03-24 06:00:00,16.651
2017-03-24 07:00:00,2017-03-24 07:00:00,21.106
2017-03-24 08:00:00,2017-03-24 08:00:00,21.808
2017-03-24 09:00:00,2017-03-24 09:00:00,26.641
2017-03-24 10:00:00,2017-03-24 10:00:00,31.112
2017-03-24 11:00:00,2017-03-24 11:00:00,34.817
2017-03-24 12:00:00,2017-03-24 12:00:00,35.064
2017-03-24 13:00:00,2017-03-24 13:00:00,32.897
2017-03-24 14:00:00,2017-03-24 14:00:00,31.899
2017-03-24 15:00:00,2017-03-24 15:00:00,31.552
2017-03-24 16:00:00,2017-03-24 16:00:00,27.105
2017-03-24 17:00:00,2017-03-24 17:00:00,26.571
2017-03-24 18:00:00,2017-03-24 18:00:00,21.806
2017-03-24 19:00:00,2017-03-24 19:00:00,19.275
2017-03-24 20:00:00,2017-03-24 20:00:00,17.478
2017-03-24 21:00:00,2017-03-24 21:00:00,16.646
2017-03-24 22:00:00,2017-03-24 22:00:00,16.323
2017-03-24 23:00:00,2017-03-24 23:00:00,16.323
2017-03-25 00:00:00,2017-03-25 00:00:00,16.245
2017-03-25 01:00:00,2017-03-25 01:00:00,16.346
2017-03-25 02:00:00,2017-03-25 02:00:00,16.257
2017-03-25 03:00:00,2017-03-25 03:00:00,16.244
2017-03-25 04:00:00,2017-03-25 04:00:00,16.36
2017-03-25 05:00:00,2017-03-25 05:00:00,16.278
2017-03-25 06:00:00,2017-03-25 06:00:00,16.168
2017-03-25 07:00:00,2017-03-25 07:00:00,16.103
2017-03-25 08:00:00,2017-03-25 08:00:00,16.558
2017-03-25 09:00:00,2017-03-25 09:00:00,15.036
2017-03-25 10:00:00,2017-03-25 10:00:00,15.265
2017-03-25 11:00:00,2017-03-25 11:00:00,15.103
2017-03-25 12:00:00,2017-03-25 12:00:00,15.147
2017-03-25 13:00:00,2017-03-25 13:00:00,16.0
2017-03-25 14:00:00,2017-03-25 14:00:00,16.407
2017-03-25 15:00:00,2017-03-25 15:00:00,16.776
2017-03-25 16:00:00,2017-03-25 16:00:00,16.011
2017-03-25 17:00:00,2017-03-25 17:00:00,16.159
2017-03-25 18:00:00,2017-03-25 18:00:00,15.481
2017-03-25 19:00:00,2017-03-25 19:00:00,14.902
2017-03-25 20:00:00,2017-03-25 20:00:00,16.156
2017-03-25 21:00:00,2017-03-25 21:00:00,16.145
2017-03-25 22:00:00,2017-03-25 22:00:00,16.371
2017-03-25 23:00:00,2017-03-25 23:00:00,15.999
2017-03-26 00:00:00,2017-03-26 00:00:00,16.281
2017-03-26 01:00:00,2017-03-26 01:00:00,16.319
2017-03-26 02:00:00,2017-03-26 02:00:00,16.397
2017-03-26 03:00:00,2017-03-26 03:00:00,16.345
2017-03-26 04:00:00,2017-03-26 04:00:00,16.722
2017-03-26 05:00:00,2017-03-26 05:00:00,16.738
2017-03-26 06:00:00,2017-03-26 06:00:00,16.739
2017-03-26 07:00:00,2017-03-26 07:00:00,16.475
2017-03-26 08:00:00,2017-03-26 08:00:00,16.577
2017-03-26 09:00:00,2017-03-26 09:00:00,15.158
2017-03-26 10:00:00,2017-03-26 10:00:00,14.994
2017-03-26 11:00:00,2017-03-26 11:00:00,14.996
2017-03-26 12:00:00,2017-03-26 12:00:00,14.937
2017-03-26 13:00:00,2017-03-26 13:00:00,15.005
2017-03-26 14:00:00,2017-03-26 14:00:00,14.891
2017-03-26 15:00:00,2017-03-26 15:00:00,15.108
2017-03-26 16:00:00,2017-03-26 16:00:00,14.865
2017-03-26 17:00:00,2017-03-26 17:00:00,14.732
2017-03-26 18:00:00,2017-03-26 18:00:00,14.943
2017-03-26 19:00:00,2017-03-26 19:00:00,15.014
2017-03-26 20:00:00,2017-03-26 20:00:00,16.075
2017-03-26 21:00:00,2017-03-26 21:00:00,16.138
2017-03-26 22:00:00,2017-03-26 22:00:00,15.965
2017-03-26 23:00:00,2017-03-26 23:00:00,15.879
2017-03-27 00:00:00,2017-03-27 00:00:00,15.969
2017-03-27 01:00:00,2017-03-27 01:00:00,16.085
2017-03-27 02:00:00,2017-03-27 02:00:00,15.992
2017-03-27 03:00:00,2017-03-27 03:00:00,15.901
2017-03-27 04:00:00,2017-03-27 04:00:00,16.107
2017-03-27 05:00:00,2017-03-27 05:00:00,16.092
2017-03-27 06:00:00,2017-03-27 06:00:00,15.719
2017-03-27 07:00:00,2017-03-27 07:00:00,15.837
2017-03-27 08:00:00,2017-03-27 08:00:00,19.164
2017-03-27 09:00:00,2017-03-27 09:00:00,30.11
2017-03-27 10:00:00,2017-03-27 10:00:00,30.446
2017-03-27 11:00:00,2017-03-27 11:00:00,28.008
2017-03-27 12:00:00,2017-03-27 12:00:00,27.406
2017-03-27 13:00:00,2017-03-27 13:00:00,28.957
2017-03-27 14:00:00,2017-03-27 14:00:00,25.402
2017-03-27 15:00:00,2017-03-27 15:00:00,26.677
2017-03-27 16:00:00,2017-03-27 16:00:00,24.211
2017-03-27 17:00:00,2017-03-27 17:00:00,20.997
2017-03-27 18:00:00,2017-03-27 18:00:00,15.26
2017-03-27 19:00:00,2017-03-27 19:00:00,11.087
2017-03-27 20:00:00,2017-03-27 20:00:00,8.624
2017-03-27 21:00:00,2017-03-27 21:00:00,8.423
2017-03-27 22:00:00,2017-03-27 22:00:00,8.363
2017-03-27 23:00:00,2017-03-27 23:00:00,8.025
2017-03-28 00:00:00,2017-03-28 00:00:00,8.06
2017-03-28 01:00:00,2017-03-28 01:00:00,7.915
2017-03-28 02:00:00,2017-03-28 02:00:00,7.878
2017-03-28 03:00:00,2017-03-28 03:00:00,11.99
2017-03-28 04:00:00,2017-03-28 04:00:00,16.407
2017-03-28 05:00:00,2017-03-28 05:00:00,16.355
2017-03-28 06:00:00,2017-03-28 06:00:00,16.584
2017-03-28 07:00:00,2017-03-28 07:00:00,17.344
2017-03-28 08:00:00,2017-03-28 08:00:00,18.05
2017-03-28 09:00:00,2017-03-28 09:00:00,19.906
2017-03-28 10:00:00,2017-03-28 10:00:00,22.587
2017-03-28 11:00:00,2017-03-28 11:00:00,24.321
2017-03-28 12:00:00,2017-03-28 12:00:00,23.363
2017-03-28 13:00:00,2017-03-28 13:00:00,23.019
2017-03-28 14:00:00,2017-03-28 14:00:00,29.691
2017-03-28 15:00:00,2017-03-28 15:00:00,31.197
2017-03-28 16:00:00,2017-03-28 16:00:00,30.416
2017-03-28 17:00:00,2017-03-28 17:00:00,27.019
2017-03-28 18:00:00,2017-03-28 18:00:00,19.334
2017-03-28 19:00:00,2017-03-28 19:00:00,14.342
2017-03-28 20:00:00,2017-03-28 20:00:00,14.635
2017-03-28 21:00:00,2017-03-28 21:00:00,14.031
2017-03-28 22:00:00,2017-03-28 22:00:00,8.358
2017-03-28 23:00:00,2017-03-28 23:00:00,7.665
2017-03-29 00:00:00,2017-03-29 00:00:00,7.431
2017-03-29 01:00:00,2017-03-29 01:00:00,7.3
2017-03-29 02:00:00,2017-03-29 02:00:00,7.311
2017-03-29 03:00:00,2017-03-29 03:00:00,7.17
2017-03-29 04:00:00,2017-03-29 04:00:00,7.341
2017-03-29 05:00:00,2017-03-29 05:00:00,7.114
2017-03-29 06:00:00,2017-03-29 06:00:00,7.528
2017-03-29 07:00:00,2017-03-29 07:00:00,8.614
2017-03-29 08:00:00,2017-03-29 08:00:00,8.68
2017-03-29 09:00:00,2017-03-29 09:00:00,14.434
2017-03-29 10:00:00,2017-03-29 10:00:00,19.723
2017-03-29 11:00:00,2017-03-29 11:00:00,21.266
2017-03-29 12:00:00,2017-03-29 12:00:00,23.827
2017-03-29 13:00:00,2017-03-29 13:00:00,23.617
2017-03-29 14:00:00,2017-03-29 14:00:00,24.458
2017-03-29 15:00:00,2017-03-29 15:00:00,25.728
2017-03-29 16:00:00,2017-03-29 16:00:00,23.579
2017-03-29 17:00:00,2017-03-29 17:00:00,19.111
2017-03-29 18:00:00,2017-03-29 18:00:00,11.399
2017-03-29 19:00:00,2017-03-29 19:00:00,10.041
2017-03-29 20:00:00,2017-03-29 20:00:00,9.501
2017-03-29 21:00:00,2017-03-29 21:00:00,8.833
2017-03-29 22:00:00,2017-03-29 22:00:00,17.095
2017-03-29 23:00:00,2017-03-29 23:00:00,16.851
2017-03-30 00:00:00,2017-03-30 00:00:00,16.767
2017-03-30 01:00:00,2017-03-30 01:00:00,16.729
2017-03-30 02:00:00,2017-03-30 02:00:00,15.803
2017-03-30 03:00:00,2017-03-30 03:00:00,15.794
2017-03-30 04:00:00,2017-03-30 04:00:00,15.669
2017-03-30 05:00:00,2017-03-30 05:00:00,15.731
2017-03-30 06:00:00,2017-03-30 06:00:00,15.739
2017-03-30 07:00:00,2017-03-30 07:00:00,16.961
2017-03-30 08:00:00,2017-03-30 08:00:00,17.66
2017-03-30 09:00:00,2017-03-30 09:00:00,24.637
2017-03-30 10:00:00,2017-03-30 10:00:00,30.861
2017-03-30 11:00:00,2017-03-30 11:00:00,30.203
2017-03-30 12:00:00,2017-03-30 12:00:00,31.476
2017-03-30 13:00:00,2017-03-30 13:00:00,29.478
2017-03-30 14:00:00,2017-03-30 14:00:00,25.283
2017-03-30 15:00:00,2017-03-30 15:00:00,23.633
2017-03-30 16:00:00,2017-03-30 16:00:00,23.089
2017-03-30 17:00:00,2017-03-30 17:00:00,19.077
2017-03-30 18:00:00,2017-03-30 18:00:00,10.463
2017-03-30 19:00:00,2017-03-30 19:00:00,6.972
2017-03-30 20:00:00,2017-03-30 20:00:00,7.096
2017-03-30 21:00:00,2017-03-30 21:00:00,7.566
2017-03-30 22:00:00,2017-03-30 22:00:00,7.431
2017-03-30 23:00:00,2017-03-30 23:00:00,7.299
2017-03-31 00:00:00,2017-03-31 00:00:00,10.792
2017-03-31 01:00:00,2017-03-31 01:00:00,16.099
2017-03-31 02:00:00,2017-03-31 02:00:00,16.158
2017-03-31 03:00:00,2017-03-31 03:00:00,16.31
2017-03-31 04:00:00,2017-03-31 04:00:00,16.149
2017-03-31 05:00:00,2017-03-31 05:00:00,16.172
2017-03-31 06:00:00,2017-03-31 06:00:00,16.602
2017-03-31 07:00:00,2017-03-31 07:00:00,17.762
2017-03-31 08:00:00,2017-03-31 08:00:00,21.417
2017-03-31 09:00:00,2017-03-31 09:00:00,26.096
2017-03-31 10:00:00,2017-03-31 10:00:00,29.148
2017-03-31 11:00:00,2017-03-31 11:00:00,29.812
2017-03-31 12:00:00,2017-03-31 12:00:00,29.501
2017-03-31 13:00:00,2017-03-31 13:00:00,20.718
2017-03-31 14:00:00,2017-03-31 14:00:00,21.74
2017-03-31 15:00:00,2017-03-31 15:00:00,23.807
2017-03-31 16:00:00,2017-03-31 16:00:00,24.975
2017-03-31 17:00:00,2017-03-31 17:00:00,23.27
2017-03-31 18:00:00,2017-03-31 18:00:00,15.282
2017-03-31 19:00:00,2017-03-31 19:00:00,9.364
2017-03-31 20:00:00,2017-03-31 20:00:00,7.706
2017-03-31 21:00:00,2017-03-31 21:00:00,8.559
2017-03-31 22:00:00,2017-03-31 22:00:00,9.0
2017-03-31 23:00:00,2017-03-31 23:00:00,7.65
2017-04-01 00:00:00,2017-04-01 00:00:00,7.465
2017-04-01 01:00:00,2017-04-01 01:00:00,7.51
