timestamp,timestamp,meter_reading
2017-03-09 06:00:00,2017-03-09 06:00:00,847.31
2017-03-09 07:00:00,2017-03-09 07:00:00,866.91
2017-03-09 08:00:00,2017-03-09 08:00:00,850.71
2017-03-09 09:00:00,2017-03-09 09:00:00,847.31
2017-03-09 10:00:00,2017-03-09 10:00:00,837.1
2017-03-09 11:00:00,2017-03-09 11:00:00,812.07
2017-03-09 12:00:00,2017-03-09 12:00:00,806.65
2017-03-09 13:00:00,2017-03-09 13:00:00,795.36
2017-03-09 14:00:00,2017-03-09 14:00:00,787.63
2017-03-09 15:00:00,2017-03-09 15:00:00,774.19
2017-03-09 16:00:00,2017-03-09 16:00:00,774.99
2017-03-09 17:00:00,2017-03-09 17:00:00,763.26
2017-03-09 18:00:00,2017-03-09 18:00:00,711.33
2017-03-09 19:00:00,2017-03-09 19:00:00,601.1
2017-03-09 20:00:00,2017-03-09 20:00:00,537.44
2017-03-09 21:00:00,2017-03-09 21:00:00,543.64
2017-03-09 22:00:00,2017-03-09 22:00:00,517.02
2017-03-09 23:00:00,2017-03-09 23:00:00,524.62
2017-03-10 00:00:00,2017-03-10 00:00:00,543.53
2017-03-10 01:00:00,2017-03-10 01:00:00,525.07
2017-03-10 02:00:00,2017-03-10 02:00:00,513.06
2017-03-10 03:00:00,2017-03-10 03:00:00,519.37
2017-03-10 04:00:00,2017-03-10 04:00:00,523.97
2017-03-10 05:00:00,2017-03-10 05:00:00,669.57
2017-03-10 06:00:00,2017-03-10 06:00:00,809.85
2017-03-10 07:00:00,2017-03-10 07:00:00,812.72
2017-03-10 08:00:00,2017-03-10 08:00:00,863.35
2017-03-10 09:00:00,2017-03-10 09:00:00,909.99
2017-03-10 10:00:00,2017-03-10 10:00:00,908.0
2017-03-10 11:00:00,2017-03-10 11:00:00,918.62
2017-03-10 12:00:00,2017-03-10 12:00:00,921.98
2017-03-10 13:00:00,2017-03-10 13:00:00,905.39
2017-03-10 14:00:00,2017-03-10 14:00:00,870.97
2017-03-10 15:00:00,2017-03-10 15:00:00,852.22
2017-03-10 16:00:00,2017-03-10 16:00:00,798.6
2017-03-10 17:00:00,2017-03-10 17:00:00,802.42
2017-03-10 18:00:00,2017-03-10 18:00:00,763.35
2017-03-10 19:00:00,2017-03-10 19:00:00,646.15
2017-03-10 20:00:00,2017-03-10 20:00:00,633.75
2017-03-10 21:00:00,2017-03-10 21:00:00,610.44
2017-03-10 22:00:00,2017-03-10 22:00:00,624.29
2017-03-10 23:00:00,2017-03-10 23:00:00,638.42
2017-03-11 00:00:00,2017-03-11 00:00:00,633.8
2017-03-11 01:00:00,2017-03-11 01:00:00,668.43
2017-03-11 02:00:00,2017-03-11 02:00:00,638.61
2017-03-11 03:00:00,2017-03-11 03:00:00,672.49
2017-03-11 04:00:00,2017-03-11 04:00:00,608.85
2017-03-11 05:00:00,2017-03-11 05:00:00,720.15
2017-03-11 06:00:00,2017-03-11 06:00:00,709.27
2017-03-11 07:00:00,2017-03-11 07:00:00,722.98
2017-03-11 08:00:00,2017-03-11 08:00:00,701.52
2017-03-11 09:00:00,2017-03-11 09:00:00,665.42
2017-03-11 10:00:00,2017-03-11 10:00:00,663.15
2017-03-11 11:00:00,2017-03-11 11:00:00,613.44
2017-03-11 12:00:00,2017-03-11 12:00:00,627.56
2017-03-11 13:00:00,2017-03-11 13:00:00,602.48
2017-03-11 14:00:00,2017-03-11 14:00:00,640.44
2017-03-11 15:00:00,2017-03-11 15:00:00,566.85
2017-03-11 16:00:00,2017-03-11 16:00:00,583.47
2017-03-11 17:00:00,2017-03-11 17:00:00,575.32
2017-03-11 18:00:00,2017-03-11 18:00:00,604.82
2017-03-11 19:00:00,2017-03-11 19:00:00,595.52
2017-03-11 20:00:00,2017-03-11 20:00:00,649.95
2017-03-11 21:00:00,2017-03-11 21:00:00,625.26
2017-03-11 22:00:00,2017-03-11 22:00:00,662.14
2017-03-11 23:00:00,2017-03-11 23:00:00,645.6
2017-03-12 00:00:00,2017-03-12 00:00:00,668.1
2017-03-12 01:00:00,2017-03-12 01:00:00,660.33
2017-03-12 03:00:00,2017-03-12 03:00:00,694.79
2017-03-12 04:00:00,2017-03-12 04:00:00,672.06
2017-03-12 05:00:00,2017-03-12 05:00:00,762.69
2017-03-12 06:00:00,2017-03-12 06:00:00,743.65
2017-03-12 07:00:00,2017-03-12 07:00:00,731.53
2017-03-12 08:00:00,2017-03-12 08:00:00,742.95
2017-03-12 09:00:00,2017-03-12 09:00:00,726.31
2017-03-12 10:00:00,2017-03-12 10:00:00,726.34
2017-03-12 11:00:00,2017-03-12 11:00:00,649.1
2017-03-12 12:00:00,2017-03-12 12:00:00,680.0
2017-03-12 13:00:00,2017-03-12 13:00:00,632.01
2017-03-12 14:00:00,2017-03-12 14:00:00,668.36
2017-03-12 15:00:00,2017-03-12 15:00:00,588.83
2017-03-12 16:00:00,2017-03-12 16:00:00,572.72
2017-03-12 17:00:00,2017-03-12 17:00:00,555.71
2017-03-12 18:00:00,2017-03-12 18:00:00,567.85
2017-03-12 19:00:00,2017-03-12 19:00:00,576.07
2017-03-12 20:00:00,2017-03-12 20:00:00,638.98
2017-03-12 21:00:00,2017-03-12 21:00:00,629.85
2017-03-12 22:00:00,2017-03-12 22:00:00,649.29
2017-03-12 23:00:00,2017-03-12 23:00:00,664.2
2017-03-13 00:00:00,2017-03-13 00:00:00,646.87
2017-03-13 01:00:00,2017-03-13 01:00:00,689.19
2017-03-13 02:00:00,2017-03-13 02:00:00,643.4
2017-03-13 03:00:00,2017-03-13 03:00:00,701.14
2017-03-13 04:00:00,2017-03-13 04:00:00,922.96
2017-03-13 05:00:00,2017-03-13 05:00:00,1110.86
2017-03-13 06:00:00,2017-03-13 06:00:00,1058.13
2017-03-13 07:00:00,2017-03-13 07:00:00,1099.58
2017-03-13 08:00:00,2017-03-13 08:00:00,1114.79
2017-03-13 09:00:00,2017-03-13 09:00:00,1092.3101
2017-03-13 10:00:00,2017-03-13 10:00:00,1054.45
2017-03-13 11:00:00,2017-03-13 11:00:00,1032.51
2017-03-13 12:00:00,2017-03-13 12:00:00,1004.74
2017-03-13 13:00:00,2017-03-13 13:00:00,992.41
2017-03-13 14:00:00,2017-03-13 14:00:00,964.51
2017-03-13 15:00:00,2017-03-13 15:00:00,916.27
2017-03-13 16:00:00,2017-03-13 16:00:00,870.54
2017-03-13 17:00:00,2017-03-13 17:00:00,844.54
2017-03-13 18:00:00,2017-03-13 18:00:00,697.06
2017-03-13 19:00:00,2017-03-13 19:00:00,638.75
2017-03-13 20:00:00,2017-03-13 20:00:00,641.1
2017-03-13 21:00:00,2017-03-13 21:00:00,619.13
2017-03-13 22:00:00,2017-03-13 22:00:00,646.32
2017-03-13 23:00:00,2017-03-13 23:00:00,638.4
2017-03-14 00:00:00,2017-03-14 00:00:00,664.59
2017-03-14 01:00:00,2017-03-14 01:00:00,672.69
2017-03-14 02:00:00,2017-03-14 02:00:00,650.23
2017-03-14 03:00:00,2017-03-14 03:00:00,678.07
2017-03-14 04:00:00,2017-03-14 04:00:00,849.72
2017-03-14 05:00:00,2017-03-14 05:00:00,1083.36
2017-03-14 06:00:00,2017-03-14 06:00:00,1036.13
2017-03-14 07:00:00,2017-03-14 07:00:00,1030.84
2017-03-14 08:00:00,2017-03-14 08:00:00,1045.17
2017-03-14 09:00:00,2017-03-14 09:00:00,1044.63
2017-03-14 10:00:00,2017-03-14 10:00:00,1050.23
2017-03-14 11:00:00,2017-03-14 11:00:00,1057.7
2017-03-14 12:00:00,2017-03-14 12:00:00,1039.9399
2017-03-14 13:00:00,2017-03-14 13:00:00,1041.97
2017-03-14 14:00:00,2017-03-14 14:00:00,988.64
2017-03-14 15:00:00,2017-03-14 15:00:00,955.89
2017-03-14 16:00:00,2017-03-14 16:00:00,944.94
2017-03-14 17:00:00,2017-03-14 17:00:00,908.3
2017-03-14 18:00:00,2017-03-14 18:00:00,676.81
2017-03-14 19:00:00,2017-03-14 19:00:00,726.79
2017-03-14 20:00:00,2017-03-14 20:00:00,604.13
2017-03-14 21:00:00,2017-03-14 21:00:00,679.79
2017-03-14 22:00:00,2017-03-14 22:00:00,625.03
2017-03-14 23:00:00,2017-03-14 23:00:00,703.53
2017-03-15 00:00:00,2017-03-15 00:00:00,652.77
2017-03-15 01:00:00,2017-03-15 01:00:00,693.25
2017-03-15 02:00:00,2017-03-15 02:00:00,652.18
2017-03-15 03:00:00,2017-03-15 03:00:00,705.41
2017-03-15 04:00:00,2017-03-15 04:00:00,943.36
2017-03-15 05:00:00,2017-03-15 05:00:00,1117.02
2017-03-15 06:00:00,2017-03-15 06:00:00,1097.28
2017-03-15 07:00:00,2017-03-15 07:00:00,1108.05
2017-03-15 08:00:00,2017-03-15 08:00:00,1150.8199
2017-03-15 09:00:00,2017-03-15 09:00:00,1186.9
2017-03-15 10:00:00,2017-03-15 10:00:00,1167.85
2017-03-15 11:00:00,2017-03-15 11:00:00,1135.92
2017-03-15 12:00:00,2017-03-15 12:00:00,1102.15
2017-03-15 13:00:00,2017-03-15 13:00:00,1077.73
2017-03-15 14:00:00,2017-03-15 14:00:00,1067.25
2017-03-15 15:00:00,2017-03-15 15:00:00,1075.55
2017-03-15 16:00:00,2017-03-15 16:00:00,1032.17
2017-03-15 17:00:00,2017-03-15 17:00:00,964.35
2017-03-15 18:00:00,2017-03-15 18:00:00,747.62
2017-03-15 19:00:00,2017-03-15 19:00:00,754.21
2017-03-15 20:00:00,2017-03-15 20:00:00,742.39
2017-03-15 21:00:00,2017-03-15 21:00:00,697.67
2017-03-15 22:00:00,2017-03-15 22:00:00,743.12
2017-03-15 23:00:00,2017-03-15 23:00:00,707.82
2017-03-16 00:00:00,2017-03-16 00:00:00,752.31
2017-03-16 01:00:00,2017-03-16 01:00:00,702.6
2017-03-16 02:00:00,2017-03-16 02:00:00,746.15
2017-03-16 03:00:00,2017-03-16 03:00:00,704.77
2017-03-16 04:00:00,2017-03-16 04:00:00,960.17
2017-03-16 05:00:00,2017-03-16 05:00:00,1141.35
2017-03-16 06:00:00,2017-03-16 06:00:00,1089.98
2017-03-16 07:00:00,2017-03-16 07:00:00,1111.36
2017-03-16 08:00:00,2017-03-16 08:00:00,1121.71
2017-03-16 09:00:00,2017-03-16 09:00:00,1102.78
2017-03-16 10:00:00,2017-03-16 10:00:00,1059.86
2017-03-16 11:00:00,2017-03-16 11:00:00,1047.37
2017-03-16 12:00:00,2017-03-16 12:00:00,1045.9301
2017-03-16 13:00:00,2017-03-16 13:00:00,1032.35
2017-03-16 14:00:00,2017-03-16 14:00:00,1012.44
2017-03-16 15:00:00,2017-03-16 15:00:00,952.34
2017-03-16 16:00:00,2017-03-16 16:00:00,886.0
2017-03-16 17:00:00,2017-03-16 17:00:00,817.3
2017-03-16 18:00:00,2017-03-16 18:00:00,668.61
2017-03-16 19:00:00,2017-03-16 19:00:00,661.57
2017-03-16 20:00:00,2017-03-16 20:00:00,686.97
2017-03-16 21:00:00,2017-03-16 21:00:00,630.3
2017-03-16 22:00:00,2017-03-16 22:00:00,684.03
2017-03-16 23:00:00,2017-03-16 23:00:00,653.1
2017-03-17 00:00:00,2017-03-17 00:00:00,675.18
2017-03-17 01:00:00,2017-03-17 01:00:00,656.41
2017-03-17 02:00:00,2017-03-17 02:00:00,681.09
2017-03-17 03:00:00,2017-03-17 03:00:00,673.26
2017-03-17 04:00:00,2017-03-17 04:00:00,874.48
2017-03-17 05:00:00,2017-03-17 05:00:00,1095.49
2017-03-17 06:00:00,2017-03-17 06:00:00,1061.73
2017-03-17 07:00:00,2017-03-17 07:00:00,1072.74
2017-03-17 08:00:00,2017-03-17 08:00:00,1081.21
2017-03-17 09:00:00,2017-03-17 09:00:00,1033.05
2017-03-17 10:00:00,2017-03-17 10:00:00,1000.93
2017-03-17 11:00:00,2017-03-17 11:00:00,972.3
2017-03-17 12:00:00,2017-03-17 12:00:00,954.19
2017-03-17 13:00:00,2017-03-17 13:00:00,935.76
2017-03-17 14:00:00,2017-03-17 14:00:00,891.39
2017-03-17 15:00:00,2017-03-17 15:00:00,863.25
2017-03-17 16:00:00,2017-03-17 16:00:00,824.1
2017-03-17 17:00:00,2017-03-17 17:00:00,797.89
2017-03-17 18:00:00,2017-03-17 18:00:00,643.89
2017-03-17 19:00:00,2017-03-17 19:00:00,647.77
2017-03-17 20:00:00,2017-03-17 20:00:00,615.61
2017-03-17 21:00:00,2017-03-17 21:00:00,586.99
2017-03-17 22:00:00,2017-03-17 22:00:00,628.09
2017-03-17 23:00:00,2017-03-17 23:00:00,608.17
2017-03-18 00:00:00,2017-03-18 00:00:00,651.09
2017-03-18 01:00:00,2017-03-18 01:00:00,593.85
2017-03-18 02:00:00,2017-03-18 02:00:00,659.49
2017-03-18 03:00:00,2017-03-18 03:00:00,594.62
2017-03-18 04:00:00,2017-03-18 04:00:00,669.96
2017-03-18 05:00:00,2017-03-18 05:00:00,663.69
2017-03-18 06:00:00,2017-03-18 06:00:00,706.68
2017-03-18 07:00:00,2017-03-18 07:00:00,657.98
2017-03-18 08:00:00,2017-03-18 08:00:00,685.49
2017-03-18 09:00:00,2017-03-18 09:00:00,672.71
2017-03-18 10:00:00,2017-03-18 10:00:00,665.73
2017-03-18 11:00:00,2017-03-18 11:00:00,627.78
2017-03-18 12:00:00,2017-03-18 12:00:00,578.08
2017-03-18 13:00:00,2017-03-18 13:00:00,603.48
2017-03-18 14:00:00,2017-03-18 14:00:00,564.4
2017-03-18 15:00:00,2017-03-18 15:00:00,564.71
2017-03-18 16:00:00,2017-03-18 16:00:00,549.83
2017-03-18 17:00:00,2017-03-18 17:00:00,545.15
2017-03-18 18:00:00,2017-03-18 18:00:00,536.41
2017-03-18 19:00:00,2017-03-18 19:00:00,536.71
2017-03-18 20:00:00,2017-03-18 20:00:00,582.32
2017-03-18 21:00:00,2017-03-18 21:00:00,561.29
2017-03-18 22:00:00,2017-03-18 22:00:00,591.56
2017-03-18 23:00:00,2017-03-18 23:00:00,579.02
2017-03-19 00:00:00,2017-03-19 00:00:00,603.86
2017-03-19 01:00:00,2017-03-19 01:00:00,592.44
2017-03-19 02:00:00,2017-03-19 02:00:00,622.14
2017-03-19 03:00:00,2017-03-19 03:00:00,609.48
2017-03-19 04:00:00,2017-03-19 04:00:00,637.35
2017-03-19 05:00:00,2017-03-19 05:00:00,710.88
2017-03-19 06:00:00,2017-03-19 06:00:00,694.33
2017-03-19 07:00:00,2017-03-19 07:00:00,705.42
2017-03-19 08:00:00,2017-03-19 08:00:00,701.65
2017-03-19 09:00:00,2017-03-19 09:00:00,663.05
2017-03-19 10:00:00,2017-03-19 10:00:00,684.55
2017-03-19 11:00:00,2017-03-19 11:00:00,650.87
2017-03-19 12:00:00,2017-03-19 12:00:00,630.74
2017-03-19 13:00:00,2017-03-19 13:00:00,592.51
2017-03-19 14:00:00,2017-03-19 14:00:00,598.7
2017-03-19 15:00:00,2017-03-19 15:00:00,589.44
2017-03-19 16:00:00,2017-03-19 16:00:00,553.56
2017-03-19 17:00:00,2017-03-19 17:00:00,560.35
2017-03-19 18:00:00,2017-03-19 18:00:00,557.12
2017-03-19 19:00:00,2017-03-19 19:00:00,597.04
2017-03-19 20:00:00,2017-03-19 20:00:00,581.37
2017-03-19 21:00:00,2017-03-19 21:00:00,651.01
2017-03-19 22:00:00,2017-03-19 22:00:00,587.18
2017-03-19 23:00:00,2017-03-19 23:00:00,636.66
2017-03-20 00:00:00,2017-03-20 00:00:00,621.97
2017-03-20 01:00:00,2017-03-20 01:00:00,640.48
2017-03-20 02:00:00,2017-03-20 02:00:00,619.5
2017-03-20 03:00:00,2017-03-20 03:00:00,652.87
2017-03-20 04:00:00,2017-03-20 04:00:00,850.04
2017-03-20 05:00:00,2017-03-20 05:00:00,1037.25
2017-03-20 06:00:00,2017-03-20 06:00:00,1004.05
2017-03-20 07:00:00,2017-03-20 07:00:00,1016.48
2017-03-20 08:00:00,2017-03-20 08:00:00,1016.84
2017-03-20 09:00:00,2017-03-20 09:00:00,999.7
2017-03-20 10:00:00,2017-03-20 10:00:00,963.48
2017-03-20 11:00:00,2017-03-20 11:00:00,930.29
2017-03-20 12:00:00,2017-03-20 12:00:00,907.6
2017-03-20 13:00:00,2017-03-20 13:00:00,837.15
2017-03-20 14:00:00,2017-03-20 14:00:00,833.21
2017-03-20 15:00:00,2017-03-20 15:00:00,853.18
2017-03-20 16:00:00,2017-03-20 16:00:00,813.46
2017-03-20 17:00:00,2017-03-20 17:00:00,770.41
2017-03-20 18:00:00,2017-03-20 18:00:00,611.84
2017-03-20 19:00:00,2017-03-20 19:00:00,607.44
2017-03-20 20:00:00,2017-03-20 20:00:00,574.87
2017-03-20 21:00:00,2017-03-20 21:00:00,596.54
2017-03-20 22:00:00,2017-03-20 22:00:00,603.48
2017-03-20 23:00:00,2017-03-20 23:00:00,594.21
2017-03-21 00:00:00,2017-03-21 00:00:00,594.16
2017-03-21 01:00:00,2017-03-21 01:00:00,577.16
2017-03-21 02:00:00,2017-03-21 02:00:00,603.82
2017-03-21 03:00:00,2017-03-21 03:00:00,585.4
2017-03-21 04:00:00,2017-03-21 04:00:00,766.09
2017-03-21 05:00:00,2017-03-21 05:00:00,915.79
2017-03-21 06:00:00,2017-03-21 06:00:00,906.45
2017-03-21 07:00:00,2017-03-21 07:00:00,949.37
2017-03-21 08:00:00,2017-03-21 08:00:00,984.04
2017-03-21 09:00:00,2017-03-21 09:00:00,982.01
2017-03-21 10:00:00,2017-03-21 10:00:00,966.91
2017-03-21 11:00:00,2017-03-21 11:00:00,959.35
2017-03-21 12:00:00,2017-03-21 12:00:00,925.21
2017-03-21 13:00:00,2017-03-21 13:00:00,851.98
2017-03-21 14:00:00,2017-03-21 14:00:00,836.12
2017-03-21 15:00:00,2017-03-21 15:00:00,838.8
2017-03-21 16:00:00,2017-03-21 16:00:00,798.1
2017-03-21 17:00:00,2017-03-21 17:00:00,745.91
2017-03-21 18:00:00,2017-03-21 18:00:00,627.21
2017-03-21 19:00:00,2017-03-21 19:00:00,594.52
2017-03-21 20:00:00,2017-03-21 20:00:00,569.5
2017-03-21 21:00:00,2017-03-21 21:00:00,570.61
2017-03-21 22:00:00,2017-03-21 22:00:00,559.44
2017-03-21 23:00:00,2017-03-21 23:00:00,560.75
2017-03-22 00:00:00,2017-03-22 00:00:00,573.6
2017-03-22 01:00:00,2017-03-22 01:00:00,564.61
2017-03-22 02:00:00,2017-03-22 02:00:00,626.6
2017-03-22 03:00:00,2017-03-22 03:00:00,543.79
2017-03-22 04:00:00,2017-03-22 04:00:00,672.25
2017-03-22 05:00:00,2017-03-22 05:00:00,811.06
2017-03-22 06:00:00,2017-03-22 06:00:00,802.34
2017-03-22 07:00:00,2017-03-22 07:00:00,865.51
2017-03-22 08:00:00,2017-03-22 08:00:00,862.01
2017-03-22 09:00:00,2017-03-22 09:00:00,848.62
2017-03-22 10:00:00,2017-03-22 10:00:00,819.69
2017-03-22 11:00:00,2017-03-22 11:00:00,823.11
2017-03-22 12:00:00,2017-03-22 12:00:00,819.93
2017-03-22 13:00:00,2017-03-22 13:00:00,814.01
2017-03-22 14:00:00,2017-03-22 14:00:00,917.73
2017-03-22 15:00:00,2017-03-22 15:00:00,1047.95
2017-03-22 16:00:00,2017-03-22 16:00:00,1003.98
2017-03-22 17:00:00,2017-03-22 17:00:00,946.3
2017-03-22 18:00:00,2017-03-22 18:00:00,788.65
2017-03-22 19:00:00,2017-03-22 19:00:00,777.33
2017-03-22 20:00:00,2017-03-22 20:00:00,783.44
2017-03-22 21:00:00,2017-03-22 21:00:00,773.36
2017-03-22 22:00:00,2017-03-22 22:00:00,835.18
2017-03-22 23:00:00,2017-03-22 23:00:00,794.71
2017-03-23 00:00:00,2017-03-23 00:00:00,846.88
2017-03-23 01:00:00,2017-03-23 01:00:00,796.58
2017-03-23 02:00:00,2017-03-23 02:00:00,876.21
2017-03-23 03:00:00,2017-03-23 03:00:00,803.39
2017-03-23 04:00:00,2017-03-23 04:00:00,1066.55
2017-03-23 05:00:00,2017-03-23 05:00:00,1317.73
2017-03-23 06:00:00,2017-03-23 06:00:00,1312.62
2017-03-23 07:00:00,2017-03-23 07:00:00,1303.95
2017-03-23 08:00:00,2017-03-23 08:00:00,1292.16
2017-03-23 09:00:00,2017-03-23 09:00:00,1271.33
2017-03-23 10:00:00,2017-03-23 10:00:00,1226.12
2017-03-23 11:00:00,2017-03-23 11:00:00,1200.14
2017-03-23 12:00:00,2017-03-23 12:00:00,1198.7
2017-03-23 13:00:00,2017-03-23 13:00:00,1176.38
2017-03-23 14:00:00,2017-03-23 14:00:00,1132.37
2017-03-23 15:00:00,2017-03-23 15:00:00,1100.1801
2017-03-23 16:00:00,2017-03-23 16:00:00,1036.5601
2017-03-23 17:00:00,2017-03-23 17:00:00,967.8
2017-03-23 18:00:00,2017-03-23 18:00:00,826.05
2017-03-23 19:00:00,2017-03-23 19:00:00,767.42
2017-03-23 20:00:00,2017-03-23 20:00:00,806.42
2017-03-23 21:00:00,2017-03-23 21:00:00,766.68
2017-03-23 22:00:00,2017-03-23 22:00:00,782.47
2017-03-23 23:00:00,2017-03-23 23:00:00,799.91
2017-03-24 00:00:00,2017-03-24 00:00:00,801.91
2017-03-24 01:00:00,2017-03-24 01:00:00,810.37
2017-03-24 02:00:00,2017-03-24 02:00:00,813.2
2017-03-24 03:00:00,2017-03-24 03:00:00,820.12
2017-03-24 04:00:00,2017-03-24 04:00:00,1025.84
2017-03-24 05:00:00,2017-03-24 05:00:00,1289.8
2017-03-24 06:00:00,2017-03-24 06:00:00,1294.9
2017-03-24 07:00:00,2017-03-24 07:00:00,1312.01
2017-03-24 08:00:00,2017-03-24 08:00:00,1363.38
2017-03-24 09:00:00,2017-03-24 09:00:00,1363.72
2017-03-24 10:00:00,2017-03-24 10:00:00,1299.99
2017-03-24 11:00:00,2017-03-24 11:00:00,1278.05
2017-03-24 12:00:00,2017-03-24 12:00:00,1256.08
2017-03-24 13:00:00,2017-03-24 13:00:00,1189.78
2017-03-24 14:00:00,2017-03-24 14:00:00,1135.83
2017-03-24 15:00:00,2017-03-24 15:00:00,1105.13
2017-03-24 16:00:00,2017-03-24 16:00:00,1034.51
2017-03-24 17:00:00,2017-03-24 17:00:00,965.94
2017-03-24 18:00:00,2017-03-24 18:00:00,804.89
2017-03-24 19:00:00,2017-03-24 19:00:00,783.53
2017-03-24 20:00:00,2017-03-24 20:00:00,789.29
2017-03-24 21:00:00,2017-03-24 21:00:00,824.66
2017-03-24 22:00:00,2017-03-24 22:00:00,856.04
2017-03-24 23:00:00,2017-03-24 23:00:00,850.65
2017-03-25 00:00:00,2017-03-25 00:00:00,835.75
2017-03-25 01:00:00,2017-03-25 01:00:00,846.0
2017-03-25 02:00:00,2017-03-25 02:00:00,865.7
2017-03-25 03:00:00,2017-03-25 03:00:00,818.09
2017-03-25 04:00:00,2017-03-25 04:00:00,903.59
2017-03-25 05:00:00,2017-03-25 05:00:00,911.1
2017-03-25 06:00:00,2017-03-25 06:00:00,939.97
2017-03-25 07:00:00,2017-03-25 07:00:00,923.43
2017-03-25 08:00:00,2017-03-25 08:00:00,910.95
2017-03-25 09:00:00,2017-03-25 09:00:00,909.87
2017-03-25 10:00:00,2017-03-25 10:00:00,843.22
2017-03-25 11:00:00,2017-03-25 11:00:00,839.83
2017-03-25 12:00:00,2017-03-25 12:00:00,802.02
2017-03-25 13:00:00,2017-03-25 13:00:00,798.95
2017-03-25 14:00:00,2017-03-25 14:00:00,778.04
2017-03-25 15:00:00,2017-03-25 15:00:00,780.96
2017-03-25 16:00:00,2017-03-25 16:00:00,744.88
2017-03-25 17:00:00,2017-03-25 17:00:00,760.92
2017-03-25 18:00:00,2017-03-25 18:00:00,733.33
2017-03-25 19:00:00,2017-03-25 19:00:00,749.09
2017-03-25 20:00:00,2017-03-25 20:00:00,775.07
2017-03-25 21:00:00,2017-03-25 21:00:00,782.4
2017-03-25 22:00:00,2017-03-25 22:00:00,784.46
2017-03-25 23:00:00,2017-03-25 23:00:00,773.01
2017-03-26 00:00:00,2017-03-26 00:00:00,812.98
2017-03-26 01:00:00,2017-03-26 01:00:00,780.78
2017-03-26 02:00:00,2017-03-26 02:00:00,802.72
2017-03-26 03:00:00,2017-03-26 03:00:00,782.41
2017-03-26 04:00:00,2017-03-26 04:00:00,839.66
2017-03-26 05:00:00,2017-03-26 05:00:00,906.54
2017-03-26 06:00:00,2017-03-26 06:00:00,901.43
2017-03-26 07:00:00,2017-03-26 07:00:00,905.34
2017-03-26 08:00:00,2017-03-26 08:00:00,889.34
2017-03-26 09:00:00,2017-03-26 09:00:00,895.27
2017-03-26 10:00:00,2017-03-26 10:00:00,877.51
2017-03-26 11:00:00,2017-03-26 11:00:00,844.39
2017-03-26 12:00:00,2017-03-26 12:00:00,853.89
2017-03-26 13:00:00,2017-03-26 13:00:00,854.74
2017-03-26 14:00:00,2017-03-26 14:00:00,790.98
2017-03-26 15:00:00,2017-03-26 15:00:00,838.46
2017-03-26 16:00:00,2017-03-26 16:00:00,787.97
2017-03-26 17:00:00,2017-03-26 17:00:00,787.77
2017-03-26 18:00:00,2017-03-26 18:00:00,787.74
2017-03-26 19:00:00,2017-03-26 19:00:00,811.03
2017-03-26 20:00:00,2017-03-26 20:00:00,796.95
2017-03-26 21:00:00,2017-03-26 21:00:00,859.05
2017-03-26 22:00:00,2017-03-26 22:00:00,799.69
2017-03-26 23:00:00,2017-03-26 23:00:00,837.04
2017-03-27 00:00:00,2017-03-27 00:00:00,822.0
2017-03-27 01:00:00,2017-03-27 01:00:00,851.32
2017-03-27 02:00:00,2017-03-27 02:00:00,814.59
2017-03-27 03:00:00,2017-03-27 03:00:00,848.75
2017-03-27 04:00:00,2017-03-27 04:00:00,1053.35
2017-03-27 05:00:00,2017-03-27 05:00:00,1269.22
2017-03-27 06:00:00,2017-03-27 06:00:00,1256.61
2017-03-27 07:00:00,2017-03-27 07:00:00,1290.02
2017-03-27 08:00:00,2017-03-27 08:00:00,1331.16
2017-03-27 09:00:00,2017-03-27 09:00:00,1309.73
2017-03-27 10:00:00,2017-03-27 10:00:00,1287.8
2017-03-27 11:00:00,2017-03-27 11:00:00,1246.3199
2017-03-27 12:00:00,2017-03-27 12:00:00,1196.3101
2017-03-27 13:00:00,2017-03-27 13:00:00,1147.65
2017-03-27 14:00:00,2017-03-27 14:00:00,1135.8199
2017-03-27 15:00:00,2017-03-27 15:00:00,1130.84
2017-03-27 16:00:00,2017-03-27 16:00:00,1104.2
2017-03-27 17:00:00,2017-03-27 17:00:00,1036.4301
2017-03-27 18:00:00,2017-03-27 18:00:00,851.56
2017-03-27 19:00:00,2017-03-27 19:00:00,809.5
2017-03-27 20:00:00,2017-03-27 20:00:00,820.68
2017-03-27 21:00:00,2017-03-27 21:00:00,774.0
2017-03-27 22:00:00,2017-03-27 22:00:00,804.96
2017-03-27 23:00:00,2017-03-27 23:00:00,802.97
2017-03-28 00:00:00,2017-03-28 00:00:00,828.25
2017-03-28 01:00:00,2017-03-28 01:00:00,815.21
2017-03-28 02:00:00,2017-03-28 02:00:00,817.15
2017-03-28 03:00:00,2017-03-28 03:00:00,791.17
2017-03-28 04:00:00,2017-03-28 04:00:00,971.8
2017-03-28 05:00:00,2017-03-28 05:00:00,1160.59
2017-03-28 06:00:00,2017-03-28 06:00:00,1156.63
2017-03-28 07:00:00,2017-03-28 07:00:00,1222.61
2017-03-28 08:00:00,2017-03-28 08:00:00,1283.86
2017-03-28 09:00:00,2017-03-28 09:00:00,1315.65
2017-03-28 10:00:00,2017-03-28 10:00:00,1278.4
2017-03-28 11:00:00,2017-03-28 11:00:00,1256.4399
2017-03-28 12:00:00,2017-03-28 12:00:00,1232.75
