timestamp,timestamp,meter_reading
2016-11-19 20:00:00,2016-11-19 20:00:00,480.6
2016-11-19 21:00:00,2016-11-19 21:00:00,483.2
2016-11-19 22:00:00,2016-11-19 22:00:00,475.2
2016-11-19 23:00:00,2016-11-19 23:00:00,477.0
2016-11-20 00:00:00,2016-11-20 00:00:00,473.6
2016-11-20 01:00:00,2016-11-20 01:00:00,472.2
2016-11-20 02:00:00,2016-11-20 02:00:00,471.2
2016-11-20 03:00:00,2016-11-20 03:00:00,473.6
2016-11-20 04:00:00,2016-11-20 04:00:00,476.4
2016-11-20 05:00:00,2016-11-20 05:00:00,472.6
2016-11-20 06:00:00,2016-11-20 06:00:00,473.0
2016-11-20 07:00:00,2016-11-20 07:00:00,472.8
2016-11-20 08:00:00,2016-11-20 08:00:00,472.0
2016-11-20 09:00:00,2016-11-20 09:00:00,474.6
2016-11-20 10:00:00,2016-11-20 10:00:00,476.0
2016-11-20 11:00:00,2016-11-20 11:00:00,479.2
2016-11-20 12:00:00,2016-11-20 12:00:00,478.8
2016-11-20 13:00:00,2016-11-20 13:00:00,485.2
2016-11-20 14:00:00,2016-11-20 14:00:00,486.8
2016-11-20 15:00:00,2016-11-20 15:00:00,488.8
2016-11-20 16:00:00,2016-11-20 16:00:00,497.4
2016-11-20 17:00:00,2016-11-20 17:00:00,492.8
2016-11-20 18:00:00,2016-11-20 18:00:00,493.0
2016-11-20 19:00:00,2016-11-20 19:00:00,491.4
2016-11-20 20:00:00,2016-11-20 20:00:00,483.6
2016-11-20 21:00:00,2016-11-20 21:00:00,476.2
2016-11-20 22:00:00,2016-11-20 22:00:00,480.0
2016-11-20 23:00:00,2016-11-20 23:00:00,477.0
2016-11-21 00:00:00,2016-11-21 00:00:00,478.8
2016-11-21 01:00:00,2016-11-21 01:00:00,470.6
2016-11-21 02:00:00,2016-11-21 02:00:00,470.4
2016-11-21 03:00:00,2016-11-21 03:00:00,471.4
2016-11-21 04:00:00,2016-11-21 04:00:00,465.6
2016-11-21 05:00:00,2016-11-21 05:00:00,475.4
2016-11-21 06:00:00,2016-11-21 06:00:00,484.4
2016-11-21 07:00:00,2016-11-21 07:00:00,484.2
2016-11-21 08:00:00,2016-11-21 08:00:00,494.6
2016-11-21 09:00:00,2016-11-21 09:00:00,574.8
2016-11-21 10:00:00,2016-11-21 10:00:00,575.2
2016-11-21 11:00:00,2016-11-21 11:00:00,582.0
2016-11-21 12:00:00,2016-11-21 12:00:00,604.2
2016-11-21 13:00:00,2016-11-21 13:00:00,606.4
2016-11-21 14:00:00,2016-11-21 14:00:00,596.8
2016-11-21 15:00:00,2016-11-21 15:00:00,584.2
2016-11-21 16:00:00,2016-11-21 16:00:00,589.6
2016-11-21 17:00:00,2016-11-21 17:00:00,569.6
2016-11-21 18:00:00,2016-11-21 18:00:00,554.6
2016-11-21 19:00:00,2016-11-21 19:00:00,538.4
2016-11-21 20:00:00,2016-11-21 20:00:00,523.8
2016-11-21 21:00:00,2016-11-21 21:00:00,512.0
2016-11-21 22:00:00,2016-11-21 22:00:00,496.4
2016-11-21 23:00:00,2016-11-21 23:00:00,492.4
2016-11-22 00:00:00,2016-11-22 00:00:00,486.6
2016-11-22 01:00:00,2016-11-22 01:00:00,490.4
2016-11-22 02:00:00,2016-11-22 02:00:00,482.2
2016-11-22 03:00:00,2016-11-22 03:00:00,484.8
2016-11-22 04:00:00,2016-11-22 04:00:00,485.8
2016-11-22 05:00:00,2016-11-22 05:00:00,484.6
2016-11-22 06:00:00,2016-11-22 06:00:00,495.0
2016-11-22 07:00:00,2016-11-22 07:00:00,497.4
2016-11-22 08:00:00,2016-11-22 08:00:00,505.2
2016-11-22 09:00:00,2016-11-22 09:00:00,532.4
2016-11-22 10:00:00,2016-11-22 10:00:00,560.8
2016-11-22 11:00:00,2016-11-22 11:00:00,611.6
2016-11-22 12:00:00,2016-11-22 12:00:00,592.2
2016-11-22 13:00:00,2016-11-22 13:00:00,578.0
2016-11-22 14:00:00,2016-11-22 14:00:00,597.4
2016-11-22 15:00:00,2016-11-22 15:00:00,586.4
2016-11-22 16:00:00,2016-11-22 16:00:00,579.6
2016-11-22 17:00:00,2016-11-22 17:00:00,568.0
2016-11-22 18:00:00,2016-11-22 18:00:00,555.0
2016-11-22 19:00:00,2016-11-22 19:00:00,533.0
2016-11-22 20:00:00,2016-11-22 20:00:00,513.6
2016-11-22 21:00:00,2016-11-22 21:00:00,507.8
2016-11-22 22:00:00,2016-11-22 22:00:00,497.6
2016-11-22 23:00:00,2016-11-22 23:00:00,486.6
2016-11-23 00:00:00,2016-11-23 00:00:00,485.4
2016-11-23 01:00:00,2016-11-23 01:00:00,479.8
2016-11-23 02:00:00,2016-11-23 02:00:00,485.8
2016-11-23 03:00:00,2016-11-23 03:00:00,485.4
2016-11-23 04:00:00,2016-11-23 04:00:00,480.8
2016-11-23 05:00:00,2016-11-23 05:00:00,486.4
2016-11-23 06:00:00,2016-11-23 06:00:00,488.6
2016-11-23 07:00:00,2016-11-23 07:00:00,495.4
2016-11-23 08:00:00,2016-11-23 08:00:00,499.0
2016-11-23 09:00:00,2016-11-23 09:00:00,564.6
2016-11-23 10:00:00,2016-11-23 10:00:00,570.8
2016-11-23 11:00:00,2016-11-23 11:00:00,559.0
2016-11-23 12:00:00,2016-11-23 12:00:00,584.4
2016-11-23 13:00:00,2016-11-23 13:00:00,585.8
2016-11-23 14:00:00,2016-11-23 14:00:00,589.0
2016-11-23 15:00:00,2016-11-23 15:00:00,593.2
2016-11-23 16:00:00,2016-11-23 16:00:00,574.4
2016-11-23 17:00:00,2016-11-23 17:00:00,567.4
2016-11-23 18:00:00,2016-11-23 18:00:00,555.6
2016-11-23 19:00:00,2016-11-23 19:00:00,532.4
2016-11-23 20:00:00,2016-11-23 20:00:00,519.2
2016-11-23 21:00:00,2016-11-23 21:00:00,504.2
2016-11-23 22:00:00,2016-11-23 22:00:00,495.0
2016-11-23 23:00:00,2016-11-23 23:00:00,493.0
2016-11-24 00:00:00,2016-11-24 00:00:00,489.8
2016-11-24 01:00:00,2016-11-24 01:00:00,482.4
2016-11-24 02:00:00,2016-11-24 02:00:00,482.4
2016-11-24 03:00:00,2016-11-24 03:00:00,484.8
2016-11-24 04:00:00,2016-11-24 04:00:00,484.2
2016-11-24 05:00:00,2016-11-24 05:00:00,485.6
2016-11-24 06:00:00,2016-11-24 06:00:00,498.0
2016-11-24 07:00:00,2016-11-24 07:00:00,499.8
2016-11-24 08:00:00,2016-11-24 08:00:00,506.2
2016-11-24 09:00:00,2016-11-24 09:00:00,534.0
2016-11-24 10:00:00,2016-11-24 10:00:00,568.6
2016-11-24 11:00:00,2016-11-24 11:00:00,591.2
2016-11-24 12:00:00,2016-11-24 12:00:00,600.8
2016-11-24 13:00:00,2016-11-24 13:00:00,596.4
2016-11-24 14:00:00,2016-11-24 14:00:00,593.4
2016-11-24 15:00:00,2016-11-24 15:00:00,473.2
2016-11-24 16:00:00,2016-11-24 16:00:00,531.2
2016-11-24 17:00:00,2016-11-24 17:00:00,566.6
2016-11-24 18:00:00,2016-11-24 18:00:00,552.2
2016-11-24 19:00:00,2016-11-24 19:00:00,534.2
2016-11-24 20:00:00,2016-11-24 20:00:00,516.0
2016-11-24 21:00:00,2016-11-24 21:00:00,500.4
2016-11-24 22:00:00,2016-11-24 22:00:00,491.2
2016-11-24 23:00:00,2016-11-24 23:00:00,490.4
2016-11-25 00:00:00,2016-11-25 00:00:00,478.0
2016-11-25 01:00:00,2016-11-25 01:00:00,484.6
2016-11-25 02:00:00,2016-11-25 02:00:00,477.8
2016-11-25 03:00:00,2016-11-25 03:00:00,484.6
2016-11-25 04:00:00,2016-11-25 04:00:00,478.6
2016-11-25 05:00:00,2016-11-25 05:00:00,481.0
2016-11-25 06:00:00,2016-11-25 06:00:00,495.0
2016-11-25 07:00:00,2016-11-25 07:00:00,501.6
2016-11-25 08:00:00,2016-11-25 08:00:00,507.0
2016-11-25 09:00:00,2016-11-25 09:00:00,530.8
2016-11-25 10:00:00,2016-11-25 10:00:00,576.2
2016-11-25 11:00:00,2016-11-25 11:00:00,571.0
2016-11-25 12:00:00,2016-11-25 12:00:00,591.6
2016-11-25 13:00:00,2016-11-25 13:00:00,605.6
2016-11-25 14:00:00,2016-11-25 14:00:00,601.4
2016-11-25 15:00:00,2016-11-25 15:00:00,590.4
2016-11-25 16:00:00,2016-11-25 16:00:00,581.6
2016-11-25 17:00:00,2016-11-25 17:00:00,558.2
2016-11-25 18:00:00,2016-11-25 18:00:00,541.6
2016-11-25 19:00:00,2016-11-25 19:00:00,519.4
2016-11-25 20:00:00,2016-11-25 20:00:00,503.8
2016-11-25 21:00:00,2016-11-25 21:00:00,493.6
2016-11-25 22:00:00,2016-11-25 22:00:00,486.0
2016-11-25 23:00:00,2016-11-25 23:00:00,474.4
2016-11-26 00:00:00,2016-11-26 00:00:00,459.6
2016-11-26 01:00:00,2016-11-26 01:00:00,461.8
2016-11-26 02:00:00,2016-11-26 02:00:00,460.6
2016-11-26 03:00:00,2016-11-26 03:00:00,453.6
2016-11-26 04:00:00,2016-11-26 04:00:00,452.8
2016-11-26 05:00:00,2016-11-26 05:00:00,456.2
2016-11-26 06:00:00,2016-11-26 06:00:00,452.6
2016-11-26 07:00:00,2016-11-26 07:00:00,450.6
2016-11-26 08:00:00,2016-11-26 08:00:00,455.0
2016-11-26 09:00:00,2016-11-26 09:00:00,459.6
2016-11-26 10:00:00,2016-11-26 10:00:00,456.2
2016-11-26 11:00:00,2016-11-26 11:00:00,457.2
2016-11-26 12:00:00,2016-11-26 12:00:00,469.2
2016-11-26 13:00:00,2016-11-26 13:00:00,470.2
2016-11-26 14:00:00,2016-11-26 14:00:00,478.2
2016-11-26 15:00:00,2016-11-26 15:00:00,479.8
2016-11-26 16:00:00,2016-11-26 16:00:00,480.8
2016-11-26 17:00:00,2016-11-26 17:00:00,481.0
2016-11-26 18:00:00,2016-11-26 18:00:00,475.0
2016-11-26 19:00:00,2016-11-26 19:00:00,476.4
2016-11-26 20:00:00,2016-11-26 20:00:00,465.6
2016-11-26 21:00:00,2016-11-26 21:00:00,471.4
2016-11-26 22:00:00,2016-11-26 22:00:00,468.6
2016-11-26 23:00:00,2016-11-26 23:00:00,463.4
2016-11-27 00:00:00,2016-11-27 00:00:00,461.6
2016-11-27 01:00:00,2016-11-27 01:00:00,456.8
2016-11-27 02:00:00,2016-11-27 02:00:00,460.6
2016-11-27 03:00:00,2016-11-27 03:00:00,458.0
2016-11-27 04:00:00,2016-11-27 04:00:00,461.2
2016-11-27 05:00:00,2016-11-27 05:00:00,456.6
2016-11-27 06:00:00,2016-11-27 06:00:00,459.2
2016-11-27 07:00:00,2016-11-27 07:00:00,463.0
2016-11-27 08:00:00,2016-11-27 08:00:00,455.8
2016-11-27 09:00:00,2016-11-27 09:00:00,462.8
2016-11-27 10:00:00,2016-11-27 10:00:00,463.4
2016-11-27 11:00:00,2016-11-27 11:00:00,469.6
2016-11-27 12:00:00,2016-11-27 12:00:00,481.2
2016-11-27 13:00:00,2016-11-27 13:00:00,478.0
2016-11-27 14:00:00,2016-11-27 14:00:00,483.4
2016-11-27 15:00:00,2016-11-27 15:00:00,485.4
2016-11-27 16:00:00,2016-11-27 16:00:00,483.8
2016-11-27 17:00:00,2016-11-27 17:00:00,476.0
2016-11-27 18:00:00,2016-11-27 18:00:00,481.2
2016-11-27 19:00:00,2016-11-27 19:00:00,478.4
2016-11-27 20:00:00,2016-11-27 20:00:00,468.8
2016-11-27 21:00:00,2016-11-27 21:00:00,466.6
2016-11-27 22:00:00,2016-11-27 22:00:00,466.6
2016-11-27 23:00:00,2016-11-27 23:00:00,467.0
2016-11-28 00:00:00,2016-11-28 00:00:00,475.4
2016-11-28 01:00:00,2016-11-28 01:00:00,465.2
2016-11-28 02:00:00,2016-11-28 02:00:00,465.0
2016-11-28 03:00:00,2016-11-28 03:00:00,461.8
2016-11-28 04:00:00,2016-11-28 04:00:00,469.6
2016-11-28 05:00:00,2016-11-28 05:00:00,464.2
2016-11-28 06:00:00,2016-11-28 06:00:00,478.2
2016-11-28 07:00:00,2016-11-28 07:00:00,480.4
2016-11-28 08:00:00,2016-11-28 08:00:00,488.4
2016-11-28 09:00:00,2016-11-28 09:00:00,547.4
2016-11-28 10:00:00,2016-11-28 10:00:00,586.6
2016-11-28 11:00:00,2016-11-28 11:00:00,591.0
2016-11-28 12:00:00,2016-11-28 12:00:00,605.2
2016-11-28 13:00:00,2016-11-28 13:00:00,598.0
2016-11-28 14:00:00,2016-11-28 14:00:00,585.0
2016-11-28 15:00:00,2016-11-28 15:00:00,582.8
2016-11-28 16:00:00,2016-11-28 16:00:00,572.4
2016-11-28 17:00:00,2016-11-28 17:00:00,557.0
2016-11-28 18:00:00,2016-11-28 18:00:00,540.6
2016-11-28 19:00:00,2016-11-28 19:00:00,528.8
2016-11-28 20:00:00,2016-11-28 20:00:00,515.2
2016-11-28 21:00:00,2016-11-28 21:00:00,495.2
2016-11-28 22:00:00,2016-11-28 22:00:00,497.4
2016-11-28 23:00:00,2016-11-28 23:00:00,491.0
2016-11-29 00:00:00,2016-11-29 00:00:00,475.2
2016-11-29 01:00:00,2016-11-29 01:00:00,478.4
2016-11-29 02:00:00,2016-11-29 02:00:00,484.6
2016-11-29 03:00:00,2016-11-29 03:00:00,476.2
2016-11-29 04:00:00,2016-11-29 04:00:00,478.2
2016-11-29 05:00:00,2016-11-29 05:00:00,478.8
2016-11-29 06:00:00,2016-11-29 06:00:00,490.4
2016-11-29 07:00:00,2016-11-29 07:00:00,479.6
2016-11-29 08:00:00,2016-11-29 08:00:00,435.4
2016-11-29 09:00:00,2016-11-29 09:00:00,487.2
2016-11-29 10:00:00,2016-11-29 10:00:00,560.0
2016-11-29 11:00:00,2016-11-29 11:00:00,577.6
2016-11-29 12:00:00,2016-11-29 12:00:00,573.8
2016-11-29 13:00:00,2016-11-29 13:00:00,569.0
2016-11-29 14:00:00,2016-11-29 14:00:00,566.4
2016-11-29 15:00:00,2016-11-29 15:00:00,561.4
2016-11-29 16:00:00,2016-11-29 16:00:00,552.6
2016-11-29 17:00:00,2016-11-29 17:00:00,547.6
2016-11-29 18:00:00,2016-11-29 18:00:00,522.0
2016-11-29 19:00:00,2016-11-29 19:00:00,506.6
2016-11-29 20:00:00,2016-11-29 20:00:00,497.6
2016-11-29 21:00:00,2016-11-29 21:00:00,483.4
2016-11-29 22:00:00,2016-11-29 22:00:00,476.2
2016-11-29 23:00:00,2016-11-29 23:00:00,461.8
2016-11-30 00:00:00,2016-11-30 00:00:00,464.0
2016-11-30 01:00:00,2016-11-30 01:00:00,457.8
2016-11-30 02:00:00,2016-11-30 02:00:00,455.8
2016-11-30 03:00:00,2016-11-30 03:00:00,461.4
2016-11-30 04:00:00,2016-11-30 04:00:00,461.2
2016-11-30 05:00:00,2016-11-30 05:00:00,457.2
2016-11-30 06:00:00,2016-11-30 06:00:00,476.0
2016-11-30 07:00:00,2016-11-30 07:00:00,465.6
2016-11-30 08:00:00,2016-11-30 08:00:00,453.4
2016-11-30 09:00:00,2016-11-30 09:00:00,527.6
2016-11-30 10:00:00,2016-11-30 10:00:00,572.4
2016-11-30 11:00:00,2016-11-30 11:00:00,557.0
2016-11-30 12:00:00,2016-11-30 12:00:00,574.8
2016-11-30 13:00:00,2016-11-30 13:00:00,559.0
2016-11-30 14:00:00,2016-11-30 14:00:00,561.6
2016-11-30 15:00:00,2016-11-30 15:00:00,562.0
2016-11-30 16:00:00,2016-11-30 16:00:00,556.4
2016-11-30 17:00:00,2016-11-30 17:00:00,544.6
2016-11-30 18:00:00,2016-11-30 18:00:00,530.2
2016-11-30 19:00:00,2016-11-30 19:00:00,508.8
2016-11-30 20:00:00,2016-11-30 20:00:00,490.4
2016-11-30 21:00:00,2016-11-30 21:00:00,484.6
2016-11-30 22:00:00,2016-11-30 22:00:00,466.0
2016-11-30 23:00:00,2016-11-30 23:00:00,468.0
2016-12-01 00:00:00,2016-12-01 00:00:00,468.4
2016-12-01 01:00:00,2016-12-01 01:00:00,462.2
2016-12-01 02:00:00,2016-12-01 02:00:00,454.6
2016-12-01 03:00:00,2016-12-01 03:00:00,461.0
2016-12-01 04:00:00,2016-12-01 04:00:00,456.6
2016-12-01 05:00:00,2016-12-01 05:00:00,464.2
2016-12-01 06:00:00,2016-12-01 06:00:00,470.8
2016-12-01 07:00:00,2016-12-01 07:00:00,467.0
2016-12-01 08:00:00,2016-12-01 08:00:00,467.2
2016-12-01 09:00:00,2016-12-01 09:00:00,518.2
2016-12-01 10:00:00,2016-12-01 10:00:00,531.0
2016-12-01 11:00:00,2016-12-01 11:00:00,556.6
2016-12-01 12:00:00,2016-12-01 12:00:00,560.0
2016-12-01 13:00:00,2016-12-01 13:00:00,567.0
2016-12-01 14:00:00,2016-12-01 14:00:00,563.6
2016-12-01 15:00:00,2016-12-01 15:00:00,576.0
2016-12-01 16:00:00,2016-12-01 16:00:00,566.6
2016-12-01 17:00:00,2016-12-01 17:00:00,554.0
2016-12-01 18:00:00,2016-12-01 18:00:00,539.8
2016-12-01 19:00:00,2016-12-01 19:00:00,522.6
2016-12-01 20:00:00,2016-12-01 20:00:00,507.4
2016-12-01 21:00:00,2016-12-01 21:00:00,491.2
2016-12-01 22:00:00,2016-12-01 22:00:00,485.4
2016-12-01 23:00:00,2016-12-01 23:00:00,475.6
2016-12-02 00:00:00,2016-12-02 00:00:00,466.6
2016-12-02 01:00:00,2016-12-02 01:00:00,473.4
2016-12-02 02:00:00,2016-12-02 02:00:00,474.4
2016-12-02 03:00:00,2016-12-02 03:00:00,474.2
2016-12-02 04:00:00,2016-12-02 04:00:00,470.0
2016-12-02 05:00:00,2016-12-02 05:00:00,471.8
2016-12-02 06:00:00,2016-12-02 06:00:00,479.4
2016-12-02 07:00:00,2016-12-02 07:00:00,486.8
2016-12-02 08:00:00,2016-12-02 08:00:00,491.8
2016-12-02 09:00:00,2016-12-02 09:00:00,536.2
2016-12-02 10:00:00,2016-12-02 10:00:00,557.2
2016-12-02 11:00:00,2016-12-02 11:00:00,553.4
2016-12-02 12:00:00,2016-12-02 12:00:00,565.6
2016-12-02 13:00:00,2016-12-02 13:00:00,555.0
2016-12-02 14:00:00,2016-12-02 14:00:00,561.8
2016-12-02 15:00:00,2016-12-02 15:00:00,572.6
2016-12-02 16:00:00,2016-12-02 16:00:00,558.6
2016-12-02 17:00:00,2016-12-02 17:00:00,541.4
2016-12-02 18:00:00,2016-12-02 18:00:00,525.8
2016-12-02 19:00:00,2016-12-02 19:00:00,507.6
2016-12-02 20:00:00,2016-12-02 20:00:00,493.8
2016-12-02 21:00:00,2016-12-02 21:00:00,480.2
2016-12-02 22:00:00,2016-12-02 22:00:00,468.2
2016-12-02 23:00:00,2016-12-02 23:00:00,469.4
2016-12-03 00:00:00,2016-12-03 00:00:00,458.4
2016-12-03 01:00:00,2016-12-03 01:00:00,462.2
2016-12-03 02:00:00,2016-12-03 02:00:00,460.0
2016-12-03 03:00:00,2016-12-03 03:00:00,461.0
2016-12-03 04:00:00,2016-12-03 04:00:00,461.8
2016-12-03 05:00:00,2016-12-03 05:00:00,467.2
2016-12-03 06:00:00,2016-12-03 06:00:00,460.4
2016-12-03 07:00:00,2016-12-03 07:00:00,466.4
2016-12-03 08:00:00,2016-12-03 08:00:00,468.0
2016-12-03 09:00:00,2016-12-03 09:00:00,469.2
2016-12-03 10:00:00,2016-12-03 10:00:00,471.6
2016-12-03 11:00:00,2016-12-03 11:00:00,474.0
2016-12-03 12:00:00,2016-12-03 12:00:00,481.4
2016-12-03 13:00:00,2016-12-03 13:00:00,486.6
2016-12-03 14:00:00,2016-12-03 14:00:00,493.8
2016-12-03 15:00:00,2016-12-03 15:00:00,496.8
2016-12-03 16:00:00,2016-12-03 16:00:00,489.2
2016-12-03 17:00:00,2016-12-03 17:00:00,483.2
2016-12-03 18:00:00,2016-12-03 18:00:00,476.6
2016-12-03 19:00:00,2016-12-03 19:00:00,473.4
2016-12-03 20:00:00,2016-12-03 20:00:00,462.4
2016-12-03 21:00:00,2016-12-03 21:00:00,454.8
2016-12-03 22:00:00,2016-12-03 22:00:00,460.8
2016-12-03 23:00:00,2016-12-03 23:00:00,462.8
2016-12-04 00:00:00,2016-12-04 00:00:00,457.0
2016-12-04 01:00:00,2016-12-04 01:00:00,454.4
2016-12-04 02:00:00,2016-12-04 02:00:00,457.4
2016-12-04 03:00:00,2016-12-04 03:00:00,452.6
2016-12-04 04:00:00,2016-12-04 04:00:00,469.2
2016-12-04 05:00:00,2016-12-04 05:00:00,463.6
2016-12-04 06:00:00,2016-12-04 06:00:00,457.4
2016-12-04 07:00:00,2016-12-04 07:00:00,456.0
2016-12-04 08:00:00,2016-12-04 08:00:00,454.6
2016-12-04 09:00:00,2016-12-04 09:00:00,453.0
2016-12-04 10:00:00,2016-12-04 10:00:00,460.4
2016-12-04 11:00:00,2016-12-04 11:00:00,464.2
2016-12-04 12:00:00,2016-12-04 12:00:00,472.8
2016-12-04 13:00:00,2016-12-04 13:00:00,484.6
2016-12-04 14:00:00,2016-12-04 14:00:00,481.0
2016-12-04 15:00:00,2016-12-04 15:00:00,473.6
2016-12-04 16:00:00,2016-12-04 16:00:00,473.4
2016-12-04 17:00:00,2016-12-04 17:00:00,475.2
2016-12-04 18:00:00,2016-12-04 18:00:00,470.4
2016-12-04 19:00:00,2016-12-04 19:00:00,473.4
2016-12-04 20:00:00,2016-12-04 20:00:00,473.4
2016-12-04 21:00:00,2016-12-04 21:00:00,462.8
2016-12-04 22:00:00,2016-12-04 22:00:00,455.4
2016-12-04 23:00:00,2016-12-04 23:00:00,456.8
2016-12-05 00:00:00,2016-12-05 00:00:00,460.4
2016-12-05 01:00:00,2016-12-05 01:00:00,453.8
2016-12-05 02:00:00,2016-12-05 02:00:00,459.4
2016-12-05 03:00:00,2016-12-05 03:00:00,455.0
2016-12-05 04:00:00,2016-12-05 04:00:00,451.0
2016-12-05 05:00:00,2016-12-05 05:00:00,456.8
2016-12-05 06:00:00,2016-12-05 06:00:00,468.8
2016-12-05 07:00:00,2016-12-05 07:00:00,471.2
2016-12-05 08:00:00,2016-12-05 08:00:00,481.0
2016-12-05 09:00:00,2016-12-05 09:00:00,561.6
2016-12-05 10:00:00,2016-12-05 10:00:00,558.6
2016-12-05 11:00:00,2016-12-05 11:00:00,564.6
2016-12-05 12:00:00,2016-12-05 12:00:00,566.8
2016-12-05 13:00:00,2016-12-05 13:00:00,568.4
2016-12-05 14:00:00,2016-12-05 14:00:00,563.6
2016-12-05 15:00:00,2016-12-05 15:00:00,566.8
2016-12-05 16:00:00,2016-12-05 16:00:00,551.4
2016-12-05 17:00:00,2016-12-05 17:00:00,539.6
2016-12-05 18:00:00,2016-12-05 18:00:00,525.6
2016-12-05 19:00:00,2016-12-05 19:00:00,500.4
2016-12-05 20:00:00,2016-12-05 20:00:00,485.6
2016-12-05 21:00:00,2016-12-05 21:00:00,476.4
2016-12-05 22:00:00,2016-12-05 22:00:00,475.2
2016-12-05 23:00:00,2016-12-05 23:00:00,458.4
2016-12-06 00:00:00,2016-12-06 00:00:00,457.4
2016-12-06 01:00:00,2016-12-06 01:00:00,455.2
2016-12-06 02:00:00,2016-12-06 02:00:00,456.2
2016-12-06 03:00:00,2016-12-06 03:00:00,460.0
2016-12-06 04:00:00,2016-12-06 04:00:00,462.4
2016-12-06 05:00:00,2016-12-06 05:00:00,456.0
2016-12-06 06:00:00,2016-12-06 06:00:00,473.0
2016-12-06 07:00:00,2016-12-06 07:00:00,472.0
2016-12-06 08:00:00,2016-12-06 08:00:00,479.0
2016-12-06 09:00:00,2016-12-06 09:00:00,501.6
2016-12-06 10:00:00,2016-12-06 10:00:00,533.2
2016-12-06 11:00:00,2016-12-06 11:00:00,557.4
2016-12-06 12:00:00,2016-12-06 12:00:00,581.4
2016-12-06 13:00:00,2016-12-06 13:00:00,568.6
2016-12-06 14:00:00,2016-12-06 14:00:00,558.8
2016-12-06 15:00:00,2016-12-06 15:00:00,563.2
2016-12-06 16:00:00,2016-12-06 16:00:00,571.6
2016-12-06 17:00:00,2016-12-06 17:00:00,544.2
2016-12-06 18:00:00,2016-12-06 18:00:00,519.8
2016-12-06 19:00:00,2016-12-06 19:00:00,500.6
2016-12-06 20:00:00,2016-12-06 20:00:00,482.4
2016-12-06 21:00:00,2016-12-06 21:00:00,474.8
2016-12-06 22:00:00,2016-12-06 22:00:00,472.4
2016-12-06 23:00:00,2016-12-06 23:00:00,468.6
2016-12-07 00:00:00,2016-12-07 00:00:00,463.0
2016-12-07 01:00:00,2016-12-07 01:00:00,462.0
2016-12-07 02:00:00,2016-12-07 02:00:00,463.8
2016-12-07 03:00:00,2016-12-07 03:00:00,463.6
2016-12-07 04:00:00,2016-12-07 04:00:00,460.2
2016-12-07 05:00:00,2016-12-07 05:00:00,461.4
2016-12-07 06:00:00,2016-12-07 06:00:00,473.8
2016-12-07 07:00:00,2016-12-07 07:00:00,478.6
2016-12-07 08:00:00,2016-12-07 08:00:00,485.6
2016-12-07 09:00:00,2016-12-07 09:00:00,531.0
2016-12-07 10:00:00,2016-12-07 10:00:00,544.6
2016-12-07 11:00:00,2016-12-07 11:00:00,554.2
2016-12-07 12:00:00,2016-12-07 12:00:00,576.0
2016-12-07 13:00:00,2016-12-07 13:00:00,577.4
2016-12-07 14:00:00,2016-12-07 14:00:00,582.4
2016-12-07 15:00:00,2016-12-07 15:00:00,581.6
2016-12-07 16:00:00,2016-12-07 16:00:00,570.2
2016-12-07 17:00:00,2016-12-07 17:00:00,555.6
2016-12-07 18:00:00,2016-12-07 18:00:00,536.6
2016-12-07 19:00:00,2016-12-07 19:00:00,522.0
2016-12-07 20:00:00,2016-12-07 20:00:00,506.8
2016-12-07 21:00:00,2016-12-07 21:00:00,488.2
2016-12-07 22:00:00,2016-12-07 22:00:00,486.4
2016-12-07 23:00:00,2016-12-07 23:00:00,468.4
2016-12-08 00:00:00,2016-12-08 00:00:00,477.0
2016-12-08 01:00:00,2016-12-08 01:00:00,461.8
2016-12-08 02:00:00,2016-12-08 02:00:00,455.8
2016-12-08 03:00:00,2016-12-08 03:00:00,456.4
2016-12-08 04:00:00,2016-12-08 04:00:00,450.2
2016-12-08 05:00:00,2016-12-08 05:00:00,448.6
2016-12-08 06:00:00,2016-12-08 06:00:00,465.2
2016-12-08 07:00:00,2016-12-08 07:00:00,464.6
2016-12-08 08:00:00,2016-12-08 08:00:00,472.0
2016-12-08 09:00:00,2016-12-08 09:00:00,512.4
2016-12-08 10:00:00,2016-12-08 10:00:00,563.0
2016-12-08 11:00:00,2016-12-08 11:00:00,569.6
2016-12-08 12:00:00,2016-12-08 12:00:00,565.8
2016-12-08 13:00:00,2016-12-08 13:00:00,562.4
2016-12-08 14:00:00,2016-12-08 14:00:00,577.0
2016-12-08 15:00:00,2016-12-08 15:00:00,577.8
2016-12-08 16:00:00,2016-12-08 16:00:00,586.6
2016-12-08 17:00:00,2016-12-08 17:00:00,587.4
2016-12-08 18:00:00,2016-12-08 18:00:00,571.6
2016-12-08 19:00:00,2016-12-08 19:00:00,547.2
2016-12-08 20:00:00,2016-12-08 20:00:00,530.8
2016-12-08 21:00:00,2016-12-08 21:00:00,514.6
2016-12-08 22:00:00,2016-12-08 22:00:00,506.6
2016-12-08 23:00:00,2016-12-08 23:00:00,497.2
2016-12-09 00:00:00,2016-12-09 00:00:00,487.8
2016-12-09 01:00:00,2016-12-09 01:00:00,491.8
2016-12-09 02:00:00,2016-12-09 02:00:00,483.2
2016-12-09 03:00:00,2016-12-09 03:00:00,485.2
2016-12-09 04:00:00,2016-12-09 04:00:00,481.2
2016-12-09 05:00:00,2016-12-09 05:00:00,478.6
