timestamp,timestamp,meter_reading
2016-11-21 23:00:00,2016-11-21 23:00:00,63.8753
2016-11-22 00:00:00,2016-11-22 00:00:00,59.2893
2016-11-22 01:00:00,2016-11-22 01:00:00,56.1023
2016-11-22 02:00:00,2016-11-22 02:00:00,58.9244
2016-11-22 03:00:00,2016-11-22 03:00:00,55.7617
2016-11-22 04:00:00,2016-11-22 04:00:00,55.3967
2016-11-22 05:00:00,2016-11-22 05:00:00,52.1123
2016-11-22 06:00:00,2016-11-22 06:00:00,53.7545
2016-11-22 07:00:00,2016-11-22 07:00:00,53.0247
2016-11-22 08:00:00,2016-11-22 08:00:00,52.5138
2016-11-22 09:00:00,2016-11-22 09:00:00,52.2096
2016-11-22 10:00:00,2016-11-22 10:00:00,54.4357
2016-11-22 11:00:00,2016-11-22 11:00:00,56.4672
2016-11-22 12:00:00,2016-11-22 12:00:00,60.3963
2016-11-22 13:00:00,2016-11-22 13:00:00,66.1622
2016-11-22 14:00:00,2016-11-22 14:00:00,68.5586
2016-11-22 15:00:00,2016-11-22 15:00:00,70.7847
2016-11-22 16:00:00,2016-11-22 16:00:00,72.8283
2016-11-22 17:00:00,2016-11-22 17:00:00,74.0691
2016-11-22 18:00:00,2016-11-22 18:00:00,71.5997
2016-11-22 19:00:00,2016-11-22 19:00:00,74.3124
2016-11-22 20:00:00,2016-11-22 20:00:00,68.9235
2016-11-22 21:00:00,2016-11-22 21:00:00,67.2935
2016-11-22 22:00:00,2016-11-22 22:00:00,65.4445
2016-11-22 23:00:00,2016-11-22 23:00:00,61.783
2016-11-23 00:00:00,2016-11-23 00:00:00,58.4378
2016-11-23 01:00:00,2016-11-23 01:00:00,57.5741
2016-11-23 02:00:00,2016-11-23 02:00:00,57.2822
2016-11-23 03:00:00,2016-11-23 03:00:00,55.2264
2016-11-23 04:00:00,2016-11-23 04:00:00,53.8153
2016-11-23 05:00:00,2016-11-23 05:00:00,51.2
2016-11-23 06:00:00,2016-11-23 06:00:00,53.7302
2016-11-23 07:00:00,2016-11-23 07:00:00,51.5528
2016-11-23 08:00:00,2016-11-23 08:00:00,51.9299
2016-11-23 09:00:00,2016-11-23 09:00:00,53.195
2016-11-23 10:00:00,2016-11-23 10:00:00,52.3435
2016-11-23 11:00:00,2016-11-23 11:00:00,59.8246
2016-11-23 12:00:00,2016-11-23 12:00:00,58.2189
2016-11-23 13:00:00,2016-11-23 13:00:00,65.4202
2016-11-23 14:00:00,2016-11-23 14:00:00,65.7
2016-11-23 15:00:00,2016-11-23 15:00:00,68.3396
2016-11-23 16:00:00,2016-11-23 16:00:00,70.213
2016-11-23 17:00:00,2016-11-23 17:00:00,68.0599
2016-11-23 18:00:00,2016-11-23 18:00:00,65.5662
2016-11-23 19:00:00,2016-11-23 19:00:00,65.9311
2016-11-23 20:00:00,2016-11-23 20:00:00,66.9164
2016-11-23 21:00:00,2016-11-23 21:00:00,64.3254
2016-11-23 22:00:00,2016-11-23 22:00:00,62.0871
2016-11-23 23:00:00,2016-11-23 23:00:00,58.6081
2016-11-24 00:00:00,2016-11-24 00:00:00,55.786
2016-11-24 01:00:00,2016-11-24 01:00:00,56.1509
2016-11-24 02:00:00,2016-11-24 02:00:00,57.9877
2016-11-24 03:00:00,2016-11-24 03:00:00,54.533
2016-11-24 04:00:00,2016-11-24 04:00:00,55.2872
2016-11-24 05:00:00,2016-11-24 05:00:00,52.757
2016-11-24 06:00:00,2016-11-24 06:00:00,53.9248
2016-11-24 07:00:00,2016-11-24 07:00:00,52.4651
2016-11-24 08:00:00,2016-11-24 08:00:00,51.8569
2016-11-24 09:00:00,2016-11-24 09:00:00,52.161
2016-11-24 10:00:00,2016-11-24 10:00:00,53.5721
2016-11-24 11:00:00,2016-11-24 11:00:00,54.7763
2016-11-24 12:00:00,2016-11-24 12:00:00,55.7373
2016-11-24 13:00:00,2016-11-24 13:00:00,56.7348
2016-11-24 14:00:00,2016-11-24 14:00:00,55.4332
2016-11-24 15:00:00,2016-11-24 15:00:00,56.2604
2016-11-24 16:00:00,2016-11-24 16:00:00,56.6253
2016-11-24 17:00:00,2016-11-24 17:00:00,56.0901
2016-11-24 18:00:00,2016-11-24 18:00:00,57.5377
2016-11-24 19:00:00,2016-11-24 19:00:00,55.7617
2016-11-24 20:00:00,2016-11-24 20:00:00,59.7516
2016-11-24 21:00:00,2016-11-24 21:00:00,56.2726
2016-11-24 22:00:00,2016-11-24 22:00:00,58.4622
2016-11-24 23:00:00,2016-11-24 23:00:00,55.2994
2016-11-25 00:00:00,2016-11-25 00:00:00,54.9101
2016-11-25 01:00:00,2016-11-25 01:00:00,53.5964
2016-11-25 02:00:00,2016-11-25 02:00:00,53.9248
2016-11-25 03:00:00,2016-11-25 03:00:00,51.5041
2016-11-25 04:00:00,2016-11-25 04:00:00,51.5406
2016-11-25 05:00:00,2016-11-25 05:00:00,52.5746
2016-11-25 06:00:00,2016-11-25 06:00:00,51.9785
2016-11-25 07:00:00,2016-11-25 07:00:00,51.2122
2016-11-25 08:00:00,2016-11-25 08:00:00,51.0419
2016-11-25 09:00:00,2016-11-25 09:00:00,52.8544
2016-11-25 10:00:00,2016-11-25 10:00:00,54.9345
2016-11-25 11:00:00,2016-11-25 11:00:00,54.2046
2016-11-25 12:00:00,2016-11-25 12:00:00,55.0196
2016-11-25 13:00:00,2016-11-25 13:00:00,54.6669
2016-11-25 14:00:00,2016-11-25 14:00:00,56.528
2016-11-25 15:00:00,2016-11-25 15:00:00,59.1434
2016-11-25 16:00:00,2016-11-25 16:00:00,59.8002
2016-11-25 17:00:00,2016-11-25 17:00:00,57.5377
2016-11-25 18:00:00,2016-11-25 18:00:00,57.5377
2016-11-25 19:00:00,2016-11-25 19:00:00,56.9173
2016-11-25 20:00:00,2016-11-25 20:00:00,58.3283
2016-11-25 21:00:00,2016-11-25 21:00:00,60.0679
2016-11-25 22:00:00,2016-11-25 22:00:00,58.9609
2016-11-25 23:00:00,2016-11-25 23:00:00,56.7226
2016-11-26 00:00:00,2016-11-26 00:00:00,54.679
2016-11-26 01:00:00,2016-11-26 01:00:00,54.6182
2016-11-26 02:00:00,2016-11-26 02:00:00,55.7252
2016-11-26 03:00:00,2016-11-26 03:00:00,53.791
2016-11-26 04:00:00,2016-11-26 04:00:00,52.5016
2016-11-26 05:00:00,2016-11-26 05:00:00,53.645
2016-11-26 06:00:00,2016-11-26 06:00:00,51.7717
2016-11-26 07:00:00,2016-11-26 07:00:00,52.7935
2016-11-26 08:00:00,2016-11-26 08:00:00,51.2973
2016-11-26 09:00:00,2016-11-26 09:00:00,52.0028
2016-11-26 10:00:00,2016-11-26 10:00:00,54.2168
2016-11-26 11:00:00,2016-11-26 11:00:00,51.6744
2016-11-26 12:00:00,2016-11-26 12:00:00,55.2021
2016-11-26 13:00:00,2016-11-26 13:00:00,54.825
2016-11-26 14:00:00,2016-11-26 14:00:00,52.9273
2016-11-26 15:00:00,2016-11-26 15:00:00,56.601
2016-11-26 16:00:00,2016-11-26 16:00:00,53.8762
2016-11-26 17:00:00,2016-11-26 17:00:00,54.8128
2016-11-26 18:00:00,2016-11-26 18:00:00,54.8128
2016-11-26 19:00:00,2016-11-26 19:00:00,54.4479
2016-11-26 20:00:00,2016-11-26 20:00:00,53.6694
2016-11-26 21:00:00,2016-11-26 21:00:00,54.0221
2016-11-26 22:00:00,2016-11-26 22:00:00,54.1195
2016-11-26 23:00:00,2016-11-26 23:00:00,52.6476
2016-11-27 00:00:00,2016-11-27 00:00:00,50.7621
2016-11-27 01:00:00,2016-11-27 01:00:00,52.1245
2016-11-27 02:00:00,2016-11-27 02:00:00,50.6283
2016-11-27 03:00:00,2016-11-27 03:00:00,51.3216
2016-11-27 04:00:00,2016-11-27 04:00:00,51.0175
2016-11-27 05:00:00,2016-11-27 05:00:00,50.9445
2016-11-27 06:00:00,2016-11-27 06:00:00,51.1757
2016-11-27 07:00:00,2016-11-27 07:00:00,50.2633
2016-11-27 08:00:00,2016-11-27 08:00:00,52.4773
2016-11-27 09:00:00,2016-11-27 09:00:00,50.9202
2016-11-27 10:00:00,2016-11-27 10:00:00,50.4823
2016-11-27 11:00:00,2016-11-27 11:00:00,49.8011
2016-11-27 12:00:00,2016-11-27 12:00:00,50.3242
2016-11-27 13:00:00,2016-11-27 13:00:00,51.2
2016-11-27 14:00:00,2016-11-27 14:00:00,53.6207
2016-11-27 15:00:00,2016-11-27 15:00:00,50.9689
2016-11-27 16:00:00,2016-11-27 16:00:00,52.3556
2016-11-27 17:00:00,2016-11-27 17:00:00,51.2487
2016-11-27 18:00:00,2016-11-27 18:00:00,51.4554
2016-11-27 19:00:00,2016-11-27 19:00:00,54.971
2016-11-27 20:00:00,2016-11-27 20:00:00,51.8082
2016-11-27 21:00:00,2016-11-27 21:00:00,54.1316
2016-11-27 22:00:00,2016-11-27 22:00:00,51.7596
2016-11-27 23:00:00,2016-11-27 23:00:00,51.4798
2016-11-28 00:00:00,2016-11-28 00:00:00,52.2096
2016-11-28 01:00:00,2016-11-28 01:00:00,56.1144
2016-11-28 02:00:00,2016-11-28 02:00:00,51.0419
2016-11-28 03:00:00,2016-11-28 03:00:00,50.6039
2016-11-28 04:00:00,2016-11-28 04:00:00,50.6283
2016-11-28 05:00:00,2016-11-28 05:00:00,50.3607
2016-11-28 06:00:00,2016-11-28 06:00:00,50.3728
2016-11-28 07:00:00,2016-11-28 07:00:00,49.9227
2016-11-28 08:00:00,2016-11-28 08:00:00,51.9055
2016-11-28 09:00:00,2016-11-28 09:00:00,50.312
2016-11-28 10:00:00,2016-11-28 10:00:00,52.4286
2016-11-28 11:00:00,2016-11-28 11:00:00,53.6329
2016-11-28 12:00:00,2016-11-28 12:00:00,56.1874
2016-11-28 13:00:00,2016-11-28 13:00:00,58.0486
2016-11-28 14:00:00,2016-11-28 14:00:00,69.4223
2016-11-28 15:00:00,2016-11-28 15:00:00,74.8719
2016-11-28 16:00:00,2016-11-28 16:00:00,73.8623
2016-11-28 17:00:00,2016-11-28 17:00:00,78.2658
2016-11-28 18:00:00,2016-11-28 18:00:00,78.8862
2016-11-28 19:00:00,2016-11-28 19:00:00,76.6966
2016-11-28 20:00:00,2016-11-28 20:00:00,74.4705
2016-11-28 21:00:00,2016-11-28 21:00:00,72.1106
2016-11-28 22:00:00,2016-11-28 22:00:00,71.4781
2016-11-28 23:00:00,2016-11-28 23:00:00,61.5884
2016-11-29 00:00:00,2016-11-29 00:00:00,60.5423
2016-11-29 01:00:00,2016-11-29 01:00:00,57.1362
2016-11-29 02:00:00,2016-11-29 02:00:00,60.4449
2016-11-29 03:00:00,2016-11-29 03:00:00,55.2021
2016-11-29 04:00:00,2016-11-29 04:00:00,55.2751
2016-11-29 05:00:00,2016-11-29 05:00:00,53.4626
2016-11-29 06:00:00,2016-11-29 06:00:00,54.971
2016-11-29 07:00:00,2016-11-29 07:00:00,53.4626
2016-11-29 08:00:00,2016-11-29 08:00:00,52.8544
2016-11-29 09:00:00,2016-11-29 09:00:00,52.6111
2016-11-29 10:00:00,2016-11-29 10:00:00,52.7692
2016-11-29 11:00:00,2016-11-29 11:00:00,57.3552
2016-11-29 12:00:00,2016-11-29 12:00:00,56.9781
2016-11-29 13:00:00,2016-11-29 13:00:00,69.1912
2016-11-29 14:00:00,2016-11-29 14:00:00,68.2667
2016-11-29 15:00:00,2016-11-29 15:00:00,67.0016
2016-11-29 16:00:00,2016-11-29 16:00:00,67.5855
2016-11-29 17:00:00,2016-11-29 17:00:00,71.7457
2016-11-29 18:00:00,2016-11-29 18:00:00,70.4076
2016-11-29 19:00:00,2016-11-29 19:00:00,65.9311
2016-11-29 20:00:00,2016-11-29 20:00:00,77.4386
2016-11-29 21:00:00,2016-11-29 21:00:00,69.2398
2016-11-29 22:00:00,2016-11-29 22:00:00,64.1429
2016-11-29 23:00:00,2016-11-29 23:00:00,60.5423
2016-11-30 00:00:00,2016-11-30 00:00:00,63.1576
2016-11-30 01:00:00,2016-11-30 01:00:00,63.1698
2016-11-30 02:00:00,2016-11-30 02:00:00,63.9483
2016-11-30 03:00:00,2016-11-30 03:00:00,57.3187
2016-11-30 04:00:00,2016-11-30 04:00:00,57.5498
2016-11-30 05:00:00,2016-11-30 05:00:00,52.4408
2016-11-30 06:00:00,2016-11-30 06:00:00,53.5356
2016-11-30 07:00:00,2016-11-30 07:00:00,53.5477
2016-11-30 08:00:00,2016-11-30 08:00:00,52.4529
2016-11-30 09:00:00,2016-11-30 09:00:00,52.5381
2016-11-30 10:00:00,2016-11-30 10:00:00,56.5767
2016-11-30 11:00:00,2016-11-30 11:00:00,60.7734
2016-11-30 12:00:00,2016-11-30 12:00:00,56.82
2016-11-30 13:00:00,2016-11-30 13:00:00,66.8799
2016-11-30 14:00:00,2016-11-30 14:00:00,71.5632
2016-11-30 15:00:00,2016-11-30 15:00:00,72.3296
2016-11-30 16:00:00,2016-11-30 16:00:00,71.8308
2016-11-30 17:00:00,2016-11-30 17:00:00,74.7746
2016-11-30 18:00:00,2016-11-30 18:00:00,72.658
2016-11-30 19:00:00,2016-11-30 19:00:00,71.2956
2016-11-30 20:00:00,2016-11-30 20:00:00,70.3589
2016-11-30 21:00:00,2016-11-30 21:00:00,68.1572
2016-11-30 22:00:00,2016-11-30 22:00:00,69.6169
2016-11-30 23:00:00,2016-11-30 23:00:00,61.3816
2016-12-01 00:00:00,2016-12-01 00:00:00,57.7688
2016-12-01 01:00:00,2016-12-01 01:00:00,57.9634
2016-12-01 02:00:00,2016-12-01 02:00:00,60.5179
2016-12-01 03:00:00,2016-12-01 03:00:00,54.4966
2016-12-01 04:00:00,2016-12-01 04:00:00,55.5184
2016-12-01 05:00:00,2016-12-01 05:00:00,52.6354
2016-12-01 06:00:00,2016-12-01 06:00:00,52.6597
2016-12-01 07:00:00,2016-12-01 07:00:00,50.9689
2016-12-01 08:00:00,2016-12-01 08:00:00,50.2025
2016-12-01 09:00:00,2016-12-01 09:00:00,51.9299
2016-12-01 10:00:00,2016-12-01 10:00:00,52.6476
2016-12-01 11:00:00,2016-12-01 11:00:00,53.8275
2016-12-01 12:00:00,2016-12-01 12:00:00,53.8275
2016-12-01 13:00:00,2016-12-01 13:00:00,63.1576
2016-12-01 14:00:00,2016-12-01 14:00:00,70.4684
2016-12-01 15:00:00,2016-12-01 15:00:00,68.1085
2016-12-01 16:00:00,2016-12-01 16:00:00,69.2885
2016-12-01 17:00:00,2016-12-01 17:00:00,70.0062
2016-12-01 18:00:00,2016-12-01 18:00:00,72.9986
2016-12-01 19:00:00,2016-12-01 19:00:00,72.4634
2016-12-01 20:00:00,2016-12-01 20:00:00,67.9261
2016-12-01 21:00:00,2016-12-01 21:00:00,67.0989
2016-12-01 22:00:00,2016-12-01 22:00:00,61.5154
2016-12-01 23:00:00,2016-12-01 23:00:00,58.6081
2016-12-02 00:00:00,2016-12-02 00:00:00,57.4282
2016-12-02 01:00:00,2016-12-02 01:00:00,55.0926
2016-12-02 02:00:00,2016-12-02 02:00:00,54.2168
2016-12-02 03:00:00,2016-12-02 03:00:00,53.2193
2016-12-02 04:00:00,2016-12-02 04:00:00,55.4575
2016-12-02 05:00:00,2016-12-02 05:00:00,53.0976
2016-12-02 06:00:00,2016-12-02 06:00:00,52.1002
2016-12-02 07:00:00,2016-12-02 07:00:00,51.8204
2016-12-02 08:00:00,2016-12-02 08:00:00,51.346
2016-12-02 09:00:00,2016-12-02 09:00:00,51.6258
2016-12-02 10:00:00,2016-12-02 10:00:00,53.7667
2016-12-02 11:00:00,2016-12-02 11:00:00,56.7348
2016-12-02 12:00:00,2016-12-02 12:00:00,60.1165
2016-12-02 13:00:00,2016-12-02 13:00:00,64.9701
2016-12-02 14:00:00,2016-12-02 14:00:00,71.4172
2016-12-02 15:00:00,2016-12-02 15:00:00,68.291
2016-12-02 16:00:00,2016-12-02 16:00:00,71.7822
2016-12-02 17:00:00,2016-12-02 17:00:00,71.0401
2016-12-02 18:00:00,2016-12-02 18:00:00,70.5292
2016-12-02 19:00:00,2016-12-02 19:00:00,71.101
2016-12-02 20:00:00,2016-12-02 20:00:00,69.6656
2016-12-02 21:00:00,2016-12-02 21:00:00,65.4445
2016-12-02 22:00:00,2016-12-02 22:00:00,63.1576
2016-12-02 23:00:00,2016-12-02 23:00:00,59.2528
2016-12-03 00:00:00,2016-12-03 00:00:00,58.4013
2016-12-03 01:00:00,2016-12-03 01:00:00,55.2386
2016-12-03 02:00:00,2016-12-03 02:00:00,55.7008
2016-12-03 03:00:00,2016-12-03 03:00:00,56.0293
2016-12-03 04:00:00,2016-12-03 04:00:00,52.6476
2016-12-03 05:00:00,2016-12-03 05:00:00,52.1853
2016-12-03 06:00:00,2016-12-03 06:00:00,50.2268
2016-12-03 07:00:00,2016-12-03 07:00:00,51.5163
2016-12-03 09:00:00,2016-12-03 09:00:00,50.6648
2016-12-03 10:00:00,2016-12-03 10:00:00,51.3338
2016-12-03 11:00:00,2016-12-03 11:00:00,52.2826
2016-12-03 12:00:00,2016-12-03 12:00:00,52.8544
2016-12-03 13:00:00,2016-12-03 13:00:00,56.1144
2016-12-03 14:00:00,2016-12-03 14:00:00,53.2923
2016-12-03 15:00:00,2016-12-03 15:00:00,55.4332
2016-12-03 16:00:00,2016-12-03 16:00:00,53.2923
2016-12-03 17:00:00,2016-12-03 17:00:00,57.0146
2016-12-03 18:00:00,2016-12-03 18:00:00,56.7956
2016-12-03 19:00:00,2016-12-03 19:00:00,53.3896
2016-12-03 20:00:00,2016-12-03 20:00:00,54.7155
2016-12-03 21:00:00,2016-12-03 21:00:00,55.0561
2016-12-03 22:00:00,2016-12-03 22:00:00,52.4164
2016-12-03 23:00:00,2016-12-03 23:00:00,51.7109
2016-12-04 00:00:00,2016-12-04 00:00:00,53.2679
2016-12-04 01:00:00,2016-12-04 01:00:00,52.6476
2016-12-04 02:00:00,2016-12-04 02:00:00,51.4311
2016-12-04 03:00:00,2016-12-04 03:00:00,50.8594
2016-12-04 04:00:00,2016-12-04 04:00:00,50.9567
2016-12-04 05:00:00,2016-12-04 05:00:00,50.4823
2016-12-04 06:00:00,2016-12-04 06:00:00,49.9592
2016-12-04 07:00:00,2016-12-04 07:00:00,50.2633
2016-12-04 08:00:00,2016-12-04 08:00:00,50.6891
2016-12-04 09:00:00,2016-12-04 09:00:00,50.4093
2016-12-04 10:00:00,2016-12-04 10:00:00,51.3946
2016-12-04 11:00:00,2016-12-04 11:00:00,50.7013
2016-12-04 12:00:00,2016-12-04 12:00:00,51.5284
2016-12-04 13:00:00,2016-12-04 13:00:00,49.8862
2016-12-04 14:00:00,2016-12-04 14:00:00,52.5867
2016-12-04 15:00:00,2016-12-04 15:00:00,53.1706
2016-12-04 16:00:00,2016-12-04 16:00:00,54.5452
2016-12-04 17:00:00,2016-12-04 17:00:00,52.2948
2016-12-04 18:00:00,2016-12-04 18:00:00,54.6425
2016-12-04 19:00:00,2016-12-04 19:00:00,53.3896
2016-12-04 20:00:00,2016-12-04 20:00:00,52.1002
2016-12-04 21:00:00,2016-12-04 21:00:00,52.0393
2016-12-04 22:00:00,2016-12-04 22:00:00,51.5406
2016-12-04 23:00:00,2016-12-04 23:00:00,52.2218
2016-12-05 00:00:00,2016-12-05 00:00:00,51.5284
2016-12-05 01:00:00,2016-12-05 01:00:00,51.0419
2016-12-05 02:00:00,2016-12-05 02:00:00,50.1782
2016-12-05 03:00:00,2016-12-05 03:00:00,50.4215
2016-12-05 04:00:00,2016-12-05 04:00:00,50.2512
2016-12-05 05:00:00,2016-12-05 05:00:00,49.9471
2016-12-05 06:00:00,2016-12-05 06:00:00,49.9471
2016-12-05 07:00:00,2016-12-05 07:00:00,51.2365
2016-12-05 08:00:00,2016-12-05 08:00:00,49.2537
2016-12-05 09:00:00,2016-12-05 09:00:00,50.5553
2016-12-05 10:00:00,2016-12-05 10:00:00,51.1513
2016-12-05 11:00:00,2016-12-05 11:00:00,41.0792
2016-12-05 12:00:00,2016-12-05 12:00:00,55.9806
2016-12-05 13:00:00,2016-12-05 13:00:00,63.8267
2016-12-05 14:00:00,2016-12-05 14:00:00,69.1547
2016-12-05 15:00:00,2016-12-05 15:00:00,71.3199
2016-12-05 16:00:00,2016-12-05 16:00:00,71.9646
2016-12-05 17:00:00,2016-12-05 17:00:00,73.4609
2016-12-05 18:00:00,2016-12-05 18:00:00,74.6286
2016-12-05 19:00:00,2016-12-05 19:00:00,73.1081
2016-12-05 20:00:00,2016-12-05 20:00:00,71.8917
2016-12-05 21:00:00,2016-12-05 21:00:00,70.3954
2016-12-05 22:00:00,2016-12-05 22:00:00,63.3279
2016-12-05 23:00:00,2016-12-05 23:00:00,59.6178
2016-12-06 00:00:00,2016-12-06 00:00:00,57.7323
2016-12-06 01:00:00,2016-12-06 01:00:00,55.9563
2016-12-06 02:00:00,2016-12-06 02:00:00,56.2361
2016-12-06 03:00:00,2016-12-06 03:00:00,53.9127
2016-12-06 04:00:00,2016-12-06 04:00:00,54.2411
2016-12-06 05:00:00,2016-12-06 05:00:00,52.4408
2016-12-06 06:00:00,2016-12-06 06:00:00,51.6501
2016-12-06 07:00:00,2016-12-06 07:00:00,49.5456
2016-12-06 08:00:00,2016-12-06 08:00:00,51.0054
2016-12-06 09:00:00,2016-12-06 09:00:00,50.4336
2016-12-06 10:00:00,2016-12-06 10:00:00,54.1681
2016-12-06 11:00:00,2016-12-06 11:00:00,55.3724
2016-12-06 12:00:00,2016-12-06 12:00:00,58.8879
2016-12-06 13:00:00,2016-12-06 13:00:00,66.0771
2016-12-06 14:00:00,2016-12-06 14:00:00,72.062
2016-12-06 15:00:00,2016-12-06 15:00:00,73.7163
2016-12-06 16:00:00,2016-12-06 16:00:00,72.3904
2016-12-06 17:00:00,2016-12-06 17:00:00,71.4781
2016-12-06 18:00:00,2016-12-06 18:00:00,71.101
2016-12-06 19:00:00,2016-12-06 19:00:00,72.2201
2016-12-06 20:00:00,2016-12-06 20:00:00,71.1861
2016-12-06 21:00:00,2016-12-06 21:00:00,71.2591
2016-12-06 22:00:00,2016-12-06 22:00:00,62.5616
2016-12-06 23:00:00,2016-12-06 23:00:00,60.6152
2016-12-07 00:00:00,2016-12-07 00:00:00,58.0364
2016-12-07 01:00:00,2016-12-07 01:00:00,55.2751
2016-12-07 02:00:00,2016-12-07 02:00:00,56.0049
2016-12-07 03:00:00,2016-12-07 03:00:00,53.6329
2016-12-07 04:00:00,2016-12-07 04:00:00,52.7935
2016-12-07 05:00:00,2016-12-07 05:00:00,51.4676
2016-12-07 06:00:00,2016-12-07 06:00:00,51.2365
2016-12-07 07:00:00,2016-12-07 07:00:00,51.8325
2016-12-07 08:00:00,2016-12-07 08:00:00,51.7352
2016-12-07 09:00:00,2016-12-07 09:00:00,51.3581
2016-12-07 10:00:00,2016-12-07 10:00:00,54.971
2016-12-07 11:00:00,2016-12-07 11:00:00,56.6497
2016-12-07 12:00:00,2016-12-07 12:00:00,61.3086
2016-12-07 13:00:00,2016-12-07 13:00:00,68.7167
2016-12-07 14:00:00,2016-12-07 14:00:00,67.9017
2016-12-07 15:00:00,2016-12-07 15:00:00,71.6119
2016-12-07 16:00:00,2016-12-07 16:00:00,74.1907
2016-12-07 17:00:00,2016-12-07 17:00:00,70.067
2016-12-07 18:00:00,2016-12-07 18:00:00,73.3149
2016-12-07 19:00:00,2016-12-07 19:00:00,71.697
2016-12-07 20:00:00,2016-12-07 20:00:00,69.5318
2016-12-07 21:00:00,2016-12-07 21:00:00,70.0427
2016-12-07 22:00:00,2016-12-07 22:00:00,66.8191
2016-12-07 23:00:00,2016-12-07 23:00:00,62.8778
2016-12-08 00:00:00,2016-12-08 00:00:00,60.7734
2016-12-08 01:00:00,2016-12-08 01:00:00,55.1534
2016-12-08 02:00:00,2016-12-08 02:00:00,56.9538
2016-12-08 03:00:00,2016-12-08 03:00:00,54.7763
2016-12-08 04:00:00,2016-12-08 04:00:00,53.8518
2016-12-08 05:00:00,2016-12-08 05:00:00,52.6841
2016-12-08 06:00:00,2016-12-08 06:00:00,50.6039
2016-12-08 07:00:00,2016-12-08 07:00:00,51.1635
2016-12-08 08:00:00,2016-12-08 08:00:00,51.3825
2016-12-08 09:00:00,2016-12-08 09:00:00,50.6891
2016-12-08 10:00:00,2016-12-08 10:00:00,51.3095
2016-12-08 11:00:00,2016-12-08 11:00:00,56.0536
2016-12-08 12:00:00,2016-12-08 12:00:00,60.153
2016-12-08 13:00:00,2016-12-08 13:00:00,68.8506
2016-12-08 14:00:00,2016-12-08 14:00:00,70.0183
2016-12-08 15:00:00,2016-12-08 15:00:00,69.0087
2016-12-08 16:00:00,2016-12-08 16:00:00,69.2033
2016-12-08 17:00:00,2016-12-08 17:00:00,72.1593
2016-12-08 18:00:00,2016-12-08 18:00:00,72.1471
2016-12-08 19:00:00,2016-12-08 19:00:00,70.9063
2016-12-08 20:00:00,2016-12-08 20:00:00,75.0057
2016-12-08 21:00:00,2016-12-08 21:00:00,68.3761
2016-12-08 22:00:00,2016-12-08 22:00:00,69.0574
2016-12-08 23:00:00,2016-12-08 23:00:00,59.7637
2016-12-09 00:00:00,2016-12-09 00:00:00,57.7201
2016-12-09 01:00:00,2016-12-09 01:00:00,58.6811
2016-12-09 02:00:00,2016-12-09 02:00:00,56.7835
2016-12-09 03:00:00,2016-12-09 03:00:00,58.0121
2016-12-09 04:00:00,2016-12-09 04:00:00,54.0586
2016-12-09 05:00:00,2016-12-09 05:00:00,55.3481
2016-12-09 06:00:00,2016-12-09 06:00:00,54.083
2016-12-09 07:00:00,2016-12-09 07:00:00,52.5259
2016-12-09 08:00:00,2016-12-09 08:00:00,50.0809
2016-12-09 09:00:00,2016-12-09 09:00:00,53.195
2016-12-09 10:00:00,2016-12-09 10:00:00,52.5138
2016-12-09 11:00:00,2016-12-09 11:00:00,58.5716
2016-12-09 13:00:00,2016-12-09 13:00:00,68.9844
2016-12-09 14:00:00,2016-12-09 14:00:00,69.2277
2016-12-09 15:00:00,2016-12-09 15:00:00,75.3342
2016-12-09 16:00:00,2016-12-09 16:00:00,79.3119
2016-12-09 17:00:00,2016-12-09 17:00:00,75.9667
2016-12-09 18:00:00,2016-12-09 18:00:00,73.6312
2016-12-09 19:00:00,2016-12-09 19:00:00,76.1614
2016-12-09 20:00:00,2016-12-09 20:00:00,75.4072
2016-12-09 21:00:00,2016-12-09 21:00:00,69.1668
2016-12-09 22:00:00,2016-12-09 22:00:00,64.0456
2016-12-09 23:00:00,2016-12-09 23:00:00,60.4814
2016-12-10 00:00:00,2016-12-10 00:00:00,59.6178
2016-12-10 01:00:00,2016-12-10 01:00:00,58.1215
2016-12-10 02:00:00,2016-12-10 02:00:00,54.5939
2016-12-10 03:00:00,2016-12-10 03:00:00,56.9173
2016-12-10 04:00:00,2016-12-10 04:00:00,50.9445
2016-12-10 05:00:00,2016-12-10 05:00:00,51.0784
2016-12-10 06:00:00,2016-12-10 06:00:00,51.6866
2016-12-10 07:00:00,2016-12-10 07:00:00,52.9882
2016-12-10 08:00:00,2016-12-10 08:00:00,53.0125
2016-12-10 09:00:00,2016-12-10 09:00:00,53.2071
2016-12-10 10:00:00,2016-12-10 10:00:00,51.273
2016-12-10 11:00:00,2016-12-10 11:00:00,52.7814
2016-12-10 12:00:00,2016-12-10 12:00:00,52.7449
2016-12-10 13:00:00,2016-12-10 13:00:00,55.7373
2016-12-10 14:00:00,2016-12-10 14:00:00,57.2092
2016-12-10 15:00:00,2016-12-10 15:00:00,56.7835
2016-12-10 16:00:00,2016-12-10 16:00:00,56.7956
2016-12-10 17:00:00,2016-12-10 17:00:00,59.192
2016-12-10 18:00:00,2016-12-10 18:00:00,55.7373
2016-12-10 19:00:00,2016-12-10 19:00:00,57.9147
2016-12-10 20:00:00,2016-12-10 20:00:00,53.645
