timestamp,timestamp,meter_reading
2017-03-27 15:00:00,2017-03-27 15:00:00,994.625
2017-03-27 16:00:00,2017-03-27 16:00:00,1026.875
2017-03-27 17:00:00,2017-03-27 17:00:00,983.125
2017-03-27 18:00:00,2017-03-27 18:00:00,998.9375
2017-03-27 19:00:00,2017-03-27 19:00:00,994.4375
2017-03-27 20:00:00,2017-03-27 20:00:00,973.625
2017-03-27 21:00:00,2017-03-27 21:00:00,970.1875
2017-03-27 22:00:00,2017-03-27 22:00:00,928.25
2017-03-27 23:00:00,2017-03-27 23:00:00,946.625
2017-03-28 00:00:00,2017-03-28 00:00:00,917.25
2017-03-28 01:00:00,2017-03-28 01:00:00,919.0
2017-03-28 02:00:00,2017-03-28 02:00:00,938.5
2017-03-28 03:00:00,2017-03-28 03:00:00,875.75
2017-03-28 04:00:00,2017-03-28 04:00:00,874.125
2017-03-28 05:00:00,2017-03-28 05:00:00,877.1875
2017-03-28 06:00:00,2017-03-28 06:00:00,884.375
2017-03-28 07:00:00,2017-03-28 07:00:00,876.375
2017-03-28 08:00:00,2017-03-28 08:00:00,887.3125
2017-03-28 09:00:00,2017-03-28 09:00:00,887.9375
2017-03-28 10:00:00,2017-03-28 10:00:00,865.25
2017-03-28 11:00:00,2017-03-28 11:00:00,910.75
2017-03-28 12:00:00,2017-03-28 12:00:00,907.9375
2017-03-28 13:00:00,2017-03-28 13:00:00,957.6875
2017-03-28 14:00:00,2017-03-28 14:00:00,972.75
2017-03-28 15:00:00,2017-03-28 15:00:00,1015.125
2017-03-28 16:00:00,2017-03-28 16:00:00,1008.125
2017-03-28 17:00:00,2017-03-28 17:00:00,1034.625
2017-03-28 18:00:00,2017-03-28 18:00:00,1004.625
2017-03-28 19:00:00,2017-03-28 19:00:00,993.625
2017-03-28 20:00:00,2017-03-28 20:00:00,996.25
2017-03-28 21:00:00,2017-03-28 21:00:00,983.5625
2017-03-28 22:00:00,2017-03-28 22:00:00,949.625
2017-03-28 23:00:00,2017-03-28 23:00:00,910.375
2017-03-29 00:00:00,2017-03-29 00:00:00,937.8125
2017-03-29 01:00:00,2017-03-29 01:00:00,931.25
2017-03-29 02:00:00,2017-03-29 02:00:00,916.5625
2017-03-29 03:00:00,2017-03-29 03:00:00,899.625
2017-03-29 04:00:00,2017-03-29 04:00:00,879.25
2017-03-29 05:00:00,2017-03-29 05:00:00,926.9375
2017-03-29 06:00:00,2017-03-29 06:00:00,885.75
2017-03-29 07:00:00,2017-03-29 07:00:00,875.6875
2017-03-29 08:00:00,2017-03-29 08:00:00,892.375
2017-03-29 09:00:00,2017-03-29 09:00:00,885.875
2017-03-29 10:00:00,2017-03-29 10:00:00,911.5
2017-03-29 11:00:00,2017-03-29 11:00:00,927.9375
2017-03-29 12:00:00,2017-03-29 12:00:00,930.5625
2017-03-29 13:00:00,2017-03-29 13:00:00,980.875
2017-03-29 14:00:00,2017-03-29 14:00:00,995.8125
2017-03-29 15:00:00,2017-03-29 15:00:00,1018.5
2017-03-29 16:00:00,2017-03-29 16:00:00,1016.0625
2017-03-29 17:00:00,2017-03-29 17:00:00,1019.5625
2017-03-29 18:00:00,2017-03-29 18:00:00,1046.9375
2017-03-29 19:00:00,2017-03-29 19:00:00,1031.8125
2017-03-29 20:00:00,2017-03-29 20:00:00,1014.1875
2017-03-29 21:00:00,2017-03-29 21:00:00,1041.25
2017-03-29 22:00:00,2017-03-29 22:00:00,978.25
2017-03-29 23:00:00,2017-03-29 23:00:00,948.5
2017-03-30 00:00:00,2017-03-30 00:00:00,924.8125
2017-03-30 01:00:00,2017-03-30 01:00:00,942.0
2017-03-30 02:00:00,2017-03-30 02:00:00,941.75
2017-03-30 03:00:00,2017-03-30 03:00:00,921.0
2017-03-30 04:00:00,2017-03-30 04:00:00,922.5625
2017-03-30 05:00:00,2017-03-30 05:00:00,901.875
2017-03-30 06:00:00,2017-03-30 06:00:00,902.4375
2017-03-30 07:00:00,2017-03-30 07:00:00,929.0
2017-03-30 08:00:00,2017-03-30 08:00:00,941.5
2017-03-30 09:00:00,2017-03-30 09:00:00,921.125
2017-03-30 10:00:00,2017-03-30 10:00:00,927.5625
2017-03-30 11:00:00,2017-03-30 11:00:00,961.1875
2017-03-30 12:00:00,2017-03-30 12:00:00,937.5625
2017-03-30 13:00:00,2017-03-30 13:00:00,972.5625
2017-03-30 14:00:00,2017-03-30 14:00:00,1023.8125
2017-03-30 15:00:00,2017-03-30 15:00:00,1019.9375
2017-03-30 16:00:00,2017-03-30 16:00:00,1040.5625
2017-03-30 17:00:00,2017-03-30 17:00:00,1053.9375
2017-03-30 18:00:00,2017-03-30 18:00:00,1042.9375
2017-03-30 19:00:00,2017-03-30 19:00:00,1106.125
2017-03-30 20:00:00,2017-03-30 20:00:00,1027.1875
2017-03-30 21:00:00,2017-03-30 21:00:00,1010.1875
2017-03-30 22:00:00,2017-03-30 22:00:00,994.4375
2017-03-30 23:00:00,2017-03-30 23:00:00,956.1875
2017-03-31 00:00:00,2017-03-31 00:00:00,971.0625
2017-03-31 01:00:00,2017-03-31 01:00:00,958.5625
2017-03-31 02:00:00,2017-03-31 02:00:00,941.8125
2017-03-31 03:00:00,2017-03-31 03:00:00,928.8125
2017-03-31 04:00:00,2017-03-31 04:00:00,951.875
2017-03-31 05:00:00,2017-03-31 05:00:00,911.3125
2017-03-31 06:00:00,2017-03-31 06:00:00,897.0625
2017-03-31 07:00:00,2017-03-31 07:00:00,923.1875
2017-03-31 08:00:00,2017-03-31 08:00:00,923.0
2017-03-31 09:00:00,2017-03-31 09:00:00,906.875
2017-03-31 10:00:00,2017-03-31 10:00:00,950.25
2017-03-31 11:00:00,2017-03-31 11:00:00,940.5
2017-03-31 12:00:00,2017-03-31 12:00:00,980.5
2017-03-31 13:00:00,2017-03-31 13:00:00,1018.4375
2017-03-31 14:00:00,2017-03-31 14:00:00,1014.5
2017-03-31 15:00:00,2017-03-31 15:00:00,1032.1875
2017-03-31 16:00:00,2017-03-31 16:00:00,1020.5625
2017-03-31 17:00:00,2017-03-31 17:00:00,1025.4375
2017-03-31 18:00:00,2017-03-31 18:00:00,1042.3125
2017-03-31 19:00:00,2017-03-31 19:00:00,1039.75
2017-03-31 20:00:00,2017-03-31 20:00:00,1032.125
2017-03-31 21:00:00,2017-03-31 21:00:00,974.9375
2017-03-31 22:00:00,2017-03-31 22:00:00,953.8125
2017-03-31 23:00:00,2017-03-31 23:00:00,909.5
2017-04-01 00:00:00,2017-04-01 00:00:00,918.3125
2017-04-01 01:00:00,2017-04-01 01:00:00,920.5
2017-04-01 02:00:00,2017-04-01 02:00:00,900.125
2017-04-01 03:00:00,2017-04-01 03:00:00,890.5625
2017-04-01 04:00:00,2017-04-01 04:00:00,879.8125
2017-04-01 05:00:00,2017-04-01 05:00:00,887.875
2017-04-01 06:00:00,2017-04-01 06:00:00,903.25
2017-04-01 07:00:00,2017-04-01 07:00:00,883.25
2017-04-01 08:00:00,2017-04-01 08:00:00,890.5625
2017-04-01 09:00:00,2017-04-01 09:00:00,877.4375
2017-04-01 10:00:00,2017-04-01 10:00:00,372.0
2017-04-01 19:00:00,2017-04-01 19:00:00,560.6875
2017-04-01 20:00:00,2017-04-01 20:00:00,548.625
2017-04-01 21:00:00,2017-04-01 21:00:00,558.625
2017-04-01 22:00:00,2017-04-01 22:00:00,911.625
2017-04-01 23:00:00,2017-04-01 23:00:00,909.3125
2017-04-02 00:00:00,2017-04-02 00:00:00,934.9375
2017-04-02 01:00:00,2017-04-02 01:00:00,896.6875
2017-04-02 02:00:00,2017-04-02 02:00:00,913.6875
2017-04-02 03:00:00,2017-04-02 03:00:00,891.625
2017-04-02 04:00:00,2017-04-02 04:00:00,900.3125
2017-04-02 05:00:00,2017-04-02 05:00:00,904.0625
2017-04-02 06:00:00,2017-04-02 06:00:00,910.8125
2017-04-02 07:00:00,2017-04-02 07:00:00,905.6875
2017-04-02 08:00:00,2017-04-02 08:00:00,902.6875
2017-04-02 09:00:00,2017-04-02 09:00:00,903.375
2017-04-02 10:00:00,2017-04-02 10:00:00,898.1875
2017-04-02 11:00:00,2017-04-02 11:00:00,933.375
2017-04-02 12:00:00,2017-04-02 12:00:00,914.625
2017-04-02 13:00:00,2017-04-02 13:00:00,926.375
2017-04-02 14:00:00,2017-04-02 14:00:00,937.375
2017-04-02 15:00:00,2017-04-02 15:00:00,936.25
2017-04-02 16:00:00,2017-04-02 16:00:00,948.6875
2017-04-02 17:00:00,2017-04-02 17:00:00,950.375
2017-04-02 18:00:00,2017-04-02 18:00:00,932.9375
2017-04-02 19:00:00,2017-04-02 19:00:00,940.3125
2017-04-02 20:00:00,2017-04-02 20:00:00,943.4375
2017-04-02 21:00:00,2017-04-02 21:00:00,922.75
2017-04-02 22:00:00,2017-04-02 22:00:00,931.8125
2017-04-02 23:00:00,2017-04-02 23:00:00,947.0625
2017-04-03 00:00:00,2017-04-03 00:00:00,927.4375
2017-04-03 01:00:00,2017-04-03 01:00:00,927.875
2017-04-03 02:00:00,2017-04-03 02:00:00,929.4375
2017-04-03 03:00:00,2017-04-03 03:00:00,895.375
2017-04-03 04:00:00,2017-04-03 04:00:00,901.3125
2017-04-03 05:00:00,2017-04-03 05:00:00,894.125
2017-04-03 06:00:00,2017-04-03 06:00:00,896.9375
2017-04-03 07:00:00,2017-04-03 07:00:00,907.6875
2017-04-03 08:00:00,2017-04-03 08:00:00,909.0
2017-04-03 09:00:00,2017-04-03 09:00:00,901.4375
2017-04-03 10:00:00,2017-04-03 10:00:00,896.875
2017-04-03 11:00:00,2017-04-03 11:00:00,934.8125
2017-04-03 12:00:00,2017-04-03 12:00:00,925.4375
2017-04-03 13:00:00,2017-04-03 13:00:00,966.625
2017-04-03 14:00:00,2017-04-03 14:00:00,991.25
2017-04-03 15:00:00,2017-04-03 15:00:00,982.4375
2017-04-03 16:00:00,2017-04-03 16:00:00,982.625
2017-04-03 17:00:00,2017-04-03 17:00:00,1000.75
2017-04-03 18:00:00,2017-04-03 18:00:00,1002.5625
2017-04-03 19:00:00,2017-04-03 19:00:00,1024.875
2017-04-03 20:00:00,2017-04-03 20:00:00,1037.5
2017-04-03 21:00:00,2017-04-03 21:00:00,1000.75
2017-04-03 22:00:00,2017-04-03 22:00:00,948.1875
2017-04-03 23:00:00,2017-04-03 23:00:00,964.0625
2017-04-04 00:00:00,2017-04-04 00:00:00,948.4375
2017-04-04 01:00:00,2017-04-04 01:00:00,931.5
2017-04-04 02:00:00,2017-04-04 02:00:00,928.75
2017-04-04 03:00:00,2017-04-04 03:00:00,915.8125
2017-04-04 04:00:00,2017-04-04 04:00:00,902.75
2017-04-04 05:00:00,2017-04-04 05:00:00,908.8125
2017-04-04 06:00:00,2017-04-04 06:00:00,902.375
2017-04-04 07:00:00,2017-04-04 07:00:00,896.8125
2017-04-04 08:00:00,2017-04-04 08:00:00,900.125
2017-04-04 09:00:00,2017-04-04 09:00:00,883.5
2017-04-04 10:00:00,2017-04-04 10:00:00,950.9375
2017-04-04 11:00:00,2017-04-04 11:00:00,903.5
2017-04-04 12:00:00,2017-04-04 12:00:00,911.375
2017-04-04 13:00:00,2017-04-04 13:00:00,962.4375
2017-04-04 14:00:00,2017-04-04 14:00:00,980.0
2017-04-04 15:00:00,2017-04-04 15:00:00,978.75
2017-04-04 16:00:00,2017-04-04 16:00:00,1012.25
2017-04-04 17:00:00,2017-04-04 17:00:00,1013.6875
2017-04-04 18:00:00,2017-04-04 18:00:00,1053.75
2017-04-04 19:00:00,2017-04-04 19:00:00,1018.75
2017-04-04 20:00:00,2017-04-04 20:00:00,1032.6875
2017-04-04 21:00:00,2017-04-04 21:00:00,997.625
2017-04-04 22:00:00,2017-04-04 22:00:00,992.6875
2017-04-04 23:00:00,2017-04-04 23:00:00,967.6875
2017-04-05 00:00:00,2017-04-05 00:00:00,941.1875
2017-04-05 01:00:00,2017-04-05 01:00:00,921.5625
2017-04-05 02:00:00,2017-04-05 02:00:00,942.875
2017-04-05 03:00:00,2017-04-05 03:00:00,911.875
2017-04-05 04:00:00,2017-04-05 04:00:00,895.6875
2017-04-05 05:00:00,2017-04-05 05:00:00,910.25
2017-04-05 06:00:00,2017-04-05 06:00:00,902.75
2017-04-05 07:00:00,2017-04-05 07:00:00,905.0
2017-04-05 08:00:00,2017-04-05 08:00:00,899.3125
2017-04-05 09:00:00,2017-04-05 09:00:00,902.4375
2017-04-05 10:00:00,2017-04-05 10:00:00,931.5625
2017-04-05 11:00:00,2017-04-05 11:00:00,921.5
2017-04-05 12:00:00,2017-04-05 12:00:00,954.5
2017-04-05 13:00:00,2017-04-05 13:00:00,992.125
2017-04-05 14:00:00,2017-04-05 14:00:00,999.0625
2017-04-05 15:00:00,2017-04-05 15:00:00,1003.8125
2017-04-05 16:00:00,2017-04-05 16:00:00,1012.125
2017-04-05 17:00:00,2017-04-05 17:00:00,1011.6875
2017-04-05 18:00:00,2017-04-05 18:00:00,1027.0625
2017-04-05 19:00:00,2017-04-05 19:00:00,1034.5625
2017-04-05 20:00:00,2017-04-05 20:00:00,1024.4375
2017-04-05 21:00:00,2017-04-05 21:00:00,994.5625
2017-04-05 22:00:00,2017-04-05 22:00:00,1015.5625
2017-04-05 23:00:00,2017-04-05 23:00:00,967.125
2017-04-06 00:00:00,2017-04-06 00:00:00,944.1875
2017-04-06 01:00:00,2017-04-06 01:00:00,959.375
2017-04-06 02:00:00,2017-04-06 02:00:00,931.375
2017-04-06 03:00:00,2017-04-06 03:00:00,896.3125
2017-04-06 04:00:00,2017-04-06 04:00:00,913.875
2017-04-06 05:00:00,2017-04-06 05:00:00,882.0625
2017-04-06 06:00:00,2017-04-06 06:00:00,898.4375
2017-04-06 07:00:00,2017-04-06 07:00:00,890.875
2017-04-06 08:00:00,2017-04-06 08:00:00,893.6875
2017-04-06 09:00:00,2017-04-06 09:00:00,880.25
2017-04-06 10:00:00,2017-04-06 10:00:00,925.6875
2017-04-06 11:00:00,2017-04-06 11:00:00,911.5625
2017-04-06 12:00:00,2017-04-06 12:00:00,952.5625
2017-04-06 13:00:00,2017-04-06 13:00:00,985.8125
2017-04-06 14:00:00,2017-04-06 14:00:00,980.5
2017-04-06 15:00:00,2017-04-06 15:00:00,1010.1875
2017-04-06 16:00:00,2017-04-06 16:00:00,1020.125
2017-04-06 17:00:00,2017-04-06 17:00:00,1018.9375
2017-04-06 18:00:00,2017-04-06 18:00:00,632.8125
2017-04-06 19:00:00,2017-04-06 19:00:00,1041.5
2017-04-06 20:00:00,2017-04-06 20:00:00,1015.5625
2017-04-06 21:00:00,2017-04-06 21:00:00,1021.8125
2017-04-06 22:00:00,2017-04-06 22:00:00,960.8125
2017-04-06 23:00:00,2017-04-06 23:00:00,951.8125
2017-04-07 00:00:00,2017-04-07 00:00:00,938.9375
2017-04-07 01:00:00,2017-04-07 01:00:00,949.375
2017-04-07 02:00:00,2017-04-07 02:00:00,961.3125
2017-04-07 03:00:00,2017-04-07 03:00:00,949.25
2017-04-07 04:00:00,2017-04-07 04:00:00,906.0
2017-04-07 05:00:00,2017-04-07 05:00:00,906.0
2017-04-07 06:00:00,2017-04-07 06:00:00,905.75
2017-04-07 07:00:00,2017-04-07 07:00:00,913.625
2017-04-07 08:00:00,2017-04-07 08:00:00,927.3125
2017-04-07 09:00:00,2017-04-07 09:00:00,929.125
2017-04-07 10:00:00,2017-04-07 10:00:00,938.125
2017-04-07 11:00:00,2017-04-07 11:00:00,923.5625
2017-04-07 12:00:00,2017-04-07 12:00:00,950.5
2017-04-07 13:00:00,2017-04-07 13:00:00,405.0
2017-04-07 14:00:00,2017-04-07 14:00:00,1031.1875
2017-04-07 15:00:00,2017-04-07 15:00:00,1016.0625
2017-04-07 16:00:00,2017-04-07 16:00:00,1029.375
2017-04-07 18:00:00,2017-04-07 18:00:00,1051.0
2017-04-07 19:00:00,2017-04-07 19:00:00,1038.1875
2017-04-07 20:00:00,2017-04-07 20:00:00,1046.3125
2017-04-07 21:00:00,2017-04-07 21:00:00,1005.9375
2017-04-07 22:00:00,2017-04-07 22:00:00,981.9375
2017-04-07 23:00:00,2017-04-07 23:00:00,964.1875
2017-04-08 00:00:00,2017-04-08 00:00:00,953.6875
2017-04-08 01:00:00,2017-04-08 01:00:00,941.6875
2017-04-08 02:00:00,2017-04-08 02:00:00,953.625
2017-04-08 03:00:00,2017-04-08 03:00:00,923.75
2017-04-08 04:00:00,2017-04-08 04:00:00,935.625
2017-04-08 05:00:00,2017-04-08 05:00:00,926.1875
2017-04-08 06:00:00,2017-04-08 06:00:00,950.625
2017-04-08 07:00:00,2017-04-08 07:00:00,922.625
2017-04-08 08:00:00,2017-04-08 08:00:00,915.75
2017-04-08 09:00:00,2017-04-08 09:00:00,929.875
2017-04-08 10:00:00,2017-04-08 10:00:00,933.875
2017-04-08 11:00:00,2017-04-08 11:00:00,937.125
2017-04-08 12:00:00,2017-04-08 12:00:00,927.9375
2017-04-08 13:00:00,2017-04-08 13:00:00,947.8125
2017-04-08 14:00:00,2017-04-08 14:00:00,950.0
2017-04-08 15:00:00,2017-04-08 15:00:00,946.0625
2017-04-08 16:00:00,2017-04-08 16:00:00,964.5
2017-04-08 17:00:00,2017-04-08 17:00:00,960.875
2017-04-08 18:00:00,2017-04-08 18:00:00,946.8125
2017-04-08 19:00:00,2017-04-08 19:00:00,945.5625
2017-04-08 20:00:00,2017-04-08 20:00:00,956.75
2017-04-08 21:00:00,2017-04-08 21:00:00,938.5625
2017-04-08 22:00:00,2017-04-08 22:00:00,932.6875
2017-04-08 23:00:00,2017-04-08 23:00:00,935.625
2017-04-09 00:00:00,2017-04-09 00:00:00,912.75
2017-04-09 01:00:00,2017-04-09 01:00:00,919.125
2017-04-09 02:00:00,2017-04-09 02:00:00,908.4375
2017-04-09 03:00:00,2017-04-09 03:00:00,893.1875
2017-04-09 04:00:00,2017-04-09 04:00:00,923.3125
2017-04-09 05:00:00,2017-04-09 05:00:00,939.6875
2017-04-09 06:00:00,2017-04-09 06:00:00,907.875
2017-04-09 07:00:00,2017-04-09 07:00:00,898.375
2017-04-09 08:00:00,2017-04-09 08:00:00,911.0
2017-04-09 09:00:00,2017-04-09 09:00:00,939.0625
2017-04-09 10:00:00,2017-04-09 10:00:00,911.4375
2017-04-09 11:00:00,2017-04-09 11:00:00,932.0625
2017-04-09 12:00:00,2017-04-09 12:00:00,943.5625
2017-04-09 13:00:00,2017-04-09 13:00:00,923.6875
2017-04-09 14:00:00,2017-04-09 14:00:00,917.9375
2017-04-09 15:00:00,2017-04-09 15:00:00,933.9375
2017-04-09 16:00:00,2017-04-09 16:00:00,943.5
2017-04-09 17:00:00,2017-04-09 17:00:00,921.0
2017-04-09 18:00:00,2017-04-09 18:00:00,941.4375
2017-04-09 19:00:00,2017-04-09 19:00:00,932.3125
2017-04-09 20:00:00,2017-04-09 20:00:00,933.9375
2017-04-09 21:00:00,2017-04-09 21:00:00,946.6875
2017-04-09 22:00:00,2017-04-09 22:00:00,930.125
2017-04-09 23:00:00,2017-04-09 23:00:00,928.5
2017-04-10 00:00:00,2017-04-10 00:00:00,936.4375
2017-04-10 01:00:00,2017-04-10 01:00:00,916.1875
2017-04-10 02:00:00,2017-04-10 02:00:00,913.8125
2017-04-10 03:00:00,2017-04-10 03:00:00,926.3125
2017-04-10 04:00:00,2017-04-10 04:00:00,888.625
2017-04-10 05:00:00,2017-04-10 05:00:00,884.5
2017-04-10 06:00:00,2017-04-10 06:00:00,914.1875
2017-04-10 07:00:00,2017-04-10 07:00:00,899.5
2017-04-10 08:00:00,2017-04-10 08:00:00,899.6875
2017-04-10 09:00:00,2017-04-10 09:00:00,916.0625
2017-04-10 10:00:00,2017-04-10 10:00:00,918.0625
2017-04-10 11:00:00,2017-04-10 11:00:00,929.625
2017-04-10 12:00:00,2017-04-10 12:00:00,359.0
2017-04-10 13:00:00,2017-04-10 13:00:00,993.75
2017-04-10 14:00:00,2017-04-10 14:00:00,998.3125
2017-04-10 15:00:00,2017-04-10 15:00:00,1002.6875
2017-04-10 16:00:00,2017-04-10 16:00:00,1046.5
2017-04-10 17:00:00,2017-04-10 17:00:00,406.0
2017-04-10 18:00:00,2017-04-10 18:00:00,1020.875
2017-04-10 19:00:00,2017-04-10 19:00:00,1055.0625
2017-04-10 20:00:00,2017-04-10 20:00:00,1022.75
2017-04-10 21:00:00,2017-04-10 21:00:00,992.5
2017-04-10 22:00:00,2017-04-10 22:00:00,955.6875
2017-04-10 23:00:00,2017-04-10 23:00:00,947.875
2017-04-11 00:00:00,2017-04-11 00:00:00,937.375
2017-04-11 01:00:00,2017-04-11 01:00:00,937.625
2017-04-11 02:00:00,2017-04-11 02:00:00,930.75
2017-04-11 03:00:00,2017-04-11 03:00:00,917.1875
2017-04-11 04:00:00,2017-04-11 04:00:00,890.0625
2017-04-11 05:00:00,2017-04-11 05:00:00,900.75
2017-04-11 06:00:00,2017-04-11 06:00:00,888.375
2017-04-11 07:00:00,2017-04-11 07:00:00,891.5
2017-04-11 08:00:00,2017-04-11 08:00:00,897.875
2017-04-11 09:00:00,2017-04-11 09:00:00,894.5625
2017-04-11 10:00:00,2017-04-11 10:00:00,904.625
2017-04-11 11:00:00,2017-04-11 11:00:00,915.0
2017-04-11 12:00:00,2017-04-11 12:00:00,934.75
2017-04-11 13:00:00,2017-04-11 13:00:00,995.125
2017-04-11 14:00:00,2017-04-11 14:00:00,1042.9375
2017-04-11 15:00:00,2017-04-11 15:00:00,1008.0
2017-04-11 16:00:00,2017-04-11 16:00:00,1027.0625
2017-04-11 17:00:00,2017-04-11 17:00:00,1011.375
2017-04-11 18:00:00,2017-04-11 18:00:00,1040.8125
2017-04-11 19:00:00,2017-04-11 19:00:00,1028.0625
2017-04-11 20:00:00,2017-04-11 20:00:00,1023.625
2017-04-11 21:00:00,2017-04-11 21:00:00,1001.625
2017-04-11 22:00:00,2017-04-11 22:00:00,973.6875
2017-04-11 23:00:00,2017-04-11 23:00:00,946.25
2017-04-12 00:00:00,2017-04-12 00:00:00,926.6875
2017-04-12 01:00:00,2017-04-12 01:00:00,933.25
2017-04-12 02:00:00,2017-04-12 02:00:00,926.6875
2017-04-12 03:00:00,2017-04-12 03:00:00,917.375
2017-04-12 04:00:00,2017-04-12 04:00:00,900.3125
2017-04-12 05:00:00,2017-04-12 05:00:00,881.375
2017-04-12 06:00:00,2017-04-12 06:00:00,907.875
2017-04-12 07:00:00,2017-04-12 07:00:00,879.0625
2017-04-12 08:00:00,2017-04-12 08:00:00,877.75
2017-04-12 09:00:00,2017-04-12 09:00:00,886.875
2017-04-12 10:00:00,2017-04-12 10:00:00,889.0625
2017-04-12 11:00:00,2017-04-12 11:00:00,920.1875
2017-04-12 12:00:00,2017-04-12 12:00:00,911.6875
2017-04-12 13:00:00,2017-04-12 13:00:00,956.1875
2017-04-12 14:00:00,2017-04-12 14:00:00,955.875
2017-04-12 15:00:00,2017-04-12 15:00:00,1016.0625
2017-04-12 16:00:00,2017-04-12 16:00:00,1028.8125
2017-04-12 17:00:00,2017-04-12 17:00:00,1041.375
2017-04-12 18:00:00,2017-04-12 18:00:00,1052.75
2017-04-12 19:00:00,2017-04-12 19:00:00,1012.875
2017-04-12 20:00:00,2017-04-12 20:00:00,1019.1875
2017-04-12 21:00:00,2017-04-12 21:00:00,1019.125
2017-04-12 22:00:00,2017-04-12 22:00:00,986.0
2017-04-12 23:00:00,2017-04-12 23:00:00,954.875
2017-04-13 00:00:00,2017-04-13 00:00:00,922.625
2017-04-13 01:00:00,2017-04-13 01:00:00,949.125
2017-04-13 02:00:00,2017-04-13 02:00:00,927.3125
2017-04-13 03:00:00,2017-04-13 03:00:00,943.875
2017-04-13 04:00:00,2017-04-13 04:00:00,919.3125
2017-04-13 05:00:00,2017-04-13 05:00:00,888.6875
2017-04-13 06:00:00,2017-04-13 06:00:00,890.6875
2017-04-13 07:00:00,2017-04-13 07:00:00,926.0
2017-04-13 08:00:00,2017-04-13 08:00:00,905.25
2017-04-13 09:00:00,2017-04-13 09:00:00,918.0
2017-04-13 10:00:00,2017-04-13 10:00:00,788.25
2017-04-13 11:00:00,2017-04-13 11:00:00,917.0625
2017-04-13 12:00:00,2017-04-13 12:00:00,947.875
2017-04-13 13:00:00,2017-04-13 13:00:00,991.125
2017-04-13 14:00:00,2017-04-13 14:00:00,1007.125
2017-04-13 15:00:00,2017-04-13 15:00:00,1026.8125
2017-04-13 16:00:00,2017-04-13 16:00:00,1039.75
2017-04-13 17:00:00,2017-04-13 17:00:00,955.5625
2017-04-13 18:00:00,2017-04-13 18:00:00,1033.5625
2017-04-13 19:00:00,2017-04-13 19:00:00,1055.0
2017-04-13 20:00:00,2017-04-13 20:00:00,1032.0
2017-04-13 21:00:00,2017-04-13 21:00:00,997.75
2017-04-13 22:00:00,2017-04-13 22:00:00,971.1875
2017-04-13 23:00:00,2017-04-13 23:00:00,934.875
2017-04-14 00:00:00,2017-04-14 00:00:00,935.5
2017-04-14 01:00:00,2017-04-14 01:00:00,947.3125
2017-04-14 02:00:00,2017-04-14 02:00:00,929.125
2017-04-14 03:00:00,2017-04-14 03:00:00,940.1875
2017-04-14 04:00:00,2017-04-14 04:00:00,912.875
2017-04-14 05:00:00,2017-04-14 05:00:00,897.75
2017-04-14 06:00:00,2017-04-14 06:00:00,899.0
2017-04-14 07:00:00,2017-04-14 07:00:00,923.6875
2017-04-14 08:00:00,2017-04-14 08:00:00,905.25
2017-04-14 09:00:00,2017-04-14 09:00:00,908.0
2017-04-14 10:00:00,2017-04-14 10:00:00,914.5625
2017-04-14 11:00:00,2017-04-14 11:00:00,920.5
2017-04-14 12:00:00,2017-04-14 12:00:00,931.875
2017-04-14 13:00:00,2017-04-14 13:00:00,981.9375
2017-04-14 14:00:00,2017-04-14 14:00:00,975.0625
2017-04-14 15:00:00,2017-04-14 15:00:00,1016.4375
2017-04-14 16:00:00,2017-04-14 16:00:00,1001.0
2017-04-14 17:00:00,2017-04-14 17:00:00,1008.0625
2017-04-14 18:00:00,2017-04-14 18:00:00,1035.5625
2017-04-14 19:00:00,2017-04-14 19:00:00,1023.125
2017-04-14 20:00:00,2017-04-14 20:00:00,1016.1875
2017-04-14 21:00:00,2017-04-14 21:00:00,988.9375
2017-04-14 22:00:00,2017-04-14 22:00:00,987.375
2017-04-14 23:00:00,2017-04-14 23:00:00,947.625
2017-04-15 00:00:00,2017-04-15 00:00:00,955.625
2017-04-15 01:00:00,2017-04-15 01:00:00,953.375
2017-04-15 02:00:00,2017-04-15 02:00:00,925.625
2017-04-15 03:00:00,2017-04-15 03:00:00,913.5625
2017-04-15 04:00:00,2017-04-15 04:00:00,898.125
2017-04-15 05:00:00,2017-04-15 05:00:00,908.6875
2017-04-15 06:00:00,2017-04-15 06:00:00,923.625
2017-04-15 07:00:00,2017-04-15 07:00:00,898.5625
2017-04-15 08:00:00,2017-04-15 08:00:00,905.9375
2017-04-15 09:00:00,2017-04-15 09:00:00,885.8125
2017-04-15 10:00:00,2017-04-15 10:00:00,893.25
2017-04-15 11:00:00,2017-04-15 11:00:00,892.125
2017-04-15 12:00:00,2017-04-15 12:00:00,884.6875
2017-04-15 13:00:00,2017-04-15 13:00:00,902.0625
2017-04-15 14:00:00,2017-04-15 14:00:00,898.9375
2017-04-15 15:00:00,2017-04-15 15:00:00,924.8125
2017-04-15 16:00:00,2017-04-15 16:00:00,898.75
2017-04-15 17:00:00,2017-04-15 17:00:00,904.1875
2017-04-15 18:00:00,2017-04-15 18:00:00,888.6875
2017-04-15 19:00:00,2017-04-15 19:00:00,938.6875
2017-04-15 20:00:00,2017-04-15 20:00:00,924.75
2017-04-15 21:00:00,2017-04-15 21:00:00,932.9375
2017-04-15 22:00:00,2017-04-15 22:00:00,892.375
