timestamp,timestamp,meter_reading
2016-02-08 19:00:00,2016-02-08 19:00:00,85.85
2016-02-08 20:00:00,2016-02-08 20:00:00,73.48
2016-02-08 21:00:00,2016-02-08 21:00:00,73.47
2016-02-08 22:00:00,2016-02-08 22:00:00,73.15
2016-02-08 23:00:00,2016-02-08 23:00:00,72.84
2016-02-09 00:00:00,2016-02-09 00:00:00,72.73
2016-02-09 01:00:00,2016-02-09 01:00:00,33.15
2016-02-09 02:00:00,2016-02-09 02:00:00,33.13
2016-02-09 03:00:00,2016-02-09 03:00:00,32.95
2016-02-09 04:00:00,2016-02-09 04:00:00,32.96
2016-02-09 05:00:00,2016-02-09 05:00:00,33.06
2016-02-09 06:00:00,2016-02-09 06:00:00,34.72
2016-02-09 07:00:00,2016-02-09 07:00:00,39.48
2016-02-09 08:00:00,2016-02-09 08:00:00,43.76
2016-02-09 09:00:00,2016-02-09 09:00:00,53.98
2016-02-09 10:00:00,2016-02-09 10:00:00,59.08
2016-02-09 11:00:00,2016-02-09 11:00:00,62.94
2016-02-09 12:00:00,2016-02-09 12:00:00,65.63
2016-02-09 13:00:00,2016-02-09 13:00:00,67.31
2016-02-09 14:00:00,2016-02-09 14:00:00,66.72
2016-02-09 15:00:00,2016-02-09 15:00:00,64.45
2016-02-09 16:00:00,2016-02-09 16:00:00,59.17
2016-02-09 17:00:00,2016-02-09 17:00:00,52.43
2016-02-09 18:00:00,2016-02-09 18:00:00,44.15
2016-02-09 19:00:00,2016-02-09 19:00:00,38.11
2016-02-09 20:00:00,2016-02-09 20:00:00,34.73
2016-02-09 21:00:00,2016-02-09 21:00:00,34.62
2016-02-09 22:00:00,2016-02-09 22:00:00,34.61
2016-02-09 23:00:00,2016-02-09 23:00:00,34.71
2016-02-10 00:00:00,2016-02-10 00:00:00,34.93
2016-02-10 01:00:00,2016-02-10 01:00:00,34.68
2016-02-10 02:00:00,2016-02-10 02:00:00,34.6
2016-02-10 03:00:00,2016-02-10 03:00:00,34.42
2016-02-10 04:00:00,2016-02-10 04:00:00,34.5
2016-02-10 05:00:00,2016-02-10 05:00:00,34.19
2016-02-10 06:00:00,2016-02-10 06:00:00,36.86
2016-02-10 07:00:00,2016-02-10 07:00:00,42.6
2016-02-10 08:00:00,2016-02-10 08:00:00,45.53
2016-02-10 09:00:00,2016-02-10 09:00:00,53.89
2016-02-10 10:00:00,2016-02-10 10:00:00,59.62
2016-02-10 11:00:00,2016-02-10 11:00:00,58.96
2016-02-10 12:00:00,2016-02-10 12:00:00,62.86
2016-02-10 13:00:00,2016-02-10 13:00:00,65.22
2016-02-10 14:00:00,2016-02-10 14:00:00,64.97
2016-02-10 15:00:00,2016-02-10 15:00:00,65.53
2016-02-10 16:00:00,2016-02-10 16:00:00,60.69
2016-02-10 17:00:00,2016-02-10 17:00:00,50.47
2016-02-10 18:00:00,2016-02-10 18:00:00,43.19
2016-02-10 19:00:00,2016-02-10 19:00:00,38.44
2016-02-10 20:00:00,2016-02-10 20:00:00,36.63
2016-02-10 21:00:00,2016-02-10 21:00:00,34.83
2016-02-10 22:00:00,2016-02-10 22:00:00,34.84
2016-02-10 23:00:00,2016-02-10 23:00:00,34.34
2016-02-11 00:00:00,2016-02-11 00:00:00,34.37
2016-02-11 01:00:00,2016-02-11 01:00:00,34.45
2016-02-11 02:00:00,2016-02-11 02:00:00,34.65
2016-02-11 03:00:00,2016-02-11 03:00:00,34.49
2016-02-11 04:00:00,2016-02-11 04:00:00,34.6
2016-02-11 05:00:00,2016-02-11 05:00:00,34.39
2016-02-11 06:00:00,2016-02-11 06:00:00,34.76
2016-02-11 07:00:00,2016-02-11 07:00:00,41.28
2016-02-11 08:00:00,2016-02-11 08:00:00,44.77
2016-02-11 09:00:00,2016-02-11 09:00:00,55.23
2016-02-11 10:00:00,2016-02-11 10:00:00,61.81
2016-02-11 11:00:00,2016-02-11 11:00:00,64.57
2016-02-11 12:00:00,2016-02-11 12:00:00,64.51
2016-02-11 13:00:00,2016-02-11 13:00:00,57.0
2016-02-11 14:00:00,2016-02-11 14:00:00,46.87
2016-02-11 15:00:00,2016-02-11 15:00:00,45.37
2016-02-11 16:00:00,2016-02-11 16:00:00,44.73
2016-02-11 17:00:00,2016-02-11 17:00:00,43.37
2016-02-11 18:00:00,2016-02-11 18:00:00,40.47
2016-02-11 19:00:00,2016-02-11 19:00:00,37.23
2016-02-11 20:00:00,2016-02-11 20:00:00,33.26
2016-02-11 21:00:00,2016-02-11 21:00:00,32.65
2016-02-11 22:00:00,2016-02-11 22:00:00,32.27
2016-02-11 23:00:00,2016-02-11 23:00:00,32.56
2016-02-12 00:00:00,2016-02-12 00:00:00,32.74
2016-02-12 01:00:00,2016-02-12 01:00:00,34.81
2016-02-12 02:00:00,2016-02-12 02:00:00,34.49
2016-02-12 03:00:00,2016-02-12 03:00:00,34.42
2016-02-12 04:00:00,2016-02-12 04:00:00,34.25
2016-02-12 05:00:00,2016-02-12 05:00:00,33.98
2016-02-12 06:00:00,2016-02-12 06:00:00,35.14
2016-02-12 07:00:00,2016-02-12 07:00:00,43.45
2016-02-12 08:00:00,2016-02-12 08:00:00,50.18
2016-02-12 09:00:00,2016-02-12 09:00:00,68.94
2016-02-12 10:00:00,2016-02-12 10:00:00,76.13
2016-02-12 11:00:00,2016-02-12 11:00:00,76.31
2016-02-12 12:00:00,2016-02-12 12:00:00,78.92
2016-02-12 13:00:00,2016-02-12 13:00:00,76.9
2016-02-12 14:00:00,2016-02-12 14:00:00,72.01
2016-02-12 15:00:00,2016-02-12 15:00:00,71.06
2016-02-12 16:00:00,2016-02-12 16:00:00,65.96
2016-02-12 17:00:00,2016-02-12 17:00:00,52.36
2016-02-12 18:00:00,2016-02-12 18:00:00,42.96
2016-02-12 19:00:00,2016-02-12 19:00:00,37.37
2016-02-12 20:00:00,2016-02-12 20:00:00,34.74
2016-02-12 21:00:00,2016-02-12 21:00:00,33.52
2016-02-12 22:00:00,2016-02-12 22:00:00,32.93
2016-02-12 23:00:00,2016-02-12 23:00:00,32.94
2016-02-13 00:00:00,2016-02-13 00:00:00,33.29
2016-02-13 01:00:00,2016-02-13 01:00:00,33.5
2016-02-13 02:00:00,2016-02-13 02:00:00,33.3
2016-02-13 03:00:00,2016-02-13 03:00:00,33.53
2016-02-13 04:00:00,2016-02-13 04:00:00,33.37
2016-02-13 05:00:00,2016-02-13 05:00:00,33.06
2016-02-13 06:00:00,2016-02-13 06:00:00,33.34
2016-02-13 07:00:00,2016-02-13 07:00:00,33.15
2016-02-13 08:00:00,2016-02-13 08:00:00,31.05
2016-02-13 09:00:00,2016-02-13 09:00:00,31.01
2016-02-13 10:00:00,2016-02-13 10:00:00,31.07
2016-02-13 11:00:00,2016-02-13 11:00:00,31.22
2016-02-13 12:00:00,2016-02-13 12:00:00,31.01
2016-02-13 13:00:00,2016-02-13 13:00:00,31.23
2016-02-13 14:00:00,2016-02-13 14:00:00,31.06
2016-02-13 15:00:00,2016-02-13 15:00:00,31.13
2016-02-13 16:00:00,2016-02-13 16:00:00,31.22
2016-02-13 17:00:00,2016-02-13 17:00:00,32.97
2016-02-13 18:00:00,2016-02-13 18:00:00,33.26
2016-02-13 19:00:00,2016-02-13 19:00:00,33.35
2016-02-13 20:00:00,2016-02-13 20:00:00,33.21
2016-02-13 21:00:00,2016-02-13 21:00:00,33.3
2016-02-13 22:00:00,2016-02-13 22:00:00,33.29
2016-02-13 23:00:00,2016-02-13 23:00:00,33.27
2016-02-14 00:00:00,2016-02-14 00:00:00,33.07
2016-02-14 01:00:00,2016-02-14 01:00:00,33.24
2016-02-14 02:00:00,2016-02-14 02:00:00,32.85
2016-02-14 03:00:00,2016-02-14 03:00:00,32.94
2016-02-14 04:00:00,2016-02-14 04:00:00,32.82
2016-02-14 05:00:00,2016-02-14 05:00:00,32.78
2016-02-14 06:00:00,2016-02-14 06:00:00,32.97
2016-02-14 07:00:00,2016-02-14 07:00:00,32.66
2016-02-14 08:00:00,2016-02-14 08:00:00,30.53
2016-02-14 09:00:00,2016-02-14 09:00:00,30.5
2016-02-14 10:00:00,2016-02-14 10:00:00,30.59
2016-02-14 11:00:00,2016-02-14 11:00:00,30.45
2016-02-14 12:00:00,2016-02-14 12:00:00,30.73
2016-02-14 13:00:00,2016-02-14 13:00:00,31.27
2016-02-14 14:00:00,2016-02-14 14:00:00,31.18
2016-02-14 15:00:00,2016-02-14 15:00:00,31.15
2016-02-14 16:00:00,2016-02-14 16:00:00,31.22
2016-02-14 17:00:00,2016-02-14 17:00:00,33.08
2016-02-14 18:00:00,2016-02-14 18:00:00,33.3
2016-02-14 19:00:00,2016-02-14 19:00:00,33.43
2016-02-14 20:00:00,2016-02-14 20:00:00,33.58
2016-02-14 21:00:00,2016-02-14 21:00:00,33.28
2016-02-14 22:00:00,2016-02-14 22:00:00,33.26
2016-02-14 23:00:00,2016-02-14 23:00:00,33.23
2016-02-15 00:00:00,2016-02-15 00:00:00,33.44
2016-02-15 01:00:00,2016-02-15 01:00:00,33.44
2016-02-15 02:00:00,2016-02-15 02:00:00,33.09
2016-02-15 03:00:00,2016-02-15 03:00:00,33.45
2016-02-15 04:00:00,2016-02-15 04:00:00,33.13
2016-02-15 05:00:00,2016-02-15 05:00:00,32.95
2016-02-15 06:00:00,2016-02-15 06:00:00,33.01
2016-02-15 07:00:00,2016-02-15 07:00:00,32.67
2016-02-15 08:00:00,2016-02-15 08:00:00,30.57
2016-02-15 09:00:00,2016-02-15 09:00:00,30.83
2016-02-15 10:00:00,2016-02-15 10:00:00,30.77
2016-02-15 11:00:00,2016-02-15 11:00:00,30.74
2016-02-15 12:00:00,2016-02-15 12:00:00,30.93
2016-02-15 13:00:00,2016-02-15 13:00:00,31.23
2016-02-15 14:00:00,2016-02-15 14:00:00,31.19
2016-02-15 15:00:00,2016-02-15 15:00:00,31.19
2016-02-15 16:00:00,2016-02-15 16:00:00,31.45
2016-02-15 17:00:00,2016-02-15 17:00:00,33.4
2016-02-15 18:00:00,2016-02-15 18:00:00,33.49
2016-02-15 19:00:00,2016-02-15 19:00:00,33.47
2016-02-15 20:00:00,2016-02-15 20:00:00,33.54
2016-02-15 21:00:00,2016-02-15 21:00:00,33.41
2016-02-15 22:00:00,2016-02-15 22:00:00,33.48
2016-02-15 23:00:00,2016-02-15 23:00:00,33.63
2016-02-16 00:00:00,2016-02-16 00:00:00,33.63
2016-02-16 01:00:00,2016-02-16 01:00:00,33.15
2016-02-16 02:00:00,2016-02-16 02:00:00,33.13
2016-02-16 03:00:00,2016-02-16 03:00:00,32.95
2016-02-16 04:00:00,2016-02-16 04:00:00,32.96
2016-02-16 05:00:00,2016-02-16 05:00:00,33.06
2016-02-16 06:00:00,2016-02-16 06:00:00,34.72
2016-02-16 07:00:00,2016-02-16 07:00:00,39.48
2016-02-16 08:00:00,2016-02-16 08:00:00,43.76
2016-02-16 09:00:00,2016-02-16 09:00:00,53.98
2016-02-16 10:00:00,2016-02-16 10:00:00,59.08
2016-02-16 11:00:00,2016-02-16 11:00:00,62.94
2016-02-16 12:00:00,2016-02-16 12:00:00,65.63
2016-02-16 13:00:00,2016-02-16 13:00:00,67.31
2016-02-16 14:00:00,2016-02-16 14:00:00,66.72
2016-02-16 15:00:00,2016-02-16 15:00:00,64.45
2016-02-16 16:00:00,2016-02-16 16:00:00,59.17
2016-02-16 17:00:00,2016-02-16 17:00:00,52.43
2016-02-16 18:00:00,2016-02-16 18:00:00,44.15
2016-02-16 19:00:00,2016-02-16 19:00:00,38.11
2016-02-16 20:00:00,2016-02-16 20:00:00,34.73
2016-02-16 21:00:00,2016-02-16 21:00:00,34.62
2016-02-16 22:00:00,2016-02-16 22:00:00,34.61
2016-02-16 23:00:00,2016-02-16 23:00:00,34.71
2016-02-17 00:00:00,2016-02-17 00:00:00,34.93
2016-02-17 01:00:00,2016-02-17 01:00:00,34.68
2016-02-17 02:00:00,2016-02-17 02:00:00,34.6
2016-02-17 03:00:00,2016-02-17 03:00:00,34.42
2016-02-17 04:00:00,2016-02-17 04:00:00,34.5
2016-02-17 05:00:00,2016-02-17 05:00:00,34.19
2016-02-17 06:00:00,2016-02-17 06:00:00,36.86
2016-02-17 07:00:00,2016-02-17 07:00:00,42.6
2016-02-17 08:00:00,2016-02-17 08:00:00,45.53
2016-02-17 09:00:00,2016-02-17 09:00:00,53.89
2016-02-17 10:00:00,2016-02-17 10:00:00,59.62
2016-02-17 11:00:00,2016-02-17 11:00:00,58.96
2016-02-17 12:00:00,2016-02-17 12:00:00,62.86
2016-02-17 13:00:00,2016-02-17 13:00:00,65.22
2016-02-17 14:00:00,2016-02-17 14:00:00,64.97
2016-02-17 15:00:00,2016-02-17 15:00:00,65.53
2016-02-17 16:00:00,2016-02-17 16:00:00,60.69
2016-02-17 17:00:00,2016-02-17 17:00:00,50.47
2016-02-17 18:00:00,2016-02-17 18:00:00,43.19
2016-02-17 19:00:00,2016-02-17 19:00:00,38.44
2016-02-17 20:00:00,2016-02-17 20:00:00,36.63
2016-02-17 21:00:00,2016-02-17 21:00:00,34.83
2016-02-17 22:00:00,2016-02-17 22:00:00,34.84
2016-02-17 23:00:00,2016-02-17 23:00:00,34.34
2016-02-18 00:00:00,2016-02-18 00:00:00,34.37
2017-09-15 00:00:00,2017-09-15 00:00:00,31.37
2017-09-15 01:00:00,2017-09-15 01:00:00,30.63
2017-09-15 02:00:00,2017-09-15 02:00:00,30.49
2017-09-15 03:00:00,2017-09-15 03:00:00,29.71
2017-09-15 04:00:00,2017-09-15 04:00:00,26.16
2017-09-15 05:00:00,2017-09-15 05:00:00,26.0
2017-09-15 06:00:00,2017-09-15 06:00:00,27.39
2017-09-15 07:00:00,2017-09-15 07:00:00,33.96
2017-09-15 08:00:00,2017-09-15 08:00:00,41.46
2017-09-15 09:00:00,2017-09-15 09:00:00,47.22
2017-09-15 10:00:00,2017-09-15 10:00:00,47.62
2017-09-15 11:00:00,2017-09-15 11:00:00,46.96
2017-09-15 12:00:00,2017-09-15 12:00:00,48.98
2017-09-15 13:00:00,2017-09-15 13:00:00,47.88
2017-09-15 14:00:00,2017-09-15 14:00:00,46.26
2017-09-15 15:00:00,2017-09-15 15:00:00,49.22
2017-09-15 16:00:00,2017-09-15 16:00:00,44.39
2017-09-15 17:00:00,2017-09-15 17:00:00,44.67
2017-09-15 18:00:00,2017-09-15 18:00:00,40.62
2017-09-15 19:00:00,2017-09-15 19:00:00,35.87
2017-09-15 20:00:00,2017-09-15 20:00:00,33.23
2017-09-15 21:00:00,2017-09-15 21:00:00,30.39
2017-09-15 22:00:00,2017-09-15 22:00:00,31.33
2017-09-15 23:00:00,2017-09-15 23:00:00,33.41
2017-09-17 00:00:00,2017-09-17 00:00:00,30.57
2017-09-17 01:00:00,2017-09-17 01:00:00,29.87
2017-09-17 02:00:00,2017-09-17 02:00:00,29.07
2017-09-17 03:00:00,2017-09-17 03:00:00,29.19
2017-09-17 04:00:00,2017-09-17 04:00:00,29.29
2017-09-17 05:00:00,2017-09-17 05:00:00,27.52
2017-09-17 06:00:00,2017-09-17 06:00:00,27.78
2017-09-17 07:00:00,2017-09-17 07:00:00,29.88
2017-09-17 08:00:00,2017-09-17 08:00:00,31.19
2017-09-17 09:00:00,2017-09-17 09:00:00,31.66
2017-09-17 10:00:00,2017-09-17 10:00:00,31.99
2017-09-17 11:00:00,2017-09-17 11:00:00,33.96
2017-09-17 12:00:00,2017-09-17 12:00:00,36.76
2017-09-17 13:00:00,2017-09-17 13:00:00,37.18
2017-09-17 14:00:00,2017-09-17 14:00:00,38.05
2017-09-17 15:00:00,2017-09-17 15:00:00,37.81
2017-09-17 16:00:00,2017-09-17 16:00:00,35.96
2017-09-17 17:00:00,2017-09-17 17:00:00,35.41
2017-09-17 18:00:00,2017-09-17 18:00:00,35.09
2017-09-17 19:00:00,2017-09-17 19:00:00,31.46
2017-09-17 20:00:00,2017-09-17 20:00:00,30.28
2017-09-17 21:00:00,2017-09-17 21:00:00,31.55
2017-09-17 22:00:00,2017-09-17 22:00:00,29.87
2017-09-17 23:00:00,2017-09-17 23:00:00,29.85
2017-09-18 00:00:00,2017-09-18 00:00:00,30.54
2017-09-18 01:00:00,2017-09-18 01:00:00,29.23
2017-09-18 02:00:00,2017-09-18 02:00:00,29.48
2017-09-18 03:00:00,2017-09-18 03:00:00,29.49
2017-09-18 04:00:00,2017-09-18 04:00:00,29.09
2017-09-18 05:00:00,2017-09-18 05:00:00,30.05
2017-09-18 06:00:00,2017-09-18 06:00:00,36.11
2017-09-18 07:00:00,2017-09-18 07:00:00,41.7
2017-09-18 08:00:00,2017-09-18 08:00:00,45.17
2017-09-18 09:00:00,2017-09-18 09:00:00,49.05
2017-09-18 10:00:00,2017-09-18 10:00:00,49.8
2017-09-18 11:00:00,2017-09-18 11:00:00,46.24
2017-09-18 12:00:00,2017-09-18 12:00:00,46.05
2017-09-18 13:00:00,2017-09-18 13:00:00,44.36
2017-09-18 14:00:00,2017-09-18 14:00:00,43.57
2017-09-18 15:00:00,2017-09-18 15:00:00,43.56
2017-09-18 16:00:00,2017-09-18 16:00:00,40.19
2017-09-18 17:00:00,2017-09-18 17:00:00,39.05
2017-09-18 18:00:00,2017-09-18 18:00:00,35.44
2017-09-18 19:00:00,2017-09-18 19:00:00,35.2
2017-09-18 20:00:00,2017-09-18 20:00:00,34.23
2017-09-18 21:00:00,2017-09-18 21:00:00,31.32
2017-09-18 22:00:00,2017-09-18 22:00:00,30.9
2017-09-18 23:00:00,2017-09-18 23:00:00,31.14
2017-09-19 00:00:00,2017-09-19 00:00:00,30.52
2017-09-19 01:00:00,2017-09-19 01:00:00,30.32
2017-09-19 02:00:00,2017-09-19 02:00:00,29.26
2017-09-19 03:00:00,2017-09-19 03:00:00,29.81
2017-09-19 04:00:00,2017-09-19 04:00:00,29.97
2017-09-19 05:00:00,2017-09-19 05:00:00,28.64
2017-09-19 06:00:00,2017-09-19 06:00:00,33.81
2017-09-19 07:00:00,2017-09-19 07:00:00,35.75
2017-09-19 08:00:00,2017-09-19 08:00:00,41.84
2017-09-19 09:00:00,2017-09-19 09:00:00,48.28
2017-09-19 10:00:00,2017-09-19 10:00:00,48.61
2017-09-19 11:00:00,2017-09-19 11:00:00,51.22
2017-09-19 12:00:00,2017-09-19 12:00:00,53.21
2017-09-19 13:00:00,2017-09-19 13:00:00,52.48
2017-09-19 14:00:00,2017-09-19 14:00:00,50.02
2017-09-19 15:00:00,2017-09-19 15:00:00,46.3
2017-09-19 16:00:00,2017-09-19 16:00:00,47.36
2017-09-19 17:00:00,2017-09-19 17:00:00,46.14
2017-09-19 18:00:00,2017-09-19 18:00:00,42.37
2017-09-19 19:00:00,2017-09-19 19:00:00,35.33
2017-09-19 20:00:00,2017-09-19 20:00:00,34.49
2017-09-19 21:00:00,2017-09-19 21:00:00,31.81
2017-09-19 22:00:00,2017-09-19 22:00:00,31.92
2017-09-19 23:00:00,2017-09-19 23:00:00,30.39
2017-09-23 00:00:00,2017-09-23 00:00:00,37.79
2017-09-23 01:00:00,2017-09-23 01:00:00,35.16
2017-09-23 02:00:00,2017-09-23 02:00:00,33.33
2017-09-23 03:00:00,2017-09-23 03:00:00,30.21
2017-09-23 04:00:00,2017-09-23 04:00:00,28.93
2017-09-23 05:00:00,2017-09-23 05:00:00,27.13
2017-09-23 06:00:00,2017-09-23 06:00:00,26.51
2017-09-23 07:00:00,2017-09-23 07:00:00,28.35
2017-09-23 08:00:00,2017-09-23 08:00:00,29.36
2017-09-23 09:00:00,2017-09-23 09:00:00,32.68
2017-09-23 10:00:00,2017-09-23 10:00:00,33.23
2017-09-23 11:00:00,2017-09-23 11:00:00,41.18
2017-09-23 12:00:00,2017-09-23 12:00:00,47.78
2017-09-23 13:00:00,2017-09-23 13:00:00,48.69
2017-09-23 14:00:00,2017-09-23 14:00:00,49.6
2017-09-23 15:00:00,2017-09-23 15:00:00,50.2
2017-09-23 16:00:00,2017-09-23 16:00:00,48.68
2017-09-23 17:00:00,2017-09-23 17:00:00,46.46
2017-09-23 18:00:00,2017-09-23 18:00:00,42.55
2017-09-23 19:00:00,2017-09-23 19:00:00,40.66
2017-09-23 20:00:00,2017-09-23 20:00:00,41.71
2017-09-23 21:00:00,2017-09-23 21:00:00,41.91
2017-09-23 22:00:00,2017-09-23 22:00:00,41.01
2017-09-23 23:00:00,2017-09-23 23:00:00,40.34
2017-09-25 00:00:00,2017-09-25 00:00:00,40.23
2017-09-25 01:00:00,2017-09-25 01:00:00,39.43
2017-09-25 02:00:00,2017-09-25 02:00:00,38.91
2017-09-25 03:00:00,2017-09-25 03:00:00,37.97
2017-09-25 04:00:00,2017-09-25 04:00:00,38.56
2017-09-25 05:00:00,2017-09-25 05:00:00,37.3
2017-09-25 06:00:00,2017-09-25 06:00:00,42.94
2017-09-25 07:00:00,2017-09-25 07:00:00,46.08
2017-09-25 08:00:00,2017-09-25 08:00:00,55.42
2017-09-25 09:00:00,2017-09-25 09:00:00,59.96
2017-09-25 10:00:00,2017-09-25 10:00:00,61.5
2017-09-25 11:00:00,2017-09-25 11:00:00,58.63
2017-09-25 12:00:00,2017-09-25 12:00:00,62.93
2017-09-25 13:00:00,2017-09-25 13:00:00,62.76
2017-09-25 14:00:00,2017-09-25 14:00:00,67.31
2017-09-25 15:00:00,2017-09-25 15:00:00,65.71
2017-09-25 16:00:00,2017-09-25 16:00:00,54.06
2017-09-25 17:00:00,2017-09-25 17:00:00,52.42
2017-09-25 18:00:00,2017-09-25 18:00:00,48.29
2017-09-25 19:00:00,2017-09-25 19:00:00,43.35
2017-09-25 20:00:00,2017-09-25 20:00:00,42.4
2017-09-25 21:00:00,2017-09-25 21:00:00,41.67
2017-09-25 22:00:00,2017-09-25 22:00:00,41.46
2017-09-25 23:00:00,2017-09-25 23:00:00,39.5
2017-09-28 00:00:00,2017-09-28 00:00:00,100.54
2017-09-28 01:00:00,2017-09-28 01:00:00,101.7
2017-09-28 02:00:00,2017-09-28 02:00:00,100.85
2017-09-28 03:00:00,2017-09-28 03:00:00,98.86
2017-09-28 04:00:00,2017-09-28 04:00:00,98.02
2017-09-28 05:00:00,2017-09-28 05:00:00,98.05
2017-09-28 06:00:00,2017-09-28 06:00:00,105.28
2017-09-28 07:00:00,2017-09-28 07:00:00,118.11
2017-09-28 08:00:00,2017-09-28 08:00:00,128.35
2017-09-28 09:00:00,2017-09-28 09:00:00,130.69
2017-09-28 10:00:00,2017-09-28 10:00:00,124.67
2017-09-28 11:00:00,2017-09-28 11:00:00,113.87
2017-09-28 12:00:00,2017-09-28 12:00:00,102.34
2017-09-28 13:00:00,2017-09-28 13:00:00,108.9
2017-09-28 14:00:00,2017-09-28 14:00:00,108.4
2017-09-28 15:00:00,2017-09-28 15:00:00,101.38
2017-09-28 16:00:00,2017-09-28 16:00:00,98.62
2017-09-28 17:00:00,2017-09-28 17:00:00,95.55
2017-09-28 18:00:00,2017-09-28 18:00:00,87.45
2017-09-28 19:00:00,2017-09-28 19:00:00,79.54
2017-09-28 20:00:00,2017-09-28 20:00:00,12.24
2017-09-28 22:00:00,2017-09-28 22:00:00,66.01
2017-09-28 23:00:00,2017-09-28 23:00:00,63.44
2017-09-29 00:00:00,2017-09-29 00:00:00,60.5
2017-09-29 01:00:00,2017-09-29 01:00:00,51.25
2017-09-29 02:00:00,2017-09-29 02:00:00,46.32
2017-09-29 03:00:00,2017-09-29 03:00:00,48.68
2017-09-29 04:00:00,2017-09-29 04:00:00,51.16
2017-09-29 05:00:00,2017-09-29 05:00:00,55.85
2017-09-29 06:00:00,2017-09-29 06:00:00,64.31
2017-09-29 07:00:00,2017-09-29 07:00:00,76.48
2017-09-29 08:00:00,2017-09-29 08:00:00,82.98
2017-09-29 09:00:00,2017-09-29 09:00:00,74.29
2017-09-29 10:00:00,2017-09-29 10:00:00,81.62
2017-09-29 11:00:00,2017-09-29 11:00:00,87.45
2017-09-29 12:00:00,2017-09-29 12:00:00,86.62
2017-09-29 13:00:00,2017-09-29 13:00:00,88.41
2017-09-29 14:00:00,2017-09-29 14:00:00,86.77
2017-09-29 15:00:00,2017-09-29 15:00:00,85.59
2017-09-29 16:00:00,2017-09-29 16:00:00,80.66
2017-09-29 17:00:00,2017-09-29 17:00:00,76.0
2017-09-29 18:00:00,2017-09-29 18:00:00,69.78
2017-09-29 19:00:00,2017-09-29 19:00:00,63.99
2017-09-29 20:00:00,2017-09-29 20:00:00,57.8
2017-09-29 21:00:00,2017-09-29 21:00:00,56.52
2017-09-29 22:00:00,2017-09-29 22:00:00,49.61
2017-09-29 23:00:00,2017-09-29 23:00:00,50.33
2017-09-30 00:00:00,2017-09-30 00:00:00,49.78
2017-09-30 01:00:00,2017-09-30 01:00:00,47.44
2017-09-30 02:00:00,2017-09-30 02:00:00,47.62
2017-09-30 03:00:00,2017-09-30 03:00:00,48.83
2017-09-30 04:00:00,2017-09-30 04:00:00,45.79
2017-09-30 05:00:00,2017-09-30 05:00:00,45.96
2017-09-30 06:00:00,2017-09-30 06:00:00,51.09
2017-09-30 07:00:00,2017-09-30 07:00:00,51.89
2017-09-30 08:00:00,2017-09-30 08:00:00,53.62
2017-09-30 09:00:00,2017-09-30 09:00:00,53.51
2017-09-30 10:00:00,2017-09-30 10:00:00,50.71
2017-09-30 11:00:00,2017-09-30 11:00:00,49.1
2017-09-30 12:00:00,2017-09-30 12:00:00,48.61
2017-09-30 13:00:00,2017-09-30 13:00:00,49.24
2017-09-30 14:00:00,2017-09-30 14:00:00,53.79
2017-09-30 15:00:00,2017-09-30 15:00:00,55.16
2017-09-30 16:00:00,2017-09-30 16:00:00,52.47
2017-09-30 17:00:00,2017-09-30 17:00:00,46.82
2017-09-30 18:00:00,2017-09-30 18:00:00,46.81
2017-09-30 19:00:00,2017-09-30 19:00:00,42.1
2017-09-30 20:00:00,2017-09-30 20:00:00,42.44
2017-09-30 21:00:00,2017-09-30 21:00:00,43.0
2017-09-30 22:00:00,2017-09-30 22:00:00,47.85
2017-09-30 23:00:00,2017-09-30 23:00:00,45.81
2017-10-02 00:00:00,2017-10-02 00:00:00,45.55
2017-10-02 01:00:00,2017-10-02 01:00:00,46.25
2017-10-02 02:00:00,2017-10-02 02:00:00,47.01
2017-10-02 03:00:00,2017-10-02 03:00:00,46.28
2017-10-02 04:00:00,2017-10-02 04:00:00,44.97
2017-10-02 05:00:00,2017-10-02 05:00:00,45.33
2017-10-02 06:00:00,2017-10-02 06:00:00,58.21
2017-10-02 07:00:00,2017-10-02 07:00:00,72.05
2017-10-02 08:00:00,2017-10-02 08:00:00,90.12
2017-10-02 09:00:00,2017-10-02 09:00:00,87.15
2017-10-02 10:00:00,2017-10-02 10:00:00,89.01
2017-10-02 11:00:00,2017-10-02 11:00:00,95.44
2017-10-02 12:00:00,2017-10-02 12:00:00,90.89
2017-10-02 13:00:00,2017-10-02 13:00:00,90.89
2017-10-02 14:00:00,2017-10-02 14:00:00,97.67
2017-10-02 15:00:00,2017-10-02 15:00:00,97.09
2017-10-02 16:00:00,2017-10-02 16:00:00,82.39
2017-10-02 17:00:00,2017-10-02 17:00:00,71.76
2017-10-02 18:00:00,2017-10-02 18:00:00,65.93
2017-10-02 19:00:00,2017-10-02 19:00:00,66.13
2017-10-02 20:00:00,2017-10-02 20:00:00,58.92
2017-10-02 21:00:00,2017-10-02 21:00:00,52.04
2017-10-02 22:00:00,2017-10-02 22:00:00,50.03
2017-10-02 23:00:00,2017-10-02 23:00:00,46.13
2017-10-04 00:00:00,2017-10-04 00:00:00,43.4
2017-10-04 01:00:00,2017-10-04 01:00:00,42.48
2017-10-04 02:00:00,2017-10-04 02:00:00,44.43
2017-10-04 03:00:00,2017-10-04 03:00:00,50.97
2017-10-04 04:00:00,2017-10-04 04:00:00,52.89
