timestamp,timestamp,meter_reading
2017-02-02 22:00:00,2017-02-02 22:00:00,117.3214
2017-02-02 23:00:00,2017-02-02 23:00:00,109.925
2017-02-03 00:00:00,2017-02-03 00:00:00,114.5219
2017-02-03 01:00:00,2017-02-03 01:00:00,109.9378
2017-02-03 02:00:00,2017-02-03 02:00:00,110.6574
2017-02-03 03:00:00,2017-02-03 03:00:00,114.9749
2017-02-03 04:00:00,2017-02-03 04:00:00,98.3804
2017-02-03 05:00:00,2017-02-03 05:00:00,85.6961
2017-02-03 06:00:00,2017-02-03 06:00:00,77.2613
2017-02-03 07:00:00,2017-02-03 07:00:00,73.8717
2017-02-03 08:00:00,2017-02-03 08:00:00,73.3642
2017-02-03 09:00:00,2017-02-03 09:00:00,74.5254
2017-02-03 10:00:00,2017-02-03 10:00:00,72.9177
2017-02-03 11:00:00,2017-02-03 11:00:00,72.0632
2017-02-03 12:00:00,2017-02-03 12:00:00,94.4465
2017-02-03 13:00:00,2017-02-03 13:00:00,114.7346
2017-02-03 14:00:00,2017-02-03 14:00:00,118.7111
2017-02-03 15:00:00,2017-02-03 15:00:00,119.0117
2017-02-03 16:00:00,2017-02-03 16:00:00,120.5488
2017-02-03 17:00:00,2017-02-03 17:00:00,145.4996
2017-02-03 18:00:00,2017-02-03 18:00:00,129.7592
2017-02-03 19:00:00,2017-02-03 19:00:00,122.3987
2017-02-03 20:00:00,2017-02-03 20:00:00,122.9535
2017-02-03 21:00:00,2017-02-03 21:00:00,140.8454
2017-02-03 22:00:00,2017-02-03 22:00:00,118.2668
2017-02-03 23:00:00,2017-02-03 23:00:00,115.1924
2017-02-04 00:00:00,2017-02-04 00:00:00,106.3893
2017-02-04 01:00:00,2017-02-04 01:00:00,92.6822
2017-02-04 02:00:00,2017-02-04 02:00:00,88.7546
2017-02-04 03:00:00,2017-02-04 03:00:00,87.4627
2017-02-04 04:00:00,2017-02-04 04:00:00,73.4792
2017-02-04 05:00:00,2017-02-04 05:00:00,75.9337
2017-02-04 06:00:00,2017-02-04 06:00:00,75.572
2017-02-04 07:00:00,2017-02-04 07:00:00,70.8908
2017-02-04 08:00:00,2017-02-04 08:00:00,72.0782
2017-02-04 09:00:00,2017-02-04 09:00:00,75.2277
2017-02-04 10:00:00,2017-02-04 10:00:00,72.5004
2017-02-04 11:00:00,2017-02-04 11:00:00,71.4424
2017-02-04 12:00:00,2017-02-04 12:00:00,88.1081
2017-02-04 13:00:00,2017-02-04 13:00:00,86.6778
2017-02-04 14:00:00,2017-02-04 14:00:00,90.8942
2017-02-04 15:00:00,2017-02-04 15:00:00,105.9873
2017-02-04 16:00:00,2017-02-04 16:00:00,104.5089
2017-02-04 17:00:00,2017-02-04 17:00:00,106.5264
2017-02-04 18:00:00,2017-02-04 18:00:00,105.8084
2017-02-04 19:00:00,2017-02-04 19:00:00,108.0986
2017-02-04 20:00:00,2017-02-04 20:00:00,102.8206
2017-02-04 21:00:00,2017-02-04 21:00:00,110.5013
2017-02-04 22:00:00,2017-02-04 22:00:00,108.5916
2017-02-04 23:00:00,2017-02-04 23:00:00,130.1819
2017-02-05 00:00:00,2017-02-05 00:00:00,103.0884
2017-02-05 01:00:00,2017-02-05 01:00:00,100.4699
2017-02-05 02:00:00,2017-02-05 02:00:00,98.5466
2017-02-05 03:00:00,2017-02-05 03:00:00,94.0051
2017-02-05 04:00:00,2017-02-05 04:00:00,78.9848
2017-02-05 05:00:00,2017-02-05 05:00:00,79.2638
2017-02-05 06:00:00,2017-02-05 06:00:00,77.798
2017-02-05 07:00:00,2017-02-05 07:00:00,77.4148
2017-02-05 08:00:00,2017-02-05 08:00:00,78.3245
2017-02-05 09:00:00,2017-02-05 09:00:00,78.3089
2017-02-05 10:00:00,2017-02-05 10:00:00,78.5146
2017-02-05 11:00:00,2017-02-05 11:00:00,77.0243
2017-02-05 12:00:00,2017-02-05 12:00:00,92.6909
2017-02-05 13:00:00,2017-02-05 13:00:00,92.4326
2017-02-05 14:00:00,2017-02-05 14:00:00,90.716
2017-02-05 15:00:00,2017-02-05 15:00:00,91.4877
2017-02-05 16:00:00,2017-02-05 16:00:00,93.2712
2017-02-05 17:00:00,2017-02-05 17:00:00,92.6914
2017-02-05 18:00:00,2017-02-05 18:00:00,107.7397
2017-02-05 19:00:00,2017-02-05 19:00:00,101.7359
2017-02-05 20:00:00,2017-02-05 20:00:00,124.4728
2017-02-05 21:00:00,2017-02-05 21:00:00,110.4018
2017-02-05 22:00:00,2017-02-05 22:00:00,104.2066
2017-02-05 23:00:00,2017-02-05 23:00:00,108.6674
2017-02-06 00:00:00,2017-02-06 00:00:00,104.483
2017-02-06 01:00:00,2017-02-06 01:00:00,109.3298
2017-02-06 02:00:00,2017-02-06 02:00:00,106.8254
2017-02-06 03:00:00,2017-02-06 03:00:00,103.6456
2017-02-06 04:00:00,2017-02-06 04:00:00,106.8283
2017-02-06 05:00:00,2017-02-06 05:00:00,86.8389
2017-02-06 06:00:00,2017-02-06 06:00:00,75.1727
2017-02-06 07:00:00,2017-02-06 07:00:00,76.3794
2017-02-06 08:00:00,2017-02-06 08:00:00,81.5425
2017-02-06 09:00:00,2017-02-06 09:00:00,79.4109
2017-02-06 10:00:00,2017-02-06 10:00:00,83.2374
2017-02-06 11:00:00,2017-02-06 11:00:00,84.1989
2017-02-06 12:00:00,2017-02-06 12:00:00,89.7867
2017-02-06 13:00:00,2017-02-06 13:00:00,118.4021
2017-02-06 14:00:00,2017-02-06 14:00:00,125.3265
2017-02-06 15:00:00,2017-02-06 15:00:00,125.066
2017-02-06 16:00:00,2017-02-06 16:00:00,120.9277
2017-02-06 17:00:00,2017-02-06 17:00:00,120.606
2017-02-06 18:00:00,2017-02-06 18:00:00,143.5678
2017-02-06 19:00:00,2017-02-06 19:00:00,130.4394
2017-02-06 20:00:00,2017-02-06 20:00:00,124.0607
2017-02-06 21:00:00,2017-02-06 21:00:00,125.4424
2017-02-06 22:00:00,2017-02-06 22:00:00,115.5312
2017-02-06 23:00:00,2017-02-06 23:00:00,110.5545
2017-02-07 00:00:00,2017-02-07 00:00:00,110.3415
2017-02-07 01:00:00,2017-02-07 01:00:00,109.8548
2017-02-07 02:00:00,2017-02-07 02:00:00,108.032
2017-02-07 03:00:00,2017-02-07 03:00:00,112.8005
2017-02-07 04:00:00,2017-02-07 04:00:00,92.6481
2017-02-07 05:00:00,2017-02-07 05:00:00,85.9419
2017-02-07 06:00:00,2017-02-07 06:00:00,67.4268
2017-02-07 07:00:00,2017-02-07 07:00:00,85.4025
2017-02-07 08:00:00,2017-02-07 08:00:00,84.7986
2017-02-07 09:00:00,2017-02-07 09:00:00,87.5145
2017-02-07 10:00:00,2017-02-07 10:00:00,84.9641
2017-02-07 11:00:00,2017-02-07 11:00:00,75.6653
2017-02-07 12:00:00,2017-02-07 12:00:00,83.3215
2017-02-07 13:00:00,2017-02-07 13:00:00,102.0864
2017-02-07 14:00:00,2017-02-07 14:00:00,112.932
2017-02-07 15:00:00,2017-02-07 15:00:00,109.2842
2017-02-07 16:00:00,2017-02-07 16:00:00,121.014
2017-02-07 17:00:00,2017-02-07 17:00:00,118.6967
2017-02-07 18:00:00,2017-02-07 18:00:00,123.6918
2017-02-07 19:00:00,2017-02-07 19:00:00,120.2883
2017-02-07 20:00:00,2017-02-07 20:00:00,141.1753
2017-02-07 21:00:00,2017-02-07 21:00:00,121.2336
2017-02-07 22:00:00,2017-02-07 22:00:00,122.4282
2017-02-07 23:00:00,2017-02-07 23:00:00,106.5627
2017-02-08 00:00:00,2017-02-08 00:00:00,104.5026
2017-02-08 01:00:00,2017-02-08 01:00:00,107.9514
2017-02-08 02:00:00,2017-02-08 02:00:00,108.5966
2017-02-08 03:00:00,2017-02-08 03:00:00,106.3009
2017-02-08 04:00:00,2017-02-08 04:00:00,91.2504
2017-02-08 05:00:00,2017-02-08 05:00:00,80.0184
2017-02-08 06:00:00,2017-02-08 06:00:00,74.3576
2017-02-08 07:00:00,2017-02-08 07:00:00,86.4294
2017-02-08 08:00:00,2017-02-08 08:00:00,89.0237
2017-02-08 09:00:00,2017-02-08 09:00:00,83.9428
2017-02-08 10:00:00,2017-02-08 10:00:00,83.0878
2017-02-08 11:00:00,2017-02-08 11:00:00,72.4686
2017-02-08 12:00:00,2017-02-08 12:00:00,89.1193
2017-02-08 13:00:00,2017-02-08 13:00:00,111.8606
2017-02-08 14:00:00,2017-02-08 14:00:00,119.7538
2017-02-08 15:00:00,2017-02-08 15:00:00,113.1759
2017-02-08 16:00:00,2017-02-08 16:00:00,138.8978
2017-02-08 17:00:00,2017-02-08 17:00:00,121.3149
2017-02-08 18:00:00,2017-02-08 18:00:00,128.9562
2017-02-08 19:00:00,2017-02-08 19:00:00,119.5231
2017-02-08 20:00:00,2017-02-08 20:00:00,120.3442
2017-02-08 21:00:00,2017-02-08 21:00:00,115.9515
2017-02-08 22:00:00,2017-02-08 22:00:00,117.8789
2017-02-08 23:00:00,2017-02-08 23:00:00,113.1299
2017-02-09 00:00:00,2017-02-09 00:00:00,109.1324
2017-02-09 01:00:00,2017-02-09 01:00:00,108.6714
2017-02-09 02:00:00,2017-02-09 02:00:00,104.5612
2017-02-09 03:00:00,2017-02-09 03:00:00,105.8696
2017-02-09 04:00:00,2017-02-09 04:00:00,90.1789
2017-02-09 05:00:00,2017-02-09 05:00:00,78.6052
2017-02-09 06:00:00,2017-02-09 06:00:00,75.6158
2017-02-09 07:00:00,2017-02-09 07:00:00,86.5152
2017-02-09 08:00:00,2017-02-09 08:00:00,85.8273
2017-02-09 09:00:00,2017-02-09 09:00:00,85.9696
2017-02-09 10:00:00,2017-02-09 10:00:00,89.7885
2017-02-09 11:00:00,2017-02-09 11:00:00,81.7467
2017-02-09 12:00:00,2017-02-09 12:00:00,117.7801
2017-02-09 13:00:00,2017-02-09 13:00:00,123.1157
2017-02-09 14:00:00,2017-02-09 14:00:00,125.2725
2017-02-09 15:00:00,2017-02-09 15:00:00,128.8786
2017-02-09 16:00:00,2017-02-09 16:00:00,128.7763
2017-02-09 17:00:00,2017-02-09 17:00:00,130.8606
2017-02-09 18:00:00,2017-02-09 18:00:00,131.051
2017-02-09 19:00:00,2017-02-09 19:00:00,136.3556
2017-02-09 20:00:00,2017-02-09 20:00:00,129.5608
2017-02-09 21:00:00,2017-02-09 21:00:00,123.6597
2017-02-09 22:00:00,2017-02-09 22:00:00,125.4249
2017-02-09 23:00:00,2017-02-09 23:00:00,114.8606
2017-02-10 00:00:00,2017-02-10 00:00:00,113.5556
2017-02-10 01:00:00,2017-02-10 01:00:00,116.8924
2017-02-10 02:00:00,2017-02-10 02:00:00,119.4625
2017-02-10 03:00:00,2017-02-10 03:00:00,119.6286
2017-02-10 04:00:00,2017-02-10 04:00:00,97.7853
2017-02-10 05:00:00,2017-02-10 05:00:00,82.3181
2017-02-10 06:00:00,2017-02-10 06:00:00,79.0332
2017-02-10 07:00:00,2017-02-10 07:00:00,92.8315
2017-02-10 08:00:00,2017-02-10 08:00:00,89.4439
2017-02-10 09:00:00,2017-02-10 09:00:00,109.7138
2017-02-10 10:00:00,2017-02-10 10:00:00,88.6716
2017-02-10 11:00:00,2017-02-10 11:00:00,84.5657
2017-02-10 12:00:00,2017-02-10 12:00:00,97.5779
2017-02-10 13:00:00,2017-02-10 13:00:00,121.3147
2017-02-10 14:00:00,2017-02-10 14:00:00,122.6498
2017-02-10 15:00:00,2017-02-10 15:00:00,143.2121
2017-02-10 16:00:00,2017-02-10 16:00:00,127.2853
2017-02-10 17:00:00,2017-02-10 17:00:00,132.7533
2017-02-10 18:00:00,2017-02-10 18:00:00,130.5405
2017-02-10 19:00:00,2017-02-10 19:00:00,131.46
2017-02-10 20:00:00,2017-02-10 20:00:00,125.6195
2017-02-10 21:00:00,2017-02-10 21:00:00,129.1903
2017-02-10 22:00:00,2017-02-10 22:00:00,127.5011
2017-02-10 23:00:00,2017-02-10 23:00:00,116.5099
2017-02-11 00:00:00,2017-02-11 00:00:00,106.5278
2017-02-11 01:00:00,2017-02-11 01:00:00,94.0249
2017-02-11 02:00:00,2017-02-11 02:00:00,89.4093
2017-02-11 03:00:00,2017-02-11 03:00:00,95.6125
2017-02-11 04:00:00,2017-02-11 04:00:00,78.7064
2017-02-11 05:00:00,2017-02-11 05:00:00,79.1359
2017-02-11 06:00:00,2017-02-11 06:00:00,74.192
2017-02-11 07:00:00,2017-02-11 07:00:00,75.3106
2017-02-11 08:00:00,2017-02-11 08:00:00,78.0852
2017-02-11 09:00:00,2017-02-11 09:00:00,73.6783
2017-02-11 10:00:00,2017-02-11 10:00:00,76.8516
2017-02-11 11:00:00,2017-02-11 11:00:00,72.541
2017-02-11 12:00:00,2017-02-11 12:00:00,89.0502
2017-02-11 13:00:00,2017-02-11 13:00:00,88.5159
2017-02-11 14:00:00,2017-02-11 14:00:00,104.2515
2017-02-11 15:00:00,2017-02-11 15:00:00,107.2074
2017-02-11 16:00:00,2017-02-11 16:00:00,110.9566
2017-02-11 17:00:00,2017-02-11 17:00:00,110.1517
2017-02-11 18:00:00,2017-02-11 18:00:00,103.3282
2017-02-11 19:00:00,2017-02-11 19:00:00,104.6745
2017-02-11 20:00:00,2017-02-11 20:00:00,105.0579
2017-02-11 21:00:00,2017-02-11 21:00:00,105.0983
2017-02-11 22:00:00,2017-02-11 22:00:00,104.2602
2017-02-11 23:00:00,2017-02-11 23:00:00,126.6414
2017-02-12 00:00:00,2017-02-12 00:00:00,99.0303
2017-02-12 01:00:00,2017-02-12 01:00:00,86.373
2017-02-12 02:00:00,2017-02-12 02:00:00,83.6
2017-02-12 03:00:00,2017-02-12 03:00:00,85.0324
2017-02-12 04:00:00,2017-02-12 04:00:00,69.6443
2017-02-12 05:00:00,2017-02-12 05:00:00,68.8607
2017-02-12 06:00:00,2017-02-12 06:00:00,66.9349
2017-02-12 07:00:00,2017-02-12 07:00:00,68.2391
2017-02-12 08:00:00,2017-02-12 08:00:00,66.6596
2017-02-12 09:00:00,2017-02-12 09:00:00,68.4444
2017-02-12 10:00:00,2017-02-12 10:00:00,67.4635
2017-02-12 11:00:00,2017-02-12 11:00:00,67.9848
2017-02-12 12:00:00,2017-02-12 12:00:00,85.0336
2017-02-12 13:00:00,2017-02-12 13:00:00,84.4617
2017-02-12 14:00:00,2017-02-12 14:00:00,88.2579
2017-02-12 15:00:00,2017-02-12 15:00:00,84.0075
2017-02-12 16:00:00,2017-02-12 16:00:00,80.4015
2017-02-12 17:00:00,2017-02-12 17:00:00,95.47
2017-02-12 18:00:00,2017-02-12 18:00:00,103.5901
2017-02-12 19:00:00,2017-02-12 19:00:00,109.1806
2017-02-12 20:00:00,2017-02-12 20:00:00,104.6969
2017-02-12 21:00:00,2017-02-12 21:00:00,104.988
2017-02-12 22:00:00,2017-02-12 22:00:00,107.7133
2017-02-12 23:00:00,2017-02-12 23:00:00,108.1448
2017-02-13 00:00:00,2017-02-13 00:00:00,105.7262
2017-02-13 01:00:00,2017-02-13 01:00:00,105.9458
2017-02-13 02:00:00,2017-02-13 02:00:00,105.6587
2017-02-13 03:00:00,2017-02-13 03:00:00,106.3248
2017-02-13 04:00:00,2017-02-13 04:00:00,88.6442
2017-02-13 05:00:00,2017-02-13 05:00:00,88.2985
2017-02-13 06:00:00,2017-02-13 06:00:00,73.7237
2017-02-13 07:00:00,2017-02-13 07:00:00,85.1481
2017-02-13 08:00:00,2017-02-13 08:00:00,89.3689
2017-02-13 09:00:00,2017-02-13 09:00:00,91.1835
2017-02-13 10:00:00,2017-02-13 10:00:00,90.3458
2017-02-13 11:00:00,2017-02-13 11:00:00,83.9043
2017-02-13 12:00:00,2017-02-13 12:00:00,95.8472
2017-02-13 13:00:00,2017-02-13 13:00:00,111.7135
2017-02-13 14:00:00,2017-02-13 14:00:00,121.7764
2017-02-13 15:00:00,2017-02-13 15:00:00,127.0958
2017-02-13 16:00:00,2017-02-13 16:00:00,128.8903
2017-02-13 17:00:00,2017-02-13 17:00:00,126.4505
2017-02-13 18:00:00,2017-02-13 18:00:00,118.0098
2017-02-13 19:00:00,2017-02-13 19:00:00,136.651
2017-02-13 20:00:00,2017-02-13 20:00:00,120.9372
2017-02-13 21:00:00,2017-02-13 21:00:00,117.2103
2017-02-13 22:00:00,2017-02-13 22:00:00,114.9275
2017-02-13 23:00:00,2017-02-13 23:00:00,110.1653
2017-02-14 00:00:00,2017-02-14 00:00:00,114.6591
2017-02-14 01:00:00,2017-02-14 01:00:00,109.5079
2017-02-14 02:00:00,2017-02-14 02:00:00,107.9158
2017-02-14 03:00:00,2017-02-14 03:00:00,107.7903
2017-02-14 04:00:00,2017-02-14 04:00:00,97.8118
2017-02-14 05:00:00,2017-02-14 05:00:00,85.7349
2017-02-14 06:00:00,2017-02-14 06:00:00,80.2936
2017-02-14 07:00:00,2017-02-14 07:00:00,91.9686
2017-02-14 08:00:00,2017-02-14 08:00:00,90.0796
2017-02-14 09:00:00,2017-02-14 09:00:00,91.3545
2017-02-14 10:00:00,2017-02-14 10:00:00,83.736
2017-02-14 11:00:00,2017-02-14 11:00:00,85.1511
2017-02-14 12:00:00,2017-02-14 12:00:00,94.7092
2017-02-14 13:00:00,2017-02-14 13:00:00,115.8632
2017-02-14 14:00:00,2017-02-14 14:00:00,142.7798
2017-02-14 15:00:00,2017-02-14 15:00:00,131.2292
2017-02-14 16:00:00,2017-02-14 16:00:00,134.0786
2017-02-14 17:00:00,2017-02-14 17:00:00,156.826
2017-02-14 18:00:00,2017-02-14 18:00:00,132.1606
2017-02-14 19:00:00,2017-02-14 19:00:00,130.9005
2017-02-14 20:00:00,2017-02-14 20:00:00,128.3377
2017-02-14 21:00:00,2017-02-14 21:00:00,121.4902
2017-02-14 22:00:00,2017-02-14 22:00:00,137.1231
2017-02-14 23:00:00,2017-02-14 23:00:00,110.5833
2017-02-15 00:00:00,2017-02-15 00:00:00,110.3091
2017-02-15 01:00:00,2017-02-15 01:00:00,119.0443
2017-02-15 02:00:00,2017-02-15 02:00:00,116.514
2017-02-15 03:00:00,2017-02-15 03:00:00,115.3651
2017-02-15 04:00:00,2017-02-15 04:00:00,97.3607
2017-02-15 05:00:00,2017-02-15 05:00:00,89.9329
2017-02-15 06:00:00,2017-02-15 06:00:00,83.5149
2017-02-15 07:00:00,2017-02-15 07:00:00,93.0161
2017-02-15 08:00:00,2017-02-15 08:00:00,93.305
2017-02-15 09:00:00,2017-02-15 09:00:00,91.2911
2017-02-15 10:00:00,2017-02-15 10:00:00,79.4028
2017-02-15 11:00:00,2017-02-15 11:00:00,80.5436
2017-02-15 12:00:00,2017-02-15 12:00:00,91.6114
2017-02-15 13:00:00,2017-02-15 13:00:00,120.5466
2017-02-15 14:00:00,2017-02-15 14:00:00,147.2042
2017-02-15 15:00:00,2017-02-15 15:00:00,125.7724
2017-02-15 16:00:00,2017-02-15 16:00:00,125.4211
2017-02-15 17:00:00,2017-02-15 17:00:00,122.7389
2017-02-15 18:00:00,2017-02-15 18:00:00,124.9457
2017-02-15 19:00:00,2017-02-15 19:00:00,144.6932
2017-02-15 20:00:00,2017-02-15 20:00:00,123.155
2017-02-15 21:00:00,2017-02-15 21:00:00,144.9965
2017-02-15 22:00:00,2017-02-15 22:00:00,119.5199
2017-02-15 23:00:00,2017-02-15 23:00:00,112.3468
2017-02-16 00:00:00,2017-02-16 00:00:00,111.4061
2017-02-16 01:00:00,2017-02-16 01:00:00,135.7557
2017-02-16 02:00:00,2017-02-16 02:00:00,115.7999
2017-02-16 03:00:00,2017-02-16 03:00:00,115.7437
2017-02-16 04:00:00,2017-02-16 04:00:00,97.301
2017-02-16 05:00:00,2017-02-16 05:00:00,86.5358
2017-02-16 06:00:00,2017-02-16 06:00:00,81.7885
2017-02-16 07:00:00,2017-02-16 07:00:00,94.0491
2017-02-16 08:00:00,2017-02-16 08:00:00,93.2514
2017-02-16 09:00:00,2017-02-16 09:00:00,92.6063
2017-02-16 10:00:00,2017-02-16 10:00:00,79.4779
2017-02-16 11:00:00,2017-02-16 11:00:00,75.4275
2017-02-16 12:00:00,2017-02-16 12:00:00,89.1645
2017-02-16 13:00:00,2017-02-16 13:00:00,111.1223
2017-02-16 14:00:00,2017-02-16 14:00:00,126.0233
2017-02-16 15:00:00,2017-02-16 15:00:00,144.5884
2017-02-16 16:00:00,2017-02-16 16:00:00,124.7877
2017-02-16 17:00:00,2017-02-16 17:00:00,127.2758
2017-02-16 18:00:00,2017-02-16 18:00:00,130.4706
2017-02-16 19:00:00,2017-02-16 19:00:00,124.4377
2017-02-16 20:00:00,2017-02-16 20:00:00,124.0909
2017-02-16 21:00:00,2017-02-16 21:00:00,118.757
2017-02-16 22:00:00,2017-02-16 22:00:00,136.8576
2017-02-16 23:00:00,2017-02-16 23:00:00,114.9192
2017-02-17 00:00:00,2017-02-17 00:00:00,111.669
2017-02-17 01:00:00,2017-02-17 01:00:00,115.939
2017-02-17 02:00:00,2017-02-17 02:00:00,112.9292
2017-02-17 03:00:00,2017-02-17 03:00:00,112.6225
2017-02-17 04:00:00,2017-02-17 04:00:00,94.8959
2017-02-17 05:00:00,2017-02-17 05:00:00,81.5681
2017-02-17 06:00:00,2017-02-17 06:00:00,74.0404
2017-02-17 07:00:00,2017-02-17 07:00:00,95.5244
2017-02-17 08:00:00,2017-02-17 08:00:00,93.1453
2017-02-17 09:00:00,2017-02-17 09:00:00,91.7297
2017-02-17 10:00:00,2017-02-17 10:00:00,87.6073
2017-02-17 11:00:00,2017-02-17 11:00:00,79.5904
2017-02-17 12:00:00,2017-02-17 12:00:00,89.0665
2017-02-17 13:00:00,2017-02-17 13:00:00,116.0979
2017-02-17 14:00:00,2017-02-17 14:00:00,118.3154
2017-02-17 15:00:00,2017-02-17 15:00:00,124.0357
2017-02-17 16:00:00,2017-02-17 16:00:00,127.2333
2017-02-17 17:00:00,2017-02-17 17:00:00,125.3591
2017-02-17 18:00:00,2017-02-17 18:00:00,120.401
2017-02-17 19:00:00,2017-02-17 19:00:00,121.0819
2017-02-17 20:00:00,2017-02-17 20:00:00,118.2494
2017-02-17 21:00:00,2017-02-17 21:00:00,116.1369
2017-02-17 22:00:00,2017-02-17 22:00:00,109.0682
2017-02-17 23:00:00,2017-02-17 23:00:00,108.9179
2017-02-18 00:00:00,2017-02-18 00:00:00,85.4474
2017-02-18 01:00:00,2017-02-18 01:00:00,85.655
2017-02-18 02:00:00,2017-02-18 02:00:00,81.9412
2017-02-18 03:00:00,2017-02-18 03:00:00,80.853
2017-02-18 04:00:00,2017-02-18 04:00:00,67.4694
2017-02-18 05:00:00,2017-02-18 05:00:00,72.5896
2017-02-18 06:00:00,2017-02-18 06:00:00,73.1775
2017-02-18 07:00:00,2017-02-18 07:00:00,72.5183
2017-02-18 08:00:00,2017-02-18 08:00:00,71.4113
2017-02-18 09:00:00,2017-02-18 09:00:00,73.0402
2017-02-18 10:00:00,2017-02-18 10:00:00,72.7624
2017-02-18 11:00:00,2017-02-18 11:00:00,90.8003
2017-02-18 12:00:00,2017-02-18 12:00:00,89.0827
2017-02-18 13:00:00,2017-02-18 13:00:00,87.935
2017-02-18 14:00:00,2017-02-18 14:00:00,102.0794
2017-02-18 15:00:00,2017-02-18 15:00:00,103.4553
2017-02-18 16:00:00,2017-02-18 16:00:00,101.211
2017-02-18 17:00:00,2017-02-18 17:00:00,100.487
2017-02-18 18:00:00,2017-02-18 18:00:00,99.7946
2017-02-18 19:00:00,2017-02-18 19:00:00,102.8007
2017-02-18 20:00:00,2017-02-18 20:00:00,108.8901
2017-02-18 21:00:00,2017-02-18 21:00:00,101.7917
2017-02-18 22:00:00,2017-02-18 22:00:00,101.7015
2017-02-18 23:00:00,2017-02-18 23:00:00,103.4513
2017-02-19 00:00:00,2017-02-19 00:00:00,100.8187
2017-02-19 01:00:00,2017-02-19 01:00:00,82.9403
2017-02-19 02:00:00,2017-02-19 02:00:00,84.3168
2017-02-19 03:00:00,2017-02-19 03:00:00,83.5109
2017-02-19 04:00:00,2017-02-19 04:00:00,68.7678
2017-02-19 05:00:00,2017-02-19 05:00:00,70.7967
2017-02-19 06:00:00,2017-02-19 06:00:00,66.7773
2017-02-19 07:00:00,2017-02-19 07:00:00,66.7632
2017-02-19 08:00:00,2017-02-19 08:00:00,68.2837
2017-02-19 09:00:00,2017-02-19 09:00:00,67.0473
2017-02-19 10:00:00,2017-02-19 10:00:00,70.1099
2017-02-19 11:00:00,2017-02-19 11:00:00,69.4123
2017-02-19 12:00:00,2017-02-19 12:00:00,88.5958
2017-02-19 13:00:00,2017-02-19 13:00:00,81.6021
2017-02-19 14:00:00,2017-02-19 14:00:00,82.082
2017-02-19 15:00:00,2017-02-19 15:00:00,81.2813
2017-02-19 16:00:00,2017-02-19 16:00:00,81.3186
2017-02-19 17:00:00,2017-02-19 17:00:00,89.6227
2017-02-19 18:00:00,2017-02-19 18:00:00,104.0302
2017-02-19 19:00:00,2017-02-19 19:00:00,105.0209
2017-02-19 20:00:00,2017-02-19 20:00:00,103.7528
2017-02-19 21:00:00,2017-02-19 21:00:00,107.5329
2017-02-19 22:00:00,2017-02-19 22:00:00,103.6954
2017-02-19 23:00:00,2017-02-19 23:00:00,104.0027
2017-02-20 00:00:00,2017-02-20 00:00:00,109.3399
2017-02-20 01:00:00,2017-02-20 01:00:00,104.2965
2017-02-20 02:00:00,2017-02-20 02:00:00,103.9861
2017-02-20 03:00:00,2017-02-20 03:00:00,122.7418
2017-02-20 04:00:00,2017-02-20 04:00:00,87.8456
2017-02-20 05:00:00,2017-02-20 05:00:00,87.1863
2017-02-20 06:00:00,2017-02-20 06:00:00,76.4155
2017-02-20 07:00:00,2017-02-20 07:00:00,84.3439
2017-02-20 08:00:00,2017-02-20 08:00:00,83.28
2017-02-20 09:00:00,2017-02-20 09:00:00,84.3547
2017-02-20 10:00:00,2017-02-20 10:00:00,69.4952
2017-02-20 11:00:00,2017-02-20 11:00:00,68.6438
2017-02-20 12:00:00,2017-02-20 12:00:00,92.3296
2017-02-20 13:00:00,2017-02-20 13:00:00,107.5007
2017-02-20 14:00:00,2017-02-20 14:00:00,116.6749
2017-02-20 15:00:00,2017-02-20 15:00:00,119.4402
2017-02-20 16:00:00,2017-02-20 16:00:00,120.6137
2017-02-20 17:00:00,2017-02-20 17:00:00,125.9304
2017-02-20 18:00:00,2017-02-20 18:00:00,119.5703
2017-02-20 19:00:00,2017-02-20 19:00:00,119.2222
2017-02-20 20:00:00,2017-02-20 20:00:00,138.938
2017-02-20 21:00:00,2017-02-20 21:00:00,122.5324
2017-02-20 22:00:00,2017-02-20 22:00:00,117.6935
2017-02-20 23:00:00,2017-02-20 23:00:00,111.835
2017-02-21 00:00:00,2017-02-21 00:00:00,129.1718
2017-02-21 01:00:00,2017-02-21 01:00:00,110.2317
2017-02-21 02:00:00,2017-02-21 02:00:00,109.8092
2017-02-21 03:00:00,2017-02-21 03:00:00,109.9909
2017-02-21 04:00:00,2017-02-21 04:00:00,94.3626
2017-02-21 05:00:00,2017-02-21 05:00:00,90.0088
2017-02-21 06:00:00,2017-02-21 06:00:00,84.4161
2017-02-21 07:00:00,2017-02-21 07:00:00,84.852
2017-02-21 08:00:00,2017-02-21 08:00:00,84.5409
2017-02-21 09:00:00,2017-02-21 09:00:00,87.2821
2017-02-21 10:00:00,2017-02-21 10:00:00,75.9665
2017-02-21 11:00:00,2017-02-21 11:00:00,69.7045
2017-02-21 12:00:00,2017-02-21 12:00:00,93.0227
2017-02-21 13:00:00,2017-02-21 13:00:00,106.2337
2017-02-21 14:00:00,2017-02-21 14:00:00,122.9136
2017-02-21 15:00:00,2017-02-21 15:00:00,116.9178
2017-02-21 16:00:00,2017-02-21 16:00:00,116.9731
2017-02-21 17:00:00,2017-02-21 17:00:00,121.606
