timestamp,timestamp,meter_reading
2017-03-16 13:00:00,2017-03-16 13:00:00,153.73
2017-03-16 14:00:00,2017-03-16 14:00:00,151.72
2017-03-16 15:00:00,2017-03-16 15:00:00,155.9
2017-03-16 16:00:00,2017-03-16 16:00:00,150.97
2017-03-16 17:00:00,2017-03-16 17:00:00,149.14
2017-03-16 18:00:00,2017-03-16 18:00:00,143.44
2017-03-16 19:00:00,2017-03-16 19:00:00,129.25
2017-03-16 20:00:00,2017-03-16 20:00:00,100.9
2017-03-16 21:00:00,2017-03-16 21:00:00,92.57
2017-03-16 22:00:00,2017-03-16 22:00:00,91.92
2017-03-16 23:00:00,2017-03-16 23:00:00,92.53
2017-03-17 00:00:00,2017-03-17 00:00:00,92.42
2017-03-17 01:00:00,2017-03-17 01:00:00,92.04
2017-03-17 02:00:00,2017-03-17 02:00:00,92.43
2017-03-17 03:00:00,2017-03-17 03:00:00,92.8
2017-03-17 04:00:00,2017-03-17 04:00:00,92.69
2017-03-17 05:00:00,2017-03-17 05:00:00,93.68
2017-03-17 06:00:00,2017-03-17 06:00:00,127.97
2017-03-17 07:00:00,2017-03-17 07:00:00,163.58
2017-03-17 08:00:00,2017-03-17 08:00:00,171.08
2017-03-17 09:00:00,2017-03-17 09:00:00,178.42
2017-03-17 10:00:00,2017-03-17 10:00:00,171.48
2017-03-17 11:00:00,2017-03-17 11:00:00,168.35
2017-03-17 12:00:00,2017-03-17 12:00:00,156.39
2017-03-17 13:00:00,2017-03-17 13:00:00,147.24
2017-03-17 14:00:00,2017-03-17 14:00:00,143.11
2017-03-17 15:00:00,2017-03-17 15:00:00,140.64
2017-03-17 16:00:00,2017-03-17 16:00:00,134.93
2017-03-17 17:00:00,2017-03-17 17:00:00,135.84
2017-03-17 18:00:00,2017-03-17 18:00:00,109.82
2017-03-17 19:00:00,2017-03-17 19:00:00,105.85
2017-03-17 20:00:00,2017-03-17 20:00:00,95.73
2017-03-17 21:00:00,2017-03-17 21:00:00,92.76
2017-03-17 22:00:00,2017-03-17 22:00:00,92.47
2017-03-17 23:00:00,2017-03-17 23:00:00,92.5
2017-03-18 00:00:00,2017-03-18 00:00:00,92.21
2017-03-18 01:00:00,2017-03-18 01:00:00,92.54
2017-03-18 02:00:00,2017-03-18 02:00:00,92.66
2017-03-18 03:00:00,2017-03-18 03:00:00,92.18
2017-03-18 04:00:00,2017-03-18 04:00:00,92.43
2017-03-18 05:00:00,2017-03-18 05:00:00,92.25
2017-03-18 06:00:00,2017-03-18 06:00:00,92.03
2017-03-18 07:00:00,2017-03-18 07:00:00,90.56
2017-03-18 08:00:00,2017-03-18 08:00:00,89.4
2017-03-18 09:00:00,2017-03-18 09:00:00,90.25
2017-03-18 10:00:00,2017-03-18 10:00:00,91.66
2017-03-18 11:00:00,2017-03-18 11:00:00,90.98
2017-03-18 12:00:00,2017-03-18 12:00:00,92.06
2017-03-18 13:00:00,2017-03-18 13:00:00,91.9
2017-03-18 14:00:00,2017-03-18 14:00:00,91.34
2017-03-18 15:00:00,2017-03-18 15:00:00,90.14
2017-03-18 16:00:00,2017-03-18 16:00:00,86.26
2017-03-18 17:00:00,2017-03-18 17:00:00,87.09
2017-03-18 18:00:00,2017-03-18 18:00:00,86.79
2017-03-18 19:00:00,2017-03-18 19:00:00,88.85
2017-03-18 20:00:00,2017-03-18 20:00:00,90.4
2017-03-18 21:00:00,2017-03-18 21:00:00,90.29
2017-03-18 22:00:00,2017-03-18 22:00:00,90.66
2017-03-18 23:00:00,2017-03-18 23:00:00,90.69
2017-03-19 00:00:00,2017-03-19 00:00:00,90.55
2017-03-19 01:00:00,2017-03-19 01:00:00,90.91
2017-03-19 02:00:00,2017-03-19 02:00:00,90.95
2017-03-19 03:00:00,2017-03-19 03:00:00,91.06
2017-03-19 04:00:00,2017-03-19 04:00:00,91.09
2017-03-19 05:00:00,2017-03-19 05:00:00,91.02
2017-03-19 06:00:00,2017-03-19 06:00:00,91.23
2017-03-19 07:00:00,2017-03-19 07:00:00,89.52
2017-03-19 08:00:00,2017-03-19 08:00:00,88.5
2017-03-19 09:00:00,2017-03-19 09:00:00,88.49
2017-03-19 10:00:00,2017-03-19 10:00:00,89.17
2017-03-19 11:00:00,2017-03-19 11:00:00,91.35
2017-03-19 12:00:00,2017-03-19 12:00:00,91.74
2017-03-19 13:00:00,2017-03-19 13:00:00,95.12
2017-03-19 14:00:00,2017-03-19 14:00:00,93.59
2017-03-19 15:00:00,2017-03-19 15:00:00,92.04
2017-03-19 16:00:00,2017-03-19 16:00:00,90.57
2017-03-19 17:00:00,2017-03-19 17:00:00,89.65
2017-03-19 18:00:00,2017-03-19 18:00:00,88.99
2017-03-19 19:00:00,2017-03-19 19:00:00,90.85
2017-03-19 20:00:00,2017-03-19 20:00:00,92.2
2017-03-19 21:00:00,2017-03-19 21:00:00,92.22
2017-03-19 22:00:00,2017-03-19 22:00:00,92.11
2017-03-19 23:00:00,2017-03-19 23:00:00,92.51
2017-03-20 00:00:00,2017-03-20 00:00:00,92.83
2017-03-20 01:00:00,2017-03-20 01:00:00,92.48
2017-03-20 02:00:00,2017-03-20 02:00:00,93.22
2017-03-20 03:00:00,2017-03-20 03:00:00,92.97
2017-03-20 04:00:00,2017-03-20 04:00:00,93.61
2017-03-20 05:00:00,2017-03-20 05:00:00,98.61
2017-03-20 06:00:00,2017-03-20 06:00:00,129.79
2017-03-20 07:00:00,2017-03-20 07:00:00,157.48
2017-03-20 08:00:00,2017-03-20 08:00:00,169.18
2017-03-20 09:00:00,2017-03-20 09:00:00,172.79
2017-03-20 10:00:00,2017-03-20 10:00:00,172.3
2017-03-20 11:00:00,2017-03-20 11:00:00,161.5
2017-03-20 12:00:00,2017-03-20 12:00:00,154.86
2017-03-20 13:00:00,2017-03-20 13:00:00,151.21
2017-03-20 14:00:00,2017-03-20 14:00:00,145.45
2017-03-20 15:00:00,2017-03-20 15:00:00,152.91
2017-03-20 16:00:00,2017-03-20 16:00:00,144.03
2017-03-20 17:00:00,2017-03-20 17:00:00,138.69
2017-03-20 18:00:00,2017-03-20 18:00:00,131.68
2017-03-20 19:00:00,2017-03-20 19:00:00,118.87
2017-03-20 20:00:00,2017-03-20 20:00:00,103.69
2017-03-20 21:00:00,2017-03-20 21:00:00,91.94
2017-03-20 22:00:00,2017-03-20 22:00:00,91.54
2017-03-20 23:00:00,2017-03-20 23:00:00,91.43
2017-03-21 00:00:00,2017-03-21 00:00:00,91.56
2017-03-21 01:00:00,2017-03-21 01:00:00,90.96
2017-03-21 02:00:00,2017-03-21 02:00:00,92.14
2017-03-21 03:00:00,2017-03-21 03:00:00,91.96
2017-03-21 04:00:00,2017-03-21 04:00:00,91.46
2017-03-21 05:00:00,2017-03-21 05:00:00,111.63
2017-03-21 06:00:00,2017-03-21 06:00:00,155.5
2017-03-21 07:00:00,2017-03-21 07:00:00,162.48
2017-03-21 08:00:00,2017-03-21 08:00:00,172.17
2017-03-21 09:00:00,2017-03-21 09:00:00,174.31
2017-03-21 10:00:00,2017-03-21 10:00:00,175.0
2017-03-21 11:00:00,2017-03-21 11:00:00,167.57
2017-03-21 12:00:00,2017-03-21 12:00:00,158.95
2017-03-21 13:00:00,2017-03-21 13:00:00,149.81
2017-03-21 14:00:00,2017-03-21 14:00:00,143.84
2017-03-21 15:00:00,2017-03-21 15:00:00,148.66
2017-03-21 16:00:00,2017-03-21 16:00:00,143.15
2017-03-21 17:00:00,2017-03-21 17:00:00,141.01
2017-03-21 18:00:00,2017-03-21 18:00:00,145.05
2017-03-21 19:00:00,2017-03-21 19:00:00,140.79
2017-03-21 20:00:00,2017-03-21 20:00:00,130.42
2017-03-21 21:00:00,2017-03-21 21:00:00,114.43
2017-03-21 22:00:00,2017-03-21 22:00:00,97.23
2017-03-21 23:00:00,2017-03-21 23:00:00,91.05
2017-03-22 00:00:00,2017-03-22 00:00:00,90.68
2017-03-22 01:00:00,2017-03-22 01:00:00,90.79
2017-03-22 02:00:00,2017-03-22 02:00:00,90.97
2017-03-22 03:00:00,2017-03-22 03:00:00,91.03
2017-03-22 04:00:00,2017-03-22 04:00:00,90.61
2017-03-22 05:00:00,2017-03-22 05:00:00,126.35
2017-03-22 06:00:00,2017-03-22 06:00:00,167.03
2017-03-22 07:00:00,2017-03-22 07:00:00,169.63
2017-03-22 08:00:00,2017-03-22 08:00:00,175.72
2017-03-22 09:00:00,2017-03-22 09:00:00,176.08
2017-03-22 10:00:00,2017-03-22 10:00:00,178.99
2017-03-22 11:00:00,2017-03-22 11:00:00,172.53
2017-03-22 12:00:00,2017-03-22 12:00:00,169.86
2017-03-22 13:00:00,2017-03-22 13:00:00,156.07
2017-03-22 14:00:00,2017-03-22 14:00:00,145.4
2017-03-22 15:00:00,2017-03-22 15:00:00,148.54
2017-03-22 16:00:00,2017-03-22 16:00:00,153.62
2017-03-22 17:00:00,2017-03-22 17:00:00,155.76
2017-03-22 18:00:00,2017-03-22 18:00:00,136.41
2017-03-22 19:00:00,2017-03-22 19:00:00,124.59
2017-03-22 20:00:00,2017-03-22 20:00:00,109.17
2017-03-22 21:00:00,2017-03-22 21:00:00,102.6
2017-03-22 22:00:00,2017-03-22 22:00:00,104.25
2017-03-22 23:00:00,2017-03-22 23:00:00,104.48
2017-03-23 00:00:00,2017-03-23 00:00:00,105.07
2017-03-23 01:00:00,2017-03-23 01:00:00,105.65
2017-03-23 02:00:00,2017-03-23 02:00:00,105.42
2017-03-23 03:00:00,2017-03-23 03:00:00,105.07
2017-03-23 04:00:00,2017-03-23 04:00:00,105.74
2017-03-23 05:00:00,2017-03-23 05:00:00,105.82
2017-03-23 06:00:00,2017-03-23 06:00:00,151.7
2017-03-23 07:00:00,2017-03-23 07:00:00,179.4
2017-03-23 08:00:00,2017-03-23 08:00:00,180.59
2017-03-23 09:00:00,2017-03-23 09:00:00,182.55
2017-03-23 10:00:00,2017-03-23 10:00:00,179.04
2017-03-23 11:00:00,2017-03-23 11:00:00,171.54
2017-03-23 12:00:00,2017-03-23 12:00:00,161.68
2017-03-23 13:00:00,2017-03-23 13:00:00,159.85
2017-03-23 14:00:00,2017-03-23 14:00:00,153.59
2017-03-23 15:00:00,2017-03-23 15:00:00,154.81
2017-03-23 16:00:00,2017-03-23 16:00:00,149.59
2017-03-23 17:00:00,2017-03-23 17:00:00,142.5
2017-03-23 18:00:00,2017-03-23 18:00:00,136.77
2017-03-23 19:00:00,2017-03-23 19:00:00,125.8
2017-03-23 20:00:00,2017-03-23 20:00:00,109.79
2017-03-23 21:00:00,2017-03-23 21:00:00,102.99
2017-03-23 22:00:00,2017-03-23 22:00:00,104.02
2017-03-23 23:00:00,2017-03-23 23:00:00,103.42
2017-03-24 00:00:00,2017-03-24 00:00:00,103.61
2017-03-24 01:00:00,2017-03-24 01:00:00,103.63
2017-03-24 02:00:00,2017-03-24 02:00:00,103.64
2017-03-24 03:00:00,2017-03-24 03:00:00,103.29
2017-03-24 04:00:00,2017-03-24 04:00:00,103.17
2017-03-24 05:00:00,2017-03-24 05:00:00,104.38
2017-03-24 06:00:00,2017-03-24 06:00:00,147.34
2017-03-24 07:00:00,2017-03-24 07:00:00,175.16
2017-03-24 08:00:00,2017-03-24 08:00:00,181.36
2017-03-24 09:00:00,2017-03-24 09:00:00,187.55
2017-03-24 10:00:00,2017-03-24 10:00:00,184.8
2017-03-24 11:00:00,2017-03-24 11:00:00,174.37
2017-03-24 12:00:00,2017-03-24 12:00:00,161.5
2017-03-24 13:00:00,2017-03-24 13:00:00,148.72
2017-03-24 14:00:00,2017-03-24 14:00:00,152.21
2017-03-24 15:00:00,2017-03-24 15:00:00,156.45
2017-03-24 16:00:00,2017-03-24 16:00:00,150.55
2017-03-24 17:00:00,2017-03-24 17:00:00,143.12
2017-03-24 18:00:00,2017-03-24 18:00:00,134.57
2017-03-24 19:00:00,2017-03-24 19:00:00,122.15
2017-03-24 20:00:00,2017-03-24 20:00:00,95.88
2017-03-24 21:00:00,2017-03-24 21:00:00,95.31
2017-03-24 22:00:00,2017-03-24 22:00:00,95.42
2017-03-24 23:00:00,2017-03-24 23:00:00,95.14
2017-03-25 00:00:00,2017-03-25 00:00:00,95.49
2017-03-25 01:00:00,2017-03-25 01:00:00,95.03
2017-03-25 02:00:00,2017-03-25 02:00:00,95.41
2017-03-25 03:00:00,2017-03-25 03:00:00,95.14
2017-03-25 04:00:00,2017-03-25 04:00:00,95.36
2017-03-25 05:00:00,2017-03-25 05:00:00,95.75
2017-03-25 06:00:00,2017-03-25 06:00:00,95.06
2017-03-25 07:00:00,2017-03-25 07:00:00,92.65
2017-03-25 08:00:00,2017-03-25 08:00:00,91.77
2017-03-25 09:00:00,2017-03-25 09:00:00,89.5
2017-03-25 10:00:00,2017-03-25 10:00:00,88.88
2017-03-25 11:00:00,2017-03-25 11:00:00,88.24
2017-03-25 12:00:00,2017-03-25 12:00:00,90.44
2017-03-25 13:00:00,2017-03-25 13:00:00,90.06
2017-03-25 14:00:00,2017-03-25 14:00:00,88.23
2017-03-25 15:00:00,2017-03-25 15:00:00,88.41
2017-03-25 16:00:00,2017-03-25 16:00:00,88.44
2017-03-25 17:00:00,2017-03-25 17:00:00,88.35
2017-03-25 18:00:00,2017-03-25 18:00:00,88.12
2017-03-25 19:00:00,2017-03-25 19:00:00,90.1
2017-03-25 20:00:00,2017-03-25 20:00:00,91.18
2017-03-25 21:00:00,2017-03-25 21:00:00,91.48
2017-03-25 22:00:00,2017-03-25 22:00:00,91.29
2017-03-25 23:00:00,2017-03-25 23:00:00,91.64
2017-03-26 00:00:00,2017-03-26 00:00:00,92.96
2017-03-26 01:00:00,2017-03-26 01:00:00,93.28
2017-03-26 02:00:00,2017-03-26 02:00:00,93.12
2017-03-26 03:00:00,2017-03-26 03:00:00,93.38
2017-03-26 04:00:00,2017-03-26 04:00:00,96.42
2017-03-26 05:00:00,2017-03-26 05:00:00,97.18
2017-03-26 06:00:00,2017-03-26 06:00:00,98.29
2017-03-26 07:00:00,2017-03-26 07:00:00,95.36
2017-03-26 08:00:00,2017-03-26 08:00:00,94.77
2017-03-26 09:00:00,2017-03-26 09:00:00,95.14
2017-03-26 10:00:00,2017-03-26 10:00:00,95.71
2017-03-26 11:00:00,2017-03-26 11:00:00,96.39
2017-03-26 12:00:00,2017-03-26 12:00:00,95.51
2017-03-26 13:00:00,2017-03-26 13:00:00,95.89
2017-03-26 14:00:00,2017-03-26 14:00:00,95.31
2017-03-26 15:00:00,2017-03-26 15:00:00,95.22
2017-03-26 16:00:00,2017-03-26 16:00:00,94.9
2017-03-26 17:00:00,2017-03-26 17:00:00,95.02
2017-03-26 18:00:00,2017-03-26 18:00:00,95.23
2017-03-26 19:00:00,2017-03-26 19:00:00,96.99
2017-03-26 20:00:00,2017-03-26 20:00:00,98.71
2017-03-26 21:00:00,2017-03-26 21:00:00,98.55
2017-03-26 22:00:00,2017-03-26 22:00:00,99.11
2017-03-26 23:00:00,2017-03-26 23:00:00,99.78
2017-03-27 00:00:00,2017-03-27 00:00:00,99.66
2017-03-27 01:00:00,2017-03-27 01:00:00,99.63
2017-03-27 02:00:00,2017-03-27 02:00:00,99.76
2017-03-27 03:00:00,2017-03-27 03:00:00,99.81
2017-03-27 04:00:00,2017-03-27 04:00:00,107.53
2017-03-27 05:00:00,2017-03-27 05:00:00,159.41
2017-03-27 06:00:00,2017-03-27 06:00:00,165.59
2017-03-27 07:00:00,2017-03-27 07:00:00,167.57
2017-03-27 08:00:00,2017-03-27 08:00:00,176.74
2017-03-27 09:00:00,2017-03-27 09:00:00,182.22
2017-03-27 10:00:00,2017-03-27 10:00:00,182.47
2017-03-27 11:00:00,2017-03-27 11:00:00,173.37
2017-03-27 12:00:00,2017-03-27 12:00:00,163.14
2017-03-27 13:00:00,2017-03-27 13:00:00,151.78
2017-03-27 14:00:00,2017-03-27 14:00:00,145.81
2017-03-27 15:00:00,2017-03-27 15:00:00,150.41
2017-03-27 16:00:00,2017-03-27 16:00:00,147.44
2017-03-27 17:00:00,2017-03-27 17:00:00,144.71
2017-03-27 18:00:00,2017-03-27 18:00:00,135.02
2017-03-27 19:00:00,2017-03-27 19:00:00,122.93
2017-03-27 20:00:00,2017-03-27 20:00:00,99.54
2017-03-27 21:00:00,2017-03-27 21:00:00,92.97
2017-03-27 22:00:00,2017-03-27 22:00:00,93.31
2017-03-27 23:00:00,2017-03-27 23:00:00,92.76
2017-03-28 00:00:00,2017-03-28 00:00:00,92.74
2017-03-28 01:00:00,2017-03-28 01:00:00,93.62
2017-03-28 02:00:00,2017-03-28 02:00:00,93.3
2017-03-28 03:00:00,2017-03-28 03:00:00,93.89
2017-03-28 04:00:00,2017-03-28 04:00:00,93.4
2017-03-28 05:00:00,2017-03-28 05:00:00,94.48
2017-03-28 06:00:00,2017-03-28 06:00:00,147.98
2017-03-28 07:00:00,2017-03-28 07:00:00,145.33
2017-03-28 08:00:00,2017-03-28 08:00:00,146.01
2017-03-28 09:00:00,2017-03-28 09:00:00,148.86
2017-03-28 10:00:00,2017-03-28 10:00:00,144.5
2017-03-28 11:00:00,2017-03-28 11:00:00,147.27
2017-03-28 12:00:00,2017-03-28 12:00:00,140.95
2017-03-28 13:00:00,2017-03-28 13:00:00,129.56
2017-03-28 14:00:00,2017-03-28 14:00:00,126.05
2017-03-28 15:00:00,2017-03-28 15:00:00,131.86
2017-03-28 16:00:00,2017-03-28 16:00:00,127.0
2017-03-28 17:00:00,2017-03-28 17:00:00,119.9
2017-03-28 18:00:00,2017-03-28 18:00:00,100.22
2017-03-28 19:00:00,2017-03-28 19:00:00,87.1
2017-03-28 20:00:00,2017-03-28 20:00:00,76.02
2017-03-28 21:00:00,2017-03-28 21:00:00,73.24
2017-03-28 22:00:00,2017-03-28 22:00:00,73.88
2017-03-28 23:00:00,2017-03-28 23:00:00,73.83
2017-03-29 00:00:00,2017-03-29 00:00:00,73.35
2017-03-29 01:00:00,2017-03-29 01:00:00,73.33
2017-03-29 02:00:00,2017-03-29 02:00:00,73.77
2017-03-29 03:00:00,2017-03-29 03:00:00,73.72
2017-03-29 04:00:00,2017-03-29 04:00:00,74.07
2017-03-29 05:00:00,2017-03-29 05:00:00,75.7
2017-03-29 06:00:00,2017-03-29 06:00:00,125.11
2017-03-29 07:00:00,2017-03-29 07:00:00,146.73
2017-03-29 08:00:00,2017-03-29 08:00:00,138.94
2017-03-29 09:00:00,2017-03-29 09:00:00,134.48
2017-03-29 10:00:00,2017-03-29 10:00:00,128.86
2017-03-29 11:00:00,2017-03-29 11:00:00,129.63
2017-03-29 12:00:00,2017-03-29 12:00:00,118.5
2017-03-29 13:00:00,2017-03-29 13:00:00,107.98
2017-03-29 14:00:00,2017-03-29 14:00:00,105.74
2017-03-29 15:00:00,2017-03-29 15:00:00,119.46
2017-03-29 16:00:00,2017-03-29 16:00:00,112.35
2017-03-29 17:00:00,2017-03-29 17:00:00,99.63
2017-03-29 18:00:00,2017-03-29 18:00:00,89.19
2017-03-29 19:00:00,2017-03-29 19:00:00,75.88
2017-03-29 20:00:00,2017-03-29 20:00:00,61.02
2017-03-29 21:00:00,2017-03-29 21:00:00,58.24
2017-03-29 22:00:00,2017-03-29 22:00:00,58.91
2017-03-29 23:00:00,2017-03-29 23:00:00,59.99
2017-03-30 00:00:00,2017-03-30 00:00:00,61.12
2017-03-30 01:00:00,2017-03-30 01:00:00,61.59
2017-03-30 02:00:00,2017-03-30 02:00:00,61.72
2017-03-30 03:00:00,2017-03-30 03:00:00,62.33
2017-03-30 04:00:00,2017-03-30 04:00:00,62.19
2017-03-30 05:00:00,2017-03-30 05:00:00,62.18
2017-03-30 06:00:00,2017-03-30 06:00:00,107.14
2017-03-30 07:00:00,2017-03-30 07:00:00,166.51
2017-03-30 08:00:00,2017-03-30 08:00:00,182.6
2017-03-30 09:00:00,2017-03-30 09:00:00,178.9
2017-03-30 10:00:00,2017-03-30 10:00:00,171.95
2017-03-30 11:00:00,2017-03-30 11:00:00,170.48
2017-03-30 12:00:00,2017-03-30 12:00:00,160.12
2017-03-30 13:00:00,2017-03-30 13:00:00,150.42
2017-03-30 14:00:00,2017-03-30 14:00:00,148.49
2017-03-30 15:00:00,2017-03-30 15:00:00,155.31
2017-03-30 16:00:00,2017-03-30 16:00:00,157.8
2017-03-30 17:00:00,2017-03-30 17:00:00,153.67
2017-03-30 18:00:00,2017-03-30 18:00:00,150.46
2017-03-30 19:00:00,2017-03-30 19:00:00,129.16
2017-03-30 20:00:00,2017-03-30 20:00:00,101.68
2017-03-30 21:00:00,2017-03-30 21:00:00,93.19
2017-03-30 22:00:00,2017-03-30 22:00:00,94.58
2017-03-30 23:00:00,2017-03-30 23:00:00,94.72
2017-03-31 00:00:00,2017-03-31 00:00:00,94.87
2017-03-31 01:00:00,2017-03-31 01:00:00,95.07
2017-03-31 02:00:00,2017-03-31 02:00:00,94.99
2017-03-31 03:00:00,2017-03-31 03:00:00,95.08
2017-03-31 04:00:00,2017-03-31 04:00:00,95.24
2017-03-31 05:00:00,2017-03-31 05:00:00,95.97
2017-03-31 06:00:00,2017-03-31 06:00:00,131.64
2017-03-31 07:00:00,2017-03-31 07:00:00,159.45
2017-03-31 08:00:00,2017-03-31 08:00:00,159.72
2017-03-31 09:00:00,2017-03-31 09:00:00,160.48
2017-03-31 10:00:00,2017-03-31 10:00:00,159.02
2017-03-31 11:00:00,2017-03-31 11:00:00,150.08
2017-03-31 12:00:00,2017-03-31 12:00:00,148.71
2017-03-31 13:00:00,2017-03-31 13:00:00,147.99
2017-03-31 14:00:00,2017-03-31 14:00:00,151.06
2017-03-31 15:00:00,2017-03-31 15:00:00,118.52
2017-03-31 16:00:00,2017-03-31 16:00:00,100.81
2017-03-31 17:00:00,2017-03-31 17:00:00,92.85
2017-03-31 18:00:00,2017-03-31 18:00:00,90.87
2017-03-31 19:00:00,2017-03-31 19:00:00,92.88
2017-03-31 20:00:00,2017-03-31 20:00:00,94.97
2017-03-31 21:00:00,2017-03-31 21:00:00,92.86
2017-03-31 22:00:00,2017-03-31 22:00:00,93.75
2017-03-31 23:00:00,2017-03-31 23:00:00,96.07
2017-04-01 00:00:00,2017-04-01 00:00:00,94.37
2017-04-01 01:00:00,2017-04-01 01:00:00,94.09
2017-04-01 02:00:00,2017-04-01 02:00:00,97.35
2017-04-01 03:00:00,2017-04-01 03:00:00,94.56
2017-04-01 04:00:00,2017-04-01 04:00:00,94.71
2017-04-01 05:00:00,2017-04-01 05:00:00,97.03
2017-04-01 06:00:00,2017-04-01 06:00:00,93.2
2017-04-01 07:00:00,2017-04-01 07:00:00,92.6
2017-04-01 08:00:00,2017-04-01 08:00:00,92.84
2017-04-01 09:00:00,2017-04-01 09:00:00,90.42
2017-04-01 10:00:00,2017-04-01 10:00:00,88.89
2017-04-01 11:00:00,2017-04-01 11:00:00,89.38
2017-04-01 12:00:00,2017-04-01 12:00:00,89.27
2017-04-01 13:00:00,2017-04-01 13:00:00,88.63
2017-04-01 14:00:00,2017-04-01 14:00:00,87.27
2017-04-01 15:00:00,2017-04-01 15:00:00,86.09
2017-04-01 16:00:00,2017-04-01 16:00:00,86.3
2017-04-01 17:00:00,2017-04-01 17:00:00,86.53
2017-04-01 18:00:00,2017-04-01 18:00:00,90.74
2017-04-01 19:00:00,2017-04-01 19:00:00,93.87
2017-04-01 20:00:00,2017-04-01 20:00:00,94.15
2017-04-01 21:00:00,2017-04-01 21:00:00,96.59
2017-04-01 22:00:00,2017-04-01 22:00:00,97.43
2017-04-01 23:00:00,2017-04-01 23:00:00,95.6
2017-04-02 00:00:00,2017-04-02 00:00:00,96.07
2017-04-02 01:00:00,2017-04-02 01:00:00,98.32
2017-04-02 02:00:00,2017-04-02 02:00:00,98.46
2017-04-02 03:00:00,2017-04-02 03:00:00,96.95
2017-04-02 04:00:00,2017-04-02 04:00:00,100.35
2017-04-02 05:00:00,2017-04-02 05:00:00,97.52
2017-04-02 06:00:00,2017-04-02 06:00:00,100.06
2017-04-02 07:00:00,2017-04-02 07:00:00,96.23
2017-04-02 08:00:00,2017-04-02 08:00:00,95.9
2017-04-02 09:00:00,2017-04-02 09:00:00,93.07
2017-04-02 10:00:00,2017-04-02 10:00:00,92.14
2017-04-02 11:00:00,2017-04-02 11:00:00,92.19
2017-04-02 12:00:00,2017-04-02 12:00:00,88.85
2017-04-02 13:00:00,2017-04-02 13:00:00,88.71
2017-04-02 14:00:00,2017-04-02 14:00:00,88.35
2017-04-02 15:00:00,2017-04-02 15:00:00,88.35
2017-04-02 16:00:00,2017-04-02 16:00:00,87.62
2017-04-02 17:00:00,2017-04-02 17:00:00,88.15
2017-04-02 18:00:00,2017-04-02 18:00:00,87.79
2017-04-02 19:00:00,2017-04-02 19:00:00,88.92
2017-04-02 20:00:00,2017-04-02 20:00:00,91.09
2017-04-02 21:00:00,2017-04-02 21:00:00,91.27
2017-04-02 22:00:00,2017-04-02 22:00:00,91.78
2017-04-02 23:00:00,2017-04-02 23:00:00,96.09
2017-04-03 00:00:00,2017-04-03 00:00:00,96.17
2017-04-03 01:00:00,2017-04-03 01:00:00,96.25
2017-04-03 02:00:00,2017-04-03 02:00:00,95.06
2017-04-03 03:00:00,2017-04-03 03:00:00,95.41
2017-04-03 04:00:00,2017-04-03 04:00:00,96.99
2017-04-03 05:00:00,2017-04-03 05:00:00,95.79
2017-04-03 06:00:00,2017-04-03 06:00:00,138.49
2017-04-03 07:00:00,2017-04-03 07:00:00,165.17
2017-04-03 08:00:00,2017-04-03 08:00:00,173.43
2017-04-03 09:00:00,2017-04-03 09:00:00,170.25
2017-04-03 10:00:00,2017-04-03 10:00:00,176.62
2017-04-03 11:00:00,2017-04-03 11:00:00,166.81
2017-04-03 12:00:00,2017-04-03 12:00:00,161.22
2017-04-03 13:00:00,2017-04-03 13:00:00,146.65
2017-04-03 14:00:00,2017-04-03 14:00:00,141.8
2017-04-03 15:00:00,2017-04-03 15:00:00,151.7
2017-04-03 16:00:00,2017-04-03 16:00:00,145.12
2017-04-03 17:00:00,2017-04-03 17:00:00,141.63
2017-04-03 18:00:00,2017-04-03 18:00:00,131.75
2017-04-03 19:00:00,2017-04-03 19:00:00,122.35
2017-04-03 20:00:00,2017-04-03 20:00:00,97.03
2017-04-03 21:00:00,2017-04-03 21:00:00,93.29
2017-04-03 22:00:00,2017-04-03 22:00:00,93.27
2017-04-03 23:00:00,2017-04-03 23:00:00,92.59
2017-04-04 00:00:00,2017-04-04 00:00:00,92.85
2017-04-04 01:00:00,2017-04-04 01:00:00,92.61
2017-04-04 02:00:00,2017-04-04 02:00:00,92.55
2017-04-04 03:00:00,2017-04-04 03:00:00,92.05
2017-04-04 04:00:00,2017-04-04 04:00:00,92.08
2017-04-04 05:00:00,2017-04-04 05:00:00,94.32
2017-04-04 06:00:00,2017-04-04 06:00:00,148.0
2017-04-04 07:00:00,2017-04-04 07:00:00,164.81
2017-04-04 08:00:00,2017-04-04 08:00:00,169.72
2017-04-04 09:00:00,2017-04-04 09:00:00,181.82
2017-04-04 10:00:00,2017-04-04 10:00:00,178.3
2017-04-04 11:00:00,2017-04-04 11:00:00,179.47
2017-04-04 12:00:00,2017-04-04 12:00:00,163.84
2017-04-04 13:00:00,2017-04-04 13:00:00,155.54
2017-04-04 14:00:00,2017-04-04 14:00:00,151.51
2017-04-04 15:00:00,2017-04-04 15:00:00,157.48
2017-04-04 16:00:00,2017-04-04 16:00:00,153.32
2017-04-04 17:00:00,2017-04-04 17:00:00,145.33
2017-04-04 18:00:00,2017-04-04 18:00:00,138.71
2017-04-04 19:00:00,2017-04-04 19:00:00,119.41
2017-04-04 20:00:00,2017-04-04 20:00:00,103.75
2017-04-04 21:00:00,2017-04-04 21:00:00,90.94
2017-04-04 22:00:00,2017-04-04 22:00:00,90.62
