timestamp,timestamp,meter_reading
2016-02-26 07:00:00,2016-02-26 07:00:00,1421.4241
2016-02-26 08:00:00,2016-02-26 08:00:00,1505.8268
2016-02-26 09:00:00,2016-02-26 09:00:00,1558.256
2016-02-26 10:00:00,2016-02-26 10:00:00,1597.8699
2016-02-26 11:00:00,2016-02-26 11:00:00,1622.9604
2016-02-26 12:00:00,2016-02-26 12:00:00,1624.5621
2016-02-26 13:00:00,2016-02-26 13:00:00,1612.0189
2016-02-26 14:00:00,2016-02-26 14:00:00,1623.9756
2016-02-26 15:00:00,2016-02-26 15:00:00,1622.4854
2016-02-26 16:00:00,2016-02-26 16:00:00,1597.6285
2016-02-26 17:00:00,2016-02-26 17:00:00,1569.09
2016-02-26 18:00:00,2016-02-26 18:00:00,1530.5585
2016-02-26 19:00:00,2016-02-26 19:00:00,1506.6104
2016-02-26 20:00:00,2016-02-26 20:00:00,1477.5281
2016-02-26 21:00:00,2016-02-26 21:00:00,1425.1399
2016-02-26 22:00:00,2016-02-26 22:00:00,1418.0073
2016-02-26 23:00:00,2016-02-26 23:00:00,1396.9163
2016-02-27 00:00:00,2016-02-27 00:00:00,1380.1696
2016-02-27 01:00:00,2016-02-27 01:00:00,1385.9785
2016-02-27 02:00:00,2016-02-27 02:00:00,1379.6624
2016-02-27 03:00:00,2016-02-27 03:00:00,1376.9988
2016-02-27 04:00:00,2016-02-27 04:00:00,1377.3969
2016-02-27 05:00:00,2016-02-27 05:00:00,1365.6119
2016-02-27 06:00:00,2016-02-27 06:00:00,1352.4095
2016-02-27 07:00:00,2016-02-27 07:00:00,1368.9689
2016-02-27 08:00:00,2016-02-27 08:00:00,1408.8435
2016-02-27 09:00:00,2016-02-27 09:00:00,1443.9397
2016-02-27 10:00:00,2016-02-27 10:00:00,1440.4076
2016-02-27 11:00:00,2016-02-27 11:00:00,1461.5679
2016-02-27 12:00:00,2016-02-27 12:00:00,1469.3206
2016-02-27 13:00:00,2016-02-27 13:00:00,1478.5961
2016-02-27 14:00:00,2016-02-27 14:00:00,1478.9899
2016-02-27 15:00:00,2016-02-27 15:00:00,1476.4303
2016-02-27 16:00:00,2016-02-27 16:00:00,1472.6252
2016-02-27 17:00:00,2016-02-27 17:00:00,1458.4331
2016-02-27 18:00:00,2016-02-27 18:00:00,1441.0533
2016-02-27 19:00:00,2016-02-27 19:00:00,1440.0
2016-02-27 20:00:00,2016-02-27 20:00:00,1427.0442
2016-02-27 21:00:00,2016-02-27 21:00:00,1391.0841
2016-02-27 22:00:00,2016-02-27 22:00:00,1383.6512
2016-02-27 23:00:00,2016-02-27 23:00:00,1382.384
2016-02-28 00:00:00,2016-02-28 00:00:00,1372.0229
2016-02-28 01:00:00,2016-02-28 01:00:00,1369.615
2016-02-28 02:00:00,2016-02-28 02:00:00,1370.0321
2016-02-28 03:00:00,2016-02-28 03:00:00,1364.9965
2016-02-28 04:00:00,2016-02-28 04:00:00,1358.0364
2016-02-28 05:00:00,2016-02-28 05:00:00,1350.9989
2016-02-28 06:00:00,2016-02-28 06:00:00,1347.3428
2016-02-28 07:00:00,2016-02-28 07:00:00,1364.9843
2016-02-28 08:00:00,2016-02-28 08:00:00,1390.9259
2016-02-28 09:00:00,2016-02-28 09:00:00,1409.5743
2016-02-28 10:00:00,2016-02-28 10:00:00,1414.9449
2016-02-28 11:00:00,2016-02-28 11:00:00,1428.3923
2016-02-28 12:00:00,2016-02-28 12:00:00,1433.158
2016-02-28 13:00:00,2016-02-28 13:00:00,1439.788
2016-02-28 14:00:00,2016-02-28 14:00:00,1453.5542
2016-02-28 15:00:00,2016-02-28 15:00:00,1461.0122
2016-02-28 16:00:00,2016-02-28 16:00:00,1455.4012
2016-02-28 17:00:00,2016-02-28 17:00:00,1452.0217
2016-02-28 18:00:00,2016-02-28 18:00:00,1449.5857
2016-02-28 19:00:00,2016-02-28 19:00:00,1438.4792
2016-02-28 20:00:00,2016-02-28 20:00:00,1428.0391
2016-02-28 21:00:00,2016-02-28 21:00:00,1387.6768
2016-02-28 22:00:00,2016-02-28 22:00:00,1389.6506
2016-02-28 23:00:00,2016-02-28 23:00:00,1377.4076
2016-02-29 00:00:00,2016-02-29 00:00:00,1373.9843
2016-02-29 01:00:00,2016-02-29 01:00:00,1378.5695
2016-02-29 02:00:00,2016-02-29 02:00:00,1377.8517
2016-02-29 03:00:00,2016-02-29 03:00:00,1368.9558
2016-02-29 04:00:00,2016-02-29 04:00:00,1363.0521
2016-02-29 05:00:00,2016-02-29 05:00:00,1362.6227
2016-02-29 06:00:00,2016-02-29 06:00:00,1362.9423
2016-02-29 07:00:00,2016-02-29 07:00:00,1388.89
2016-02-29 08:00:00,2016-02-29 08:00:00,1474.2786
2016-02-29 09:00:00,2016-02-29 09:00:00,1557.6056
2016-02-29 10:00:00,2016-02-29 10:00:00,1591.9573
2016-02-29 11:00:00,2016-02-29 11:00:00,1607.5078
2016-02-29 12:00:00,2016-02-29 12:00:00,1639.951
2016-02-29 13:00:00,2016-02-29 13:00:00,1627.4403
2016-02-29 14:00:00,2016-02-29 14:00:00,1656.4807
2016-02-29 15:00:00,2016-02-29 15:00:00,1854.9015
2016-02-29 16:00:00,2016-02-29 16:00:00,1844.5433
2016-02-29 17:00:00,2016-02-29 17:00:00,1816.6434
2016-02-29 18:00:00,2016-02-29 18:00:00,1760.1454
2016-02-29 19:00:00,2016-02-29 19:00:00,1716.5883
2016-02-29 20:00:00,2016-02-29 20:00:00,1683.5907
2016-02-29 21:00:00,2016-02-29 21:00:00,1642.2
2016-02-29 22:00:00,2016-02-29 22:00:00,1617.5642
2016-02-29 23:00:00,2016-02-29 23:00:00,1587.0923
2016-03-01 00:00:00,2016-03-01 00:00:00,1573.0367
2016-03-01 01:00:00,2016-03-01 01:00:00,1552.0828
2016-03-01 02:00:00,2016-03-01 02:00:00,1547.4062
2016-03-01 03:00:00,2016-03-01 03:00:00,1523.6718
2016-03-01 04:00:00,2016-03-01 04:00:00,1513.6143
2016-03-01 05:00:00,2016-03-01 05:00:00,1490.493
2016-03-01 06:00:00,2016-03-01 06:00:00,1453.2567
2016-03-01 07:00:00,2016-03-01 07:00:00,1386.9507
2016-03-01 08:00:00,2016-03-01 08:00:00,1486.1158
2016-03-01 09:00:00,2016-03-01 09:00:00,1542.0328
2016-03-01 10:00:00,2016-03-01 10:00:00,1558.3815
2016-03-01 11:00:00,2016-03-01 11:00:00,1567.9948
2016-03-01 12:00:00,2016-03-01 12:00:00,1589.322
2016-03-01 13:00:00,2016-03-01 13:00:00,1637.8708
2016-03-01 14:00:00,2016-03-01 14:00:00,1677.3994
2016-03-01 15:00:00,2016-03-01 15:00:00,1656.3043
2016-03-01 16:00:00,2016-03-01 16:00:00,1620.458
2016-03-01 17:00:00,2016-03-01 17:00:00,1592.6404
2016-03-01 18:00:00,2016-03-01 18:00:00,1570.101
2016-03-01 19:00:00,2016-03-01 19:00:00,1530.1241
2016-03-01 20:00:00,2016-03-01 20:00:00,1500.636
2016-03-01 21:00:00,2016-03-01 21:00:00,1462.6818
2016-03-01 22:00:00,2016-03-01 22:00:00,1444.0834
2016-03-01 23:00:00,2016-03-01 23:00:00,1411.0569
2016-03-02 00:00:00,2016-03-02 00:00:00,1406.4081
2016-03-02 01:00:00,2016-03-02 01:00:00,1391.0631
2016-03-02 02:00:00,2016-03-02 02:00:00,1386.2161
2016-03-02 03:00:00,2016-03-02 03:00:00,1343.0947
2016-03-02 04:00:00,2016-03-02 04:00:00,1304.9497
2016-03-02 05:00:00,2016-03-02 05:00:00,1319.8921
2016-03-02 06:00:00,2016-03-02 06:00:00,1373.8728
2016-03-02 07:00:00,2016-03-02 07:00:00,1402.8953
2016-03-02 08:00:00,2016-03-02 08:00:00,1481.3291
2016-03-02 09:00:00,2016-03-02 09:00:00,1553.2419
2016-03-02 10:00:00,2016-03-02 10:00:00,1602.4648
2016-03-02 11:00:00,2016-03-02 11:00:00,1619.9821
2016-03-02 12:00:00,2016-03-02 12:00:00,1620.0435
2016-03-02 13:00:00,2016-03-02 13:00:00,1626.9427
2016-03-02 14:00:00,2016-03-02 14:00:00,1627.0317
2016-03-02 15:00:00,2016-03-02 15:00:00,1619.0142
2016-03-02 16:00:00,2016-03-02 16:00:00,1607.4845
2016-03-02 17:00:00,2016-03-02 17:00:00,1590.016
2016-03-02 18:00:00,2016-03-02 18:00:00,1571.245
2016-03-02 19:00:00,2016-03-02 19:00:00,1539.9426
2016-03-02 20:00:00,2016-03-02 20:00:00,1502.1047
2016-03-02 21:00:00,2016-03-02 21:00:00,1447.7791
2016-03-02 22:00:00,2016-03-02 22:00:00,1437.0062
2016-03-02 23:00:00,2016-03-02 23:00:00,1423.0197
2016-03-03 00:00:00,2016-03-03 00:00:00,1411.4631
2016-03-03 01:00:00,2016-03-03 01:00:00,1380.6727
2016-03-03 02:00:00,2016-03-03 02:00:00,1380.63
2016-03-03 03:00:00,2016-03-03 03:00:00,1376.0038
2016-03-03 04:00:00,2016-03-03 04:00:00,1376.3982
2016-03-03 05:00:00,2016-03-03 05:00:00,1364.3916
2016-03-03 06:00:00,2016-03-03 06:00:00,1371.9449
2016-03-03 07:00:00,2016-03-03 07:00:00,1414.8989
2016-03-03 08:00:00,2016-03-03 08:00:00,1494.7509
2016-03-03 09:00:00,2016-03-03 09:00:00,1561.9259
2016-03-03 10:00:00,2016-03-03 10:00:00,1594.4644
2016-03-03 11:00:00,2016-03-03 11:00:00,1609.9335
2016-03-03 12:00:00,2016-03-03 12:00:00,1628.951
2016-03-03 13:00:00,2016-03-03 13:00:00,1630.4688
2016-03-03 14:00:00,2016-03-03 14:00:00,1644.4965
2016-03-03 15:00:00,2016-03-03 15:00:00,1646.0009
2016-03-03 16:00:00,2016-03-03 16:00:00,1629.08
2016-03-03 17:00:00,2016-03-03 17:00:00,1599.1112
2016-03-03 18:00:00,2016-03-03 18:00:00,1571.0714
2016-03-03 19:00:00,2016-03-03 19:00:00,1532.0952
2016-03-03 20:00:00,2016-03-03 20:00:00,1515.0437
2016-03-03 21:00:00,2016-03-03 21:00:00,1486.095
2016-03-03 22:00:00,2016-03-03 22:00:00,1476.4453
2016-03-03 23:00:00,2016-03-03 23:00:00,1435.6853
2016-03-04 00:00:00,2016-03-04 00:00:00,1423.0519
2016-03-04 01:00:00,2016-03-04 01:00:00,1421.39
2016-03-04 02:00:00,2016-03-04 02:00:00,1406.6334
2016-03-04 03:00:00,2016-03-04 03:00:00,1402.0479
2016-03-04 04:00:00,2016-03-04 04:00:00,1404.368
2016-03-04 05:00:00,2016-03-04 05:00:00,1397.2321
2016-03-04 06:00:00,2016-03-04 06:00:00,1399.9407
2016-03-04 07:00:00,2016-03-04 07:00:00,1435.6465
2016-03-04 08:00:00,2016-03-04 08:00:00,1509.4208
2016-03-04 09:00:00,2016-03-04 09:00:00,1585.7346
2016-03-04 10:00:00,2016-03-04 10:00:00,1628.9244
2016-03-04 11:00:00,2016-03-04 11:00:00,1645.001
2016-03-04 12:00:00,2016-03-04 12:00:00,1642.9323
2016-03-04 13:00:00,2016-03-04 13:00:00,1661.0021
2016-03-04 14:00:00,2016-03-04 14:00:00,1729.8715
2016-03-04 15:00:00,2016-03-04 15:00:00,1766.2355
2016-03-04 16:00:00,2016-03-04 16:00:00,1804.5675
2016-03-04 17:00:00,2016-03-04 17:00:00,1784.1039
2016-03-04 18:00:00,2016-03-04 18:00:00,1737.1344
2016-03-04 19:00:00,2016-03-04 19:00:00,1693.113
2016-03-04 20:00:00,2016-03-04 20:00:00,1658.079
2016-03-04 21:00:00,2016-03-04 21:00:00,1596.9332
2016-03-04 22:00:00,2016-03-04 22:00:00,1596.3347
2016-03-04 23:00:00,2016-03-04 23:00:00,1584.0439
2016-03-05 00:00:00,2016-03-05 00:00:00,1541.0331
2016-03-05 01:00:00,2016-03-05 01:00:00,1547.675
2016-03-05 02:00:00,2016-03-05 02:00:00,1539.7482
2016-03-05 03:00:00,2016-03-05 03:00:00,1554.1926
2016-03-05 04:00:00,2016-03-05 04:00:00,1559.3324
2016-03-05 05:00:00,2016-03-05 05:00:00,1535.1501
2016-03-05 06:00:00,2016-03-05 06:00:00,1513.9528
2016-03-05 07:00:00,2016-03-05 07:00:00,1524.4272
2016-03-05 08:00:00,2016-03-05 08:00:00,1579.851
2016-03-05 09:00:00,2016-03-05 09:00:00,1580.6071
2016-03-05 10:00:00,2016-03-05 10:00:00,1614.8685
2016-03-05 11:00:00,2016-03-05 11:00:00,1610.4535
2016-03-05 12:00:00,2016-03-05 12:00:00,1645.4751
2016-03-05 13:00:00,2016-03-05 13:00:00,1624.0856
2016-03-05 14:00:00,2016-03-05 14:00:00,1614.0367
2016-03-05 15:00:00,2016-03-05 15:00:00,1605.5325
2016-03-05 16:00:00,2016-03-05 16:00:00,1616.4171
2016-03-05 17:00:00,2016-03-05 17:00:00,1595.1332
2016-03-05 18:00:00,2016-03-05 18:00:00,1523.7803
2016-03-05 19:00:00,2016-03-05 19:00:00,1525.3838
2016-03-05 20:00:00,2016-03-05 20:00:00,1523.083
2016-03-05 21:00:00,2016-03-05 21:00:00,1499.4543
2016-03-05 22:00:00,2016-03-05 22:00:00,1492.5876
2016-03-05 23:00:00,2016-03-05 23:00:00,1484.0669
2016-03-06 00:00:00,2016-03-06 00:00:00,1461.049
2016-03-06 01:00:00,2016-03-06 01:00:00,1446.0782
2016-03-06 02:00:00,2016-03-06 02:00:00,1443.9958
2016-03-06 03:00:00,2016-03-06 03:00:00,1438.6206
2016-03-06 04:00:00,2016-03-06 04:00:00,1425.1064
2016-03-06 05:00:00,2016-03-06 05:00:00,1416.3401
2016-03-06 06:00:00,2016-03-06 06:00:00,1418.0116
2016-03-06 07:00:00,2016-03-06 07:00:00,1420.5956
2016-03-06 08:00:00,2016-03-06 08:00:00,1438.3049
2016-03-06 09:00:00,2016-03-06 09:00:00,1476.8929
2016-03-06 10:00:00,2016-03-06 10:00:00,1489.9546
2016-03-06 11:00:00,2016-03-06 11:00:00,1511.0055
2016-03-06 12:00:00,2016-03-06 12:00:00,1501.0104
2016-03-06 13:00:00,2016-03-06 13:00:00,1496.9756
2016-03-06 14:00:00,2016-03-06 14:00:00,1495.5844
2016-03-06 15:00:00,2016-03-06 15:00:00,1501.4255
2016-03-06 16:00:00,2016-03-06 16:00:00,1506.0096
2016-03-06 17:00:00,2016-03-06 17:00:00,1501.9803
2016-03-06 18:00:00,2016-03-06 18:00:00,1496.9969
2016-03-06 19:00:00,2016-03-06 19:00:00,1495.0374
2016-03-06 20:00:00,2016-03-06 20:00:00,1484.0244
2016-03-06 21:00:00,2016-03-06 21:00:00,1460.0978
2016-03-06 22:00:00,2016-03-06 22:00:00,1459.5881
2016-03-06 23:00:00,2016-03-06 23:00:00,1435.4587
2016-03-07 00:00:00,2016-03-07 00:00:00,1427.6602
2016-03-07 01:00:00,2016-03-07 01:00:00,1428.9575
2016-03-07 02:00:00,2016-03-07 02:00:00,1410.6185
2016-03-07 03:00:00,2016-03-07 03:00:00,1342.4213
2016-03-07 04:00:00,2016-03-07 04:00:00,1403.4874
2016-03-07 05:00:00,2016-03-07 05:00:00,1338.7418
2016-03-07 06:00:00,2016-03-07 06:00:00,1389.1136
2016-03-07 07:00:00,2016-03-07 07:00:00,1425.9209
2016-03-07 08:00:00,2016-03-07 08:00:00,1501.7501
2016-03-07 09:00:00,2016-03-07 09:00:00,1558.9323
2016-03-07 10:00:00,2016-03-07 10:00:00,1570.7629
2016-03-07 11:00:00,2016-03-07 11:00:00,1597.8865
2016-03-07 12:00:00,2016-03-07 12:00:00,1602.9696
2016-03-07 13:00:00,2016-03-07 13:00:00,1619.4608
2016-03-07 14:00:00,2016-03-07 14:00:00,1597.0969
2016-03-07 15:00:00,2016-03-07 15:00:00,1604.5137
2016-03-07 16:00:00,2016-03-07 16:00:00,1599.4723
2016-03-07 17:00:00,2016-03-07 17:00:00,1581.1392
2016-03-07 18:00:00,2016-03-07 18:00:00,1543.4801
2016-03-07 19:00:00,2016-03-07 19:00:00,1521.6394
2016-03-07 20:00:00,2016-03-07 20:00:00,1496.5292
2016-03-07 21:00:00,2016-03-07 21:00:00,1444.7194
2016-03-07 22:00:00,2016-03-07 22:00:00,1414.7452
2016-03-07 23:00:00,2016-03-07 23:00:00,1387.799
2016-03-08 00:00:00,2016-03-08 00:00:00,1369.0472
2016-03-08 01:00:00,2016-03-08 01:00:00,1360.6581
2016-03-08 02:00:00,2016-03-08 02:00:00,1365.9976
2016-03-08 03:00:00,2016-03-08 03:00:00,1355.7635
2016-03-08 04:00:00,2016-03-08 04:00:00,1345.6512
2016-03-08 05:00:00,2016-03-08 05:00:00,1349.6094
2016-03-08 06:00:00,2016-03-08 06:00:00,1355.9119
2016-03-08 07:00:00,2016-03-08 07:00:00,1389.261
2016-03-08 08:00:00,2016-03-08 08:00:00,1470.7997
2016-03-08 09:00:00,2016-03-08 09:00:00,1560.7812
2016-03-08 10:00:00,2016-03-08 10:00:00,1588.4536
2016-03-08 11:00:00,2016-03-08 11:00:00,1606.5936
2016-03-08 12:00:00,2016-03-08 12:00:00,1605.4727
2016-03-08 13:00:00,2016-03-08 13:00:00,1602.9586
2016-03-08 14:00:00,2016-03-08 14:00:00,1602.4391
2016-03-08 15:00:00,2016-03-08 15:00:00,1606.0114
2016-03-08 16:00:00,2016-03-08 16:00:00,1598.7607
2016-03-08 17:00:00,2016-03-08 17:00:00,1567.6116
2016-03-08 18:00:00,2016-03-08 18:00:00,1535.5404
2016-03-08 19:00:00,2016-03-08 19:00:00,1514.0936
2016-03-08 20:00:00,2016-03-08 20:00:00,1491.1172
2016-03-08 21:00:00,2016-03-08 21:00:00,1444.1407
2016-03-08 22:00:00,2016-03-08 22:00:00,1429.47
2016-03-08 23:00:00,2016-03-08 23:00:00,1402.0333
2016-03-09 00:00:00,2016-03-09 00:00:00,1397.0111
2016-03-09 01:00:00,2016-03-09 01:00:00,1386.0222
2016-03-09 02:00:00,2016-03-09 02:00:00,1377.0276
2016-03-09 03:00:00,2016-03-09 03:00:00,1349.1875
2016-03-09 04:00:00,2016-03-09 04:00:00,1300.7017
2016-03-09 05:00:00,2016-03-09 05:00:00,1327.2042
2016-03-09 06:00:00,2016-03-09 06:00:00,1372.111
2016-03-09 07:00:00,2016-03-09 07:00:00,1407.627
2016-03-09 08:00:00,2016-03-09 08:00:00,1485.3488
2016-03-09 09:00:00,2016-03-09 09:00:00,1556.7933
2016-03-09 10:00:00,2016-03-09 10:00:00,1608.8889
2016-03-09 11:00:00,2016-03-09 11:00:00,1618.9823
2016-03-09 12:00:00,2016-03-09 12:00:00,1619.4554
2016-03-09 13:00:00,2016-03-09 13:00:00,1629.5157
2016-03-09 14:00:00,2016-03-09 14:00:00,1530.7429
2016-03-09 15:00:00,2016-03-09 15:00:00,1664.2432
2016-03-09 16:00:00,2016-03-09 16:00:00,1652.9921
2016-03-09 17:00:00,2016-03-09 17:00:00,1620.6127
2016-03-09 18:00:00,2016-03-09 18:00:00,1583.6553
2016-03-09 19:00:00,2016-03-09 19:00:00,1544.1067
2016-03-09 20:00:00,2016-03-09 20:00:00,1524.0264
2016-03-09 21:00:00,2016-03-09 21:00:00,1485.5248
2016-03-09 22:00:00,2016-03-09 22:00:00,1462.6548
2016-03-09 23:00:00,2016-03-09 23:00:00,1430.723
2016-03-10 00:00:00,2016-03-10 00:00:00,1420.0623
2016-03-10 01:00:00,2016-03-10 01:00:00,1408.7783
2016-03-10 02:00:00,2016-03-10 02:00:00,1411.6306
2016-03-10 03:00:00,2016-03-10 03:00:00,1398.0219
2016-03-10 04:00:00,2016-03-10 04:00:00,1386.0464
2016-03-10 05:00:00,2016-03-10 05:00:00,1371.0267
2016-03-10 06:00:00,2016-03-10 06:00:00,1377.9484
2016-03-10 07:00:00,2016-03-10 07:00:00,1406.858
2016-03-10 08:00:00,2016-03-10 08:00:00,1508.6945
2016-03-10 09:00:00,2016-03-10 09:00:00,1565.2922
2016-03-10 10:00:00,2016-03-10 10:00:00,1602.9109
2016-03-10 11:00:00,2016-03-10 11:00:00,1613.9618
2016-03-10 12:00:00,2016-03-10 12:00:00,1633.0931
2016-03-10 13:00:00,2016-03-10 13:00:00,1645.8883
2016-03-10 14:00:00,2016-03-10 14:00:00,1661.4523
2016-03-10 15:00:00,2016-03-10 15:00:00,1658.993
2016-03-10 16:00:00,2016-03-10 16:00:00,1657.0367
2016-03-10 17:00:00,2016-03-10 17:00:00,1631.0991
2016-03-10 18:00:00,2016-03-10 18:00:00,1592.1492
2016-03-10 19:00:00,2016-03-10 19:00:00,1554.0861
2016-03-10 20:00:00,2016-03-10 20:00:00,1525.6674
2016-03-10 21:00:00,2016-03-10 21:00:00,1477.5673
2016-03-10 22:00:00,2016-03-10 22:00:00,1450.11
2016-03-10 23:00:00,2016-03-10 23:00:00,1424.5754
2016-03-11 00:00:00,2016-03-11 00:00:00,1410.7397
2016-03-11 01:00:00,2016-03-11 01:00:00,1390.0577
2016-03-11 02:00:00,2016-03-11 02:00:00,1381.6072
2016-03-11 03:00:00,2016-03-11 03:00:00,1382.3883
2016-03-11 04:00:00,2016-03-11 04:00:00,1383.0111
2016-03-11 05:00:00,2016-03-11 05:00:00,1360.0641
2016-03-11 06:00:00,2016-03-11 06:00:00,1360.9146
2016-03-11 07:00:00,2016-03-11 07:00:00,1402.9052
2016-03-11 08:00:00,2016-03-11 08:00:00,1472.3843
2016-03-11 09:00:00,2016-03-11 09:00:00,1530.2581
2016-03-11 10:00:00,2016-03-11 10:00:00,1581.4385
2016-03-11 11:00:00,2016-03-11 11:00:00,1593.0222
2016-03-11 12:00:00,2016-03-11 12:00:00,1592.4355
2016-03-11 13:00:00,2016-03-11 13:00:00,1590.001
2016-03-11 14:00:00,2016-03-11 14:00:00,1587.153
2016-03-11 15:00:00,2016-03-11 15:00:00,1595.8231
2016-03-11 16:00:00,2016-03-11 16:00:00,1594.0417
2016-03-11 17:00:00,2016-03-11 17:00:00,1573.0226
2016-03-11 18:00:00,2016-03-11 18:00:00,1531.152
2016-03-11 19:00:00,2016-03-11 19:00:00,1495.0701
2016-03-11 20:00:00,2016-03-11 20:00:00,1467.7108
2016-03-11 21:00:00,2016-03-11 21:00:00,1429.5062
2016-03-11 22:00:00,2016-03-11 22:00:00,1407.691
2016-03-11 23:00:00,2016-03-11 23:00:00,1392.991
2016-03-12 00:00:00,2016-03-12 00:00:00,1374.4285
2016-03-12 01:00:00,2016-03-12 01:00:00,1355.6812
2016-03-12 02:00:00,2016-03-12 02:00:00,1358.3877
2016-03-12 03:00:00,2016-03-12 03:00:00,1373.9474
2016-03-12 04:00:00,2016-03-12 04:00:00,1366.6667
2016-03-12 05:00:00,2016-03-12 05:00:00,1353.3958
2016-03-12 06:00:00,2016-03-12 06:00:00,1343.6498
2016-03-12 07:00:00,2016-03-12 07:00:00,1357.3336
2016-03-12 08:00:00,2016-03-12 08:00:00,1392.5074
2016-03-12 09:00:00,2016-03-12 09:00:00,1418.2983
2016-03-12 10:00:00,2016-03-12 10:00:00,1430.5953
2016-03-12 11:00:00,2016-03-12 11:00:00,1449.9154
2016-03-12 12:00:00,2016-03-12 12:00:00,1459.9933
2016-03-12 13:00:00,2016-03-12 13:00:00,1475.9828
2016-03-12 14:00:00,2016-03-12 14:00:00,1477.9287
2016-03-12 15:00:00,2016-03-12 15:00:00,1481.3369
2016-03-12 16:00:00,2016-03-12 16:00:00,1485.6035
2016-03-12 17:00:00,2016-03-12 17:00:00,1484.0507
2016-03-12 18:00:00,2016-03-12 18:00:00,1479.4167
2016-03-12 19:00:00,2016-03-12 19:00:00,1459.0406
2016-03-12 20:00:00,2016-03-12 20:00:00,1446.6469
2016-03-12 21:00:00,2016-03-12 21:00:00,1412.4961
2016-03-12 22:00:00,2016-03-12 22:00:00,1412.6028
2016-03-12 23:00:00,2016-03-12 23:00:00,1399.4504
2016-03-13 00:00:00,2016-03-13 00:00:00,1383.0122
2016-03-13 01:00:00,2016-03-13 01:00:00,1386.9677
2016-03-13 03:00:00,2016-03-13 03:00:00,1394.5977
2016-03-13 04:00:00,2016-03-13 04:00:00,1379.0752
2016-03-13 05:00:00,2016-03-13 05:00:00,1376.0488
2016-03-13 06:00:00,2016-03-13 06:00:00,1361.9977
2016-03-13 07:00:00,2016-03-13 07:00:00,1365.3356
2016-03-13 08:00:00,2016-03-13 08:00:00,1399.8842
2016-03-13 09:00:00,2016-03-13 09:00:00,1430.9602
2016-03-13 10:00:00,2016-03-13 10:00:00,1442.9778
2016-03-13 11:00:00,2016-03-13 11:00:00,1451.9556
2016-03-13 12:00:00,2016-03-13 12:00:00,1473.5415
2016-03-13 13:00:00,2016-03-13 13:00:00,1482.9515
2016-03-13 14:00:00,2016-03-13 14:00:00,1488.4138
2016-03-13 15:00:00,2016-03-13 15:00:00,1486.5728
2016-03-13 16:00:00,2016-03-13 16:00:00,1496.545
2016-03-13 17:00:00,2016-03-13 17:00:00,1499.8854
2016-03-13 18:00:00,2016-03-13 18:00:00,1482.0021
2016-03-13 19:00:00,2016-03-13 19:00:00,1478.6007
2016-03-13 20:00:00,2016-03-13 20:00:00,1466.6591
2016-03-13 21:00:00,2016-03-13 21:00:00,1431.5208
2016-03-13 22:00:00,2016-03-13 22:00:00,1417.3903
2016-03-13 23:00:00,2016-03-13 23:00:00,1408.0199
2016-03-14 00:00:00,2016-03-14 00:00:00,1398.2739
2016-03-14 01:00:00,2016-03-14 01:00:00,1393.3962
2016-03-14 02:00:00,2016-03-14 02:00:00,1384.4192
2016-03-14 03:00:00,2016-03-14 03:00:00,1376.9894
2016-03-14 04:00:00,2016-03-14 04:00:00,1373.6829
2016-03-14 05:00:00,2016-03-14 05:00:00,1362.4084
2016-03-14 06:00:00,2016-03-14 06:00:00,1347.9995
2016-03-14 07:00:00,2016-03-14 07:00:00,1367.1409
2016-03-14 08:00:00,2016-03-14 08:00:00,1446.0924
2016-03-14 09:00:00,2016-03-14 09:00:00,1529.78
2016-03-14 10:00:00,2016-03-14 10:00:00,1567.9574
2016-03-14 11:00:00,2016-03-14 11:00:00,1572.5385
2016-03-14 12:00:00,2016-03-14 12:00:00,1601.3344
2016-03-14 13:00:00,2016-03-14 13:00:00,1592.0856
2016-03-14 14:00:00,2016-03-14 14:00:00,1581.5425
2016-03-14 15:00:00,2016-03-14 15:00:00,1582.4211
2016-03-14 16:00:00,2016-03-14 16:00:00,1581.0365
2016-03-14 17:00:00,2016-03-14 17:00:00,1553.5713
2016-03-14 18:00:00,2016-03-14 18:00:00,1516.6453
2016-03-14 19:00:00,2016-03-14 19:00:00,1487.0789
2016-03-14 20:00:00,2016-03-14 20:00:00,1458.0959
2016-03-14 21:00:00,2016-03-14 21:00:00,1414.4977
2016-03-14 22:00:00,2016-03-14 22:00:00,1413.6605
2016-03-14 23:00:00,2016-03-14 23:00:00,1390.0367
2016-03-15 00:00:00,2016-03-15 00:00:00,1360.158
2016-03-15 01:00:00,2016-03-15 01:00:00,1348.5873
2016-03-15 02:00:00,2016-03-15 02:00:00,1337.8112
2016-03-15 03:00:00,2016-03-15 03:00:00,1326.627
2016-03-15 04:00:00,2016-03-15 04:00:00,1334.5511
2016-03-15 05:00:00,2016-03-15 05:00:00,1334.4584
2016-03-15 06:00:00,2016-03-15 06:00:00,1322.5654
2016-03-15 07:00:00,2016-03-15 07:00:00,1361.6489
2016-03-15 08:00:00,2016-03-15 08:00:00,1438.3851
2016-03-15 09:00:00,2016-03-15 09:00:00,1507.8167
2016-03-15 10:00:00,2016-03-15 10:00:00,1553.403
2016-03-15 11:00:00,2016-03-15 11:00:00,1588.3435
2016-03-15 12:00:00,2016-03-15 12:00:00,1597.9957
2016-03-15 13:00:00,2016-03-15 13:00:00,1601.4135
