timestamp,timestamp,meter_reading
2017-03-26 11:00:00,2017-03-26 11:00:00,155.4
2017-03-26 12:00:00,2017-03-26 12:00:00,245.0
2017-03-26 13:00:00,2017-03-26 13:00:00,406.4
2017-03-26 14:00:00,2017-03-26 14:00:00,412.4
2017-03-26 15:00:00,2017-03-26 15:00:00,418.6
2017-03-26 16:00:00,2017-03-26 16:00:00,410.6
2017-03-26 17:00:00,2017-03-26 17:00:00,400.6
2017-03-26 18:00:00,2017-03-26 18:00:00,397.6
2017-03-26 19:00:00,2017-03-26 19:00:00,406.6
2017-03-26 20:00:00,2017-03-26 20:00:00,405.6
2017-03-26 21:00:00,2017-03-26 21:00:00,401.4
2017-03-26 22:00:00,2017-03-26 22:00:00,404.4
2017-03-26 23:00:00,2017-03-26 23:00:00,405.8
2017-03-27 00:00:00,2017-03-27 00:00:00,405.4
2017-03-27 01:00:00,2017-03-27 01:00:00,168.6
2017-03-27 02:00:00,2017-03-27 02:00:00,158.6
2017-03-27 03:00:00,2017-03-27 03:00:00,156.6
2017-03-27 04:00:00,2017-03-27 04:00:00,159.4
2017-03-27 05:00:00,2017-03-27 05:00:00,157.8
2017-03-27 06:00:00,2017-03-27 06:00:00,168.6
2017-03-27 07:00:00,2017-03-27 07:00:00,300.6
2017-03-27 08:00:00,2017-03-27 08:00:00,481.4
2017-03-27 09:00:00,2017-03-27 09:00:00,514.8
2017-03-27 10:00:00,2017-03-27 10:00:00,548.6
2017-03-27 11:00:00,2017-03-27 11:00:00,554.6
2017-03-27 12:00:00,2017-03-27 12:00:00,568.8
2017-03-27 13:00:00,2017-03-27 13:00:00,601.0
2017-03-27 14:00:00,2017-03-27 14:00:00,528.6
2017-03-27 15:00:00,2017-03-27 15:00:00,572.4
2017-03-27 16:00:00,2017-03-27 16:00:00,576.6
2017-03-27 17:00:00,2017-03-27 17:00:00,569.0
2017-03-27 18:00:00,2017-03-27 18:00:00,516.0
2017-03-27 19:00:00,2017-03-27 19:00:00,502.6
2017-03-27 20:00:00,2017-03-27 20:00:00,442.8
2017-03-27 21:00:00,2017-03-27 21:00:00,427.6
2017-03-27 22:00:00,2017-03-27 22:00:00,422.8
2017-03-27 23:00:00,2017-03-27 23:00:00,413.4
2017-03-28 00:00:00,2017-03-28 00:00:00,403.6
2017-03-28 01:00:00,2017-03-28 01:00:00,255.6
2017-03-28 02:00:00,2017-03-28 02:00:00,175.4
2017-03-28 03:00:00,2017-03-28 03:00:00,155.6
2017-03-28 04:00:00,2017-03-28 04:00:00,156.6
2017-03-28 05:00:00,2017-03-28 05:00:00,155.8
2017-03-28 06:00:00,2017-03-28 06:00:00,162.4
2017-03-28 07:00:00,2017-03-28 07:00:00,264.4
2017-03-28 08:00:00,2017-03-28 08:00:00,481.8
2017-03-28 09:00:00,2017-03-28 09:00:00,506.8
2017-03-28 10:00:00,2017-03-28 10:00:00,548.6
2017-03-28 11:00:00,2017-03-28 11:00:00,548.0
2017-03-28 12:00:00,2017-03-28 12:00:00,556.2
2017-03-28 13:00:00,2017-03-28 13:00:00,568.6
2017-03-28 14:00:00,2017-03-28 14:00:00,572.616
2017-03-28 15:00:00,2017-03-28 15:00:00,585.024
2017-03-28 16:00:00,2017-03-28 16:00:00,579.824
2017-03-28 17:00:00,2017-03-28 17:00:00,575.03
2017-03-28 18:00:00,2017-03-28 18:00:00,510.234
2017-03-28 19:00:00,2017-03-28 19:00:00,484.812
2017-03-28 20:00:00,2017-03-28 20:00:00,421.21
2017-03-28 21:00:00,2017-03-28 21:00:00,411.205
2017-03-28 22:00:00,2017-03-28 22:00:00,405.805
2017-03-28 23:00:00,2017-03-28 23:00:00,397.408
2017-03-29 00:00:00,2017-03-29 00:00:00,388.803
2017-03-29 01:00:00,2017-03-29 01:00:00,258.601
2017-03-29 02:00:00,2017-03-29 02:00:00,166.802
2017-03-29 03:00:00,2017-03-29 03:00:00,146.401
2017-03-29 04:00:00,2017-03-29 04:00:00,146.401
2017-03-29 05:00:00,2017-03-29 05:00:00,144.602
2017-03-29 06:00:00,2017-03-29 06:00:00,152.601
2017-03-29 07:00:00,2017-03-29 07:00:00,250.604
2017-03-29 08:00:00,2017-03-29 08:00:00,451.203
2017-03-29 09:00:00,2017-03-29 09:00:00,491.203
2017-03-29 10:00:00,2017-03-29 10:00:00,546.805
2017-03-29 11:00:00,2017-03-29 11:00:00,560.212
2017-03-29 12:00:00,2017-03-29 12:00:00,564.01
2017-03-29 13:00:00,2017-03-29 13:00:00,559.412
2017-03-29 14:00:00,2017-03-29 14:00:00,553.812
2017-03-29 15:00:00,2017-03-29 15:00:00,581.825
2017-03-29 16:00:00,2017-03-29 16:00:00,530.023
2017-03-29 17:00:00,2017-03-29 17:00:00,533.222
2017-03-29 18:00:00,2017-03-29 18:00:00,486.621
2017-03-29 19:00:00,2017-03-29 19:00:00,469.618
2017-03-29 20:00:00,2017-03-29 20:00:00,422.617
2017-03-29 21:00:00,2017-03-29 21:00:00,409.612
2017-03-29 22:00:00,2017-03-29 22:00:00,409.606
2017-03-29 23:00:00,2017-03-29 23:00:00,408.402
2017-03-30 00:00:00,2017-03-30 00:00:00,405.802
2017-03-30 01:00:00,2017-03-30 01:00:00,252.602
2017-03-30 02:00:00,2017-03-30 02:00:00,180.403
2017-03-30 03:00:00,2017-03-30 03:00:00,152.601
2017-03-30 04:00:00,2017-03-30 04:00:00,152.403
2017-03-30 05:00:00,2017-03-30 05:00:00,153.603
2017-03-30 06:00:00,2017-03-30 06:00:00,157.604
2017-03-30 07:00:00,2017-03-30 07:00:00,262.611
2017-03-30 08:00:00,2017-03-30 08:00:00,469.819
2017-03-30 09:00:00,2017-03-30 09:00:00,489.612
2017-03-30 10:00:00,2017-03-30 10:00:00,533.413
2017-03-30 11:00:00,2017-03-30 11:00:00,543.016
2017-03-30 12:00:00,2017-03-30 12:00:00,547.629
2017-03-30 13:00:00,2017-03-30 13:00:00,545.622
2017-03-30 14:00:00,2017-03-30 14:00:00,546.023
2017-03-30 15:00:00,2017-03-30 15:00:00,549.615
2017-03-30 16:00:00,2017-03-30 16:00:00,544.829
2017-03-30 17:00:00,2017-03-30 17:00:00,525.644
2017-03-30 18:00:00,2017-03-30 18:00:00,477.422
2017-03-30 19:00:00,2017-03-30 19:00:00,459.011
2017-03-30 20:00:00,2017-03-30 20:00:00,415.417
2017-03-30 21:00:00,2017-03-30 21:00:00,407.423
2017-03-30 22:00:00,2017-03-30 22:00:00,400.81
2017-03-30 23:00:00,2017-03-30 23:00:00,400.601
2017-03-31 00:00:00,2017-03-31 00:00:00,409.4
2017-03-31 01:00:00,2017-03-31 01:00:00,263.802
2017-03-31 02:00:00,2017-03-31 02:00:00,176.401
2017-03-31 03:00:00,2017-03-31 03:00:00,152.603
2017-03-31 04:00:00,2017-03-31 04:00:00,150.803
2017-03-31 05:00:00,2017-03-31 05:00:00,149.604
2017-03-31 06:00:00,2017-03-31 06:00:00,156.401
2017-03-31 07:00:00,2017-03-31 07:00:00,266.602
2017-03-31 08:00:00,2017-03-31 08:00:00,462.809
2017-03-31 09:00:00,2017-03-31 09:00:00,478.612
2017-03-31 10:00:00,2017-03-31 10:00:00,519.607
2017-03-31 11:00:00,2017-03-31 11:00:00,531.81
2017-03-31 12:00:00,2017-03-31 12:00:00,543.813
2017-03-31 13:00:00,2017-03-31 13:00:00,544.224
2017-03-31 14:00:00,2017-03-31 14:00:00,548.62
2017-03-31 15:00:00,2017-03-31 15:00:00,541.725
2017-03-31 16:00:00,2017-03-31 16:00:00,536.048
2017-03-31 17:00:00,2017-03-31 17:00:00,526.622
2017-03-31 18:00:00,2017-03-31 18:00:00,446.812
2017-03-31 19:00:00,2017-03-31 19:00:00,426.423
2017-03-31 20:00:00,2017-03-31 20:00:00,414.61
2017-03-31 21:00:00,2017-03-31 21:00:00,401.408
2017-03-31 22:00:00,2017-03-31 22:00:00,248.8
2017-03-31 23:00:00,2017-03-31 23:00:00,250.412
2017-04-01 00:00:00,2017-04-01 00:00:00,249.605
2017-04-01 01:00:00,2017-04-01 01:00:00,250.408
2017-04-01 02:00:00,2017-04-01 02:00:00,162.609
2017-04-01 03:00:00,2017-04-01 03:00:00,136.612
2017-04-01 04:00:00,2017-04-01 04:00:00,136.609
2017-04-01 05:00:00,2017-04-01 05:00:00,137.416
2017-04-01 06:00:00,2017-04-01 06:00:00,138.615
2017-04-01 07:00:00,2017-04-01 07:00:00,142.626
2017-04-01 08:00:00,2017-04-01 08:00:00,136.434
2017-04-01 09:00:00,2017-04-01 09:00:00,137.42
2017-04-01 10:00:00,2017-04-01 10:00:00,205.824
2017-04-01 11:00:00,2017-04-01 11:00:00,401.615
2017-04-01 12:00:00,2017-04-01 12:00:00,406.452
2017-04-01 13:00:00,2017-04-01 13:00:00,442.834
2017-04-01 14:00:00,2017-04-01 14:00:00,484.026
2017-04-01 15:00:00,2017-04-01 15:00:00,491.62
2017-04-01 16:00:00,2017-04-01 16:00:00,492.437
2017-04-01 17:00:00,2017-04-01 17:00:00,499.419
2017-04-01 18:00:00,2017-04-01 18:00:00,437.822
2017-04-01 19:00:00,2017-04-01 19:00:00,434.236
2017-04-01 20:00:00,2017-04-01 20:00:00,433.229
2017-04-01 21:00:00,2017-04-01 21:00:00,429.618
2017-04-01 22:00:00,2017-04-01 22:00:00,165.226
2017-04-01 23:00:00,2017-04-01 23:00:00,143.038
2017-04-02 00:00:00,2017-04-02 00:00:00,143.63
2017-04-02 01:00:00,2017-04-02 01:00:00,143.829
2017-04-02 02:00:00,2017-04-02 02:00:00,140.653
2017-04-02 03:00:00,2017-04-02 03:00:00,142.432
2017-04-02 04:00:00,2017-04-02 04:00:00,139.622
2017-04-02 05:00:00,2017-04-02 05:00:00,140.634
2017-04-02 06:00:00,2017-04-02 06:00:00,139.432
2017-04-02 07:00:00,2017-04-02 07:00:00,138.421
2017-04-02 08:00:00,2017-04-02 08:00:00,133.809
2017-04-02 09:00:00,2017-04-02 09:00:00,130.613
2017-04-02 10:00:00,2017-04-02 10:00:00,131.421
2017-04-02 11:00:00,2017-04-02 11:00:00,131.404
2017-04-02 12:00:00,2017-04-02 12:00:00,206.406
2017-04-02 13:00:00,2017-04-02 13:00:00,401.803
2017-04-02 14:00:00,2017-04-02 14:00:00,404.402
2017-04-02 15:00:00,2017-04-02 15:00:00,416.602
2017-04-02 16:00:00,2017-04-02 16:00:00,413.608
2017-04-02 17:00:00,2017-04-02 17:00:00,408.408
2017-04-02 18:00:00,2017-04-02 18:00:00,404.803
2017-04-02 19:00:00,2017-04-02 19:00:00,407.402
2017-04-02 20:00:00,2017-04-02 20:00:00,407.602
2017-04-02 21:00:00,2017-04-02 21:00:00,403.602
2017-04-02 22:00:00,2017-04-02 22:00:00,400.404
2017-04-02 23:00:00,2017-04-02 23:00:00,395.806
2017-04-03 00:00:00,2017-04-03 00:00:00,395.402
2017-04-03 01:00:00,2017-04-03 01:00:00,156.402
2017-04-03 02:00:00,2017-04-03 02:00:00,141.402
2017-04-03 03:00:00,2017-04-03 03:00:00,138.002
2017-04-03 04:00:00,2017-04-03 04:00:00,138.601
2017-04-03 05:00:00,2017-04-03 05:00:00,138.408
2017-04-03 06:00:00,2017-04-03 06:00:00,150.414
2017-04-03 07:00:00,2017-04-03 07:00:00,269.007
2017-04-03 08:00:00,2017-04-03 08:00:00,472.607
2017-04-03 09:00:00,2017-04-03 09:00:00,495.617
2017-04-03 10:00:00,2017-04-03 10:00:00,535.826
2017-04-03 11:00:00,2017-04-03 11:00:00,544.613
2017-04-03 12:00:00,2017-04-03 12:00:00,549.613
2017-04-03 13:00:00,2017-04-03 13:00:00,544.815
2017-04-03 14:00:00,2017-04-03 14:00:00,548.601
2017-04-03 15:00:00,2017-04-03 15:00:00,548.603
2017-04-03 16:00:00,2017-04-03 16:00:00,546.656
2017-04-03 17:00:00,2017-04-03 17:00:00,536.431
2017-04-03 18:00:00,2017-04-03 18:00:00,491.008
2017-04-03 19:00:00,2017-04-03 19:00:00,475.411
2017-04-03 20:00:00,2017-04-03 20:00:00,421.63
2017-04-03 21:00:00,2017-04-03 21:00:00,413.629
2017-04-03 22:00:00,2017-04-03 22:00:00,411.625
2017-04-03 23:00:00,2017-04-03 23:00:00,398.627
2017-04-04 00:00:00,2017-04-04 00:00:00,394.429
2017-04-04 01:00:00,2017-04-04 01:00:00,250.631
2017-04-04 02:00:00,2017-04-04 02:00:00,167.416
2017-04-04 03:00:00,2017-04-04 03:00:00,141.611
2017-04-04 04:00:00,2017-04-04 04:00:00,143.814
2017-04-04 05:00:00,2017-04-04 05:00:00,143.415
2017-04-04 06:00:00,2017-04-04 06:00:00,145.405
2017-04-04 07:00:00,2017-04-04 07:00:00,263.601
2017-04-04 08:00:00,2017-04-04 08:00:00,462.202
2017-04-04 09:00:00,2017-04-04 09:00:00,490.204
2017-04-04 10:00:00,2017-04-04 10:00:00,533.601
2017-04-04 11:00:00,2017-04-04 11:00:00,541.6
2017-04-04 12:00:00,2017-04-04 12:00:00,546.214
2017-04-04 13:00:00,2017-04-04 13:00:00,557.608
2017-04-04 14:00:00,2017-04-04 14:00:00,569.806
2017-04-04 15:00:00,2017-04-04 15:00:00,573.202
2017-04-04 16:00:00,2017-04-04 16:00:00,570.203
2017-04-04 17:00:00,2017-04-04 17:00:00,562.002
2017-04-04 18:00:00,2017-04-04 18:00:00,524.403
2017-04-04 19:00:00,2017-04-04 19:00:00,511.801
2017-04-04 20:00:00,2017-04-04 20:00:00,439.602
2017-04-04 21:00:00,2017-04-04 21:00:00,424.605
2017-04-04 22:00:00,2017-04-04 22:00:00,426.001
2017-04-04 23:00:00,2017-04-04 23:00:00,417.202
2017-04-05 00:00:00,2017-04-05 00:00:00,403.402
2017-04-05 01:00:00,2017-04-05 01:00:00,251.404
2017-04-05 02:00:00,2017-04-05 02:00:00,167.801
2017-04-05 03:00:00,2017-04-05 03:00:00,144.401
2017-04-05 04:00:00,2017-04-05 04:00:00,143.602
2017-04-05 05:00:00,2017-04-05 05:00:00,144.402
2017-04-05 06:00:00,2017-04-05 06:00:00,147.802
2017-04-05 07:00:00,2017-04-05 07:00:00,259.415
2017-04-05 08:00:00,2017-04-05 08:00:00,457.614
2017-04-05 09:00:00,2017-04-05 09:00:00,480.012
2017-04-05 10:00:00,2017-04-05 10:00:00,522.412
2017-04-05 11:00:00,2017-04-05 11:00:00,538.843
2017-04-05 12:00:00,2017-04-05 12:00:00,538.424
2017-04-05 13:00:00,2017-04-05 13:00:00,533.814
2017-04-05 14:00:00,2017-04-05 14:00:00,528.815
2017-04-05 15:00:00,2017-04-05 15:00:00,540.419
2017-04-05 16:00:00,2017-04-05 16:00:00,534.606
2017-04-05 17:00:00,2017-04-05 17:00:00,518.801
2017-04-05 18:00:00,2017-04-05 18:00:00,473.802
2017-04-05 19:00:00,2017-04-05 19:00:00,460.202
2017-04-05 20:00:00,2017-04-05 20:00:00,414.605
2017-04-05 21:00:00,2017-04-05 21:00:00,410.608
2017-04-05 22:00:00,2017-04-05 22:00:00,402.42
2017-04-05 23:00:00,2017-04-05 23:00:00,400.615
2017-04-06 00:00:00,2017-04-06 00:00:00,395.805
2017-04-06 01:00:00,2017-04-06 01:00:00,239.403
2017-04-06 02:00:00,2017-04-06 02:00:00,175.602
2017-04-06 03:00:00,2017-04-06 03:00:00,150.604
2017-04-06 04:00:00,2017-04-06 04:00:00,148.405
2017-04-06 05:00:00,2017-04-06 05:00:00,147.601
2017-04-06 06:00:00,2017-04-06 06:00:00,154.602
2017-04-06 07:00:00,2017-04-06 07:00:00,259.802
2017-04-06 08:00:00,2017-04-06 08:00:00,452.6
2017-04-06 09:00:00,2017-04-06 09:00:00,474.608
2017-04-06 10:00:00,2017-04-06 10:00:00,522.604
2017-04-06 11:00:00,2017-04-06 11:00:00,536.601
2017-04-06 12:00:00,2017-04-06 12:00:00,539.801
2017-04-06 13:00:00,2017-04-06 13:00:00,539.405
2017-04-06 14:00:00,2017-04-06 14:00:00,540.011
2017-04-06 15:00:00,2017-04-06 15:00:00,537.609
2017-04-06 16:00:00,2017-04-06 16:00:00,533.412
2017-04-06 17:00:00,2017-04-06 17:00:00,520.984
2017-04-06 18:00:00,2017-04-06 18:00:00,481.648
2017-04-06 19:00:00,2017-04-06 19:00:00,471.628
2017-04-06 20:00:00,2017-04-06 20:00:00,419.616
2017-04-06 21:00:00,2017-04-06 21:00:00,409.43
2017-04-06 22:00:00,2017-04-06 22:00:00,404.649
2017-04-06 23:00:00,2017-04-06 23:00:00,398.63
2017-04-07 00:00:00,2017-04-07 00:00:00,391.432
2017-04-07 01:00:00,2017-04-07 01:00:00,250.43
2017-04-07 02:00:00,2017-04-07 02:00:00,172.819
2017-04-07 03:00:00,2017-04-07 03:00:00,151.423
2017-04-07 04:00:00,2017-04-07 04:00:00,150.424
2017-04-07 05:00:00,2017-04-07 05:00:00,149.633
2017-04-07 06:00:00,2017-04-07 06:00:00,156.62
2017-04-07 07:00:00,2017-04-07 07:00:00,258.81
2017-04-07 08:00:00,2017-04-07 08:00:00,464.209
2017-04-07 09:00:00,2017-04-07 09:00:00,488.007
2017-04-07 10:00:00,2017-04-07 10:00:00,525.404
2017-04-07 11:00:00,2017-04-07 11:00:00,522.803
2017-04-07 12:00:00,2017-04-07 12:00:00,535.402
2017-04-07 13:00:00,2017-04-07 13:00:00,542.001
2017-04-07 14:00:00,2017-04-07 14:00:00,551.201
2017-04-07 15:00:00,2017-04-07 15:00:00,542.403
2017-04-07 16:00:00,2017-04-07 16:00:00,541.8
2017-04-07 17:00:00,2017-04-07 17:00:00,531.603
2017-04-07 18:00:00,2017-04-07 18:00:00,447.202
2017-04-07 19:00:00,2017-04-07 19:00:00,419.401
2017-04-07 20:00:00,2017-04-07 20:00:00,417.803
2017-04-07 21:00:00,2017-04-07 21:00:00,416.004
2017-04-07 22:00:00,2017-04-07 22:00:00,199.802
2017-04-07 23:00:00,2017-04-07 23:00:00,251.603
2017-04-08 00:00:00,2017-04-08 00:00:00,251.6
2017-04-08 01:00:00,2017-04-08 01:00:00,253.402
2017-04-08 02:00:00,2017-04-08 02:00:00,166.4
2017-04-08 03:00:00,2017-04-08 03:00:00,141.002
2017-04-08 04:00:00,2017-04-08 04:00:00,139.411
2017-04-08 05:00:00,2017-04-08 05:00:00,139.407
2017-04-08 06:00:00,2017-04-08 06:00:00,138.409
2017-04-08 07:00:00,2017-04-08 07:00:00,136.812
2017-04-08 08:00:00,2017-04-08 08:00:00,131.425
2017-04-08 09:00:00,2017-04-08 09:00:00,129.427
2017-04-08 10:00:00,2017-04-08 10:00:00,200.416
2017-04-08 11:00:00,2017-04-08 11:00:00,397.827
2017-04-08 12:00:00,2017-04-08 12:00:00,402.431
2017-04-08 13:00:00,2017-04-08 13:00:00,446.236
2017-04-08 14:00:00,2017-04-08 14:00:00,491.823
2017-04-08 15:00:00,2017-04-08 15:00:00,507.823
2017-04-08 16:00:00,2017-04-08 16:00:00,511.434
2017-04-08 17:00:00,2017-04-08 17:00:00,514.617
2017-04-08 18:00:00,2017-04-08 18:00:00,456.81
2017-04-08 19:00:00,2017-04-08 19:00:00,455.817
2017-04-08 20:00:00,2017-04-08 20:00:00,460.612
2017-04-08 21:00:00,2017-04-08 21:00:00,464.808
2017-04-08 22:00:00,2017-04-08 22:00:00,176.209
2017-04-08 23:00:00,2017-04-08 23:00:00,156.401
2017-04-09 00:00:00,2017-04-09 00:00:00,154.602
2017-04-09 01:00:00,2017-04-09 01:00:00,156.802
2017-04-09 02:00:00,2017-04-09 02:00:00,153.401
2017-04-09 03:00:00,2017-04-09 03:00:00,146.403
2017-04-09 04:00:00,2017-04-09 04:00:00,144.404
2017-04-09 05:00:00,2017-04-09 05:00:00,144.002
2017-04-09 06:00:00,2017-04-09 06:00:00,142.412
2017-04-09 07:00:00,2017-04-09 07:00:00,143.404
2017-04-09 08:00:00,2017-04-09 08:00:00,133.403
2017-04-09 09:00:00,2017-04-09 09:00:00,130.602
2017-04-09 10:00:00,2017-04-09 10:00:00,132.603
2017-04-09 11:00:00,2017-04-09 11:00:00,136.404
2017-04-09 12:00:00,2017-04-09 12:00:00,225.603
2017-04-09 13:00:00,2017-04-09 13:00:00,458.005
2017-04-09 14:00:00,2017-04-09 14:00:00,464.004
2017-04-09 15:00:00,2017-04-09 15:00:00,477.005
2017-04-09 16:00:00,2017-04-09 16:00:00,484.211
2017-04-09 17:00:00,2017-04-09 17:00:00,471.81
2017-04-09 18:00:00,2017-04-09 18:00:00,472.914
2017-04-09 19:00:00,2017-04-09 19:00:00,469.031
2017-04-09 20:00:00,2017-04-09 20:00:00,471.614
2017-04-09 21:00:00,2017-04-09 21:00:00,468.419
2017-04-09 22:00:00,2017-04-09 22:00:00,451.24
2017-04-09 23:00:00,2017-04-09 23:00:00,441.83
2017-04-10 00:00:00,2017-04-10 00:00:00,429.236
2017-04-10 01:00:00,2017-04-10 01:00:00,159.442
2017-04-10 02:00:00,2017-04-10 02:00:00,142.623
2017-04-10 03:00:00,2017-04-10 03:00:00,140.635
2017-04-10 04:00:00,2017-04-10 04:00:00,138.435
2017-04-10 05:00:00,2017-04-10 05:00:00,137.416
2017-04-10 06:00:00,2017-04-10 06:00:00,151.614
2017-04-10 07:00:00,2017-04-10 07:00:00,266.822
2017-04-10 08:00:00,2017-04-10 08:00:00,493.612
2017-04-10 09:00:00,2017-04-10 09:00:00,523.006
2017-04-10 10:00:00,2017-04-10 10:00:00,559.808
2017-04-10 11:00:00,2017-04-10 11:00:00,562.603
2017-04-10 12:00:00,2017-04-10 12:00:00,563.802
2017-04-10 13:00:00,2017-04-10 13:00:00,565.8
2017-04-10 14:00:00,2017-04-10 14:00:00,563.401
2017-04-10 15:00:00,2017-04-10 15:00:00,550.802
2017-04-10 16:00:00,2017-04-10 16:00:00,535.802
2017-04-10 17:00:00,2017-04-10 17:00:00,524.8
2017-04-10 18:00:00,2017-04-10 18:00:00,480.401
2017-04-10 19:00:00,2017-04-10 19:00:00,470.604
2017-04-10 20:00:00,2017-04-10 20:00:00,421.601
2017-04-10 21:00:00,2017-04-10 21:00:00,424.803
2017-04-10 22:00:00,2017-04-10 22:00:00,413.613
2017-04-10 23:00:00,2017-04-10 23:00:00,401.608
2017-04-11 00:00:00,2017-04-11 00:00:00,404.616
2017-04-11 01:00:00,2017-04-11 01:00:00,249.617
2017-04-11 02:00:00,2017-04-11 02:00:00,176.619
2017-04-11 03:00:00,2017-04-11 03:00:00,149.625
2017-04-11 04:00:00,2017-04-11 04:00:00,150.619
2017-04-11 05:00:00,2017-04-11 05:00:00,149.426
2017-04-11 06:00:00,2017-04-11 06:00:00,155.834
2017-04-11 07:00:00,2017-04-11 07:00:00,267.635
2017-04-11 08:00:00,2017-04-11 08:00:00,466.624
2017-04-11 09:00:00,2017-04-11 09:00:00,483.618
2017-04-11 10:00:00,2017-04-11 10:00:00,527.82
2017-04-11 11:00:00,2017-04-11 11:00:00,534.635
2017-04-11 12:00:00,2017-04-11 12:00:00,513.824
2017-04-11 13:00:00,2017-04-11 13:00:00,539.419
2017-04-11 14:00:00,2017-04-11 14:00:00,548.811
2017-04-11 15:00:00,2017-04-11 15:00:00,537.82
2017-04-11 16:00:00,2017-04-11 16:00:00,524.607
2017-04-11 17:00:00,2017-04-11 17:00:00,528.809
2017-04-11 18:00:00,2017-04-11 18:00:00,491.807
2017-04-11 19:00:00,2017-04-11 19:00:00,473.404
2017-04-11 20:00:00,2017-04-11 20:00:00,422.604
2017-04-11 21:00:00,2017-04-11 21:00:00,412.801
2017-04-11 22:00:00,2017-04-11 22:00:00,407.402
2017-04-11 23:00:00,2017-04-11 23:00:00,407.603
2017-04-12 00:00:00,2017-04-12 00:00:00,397.6
2017-04-12 01:00:00,2017-04-12 01:00:00,247.603
2017-04-12 02:00:00,2017-04-12 02:00:00,168.603
2017-04-12 03:00:00,2017-04-12 03:00:00,147.404
2017-04-12 04:00:00,2017-04-12 04:00:00,147.805
2017-04-12 05:00:00,2017-04-12 05:00:00,146.406
2017-04-12 06:00:00,2017-04-12 06:00:00,151.615
2017-04-12 07:00:00,2017-04-12 07:00:00,263.817
2017-04-12 08:00:00,2017-04-12 08:00:00,463.62
2017-04-12 09:00:00,2017-04-12 09:00:00,480.625
2017-04-12 10:00:00,2017-04-12 10:00:00,525.621
2017-04-12 11:00:00,2017-04-12 11:00:00,535.631
2017-04-12 12:00:00,2017-04-12 12:00:00,576.652
2017-04-12 13:00:00,2017-04-12 13:00:00,730.819
2017-04-12 14:00:00,2017-04-12 14:00:00,888.29
2017-04-12 15:00:00,2017-04-12 15:00:00,798.09
2017-04-12 16:00:00,2017-04-12 16:00:00,794.504
2017-04-12 17:00:00,2017-04-12 17:00:00,800.514
2017-04-12 18:00:00,2017-04-12 18:00:00,716.126
2017-04-12 19:00:00,2017-04-12 19:00:00,585.964
2017-04-12 20:00:00,2017-04-12 20:00:00,441.375
2017-04-12 21:00:00,2017-04-12 21:00:00,587.216
2017-04-12 22:00:00,2017-04-12 22:00:00,550.959
2017-04-12 23:00:00,2017-04-12 23:00:00,400.382
2017-04-13 00:00:00,2017-04-13 00:00:00,413.822
2017-04-13 01:00:00,2017-04-13 01:00:00,426.085
2017-04-13 02:00:00,2017-04-13 02:00:00,335.456
2017-04-13 03:00:00,2017-04-13 03:00:00,239.373
2017-04-13 04:00:00,2017-04-13 04:00:00,150.002
2017-04-13 05:00:00,2017-04-13 05:00:00,149.201
2017-04-13 06:00:00,2017-04-13 06:00:00,155.202
2017-04-13 07:00:00,2017-04-13 07:00:00,434.652
2017-04-13 08:00:00,2017-04-13 08:00:00,679.714
2017-04-13 09:00:00,2017-04-13 09:00:00,702.401
2017-04-13 10:00:00,2017-04-13 10:00:00,718.791
2017-04-13 11:00:00,2017-04-13 11:00:00,725.314
2017-04-13 12:00:00,2017-04-13 12:00:00,740.976
2017-04-13 13:00:00,2017-04-13 13:00:00,736.882
2017-04-13 14:00:00,2017-04-13 14:00:00,539.4
2017-04-13 15:00:00,2017-04-13 15:00:00,544.407
2017-04-13 16:00:00,2017-04-13 16:00:00,542.632
2017-04-13 17:00:00,2017-04-13 17:00:00,530.802
2017-04-13 18:00:00,2017-04-13 18:00:00,483.604
2017-04-13 19:00:00,2017-04-13 19:00:00,477.403
2017-04-13 20:00:00,2017-04-13 20:00:00,418.802
2017-04-13 21:00:00,2017-04-13 21:00:00,410.401
2017-04-13 22:00:00,2017-04-13 22:00:00,407.609
2017-04-13 23:00:00,2017-04-13 23:00:00,403.672
2017-04-14 00:00:00,2017-04-14 00:00:00,392.611
2017-04-14 01:00:00,2017-04-14 01:00:00,243.812
2017-04-14 02:00:00,2017-04-14 02:00:00,168.615
2017-04-14 03:00:00,2017-04-14 03:00:00,145.417
2017-04-14 04:00:00,2017-04-14 04:00:00,144.629
2017-04-14 05:00:00,2017-04-14 05:00:00,144.424
2017-04-14 06:00:00,2017-04-14 06:00:00,162.95
2017-04-14 07:00:00,2017-04-14 07:00:00,260.422
2017-04-14 08:00:00,2017-04-14 08:00:00,453.831
2017-04-14 09:00:00,2017-04-14 09:00:00,485.839
2017-04-14 10:00:00,2017-04-14 10:00:00,529.42
2017-04-14 11:00:00,2017-04-14 11:00:00,535.623
2017-04-14 12:00:00,2017-04-14 12:00:00,540.63
2017-04-14 13:00:00,2017-04-14 13:00:00,542.019
2017-04-14 14:00:00,2017-04-14 14:00:00,559.223
2017-04-14 15:00:00,2017-04-14 15:00:00,582.023
2017-04-14 16:00:00,2017-04-14 16:00:00,588.216
2017-04-14 17:00:00,2017-04-14 17:00:00,579.222
2017-04-14 18:00:00,2017-04-14 18:00:00,485.621
2017-04-14 19:00:00,2017-04-14 19:00:00,466.618
2017-04-14 20:00:00,2017-04-14 20:00:00,451.817
