timestamp,timestamp,meter_reading
2017-03-16 05:00:00,2017-03-16 05:00:00,497.759
2017-03-16 06:00:00,2017-03-16 06:00:00,497.124
2017-03-16 07:00:00,2017-03-16 07:00:00,500.637
2017-03-16 08:00:00,2017-03-16 08:00:00,504.994
2017-03-16 09:00:00,2017-03-16 09:00:00,519.468
2017-03-16 10:00:00,2017-03-16 10:00:00,546.34
2017-03-16 11:00:00,2017-03-16 11:00:00,564.293
2017-03-16 12:00:00,2017-03-16 12:00:00,572.848
2017-03-16 13:00:00,2017-03-16 13:00:00,573.696
2017-03-16 14:00:00,2017-03-16 14:00:00,569.275
2017-03-16 15:00:00,2017-03-16 15:00:00,570.027
2017-03-16 16:00:00,2017-03-16 16:00:00,568.266
2017-03-16 17:00:00,2017-03-16 17:00:00,565.418
2017-03-16 18:00:00,2017-03-16 18:00:00,555.699
2017-03-16 19:00:00,2017-03-16 19:00:00,535.423
2017-03-16 20:00:00,2017-03-16 20:00:00,529.837
2017-03-16 21:00:00,2017-03-16 21:00:00,515.916
2017-03-16 22:00:00,2017-03-16 22:00:00,513.484
2017-03-16 23:00:00,2017-03-16 23:00:00,507.526
2017-03-17 00:00:00,2017-03-17 00:00:00,509.048
2017-03-17 01:00:00,2017-03-17 01:00:00,507.481
2017-03-17 02:00:00,2017-03-17 02:00:00,503.138
2017-03-17 03:00:00,2017-03-17 03:00:00,505.117
2017-03-17 04:00:00,2017-03-17 04:00:00,502.497
2017-03-17 05:00:00,2017-03-17 05:00:00,501.466
2017-03-17 06:00:00,2017-03-17 06:00:00,499.895
2017-03-17 07:00:00,2017-03-17 07:00:00,503.015
2017-03-17 08:00:00,2017-03-17 08:00:00,502.644
2017-03-17 09:00:00,2017-03-17 09:00:00,504.327
2017-03-17 10:00:00,2017-03-17 10:00:00,523.996
2017-03-17 11:00:00,2017-03-17 11:00:00,542.744
2017-03-17 12:00:00,2017-03-17 12:00:00,547.347
2017-03-17 13:00:00,2017-03-17 13:00:00,545.137
2017-03-17 14:00:00,2017-03-17 14:00:00,541.324
2017-03-17 15:00:00,2017-03-17 15:00:00,547.661
2017-03-17 16:00:00,2017-03-17 16:00:00,546.244
2017-03-17 17:00:00,2017-03-17 17:00:00,558.036
2017-03-17 18:00:00,2017-03-17 18:00:00,545.675
2017-03-17 19:00:00,2017-03-17 19:00:00,527.181
2017-03-17 20:00:00,2017-03-17 20:00:00,510.712
2017-03-17 21:00:00,2017-03-17 21:00:00,506.717
2017-03-17 22:00:00,2017-03-17 22:00:00,500.819
2017-03-17 23:00:00,2017-03-17 23:00:00,503.257
2017-03-18 00:00:00,2017-03-18 00:00:00,501.619
2017-03-18 01:00:00,2017-03-18 01:00:00,498.821
2017-03-18 02:00:00,2017-03-18 02:00:00,502.057
2017-03-18 03:00:00,2017-03-18 03:00:00,498.131
2017-03-18 04:00:00,2017-03-18 04:00:00,495.958
2017-03-18 05:00:00,2017-03-18 05:00:00,498.314
2017-03-18 06:00:00,2017-03-18 06:00:00,495.499
2017-03-18 07:00:00,2017-03-18 07:00:00,498.317
2017-03-18 08:00:00,2017-03-18 08:00:00,492.811
2017-03-18 09:00:00,2017-03-18 09:00:00,495.296
2017-03-18 10:00:00,2017-03-18 10:00:00,498.339
2017-03-18 11:00:00,2017-03-18 11:00:00,501.579
2017-03-18 12:00:00,2017-03-18 12:00:00,508.811
2017-03-18 13:00:00,2017-03-18 13:00:00,504.557
2017-03-18 14:00:00,2017-03-18 14:00:00,513.451
2017-03-18 15:00:00,2017-03-18 15:00:00,506.883
2017-03-18 16:00:00,2017-03-18 16:00:00,509.314
2017-03-18 17:00:00,2017-03-18 17:00:00,503.545
2017-03-18 18:00:00,2017-03-18 18:00:00,503.17
2017-03-18 19:00:00,2017-03-18 19:00:00,503.851
2017-03-18 20:00:00,2017-03-18 20:00:00,498.557
2017-03-18 21:00:00,2017-03-18 21:00:00,495.263
2017-03-18 22:00:00,2017-03-18 22:00:00,492.028
2017-03-18 23:00:00,2017-03-18 23:00:00,490.945
2017-03-19 00:00:00,2017-03-19 00:00:00,494.34
2017-03-19 01:00:00,2017-03-19 01:00:00,487.335
2017-03-19 02:00:00,2017-03-19 02:00:00,491.868
2017-03-19 03:00:00,2017-03-19 03:00:00,490.01
2017-03-19 04:00:00,2017-03-19 04:00:00,490.052
2017-03-19 05:00:00,2017-03-19 05:00:00,489.818
2017-03-19 06:00:00,2017-03-19 06:00:00,489.049
2017-03-19 07:00:00,2017-03-19 07:00:00,491.303
2017-03-19 08:00:00,2017-03-19 08:00:00,485.742
2017-03-19 09:00:00,2017-03-19 09:00:00,485.685
2017-03-19 10:00:00,2017-03-19 10:00:00,495.686
2017-03-19 11:00:00,2017-03-19 11:00:00,495.037
2017-03-19 12:00:00,2017-03-19 12:00:00,498.654
2017-03-19 13:00:00,2017-03-19 13:00:00,498.39
2017-03-19 14:00:00,2017-03-19 14:00:00,502.347
2017-03-19 15:00:00,2017-03-19 15:00:00,502.397
2017-03-19 16:00:00,2017-03-19 16:00:00,506.712
2017-03-19 17:00:00,2017-03-19 17:00:00,507.225
2017-03-19 18:00:00,2017-03-19 18:00:00,506.946
2017-03-19 19:00:00,2017-03-19 19:00:00,504.049
2017-03-19 20:00:00,2017-03-19 20:00:00,504.167
2017-03-19 21:00:00,2017-03-19 21:00:00,503.048
2017-03-19 22:00:00,2017-03-19 22:00:00,496.508
2017-03-19 23:00:00,2017-03-19 23:00:00,495.327
2017-03-20 00:00:00,2017-03-20 00:00:00,497.753
2017-03-20 01:00:00,2017-03-20 01:00:00,491.485
2017-03-20 02:00:00,2017-03-20 02:00:00,494.5
2017-03-20 03:00:00,2017-03-20 03:00:00,490.708
2017-03-20 04:00:00,2017-03-20 04:00:00,492.104
2017-03-20 05:00:00,2017-03-20 05:00:00,492.67
2017-03-20 06:00:00,2017-03-20 06:00:00,490.431
2017-03-20 07:00:00,2017-03-20 07:00:00,496.082
2017-03-20 08:00:00,2017-03-20 08:00:00,496.292
2017-03-20 09:00:00,2017-03-20 09:00:00,520.664
2017-03-20 10:00:00,2017-03-20 10:00:00,548.763
2017-03-20 11:00:00,2017-03-20 11:00:00,561.34
2017-03-20 12:00:00,2017-03-20 12:00:00,576.924
2017-03-20 13:00:00,2017-03-20 13:00:00,586.407
2017-03-20 14:00:00,2017-03-20 14:00:00,588.672
2017-03-20 15:00:00,2017-03-20 15:00:00,591.566
2017-03-20 16:00:00,2017-03-20 16:00:00,588.404
2017-03-20 17:00:00,2017-03-20 17:00:00,575.578
2017-03-20 18:00:00,2017-03-20 18:00:00,569.284
2017-03-20 19:00:00,2017-03-20 19:00:00,542.517
2017-03-20 20:00:00,2017-03-20 20:00:00,526.794
2017-03-20 21:00:00,2017-03-20 21:00:00,515.234
2017-03-20 22:00:00,2017-03-20 22:00:00,508.21
2017-03-20 23:00:00,2017-03-20 23:00:00,505.795
2017-03-21 00:00:00,2017-03-21 00:00:00,498.089
2017-03-21 01:00:00,2017-03-21 01:00:00,497.002
2017-03-21 02:00:00,2017-03-21 02:00:00,495.628
2017-03-21 03:00:00,2017-03-21 03:00:00,497.305
2017-03-21 04:00:00,2017-03-21 04:00:00,494.305
2017-03-21 05:00:00,2017-03-21 05:00:00,494.797
2017-03-21 06:00:00,2017-03-21 06:00:00,491.533
2017-03-21 07:00:00,2017-03-21 07:00:00,492.709
2017-03-21 08:00:00,2017-03-21 08:00:00,505.242
2017-03-21 09:00:00,2017-03-21 09:00:00,529.361
2017-03-21 10:00:00,2017-03-21 10:00:00,560.625
2017-03-21 11:00:00,2017-03-21 11:00:00,581.026
2017-03-21 12:00:00,2017-03-21 12:00:00,592.32
2017-03-21 13:00:00,2017-03-21 13:00:00,589.052
2017-03-21 14:00:00,2017-03-21 14:00:00,590.7
2017-03-21 15:00:00,2017-03-21 15:00:00,600.917
2017-03-21 16:00:00,2017-03-21 16:00:00,594.088
2017-03-21 17:00:00,2017-03-21 17:00:00,588.171
2017-03-21 18:00:00,2017-03-21 18:00:00,575.025
2017-03-21 19:00:00,2017-03-21 19:00:00,573.105
2017-03-21 20:00:00,2017-03-21 20:00:00,560.422
2017-03-21 21:00:00,2017-03-21 21:00:00,545.354
2017-03-21 22:00:00,2017-03-21 22:00:00,539.648
2017-03-21 23:00:00,2017-03-21 23:00:00,532.538
2017-03-22 00:00:00,2017-03-22 00:00:00,531.855
2017-03-22 01:00:00,2017-03-22 01:00:00,517.139
2017-03-22 02:00:00,2017-03-22 02:00:00,512.288
2017-03-22 03:00:00,2017-03-22 03:00:00,513.237
2017-03-22 04:00:00,2017-03-22 04:00:00,509.849
2017-03-22 05:00:00,2017-03-22 05:00:00,509.445
2017-03-22 06:00:00,2017-03-22 06:00:00,508.1
2017-03-22 07:00:00,2017-03-22 07:00:00,512.568
2017-03-22 08:00:00,2017-03-22 08:00:00,519.087
2017-03-22 09:00:00,2017-03-22 09:00:00,541.598
2017-03-22 10:00:00,2017-03-22 10:00:00,558.64
2017-03-22 11:00:00,2017-03-22 11:00:00,577.12
2017-03-22 12:00:00,2017-03-22 12:00:00,592.653
2017-03-22 13:00:00,2017-03-22 13:00:00,599.605
2017-03-22 14:00:00,2017-03-22 14:00:00,606.052
2017-03-22 15:00:00,2017-03-22 15:00:00,631.522
2017-03-22 16:00:00,2017-03-22 16:00:00,600.708
2017-03-22 17:00:00,2017-03-22 17:00:00,594.143
2017-03-22 18:00:00,2017-03-22 18:00:00,584.025
2017-03-22 19:00:00,2017-03-22 19:00:00,565.319
2017-03-22 20:00:00,2017-03-22 20:00:00,550.004
2017-03-22 21:00:00,2017-03-22 21:00:00,538.058
2017-03-22 22:00:00,2017-03-22 22:00:00,526.203
2017-03-22 23:00:00,2017-03-22 23:00:00,527.205
2017-03-23 00:00:00,2017-03-23 00:00:00,521.421
2017-03-23 01:00:00,2017-03-23 01:00:00,513.016
2017-03-23 02:00:00,2017-03-23 02:00:00,511.534
2017-03-23 03:00:00,2017-03-23 03:00:00,507.532
2017-03-23 04:00:00,2017-03-23 04:00:00,506.651
2017-03-23 05:00:00,2017-03-23 05:00:00,512.676
2017-03-23 06:00:00,2017-03-23 06:00:00,507.828
2017-03-23 07:00:00,2017-03-23 07:00:00,509.06
2017-03-23 08:00:00,2017-03-23 08:00:00,519.937
2017-03-23 09:00:00,2017-03-23 09:00:00,542.032
2017-03-23 10:00:00,2017-03-23 10:00:00,563.565
2017-03-23 11:00:00,2017-03-23 11:00:00,588.879
2017-03-23 12:00:00,2017-03-23 12:00:00,610.286
2017-03-23 13:00:00,2017-03-23 13:00:00,623.153
2017-03-23 14:00:00,2017-03-23 14:00:00,622.155
2017-03-23 15:00:00,2017-03-23 15:00:00,624.913
2017-03-23 16:00:00,2017-03-23 16:00:00,618.282
2017-03-23 17:00:00,2017-03-23 17:00:00,603.805
2017-03-23 18:00:00,2017-03-23 18:00:00,588.016
2017-03-23 19:00:00,2017-03-23 19:00:00,565.447
2017-03-23 20:00:00,2017-03-23 20:00:00,536.819
2017-03-23 21:00:00,2017-03-23 21:00:00,520.598
2017-03-23 22:00:00,2017-03-23 22:00:00,514.445
2017-03-23 23:00:00,2017-03-23 23:00:00,509.231
2017-03-24 00:00:00,2017-03-24 00:00:00,502.99
2017-03-24 01:00:00,2017-03-24 01:00:00,502.3
2017-03-24 02:00:00,2017-03-24 02:00:00,499.123
2017-03-24 03:00:00,2017-03-24 03:00:00,502.001
2017-03-24 04:00:00,2017-03-24 04:00:00,499.632
2017-03-24 05:00:00,2017-03-24 05:00:00,499.5
2017-03-24 06:00:00,2017-03-24 06:00:00,499.75
2017-03-24 07:00:00,2017-03-24 07:00:00,498.606
2017-03-24 08:00:00,2017-03-24 08:00:00,508.855
2017-03-24 09:00:00,2017-03-24 09:00:00,516.563
2017-03-24 10:00:00,2017-03-24 10:00:00,540.153
2017-03-24 11:00:00,2017-03-24 11:00:00,555.969
2017-03-24 12:00:00,2017-03-24 12:00:00,562.964
2017-03-24 13:00:00,2017-03-24 13:00:00,568.012
2017-03-24 14:00:00,2017-03-24 14:00:00,579.088
2017-03-24 15:00:00,2017-03-24 15:00:00,577.907
2017-03-24 16:00:00,2017-03-24 16:00:00,574.533
2017-03-24 17:00:00,2017-03-24 17:00:00,563.335
2017-03-24 18:00:00,2017-03-24 18:00:00,550.283
2017-03-24 19:00:00,2017-03-24 19:00:00,536.296
2017-03-24 20:00:00,2017-03-24 20:00:00,518.077
2017-03-24 21:00:00,2017-03-24 21:00:00,509.036
2017-03-24 22:00:00,2017-03-24 22:00:00,503.245
2017-03-24 23:00:00,2017-03-24 23:00:00,504.928
2017-03-25 00:00:00,2017-03-25 00:00:00,501.3
2017-03-25 01:00:00,2017-03-25 01:00:00,499.681
2017-03-25 02:00:00,2017-03-25 02:00:00,500.919
2017-03-25 03:00:00,2017-03-25 03:00:00,498.841
2017-03-25 04:00:00,2017-03-25 04:00:00,500.17
2017-03-25 05:00:00,2017-03-25 05:00:00,501.138
2017-03-25 06:00:00,2017-03-25 06:00:00,497.559
2017-03-25 07:00:00,2017-03-25 07:00:00,499.058
2017-03-25 08:00:00,2017-03-25 08:00:00,494.796
2017-03-25 09:00:00,2017-03-25 09:00:00,497.941
2017-03-25 10:00:00,2017-03-25 10:00:00,507.601
2017-03-25 11:00:00,2017-03-25 11:00:00,513.497
2017-03-25 12:00:00,2017-03-25 12:00:00,522.551
2017-03-25 13:00:00,2017-03-25 13:00:00,525.556
2017-03-25 14:00:00,2017-03-25 14:00:00,521.455
2017-03-25 15:00:00,2017-03-25 15:00:00,522.689
2017-03-25 16:00:00,2017-03-25 16:00:00,515.796
2017-03-25 17:00:00,2017-03-25 17:00:00,512.023
2017-03-25 18:00:00,2017-03-25 18:00:00,510.27
2017-03-25 19:00:00,2017-03-25 19:00:00,512.167
2017-03-25 20:00:00,2017-03-25 20:00:00,507.591
2017-03-25 21:00:00,2017-03-25 21:00:00,510.296
2017-03-25 22:00:00,2017-03-25 22:00:00,505.455
2017-03-25 23:00:00,2017-03-25 23:00:00,504.106
2017-03-26 00:00:00,2017-03-26 00:00:00,496.392
2017-03-26 01:00:00,2017-03-26 01:00:00,501.429
2017-03-26 02:00:00,2017-03-26 02:00:00,490.205
2017-03-26 03:00:00,2017-03-26 03:00:00,494.076
2017-03-26 04:00:00,2017-03-26 04:00:00,504.884
2017-03-26 05:00:00,2017-03-26 05:00:00,504.262
2017-03-26 06:00:00,2017-03-26 06:00:00,503.523
2017-03-26 07:00:00,2017-03-26 07:00:00,501.624
2017-03-26 08:00:00,2017-03-26 08:00:00,487.327
2017-03-26 09:00:00,2017-03-26 09:00:00,499.414
2017-03-26 10:00:00,2017-03-26 10:00:00,497.033
2017-03-26 11:00:00,2017-03-26 11:00:00,499.037
2017-03-26 12:00:00,2017-03-26 12:00:00,503.142
2017-03-26 13:00:00,2017-03-26 13:00:00,506.866
2017-03-26 14:00:00,2017-03-26 14:00:00,504.645
2017-03-26 15:00:00,2017-03-26 15:00:00,504.002
2017-03-26 16:00:00,2017-03-26 16:00:00,506.219
2017-03-26 17:00:00,2017-03-26 17:00:00,502.786
2017-03-26 18:00:00,2017-03-26 18:00:00,507.985
2017-03-26 19:00:00,2017-03-26 19:00:00,502.282
2017-03-26 20:00:00,2017-03-26 20:00:00,499.157
2017-03-26 21:00:00,2017-03-26 21:00:00,493.556
2017-03-26 22:00:00,2017-03-26 22:00:00,498.791
2017-03-26 23:00:00,2017-03-26 23:00:00,494.893
2017-03-27 00:00:00,2017-03-27 00:00:00,492.766
2017-03-27 01:00:00,2017-03-27 01:00:00,490.933
2017-03-27 02:00:00,2017-03-27 02:00:00,493.246
2017-03-27 03:00:00,2017-03-27 03:00:00,495.208
2017-03-27 04:00:00,2017-03-27 04:00:00,491.386
2017-03-27 05:00:00,2017-03-27 05:00:00,492.699
2017-03-27 06:00:00,2017-03-27 06:00:00,489.024
2017-03-27 07:00:00,2017-03-27 07:00:00,494.405
2017-03-27 08:00:00,2017-03-27 08:00:00,496.008
2017-03-27 09:00:00,2017-03-27 09:00:00,517.472
2017-03-27 10:00:00,2017-03-27 10:00:00,533.316
2017-03-27 11:00:00,2017-03-27 11:00:00,564.321
2017-03-27 12:00:00,2017-03-27 12:00:00,574.025
2017-03-27 13:00:00,2017-03-27 13:00:00,622.173
2017-03-27 14:00:00,2017-03-27 14:00:00,552.069
2017-03-27 15:00:00,2017-03-27 15:00:00,588.906
2017-03-27 16:00:00,2017-03-27 16:00:00,584.293
2017-03-27 17:00:00,2017-03-27 17:00:00,580.52
2017-03-27 18:00:00,2017-03-27 18:00:00,573.59
2017-03-27 19:00:00,2017-03-27 19:00:00,551.17
2017-03-27 20:00:00,2017-03-27 20:00:00,532.075
2017-03-27 21:00:00,2017-03-27 21:00:00,525.723
2017-03-27 22:00:00,2017-03-27 22:00:00,519.389
2017-03-27 23:00:00,2017-03-27 23:00:00,518.728
2017-03-28 00:00:00,2017-03-28 00:00:00,509.986
2017-03-28 01:00:00,2017-03-28 01:00:00,504.991
2017-03-28 02:00:00,2017-03-28 02:00:00,501.83
2017-03-28 03:00:00,2017-03-28 03:00:00,500.577
2017-03-28 04:00:00,2017-03-28 04:00:00,497.581
2017-03-28 05:00:00,2017-03-28 05:00:00,502.036
2017-03-28 06:00:00,2017-03-28 06:00:00,495.96
2017-03-28 07:00:00,2017-03-28 07:00:00,500.971
2017-03-28 08:00:00,2017-03-28 08:00:00,509.115
2017-03-28 09:00:00,2017-03-28 09:00:00,531.965
2017-03-28 10:00:00,2017-03-28 10:00:00,557.98
2017-03-28 11:00:00,2017-03-28 11:00:00,576.867
2017-03-28 12:00:00,2017-03-28 12:00:00,583.512
2017-03-28 13:00:00,2017-03-28 13:00:00,588.854
2017-03-28 14:00:00,2017-03-28 14:00:00,595.04
2017-03-28 15:00:00,2017-03-28 15:00:00,613.722
2017-03-28 16:00:00,2017-03-28 16:00:00,603.732
2017-03-28 17:00:00,2017-03-28 17:00:00,595.358
2017-03-28 18:00:00,2017-03-28 18:00:00,590.967
2017-03-28 19:00:00,2017-03-28 19:00:00,591.578
2017-03-28 20:00:00,2017-03-28 20:00:00,581.803
2017-03-28 21:00:00,2017-03-28 21:00:00,561.71
2017-03-28 22:00:00,2017-03-28 22:00:00,545.415
2017-03-28 23:00:00,2017-03-28 23:00:00,526.918
2017-03-29 00:00:00,2017-03-29 00:00:00,518.962
2017-03-29 01:00:00,2017-03-29 01:00:00,511.273
2017-03-29 02:00:00,2017-03-29 02:00:00,511.772
2017-03-29 03:00:00,2017-03-29 03:00:00,509.33
2017-03-29 04:00:00,2017-03-29 04:00:00,511.686
2017-03-29 05:00:00,2017-03-29 05:00:00,511.324
2017-03-29 06:00:00,2017-03-29 06:00:00,510.577
2017-03-29 07:00:00,2017-03-29 07:00:00,511.728
2017-03-29 08:00:00,2017-03-29 08:00:00,508.974
2017-03-29 09:00:00,2017-03-29 09:00:00,542.526
2017-03-29 10:00:00,2017-03-29 10:00:00,554.56
2017-03-29 11:00:00,2017-03-29 11:00:00,574.71
2017-03-29 12:00:00,2017-03-29 12:00:00,584.444
2017-03-29 13:00:00,2017-03-29 13:00:00,585.457
2017-03-29 14:00:00,2017-03-29 14:00:00,584.882
2017-03-29 15:00:00,2017-03-29 15:00:00,607.258
2017-03-29 16:00:00,2017-03-29 16:00:00,549.853
2017-03-29 17:00:00,2017-03-29 17:00:00,571.069
2017-03-29 18:00:00,2017-03-29 18:00:00,565.44
2017-03-29 19:00:00,2017-03-29 19:00:00,550.309
2017-03-29 20:00:00,2017-03-29 20:00:00,535.436
2017-03-29 21:00:00,2017-03-29 21:00:00,518.815
2017-03-29 22:00:00,2017-03-29 22:00:00,511.828
2017-03-29 23:00:00,2017-03-29 23:00:00,509.3
2017-03-30 00:00:00,2017-03-30 00:00:00,502.317
2017-03-30 01:00:00,2017-03-30 01:00:00,498.822
2017-03-30 02:00:00,2017-03-30 02:00:00,505.699
2017-03-30 03:00:00,2017-03-30 03:00:00,492.697
2017-03-30 04:00:00,2017-03-30 04:00:00,489.091
2017-03-30 05:00:00,2017-03-30 05:00:00,497.708
2017-03-30 06:00:00,2017-03-30 06:00:00,502.714
2017-03-30 07:00:00,2017-03-30 07:00:00,498.924
2017-03-30 08:00:00,2017-03-30 08:00:00,500.08
2017-03-30 09:00:00,2017-03-30 09:00:00,528.592
2017-03-30 10:00:00,2017-03-30 10:00:00,559.392
2017-03-30 11:00:00,2017-03-30 11:00:00,572.701
2017-03-30 12:00:00,2017-03-30 12:00:00,585.305
2017-03-30 13:00:00,2017-03-30 13:00:00,591.004
2017-03-30 14:00:00,2017-03-30 14:00:00,607.257
2017-03-30 15:00:00,2017-03-30 15:00:00,610.907
2017-03-30 16:00:00,2017-03-30 16:00:00,592.204
2017-03-30 17:00:00,2017-03-30 17:00:00,587.364
2017-03-30 18:00:00,2017-03-30 18:00:00,573.287
2017-03-30 19:00:00,2017-03-30 19:00:00,554.59
2017-03-30 20:00:00,2017-03-30 20:00:00,540.913
2017-03-30 21:00:00,2017-03-30 21:00:00,534.962
2017-03-30 22:00:00,2017-03-30 22:00:00,529.389
2017-03-30 23:00:00,2017-03-30 23:00:00,515.862
2017-03-31 00:00:00,2017-03-31 00:00:00,504.87
2017-03-31 01:00:00,2017-03-31 01:00:00,515.04
2017-03-31 02:00:00,2017-03-31 02:00:00,501.539
2017-03-31 03:00:00,2017-03-31 03:00:00,499.341
2017-03-31 04:00:00,2017-03-31 04:00:00,493.865
2017-03-31 05:00:00,2017-03-31 05:00:00,494.834
2017-03-31 06:00:00,2017-03-31 06:00:00,501.768
2017-03-31 07:00:00,2017-03-31 07:00:00,504.543
2017-03-31 08:00:00,2017-03-31 08:00:00,505.911
2017-03-31 09:00:00,2017-03-31 09:00:00,521.199
2017-03-31 10:00:00,2017-03-31 10:00:00,552.264
2017-03-31 11:00:00,2017-03-31 11:00:00,562.819
2017-03-31 12:00:00,2017-03-31 12:00:00,570.485
2017-03-31 13:00:00,2017-03-31 13:00:00,586.92
2017-03-31 14:00:00,2017-03-31 14:00:00,590.724
2017-03-31 15:00:00,2017-03-31 15:00:00,586.45
2017-03-31 16:00:00,2017-03-31 16:00:00,575.978
2017-03-31 17:00:00,2017-03-31 17:00:00,572.239
2017-03-31 18:00:00,2017-03-31 18:00:00,556.724
2017-03-31 19:00:00,2017-03-31 19:00:00,547.969
2017-03-31 20:00:00,2017-03-31 20:00:00,525.443
2017-03-31 21:00:00,2017-03-31 21:00:00,517.898
2017-03-31 22:00:00,2017-03-31 22:00:00,502.155
2017-03-31 23:00:00,2017-03-31 23:00:00,503.087
2017-04-01 00:00:00,2017-04-01 00:00:00,502.044
2017-04-01 01:00:00,2017-04-01 01:00:00,497.6
2017-04-01 02:00:00,2017-04-01 02:00:00,495.775
2017-04-01 03:00:00,2017-04-01 03:00:00,494.515
2017-04-01 04:00:00,2017-04-01 04:00:00,495.646
2017-04-01 05:00:00,2017-04-01 05:00:00,493.408
2017-04-01 06:00:00,2017-04-01 06:00:00,493.687
2017-04-01 07:00:00,2017-04-01 07:00:00,491.008
2017-04-01 08:00:00,2017-04-01 08:00:00,482.389
2017-04-01 09:00:00,2017-04-01 09:00:00,493.754
2017-04-01 10:00:00,2017-04-01 10:00:00,498.102
2017-04-01 11:00:00,2017-04-01 11:00:00,509.918
2017-04-01 12:00:00,2017-04-01 12:00:00,516.188
2017-04-01 13:00:00,2017-04-01 13:00:00,519.63
2017-04-01 14:00:00,2017-04-01 14:00:00,521.383
2017-04-01 15:00:00,2017-04-01 15:00:00,520.323
2017-04-01 16:00:00,2017-04-01 16:00:00,516.698
2017-04-01 17:00:00,2017-04-01 17:00:00,510.731
2017-04-01 18:00:00,2017-04-01 18:00:00,502.758
2017-04-01 19:00:00,2017-04-01 19:00:00,500.424
2017-04-01 20:00:00,2017-04-01 20:00:00,506.288
2017-04-01 21:00:00,2017-04-01 21:00:00,501.108
2017-04-01 22:00:00,2017-04-01 22:00:00,499.2
2017-04-01 23:00:00,2017-04-01 23:00:00,494.728
2017-04-02 00:00:00,2017-04-02 00:00:00,492.244
2017-04-02 01:00:00,2017-04-02 01:00:00,490.419
2017-04-02 02:00:00,2017-04-02 02:00:00,485.678
2017-04-02 03:00:00,2017-04-02 03:00:00,486.043
2017-04-02 04:00:00,2017-04-02 04:00:00,484.719
2017-04-02 05:00:00,2017-04-02 05:00:00,487.718
2017-04-02 06:00:00,2017-04-02 06:00:00,487.976
2017-04-02 07:00:00,2017-04-02 07:00:00,486.884
2017-04-02 08:00:00,2017-04-02 08:00:00,480.077
2017-04-02 09:00:00,2017-04-02 09:00:00,482.373
2017-04-02 10:00:00,2017-04-02 10:00:00,490.815
2017-04-02 11:00:00,2017-04-02 11:00:00,487.372
2017-04-02 12:00:00,2017-04-02 12:00:00,495.164
2017-04-02 13:00:00,2017-04-02 13:00:00,495.79
2017-04-02 14:00:00,2017-04-02 14:00:00,495.639
2017-04-02 15:00:00,2017-04-02 15:00:00,499.939
2017-04-02 16:00:00,2017-04-02 16:00:00,499.688
2017-04-02 17:00:00,2017-04-02 17:00:00,503.751
2017-04-02 18:00:00,2017-04-02 18:00:00,496.435
2017-04-02 19:00:00,2017-04-02 19:00:00,495.214
2017-04-02 20:00:00,2017-04-02 20:00:00,497.664
2017-04-02 21:00:00,2017-04-02 21:00:00,498.881
2017-04-02 22:00:00,2017-04-02 22:00:00,499.147
2017-04-02 23:00:00,2017-04-02 23:00:00,498.792
2017-04-03 00:00:00,2017-04-03 00:00:00,497.696
2017-04-03 01:00:00,2017-04-03 01:00:00,492.756
2017-04-03 02:00:00,2017-04-03 02:00:00,492.439
2017-04-03 03:00:00,2017-04-03 03:00:00,489.39
2017-04-03 04:00:00,2017-04-03 04:00:00,491.014
2017-04-03 05:00:00,2017-04-03 05:00:00,490.169
2017-04-03 06:00:00,2017-04-03 06:00:00,487.916
2017-04-03 07:00:00,2017-04-03 07:00:00,495.882
2017-04-03 08:00:00,2017-04-03 08:00:00,501.184
2017-04-03 09:00:00,2017-04-03 09:00:00,520.409
2017-04-03 10:00:00,2017-04-03 10:00:00,539.998
2017-04-03 11:00:00,2017-04-03 11:00:00,558.681
2017-04-03 12:00:00,2017-04-03 12:00:00,562.916
2017-04-03 13:00:00,2017-04-03 13:00:00,578.389
2017-04-03 14:00:00,2017-04-03 14:00:00,583.412
2017-04-03 15:00:00,2017-04-03 15:00:00,586.556
2017-04-03 16:00:00,2017-04-03 16:00:00,573.705
2017-04-03 17:00:00,2017-04-03 17:00:00,560.813
2017-04-03 18:00:00,2017-04-03 18:00:00,556.884
2017-04-03 19:00:00,2017-04-03 19:00:00,535.077
2017-04-03 20:00:00,2017-04-03 20:00:00,517.234
2017-04-03 21:00:00,2017-04-03 21:00:00,512.072
2017-04-03 22:00:00,2017-04-03 22:00:00,505.687
2017-04-03 23:00:00,2017-04-03 23:00:00,500.658
2017-04-04 00:00:00,2017-04-04 00:00:00,496.372
2017-04-04 01:00:00,2017-04-04 01:00:00,490.318
2017-04-04 02:00:00,2017-04-04 02:00:00,490.112
2017-04-04 03:00:00,2017-04-04 03:00:00,490.349
2017-04-04 04:00:00,2017-04-04 04:00:00,486.74
2017-04-04 05:00:00,2017-04-04 05:00:00,488.734
2017-04-04 06:00:00,2017-04-04 06:00:00,488.629
2017-04-04 07:00:00,2017-04-04 07:00:00,489.272
2017-04-04 08:00:00,2017-04-04 08:00:00,501.649
2017-04-04 09:00:00,2017-04-04 09:00:00,524.367
2017-04-04 10:00:00,2017-04-04 10:00:00,543.826
2017-04-04 11:00:00,2017-04-04 11:00:00,570.994
2017-04-04 12:00:00,2017-04-04 12:00:00,563.609
2017-04-04 13:00:00,2017-04-04 13:00:00,572.057
2017-04-04 14:00:00,2017-04-04 14:00:00,583.003
