timestamp,timestamp,meter_reading
2017-02-10 18:00:00,2017-02-10 18:00:00,404.136
2017-02-10 19:00:00,2017-02-10 19:00:00,355.224
2017-02-10 20:00:00,2017-02-10 20:00:00,272.051
2017-02-10 21:00:00,2017-02-10 21:00:00,240.823
2017-02-10 22:00:00,2017-02-10 22:00:00,217.35
2017-02-10 23:00:00,2017-02-10 23:00:00,162.129
2017-02-11 00:00:00,2017-02-11 00:00:00,159.721
2017-02-11 01:00:00,2017-02-11 01:00:00,168.506
2017-02-11 02:00:00,2017-02-11 02:00:00,169.961
2017-02-11 03:00:00,2017-02-11 03:00:00,170.06
2017-02-11 04:00:00,2017-02-11 04:00:00,171.105
2017-02-11 05:00:00,2017-02-11 05:00:00,169.097
2017-02-11 06:00:00,2017-02-11 06:00:00,177.194
2017-02-11 07:00:00,2017-02-11 07:00:00,285.668
2017-02-11 08:00:00,2017-02-11 08:00:00,441.74
2017-02-11 09:00:00,2017-02-11 09:00:00,452.275
2017-02-11 10:00:00,2017-02-11 10:00:00,449.303
2017-02-11 11:00:00,2017-02-11 11:00:00,485.31
2017-02-11 12:00:00,2017-02-11 12:00:00,548.725
2017-02-11 13:00:00,2017-02-11 13:00:00,598.973
2017-02-11 14:00:00,2017-02-11 14:00:00,604.58
2017-02-11 15:00:00,2017-02-11 15:00:00,599.334
2017-02-11 16:00:00,2017-02-11 16:00:00,590.947
2017-02-11 17:00:00,2017-02-11 17:00:00,553.795
2017-02-11 18:00:00,2017-02-11 18:00:00,473.333
2017-02-11 19:00:00,2017-02-11 19:00:00,449.682
2017-02-11 20:00:00,2017-02-11 20:00:00,440.551
2017-02-11 21:00:00,2017-02-11 21:00:00,373.468
2017-02-11 22:00:00,2017-02-11 22:00:00,297.368
2017-02-11 23:00:00,2017-02-11 23:00:00,230.085
2017-02-12 00:00:00,2017-02-12 00:00:00,195.778
2017-02-12 01:00:00,2017-02-12 01:00:00,138.188
2017-02-12 02:00:00,2017-02-12 02:00:00,131.096
2017-02-12 03:00:00,2017-02-12 03:00:00,139.786
2017-02-12 04:00:00,2017-02-12 04:00:00,131.398
2017-02-12 05:00:00,2017-02-12 05:00:00,133.016
2017-02-12 06:00:00,2017-02-12 06:00:00,134.147
2017-02-12 07:00:00,2017-02-12 07:00:00,140.891
2017-02-12 08:00:00,2017-02-12 08:00:00,140.867
2017-02-12 09:00:00,2017-02-12 09:00:00,221.931
2017-02-12 10:00:00,2017-02-12 10:00:00,276.254
2017-02-12 11:00:00,2017-02-12 11:00:00,321.17
2017-02-12 12:00:00,2017-02-12 12:00:00,332.227
2017-02-12 13:00:00,2017-02-12 13:00:00,333.115
2017-02-12 14:00:00,2017-02-12 14:00:00,328.587
2017-02-12 15:00:00,2017-02-12 15:00:00,420.175
2017-02-12 16:00:00,2017-02-12 16:00:00,437.468
2017-02-12 17:00:00,2017-02-12 17:00:00,422.126
2017-02-12 18:00:00,2017-02-12 18:00:00,413.88
2017-02-12 19:00:00,2017-02-12 19:00:00,298.706
2017-02-12 20:00:00,2017-02-12 20:00:00,221.301
2017-02-12 21:00:00,2017-02-12 21:00:00,210.939
2017-02-12 22:00:00,2017-02-12 22:00:00,231.647
2017-02-12 23:00:00,2017-02-12 23:00:00,211.389
2017-02-13 00:00:00,2017-02-13 00:00:00,203.787
2017-02-13 01:00:00,2017-02-13 01:00:00,137.84
2017-02-13 02:00:00,2017-02-13 02:00:00,128.387
2017-02-13 03:00:00,2017-02-13 03:00:00,129.483
2017-02-13 04:00:00,2017-02-13 04:00:00,129.711
2017-02-13 05:00:00,2017-02-13 05:00:00,128.529
2017-02-13 06:00:00,2017-02-13 06:00:00,132.45
2017-02-13 07:00:00,2017-02-13 07:00:00,146.264
2017-02-13 08:00:00,2017-02-13 08:00:00,161.863
2017-02-13 09:00:00,2017-02-13 09:00:00,149.264
2017-02-13 10:00:00,2017-02-13 10:00:00,149.825
2017-02-13 11:00:00,2017-02-13 11:00:00,179.341
2017-02-13 12:00:00,2017-02-13 12:00:00,323.855
2017-02-13 13:00:00,2017-02-13 13:00:00,335.547
2017-02-13 14:00:00,2017-02-13 14:00:00,330.635
2017-02-13 15:00:00,2017-02-13 15:00:00,367.555
2017-02-13 16:00:00,2017-02-13 16:00:00,412.453
2017-02-13 17:00:00,2017-02-13 17:00:00,476.722
2017-02-13 18:00:00,2017-02-13 18:00:00,480.697
2017-02-13 19:00:00,2017-02-13 19:00:00,494.653
2017-02-13 20:00:00,2017-02-13 20:00:00,447.322
2017-02-13 21:00:00,2017-02-13 21:00:00,404.007
2017-02-13 22:00:00,2017-02-13 22:00:00,376.784
2017-02-13 23:00:00,2017-02-13 23:00:00,326.871
2017-02-14 00:00:00,2017-02-14 00:00:00,143.559
2017-02-14 01:00:00,2017-02-14 01:00:00,135.063
2017-02-14 02:00:00,2017-02-14 02:00:00,121.015
2017-02-14 03:00:00,2017-02-14 03:00:00,121.233
2017-02-14 04:00:00,2017-02-14 04:00:00,123.921
2017-02-14 05:00:00,2017-02-14 05:00:00,121.125
2017-02-14 06:00:00,2017-02-14 06:00:00,124.671
2017-02-14 07:00:00,2017-02-14 07:00:00,184.771
2017-02-14 08:00:00,2017-02-14 08:00:00,168.316
2017-02-14 09:00:00,2017-02-14 09:00:00,143.416
2017-02-14 10:00:00,2017-02-14 10:00:00,151.325
2017-02-14 11:00:00,2017-02-14 11:00:00,195.088
2017-02-14 12:00:00,2017-02-14 12:00:00,203.03
2017-02-14 13:00:00,2017-02-14 13:00:00,252.586
2017-02-14 14:00:00,2017-02-14 14:00:00,322.181
2017-02-14 15:00:00,2017-02-14 15:00:00,364.56
2017-02-14 16:00:00,2017-02-14 16:00:00,367.09
2017-02-14 17:00:00,2017-02-14 17:00:00,366.664
2017-02-14 18:00:00,2017-02-14 18:00:00,364.744
2017-02-14 19:00:00,2017-02-14 19:00:00,380.685
2017-02-14 20:00:00,2017-02-14 20:00:00,383.229
2017-02-14 21:00:00,2017-02-14 21:00:00,376.745
2017-02-14 22:00:00,2017-02-14 22:00:00,254.518
2017-02-14 23:00:00,2017-02-14 23:00:00,137.406
2017-02-15 00:00:00,2017-02-15 00:00:00,137.352
2017-02-15 01:00:00,2017-02-15 01:00:00,137.582
2017-02-15 02:00:00,2017-02-15 02:00:00,138.329
2017-02-15 03:00:00,2017-02-15 03:00:00,137.464
2017-02-15 04:00:00,2017-02-15 04:00:00,138.006
2017-02-15 05:00:00,2017-02-15 05:00:00,138.649
2017-02-15 06:00:00,2017-02-15 06:00:00,158.66
2017-02-15 07:00:00,2017-02-15 07:00:00,158.731
2017-02-15 08:00:00,2017-02-15 08:00:00,159.621
2017-02-15 09:00:00,2017-02-15 09:00:00,194.288
2017-02-15 10:00:00,2017-02-15 10:00:00,215.017
2017-02-15 11:00:00,2017-02-15 11:00:00,299.641
2017-02-15 12:00:00,2017-02-15 12:00:00,292.883
2017-02-15 13:00:00,2017-02-15 13:00:00,296.592
2017-02-15 14:00:00,2017-02-15 14:00:00,362.905
2017-02-15 15:00:00,2017-02-15 15:00:00,398.732
2017-02-15 16:00:00,2017-02-15 16:00:00,406.559
2017-02-15 17:00:00,2017-02-15 17:00:00,427.882
2017-02-15 18:00:00,2017-02-15 18:00:00,555.948
2017-02-15 19:00:00,2017-02-15 19:00:00,620.321
2017-02-15 20:00:00,2017-02-15 20:00:00,631.392
2017-02-15 21:00:00,2017-02-15 21:00:00,629.318
2017-02-15 22:00:00,2017-02-15 22:00:00,539.285
2017-02-15 23:00:00,2017-02-15 23:00:00,484.345
2017-02-16 00:00:00,2017-02-16 00:00:00,412.448
2017-02-16 01:00:00,2017-02-16 01:00:00,300.65
2017-02-16 02:00:00,2017-02-16 02:00:00,284.516
2017-02-16 03:00:00,2017-02-16 03:00:00,187.401
2017-02-16 04:00:00,2017-02-16 04:00:00,153.078
2017-02-16 05:00:00,2017-02-16 05:00:00,152.654
2017-02-16 06:00:00,2017-02-16 06:00:00,154.33
2017-02-16 07:00:00,2017-02-16 07:00:00,219.429
2017-02-16 08:00:00,2017-02-16 08:00:00,252.161
2017-02-16 09:00:00,2017-02-16 09:00:00,211.208
2017-02-16 10:00:00,2017-02-16 10:00:00,205.399
2017-02-16 11:00:00,2017-02-16 11:00:00,176.338
2017-02-16 12:00:00,2017-02-16 12:00:00,167.347
2017-02-16 13:00:00,2017-02-16 13:00:00,190.44
2017-02-16 14:00:00,2017-02-16 14:00:00,206.21
2017-02-16 15:00:00,2017-02-16 15:00:00,277.708
2017-02-16 16:00:00,2017-02-16 16:00:00,265.836
2017-02-16 17:00:00,2017-02-16 17:00:00,257.286
2017-02-16 18:00:00,2017-02-16 18:00:00,250.409
2017-02-16 19:00:00,2017-02-16 19:00:00,257.601
2017-02-16 20:00:00,2017-02-16 20:00:00,253.61
2017-02-16 21:00:00,2017-02-16 21:00:00,196.24
2017-02-16 22:00:00,2017-02-16 22:00:00,151.222
2017-02-16 23:00:00,2017-02-16 23:00:00,123.172
2017-02-17 00:00:00,2017-02-17 00:00:00,120.059
2017-02-17 01:00:00,2017-02-17 01:00:00,122.537
2017-02-17 02:00:00,2017-02-17 02:00:00,121.579
2017-02-17 03:00:00,2017-02-17 03:00:00,123.001
2017-02-17 04:00:00,2017-02-17 04:00:00,124.292
2017-02-17 05:00:00,2017-02-17 05:00:00,122.277
2017-02-17 06:00:00,2017-02-17 06:00:00,125.525
2017-02-17 07:00:00,2017-02-17 07:00:00,131.971
2017-02-17 08:00:00,2017-02-17 08:00:00,134.741
2017-02-17 09:00:00,2017-02-17 09:00:00,150.53
2017-02-17 10:00:00,2017-02-17 10:00:00,154.271
2017-02-17 11:00:00,2017-02-17 11:00:00,159.451
2017-02-17 12:00:00,2017-02-17 12:00:00,180.421
2017-02-17 13:00:00,2017-02-17 13:00:00,188.679
2017-02-17 14:00:00,2017-02-17 14:00:00,282.986
2017-02-17 15:00:00,2017-02-17 15:00:00,285.032
2017-02-17 16:00:00,2017-02-17 16:00:00,280.702
2017-02-17 17:00:00,2017-02-17 17:00:00,278.13
2017-02-17 18:00:00,2017-02-17 18:00:00,273.9
2017-02-17 19:00:00,2017-02-17 19:00:00,275.124
2017-02-17 20:00:00,2017-02-17 20:00:00,268.316
2017-02-17 21:00:00,2017-02-17 21:00:00,193.647
2017-02-17 22:00:00,2017-02-17 22:00:00,142.501
2017-02-17 23:00:00,2017-02-17 23:00:00,120.616
2017-02-18 00:00:00,2017-02-18 00:00:00,118.6
2017-02-18 01:00:00,2017-02-18 01:00:00,125.939
2017-02-18 02:00:00,2017-02-18 02:00:00,125.308
2017-02-18 03:00:00,2017-02-18 03:00:00,126.989
2017-02-18 04:00:00,2017-02-18 04:00:00,127.078
2017-02-18 05:00:00,2017-02-18 05:00:00,126.785
2017-02-18 06:00:00,2017-02-18 06:00:00,130.288
2017-02-18 07:00:00,2017-02-18 07:00:00,137.15
2017-02-18 08:00:00,2017-02-18 08:00:00,134.371
2017-02-18 09:00:00,2017-02-18 09:00:00,135.999
2017-02-18 10:00:00,2017-02-18 10:00:00,248.065
2017-02-18 11:00:00,2017-02-18 11:00:00,272.853
2017-02-18 12:00:00,2017-02-18 12:00:00,266.977
2017-02-18 13:00:00,2017-02-18 13:00:00,264.117
2017-02-18 14:00:00,2017-02-18 14:00:00,266.34
2017-02-18 15:00:00,2017-02-18 15:00:00,273.007
2017-02-18 16:00:00,2017-02-18 16:00:00,267.896
2017-02-18 17:00:00,2017-02-18 17:00:00,232.571
2017-02-18 18:00:00,2017-02-18 18:00:00,172.016
2017-02-18 19:00:00,2017-02-18 19:00:00,144.029
2017-02-18 20:00:00,2017-02-18 20:00:00,139.513
2017-02-18 21:00:00,2017-02-18 21:00:00,134.802
2017-02-18 22:00:00,2017-02-18 22:00:00,130.638
2017-02-18 23:00:00,2017-02-18 23:00:00,126.078
2017-02-19 00:00:00,2017-02-19 00:00:00,144.251
2017-02-19 01:00:00,2017-02-19 01:00:00,150.87
2017-02-19 02:00:00,2017-02-19 02:00:00,135.565
2017-02-19 03:00:00,2017-02-19 03:00:00,138.116
2017-02-19 04:00:00,2017-02-19 04:00:00,138.021
2017-02-19 05:00:00,2017-02-19 05:00:00,137.014
2017-02-19 06:00:00,2017-02-19 06:00:00,138.504
2017-02-19 07:00:00,2017-02-19 07:00:00,148.7
2017-02-19 08:00:00,2017-02-19 08:00:00,143.864
2017-02-19 09:00:00,2017-02-19 09:00:00,141.782
2017-02-19 10:00:00,2017-02-19 10:00:00,136.511
2017-02-19 11:00:00,2017-02-19 11:00:00,249.702
2017-02-19 12:00:00,2017-02-19 12:00:00,310.913
2017-02-19 13:00:00,2017-02-19 13:00:00,440.424
2017-02-19 14:00:00,2017-02-19 14:00:00,481.707
2017-02-19 15:00:00,2017-02-19 15:00:00,495.798
2017-02-19 16:00:00,2017-02-19 16:00:00,522.89
2017-02-19 17:00:00,2017-02-19 17:00:00,569.152
2017-02-19 18:00:00,2017-02-19 18:00:00,606.638
2017-02-19 19:00:00,2017-02-19 19:00:00,612.272
2017-02-19 20:00:00,2017-02-19 20:00:00,584.253
2017-02-19 21:00:00,2017-02-19 21:00:00,548.959
2017-02-19 22:00:00,2017-02-19 22:00:00,428.974
2017-02-19 23:00:00,2017-02-19 23:00:00,339.018
2017-02-20 00:00:00,2017-02-20 00:00:00,330.075
2017-02-20 01:00:00,2017-02-20 01:00:00,290.532
2017-02-20 02:00:00,2017-02-20 02:00:00,190.014
2017-02-20 03:00:00,2017-02-20 03:00:00,190.851
2017-02-20 04:00:00,2017-02-20 04:00:00,192.176
2017-02-20 05:00:00,2017-02-20 05:00:00,190.077
2017-02-20 06:00:00,2017-02-20 06:00:00,174.152
2017-02-20 07:00:00,2017-02-20 07:00:00,179.84
2017-02-20 08:00:00,2017-02-20 08:00:00,193.717
2017-02-20 09:00:00,2017-02-20 09:00:00,190.302
2017-02-20 10:00:00,2017-02-20 10:00:00,194.315
2017-02-20 11:00:00,2017-02-20 11:00:00,199.528
2017-02-20 12:00:00,2017-02-20 12:00:00,268.191
2017-02-20 13:00:00,2017-02-20 13:00:00,293.673
2017-02-20 14:00:00,2017-02-20 14:00:00,393.515
2017-02-20 15:00:00,2017-02-20 15:00:00,416.235
2017-02-20 16:00:00,2017-02-20 16:00:00,398.581
2017-02-20 17:00:00,2017-02-20 17:00:00,383.371
2017-02-20 18:00:00,2017-02-20 18:00:00,378.035
2017-02-20 19:00:00,2017-02-20 19:00:00,358.135
2017-02-20 20:00:00,2017-02-20 20:00:00,343.203
2017-02-20 21:00:00,2017-02-20 21:00:00,290.933
2017-02-20 22:00:00,2017-02-20 22:00:00,223.549
2017-02-20 23:00:00,2017-02-20 23:00:00,212.448
2017-02-21 00:00:00,2017-02-21 00:00:00,211.26
2017-02-21 01:00:00,2017-02-21 01:00:00,210.383
2017-02-21 02:00:00,2017-02-21 02:00:00,210.738
2017-02-21 03:00:00,2017-02-21 03:00:00,213.942
2017-02-21 04:00:00,2017-02-21 04:00:00,213.209
2017-02-21 05:00:00,2017-02-21 05:00:00,224.565
2017-02-21 06:00:00,2017-02-21 06:00:00,216.573
2017-02-21 07:00:00,2017-02-21 07:00:00,231.621
2017-02-21 08:00:00,2017-02-21 08:00:00,240.731
2017-02-21 09:00:00,2017-02-21 09:00:00,262.037
2017-02-21 10:00:00,2017-02-21 10:00:00,355.762
2017-02-21 11:00:00,2017-02-21 11:00:00,358.012
2017-02-21 12:00:00,2017-02-21 12:00:00,356.139
2017-02-21 13:00:00,2017-02-21 13:00:00,355.894
2017-02-21 14:00:00,2017-02-21 14:00:00,357.923
2017-02-21 15:00:00,2017-02-21 15:00:00,359.799
2017-02-21 16:00:00,2017-02-21 16:00:00,358.494
2017-02-21 17:00:00,2017-02-21 17:00:00,358.274
2017-02-21 18:00:00,2017-02-21 18:00:00,355.335
2017-02-21 19:00:00,2017-02-21 19:00:00,302.875
2017-02-21 20:00:00,2017-02-21 20:00:00,232.495
2017-02-21 21:00:00,2017-02-21 21:00:00,223.29
2017-02-21 22:00:00,2017-02-21 22:00:00,129.28
2017-02-21 23:00:00,2017-02-21 23:00:00,121.244
2017-02-22 00:00:00,2017-02-22 00:00:00,121.817
2017-02-22 01:00:00,2017-02-22 01:00:00,120.604
2017-02-22 02:00:00,2017-02-22 02:00:00,120.245
2017-02-22 03:00:00,2017-02-22 03:00:00,120.88
2017-02-22 04:00:00,2017-02-22 04:00:00,120.863
2017-02-22 05:00:00,2017-02-22 05:00:00,120.362
2017-02-22 06:00:00,2017-02-22 06:00:00,124.208
2017-02-22 07:00:00,2017-02-22 07:00:00,133.45
2017-02-22 08:00:00,2017-02-22 08:00:00,136.077
2017-02-22 09:00:00,2017-02-22 09:00:00,154.752
2017-02-22 10:00:00,2017-02-22 10:00:00,155.579
2017-02-22 11:00:00,2017-02-22 11:00:00,160.838
2017-02-22 12:00:00,2017-02-22 12:00:00,177.941
2017-02-22 13:00:00,2017-02-22 13:00:00,210.449
2017-02-22 14:00:00,2017-02-22 14:00:00,306.308
2017-02-22 15:00:00,2017-02-22 15:00:00,351.148
2017-02-22 16:00:00,2017-02-22 16:00:00,354.047
2017-02-22 17:00:00,2017-02-22 17:00:00,352.215
2017-02-22 18:00:00,2017-02-22 18:00:00,347.569
2017-02-22 19:00:00,2017-02-22 19:00:00,350.603
2017-02-22 20:00:00,2017-02-22 20:00:00,350.451
2017-02-22 21:00:00,2017-02-22 21:00:00,347.643
2017-02-22 22:00:00,2017-02-22 22:00:00,333.402
2017-02-22 23:00:00,2017-02-22 23:00:00,208.405
2017-02-23 00:00:00,2017-02-23 00:00:00,207.241
2017-02-23 01:00:00,2017-02-23 01:00:00,207.132
2017-02-23 02:00:00,2017-02-23 02:00:00,207.115
2017-02-23 03:00:00,2017-02-23 03:00:00,208.389
2017-02-23 04:00:00,2017-02-23 04:00:00,206.792
2017-02-23 05:00:00,2017-02-23 05:00:00,205.679
2017-02-23 06:00:00,2017-02-23 06:00:00,209.184
2017-02-23 07:00:00,2017-02-23 07:00:00,218.991
2017-02-23 08:00:00,2017-02-23 08:00:00,200.409
2017-02-23 09:00:00,2017-02-23 09:00:00,188.479
2017-02-23 10:00:00,2017-02-23 10:00:00,213.843
2017-02-23 11:00:00,2017-02-23 11:00:00,326.531
2017-02-23 12:00:00,2017-02-23 12:00:00,319.662
2017-02-23 13:00:00,2017-02-23 13:00:00,322.898
2017-02-23 14:00:00,2017-02-23 14:00:00,330.233
2017-02-23 15:00:00,2017-02-23 15:00:00,346.844
2017-02-23 16:00:00,2017-02-23 16:00:00,355.526
2017-02-23 17:00:00,2017-02-23 17:00:00,396.945
2017-02-23 18:00:00,2017-02-23 18:00:00,467.403
2017-02-23 19:00:00,2017-02-23 19:00:00,515.592
2017-02-23 20:00:00,2017-02-23 20:00:00,487.544
2017-02-23 21:00:00,2017-02-23 21:00:00,466.916
2017-02-23 22:00:00,2017-02-23 22:00:00,457.139
2017-02-23 23:00:00,2017-02-23 23:00:00,428.811
2017-02-24 00:00:00,2017-02-24 00:00:00,371.515
2017-02-24 01:00:00,2017-02-24 01:00:00,281.422
2017-02-24 02:00:00,2017-02-24 02:00:00,163.68
2017-02-24 03:00:00,2017-02-24 03:00:00,159.544
2017-02-24 04:00:00,2017-02-24 04:00:00,146.188
2017-02-24 05:00:00,2017-02-24 05:00:00,146.916
2017-02-24 06:00:00,2017-02-24 06:00:00,161.898
2017-02-24 07:00:00,2017-02-24 07:00:00,250.394
2017-02-24 08:00:00,2017-02-24 08:00:00,259.901
2017-02-24 09:00:00,2017-02-24 09:00:00,301.217
2017-02-24 10:00:00,2017-02-24 10:00:00,353.156
2017-02-24 11:00:00,2017-02-24 11:00:00,344.448
2017-02-24 12:00:00,2017-02-24 12:00:00,348.674
2017-02-24 13:00:00,2017-02-24 13:00:00,442.478
2017-02-24 14:00:00,2017-02-24 14:00:00,457.615
2017-02-24 15:00:00,2017-02-24 15:00:00,460.954
2017-02-24 16:00:00,2017-02-24 16:00:00,467.437
2017-02-24 17:00:00,2017-02-24 17:00:00,471.26
2017-02-24 18:00:00,2017-02-24 18:00:00,472.087
2017-02-24 19:00:00,2017-02-24 19:00:00,492.696
2017-02-24 20:00:00,2017-02-24 20:00:00,500.761
2017-02-24 21:00:00,2017-02-24 21:00:00,491.009
2017-02-24 22:00:00,2017-02-24 22:00:00,482.465
2017-02-24 23:00:00,2017-02-24 23:00:00,467.836
2017-02-25 00:00:00,2017-02-25 00:00:00,337.569
2017-02-25 01:00:00,2017-02-25 01:00:00,174.79
2017-02-25 02:00:00,2017-02-25 02:00:00,170.562
2017-02-25 03:00:00,2017-02-25 03:00:00,190.974
2017-02-25 04:00:00,2017-02-25 04:00:00,191.94
2017-02-25 05:00:00,2017-02-25 05:00:00,191.148
2017-02-25 06:00:00,2017-02-25 06:00:00,195.086
2017-02-25 07:00:00,2017-02-25 07:00:00,271.836
2017-02-25 08:00:00,2017-02-25 08:00:00,346.564
2017-02-25 09:00:00,2017-02-25 09:00:00,528.663
2017-02-25 10:00:00,2017-02-25 10:00:00,602.734
2017-02-25 11:00:00,2017-02-25 11:00:00,618.806
2017-02-25 12:00:00,2017-02-25 12:00:00,625.807
2017-02-25 13:00:00,2017-02-25 13:00:00,687.843
2017-02-25 14:00:00,2017-02-25 14:00:00,692.006
2017-02-25 15:00:00,2017-02-25 15:00:00,699.921
2017-02-25 16:00:00,2017-02-25 16:00:00,683.766
2017-02-25 17:00:00,2017-02-25 17:00:00,630.153
2017-02-25 18:00:00,2017-02-25 18:00:00,570.111
2017-02-25 19:00:00,2017-02-25 19:00:00,564.609
2017-02-25 20:00:00,2017-02-25 20:00:00,567.859
2017-02-25 21:00:00,2017-02-25 21:00:00,558.408
2017-02-25 22:00:00,2017-02-25 22:00:00,545.5
2017-02-25 23:00:00,2017-02-25 23:00:00,533.724
2017-02-26 00:00:00,2017-02-26 00:00:00,524.665
2017-02-26 01:00:00,2017-02-26 01:00:00,257.312
2017-02-26 02:00:00,2017-02-26 02:00:00,142.447
2017-02-26 03:00:00,2017-02-26 03:00:00,163.957
2017-02-26 04:00:00,2017-02-26 04:00:00,189.596
2017-02-26 05:00:00,2017-02-26 05:00:00,180.134
2017-02-26 06:00:00,2017-02-26 06:00:00,138.747
2017-02-26 07:00:00,2017-02-26 07:00:00,147.801
2017-02-26 08:00:00,2017-02-26 08:00:00,141.942
2017-02-26 09:00:00,2017-02-26 09:00:00,139.935
2017-02-26 10:00:00,2017-02-26 10:00:00,231.737
2017-02-26 11:00:00,2017-02-26 11:00:00,246.953
2017-02-26 12:00:00,2017-02-26 12:00:00,287.166
2017-02-26 13:00:00,2017-02-26 13:00:00,358.479
2017-02-26 14:00:00,2017-02-26 14:00:00,371.753
2017-02-26 15:00:00,2017-02-26 15:00:00,377.423
2017-02-26 16:00:00,2017-02-26 16:00:00,392.641
2017-02-26 17:00:00,2017-02-26 17:00:00,397.191
2017-02-26 18:00:00,2017-02-26 18:00:00,376.857
2017-02-26 19:00:00,2017-02-26 19:00:00,329.354
2017-02-26 20:00:00,2017-02-26 20:00:00,330.002
2017-02-26 21:00:00,2017-02-26 21:00:00,307.305
2017-02-26 22:00:00,2017-02-26 22:00:00,221.179
2017-02-26 23:00:00,2017-02-26 23:00:00,236.864
2017-02-27 00:00:00,2017-02-27 00:00:00,259.336
2017-02-27 01:00:00,2017-02-27 01:00:00,213.29
2017-02-27 02:00:00,2017-02-27 02:00:00,204.901
2017-02-27 03:00:00,2017-02-27 03:00:00,206.408
2017-02-27 04:00:00,2017-02-27 04:00:00,206.04
2017-02-27 05:00:00,2017-02-27 05:00:00,204.083
2017-02-27 06:00:00,2017-02-27 06:00:00,209.18
2017-02-27 07:00:00,2017-02-27 07:00:00,214.567
2017-02-27 08:00:00,2017-02-27 08:00:00,214.63
2017-02-27 09:00:00,2017-02-27 09:00:00,216.129
2017-02-27 10:00:00,2017-02-27 10:00:00,274.173
2017-02-27 11:00:00,2017-02-27 11:00:00,277.462
2017-02-27 12:00:00,2017-02-27 12:00:00,233.841
2017-02-27 13:00:00,2017-02-27 13:00:00,213.87
2017-02-27 14:00:00,2017-02-27 14:00:00,217.395
2017-02-27 15:00:00,2017-02-27 15:00:00,254.921
2017-02-27 16:00:00,2017-02-27 16:00:00,261.887
2017-02-27 17:00:00,2017-02-27 17:00:00,255.331
2017-02-27 18:00:00,2017-02-27 18:00:00,252.208
2017-02-27 19:00:00,2017-02-27 19:00:00,254.741
2017-02-27 20:00:00,2017-02-27 20:00:00,263.633
2017-02-27 21:00:00,2017-02-27 21:00:00,267.105
2017-02-27 22:00:00,2017-02-27 22:00:00,269.902
2017-02-27 23:00:00,2017-02-27 23:00:00,275.925
2017-02-28 00:00:00,2017-02-28 00:00:00,169.614
2017-02-28 01:00:00,2017-02-28 01:00:00,129.663
2017-02-28 02:00:00,2017-02-28 02:00:00,132.133
2017-02-28 03:00:00,2017-02-28 03:00:00,131.765
2017-02-28 04:00:00,2017-02-28 04:00:00,130.736
2017-02-28 05:00:00,2017-02-28 05:00:00,130.372
2017-02-28 06:00:00,2017-02-28 06:00:00,133.225
2017-02-28 07:00:00,2017-02-28 07:00:00,186.998
2017-02-28 08:00:00,2017-02-28 08:00:00,192.763
2017-02-28 09:00:00,2017-02-28 09:00:00,187.892
2017-02-28 10:00:00,2017-02-28 10:00:00,194.0
2017-02-28 11:00:00,2017-02-28 11:00:00,201.753
2017-02-28 12:00:00,2017-02-28 12:00:00,205.232
2017-02-28 13:00:00,2017-02-28 13:00:00,222.702
2017-02-28 14:00:00,2017-02-28 14:00:00,304.599
2017-02-28 15:00:00,2017-02-28 15:00:00,350.055
2017-02-28 16:00:00,2017-02-28 16:00:00,379.705
2017-02-28 17:00:00,2017-02-28 17:00:00,381.393
2017-02-28 18:00:00,2017-02-28 18:00:00,363.857
2017-02-28 19:00:00,2017-02-28 19:00:00,285.783
2017-02-28 20:00:00,2017-02-28 20:00:00,267.066
2017-02-28 21:00:00,2017-02-28 21:00:00,262.267
2017-02-28 22:00:00,2017-02-28 22:00:00,215.067
2017-02-28 23:00:00,2017-02-28 23:00:00,121.412
2017-03-01 00:00:00,2017-03-01 00:00:00,120.815
2017-03-01 01:00:00,2017-03-01 01:00:00,121.829
2017-03-01 02:00:00,2017-03-01 02:00:00,121.648
2017-03-01 03:00:00,2017-03-01 03:00:00,125.353
2017-03-01 04:00:00,2017-03-01 04:00:00,125.342
2017-03-01 05:00:00,2017-03-01 05:00:00,146.834
2017-03-01 06:00:00,2017-03-01 06:00:00,139.844
2017-03-01 07:00:00,2017-03-01 07:00:00,165.349
2017-03-01 08:00:00,2017-03-01 08:00:00,138.997
2017-03-01 09:00:00,2017-03-01 09:00:00,155.754
2017-03-01 10:00:00,2017-03-01 10:00:00,293.44
2017-03-01 11:00:00,2017-03-01 11:00:00,306.957
2017-03-01 12:00:00,2017-03-01 12:00:00,310.457
2017-03-01 13:00:00,2017-03-01 13:00:00,313.939
2017-03-01 14:00:00,2017-03-01 14:00:00,314.625
2017-03-01 15:00:00,2017-03-01 15:00:00,343.384
2017-03-01 16:00:00,2017-03-01 16:00:00,318.279
2017-03-01 17:00:00,2017-03-01 17:00:00,299.15
2017-03-01 18:00:00,2017-03-01 18:00:00,337.583
2017-03-01 19:00:00,2017-03-01 19:00:00,238.573
2017-03-01 20:00:00,2017-03-01 20:00:00,229.97
2017-03-01 21:00:00,2017-03-01 21:00:00,219.666
2017-03-01 22:00:00,2017-03-01 22:00:00,212.552
2017-03-01 23:00:00,2017-03-01 23:00:00,197.169
2017-03-02 00:00:00,2017-03-02 00:00:00,197.517
2017-03-02 01:00:00,2017-03-02 01:00:00,196.643
2017-03-02 02:00:00,2017-03-02 02:00:00,197.241
2017-03-02 03:00:00,2017-03-02 03:00:00,225.798
