timestamp,timestamp,meter_reading
2016-11-01 07:00:00,2016-11-01 07:00:00,42.201
2016-11-01 08:00:00,2016-11-01 08:00:00,43.88
2016-11-01 09:00:00,2016-11-01 09:00:00,45.086
2016-11-01 10:00:00,2016-11-01 10:00:00,52.69
2016-11-01 11:00:00,2016-11-01 11:00:00,57.805
2016-11-01 12:00:00,2016-11-01 12:00:00,57.686
2016-11-01 13:00:00,2016-11-01 13:00:00,57.227
2016-11-01 14:00:00,2016-11-01 14:00:00,56.616
2016-11-01 15:00:00,2016-11-01 15:00:00,55.979
2016-11-01 16:00:00,2016-11-01 16:00:00,55.458
2016-11-01 17:00:00,2016-11-01 17:00:00,53.418
2016-11-01 18:00:00,2016-11-01 18:00:00,48.821
2016-11-01 19:00:00,2016-11-01 19:00:00,41.827
2016-11-01 20:00:00,2016-11-01 20:00:00,41.729
2016-11-01 21:00:00,2016-11-01 21:00:00,41.145
2016-11-01 22:00:00,2016-11-01 22:00:00,41.092
2016-11-01 23:00:00,2016-11-01 23:00:00,43.465
2016-11-02 00:00:00,2016-11-02 00:00:00,41.32
2016-11-02 01:00:00,2016-11-02 01:00:00,41.972
2016-11-02 02:00:00,2016-11-02 02:00:00,41.601
2016-11-02 03:00:00,2016-11-02 03:00:00,41.713
2016-11-02 04:00:00,2016-11-02 04:00:00,41.538
2016-11-02 05:00:00,2016-11-02 05:00:00,41.7
2016-11-02 06:00:00,2016-11-02 06:00:00,41.194
2016-11-02 07:00:00,2016-11-02 07:00:00,47.22
2016-11-02 08:00:00,2016-11-02 08:00:00,48.595
2016-11-02 09:00:00,2016-11-02 09:00:00,51.325
2016-11-02 10:00:00,2016-11-02 10:00:00,53.706
2016-11-02 11:00:00,2016-11-02 11:00:00,53.819
2016-11-02 12:00:00,2016-11-02 12:00:00,55.138
2016-11-02 13:00:00,2016-11-02 13:00:00,54.952
2016-11-02 14:00:00,2016-11-02 14:00:00,54.819
2016-11-02 15:00:00,2016-11-02 15:00:00,57.753
2016-11-02 16:00:00,2016-11-02 16:00:00,55.32
2016-11-02 17:00:00,2016-11-02 17:00:00,52.264
2016-11-02 18:00:00,2016-11-02 18:00:00,51.345
2016-11-02 19:00:00,2016-11-02 19:00:00,41.316
2016-11-02 20:00:00,2016-11-02 20:00:00,41.011
2016-11-02 21:00:00,2016-11-02 21:00:00,40.301
2016-11-02 22:00:00,2016-11-02 22:00:00,40.067
2016-11-02 23:00:00,2016-11-02 23:00:00,39.943
2016-11-03 00:00:00,2016-11-03 00:00:00,39.039
2016-11-03 01:00:00,2016-11-03 01:00:00,38.585
2016-11-03 02:00:00,2016-11-03 02:00:00,38.558
2016-11-03 03:00:00,2016-11-03 03:00:00,38.998
2016-11-03 04:00:00,2016-11-03 04:00:00,40.578
2016-11-03 05:00:00,2016-11-03 05:00:00,40.352
2016-11-03 06:00:00,2016-11-03 06:00:00,40.457
2016-11-03 07:00:00,2016-11-03 07:00:00,46.522
2016-11-03 08:00:00,2016-11-03 08:00:00,47.703
2016-11-03 09:00:00,2016-11-03 09:00:00,50.698
2016-11-03 10:00:00,2016-11-03 10:00:00,54.382
2016-11-03 11:00:00,2016-11-03 11:00:00,53.669
2016-11-03 12:00:00,2016-11-03 12:00:00,54.764
2016-11-03 13:00:00,2016-11-03 13:00:00,55.114
2016-11-03 14:00:00,2016-11-03 14:00:00,54.714
2016-11-03 15:00:00,2016-11-03 15:00:00,55.397
2016-11-03 16:00:00,2016-11-03 16:00:00,52.816
2016-11-03 17:00:00,2016-11-03 17:00:00,51.404
2016-11-03 18:00:00,2016-11-03 18:00:00,46.951
2016-11-03 19:00:00,2016-11-03 19:00:00,40.731
2016-11-03 20:00:00,2016-11-03 20:00:00,39.367
2016-11-03 21:00:00,2016-11-03 21:00:00,39.645
2016-11-03 22:00:00,2016-11-03 22:00:00,40.213
2016-11-03 23:00:00,2016-11-03 23:00:00,39.802
2016-11-04 00:00:00,2016-11-04 00:00:00,39.376
2016-11-04 01:00:00,2016-11-04 01:00:00,39.382
2016-11-04 02:00:00,2016-11-04 02:00:00,39.537
2016-11-04 03:00:00,2016-11-04 03:00:00,41.533
2016-11-04 04:00:00,2016-11-04 04:00:00,41.749
2016-11-04 05:00:00,2016-11-04 05:00:00,41.305
2016-11-04 06:00:00,2016-11-04 06:00:00,41.122
2016-11-04 07:00:00,2016-11-04 07:00:00,47.091
2016-11-04 08:00:00,2016-11-04 08:00:00,48.755
2016-11-04 09:00:00,2016-11-04 09:00:00,48.18
2016-11-04 10:00:00,2016-11-04 10:00:00,51.095
2016-11-04 11:00:00,2016-11-04 11:00:00,51.357
2016-11-04 12:00:00,2016-11-04 12:00:00,52.412
2016-11-04 13:00:00,2016-11-04 13:00:00,51.677
2016-11-04 14:00:00,2016-11-04 14:00:00,51.477
2016-11-04 15:00:00,2016-11-04 15:00:00,51.084
2016-11-04 16:00:00,2016-11-04 16:00:00,49.774
2016-11-04 17:00:00,2016-11-04 17:00:00,46.978
2016-11-04 18:00:00,2016-11-04 18:00:00,44.208
2016-11-04 19:00:00,2016-11-04 19:00:00,39.157
2016-11-04 20:00:00,2016-11-04 20:00:00,38.382
2016-11-04 21:00:00,2016-11-04 21:00:00,37.257
2016-11-04 22:00:00,2016-11-04 22:00:00,38.105
2016-11-04 23:00:00,2016-11-04 23:00:00,37.358
2016-11-05 00:00:00,2016-11-05 00:00:00,36.625
2016-11-05 01:00:00,2016-11-05 01:00:00,35.664
2016-11-05 02:00:00,2016-11-05 02:00:00,35.05
2016-11-05 03:00:00,2016-11-05 03:00:00,34.781
2016-11-05 04:00:00,2016-11-05 04:00:00,34.812
2016-11-05 05:00:00,2016-11-05 05:00:00,34.788
2016-11-05 06:00:00,2016-11-05 06:00:00,37.217
2016-11-05 07:00:00,2016-11-05 07:00:00,37.238
2016-11-05 08:00:00,2016-11-05 08:00:00,36.384
2016-11-05 09:00:00,2016-11-05 09:00:00,35.176
2016-11-05 10:00:00,2016-11-05 10:00:00,33.149
2016-11-05 11:00:00,2016-11-05 11:00:00,32.289
2016-11-05 12:00:00,2016-11-05 12:00:00,32.423
2016-11-05 13:00:00,2016-11-05 13:00:00,32.392
2016-11-05 14:00:00,2016-11-05 14:00:00,32.83
2016-11-05 15:00:00,2016-11-05 15:00:00,32.529
2016-11-05 16:00:00,2016-11-05 16:00:00,32.695
2016-11-05 17:00:00,2016-11-05 17:00:00,33.211
2016-11-05 18:00:00,2016-11-05 18:00:00,33.332
2016-11-05 19:00:00,2016-11-05 19:00:00,35.14
2016-11-05 20:00:00,2016-11-05 20:00:00,36.347
2016-11-05 21:00:00,2016-11-05 21:00:00,36.471
2016-11-05 22:00:00,2016-11-05 22:00:00,36.779
2016-11-05 23:00:00,2016-11-05 23:00:00,36.442
2016-11-06 00:00:00,2016-11-06 00:00:00,36.177
2016-11-06 01:00:00,2016-11-06 01:00:00,35.912
2016-11-06 02:00:00,2016-11-06 02:00:00,71.667
2016-11-06 03:00:00,2016-11-06 03:00:00,35.829
2016-11-06 04:00:00,2016-11-06 04:00:00,35.495
2016-11-06 05:00:00,2016-11-06 05:00:00,35.425
2016-11-06 06:00:00,2016-11-06 06:00:00,35.509
2016-11-06 07:00:00,2016-11-06 07:00:00,37.718
2016-11-06 08:00:00,2016-11-06 08:00:00,34.777
2016-11-06 09:00:00,2016-11-06 09:00:00,34.092
2016-11-06 10:00:00,2016-11-06 10:00:00,33.657
2016-11-06 11:00:00,2016-11-06 11:00:00,33.803
2016-11-06 12:00:00,2016-11-06 12:00:00,33.798
2016-11-06 13:00:00,2016-11-06 13:00:00,34.287
2016-11-06 14:00:00,2016-11-06 14:00:00,34.727
2016-11-06 15:00:00,2016-11-06 15:00:00,34.401
2016-11-06 16:00:00,2016-11-06 16:00:00,34.146
2016-11-06 17:00:00,2016-11-06 17:00:00,33.842
2016-11-06 18:00:00,2016-11-06 18:00:00,36.141
2016-11-06 19:00:00,2016-11-06 19:00:00,36.827
2016-11-06 20:00:00,2016-11-06 20:00:00,36.956
2016-11-06 21:00:00,2016-11-06 21:00:00,36.392
2016-11-06 22:00:00,2016-11-06 22:00:00,36.056
2016-11-06 23:00:00,2016-11-06 23:00:00,36.156
2016-11-07 00:00:00,2016-11-07 00:00:00,36.087
2016-11-07 01:00:00,2016-11-07 01:00:00,36.183
2016-11-07 02:00:00,2016-11-07 02:00:00,36.112
2016-11-07 03:00:00,2016-11-07 03:00:00,36.191
2016-11-07 04:00:00,2016-11-07 04:00:00,36.121
2016-11-07 05:00:00,2016-11-07 05:00:00,35.942
2016-11-07 06:00:00,2016-11-07 06:00:00,35.741
2016-11-07 07:00:00,2016-11-07 07:00:00,41.679
2016-11-07 08:00:00,2016-11-07 08:00:00,40.624
2016-11-07 09:00:00,2016-11-07 09:00:00,43.663
2016-11-07 10:00:00,2016-11-07 10:00:00,45.681
2016-11-07 11:00:00,2016-11-07 11:00:00,48.934
2016-11-07 12:00:00,2016-11-07 12:00:00,49.982
2016-11-07 13:00:00,2016-11-07 13:00:00,52.342
2016-11-07 14:00:00,2016-11-07 14:00:00,52.133
2016-11-07 15:00:00,2016-11-07 15:00:00,51.038
2016-11-07 16:00:00,2016-11-07 16:00:00,52.391
2016-11-07 17:00:00,2016-11-07 17:00:00,49.66
2016-11-07 18:00:00,2016-11-07 18:00:00,48.77
2016-11-07 19:00:00,2016-11-07 19:00:00,40.803
2016-11-07 20:00:00,2016-11-07 20:00:00,40.506
2016-11-07 21:00:00,2016-11-07 21:00:00,39.185
2016-11-07 22:00:00,2016-11-07 22:00:00,38.446
2016-11-07 23:00:00,2016-11-07 23:00:00,38.07
2016-11-08 00:00:00,2016-11-08 00:00:00,38.324
2016-11-08 01:00:00,2016-11-08 01:00:00,37.299
2016-11-08 02:00:00,2016-11-08 02:00:00,37.092
2016-11-08 03:00:00,2016-11-08 03:00:00,38.667
2016-11-08 04:00:00,2016-11-08 04:00:00,39.025
2016-11-08 05:00:00,2016-11-08 05:00:00,38.953
2016-11-08 06:00:00,2016-11-08 06:00:00,38.906
2016-11-08 07:00:00,2016-11-08 07:00:00,42.893
2016-11-08 08:00:00,2016-11-08 08:00:00,41.865
2016-11-08 09:00:00,2016-11-08 09:00:00,45.221
2016-11-08 10:00:00,2016-11-08 10:00:00,48.107
2016-11-08 11:00:00,2016-11-08 11:00:00,49.078
2016-11-08 12:00:00,2016-11-08 12:00:00,51.166
2016-11-08 13:00:00,2016-11-08 13:00:00,51.124
2016-11-08 14:00:00,2016-11-08 14:00:00,51.297
2016-11-08 15:00:00,2016-11-08 15:00:00,49.877
2016-11-08 16:00:00,2016-11-08 16:00:00,48.217
2016-11-08 17:00:00,2016-11-08 17:00:00,47.405
2016-11-08 18:00:00,2016-11-08 18:00:00,47.099
2016-11-08 19:00:00,2016-11-08 19:00:00,39.203
2016-11-08 20:00:00,2016-11-08 20:00:00,41.358
2016-11-08 21:00:00,2016-11-08 21:00:00,41.54
2016-11-08 22:00:00,2016-11-08 22:00:00,40.864
2016-11-08 23:00:00,2016-11-08 23:00:00,40.798
2016-11-09 00:00:00,2016-11-09 00:00:00,40.796
2016-11-09 01:00:00,2016-11-09 01:00:00,39.31
2016-11-09 02:00:00,2016-11-09 02:00:00,39.411
2016-11-09 03:00:00,2016-11-09 03:00:00,39.611
2016-11-09 04:00:00,2016-11-09 04:00:00,39.254
2016-11-09 05:00:00,2016-11-09 05:00:00,39.189
2016-11-09 06:00:00,2016-11-09 06:00:00,39.255
2016-11-09 07:00:00,2016-11-09 07:00:00,44.571
2016-11-09 08:00:00,2016-11-09 08:00:00,43.771
2016-11-09 09:00:00,2016-11-09 09:00:00,48.604
2016-11-09 10:00:00,2016-11-09 10:00:00,49.77
2016-11-09 11:00:00,2016-11-09 11:00:00,49.485
2016-11-09 12:00:00,2016-11-09 12:00:00,49.941
2016-11-09 13:00:00,2016-11-09 13:00:00,49.569
2016-11-09 14:00:00,2016-11-09 14:00:00,50.07
2016-11-09 15:00:00,2016-11-09 15:00:00,52.07
2016-11-09 16:00:00,2016-11-09 16:00:00,51.556
2016-11-09 17:00:00,2016-11-09 17:00:00,49.848
2016-11-09 18:00:00,2016-11-09 18:00:00,47.938
2016-11-09 19:00:00,2016-11-09 19:00:00,41.298
2016-11-09 20:00:00,2016-11-09 20:00:00,40.691
2016-11-09 21:00:00,2016-11-09 21:00:00,39.037
2016-11-09 22:00:00,2016-11-09 22:00:00,38.592
2016-11-09 23:00:00,2016-11-09 23:00:00,37.181
2016-11-10 00:00:00,2016-11-10 00:00:00,37.287
2016-11-10 01:00:00,2016-11-10 01:00:00,35.967
2016-11-10 02:00:00,2016-11-10 02:00:00,36.787
2016-11-10 03:00:00,2016-11-10 03:00:00,37.578
2016-11-10 04:00:00,2016-11-10 04:00:00,37.307
2016-11-10 05:00:00,2016-11-10 05:00:00,37.132
2016-11-10 06:00:00,2016-11-10 06:00:00,37.228
2016-11-10 07:00:00,2016-11-10 07:00:00,43.054
2016-11-10 08:00:00,2016-11-10 08:00:00,41.542
2016-11-10 09:00:00,2016-11-10 09:00:00,44.183
2016-11-10 10:00:00,2016-11-10 10:00:00,46.333
2016-11-10 11:00:00,2016-11-10 11:00:00,50.901
2016-11-10 12:00:00,2016-11-10 12:00:00,51.285
2016-11-10 13:00:00,2016-11-10 13:00:00,50.191
2016-11-10 14:00:00,2016-11-10 14:00:00,50.257
2016-11-10 15:00:00,2016-11-10 15:00:00,49.144
2016-11-10 16:00:00,2016-11-10 16:00:00,49.835
2016-11-10 17:00:00,2016-11-10 17:00:00,49.804
2016-11-10 18:00:00,2016-11-10 18:00:00,48.842
2016-11-10 19:00:00,2016-11-10 19:00:00,40.617
2016-11-10 20:00:00,2016-11-10 20:00:00,39.267
2016-11-10 21:00:00,2016-11-10 21:00:00,38.679
2016-11-10 22:00:00,2016-11-10 22:00:00,39.066
2016-11-10 23:00:00,2016-11-10 23:00:00,38.405
2016-11-11 00:00:00,2016-11-11 00:00:00,37.774
2016-11-11 01:00:00,2016-11-11 01:00:00,37.796
2016-11-11 02:00:00,2016-11-11 02:00:00,38.449
2016-11-11 03:00:00,2016-11-11 03:00:00,38.369
2016-11-11 04:00:00,2016-11-11 04:00:00,38.123
2016-11-11 05:00:00,2016-11-11 05:00:00,38.085
2016-11-11 06:00:00,2016-11-11 06:00:00,38.186
2016-11-11 07:00:00,2016-11-11 07:00:00,44.113
2016-11-11 08:00:00,2016-11-11 08:00:00,42.392
2016-11-11 09:00:00,2016-11-11 09:00:00,44.224
2016-11-11 10:00:00,2016-11-11 10:00:00,48.184
2016-11-11 11:00:00,2016-11-11 11:00:00,51.645
2016-11-11 12:00:00,2016-11-11 12:00:00,51.296
2016-11-11 13:00:00,2016-11-11 13:00:00,50.805
2016-11-11 14:00:00,2016-11-11 14:00:00,49.239
2016-11-11 15:00:00,2016-11-11 15:00:00,49.214
2016-11-11 16:00:00,2016-11-11 16:00:00,48.642
2016-11-11 17:00:00,2016-11-11 17:00:00,47.828
2016-11-11 18:00:00,2016-11-11 18:00:00,47.81
2016-11-11 19:00:00,2016-11-11 19:00:00,40.964
2016-11-11 20:00:00,2016-11-11 20:00:00,40.873
2016-11-11 21:00:00,2016-11-11 21:00:00,39.921
2016-11-11 22:00:00,2016-11-11 22:00:00,40.463
2016-11-11 23:00:00,2016-11-11 23:00:00,40.492
2016-11-12 00:00:00,2016-11-12 00:00:00,39.787
2016-11-12 01:00:00,2016-11-12 01:00:00,38.705
2016-11-12 02:00:00,2016-11-12 02:00:00,37.896
2016-11-12 03:00:00,2016-11-12 03:00:00,37.608
2016-11-12 04:00:00,2016-11-12 04:00:00,37.805
2016-11-12 05:00:00,2016-11-12 05:00:00,37.882
2016-11-12 06:00:00,2016-11-12 06:00:00,37.233
2016-11-12 07:00:00,2016-11-12 07:00:00,37.913
2016-11-12 08:00:00,2016-11-12 08:00:00,34.973
2016-11-12 09:00:00,2016-11-12 09:00:00,34.85
2016-11-12 10:00:00,2016-11-12 10:00:00,35.027
2016-11-12 11:00:00,2016-11-12 11:00:00,34.545
2016-11-12 12:00:00,2016-11-12 12:00:00,35.103
2016-11-12 13:00:00,2016-11-12 13:00:00,33.339
2016-11-12 14:00:00,2016-11-12 14:00:00,32.888
2016-11-12 15:00:00,2016-11-12 15:00:00,32.781
2016-11-12 16:00:00,2016-11-12 16:00:00,32.306
2016-11-12 17:00:00,2016-11-12 17:00:00,32.457
2016-11-12 18:00:00,2016-11-12 18:00:00,35.819
2016-11-12 19:00:00,2016-11-12 19:00:00,37.326
2016-11-12 20:00:00,2016-11-12 20:00:00,37.641
2016-11-12 21:00:00,2016-11-12 21:00:00,37.649
2016-11-12 22:00:00,2016-11-12 22:00:00,37.578
2016-11-12 23:00:00,2016-11-12 23:00:00,37.709
2016-11-13 00:00:00,2016-11-13 00:00:00,38.289
2016-11-13 01:00:00,2016-11-13 01:00:00,37.97
2016-11-13 02:00:00,2016-11-13 02:00:00,37.889
2016-11-13 03:00:00,2016-11-13 03:00:00,37.606
2016-11-13 04:00:00,2016-11-13 04:00:00,37.546
2016-11-13 05:00:00,2016-11-13 05:00:00,37.925
2016-11-13 06:00:00,2016-11-13 06:00:00,37.571
2016-11-13 07:00:00,2016-11-13 07:00:00,37.702
2016-11-13 08:00:00,2016-11-13 08:00:00,34.934
2016-11-13 09:00:00,2016-11-13 09:00:00,34.98
2016-11-13 10:00:00,2016-11-13 10:00:00,35.514
2016-11-13 11:00:00,2016-11-13 11:00:00,33.079
2016-11-13 12:00:00,2016-11-13 12:00:00,32.922
2016-11-13 13:00:00,2016-11-13 13:00:00,33.109
2016-11-13 14:00:00,2016-11-13 14:00:00,32.749
2016-11-13 15:00:00,2016-11-13 15:00:00,33.335
2016-11-13 16:00:00,2016-11-13 16:00:00,33.686
2016-11-13 17:00:00,2016-11-13 17:00:00,33.874
2016-11-13 18:00:00,2016-11-13 18:00:00,36.148
2016-11-13 19:00:00,2016-11-13 19:00:00,36.057
2016-11-13 20:00:00,2016-11-13 20:00:00,35.668
2016-11-13 21:00:00,2016-11-13 21:00:00,36.15
2016-11-13 22:00:00,2016-11-13 22:00:00,35.943
2016-11-13 23:00:00,2016-11-13 23:00:00,35.943
2016-11-14 00:00:00,2016-11-14 00:00:00,35.832
2016-11-14 01:00:00,2016-11-14 01:00:00,35.739
2016-11-14 02:00:00,2016-11-14 02:00:00,35.889
2016-11-14 03:00:00,2016-11-14 03:00:00,36.27
2016-11-14 04:00:00,2016-11-14 04:00:00,38.283
2016-11-14 05:00:00,2016-11-14 05:00:00,38.628
2016-11-14 06:00:00,2016-11-14 06:00:00,38.213
2016-11-14 07:00:00,2016-11-14 07:00:00,44.228
2016-11-14 08:00:00,2016-11-14 08:00:00,43.164
2016-11-14 09:00:00,2016-11-14 09:00:00,47.703
2016-11-14 10:00:00,2016-11-14 10:00:00,53.281
2016-11-14 11:00:00,2016-11-14 11:00:00,55.367
2016-11-14 12:00:00,2016-11-14 12:00:00,54.247
2016-11-14 13:00:00,2016-11-14 13:00:00,51.896
2016-11-14 14:00:00,2016-11-14 14:00:00,54.148
2016-11-14 15:00:00,2016-11-14 15:00:00,54.38
2016-11-14 16:00:00,2016-11-14 16:00:00,53.991
2016-11-14 17:00:00,2016-11-14 17:00:00,55.318
2016-11-14 18:00:00,2016-11-14 18:00:00,55.132
2016-11-14 19:00:00,2016-11-14 19:00:00,44.01
2016-11-14 20:00:00,2016-11-14 20:00:00,42.914
2016-11-14 21:00:00,2016-11-14 21:00:00,43.306
2016-11-14 22:00:00,2016-11-14 22:00:00,43.419
2016-11-14 23:00:00,2016-11-14 23:00:00,42.107
2016-11-15 00:00:00,2016-11-15 00:00:00,41.535
2016-11-15 01:00:00,2016-11-15 01:00:00,41.36
2016-11-15 02:00:00,2016-11-15 02:00:00,40.555
2016-11-15 03:00:00,2016-11-15 03:00:00,40.597
2016-11-15 04:00:00,2016-11-15 04:00:00,40.44
2016-11-15 05:00:00,2016-11-15 05:00:00,40.517
2016-11-15 06:00:00,2016-11-15 06:00:00,40.395
2016-11-15 07:00:00,2016-11-15 07:00:00,45.885
2016-11-15 08:00:00,2016-11-15 08:00:00,45.933
2016-11-15 09:00:00,2016-11-15 09:00:00,47.893
2016-11-15 10:00:00,2016-11-15 10:00:00,52.293
2016-11-15 11:00:00,2016-11-15 11:00:00,54.261
2016-11-15 12:00:00,2016-11-15 12:00:00,52.275
2016-11-15 13:00:00,2016-11-15 13:00:00,53.508
2016-11-15 14:00:00,2016-11-15 14:00:00,53.788
2016-11-15 15:00:00,2016-11-15 15:00:00,53.617
2016-11-15 16:00:00,2016-11-15 16:00:00,52.78
2016-11-15 17:00:00,2016-11-15 17:00:00,50.061
2016-11-15 18:00:00,2016-11-15 18:00:00,48.396
2016-11-15 19:00:00,2016-11-15 19:00:00,40.738
2016-11-15 20:00:00,2016-11-15 20:00:00,41.521
2016-11-15 21:00:00,2016-11-15 21:00:00,40.617
2016-11-15 22:00:00,2016-11-15 22:00:00,40.879
2016-11-15 23:00:00,2016-11-15 23:00:00,40.917
2016-11-16 00:00:00,2016-11-16 00:00:00,41.235
2016-11-16 01:00:00,2016-11-16 01:00:00,40.079
2016-11-16 02:00:00,2016-11-16 02:00:00,38.924
2016-11-16 03:00:00,2016-11-16 03:00:00,38.779
2016-11-16 04:00:00,2016-11-16 04:00:00,38.882
2016-11-16 05:00:00,2016-11-16 05:00:00,39.86
2016-11-16 06:00:00,2016-11-16 06:00:00,40.769
2016-11-16 07:00:00,2016-11-16 07:00:00,47.283
2016-11-16 08:00:00,2016-11-16 08:00:00,45.542
2016-11-16 09:00:00,2016-11-16 09:00:00,48.056
2016-11-16 10:00:00,2016-11-16 10:00:00,54.201
2016-11-16 11:00:00,2016-11-16 11:00:00,54.064
2016-11-16 12:00:00,2016-11-16 12:00:00,54.012
2016-11-16 13:00:00,2016-11-16 13:00:00,54.166
2016-11-16 14:00:00,2016-11-16 14:00:00,52.473
2016-11-16 15:00:00,2016-11-16 15:00:00,52.585
2016-11-16 16:00:00,2016-11-16 16:00:00,52.696
2016-11-16 17:00:00,2016-11-16 17:00:00,50.019
2016-11-16 18:00:00,2016-11-16 18:00:00,49.795
2016-11-16 19:00:00,2016-11-16 19:00:00,41.301
2016-11-16 20:00:00,2016-11-16 20:00:00,39.18
2016-11-16 21:00:00,2016-11-16 21:00:00,38.458
2016-11-16 22:00:00,2016-11-16 22:00:00,38.245
2016-11-16 23:00:00,2016-11-16 23:00:00,38.211
2016-11-17 00:00:00,2016-11-17 00:00:00,37.771
2016-11-17 01:00:00,2016-11-17 01:00:00,36.839
2016-11-17 02:00:00,2016-11-17 02:00:00,36.193
2016-11-17 03:00:00,2016-11-17 03:00:00,36.226
2016-11-17 04:00:00,2016-11-17 04:00:00,36.009
2016-11-17 05:00:00,2016-11-17 05:00:00,36.113
2016-11-17 06:00:00,2016-11-17 06:00:00,37.602
2016-11-17 07:00:00,2016-11-17 07:00:00,44.81
2016-11-17 08:00:00,2016-11-17 08:00:00,44.608
2016-11-17 09:00:00,2016-11-17 09:00:00,47.286
2016-11-17 10:00:00,2016-11-17 10:00:00,50.966
2016-11-17 11:00:00,2016-11-17 11:00:00,50.977
2016-11-17 12:00:00,2016-11-17 12:00:00,51.632
2016-11-17 13:00:00,2016-11-17 13:00:00,51.142
2016-11-17 14:00:00,2016-11-17 14:00:00,51.192
2016-11-17 15:00:00,2016-11-17 15:00:00,51.5
2016-11-17 16:00:00,2016-11-17 16:00:00,52.564
2016-11-17 17:00:00,2016-11-17 17:00:00,52.027
2016-11-17 18:00:00,2016-11-17 18:00:00,50.588
2016-11-17 19:00:00,2016-11-17 19:00:00,42.69
2016-11-17 20:00:00,2016-11-17 20:00:00,40.355
2016-11-17 21:00:00,2016-11-17 21:00:00,40.604
2016-11-17 22:00:00,2016-11-17 22:00:00,42.131
2016-11-17 23:00:00,2016-11-17 23:00:00,42.31
2016-11-18 00:00:00,2016-11-18 00:00:00,41.424
2016-11-18 01:00:00,2016-11-18 01:00:00,40.57
2016-11-18 02:00:00,2016-11-18 02:00:00,40.177
2016-11-18 03:00:00,2016-11-18 03:00:00,40.277
2016-11-18 04:00:00,2016-11-18 04:00:00,40.182
2016-11-18 05:00:00,2016-11-18 05:00:00,39.402
2016-11-18 06:00:00,2016-11-18 06:00:00,39.506
2016-11-18 07:00:00,2016-11-18 07:00:00,45.995
2016-11-18 08:00:00,2016-11-18 08:00:00,47.055
2016-11-18 09:00:00,2016-11-18 09:00:00,52.023
2016-11-18 10:00:00,2016-11-18 10:00:00,56.816
2016-11-18 11:00:00,2016-11-18 11:00:00,58.886
2016-11-18 12:00:00,2016-11-18 12:00:00,59.405
2016-11-18 13:00:00,2016-11-18 13:00:00,57.923
2016-11-18 14:00:00,2016-11-18 14:00:00,58.869
2016-11-18 15:00:00,2016-11-18 15:00:00,57.872
2016-11-18 16:00:00,2016-11-18 16:00:00,56.533
2016-11-18 17:00:00,2016-11-18 17:00:00,52.596
2016-11-18 18:00:00,2016-11-18 18:00:00,50.725
2016-11-18 19:00:00,2016-11-18 19:00:00,44.39
2016-11-18 20:00:00,2016-11-18 20:00:00,42.573
2016-11-18 21:00:00,2016-11-18 21:00:00,42.274
2016-11-18 22:00:00,2016-11-18 22:00:00,41.75
2016-11-18 23:00:00,2016-11-18 23:00:00,41.696
2016-11-19 00:00:00,2016-11-19 00:00:00,41.692
2016-11-19 01:00:00,2016-11-19 01:00:00,40.566
2016-11-19 02:00:00,2016-11-19 02:00:00,40.129
2016-11-19 03:00:00,2016-11-19 03:00:00,40.412
2016-11-19 04:00:00,2016-11-19 04:00:00,39.86
2016-11-19 05:00:00,2016-11-19 05:00:00,39.749
2016-11-19 06:00:00,2016-11-19 06:00:00,39.572
2016-11-19 07:00:00,2016-11-19 07:00:00,39.816
2016-11-19 08:00:00,2016-11-19 08:00:00,38.677
2016-11-19 09:00:00,2016-11-19 09:00:00,37.282
2016-11-19 10:00:00,2016-11-19 10:00:00,36.755
2016-11-19 11:00:00,2016-11-19 11:00:00,37.07
2016-11-19 12:00:00,2016-11-19 12:00:00,37.003
2016-11-19 13:00:00,2016-11-19 13:00:00,36.844
2016-11-19 14:00:00,2016-11-19 14:00:00,36.848
2016-11-19 15:00:00,2016-11-19 15:00:00,37.214
2016-11-19 16:00:00,2016-11-19 16:00:00,38.197
2016-11-19 17:00:00,2016-11-19 17:00:00,38.466
2016-11-19 18:00:00,2016-11-19 18:00:00,41.103
2016-11-19 19:00:00,2016-11-19 19:00:00,41.483
2016-11-19 20:00:00,2016-11-19 20:00:00,40.371
2016-11-19 21:00:00,2016-11-19 21:00:00,39.581
2016-11-19 22:00:00,2016-11-19 22:00:00,40.06
2016-11-19 23:00:00,2016-11-19 23:00:00,40.037
2016-11-20 00:00:00,2016-11-20 00:00:00,40.445
2016-11-20 01:00:00,2016-11-20 01:00:00,40.354
2016-11-20 02:00:00,2016-11-20 02:00:00,40.531
2016-11-20 03:00:00,2016-11-20 03:00:00,40.22
2016-11-20 04:00:00,2016-11-20 04:00:00,39.923
2016-11-20 05:00:00,2016-11-20 05:00:00,39.823
2016-11-20 06:00:00,2016-11-20 06:00:00,39.889
2016-11-20 07:00:00,2016-11-20 07:00:00,39.516
2016-11-20 08:00:00,2016-11-20 08:00:00,38.536
2016-11-20 09:00:00,2016-11-20 09:00:00,37.121
2016-11-20 10:00:00,2016-11-20 10:00:00,36.78
2016-11-20 11:00:00,2016-11-20 11:00:00,36.646
2016-11-20 12:00:00,2016-11-20 12:00:00,36.452
2016-11-20 13:00:00,2016-11-20 13:00:00,36.971
2016-11-20 14:00:00,2016-11-20 14:00:00,37.259
2016-11-20 15:00:00,2016-11-20 15:00:00,39.138
2016-11-20 16:00:00,2016-11-20 16:00:00,38.973
