timestamp,timestamp,meter_reading
2017-03-18 05:00:00,2017-03-18 05:00:00,18.356
2017-03-18 06:00:00,2017-03-18 06:00:00,18.283
2017-03-18 07:00:00,2017-03-18 07:00:00,18.38
2017-03-18 08:00:00,2017-03-18 08:00:00,17.848
2017-03-18 09:00:00,2017-03-18 09:00:00,18.852
2017-03-18 10:00:00,2017-03-18 10:00:00,18.586
2017-03-18 11:00:00,2017-03-18 11:00:00,17.135
2017-03-18 12:00:00,2017-03-18 12:00:00,19.521
2017-03-18 13:00:00,2017-03-18 13:00:00,17.001
2017-03-18 14:00:00,2017-03-18 14:00:00,16.816
2017-03-18 15:00:00,2017-03-18 15:00:00,16.803
2017-03-18 16:00:00,2017-03-18 16:00:00,16.867
2017-03-18 17:00:00,2017-03-18 17:00:00,16.884
2017-03-18 18:00:00,2017-03-18 18:00:00,17.15
2017-03-18 19:00:00,2017-03-18 19:00:00,17.031
2017-03-18 20:00:00,2017-03-18 20:00:00,17.2
2017-03-18 21:00:00,2017-03-18 21:00:00,18.129
2017-03-18 22:00:00,2017-03-18 22:00:00,18.434
2017-03-18 23:00:00,2017-03-18 23:00:00,22.242
2017-03-19 00:00:00,2017-03-19 00:00:00,19.832
2017-03-19 01:00:00,2017-03-19 01:00:00,19.473
2017-03-19 02:00:00,2017-03-19 02:00:00,18.26
2017-03-19 03:00:00,2017-03-19 03:00:00,18.216
2017-03-19 04:00:00,2017-03-19 04:00:00,18.101
2017-03-19 05:00:00,2017-03-19 05:00:00,18.316
2017-03-19 06:00:00,2017-03-19 06:00:00,18.2
2017-03-19 07:00:00,2017-03-19 07:00:00,18.183
2017-03-19 08:00:00,2017-03-19 08:00:00,18.183
2017-03-19 09:00:00,2017-03-19 09:00:00,18.183
2017-03-19 10:00:00,2017-03-19 10:00:00,17.074
2017-03-19 11:00:00,2017-03-19 11:00:00,16.244
2017-03-19 12:00:00,2017-03-19 12:00:00,15.862
2017-03-19 13:00:00,2017-03-19 13:00:00,15.947
2017-03-19 14:00:00,2017-03-19 14:00:00,15.92
2017-03-19 15:00:00,2017-03-19 15:00:00,15.753
2017-03-19 16:00:00,2017-03-19 16:00:00,15.88
2017-03-19 17:00:00,2017-03-19 17:00:00,15.954
2017-03-19 18:00:00,2017-03-19 18:00:00,15.887
2017-03-19 19:00:00,2017-03-19 19:00:00,17.317
2017-03-19 20:00:00,2017-03-19 20:00:00,17.46
2017-03-19 21:00:00,2017-03-19 21:00:00,17.152
2017-03-19 22:00:00,2017-03-19 22:00:00,17.541
2017-03-19 23:00:00,2017-03-19 23:00:00,18.731
2017-03-20 00:00:00,2017-03-20 00:00:00,18.978
2017-03-20 01:00:00,2017-03-20 01:00:00,18.604
2017-03-20 02:00:00,2017-03-20 02:00:00,17.424
2017-03-20 03:00:00,2017-03-20 03:00:00,17.381
2017-03-20 04:00:00,2017-03-20 04:00:00,17.276
2017-03-20 05:00:00,2017-03-20 05:00:00,17.152
2017-03-20 06:00:00,2017-03-20 06:00:00,19.886
2017-03-20 07:00:00,2017-03-20 07:00:00,17.075
2017-03-20 08:00:00,2017-03-20 08:00:00,16.733
2017-03-20 09:00:00,2017-03-20 09:00:00,17.367
2017-03-20 10:00:00,2017-03-20 10:00:00,17.185
2017-03-20 11:00:00,2017-03-20 11:00:00,16.155
2017-03-20 12:00:00,2017-03-20 12:00:00,15.914
2017-03-20 13:00:00,2017-03-20 13:00:00,16.118
2017-03-20 14:00:00,2017-03-20 14:00:00,15.99
2017-03-20 15:00:00,2017-03-20 15:00:00,15.806
2017-03-20 16:00:00,2017-03-20 16:00:00,15.962
2017-03-20 17:00:00,2017-03-20 17:00:00,18.634
2017-03-20 18:00:00,2017-03-20 18:00:00,16.273
2017-03-20 19:00:00,2017-03-20 19:00:00,16.265
2017-03-20 20:00:00,2017-03-20 20:00:00,16.702
2017-03-20 21:00:00,2017-03-20 21:00:00,17.69
2017-03-20 22:00:00,2017-03-20 22:00:00,17.814
2017-03-20 23:00:00,2017-03-20 23:00:00,18.948
2017-03-21 00:00:00,2017-03-21 00:00:00,18.835
2017-03-21 01:00:00,2017-03-21 01:00:00,18.695
2017-03-21 02:00:00,2017-03-21 02:00:00,17.342
2017-03-21 03:00:00,2017-03-21 03:00:00,17.241
2017-03-21 04:00:00,2017-03-21 04:00:00,21.125
2017-03-21 05:00:00,2017-03-21 05:00:00,18.549
2017-03-21 06:00:00,2017-03-21 06:00:00,18.379
2017-03-21 07:00:00,2017-03-21 07:00:00,18.051
2017-03-21 08:00:00,2017-03-21 08:00:00,17.761
2017-03-21 09:00:00,2017-03-21 09:00:00,18.552
2017-03-21 10:00:00,2017-03-21 10:00:00,18.14
2017-03-21 11:00:00,2017-03-21 11:00:00,17.015
2017-03-21 12:00:00,2017-03-21 12:00:00,17.302
2017-03-21 13:00:00,2017-03-21 13:00:00,17.225
2017-03-21 14:00:00,2017-03-21 14:00:00,17.523
2017-03-21 15:00:00,2017-03-21 15:00:00,19.423
2017-03-21 16:00:00,2017-03-21 16:00:00,17.207
2017-03-21 17:00:00,2017-03-21 17:00:00,17.18
2017-03-21 18:00:00,2017-03-21 18:00:00,16.942
2017-03-21 19:00:00,2017-03-21 19:00:00,17.084
2017-03-21 20:00:00,2017-03-21 20:00:00,16.941
2017-03-21 21:00:00,2017-03-21 21:00:00,17.855
2017-03-21 22:00:00,2017-03-21 22:00:00,17.926
2017-03-21 23:00:00,2017-03-21 23:00:00,19.353
2017-03-22 00:00:00,2017-03-22 00:00:00,19.32
2017-03-22 01:00:00,2017-03-22 01:00:00,21.638
2017-03-22 02:00:00,2017-03-22 02:00:00,18.076
2017-03-22 03:00:00,2017-03-22 03:00:00,18.203
2017-03-22 04:00:00,2017-03-22 04:00:00,17.733
2017-03-22 05:00:00,2017-03-22 05:00:00,17.907
2017-03-22 06:00:00,2017-03-22 06:00:00,17.731
2017-03-22 07:00:00,2017-03-22 07:00:00,17.812
2017-03-22 08:00:00,2017-03-22 08:00:00,17.184
2017-03-22 09:00:00,2017-03-22 09:00:00,18.866
2017-03-22 10:00:00,2017-03-22 10:00:00,17.96
2017-03-22 11:00:00,2017-03-22 11:00:00,18.4
2017-03-22 12:00:00,2017-03-22 12:00:00,17.337
2017-03-22 13:00:00,2017-03-22 13:00:00,16.486
2017-03-22 14:00:00,2017-03-22 14:00:00,16.412
2017-03-22 15:00:00,2017-03-22 15:00:00,16.79
2017-03-22 16:00:00,2017-03-22 16:00:00,16.532
2017-03-22 17:00:00,2017-03-22 17:00:00,16.702
2017-03-22 18:00:00,2017-03-22 18:00:00,16.281
2017-03-22 19:00:00,2017-03-22 19:00:00,16.531
2017-03-22 20:00:00,2017-03-22 20:00:00,16.763
2017-03-22 21:00:00,2017-03-22 21:00:00,17.861
2017-03-22 22:00:00,2017-03-22 22:00:00,20.434
2017-03-22 23:00:00,2017-03-22 23:00:00,19.282
2017-03-23 00:00:00,2017-03-23 00:00:00,19.218
2017-03-23 01:00:00,2017-03-23 01:00:00,19.274
2017-03-23 02:00:00,2017-03-23 02:00:00,17.761
2017-03-23 03:00:00,2017-03-23 03:00:00,17.839
2017-03-23 04:00:00,2017-03-23 04:00:00,17.669
2017-03-23 05:00:00,2017-03-23 05:00:00,17.84
2017-03-23 06:00:00,2017-03-23 06:00:00,17.697
2017-03-23 07:00:00,2017-03-23 07:00:00,17.82
2017-03-23 08:00:00,2017-03-23 08:00:00,19.984
2017-03-23 09:00:00,2017-03-23 09:00:00,18.245
2017-03-23 10:00:00,2017-03-23 10:00:00,17.404
2017-03-23 11:00:00,2017-03-23 11:00:00,16.136
2017-03-23 12:00:00,2017-03-23 12:00:00,15.563
2017-03-23 13:00:00,2017-03-23 13:00:00,15.548
2017-03-23 14:00:00,2017-03-23 14:00:00,15.444
2017-03-23 15:00:00,2017-03-23 15:00:00,15.739
2017-03-23 16:00:00,2017-03-23 16:00:00,15.494
2017-03-23 17:00:00,2017-03-23 17:00:00,16.431
2017-03-23 18:00:00,2017-03-23 18:00:00,16.942
2017-03-23 19:00:00,2017-03-23 19:00:00,18.373
2017-03-23 20:00:00,2017-03-23 20:00:00,17.057
2017-03-23 21:00:00,2017-03-23 21:00:00,17.756
2017-03-23 22:00:00,2017-03-23 22:00:00,17.783
2017-03-23 23:00:00,2017-03-23 23:00:00,19.138
2017-03-24 00:00:00,2017-03-24 00:00:00,19.111
2017-03-24 01:00:00,2017-03-24 01:00:00,19.109
2017-03-24 02:00:00,2017-03-24 02:00:00,17.65
2017-03-24 03:00:00,2017-03-24 03:00:00,17.665
2017-03-24 04:00:00,2017-03-24 04:00:00,17.643
2017-03-24 05:00:00,2017-03-24 05:00:00,20.021
2017-03-24 06:00:00,2017-03-24 06:00:00,17.518
2017-03-24 07:00:00,2017-03-24 07:00:00,17.637
2017-03-24 08:00:00,2017-03-24 08:00:00,17.867
2017-03-24 09:00:00,2017-03-24 09:00:00,18.001
2017-03-24 10:00:00,2017-03-24 10:00:00,17.356
2017-03-24 11:00:00,2017-03-24 11:00:00,16.338
2017-03-24 12:00:00,2017-03-24 12:00:00,15.988
2017-03-24 13:00:00,2017-03-24 13:00:00,15.591
2017-03-24 14:00:00,2017-03-24 14:00:00,15.447
2017-03-24 15:00:00,2017-03-24 15:00:00,17.525
2017-03-24 16:00:00,2017-03-24 16:00:00,16.571
2017-03-24 17:00:00,2017-03-24 17:00:00,15.816
2017-03-24 18:00:00,2017-03-24 18:00:00,15.482
2017-03-24 19:00:00,2017-03-24 19:00:00,15.638
2017-03-24 20:00:00,2017-03-24 20:00:00,15.933
2017-03-24 21:00:00,2017-03-24 21:00:00,16.945
2017-03-24 22:00:00,2017-03-24 22:00:00,17.533
2017-03-24 23:00:00,2017-03-24 23:00:00,19.535
2017-03-25 00:00:00,2017-03-25 00:00:00,19.323
2017-03-25 01:00:00,2017-03-25 01:00:00,19.334
2017-03-25 02:00:00,2017-03-25 02:00:00,20.255
2017-03-25 03:00:00,2017-03-25 03:00:00,17.716
2017-03-25 04:00:00,2017-03-25 04:00:00,17.634
2017-03-25 05:00:00,2017-03-25 05:00:00,17.745
2017-03-25 06:00:00,2017-03-25 06:00:00,17.628
2017-03-25 07:00:00,2017-03-25 07:00:00,17.742
2017-03-25 08:00:00,2017-03-25 08:00:00,17.39
2017-03-25 09:00:00,2017-03-25 09:00:00,18.073
2017-03-25 10:00:00,2017-03-25 10:00:00,18.206
2017-03-25 11:00:00,2017-03-25 11:00:00,16.927
2017-03-25 12:00:00,2017-03-25 12:00:00,18.517
2017-03-25 13:00:00,2017-03-25 13:00:00,15.586
2017-03-25 14:00:00,2017-03-25 14:00:00,15.637
2017-03-25 15:00:00,2017-03-25 15:00:00,15.832
2017-03-25 16:00:00,2017-03-25 16:00:00,15.641
2017-03-25 17:00:00,2017-03-25 17:00:00,15.548
2017-03-25 18:00:00,2017-03-25 18:00:00,15.488
2017-03-25 19:00:00,2017-03-25 19:00:00,15.321
2017-03-25 20:00:00,2017-03-25 20:00:00,15.845
2017-03-25 21:00:00,2017-03-25 21:00:00,17.022
2017-03-25 22:00:00,2017-03-25 22:00:00,19.427
2017-03-25 23:00:00,2017-03-25 23:00:00,18.547
2017-03-26 00:00:00,2017-03-26 00:00:00,18.842
2017-03-26 01:00:00,2017-03-26 01:00:00,19.371
2017-03-26 02:00:00,2017-03-26 02:00:00,17.666
2017-03-26 03:00:00,2017-03-26 03:00:00,17.738
2017-03-26 04:00:00,2017-03-26 04:00:00,17.636
2017-03-26 05:00:00,2017-03-26 05:00:00,17.878
2017-03-26 06:00:00,2017-03-26 06:00:00,17.601
2017-03-26 07:00:00,2017-03-26 07:00:00,17.666
2017-03-26 08:00:00,2017-03-26 08:00:00,19.799
2017-03-26 09:00:00,2017-03-26 09:00:00,17.818
2017-03-26 10:00:00,2017-03-26 10:00:00,17.165
2017-03-26 11:00:00,2017-03-26 11:00:00,16.17
2017-03-26 12:00:00,2017-03-26 12:00:00,15.999
2017-03-26 13:00:00,2017-03-26 13:00:00,15.383
2017-03-26 14:00:00,2017-03-26 14:00:00,15.398
2017-03-26 15:00:00,2017-03-26 15:00:00,15.368
2017-03-26 16:00:00,2017-03-26 16:00:00,15.45
2017-03-26 17:00:00,2017-03-26 17:00:00,15.628
2017-03-26 18:00:00,2017-03-26 18:00:00,16.477
2017-03-26 19:00:00,2017-03-26 19:00:00,17.547
2017-03-26 20:00:00,2017-03-26 20:00:00,16.176
2017-03-26 21:00:00,2017-03-26 21:00:00,16.967
2017-03-26 22:00:00,2017-03-26 22:00:00,17.04
2017-03-26 23:00:00,2017-03-26 23:00:00,18.47
2017-03-27 00:00:00,2017-03-27 00:00:00,18.852
2017-03-27 01:00:00,2017-03-27 01:00:00,19.443
2017-03-27 02:00:00,2017-03-27 02:00:00,17.815
2017-03-27 03:00:00,2017-03-27 03:00:00,17.908
2017-03-27 04:00:00,2017-03-27 04:00:00,17.699
2017-03-27 05:00:00,2017-03-27 05:00:00,20.18
2017-03-27 06:00:00,2017-03-27 06:00:00,17.651
2017-03-27 07:00:00,2017-03-27 07:00:00,17.489
2017-03-27 08:00:00,2017-03-27 08:00:00,16.956
2017-03-27 09:00:00,2017-03-27 09:00:00,17.029
2017-03-27 10:00:00,2017-03-27 10:00:00,16.263
2017-03-27 11:00:00,2017-03-27 11:00:00,15.616
2017-03-27 12:00:00,2017-03-27 12:00:00,15.298
2017-03-27 13:00:00,2017-03-27 13:00:00,16.253
2017-03-27 14:00:00,2017-03-27 14:00:00,14.74
2017-03-27 15:00:00,2017-03-27 15:00:00,16.486
2017-03-27 16:00:00,2017-03-27 16:00:00,18.505
2017-03-27 17:00:00,2017-03-27 17:00:00,16.285
2017-03-27 18:00:00,2017-03-27 18:00:00,16.158
2017-03-27 19:00:00,2017-03-27 19:00:00,16.499
2017-03-27 20:00:00,2017-03-27 20:00:00,16.324
2017-03-27 21:00:00,2017-03-27 21:00:00,17.743
2017-03-27 22:00:00,2017-03-27 22:00:00,17.548
2017-03-27 23:00:00,2017-03-27 23:00:00,19.137
2017-03-28 00:00:00,2017-03-28 00:00:00,19.131
2017-03-28 01:00:00,2017-03-28 01:00:00,19.242
2017-03-28 02:00:00,2017-03-28 02:00:00,18.387
2017-03-28 03:00:00,2017-03-28 03:00:00,19.225
2017-03-28 04:00:00,2017-03-28 04:00:00,17.383
2017-03-28 05:00:00,2017-03-28 05:00:00,17.593
2017-03-28 06:00:00,2017-03-28 06:00:00,17.494
2017-03-28 07:00:00,2017-03-28 07:00:00,19.016
2017-03-28 08:00:00,2017-03-28 08:00:00,19.315
2017-03-28 09:00:00,2017-03-28 09:00:00,19.643
2017-03-28 10:00:00,2017-03-28 10:00:00,19.063
2017-03-28 11:00:00,2017-03-28 11:00:00,21.378
2017-03-28 12:00:00,2017-03-28 12:00:00,22.534
2017-03-28 13:00:00,2017-03-28 13:00:00,22.491
2017-03-28 14:00:00,2017-03-28 14:00:00,22.746
2017-03-28 15:00:00,2017-03-28 15:00:00,22.387
2017-03-28 16:00:00,2017-03-28 16:00:00,22.399
2017-03-28 17:00:00,2017-03-28 17:00:00,21.909
2017-03-28 18:00:00,2017-03-28 18:00:00,22.511
2017-03-28 19:00:00,2017-03-28 19:00:00,23.386
2017-03-28 20:00:00,2017-03-28 20:00:00,21.344
2017-03-28 21:00:00,2017-03-28 21:00:00,22.549
2017-03-28 22:00:00,2017-03-28 22:00:00,22.233
2017-03-28 23:00:00,2017-03-28 23:00:00,23.859
2017-03-29 00:00:00,2017-03-29 00:00:00,23.859
2017-03-29 01:00:00,2017-03-29 01:00:00,23.754
2017-03-29 02:00:00,2017-03-29 02:00:00,22.341
2017-03-29 03:00:00,2017-03-29 03:00:00,21.887
2017-03-29 04:00:00,2017-03-29 04:00:00,22.087
2017-03-29 05:00:00,2017-03-29 05:00:00,22.179
2017-03-29 06:00:00,2017-03-29 06:00:00,24.202
2017-03-29 07:00:00,2017-03-29 07:00:00,21.75
2017-03-29 08:00:00,2017-03-29 08:00:00,21.688
2017-03-29 09:00:00,2017-03-29 09:00:00,23.811
2017-03-29 10:00:00,2017-03-29 10:00:00,24.469
2017-03-29 11:00:00,2017-03-29 11:00:00,24.438
2017-03-29 12:00:00,2017-03-29 12:00:00,29.553
2017-03-29 13:00:00,2017-03-29 13:00:00,23.983
2017-03-29 14:00:00,2017-03-29 14:00:00,27.921
2017-03-29 15:00:00,2017-03-29 15:00:00,29.541
2017-03-29 16:00:00,2017-03-29 16:00:00,25.466
2017-03-29 17:00:00,2017-03-29 17:00:00,26.323
2017-03-29 18:00:00,2017-03-29 18:00:00,25.913
2017-03-29 19:00:00,2017-03-29 19:00:00,26.108
2017-03-29 20:00:00,2017-03-29 20:00:00,26.149
2017-03-29 21:00:00,2017-03-29 21:00:00,27.109
2017-03-29 22:00:00,2017-03-29 22:00:00,26.951
2017-03-29 23:00:00,2017-03-29 23:00:00,31.047
2017-03-30 00:00:00,2017-03-30 00:00:00,28.54
2017-03-30 01:00:00,2017-03-30 01:00:00,28.314
2017-03-30 02:00:00,2017-03-30 02:00:00,26.796
2017-03-30 03:00:00,2017-03-30 03:00:00,26.66
2017-03-30 04:00:00,2017-03-30 04:00:00,26.674
2017-03-30 05:00:00,2017-03-30 05:00:00,26.762
2017-03-30 06:00:00,2017-03-30 06:00:00,26.717
2017-03-30 07:00:00,2017-03-30 07:00:00,27.402
2017-03-30 08:00:00,2017-03-30 08:00:00,27.789
2017-03-30 09:00:00,2017-03-30 09:00:00,29.816
2017-03-30 10:00:00,2017-03-30 10:00:00,47.989
2017-03-30 11:00:00,2017-03-30 11:00:00,38.354
2017-03-30 12:00:00,2017-03-30 12:00:00,48.613
2017-03-30 13:00:00,2017-03-30 13:00:00,47.75
2017-03-30 14:00:00,2017-03-30 14:00:00,37.691
2017-03-30 15:00:00,2017-03-30 15:00:00,34.387
2017-03-30 16:00:00,2017-03-30 16:00:00,34.885
2017-03-30 17:00:00,2017-03-30 17:00:00,35.959
2017-03-30 18:00:00,2017-03-30 18:00:00,34.197
2017-03-30 19:00:00,2017-03-30 19:00:00,33.921
2017-03-30 20:00:00,2017-03-30 20:00:00,33.991
2017-03-30 21:00:00,2017-03-30 21:00:00,35.244
2017-03-30 22:00:00,2017-03-30 22:00:00,35.435
2017-03-30 23:00:00,2017-03-30 23:00:00,36.983
2017-03-31 00:00:00,2017-03-31 00:00:00,37.003
2017-03-31 01:00:00,2017-03-31 01:00:00,36.915
2017-03-31 02:00:00,2017-03-31 02:00:00,36.584
2017-03-31 03:00:00,2017-03-31 03:00:00,37.236
2017-03-31 04:00:00,2017-03-31 04:00:00,36.456
2017-03-31 05:00:00,2017-03-31 05:00:00,36.495
2017-03-31 06:00:00,2017-03-31 06:00:00,36.366
2017-03-31 07:00:00,2017-03-31 07:00:00,36.182
2017-03-31 08:00:00,2017-03-31 08:00:00,37.061
2017-03-31 09:00:00,2017-03-31 09:00:00,41.003
2017-03-31 10:00:00,2017-03-31 10:00:00,38.849
2017-03-31 11:00:00,2017-03-31 11:00:00,38.843
2017-03-31 12:00:00,2017-03-31 12:00:00,40.543
2017-03-31 13:00:00,2017-03-31 13:00:00,37.828
2017-03-31 14:00:00,2017-03-31 14:00:00,37.375
2017-03-31 15:00:00,2017-03-31 15:00:00,34.517
2017-03-31 16:00:00,2017-03-31 16:00:00,36.958
2017-03-31 17:00:00,2017-03-31 17:00:00,34.672
2017-03-31 18:00:00,2017-03-31 18:00:00,34.657
2017-03-31 19:00:00,2017-03-31 19:00:00,34.969
2017-03-31 20:00:00,2017-03-31 20:00:00,35.088
2017-03-31 21:00:00,2017-03-31 21:00:00,36.063
2017-03-31 22:00:00,2017-03-31 22:00:00,35.662
2017-03-31 23:00:00,2017-03-31 23:00:00,36.796
2017-04-01 00:00:00,2017-04-01 00:00:00,37.161
2017-04-01 01:00:00,2017-04-01 01:00:00,36.817
2017-04-01 02:00:00,2017-04-01 02:00:00,37.197
2017-04-01 03:00:00,2017-04-01 03:00:00,36.061
2017-04-01 04:00:00,2017-04-01 04:00:00,35.364
2017-04-01 05:00:00,2017-04-01 05:00:00,35.198
2017-04-01 06:00:00,2017-04-01 06:00:00,35.337
2017-04-01 07:00:00,2017-04-01 07:00:00,35.25
2017-04-01 08:00:00,2017-04-01 08:00:00,40.021
2017-04-01 09:00:00,2017-04-01 09:00:00,40.795
2017-04-01 10:00:00,2017-04-01 10:00:00,48.703
2017-04-01 11:00:00,2017-04-01 11:00:00,35.249
2017-04-01 12:00:00,2017-04-01 12:00:00,38.587
2017-04-01 13:00:00,2017-04-01 13:00:00,36.718
2017-04-01 14:00:00,2017-04-01 14:00:00,37.306
2017-04-01 15:00:00,2017-04-01 15:00:00,37.54
2017-04-01 16:00:00,2017-04-01 16:00:00,37.701
2017-04-01 17:00:00,2017-04-01 17:00:00,38.051
2017-04-01 18:00:00,2017-04-01 18:00:00,37.869
2017-04-01 19:00:00,2017-04-01 19:00:00,37.678
2017-04-01 20:00:00,2017-04-01 20:00:00,37.339
2017-04-01 21:00:00,2017-04-01 21:00:00,38.129
2017-04-01 22:00:00,2017-04-01 22:00:00,38.501
2017-04-01 23:00:00,2017-04-01 23:00:00,41.011
2017-04-02 00:00:00,2017-04-02 00:00:00,38.95
2017-04-02 01:00:00,2017-04-02 01:00:00,38.819
2017-04-02 02:00:00,2017-04-02 02:00:00,37.184
2017-04-02 03:00:00,2017-04-02 03:00:00,36.596
2017-04-02 04:00:00,2017-04-02 04:00:00,36.154
2017-04-02 05:00:00,2017-04-02 05:00:00,35.969
2017-04-02 06:00:00,2017-04-02 06:00:00,35.991
2017-04-02 07:00:00,2017-04-02 07:00:00,35.761
2017-04-02 08:00:00,2017-04-02 08:00:00,35.551
2017-04-02 09:00:00,2017-04-02 09:00:00,38.732
2017-04-02 10:00:00,2017-04-02 10:00:00,35.174
2017-04-02 11:00:00,2017-04-02 11:00:00,34.559
2017-04-02 12:00:00,2017-04-02 12:00:00,34.671
2017-04-02 13:00:00,2017-04-02 13:00:00,34.666
2017-04-02 14:00:00,2017-04-02 14:00:00,34.674
2017-04-02 15:00:00,2017-04-02 15:00:00,34.981
2017-04-02 16:00:00,2017-04-02 16:00:00,35.076
2017-04-02 17:00:00,2017-04-02 17:00:00,35.369
2017-04-02 18:00:00,2017-04-02 18:00:00,35.386
2017-04-02 19:00:00,2017-04-02 19:00:00,34.99
2017-04-02 20:00:00,2017-04-02 20:00:00,36.9
2017-04-02 21:00:00,2017-04-02 21:00:00,36.349
2017-04-02 22:00:00,2017-04-02 22:00:00,35.676
2017-04-02 23:00:00,2017-04-02 23:00:00,36.962
2017-04-03 00:00:00,2017-04-03 00:00:00,37.163
2017-04-03 01:00:00,2017-04-03 01:00:00,36.939
2017-04-03 02:00:00,2017-04-03 02:00:00,35.6
2017-04-03 03:00:00,2017-04-03 03:00:00,35.398
2017-04-03 04:00:00,2017-04-03 04:00:00,35.417
2017-04-03 05:00:00,2017-04-03 05:00:00,35.419
2017-04-03 06:00:00,2017-04-03 06:00:00,35.448
2017-04-03 07:00:00,2017-04-03 07:00:00,37.375
2017-04-03 08:00:00,2017-04-03 08:00:00,36.062
2017-04-03 09:00:00,2017-04-03 09:00:00,50.324
2017-04-03 10:00:00,2017-04-03 10:00:00,39.336
2017-04-03 11:00:00,2017-04-03 11:00:00,25.023
2017-04-03 12:00:00,2017-04-03 12:00:00,28.322
2017-04-03 13:00:00,2017-04-03 13:00:00,21.899
2017-04-03 14:00:00,2017-04-03 14:00:00,45.398
2017-04-03 15:00:00,2017-04-03 15:00:00,65.017
2017-04-03 16:00:00,2017-04-03 16:00:00,21.162
2017-04-03 17:00:00,2017-04-03 17:00:00,18.489
2017-04-03 18:00:00,2017-04-03 18:00:00,18.286
2017-04-03 19:00:00,2017-04-03 19:00:00,17.98
2017-04-03 20:00:00,2017-04-03 20:00:00,18.692
2017-04-03 21:00:00,2017-04-03 21:00:00,19.918
2017-04-03 22:00:00,2017-04-03 22:00:00,22.428
2017-04-03 23:00:00,2017-04-03 23:00:00,21.077
2017-04-04 00:00:00,2017-04-04 00:00:00,21.229
2017-04-04 01:00:00,2017-04-04 01:00:00,21.297
2017-04-04 02:00:00,2017-04-04 02:00:00,19.976
2017-04-04 03:00:00,2017-04-04 03:00:00,19.739
2017-04-04 04:00:00,2017-04-04 04:00:00,19.754
2017-04-04 05:00:00,2017-04-04 05:00:00,22.202
2017-04-04 06:00:00,2017-04-04 06:00:00,19.643
2017-04-04 07:00:00,2017-04-04 07:00:00,19.225
2017-04-04 08:00:00,2017-04-04 08:00:00,57.028
2017-04-04 09:00:00,2017-04-04 09:00:00,114.152
2017-04-04 10:00:00,2017-04-04 10:00:00,69.539
2017-04-04 11:00:00,2017-04-04 11:00:00,55.455
2017-04-04 12:00:00,2017-04-04 12:00:00,42.619
2017-04-04 13:00:00,2017-04-04 13:00:00,25.371
2017-04-04 14:00:00,2017-04-04 14:00:00,59.719
2017-04-04 15:00:00,2017-04-04 15:00:00,40.352
2017-04-04 16:00:00,2017-04-04 16:00:00,27.892
2017-04-04 17:00:00,2017-04-04 17:00:00,28.974
2017-04-04 18:00:00,2017-04-04 18:00:00,29.582
2017-04-04 19:00:00,2017-04-04 19:00:00,29.597
2017-04-04 20:00:00,2017-04-04 20:00:00,29.866
2017-04-04 21:00:00,2017-04-04 21:00:00,30.407
2017-04-04 22:00:00,2017-04-04 22:00:00,30.339
2017-04-04 23:00:00,2017-04-04 23:00:00,32.608
2017-04-05 00:00:00,2017-04-05 00:00:00,30.016
2017-04-05 01:00:00,2017-04-05 01:00:00,29.654
2017-04-05 02:00:00,2017-04-05 02:00:00,28.142
2017-04-05 03:00:00,2017-04-05 03:00:00,27.621
2017-04-05 04:00:00,2017-04-05 04:00:00,27.38
2017-04-05 05:00:00,2017-04-05 05:00:00,25.678
2017-04-05 06:00:00,2017-04-05 06:00:00,25.437
2017-04-05 07:00:00,2017-04-05 07:00:00,25.105
2017-04-05 08:00:00,2017-04-05 08:00:00,25.397
2017-04-05 09:00:00,2017-04-05 09:00:00,28.192
2017-04-05 10:00:00,2017-04-05 10:00:00,24.574
2017-04-05 11:00:00,2017-04-05 11:00:00,23.906
2017-04-05 12:00:00,2017-04-05 12:00:00,24.447
2017-04-05 13:00:00,2017-04-05 13:00:00,25.562
2017-04-05 14:00:00,2017-04-05 14:00:00,65.091
2017-04-05 15:00:00,2017-04-05 15:00:00,34.61
2017-04-05 16:00:00,2017-04-05 16:00:00,27.452
2017-04-05 17:00:00,2017-04-05 17:00:00,28.129
2017-04-05 18:00:00,2017-04-05 18:00:00,28.052
2017-04-05 19:00:00,2017-04-05 19:00:00,30.491
2017-04-05 20:00:00,2017-04-05 20:00:00,27.589
2017-04-05 21:00:00,2017-04-05 21:00:00,28.076
2017-04-05 22:00:00,2017-04-05 22:00:00,28.097
2017-04-05 23:00:00,2017-04-05 23:00:00,29.303
2017-04-06 00:00:00,2017-04-06 00:00:00,29.458
2017-04-06 01:00:00,2017-04-06 01:00:00,28.408
2017-04-06 02:00:00,2017-04-06 02:00:00,27.008
2017-04-06 03:00:00,2017-04-06 03:00:00,25.811
2017-04-06 04:00:00,2017-04-06 04:00:00,25.37
2017-04-06 05:00:00,2017-04-06 05:00:00,28.434
2017-04-06 06:00:00,2017-04-06 06:00:00,26.412
2017-04-06 07:00:00,2017-04-06 07:00:00,25.94
2017-04-06 08:00:00,2017-04-06 08:00:00,45.144
2017-04-06 09:00:00,2017-04-06 09:00:00,52.844
2017-04-06 10:00:00,2017-04-06 10:00:00,24.284
2017-04-06 11:00:00,2017-04-06 11:00:00,24.228
2017-04-06 12:00:00,2017-04-06 12:00:00,24.8
2017-04-06 13:00:00,2017-04-06 13:00:00,24.601
2017-04-06 14:00:00,2017-04-06 14:00:00,28.804
