timestamp,timestamp,meter_reading
2017-03-27 09:00:00,2017-03-27 09:00:00,405.08
2017-03-27 10:00:00,2017-03-27 10:00:00,380.16
2017-03-27 11:00:00,2017-03-27 11:00:00,390.33
2017-03-27 12:00:00,2017-03-27 12:00:00,456.01
2017-03-27 13:00:00,2017-03-27 13:00:00,482.13
2017-03-27 14:00:00,2017-03-27 14:00:00,491.9
2017-03-27 15:00:00,2017-03-27 15:00:00,527.56
2017-03-27 16:00:00,2017-03-27 16:00:00,508.69
2017-03-27 17:00:00,2017-03-27 17:00:00,553.39
2017-03-27 18:00:00,2017-03-27 18:00:00,520.55
2017-03-27 19:00:00,2017-03-27 19:00:00,531.1
2017-03-27 20:00:00,2017-03-27 20:00:00,561.28
2017-03-27 21:00:00,2017-03-27 21:00:00,527.8
2017-03-27 22:00:00,2017-03-27 22:00:00,455.96
2017-03-27 23:00:00,2017-03-27 23:00:00,438.82
2017-03-28 00:00:00,2017-03-28 00:00:00,419.07
2017-03-28 01:00:00,2017-03-28 01:00:00,407.11
2017-03-28 02:00:00,2017-03-28 02:00:00,400.75
2017-03-28 03:00:00,2017-03-28 03:00:00,389.78
2017-03-28 04:00:00,2017-03-28 04:00:00,411.11
2017-03-28 05:00:00,2017-03-28 05:00:00,404.81
2017-03-28 06:00:00,2017-03-28 06:00:00,388.45
2017-03-28 07:00:00,2017-03-28 07:00:00,414.98
2017-03-28 08:00:00,2017-03-28 08:00:00,417.46
2017-03-28 09:00:00,2017-03-28 09:00:00,409.98
2017-03-28 10:00:00,2017-03-28 10:00:00,388.28
2017-03-28 11:00:00,2017-03-28 11:00:00,401.83
2017-03-28 12:00:00,2017-03-28 12:00:00,485.05
2017-03-28 13:00:00,2017-03-28 13:00:00,528.15
2017-03-28 14:00:00,2017-03-28 14:00:00,508.8
2017-03-28 15:00:00,2017-03-28 15:00:00,501.53
2017-03-28 16:00:00,2017-03-28 16:00:00,495.98
2017-03-28 17:00:00,2017-03-28 17:00:00,510.2
2017-03-28 18:00:00,2017-03-28 18:00:00,493.73
2017-03-28 19:00:00,2017-03-28 19:00:00,514.8
2017-03-28 20:00:00,2017-03-28 20:00:00,510.42
2017-03-28 21:00:00,2017-03-28 21:00:00,492.37
2017-03-28 22:00:00,2017-03-28 22:00:00,472.21
2017-03-28 23:00:00,2017-03-28 23:00:00,427.81
2017-03-29 00:00:00,2017-03-29 00:00:00,416.31
2017-03-29 01:00:00,2017-03-29 01:00:00,384.88
2017-03-29 02:00:00,2017-03-29 02:00:00,384.39
2017-03-29 03:00:00,2017-03-29 03:00:00,382.83
2017-03-29 04:00:00,2017-03-29 04:00:00,400.61
2017-03-29 05:00:00,2017-03-29 05:00:00,406.84
2017-03-29 06:00:00,2017-03-29 06:00:00,388.13
2017-03-29 07:00:00,2017-03-29 07:00:00,397.76
2017-03-29 08:00:00,2017-03-29 08:00:00,406.33
2017-03-29 09:00:00,2017-03-29 09:00:00,402.62
2017-03-29 10:00:00,2017-03-29 10:00:00,379.0
2017-03-29 11:00:00,2017-03-29 11:00:00,381.72
2017-03-29 12:00:00,2017-03-29 12:00:00,462.64
2017-03-29 13:00:00,2017-03-29 13:00:00,502.25
2017-03-29 14:00:00,2017-03-29 14:00:00,495.2
2017-03-29 15:00:00,2017-03-29 15:00:00,510.36
2017-03-29 16:00:00,2017-03-29 16:00:00,532.56
2017-03-29 17:00:00,2017-03-29 17:00:00,511.52
2017-03-29 18:00:00,2017-03-29 18:00:00,541.77
2017-03-29 19:00:00,2017-03-29 19:00:00,535.92
2017-03-29 20:00:00,2017-03-29 20:00:00,541.3
2017-03-29 21:00:00,2017-03-29 21:00:00,544.34
2017-03-29 22:00:00,2017-03-29 22:00:00,478.75
2017-03-29 23:00:00,2017-03-29 23:00:00,416.24
2017-03-30 00:00:00,2017-03-30 00:00:00,396.3
2017-03-30 01:00:00,2017-03-30 01:00:00,394.73
2017-03-30 02:00:00,2017-03-30 02:00:00,389.08
2017-03-30 03:00:00,2017-03-30 03:00:00,379.7
2017-03-30 04:00:00,2017-03-30 04:00:00,383.57
2017-03-30 05:00:00,2017-03-30 05:00:00,377.38
2017-03-30 06:00:00,2017-03-30 06:00:00,389.58
2017-03-30 07:00:00,2017-03-30 07:00:00,400.51
2017-03-30 08:00:00,2017-03-30 08:00:00,401.92
2017-03-30 09:00:00,2017-03-30 09:00:00,385.33
2017-03-30 10:00:00,2017-03-30 10:00:00,347.09
2017-03-30 11:00:00,2017-03-30 11:00:00,383.7
2017-03-30 12:00:00,2017-03-30 12:00:00,474.42
2017-03-30 13:00:00,2017-03-30 13:00:00,472.1
2017-03-30 14:00:00,2017-03-30 14:00:00,460.69
2017-03-30 15:00:00,2017-03-30 15:00:00,489.27
2017-03-30 16:00:00,2017-03-30 16:00:00,476.85
2017-03-30 17:00:00,2017-03-30 17:00:00,506.71
2017-03-30 18:00:00,2017-03-30 18:00:00,555.71
2017-03-30 19:00:00,2017-03-30 19:00:00,523.2
2017-03-30 20:00:00,2017-03-30 20:00:00,486.65
2017-03-30 21:00:00,2017-03-30 21:00:00,467.37
2017-03-30 22:00:00,2017-03-30 22:00:00,440.94
2017-03-30 23:00:00,2017-03-30 23:00:00,424.78
2017-03-31 00:00:00,2017-03-31 00:00:00,395.08
2017-03-31 01:00:00,2017-03-31 01:00:00,385.0
2017-03-31 02:00:00,2017-03-31 02:00:00,393.79
2017-03-31 03:00:00,2017-03-31 03:00:00,387.86
2017-03-31 04:00:00,2017-03-31 04:00:00,407.45
2017-03-31 05:00:00,2017-03-31 05:00:00,410.65
2017-03-31 06:00:00,2017-03-31 06:00:00,414.36
2017-03-31 07:00:00,2017-03-31 07:00:00,421.16
2017-03-31 08:00:00,2017-03-31 08:00:00,420.54
2017-03-31 09:00:00,2017-03-31 09:00:00,398.93
2017-03-31 10:00:00,2017-03-31 10:00:00,367.12
2017-03-31 11:00:00,2017-03-31 11:00:00,436.64
2017-03-31 12:00:00,2017-03-31 12:00:00,523.58
2017-03-31 13:00:00,2017-03-31 13:00:00,499.31
2017-03-31 14:00:00,2017-03-31 14:00:00,517.29
2017-03-31 15:00:00,2017-03-31 15:00:00,498.68
2017-03-31 16:00:00,2017-03-31 16:00:00,497.52
2017-03-31 17:00:00,2017-03-31 17:00:00,503.4
2017-03-31 18:00:00,2017-03-31 18:00:00,506.86
2017-03-31 19:00:00,2017-03-31 19:00:00,469.42
2017-03-31 20:00:00,2017-03-31 20:00:00,462.28
2017-03-31 21:00:00,2017-03-31 21:00:00,452.77
2017-03-31 22:00:00,2017-03-31 22:00:00,402.09
2017-03-31 23:00:00,2017-03-31 23:00:00,404.49
2017-04-01 00:00:00,2017-04-01 00:00:00,387.67
2017-04-01 01:00:00,2017-04-01 01:00:00,383.77
2017-04-01 02:00:00,2017-04-01 02:00:00,405.64
2017-04-01 03:00:00,2017-04-01 03:00:00,390.4
2017-04-01 04:00:00,2017-04-01 04:00:00,410.0
2017-04-01 05:00:00,2017-04-01 05:00:00,383.1
2017-04-01 06:00:00,2017-04-01 06:00:00,389.27
2017-04-01 07:00:00,2017-04-01 07:00:00,402.57
2017-04-01 08:00:00,2017-04-01 08:00:00,411.41
2017-04-01 09:00:00,2017-04-01 09:00:00,400.17
2017-04-01 10:00:00,2017-04-01 10:00:00,385.38
2017-04-01 22:00:00,2017-04-01 22:00:00,410.65
2017-04-01 23:00:00,2017-04-01 23:00:00,396.45
2017-04-02 00:00:00,2017-04-02 00:00:00,388.83
2017-04-02 01:00:00,2017-04-02 01:00:00,377.34
2017-04-02 02:00:00,2017-04-02 02:00:00,377.42
2017-04-02 03:00:00,2017-04-02 03:00:00,373.86
2017-04-02 04:00:00,2017-04-02 04:00:00,404.44
2017-04-02 05:00:00,2017-04-02 05:00:00,388.75
2017-04-02 06:00:00,2017-04-02 06:00:00,391.67
2017-04-02 07:00:00,2017-04-02 07:00:00,404.67
2017-04-02 08:00:00,2017-04-02 08:00:00,402.26
2017-04-02 09:00:00,2017-04-02 09:00:00,402.44
2017-04-02 10:00:00,2017-04-02 10:00:00,381.43
2017-04-02 11:00:00,2017-04-02 11:00:00,361.84
2017-04-02 12:00:00,2017-04-02 12:00:00,368.79
2017-04-02 13:00:00,2017-04-02 13:00:00,385.89
2017-04-02 14:00:00,2017-04-02 14:00:00,409.33
2017-04-02 15:00:00,2017-04-02 15:00:00,407.84
2017-04-02 16:00:00,2017-04-02 16:00:00,391.66
2017-04-02 17:00:00,2017-04-02 17:00:00,386.1
2017-04-02 18:00:00,2017-04-02 18:00:00,405.78
2017-04-02 19:00:00,2017-04-02 19:00:00,394.21
2017-04-02 20:00:00,2017-04-02 20:00:00,394.19
2017-04-02 21:00:00,2017-04-02 21:00:00,394.12
2017-04-02 22:00:00,2017-04-02 22:00:00,398.04
2017-04-02 23:00:00,2017-04-02 23:00:00,395.02
2017-04-03 00:00:00,2017-04-03 00:00:00,388.8
2017-04-03 01:00:00,2017-04-03 01:00:00,398.96
2017-04-03 02:00:00,2017-04-03 02:00:00,377.79
2017-04-03 03:00:00,2017-04-03 03:00:00,362.3
2017-04-03 04:00:00,2017-04-03 04:00:00,393.56
2017-04-03 05:00:00,2017-04-03 05:00:00,391.38
2017-04-03 06:00:00,2017-04-03 06:00:00,389.29
2017-04-03 07:00:00,2017-04-03 07:00:00,389.4
2017-04-03 08:00:00,2017-04-03 08:00:00,393.19
2017-04-03 09:00:00,2017-04-03 09:00:00,399.55
2017-04-03 10:00:00,2017-04-03 10:00:00,368.84
2017-04-03 11:00:00,2017-04-03 11:00:00,415.14
2017-04-03 12:00:00,2017-04-03 12:00:00,439.77
2017-04-03 13:00:00,2017-04-03 13:00:00,497.06
2017-04-03 14:00:00,2017-04-03 14:00:00,477.5
2017-04-03 15:00:00,2017-04-03 15:00:00,485.19
2017-04-03 16:00:00,2017-04-03 16:00:00,496.31
2017-04-03 17:00:00,2017-04-03 17:00:00,507.4
2017-04-03 18:00:00,2017-04-03 18:00:00,487.48
2017-04-03 19:00:00,2017-04-03 19:00:00,486.13
2017-04-03 20:00:00,2017-04-03 20:00:00,470.7
2017-04-03 21:00:00,2017-04-03 21:00:00,432.41
2017-04-03 22:00:00,2017-04-03 22:00:00,419.59
2017-04-03 23:00:00,2017-04-03 23:00:00,400.11
2017-04-04 00:00:00,2017-04-04 00:00:00,400.54
2017-04-04 01:00:00,2017-04-04 01:00:00,398.86
2017-04-04 02:00:00,2017-04-04 02:00:00,397.18
2017-04-04 03:00:00,2017-04-04 03:00:00,388.92
2017-04-04 04:00:00,2017-04-04 04:00:00,411.74
2017-04-04 05:00:00,2017-04-04 05:00:00,398.78
2017-04-04 06:00:00,2017-04-04 06:00:00,403.85
2017-04-04 07:00:00,2017-04-04 07:00:00,397.95
2017-04-04 08:00:00,2017-04-04 08:00:00,407.28
2017-04-04 09:00:00,2017-04-04 09:00:00,405.56
2017-04-04 10:00:00,2017-04-04 10:00:00,391.82
2017-04-04 11:00:00,2017-04-04 11:00:00,396.53
2017-04-04 12:00:00,2017-04-04 12:00:00,466.12
2017-04-04 13:00:00,2017-04-04 13:00:00,490.75
2017-04-04 14:00:00,2017-04-04 14:00:00,490.32
2017-04-04 15:00:00,2017-04-04 15:00:00,497.43
2017-04-04 16:00:00,2017-04-04 16:00:00,490.41
2017-04-04 17:00:00,2017-04-04 17:00:00,487.1
2017-04-04 18:00:00,2017-04-04 18:00:00,511.75
2017-04-04 19:00:00,2017-04-04 19:00:00,513.93
2017-04-04 20:00:00,2017-04-04 20:00:00,495.93
2017-04-04 21:00:00,2017-04-04 21:00:00,500.96
2017-04-04 22:00:00,2017-04-04 22:00:00,489.43
2017-04-04 23:00:00,2017-04-04 23:00:00,437.09
2017-04-05 00:00:00,2017-04-05 00:00:00,411.9
2017-04-05 01:00:00,2017-04-05 01:00:00,395.03
2017-04-05 02:00:00,2017-04-05 02:00:00,383.64
2017-04-05 03:00:00,2017-04-05 03:00:00,380.73
2017-04-05 04:00:00,2017-04-05 04:00:00,431.34
2017-04-05 05:00:00,2017-04-05 05:00:00,414.16
2017-04-05 06:00:00,2017-04-05 06:00:00,415.67
2017-04-05 07:00:00,2017-04-05 07:00:00,392.01
2017-04-05 08:00:00,2017-04-05 08:00:00,398.61
2017-04-05 09:00:00,2017-04-05 09:00:00,409.38
2017-04-05 10:00:00,2017-04-05 10:00:00,389.98
2017-04-05 11:00:00,2017-04-05 11:00:00,411.58
2017-04-05 12:00:00,2017-04-05 12:00:00,444.17
2017-04-05 13:00:00,2017-04-05 13:00:00,478.34
2017-04-05 14:00:00,2017-04-05 14:00:00,486.59
2017-04-05 15:00:00,2017-04-05 15:00:00,496.29
2017-04-05 16:00:00,2017-04-05 16:00:00,516.13
2017-04-05 17:00:00,2017-04-05 17:00:00,503.55
2017-04-05 18:00:00,2017-04-05 18:00:00,526.16
2017-04-05 19:00:00,2017-04-05 19:00:00,516.51
2017-04-05 20:00:00,2017-04-05 20:00:00,500.19
2017-04-05 21:00:00,2017-04-05 21:00:00,460.76
2017-04-05 22:00:00,2017-04-05 22:00:00,423.48
2017-04-05 23:00:00,2017-04-05 23:00:00,415.82
2017-04-06 00:00:00,2017-04-06 00:00:00,412.99
2017-04-06 01:00:00,2017-04-06 01:00:00,400.11
2017-04-06 02:00:00,2017-04-06 02:00:00,422.46
2017-04-06 03:00:00,2017-04-06 03:00:00,394.74
2017-04-06 04:00:00,2017-04-06 04:00:00,416.99
2017-04-06 05:00:00,2017-04-06 05:00:00,400.9
2017-04-06 06:00:00,2017-04-06 06:00:00,410.98
2017-04-06 07:00:00,2017-04-06 07:00:00,415.91
2017-04-06 08:00:00,2017-04-06 08:00:00,406.29
2017-04-06 09:00:00,2017-04-06 09:00:00,400.55
2017-04-06 10:00:00,2017-04-06 10:00:00,389.25
2017-04-06 11:00:00,2017-04-06 11:00:00,389.6
2017-04-06 12:00:00,2017-04-06 12:00:00,448.45
2017-04-06 13:00:00,2017-04-06 13:00:00,471.22
2017-04-06 14:00:00,2017-04-06 14:00:00,475.92
2017-04-06 15:00:00,2017-04-06 15:00:00,484.22
2017-04-06 16:00:00,2017-04-06 16:00:00,484.26
2017-04-06 17:00:00,2017-04-06 17:00:00,481.94
2017-04-06 19:00:00,2017-04-06 19:00:00,503.45
2017-04-06 20:00:00,2017-04-06 20:00:00,495.81
2017-04-06 21:00:00,2017-04-06 21:00:00,460.92
2017-04-06 22:00:00,2017-04-06 22:00:00,425.5
2017-04-06 23:00:00,2017-04-06 23:00:00,419.8
2017-04-07 00:00:00,2017-04-07 00:00:00,400.62
2017-04-07 01:00:00,2017-04-07 01:00:00,389.94
2017-04-07 02:00:00,2017-04-07 02:00:00,387.87
2017-04-07 03:00:00,2017-04-07 03:00:00,391.81
2017-04-07 04:00:00,2017-04-07 04:00:00,414.8
2017-04-07 05:00:00,2017-04-07 05:00:00,414.8
2017-04-07 06:00:00,2017-04-07 06:00:00,405.75
2017-04-07 07:00:00,2017-04-07 07:00:00,400.6
2017-04-07 08:00:00,2017-04-07 08:00:00,396.82
2017-04-07 09:00:00,2017-04-07 09:00:00,398.71
2017-04-07 10:00:00,2017-04-07 10:00:00,387.62
2017-04-07 11:00:00,2017-04-07 11:00:00,403.61
2017-04-07 12:00:00,2017-04-07 12:00:00,449.21
2017-04-07 13:00:00,2017-04-07 13:00:00,482.64
2017-04-07 14:00:00,2017-04-07 14:00:00,475.6
2017-04-07 15:00:00,2017-04-07 15:00:00,496.45
2017-04-07 16:00:00,2017-04-07 16:00:00,495.29
2017-04-07 17:00:00,2017-04-07 17:00:00,509.64
2017-04-07 18:00:00,2017-04-07 18:00:00,505.41
2017-04-07 19:00:00,2017-04-07 19:00:00,466.04
2017-04-07 20:00:00,2017-04-07 20:00:00,472.26
2017-04-07 21:00:00,2017-04-07 21:00:00,444.21
2017-04-07 22:00:00,2017-04-07 22:00:00,462.54
2017-04-07 23:00:00,2017-04-07 23:00:00,404.43
2017-04-08 00:00:00,2017-04-08 00:00:00,393.0
2017-04-08 01:00:00,2017-04-08 01:00:00,386.89
2017-04-08 02:00:00,2017-04-08 02:00:00,385.65
2017-04-08 03:00:00,2017-04-08 03:00:00,376.04
2017-04-08 04:00:00,2017-04-08 04:00:00,400.53
2017-04-08 05:00:00,2017-04-08 05:00:00,386.74
2017-04-08 06:00:00,2017-04-08 06:00:00,384.77
2017-04-08 07:00:00,2017-04-08 07:00:00,384.92
2017-04-08 08:00:00,2017-04-08 08:00:00,402.83
2017-04-08 09:00:00,2017-04-08 09:00:00,387.95
2017-04-08 10:00:00,2017-04-08 10:00:00,383.05
2017-04-08 11:00:00,2017-04-08 11:00:00,373.26
2017-04-08 12:00:00,2017-04-08 12:00:00,393.04
2017-04-08 13:00:00,2017-04-08 13:00:00,401.91
2017-04-08 14:00:00,2017-04-08 14:00:00,398.67
2017-04-08 15:00:00,2017-04-08 15:00:00,392.54
2017-04-08 16:00:00,2017-04-08 16:00:00,386.08
2017-04-08 17:00:00,2017-04-08 17:00:00,394.76
2017-04-08 18:00:00,2017-04-08 18:00:00,394.49
2017-04-08 19:00:00,2017-04-08 19:00:00,397.81
2017-04-08 20:00:00,2017-04-08 20:00:00,398.56
2017-04-08 21:00:00,2017-04-08 21:00:00,406.1
2017-04-08 22:00:00,2017-04-08 22:00:00,409.15
2017-04-08 23:00:00,2017-04-08 23:00:00,395.13
2017-04-09 00:00:00,2017-04-09 00:00:00,380.26
2017-04-09 01:00:00,2017-04-09 01:00:00,374.56
2017-04-09 02:00:00,2017-04-09 02:00:00,376.55
2017-04-09 03:00:00,2017-04-09 03:00:00,378.55
2017-04-09 04:00:00,2017-04-09 04:00:00,395.31
2017-04-09 05:00:00,2017-04-09 05:00:00,384.64
2017-04-09 06:00:00,2017-04-09 06:00:00,388.43
2017-04-09 07:00:00,2017-04-09 07:00:00,384.47
2017-04-09 08:00:00,2017-04-09 08:00:00,383.97
2017-04-09 09:00:00,2017-04-09 09:00:00,386.2
2017-04-09 10:00:00,2017-04-09 10:00:00,380.6
2017-04-09 11:00:00,2017-04-09 11:00:00,372.15
2017-04-09 12:00:00,2017-04-09 12:00:00,393.75
2017-04-09 13:00:00,2017-04-09 13:00:00,401.84
2017-04-09 14:00:00,2017-04-09 14:00:00,391.76
2017-04-09 15:00:00,2017-04-09 15:00:00,374.34
2017-04-09 16:00:00,2017-04-09 16:00:00,388.43
2017-04-09 17:00:00,2017-04-09 17:00:00,377.68
2017-04-09 18:00:00,2017-04-09 18:00:00,408.7
2017-04-09 19:00:00,2017-04-09 19:00:00,395.19
2017-04-09 20:00:00,2017-04-09 20:00:00,410.12
2017-04-09 21:00:00,2017-04-09 21:00:00,402.47
2017-04-09 22:00:00,2017-04-09 22:00:00,406.51
2017-04-09 23:00:00,2017-04-09 23:00:00,397.85
2017-04-10 00:00:00,2017-04-10 00:00:00,387.04
2017-04-10 01:00:00,2017-04-10 01:00:00,388.38
2017-04-10 02:00:00,2017-04-10 02:00:00,384.25
2017-04-10 03:00:00,2017-04-10 03:00:00,373.01
2017-04-10 04:00:00,2017-04-10 04:00:00,384.04
2017-04-10 05:00:00,2017-04-10 05:00:00,386.93
2017-04-10 06:00:00,2017-04-10 06:00:00,380.16
2017-04-10 07:00:00,2017-04-10 07:00:00,391.69
2017-04-10 08:00:00,2017-04-10 08:00:00,383.34
2017-04-10 09:00:00,2017-04-10 09:00:00,388.49
2017-04-10 10:00:00,2017-04-10 10:00:00,365.49
2017-04-10 11:00:00,2017-04-10 11:00:00,388.65
2017-04-10 12:00:00,2017-04-10 12:00:00,455.86
2017-04-10 13:00:00,2017-04-10 13:00:00,518.43
2017-04-10 14:00:00,2017-04-10 14:00:00,539.48
2017-04-10 15:00:00,2017-04-10 15:00:00,473.12
2017-04-10 16:00:00,2017-04-10 16:00:00,505.66
2017-04-10 17:00:00,2017-04-10 17:00:00,506.47
2017-04-10 18:00:00,2017-04-10 18:00:00,486.45
2017-04-10 19:00:00,2017-04-10 19:00:00,506.24
2017-04-10 20:00:00,2017-04-10 20:00:00,498.1
2017-04-10 21:00:00,2017-04-10 21:00:00,456.29
2017-04-10 22:00:00,2017-04-10 22:00:00,437.76
2017-04-10 23:00:00,2017-04-10 23:00:00,428.61
2017-04-11 00:00:00,2017-04-11 00:00:00,415.67
2017-04-11 01:00:00,2017-04-11 01:00:00,420.76
2017-04-11 02:00:00,2017-04-11 02:00:00,392.66
2017-04-11 03:00:00,2017-04-11 03:00:00,394.43
2017-04-11 04:00:00,2017-04-11 04:00:00,401.38
2017-04-11 05:00:00,2017-04-11 05:00:00,405.17
2017-04-11 06:00:00,2017-04-11 06:00:00,400.45
2017-04-11 07:00:00,2017-04-11 07:00:00,404.35
2017-04-11 08:00:00,2017-04-11 08:00:00,391.97
2017-04-11 09:00:00,2017-04-11 09:00:00,396.03
2017-04-11 10:00:00,2017-04-11 10:00:00,379.35
2017-04-11 11:00:00,2017-04-11 11:00:00,392.76
2017-04-11 12:00:00,2017-04-11 12:00:00,446.35
2017-04-11 13:00:00,2017-04-11 13:00:00,475.53
2017-04-11 14:00:00,2017-04-11 14:00:00,482.67
2017-04-11 15:00:00,2017-04-11 15:00:00,557.72
2017-04-11 16:00:00,2017-04-11 16:00:00,499.97
2017-04-11 17:00:00,2017-04-11 17:00:00,532.43
2017-04-11 18:00:00,2017-04-11 18:00:00,510.38
2017-04-11 19:00:00,2017-04-11 19:00:00,519.41
2017-04-11 20:00:00,2017-04-11 20:00:00,515.52
2017-04-11 21:00:00,2017-04-11 21:00:00,502.95
2017-04-11 22:00:00,2017-04-11 22:00:00,471.91
2017-04-11 23:00:00,2017-04-11 23:00:00,440.21
2017-04-12 00:00:00,2017-04-12 00:00:00,428.59
2017-04-12 01:00:00,2017-04-12 01:00:00,424.92
2017-04-12 02:00:00,2017-04-12 02:00:00,410.92
2017-04-12 03:00:00,2017-04-12 03:00:00,392.46
2017-04-12 04:00:00,2017-04-12 04:00:00,415.76
2017-04-12 05:00:00,2017-04-12 05:00:00,401.22
2017-04-12 06:00:00,2017-04-12 06:00:00,393.52
2017-04-12 07:00:00,2017-04-12 07:00:00,403.31
2017-04-12 08:00:00,2017-04-12 08:00:00,395.83
2017-04-12 09:00:00,2017-04-12 09:00:00,390.2
2017-04-12 10:00:00,2017-04-12 10:00:00,388.22
2017-04-12 11:00:00,2017-04-12 11:00:00,433.28
2017-04-12 12:00:00,2017-04-12 12:00:00,515.82
2017-04-12 13:00:00,2017-04-12 13:00:00,523.31
2017-04-12 14:00:00,2017-04-12 14:00:00,487.93
2017-04-12 15:00:00,2017-04-12 15:00:00,527.45
2017-04-12 16:00:00,2017-04-12 16:00:00,525.48
2017-04-12 17:00:00,2017-04-12 17:00:00,526.03
2017-04-12 18:00:00,2017-04-12 18:00:00,526.56
2017-04-12 19:00:00,2017-04-12 19:00:00,520.54
2017-04-12 20:00:00,2017-04-12 20:00:00,515.23
2017-04-12 21:00:00,2017-04-12 21:00:00,508.44
2017-04-12 22:00:00,2017-04-12 22:00:00,450.55
2017-04-12 23:00:00,2017-04-12 23:00:00,425.16
2017-04-13 00:00:00,2017-04-13 00:00:00,405.14
2017-04-13 01:00:00,2017-04-13 01:00:00,398.32
2017-04-13 02:00:00,2017-04-13 02:00:00,420.96
2017-04-13 03:00:00,2017-04-13 03:00:00,379.58
2017-04-13 04:00:00,2017-04-13 04:00:00,404.57
2017-04-13 05:00:00,2017-04-13 05:00:00,384.31
2017-04-13 06:00:00,2017-04-13 06:00:00,393.35
2017-04-13 07:00:00,2017-04-13 07:00:00,387.5
2017-04-13 08:00:00,2017-04-13 08:00:00,387.63
2017-04-13 09:00:00,2017-04-13 09:00:00,404.9
2017-04-13 10:00:00,2017-04-13 10:00:00,368.02
2017-04-13 11:00:00,2017-04-13 11:00:00,384.74
2017-04-13 12:00:00,2017-04-13 12:00:00,500.29
2017-04-13 13:00:00,2017-04-13 13:00:00,548.59
2017-04-13 14:00:00,2017-04-13 14:00:00,490.01
2017-04-13 15:00:00,2017-04-13 15:00:00,554.41
2017-04-13 16:00:00,2017-04-13 16:00:00,509.46
2017-04-13 17:00:00,2017-04-13 17:00:00,509.46
2017-04-13 18:00:00,2017-04-13 18:00:00,492.02
2017-04-13 19:00:00,2017-04-13 19:00:00,491.83
2017-04-13 20:00:00,2017-04-13 20:00:00,507.2
2017-04-13 21:00:00,2017-04-13 21:00:00,474.77
2017-04-13 22:00:00,2017-04-13 22:00:00,441.69
2017-04-13 23:00:00,2017-04-13 23:00:00,432.72
2017-04-14 00:00:00,2017-04-14 00:00:00,408.38
2017-04-14 01:00:00,2017-04-14 01:00:00,388.74
2017-04-14 02:00:00,2017-04-14 02:00:00,384.37
2017-04-14 03:00:00,2017-04-14 03:00:00,379.82
2017-04-14 04:00:00,2017-04-14 04:00:00,404.83
2017-04-14 05:00:00,2017-04-14 05:00:00,398.73
2017-04-14 06:00:00,2017-04-14 06:00:00,397.0
2017-04-14 07:00:00,2017-04-14 07:00:00,386.75
2017-04-14 08:00:00,2017-04-14 08:00:00,401.39
2017-04-14 09:00:00,2017-04-14 09:00:00,392.11
2017-04-14 10:00:00,2017-04-14 10:00:00,389.41
2017-04-14 11:00:00,2017-04-14 11:00:00,412.79
2017-04-14 12:00:00,2017-04-14 12:00:00,463.13
2017-04-14 13:00:00,2017-04-14 13:00:00,497.95
2017-04-14 14:00:00,2017-04-14 14:00:00,501.63
2017-04-14 15:00:00,2017-04-14 15:00:00,496.26
2017-04-14 16:00:00,2017-04-14 16:00:00,488.78
2017-04-14 17:00:00,2017-04-14 17:00:00,510.9
2017-04-14 18:00:00,2017-04-14 18:00:00,507.71
2017-04-14 19:00:00,2017-04-14 19:00:00,515.19
2017-04-14 20:00:00,2017-04-14 20:00:00,483.04
2017-04-14 21:00:00,2017-04-14 21:00:00,509.66
2017-04-14 22:00:00,2017-04-14 22:00:00,438.74
2017-04-14 23:00:00,2017-04-14 23:00:00,422.29
2017-04-15 00:00:00,2017-04-15 00:00:00,403.92
2017-04-15 01:00:00,2017-04-15 01:00:00,388.72
2017-04-15 02:00:00,2017-04-15 02:00:00,390.29
2017-04-15 03:00:00,2017-04-15 03:00:00,373.57
2017-04-15 04:00:00,2017-04-15 04:00:00,392.95
2017-04-15 05:00:00,2017-04-15 05:00:00,375.07
2017-04-15 06:00:00,2017-04-15 06:00:00,389.32
2017-04-15 07:00:00,2017-04-15 07:00:00,381.52
2017-04-15 08:00:00,2017-04-15 08:00:00,393.76
2017-04-15 09:00:00,2017-04-15 09:00:00,371.72
2017-04-15 10:00:00,2017-04-15 10:00:00,370.5
2017-04-15 11:00:00,2017-04-15 11:00:00,361.84
2017-04-15 12:00:00,2017-04-15 12:00:00,376.73
2017-04-15 13:00:00,2017-04-15 13:00:00,371.27
2017-04-15 14:00:00,2017-04-15 14:00:00,377.27
2017-04-15 15:00:00,2017-04-15 15:00:00,390.53
2017-04-15 16:00:00,2017-04-15 16:00:00,394.14
2017-04-15 17:00:00,2017-04-15 17:00:00,419.25
2017-04-15 18:00:00,2017-04-15 18:00:00,397.12
2017-04-15 19:00:00,2017-04-15 19:00:00,436.83
2017-04-15 20:00:00,2017-04-15 20:00:00,413.09
2017-04-15 21:00:00,2017-04-15 21:00:00,395.99
2017-04-15 22:00:00,2017-04-15 22:00:00,396.36
2017-04-15 23:00:00,2017-04-15 23:00:00,387.27
2017-04-16 00:00:00,2017-04-16 00:00:00,394.14
2017-04-16 01:00:00,2017-04-16 01:00:00,381.07
2017-04-16 02:00:00,2017-04-16 02:00:00,376.31
2017-04-16 03:00:00,2017-04-16 03:00:00,377.61
2017-04-16 04:00:00,2017-04-16 04:00:00,386.57
2017-04-16 05:00:00,2017-04-16 05:00:00,406.11
2017-04-16 06:00:00,2017-04-16 06:00:00,397.14
