timestamp,timestamp,meter_reading
2016-10-11 18:00:00,2016-10-11 18:00:00,182.9443
2016-10-11 19:00:00,2016-10-11 19:00:00,158.7378
2016-10-11 20:00:00,2016-10-11 20:00:00,197.6351
2016-10-11 21:00:00,2016-10-11 21:00:00,240.2891
2016-10-11 22:00:00,2016-10-11 22:00:00,200.3022
2016-10-11 23:00:00,2016-10-11 23:00:00,190.8389
2016-10-12 00:00:00,2016-10-12 00:00:00,181.5473
2016-10-12 01:00:00,2016-10-12 01:00:00,176.2295
2016-10-12 02:00:00,2016-10-12 02:00:00,70.8724
2016-10-12 03:00:00,2016-10-12 03:00:00,62.002
2016-10-12 04:00:00,2016-10-12 04:00:00,53.8654
2016-10-12 05:00:00,2016-10-12 05:00:00,56.0764
2016-10-12 06:00:00,2016-10-12 06:00:00,51.6587
2016-10-12 07:00:00,2016-10-12 07:00:00,52.5313
2016-10-12 08:00:00,2016-10-12 08:00:00,48.4357
2016-10-12 09:00:00,2016-10-12 09:00:00,49.1518
2016-10-12 10:00:00,2016-10-12 10:00:00,69.0048
2016-10-12 11:00:00,2016-10-12 11:00:00,95.2765
2016-10-12 12:00:00,2016-10-12 12:00:00,164.3536
2016-10-12 13:00:00,2016-10-12 13:00:00,135.0174
2016-10-12 14:00:00,2016-10-12 14:00:00,162.1547
2016-10-12 15:00:00,2016-10-12 15:00:00,183.3929
2016-10-12 16:00:00,2016-10-12 16:00:00,201.8519
2016-10-12 17:00:00,2016-10-12 17:00:00,174.4885
2016-10-12 18:00:00,2016-10-12 18:00:00,174.4885
2016-10-12 19:00:00,2016-10-12 19:00:00,174.4885
2016-10-12 20:00:00,2016-10-12 20:00:00,174.7416
2016-10-12 21:00:00,2016-10-12 21:00:00,128.7225
2016-10-12 22:00:00,2016-10-12 22:00:00,218.5489
2016-10-12 23:00:00,2016-10-12 23:00:00,201.989
2016-10-13 00:00:00,2016-10-13 00:00:00,177.8511
2016-10-13 01:00:00,2016-10-13 01:00:00,88.4678
2016-10-13 02:00:00,2016-10-13 02:00:00,70.1318
2016-10-13 03:00:00,2016-10-13 03:00:00,64.9937
2016-10-13 04:00:00,2016-10-13 04:00:00,51.9254
2016-10-13 05:00:00,2016-10-13 05:00:00,59.5043
2016-10-13 06:00:00,2016-10-13 06:00:00,48.2281
2016-10-13 07:00:00,2016-10-13 07:00:00,56.078
2016-10-13 08:00:00,2016-10-13 08:00:00,49.9673
2016-10-13 09:00:00,2016-10-13 09:00:00,54.1447
2016-10-13 10:00:00,2016-10-13 10:00:00,73.5611
2016-10-13 11:00:00,2016-10-13 11:00:00,96.6981
2016-10-13 12:00:00,2016-10-13 12:00:00,166.7943
2016-10-13 13:00:00,2016-10-13 13:00:00,217.0747
2016-10-13 14:00:00,2016-10-13 14:00:00,179.8366
2016-10-13 15:00:00,2016-10-13 15:00:00,188.252
2016-10-13 16:00:00,2016-10-13 16:00:00,204.5154
2016-10-13 17:00:00,2016-10-13 17:00:00,187.7448
2016-10-13 18:00:00,2016-10-13 18:00:00,203.8809
2016-10-13 19:00:00,2016-10-13 19:00:00,173.3445
2016-10-13 20:00:00,2016-10-13 20:00:00,173.3445
2016-10-13 21:00:00,2016-10-13 21:00:00,182.4823
2016-10-13 22:00:00,2016-10-13 22:00:00,179.2735
2016-10-13 23:00:00,2016-10-13 23:00:00,195.0974
2016-10-14 00:00:00,2016-10-14 00:00:00,212.2389
2016-10-14 01:00:00,2016-10-14 01:00:00,97.8489
2016-10-14 02:00:00,2016-10-14 02:00:00,64.6869
2016-10-14 03:00:00,2016-10-14 03:00:00,56.9738
2016-10-14 04:00:00,2016-10-14 04:00:00,61.4811
2016-10-14 05:00:00,2016-10-14 05:00:00,57.2451
2016-10-14 06:00:00,2016-10-14 06:00:00,55.2186
2016-10-14 07:00:00,2016-10-14 07:00:00,50.5163
2016-10-14 08:00:00,2016-10-14 08:00:00,48.0789
2016-10-14 09:00:00,2016-10-14 09:00:00,57.0083
2016-10-14 10:00:00,2016-10-14 10:00:00,53.949
2016-10-14 11:00:00,2016-10-14 11:00:00,109.0119
2016-10-14 12:00:00,2016-10-14 12:00:00,170.0856
2016-10-14 13:00:00,2016-10-14 13:00:00,187.2575
2016-10-14 14:00:00,2016-10-14 14:00:00,172.8604
2016-10-14 15:00:00,2016-10-14 15:00:00,223.5057
2016-10-14 16:00:00,2016-10-14 16:00:00,194.3049
2016-10-14 17:00:00,2016-10-14 17:00:00,188.1333
2016-10-14 18:00:00,2016-10-14 18:00:00,258.3165
2016-10-14 19:00:00,2016-10-14 19:00:00,138.2383
2016-10-14 20:00:00,2016-10-14 20:00:00,193.451
2016-10-14 21:00:00,2016-10-14 21:00:00,202.1715
2016-10-14 22:00:00,2016-10-14 22:00:00,188.9618
2016-10-14 23:00:00,2016-10-14 23:00:00,200.8951
2016-10-15 00:00:00,2016-10-15 00:00:00,189.9967
2016-10-15 01:00:00,2016-10-15 01:00:00,71.8354
2016-10-15 02:00:00,2016-10-15 02:00:00,60.0328
2016-10-15 03:00:00,2016-10-15 03:00:00,60.2602
2016-10-15 04:00:00,2016-10-15 04:00:00,64.0918
2016-10-15 05:00:00,2016-10-15 05:00:00,56.2009
2016-10-15 06:00:00,2016-10-15 06:00:00,58.5654
2016-10-15 07:00:00,2016-10-15 07:00:00,52.4659
2016-10-15 08:00:00,2016-10-15 08:00:00,50.9276
2016-10-15 09:00:00,2016-10-15 09:00:00,53.388
2016-10-15 10:00:00,2016-10-15 10:00:00,47.0662
2016-10-15 11:00:00,2016-10-15 11:00:00,50.8099
2016-10-15 12:00:00,2016-10-15 12:00:00,94.2212
2016-10-15 13:00:00,2016-10-15 13:00:00,101.4359
2016-10-15 14:00:00,2016-10-15 14:00:00,81.4896
2016-10-15 15:00:00,2016-10-15 15:00:00,239.997
2016-10-15 16:00:00,2016-10-15 16:00:00,167.3623
2016-10-15 17:00:00,2016-10-15 17:00:00,234.5437
2016-10-15 18:00:00,2016-10-15 18:00:00,215.7094
2016-10-15 19:00:00,2016-10-15 19:00:00,192.9692
2016-10-15 20:00:00,2016-10-15 20:00:00,165.309
2016-10-15 21:00:00,2016-10-15 21:00:00,204.1803
2016-10-15 22:00:00,2016-10-15 22:00:00,219.0265
2016-10-15 23:00:00,2016-10-15 23:00:00,186.991
2016-10-16 00:00:00,2016-10-16 00:00:00,119.0552
2016-10-16 02:00:00,2016-10-16 02:00:00,62.7166
2016-10-16 03:00:00,2016-10-16 03:00:00,61.4463
2016-10-16 04:00:00,2016-10-16 04:00:00,61.9504
2016-10-16 05:00:00,2016-10-16 05:00:00,63.1054
2016-10-16 06:00:00,2016-10-16 06:00:00,57.5031
2016-10-16 07:00:00,2016-10-16 07:00:00,52.9431
2016-10-16 08:00:00,2016-10-16 08:00:00,54.9292
2016-10-16 09:00:00,2016-10-16 09:00:00,56.5084
2016-10-16 10:00:00,2016-10-16 10:00:00,54.8779
2016-10-16 11:00:00,2016-10-16 11:00:00,55.9223
2016-10-16 12:00:00,2016-10-16 12:00:00,80.694
2016-10-16 13:00:00,2016-10-16 13:00:00,90.1942
2016-10-16 14:00:00,2016-10-16 14:00:00,104.6435
2016-10-16 15:00:00,2016-10-16 15:00:00,129.7373
2016-10-16 16:00:00,2016-10-16 16:00:00,171.5872
2016-10-16 17:00:00,2016-10-16 17:00:00,187.4062
2016-10-16 18:00:00,2016-10-16 18:00:00,192.735
2016-10-16 19:00:00,2016-10-16 19:00:00,163.5418
2016-10-16 20:00:00,2016-10-16 20:00:00,217.2125
2016-10-16 21:00:00,2016-10-16 21:00:00,219.6933
2016-10-16 22:00:00,2016-10-16 22:00:00,181.049
2016-10-16 23:00:00,2016-10-16 23:00:00,198.7464
2016-10-17 00:00:00,2016-10-17 00:00:00,190.1664
2016-10-17 01:00:00,2016-10-17 01:00:00,70.383
2016-10-17 02:00:00,2016-10-17 02:00:00,62.3779
2016-10-17 03:00:00,2016-10-17 03:00:00,77.5923
2016-10-17 04:00:00,2016-10-17 04:00:00,60.8482
2016-10-17 05:00:00,2016-10-17 05:00:00,50.2415
2016-10-17 06:00:00,2016-10-17 06:00:00,49.3595
2016-10-17 07:00:00,2016-10-17 07:00:00,52.0567
2016-10-17 08:00:00,2016-10-17 08:00:00,59.2079
2016-10-17 09:00:00,2016-10-17 09:00:00,52.7972
2016-10-17 10:00:00,2016-10-17 10:00:00,73.3464
2016-10-17 11:00:00,2016-10-17 11:00:00,90.1833
2016-10-17 12:00:00,2016-10-17 12:00:00,151.1262
2016-10-17 13:00:00,2016-10-17 13:00:00,156.4131
2016-10-17 14:00:00,2016-10-17 14:00:00,163.3058
2016-10-17 15:00:00,2016-10-17 15:00:00,193.3686
2016-10-17 16:00:00,2016-10-17 16:00:00,191.207
2016-10-17 17:00:00,2016-10-17 17:00:00,192.2835
2016-10-17 18:00:00,2016-10-17 18:00:00,193.8989
2016-10-17 19:00:00,2016-10-17 19:00:00,157.8148
2016-10-17 20:00:00,2016-10-17 20:00:00,174.9514
2016-10-17 21:00:00,2016-10-17 21:00:00,190.9533
2016-10-17 22:00:00,2016-10-17 22:00:00,198.7391
2016-10-17 23:00:00,2016-10-17 23:00:00,200.2502
2016-10-18 00:00:00,2016-10-18 00:00:00,181.8325
2016-10-18 01:00:00,2016-10-18 01:00:00,85.8676
2016-10-18 02:00:00,2016-10-18 02:00:00,69.3248
2016-10-18 03:00:00,2016-10-18 03:00:00,60.6649
2016-10-18 04:00:00,2016-10-18 04:00:00,50.7289
2016-10-18 05:00:00,2016-10-18 05:00:00,58.3804
2016-10-18 06:00:00,2016-10-18 06:00:00,70.7161
2016-10-18 07:00:00,2016-10-18 07:00:00,61.7551
2016-10-18 08:00:00,2016-10-18 08:00:00,50.0494
2016-10-18 09:00:00,2016-10-18 09:00:00,62.9776
2016-10-18 10:00:00,2016-10-18 10:00:00,80.2987
2016-10-18 11:00:00,2016-10-18 11:00:00,97.446
2016-10-18 12:00:00,2016-10-18 12:00:00,165.9383
2016-10-18 13:00:00,2016-10-18 13:00:00,184.045
2016-10-18 14:00:00,2016-10-18 14:00:00,216.9038
2016-10-18 15:00:00,2016-10-18 15:00:00,188.929
2016-10-18 16:00:00,2016-10-18 16:00:00,182.2459
2016-10-18 17:00:00,2016-10-18 17:00:00,192.8593
2016-10-18 18:00:00,2016-10-18 18:00:00,219.866
2016-10-18 19:00:00,2016-10-18 19:00:00,198.1186
2016-10-18 20:00:00,2016-10-18 20:00:00,190.1399
2016-10-18 21:00:00,2016-10-18 21:00:00,193.0902
2016-10-18 22:00:00,2016-10-18 22:00:00,193.2427
2016-10-18 23:00:00,2016-10-18 23:00:00,203.8362
2016-10-19 00:00:00,2016-10-19 00:00:00,224.6037
2016-10-19 01:00:00,2016-10-19 01:00:00,128.8848
2016-10-19 02:00:00,2016-10-19 02:00:00,91.8425
2016-10-19 03:00:00,2016-10-19 03:00:00,67.8066
2016-10-19 04:00:00,2016-10-19 04:00:00,67.0561
2016-10-19 05:00:00,2016-10-19 05:00:00,62.6711
2016-10-19 06:00:00,2016-10-19 06:00:00,61.3723
2016-10-19 07:00:00,2016-10-19 07:00:00,59.1028
2016-10-19 08:00:00,2016-10-19 08:00:00,56.2638
2016-10-19 09:00:00,2016-10-19 09:00:00,53.3228
2016-10-19 10:00:00,2016-10-19 10:00:00,77.381
2016-10-19 11:00:00,2016-10-19 11:00:00,97.9397
2016-10-19 12:00:00,2016-10-19 12:00:00,172.4444
2016-10-19 13:00:00,2016-10-19 13:00:00,188.957
2016-10-19 14:00:00,2016-10-19 14:00:00,188.957
2016-10-19 15:00:00,2016-10-19 15:00:00,186.4504
2016-10-19 16:00:00,2016-10-19 16:00:00,192.7922
2016-10-19 17:00:00,2016-10-19 17:00:00,159.557
2016-10-19 18:00:00,2016-10-19 18:00:00,227.2903
2016-10-19 19:00:00,2016-10-19 19:00:00,191.8291
2016-10-19 20:00:00,2016-10-19 20:00:00,139.4061
2016-10-19 21:00:00,2016-10-19 21:00:00,224.4256
2016-10-19 22:00:00,2016-10-19 22:00:00,215.4963
2016-10-19 23:00:00,2016-10-19 23:00:00,202.843
2016-10-20 00:00:00,2016-10-20 00:00:00,229.8875
2016-10-20 01:00:00,2016-10-20 01:00:00,121.5507
2016-10-20 02:00:00,2016-10-20 02:00:00,77.7399
2016-10-20 03:00:00,2016-10-20 03:00:00,71.7741
2016-10-20 04:00:00,2016-10-20 04:00:00,59.3434
2016-10-20 05:00:00,2016-10-20 05:00:00,65.6962
2016-10-20 06:00:00,2016-10-20 06:00:00,54.479
2016-10-20 07:00:00,2016-10-20 07:00:00,54.1152
2016-10-20 08:00:00,2016-10-20 08:00:00,53.3696
2016-10-20 09:00:00,2016-10-20 09:00:00,53.7384
2016-10-20 10:00:00,2016-10-20 10:00:00,77.0248
2016-10-20 11:00:00,2016-10-20 11:00:00,98.9939
2016-10-20 12:00:00,2016-10-20 12:00:00,97.0872
2016-10-20 13:00:00,2016-10-20 13:00:00,111.907
2016-10-20 14:00:00,2016-10-20 14:00:00,173.0167
2016-10-20 15:00:00,2016-10-20 15:00:00,187.8007
2016-10-20 16:00:00,2016-10-20 16:00:00,169.2844
2016-10-20 17:00:00,2016-10-20 17:00:00,237.5592
2016-10-20 18:00:00,2016-10-20 18:00:00,128.9451
2016-10-20 19:00:00,2016-10-20 19:00:00,213.9453
2016-10-20 20:00:00,2016-10-20 20:00:00,91.5594
2016-10-20 21:00:00,2016-10-20 21:00:00,158.3849
2016-10-20 22:00:00,2016-10-20 22:00:00,168.3203
2016-10-20 23:00:00,2016-10-20 23:00:00,238.1945
2016-10-21 00:00:00,2016-10-21 00:00:00,202.7959
2016-10-21 01:00:00,2016-10-21 01:00:00,106.255
2016-10-21 02:00:00,2016-10-21 02:00:00,85.175
2016-10-21 03:00:00,2016-10-21 03:00:00,73.0826
2016-10-21 04:00:00,2016-10-21 04:00:00,71.3989
2016-10-21 05:00:00,2016-10-21 05:00:00,77.1296
2016-10-21 06:00:00,2016-10-21 06:00:00,66.7285
2016-10-21 07:00:00,2016-10-21 07:00:00,60.5676
2016-10-21 08:00:00,2016-10-21 08:00:00,69.4498
2016-10-21 09:00:00,2016-10-21 09:00:00,64.5984
2016-10-21 10:00:00,2016-10-21 10:00:00,105.6965
2016-10-21 11:00:00,2016-10-21 11:00:00,113.1395
2016-10-21 12:00:00,2016-10-21 12:00:00,181.9186
2016-10-21 13:00:00,2016-10-21 13:00:00,159.8936
2016-10-21 14:00:00,2016-10-21 14:00:00,189.0214
2016-10-21 15:00:00,2016-10-21 15:00:00,223.3075
2016-10-21 16:00:00,2016-10-21 16:00:00,156.6704
2016-10-21 17:00:00,2016-10-21 17:00:00,231.2103
2016-10-21 18:00:00,2016-10-21 18:00:00,136.0399
2016-10-21 19:00:00,2016-10-21 19:00:00,202.0724
2016-10-21 20:00:00,2016-10-21 20:00:00,111.6388
2016-10-21 21:00:00,2016-10-21 21:00:00,186.6018
2016-10-21 22:00:00,2016-10-21 22:00:00,126.6842
2016-10-21 23:00:00,2016-10-21 23:00:00,203.6325
2016-10-22 00:00:00,2016-10-22 00:00:00,184.8149
2016-10-22 01:00:00,2016-10-22 01:00:00,62.2318
2016-10-22 02:00:00,2016-10-22 02:00:00,61.3316
2016-10-22 03:00:00,2016-10-22 03:00:00,73.8522
2016-10-22 05:00:00,2016-10-22 05:00:00,65.7306
2016-10-22 06:00:00,2016-10-22 06:00:00,55.3827
2016-10-22 07:00:00,2016-10-22 07:00:00,58.2799
2016-10-22 08:00:00,2016-10-22 08:00:00,55.8894
2016-10-22 09:00:00,2016-10-22 09:00:00,51.1658
2016-10-22 10:00:00,2016-10-22 10:00:00,50.721
2016-10-22 11:00:00,2016-10-22 11:00:00,62.4641
2016-10-22 12:00:00,2016-10-22 12:00:00,72.6661
2016-10-22 13:00:00,2016-10-22 13:00:00,87.5723
2016-10-22 14:00:00,2016-10-22 14:00:00,97.2884
2016-10-22 15:00:00,2016-10-22 15:00:00,125.0881
2016-10-22 16:00:00,2016-10-22 16:00:00,181.7563
2016-10-22 17:00:00,2016-10-22 17:00:00,180.3214
2016-10-22 18:00:00,2016-10-22 18:00:00,182.7745
2016-10-22 19:00:00,2016-10-22 19:00:00,95.2015
2016-10-22 20:00:00,2016-10-22 20:00:00,168.48
2016-10-22 21:00:00,2016-10-22 21:00:00,178.2638
2016-10-22 22:00:00,2016-10-22 22:00:00,180.5698
2016-10-22 23:00:00,2016-10-22 23:00:00,179.4089
2016-10-23 00:00:00,2016-10-23 00:00:00,188.0333
2016-10-23 01:00:00,2016-10-23 01:00:00,72.9947
2016-10-23 02:00:00,2016-10-23 02:00:00,64.8339
2016-10-23 03:00:00,2016-10-23 03:00:00,61.1092
2016-10-23 04:00:00,2016-10-23 04:00:00,56.8338
2016-10-23 05:00:00,2016-10-23 05:00:00,57.3619
2016-10-23 06:00:00,2016-10-23 06:00:00,60.1144
2016-10-23 07:00:00,2016-10-23 07:00:00,55.9474
2016-10-23 08:00:00,2016-10-23 08:00:00,49.9343
2016-10-23 09:00:00,2016-10-23 09:00:00,54.9813
2016-10-23 10:00:00,2016-10-23 10:00:00,53.6737
2016-10-23 11:00:00,2016-10-23 11:00:00,53.6387
2016-10-23 12:00:00,2016-10-23 12:00:00,84.2772
2016-10-23 13:00:00,2016-10-23 13:00:00,91.7565
2016-10-23 14:00:00,2016-10-23 14:00:00,90.7476
2016-10-23 15:00:00,2016-10-23 15:00:00,210.5101
2016-10-23 16:00:00,2016-10-23 16:00:00,255.8859
2016-10-23 17:00:00,2016-10-23 17:00:00,172.6764
2016-10-23 18:00:00,2016-10-23 18:00:00,227.1899
2016-10-23 19:00:00,2016-10-23 19:00:00,155.299
2016-10-23 20:00:00,2016-10-23 20:00:00,179.978
2016-10-23 21:00:00,2016-10-23 21:00:00,100.1374
2016-10-23 22:00:00,2016-10-23 22:00:00,172.4309
2016-10-23 23:00:00,2016-10-23 23:00:00,113.5303
2016-10-24 00:00:00,2016-10-24 00:00:00,180.8847
2016-10-24 01:00:00,2016-10-24 01:00:00,74.1374
2016-10-24 02:00:00,2016-10-24 02:00:00,64.8974
2016-10-24 03:00:00,2016-10-24 03:00:00,72.9308
2016-10-24 04:00:00,2016-10-24 04:00:00,66.0043
2016-10-24 05:00:00,2016-10-24 05:00:00,64.412
2016-10-24 06:00:00,2016-10-24 06:00:00,62.2986
2016-10-24 07:00:00,2016-10-24 07:00:00,98.1852
2016-10-24 08:00:00,2016-10-24 08:00:00,50.2606
2016-10-24 09:00:00,2016-10-24 09:00:00,63.8198
2016-10-24 10:00:00,2016-10-24 10:00:00,73.2503
2016-10-24 11:00:00,2016-10-24 11:00:00,90.2753
2016-10-24 12:00:00,2016-10-24 12:00:00,106.1957
2016-10-24 13:00:00,2016-10-24 13:00:00,95.3598
2016-10-24 14:00:00,2016-10-24 14:00:00,178.9285
2016-10-24 15:00:00,2016-10-24 15:00:00,199.6994
2016-10-24 16:00:00,2016-10-24 16:00:00,133.1074
2016-10-24 17:00:00,2016-10-24 17:00:00,186.0597
2016-10-24 18:00:00,2016-10-24 18:00:00,178.7982
2016-10-24 19:00:00,2016-10-24 19:00:00,197.6094
2016-10-24 20:00:00,2016-10-24 20:00:00,191.4072
2016-10-24 21:00:00,2016-10-24 21:00:00,119.4106
2016-10-24 22:00:00,2016-10-24 22:00:00,197.8678
2016-10-24 23:00:00,2016-10-24 23:00:00,190.7366
2016-10-25 00:00:00,2016-10-25 00:00:00,182.5901
2016-10-25 01:00:00,2016-10-25 01:00:00,106.4288
2016-10-25 02:00:00,2016-10-25 02:00:00,97.887
2016-10-25 03:00:00,2016-10-25 03:00:00,59.7872
2016-10-25 04:00:00,2016-10-25 04:00:00,58.239
2016-10-25 05:00:00,2016-10-25 05:00:00,57.6535
2016-10-25 06:00:00,2016-10-25 06:00:00,45.2895
2016-10-25 07:00:00,2016-10-25 07:00:00,49.831
2016-10-25 08:00:00,2016-10-25 08:00:00,53.3125
2016-10-25 09:00:00,2016-10-25 09:00:00,50.9706
2016-10-25 10:00:00,2016-10-25 10:00:00,73.4658
2016-10-25 11:00:00,2016-10-25 11:00:00,199.2046
2016-10-25 12:00:00,2016-10-25 12:00:00,95.8195
2016-10-25 13:00:00,2016-10-25 13:00:00,153.1129
2016-10-25 14:00:00,2016-10-25 14:00:00,95.5159
2016-10-25 15:00:00,2016-10-25 15:00:00,179.2575
2016-10-25 16:00:00,2016-10-25 16:00:00,177.7628
2016-10-25 17:00:00,2016-10-25 17:00:00,209.7528
2016-10-25 18:00:00,2016-10-25 18:00:00,160.639
2016-10-25 19:00:00,2016-10-25 19:00:00,142.9231
2016-10-25 20:00:00,2016-10-25 20:00:00,173.8297
2016-10-25 21:00:00,2016-10-25 21:00:00,183.3442
2016-10-25 22:00:00,2016-10-25 22:00:00,231.9562
2016-10-25 23:00:00,2016-10-25 23:00:00,222.8876
2016-10-26 00:00:00,2016-10-26 00:00:00,215.5212
2016-10-26 01:00:00,2016-10-26 01:00:00,85.3792
2016-10-26 02:00:00,2016-10-26 02:00:00,69.0075
2016-10-26 03:00:00,2016-10-26 03:00:00,66.5549
2016-10-26 04:00:00,2016-10-26 04:00:00,64.1487
2016-10-26 05:00:00,2016-10-26 05:00:00,51.3308
2016-10-26 06:00:00,2016-10-26 06:00:00,52.8799
2016-10-26 07:00:00,2016-10-26 07:00:00,46.7477
2016-10-26 08:00:00,2016-10-26 08:00:00,62.5694
2016-10-26 09:00:00,2016-10-26 09:00:00,59.5612
2016-10-26 10:00:00,2016-10-26 10:00:00,86.084
2016-10-26 11:00:00,2016-10-26 11:00:00,99.0702
2016-10-26 12:00:00,2016-10-26 12:00:00,153.017
2016-10-26 13:00:00,2016-10-26 13:00:00,173.7351
2016-10-26 14:00:00,2016-10-26 14:00:00,184.1997
2016-10-26 15:00:00,2016-10-26 15:00:00,244.1653
2016-10-26 16:00:00,2016-10-26 16:00:00,169.3641
2016-10-26 17:00:00,2016-10-26 17:00:00,184.4505
2016-10-26 18:00:00,2016-10-26 18:00:00,165.595
2016-10-26 19:00:00,2016-10-26 19:00:00,129.9339
2016-10-26 20:00:00,2016-10-26 20:00:00,176.1749
2016-10-26 21:00:00,2016-10-26 21:00:00,194.8401
2016-10-26 22:00:00,2016-10-26 22:00:00,182.5191
2016-10-26 23:00:00,2016-10-26 23:00:00,229.0556
2016-10-27 00:00:00,2016-10-27 00:00:00,178.5756
2016-10-27 01:00:00,2016-10-27 01:00:00,87.4794
2016-10-27 02:00:00,2016-10-27 02:00:00,68.1927
2016-10-27 03:00:00,2016-10-27 03:00:00,63.2195
2016-10-27 04:00:00,2016-10-27 04:00:00,50.3825
2016-10-27 05:00:00,2016-10-27 05:00:00,54.1961
2016-10-27 06:00:00,2016-10-27 06:00:00,46.1191
2016-10-27 07:00:00,2016-10-27 07:00:00,50.9709
2016-10-27 08:00:00,2016-10-27 08:00:00,48.5344
2016-10-27 09:00:00,2016-10-27 09:00:00,48.679
2016-10-27 10:00:00,2016-10-27 10:00:00,76.3955
2016-10-27 11:00:00,2016-10-27 11:00:00,98.9412
2016-10-27 12:00:00,2016-10-27 12:00:00,171.7211
2016-10-27 13:00:00,2016-10-27 13:00:00,173.2912
2016-10-27 14:00:00,2016-10-27 14:00:00,209.5286
2016-10-27 15:00:00,2016-10-27 15:00:00,175.3559
2016-10-27 16:00:00,2016-10-27 16:00:00,187.4283
2016-10-27 17:00:00,2016-10-27 17:00:00,185.9958
2016-10-27 18:00:00,2016-10-27 18:00:00,191.2011
2016-10-27 19:00:00,2016-10-27 19:00:00,174.9443
2016-10-27 20:00:00,2016-10-27 20:00:00,191.6418
2016-10-27 21:00:00,2016-10-27 21:00:00,216.145
2016-10-27 22:00:00,2016-10-27 22:00:00,212.6385
2016-10-27 23:00:00,2016-10-27 23:00:00,167.2929
2016-10-28 00:00:00,2016-10-28 00:00:00,195.9814
2016-10-28 01:00:00,2016-10-28 01:00:00,100.1075
2016-10-28 02:00:00,2016-10-28 02:00:00,70.8024
2016-10-28 03:00:00,2016-10-28 03:00:00,67.4128
2016-10-28 04:00:00,2016-10-28 04:00:00,62.6426
2016-10-28 05:00:00,2016-10-28 05:00:00,59.7728
2016-10-28 06:00:00,2016-10-28 06:00:00,55.8519
2016-10-28 07:00:00,2016-10-28 07:00:00,47.8866
2016-10-28 08:00:00,2016-10-28 08:00:00,49.8998
2016-10-28 09:00:00,2016-10-28 09:00:00,51.2286
2016-10-28 10:00:00,2016-10-28 10:00:00,85.8732
2016-10-28 11:00:00,2016-10-28 11:00:00,100.6575
2016-10-28 12:00:00,2016-10-28 12:00:00,100.6575
2016-10-28 13:00:00,2016-10-28 13:00:00,170.2729
2016-10-28 14:00:00,2016-10-28 14:00:00,159.4653
2016-10-28 15:00:00,2016-10-28 15:00:00,189.6445
2016-10-28 16:00:00,2016-10-28 16:00:00,194.6457
2016-10-28 17:00:00,2016-10-28 17:00:00,179.7927
2016-10-28 18:00:00,2016-10-28 18:00:00,228.14
2016-10-28 19:00:00,2016-10-28 19:00:00,110.4337
2016-10-28 20:00:00,2016-10-28 20:00:00,169.9064
2016-10-28 21:00:00,2016-10-28 21:00:00,191.8334
2016-10-28 22:00:00,2016-10-28 22:00:00,188.5698
2016-10-28 23:00:00,2016-10-28 23:00:00,199.5758
2016-10-29 00:00:00,2016-10-29 00:00:00,206.0352
2016-10-29 01:00:00,2016-10-29 01:00:00,62.9923
2016-10-29 02:00:00,2016-10-29 02:00:00,56.6397
2016-10-29 03:00:00,2016-10-29 03:00:00,51.9442
2016-10-29 04:00:00,2016-10-29 04:00:00,47.2292
2016-10-29 05:00:00,2016-10-29 05:00:00,45.053
2016-10-29 06:00:00,2016-10-29 06:00:00,46.8863
2016-10-29 07:00:00,2016-10-29 07:00:00,46.2109
2016-10-29 08:00:00,2016-10-29 08:00:00,55.3621
2016-10-29 09:00:00,2016-10-29 09:00:00,51.3258
2016-10-29 10:00:00,2016-10-29 10:00:00,51.368
2016-10-29 11:00:00,2016-10-29 11:00:00,66.3551
2016-10-29 12:00:00,2016-10-29 12:00:00,83.218
2016-10-29 13:00:00,2016-10-29 13:00:00,94.6772
2016-10-29 14:00:00,2016-10-29 14:00:00,105.8478
2016-10-29 15:00:00,2016-10-29 15:00:00,103.4712
2016-10-29 16:00:00,2016-10-29 16:00:00,109.4756
2016-10-29 17:00:00,2016-10-29 17:00:00,171.354
2016-10-29 18:00:00,2016-10-29 18:00:00,207.4366
2016-10-29 19:00:00,2016-10-29 19:00:00,95.7018
2016-10-29 20:00:00,2016-10-29 20:00:00,179.401
2016-10-29 21:00:00,2016-10-29 21:00:00,160.4322
2016-10-29 22:00:00,2016-10-29 22:00:00,198.3388
2016-10-29 23:00:00,2016-10-29 23:00:00,200.3284
2016-10-30 00:00:00,2016-10-30 00:00:00,172.7632
2016-10-30 01:00:00,2016-10-30 01:00:00,70.6125
2016-10-30 02:00:00,2016-10-30 02:00:00,64.1165
2016-10-30 03:00:00,2016-10-30 03:00:00,65.639
2016-10-30 04:00:00,2016-10-30 04:00:00,62.9021
2016-10-30 05:00:00,2016-10-30 05:00:00,60.625
2016-10-30 06:00:00,2016-10-30 06:00:00,57.9358
2016-10-30 07:00:00,2016-10-30 07:00:00,61.3916
2016-10-30 08:00:00,2016-10-30 08:00:00,47.1223
2016-10-30 09:00:00,2016-10-30 09:00:00,51.174
2016-10-30 10:00:00,2016-10-30 10:00:00,51.3194
2016-10-30 11:00:00,2016-10-30 11:00:00,49.445
2016-10-30 12:00:00,2016-10-30 12:00:00,87.073
2016-10-30 13:00:00,2016-10-30 13:00:00,79.5143
2016-10-30 14:00:00,2016-10-30 14:00:00,109.1396
2016-10-30 15:00:00,2016-10-30 15:00:00,190.0525
