timestamp,timestamp,meter_reading
2017-03-01 23:00:00,2017-03-01 23:00:00,16.705
2017-03-02 00:00:00,2017-03-02 00:00:00,16.062
2017-03-02 01:00:00,2017-03-02 01:00:00,16.046
2017-03-02 02:00:00,2017-03-02 02:00:00,15.318
2017-03-02 03:00:00,2017-03-02 03:00:00,15.178
2017-03-02 04:00:00,2017-03-02 04:00:00,14.8
2017-03-02 05:00:00,2017-03-02 05:00:00,15.281
2017-03-02 06:00:00,2017-03-02 06:00:00,23.177
2017-03-02 07:00:00,2017-03-02 07:00:00,26.878
2017-03-02 08:00:00,2017-03-02 08:00:00,27.974
2017-03-02 09:00:00,2017-03-02 09:00:00,37.922
2017-03-02 10:00:00,2017-03-02 10:00:00,45.453
2017-03-02 11:00:00,2017-03-02 11:00:00,49.53
2017-03-02 12:00:00,2017-03-02 12:00:00,50.413
2017-03-02 13:00:00,2017-03-02 13:00:00,48.52
2017-03-02 14:00:00,2017-03-02 14:00:00,50.988
2017-03-02 15:00:00,2017-03-02 15:00:00,49.775
2017-03-02 16:00:00,2017-03-02 16:00:00,49.243
2017-03-02 17:00:00,2017-03-02 17:00:00,39.887
2017-03-02 18:00:00,2017-03-02 18:00:00,35.19
2017-03-02 19:00:00,2017-03-02 19:00:00,30.188
2017-03-02 20:00:00,2017-03-02 20:00:00,27.505
2017-03-02 21:00:00,2017-03-02 21:00:00,24.517
2017-03-02 22:00:00,2017-03-02 22:00:00,22.835
2017-03-02 23:00:00,2017-03-02 23:00:00,17.753
2017-03-03 00:00:00,2017-03-03 00:00:00,16.769
2017-03-03 01:00:00,2017-03-03 01:00:00,16.646
2017-03-03 02:00:00,2017-03-03 02:00:00,16.341
2017-03-03 03:00:00,2017-03-03 03:00:00,16.369
2017-03-03 04:00:00,2017-03-03 04:00:00,15.957
2017-03-03 05:00:00,2017-03-03 05:00:00,16.136
2017-03-03 06:00:00,2017-03-03 06:00:00,21.898
2017-03-03 07:00:00,2017-03-03 07:00:00,25.41
2017-03-03 08:00:00,2017-03-03 08:00:00,27.305
2017-03-03 09:00:00,2017-03-03 09:00:00,35.86
2017-03-03 10:00:00,2017-03-03 10:00:00,40.606
2017-03-03 11:00:00,2017-03-03 11:00:00,44.107
2017-03-03 12:00:00,2017-03-03 12:00:00,43.97
2017-03-03 13:00:00,2017-03-03 13:00:00,41.407
2017-03-03 14:00:00,2017-03-03 14:00:00,41.577
2017-03-03 15:00:00,2017-03-03 15:00:00,43.633
2017-03-03 16:00:00,2017-03-03 16:00:00,42.704
2017-03-03 17:00:00,2017-03-03 17:00:00,33.15
2017-03-03 18:00:00,2017-03-03 18:00:00,24.842
2017-03-03 19:00:00,2017-03-03 19:00:00,23.169
2017-03-03 20:00:00,2017-03-03 20:00:00,22.323
2017-03-03 21:00:00,2017-03-03 21:00:00,21.351
2017-03-03 22:00:00,2017-03-03 22:00:00,20.896
2017-03-03 23:00:00,2017-03-03 23:00:00,15.973
2017-03-04 00:00:00,2017-03-04 00:00:00,15.583
2017-03-04 01:00:00,2017-03-04 01:00:00,16.114
2017-03-04 02:00:00,2017-03-04 02:00:00,15.137
2017-03-04 03:00:00,2017-03-04 03:00:00,15.281
2017-03-04 04:00:00,2017-03-04 04:00:00,15.206
2017-03-04 05:00:00,2017-03-04 05:00:00,15.523
2017-03-04 06:00:00,2017-03-04 06:00:00,15.134
2017-03-04 07:00:00,2017-03-04 07:00:00,15.124
2017-03-04 08:00:00,2017-03-04 08:00:00,21.275
2017-03-04 09:00:00,2017-03-04 09:00:00,21.535
2017-03-04 10:00:00,2017-03-04 10:00:00,22.218
2017-03-04 11:00:00,2017-03-04 11:00:00,21.956
2017-03-04 12:00:00,2017-03-04 12:00:00,22.076
2017-03-04 13:00:00,2017-03-04 13:00:00,22.674
2017-03-04 14:00:00,2017-03-04 14:00:00,22.284
2017-03-04 15:00:00,2017-03-04 15:00:00,22.506
2017-03-04 16:00:00,2017-03-04 16:00:00,21.662
2017-03-04 17:00:00,2017-03-04 17:00:00,21.76
2017-03-04 18:00:00,2017-03-04 18:00:00,20.726
2017-03-04 19:00:00,2017-03-04 19:00:00,20.59
2017-03-04 20:00:00,2017-03-04 20:00:00,20.556
2017-03-04 21:00:00,2017-03-04 21:00:00,16.447
2017-03-04 22:00:00,2017-03-04 22:00:00,15.445
2017-03-04 23:00:00,2017-03-04 23:00:00,15.757
2017-03-05 00:00:00,2017-03-05 00:00:00,15.705
2017-03-05 01:00:00,2017-03-05 01:00:00,15.139
2017-03-05 02:00:00,2017-03-05 02:00:00,15.076
2017-03-05 03:00:00,2017-03-05 03:00:00,15.051
2017-03-05 04:00:00,2017-03-05 04:00:00,15.014
2017-03-05 05:00:00,2017-03-05 05:00:00,14.873
2017-03-05 06:00:00,2017-03-05 06:00:00,15.275
2017-03-05 07:00:00,2017-03-05 07:00:00,15.191
2017-03-05 08:00:00,2017-03-05 08:00:00,15.425
2017-03-05 09:00:00,2017-03-05 09:00:00,14.89
2017-03-05 10:00:00,2017-03-05 10:00:00,14.571
2017-03-05 11:00:00,2017-03-05 11:00:00,14.656
2017-03-05 12:00:00,2017-03-05 12:00:00,14.772
2017-03-05 13:00:00,2017-03-05 13:00:00,15.988
2017-03-05 14:00:00,2017-03-05 14:00:00,14.928
2017-03-05 15:00:00,2017-03-05 15:00:00,14.778
2017-03-05 16:00:00,2017-03-05 16:00:00,14.857
2017-03-05 17:00:00,2017-03-05 17:00:00,14.901
2017-03-05 18:00:00,2017-03-05 18:00:00,16.333
2017-03-05 19:00:00,2017-03-05 19:00:00,16.146
2017-03-05 20:00:00,2017-03-05 20:00:00,15.145
2017-03-05 21:00:00,2017-03-05 21:00:00,15.354
2017-03-05 22:00:00,2017-03-05 22:00:00,15.089
2017-03-05 23:00:00,2017-03-05 23:00:00,15.101
2017-03-06 00:00:00,2017-03-06 00:00:00,14.83
2017-03-06 01:00:00,2017-03-06 01:00:00,14.923
2017-03-06 02:00:00,2017-03-06 02:00:00,14.975
2017-03-06 03:00:00,2017-03-06 03:00:00,15.016
2017-03-06 04:00:00,2017-03-06 04:00:00,15.103
2017-03-06 05:00:00,2017-03-06 05:00:00,15.144
2017-03-06 06:00:00,2017-03-06 06:00:00,21.431
2017-03-06 07:00:00,2017-03-06 07:00:00,24.823
2017-03-06 08:00:00,2017-03-06 08:00:00,27.539
2017-03-06 09:00:00,2017-03-06 09:00:00,34.84
2017-03-06 10:00:00,2017-03-06 10:00:00,43.58
2017-03-06 11:00:00,2017-03-06 11:00:00,49.785
2017-03-06 12:00:00,2017-03-06 12:00:00,50.859
2017-03-06 13:00:00,2017-03-06 13:00:00,49.902
2017-03-06 14:00:00,2017-03-06 14:00:00,49.636
2017-03-06 15:00:00,2017-03-06 15:00:00,49.094
2017-03-06 16:00:00,2017-03-06 16:00:00,42.119
2017-03-06 17:00:00,2017-03-06 17:00:00,37.89
2017-03-06 18:00:00,2017-03-06 18:00:00,32.155
2017-03-06 19:00:00,2017-03-06 19:00:00,28.796
2017-03-06 20:00:00,2017-03-06 20:00:00,26.733
2017-03-06 21:00:00,2017-03-06 21:00:00,23.155
2017-03-06 22:00:00,2017-03-06 22:00:00,21.594
2017-03-06 23:00:00,2017-03-06 23:00:00,17.201
2017-03-07 00:00:00,2017-03-07 00:00:00,15.721
2017-03-07 01:00:00,2017-03-07 01:00:00,15.382
2017-03-07 02:00:00,2017-03-07 02:00:00,15.434
2017-03-07 03:00:00,2017-03-07 03:00:00,15.126
2017-03-07 04:00:00,2017-03-07 04:00:00,15.469
2017-03-07 05:00:00,2017-03-07 05:00:00,15.043
2017-03-07 06:00:00,2017-03-07 06:00:00,21.601
2017-03-07 07:00:00,2017-03-07 07:00:00,25.862
2017-03-07 08:00:00,2017-03-07 08:00:00,28.475
2017-03-07 09:00:00,2017-03-07 09:00:00,35.945
2017-03-07 10:00:00,2017-03-07 10:00:00,42.526
2017-03-07 11:00:00,2017-03-07 11:00:00,46.893
2017-03-07 12:00:00,2017-03-07 12:00:00,47.293
2017-03-07 13:00:00,2017-03-07 13:00:00,46.541
2017-03-07 14:00:00,2017-03-07 14:00:00,43.48
2017-03-07 15:00:00,2017-03-07 15:00:00,44.413
2017-03-07 16:00:00,2017-03-07 16:00:00,46.402
2017-03-07 17:00:00,2017-03-07 17:00:00,42.756
2017-03-07 18:00:00,2017-03-07 18:00:00,33.993
2017-03-07 19:00:00,2017-03-07 19:00:00,28.514
2017-03-07 20:00:00,2017-03-07 20:00:00,25.561
2017-03-07 21:00:00,2017-03-07 21:00:00,23.984
2017-03-07 22:00:00,2017-03-07 22:00:00,22.522
2017-03-07 23:00:00,2017-03-07 23:00:00,17.829
2017-03-08 00:00:00,2017-03-08 00:00:00,16.709
2017-03-08 01:00:00,2017-03-08 01:00:00,16.976
2017-03-08 02:00:00,2017-03-08 02:00:00,16.382
2017-03-08 03:00:00,2017-03-08 03:00:00,17.599
2017-03-08 04:00:00,2017-03-08 04:00:00,16.193
2017-03-08 05:00:00,2017-03-08 05:00:00,16.584
2017-03-08 06:00:00,2017-03-08 06:00:00,23.181
2017-03-08 07:00:00,2017-03-08 07:00:00,26.282
2017-03-08 08:00:00,2017-03-08 08:00:00,28.678
2017-03-08 09:00:00,2017-03-08 09:00:00,37.185
2017-03-08 10:00:00,2017-03-08 10:00:00,42.303
2017-03-08 11:00:00,2017-03-08 11:00:00,49.594
2017-03-08 12:00:00,2017-03-08 12:00:00,53.102
2017-03-08 13:00:00,2017-03-08 13:00:00,52.381
2017-03-08 14:00:00,2017-03-08 14:00:00,49.984
2017-03-08 15:00:00,2017-03-08 15:00:00,47.258
2017-03-08 16:00:00,2017-03-08 16:00:00,44.296
2017-03-08 17:00:00,2017-03-08 17:00:00,38.43
2017-03-08 18:00:00,2017-03-08 18:00:00,30.37
2017-03-08 19:00:00,2017-03-08 19:00:00,27.593
2017-03-08 20:00:00,2017-03-08 20:00:00,24.239
2017-03-08 21:00:00,2017-03-08 21:00:00,23.053
2017-03-08 22:00:00,2017-03-08 22:00:00,22.704
2017-03-08 23:00:00,2017-03-08 23:00:00,15.393
2017-03-09 00:00:00,2017-03-09 00:00:00,14.906
2017-03-09 01:00:00,2017-03-09 01:00:00,14.133
2017-03-09 02:00:00,2017-03-09 02:00:00,14.072
2017-03-09 03:00:00,2017-03-09 03:00:00,14.388
2017-03-09 04:00:00,2017-03-09 04:00:00,13.776
2017-03-09 05:00:00,2017-03-09 05:00:00,13.603
2017-03-09 06:00:00,2017-03-09 06:00:00,21.007
2017-03-09 07:00:00,2017-03-09 07:00:00,24.295
2017-03-09 08:00:00,2017-03-09 08:00:00,27.455
2017-03-09 09:00:00,2017-03-09 09:00:00,35.032
2017-03-09 10:00:00,2017-03-09 10:00:00,40.948
2017-03-09 11:00:00,2017-03-09 11:00:00,45.867
2017-03-09 12:00:00,2017-03-09 12:00:00,48.06
2017-03-09 13:00:00,2017-03-09 13:00:00,48.961
2017-03-09 14:00:00,2017-03-09 14:00:00,51.516
2017-03-09 15:00:00,2017-03-09 15:00:00,49.377
2017-03-09 16:00:00,2017-03-09 16:00:00,47.694
2017-03-09 17:00:00,2017-03-09 17:00:00,39.961
2017-03-09 18:00:00,2017-03-09 18:00:00,32.112
2017-03-09 19:00:00,2017-03-09 19:00:00,30.399
2017-03-09 20:00:00,2017-03-09 20:00:00,25.731
2017-03-09 21:00:00,2017-03-09 21:00:00,23.658
2017-03-09 22:00:00,2017-03-09 22:00:00,22.31
2017-03-09 23:00:00,2017-03-09 23:00:00,18.035
2017-03-10 00:00:00,2017-03-10 00:00:00,16.725
2017-03-10 01:00:00,2017-03-10 01:00:00,16.725
2017-03-10 02:00:00,2017-03-10 02:00:00,16.635
2017-03-10 03:00:00,2017-03-10 03:00:00,16.532
2017-03-10 04:00:00,2017-03-10 04:00:00,16.47
2017-03-10 05:00:00,2017-03-10 05:00:00,16.645
2017-03-10 06:00:00,2017-03-10 06:00:00,22.881
2017-03-10 07:00:00,2017-03-10 07:00:00,26.498
2017-03-10 08:00:00,2017-03-10 08:00:00,27.292
2017-03-10 09:00:00,2017-03-10 09:00:00,36.049
2017-03-10 10:00:00,2017-03-10 10:00:00,39.178
2017-03-10 11:00:00,2017-03-10 11:00:00,39.89
2017-03-10 12:00:00,2017-03-10 12:00:00,41.586
2017-03-10 13:00:00,2017-03-10 13:00:00,41.216
2017-03-10 14:00:00,2017-03-10 14:00:00,40.319
2017-03-10 15:00:00,2017-03-10 15:00:00,41.678
2017-03-10 16:00:00,2017-03-10 16:00:00,38.158
2017-03-10 17:00:00,2017-03-10 17:00:00,31.279
2017-03-10 18:00:00,2017-03-10 18:00:00,25.128
2017-03-10 19:00:00,2017-03-10 19:00:00,23.805
2017-03-10 20:00:00,2017-03-10 20:00:00,23.107
2017-03-10 21:00:00,2017-03-10 21:00:00,23.381
2017-03-10 22:00:00,2017-03-10 22:00:00,23.183
2017-03-10 23:00:00,2017-03-10 23:00:00,17.273
2017-03-11 00:00:00,2017-03-11 00:00:00,15.719
2017-03-11 01:00:00,2017-03-11 01:00:00,15.62
2017-03-11 02:00:00,2017-03-11 02:00:00,15.509
2017-03-11 03:00:00,2017-03-11 03:00:00,15.491
2017-03-11 04:00:00,2017-03-11 04:00:00,15.397
2017-03-11 05:00:00,2017-03-11 05:00:00,15.615
2017-03-11 06:00:00,2017-03-11 06:00:00,15.472
2017-03-11 07:00:00,2017-03-11 07:00:00,15.252
2017-03-11 08:00:00,2017-03-11 08:00:00,20.847
2017-03-11 09:00:00,2017-03-11 09:00:00,20.296
2017-03-11 10:00:00,2017-03-11 10:00:00,21.279
2017-03-11 11:00:00,2017-03-11 11:00:00,20.842
2017-03-11 12:00:00,2017-03-11 12:00:00,21.088
2017-03-11 13:00:00,2017-03-11 13:00:00,22.025
2017-03-11 14:00:00,2017-03-11 14:00:00,21.832
2017-03-11 15:00:00,2017-03-11 15:00:00,22.377
2017-03-11 16:00:00,2017-03-11 16:00:00,21.951
2017-03-11 17:00:00,2017-03-11 17:00:00,22.244
2017-03-11 18:00:00,2017-03-11 18:00:00,21.358
2017-03-11 19:00:00,2017-03-11 19:00:00,22.137
2017-03-11 20:00:00,2017-03-11 20:00:00,21.374
2017-03-11 21:00:00,2017-03-11 21:00:00,16.416
2017-03-11 22:00:00,2017-03-11 22:00:00,15.873
2017-03-11 23:00:00,2017-03-11 23:00:00,15.858
2017-03-12 00:00:00,2017-03-12 00:00:00,15.643
2017-03-12 01:00:00,2017-03-12 01:00:00,15.704
2017-03-12 02:00:00,2017-03-12 02:00:00,7.901
2017-03-12 03:00:00,2017-03-12 03:00:00,7.901
2017-03-12 04:00:00,2017-03-12 04:00:00,15.578
2017-03-12 05:00:00,2017-03-12 05:00:00,15.351
2017-03-12 06:00:00,2017-03-12 06:00:00,15.82
2017-03-12 07:00:00,2017-03-12 07:00:00,15.927
2017-03-12 08:00:00,2017-03-12 08:00:00,15.861
2017-03-12 09:00:00,2017-03-12 09:00:00,15.96
2017-03-12 10:00:00,2017-03-12 10:00:00,15.019
2017-03-12 11:00:00,2017-03-12 11:00:00,15.35
2017-03-12 12:00:00,2017-03-12 12:00:00,15.302
2017-03-12 13:00:00,2017-03-12 13:00:00,15.053
2017-03-12 14:00:00,2017-03-12 14:00:00,15.08
2017-03-12 15:00:00,2017-03-12 15:00:00,15.419
2017-03-12 16:00:00,2017-03-12 16:00:00,15.311
2017-03-12 17:00:00,2017-03-12 17:00:00,16.04
2017-03-12 18:00:00,2017-03-12 18:00:00,15.501
2017-03-12 19:00:00,2017-03-12 19:00:00,15.674
2017-03-12 20:00:00,2017-03-12 20:00:00,15.801
2017-03-12 21:00:00,2017-03-12 21:00:00,15.75
2017-03-12 22:00:00,2017-03-12 22:00:00,15.551
2017-03-12 23:00:00,2017-03-12 23:00:00,16.67
2017-03-13 00:00:00,2017-03-13 00:00:00,15.58
2017-03-13 01:00:00,2017-03-13 01:00:00,15.574
2017-03-13 02:00:00,2017-03-13 02:00:00,15.315
2017-03-13 03:00:00,2017-03-13 03:00:00,15.529
2017-03-13 04:00:00,2017-03-13 04:00:00,15.62
2017-03-13 05:00:00,2017-03-13 05:00:00,15.391
2017-03-13 06:00:00,2017-03-13 06:00:00,21.162
2017-03-13 07:00:00,2017-03-13 07:00:00,22.804
2017-03-13 08:00:00,2017-03-13 08:00:00,26.847
2017-03-13 09:00:00,2017-03-13 09:00:00,37.464
2017-03-13 10:00:00,2017-03-13 10:00:00,42.875
2017-03-13 11:00:00,2017-03-13 11:00:00,44.402
2017-03-13 12:00:00,2017-03-13 12:00:00,44.117
2017-03-13 13:00:00,2017-03-13 13:00:00,46.479
2017-03-13 14:00:00,2017-03-13 14:00:00,42.274
2017-03-13 15:00:00,2017-03-13 15:00:00,41.27
2017-03-13 16:00:00,2017-03-13 16:00:00,37.206
2017-03-13 17:00:00,2017-03-13 17:00:00,32.787
2017-03-13 18:00:00,2017-03-13 18:00:00,28.104
2017-03-13 19:00:00,2017-03-13 19:00:00,26.112
2017-03-13 20:00:00,2017-03-13 20:00:00,25.142
2017-03-13 21:00:00,2017-03-13 21:00:00,23.475
2017-03-13 22:00:00,2017-03-13 22:00:00,22.358
2017-03-13 23:00:00,2017-03-13 23:00:00,16.538
2017-03-14 00:00:00,2017-03-14 00:00:00,16.226
2017-03-14 01:00:00,2017-03-14 01:00:00,16.061
2017-03-14 02:00:00,2017-03-14 02:00:00,18.231
2017-03-14 03:00:00,2017-03-14 03:00:00,15.845
2017-03-14 04:00:00,2017-03-14 04:00:00,15.631
2017-03-14 05:00:00,2017-03-14 05:00:00,15.57
2017-03-14 06:00:00,2017-03-14 06:00:00,20.749
2017-03-14 07:00:00,2017-03-14 07:00:00,25.615
2017-03-14 08:00:00,2017-03-14 08:00:00,27.993
2017-03-14 09:00:00,2017-03-14 09:00:00,33.965
2017-03-14 10:00:00,2017-03-14 10:00:00,41.392
2017-03-14 11:00:00,2017-03-14 11:00:00,43.132
2017-03-14 12:00:00,2017-03-14 12:00:00,43.789
2017-03-14 13:00:00,2017-03-14 13:00:00,42.595
2017-03-14 14:00:00,2017-03-14 14:00:00,43.01
2017-03-14 15:00:00,2017-03-14 15:00:00,43.248
2017-03-14 16:00:00,2017-03-14 16:00:00,38.88
2017-03-14 17:00:00,2017-03-14 17:00:00,31.769
2017-03-14 18:00:00,2017-03-14 18:00:00,24.359
2017-03-14 19:00:00,2017-03-14 19:00:00,21.861
2017-03-14 20:00:00,2017-03-14 20:00:00,21.871
2017-03-14 21:00:00,2017-03-14 21:00:00,21.803
2017-03-14 22:00:00,2017-03-14 22:00:00,21.369
2017-03-14 23:00:00,2017-03-14 23:00:00,16.728
2017-03-15 00:00:00,2017-03-15 00:00:00,15.617
2017-03-15 01:00:00,2017-03-15 01:00:00,15.599
2017-03-15 02:00:00,2017-03-15 02:00:00,15.378
2017-03-15 03:00:00,2017-03-15 03:00:00,15.564
2017-03-15 04:00:00,2017-03-15 04:00:00,15.669
2017-03-15 05:00:00,2017-03-15 05:00:00,15.403
2017-03-15 06:00:00,2017-03-15 06:00:00,21.877
2017-03-15 07:00:00,2017-03-15 07:00:00,23.965
2017-03-15 08:00:00,2017-03-15 08:00:00,27.456
2017-03-15 09:00:00,2017-03-15 09:00:00,36.369
2017-03-15 10:00:00,2017-03-15 10:00:00,40.407
2017-03-15 11:00:00,2017-03-15 11:00:00,43.044
2017-03-15 12:00:00,2017-03-15 12:00:00,47.664
2017-03-15 13:00:00,2017-03-15 13:00:00,46.588
2017-03-15 14:00:00,2017-03-15 14:00:00,44.25
2017-03-15 15:00:00,2017-03-15 15:00:00,41.617
2017-03-15 16:00:00,2017-03-15 16:00:00,40.07
2017-03-15 17:00:00,2017-03-15 17:00:00,32.611
2017-03-15 18:00:00,2017-03-15 18:00:00,25.818
2017-03-15 19:00:00,2017-03-15 19:00:00,23.106
2017-03-15 20:00:00,2017-03-15 20:00:00,21.891
2017-03-15 21:00:00,2017-03-15 21:00:00,22.041
2017-03-15 22:00:00,2017-03-15 22:00:00,22.185
2017-03-15 23:00:00,2017-03-15 23:00:00,17.384
2017-03-16 00:00:00,2017-03-16 00:00:00,16.505
2017-03-16 01:00:00,2017-03-16 01:00:00,16.373
2017-03-16 02:00:00,2017-03-16 02:00:00,15.79
2017-03-16 03:00:00,2017-03-16 03:00:00,16.291
2017-03-16 04:00:00,2017-03-16 04:00:00,15.88
2017-03-16 05:00:00,2017-03-16 05:00:00,15.561
2017-03-16 06:00:00,2017-03-16 06:00:00,22.828
2017-03-16 07:00:00,2017-03-16 07:00:00,23.842
2017-03-16 08:00:00,2017-03-16 08:00:00,28.938
2017-03-16 09:00:00,2017-03-16 09:00:00,37.02
2017-03-16 10:00:00,2017-03-16 10:00:00,42.692
2017-03-16 11:00:00,2017-03-16 11:00:00,42.471
2017-03-16 12:00:00,2017-03-16 12:00:00,43.327
2017-03-16 13:00:00,2017-03-16 13:00:00,43.2
2017-03-16 14:00:00,2017-03-16 14:00:00,41.262
2017-03-16 15:00:00,2017-03-16 15:00:00,39.916
2017-03-16 16:00:00,2017-03-16 16:00:00,34.533
2017-03-16 17:00:00,2017-03-16 17:00:00,30.381
2017-03-16 18:00:00,2017-03-16 18:00:00,25.037
2017-03-16 19:00:00,2017-03-16 19:00:00,22.099
2017-03-16 20:00:00,2017-03-16 20:00:00,21.596
2017-03-16 21:00:00,2017-03-16 21:00:00,20.616
2017-03-16 22:00:00,2017-03-16 22:00:00,20.302
2017-03-16 23:00:00,2017-03-16 23:00:00,15.989
2017-03-17 00:00:00,2017-03-17 00:00:00,15.317
2017-03-17 01:00:00,2017-03-17 01:00:00,13.957
2017-03-17 02:00:00,2017-03-17 02:00:00,13.717
2017-03-17 03:00:00,2017-03-17 03:00:00,13.617
2017-03-17 04:00:00,2017-03-17 04:00:00,13.723
2017-03-17 05:00:00,2017-03-17 05:00:00,13.626
2017-03-17 06:00:00,2017-03-17 06:00:00,18.201
2017-03-17 07:00:00,2017-03-17 07:00:00,18.611
2017-03-17 08:00:00,2017-03-17 08:00:00,18.484
2017-03-17 09:00:00,2017-03-17 09:00:00,18.356
2017-03-17 10:00:00,2017-03-17 10:00:00,18.66
2017-03-17 11:00:00,2017-03-17 11:00:00,19.049
2017-03-17 12:00:00,2017-03-17 12:00:00,18.648
2017-03-17 13:00:00,2017-03-17 13:00:00,18.883
2017-03-17 14:00:00,2017-03-17 14:00:00,18.545
2017-03-17 15:00:00,2017-03-17 15:00:00,18.345
2017-03-17 16:00:00,2017-03-17 16:00:00,18.136
2017-03-17 17:00:00,2017-03-17 17:00:00,17.973
2017-03-17 18:00:00,2017-03-17 18:00:00,17.953
2017-03-17 19:00:00,2017-03-17 19:00:00,17.756
2017-03-17 20:00:00,2017-03-17 20:00:00,18.193
2017-03-17 21:00:00,2017-03-17 21:00:00,18.712
2017-03-17 22:00:00,2017-03-17 22:00:00,19.116
2017-03-17 23:00:00,2017-03-17 23:00:00,14.533
2017-03-18 00:00:00,2017-03-18 00:00:00,13.946
2017-03-18 01:00:00,2017-03-18 01:00:00,13.992
2017-03-18 02:00:00,2017-03-18 02:00:00,13.987
2017-03-18 03:00:00,2017-03-18 03:00:00,14.038
2017-03-18 04:00:00,2017-03-18 04:00:00,13.962
2017-03-18 05:00:00,2017-03-18 05:00:00,13.881
2017-03-18 06:00:00,2017-03-18 06:00:00,14.355
2017-03-18 07:00:00,2017-03-18 07:00:00,14.146
2017-03-18 08:00:00,2017-03-18 08:00:00,18.407
2017-03-18 09:00:00,2017-03-18 09:00:00,18.581
2017-03-18 10:00:00,2017-03-18 10:00:00,18.48
2017-03-18 11:00:00,2017-03-18 11:00:00,18.0
2017-03-18 12:00:00,2017-03-18 12:00:00,18.024
2017-03-18 13:00:00,2017-03-18 13:00:00,17.946
2017-03-18 14:00:00,2017-03-18 14:00:00,18.393
2017-03-18 15:00:00,2017-03-18 15:00:00,18.683
2017-03-18 16:00:00,2017-03-18 16:00:00,18.113
2017-03-18 17:00:00,2017-03-18 17:00:00,18.205
2017-03-18 18:00:00,2017-03-18 18:00:00,18.364
2017-03-18 19:00:00,2017-03-18 19:00:00,18.478
2017-03-18 20:00:00,2017-03-18 20:00:00,18.185
2017-03-18 21:00:00,2017-03-18 21:00:00,15.241
2017-03-18 22:00:00,2017-03-18 22:00:00,13.799
2017-03-18 23:00:00,2017-03-18 23:00:00,13.641
2017-03-19 00:00:00,2017-03-19 00:00:00,13.616
2017-03-19 01:00:00,2017-03-19 01:00:00,13.565
2017-03-19 02:00:00,2017-03-19 02:00:00,13.518
2017-03-19 03:00:00,2017-03-19 03:00:00,13.47
2017-03-19 04:00:00,2017-03-19 04:00:00,13.59
2017-03-19 05:00:00,2017-03-19 05:00:00,13.614
2017-03-19 06:00:00,2017-03-19 06:00:00,13.554
2017-03-19 07:00:00,2017-03-19 07:00:00,13.548
2017-03-19 08:00:00,2017-03-19 08:00:00,13.65
2017-03-19 09:00:00,2017-03-19 09:00:00,13.355
2017-03-19 10:00:00,2017-03-19 10:00:00,13.157
2017-03-19 11:00:00,2017-03-19 11:00:00,13.325
2017-03-19 12:00:00,2017-03-19 12:00:00,13.278
2017-03-19 13:00:00,2017-03-19 13:00:00,13.363
2017-03-19 14:00:00,2017-03-19 14:00:00,13.239
2017-03-19 15:00:00,2017-03-19 15:00:00,13.334
2017-03-19 16:00:00,2017-03-19 16:00:00,13.11
2017-03-19 17:00:00,2017-03-19 17:00:00,13.135
2017-03-19 18:00:00,2017-03-19 18:00:00,13.24
2017-03-19 19:00:00,2017-03-19 19:00:00,13.231
2017-03-19 20:00:00,2017-03-19 20:00:00,13.526
2017-03-19 21:00:00,2017-03-19 21:00:00,14.392
2017-03-19 22:00:00,2017-03-19 22:00:00,13.274
2017-03-19 23:00:00,2017-03-19 23:00:00,13.411
2017-03-20 00:00:00,2017-03-20 00:00:00,13.267
2017-03-20 01:00:00,2017-03-20 01:00:00,14.394
2017-03-20 02:00:00,2017-03-20 02:00:00,14.237
2017-03-20 03:00:00,2017-03-20 03:00:00,13.448
2017-03-20 04:00:00,2017-03-20 04:00:00,14.026
2017-03-20 05:00:00,2017-03-20 05:00:00,13.48
2017-03-20 06:00:00,2017-03-20 06:00:00,20.3
2017-03-20 07:00:00,2017-03-20 07:00:00,23.498
2017-03-20 08:00:00,2017-03-20 08:00:00,26.752
2017-03-20 09:00:00,2017-03-20 09:00:00,35.19
2017-03-20 10:00:00,2017-03-20 10:00:00,43.236
2017-03-20 11:00:00,2017-03-20 11:00:00,48.392
2017-03-20 12:00:00,2017-03-20 12:00:00,51.399
2017-03-20 13:00:00,2017-03-20 13:00:00,51.026
2017-03-20 14:00:00,2017-03-20 14:00:00,49.288
2017-03-20 15:00:00,2017-03-20 15:00:00,49.986
2017-03-20 16:00:00,2017-03-20 16:00:00,44.77
2017-03-20 17:00:00,2017-03-20 17:00:00,36.572
2017-03-20 18:00:00,2017-03-20 18:00:00,31.844
2017-03-20 19:00:00,2017-03-20 19:00:00,30.441
2017-03-20 20:00:00,2017-03-20 20:00:00,26.106
2017-03-20 21:00:00,2017-03-20 21:00:00,22.517
2017-03-20 22:00:00,2017-03-20 22:00:00,20.276
2017-03-20 23:00:00,2017-03-20 23:00:00,16.567
2017-03-21 00:00:00,2017-03-21 00:00:00,15.23
2017-03-21 01:00:00,2017-03-21 01:00:00,15.231
2017-03-21 02:00:00,2017-03-21 02:00:00,15.059
2017-03-21 03:00:00,2017-03-21 03:00:00,14.962
2017-03-21 04:00:00,2017-03-21 04:00:00,15.119
2017-03-21 05:00:00,2017-03-21 05:00:00,15.099
2017-03-21 06:00:00,2017-03-21 06:00:00,21.413
2017-03-21 07:00:00,2017-03-21 07:00:00,25.901
2017-03-21 08:00:00,2017-03-21 08:00:00,27.682
