timestamp,timestamp,meter_reading
2017-01-23 09:00:00,2017-01-23 09:00:00,172.0437
2017-01-23 10:00:00,2017-01-23 10:00:00,180.994
2017-01-23 11:00:00,2017-01-23 11:00:00,178.7553
2017-01-23 12:00:00,2017-01-23 12:00:00,217.7628
2017-01-23 13:00:00,2017-01-23 13:00:00,243.2533
2017-01-23 14:00:00,2017-01-23 14:00:00,264.6252
2017-01-23 15:00:00,2017-01-23 15:00:00,245.8914
2017-01-23 16:00:00,2017-01-23 16:00:00,287.2864
2017-01-23 17:00:00,2017-01-23 17:00:00,256.692
2017-01-23 18:00:00,2017-01-23 18:00:00,253.7296
2017-01-23 19:00:00,2017-01-23 19:00:00,251.7774
2017-01-23 20:00:00,2017-01-23 20:00:00,227.3723
2017-01-23 21:00:00,2017-01-23 21:00:00,242.5385
2017-01-23 22:00:00,2017-01-23 22:00:00,247.4284
2017-01-23 23:00:00,2017-01-23 23:00:00,243.6218
2017-01-24 00:00:00,2017-01-24 00:00:00,226.275
2017-01-24 01:00:00,2017-01-24 01:00:00,237.4642
2017-01-24 02:00:00,2017-01-24 02:00:00,257.5352
2017-01-24 03:00:00,2017-01-24 03:00:00,251.7215
2017-01-24 04:00:00,2017-01-24 04:00:00,233.398
2017-01-24 05:00:00,2017-01-24 05:00:00,199.4627
2017-01-24 06:00:00,2017-01-24 06:00:00,198.0141
2017-01-24 07:00:00,2017-01-24 07:00:00,211.4264
2017-01-24 08:00:00,2017-01-24 08:00:00,213.8056
2017-01-24 09:00:00,2017-01-24 09:00:00,207.8831
2017-01-24 10:00:00,2017-01-24 10:00:00,215.5281
2017-01-24 11:00:00,2017-01-24 11:00:00,246.359
2017-01-24 12:00:00,2017-01-24 12:00:00,249.0424
2017-01-24 13:00:00,2017-01-24 13:00:00,270.9638
2017-01-24 14:00:00,2017-01-24 14:00:00,265.7501
2017-01-24 15:00:00,2017-01-24 15:00:00,219.3864
2017-01-24 16:00:00,2017-01-24 16:00:00,259.7445
2017-01-24 17:00:00,2017-01-24 17:00:00,248.7575
2017-01-24 18:00:00,2017-01-24 18:00:00,251.3318
2017-01-24 19:00:00,2017-01-24 19:00:00,208.1223
2017-01-24 20:00:00,2017-01-24 20:00:00,243.8953
2017-01-24 21:00:00,2017-01-24 21:00:00,248.5119
2017-01-24 22:00:00,2017-01-24 22:00:00,241.9944
2017-01-24 23:00:00,2017-01-24 23:00:00,238.5395
2017-01-25 00:00:00,2017-01-25 00:00:00,234.1184
2017-01-25 01:00:00,2017-01-25 01:00:00,225.6776
2017-01-25 02:00:00,2017-01-25 02:00:00,239.1388
2017-01-25 03:00:00,2017-01-25 03:00:00,221.2496
2017-01-25 04:00:00,2017-01-25 04:00:00,185.8347
2017-01-25 05:00:00,2017-01-25 05:00:00,168.6078
2017-01-25 06:00:00,2017-01-25 06:00:00,170.9129
2017-01-25 07:00:00,2017-01-25 07:00:00,168.956
2017-01-25 08:00:00,2017-01-25 08:00:00,156.2764
2017-01-25 09:00:00,2017-01-25 09:00:00,173.8843
2017-01-25 10:00:00,2017-01-25 10:00:00,173.7254
2017-01-25 11:00:00,2017-01-25 11:00:00,217.396
2017-01-25 12:00:00,2017-01-25 12:00:00,256.5222
2017-01-25 13:00:00,2017-01-25 13:00:00,257.157
2017-01-25 14:00:00,2017-01-25 14:00:00,211.9138
2017-01-25 15:00:00,2017-01-25 15:00:00,244.5146
2017-01-25 16:00:00,2017-01-25 16:00:00,225.4954
2017-01-25 17:00:00,2017-01-25 17:00:00,230.1006
2017-01-25 18:00:00,2017-01-25 18:00:00,212.8486
2017-01-25 19:00:00,2017-01-25 19:00:00,202.0691
2017-01-25 20:00:00,2017-01-25 20:00:00,209.7866
2017-01-25 21:00:00,2017-01-25 21:00:00,204.9997
2017-01-25 22:00:00,2017-01-25 22:00:00,204.429
2017-01-25 23:00:00,2017-01-25 23:00:00,218.6109
2017-01-26 00:00:00,2017-01-26 00:00:00,207.4452
2017-01-26 01:00:00,2017-01-26 01:00:00,201.2581
2017-01-26 02:00:00,2017-01-26 02:00:00,198.7464
2017-01-26 03:00:00,2017-01-26 03:00:00,197.6236
2017-01-26 04:00:00,2017-01-26 04:00:00,159.9663
2017-01-26 05:00:00,2017-01-26 05:00:00,147.7046
2017-01-26 07:00:00,2017-01-26 07:00:00,142.2528
2017-01-26 08:00:00,2017-01-26 08:00:00,147.5853
2017-01-26 09:00:00,2017-01-26 09:00:00,168.4963
2017-01-26 10:00:00,2017-01-26 10:00:00,141.5989
2017-01-26 11:00:00,2017-01-26 11:00:00,196.2329
2017-01-26 12:00:00,2017-01-26 12:00:00,187.9768
2017-01-26 13:00:00,2017-01-26 13:00:00,208.6239
2017-01-26 14:00:00,2017-01-26 14:00:00,205.4195
2017-01-26 15:00:00,2017-01-26 15:00:00,211.9822
2017-01-26 16:00:00,2017-01-26 16:00:00,209.3807
2017-01-26 17:00:00,2017-01-26 17:00:00,206.4459
2017-01-26 18:00:00,2017-01-26 18:00:00,200.8764
2017-01-26 19:00:00,2017-01-26 19:00:00,203.9003
2017-01-26 20:00:00,2017-01-26 20:00:00,254.2455
2017-01-26 21:00:00,2017-01-26 21:00:00,245.9988
2017-01-26 22:00:00,2017-01-26 22:00:00,239.1795
2017-01-26 23:00:00,2017-01-26 23:00:00,242.3217
2017-01-27 00:00:00,2017-01-27 00:00:00,227.5101
2017-01-27 01:00:00,2017-01-27 01:00:00,235.6686
2017-01-27 02:00:00,2017-01-27 02:00:00,236.9403
2017-01-27 03:00:00,2017-01-27 03:00:00,227.0937
2017-01-27 04:00:00,2017-01-27 04:00:00,194.746
2017-01-27 05:00:00,2017-01-27 05:00:00,177.4612
2017-01-27 06:00:00,2017-01-27 06:00:00,161.4304
2017-01-27 07:00:00,2017-01-27 07:00:00,159.8142
2017-01-27 08:00:00,2017-01-27 08:00:00,165.2881
2017-01-27 09:00:00,2017-01-27 09:00:00,161.9375
2017-01-27 10:00:00,2017-01-27 10:00:00,158.3505
2017-01-27 11:00:00,2017-01-27 11:00:00,245.0381
2017-01-27 12:00:00,2017-01-27 12:00:00,234.3476
2017-01-27 13:00:00,2017-01-27 13:00:00,250.3163
2017-01-27 14:00:00,2017-01-27 14:00:00,263.3489
2017-01-27 15:00:00,2017-01-27 15:00:00,265.736
2017-01-27 16:00:00,2017-01-27 16:00:00,294.6293
2017-01-27 17:00:00,2017-01-27 17:00:00,279.7984
2017-01-27 18:00:00,2017-01-27 18:00:00,284.9144
2017-01-27 19:00:00,2017-01-27 19:00:00,273.4642
2017-01-27 20:00:00,2017-01-27 20:00:00,264.5294
2017-01-27 21:00:00,2017-01-27 21:00:00,275.8694
2017-01-27 22:00:00,2017-01-27 22:00:00,291.8598
2017-01-27 23:00:00,2017-01-27 23:00:00,267.2273
2017-01-28 00:00:00,2017-01-28 00:00:00,273.821
2017-01-28 01:00:00,2017-01-28 01:00:00,250.5425
2017-01-28 02:00:00,2017-01-28 02:00:00,239.8651
2017-01-28 03:00:00,2017-01-28 03:00:00,236.4215
2017-01-28 04:00:00,2017-01-28 04:00:00,206.4363
2017-01-28 05:00:00,2017-01-28 05:00:00,198.9399
2017-01-28 06:00:00,2017-01-28 06:00:00,202.8377
2017-01-28 07:00:00,2017-01-28 07:00:00,210.3328
2017-01-28 08:00:00,2017-01-28 08:00:00,200.1209
2017-01-28 09:00:00,2017-01-28 09:00:00,207.1923
2017-01-28 10:00:00,2017-01-28 10:00:00,215.5363
2017-01-28 11:00:00,2017-01-28 11:00:00,268.1075
2017-01-28 12:00:00,2017-01-28 12:00:00,256.8862
2017-01-28 13:00:00,2017-01-28 13:00:00,261.1409
2017-01-28 14:00:00,2017-01-28 14:00:00,245.3925
2017-01-28 15:00:00,2017-01-28 15:00:00,261.6184
2017-01-28 16:00:00,2017-01-28 16:00:00,241.5429
2017-01-28 17:00:00,2017-01-28 17:00:00,246.1432
2017-01-28 18:00:00,2017-01-28 18:00:00,198.149
2017-01-28 19:00:00,2017-01-28 19:00:00,222.4829
2017-01-28 20:00:00,2017-01-28 20:00:00,223.5329
2017-01-28 21:00:00,2017-01-28 21:00:00,225.0791
2017-01-28 22:00:00,2017-01-28 22:00:00,216.0719
2017-01-28 23:00:00,2017-01-28 23:00:00,249.5675
2017-01-29 00:00:00,2017-01-29 00:00:00,227.0463
2017-01-29 01:00:00,2017-01-29 01:00:00,250.4684
2017-01-29 02:00:00,2017-01-29 02:00:00,253.4712
2017-01-29 03:00:00,2017-01-29 03:00:00,239.1746
2017-01-29 04:00:00,2017-01-29 04:00:00,208.0535
2017-01-29 05:00:00,2017-01-29 05:00:00,217.3357
2017-01-29 06:00:00,2017-01-29 06:00:00,196.3676
2017-01-29 07:00:00,2017-01-29 07:00:00,207.1245
2017-01-29 08:00:00,2017-01-29 08:00:00,201.3252
2017-01-29 09:00:00,2017-01-29 09:00:00,206.1924
2017-01-29 10:00:00,2017-01-29 10:00:00,207.6721
2017-01-29 11:00:00,2017-01-29 11:00:00,245.3057
2017-01-29 12:00:00,2017-01-29 12:00:00,238.5357
2017-01-29 13:00:00,2017-01-29 13:00:00,230.2047
2017-01-29 14:00:00,2017-01-29 14:00:00,222.3058
2017-01-29 15:00:00,2017-01-29 15:00:00,226.9693
2017-01-29 16:00:00,2017-01-29 16:00:00,219.7208
2017-01-29 17:00:00,2017-01-29 17:00:00,233.9469
2017-01-29 18:00:00,2017-01-29 18:00:00,231.8981
2017-01-29 19:00:00,2017-01-29 19:00:00,213.0073
2017-01-29 20:00:00,2017-01-29 20:00:00,221.6697
2017-01-29 21:00:00,2017-01-29 21:00:00,255.5002
2017-01-29 22:00:00,2017-01-29 22:00:00,273.0395
2017-01-29 23:00:00,2017-01-29 23:00:00,271.9077
2017-01-30 00:00:00,2017-01-30 00:00:00,261.4562
2017-01-30 01:00:00,2017-01-30 01:00:00,270.5326
2017-01-30 02:00:00,2017-01-30 02:00:00,260.3404
2017-01-30 03:00:00,2017-01-30 03:00:00,260.6727
2017-01-30 04:00:00,2017-01-30 04:00:00,231.5565
2017-01-30 05:00:00,2017-01-30 05:00:00,219.7568
2017-01-30 06:00:00,2017-01-30 06:00:00,201.6917
2017-01-30 07:00:00,2017-01-30 07:00:00,199.5785
2017-01-30 08:00:00,2017-01-30 08:00:00,220.584
2017-01-30 09:00:00,2017-01-30 09:00:00,220.2816
2017-01-30 10:00:00,2017-01-30 10:00:00,224.0755
2017-01-30 11:00:00,2017-01-30 11:00:00,276.3315
2017-01-30 12:00:00,2017-01-30 12:00:00,271.3539
2017-01-30 13:00:00,2017-01-30 13:00:00,290.5991
2017-01-30 14:00:00,2017-01-30 14:00:00,276.3541
2017-01-30 15:00:00,2017-01-30 15:00:00,319.0704
2017-01-30 16:00:00,2017-01-30 16:00:00,302.9034
2017-01-30 17:00:00,2017-01-30 17:00:00,307.9381
2017-01-30 18:00:00,2017-01-30 18:00:00,337.3065
2017-01-30 19:00:00,2017-01-30 19:00:00,295.8402
2017-01-30 20:00:00,2017-01-30 20:00:00,306.3721
2017-01-30 21:00:00,2017-01-30 21:00:00,299.3404
2017-01-30 22:00:00,2017-01-30 22:00:00,321.7976
2017-01-30 23:00:00,2017-01-30 23:00:00,322.0796
2017-01-31 00:00:00,2017-01-31 00:00:00,284.9312
2017-01-31 01:00:00,2017-01-31 01:00:00,280.0983
2017-01-31 02:00:00,2017-01-31 02:00:00,268.894
2017-01-31 03:00:00,2017-01-31 03:00:00,279.2524
2017-01-31 04:00:00,2017-01-31 04:00:00,250.6762
2017-01-31 05:00:00,2017-01-31 05:00:00,230.2606
2017-01-31 06:00:00,2017-01-31 06:00:00,222.1397
2017-01-31 07:00:00,2017-01-31 07:00:00,256.0131
2017-01-31 08:00:00,2017-01-31 08:00:00,249.7054
2017-01-31 09:00:00,2017-01-31 09:00:00,263.4433
2017-01-31 10:00:00,2017-01-31 10:00:00,258.1695
2017-01-31 11:00:00,2017-01-31 11:00:00,322.5798
2017-01-31 12:00:00,2017-01-31 12:00:00,308.3931
2017-01-31 13:00:00,2017-01-31 13:00:00,310.2094
2017-01-31 14:00:00,2017-01-31 14:00:00,304.9133
2017-01-31 15:00:00,2017-01-31 15:00:00,341.7619
2017-01-31 16:00:00,2017-01-31 16:00:00,304.2277
2017-01-31 17:00:00,2017-01-31 17:00:00,240.9622
2017-01-31 18:00:00,2017-01-31 18:00:00,255.6823
2017-01-31 20:00:00,2017-01-31 20:00:00,226.8656
2017-01-31 21:00:00,2017-01-31 21:00:00,225.3173
2017-01-31 22:00:00,2017-01-31 22:00:00,223.4426
2017-01-31 23:00:00,2017-01-31 23:00:00,226.4985
2017-02-01 00:00:00,2017-02-01 00:00:00,219.5987
2017-02-01 01:00:00,2017-02-01 01:00:00,214.57
2017-02-01 02:00:00,2017-02-01 02:00:00,219.0147
2017-02-01 03:00:00,2017-02-01 03:00:00,198.6781
2017-02-01 04:00:00,2017-02-01 04:00:00,169.5129
2017-02-01 05:00:00,2017-02-01 05:00:00,165.527
2017-02-01 06:00:00,2017-02-01 06:00:00,165.6483
2017-02-01 07:00:00,2017-02-01 07:00:00,164.2539
2017-02-01 08:00:00,2017-02-01 08:00:00,166.2091
2017-02-01 09:00:00,2017-02-01 09:00:00,170.3644
2017-02-01 10:00:00,2017-02-01 10:00:00,173.3627
2017-02-01 11:00:00,2017-02-01 11:00:00,222.0937
2017-02-01 12:00:00,2017-02-01 12:00:00,223.7325
2017-02-01 13:00:00,2017-02-01 13:00:00,239.4503
2017-02-01 14:00:00,2017-02-01 14:00:00,225.8198
2017-02-01 15:00:00,2017-02-01 15:00:00,234.6687
2017-02-01 16:00:00,2017-02-01 16:00:00,239.7279
2017-02-01 17:00:00,2017-02-01 17:00:00,248.9559
2017-02-01 18:00:00,2017-02-01 18:00:00,222.1201
2017-02-01 19:00:00,2017-02-01 19:00:00,233.5301
2017-02-01 20:00:00,2017-02-01 20:00:00,232.5764
2017-02-01 21:00:00,2017-02-01 21:00:00,230.3848
2017-02-01 22:00:00,2017-02-01 22:00:00,232.5846
2017-02-01 23:00:00,2017-02-01 23:00:00,210.6146
2017-02-02 00:00:00,2017-02-02 00:00:00,203.7664
2017-02-02 01:00:00,2017-02-02 01:00:00,223.4259
2017-02-02 02:00:00,2017-02-02 02:00:00,216.3904
2017-02-02 03:00:00,2017-02-02 03:00:00,224.1138
2017-02-02 04:00:00,2017-02-02 04:00:00,190.056
2017-02-02 05:00:00,2017-02-02 05:00:00,187.1163
2017-02-02 06:00:00,2017-02-02 06:00:00,158.7998
2017-02-02 07:00:00,2017-02-02 07:00:00,158.8078
2017-02-02 08:00:00,2017-02-02 08:00:00,160.8196
2017-02-02 09:00:00,2017-02-02 09:00:00,161.8126
2017-02-02 10:00:00,2017-02-02 10:00:00,166.8402
2017-02-02 11:00:00,2017-02-02 11:00:00,209.2988
2017-02-02 12:00:00,2017-02-02 12:00:00,212.643
2017-02-02 13:00:00,2017-02-02 13:00:00,207.1814
2017-02-02 14:00:00,2017-02-02 14:00:00,211.8868
2017-02-02 15:00:00,2017-02-02 15:00:00,238.3228
2017-02-02 16:00:00,2017-02-02 16:00:00,233.6551
2017-02-02 17:00:00,2017-02-02 17:00:00,247.9075
2017-02-02 18:00:00,2017-02-02 18:00:00,236.4542
2017-02-02 19:00:00,2017-02-02 19:00:00,247.6221
2017-02-02 20:00:00,2017-02-02 20:00:00,254.8415
2017-02-02 21:00:00,2017-02-02 21:00:00,236.0845
2017-02-02 22:00:00,2017-02-02 22:00:00,251.2091
2017-02-02 23:00:00,2017-02-02 23:00:00,256.1983
2017-02-03 00:00:00,2017-02-03 00:00:00,234.1843
2017-02-03 01:00:00,2017-02-03 01:00:00,228.7604
2017-02-03 02:00:00,2017-02-03 02:00:00,246.0258
2017-02-03 03:00:00,2017-02-03 03:00:00,229.3721
2017-02-03 04:00:00,2017-02-03 04:00:00,185.4025
2017-02-03 05:00:00,2017-02-03 05:00:00,214.4205
2017-02-03 06:00:00,2017-02-03 06:00:00,219.0516
2017-02-03 07:00:00,2017-02-03 07:00:00,208.527
2017-02-03 08:00:00,2017-02-03 08:00:00,212.7797
2017-02-03 09:00:00,2017-02-03 09:00:00,211.0137
2017-02-03 10:00:00,2017-02-03 10:00:00,221.6776
2017-02-03 11:00:00,2017-02-03 11:00:00,257.0457
2017-02-03 12:00:00,2017-02-03 12:00:00,260.3375
2017-02-03 13:00:00,2017-02-03 13:00:00,251.4117
2017-02-03 14:00:00,2017-02-03 14:00:00,257.5317
2017-02-03 15:00:00,2017-02-03 15:00:00,279.8884
2017-02-03 16:00:00,2017-02-03 16:00:00,292.525
2017-02-03 17:00:00,2017-02-03 17:00:00,282.3001
2017-02-03 18:00:00,2017-02-03 18:00:00,286.427
2017-02-03 19:00:00,2017-02-03 19:00:00,292.0128
2017-02-03 20:00:00,2017-02-03 20:00:00,288.8229
2017-02-03 21:00:00,2017-02-03 21:00:00,269.1363
2017-02-03 22:00:00,2017-02-03 22:00:00,284.8435
2017-02-03 23:00:00,2017-02-03 23:00:00,264.2383
2017-02-04 00:00:00,2017-02-04 00:00:00,267.2024
2017-02-04 01:00:00,2017-02-04 01:00:00,269.3064
2017-02-04 02:00:00,2017-02-04 02:00:00,258.2932
2017-02-04 03:00:00,2017-02-04 03:00:00,262.7508
2017-02-04 04:00:00,2017-02-04 04:00:00,246.62
2017-02-04 05:00:00,2017-02-04 05:00:00,225.9395
2017-02-04 06:00:00,2017-02-04 06:00:00,220.4553
2017-02-04 07:00:00,2017-02-04 07:00:00,251.5027
2017-02-04 08:00:00,2017-02-04 08:00:00,268.4491
2017-02-04 09:00:00,2017-02-04 09:00:00,254.2714
2017-02-04 10:00:00,2017-02-04 10:00:00,256.5646
2017-02-04 11:00:00,2017-02-04 11:00:00,293.6555
2017-02-04 12:00:00,2017-02-04 12:00:00,287.4505
2017-02-04 13:00:00,2017-02-04 13:00:00,278.5267
2017-02-04 14:00:00,2017-02-04 14:00:00,287.5289
2017-02-04 15:00:00,2017-02-04 15:00:00,284.0392
2017-02-04 16:00:00,2017-02-04 16:00:00,297.5292
2017-02-04 17:00:00,2017-02-04 17:00:00,289.73
2017-02-04 18:00:00,2017-02-04 18:00:00,276.6858
2017-02-04 19:00:00,2017-02-04 19:00:00,263.9516
2017-02-04 20:00:00,2017-02-04 20:00:00,270.2247
2017-02-04 21:00:00,2017-02-04 21:00:00,269.8341
2017-02-04 22:00:00,2017-02-04 22:00:00,255.6514
2017-02-04 23:00:00,2017-02-04 23:00:00,263.755
2017-02-05 00:00:00,2017-02-05 00:00:00,243.8715
2017-02-05 01:00:00,2017-02-05 01:00:00,238.9515
2017-02-05 02:00:00,2017-02-05 02:00:00,235.5011
2017-02-05 03:00:00,2017-02-05 03:00:00,235.9726
2017-02-05 04:00:00,2017-02-05 04:00:00,225.2149
2017-02-05 05:00:00,2017-02-05 05:00:00,221.3496
2017-02-05 06:00:00,2017-02-05 06:00:00,224.7798
2017-02-05 07:00:00,2017-02-05 07:00:00,235.9273
2017-02-05 08:00:00,2017-02-05 08:00:00,210.7153
2017-02-05 09:00:00,2017-02-05 09:00:00,220.1809
2017-02-05 10:00:00,2017-02-05 10:00:00,220.7875
2017-02-05 11:00:00,2017-02-05 11:00:00,267.5725
2017-02-05 12:00:00,2017-02-05 12:00:00,252.4739
2017-02-05 13:00:00,2017-02-05 13:00:00,252.5265
2017-02-05 14:00:00,2017-02-05 14:00:00,249.4876
2017-02-05 15:00:00,2017-02-05 15:00:00,240.0318
2017-02-05 16:00:00,2017-02-05 16:00:00,221.5222
2017-02-05 17:00:00,2017-02-05 17:00:00,185.1525
2017-02-05 18:00:00,2017-02-05 18:00:00,189.3579
2017-02-05 19:00:00,2017-02-05 19:00:00,207.414
2017-02-05 20:00:00,2017-02-05 20:00:00,211.7897
2017-02-05 21:00:00,2017-02-05 21:00:00,225.6769
2017-02-05 22:00:00,2017-02-05 22:00:00,232.2649
2017-02-05 23:00:00,2017-02-05 23:00:00,236.375
2017-02-06 00:00:00,2017-02-06 00:00:00,223.3908
2017-02-06 01:00:00,2017-02-06 01:00:00,224.7031
2017-02-06 02:00:00,2017-02-06 02:00:00,226.8953
2017-02-06 03:00:00,2017-02-06 03:00:00,220.3129
2017-02-06 04:00:00,2017-02-06 04:00:00,195.6144
2017-02-06 05:00:00,2017-02-06 05:00:00,179.7548
2017-02-06 06:00:00,2017-02-06 06:00:00,173.8643
2017-02-06 07:00:00,2017-02-06 07:00:00,161.9702
2017-02-06 08:00:00,2017-02-06 08:00:00,164.5899
2017-02-06 09:00:00,2017-02-06 09:00:00,202.8229
2017-02-06 10:00:00,2017-02-06 10:00:00,208.5467
2017-02-06 11:00:00,2017-02-06 11:00:00,276.9633
2017-02-06 12:00:00,2017-02-06 12:00:00,254.4932
2017-02-06 13:00:00,2017-02-06 13:00:00,247.6086
2017-02-06 14:00:00,2017-02-06 14:00:00,257.256
2017-02-06 15:00:00,2017-02-06 15:00:00,254.0863
2017-02-06 16:00:00,2017-02-06 16:00:00,244.4877
2017-02-06 17:00:00,2017-02-06 17:00:00,216.4488
2017-02-06 18:00:00,2017-02-06 18:00:00,227.3263
2017-02-06 19:00:00,2017-02-06 19:00:00,222.5024
2017-02-06 20:00:00,2017-02-06 20:00:00,206.2627
2017-02-06 21:00:00,2017-02-06 21:00:00,217.2277
2017-02-06 22:00:00,2017-02-06 22:00:00,245.987
2017-02-06 23:00:00,2017-02-06 23:00:00,204.3495
2017-02-07 00:00:00,2017-02-07 00:00:00,210.3298
2017-02-07 01:00:00,2017-02-07 01:00:00,197.6429
2017-02-07 02:00:00,2017-02-07 02:00:00,199.3696
2017-02-07 03:00:00,2017-02-07 03:00:00,195.9502
2017-02-07 04:00:00,2017-02-07 04:00:00,162.5778
2017-02-07 05:00:00,2017-02-07 05:00:00,153.5775
2017-02-07 06:00:00,2017-02-07 06:00:00,136.4495
2017-02-07 07:00:00,2017-02-07 07:00:00,134.106
2017-02-07 08:00:00,2017-02-07 08:00:00,131.1451
2017-02-07 09:00:00,2017-02-07 09:00:00,136.342
2017-02-07 10:00:00,2017-02-07 10:00:00,137.7874
2017-02-07 11:00:00,2017-02-07 11:00:00,208.6674
2017-02-07 12:00:00,2017-02-07 12:00:00,210.2272
2017-02-07 13:00:00,2017-02-07 13:00:00,217.4194
2017-02-07 14:00:00,2017-02-07 14:00:00,227.3235
2017-02-07 15:00:00,2017-02-07 15:00:00,217.7238
2017-02-07 16:00:00,2017-02-07 16:00:00,212.074
2017-02-07 17:00:00,2017-02-07 17:00:00,207.3457
2017-02-07 18:00:00,2017-02-07 18:00:00,208.2112
2017-02-07 19:00:00,2017-02-07 19:00:00,212.0101
2017-02-07 20:00:00,2017-02-07 20:00:00,206.5724
2017-02-07 21:00:00,2017-02-07 21:00:00,213.139
2017-02-07 22:00:00,2017-02-07 22:00:00,222.0095
2017-02-07 23:00:00,2017-02-07 23:00:00,218.4417
2017-02-08 00:00:00,2017-02-08 00:00:00,228.0052
2017-02-08 01:00:00,2017-02-08 01:00:00,212.4084
2017-02-08 02:00:00,2017-02-08 02:00:00,212.6839
2017-02-08 03:00:00,2017-02-08 03:00:00,196.4107
2017-02-08 04:00:00,2017-02-08 04:00:00,164.681
2017-02-08 05:00:00,2017-02-08 05:00:00,156.6417
2017-02-08 06:00:00,2017-02-08 06:00:00,146.3578
2017-02-08 07:00:00,2017-02-08 07:00:00,137.7934
2017-02-08 08:00:00,2017-02-08 08:00:00,140.0274
2017-02-08 09:00:00,2017-02-08 09:00:00,142.0242
2017-02-08 10:00:00,2017-02-08 10:00:00,140.0025
2017-02-08 11:00:00,2017-02-08 11:00:00,193.3008
2017-02-08 12:00:00,2017-02-08 12:00:00,203.0131
2017-02-08 13:00:00,2017-02-08 13:00:00,184.4199
2017-02-08 14:00:00,2017-02-08 14:00:00,188.4204
2017-02-08 15:00:00,2017-02-08 15:00:00,222.7978
2017-02-08 16:00:00,2017-02-08 16:00:00,204.8355
2017-02-08 17:00:00,2017-02-08 17:00:00,212.4399
2017-02-08 18:00:00,2017-02-08 18:00:00,206.8582
2017-02-08 19:00:00,2017-02-08 19:00:00,227.6972
2017-02-08 20:00:00,2017-02-08 20:00:00,223.8
2017-02-08 21:00:00,2017-02-08 21:00:00,204.0636
2017-02-08 22:00:00,2017-02-08 22:00:00,236.4805
2017-02-08 23:00:00,2017-02-08 23:00:00,221.3289
2017-02-09 00:00:00,2017-02-09 00:00:00,194.6118
2017-02-09 01:00:00,2017-02-09 01:00:00,199.9814
2017-02-09 02:00:00,2017-02-09 02:00:00,201.5639
2017-02-09 03:00:00,2017-02-09 03:00:00,203.4721
2017-02-09 04:00:00,2017-02-09 04:00:00,167.166
2017-02-09 05:00:00,2017-02-09 05:00:00,155.2581
2017-02-09 06:00:00,2017-02-09 06:00:00,138.2596
2017-02-09 07:00:00,2017-02-09 07:00:00,131.0448
2017-02-09 08:00:00,2017-02-09 08:00:00,157.059
2017-02-09 09:00:00,2017-02-09 09:00:00,171.4046
2017-02-09 10:00:00,2017-02-09 10:00:00,164.0917
2017-02-09 11:00:00,2017-02-09 11:00:00,215.774
2017-02-09 12:00:00,2017-02-09 12:00:00,218.6852
2017-02-09 13:00:00,2017-02-09 13:00:00,225.2554
2017-02-09 14:00:00,2017-02-09 14:00:00,246.2802
2017-02-09 15:00:00,2017-02-09 15:00:00,247.7158
2017-02-09 16:00:00,2017-02-09 16:00:00,282.412
2017-02-09 17:00:00,2017-02-09 17:00:00,274.8963
2017-02-09 18:00:00,2017-02-09 18:00:00,268.7356
2017-02-09 19:00:00,2017-02-09 19:00:00,300.6733
2017-02-09 20:00:00,2017-02-09 20:00:00,278.2357
2017-02-09 21:00:00,2017-02-09 21:00:00,276.0355
2017-02-09 22:00:00,2017-02-09 22:00:00,253.7576
2017-02-09 23:00:00,2017-02-09 23:00:00,297.2821
2017-02-10 00:00:00,2017-02-10 00:00:00,263.7959
2017-02-10 01:00:00,2017-02-10 01:00:00,291.3452
2017-02-10 02:00:00,2017-02-10 02:00:00,319.7228
2017-02-10 03:00:00,2017-02-10 03:00:00,310.938
2017-02-10 04:00:00,2017-02-10 04:00:00,277.2434
2017-02-10 05:00:00,2017-02-10 05:00:00,267.3028
2017-02-10 06:00:00,2017-02-10 06:00:00,252.0693
2017-02-10 07:00:00,2017-02-10 07:00:00,253.2829
2017-02-10 08:00:00,2017-02-10 08:00:00,266.1088
2017-02-10 09:00:00,2017-02-10 09:00:00,249.9176
2017-02-10 10:00:00,2017-02-10 10:00:00,256.1126
2017-02-10 11:00:00,2017-02-10 11:00:00,306.5807
2017-02-10 12:00:00,2017-02-10 12:00:00,300.9537
2017-02-10 13:00:00,2017-02-10 13:00:00,299.4334
2017-02-10 14:00:00,2017-02-10 14:00:00,310.2601
2017-02-10 15:00:00,2017-02-10 15:00:00,324.2329
2017-02-10 16:00:00,2017-02-10 16:00:00,342.127
2017-02-10 17:00:00,2017-02-10 17:00:00,348.0909
2017-02-10 18:00:00,2017-02-10 18:00:00,333.7448
2017-02-10 19:00:00,2017-02-10 19:00:00,349.4522
2017-02-10 20:00:00,2017-02-10 20:00:00,360.8745
2017-02-10 21:00:00,2017-02-10 21:00:00,358.8554
2017-02-10 22:00:00,2017-02-10 22:00:00,317.9013
2017-02-10 23:00:00,2017-02-10 23:00:00,319.3003
2017-02-11 00:00:00,2017-02-11 00:00:00,313.7367
2017-02-11 01:00:00,2017-02-11 01:00:00,313.9171
2017-02-11 02:00:00,2017-02-11 02:00:00,287.8249
2017-02-11 03:00:00,2017-02-11 03:00:00,288.7389
2017-02-11 04:00:00,2017-02-11 04:00:00,249.3085
2017-02-11 05:00:00,2017-02-11 05:00:00,240.4783
2017-02-11 06:00:00,2017-02-11 06:00:00,247.3739
