timestamp,timestamp,meter_reading
2016-11-02 05:00:00,2016-11-02 05:00:00,4.87
2016-11-02 06:00:00,2016-11-02 06:00:00,7.81
2016-11-02 07:00:00,2016-11-02 07:00:00,22.0
2016-11-02 08:00:00,2016-11-02 08:00:00,22.81
2016-11-02 09:00:00,2016-11-02 09:00:00,24.55
2016-11-02 10:00:00,2016-11-02 10:00:00,23.59
2016-11-02 11:00:00,2016-11-02 11:00:00,22.66
2016-11-02 12:00:00,2016-11-02 12:00:00,24.52
2016-11-02 13:00:00,2016-11-02 13:00:00,23.68
2016-11-02 14:00:00,2016-11-02 14:00:00,24.64
2016-11-02 15:00:00,2016-11-02 15:00:00,25.69
2016-11-02 16:00:00,2016-11-02 16:00:00,23.05
2016-11-02 17:00:00,2016-11-02 17:00:00,25.45
2016-11-02 18:00:00,2016-11-02 18:00:00,21.55
2016-11-02 19:00:00,2016-11-02 19:00:00,22.69
2016-11-02 20:00:00,2016-11-02 20:00:00,10.78
2016-11-02 21:00:00,2016-11-02 21:00:00,8.38
2016-11-02 22:00:00,2016-11-02 22:00:00,7.87
2016-11-02 23:00:00,2016-11-02 23:00:00,8.56
2016-11-03 00:00:00,2016-11-03 00:00:00,3.88
2016-11-03 01:00:00,2016-11-03 01:00:00,2.32
2016-11-03 02:00:00,2016-11-03 02:00:00,3.49
2016-11-03 03:00:00,2016-11-03 03:00:00,11.26
2016-11-03 04:00:00,2016-11-03 04:00:00,11.98
2016-11-03 05:00:00,2016-11-03 05:00:00,10.33
2016-11-03 06:00:00,2016-11-03 06:00:00,13.12
2016-11-03 07:00:00,2016-11-03 07:00:00,16.06
2016-11-03 08:00:00,2016-11-03 08:00:00,18.82
2016-11-03 09:00:00,2016-11-03 09:00:00,22.06
2016-11-03 10:00:00,2016-11-03 10:00:00,23.68
2016-11-03 11:00:00,2016-11-03 11:00:00,26.5
2016-11-03 12:00:00,2016-11-03 12:00:00,29.44
2016-11-03 13:00:00,2016-11-03 13:00:00,27.55
2016-11-03 14:00:00,2016-11-03 14:00:00,24.7
2016-11-03 15:00:00,2016-11-03 15:00:00,23.71
2016-11-03 16:00:00,2016-11-03 16:00:00,24.43
2016-11-03 17:00:00,2016-11-03 17:00:00,22.66
2016-11-03 18:00:00,2016-11-03 18:00:00,21.13
2016-11-03 19:00:00,2016-11-03 19:00:00,20.59
2016-11-03 20:00:00,2016-11-03 20:00:00,11.83
2016-11-03 21:00:00,2016-11-03 21:00:00,10.63
2016-11-03 22:00:00,2016-11-03 22:00:00,7.99
2016-11-03 23:00:00,2016-11-03 23:00:00,9.01
2016-11-04 00:00:00,2016-11-04 00:00:00,4.63
2016-11-04 01:00:00,2016-11-04 01:00:00,3.7
2016-11-04 02:00:00,2016-11-04 02:00:00,4.15
2016-11-04 03:00:00,2016-11-04 03:00:00,11.47
2016-11-04 04:00:00,2016-11-04 04:00:00,12.46
2016-11-04 05:00:00,2016-11-04 05:00:00,12.85
2016-11-04 06:00:00,2016-11-04 06:00:00,16.36
2016-11-04 07:00:00,2016-11-04 07:00:00,17.59
2016-11-04 08:00:00,2016-11-04 08:00:00,16.93
2016-11-04 09:00:00,2016-11-04 09:00:00,14.77
2016-11-04 10:00:00,2016-11-04 10:00:00,23.68
2016-11-04 11:00:00,2016-11-04 11:00:00,25.0
2016-11-04 12:00:00,2016-11-04 12:00:00,23.2
2016-11-04 13:00:00,2016-11-04 13:00:00,23.08
2016-11-04 14:00:00,2016-11-04 14:00:00,23.08
2016-11-04 15:00:00,2016-11-04 15:00:00,22.57
2016-11-04 16:00:00,2016-11-04 16:00:00,21.82
2016-11-04 17:00:00,2016-11-04 17:00:00,23.02
2016-11-04 18:00:00,2016-11-04 18:00:00,18.31
2016-11-04 19:00:00,2016-11-04 19:00:00,22.33
2016-11-04 20:00:00,2016-11-04 20:00:00,15.52
2016-11-04 21:00:00,2016-11-04 21:00:00,15.01
2016-11-04 22:00:00,2016-11-04 22:00:00,14.17
2016-11-04 23:00:00,2016-11-04 23:00:00,10.69
2016-11-05 00:00:00,2016-11-05 00:00:00,5.74
2016-11-05 01:00:00,2016-11-05 01:00:00,4.81
2016-11-05 02:00:00,2016-11-05 02:00:00,5.14
2016-11-05 03:00:00,2016-11-05 03:00:00,6.04
2016-11-05 04:00:00,2016-11-05 04:00:00,6.13
2016-11-05 05:00:00,2016-11-05 05:00:00,5.38
2016-11-05 06:00:00,2016-11-05 06:00:00,11.44
2016-11-05 07:00:00,2016-11-05 07:00:00,18.25
2016-11-05 08:00:00,2016-11-05 08:00:00,17.89
2016-11-05 09:00:00,2016-11-05 09:00:00,16.87
2016-11-05 10:00:00,2016-11-05 10:00:00,18.25
2016-11-05 11:00:00,2016-11-05 11:00:00,21.04
2016-11-05 12:00:00,2016-11-05 12:00:00,20.53
2016-11-05 13:00:00,2016-11-05 13:00:00,20.35
2016-11-05 14:00:00,2016-11-05 14:00:00,21.22
2016-11-05 15:00:00,2016-11-05 15:00:00,20.95
2016-11-05 16:00:00,2016-11-05 16:00:00,14.08
2016-11-05 17:00:00,2016-11-05 17:00:00,15.43
2016-11-05 18:00:00,2016-11-05 18:00:00,14.47
2016-11-05 19:00:00,2016-11-05 19:00:00,14.26
2016-11-05 20:00:00,2016-11-05 20:00:00,12.97
2016-11-05 21:00:00,2016-11-05 21:00:00,10.9
2016-11-05 22:00:00,2016-11-05 22:00:00,11.02
2016-11-05 23:00:00,2016-11-05 23:00:00,9.31
2016-11-06 01:00:00,2016-11-06 01:00:00,6.46
2016-11-06 02:00:00,2016-11-06 02:00:00,5.35
2016-11-06 03:00:00,2016-11-06 03:00:00,5.14
2016-11-06 04:00:00,2016-11-06 04:00:00,4.84
2016-11-06 05:00:00,2016-11-06 05:00:00,5.38
2016-11-06 06:00:00,2016-11-06 06:00:00,5.74
2016-11-06 07:00:00,2016-11-06 07:00:00,16.03
2016-11-06 08:00:00,2016-11-06 08:00:00,19.81
2016-11-06 09:00:00,2016-11-06 09:00:00,19.36
2016-11-06 10:00:00,2016-11-06 10:00:00,17.92
2016-11-06 11:00:00,2016-11-06 11:00:00,18.91
2016-11-06 12:00:00,2016-11-06 12:00:00,16.15
2016-11-06 13:00:00,2016-11-06 13:00:00,18.46
2016-11-06 14:00:00,2016-11-06 14:00:00,18.4
2016-11-06 15:00:00,2016-11-06 15:00:00,20.14
2016-11-06 16:00:00,2016-11-06 16:00:00,20.2
2016-11-06 17:00:00,2016-11-06 17:00:00,14.5
2016-11-06 18:00:00,2016-11-06 18:00:00,14.83
2016-11-06 19:00:00,2016-11-06 19:00:00,12.94
2016-11-06 20:00:00,2016-11-06 20:00:00,11.89
2016-11-06 21:00:00,2016-11-06 21:00:00,11.26
2016-11-06 22:00:00,2016-11-06 22:00:00,11.23
2016-11-06 23:00:00,2016-11-06 23:00:00,9.49
2016-11-07 00:00:00,2016-11-07 00:00:00,6.07
2016-11-07 01:00:00,2016-11-07 01:00:00,4.84
2016-11-07 02:00:00,2016-11-07 02:00:00,5.62
2016-11-07 03:00:00,2016-11-07 03:00:00,6.61
2016-11-07 04:00:00,2016-11-07 04:00:00,11.44
2016-11-07 05:00:00,2016-11-07 05:00:00,13.06
2016-11-07 06:00:00,2016-11-07 06:00:00,13.96
2016-11-07 07:00:00,2016-11-07 07:00:00,19.0
2016-11-07 08:00:00,2016-11-07 08:00:00,22.12
2016-11-07 09:00:00,2016-11-07 09:00:00,21.1
2016-11-07 10:00:00,2016-11-07 10:00:00,28.27
2016-11-07 11:00:00,2016-11-07 11:00:00,26.05
2016-11-07 12:00:00,2016-11-07 12:00:00,28.36
2016-11-07 13:00:00,2016-11-07 13:00:00,27.85
2016-11-07 14:00:00,2016-11-07 14:00:00,25.75
2016-11-07 15:00:00,2016-11-07 15:00:00,28.75
2016-11-07 16:00:00,2016-11-07 16:00:00,30.19
2016-11-07 17:00:00,2016-11-07 17:00:00,23.56
2016-11-07 18:00:00,2016-11-07 18:00:00,19.69
2016-11-07 19:00:00,2016-11-07 19:00:00,20.29
2016-11-07 20:00:00,2016-11-07 20:00:00,16.63
2016-11-07 21:00:00,2016-11-07 21:00:00,8.38
2016-11-07 22:00:00,2016-11-07 22:00:00,8.32
2016-11-07 23:00:00,2016-11-07 23:00:00,5.41
2016-11-08 00:00:00,2016-11-08 00:00:00,5.83
2016-11-08 01:00:00,2016-11-08 01:00:00,3.58
2016-11-08 02:00:00,2016-11-08 02:00:00,1.45
2016-11-08 03:00:00,2016-11-08 03:00:00,3.31
2016-11-08 04:00:00,2016-11-08 04:00:00,7.21
2016-11-08 05:00:00,2016-11-08 05:00:00,9.19
2016-11-08 06:00:00,2016-11-08 06:00:00,7.75
2016-11-08 07:00:00,2016-11-08 07:00:00,9.88
2016-11-08 08:00:00,2016-11-08 08:00:00,17.53
2016-11-08 09:00:00,2016-11-08 09:00:00,16.72
2016-11-08 10:00:00,2016-11-08 10:00:00,17.83
2016-11-08 11:00:00,2016-11-08 11:00:00,19.6
2016-11-08 12:00:00,2016-11-08 12:00:00,21.49
2016-11-08 13:00:00,2016-11-08 13:00:00,22.15
2016-11-08 14:00:00,2016-11-08 14:00:00,22.87
2016-11-08 15:00:00,2016-11-08 15:00:00,24.34
2016-11-08 16:00:00,2016-11-08 16:00:00,26.08
2016-11-08 17:00:00,2016-11-08 17:00:00,20.98
2016-11-08 18:00:00,2016-11-08 18:00:00,17.74
2016-11-08 19:00:00,2016-11-08 19:00:00,17.86
2016-11-08 20:00:00,2016-11-08 20:00:00,18.76
2016-11-08 21:00:00,2016-11-08 21:00:00,14.14
2016-11-08 22:00:00,2016-11-08 22:00:00,10.39
2016-11-08 23:00:00,2016-11-08 23:00:00,9.7
2016-11-09 00:00:00,2016-11-09 00:00:00,10.33
2016-11-09 01:00:00,2016-11-09 01:00:00,6.43
2016-11-09 02:00:00,2016-11-09 02:00:00,5.32
2016-11-09 03:00:00,2016-11-09 03:00:00,6.28
2016-11-09 04:00:00,2016-11-09 04:00:00,13.33
2016-11-09 05:00:00,2016-11-09 05:00:00,14.65
2016-11-09 06:00:00,2016-11-09 06:00:00,14.44
2016-11-09 07:00:00,2016-11-09 07:00:00,14.65
2016-11-09 08:00:00,2016-11-09 08:00:00,22.48
2016-11-09 09:00:00,2016-11-09 09:00:00,25.87
2016-11-09 10:00:00,2016-11-09 10:00:00,26.26
2016-11-09 11:00:00,2016-11-09 11:00:00,23.56
2016-11-09 12:00:00,2016-11-09 12:00:00,25.99
2016-11-09 13:00:00,2016-11-09 13:00:00,26.11
2016-11-09 14:00:00,2016-11-09 14:00:00,23.14
2016-11-09 15:00:00,2016-11-09 15:00:00,25.39
2016-11-09 16:00:00,2016-11-09 16:00:00,25.3
2016-11-09 17:00:00,2016-11-09 17:00:00,28.87
2016-11-09 18:00:00,2016-11-09 18:00:00,23.14
2016-11-09 19:00:00,2016-11-09 19:00:00,22.24
2016-11-09 20:00:00,2016-11-09 20:00:00,19.81
2016-11-09 21:00:00,2016-11-09 21:00:00,11.77
2016-11-09 22:00:00,2016-11-09 22:00:00,12.55
2016-11-09 23:00:00,2016-11-09 23:00:00,10.18
2016-11-10 00:00:00,2016-11-10 00:00:00,11.95
2016-11-10 01:00:00,2016-11-10 01:00:00,7.27
2016-11-10 02:00:00,2016-11-10 02:00:00,6.82
2016-11-10 03:00:00,2016-11-10 03:00:00,6.19
2016-11-10 04:00:00,2016-11-10 04:00:00,14.47
2016-11-10 05:00:00,2016-11-10 05:00:00,16.63
2016-11-10 06:00:00,2016-11-10 06:00:00,16.18
2016-11-10 07:00:00,2016-11-10 07:00:00,17.59
2016-11-10 08:00:00,2016-11-10 08:00:00,22.63
2016-11-10 09:00:00,2016-11-10 09:00:00,21.19
2016-11-10 10:00:00,2016-11-10 10:00:00,19.33
2016-11-10 11:00:00,2016-11-10 11:00:00,22.12
2016-11-10 12:00:00,2016-11-10 12:00:00,24.79
2016-11-10 13:00:00,2016-11-10 13:00:00,26.68
2016-11-10 14:00:00,2016-11-10 14:00:00,21.76
2016-11-10 15:00:00,2016-11-10 15:00:00,24.82
2016-11-10 16:00:00,2016-11-10 16:00:00,24.46
2016-11-10 17:00:00,2016-11-10 17:00:00,26.14
2016-11-10 18:00:00,2016-11-10 18:00:00,22.57
2016-11-10 19:00:00,2016-11-10 19:00:00,21.94
2016-11-10 20:00:00,2016-11-10 20:00:00,17.71
2016-11-10 21:00:00,2016-11-10 21:00:00,7.6
2016-11-10 22:00:00,2016-11-10 22:00:00,13.27
2016-11-10 23:00:00,2016-11-10 23:00:00,11.56
2016-11-11 00:00:00,2016-11-11 00:00:00,9.25
2016-11-11 01:00:00,2016-11-11 01:00:00,4.63
2016-11-11 02:00:00,2016-11-11 02:00:00,4.27
2016-11-11 03:00:00,2016-11-11 03:00:00,5.5
2016-11-11 04:00:00,2016-11-11 04:00:00,13.24
2016-11-11 05:00:00,2016-11-11 05:00:00,12.52
2016-11-11 06:00:00,2016-11-11 06:00:00,12.91
2016-11-11 07:00:00,2016-11-11 07:00:00,13.21
2016-11-11 08:00:00,2016-11-11 08:00:00,17.59
2016-11-11 09:00:00,2016-11-11 09:00:00,16.81
2016-11-11 10:00:00,2016-11-11 10:00:00,18.07
2016-11-11 11:00:00,2016-11-11 11:00:00,18.22
2016-11-11 12:00:00,2016-11-11 12:00:00,18.04
2016-11-11 13:00:00,2016-11-11 13:00:00,18.28
2016-11-11 14:00:00,2016-11-11 14:00:00,18.46
2016-11-11 15:00:00,2016-11-11 15:00:00,18.13
2016-11-11 16:00:00,2016-11-11 16:00:00,19.36
2016-11-11 17:00:00,2016-11-11 17:00:00,19.18
2016-11-11 18:00:00,2016-11-11 18:00:00,18.79
2016-11-11 19:00:00,2016-11-11 19:00:00,20.32
2016-11-11 20:00:00,2016-11-11 20:00:00,15.7
2016-11-11 21:00:00,2016-11-11 21:00:00,11.92
2016-11-11 22:00:00,2016-11-11 22:00:00,12.34
2016-11-11 23:00:00,2016-11-11 23:00:00,9.82
2016-11-12 00:00:00,2016-11-12 00:00:00,7.45
2016-11-12 01:00:00,2016-11-12 01:00:00,2.74
2016-11-12 02:00:00,2016-11-12 02:00:00,2.83
2016-11-12 03:00:00,2016-11-12 03:00:00,3.79
2016-11-12 04:00:00,2016-11-12 04:00:00,4.0
2016-11-12 05:00:00,2016-11-12 05:00:00,4.3
2016-11-12 06:00:00,2016-11-12 06:00:00,3.58
2016-11-12 07:00:00,2016-11-12 07:00:00,11.02
2016-11-12 08:00:00,2016-11-12 08:00:00,12.85
2016-11-12 09:00:00,2016-11-12 09:00:00,15.94
2016-11-12 10:00:00,2016-11-12 10:00:00,14.98
2016-11-12 11:00:00,2016-11-12 11:00:00,16.99
2016-11-12 12:00:00,2016-11-12 12:00:00,15.34
2016-11-12 13:00:00,2016-11-12 13:00:00,17.71
2016-11-12 14:00:00,2016-11-12 14:00:00,16.96
2016-11-12 15:00:00,2016-11-12 15:00:00,16.66
2016-11-12 16:00:00,2016-11-12 16:00:00,17.86
2016-11-12 17:00:00,2016-11-12 17:00:00,10.27
2016-11-12 18:00:00,2016-11-12 18:00:00,10.93
2016-11-12 19:00:00,2016-11-12 19:00:00,12.88
2016-11-12 20:00:00,2016-11-12 20:00:00,11.56
2016-11-12 21:00:00,2016-11-12 21:00:00,11.32
2016-11-12 22:00:00,2016-11-12 22:00:00,10.84
2016-11-12 23:00:00,2016-11-12 23:00:00,10.27
2016-11-13 00:00:00,2016-11-13 00:00:00,10.81
2016-11-13 01:00:00,2016-11-13 01:00:00,3.64
2016-11-13 02:00:00,2016-11-13 02:00:00,4.48
2016-11-13 03:00:00,2016-11-13 03:00:00,3.97
2016-11-13 04:00:00,2016-11-13 04:00:00,4.66
2016-11-13 05:00:00,2016-11-13 05:00:00,4.0
2016-11-13 06:00:00,2016-11-13 06:00:00,4.45
2016-11-13 07:00:00,2016-11-13 07:00:00,9.1
2016-11-13 08:00:00,2016-11-13 08:00:00,16.66
2016-11-13 09:00:00,2016-11-13 09:00:00,18.91
2016-11-13 10:00:00,2016-11-13 10:00:00,16.84
2016-11-13 11:00:00,2016-11-13 11:00:00,16.33
2016-11-13 12:00:00,2016-11-13 12:00:00,16.48
2016-11-13 13:00:00,2016-11-13 13:00:00,17.74
2016-11-13 14:00:00,2016-11-13 14:00:00,18.13
2016-11-13 15:00:00,2016-11-13 15:00:00,18.49
2016-11-13 16:00:00,2016-11-13 16:00:00,18.88
2016-11-13 17:00:00,2016-11-13 17:00:00,11.71
2016-11-13 18:00:00,2016-11-13 18:00:00,9.49
2016-11-13 19:00:00,2016-11-13 19:00:00,8.53
2016-11-13 20:00:00,2016-11-13 20:00:00,9.04
2016-11-13 21:00:00,2016-11-13 21:00:00,8.05
2016-11-13 22:00:00,2016-11-13 22:00:00,9.04
2016-11-13 23:00:00,2016-11-13 23:00:00,8.98
2016-11-14 00:00:00,2016-11-14 00:00:00,8.08
2016-11-14 01:00:00,2016-11-14 01:00:00,3.79
2016-11-14 02:00:00,2016-11-14 02:00:00,4.03
2016-11-14 03:00:00,2016-11-14 03:00:00,4.93
2016-11-14 04:00:00,2016-11-14 04:00:00,10.96
2016-11-14 05:00:00,2016-11-14 05:00:00,12.19
2016-11-14 06:00:00,2016-11-14 06:00:00,14.23
2016-11-14 07:00:00,2016-11-14 07:00:00,14.95
2016-11-14 08:00:00,2016-11-14 08:00:00,23.8
2016-11-14 09:00:00,2016-11-14 09:00:00,21.79
2016-11-14 10:00:00,2016-11-14 10:00:00,18.1
2016-11-14 11:00:00,2016-11-14 11:00:00,21.16
2016-11-14 12:00:00,2016-11-14 12:00:00,22.84
2016-11-14 13:00:00,2016-11-14 13:00:00,24.76
2016-11-14 14:00:00,2016-11-14 14:00:00,24.28
2016-11-14 15:00:00,2016-11-14 15:00:00,23.14
2016-11-14 16:00:00,2016-11-14 16:00:00,20.11
2016-11-14 17:00:00,2016-11-14 17:00:00,21.04
2016-11-14 18:00:00,2016-11-14 18:00:00,16.84
2016-11-14 19:00:00,2016-11-14 19:00:00,18.49
2016-11-14 20:00:00,2016-11-14 20:00:00,17.35
2016-11-14 21:00:00,2016-11-14 21:00:00,12.01
2016-11-14 22:00:00,2016-11-14 22:00:00,10.39
2016-11-14 23:00:00,2016-11-14 23:00:00,8.71
2016-11-15 00:00:00,2016-11-15 00:00:00,10.93
2016-11-15 01:00:00,2016-11-15 01:00:00,4.75
2016-11-15 02:00:00,2016-11-15 02:00:00,3.01
2016-11-15 03:00:00,2016-11-15 03:00:00,5.95
2016-11-15 04:00:00,2016-11-15 04:00:00,13.0
2016-11-15 05:00:00,2016-11-15 05:00:00,15.76
2016-11-15 06:00:00,2016-11-15 06:00:00,15.19
2016-11-15 07:00:00,2016-11-15 07:00:00,14.68
2016-11-15 08:00:00,2016-11-15 08:00:00,22.78
2016-11-15 09:00:00,2016-11-15 09:00:00,23.56
2016-11-15 10:00:00,2016-11-15 10:00:00,26.77
2016-11-15 11:00:00,2016-11-15 11:00:00,26.83
2016-11-15 12:00:00,2016-11-15 12:00:00,29.17
2016-11-15 13:00:00,2016-11-15 13:00:00,30.31
2016-11-15 14:00:00,2016-11-15 14:00:00,28.87
2016-11-15 15:00:00,2016-11-15 15:00:00,23.29
2016-11-15 16:00:00,2016-11-15 16:00:00,23.17
2016-11-15 17:00:00,2016-11-15 17:00:00,22.27
2016-11-15 18:00:00,2016-11-15 18:00:00,23.17
2016-11-15 19:00:00,2016-11-15 19:00:00,20.14
2016-11-15 20:00:00,2016-11-15 20:00:00,18.79
2016-11-15 21:00:00,2016-11-15 21:00:00,8.77
2016-11-15 22:00:00,2016-11-15 22:00:00,8.35
2016-11-15 23:00:00,2016-11-15 23:00:00,10.42
2016-11-16 00:00:00,2016-11-16 00:00:00,7.6
2016-11-16 01:00:00,2016-11-16 01:00:00,3.43
2016-11-16 02:00:00,2016-11-16 02:00:00,4.48
2016-11-16 03:00:00,2016-11-16 03:00:00,4.27
2016-11-16 04:00:00,2016-11-16 04:00:00,11.86
2016-11-16 05:00:00,2016-11-16 05:00:00,13.9
2016-11-16 06:00:00,2016-11-16 06:00:00,13.9
2016-11-16 07:00:00,2016-11-16 07:00:00,12.85
2016-11-16 08:00:00,2016-11-16 08:00:00,24.13
2016-11-16 09:00:00,2016-11-16 09:00:00,24.31
2016-11-16 10:00:00,2016-11-16 10:00:00,19.84
2016-11-16 11:00:00,2016-11-16 11:00:00,17.83
2016-11-16 12:00:00,2016-11-16 12:00:00,18.34
2016-11-16 13:00:00,2016-11-16 13:00:00,18.4
2016-11-16 14:00:00,2016-11-16 14:00:00,21.88
2016-11-16 15:00:00,2016-11-16 15:00:00,21.61
2016-11-16 16:00:00,2016-11-16 16:00:00,21.55
2016-11-16 17:00:00,2016-11-16 17:00:00,21.64
2016-11-16 18:00:00,2016-11-16 18:00:00,21.07
2016-11-16 19:00:00,2016-11-16 19:00:00,22.96
2016-11-16 20:00:00,2016-11-16 20:00:00,20.5
2016-11-16 21:00:00,2016-11-16 21:00:00,14.08
2016-11-16 22:00:00,2016-11-16 22:00:00,11.86
2016-11-16 23:00:00,2016-11-16 23:00:00,8.35
2016-11-17 00:00:00,2016-11-17 00:00:00,7.15
2016-11-17 01:00:00,2016-11-17 01:00:00,3.31
2016-11-17 02:00:00,2016-11-17 02:00:00,3.55
2016-11-17 03:00:00,2016-11-17 03:00:00,3.76
2016-11-17 04:00:00,2016-11-17 04:00:00,12.94
2016-11-17 05:00:00,2016-11-17 05:00:00,12.52
2016-11-17 06:00:00,2016-11-17 06:00:00,13.75
2016-11-17 07:00:00,2016-11-17 07:00:00,15.28
2016-11-17 08:00:00,2016-11-17 08:00:00,23.65
2016-11-17 09:00:00,2016-11-17 09:00:00,23.11
2016-11-17 10:00:00,2016-11-17 10:00:00,28.09
2016-11-17 11:00:00,2016-11-17 11:00:00,28.6
2016-11-17 12:00:00,2016-11-17 12:00:00,27.37
2016-11-17 13:00:00,2016-11-17 13:00:00,26.8
2016-11-17 14:00:00,2016-11-17 14:00:00,25.0
2016-11-17 15:00:00,2016-11-17 15:00:00,27.97
2016-11-17 16:00:00,2016-11-17 16:00:00,24.97
2016-11-17 17:00:00,2016-11-17 17:00:00,24.37
2016-11-17 18:00:00,2016-11-17 18:00:00,20.23
2016-11-17 19:00:00,2016-11-17 19:00:00,19.21
2016-11-17 20:00:00,2016-11-17 20:00:00,20.2
2016-11-17 21:00:00,2016-11-17 21:00:00,10.33
2016-11-17 22:00:00,2016-11-17 22:00:00,8.17
2016-11-17 23:00:00,2016-11-17 23:00:00,8.62
2016-11-18 00:00:00,2016-11-18 00:00:00,8.14
2016-11-18 01:00:00,2016-11-18 01:00:00,4.03
2016-11-18 02:00:00,2016-11-18 02:00:00,4.36
2016-11-18 03:00:00,2016-11-18 03:00:00,6.55
2016-11-18 04:00:00,2016-11-18 04:00:00,11.89
2016-11-18 05:00:00,2016-11-18 05:00:00,15.28
2016-11-18 06:00:00,2016-11-18 06:00:00,14.56
2016-11-18 07:00:00,2016-11-18 07:00:00,17.26
2016-11-18 08:00:00,2016-11-18 08:00:00,22.81
2016-11-18 09:00:00,2016-11-18 09:00:00,21.04
2016-11-18 10:00:00,2016-11-18 10:00:00,25.72
2016-11-18 11:00:00,2016-11-18 11:00:00,27.91
2016-11-18 12:00:00,2016-11-18 12:00:00,25.63
2016-11-18 13:00:00,2016-11-18 13:00:00,27.1
2016-11-18 14:00:00,2016-11-18 14:00:00,26.5
2016-11-18 15:00:00,2016-11-18 15:00:00,27.1
2016-11-18 16:00:00,2016-11-18 16:00:00,25.36
2016-11-18 17:00:00,2016-11-18 17:00:00,26.5
2016-11-18 18:00:00,2016-11-18 18:00:00,21.88
2016-11-18 19:00:00,2016-11-18 19:00:00,20.56
2016-11-18 20:00:00,2016-11-18 20:00:00,19.45
2016-11-18 21:00:00,2016-11-18 21:00:00,13.66
2016-11-18 22:00:00,2016-11-18 22:00:00,13.54
2016-11-18 23:00:00,2016-11-18 23:00:00,13.9
2016-11-19 00:00:00,2016-11-19 00:00:00,9.97
2016-11-19 01:00:00,2016-11-19 01:00:00,5.98
2016-11-19 02:00:00,2016-11-19 02:00:00,6.01
2016-11-19 03:00:00,2016-11-19 03:00:00,5.5
2016-11-19 04:00:00,2016-11-19 04:00:00,5.29
2016-11-19 05:00:00,2016-11-19 05:00:00,6.25
2016-11-19 06:00:00,2016-11-19 06:00:00,6.88
2016-11-19 07:00:00,2016-11-19 07:00:00,12.07
2016-11-19 08:00:00,2016-11-19 08:00:00,18.4
2016-11-19 09:00:00,2016-11-19 09:00:00,19.0
2016-11-19 10:00:00,2016-11-19 10:00:00,19.0
2016-11-19 11:00:00,2016-11-19 11:00:00,20.65
2016-11-19 12:00:00,2016-11-19 12:00:00,21.82
2016-11-19 13:00:00,2016-11-19 13:00:00,24.43
2016-11-19 14:00:00,2016-11-19 14:00:00,23.68
2016-11-19 15:00:00,2016-11-19 15:00:00,21.67
2016-11-19 16:00:00,2016-11-19 16:00:00,23.05
2016-11-19 17:00:00,2016-11-19 17:00:00,13.75
2016-11-19 18:00:00,2016-11-19 18:00:00,15.58
2016-11-19 19:00:00,2016-11-19 19:00:00,14.47
2016-11-19 20:00:00,2016-11-19 20:00:00,14.68
2016-11-19 21:00:00,2016-11-19 21:00:00,13.9
2016-11-19 22:00:00,2016-11-19 22:00:00,12.43
2016-11-19 23:00:00,2016-11-19 23:00:00,10.93
2016-11-20 00:00:00,2016-11-20 00:00:00,10.99
2016-11-20 01:00:00,2016-11-20 01:00:00,6.13
2016-11-20 02:00:00,2016-11-20 02:00:00,5.77
2016-11-20 03:00:00,2016-11-20 03:00:00,6.19
2016-11-20 04:00:00,2016-11-20 04:00:00,7.09
2016-11-20 05:00:00,2016-11-20 05:00:00,6.88
2016-11-20 06:00:00,2016-11-20 06:00:00,6.31
2016-11-20 07:00:00,2016-11-20 07:00:00,10.42
2016-11-20 08:00:00,2016-11-20 08:00:00,19.39
2016-11-20 09:00:00,2016-11-20 09:00:00,22.72
2016-11-20 10:00:00,2016-11-20 10:00:00,20.83
2016-11-20 11:00:00,2016-11-20 11:00:00,20.02
2016-11-20 12:00:00,2016-11-20 12:00:00,17.14
2016-11-20 13:00:00,2016-11-20 13:00:00,19.12
2016-11-20 14:00:00,2016-11-20 14:00:00,22.6
2016-11-20 15:00:00,2016-11-20 15:00:00,22.18
2016-11-20 16:00:00,2016-11-20 16:00:00,22.57
2016-11-20 17:00:00,2016-11-20 17:00:00,15.25
2016-11-20 18:00:00,2016-11-20 18:00:00,13.3
2016-11-20 19:00:00,2016-11-20 19:00:00,11.05
2016-11-20 20:00:00,2016-11-20 20:00:00,10.72
2016-11-20 21:00:00,2016-11-20 21:00:00,10.03
2016-11-20 22:00:00,2016-11-20 22:00:00,9.04
2016-11-20 23:00:00,2016-11-20 23:00:00,9.97
2016-11-21 00:00:00,2016-11-21 00:00:00,10.24
2016-11-21 01:00:00,2016-11-21 01:00:00,5.83
2016-11-21 02:00:00,2016-11-21 02:00:00,6.04
2016-11-21 03:00:00,2016-11-21 03:00:00,7.3
2016-11-21 04:00:00,2016-11-21 04:00:00,16.96
2016-11-21 05:00:00,2016-11-21 05:00:00,17.32
2016-11-21 06:00:00,2016-11-21 06:00:00,17.8
2016-11-21 07:00:00,2016-11-21 07:00:00,17.11
2016-11-21 08:00:00,2016-11-21 08:00:00,22.0
2016-11-21 09:00:00,2016-11-21 09:00:00,19.51
2016-11-21 10:00:00,2016-11-21 10:00:00,22.9
2016-11-21 11:00:00,2016-11-21 11:00:00,22.48
2016-11-21 12:00:00,2016-11-21 12:00:00,18.7
2016-11-21 13:00:00,2016-11-21 13:00:00,25.0
2016-11-21 14:00:00,2016-11-21 14:00:00,18.73
2016-11-21 15:00:00,2016-11-21 15:00:00,23.71
