timestamp,timestamp,meter_reading
2016-10-05 16:00:00,2016-10-05 16:00:00,102.0
2016-10-05 17:00:00,2016-10-05 17:00:00,91.2
2016-10-05 18:00:00,2016-10-05 18:00:00,102.7
2016-10-05 19:00:00,2016-10-05 19:00:00,95.7
2016-10-05 20:00:00,2016-10-05 20:00:00,61.9
2016-10-05 21:00:00,2016-10-05 21:00:00,50.9
2016-10-05 22:00:00,2016-10-05 22:00:00,46.4
2016-10-05 23:00:00,2016-10-05 23:00:00,42.9
2016-10-06 00:00:00,2016-10-06 00:00:00,47.6
2016-10-06 01:00:00,2016-10-06 01:00:00,45.5
2016-10-06 02:00:00,2016-10-06 02:00:00,46.7
2016-10-06 03:00:00,2016-10-06 03:00:00,46.9
2016-10-06 04:00:00,2016-10-06 04:00:00,48.1
2016-10-06 05:00:00,2016-10-06 05:00:00,49.8
2016-10-06 06:00:00,2016-10-06 06:00:00,61.5
2016-10-06 07:00:00,2016-10-06 07:00:00,85.2
2016-10-06 08:00:00,2016-10-06 08:00:00,118.2
2016-10-06 09:00:00,2016-10-06 09:00:00,145.6
2016-10-06 10:00:00,2016-10-06 10:00:00,159.2
2016-10-06 11:00:00,2016-10-06 11:00:00,158.2
2016-10-06 12:00:00,2016-10-06 12:00:00,142.9
2016-10-06 13:00:00,2016-10-06 13:00:00,148.7
2016-10-06 14:00:00,2016-10-06 14:00:00,145.1
2016-10-06 15:00:00,2016-10-06 15:00:00,120.1
2016-10-06 16:00:00,2016-10-06 16:00:00,99.7
2016-10-06 17:00:00,2016-10-06 17:00:00,99.2
2016-10-06 18:00:00,2016-10-06 18:00:00,103.2
2016-10-06 19:00:00,2016-10-06 19:00:00,101.2
2016-10-06 20:00:00,2016-10-06 20:00:00,96.6
2016-10-06 21:00:00,2016-10-06 21:00:00,57.6
2016-10-06 22:00:00,2016-10-06 22:00:00,51.5
2016-10-06 23:00:00,2016-10-06 23:00:00,46.7
2016-10-07 00:00:00,2016-10-07 00:00:00,51.4
2016-10-07 01:00:00,2016-10-07 01:00:00,47.6
2016-10-07 02:00:00,2016-10-07 02:00:00,46.4
2016-10-07 03:00:00,2016-10-07 03:00:00,46.3
2016-10-07 04:00:00,2016-10-07 04:00:00,46.0
2016-10-07 05:00:00,2016-10-07 05:00:00,51.2
2016-10-07 06:00:00,2016-10-07 06:00:00,66.2
2016-10-07 07:00:00,2016-10-07 07:00:00,84.1
2016-10-07 08:00:00,2016-10-07 08:00:00,123.5
2016-10-07 09:00:00,2016-10-07 09:00:00,158.3
2016-10-07 10:00:00,2016-10-07 10:00:00,174.9
2016-10-07 11:00:00,2016-10-07 11:00:00,164.5
2016-10-07 12:00:00,2016-10-07 12:00:00,147.9
2016-10-07 13:00:00,2016-10-07 13:00:00,147.8
2016-10-07 14:00:00,2016-10-07 14:00:00,133.9
2016-10-07 15:00:00,2016-10-07 15:00:00,115.1
2016-10-07 16:00:00,2016-10-07 16:00:00,93.0
2016-10-07 17:00:00,2016-10-07 17:00:00,72.8
2016-10-07 18:00:00,2016-10-07 18:00:00,66.4
2016-10-07 19:00:00,2016-10-07 19:00:00,60.1
2016-10-07 20:00:00,2016-10-07 20:00:00,58.0
2016-10-07 21:00:00,2016-10-07 21:00:00,56.9
2016-10-07 22:00:00,2016-10-07 22:00:00,53.5
2016-10-07 23:00:00,2016-10-07 23:00:00,48.1
2016-10-08 00:00:00,2016-10-08 00:00:00,52.7
2016-10-08 01:00:00,2016-10-08 01:00:00,51.0
2016-10-08 02:00:00,2016-10-08 02:00:00,49.5
2016-10-08 03:00:00,2016-10-08 03:00:00,49.2
2016-10-08 04:00:00,2016-10-08 04:00:00,48.7
2016-10-08 05:00:00,2016-10-08 05:00:00,50.8
2016-10-08 06:00:00,2016-10-08 06:00:00,51.5
2016-10-08 07:00:00,2016-10-08 07:00:00,51.8
2016-10-08 08:00:00,2016-10-08 08:00:00,50.3
2016-10-08 09:00:00,2016-10-08 09:00:00,49.4
2016-10-08 10:00:00,2016-10-08 10:00:00,49.3
2016-10-08 11:00:00,2016-10-08 11:00:00,49.6
2016-10-08 12:00:00,2016-10-08 12:00:00,49.4
2016-10-08 13:00:00,2016-10-08 13:00:00,49.4
2016-10-08 14:00:00,2016-10-08 14:00:00,49.4
2016-10-08 15:00:00,2016-10-08 15:00:00,49.5
2016-10-08 16:00:00,2016-10-08 16:00:00,48.4
2016-10-08 17:00:00,2016-10-08 17:00:00,49.5
2016-10-08 18:00:00,2016-10-08 18:00:00,49.7
2016-10-08 19:00:00,2016-10-08 19:00:00,50.7
2016-10-08 20:00:00,2016-10-08 20:00:00,50.5
2016-10-08 21:00:00,2016-10-08 21:00:00,50.6
2016-10-08 22:00:00,2016-10-08 22:00:00,49.7
2016-10-08 23:00:00,2016-10-08 23:00:00,47.9
2016-10-09 00:00:00,2016-10-09 00:00:00,51.9
2016-10-09 01:00:00,2016-10-09 01:00:00,49.4
2016-10-09 02:00:00,2016-10-09 02:00:00,47.9
2016-10-09 03:00:00,2016-10-09 03:00:00,47.6
2016-10-09 04:00:00,2016-10-09 04:00:00,47.3
2016-10-09 05:00:00,2016-10-09 05:00:00,49.2
2016-10-09 06:00:00,2016-10-09 06:00:00,50.9
2016-10-09 07:00:00,2016-10-09 07:00:00,50.3
2016-10-09 08:00:00,2016-10-09 08:00:00,53.9
2016-10-09 09:00:00,2016-10-09 09:00:00,53.2
2016-10-09 10:00:00,2016-10-09 10:00:00,51.0
2016-10-09 11:00:00,2016-10-09 11:00:00,50.7
2016-10-09 12:00:00,2016-10-09 12:00:00,49.8
2016-10-09 13:00:00,2016-10-09 13:00:00,49.8
2016-10-09 14:00:00,2016-10-09 14:00:00,51.4
2016-10-09 15:00:00,2016-10-09 15:00:00,50.6
2016-10-09 16:00:00,2016-10-09 16:00:00,49.0
2016-10-09 17:00:00,2016-10-09 17:00:00,48.8
2016-10-09 18:00:00,2016-10-09 18:00:00,50.0
2016-10-09 19:00:00,2016-10-09 19:00:00,50.8
2016-10-09 20:00:00,2016-10-09 20:00:00,50.7
2016-10-09 21:00:00,2016-10-09 21:00:00,50.9
2016-10-09 22:00:00,2016-10-09 22:00:00,49.4
2016-10-09 23:00:00,2016-10-09 23:00:00,47.7
2016-10-10 00:00:00,2016-10-10 00:00:00,53.6
2016-10-10 01:00:00,2016-10-10 01:00:00,49.0
2016-10-10 02:00:00,2016-10-10 02:00:00,47.4
2016-10-10 03:00:00,2016-10-10 03:00:00,47.1
2016-10-10 04:00:00,2016-10-10 04:00:00,47.2
2016-10-10 05:00:00,2016-10-10 05:00:00,51.8
2016-10-10 06:00:00,2016-10-10 06:00:00,70.3
2016-10-10 07:00:00,2016-10-10 07:00:00,89.7
2016-10-10 08:00:00,2016-10-10 08:00:00,126.6
2016-10-10 09:00:00,2016-10-10 09:00:00,147.3
2016-10-10 10:00:00,2016-10-10 10:00:00,171.6
2016-10-10 11:00:00,2016-10-10 11:00:00,159.8
2016-10-10 12:00:00,2016-10-10 12:00:00,147.1
2016-10-10 13:00:00,2016-10-10 13:00:00,153.8
2016-10-10 14:00:00,2016-10-10 14:00:00,146.1
2016-10-10 15:00:00,2016-10-10 15:00:00,121.2
2016-10-10 16:00:00,2016-10-10 16:00:00,104.0
2016-10-10 17:00:00,2016-10-10 17:00:00,94.2
2016-10-10 18:00:00,2016-10-10 18:00:00,118.0
2016-10-10 19:00:00,2016-10-10 19:00:00,107.6
2016-10-10 20:00:00,2016-10-10 20:00:00,76.4
2016-10-10 21:00:00,2016-10-10 21:00:00,63.6
2016-10-10 22:00:00,2016-10-10 22:00:00,60.6
2016-10-10 23:00:00,2016-10-10 23:00:00,56.0
2016-10-11 00:00:00,2016-10-11 00:00:00,52.3
2016-10-11 01:00:00,2016-10-11 01:00:00,50.5
2016-10-11 02:00:00,2016-10-11 02:00:00,48.6
2016-10-11 03:00:00,2016-10-11 03:00:00,47.9
2016-10-11 04:00:00,2016-10-11 04:00:00,48.2
2016-10-11 05:00:00,2016-10-11 05:00:00,51.6
2016-10-11 06:00:00,2016-10-11 06:00:00,69.9
2016-10-11 07:00:00,2016-10-11 07:00:00,99.0
2016-10-11 08:00:00,2016-10-11 08:00:00,129.1
2016-10-11 09:00:00,2016-10-11 09:00:00,165.4
2016-10-11 10:00:00,2016-10-11 10:00:00,168.4
2016-10-11 11:00:00,2016-10-11 11:00:00,158.6
2016-10-11 12:00:00,2016-10-11 12:00:00,145.6
2016-10-11 13:00:00,2016-10-11 13:00:00,148.5
2016-10-11 14:00:00,2016-10-11 14:00:00,135.1
2016-10-11 15:00:00,2016-10-11 15:00:00,127.2
2016-10-11 16:00:00,2016-10-11 16:00:00,110.6
2016-10-11 17:00:00,2016-10-11 17:00:00,88.3
2016-10-11 18:00:00,2016-10-11 18:00:00,108.7
2016-10-11 19:00:00,2016-10-11 19:00:00,108.1
2016-10-11 20:00:00,2016-10-11 20:00:00,87.6
2016-10-11 21:00:00,2016-10-11 21:00:00,55.3
2016-10-11 22:00:00,2016-10-11 22:00:00,50.7
2016-10-11 23:00:00,2016-10-11 23:00:00,46.8
2016-10-12 00:00:00,2016-10-12 00:00:00,53.0
2016-10-12 01:00:00,2016-10-12 01:00:00,51.8
2016-10-12 02:00:00,2016-10-12 02:00:00,50.7
2016-10-12 03:00:00,2016-10-12 03:00:00,49.7
2016-10-12 04:00:00,2016-10-12 04:00:00,50.4
2016-10-12 05:00:00,2016-10-12 05:00:00,53.3
2016-10-12 06:00:00,2016-10-12 06:00:00,74.7
2016-10-12 07:00:00,2016-10-12 07:00:00,102.6
2016-10-12 08:00:00,2016-10-12 08:00:00,138.4
2016-10-12 09:00:00,2016-10-12 09:00:00,176.2
2016-10-12 10:00:00,2016-10-12 10:00:00,180.2
2016-10-12 11:00:00,2016-10-12 11:00:00,178.0
2016-10-12 12:00:00,2016-10-12 12:00:00,168.2
2016-10-12 13:00:00,2016-10-12 13:00:00,162.5
2016-10-12 14:00:00,2016-10-12 14:00:00,136.4
2016-10-12 15:00:00,2016-10-12 15:00:00,127.5
2016-10-12 16:00:00,2016-10-12 16:00:00,109.6
2016-10-12 17:00:00,2016-10-12 17:00:00,94.1
2016-10-12 18:00:00,2016-10-12 18:00:00,115.0
2016-10-12 19:00:00,2016-10-12 19:00:00,97.6
2016-10-12 20:00:00,2016-10-12 20:00:00,62.2
2016-10-12 21:00:00,2016-10-12 21:00:00,56.1
2016-10-12 22:00:00,2016-10-12 22:00:00,52.7
2016-10-12 23:00:00,2016-10-12 23:00:00,49.2
2016-10-13 00:00:00,2016-10-13 00:00:00,53.8
2016-10-13 01:00:00,2016-10-13 01:00:00,53.2
2016-10-13 02:00:00,2016-10-13 02:00:00,51.6
2016-10-13 03:00:00,2016-10-13 03:00:00,52.4
2016-10-13 04:00:00,2016-10-13 04:00:00,52.5
2016-10-13 05:00:00,2016-10-13 05:00:00,49.5
2016-10-13 06:00:00,2016-10-13 06:00:00,70.4
2016-10-13 07:00:00,2016-10-13 07:00:00,99.6
2016-10-13 08:00:00,2016-10-13 08:00:00,131.7
2016-10-13 09:00:00,2016-10-13 09:00:00,156.5
2016-10-13 10:00:00,2016-10-13 10:00:00,164.2
2016-10-13 11:00:00,2016-10-13 11:00:00,173.7
2016-10-13 12:00:00,2016-10-13 12:00:00,159.0
2016-10-13 13:00:00,2016-10-13 13:00:00,155.5
2016-10-13 14:00:00,2016-10-13 14:00:00,147.6
2016-10-13 15:00:00,2016-10-13 15:00:00,121.5
2016-10-13 16:00:00,2016-10-13 16:00:00,104.8
2016-10-13 17:00:00,2016-10-13 17:00:00,94.2
2016-10-13 18:00:00,2016-10-13 18:00:00,92.8
2016-10-13 19:00:00,2016-10-13 19:00:00,103.4
2016-10-13 20:00:00,2016-10-13 20:00:00,100.3
2016-10-13 21:00:00,2016-10-13 21:00:00,63.9
2016-10-13 22:00:00,2016-10-13 22:00:00,52.8
2016-10-13 23:00:00,2016-10-13 23:00:00,47.6
2016-10-14 00:00:00,2016-10-14 00:00:00,53.2
2016-10-14 01:00:00,2016-10-14 01:00:00,49.4
2016-10-14 02:00:00,2016-10-14 02:00:00,47.5
2016-10-14 03:00:00,2016-10-14 03:00:00,47.1
2016-10-14 04:00:00,2016-10-14 04:00:00,48.0
2016-10-14 05:00:00,2016-10-14 05:00:00,52.1
2016-10-14 06:00:00,2016-10-14 06:00:00,73.9
2016-10-14 07:00:00,2016-10-14 07:00:00,99.6
2016-10-14 08:00:00,2016-10-14 08:00:00,141.3
2016-10-14 09:00:00,2016-10-14 09:00:00,179.8
2016-10-14 10:00:00,2016-10-14 10:00:00,179.8
2016-10-14 11:00:00,2016-10-14 11:00:00,169.1
2016-10-14 12:00:00,2016-10-14 12:00:00,158.3
2016-10-14 13:00:00,2016-10-14 13:00:00,161.2
2016-10-14 14:00:00,2016-10-14 14:00:00,145.4
2016-10-14 15:00:00,2016-10-14 15:00:00,119.2
2016-10-14 16:00:00,2016-10-14 16:00:00,89.2
2016-10-14 17:00:00,2016-10-14 17:00:00,77.9
2016-10-14 18:00:00,2016-10-14 18:00:00,67.2
2016-10-14 19:00:00,2016-10-14 19:00:00,62.1
2016-10-14 20:00:00,2016-10-14 20:00:00,60.1
2016-10-14 21:00:00,2016-10-14 21:00:00,59.0
2016-10-14 22:00:00,2016-10-14 22:00:00,55.6
2016-10-14 23:00:00,2016-10-14 23:00:00,50.1
2016-10-15 00:00:00,2016-10-15 00:00:00,55.4
2016-10-15 01:00:00,2016-10-15 01:00:00,56.2
2016-10-15 02:00:00,2016-10-15 02:00:00,53.8
2016-10-15 03:00:00,2016-10-15 03:00:00,53.1
2016-10-15 04:00:00,2016-10-15 04:00:00,52.8
2016-10-15 05:00:00,2016-10-15 05:00:00,54.9
2016-10-15 06:00:00,2016-10-15 06:00:00,55.5
2016-10-15 07:00:00,2016-10-15 07:00:00,55.1
2016-10-15 08:00:00,2016-10-15 08:00:00,54.1
2016-10-15 09:00:00,2016-10-15 09:00:00,53.8
2016-10-15 10:00:00,2016-10-15 10:00:00,53.6
2016-10-15 11:00:00,2016-10-15 11:00:00,54.3
2016-10-15 12:00:00,2016-10-15 12:00:00,54.0
2016-10-15 13:00:00,2016-10-15 13:00:00,53.1
2016-10-15 14:00:00,2016-10-15 14:00:00,52.6
2016-10-15 15:00:00,2016-10-15 15:00:00,51.2
2016-10-15 16:00:00,2016-10-15 16:00:00,49.8
2016-10-15 17:00:00,2016-10-15 17:00:00,51.4
2016-10-15 18:00:00,2016-10-15 18:00:00,51.9
2016-10-15 19:00:00,2016-10-15 19:00:00,52.3
2016-10-15 20:00:00,2016-10-15 20:00:00,52.8
2016-10-15 21:00:00,2016-10-15 21:00:00,52.1
2016-10-15 22:00:00,2016-10-15 22:00:00,51.5
2016-10-15 23:00:00,2016-10-15 23:00:00,50.3
2016-10-16 00:00:00,2016-10-16 00:00:00,55.0
2016-10-16 01:00:00,2016-10-16 01:00:00,52.1
2016-10-16 02:00:00,2016-10-16 02:00:00,50.3
2016-10-16 03:00:00,2016-10-16 03:00:00,50.0
2016-10-16 04:00:00,2016-10-16 04:00:00,50.5
2016-10-16 05:00:00,2016-10-16 05:00:00,51.7
2016-10-16 06:00:00,2016-10-16 06:00:00,53.5
2016-10-16 07:00:00,2016-10-16 07:00:00,53.7
2016-10-16 08:00:00,2016-10-16 08:00:00,53.9
2016-10-16 09:00:00,2016-10-16 09:00:00,54.3
2016-10-16 10:00:00,2016-10-16 10:00:00,54.1
2016-10-16 11:00:00,2016-10-16 11:00:00,53.6
2016-10-16 12:00:00,2016-10-16 12:00:00,52.9
2016-10-16 13:00:00,2016-10-16 13:00:00,52.5
2016-10-16 14:00:00,2016-10-16 14:00:00,52.3
2016-10-16 15:00:00,2016-10-16 15:00:00,54.6
2016-10-16 16:00:00,2016-10-16 16:00:00,51.4
2016-10-16 17:00:00,2016-10-16 17:00:00,50.2
2016-10-16 18:00:00,2016-10-16 18:00:00,51.3
2016-10-16 19:00:00,2016-10-16 19:00:00,52.5
2016-10-16 20:00:00,2016-10-16 20:00:00,52.4
2016-10-16 21:00:00,2016-10-16 21:00:00,52.6
2016-10-16 22:00:00,2016-10-16 22:00:00,51.4
2016-10-16 23:00:00,2016-10-16 23:00:00,49.3
2016-10-17 00:00:00,2016-10-17 00:00:00,52.7
2016-10-17 01:00:00,2016-10-17 01:00:00,50.3
2016-10-17 02:00:00,2016-10-17 02:00:00,49.5
2016-10-17 03:00:00,2016-10-17 03:00:00,49.9
2016-10-17 04:00:00,2016-10-17 04:00:00,50.2
2016-10-17 05:00:00,2016-10-17 05:00:00,54.3
2016-10-17 06:00:00,2016-10-17 06:00:00,71.2
2016-10-17 07:00:00,2016-10-17 07:00:00,107.2
2016-10-17 08:00:00,2016-10-17 08:00:00,142.3
2016-10-17 09:00:00,2016-10-17 09:00:00,184.1
2016-10-17 10:00:00,2016-10-17 10:00:00,195.9
2016-10-17 11:00:00,2016-10-17 11:00:00,183.8
2016-10-17 12:00:00,2016-10-17 12:00:00,157.4
2016-10-17 13:00:00,2016-10-17 13:00:00,153.7
2016-10-17 14:00:00,2016-10-17 14:00:00,153.9
2016-10-17 15:00:00,2016-10-17 15:00:00,125.8
2016-10-17 16:00:00,2016-10-17 16:00:00,105.0
2016-10-17 17:00:00,2016-10-17 17:00:00,101.4
2016-10-17 18:00:00,2016-10-17 18:00:00,115.8
2016-10-17 19:00:00,2016-10-17 19:00:00,101.6
2016-10-17 20:00:00,2016-10-17 20:00:00,62.8
2016-10-17 21:00:00,2016-10-17 21:00:00,57.4
2016-10-17 22:00:00,2016-10-17 22:00:00,53.2
2016-10-17 23:00:00,2016-10-17 23:00:00,47.8
2016-10-18 00:00:00,2016-10-18 00:00:00,51.5
2016-10-18 01:00:00,2016-10-18 01:00:00,51.0
2016-10-18 02:00:00,2016-10-18 02:00:00,49.3
2016-10-18 03:00:00,2016-10-18 03:00:00,49.3
2016-10-18 04:00:00,2016-10-18 04:00:00,49.5
2016-10-18 05:00:00,2016-10-18 05:00:00,52.6
2016-10-18 06:00:00,2016-10-18 06:00:00,70.6
2016-10-18 07:00:00,2016-10-18 07:00:00,112.4
2016-10-18 08:00:00,2016-10-18 08:00:00,141.2
2016-10-18 09:00:00,2016-10-18 09:00:00,175.9
2016-10-18 10:00:00,2016-10-18 10:00:00,172.0
2016-10-18 11:00:00,2016-10-18 11:00:00,158.4
2016-10-18 12:00:00,2016-10-18 12:00:00,149.8
2016-10-18 13:00:00,2016-10-18 13:00:00,140.7
2016-10-18 14:00:00,2016-10-18 14:00:00,138.6
2016-10-18 15:00:00,2016-10-18 15:00:00,114.3
2016-10-18 16:00:00,2016-10-18 16:00:00,96.4
2016-10-18 17:00:00,2016-10-18 17:00:00,90.2
2016-10-18 18:00:00,2016-10-18 18:00:00,110.1
2016-10-18 19:00:00,2016-10-18 19:00:00,104.9
2016-10-18 20:00:00,2016-10-18 20:00:00,69.7
2016-10-18 21:00:00,2016-10-18 21:00:00,53.6
2016-10-18 22:00:00,2016-10-18 22:00:00,49.0
2016-10-18 23:00:00,2016-10-18 23:00:00,44.8
2016-10-19 00:00:00,2016-10-19 00:00:00,48.7
2016-10-19 01:00:00,2016-10-19 01:00:00,48.7
2016-10-19 02:00:00,2016-10-19 02:00:00,47.5
2016-10-19 03:00:00,2016-10-19 03:00:00,46.9
2016-10-19 04:00:00,2016-10-19 04:00:00,47.5
2016-10-19 05:00:00,2016-10-19 05:00:00,50.2
2016-10-19 06:00:00,2016-10-19 06:00:00,75.3
2016-10-19 07:00:00,2016-10-19 07:00:00,108.9
2016-10-19 08:00:00,2016-10-19 08:00:00,143.0
2016-10-19 09:00:00,2016-10-19 09:00:00,161.0
2016-10-19 10:00:00,2016-10-19 10:00:00,165.4
2016-10-19 11:00:00,2016-10-19 11:00:00,154.5
2016-10-19 12:00:00,2016-10-19 12:00:00,144.5
2016-10-19 13:00:00,2016-10-19 13:00:00,130.2
2016-10-19 14:00:00,2016-10-19 14:00:00,129.9
2016-10-19 15:00:00,2016-10-19 15:00:00,115.0
2016-10-19 16:00:00,2016-10-19 16:00:00,102.7
2016-10-19 17:00:00,2016-10-19 17:00:00,94.1
2016-10-19 18:00:00,2016-10-19 18:00:00,101.9
2016-10-19 19:00:00,2016-10-19 19:00:00,90.1
2016-10-19 20:00:00,2016-10-19 20:00:00,54.9
2016-10-19 21:00:00,2016-10-19 21:00:00,50.6
2016-10-19 22:00:00,2016-10-19 22:00:00,47.3
2016-10-19 23:00:00,2016-10-19 23:00:00,42.8
2016-10-20 00:00:00,2016-10-20 00:00:00,48.7
2016-10-20 01:00:00,2016-10-20 01:00:00,45.2
2016-10-20 02:00:00,2016-10-20 02:00:00,43.0
2016-10-20 03:00:00,2016-10-20 03:00:00,43.5
2016-10-20 04:00:00,2016-10-20 04:00:00,43.6
2016-10-20 05:00:00,2016-10-20 05:00:00,47.8
2016-10-20 06:00:00,2016-10-20 06:00:00,66.6
2016-10-20 07:00:00,2016-10-20 07:00:00,99.1
2016-10-20 08:00:00,2016-10-20 08:00:00,143.7
2016-10-20 09:00:00,2016-10-20 09:00:00,186.2
2016-10-20 10:00:00,2016-10-20 10:00:00,180.7
2016-10-20 11:00:00,2016-10-20 11:00:00,180.6
2016-10-20 12:00:00,2016-10-20 12:00:00,157.7
2016-10-20 13:00:00,2016-10-20 13:00:00,150.5
2016-10-20 14:00:00,2016-10-20 14:00:00,147.4
2016-10-20 15:00:00,2016-10-20 15:00:00,127.3
2016-10-20 16:00:00,2016-10-20 16:00:00,106.1
2016-10-20 17:00:00,2016-10-20 17:00:00,108.3
2016-10-20 18:00:00,2016-10-20 18:00:00,109.1
2016-10-20 19:00:00,2016-10-20 19:00:00,104.0
2016-10-20 20:00:00,2016-10-20 20:00:00,96.1
2016-10-20 21:00:00,2016-10-20 21:00:00,57.0
2016-10-20 22:00:00,2016-10-20 22:00:00,50.8
2016-10-20 23:00:00,2016-10-20 23:00:00,45.2
2016-10-21 00:00:00,2016-10-21 00:00:00,47.6
2016-10-21 01:00:00,2016-10-21 01:00:00,47.3
2016-10-21 02:00:00,2016-10-21 02:00:00,45.1
2016-10-21 03:00:00,2016-10-21 03:00:00,45.6
2016-10-21 04:00:00,2016-10-21 04:00:00,45.1
2016-10-21 05:00:00,2016-10-21 05:00:00,49.8
2016-10-21 06:00:00,2016-10-21 06:00:00,77.6
2016-10-21 07:00:00,2016-10-21 07:00:00,98.9
2016-10-21 08:00:00,2016-10-21 08:00:00,153.8
2016-10-21 09:00:00,2016-10-21 09:00:00,194.2
2016-10-21 10:00:00,2016-10-21 10:00:00,191.9
2016-10-21 11:00:00,2016-10-21 11:00:00,186.3
2016-10-21 12:00:00,2016-10-21 12:00:00,162.2
2016-10-21 13:00:00,2016-10-21 13:00:00,176.5
2016-10-21 14:00:00,2016-10-21 14:00:00,133.3
2016-10-21 15:00:00,2016-10-21 15:00:00,107.6
2016-10-21 16:00:00,2016-10-21 16:00:00,118.0
2016-10-21 17:00:00,2016-10-21 17:00:00,119.2
2016-10-21 18:00:00,2016-10-21 18:00:00,69.3
2016-10-21 19:00:00,2016-10-21 19:00:00,52.6
2016-10-21 20:00:00,2016-10-21 20:00:00,51.7
2016-10-21 21:00:00,2016-10-21 21:00:00,50.5
2016-10-21 22:00:00,2016-10-21 22:00:00,47.1
2016-10-21 23:00:00,2016-10-21 23:00:00,41.8
2016-10-22 00:00:00,2016-10-22 00:00:00,46.2
2016-10-22 01:00:00,2016-10-22 01:00:00,44.4
2016-10-22 02:00:00,2016-10-22 02:00:00,42.0
2016-10-22 03:00:00,2016-10-22 03:00:00,41.7
2016-10-22 04:00:00,2016-10-22 04:00:00,41.6
2016-10-22 05:00:00,2016-10-22 05:00:00,43.4
2016-10-22 06:00:00,2016-10-22 06:00:00,44.1
2016-10-22 07:00:00,2016-10-22 07:00:00,43.7
2016-10-22 08:00:00,2016-10-22 08:00:00,42.7
2016-10-22 09:00:00,2016-10-22 09:00:00,41.8
2016-10-22 10:00:00,2016-10-22 10:00:00,42.1
2016-10-22 11:00:00,2016-10-22 11:00:00,41.9
2016-10-22 12:00:00,2016-10-22 12:00:00,42.0
2016-10-22 13:00:00,2016-10-22 13:00:00,41.8
2016-10-22 14:00:00,2016-10-22 14:00:00,41.5
2016-10-22 15:00:00,2016-10-22 15:00:00,41.6
2016-10-22 16:00:00,2016-10-22 16:00:00,41.6
2016-10-22 17:00:00,2016-10-22 17:00:00,43.0
2016-10-22 18:00:00,2016-10-22 18:00:00,43.3
2016-10-22 19:00:00,2016-10-22 19:00:00,44.3
2016-10-22 20:00:00,2016-10-22 20:00:00,44.3
2016-10-22 21:00:00,2016-10-22 21:00:00,44.3
2016-10-22 22:00:00,2016-10-22 22:00:00,43.5
2016-10-22 23:00:00,2016-10-22 23:00:00,42.2
2016-10-23 00:00:00,2016-10-23 00:00:00,46.3
2016-10-23 01:00:00,2016-10-23 01:00:00,43.9
2016-10-23 02:00:00,2016-10-23 02:00:00,41.6
2016-10-23 03:00:00,2016-10-23 03:00:00,41.9
2016-10-23 04:00:00,2016-10-23 04:00:00,41.4
2016-10-23 05:00:00,2016-10-23 05:00:00,43.7
2016-10-23 06:00:00,2016-10-23 06:00:00,44.8
2016-10-23 07:00:00,2016-10-23 07:00:00,44.9
2016-10-23 08:00:00,2016-10-23 08:00:00,46.2
2016-10-23 09:00:00,2016-10-23 09:00:00,46.2
2016-10-23 10:00:00,2016-10-23 10:00:00,46.8
2016-10-23 11:00:00,2016-10-23 11:00:00,47.6
2016-10-23 12:00:00,2016-10-23 12:00:00,48.0
2016-10-23 13:00:00,2016-10-23 13:00:00,47.3
2016-10-23 14:00:00,2016-10-23 14:00:00,46.8
2016-10-23 15:00:00,2016-10-23 15:00:00,44.4
2016-10-23 16:00:00,2016-10-23 16:00:00,42.9
2016-10-23 17:00:00,2016-10-23 17:00:00,42.8
2016-10-23 18:00:00,2016-10-23 18:00:00,44.3
2016-10-23 19:00:00,2016-10-23 19:00:00,45.1
2016-10-23 20:00:00,2016-10-23 20:00:00,44.8
2016-10-23 21:00:00,2016-10-23 21:00:00,44.7
2016-10-23 22:00:00,2016-10-23 22:00:00,43.7
2016-10-23 23:00:00,2016-10-23 23:00:00,41.8
2016-10-24 00:00:00,2016-10-24 00:00:00,46.3
2016-10-24 01:00:00,2016-10-24 01:00:00,43.9
2016-10-24 02:00:00,2016-10-24 02:00:00,41.8
2016-10-24 03:00:00,2016-10-24 03:00:00,41.9
2016-10-24 04:00:00,2016-10-24 04:00:00,42.2
2016-10-24 05:00:00,2016-10-24 05:00:00,46.6
2016-10-24 06:00:00,2016-10-24 06:00:00,61.9
2016-10-24 07:00:00,2016-10-24 07:00:00,63.3
2016-10-24 08:00:00,2016-10-24 08:00:00,77.4
2016-10-24 09:00:00,2016-10-24 09:00:00,65.6
2016-10-24 10:00:00,2016-10-24 10:00:00,64.7
2016-10-24 11:00:00,2016-10-24 11:00:00,75.2
2016-10-24 12:00:00,2016-10-24 12:00:00,66.3
2016-10-24 13:00:00,2016-10-24 13:00:00,64.4
2016-10-24 14:00:00,2016-10-24 14:00:00,52.1
2016-10-24 15:00:00,2016-10-24 15:00:00,48.7
2016-10-24 16:00:00,2016-10-24 16:00:00,78.6
2016-10-24 17:00:00,2016-10-24 17:00:00,92.9
2016-10-24 18:00:00,2016-10-24 18:00:00,96.5
2016-10-24 19:00:00,2016-10-24 19:00:00,99.4
2016-10-24 20:00:00,2016-10-24 20:00:00,54.7
2016-10-24 21:00:00,2016-10-24 21:00:00,50.9
2016-10-24 22:00:00,2016-10-24 22:00:00,47.2
2016-10-24 23:00:00,2016-10-24 23:00:00,42.2
2016-10-25 00:00:00,2016-10-25 00:00:00,46.9
2016-10-25 01:00:00,2016-10-25 01:00:00,44.1
