timestamp,timestamp,meter_reading
2017-04-09 15:00:00,2017-04-09 15:00:00,181.5167
2017-04-09 16:00:00,2017-04-09 16:00:00,183.8833
2017-04-09 17:00:00,2017-04-09 17:00:00,183.0
2017-04-09 18:00:00,2017-04-09 18:00:00,171.6833
2017-04-09 19:00:00,2017-04-09 19:00:00,160.6167
2017-04-09 20:00:00,2017-04-09 20:00:00,173.7167
2017-04-09 21:00:00,2017-04-09 21:00:00,170.55
2017-04-09 22:00:00,2017-04-09 22:00:00,171.85
2017-04-09 23:00:00,2017-04-09 23:00:00,170.6667
2017-04-10 00:00:00,2017-04-10 00:00:00,174.8167
2017-04-10 01:00:00,2017-04-10 01:00:00,171.7667
2017-04-10 02:00:00,2017-04-10 02:00:00,171.5167
2017-04-10 03:00:00,2017-04-10 03:00:00,169.5
2017-04-10 04:00:00,2017-04-10 04:00:00,168.7167
2017-04-10 05:00:00,2017-04-10 05:00:00,175.6667
2017-04-10 06:00:00,2017-04-10 06:00:00,174.4667
2017-04-10 07:00:00,2017-04-10 07:00:00,205.85
2017-04-10 08:00:00,2017-04-10 08:00:00,208.0833
2017-04-10 09:00:00,2017-04-10 09:00:00,212.1667
2017-04-10 10:00:00,2017-04-10 10:00:00,222.8167
2017-04-10 11:00:00,2017-04-10 11:00:00,219.5167
2017-04-10 12:00:00,2017-04-10 12:00:00,212.3667
2017-04-10 13:00:00,2017-04-10 13:00:00,215.3167
2017-04-10 14:00:00,2017-04-10 14:00:00,222.9333
2017-04-10 15:00:00,2017-04-10 15:00:00,228.5333
2017-04-10 16:00:00,2017-04-10 16:00:00,224.1667
2017-04-10 17:00:00,2017-04-10 17:00:00,216.0667
2017-04-10 18:00:00,2017-04-10 18:00:00,191.1833
2017-04-10 19:00:00,2017-04-10 19:00:00,185.6333
2017-04-10 20:00:00,2017-04-10 20:00:00,189.6333
2017-04-10 21:00:00,2017-04-10 21:00:00,190.05
2017-04-10 22:00:00,2017-04-10 22:00:00,192.0667
2017-04-10 23:00:00,2017-04-10 23:00:00,189.2333
2017-04-11 00:00:00,2017-04-11 00:00:00,184.7667
2017-04-11 01:00:00,2017-04-11 01:00:00,186.6833
2017-04-11 02:00:00,2017-04-11 02:00:00,177.85
2017-04-11 03:00:00,2017-04-11 03:00:00,176.8167
2017-04-11 04:00:00,2017-04-11 04:00:00,189.9667
2017-04-11 05:00:00,2017-04-11 05:00:00,190.4833
2017-04-11 06:00:00,2017-04-11 06:00:00,180.1167
2017-04-11 07:00:00,2017-04-11 07:00:00,217.85
2017-04-11 08:00:00,2017-04-11 08:00:00,219.2167
2017-04-11 09:00:00,2017-04-11 09:00:00,229.4
2017-04-11 10:00:00,2017-04-11 10:00:00,224.5667
2017-04-11 11:00:00,2017-04-11 11:00:00,224.3667
2017-04-11 12:00:00,2017-04-11 12:00:00,223.4167
2017-04-11 13:00:00,2017-04-11 13:00:00,218.8
2017-04-11 14:00:00,2017-04-11 14:00:00,232.5333
2017-04-11 15:00:00,2017-04-11 15:00:00,232.7667
2017-04-11 16:00:00,2017-04-11 16:00:00,230.3
2017-04-11 17:00:00,2017-04-11 17:00:00,211.1333
2017-04-11 18:00:00,2017-04-11 18:00:00,194.6333
2017-04-11 19:00:00,2017-04-11 19:00:00,192.05
2017-04-11 20:00:00,2017-04-11 20:00:00,202.3333
2017-04-11 21:00:00,2017-04-11 21:00:00,195.8333
2017-04-11 22:00:00,2017-04-11 22:00:00,192.5667
2017-04-11 23:00:00,2017-04-11 23:00:00,192.2333
2017-04-12 00:00:00,2017-04-12 00:00:00,194.5333
2017-04-12 01:00:00,2017-04-12 01:00:00,193.8333
2017-04-12 02:00:00,2017-04-12 02:00:00,190.9667
2017-04-12 03:00:00,2017-04-12 03:00:00,191.65
2017-04-12 04:00:00,2017-04-12 04:00:00,194.55
2017-04-12 05:00:00,2017-04-12 05:00:00,194.1333
2017-04-12 06:00:00,2017-04-12 06:00:00,196.1
2017-04-12 07:00:00,2017-04-12 07:00:00,212.05
2017-04-12 08:00:00,2017-04-12 08:00:00,223.8667
2017-04-12 09:00:00,2017-04-12 09:00:00,226.3167
2017-04-12 10:00:00,2017-04-12 10:00:00,233.6
2017-04-12 11:00:00,2017-04-12 11:00:00,232.35
2017-04-12 12:00:00,2017-04-12 12:00:00,226.15
2017-04-12 13:00:00,2017-04-12 13:00:00,229.4
2017-04-12 14:00:00,2017-04-12 14:00:00,235.2
2017-04-12 15:00:00,2017-04-12 15:00:00,225.7833
2017-04-12 16:00:00,2017-04-12 16:00:00,225.8667
2017-04-12 17:00:00,2017-04-12 17:00:00,211.8833
2017-04-12 18:00:00,2017-04-12 18:00:00,197.3
2017-04-12 19:00:00,2017-04-12 19:00:00,190.9167
2017-04-12 20:00:00,2017-04-12 20:00:00,200.1667
2017-04-12 21:00:00,2017-04-12 21:00:00,201.5833
2017-04-12 22:00:00,2017-04-12 22:00:00,198.9333
2017-04-12 23:00:00,2017-04-12 23:00:00,199.6167
2017-04-13 00:00:00,2017-04-13 00:00:00,189.7333
2017-04-13 01:00:00,2017-04-13 01:00:00,197.1833
2017-04-13 02:00:00,2017-04-13 02:00:00,191.0
2017-04-13 03:00:00,2017-04-13 03:00:00,192.2
2017-04-13 04:00:00,2017-04-13 04:00:00,192.9
2017-04-13 05:00:00,2017-04-13 05:00:00,194.4167
2017-04-13 06:00:00,2017-04-13 06:00:00,198.8667
2017-04-13 07:00:00,2017-04-13 07:00:00,220.0667
2017-04-13 08:00:00,2017-04-13 08:00:00,228.9167
2017-04-13 09:00:00,2017-04-13 09:00:00,229.3
2017-04-13 10:00:00,2017-04-13 10:00:00,227.05
2017-04-13 11:00:00,2017-04-13 11:00:00,221.25
2017-04-13 12:00:00,2017-04-13 12:00:00,220.35
2017-04-13 13:00:00,2017-04-13 13:00:00,221.7167
2017-04-13 14:00:00,2017-04-13 14:00:00,221.95
2017-04-13 15:00:00,2017-04-13 15:00:00,214.6333
2017-04-13 16:00:00,2017-04-13 16:00:00,224.65
2017-04-13 17:00:00,2017-04-13 17:00:00,210.0
2017-04-13 18:00:00,2017-04-13 18:00:00,192.9667
2017-04-13 19:00:00,2017-04-13 19:00:00,189.9667
2017-04-13 20:00:00,2017-04-13 20:00:00,198.3667
2017-04-13 21:00:00,2017-04-13 21:00:00,198.9833
2017-04-13 22:00:00,2017-04-13 22:00:00,197.6
2017-04-13 23:00:00,2017-04-13 23:00:00,199.0
2017-04-14 00:00:00,2017-04-14 00:00:00,195.8667
2017-04-14 01:00:00,2017-04-14 01:00:00,194.6167
2017-04-14 02:00:00,2017-04-14 02:00:00,201.45
2017-04-14 03:00:00,2017-04-14 03:00:00,196.65
2017-04-14 04:00:00,2017-04-14 04:00:00,200.7
2017-04-14 05:00:00,2017-04-14 05:00:00,199.3667
2017-04-14 06:00:00,2017-04-14 06:00:00,195.4333
2017-04-14 07:00:00,2017-04-14 07:00:00,219.2833
2017-04-14 08:00:00,2017-04-14 08:00:00,222.3
2017-04-14 09:00:00,2017-04-14 09:00:00,217.6167
2017-04-14 10:00:00,2017-04-14 10:00:00,220.25
2017-04-14 11:00:00,2017-04-14 11:00:00,220.5833
2017-04-14 12:00:00,2017-04-14 12:00:00,219.8167
2017-04-14 13:00:00,2017-04-14 13:00:00,215.8
2017-04-14 14:00:00,2017-04-14 14:00:00,211.75
2017-04-14 15:00:00,2017-04-14 15:00:00,213.9167
2017-04-14 16:00:00,2017-04-14 16:00:00,213.6667
2017-04-14 17:00:00,2017-04-14 17:00:00,196.7667
2017-04-14 18:00:00,2017-04-14 18:00:00,175.95
2017-04-14 19:00:00,2017-04-14 19:00:00,181.7333
2017-04-14 20:00:00,2017-04-14 20:00:00,195.4167
2017-04-14 21:00:00,2017-04-14 21:00:00,199.0833
2017-04-14 22:00:00,2017-04-14 22:00:00,192.9333
2017-04-14 23:00:00,2017-04-14 23:00:00,197.0833
2017-04-15 00:00:00,2017-04-15 00:00:00,194.3833
2017-04-15 01:00:00,2017-04-15 01:00:00,193.95
2017-04-15 02:00:00,2017-04-15 02:00:00,192.25
2017-04-15 03:00:00,2017-04-15 03:00:00,191.95
2017-04-15 04:00:00,2017-04-15 04:00:00,196.6
2017-04-15 05:00:00,2017-04-15 05:00:00,193.1167
2017-04-15 06:00:00,2017-04-15 06:00:00,187.25
2017-04-15 07:00:00,2017-04-15 07:00:00,199.1667
2017-04-15 08:00:00,2017-04-15 08:00:00,193.7333
2017-04-15 09:00:00,2017-04-15 09:00:00,197.1667
2017-04-15 10:00:00,2017-04-15 10:00:00,200.7833
2017-04-15 11:00:00,2017-04-15 11:00:00,196.6
2017-04-15 12:00:00,2017-04-15 12:00:00,194.3
2017-04-15 13:00:00,2017-04-15 13:00:00,196.2
2017-04-15 14:00:00,2017-04-15 14:00:00,193.8167
2017-04-15 15:00:00,2017-04-15 15:00:00,194.0167
2017-04-15 16:00:00,2017-04-15 16:00:00,199.7833
2017-04-15 17:00:00,2017-04-15 17:00:00,193.5833
2017-04-15 18:00:00,2017-04-15 18:00:00,191.0667
2017-04-15 19:00:00,2017-04-15 19:00:00,186.0167
2017-04-15 20:00:00,2017-04-15 20:00:00,195.5667
2017-04-15 21:00:00,2017-04-15 21:00:00,202.7
2017-04-15 22:00:00,2017-04-15 22:00:00,193.6833
2017-04-15 23:00:00,2017-04-15 23:00:00,198.65
2017-04-16 00:00:00,2017-04-16 00:00:00,197.25
2017-04-16 01:00:00,2017-04-16 01:00:00,195.1167
2017-04-16 02:00:00,2017-04-16 02:00:00,200.75
2017-04-16 03:00:00,2017-04-16 03:00:00,199.9167
2017-04-16 04:00:00,2017-04-16 04:00:00,193.6333
2017-04-16 05:00:00,2017-04-16 05:00:00,198.2333
2017-04-16 06:00:00,2017-04-16 06:00:00,186.55
2017-04-16 07:00:00,2017-04-16 07:00:00,192.4167
2017-04-16 08:00:00,2017-04-16 08:00:00,191.6333
2017-04-16 09:00:00,2017-04-16 09:00:00,192.55
2017-04-16 10:00:00,2017-04-16 10:00:00,190.7333
2017-04-16 11:00:00,2017-04-16 11:00:00,191.5333
2017-04-16 12:00:00,2017-04-16 12:00:00,192.4833
2017-04-16 13:00:00,2017-04-16 13:00:00,191.2
2017-04-16 14:00:00,2017-04-16 14:00:00,197.15
2017-04-16 15:00:00,2017-04-16 15:00:00,196.95
2017-04-16 16:00:00,2017-04-16 16:00:00,193.1167
2017-04-16 17:00:00,2017-04-16 17:00:00,192.6667
2017-04-16 18:00:00,2017-04-16 18:00:00,188.0667
2017-04-16 19:00:00,2017-04-16 19:00:00,184.9
2017-04-16 20:00:00,2017-04-16 20:00:00,196.1
2017-04-16 21:00:00,2017-04-16 21:00:00,192.65
2017-04-16 22:00:00,2017-04-16 22:00:00,196.8833
2017-04-16 23:00:00,2017-04-16 23:00:00,193.2667
2017-04-17 00:00:00,2017-04-17 00:00:00,190.15
2017-04-17 01:00:00,2017-04-17 01:00:00,195.6833
2017-04-17 02:00:00,2017-04-17 02:00:00,193.3833
2017-04-17 03:00:00,2017-04-17 03:00:00,190.85
2017-04-17 04:00:00,2017-04-17 04:00:00,191.3833
2017-04-17 05:00:00,2017-04-17 05:00:00,193.0833
2017-04-17 06:00:00,2017-04-17 06:00:00,189.55
2017-04-17 07:00:00,2017-04-17 07:00:00,215.45
2017-04-17 08:00:00,2017-04-17 08:00:00,219.4667
2017-04-17 09:00:00,2017-04-17 09:00:00,217.6
2017-04-17 10:00:00,2017-04-17 10:00:00,224.4667
2017-04-17 11:00:00,2017-04-17 11:00:00,231.1667
2017-04-17 12:00:00,2017-04-17 12:00:00,232.2333
2017-04-17 13:00:00,2017-04-17 13:00:00,224.2833
2017-04-17 14:00:00,2017-04-17 14:00:00,231.4167
2017-04-17 15:00:00,2017-04-17 15:00:00,231.2167
2017-04-17 16:00:00,2017-04-17 16:00:00,221.4667
2017-04-17 17:00:00,2017-04-17 17:00:00,199.7833
2017-04-17 18:00:00,2017-04-17 18:00:00,177.8667
2017-04-17 19:00:00,2017-04-17 19:00:00,175.7
2017-04-17 20:00:00,2017-04-17 20:00:00,191.9333
2017-04-17 21:00:00,2017-04-17 21:00:00,195.3833
2017-04-17 22:00:00,2017-04-17 22:00:00,195.7833
2017-04-17 23:00:00,2017-04-17 23:00:00,189.65
2017-04-18 00:00:00,2017-04-18 00:00:00,193.7833
2017-04-18 01:00:00,2017-04-18 01:00:00,188.3833
2017-04-18 02:00:00,2017-04-18 02:00:00,188.9667
2017-04-18 03:00:00,2017-04-18 03:00:00,187.2167
2017-04-18 04:00:00,2017-04-18 04:00:00,191.45
2017-04-18 05:00:00,2017-04-18 05:00:00,194.6667
2017-04-18 06:00:00,2017-04-18 06:00:00,175.25
2017-04-18 07:00:00,2017-04-18 07:00:00,213.3167
2017-04-18 08:00:00,2017-04-18 08:00:00,225.4
2017-04-18 09:00:00,2017-04-18 09:00:00,230.9167
2017-04-18 10:00:00,2017-04-18 10:00:00,225.2333
2017-04-18 11:00:00,2017-04-18 11:00:00,211.2833
2017-04-18 12:00:00,2017-04-18 12:00:00,213.5167
2017-04-18 13:00:00,2017-04-18 13:00:00,208.5167
2017-04-18 14:00:00,2017-04-18 14:00:00,209.2833
2017-04-18 15:00:00,2017-04-18 15:00:00,207.9167
2017-04-18 16:00:00,2017-04-18 16:00:00,208.2833
2017-04-18 17:00:00,2017-04-18 17:00:00,199.5
2017-04-18 18:00:00,2017-04-18 18:00:00,174.8833
2017-04-18 19:00:00,2017-04-18 19:00:00,187.65
2017-04-18 20:00:00,2017-04-18 20:00:00,200.05
2017-04-18 21:00:00,2017-04-18 21:00:00,192.75
2017-04-18 22:00:00,2017-04-18 22:00:00,195.35
2017-04-18 23:00:00,2017-04-18 23:00:00,194.1167
2017-04-19 00:00:00,2017-04-19 00:00:00,192.7333
2017-04-19 01:00:00,2017-04-19 01:00:00,192.6167
2017-04-19 02:00:00,2017-04-19 02:00:00,191.4833
2017-04-19 03:00:00,2017-04-19 03:00:00,193.7333
2017-04-19 04:00:00,2017-04-19 04:00:00,190.0
2017-04-19 05:00:00,2017-04-19 05:00:00,191.95
2017-04-19 06:00:00,2017-04-19 06:00:00,192.4
2017-04-19 07:00:00,2017-04-19 07:00:00,215.2667
2017-04-19 08:00:00,2017-04-19 08:00:00,224.0667
2017-04-19 09:00:00,2017-04-19 09:00:00,221.9333
2017-04-19 10:00:00,2017-04-19 10:00:00,229.6333
2017-04-19 11:00:00,2017-04-19 11:00:00,225.0667
2017-04-19 12:00:00,2017-04-19 12:00:00,227.0
2017-04-19 13:00:00,2017-04-19 13:00:00,224.65
2017-04-19 14:00:00,2017-04-19 14:00:00,222.8833
2017-04-19 15:00:00,2017-04-19 15:00:00,231.4667
2017-04-19 16:00:00,2017-04-19 16:00:00,223.0667
2017-04-19 17:00:00,2017-04-19 17:00:00,207.2333
2017-04-19 18:00:00,2017-04-19 18:00:00,198.8833
2017-04-19 19:00:00,2017-04-19 19:00:00,195.1
2017-04-19 20:00:00,2017-04-19 20:00:00,199.55
2017-04-19 21:00:00,2017-04-19 21:00:00,196.5
2017-04-19 22:00:00,2017-04-19 22:00:00,192.8667
2017-04-19 23:00:00,2017-04-19 23:00:00,191.2167
2017-04-20 00:00:00,2017-04-20 00:00:00,189.3833
2017-04-20 01:00:00,2017-04-20 01:00:00,183.0833
2017-04-20 02:00:00,2017-04-20 02:00:00,188.5833
2017-04-20 03:00:00,2017-04-20 03:00:00,189.0333
2017-04-20 04:00:00,2017-04-20 04:00:00,189.5667
2017-04-20 05:00:00,2017-04-20 05:00:00,192.0333
2017-04-20 06:00:00,2017-04-20 06:00:00,186.1
2017-04-20 07:00:00,2017-04-20 07:00:00,212.4167
2017-04-20 08:00:00,2017-04-20 08:00:00,221.6833
2017-04-20 09:00:00,2017-04-20 09:00:00,227.1
2017-04-20 10:00:00,2017-04-20 10:00:00,228.75
2017-04-20 11:00:00,2017-04-20 11:00:00,222.25
2017-04-20 12:00:00,2017-04-20 12:00:00,227.3
2017-04-20 13:00:00,2017-04-20 13:00:00,231.2833
2017-04-20 14:00:00,2017-04-20 14:00:00,224.0167
2017-04-20 15:00:00,2017-04-20 15:00:00,224.6833
2017-04-20 16:00:00,2017-04-20 16:00:00,223.7
2017-04-20 17:00:00,2017-04-20 17:00:00,210.8167
2017-04-20 18:00:00,2017-04-20 18:00:00,200.25
2017-04-20 19:00:00,2017-04-20 19:00:00,184.8667
2017-04-20 20:00:00,2017-04-20 20:00:00,198.3833
2017-04-20 21:00:00,2017-04-20 21:00:00,192.8333
2017-04-20 22:00:00,2017-04-20 22:00:00,192.2333
2017-04-20 23:00:00,2017-04-20 23:00:00,189.3
2017-04-21 00:00:00,2017-04-21 00:00:00,180.7667
2017-04-21 01:00:00,2017-04-21 01:00:00,178.0
2017-04-21 02:00:00,2017-04-21 02:00:00,183.35
2017-04-21 03:00:00,2017-04-21 03:00:00,186.75
2017-04-21 04:00:00,2017-04-21 04:00:00,189.1333
2017-04-21 05:00:00,2017-04-21 05:00:00,189.3
2017-04-21 06:00:00,2017-04-21 06:00:00,195.05
2017-04-21 07:00:00,2017-04-21 07:00:00,217.85
2017-04-21 08:00:00,2017-04-21 08:00:00,223.2167
2017-04-21 09:00:00,2017-04-21 09:00:00,231.15
2017-04-21 10:00:00,2017-04-21 10:00:00,233.55
2017-04-21 11:00:00,2017-04-21 11:00:00,231.4667
2017-04-21 12:00:00,2017-04-21 12:00:00,223.5
2017-04-21 13:00:00,2017-04-21 13:00:00,228.1667
2017-04-21 14:00:00,2017-04-21 14:00:00,225.55
2017-04-21 15:00:00,2017-04-21 15:00:00,223.45
2017-04-21 16:00:00,2017-04-21 16:00:00,222.85
2017-04-21 17:00:00,2017-04-21 17:00:00,217.0333
2017-04-21 18:00:00,2017-04-21 18:00:00,195.6167
2017-04-21 19:00:00,2017-04-21 19:00:00,194.5667
2017-04-21 20:00:00,2017-04-21 20:00:00,196.7667
2017-04-21 21:00:00,2017-04-21 21:00:00,198.2
2017-04-21 22:00:00,2017-04-21 22:00:00,196.0167
2017-04-21 23:00:00,2017-04-21 23:00:00,195.3833
2017-04-22 00:00:00,2017-04-22 00:00:00,191.9333
2017-04-22 01:00:00,2017-04-22 01:00:00,192.0167
2017-04-22 02:00:00,2017-04-22 02:00:00,190.1
2017-04-22 03:00:00,2017-04-22 03:00:00,190.6167
2017-04-22 04:00:00,2017-04-22 04:00:00,189.8167
2017-04-22 05:00:00,2017-04-22 05:00:00,192.5167
2017-04-22 06:00:00,2017-04-22 06:00:00,187.4167
2017-04-22 07:00:00,2017-04-22 07:00:00,180.3333
2017-04-22 08:00:00,2017-04-22 08:00:00,196.7
2017-04-22 09:00:00,2017-04-22 09:00:00,192.85
2017-04-22 10:00:00,2017-04-22 10:00:00,196.7
2017-04-22 11:00:00,2017-04-22 11:00:00,198.9667
2017-04-22 12:00:00,2017-04-22 12:00:00,195.8
2017-04-22 13:00:00,2017-04-22 13:00:00,194.8
2017-04-22 14:00:00,2017-04-22 14:00:00,197.6167
2017-04-22 15:00:00,2017-04-22 15:00:00,196.1833
2017-04-22 16:00:00,2017-04-22 16:00:00,195.6667
2017-04-22 17:00:00,2017-04-22 17:00:00,195.1833
2017-04-22 18:00:00,2017-04-22 18:00:00,185.5667
2017-04-22 19:00:00,2017-04-22 19:00:00,181.1833
2017-04-22 20:00:00,2017-04-22 20:00:00,189.55
2017-04-22 21:00:00,2017-04-22 21:00:00,191.4167
2017-04-22 22:00:00,2017-04-22 22:00:00,196.8167
2017-04-22 23:00:00,2017-04-22 23:00:00,196.5
2017-04-23 00:00:00,2017-04-23 00:00:00,194.4667
2017-04-23 01:00:00,2017-04-23 01:00:00,195.0
2017-04-23 02:00:00,2017-04-23 02:00:00,197.6167
2017-04-23 03:00:00,2017-04-23 03:00:00,198.5
2017-04-23 04:00:00,2017-04-23 04:00:00,188.5667
2017-04-23 05:00:00,2017-04-23 05:00:00,189.95
2017-04-23 06:00:00,2017-04-23 06:00:00,186.0833
2017-04-23 07:00:00,2017-04-23 07:00:00,196.25
2017-04-23 08:00:00,2017-04-23 08:00:00,194.2
2017-04-23 09:00:00,2017-04-23 09:00:00,195.9167
2017-04-23 10:00:00,2017-04-23 10:00:00,189.7
2017-04-23 11:00:00,2017-04-23 11:00:00,187.2667
2017-04-23 12:00:00,2017-04-23 12:00:00,179.9833
2017-04-23 13:00:00,2017-04-23 13:00:00,183.5
2017-04-23 14:00:00,2017-04-23 14:00:00,184.8667
2017-04-23 15:00:00,2017-04-23 15:00:00,181.6
2017-04-23 16:00:00,2017-04-23 16:00:00,179.3667
2017-04-23 17:00:00,2017-04-23 17:00:00,180.9167
2017-04-23 18:00:00,2017-04-23 18:00:00,174.5333
2017-04-23 19:00:00,2017-04-23 19:00:00,179.0333
2017-04-23 20:00:00,2017-04-23 20:00:00,195.3333
2017-04-23 21:00:00,2017-04-23 21:00:00,200.15
2017-04-23 22:00:00,2017-04-23 22:00:00,193.6167
2017-04-23 23:00:00,2017-04-23 23:00:00,192.25
2017-04-24 00:00:00,2017-04-24 00:00:00,195.2167
2017-04-24 01:00:00,2017-04-24 01:00:00,188.1833
2017-04-24 02:00:00,2017-04-24 02:00:00,196.2833
2017-04-24 03:00:00,2017-04-24 03:00:00,191.2
2017-04-24 04:00:00,2017-04-24 04:00:00,193.0
2017-04-24 05:00:00,2017-04-24 05:00:00,198.15
2017-04-24 06:00:00,2017-04-24 06:00:00,192.7833
2017-04-24 07:00:00,2017-04-24 07:00:00,221.4667
2017-04-24 08:00:00,2017-04-24 08:00:00,228.45
2017-04-24 09:00:00,2017-04-24 09:00:00,232.8833
2017-04-24 10:00:00,2017-04-24 10:00:00,236.1667
2017-04-24 11:00:00,2017-04-24 11:00:00,233.5333
2017-04-24 12:00:00,2017-04-24 12:00:00,232.9833
2017-04-24 13:00:00,2017-04-24 13:00:00,229.6833
2017-04-24 14:00:00,2017-04-24 14:00:00,226.55
2017-04-24 15:00:00,2017-04-24 15:00:00,235.4667
2017-04-24 16:00:00,2017-04-24 16:00:00,224.1833
2017-04-24 17:00:00,2017-04-24 17:00:00,207.0667
2017-04-24 18:00:00,2017-04-24 18:00:00,188.5333
2017-04-24 19:00:00,2017-04-24 19:00:00,189.3333
2017-04-24 20:00:00,2017-04-24 20:00:00,192.9167
2017-04-24 21:00:00,2017-04-24 21:00:00,190.6833
2017-04-24 22:00:00,2017-04-24 22:00:00,185.9
2017-04-24 23:00:00,2017-04-24 23:00:00,186.2833
2017-04-25 00:00:00,2017-04-25 00:00:00,185.95
2017-04-25 01:00:00,2017-04-25 01:00:00,190.5333
2017-04-25 02:00:00,2017-04-25 02:00:00,192.75
2017-04-25 03:00:00,2017-04-25 03:00:00,187.6167
2017-04-25 04:00:00,2017-04-25 04:00:00,189.6
2017-04-25 05:00:00,2017-04-25 05:00:00,192.4333
2017-04-25 06:00:00,2017-04-25 06:00:00,183.5167
2017-04-25 07:00:00,2017-04-25 07:00:00,220.7167
2017-04-25 08:00:00,2017-04-25 08:00:00,230.1833
2017-04-25 09:00:00,2017-04-25 09:00:00,234.6333
2017-04-25 10:00:00,2017-04-25 10:00:00,229.1667
2017-04-25 11:00:00,2017-04-25 11:00:00,227.3167
2017-04-25 12:00:00,2017-04-25 12:00:00,234.5167
2017-04-25 13:00:00,2017-04-25 13:00:00,234.9
2017-04-25 14:00:00,2017-04-25 14:00:00,235.65
2017-04-25 15:00:00,2017-04-25 15:00:00,226.0
2017-04-25 16:00:00,2017-04-25 16:00:00,227.1833
2017-04-25 17:00:00,2017-04-25 17:00:00,218.0167
2017-04-25 18:00:00,2017-04-25 18:00:00,194.6667
2017-04-25 19:00:00,2017-04-25 19:00:00,187.75
2017-04-25 20:00:00,2017-04-25 20:00:00,194.9833
2017-04-25 21:00:00,2017-04-25 21:00:00,191.5
2017-04-25 22:00:00,2017-04-25 22:00:00,190.0167
2017-04-25 23:00:00,2017-04-25 23:00:00,187.1833
2017-04-26 00:00:00,2017-04-26 00:00:00,182.5
2017-04-26 01:00:00,2017-04-26 01:00:00,189.0667
2017-04-26 02:00:00,2017-04-26 02:00:00,190.55
2017-04-26 03:00:00,2017-04-26 03:00:00,188.9167
2017-04-26 04:00:00,2017-04-26 04:00:00,187.6667
2017-04-26 05:00:00,2017-04-26 05:00:00,192.05
2017-04-26 06:00:00,2017-04-26 06:00:00,198.1167
2017-04-26 07:00:00,2017-04-26 07:00:00,217.0167
2017-04-26 08:00:00,2017-04-26 08:00:00,218.5167
2017-04-26 09:00:00,2017-04-26 09:00:00,232.7333
2017-04-26 10:00:00,2017-04-26 10:00:00,227.8667
2017-04-26 11:00:00,2017-04-26 11:00:00,231.2333
2017-04-26 12:00:00,2017-04-26 12:00:00,225.0667
2017-04-26 13:00:00,2017-04-26 13:00:00,238.5
2017-04-26 14:00:00,2017-04-26 14:00:00,225.0667
2017-04-26 15:00:00,2017-04-26 15:00:00,226.8
2017-04-26 16:00:00,2017-04-26 16:00:00,227.7833
2017-04-26 17:00:00,2017-04-26 17:00:00,218.1167
2017-04-26 18:00:00,2017-04-26 18:00:00,198.9
2017-04-26 19:00:00,2017-04-26 19:00:00,190.45
2017-04-26 20:00:00,2017-04-26 20:00:00,192.5667
2017-04-26 21:00:00,2017-04-26 21:00:00,193.65
2017-04-26 22:00:00,2017-04-26 22:00:00,193.75
2017-04-26 23:00:00,2017-04-26 23:00:00,193.05
2017-04-27 00:00:00,2017-04-27 00:00:00,191.5833
2017-04-27 01:00:00,2017-04-27 01:00:00,190.6333
2017-04-27 02:00:00,2017-04-27 02:00:00,192.8667
2017-04-27 03:00:00,2017-04-27 03:00:00,188.15
2017-04-27 04:00:00,2017-04-27 04:00:00,193.5167
2017-04-27 05:00:00,2017-04-27 05:00:00,195.9167
2017-04-27 06:00:00,2017-04-27 06:00:00,188.25
2017-04-27 07:00:00,2017-04-27 07:00:00,218.1
2017-04-27 08:00:00,2017-04-27 08:00:00,220.3333
2017-04-27 09:00:00,2017-04-27 09:00:00,234.2833
2017-04-27 10:00:00,2017-04-27 10:00:00,230.7667
2017-04-27 11:00:00,2017-04-27 11:00:00,226.9667
2017-04-27 12:00:00,2017-04-27 12:00:00,219.8167
2017-04-27 13:00:00,2017-04-27 13:00:00,239.3333
2017-04-27 14:00:00,2017-04-27 14:00:00,236.6
2017-04-27 15:00:00,2017-04-27 15:00:00,230.1667
2017-04-27 16:00:00,2017-04-27 16:00:00,229.1667
2017-04-27 17:00:00,2017-04-27 17:00:00,210.0667
2017-04-27 18:00:00,2017-04-27 18:00:00,195.6833
2017-04-27 19:00:00,2017-04-27 19:00:00,184.5
2017-04-27 20:00:00,2017-04-27 20:00:00,196.0333
2017-04-27 21:00:00,2017-04-27 21:00:00,194.9833
2017-04-27 22:00:00,2017-04-27 22:00:00,195.55
2017-04-27 23:00:00,2017-04-27 23:00:00,196.5167
2017-04-28 00:00:00,2017-04-28 00:00:00,194.0
2017-04-28 01:00:00,2017-04-28 01:00:00,190.35
2017-04-28 02:00:00,2017-04-28 02:00:00,188.2167
2017-04-28 03:00:00,2017-04-28 03:00:00,189.0333
2017-04-28 04:00:00,2017-04-28 04:00:00,192.3333
2017-04-28 05:00:00,2017-04-28 05:00:00,193.4167
2017-04-28 06:00:00,2017-04-28 06:00:00,190.8167
2017-04-28 07:00:00,2017-04-28 07:00:00,211.7
2017-04-28 08:00:00,2017-04-28 08:00:00,216.4667
2017-04-28 09:00:00,2017-04-28 09:00:00,220.65
2017-04-28 10:00:00,2017-04-28 10:00:00,224.1
2017-04-28 11:00:00,2017-04-28 11:00:00,225.6167
2017-04-28 12:00:00,2017-04-28 12:00:00,218.6167
2017-04-28 13:00:00,2017-04-28 13:00:00,223.4333
2017-04-28 14:00:00,2017-04-28 14:00:00,230.6167
