timestamp,timestamp,meter_reading
2016-12-28 11:00:00,2016-12-28 11:00:00,68.0
2016-12-28 12:00:00,2016-12-28 12:00:00,67.25
2016-12-28 13:00:00,2016-12-28 13:00:00,63.2
2016-12-28 14:00:00,2016-12-28 14:00:00,65.65
2016-12-28 15:00:00,2016-12-28 15:00:00,75.475
2016-12-28 16:00:00,2016-12-28 16:00:00,81.1
2016-12-28 17:00:00,2016-12-28 17:00:00,103.9
2016-12-28 18:00:00,2016-12-28 18:00:00,104.125
2016-12-28 19:00:00,2016-12-28 19:00:00,103.45
2016-12-28 20:00:00,2016-12-28 20:00:00,104.325
2016-12-28 21:00:00,2016-12-28 21:00:00,102.725
2016-12-28 22:00:00,2016-12-28 22:00:00,90.4
2016-12-28 23:00:00,2016-12-28 23:00:00,83.575
2016-12-29 00:00:00,2016-12-29 00:00:00,83.175
2016-12-29 01:00:00,2016-12-29 01:00:00,85.725
2016-12-29 02:00:00,2016-12-29 02:00:00,83.325
2016-12-29 03:00:00,2016-12-29 03:00:00,81.475
2016-12-29 04:00:00,2016-12-29 04:00:00,77.4
2016-12-29 05:00:00,2016-12-29 05:00:00,83.975
2016-12-29 06:00:00,2016-12-29 06:00:00,79.85
2016-12-29 07:00:00,2016-12-29 07:00:00,95.425
2016-12-29 08:00:00,2016-12-29 08:00:00,92.575
2016-12-29 09:00:00,2016-12-29 09:00:00,88.675
2016-12-29 10:00:00,2016-12-29 10:00:00,84.6
2016-12-29 11:00:00,2016-12-29 11:00:00,84.175
2016-12-29 12:00:00,2016-12-29 12:00:00,79.45
2016-12-29 13:00:00,2016-12-29 13:00:00,79.675
2016-12-29 14:00:00,2016-12-29 14:00:00,78.325
2016-12-29 15:00:00,2016-12-29 15:00:00,82.65
2016-12-29 16:00:00,2016-12-29 16:00:00,90.55
2016-12-29 17:00:00,2016-12-29 17:00:00,102.675
2016-12-29 18:00:00,2016-12-29 18:00:00,98.575
2016-12-29 19:00:00,2016-12-29 19:00:00,96.8
2016-12-29 20:00:00,2016-12-29 20:00:00,95.525
2016-12-29 21:00:00,2016-12-29 21:00:00,95.15
2016-12-29 22:00:00,2016-12-29 22:00:00,84.875
2016-12-29 23:00:00,2016-12-29 23:00:00,78.375
2016-12-30 00:00:00,2016-12-30 00:00:00,79.2
2016-12-30 01:00:00,2016-12-30 01:00:00,83.4
2016-12-30 02:00:00,2016-12-30 02:00:00,83.2
2016-12-30 03:00:00,2016-12-30 03:00:00,81.75
2016-12-30 04:00:00,2016-12-30 04:00:00,81.625
2016-12-30 05:00:00,2016-12-30 05:00:00,86.55
2016-12-30 06:00:00,2016-12-30 06:00:00,81.1
2016-12-30 07:00:00,2016-12-30 07:00:00,96.425
2016-12-30 08:00:00,2016-12-30 08:00:00,89.275
2016-12-30 09:00:00,2016-12-30 09:00:00,86.0
2016-12-30 10:00:00,2016-12-30 10:00:00,85.85
2016-12-30 11:00:00,2016-12-30 11:00:00,84.7
2016-12-30 12:00:00,2016-12-30 12:00:00,81.925
2016-12-30 13:00:00,2016-12-30 13:00:00,84.9
2016-12-30 14:00:00,2016-12-30 14:00:00,85.3
2016-12-30 15:00:00,2016-12-30 15:00:00,83.1
2016-12-30 16:00:00,2016-12-30 16:00:00,85.225
2016-12-30 17:00:00,2016-12-30 17:00:00,100.75
2016-12-30 18:00:00,2016-12-30 18:00:00,99.325
2016-12-30 19:00:00,2016-12-30 19:00:00,101.0
2016-12-30 20:00:00,2016-12-30 20:00:00,101.125
2016-12-30 21:00:00,2016-12-30 21:00:00,101.8
2016-12-30 22:00:00,2016-12-30 22:00:00,86.825
2016-12-30 23:00:00,2016-12-30 23:00:00,76.5
2016-12-31 00:00:00,2016-12-31 00:00:00,83.375
2016-12-31 01:00:00,2016-12-31 01:00:00,83.65
2016-12-31 02:00:00,2016-12-31 02:00:00,84.95
2016-12-31 03:00:00,2016-12-31 03:00:00,79.675
2016-12-31 04:00:00,2016-12-31 04:00:00,78.1
2016-12-31 05:00:00,2016-12-31 05:00:00,79.65
2016-12-31 06:00:00,2016-12-31 06:00:00,78.65
2016-12-31 07:00:00,2016-12-31 07:00:00,94.275
2016-12-31 08:00:00,2016-12-31 08:00:00,96.15
2016-12-31 09:00:00,2016-12-31 09:00:00,95.175
2016-12-31 10:00:00,2016-12-31 10:00:00,87.0
2016-12-31 11:00:00,2016-12-31 11:00:00,84.075
2016-12-31 12:00:00,2016-12-31 12:00:00,81.425
2016-12-31 13:00:00,2016-12-31 13:00:00,79.525
2016-12-31 14:00:00,2016-12-31 14:00:00,79.725
2016-12-31 15:00:00,2016-12-31 15:00:00,81.775
2016-12-31 16:00:00,2016-12-31 16:00:00,89.35
2016-12-31 17:00:00,2016-12-31 17:00:00,100.5
2016-12-31 18:00:00,2016-12-31 18:00:00,103.875
2016-12-31 19:00:00,2016-12-31 19:00:00,98.375
2016-12-31 20:00:00,2016-12-31 20:00:00,100.95
2016-12-31 21:00:00,2016-12-31 21:00:00,97.325
2016-12-31 22:00:00,2016-12-31 22:00:00,82.9
2016-12-31 23:00:00,2016-12-31 23:00:00,78.225
2017-01-01 00:00:00,2017-01-01 00:00:00,76.5
2017-01-01 01:00:00,2017-01-01 01:00:00,82.5
2017-01-01 02:00:00,2017-01-01 02:00:00,84.25
2017-01-01 03:00:00,2017-01-01 03:00:00,80.225
2017-01-01 04:00:00,2017-01-01 04:00:00,74.9
2017-01-01 05:00:00,2017-01-01 05:00:00,76.175
2017-01-01 06:00:00,2017-01-01 06:00:00,80.15
2017-01-01 07:00:00,2017-01-01 07:00:00,84.325
2017-01-01 08:00:00,2017-01-01 08:00:00,76.475
2017-01-01 09:00:00,2017-01-01 09:00:00,69.875
2017-01-01 10:00:00,2017-01-01 10:00:00,80.525
2017-01-01 11:00:00,2017-01-01 11:00:00,83.925
2017-01-01 12:00:00,2017-01-01 12:00:00,81.225
2017-01-01 13:00:00,2017-01-01 13:00:00,80.0
2017-01-01 14:00:00,2017-01-01 14:00:00,82.25
2017-01-01 15:00:00,2017-01-01 15:00:00,80.575
2017-01-01 16:00:00,2017-01-01 16:00:00,81.975
2017-01-01 17:00:00,2017-01-01 17:00:00,100.35
2017-01-01 18:00:00,2017-01-01 18:00:00,98.9
2017-01-01 19:00:00,2017-01-01 19:00:00,101.75
2017-01-01 20:00:00,2017-01-01 20:00:00,97.15
2017-01-01 21:00:00,2017-01-01 21:00:00,96.775
2017-01-01 22:00:00,2017-01-01 22:00:00,83.275
2017-01-01 23:00:00,2017-01-01 23:00:00,77.675
2017-01-02 00:00:00,2017-01-02 00:00:00,77.5
2017-01-02 01:00:00,2017-01-02 01:00:00,86.325
2017-01-02 02:00:00,2017-01-02 02:00:00,83.3
2017-01-02 03:00:00,2017-01-02 03:00:00,75.7
2017-01-02 04:00:00,2017-01-02 04:00:00,82.8
2017-01-02 05:00:00,2017-01-02 05:00:00,83.6
2017-01-02 06:00:00,2017-01-02 06:00:00,85.4
2017-01-02 07:00:00,2017-01-02 07:00:00,97.4
2017-01-02 08:00:00,2017-01-02 08:00:00,105.8
2017-01-02 09:00:00,2017-01-02 09:00:00,97.675
2017-01-02 10:00:00,2017-01-02 10:00:00,95.55
2017-01-02 11:00:00,2017-01-02 11:00:00,98.525
2017-01-02 12:00:00,2017-01-02 12:00:00,95.925
2017-01-02 13:00:00,2017-01-02 13:00:00,91.7
2017-01-02 14:00:00,2017-01-02 14:00:00,89.75
2017-01-02 15:00:00,2017-01-02 15:00:00,87.225
2017-01-02 16:00:00,2017-01-02 16:00:00,94.075
2017-01-02 17:00:00,2017-01-02 17:00:00,104.1
2017-01-02 18:00:00,2017-01-02 18:00:00,103.325
2017-01-02 19:00:00,2017-01-02 19:00:00,104.6
2017-01-02 20:00:00,2017-01-02 20:00:00,105.8
2017-01-02 21:00:00,2017-01-02 21:00:00,104.025
2017-01-02 22:00:00,2017-01-02 22:00:00,92.65
2017-01-02 23:00:00,2017-01-02 23:00:00,86.9
2017-01-03 00:00:00,2017-01-03 00:00:00,86.55
2017-01-03 01:00:00,2017-01-03 01:00:00,83.725
2017-01-03 02:00:00,2017-01-03 02:00:00,90.925
2017-01-03 03:00:00,2017-01-03 03:00:00,95.35
2017-01-03 04:00:00,2017-01-03 04:00:00,93.675
2017-01-03 05:00:00,2017-01-03 05:00:00,94.75
2017-01-03 06:00:00,2017-01-03 06:00:00,103.85
2017-01-03 07:00:00,2017-01-03 07:00:00,129.375
2017-01-03 08:00:00,2017-01-03 08:00:00,130.65
2017-01-03 09:00:00,2017-01-03 09:00:00,123.875
2017-01-03 10:00:00,2017-01-03 10:00:00,125.675
2017-01-03 11:00:00,2017-01-03 11:00:00,132.55
2017-01-03 12:00:00,2017-01-03 12:00:00,131.625
2017-01-03 13:00:00,2017-01-03 13:00:00,109.875
2017-01-03 14:00:00,2017-01-03 14:00:00,102.7
2017-01-03 15:00:00,2017-01-03 15:00:00,101.175
2017-01-03 16:00:00,2017-01-03 16:00:00,97.45
2017-01-03 17:00:00,2017-01-03 17:00:00,106.35
2017-01-03 18:00:00,2017-01-03 18:00:00,105.55
2017-01-03 19:00:00,2017-01-03 19:00:00,102.825
2017-01-03 20:00:00,2017-01-03 20:00:00,108.55
2017-01-03 21:00:00,2017-01-03 21:00:00,106.9
2017-01-03 22:00:00,2017-01-03 22:00:00,91.925
2017-01-03 23:00:00,2017-01-03 23:00:00,84.175
2017-01-04 00:00:00,2017-01-04 00:00:00,79.6
2017-01-04 01:00:00,2017-01-04 01:00:00,82.95
2017-01-04 02:00:00,2017-01-04 02:00:00,80.525
2017-01-04 03:00:00,2017-01-04 03:00:00,79.025
2017-01-04 04:00:00,2017-01-04 04:00:00,78.45
2017-01-04 05:00:00,2017-01-04 05:00:00,89.475
2017-01-04 06:00:00,2017-01-04 06:00:00,87.925
2017-01-04 07:00:00,2017-01-04 07:00:00,108.6
2017-01-04 08:00:00,2017-01-04 08:00:00,111.025
2017-01-04 09:00:00,2017-01-04 09:00:00,105.475
2017-01-04 10:00:00,2017-01-04 10:00:00,116.925
2017-01-04 11:00:00,2017-01-04 11:00:00,103.75
2017-01-04 12:00:00,2017-01-04 12:00:00,98.1
2017-01-04 13:00:00,2017-01-04 13:00:00,99.1
2017-01-04 14:00:00,2017-01-04 14:00:00,102.925
2017-01-04 15:00:00,2017-01-04 15:00:00,107.275
2017-01-04 16:00:00,2017-01-04 16:00:00,96.7
2017-01-04 17:00:00,2017-01-04 17:00:00,100.85
2017-01-04 18:00:00,2017-01-04 18:00:00,104.525
2017-01-04 19:00:00,2017-01-04 19:00:00,102.075
2017-01-04 20:00:00,2017-01-04 20:00:00,106.9
2017-01-04 21:00:00,2017-01-04 21:00:00,97.1
2017-01-04 22:00:00,2017-01-04 22:00:00,85.275
2017-01-04 23:00:00,2017-01-04 23:00:00,84.625
2017-01-05 00:00:00,2017-01-05 00:00:00,75.775
2017-01-05 01:00:00,2017-01-05 01:00:00,71.975
2017-01-05 02:00:00,2017-01-05 02:00:00,77.55
2017-01-05 03:00:00,2017-01-05 03:00:00,80.55
2017-01-05 04:00:00,2017-01-05 04:00:00,72.925
2017-01-05 05:00:00,2017-01-05 05:00:00,78.6
2017-01-05 06:00:00,2017-01-05 06:00:00,97.975
2017-01-05 07:00:00,2017-01-05 07:00:00,100.275
2017-01-05 08:00:00,2017-01-05 08:00:00,119.875
2017-01-05 09:00:00,2017-01-05 09:00:00,118.75
2017-01-05 10:00:00,2017-01-05 10:00:00,125.075
2017-01-05 11:00:00,2017-01-05 11:00:00,128.15
2017-01-05 12:00:00,2017-01-05 12:00:00,130.4
2017-01-05 13:00:00,2017-01-05 13:00:00,123.15
2017-01-05 14:00:00,2017-01-05 14:00:00,126.45
2017-01-05 15:00:00,2017-01-05 15:00:00,119.0
2017-01-05 16:00:00,2017-01-05 16:00:00,121.425
2017-01-05 17:00:00,2017-01-05 17:00:00,127.05
2017-01-05 18:00:00,2017-01-05 18:00:00,123.1
2017-01-05 19:00:00,2017-01-05 19:00:00,130.05
2017-01-05 20:00:00,2017-01-05 20:00:00,125.125
2017-01-05 21:00:00,2017-01-05 21:00:00,120.2
2017-01-05 22:00:00,2017-01-05 22:00:00,103.375
2017-01-05 23:00:00,2017-01-05 23:00:00,87.1
2017-01-06 00:00:00,2017-01-06 00:00:00,89.2
2017-01-06 01:00:00,2017-01-06 01:00:00,84.725
2017-01-06 02:00:00,2017-01-06 02:00:00,85.9
2017-01-06 03:00:00,2017-01-06 03:00:00,94.025
2017-01-06 04:00:00,2017-01-06 04:00:00,94.2
2017-01-06 05:00:00,2017-01-06 05:00:00,96.725
2017-01-06 06:00:00,2017-01-06 06:00:00,124.025
2017-01-06 07:00:00,2017-01-06 07:00:00,136.525
2017-01-06 08:00:00,2017-01-06 08:00:00,132.075
2017-01-06 09:00:00,2017-01-06 09:00:00,133.8
2017-01-06 10:00:00,2017-01-06 10:00:00,131.85
2017-01-06 11:00:00,2017-01-06 11:00:00,136.525
2017-01-06 12:00:00,2017-01-06 12:00:00,123.45
2017-01-06 13:00:00,2017-01-06 13:00:00,123.775
2017-01-06 14:00:00,2017-01-06 14:00:00,117.6
2017-01-06 15:00:00,2017-01-06 15:00:00,119.475
2017-01-06 16:00:00,2017-01-06 16:00:00,108.875
2017-01-06 17:00:00,2017-01-06 17:00:00,119.45
2017-01-06 18:00:00,2017-01-06 18:00:00,121.6
2017-01-06 19:00:00,2017-01-06 19:00:00,118.375
2017-01-06 20:00:00,2017-01-06 20:00:00,117.65
2017-01-06 21:00:00,2017-01-06 21:00:00,119.575
2017-01-06 22:00:00,2017-01-06 22:00:00,110.675
2017-01-06 23:00:00,2017-01-06 23:00:00,97.4
2017-01-07 00:00:00,2017-01-07 00:00:00,96.75
2017-01-07 01:00:00,2017-01-07 01:00:00,99.325
2017-01-07 02:00:00,2017-01-07 02:00:00,99.725
2017-01-07 03:00:00,2017-01-07 03:00:00,89.375
2017-01-07 04:00:00,2017-01-07 04:00:00,96.55
2017-01-07 05:00:00,2017-01-07 05:00:00,101.525
2017-01-07 06:00:00,2017-01-07 06:00:00,103.95
2017-01-07 07:00:00,2017-01-07 07:00:00,127.0
2017-01-07 08:00:00,2017-01-07 08:00:00,114.925
2017-01-07 09:00:00,2017-01-07 09:00:00,111.05
2017-01-07 10:00:00,2017-01-07 10:00:00,104.2
2017-01-07 11:00:00,2017-01-07 11:00:00,101.775
2017-01-07 12:00:00,2017-01-07 12:00:00,105.725
2017-01-07 13:00:00,2017-01-07 13:00:00,106.6
2017-01-07 14:00:00,2017-01-07 14:00:00,104.575
2017-01-07 15:00:00,2017-01-07 15:00:00,98.0
2017-01-07 16:00:00,2017-01-07 16:00:00,103.45
2017-01-07 17:00:00,2017-01-07 17:00:00,117.3
2017-01-07 18:00:00,2017-01-07 18:00:00,114.3
2017-01-07 19:00:00,2017-01-07 19:00:00,115.525
2017-01-07 20:00:00,2017-01-07 20:00:00,111.725
2017-01-07 21:00:00,2017-01-07 21:00:00,108.65
2017-01-07 22:00:00,2017-01-07 22:00:00,96.65
2017-01-07 23:00:00,2017-01-07 23:00:00,84.0
2017-01-08 00:00:00,2017-01-08 00:00:00,94.925
2017-01-08 01:00:00,2017-01-08 01:00:00,92.625
2017-01-08 02:00:00,2017-01-08 02:00:00,94.725
2017-01-08 03:00:00,2017-01-08 03:00:00,92.5
2017-01-08 04:00:00,2017-01-08 04:00:00,98.325
2017-01-08 05:00:00,2017-01-08 05:00:00,98.3333
2017-01-08 06:00:00,2017-01-08 06:00:00,100.1
2017-01-08 07:00:00,2017-01-08 07:00:00,135.075
2017-01-08 08:00:00,2017-01-08 08:00:00,110.7
2017-01-08 09:00:00,2017-01-08 09:00:00,109.925
2017-01-08 10:00:00,2017-01-08 10:00:00,115.75
2017-01-08 11:00:00,2017-01-08 11:00:00,111.925
2017-01-08 12:00:00,2017-01-08 12:00:00,116.225
2017-01-08 13:00:00,2017-01-08 13:00:00,114.55
2017-01-08 14:00:00,2017-01-08 14:00:00,117.6
2017-01-08 15:00:00,2017-01-08 15:00:00,108.5
2017-01-08 16:00:00,2017-01-08 16:00:00,111.8
2017-01-08 17:00:00,2017-01-08 17:00:00,129.6
2017-01-08 18:00:00,2017-01-08 18:00:00,130.975
2017-01-08 19:00:00,2017-01-08 19:00:00,129.0
2017-01-08 20:00:00,2017-01-08 20:00:00,129.8
2017-01-08 21:00:00,2017-01-08 21:00:00,134.3
2017-01-08 22:00:00,2017-01-08 22:00:00,116.875
2017-01-08 23:00:00,2017-01-08 23:00:00,108.075
2017-01-09 00:00:00,2017-01-09 00:00:00,103.525
2017-01-09 01:00:00,2017-01-09 01:00:00,113.25
2017-01-09 02:00:00,2017-01-09 02:00:00,107.525
2017-01-09 03:00:00,2017-01-09 03:00:00,105.1
2017-01-09 04:00:00,2017-01-09 04:00:00,111.65
2017-01-09 05:00:00,2017-01-09 05:00:00,123.35
2017-01-09 06:00:00,2017-01-09 06:00:00,141.025
2017-01-09 07:00:00,2017-01-09 07:00:00,126.85
2017-01-09 08:00:00,2017-01-09 08:00:00,126.075
2017-01-09 09:00:00,2017-01-09 09:00:00,120.55
2017-01-09 10:00:00,2017-01-09 10:00:00,132.325
2017-01-09 11:00:00,2017-01-09 11:00:00,132.85
2017-01-09 12:00:00,2017-01-09 12:00:00,128.75
2017-01-09 13:00:00,2017-01-09 13:00:00,123.625
2017-01-09 14:00:00,2017-01-09 14:00:00,125.3
2017-01-09 15:00:00,2017-01-09 15:00:00,111.225
2017-01-09 16:00:00,2017-01-09 16:00:00,112.05
2017-01-09 17:00:00,2017-01-09 17:00:00,130.125
2017-01-09 18:00:00,2017-01-09 18:00:00,128.2
2017-01-09 19:00:00,2017-01-09 19:00:00,128.375
2017-01-09 20:00:00,2017-01-09 20:00:00,130.925
2017-01-09 21:00:00,2017-01-09 21:00:00,129.3
2017-01-09 22:00:00,2017-01-09 22:00:00,102.7
2017-01-09 23:00:00,2017-01-09 23:00:00,96.3
2017-01-10 00:00:00,2017-01-10 00:00:00,94.45
2017-01-10 01:00:00,2017-01-10 01:00:00,93.125
2017-01-10 02:00:00,2017-01-10 02:00:00,93.65
2017-01-10 03:00:00,2017-01-10 03:00:00,90.7
2017-01-10 04:00:00,2017-01-10 04:00:00,105.5
2017-01-10 05:00:00,2017-01-10 05:00:00,105.1
2017-01-10 06:00:00,2017-01-10 06:00:00,114.95
2017-01-10 07:00:00,2017-01-10 07:00:00,120.0
2017-01-10 08:00:00,2017-01-10 08:00:00,134.225
2017-01-10 09:00:00,2017-01-10 09:00:00,123.375
2017-01-10 10:00:00,2017-01-10 10:00:00,124.675
2017-01-10 11:00:00,2017-01-10 11:00:00,121.7
2017-01-10 12:00:00,2017-01-10 12:00:00,118.125
2017-01-10 13:00:00,2017-01-10 13:00:00,124.95
2017-01-10 14:00:00,2017-01-10 14:00:00,113.775
2017-01-10 15:00:00,2017-01-10 15:00:00,105.375
2017-01-10 16:00:00,2017-01-10 16:00:00,105.2
2017-01-10 17:00:00,2017-01-10 17:00:00,116.05
2017-01-10 18:00:00,2017-01-10 18:00:00,109.625
2017-01-10 19:00:00,2017-01-10 19:00:00,106.05
2017-01-10 20:00:00,2017-01-10 20:00:00,103.25
2017-01-10 21:00:00,2017-01-10 21:00:00,110.55
2017-01-10 22:00:00,2017-01-10 22:00:00,95.175
2017-01-10 23:00:00,2017-01-10 23:00:00,78.525
2017-01-11 00:00:00,2017-01-11 00:00:00,75.925
2017-01-11 01:00:00,2017-01-11 01:00:00,73.525
2017-01-11 02:00:00,2017-01-11 02:00:00,73.9
2017-01-11 03:00:00,2017-01-11 03:00:00,67.825
2017-01-11 04:00:00,2017-01-11 04:00:00,85.6
2017-01-11 05:00:00,2017-01-11 05:00:00,101.475
2017-01-11 06:00:00,2017-01-11 06:00:00,106.8
2017-01-11 07:00:00,2017-01-11 07:00:00,108.525
2017-01-11 08:00:00,2017-01-11 08:00:00,111.625
2017-01-11 09:00:00,2017-01-11 09:00:00,114.05
2017-01-11 10:00:00,2017-01-11 10:00:00,116.375
2017-01-11 11:00:00,2017-01-11 11:00:00,107.225
2017-01-11 12:00:00,2017-01-11 12:00:00,106.2
2017-01-11 13:00:00,2017-01-11 13:00:00,101.325
2017-01-11 14:00:00,2017-01-11 14:00:00,112.25
2017-01-11 15:00:00,2017-01-11 15:00:00,102.85
2017-01-11 16:00:00,2017-01-11 16:00:00,101.4
2017-01-11 17:00:00,2017-01-11 17:00:00,109.125
2017-01-11 18:00:00,2017-01-11 18:00:00,104.275
2017-01-11 19:00:00,2017-01-11 19:00:00,103.375
2017-01-11 20:00:00,2017-01-11 20:00:00,97.25
2017-01-11 21:00:00,2017-01-11 21:00:00,99.3
2017-01-11 22:00:00,2017-01-11 22:00:00,101.275
2017-01-11 23:00:00,2017-01-11 23:00:00,90.775
2017-01-12 00:00:00,2017-01-12 00:00:00,83.5
2017-01-12 01:00:00,2017-01-12 01:00:00,78.575
2017-01-12 02:00:00,2017-01-12 02:00:00,85.275
2017-01-12 03:00:00,2017-01-12 03:00:00,88.1
2017-01-12 04:00:00,2017-01-12 04:00:00,88.35
2017-01-12 05:00:00,2017-01-12 05:00:00,99.9
2017-01-12 06:00:00,2017-01-12 06:00:00,108.725
2017-01-12 07:00:00,2017-01-12 07:00:00,122.725
2017-01-12 08:00:00,2017-01-12 08:00:00,125.85
2017-01-12 09:00:00,2017-01-12 09:00:00,112.775
2017-01-12 10:00:00,2017-01-12 10:00:00,110.925
2017-01-12 11:00:00,2017-01-12 11:00:00,108.625
2017-01-12 12:00:00,2017-01-12 12:00:00,107.025
2017-01-12 13:00:00,2017-01-12 13:00:00,106.125
2017-01-12 14:00:00,2017-01-12 14:00:00,101.55
2017-01-12 15:00:00,2017-01-12 15:00:00,109.15
2017-01-12 16:00:00,2017-01-12 16:00:00,100.325
2017-01-12 17:00:00,2017-01-12 17:00:00,98.475
2017-01-12 18:00:00,2017-01-12 18:00:00,102.825
2017-01-12 19:00:00,2017-01-12 19:00:00,99.95
2017-01-12 20:00:00,2017-01-12 20:00:00,105.45
2017-01-12 21:00:00,2017-01-12 21:00:00,98.2
2017-01-12 22:00:00,2017-01-12 22:00:00,86.875
2017-01-12 23:00:00,2017-01-12 23:00:00,74.125
2017-01-13 00:00:00,2017-01-13 00:00:00,89.575
2017-01-13 01:00:00,2017-01-13 01:00:00,83.025
2017-01-13 02:00:00,2017-01-13 02:00:00,86.8
2017-01-13 03:00:00,2017-01-13 03:00:00,87.675
2017-01-13 04:00:00,2017-01-13 04:00:00,88.075
2017-01-13 05:00:00,2017-01-13 05:00:00,101.525
2017-01-13 06:00:00,2017-01-13 06:00:00,104.0
2017-01-13 07:00:00,2017-01-13 07:00:00,117.35
2017-01-13 08:00:00,2017-01-13 08:00:00,122.575
2017-01-13 09:00:00,2017-01-13 09:00:00,119.575
2017-01-13 10:00:00,2017-01-13 10:00:00,101.05
2017-01-13 11:00:00,2017-01-13 11:00:00,109.55
2017-01-13 12:00:00,2017-01-13 12:00:00,99.55
2017-01-13 13:00:00,2017-01-13 13:00:00,100.95
2017-01-13 14:00:00,2017-01-13 14:00:00,105.475
2017-01-13 15:00:00,2017-01-13 15:00:00,96.65
2017-01-13 16:00:00,2017-01-13 16:00:00,93.6
2017-01-13 17:00:00,2017-01-13 17:00:00,101.1
2017-01-13 18:00:00,2017-01-13 18:00:00,105.6
2017-01-13 19:00:00,2017-01-13 19:00:00,105.25
2017-01-13 20:00:00,2017-01-13 20:00:00,105.175
2017-01-13 21:00:00,2017-01-13 21:00:00,110.9
2017-01-13 22:00:00,2017-01-13 22:00:00,100.8
2017-01-13 23:00:00,2017-01-13 23:00:00,81.25
2017-01-14 00:00:00,2017-01-14 00:00:00,84.2
2017-01-14 01:00:00,2017-01-14 01:00:00,83.325
2017-01-14 02:00:00,2017-01-14 02:00:00,78.725
2017-01-14 03:00:00,2017-01-14 03:00:00,73.925
2017-01-14 04:00:00,2017-01-14 04:00:00,62.9
2017-01-14 05:00:00,2017-01-14 05:00:00,92.05
2017-01-14 06:00:00,2017-01-14 06:00:00,107.725
2017-01-14 07:00:00,2017-01-14 07:00:00,109.35
2017-01-14 08:00:00,2017-01-14 08:00:00,103.025
2017-01-14 09:00:00,2017-01-14 09:00:00,97.875
2017-01-14 10:00:00,2017-01-14 10:00:00,94.525
2017-01-14 11:00:00,2017-01-14 11:00:00,94.65
2017-01-14 12:00:00,2017-01-14 12:00:00,92.5
2017-01-14 13:00:00,2017-01-14 13:00:00,96.6
2017-01-14 14:00:00,2017-01-14 14:00:00,88.425
2017-01-14 15:00:00,2017-01-14 15:00:00,89.075
2017-01-14 16:00:00,2017-01-14 16:00:00,86.55
2017-01-14 17:00:00,2017-01-14 17:00:00,97.5
2017-01-14 18:00:00,2017-01-14 18:00:00,95.6
2017-01-14 19:00:00,2017-01-14 19:00:00,94.375
2017-01-14 20:00:00,2017-01-14 20:00:00,95.925
2017-01-14 21:00:00,2017-01-14 21:00:00,101.05
2017-01-14 22:00:00,2017-01-14 22:00:00,87.3
2017-01-14 23:00:00,2017-01-14 23:00:00,81.8
2017-01-15 00:00:00,2017-01-15 00:00:00,82.15
2017-01-15 01:00:00,2017-01-15 01:00:00,82.875
2017-01-15 02:00:00,2017-01-15 02:00:00,81.225
2017-01-15 03:00:00,2017-01-15 03:00:00,79.425
2017-01-15 04:00:00,2017-01-15 04:00:00,76.9
2017-01-15 05:00:00,2017-01-15 05:00:00,90.15
2017-01-15 06:00:00,2017-01-15 06:00:00,83.3
2017-01-15 07:00:00,2017-01-15 07:00:00,94.725
2017-01-15 08:00:00,2017-01-15 08:00:00,81.675
2017-01-15 09:00:00,2017-01-15 09:00:00,78.45
2017-01-15 10:00:00,2017-01-15 10:00:00,93.275
2017-01-15 11:00:00,2017-01-15 11:00:00,96.675
2017-01-15 12:00:00,2017-01-15 12:00:00,92.0
2017-01-15 13:00:00,2017-01-15 13:00:00,91.325
2017-01-15 14:00:00,2017-01-15 14:00:00,90.35
2017-01-15 15:00:00,2017-01-15 15:00:00,91.2
2017-01-15 16:00:00,2017-01-15 16:00:00,86.825
2017-01-15 17:00:00,2017-01-15 17:00:00,104.625
2017-01-15 18:00:00,2017-01-15 18:00:00,108.325
2017-01-15 19:00:00,2017-01-15 19:00:00,103.5
2017-01-15 20:00:00,2017-01-15 20:00:00,101.6
2017-01-15 21:00:00,2017-01-15 21:00:00,101.15
2017-01-15 22:00:00,2017-01-15 22:00:00,89.05
2017-01-15 23:00:00,2017-01-15 23:00:00,76.4
2017-01-16 00:00:00,2017-01-16 00:00:00,79.125
2017-01-16 01:00:00,2017-01-16 01:00:00,68.15
2017-01-16 02:00:00,2017-01-16 02:00:00,80.975
2017-01-16 03:00:00,2017-01-16 03:00:00,72.225
2017-01-16 04:00:00,2017-01-16 04:00:00,79.875
2017-01-16 05:00:00,2017-01-16 05:00:00,87.325
2017-01-16 06:00:00,2017-01-16 06:00:00,97.9
2017-01-16 07:00:00,2017-01-16 07:00:00,110.475
2017-01-16 08:00:00,2017-01-16 08:00:00,102.075
2017-01-16 09:00:00,2017-01-16 09:00:00,99.225
2017-01-16 10:00:00,2017-01-16 10:00:00,99.4
2017-01-16 11:00:00,2017-01-16 11:00:00,101.925
2017-01-16 12:00:00,2017-01-16 12:00:00,96.075
2017-01-16 13:00:00,2017-01-16 13:00:00,106.425
2017-01-16 14:00:00,2017-01-16 14:00:00,93.25
2017-01-16 15:00:00,2017-01-16 15:00:00,91.225
2017-01-16 16:00:00,2017-01-16 16:00:00,88.275
2017-01-16 17:00:00,2017-01-16 17:00:00,101.675
2017-01-16 18:00:00,2017-01-16 18:00:00,100.925
2017-01-16 19:00:00,2017-01-16 19:00:00,100.15
2017-01-16 20:00:00,2017-01-16 20:00:00,104.55
