timestamp,timestamp,meter_reading
2016-10-12 19:00:00,2016-10-12 19:00:00,15.097
2016-10-12 20:00:00,2016-10-12 20:00:00,19.508
2016-10-12 21:00:00,2016-10-12 21:00:00,19.603
2016-10-12 22:00:00,2016-10-12 22:00:00,18.838
2016-10-12 23:00:00,2016-10-12 23:00:00,11.027
2016-10-13 00:00:00,2016-10-13 00:00:00,10.758
2016-10-13 01:00:00,2016-10-13 01:00:00,11.348
2016-10-13 02:00:00,2016-10-13 02:00:00,10.79
2016-10-13 03:00:00,2016-10-13 03:00:00,11.169
2016-10-13 04:00:00,2016-10-13 04:00:00,10.929
2016-10-13 05:00:00,2016-10-13 05:00:00,12.152
2016-10-13 06:00:00,2016-10-13 06:00:00,16.955
2016-10-13 07:00:00,2016-10-13 07:00:00,17.468
2016-10-13 08:00:00,2016-10-13 08:00:00,17.992
2016-10-13 09:00:00,2016-10-13 09:00:00,14.247
2016-10-13 10:00:00,2016-10-13 10:00:00,15.163
2016-10-13 11:00:00,2016-10-13 11:00:00,14.982
2016-10-13 12:00:00,2016-10-13 12:00:00,19.29
2016-10-13 13:00:00,2016-10-13 13:00:00,21.072
2016-10-13 14:00:00,2016-10-13 14:00:00,20.191
2016-10-13 15:00:00,2016-10-13 15:00:00,20.122
2016-10-13 16:00:00,2016-10-13 16:00:00,20.595
2016-10-13 17:00:00,2016-10-13 17:00:00,20.636
2016-10-13 18:00:00,2016-10-13 18:00:00,20.016
2016-10-13 19:00:00,2016-10-13 19:00:00,18.652
2016-10-13 20:00:00,2016-10-13 20:00:00,19.293
2016-10-13 21:00:00,2016-10-13 21:00:00,13.924
2016-10-13 22:00:00,2016-10-13 22:00:00,15.078
2016-10-13 23:00:00,2016-10-13 23:00:00,11.543
2016-10-14 00:00:00,2016-10-14 00:00:00,11.245
2016-10-14 01:00:00,2016-10-14 01:00:00,10.703
2016-10-14 02:00:00,2016-10-14 02:00:00,10.983
2016-10-14 03:00:00,2016-10-14 03:00:00,10.852
2016-10-14 04:00:00,2016-10-14 04:00:00,10.787
2016-10-14 05:00:00,2016-10-14 05:00:00,10.648
2016-10-14 06:00:00,2016-10-14 06:00:00,15.661
2016-10-14 07:00:00,2016-10-14 07:00:00,16.351
2016-10-14 08:00:00,2016-10-14 08:00:00,17.312
2016-10-14 09:00:00,2016-10-14 09:00:00,18.853
2016-10-14 10:00:00,2016-10-14 10:00:00,20.745
2016-10-14 11:00:00,2016-10-14 11:00:00,15.758
2016-10-14 12:00:00,2016-10-14 12:00:00,16.244
2016-10-14 13:00:00,2016-10-14 13:00:00,15.806
2016-10-14 14:00:00,2016-10-14 14:00:00,15.969
2016-10-14 15:00:00,2016-10-14 15:00:00,16.122
2016-10-14 16:00:00,2016-10-14 16:00:00,15.006
2016-10-14 17:00:00,2016-10-14 17:00:00,18.504
2016-10-14 18:00:00,2016-10-14 18:00:00,19.097
2016-10-14 19:00:00,2016-10-14 19:00:00,18.48
2016-10-14 20:00:00,2016-10-14 20:00:00,18.839
2016-10-14 21:00:00,2016-10-14 21:00:00,14.683
2016-10-14 22:00:00,2016-10-14 22:00:00,13.573
2016-10-14 23:00:00,2016-10-14 23:00:00,11.064
2016-10-15 00:00:00,2016-10-15 00:00:00,10.751
2016-10-15 01:00:00,2016-10-15 01:00:00,10.657
2016-10-15 02:00:00,2016-10-15 02:00:00,10.673
2016-10-15 03:00:00,2016-10-15 03:00:00,11.13
2016-10-15 04:00:00,2016-10-15 04:00:00,10.808
2016-10-15 05:00:00,2016-10-15 05:00:00,10.738
2016-10-15 06:00:00,2016-10-15 06:00:00,14.754
2016-10-15 07:00:00,2016-10-15 07:00:00,15.868
2016-10-15 08:00:00,2016-10-15 08:00:00,16.229
2016-10-15 09:00:00,2016-10-15 09:00:00,16.08
2016-10-15 10:00:00,2016-10-15 10:00:00,15.955
2016-10-15 11:00:00,2016-10-15 11:00:00,12.311
2016-10-15 12:00:00,2016-10-15 12:00:00,12.472
2016-10-15 13:00:00,2016-10-15 13:00:00,12.426
2016-10-15 14:00:00,2016-10-15 14:00:00,11.849
2016-10-15 15:00:00,2016-10-15 15:00:00,13.146
2016-10-15 16:00:00,2016-10-15 16:00:00,14.483
2016-10-15 17:00:00,2016-10-15 17:00:00,17.935
2016-10-15 18:00:00,2016-10-15 18:00:00,20.894
2016-10-15 19:00:00,2016-10-15 19:00:00,20.668
2016-10-15 20:00:00,2016-10-15 20:00:00,19.647
2016-10-15 21:00:00,2016-10-15 21:00:00,14.241
2016-10-15 22:00:00,2016-10-15 22:00:00,13.639
2016-10-15 23:00:00,2016-10-15 23:00:00,10.92
2016-10-16 00:00:00,2016-10-16 00:00:00,10.68
2016-10-16 01:00:00,2016-10-16 01:00:00,10.68
2016-10-16 02:00:00,2016-10-16 02:00:00,10.641
2016-10-16 03:00:00,2016-10-16 03:00:00,10.78
2016-10-16 04:00:00,2016-10-16 04:00:00,10.778
2016-10-16 05:00:00,2016-10-16 05:00:00,10.361
2016-10-16 06:00:00,2016-10-16 06:00:00,14.675
2016-10-16 07:00:00,2016-10-16 07:00:00,15.432
2016-10-16 08:00:00,2016-10-16 08:00:00,15.613
2016-10-16 09:00:00,2016-10-16 09:00:00,15.368
2016-10-16 10:00:00,2016-10-16 10:00:00,16.437
2016-10-16 11:00:00,2016-10-16 11:00:00,13.262
2016-10-16 12:00:00,2016-10-16 12:00:00,14.224
2016-10-16 13:00:00,2016-10-16 13:00:00,14.587
2016-10-16 14:00:00,2016-10-16 14:00:00,13.514
2016-10-16 15:00:00,2016-10-16 15:00:00,13.368
2016-10-16 16:00:00,2016-10-16 16:00:00,12.302
2016-10-16 17:00:00,2016-10-16 17:00:00,16.811
2016-10-16 18:00:00,2016-10-16 18:00:00,19.727
2016-10-16 19:00:00,2016-10-16 19:00:00,19.328
2016-10-16 20:00:00,2016-10-16 20:00:00,18.773
2016-10-16 21:00:00,2016-10-16 21:00:00,14.684
2016-10-16 22:00:00,2016-10-16 22:00:00,13.765
2016-10-16 23:00:00,2016-10-16 23:00:00,11.431
2016-10-17 00:00:00,2016-10-17 00:00:00,10.801
2016-10-17 01:00:00,2016-10-17 01:00:00,11.131
2016-10-17 02:00:00,2016-10-17 02:00:00,10.987
2016-10-17 03:00:00,2016-10-17 03:00:00,11.219
2016-10-17 04:00:00,2016-10-17 04:00:00,10.787
2016-10-17 05:00:00,2016-10-17 05:00:00,11.143
2016-10-17 06:00:00,2016-10-17 06:00:00,15.738
2016-10-17 07:00:00,2016-10-17 07:00:00,16.772
2016-10-17 08:00:00,2016-10-17 08:00:00,18.562
2016-10-17 09:00:00,2016-10-17 09:00:00,19.148
2016-10-17 10:00:00,2016-10-17 10:00:00,21.753
2016-10-17 11:00:00,2016-10-17 11:00:00,17.992
2016-10-17 12:00:00,2016-10-17 12:00:00,18.866
2016-10-17 13:00:00,2016-10-17 13:00:00,18.567
2016-10-17 14:00:00,2016-10-17 14:00:00,18.596
2016-10-17 15:00:00,2016-10-17 15:00:00,18.861
2016-10-17 16:00:00,2016-10-17 16:00:00,19.018
2016-10-17 17:00:00,2016-10-17 17:00:00,21.149
2016-10-17 18:00:00,2016-10-17 18:00:00,19.491
2016-10-17 19:00:00,2016-10-17 19:00:00,19.299
2016-10-17 20:00:00,2016-10-17 20:00:00,19.154
2016-10-17 21:00:00,2016-10-17 21:00:00,14.366
2016-10-17 22:00:00,2016-10-17 22:00:00,14.151
2016-10-17 23:00:00,2016-10-17 23:00:00,11.001
2016-10-18 00:00:00,2016-10-18 00:00:00,11.516
2016-10-18 01:00:00,2016-10-18 01:00:00,11.968
2016-10-18 02:00:00,2016-10-18 02:00:00,12.056
2016-10-18 03:00:00,2016-10-18 03:00:00,11.876
2016-10-18 04:00:00,2016-10-18 04:00:00,12.024
2016-10-18 05:00:00,2016-10-18 05:00:00,11.768
2016-10-18 06:00:00,2016-10-18 06:00:00,16.769
2016-10-18 07:00:00,2016-10-18 07:00:00,17.532
2016-10-18 08:00:00,2016-10-18 08:00:00,17.651
2016-10-18 09:00:00,2016-10-18 09:00:00,18.65
2016-10-18 10:00:00,2016-10-18 10:00:00,20.637
2016-10-18 11:00:00,2016-10-18 11:00:00,18.491
2016-10-18 12:00:00,2016-10-18 12:00:00,19.527
2016-10-18 13:00:00,2016-10-18 13:00:00,19.504
2016-10-18 14:00:00,2016-10-18 14:00:00,19.543
2016-10-18 15:00:00,2016-10-18 15:00:00,19.588
2016-10-18 16:00:00,2016-10-18 16:00:00,20.001
2016-10-18 17:00:00,2016-10-18 17:00:00,23.197
2016-10-18 18:00:00,2016-10-18 18:00:00,22.527
2016-10-18 19:00:00,2016-10-18 19:00:00,25.661
2016-10-18 20:00:00,2016-10-18 20:00:00,25.037
2016-10-18 21:00:00,2016-10-18 21:00:00,21.118
2016-10-18 22:00:00,2016-10-18 22:00:00,16.054
2016-10-18 23:00:00,2016-10-18 23:00:00,13.396
2016-10-19 00:00:00,2016-10-19 00:00:00,13.687
2016-10-19 01:00:00,2016-10-19 01:00:00,12.621
2016-10-19 02:00:00,2016-10-19 02:00:00,12.48
2016-10-19 03:00:00,2016-10-19 03:00:00,11.825
2016-10-19 04:00:00,2016-10-19 04:00:00,11.813
2016-10-19 05:00:00,2016-10-19 05:00:00,11.561
2016-10-19 06:00:00,2016-10-19 06:00:00,16.397
2016-10-19 07:00:00,2016-10-19 07:00:00,16.743
2016-10-19 08:00:00,2016-10-19 08:00:00,16.998
2016-10-19 09:00:00,2016-10-19 09:00:00,18.175
2016-10-19 10:00:00,2016-10-19 10:00:00,21.491
2016-10-19 11:00:00,2016-10-19 11:00:00,17.739
2016-10-19 12:00:00,2016-10-19 12:00:00,16.914
2016-10-19 13:00:00,2016-10-19 13:00:00,17.237
2016-10-19 14:00:00,2016-10-19 14:00:00,17.849
2016-10-19 15:00:00,2016-10-19 15:00:00,17.138
2016-10-19 16:00:00,2016-10-19 16:00:00,17.713
2016-10-19 17:00:00,2016-10-19 17:00:00,19.185
2016-10-19 18:00:00,2016-10-19 18:00:00,19.894
2016-10-19 19:00:00,2016-10-19 19:00:00,20.03
2016-10-19 20:00:00,2016-10-19 20:00:00,19.599
2016-10-19 21:00:00,2016-10-19 21:00:00,15.521
2016-10-19 22:00:00,2016-10-19 22:00:00,14.46
2016-10-19 23:00:00,2016-10-19 23:00:00,11.421
2016-10-20 00:00:00,2016-10-20 00:00:00,11.359
2016-10-20 01:00:00,2016-10-20 01:00:00,11.089
2016-10-20 02:00:00,2016-10-20 02:00:00,11.486
2016-10-20 03:00:00,2016-10-20 03:00:00,11.171
2016-10-20 04:00:00,2016-10-20 04:00:00,11.405
2016-10-20 05:00:00,2016-10-20 05:00:00,11.231
2016-10-20 06:00:00,2016-10-20 06:00:00,15.881
2016-10-20 07:00:00,2016-10-20 07:00:00,16.9
2016-10-20 08:00:00,2016-10-20 08:00:00,17.27
2016-10-20 09:00:00,2016-10-20 09:00:00,17.447
2016-10-20 10:00:00,2016-10-20 10:00:00,19.617
2016-10-20 11:00:00,2016-10-20 11:00:00,15.901
2016-10-20 12:00:00,2016-10-20 12:00:00,16.688
2016-10-20 13:00:00,2016-10-20 13:00:00,18.349
2016-10-20 14:00:00,2016-10-20 14:00:00,17.184
2016-10-20 15:00:00,2016-10-20 15:00:00,17.898
2016-10-20 16:00:00,2016-10-20 16:00:00,18.277
2016-10-20 17:00:00,2016-10-20 17:00:00,20.964
2016-10-20 18:00:00,2016-10-20 18:00:00,22.623
2016-10-20 19:00:00,2016-10-20 19:00:00,21.195
2016-10-20 20:00:00,2016-10-20 20:00:00,20.247
2016-10-20 21:00:00,2016-10-20 21:00:00,15.646
2016-10-20 22:00:00,2016-10-20 22:00:00,14.046
2016-10-20 23:00:00,2016-10-20 23:00:00,11.221
2016-10-21 00:00:00,2016-10-21 00:00:00,11.815
2016-10-21 01:00:00,2016-10-21 01:00:00,11.315
2016-10-21 02:00:00,2016-10-21 02:00:00,11.029
2016-10-21 03:00:00,2016-10-21 03:00:00,11.123
2016-10-21 04:00:00,2016-10-21 04:00:00,11.394
2016-10-21 05:00:00,2016-10-21 05:00:00,11.039
2016-10-21 06:00:00,2016-10-21 06:00:00,16.205
2016-10-21 07:00:00,2016-10-21 07:00:00,17.136
2016-10-21 08:00:00,2016-10-21 08:00:00,17.428
2016-10-21 09:00:00,2016-10-21 09:00:00,17.964
2016-10-21 10:00:00,2016-10-21 10:00:00,20.46
2016-10-21 11:00:00,2016-10-21 11:00:00,19.485
2016-10-21 12:00:00,2016-10-21 12:00:00,19.811
2016-10-21 13:00:00,2016-10-21 13:00:00,21.129
2016-10-21 14:00:00,2016-10-21 14:00:00,19.956
2016-10-21 15:00:00,2016-10-21 15:00:00,19.307
2016-10-21 16:00:00,2016-10-21 16:00:00,19.23
2016-10-21 17:00:00,2016-10-21 17:00:00,23.316
2016-10-21 18:00:00,2016-10-21 18:00:00,23.177
2016-10-21 19:00:00,2016-10-21 19:00:00,22.428
2016-10-21 20:00:00,2016-10-21 20:00:00,21.951
2016-10-21 21:00:00,2016-10-21 21:00:00,15.341
2016-10-21 22:00:00,2016-10-21 22:00:00,15.681
2016-10-21 23:00:00,2016-10-21 23:00:00,11.703
2016-10-22 00:00:00,2016-10-22 00:00:00,11.548
2016-10-22 01:00:00,2016-10-22 01:00:00,11.139
2016-10-22 02:00:00,2016-10-22 02:00:00,11.297
2016-10-22 03:00:00,2016-10-22 03:00:00,11.218
2016-10-22 04:00:00,2016-10-22 04:00:00,11.411
2016-10-22 05:00:00,2016-10-22 05:00:00,11.281
2016-10-22 06:00:00,2016-10-22 06:00:00,15.824
2016-10-22 07:00:00,2016-10-22 07:00:00,16.466
2016-10-22 08:00:00,2016-10-22 08:00:00,16.572
2016-10-22 09:00:00,2016-10-22 09:00:00,17.007
2016-10-22 10:00:00,2016-10-22 10:00:00,18.137
2016-10-22 11:00:00,2016-10-22 11:00:00,14.297
2016-10-22 12:00:00,2016-10-22 12:00:00,15.166
2016-10-22 13:00:00,2016-10-22 13:00:00,14.921
2016-10-22 14:00:00,2016-10-22 14:00:00,14.087
2016-10-22 15:00:00,2016-10-22 15:00:00,14.917
2016-10-22 16:00:00,2016-10-22 16:00:00,14.511
2016-10-22 17:00:00,2016-10-22 17:00:00,18.684
2016-10-22 18:00:00,2016-10-22 18:00:00,20.787
2016-10-22 19:00:00,2016-10-22 19:00:00,20.535
2016-10-22 20:00:00,2016-10-22 20:00:00,19.332
2016-10-22 21:00:00,2016-10-22 21:00:00,14.57
2016-10-22 22:00:00,2016-10-22 22:00:00,13.982
2016-10-22 23:00:00,2016-10-22 23:00:00,11.689
2016-10-23 00:00:00,2016-10-23 00:00:00,11.351
2016-10-23 01:00:00,2016-10-23 01:00:00,11.587
2016-10-23 02:00:00,2016-10-23 02:00:00,11.494
2016-10-23 03:00:00,2016-10-23 03:00:00,11.86
2016-10-23 04:00:00,2016-10-23 04:00:00,11.329
2016-10-23 05:00:00,2016-10-23 05:00:00,11.638
2016-10-23 06:00:00,2016-10-23 06:00:00,15.643
2016-10-23 07:00:00,2016-10-23 07:00:00,16.552
2016-10-23 08:00:00,2016-10-23 08:00:00,16.27
2016-10-23 09:00:00,2016-10-23 09:00:00,16.74
2016-10-23 10:00:00,2016-10-23 10:00:00,17.755
2016-10-23 11:00:00,2016-10-23 11:00:00,13.267
2016-10-23 12:00:00,2016-10-23 12:00:00,12.829
2016-10-23 13:00:00,2016-10-23 13:00:00,12.118
2016-10-23 14:00:00,2016-10-23 14:00:00,11.494
2016-10-23 15:00:00,2016-10-23 15:00:00,12.342
2016-10-23 16:00:00,2016-10-23 16:00:00,11.421
2016-10-23 17:00:00,2016-10-23 17:00:00,16.075
2016-10-23 18:00:00,2016-10-23 18:00:00,19.102
2016-10-23 19:00:00,2016-10-23 19:00:00,19.787
2016-10-23 20:00:00,2016-10-23 20:00:00,18.903
2016-10-23 21:00:00,2016-10-23 21:00:00,14.755
2016-10-23 22:00:00,2016-10-23 22:00:00,14.154
2016-10-23 23:00:00,2016-10-23 23:00:00,11.46
2016-10-24 00:00:00,2016-10-24 00:00:00,11.069
2016-10-24 01:00:00,2016-10-24 01:00:00,11.747
2016-10-24 02:00:00,2016-10-24 02:00:00,11.1
2016-10-24 03:00:00,2016-10-24 03:00:00,11.305
2016-10-24 04:00:00,2016-10-24 04:00:00,11.037
2016-10-24 05:00:00,2016-10-24 05:00:00,11.108
2016-10-24 06:00:00,2016-10-24 06:00:00,16.068
2016-10-24 07:00:00,2016-10-24 07:00:00,17.192
2016-10-24 08:00:00,2016-10-24 08:00:00,17.451
2016-10-24 09:00:00,2016-10-24 09:00:00,17.471
2016-10-24 10:00:00,2016-10-24 10:00:00,19.545
2016-10-24 11:00:00,2016-10-24 11:00:00,16.813
2016-10-24 12:00:00,2016-10-24 12:00:00,17.705
2016-10-24 13:00:00,2016-10-24 13:00:00,17.55
2016-10-24 14:00:00,2016-10-24 14:00:00,17.23
2016-10-24 15:00:00,2016-10-24 15:00:00,18.347
2016-10-24 16:00:00,2016-10-24 16:00:00,17.572
2016-10-24 17:00:00,2016-10-24 17:00:00,19.006
2016-10-24 18:00:00,2016-10-24 18:00:00,19.961
2016-10-24 19:00:00,2016-10-24 19:00:00,19.589
2016-10-24 20:00:00,2016-10-24 20:00:00,18.959
2016-10-24 21:00:00,2016-10-24 21:00:00,14.713
2016-10-24 22:00:00,2016-10-24 22:00:00,14.029
2016-10-24 23:00:00,2016-10-24 23:00:00,11.418
2016-10-25 00:00:00,2016-10-25 00:00:00,11.03
2016-10-25 01:00:00,2016-10-25 01:00:00,11.575
2016-10-25 02:00:00,2016-10-25 02:00:00,11.117
2016-10-25 03:00:00,2016-10-25 03:00:00,11.429
2016-10-25 04:00:00,2016-10-25 04:00:00,11.069
2016-10-25 05:00:00,2016-10-25 05:00:00,11.314
2016-10-25 06:00:00,2016-10-25 06:00:00,15.774
2016-10-25 07:00:00,2016-10-25 07:00:00,17.186
2016-10-25 08:00:00,2016-10-25 08:00:00,16.691
2016-10-25 09:00:00,2016-10-25 09:00:00,17.118
2016-10-25 10:00:00,2016-10-25 10:00:00,19.066
2016-10-25 11:00:00,2016-10-25 11:00:00,15.881
2016-10-25 12:00:00,2016-10-25 12:00:00,16.277
2016-10-25 13:00:00,2016-10-25 13:00:00,16.701
2016-10-25 14:00:00,2016-10-25 14:00:00,16.303
2016-10-25 15:00:00,2016-10-25 15:00:00,15.486
2016-10-25 16:00:00,2016-10-25 16:00:00,15.114
2016-10-25 17:00:00,2016-10-25 17:00:00,18.02
2016-10-25 18:00:00,2016-10-25 18:00:00,19.542
2016-10-25 19:00:00,2016-10-25 19:00:00,20.742
2016-10-25 20:00:00,2016-10-25 20:00:00,20.935
2016-10-25 21:00:00,2016-10-25 21:00:00,16.937
2016-10-25 22:00:00,2016-10-25 22:00:00,16.342
2016-10-25 23:00:00,2016-10-25 23:00:00,12.176
2016-10-26 00:00:00,2016-10-26 00:00:00,11.102
2016-10-26 01:00:00,2016-10-26 01:00:00,10.82
2016-10-26 02:00:00,2016-10-26 02:00:00,11.485
2016-10-26 03:00:00,2016-10-26 03:00:00,10.946
2016-10-26 04:00:00,2016-10-26 04:00:00,11.133
2016-10-26 05:00:00,2016-10-26 05:00:00,10.796
2016-10-26 06:00:00,2016-10-26 06:00:00,15.846
2016-10-26 07:00:00,2016-10-26 07:00:00,16.46
2016-10-26 08:00:00,2016-10-26 08:00:00,17.133
2016-10-26 09:00:00,2016-10-26 09:00:00,18.772
2016-10-26 10:00:00,2016-10-26 10:00:00,20.742
2016-10-26 11:00:00,2016-10-26 11:00:00,16.627
2016-10-26 12:00:00,2016-10-26 12:00:00,16.243
2016-10-26 13:00:00,2016-10-26 13:00:00,16.575
2016-10-26 14:00:00,2016-10-26 14:00:00,16.353
2016-10-26 15:00:00,2016-10-26 15:00:00,15.583
2016-10-26 16:00:00,2016-10-26 16:00:00,15.972
2016-10-26 17:00:00,2016-10-26 17:00:00,17.893
2016-10-26 18:00:00,2016-10-26 18:00:00,19.959
2016-10-26 19:00:00,2016-10-26 19:00:00,19.573
2016-10-26 20:00:00,2016-10-26 20:00:00,19.717
2016-10-26 21:00:00,2016-10-26 21:00:00,15.393
2016-10-26 22:00:00,2016-10-26 22:00:00,15.055
2016-10-26 23:00:00,2016-10-26 23:00:00,12.05
2016-10-27 00:00:00,2016-10-27 00:00:00,12.126
2016-10-27 01:00:00,2016-10-27 01:00:00,11.826
2016-10-27 02:00:00,2016-10-27 02:00:00,11.67
2016-10-27 03:00:00,2016-10-27 03:00:00,12.08
2016-10-27 04:00:00,2016-10-27 04:00:00,11.568
2016-10-27 05:00:00,2016-10-27 05:00:00,12.349
2016-10-27 06:00:00,2016-10-27 06:00:00,16.597
2016-10-27 07:00:00,2016-10-27 07:00:00,17.191
2016-10-27 08:00:00,2016-10-27 08:00:00,19.177
2016-10-27 09:00:00,2016-10-27 09:00:00,19.793
2016-10-27 10:00:00,2016-10-27 10:00:00,19.688
2016-10-27 11:00:00,2016-10-27 11:00:00,17.235
2016-10-27 12:00:00,2016-10-27 12:00:00,16.68
2016-10-27 13:00:00,2016-10-27 13:00:00,17.008
2016-10-27 14:00:00,2016-10-27 14:00:00,16.115
2016-10-27 15:00:00,2016-10-27 15:00:00,16.877
2016-10-27 16:00:00,2016-10-27 16:00:00,16.26
2016-10-27 17:00:00,2016-10-27 17:00:00,20.628
2016-10-27 18:00:00,2016-10-27 18:00:00,20.849
2016-10-27 19:00:00,2016-10-27 19:00:00,20.122
2016-10-27 20:00:00,2016-10-27 20:00:00,20.151
2016-10-27 21:00:00,2016-10-27 21:00:00,16.066
2016-10-27 22:00:00,2016-10-27 22:00:00,15.156
2016-10-27 23:00:00,2016-10-27 23:00:00,10.97
2016-10-28 00:00:00,2016-10-28 00:00:00,10.184
2016-10-28 01:00:00,2016-10-28 01:00:00,9.891
2016-10-28 02:00:00,2016-10-28 02:00:00,10.491
2016-10-28 03:00:00,2016-10-28 03:00:00,9.931
2016-10-28 04:00:00,2016-10-28 04:00:00,10.139
2016-10-28 05:00:00,2016-10-28 05:00:00,10.229
2016-10-28 06:00:00,2016-10-28 06:00:00,17.076
2016-10-28 07:00:00,2016-10-28 07:00:00,17.611
2016-10-28 08:00:00,2016-10-28 08:00:00,19.707
2016-10-28 09:00:00,2016-10-28 09:00:00,18.712
2016-10-28 10:00:00,2016-10-28 10:00:00,20.685
2016-10-28 11:00:00,2016-10-28 11:00:00,16.91
2016-10-28 12:00:00,2016-10-28 12:00:00,16.184
2016-10-28 13:00:00,2016-10-28 13:00:00,17.052
2016-10-28 14:00:00,2016-10-28 14:00:00,18.404
2016-10-28 15:00:00,2016-10-28 15:00:00,18.207
2016-10-28 16:00:00,2016-10-28 16:00:00,18.469
2016-10-28 17:00:00,2016-10-28 17:00:00,21.438
2016-10-28 18:00:00,2016-10-28 18:00:00,21.942
2016-10-28 19:00:00,2016-10-28 19:00:00,21.643
2016-10-28 20:00:00,2016-10-28 20:00:00,23.288
2016-10-28 21:00:00,2016-10-28 21:00:00,17.162
2016-10-28 22:00:00,2016-10-28 22:00:00,15.875
2016-10-28 23:00:00,2016-10-28 23:00:00,10.557
2016-10-29 00:00:00,2016-10-29 00:00:00,10.125
2016-10-29 01:00:00,2016-10-29 01:00:00,12.576
2016-10-29 02:00:00,2016-10-29 02:00:00,12.488
2016-10-29 03:00:00,2016-10-29 03:00:00,12.796
2016-10-29 04:00:00,2016-10-29 04:00:00,12.393
2016-10-29 05:00:00,2016-10-29 05:00:00,12.703
2016-10-29 06:00:00,2016-10-29 06:00:00,16.712
2016-10-29 07:00:00,2016-10-29 07:00:00,17.672
2016-10-29 08:00:00,2016-10-29 08:00:00,17.601
2016-10-29 09:00:00,2016-10-29 09:00:00,17.652
2016-10-29 10:00:00,2016-10-29 10:00:00,17.623
2016-10-29 11:00:00,2016-10-29 11:00:00,14.363
2016-10-29 12:00:00,2016-10-29 12:00:00,13.762
2016-10-29 13:00:00,2016-10-29 13:00:00,14.197
2016-10-29 14:00:00,2016-10-29 14:00:00,13.161
2016-10-29 15:00:00,2016-10-29 15:00:00,12.862
2016-10-29 16:00:00,2016-10-29 16:00:00,12.838
2016-10-29 17:00:00,2016-10-29 17:00:00,17.387
2016-10-29 18:00:00,2016-10-29 18:00:00,20.26
2016-10-29 19:00:00,2016-10-29 19:00:00,20.487
2016-10-29 20:00:00,2016-10-29 20:00:00,20.018
2016-10-29 21:00:00,2016-10-29 21:00:00,15.853
2016-10-29 22:00:00,2016-10-29 22:00:00,15.067
2016-10-29 23:00:00,2016-10-29 23:00:00,10.302
2016-10-30 00:00:00,2016-10-30 00:00:00,9.77
2016-10-30 01:00:00,2016-10-30 01:00:00,12.34
2016-10-30 02:00:00,2016-10-30 02:00:00,12.179
2016-10-30 03:00:00,2016-10-30 03:00:00,13.504
2016-10-30 04:00:00,2016-10-30 04:00:00,13.411
2016-10-30 05:00:00,2016-10-30 05:00:00,14.028
2016-10-30 06:00:00,2016-10-30 06:00:00,17.692
2016-10-30 07:00:00,2016-10-30 07:00:00,18.477
2016-10-30 08:00:00,2016-10-30 08:00:00,18.264
2016-10-30 09:00:00,2016-10-30 09:00:00,18.343
2016-10-30 10:00:00,2016-10-30 10:00:00,18.018
2016-10-30 11:00:00,2016-10-30 11:00:00,14.419
2016-10-30 12:00:00,2016-10-30 12:00:00,13.649
2016-10-30 13:00:00,2016-10-30 13:00:00,14.027
2016-10-30 14:00:00,2016-10-30 14:00:00,13.791
2016-10-30 15:00:00,2016-10-30 15:00:00,13.825
2016-10-30 16:00:00,2016-10-30 16:00:00,14.659
2016-10-30 17:00:00,2016-10-30 17:00:00,18.391
2016-10-30 18:00:00,2016-10-30 18:00:00,21.384
2016-10-30 19:00:00,2016-10-30 19:00:00,21.291
2016-10-30 20:00:00,2016-10-30 20:00:00,21.191
2016-10-30 21:00:00,2016-10-30 21:00:00,16.702
2016-10-30 22:00:00,2016-10-30 22:00:00,16.351
2016-10-30 23:00:00,2016-10-30 23:00:00,11.796
2016-10-31 00:00:00,2016-10-31 00:00:00,11.245
2016-10-31 01:00:00,2016-10-31 01:00:00,13.267
2016-10-31 02:00:00,2016-10-31 02:00:00,13.722
2016-10-31 03:00:00,2016-10-31 03:00:00,13.35
2016-10-31 04:00:00,2016-10-31 04:00:00,13.492
2016-10-31 05:00:00,2016-10-31 05:00:00,13.207
2016-10-31 06:00:00,2016-10-31 06:00:00,18.192
2016-10-31 07:00:00,2016-10-31 07:00:00,18.567
2016-10-31 08:00:00,2016-10-31 08:00:00,20.557
2016-10-31 09:00:00,2016-10-31 09:00:00,20.91
2016-10-31 10:00:00,2016-10-31 10:00:00,21.794
2016-10-31 11:00:00,2016-10-31 11:00:00,18.032
2016-10-31 12:00:00,2016-10-31 12:00:00,17.073
2016-10-31 13:00:00,2016-10-31 13:00:00,17.118
2016-10-31 14:00:00,2016-10-31 14:00:00,16.974
2016-10-31 15:00:00,2016-10-31 15:00:00,16.961
2016-10-31 16:00:00,2016-10-31 16:00:00,15.989
2016-10-31 17:00:00,2016-10-31 17:00:00,18.756
2016-10-31 18:00:00,2016-10-31 18:00:00,20.639
2016-10-31 19:00:00,2016-10-31 19:00:00,21.26
2016-10-31 20:00:00,2016-10-31 20:00:00,20.754
2016-10-31 21:00:00,2016-10-31 21:00:00,15.954
2016-10-31 22:00:00,2016-10-31 22:00:00,15.92
2016-10-31 23:00:00,2016-10-31 23:00:00,10.641
2016-11-01 00:00:00,2016-11-01 00:00:00,10.61
2016-11-01 01:00:00,2016-11-01 01:00:00,12.741
2016-11-01 02:00:00,2016-11-01 02:00:00,12.8
2016-11-01 03:00:00,2016-11-01 03:00:00,12.993
2016-11-01 04:00:00,2016-11-01 04:00:00,12.852
