timestamp,timestamp,meter_reading
2017-01-25 13:00:00,2017-01-25 13:00:00,98.5
2017-01-25 14:00:00,2017-01-25 14:00:00,102.469
2017-01-25 15:00:00,2017-01-25 15:00:00,102.438
2017-01-25 16:00:00,2017-01-25 16:00:00,93.156
2017-01-25 17:00:00,2017-01-25 17:00:00,85.437
2017-01-25 18:00:00,2017-01-25 18:00:00,78.0
2017-01-25 19:00:00,2017-01-25 19:00:00,66.969
2017-01-25 20:00:00,2017-01-25 20:00:00,66.125
2017-01-25 21:00:00,2017-01-25 21:00:00,65.281
2017-01-25 22:00:00,2017-01-25 22:00:00,54.219
2017-01-25 23:00:00,2017-01-25 23:00:00,51.875
2017-01-26 00:00:00,2017-01-26 00:00:00,51.625
2017-01-26 01:00:00,2017-01-26 01:00:00,51.0
2017-01-26 02:00:00,2017-01-26 02:00:00,50.813
2017-01-26 03:00:00,2017-01-26 03:00:00,51.468
2017-01-26 04:00:00,2017-01-26 04:00:00,51.157
2017-01-26 05:00:00,2017-01-26 05:00:00,51.531
2017-01-26 06:00:00,2017-01-26 06:00:00,52.594
2017-01-26 07:00:00,2017-01-26 07:00:00,64.906
2017-01-26 08:00:00,2017-01-26 08:00:00,77.437
2017-01-26 09:00:00,2017-01-26 09:00:00,91.219
2017-01-26 10:00:00,2017-01-26 10:00:00,99.031
2017-01-26 11:00:00,2017-01-26 11:00:00,103.157
2017-01-26 12:00:00,2017-01-26 12:00:00,99.406
2017-01-26 13:00:00,2017-01-26 13:00:00,103.406
2017-01-26 14:00:00,2017-01-26 14:00:00,102.5
2017-01-26 15:00:00,2017-01-26 15:00:00,101.875
2017-01-26 16:00:00,2017-01-26 16:00:00,96.625
2017-01-26 17:00:00,2017-01-26 17:00:00,91.063
2017-01-26 18:00:00,2017-01-26 18:00:00,78.218
2017-01-26 19:00:00,2017-01-26 19:00:00,70.938
2017-01-26 20:00:00,2017-01-26 20:00:00,69.25
2017-01-26 21:00:00,2017-01-26 21:00:00,68.25
2017-01-26 22:00:00,2017-01-26 22:00:00,55.406
2017-01-26 23:00:00,2017-01-26 23:00:00,53.0
2017-01-27 00:00:00,2017-01-27 00:00:00,52.313
2017-01-27 01:00:00,2017-01-27 01:00:00,52.281
2017-01-27 02:00:00,2017-01-27 02:00:00,51.781
2017-01-27 03:00:00,2017-01-27 03:00:00,51.344
2017-01-27 04:00:00,2017-01-27 04:00:00,51.094
2017-01-27 05:00:00,2017-01-27 05:00:00,51.968
2017-01-27 06:00:00,2017-01-27 06:00:00,52.094
2017-01-27 07:00:00,2017-01-27 07:00:00,63.75
2017-01-27 08:00:00,2017-01-27 08:00:00,73.313
2017-01-27 09:00:00,2017-01-27 09:00:00,87.218
2017-01-27 10:00:00,2017-01-27 10:00:00,101.188
2017-01-27 11:00:00,2017-01-27 11:00:00,102.187
2017-01-27 12:00:00,2017-01-27 12:00:00,99.75
2017-01-27 13:00:00,2017-01-27 13:00:00,100.594
2017-01-27 14:00:00,2017-01-27 14:00:00,102.719
2017-01-27 15:00:00,2017-01-27 15:00:00,91.031
2017-01-27 16:00:00,2017-01-27 16:00:00,90.063
2017-01-27 17:00:00,2017-01-27 17:00:00,80.656
2017-01-27 18:00:00,2017-01-27 18:00:00,71.969
2017-01-27 19:00:00,2017-01-27 19:00:00,65.5
2017-01-27 20:00:00,2017-01-27 20:00:00,65.75
2017-01-27 21:00:00,2017-01-27 21:00:00,64.593
2017-01-27 22:00:00,2017-01-27 22:00:00,51.719
2017-01-27 23:00:00,2017-01-27 23:00:00,49.438
2017-01-28 00:00:00,2017-01-28 00:00:00,48.937
2017-01-28 01:00:00,2017-01-28 01:00:00,49.063
2017-01-28 02:00:00,2017-01-28 02:00:00,48.375
2017-01-28 03:00:00,2017-01-28 03:00:00,49.25
2017-01-28 04:00:00,2017-01-28 04:00:00,49.062
2017-01-28 05:00:00,2017-01-28 05:00:00,49.313
2017-01-28 06:00:00,2017-01-28 06:00:00,49.906
2017-01-28 07:00:00,2017-01-28 07:00:00,53.969
2017-01-28 08:00:00,2017-01-28 08:00:00,61.687
2017-01-28 09:00:00,2017-01-28 09:00:00,63.219
2017-01-28 10:00:00,2017-01-28 10:00:00,65.344
2017-01-28 11:00:00,2017-01-28 11:00:00,66.968
2017-01-28 12:00:00,2017-01-28 12:00:00,69.438
2017-01-28 13:00:00,2017-01-28 13:00:00,71.469
2017-01-28 14:00:00,2017-01-28 14:00:00,70.843
2017-01-28 15:00:00,2017-01-28 15:00:00,73.938
2017-01-28 16:00:00,2017-01-28 16:00:00,72.281
2017-01-28 17:00:00,2017-01-28 17:00:00,68.844
2017-01-28 18:00:00,2017-01-28 18:00:00,67.25
2017-01-28 19:00:00,2017-01-28 19:00:00,64.875
2017-01-28 20:00:00,2017-01-28 20:00:00,53.062
2017-01-28 21:00:00,2017-01-28 21:00:00,48.782
2017-01-28 22:00:00,2017-01-28 22:00:00,49.125
2017-01-28 23:00:00,2017-01-28 23:00:00,48.031
2017-01-29 00:00:00,2017-01-29 00:00:00,47.687
2017-01-29 01:00:00,2017-01-29 01:00:00,47.625
2017-01-29 02:00:00,2017-01-29 02:00:00,48.094
2017-01-29 03:00:00,2017-01-29 03:00:00,48.125
2017-01-29 04:00:00,2017-01-29 04:00:00,47.594
2017-01-29 05:00:00,2017-01-29 05:00:00,48.375
2017-01-29 06:00:00,2017-01-29 06:00:00,48.812
2017-01-29 07:00:00,2017-01-29 07:00:00,48.75
2017-01-29 08:00:00,2017-01-29 08:00:00,56.969
2017-01-29 09:00:00,2017-01-29 09:00:00,59.156
2017-01-29 10:00:00,2017-01-29 10:00:00,60.75
2017-01-29 11:00:00,2017-01-29 11:00:00,63.469
2017-01-29 12:00:00,2017-01-29 12:00:00,64.594
2017-01-29 13:00:00,2017-01-29 13:00:00,69.156
2017-01-29 14:00:00,2017-01-29 14:00:00,72.844
2017-01-29 15:00:00,2017-01-29 15:00:00,69.344
2017-01-29 16:00:00,2017-01-29 16:00:00,71.343
2017-01-29 17:00:00,2017-01-29 17:00:00,71.219
2017-01-29 18:00:00,2017-01-29 18:00:00,65.031
2017-01-29 19:00:00,2017-01-29 19:00:00,64.532
2017-01-29 20:00:00,2017-01-29 20:00:00,50.375
2017-01-29 21:00:00,2017-01-29 21:00:00,50.062
2017-01-29 22:00:00,2017-01-29 22:00:00,49.75
2017-01-29 23:00:00,2017-01-29 23:00:00,49.219
2017-01-30 00:00:00,2017-01-30 00:00:00,49.344
2017-01-30 01:00:00,2017-01-30 01:00:00,49.406
2017-01-30 02:00:00,2017-01-30 02:00:00,49.844
2017-01-30 03:00:00,2017-01-30 03:00:00,49.312
2017-01-30 04:00:00,2017-01-30 04:00:00,50.031
2017-01-30 05:00:00,2017-01-30 05:00:00,50.375
2017-01-30 06:00:00,2017-01-30 06:00:00,51.282
2017-01-30 07:00:00,2017-01-30 07:00:00,62.437
2017-01-30 08:00:00,2017-01-30 08:00:00,70.469
2017-01-30 09:00:00,2017-01-30 09:00:00,86.719
2017-01-30 10:00:00,2017-01-30 10:00:00,94.031
2017-01-30 11:00:00,2017-01-30 11:00:00,101.844
2017-01-30 12:00:00,2017-01-30 12:00:00,101.656
2017-01-30 13:00:00,2017-01-30 13:00:00,100.656
2017-01-30 14:00:00,2017-01-30 14:00:00,101.375
2017-01-30 15:00:00,2017-01-30 15:00:00,99.969
2017-01-30 16:00:00,2017-01-30 16:00:00,95.219
2017-01-30 17:00:00,2017-01-30 17:00:00,87.281
2017-01-30 18:00:00,2017-01-30 18:00:00,75.844
2017-01-30 19:00:00,2017-01-30 19:00:00,68.375
2017-01-30 20:00:00,2017-01-30 20:00:00,67.468
2017-01-30 21:00:00,2017-01-30 21:00:00,65.813
2017-01-30 22:00:00,2017-01-30 22:00:00,56.031
2017-01-30 23:00:00,2017-01-30 23:00:00,52.031
2017-01-31 00:00:00,2017-01-31 00:00:00,50.657
2017-01-31 01:00:00,2017-01-31 01:00:00,50.875
2017-01-31 02:00:00,2017-01-31 02:00:00,50.531
2017-01-31 03:00:00,2017-01-31 03:00:00,50.906
2017-01-31 04:00:00,2017-01-31 04:00:00,50.938
2017-01-31 05:00:00,2017-01-31 05:00:00,52.0
2017-01-31 06:00:00,2017-01-31 06:00:00,54.812
2017-01-31 07:00:00,2017-01-31 07:00:00,66.031
2017-01-31 08:00:00,2017-01-31 08:00:00,72.907
2017-01-31 09:00:00,2017-01-31 09:00:00,80.718
2017-01-31 10:00:00,2017-01-31 10:00:00,90.813
2017-01-31 11:00:00,2017-01-31 11:00:00,95.187
2017-01-31 12:00:00,2017-01-31 12:00:00,100.094
2017-01-31 13:00:00,2017-01-31 13:00:00,97.031
2017-01-31 14:00:00,2017-01-31 14:00:00,95.938
2017-01-31 15:00:00,2017-01-31 15:00:00,92.344
2017-01-31 16:00:00,2017-01-31 16:00:00,91.375
2017-01-31 17:00:00,2017-01-31 17:00:00,83.812
2017-01-31 18:00:00,2017-01-31 18:00:00,76.156
2017-01-31 19:00:00,2017-01-31 19:00:00,72.407
2017-01-31 20:00:00,2017-01-31 20:00:00,70.437
2017-01-31 21:00:00,2017-01-31 21:00:00,69.25
2017-01-31 22:00:00,2017-01-31 22:00:00,56.969
2017-01-31 23:00:00,2017-01-31 23:00:00,51.781
2017-02-01 00:00:00,2017-02-01 00:00:00,51.406
2017-02-01 01:00:00,2017-02-01 01:00:00,51.313
2017-02-01 02:00:00,2017-02-01 02:00:00,51.187
2017-02-01 03:00:00,2017-02-01 03:00:00,51.532
2017-02-01 04:00:00,2017-02-01 04:00:00,51.343
2017-02-01 05:00:00,2017-02-01 05:00:00,53.375
2017-02-01 06:00:00,2017-02-01 06:00:00,55.188
2017-02-01 07:00:00,2017-02-01 07:00:00,65.844
2017-02-01 08:00:00,2017-02-01 08:00:00,76.125
2017-02-01 09:00:00,2017-02-01 09:00:00,87.437
2017-02-01 10:00:00,2017-02-01 10:00:00,96.344
2017-02-01 11:00:00,2017-02-01 11:00:00,104.094
2017-02-01 12:00:00,2017-02-01 12:00:00,105.437
2017-02-01 13:00:00,2017-02-01 13:00:00,103.281
2017-02-01 14:00:00,2017-02-01 14:00:00,101.157
2017-02-01 15:00:00,2017-02-01 15:00:00,98.125
2017-02-01 16:00:00,2017-02-01 16:00:00,94.75
2017-02-01 17:00:00,2017-02-01 17:00:00,89.406
2017-02-01 18:00:00,2017-02-01 18:00:00,85.844
2017-02-01 19:00:00,2017-02-01 19:00:00,77.5
2017-02-01 20:00:00,2017-02-01 20:00:00,74.968
2017-02-01 21:00:00,2017-02-01 21:00:00,71.657
2017-02-01 22:00:00,2017-02-01 22:00:00,59.093
2017-02-01 23:00:00,2017-02-01 23:00:00,55.625
2017-02-02 00:00:00,2017-02-02 00:00:00,54.907
2017-02-02 01:00:00,2017-02-02 01:00:00,51.156
2017-02-02 02:00:00,2017-02-02 02:00:00,50.781
2017-02-02 03:00:00,2017-02-02 03:00:00,50.5
2017-02-02 04:00:00,2017-02-02 04:00:00,51.781
2017-02-02 05:00:00,2017-02-02 05:00:00,51.563
2017-02-02 06:00:00,2017-02-02 06:00:00,54.156
2017-02-02 07:00:00,2017-02-02 07:00:00,68.75
2017-02-02 08:00:00,2017-02-02 08:00:00,76.719
2017-02-02 09:00:00,2017-02-02 09:00:00,87.437
2017-02-02 10:00:00,2017-02-02 10:00:00,93.657
2017-02-02 11:00:00,2017-02-02 11:00:00,96.593
2017-02-02 12:00:00,2017-02-02 12:00:00,99.188
2017-02-02 13:00:00,2017-02-02 13:00:00,103.875
2017-02-02 14:00:00,2017-02-02 14:00:00,98.531
2017-02-02 15:00:00,2017-02-02 15:00:00,98.656
2017-02-02 16:00:00,2017-02-02 16:00:00,99.75
2017-02-02 17:00:00,2017-02-02 17:00:00,92.532
2017-02-02 18:00:00,2017-02-02 18:00:00,80.281
2017-02-02 19:00:00,2017-02-02 19:00:00,74.812
2017-02-02 20:00:00,2017-02-02 20:00:00,70.407
2017-02-02 21:00:00,2017-02-02 21:00:00,65.5
2017-02-02 22:00:00,2017-02-02 22:00:00,52.968
2017-02-02 23:00:00,2017-02-02 23:00:00,52.407
2017-02-03 00:00:00,2017-02-03 00:00:00,50.125
2017-02-03 01:00:00,2017-02-03 01:00:00,49.5
2017-02-03 02:00:00,2017-02-03 02:00:00,49.906
2017-02-03 03:00:00,2017-02-03 03:00:00,50.031
2017-02-03 04:00:00,2017-02-03 04:00:00,50.0
2017-02-03 05:00:00,2017-02-03 05:00:00,50.281
2017-02-03 06:00:00,2017-02-03 06:00:00,51.094
2017-02-03 07:00:00,2017-02-03 07:00:00,63.188
2017-02-03 08:00:00,2017-02-03 08:00:00,68.75
2017-02-03 09:00:00,2017-02-03 09:00:00,80.843
2017-02-03 10:00:00,2017-02-03 10:00:00,92.188
2017-02-03 11:00:00,2017-02-03 11:00:00,96.406
2017-02-03 12:00:00,2017-02-03 12:00:00,96.094
2017-02-03 13:00:00,2017-02-03 13:00:00,98.906
2017-02-03 14:00:00,2017-02-03 14:00:00,99.125
2017-02-03 15:00:00,2017-02-03 15:00:00,96.625
2017-02-03 16:00:00,2017-02-03 16:00:00,90.875
2017-02-03 17:00:00,2017-02-03 17:00:00,86.531
2017-02-03 18:00:00,2017-02-03 18:00:00,77.938
2017-02-03 19:00:00,2017-02-03 19:00:00,76.375
2017-02-03 20:00:00,2017-02-03 20:00:00,68.906
2017-02-03 21:00:00,2017-02-03 21:00:00,68.188
2017-02-03 22:00:00,2017-02-03 22:00:00,53.125
2017-02-03 23:00:00,2017-02-03 23:00:00,50.5
2017-02-04 00:00:00,2017-02-04 00:00:00,49.875
2017-02-04 01:00:00,2017-02-04 01:00:00,50.062
2017-02-04 02:00:00,2017-02-04 02:00:00,49.469
2017-02-04 03:00:00,2017-02-04 03:00:00,49.312
2017-02-04 04:00:00,2017-02-04 04:00:00,49.594
2017-02-04 05:00:00,2017-02-04 05:00:00,49.969
2017-02-04 06:00:00,2017-02-04 06:00:00,50.812
2017-02-04 07:00:00,2017-02-04 07:00:00,55.375
2017-02-04 08:00:00,2017-02-04 08:00:00,61.063
2017-02-04 09:00:00,2017-02-04 09:00:00,61.469
2017-02-04 10:00:00,2017-02-04 10:00:00,65.968
2017-02-04 11:00:00,2017-02-04 11:00:00,66.563
2017-02-04 12:00:00,2017-02-04 12:00:00,69.937
2017-02-04 13:00:00,2017-02-04 13:00:00,73.157
2017-02-04 14:00:00,2017-02-04 14:00:00,74.062
2017-02-04 15:00:00,2017-02-04 15:00:00,72.844
2017-02-04 16:00:00,2017-02-04 16:00:00,73.25
2017-02-04 17:00:00,2017-02-04 17:00:00,76.125
2017-02-04 18:00:00,2017-02-04 18:00:00,72.937
2017-02-04 19:00:00,2017-02-04 19:00:00,72.969
2017-02-04 20:00:00,2017-02-04 20:00:00,55.531
2017-02-04 21:00:00,2017-02-04 21:00:00,53.282
2017-02-04 22:00:00,2017-02-04 22:00:00,52.906
2017-02-04 23:00:00,2017-02-04 23:00:00,51.656
2017-02-05 00:00:00,2017-02-05 00:00:00,50.469
2017-02-05 01:00:00,2017-02-05 01:00:00,49.25
2017-02-05 02:00:00,2017-02-05 02:00:00,49.781
2017-02-05 03:00:00,2017-02-05 03:00:00,48.938
2017-02-05 04:00:00,2017-02-05 04:00:00,49.312
2017-02-05 05:00:00,2017-02-05 05:00:00,50.344
2017-02-05 06:00:00,2017-02-05 06:00:00,49.969
2017-02-05 07:00:00,2017-02-05 07:00:00,51.218
2017-02-05 08:00:00,2017-02-05 08:00:00,60.75
2017-02-05 09:00:00,2017-02-05 09:00:00,62.969
2017-02-05 10:00:00,2017-02-05 10:00:00,65.938
2017-02-05 11:00:00,2017-02-05 11:00:00,69.468
2017-02-05 12:00:00,2017-02-05 12:00:00,71.0
2017-02-05 13:00:00,2017-02-05 13:00:00,71.157
2017-02-05 14:00:00,2017-02-05 14:00:00,72.843
2017-02-05 15:00:00,2017-02-05 15:00:00,68.938
2017-02-05 16:00:00,2017-02-05 16:00:00,70.437
2017-02-05 17:00:00,2017-02-05 17:00:00,69.813
2017-02-05 18:00:00,2017-02-05 18:00:00,67.969
2017-02-05 19:00:00,2017-02-05 19:00:00,66.781
2017-02-05 20:00:00,2017-02-05 20:00:00,54.375
2017-02-05 21:00:00,2017-02-05 21:00:00,54.656
2017-02-05 22:00:00,2017-02-05 22:00:00,53.531
2017-02-05 23:00:00,2017-02-05 23:00:00,50.75
2017-02-06 00:00:00,2017-02-06 00:00:00,49.532
2017-02-06 01:00:00,2017-02-06 01:00:00,49.593
2017-02-06 02:00:00,2017-02-06 02:00:00,49.532
2017-02-06 03:00:00,2017-02-06 03:00:00,49.531
2017-02-06 04:00:00,2017-02-06 04:00:00,49.469
2017-02-06 05:00:00,2017-02-06 05:00:00,50.187
2017-02-06 06:00:00,2017-02-06 06:00:00,52.594
2017-02-06 07:00:00,2017-02-06 07:00:00,64.0
2017-02-06 08:00:00,2017-02-06 08:00:00,73.687
2017-02-06 09:00:00,2017-02-06 09:00:00,86.063
2017-02-06 10:00:00,2017-02-06 10:00:00,93.469
2017-02-06 11:00:00,2017-02-06 11:00:00,102.593
2017-02-06 12:00:00,2017-02-06 12:00:00,101.094
2017-02-06 13:00:00,2017-02-06 13:00:00,102.781
2017-02-06 14:00:00,2017-02-06 14:00:00,102.844
2017-02-06 15:00:00,2017-02-06 15:00:00,100.531
2017-02-06 16:00:00,2017-02-06 16:00:00,96.063
2017-02-06 17:00:00,2017-02-06 17:00:00,87.781
2017-02-06 18:00:00,2017-02-06 18:00:00,80.25
2017-02-06 19:00:00,2017-02-06 19:00:00,75.063
2017-02-06 20:00:00,2017-02-06 20:00:00,68.875
2017-02-06 21:00:00,2017-02-06 21:00:00,65.75
2017-02-06 22:00:00,2017-02-06 22:00:00,53.468
2017-02-06 23:00:00,2017-02-06 23:00:00,51.688
2017-02-07 00:00:00,2017-02-07 00:00:00,51.344
2017-02-07 01:00:00,2017-02-07 01:00:00,51.0
2017-02-07 02:00:00,2017-02-07 02:00:00,49.937
2017-02-07 03:00:00,2017-02-07 03:00:00,49.75
2017-02-07 04:00:00,2017-02-07 04:00:00,50.25
2017-02-07 05:00:00,2017-02-07 05:00:00,49.844
2017-02-07 06:00:00,2017-02-07 06:00:00,51.719
2017-02-07 07:00:00,2017-02-07 07:00:00,66.906
2017-02-07 08:00:00,2017-02-07 08:00:00,75.937
2017-02-07 09:00:00,2017-02-07 09:00:00,89.344
2017-02-07 10:00:00,2017-02-07 10:00:00,96.094
2017-02-07 11:00:00,2017-02-07 11:00:00,101.094
2017-02-07 12:00:00,2017-02-07 12:00:00,100.625
2017-02-07 13:00:00,2017-02-07 13:00:00,103.812
2017-02-07 14:00:00,2017-02-07 14:00:00,105.344
2017-02-07 15:00:00,2017-02-07 15:00:00,100.344
2017-02-07 16:00:00,2017-02-07 16:00:00,95.031
2017-02-07 17:00:00,2017-02-07 17:00:00,86.187
2017-02-07 18:00:00,2017-02-07 18:00:00,79.563
2017-02-07 19:00:00,2017-02-07 19:00:00,76.344
2017-02-07 20:00:00,2017-02-07 20:00:00,72.937
2017-02-07 21:00:00,2017-02-07 21:00:00,68.969
2017-02-07 22:00:00,2017-02-07 22:00:00,53.687
2017-02-07 23:00:00,2017-02-07 23:00:00,52.125
2017-02-08 00:00:00,2017-02-08 00:00:00,51.688
2017-02-08 01:00:00,2017-02-08 01:00:00,51.281
2017-02-08 02:00:00,2017-02-08 02:00:00,51.156
2017-02-08 03:00:00,2017-02-08 03:00:00,51.5
2017-02-08 04:00:00,2017-02-08 04:00:00,51.188
2017-02-08 05:00:00,2017-02-08 05:00:00,51.562
2017-02-08 06:00:00,2017-02-08 06:00:00,53.594
2017-02-08 07:00:00,2017-02-08 07:00:00,64.781
2017-02-08 08:00:00,2017-02-08 08:00:00,74.157
2017-02-08 09:00:00,2017-02-08 09:00:00,91.593
2017-02-08 10:00:00,2017-02-08 10:00:00,97.188
2017-02-08 11:00:00,2017-02-08 11:00:00,101.531
2017-02-08 12:00:00,2017-02-08 12:00:00,99.875
2017-02-08 13:00:00,2017-02-08 13:00:00,99.906
2017-02-08 14:00:00,2017-02-08 14:00:00,97.657
2017-02-08 15:00:00,2017-02-08 15:00:00,102.531
2017-02-08 16:00:00,2017-02-08 16:00:00,94.0
2017-02-08 17:00:00,2017-02-08 17:00:00,86.094
2017-02-08 18:00:00,2017-02-08 18:00:00,74.218
2017-02-08 19:00:00,2017-02-08 19:00:00,72.094
2017-02-08 20:00:00,2017-02-08 20:00:00,70.5
2017-02-08 21:00:00,2017-02-08 21:00:00,67.438
2017-02-08 22:00:00,2017-02-08 22:00:00,55.156
2017-02-08 23:00:00,2017-02-08 23:00:00,51.969
2017-02-09 00:00:00,2017-02-09 00:00:00,50.906
2017-02-09 01:00:00,2017-02-09 01:00:00,51.125
2017-02-09 02:00:00,2017-02-09 02:00:00,51.687
2017-02-09 03:00:00,2017-02-09 03:00:00,51.5
2017-02-09 04:00:00,2017-02-09 04:00:00,51.969
2017-02-09 05:00:00,2017-02-09 05:00:00,52.031
2017-02-09 06:00:00,2017-02-09 06:00:00,54.157
2017-02-09 07:00:00,2017-02-09 07:00:00,65.906
2017-02-09 08:00:00,2017-02-09 08:00:00,73.625
2017-02-09 09:00:00,2017-02-09 09:00:00,85.531
2017-02-09 10:00:00,2017-02-09 10:00:00,93.875
2017-02-09 11:00:00,2017-02-09 11:00:00,97.813
2017-02-09 12:00:00,2017-02-09 12:00:00,95.937
2017-02-09 13:00:00,2017-02-09 13:00:00,99.063
2017-02-09 14:00:00,2017-02-09 14:00:00,100.937
2017-02-09 15:00:00,2017-02-09 15:00:00,100.594
2017-02-09 16:00:00,2017-02-09 16:00:00,97.375
2017-02-09 17:00:00,2017-02-09 17:00:00,89.906
2017-02-09 18:00:00,2017-02-09 18:00:00,77.563
2017-02-09 19:00:00,2017-02-09 19:00:00,71.281
2017-02-09 20:00:00,2017-02-09 20:00:00,69.875
2017-02-09 21:00:00,2017-02-09 21:00:00,64.5
2017-02-09 22:00:00,2017-02-09 22:00:00,52.437
2017-02-09 23:00:00,2017-02-09 23:00:00,50.0
2017-02-10 00:00:00,2017-02-10 00:00:00,49.563
2017-02-10 01:00:00,2017-02-10 01:00:00,49.187
2017-02-10 02:00:00,2017-02-10 02:00:00,49.782
2017-02-10 03:00:00,2017-02-10 03:00:00,50.406
2017-02-10 04:00:00,2017-02-10 04:00:00,49.719
2017-02-10 05:00:00,2017-02-10 05:00:00,50.375
2017-02-10 06:00:00,2017-02-10 06:00:00,51.343
2017-02-10 07:00:00,2017-02-10 07:00:00,61.938
2017-02-10 08:00:00,2017-02-10 08:00:00,69.812
2017-02-10 09:00:00,2017-02-10 09:00:00,83.563
2017-02-10 10:00:00,2017-02-10 10:00:00,91.469
2017-02-10 11:00:00,2017-02-10 11:00:00,96.25
2017-02-10 12:00:00,2017-02-10 12:00:00,95.906
2017-02-10 13:00:00,2017-02-10 13:00:00,99.125
2017-02-10 14:00:00,2017-02-10 14:00:00,102.625
2017-02-10 15:00:00,2017-02-10 15:00:00,101.219
2017-02-10 16:00:00,2017-02-10 16:00:00,94.312
2017-02-10 17:00:00,2017-02-10 17:00:00,88.031
2017-02-10 18:00:00,2017-02-10 18:00:00,75.625
2017-02-10 19:00:00,2017-02-10 19:00:00,71.907
2017-02-10 20:00:00,2017-02-10 20:00:00,72.375
2017-02-10 21:00:00,2017-02-10 21:00:00,66.0
2017-02-10 22:00:00,2017-02-10 22:00:00,51.562
2017-02-10 23:00:00,2017-02-10 23:00:00,51.906
2017-02-11 00:00:00,2017-02-11 00:00:00,51.657
2017-02-11 01:00:00,2017-02-11 01:00:00,52.125
2017-02-11 02:00:00,2017-02-11 02:00:00,51.562
2017-02-11 03:00:00,2017-02-11 03:00:00,50.563
2017-02-11 04:00:00,2017-02-11 04:00:00,50.187
2017-02-11 05:00:00,2017-02-11 05:00:00,50.563
2017-02-11 06:00:00,2017-02-11 06:00:00,50.531
2017-02-11 07:00:00,2017-02-11 07:00:00,56.219
2017-02-11 08:00:00,2017-02-11 08:00:00,63.468
2017-02-11 09:00:00,2017-02-11 09:00:00,66.719
2017-02-11 10:00:00,2017-02-11 10:00:00,65.844
2017-02-11 11:00:00,2017-02-11 11:00:00,67.0
2017-02-11 12:00:00,2017-02-11 12:00:00,72.562
2017-02-11 13:00:00,2017-02-11 13:00:00,78.813
2017-02-11 14:00:00,2017-02-11 14:00:00,80.5
2017-02-11 15:00:00,2017-02-11 15:00:00,76.219
2017-02-11 16:00:00,2017-02-11 16:00:00,74.312
2017-02-11 17:00:00,2017-02-11 17:00:00,74.969
2017-02-11 18:00:00,2017-02-11 18:00:00,74.437
2017-02-11 19:00:00,2017-02-11 19:00:00,74.438
2017-02-11 20:00:00,2017-02-11 20:00:00,58.594
2017-02-11 21:00:00,2017-02-11 21:00:00,56.593
2017-02-11 22:00:00,2017-02-11 22:00:00,55.219
2017-02-11 23:00:00,2017-02-11 23:00:00,54.375
2017-02-12 00:00:00,2017-02-12 00:00:00,53.094
2017-02-12 01:00:00,2017-02-12 01:00:00,51.031
2017-02-12 02:00:00,2017-02-12 02:00:00,52.094
2017-02-12 03:00:00,2017-02-12 03:00:00,51.5
2017-02-12 04:00:00,2017-02-12 04:00:00,51.531
2017-02-12 05:00:00,2017-02-12 05:00:00,51.875
2017-02-12 06:00:00,2017-02-12 06:00:00,52.156
2017-02-12 07:00:00,2017-02-12 07:00:00,49.938
2017-02-12 08:00:00,2017-02-12 08:00:00,59.437
2017-02-12 09:00:00,2017-02-12 09:00:00,63.688
2017-02-12 10:00:00,2017-02-12 10:00:00,67.25
2017-02-12 11:00:00,2017-02-12 11:00:00,71.312
2017-02-12 12:00:00,2017-02-12 12:00:00,74.157
2017-02-12 13:00:00,2017-02-12 13:00:00,81.156
2017-02-12 14:00:00,2017-02-12 14:00:00,88.406
2017-02-12 15:00:00,2017-02-12 15:00:00,87.688
2017-02-12 16:00:00,2017-02-12 16:00:00,87.843
2017-02-12 17:00:00,2017-02-12 17:00:00,91.188
2017-02-12 18:00:00,2017-02-12 18:00:00,89.406
2017-02-12 19:00:00,2017-02-12 19:00:00,87.531
2017-02-12 20:00:00,2017-02-12 20:00:00,73.125
2017-02-12 21:00:00,2017-02-12 21:00:00,70.25
2017-02-12 22:00:00,2017-02-12 22:00:00,62.157
2017-02-12 23:00:00,2017-02-12 23:00:00,56.656
2017-02-13 00:00:00,2017-02-13 00:00:00,53.437
2017-02-13 01:00:00,2017-02-13 01:00:00,52.563
2017-02-13 02:00:00,2017-02-13 02:00:00,50.812
2017-02-13 03:00:00,2017-02-13 03:00:00,49.75
2017-02-13 04:00:00,2017-02-13 04:00:00,49.594
2017-02-13 05:00:00,2017-02-13 05:00:00,49.969
2017-02-13 06:00:00,2017-02-13 06:00:00,52.031
2017-02-13 07:00:00,2017-02-13 07:00:00,62.938
2017-02-13 08:00:00,2017-02-13 08:00:00,69.562
2017-02-13 09:00:00,2017-02-13 09:00:00,81.969
2017-02-13 10:00:00,2017-02-13 10:00:00,93.719
2017-02-13 11:00:00,2017-02-13 11:00:00,93.437
2017-02-13 12:00:00,2017-02-13 12:00:00,93.625
2017-02-13 13:00:00,2017-02-13 13:00:00,96.188
2017-02-13 14:00:00,2017-02-13 14:00:00,94.937
2017-02-13 15:00:00,2017-02-13 15:00:00,93.875
2017-02-13 16:00:00,2017-02-13 16:00:00,93.781
2017-02-13 17:00:00,2017-02-13 17:00:00,81.594
2017-02-13 18:00:00,2017-02-13 18:00:00,74.844
2017-02-13 19:00:00,2017-02-13 19:00:00,72.094
2017-02-13 20:00:00,2017-02-13 20:00:00,69.562
2017-02-13 21:00:00,2017-02-13 21:00:00,68.375
2017-02-13 22:00:00,2017-02-13 22:00:00,55.438
