timestamp,timestamp,meter_reading
2017-03-23 16:00:00,2017-03-23 16:00:00,1170.75
2017-03-23 17:00:00,2017-03-23 17:00:00,1149.75
2017-03-23 18:00:00,2017-03-23 18:00:00,1106.5
2017-03-23 19:00:00,2017-03-23 19:00:00,1023.75
2017-03-23 20:00:00,2017-03-23 20:00:00,886.0
2017-03-23 21:00:00,2017-03-23 21:00:00,842.75
2017-03-23 22:00:00,2017-03-23 22:00:00,798.0
2017-03-23 23:00:00,2017-03-23 23:00:00,714.0
2017-03-24 00:00:00,2017-03-24 00:00:00,852.0
2017-03-24 01:00:00,2017-03-24 01:00:00,814.9167
2017-03-24 02:00:00,2017-03-24 02:00:00,767.5
2017-03-24 03:00:00,2017-03-24 03:00:00,766.0
2017-03-24 04:00:00,2017-03-24 04:00:00,770.75
2017-03-24 05:00:00,2017-03-24 05:00:00,768.5
2017-03-24 06:00:00,2017-03-24 06:00:00,807.25
2017-03-24 07:00:00,2017-03-24 07:00:00,847.0
2017-03-24 08:00:00,2017-03-24 08:00:00,947.0
2017-03-24 09:00:00,2017-03-24 09:00:00,1005.5
2017-03-24 10:00:00,2017-03-24 10:00:00,1054.5
2017-03-24 11:00:00,2017-03-24 11:00:00,1113.0
2017-03-24 12:00:00,2017-03-24 12:00:00,1150.75
2017-03-24 13:00:00,2017-03-24 13:00:00,1155.5
2017-03-24 14:00:00,2017-03-24 14:00:00,1138.25
2017-03-24 15:00:00,2017-03-24 15:00:00,1139.75
2017-03-24 16:00:00,2017-03-24 16:00:00,1116.25
2017-03-24 17:00:00,2017-03-24 17:00:00,1109.75
2017-03-24 18:00:00,2017-03-24 18:00:00,1061.0
2017-03-24 19:00:00,2017-03-24 19:00:00,1004.25
2017-03-24 20:00:00,2017-03-24 20:00:00,879.75
2017-03-24 21:00:00,2017-03-24 21:00:00,823.75
2017-03-24 22:00:00,2017-03-24 22:00:00,804.0
2017-03-24 23:00:00,2017-03-24 23:00:00,731.5
2017-03-25 00:00:00,2017-03-25 00:00:00,846.3333
2017-03-25 01:00:00,2017-03-25 01:00:00,820.3333
2017-03-25 02:00:00,2017-03-25 02:00:00,771.0
2017-03-25 03:00:00,2017-03-25 03:00:00,768.25
2017-03-25 04:00:00,2017-03-25 04:00:00,784.0
2017-03-25 05:00:00,2017-03-25 05:00:00,774.0
2017-03-25 06:00:00,2017-03-25 06:00:00,775.0
2017-03-25 07:00:00,2017-03-25 07:00:00,789.0
2017-03-25 08:00:00,2017-03-25 08:00:00,861.0
2017-03-25 09:00:00,2017-03-25 09:00:00,900.75
2017-03-25 10:00:00,2017-03-25 10:00:00,912.75
2017-03-25 11:00:00,2017-03-25 11:00:00,931.25
2017-03-25 12:00:00,2017-03-25 12:00:00,947.25
2017-03-25 13:00:00,2017-03-25 13:00:00,964.75
2017-03-25 14:00:00,2017-03-25 14:00:00,969.25
2017-03-25 15:00:00,2017-03-25 15:00:00,977.25
2017-03-25 16:00:00,2017-03-25 16:00:00,950.0
2017-03-25 17:00:00,2017-03-25 17:00:00,939.0
2017-03-25 18:00:00,2017-03-25 18:00:00,943.75
2017-03-25 19:00:00,2017-03-25 19:00:00,925.0
2017-03-25 20:00:00,2017-03-25 20:00:00,816.5
2017-03-25 21:00:00,2017-03-25 21:00:00,798.5
2017-03-25 22:00:00,2017-03-25 22:00:00,791.5
2017-03-25 23:00:00,2017-03-25 23:00:00,699.25
2017-03-26 00:00:00,2017-03-26 00:00:00,878.75
2017-03-26 01:00:00,2017-03-26 01:00:00,608.0
2017-03-26 02:00:00,2017-03-26 02:00:00,197.0
2017-03-26 03:00:00,2017-03-26 03:00:00,755.25
2017-03-26 04:00:00,2017-03-26 04:00:00,754.25
2017-03-26 05:00:00,2017-03-26 05:00:00,758.5
2017-03-26 06:00:00,2017-03-26 06:00:00,742.5
2017-03-26 07:00:00,2017-03-26 07:00:00,777.75
2017-03-26 08:00:00,2017-03-26 08:00:00,838.75
2017-03-26 09:00:00,2017-03-26 09:00:00,839.5
2017-03-26 10:00:00,2017-03-26 10:00:00,856.0
2017-03-26 11:00:00,2017-03-26 11:00:00,878.75
2017-03-26 12:00:00,2017-03-26 12:00:00,898.25
2017-03-26 13:00:00,2017-03-26 13:00:00,903.25
2017-03-26 14:00:00,2017-03-26 14:00:00,912.0
2017-03-26 15:00:00,2017-03-26 15:00:00,909.0
2017-03-26 16:00:00,2017-03-26 16:00:00,918.75
2017-03-26 17:00:00,2017-03-26 17:00:00,918.5
2017-03-26 18:00:00,2017-03-26 18:00:00,903.75
2017-03-26 19:00:00,2017-03-26 19:00:00,883.0
2017-03-26 20:00:00,2017-03-26 20:00:00,800.0
2017-03-26 21:00:00,2017-03-26 21:00:00,784.75
2017-03-26 22:00:00,2017-03-26 22:00:00,777.0
2017-03-26 23:00:00,2017-03-26 23:00:00,698.5
2017-03-27 00:00:00,2017-03-27 00:00:00,783.25
2017-03-27 01:00:00,2017-03-27 01:00:00,780.5
2017-03-27 02:00:00,2017-03-27 02:00:00,762.5
2017-03-27 03:00:00,2017-03-27 03:00:00,768.5
2017-03-27 04:00:00,2017-03-27 04:00:00,775.25
2017-03-27 05:00:00,2017-03-27 05:00:00,776.75
2017-03-27 06:00:00,2017-03-27 06:00:00,804.5
2017-03-27 07:00:00,2017-03-27 07:00:00,847.75
2017-03-27 08:00:00,2017-03-27 08:00:00,946.0
2017-03-27 09:00:00,2017-03-27 09:00:00,971.0
2017-03-27 10:00:00,2017-03-27 10:00:00,1036.75
2017-03-27 11:00:00,2017-03-27 11:00:00,1089.5
2017-03-27 12:00:00,2017-03-27 12:00:00,1085.75
2017-03-27 13:00:00,2017-03-27 13:00:00,1107.0
2017-03-27 14:00:00,2017-03-27 14:00:00,1119.0
2017-03-27 15:00:00,2017-03-27 15:00:00,1125.5
2017-03-27 16:00:00,2017-03-27 16:00:00,1129.5
2017-03-27 17:00:00,2017-03-27 17:00:00,1113.0
2017-03-27 18:00:00,2017-03-27 18:00:00,1075.25
2017-03-27 19:00:00,2017-03-27 19:00:00,1008.5
2017-03-27 20:00:00,2017-03-27 20:00:00,891.75
2017-03-27 21:00:00,2017-03-27 21:00:00,846.75
2017-03-27 22:00:00,2017-03-27 22:00:00,819.25
2017-03-27 23:00:00,2017-03-27 23:00:00,814.25
2017-03-28 00:00:00,2017-03-28 00:00:00,786.75
2017-03-28 01:00:00,2017-03-28 01:00:00,797.5
2017-03-28 02:00:00,2017-03-28 02:00:00,782.0
2017-03-28 03:00:00,2017-03-28 03:00:00,780.25
2017-03-28 04:00:00,2017-03-28 04:00:00,786.5
2017-03-28 05:00:00,2017-03-28 05:00:00,791.5
2017-03-28 06:00:00,2017-03-28 06:00:00,813.5
2017-03-28 07:00:00,2017-03-28 07:00:00,850.75
2017-03-28 08:00:00,2017-03-28 08:00:00,939.0
2017-03-28 09:00:00,2017-03-28 09:00:00,975.75
2017-03-28 10:00:00,2017-03-28 10:00:00,1035.75
2017-03-28 11:00:00,2017-03-28 11:00:00,1092.0
2017-03-28 12:00:00,2017-03-28 12:00:00,1124.0
2017-03-28 13:00:00,2017-03-28 13:00:00,1136.25
2017-03-28 14:00:00,2017-03-28 14:00:00,1133.75
2017-03-28 15:00:00,2017-03-28 15:00:00,1159.25
2017-03-28 16:00:00,2017-03-28 16:00:00,1149.25
2017-03-28 17:00:00,2017-03-28 17:00:00,1113.25
2017-03-28 18:00:00,2017-03-28 18:00:00,1064.25
2017-03-28 19:00:00,2017-03-28 19:00:00,994.25
2017-03-28 20:00:00,2017-03-28 20:00:00,883.0
2017-03-28 21:00:00,2017-03-28 21:00:00,826.5
2017-03-28 22:00:00,2017-03-28 22:00:00,807.0
2017-03-28 23:00:00,2017-03-28 23:00:00,790.0
2017-03-29 00:00:00,2017-03-29 00:00:00,791.0
2017-03-29 01:00:00,2017-03-29 01:00:00,783.25
2017-03-29 02:00:00,2017-03-29 02:00:00,756.0
2017-03-29 03:00:00,2017-03-29 03:00:00,765.0
2017-03-29 04:00:00,2017-03-29 04:00:00,773.75
2017-03-29 05:00:00,2017-03-29 05:00:00,777.75
2017-03-29 06:00:00,2017-03-29 06:00:00,797.75
2017-03-29 07:00:00,2017-03-29 07:00:00,853.0
2017-03-29 08:00:00,2017-03-29 08:00:00,935.0
2017-03-29 09:00:00,2017-03-29 09:00:00,971.0
2017-03-29 10:00:00,2017-03-29 10:00:00,1041.25
2017-03-29 11:00:00,2017-03-29 11:00:00,1085.75
2017-03-29 12:00:00,2017-03-29 12:00:00,1126.25
2017-03-29 13:00:00,2017-03-29 13:00:00,1134.25
2017-03-29 14:00:00,2017-03-29 14:00:00,1130.5
2017-03-29 15:00:00,2017-03-29 15:00:00,1155.25
2017-03-29 16:00:00,2017-03-29 16:00:00,1165.75
2017-03-29 17:00:00,2017-03-29 17:00:00,1133.25
2017-03-29 18:00:00,2017-03-29 18:00:00,1095.75
2017-03-29 19:00:00,2017-03-29 19:00:00,1031.0
2017-03-29 20:00:00,2017-03-29 20:00:00,909.5
2017-03-29 21:00:00,2017-03-29 21:00:00,869.25
2017-03-29 22:00:00,2017-03-29 22:00:00,831.75
2017-03-29 23:00:00,2017-03-29 23:00:00,823.25
2017-03-30 00:00:00,2017-03-30 00:00:00,805.25
2017-03-30 01:00:00,2017-03-30 01:00:00,803.75
2017-03-30 02:00:00,2017-03-30 02:00:00,792.5
2017-03-30 03:00:00,2017-03-30 03:00:00,789.5
2017-03-30 04:00:00,2017-03-30 04:00:00,783.25
2017-03-30 05:00:00,2017-03-30 05:00:00,787.5
2017-03-30 06:00:00,2017-03-30 06:00:00,799.0
2017-03-30 07:00:00,2017-03-30 07:00:00,845.75
2017-03-30 08:00:00,2017-03-30 08:00:00,934.75
2017-03-30 09:00:00,2017-03-30 09:00:00,980.75
2017-03-30 10:00:00,2017-03-30 10:00:00,1057.75
2017-03-30 11:00:00,2017-03-30 11:00:00,1113.5
2017-03-30 12:00:00,2017-03-30 12:00:00,1135.25
2017-03-30 13:00:00,2017-03-30 13:00:00,1158.0
2017-03-30 14:00:00,2017-03-30 14:00:00,1161.0
2017-03-30 15:00:00,2017-03-30 15:00:00,1178.0
2017-03-30 16:00:00,2017-03-30 16:00:00,1170.75
2017-03-30 17:00:00,2017-03-30 17:00:00,1153.25
2017-03-30 18:00:00,2017-03-30 18:00:00,1094.5
2017-03-30 19:00:00,2017-03-30 19:00:00,1024.25
2017-03-30 20:00:00,2017-03-30 20:00:00,875.75
2017-03-30 21:00:00,2017-03-30 21:00:00,823.25
2017-03-30 22:00:00,2017-03-30 22:00:00,801.0
2017-03-30 23:00:00,2017-03-30 23:00:00,792.25
2017-03-31 00:00:00,2017-03-31 00:00:00,773.75
2017-03-31 01:00:00,2017-03-31 01:00:00,784.5
2017-03-31 02:00:00,2017-03-31 02:00:00,778.5
2017-03-31 03:00:00,2017-03-31 03:00:00,761.25
2017-03-31 04:00:00,2017-03-31 04:00:00,752.0
2017-03-31 05:00:00,2017-03-31 05:00:00,756.0
2017-03-31 06:00:00,2017-03-31 06:00:00,775.0
2017-03-31 07:00:00,2017-03-31 07:00:00,841.25
2017-03-31 08:00:00,2017-03-31 08:00:00,927.5
2017-03-31 09:00:00,2017-03-31 09:00:00,956.5
2017-03-31 10:00:00,2017-03-31 10:00:00,1023.25
2017-03-31 11:00:00,2017-03-31 11:00:00,1073.0
2017-03-31 12:00:00,2017-03-31 12:00:00,1047.75
2017-03-31 13:00:00,2017-03-31 13:00:00,1067.0
2017-03-31 14:00:00,2017-03-31 14:00:00,1115.25
2017-03-31 15:00:00,2017-03-31 15:00:00,1131.0
2017-03-31 16:00:00,2017-03-31 16:00:00,1128.0
2017-03-31 17:00:00,2017-03-31 17:00:00,1098.5
2017-03-31 18:00:00,2017-03-31 18:00:00,1050.5
2017-03-31 19:00:00,2017-03-31 19:00:00,990.5
2017-03-31 20:00:00,2017-03-31 20:00:00,862.75
2017-03-31 21:00:00,2017-03-31 21:00:00,823.0
2017-03-31 22:00:00,2017-03-31 22:00:00,797.5
2017-03-31 23:00:00,2017-03-31 23:00:00,787.5
2017-04-01 00:00:00,2017-04-01 00:00:00,762.0
2017-04-01 01:00:00,2017-04-01 01:00:00,769.0
2017-04-01 02:00:00,2017-04-01 02:00:00,755.25
2017-04-01 03:00:00,2017-04-01 03:00:00,745.0
2017-04-01 04:00:00,2017-04-01 04:00:00,761.75
2017-04-01 05:00:00,2017-04-01 05:00:00,757.75
2017-04-01 06:00:00,2017-04-01 06:00:00,755.75
2017-04-01 07:00:00,2017-04-01 07:00:00,771.75
2017-04-01 08:00:00,2017-04-01 08:00:00,843.25
2017-04-01 09:00:00,2017-04-01 09:00:00,845.25
2017-04-01 10:00:00,2017-04-01 10:00:00,865.25
2017-04-01 11:00:00,2017-04-01 11:00:00,877.5
2017-04-01 12:00:00,2017-04-01 12:00:00,882.25
2017-04-01 13:00:00,2017-04-01 13:00:00,906.5
2017-04-01 14:00:00,2017-04-01 14:00:00,894.25
2017-04-01 15:00:00,2017-04-01 15:00:00,902.25
2017-04-01 16:00:00,2017-04-01 16:00:00,900.0
2017-04-01 17:00:00,2017-04-01 17:00:00,895.0
2017-04-01 18:00:00,2017-04-01 18:00:00,899.0
2017-04-01 19:00:00,2017-04-01 19:00:00,875.75
2017-04-01 20:00:00,2017-04-01 20:00:00,793.0
2017-04-01 21:00:00,2017-04-01 21:00:00,779.25
2017-04-01 22:00:00,2017-04-01 22:00:00,772.5
2017-04-01 23:00:00,2017-04-01 23:00:00,781.0
2017-04-02 00:00:00,2017-04-02 00:00:00,758.5
2017-04-02 01:00:00,2017-04-02 01:00:00,759.0
2017-04-02 02:00:00,2017-04-02 02:00:00,749.25
2017-04-02 03:00:00,2017-04-02 03:00:00,738.25
2017-04-02 04:00:00,2017-04-02 04:00:00,750.75
2017-04-02 05:00:00,2017-04-02 05:00:00,767.5
2017-04-02 06:00:00,2017-04-02 06:00:00,743.75
2017-04-02 07:00:00,2017-04-02 07:00:00,769.0
2017-04-02 08:00:00,2017-04-02 08:00:00,831.25
2017-04-02 09:00:00,2017-04-02 09:00:00,848.5
2017-04-02 10:00:00,2017-04-02 10:00:00,864.25
2017-04-02 11:00:00,2017-04-02 11:00:00,869.75
2017-04-02 12:00:00,2017-04-02 12:00:00,868.5
2017-04-02 13:00:00,2017-04-02 13:00:00,885.5
2017-04-02 14:00:00,2017-04-02 14:00:00,895.75
2017-04-02 15:00:00,2017-04-02 15:00:00,907.0
2017-04-02 16:00:00,2017-04-02 16:00:00,902.5
2017-04-02 17:00:00,2017-04-02 17:00:00,901.25
2017-04-02 18:00:00,2017-04-02 18:00:00,903.25
2017-04-02 19:00:00,2017-04-02 19:00:00,874.0
2017-04-02 20:00:00,2017-04-02 20:00:00,798.25
2017-04-02 21:00:00,2017-04-02 21:00:00,785.5
2017-04-02 22:00:00,2017-04-02 22:00:00,773.0
2017-04-02 23:00:00,2017-04-02 23:00:00,757.5
2017-04-03 00:00:00,2017-04-03 00:00:00,802.5
2017-04-03 01:00:00,2017-04-03 01:00:00,767.25
2017-04-03 02:00:00,2017-04-03 02:00:00,752.0
2017-04-03 03:00:00,2017-04-03 03:00:00,746.0
2017-04-03 04:00:00,2017-04-03 04:00:00,748.75
2017-04-03 05:00:00,2017-04-03 05:00:00,755.0
2017-04-03 06:00:00,2017-04-03 06:00:00,792.25
2017-04-03 07:00:00,2017-04-03 07:00:00,857.5
2017-04-03 08:00:00,2017-04-03 08:00:00,927.0
2017-04-03 09:00:00,2017-04-03 09:00:00,972.25
2017-04-03 10:00:00,2017-04-03 10:00:00,1032.5
2017-04-03 11:00:00,2017-04-03 11:00:00,1072.5
2017-04-03 12:00:00,2017-04-03 12:00:00,1125.0
2017-04-03 13:00:00,2017-04-03 13:00:00,1129.75
2017-04-03 14:00:00,2017-04-03 14:00:00,1126.25
2017-04-03 15:00:00,2017-04-03 15:00:00,1144.0
2017-04-03 16:00:00,2017-04-03 16:00:00,1137.75
2017-04-03 17:00:00,2017-04-03 17:00:00,1114.0
2017-04-03 18:00:00,2017-04-03 18:00:00,1077.0
2017-04-03 19:00:00,2017-04-03 19:00:00,1017.5
2017-04-03 20:00:00,2017-04-03 20:00:00,904.25
2017-04-03 21:00:00,2017-04-03 21:00:00,846.25
2017-04-03 22:00:00,2017-04-03 22:00:00,827.25
2017-04-03 23:00:00,2017-04-03 23:00:00,819.25
2017-04-04 00:00:00,2017-04-04 00:00:00,803.25
2017-04-04 01:00:00,2017-04-04 01:00:00,801.25
2017-04-04 02:00:00,2017-04-04 02:00:00,787.0
2017-04-04 03:00:00,2017-04-04 03:00:00,785.75
2017-04-04 04:00:00,2017-04-04 04:00:00,792.0
2017-04-04 05:00:00,2017-04-04 05:00:00,800.5
2017-04-04 06:00:00,2017-04-04 06:00:00,818.5
2017-04-04 07:00:00,2017-04-04 07:00:00,863.5
2017-04-04 08:00:00,2017-04-04 08:00:00,935.25
2017-04-04 09:00:00,2017-04-04 09:00:00,991.0
2017-04-04 10:00:00,2017-04-04 10:00:00,1040.0
2017-04-04 11:00:00,2017-04-04 11:00:00,1095.25
2017-04-04 12:00:00,2017-04-04 12:00:00,1126.25
2017-04-04 13:00:00,2017-04-04 13:00:00,1127.75
2017-04-04 14:00:00,2017-04-04 14:00:00,1141.0
2017-04-04 15:00:00,2017-04-04 15:00:00,1131.5
2017-04-04 16:00:00,2017-04-04 16:00:00,1133.25
2017-04-04 17:00:00,2017-04-04 17:00:00,1114.25
2017-04-04 18:00:00,2017-04-04 18:00:00,1065.25
2017-04-04 19:00:00,2017-04-04 19:00:00,1029.75
2017-04-04 20:00:00,2017-04-04 20:00:00,901.5
2017-04-04 21:00:00,2017-04-04 21:00:00,867.0
2017-04-04 22:00:00,2017-04-04 22:00:00,829.25
2017-04-04 23:00:00,2017-04-04 23:00:00,820.25
2017-04-05 00:00:00,2017-04-05 00:00:00,808.0
2017-04-05 01:00:00,2017-04-05 01:00:00,801.0
2017-04-05 02:00:00,2017-04-05 02:00:00,783.5
2017-04-05 03:00:00,2017-04-05 03:00:00,773.5
2017-04-05 04:00:00,2017-04-05 04:00:00,786.5
2017-04-05 05:00:00,2017-04-05 05:00:00,790.5
2017-04-05 06:00:00,2017-04-05 06:00:00,832.0
2017-04-05 07:00:00,2017-04-05 07:00:00,882.5
2017-04-05 08:00:00,2017-04-05 08:00:00,956.25
2017-04-05 09:00:00,2017-04-05 09:00:00,1012.25
2017-04-05 10:00:00,2017-04-05 10:00:00,1057.0
2017-04-05 11:00:00,2017-04-05 11:00:00,1105.0
2017-04-05 12:00:00,2017-04-05 12:00:00,1133.5
2017-04-05 13:00:00,2017-04-05 13:00:00,1135.0
2017-04-05 14:00:00,2017-04-05 14:00:00,1139.75
2017-04-05 15:00:00,2017-04-05 15:00:00,1135.0
2017-04-05 16:00:00,2017-04-05 16:00:00,1148.0
2017-04-05 17:00:00,2017-04-05 17:00:00,1136.0
2017-04-05 18:00:00,2017-04-05 18:00:00,1088.0
2017-04-05 19:00:00,2017-04-05 19:00:00,1040.75
2017-04-05 20:00:00,2017-04-05 20:00:00,904.25
2017-04-05 21:00:00,2017-04-05 21:00:00,867.25
2017-04-05 22:00:00,2017-04-05 22:00:00,847.5
2017-04-05 23:00:00,2017-04-05 23:00:00,832.0
2017-04-06 00:00:00,2017-04-06 00:00:00,816.75
2017-04-06 01:00:00,2017-04-06 01:00:00,816.75
2017-04-06 02:00:00,2017-04-06 02:00:00,796.0
2017-04-06 03:00:00,2017-04-06 03:00:00,800.5
2017-04-06 04:00:00,2017-04-06 04:00:00,798.25
2017-04-06 05:00:00,2017-04-06 05:00:00,807.0
2017-04-06 06:00:00,2017-04-06 06:00:00,820.75
2017-04-06 07:00:00,2017-04-06 07:00:00,870.75
2017-04-06 08:00:00,2017-04-06 08:00:00,950.0
2017-04-06 09:00:00,2017-04-06 09:00:00,1002.5
2017-04-06 10:00:00,2017-04-06 10:00:00,1054.0
2017-04-06 11:00:00,2017-04-06 11:00:00,1102.0
2017-04-06 12:00:00,2017-04-06 12:00:00,1132.25
2017-04-06 13:00:00,2017-04-06 13:00:00,1135.0
2017-04-06 14:00:00,2017-04-06 14:00:00,1156.0
2017-04-06 15:00:00,2017-04-06 15:00:00,1168.75
2017-04-06 16:00:00,2017-04-06 16:00:00,1150.75
2017-04-06 17:00:00,2017-04-06 17:00:00,1130.5
2017-04-06 18:00:00,2017-04-06 18:00:00,1094.25
2017-04-06 19:00:00,2017-04-06 19:00:00,1023.75
2017-04-06 20:00:00,2017-04-06 20:00:00,905.75
2017-04-06 21:00:00,2017-04-06 21:00:00,870.5
2017-04-06 22:00:00,2017-04-06 22:00:00,843.0
2017-04-06 23:00:00,2017-04-06 23:00:00,825.5
2017-04-07 00:00:00,2017-04-07 00:00:00,747.75
2017-04-07 01:00:00,2017-04-07 01:00:00,819.75
2017-04-07 02:00:00,2017-04-07 02:00:00,796.75
2017-04-07 03:00:00,2017-04-07 03:00:00,792.0
2017-04-07 04:00:00,2017-04-07 04:00:00,800.75
2017-04-07 05:00:00,2017-04-07 05:00:00,801.5
2017-04-07 06:00:00,2017-04-07 06:00:00,837.25
2017-04-07 07:00:00,2017-04-07 07:00:00,894.75
2017-04-07 08:00:00,2017-04-07 08:00:00,959.75
2017-04-07 09:00:00,2017-04-07 09:00:00,997.0
2017-04-07 10:00:00,2017-04-07 10:00:00,1055.25
2017-04-07 11:00:00,2017-04-07 11:00:00,1115.25
2017-04-07 12:00:00,2017-04-07 12:00:00,1148.0
2017-04-07 13:00:00,2017-04-07 13:00:00,1137.0
2017-04-07 14:00:00,2017-04-07 14:00:00,1135.25
2017-04-07 15:00:00,2017-04-07 15:00:00,1135.75
2017-04-07 16:00:00,2017-04-07 16:00:00,1114.75
2017-04-07 17:00:00,2017-04-07 17:00:00,1063.75
2017-04-07 18:00:00,2017-04-07 18:00:00,1001.0
2017-04-07 19:00:00,2017-04-07 19:00:00,931.0
2017-04-07 20:00:00,2017-04-07 20:00:00,798.75
2017-04-07 21:00:00,2017-04-07 21:00:00,738.5
2017-04-07 22:00:00,2017-04-07 22:00:00,690.0
2017-04-07 23:00:00,2017-04-07 23:00:00,683.5
2017-04-08 00:00:00,2017-04-08 00:00:00,669.0
2017-04-08 01:00:00,2017-04-08 01:00:00,666.25
2017-04-08 02:00:00,2017-04-08 02:00:00,655.75
2017-04-08 03:00:00,2017-04-08 03:00:00,643.75
2017-04-08 04:00:00,2017-04-08 04:00:00,637.5
2017-04-08 05:00:00,2017-04-08 05:00:00,640.75
2017-04-08 06:00:00,2017-04-08 06:00:00,631.75
2017-04-08 07:00:00,2017-04-08 07:00:00,651.25
2017-04-08 08:00:00,2017-04-08 08:00:00,735.0
2017-04-08 09:00:00,2017-04-08 09:00:00,749.25
2017-04-08 10:00:00,2017-04-08 10:00:00,752.75
2017-04-08 11:00:00,2017-04-08 11:00:00,764.25
2017-04-08 12:00:00,2017-04-08 12:00:00,789.0
2017-04-08 13:00:00,2017-04-08 13:00:00,797.0
2017-04-08 14:00:00,2017-04-08 14:00:00,788.75
2017-04-08 15:00:00,2017-04-08 15:00:00,793.5
2017-04-08 16:00:00,2017-04-08 16:00:00,803.5
2017-04-08 17:00:00,2017-04-08 17:00:00,800.75
2017-04-08 18:00:00,2017-04-08 18:00:00,791.75
2017-04-08 19:00:00,2017-04-08 19:00:00,763.25
2017-04-08 20:00:00,2017-04-08 20:00:00,673.5
2017-04-08 21:00:00,2017-04-08 21:00:00,661.75
2017-04-08 22:00:00,2017-04-08 22:00:00,672.0
2017-04-08 23:00:00,2017-04-08 23:00:00,678.25
2017-04-09 00:00:00,2017-04-09 00:00:00,685.25
2017-04-09 01:00:00,2017-04-09 01:00:00,672.5
2017-04-09 02:00:00,2017-04-09 02:00:00,665.75
2017-04-09 03:00:00,2017-04-09 03:00:00,664.25
2017-04-09 04:00:00,2017-04-09 04:00:00,655.25
2017-04-09 05:00:00,2017-04-09 05:00:00,661.0
2017-04-09 06:00:00,2017-04-09 06:00:00,655.75
2017-04-09 07:00:00,2017-04-09 07:00:00,674.25
2017-04-09 08:00:00,2017-04-09 08:00:00,754.0
2017-04-09 09:00:00,2017-04-09 09:00:00,774.0
2017-04-09 10:00:00,2017-04-09 10:00:00,782.5
2017-04-09 11:00:00,2017-04-09 11:00:00,793.5
2017-04-09 12:00:00,2017-04-09 12:00:00,818.5
2017-04-09 13:00:00,2017-04-09 13:00:00,849.25
2017-04-09 14:00:00,2017-04-09 14:00:00,858.5
2017-04-09 15:00:00,2017-04-09 15:00:00,867.5
2017-04-09 16:00:00,2017-04-09 16:00:00,864.0
2017-04-09 17:00:00,2017-04-09 17:00:00,859.75
2017-04-09 18:00:00,2017-04-09 18:00:00,862.25
2017-04-09 19:00:00,2017-04-09 19:00:00,838.0
2017-04-09 20:00:00,2017-04-09 20:00:00,736.5
2017-04-09 21:00:00,2017-04-09 21:00:00,725.75
2017-04-09 22:00:00,2017-04-09 22:00:00,709.75
2017-04-09 23:00:00,2017-04-09 23:00:00,694.5
2017-04-10 00:00:00,2017-04-10 00:00:00,792.0
2017-04-10 01:00:00,2017-04-10 01:00:00,707.5
2017-04-10 02:00:00,2017-04-10 02:00:00,697.25
2017-04-10 03:00:00,2017-04-10 03:00:00,697.5
2017-04-10 04:00:00,2017-04-10 04:00:00,702.5
2017-04-10 05:00:00,2017-04-10 05:00:00,705.25
2017-04-10 06:00:00,2017-04-10 06:00:00,735.0
2017-04-10 07:00:00,2017-04-10 07:00:00,792.25
2017-04-10 08:00:00,2017-04-10 08:00:00,873.75
2017-04-10 09:00:00,2017-04-10 09:00:00,903.0
2017-04-10 10:00:00,2017-04-10 10:00:00,960.75
2017-04-10 11:00:00,2017-04-10 11:00:00,1019.5
2017-04-10 12:00:00,2017-04-10 12:00:00,1020.5
2017-04-10 13:00:00,2017-04-10 13:00:00,1045.25
2017-04-10 14:00:00,2017-04-10 14:00:00,1063.75
2017-04-10 15:00:00,2017-04-10 15:00:00,1065.25
2017-04-10 16:00:00,2017-04-10 16:00:00,1088.25
2017-04-10 17:00:00,2017-04-10 17:00:00,1059.5
2017-04-10 18:00:00,2017-04-10 18:00:00,1024.75
2017-04-10 19:00:00,2017-04-10 19:00:00,961.0
2017-04-10 20:00:00,2017-04-10 20:00:00,845.25
2017-04-10 21:00:00,2017-04-10 21:00:00,795.5
2017-04-10 22:00:00,2017-04-10 22:00:00,760.0
2017-04-10 23:00:00,2017-04-10 23:00:00,673.25
2017-04-11 00:00:00,2017-04-11 00:00:00,814.75
2017-04-11 01:00:00,2017-04-11 01:00:00,732.25
2017-04-11 02:00:00,2017-04-11 02:00:00,724.5
2017-04-11 03:00:00,2017-04-11 03:00:00,713.25
2017-04-11 04:00:00,2017-04-11 04:00:00,721.5
2017-04-11 05:00:00,2017-04-11 05:00:00,727.0
2017-04-11 06:00:00,2017-04-11 06:00:00,743.5
2017-04-11 07:00:00,2017-04-11 07:00:00,806.0
2017-04-11 08:00:00,2017-04-11 08:00:00,880.25
2017-04-11 09:00:00,2017-04-11 09:00:00,927.25
2017-04-11 10:00:00,2017-04-11 10:00:00,984.75
2017-04-11 11:00:00,2017-04-11 11:00:00,1033.5
2017-04-11 12:00:00,2017-04-11 12:00:00,1055.0
2017-04-11 13:00:00,2017-04-11 13:00:00,1068.25
2017-04-11 14:00:00,2017-04-11 14:00:00,1071.5
2017-04-11 15:00:00,2017-04-11 15:00:00,1073.0
2017-04-11 16:00:00,2017-04-11 16:00:00,1074.75
2017-04-11 17:00:00,2017-04-11 17:00:00,1060.0
2017-04-11 18:00:00,2017-04-11 18:00:00,1037.0
2017-04-11 19:00:00,2017-04-11 19:00:00,976.0
2017-04-11 20:00:00,2017-04-11 20:00:00,864.25
