timestamp,timestamp,meter_reading
2016-11-05 15:00:00,2016-11-05 15:00:00,39.213
2016-11-05 16:00:00,2016-11-05 16:00:00,38.647
2016-11-05 17:00:00,2016-11-05 17:00:00,38.565
2016-11-05 18:00:00,2016-11-05 18:00:00,38.71
2016-11-05 19:00:00,2016-11-05 19:00:00,42.143
2016-11-05 20:00:00,2016-11-05 20:00:00,47.046
2016-11-05 21:00:00,2016-11-05 21:00:00,48.573
2016-11-05 22:00:00,2016-11-05 22:00:00,48.529
2016-11-05 23:00:00,2016-11-05 23:00:00,49.779
2016-11-06 00:00:00,2016-11-06 00:00:00,50.414
2016-11-06 01:00:00,2016-11-06 01:00:00,52.854
2016-11-06 02:00:00,2016-11-06 02:00:00,110.944
2016-11-06 03:00:00,2016-11-06 03:00:00,57.409
2016-11-06 04:00:00,2016-11-06 04:00:00,57.361
2016-11-06 05:00:00,2016-11-06 05:00:00,56.59
2016-11-06 06:00:00,2016-11-06 06:00:00,58.743
2016-11-06 07:00:00,2016-11-06 07:00:00,58.507
2016-11-06 08:00:00,2016-11-06 08:00:00,57.019
2016-11-06 09:00:00,2016-11-06 09:00:00,54.814
2016-11-06 10:00:00,2016-11-06 10:00:00,49.858
2016-11-06 11:00:00,2016-11-06 11:00:00,48.147
2016-11-06 12:00:00,2016-11-06 12:00:00,42.986
2016-11-06 13:00:00,2016-11-06 13:00:00,40.058
2016-11-06 14:00:00,2016-11-06 14:00:00,38.18
2016-11-06 15:00:00,2016-11-06 15:00:00,37.969
2016-11-06 16:00:00,2016-11-06 16:00:00,37.88
2016-11-06 17:00:00,2016-11-06 17:00:00,40.256
2016-11-06 18:00:00,2016-11-06 18:00:00,44.071
2016-11-06 19:00:00,2016-11-06 19:00:00,48.686
2016-11-06 20:00:00,2016-11-06 20:00:00,52.777
2016-11-06 21:00:00,2016-11-06 21:00:00,53.843
2016-11-06 22:00:00,2016-11-06 22:00:00,55.606
2016-11-06 23:00:00,2016-11-06 23:00:00,55.143
2016-11-07 00:00:00,2016-11-07 00:00:00,55.906
2016-11-07 01:00:00,2016-11-07 01:00:00,56.665
2016-11-07 02:00:00,2016-11-07 02:00:00,57.705
2016-11-07 03:00:00,2016-11-07 03:00:00,58.157
2016-11-07 04:00:00,2016-11-07 04:00:00,57.955
2016-11-07 05:00:00,2016-11-07 05:00:00,58.118
2016-11-07 06:00:00,2016-11-07 06:00:00,57.456
2016-11-07 07:00:00,2016-11-07 07:00:00,61.595
2016-11-07 08:00:00,2016-11-07 08:00:00,63.89
2016-11-07 09:00:00,2016-11-07 09:00:00,70.117
2016-11-07 10:00:00,2016-11-07 10:00:00,69.777
2016-11-07 11:00:00,2016-11-07 11:00:00,66.382
2016-11-07 12:00:00,2016-11-07 12:00:00,64.025
2016-11-07 13:00:00,2016-11-07 13:00:00,78.484
2016-11-07 14:00:00,2016-11-07 14:00:00,65.744
2016-11-07 15:00:00,2016-11-07 15:00:00,61.911
2016-11-07 16:00:00,2016-11-07 16:00:00,61.247
2016-11-07 17:00:00,2016-11-07 17:00:00,61.008
2016-11-07 18:00:00,2016-11-07 18:00:00,61.634
2016-11-07 19:00:00,2016-11-07 19:00:00,58.181
2016-11-07 20:00:00,2016-11-07 20:00:00,58.359
2016-11-07 21:00:00,2016-11-07 21:00:00,56.982
2016-11-07 22:00:00,2016-11-07 22:00:00,57.507
2016-11-07 23:00:00,2016-11-07 23:00:00,60.485
2016-11-08 00:00:00,2016-11-08 00:00:00,61.881
2016-11-08 01:00:00,2016-11-08 01:00:00,63.353
2016-11-08 02:00:00,2016-11-08 02:00:00,64.1
2016-11-08 03:00:00,2016-11-08 03:00:00,66.651
2016-11-08 04:00:00,2016-11-08 04:00:00,62.921
2016-11-08 05:00:00,2016-11-08 05:00:00,65.455
2016-11-08 06:00:00,2016-11-08 06:00:00,60.755
2016-11-08 07:00:00,2016-11-08 07:00:00,61.706
2016-11-08 08:00:00,2016-11-08 08:00:00,64.022
2016-11-08 09:00:00,2016-11-08 09:00:00,70.57
2016-11-08 10:00:00,2016-11-08 10:00:00,78.848
2016-11-08 11:00:00,2016-11-08 11:00:00,82.373
2016-11-08 12:00:00,2016-11-08 12:00:00,90.159
2016-11-08 13:00:00,2016-11-08 13:00:00,91.454
2016-11-08 14:00:00,2016-11-08 14:00:00,75.816
2016-11-08 15:00:00,2016-11-08 15:00:00,69.153
2016-11-08 16:00:00,2016-11-08 16:00:00,68.848
2016-11-08 17:00:00,2016-11-08 17:00:00,76.818
2016-11-08 18:00:00,2016-11-08 18:00:00,73.579
2016-11-08 19:00:00,2016-11-08 19:00:00,66.961
2016-11-08 20:00:00,2016-11-08 20:00:00,66.717
2016-11-08 21:00:00,2016-11-08 21:00:00,67.719
2016-11-08 22:00:00,2016-11-08 22:00:00,67.54
2016-11-08 23:00:00,2016-11-08 23:00:00,65.848
2016-11-09 00:00:00,2016-11-09 00:00:00,67.565
2016-11-09 01:00:00,2016-11-09 01:00:00,65.902
2016-11-09 02:00:00,2016-11-09 02:00:00,66.202
2016-11-09 03:00:00,2016-11-09 03:00:00,66.013
2016-11-09 04:00:00,2016-11-09 04:00:00,65.413
2016-11-09 05:00:00,2016-11-09 05:00:00,64.303
2016-11-09 06:00:00,2016-11-09 06:00:00,60.711
2016-11-09 07:00:00,2016-11-09 07:00:00,61.554
2016-11-09 08:00:00,2016-11-09 08:00:00,68.491
2016-11-09 09:00:00,2016-11-09 09:00:00,73.274
2016-11-09 10:00:00,2016-11-09 10:00:00,83.157
2016-11-09 11:00:00,2016-11-09 11:00:00,89.492
2016-11-09 12:00:00,2016-11-09 12:00:00,86.602
2016-11-09 13:00:00,2016-11-09 13:00:00,89.728
2016-11-09 14:00:00,2016-11-09 14:00:00,97.419
2016-11-09 15:00:00,2016-11-09 15:00:00,80.168
2016-11-09 16:00:00,2016-11-09 16:00:00,69.83
2016-11-09 17:00:00,2016-11-09 17:00:00,70.873
2016-11-09 18:00:00,2016-11-09 18:00:00,72.301
2016-11-09 19:00:00,2016-11-09 19:00:00,68.743
2016-11-09 20:00:00,2016-11-09 20:00:00,67.861
2016-11-09 21:00:00,2016-11-09 21:00:00,62.211
2016-11-09 22:00:00,2016-11-09 22:00:00,60.843
2016-11-09 23:00:00,2016-11-09 23:00:00,61.219
2016-11-10 00:00:00,2016-11-10 00:00:00,62.572
2016-11-10 01:00:00,2016-11-10 01:00:00,62.134
2016-11-10 02:00:00,2016-11-10 02:00:00,62.29
2016-11-10 03:00:00,2016-11-10 03:00:00,63.738
2016-11-10 04:00:00,2016-11-10 04:00:00,63.466
2016-11-10 05:00:00,2016-11-10 05:00:00,62.537
2016-11-10 06:00:00,2016-11-10 06:00:00,60.296
2016-11-10 07:00:00,2016-11-10 07:00:00,61.214
2016-11-10 08:00:00,2016-11-10 08:00:00,61.751
2016-11-10 09:00:00,2016-11-10 09:00:00,74.961
2016-11-10 10:00:00,2016-11-10 10:00:00,76.408
2016-11-10 11:00:00,2016-11-10 11:00:00,73.3
2016-11-10 12:00:00,2016-11-10 12:00:00,70.508
2016-11-10 13:00:00,2016-11-10 13:00:00,65.886
2016-11-10 14:00:00,2016-11-10 14:00:00,62.991
2016-11-10 15:00:00,2016-11-10 15:00:00,64.252
2016-11-10 16:00:00,2016-11-10 16:00:00,60.046
2016-11-10 17:00:00,2016-11-10 17:00:00,66.741
2016-11-10 18:00:00,2016-11-10 18:00:00,64.571
2016-11-10 19:00:00,2016-11-10 19:00:00,66.668
2016-11-10 20:00:00,2016-11-10 20:00:00,68.274
2016-11-10 21:00:00,2016-11-10 21:00:00,65.493
2016-11-10 22:00:00,2016-11-10 22:00:00,61.671
2016-11-10 23:00:00,2016-11-10 23:00:00,62.713
2016-11-11 00:00:00,2016-11-11 00:00:00,64.091
2016-11-11 01:00:00,2016-11-11 01:00:00,62.435
2016-11-11 02:00:00,2016-11-11 02:00:00,64.652
2016-11-11 03:00:00,2016-11-11 03:00:00,65.1
2016-11-11 04:00:00,2016-11-11 04:00:00,64.568
2016-11-11 05:00:00,2016-11-11 05:00:00,61.946
2016-11-11 06:00:00,2016-11-11 06:00:00,55.379
2016-11-11 07:00:00,2016-11-11 07:00:00,53.998
2016-11-11 08:00:00,2016-11-11 08:00:00,59.519
2016-11-11 09:00:00,2016-11-11 09:00:00,71.439
2016-11-11 10:00:00,2016-11-11 10:00:00,82.852
2016-11-11 11:00:00,2016-11-11 11:00:00,85.736
2016-11-11 12:00:00,2016-11-11 12:00:00,84.94
2016-11-11 13:00:00,2016-11-11 13:00:00,81.59
2016-11-11 14:00:00,2016-11-11 14:00:00,85.389
2016-11-11 15:00:00,2016-11-11 15:00:00,85.172
2016-11-11 16:00:00,2016-11-11 16:00:00,84.164
2016-11-11 17:00:00,2016-11-11 17:00:00,81.565
2016-11-11 18:00:00,2016-11-11 18:00:00,82.26
2016-11-11 19:00:00,2016-11-11 19:00:00,74.697
2016-11-11 20:00:00,2016-11-11 20:00:00,72.155
2016-11-11 21:00:00,2016-11-11 21:00:00,67.135
2016-11-11 22:00:00,2016-11-11 22:00:00,66.663
2016-11-11 23:00:00,2016-11-11 23:00:00,66.829
2016-11-12 00:00:00,2016-11-12 00:00:00,66.806
2016-11-12 01:00:00,2016-11-12 01:00:00,67.03
2016-11-12 02:00:00,2016-11-12 02:00:00,66.79
2016-11-12 03:00:00,2016-11-12 03:00:00,66.506
2016-11-12 04:00:00,2016-11-12 04:00:00,67.183
2016-11-12 05:00:00,2016-11-12 05:00:00,66.362
2016-11-12 06:00:00,2016-11-12 06:00:00,66.229
2016-11-12 07:00:00,2016-11-12 07:00:00,65.847
2016-11-12 08:00:00,2016-11-12 08:00:00,63.776
2016-11-12 09:00:00,2016-11-12 09:00:00,63.035
2016-11-12 10:00:00,2016-11-12 10:00:00,61.889
2016-11-12 11:00:00,2016-11-12 11:00:00,58.158
2016-11-12 12:00:00,2016-11-12 12:00:00,59.495
2016-11-12 13:00:00,2016-11-12 13:00:00,59.561
2016-11-12 14:00:00,2016-11-12 14:00:00,62.167
2016-11-12 15:00:00,2016-11-12 15:00:00,62.619
2016-11-12 16:00:00,2016-11-12 16:00:00,61.964
2016-11-12 17:00:00,2016-11-12 17:00:00,62.993
2016-11-12 18:00:00,2016-11-12 18:00:00,66.044
2016-11-12 19:00:00,2016-11-12 19:00:00,62.825
2016-11-12 20:00:00,2016-11-12 20:00:00,61.495
2016-11-12 21:00:00,2016-11-12 21:00:00,60.91
2016-11-12 22:00:00,2016-11-12 22:00:00,60.765
2016-11-12 23:00:00,2016-11-12 23:00:00,61.3
2016-11-13 00:00:00,2016-11-13 00:00:00,60.984
2016-11-13 01:00:00,2016-11-13 01:00:00,61.338
2016-11-13 02:00:00,2016-11-13 02:00:00,60.777
2016-11-13 03:00:00,2016-11-13 03:00:00,61.006
2016-11-13 04:00:00,2016-11-13 04:00:00,60.337
2016-11-13 05:00:00,2016-11-13 05:00:00,60.715
2016-11-13 06:00:00,2016-11-13 06:00:00,60.681
2016-11-13 07:00:00,2016-11-13 07:00:00,60.824
2016-11-13 08:00:00,2016-11-13 08:00:00,57.229
2016-11-13 09:00:00,2016-11-13 09:00:00,56.729
2016-11-13 10:00:00,2016-11-13 10:00:00,57.012
2016-11-13 11:00:00,2016-11-13 11:00:00,57.486
2016-11-13 12:00:00,2016-11-13 12:00:00,58.114
2016-11-13 13:00:00,2016-11-13 13:00:00,57.476
2016-11-13 14:00:00,2016-11-13 14:00:00,52.97
2016-11-13 15:00:00,2016-11-13 15:00:00,42.741
2016-11-13 16:00:00,2016-11-13 16:00:00,41.315
2016-11-13 17:00:00,2016-11-13 17:00:00,43.313
2016-11-13 18:00:00,2016-11-13 18:00:00,50.654
2016-11-13 19:00:00,2016-11-13 19:00:00,54.611
2016-11-13 20:00:00,2016-11-13 20:00:00,55.183
2016-11-13 21:00:00,2016-11-13 21:00:00,56.756
2016-11-13 22:00:00,2016-11-13 22:00:00,56.406
2016-11-13 23:00:00,2016-11-13 23:00:00,55.609
2016-11-14 00:00:00,2016-11-14 00:00:00,55.039
2016-11-14 01:00:00,2016-11-14 01:00:00,55.976
2016-11-14 02:00:00,2016-11-14 02:00:00,57.283
2016-11-14 03:00:00,2016-11-14 03:00:00,58.469
2016-11-14 04:00:00,2016-11-14 04:00:00,60.04
2016-11-14 05:00:00,2016-11-14 05:00:00,60.638
2016-11-14 06:00:00,2016-11-14 06:00:00,60.328
2016-11-14 07:00:00,2016-11-14 07:00:00,60.468
2016-11-14 08:00:00,2016-11-14 08:00:00,63.891
2016-11-14 09:00:00,2016-11-14 09:00:00,89.147
2016-11-14 10:00:00,2016-11-14 10:00:00,84.995
2016-11-14 11:00:00,2016-11-14 11:00:00,87.637
2016-11-14 12:00:00,2016-11-14 12:00:00,92.994
2016-11-14 13:00:00,2016-11-14 13:00:00,85.246
2016-11-14 14:00:00,2016-11-14 14:00:00,85.766
2016-11-14 15:00:00,2016-11-14 15:00:00,77.779
2016-11-14 16:00:00,2016-11-14 16:00:00,73.508
2016-11-14 17:00:00,2016-11-14 17:00:00,73.773
2016-11-14 18:00:00,2016-11-14 18:00:00,74.278
2016-11-14 19:00:00,2016-11-14 19:00:00,71.084
2016-11-14 20:00:00,2016-11-14 20:00:00,71.124
2016-11-14 21:00:00,2016-11-14 21:00:00,69.363
2016-11-14 22:00:00,2016-11-14 22:00:00,67.899
2016-11-14 23:00:00,2016-11-14 23:00:00,68.527
2016-11-15 00:00:00,2016-11-15 00:00:00,69.192
2016-11-15 01:00:00,2016-11-15 01:00:00,69.713
2016-11-15 02:00:00,2016-11-15 02:00:00,69.052
2016-11-15 03:00:00,2016-11-15 03:00:00,69.691
2016-11-15 04:00:00,2016-11-15 04:00:00,69.195
2016-11-15 05:00:00,2016-11-15 05:00:00,65.435
2016-11-15 06:00:00,2016-11-15 06:00:00,59.769
2016-11-15 07:00:00,2016-11-15 07:00:00,61.226
2016-11-15 08:00:00,2016-11-15 08:00:00,68.744
2016-11-15 09:00:00,2016-11-15 09:00:00,81.656
2016-11-15 10:00:00,2016-11-15 10:00:00,83.529
2016-11-15 11:00:00,2016-11-15 11:00:00,81.689
2016-11-15 12:00:00,2016-11-15 12:00:00,85.398
2016-11-15 13:00:00,2016-11-15 13:00:00,91.345
2016-11-15 14:00:00,2016-11-15 14:00:00,91.634
2016-11-15 15:00:00,2016-11-15 15:00:00,82.094
2016-11-15 16:00:00,2016-11-15 16:00:00,72.605
2016-11-15 17:00:00,2016-11-15 17:00:00,71.225
2016-11-15 18:00:00,2016-11-15 18:00:00,71.157
2016-11-15 19:00:00,2016-11-15 19:00:00,82.294
2016-11-15 20:00:00,2016-11-15 20:00:00,69.69
2016-11-15 21:00:00,2016-11-15 21:00:00,64.351
2016-11-15 22:00:00,2016-11-15 22:00:00,65.177
2016-11-15 23:00:00,2016-11-15 23:00:00,67.108
2016-11-16 00:00:00,2016-11-16 00:00:00,68.569
2016-11-16 01:00:00,2016-11-16 01:00:00,66.987
2016-11-16 02:00:00,2016-11-16 02:00:00,67.589
2016-11-16 03:00:00,2016-11-16 03:00:00,67.022
2016-11-16 04:00:00,2016-11-16 04:00:00,66.963
2016-11-16 05:00:00,2016-11-16 05:00:00,65.821
2016-11-16 06:00:00,2016-11-16 06:00:00,63.588
2016-11-16 07:00:00,2016-11-16 07:00:00,65.039
2016-11-16 08:00:00,2016-11-16 08:00:00,70.452
2016-11-16 09:00:00,2016-11-16 09:00:00,80.848
2016-11-16 10:00:00,2016-11-16 10:00:00,92.738
2016-11-16 11:00:00,2016-11-16 11:00:00,95.377
2016-11-16 12:00:00,2016-11-16 12:00:00,91.923
2016-11-16 13:00:00,2016-11-16 13:00:00,90.235
2016-11-16 14:00:00,2016-11-16 14:00:00,71.428
2016-11-16 15:00:00,2016-11-16 15:00:00,69.628
2016-11-16 16:00:00,2016-11-16 16:00:00,68.165
2016-11-16 17:00:00,2016-11-16 17:00:00,69.676
2016-11-16 18:00:00,2016-11-16 18:00:00,67.085
2016-11-16 19:00:00,2016-11-16 19:00:00,65.238
2016-11-16 20:00:00,2016-11-16 20:00:00,64.628
2016-11-16 21:00:00,2016-11-16 21:00:00,65.184
2016-11-16 22:00:00,2016-11-16 22:00:00,63.781
2016-11-16 23:00:00,2016-11-16 23:00:00,63.921
2016-11-17 00:00:00,2016-11-17 00:00:00,59.614
2016-11-17 01:00:00,2016-11-17 01:00:00,56.375
2016-11-17 02:00:00,2016-11-17 02:00:00,56.657
2016-11-17 03:00:00,2016-11-17 03:00:00,57.22
2016-11-17 04:00:00,2016-11-17 04:00:00,57.205
2016-11-17 05:00:00,2016-11-17 05:00:00,55.247
2016-11-17 06:00:00,2016-11-17 06:00:00,55.049
2016-11-17 07:00:00,2016-11-17 07:00:00,57.657
2016-11-17 08:00:00,2016-11-17 08:00:00,63.051
2016-11-17 09:00:00,2016-11-17 09:00:00,72.342
2016-11-17 10:00:00,2016-11-17 10:00:00,87.214
2016-11-17 11:00:00,2016-11-17 11:00:00,80.116
2016-11-17 12:00:00,2016-11-17 12:00:00,76.874
2016-11-17 13:00:00,2016-11-17 13:00:00,75.726
2016-11-17 14:00:00,2016-11-17 14:00:00,76.505
2016-11-17 15:00:00,2016-11-17 15:00:00,75.89
2016-11-17 16:00:00,2016-11-17 16:00:00,75.363
2016-11-17 17:00:00,2016-11-17 17:00:00,76.734
2016-11-17 18:00:00,2016-11-17 18:00:00,75.186
2016-11-17 19:00:00,2016-11-17 19:00:00,68.881
2016-11-17 20:00:00,2016-11-17 20:00:00,67.667
2016-11-17 21:00:00,2016-11-17 21:00:00,65.859
2016-11-17 22:00:00,2016-11-17 22:00:00,66.023
2016-11-17 23:00:00,2016-11-17 23:00:00,64.917
2016-11-18 00:00:00,2016-11-18 00:00:00,66.573
2016-11-18 01:00:00,2016-11-18 01:00:00,66.554
2016-11-18 02:00:00,2016-11-18 02:00:00,66.419
2016-11-18 03:00:00,2016-11-18 03:00:00,66.561
2016-11-18 04:00:00,2016-11-18 04:00:00,65.921
2016-11-18 05:00:00,2016-11-18 05:00:00,67.204
2016-11-18 06:00:00,2016-11-18 06:00:00,66.299
2016-11-18 07:00:00,2016-11-18 07:00:00,60.073
2016-11-18 08:00:00,2016-11-18 08:00:00,72.583
2016-11-18 09:00:00,2016-11-18 09:00:00,78.291
2016-11-18 10:00:00,2016-11-18 10:00:00,79.382
2016-11-18 11:00:00,2016-11-18 11:00:00,78.718
2016-11-18 12:00:00,2016-11-18 12:00:00,80.485
2016-11-18 13:00:00,2016-11-18 13:00:00,82.395
2016-11-18 14:00:00,2016-11-18 14:00:00,85.304
2016-11-18 15:00:00,2016-11-18 15:00:00,94.898
2016-11-18 16:00:00,2016-11-18 16:00:00,92.648
2016-11-18 17:00:00,2016-11-18 17:00:00,84.367
2016-11-18 18:00:00,2016-11-18 18:00:00,82.688
2016-11-18 19:00:00,2016-11-18 19:00:00,76.066
2016-11-18 20:00:00,2016-11-18 20:00:00,72.641
2016-11-18 21:00:00,2016-11-18 21:00:00,71.303
2016-11-18 22:00:00,2016-11-18 22:00:00,70.576
2016-11-18 23:00:00,2016-11-18 23:00:00,68.487
2016-11-19 00:00:00,2016-11-19 00:00:00,65.893
2016-11-19 01:00:00,2016-11-19 01:00:00,65.401
2016-11-19 02:00:00,2016-11-19 02:00:00,65.044
2016-11-19 03:00:00,2016-11-19 03:00:00,65.547
2016-11-19 04:00:00,2016-11-19 04:00:00,64.902
2016-11-19 05:00:00,2016-11-19 05:00:00,65.109
2016-11-19 06:00:00,2016-11-19 06:00:00,65.385
2016-11-19 07:00:00,2016-11-19 07:00:00,67.687
2016-11-19 08:00:00,2016-11-19 08:00:00,67.01
2016-11-19 09:00:00,2016-11-19 09:00:00,66.069
2016-11-19 10:00:00,2016-11-19 10:00:00,65.777
2016-11-19 11:00:00,2016-11-19 11:00:00,65.318
2016-11-19 12:00:00,2016-11-19 12:00:00,66.147
2016-11-19 13:00:00,2016-11-19 13:00:00,65.813
2016-11-19 14:00:00,2016-11-19 14:00:00,66.284
2016-11-19 15:00:00,2016-11-19 15:00:00,69.219
2016-11-19 16:00:00,2016-11-19 16:00:00,69.046
2016-11-19 17:00:00,2016-11-19 17:00:00,67.592
2016-11-19 18:00:00,2016-11-19 18:00:00,70.971
2016-11-19 19:00:00,2016-11-19 19:00:00,70.912
2016-11-19 20:00:00,2016-11-19 20:00:00,70.457
2016-11-19 21:00:00,2016-11-19 21:00:00,67.857
2016-11-19 22:00:00,2016-11-19 22:00:00,65.948
2016-11-19 23:00:00,2016-11-19 23:00:00,66.526
2016-11-20 00:00:00,2016-11-20 00:00:00,66.241
2016-11-20 01:00:00,2016-11-20 01:00:00,66.07
2016-11-20 02:00:00,2016-11-20 02:00:00,66.196
2016-11-20 03:00:00,2016-11-20 03:00:00,66.408
2016-11-20 04:00:00,2016-11-20 04:00:00,66.008
2016-11-20 05:00:00,2016-11-20 05:00:00,66.126
2016-11-20 06:00:00,2016-11-20 06:00:00,66.155
2016-11-20 07:00:00,2016-11-20 07:00:00,66.655
2016-11-20 08:00:00,2016-11-20 08:00:00,65.367
2016-11-20 09:00:00,2016-11-20 09:00:00,62.951
2016-11-20 10:00:00,2016-11-20 10:00:00,62.963
2016-11-20 11:00:00,2016-11-20 11:00:00,66.096
2016-11-20 12:00:00,2016-11-20 12:00:00,65.98
2016-11-20 13:00:00,2016-11-20 13:00:00,62.695
2016-11-20 14:00:00,2016-11-20 14:00:00,61.107
2016-11-20 15:00:00,2016-11-20 15:00:00,60.956
2016-11-20 16:00:00,2016-11-20 16:00:00,60.468
2016-11-20 17:00:00,2016-11-20 17:00:00,60.216
2016-11-20 18:00:00,2016-11-20 18:00:00,62.776
2016-11-20 19:00:00,2016-11-20 19:00:00,62.405
2016-11-20 20:00:00,2016-11-20 20:00:00,62.433
2016-11-20 21:00:00,2016-11-20 21:00:00,62.872
2016-11-20 22:00:00,2016-11-20 22:00:00,61.488
2016-11-20 23:00:00,2016-11-20 23:00:00,61.39
2016-11-21 00:00:00,2016-11-21 00:00:00,61.548
2016-11-21 01:00:00,2016-11-21 01:00:00,62.052
2016-11-21 02:00:00,2016-11-21 02:00:00,62.386
2016-11-21 03:00:00,2016-11-21 03:00:00,63.172
2016-11-21 04:00:00,2016-11-21 04:00:00,62.896
2016-11-21 05:00:00,2016-11-21 05:00:00,63.034
2016-11-21 06:00:00,2016-11-21 06:00:00,64.324
2016-11-21 07:00:00,2016-11-21 07:00:00,66.798
2016-11-21 08:00:00,2016-11-21 08:00:00,67.625
2016-11-21 09:00:00,2016-11-21 09:00:00,74.467
2016-11-21 10:00:00,2016-11-21 10:00:00,84.278
2016-11-21 11:00:00,2016-11-21 11:00:00,97.022
2016-11-21 12:00:00,2016-11-21 12:00:00,88.814
2016-11-21 13:00:00,2016-11-21 13:00:00,99.111
2016-11-21 14:00:00,2016-11-21 14:00:00,102.445
2016-11-21 15:00:00,2016-11-21 15:00:00,99.918
2016-11-21 16:00:00,2016-11-21 16:00:00,100.53
2016-11-21 17:00:00,2016-11-21 17:00:00,93.855
2016-11-21 18:00:00,2016-11-21 18:00:00,88.962
2016-11-21 19:00:00,2016-11-21 19:00:00,83.664
2016-11-21 20:00:00,2016-11-21 20:00:00,81.965
2016-11-21 21:00:00,2016-11-21 21:00:00,73.335
2016-11-21 22:00:00,2016-11-21 22:00:00,72.695
2016-11-21 23:00:00,2016-11-21 23:00:00,72.118
2016-11-22 00:00:00,2016-11-22 00:00:00,71.786
2016-11-22 01:00:00,2016-11-22 01:00:00,70.929
2016-11-22 02:00:00,2016-11-22 02:00:00,70.736
2016-11-22 03:00:00,2016-11-22 03:00:00,71.545
2016-11-22 04:00:00,2016-11-22 04:00:00,70.598
2016-11-22 05:00:00,2016-11-22 05:00:00,68.769
2016-11-22 06:00:00,2016-11-22 06:00:00,65.81
2016-11-22 07:00:00,2016-11-22 07:00:00,65.932
2016-11-22 08:00:00,2016-11-22 08:00:00,70.835
2016-11-22 09:00:00,2016-11-22 09:00:00,81.65
2016-11-22 10:00:00,2016-11-22 10:00:00,89.154
2016-11-22 11:00:00,2016-11-22 11:00:00,89.351
2016-11-22 12:00:00,2016-11-22 12:00:00,82.271
2016-11-22 13:00:00,2016-11-22 13:00:00,85.373
2016-11-22 14:00:00,2016-11-22 14:00:00,78.718
2016-11-22 15:00:00,2016-11-22 15:00:00,73.618
2016-11-22 16:00:00,2016-11-22 16:00:00,74.492
2016-11-22 17:00:00,2016-11-22 17:00:00,90.053
2016-11-22 18:00:00,2016-11-22 18:00:00,73.374
2016-11-22 19:00:00,2016-11-22 19:00:00,66.558
2016-11-22 20:00:00,2016-11-22 20:00:00,58.352
2016-11-22 21:00:00,2016-11-22 21:00:00,55.004
2016-11-22 22:00:00,2016-11-22 22:00:00,52.478
2016-11-22 23:00:00,2016-11-22 23:00:00,50.787
2016-11-23 00:00:00,2016-11-23 00:00:00,51.694
2016-11-23 01:00:00,2016-11-23 01:00:00,49.442
2016-11-23 02:00:00,2016-11-23 02:00:00,49.619
2016-11-23 03:00:00,2016-11-23 03:00:00,49.556
2016-11-23 04:00:00,2016-11-23 04:00:00,49.533
2016-11-23 05:00:00,2016-11-23 05:00:00,49.602
2016-11-23 06:00:00,2016-11-23 06:00:00,48.983
2016-11-23 07:00:00,2016-11-23 07:00:00,50.948
2016-11-23 08:00:00,2016-11-23 08:00:00,54.573
2016-11-23 09:00:00,2016-11-23 09:00:00,69.536
2016-11-23 10:00:00,2016-11-23 10:00:00,71.159
2016-11-23 11:00:00,2016-11-23 11:00:00,67.793
2016-11-23 12:00:00,2016-11-23 12:00:00,64.708
2016-11-23 13:00:00,2016-11-23 13:00:00,67.05
2016-11-23 14:00:00,2016-11-23 14:00:00,68.013
2016-11-23 15:00:00,2016-11-23 15:00:00,68.241
2016-11-23 16:00:00,2016-11-23 16:00:00,65.424
2016-11-23 17:00:00,2016-11-23 17:00:00,59.218
2016-11-23 18:00:00,2016-11-23 18:00:00,61.12
2016-11-23 19:00:00,2016-11-23 19:00:00,53.115
2016-11-23 20:00:00,2016-11-23 20:00:00,49.792
2016-11-23 21:00:00,2016-11-23 21:00:00,47.395
2016-11-23 22:00:00,2016-11-23 22:00:00,44.973
2016-11-23 23:00:00,2016-11-23 23:00:00,44.501
2016-11-24 00:00:00,2016-11-24 00:00:00,45.544
2016-11-24 01:00:00,2016-11-24 01:00:00,43.913
2016-11-24 02:00:00,2016-11-24 02:00:00,44.297
2016-11-24 03:00:00,2016-11-24 03:00:00,44.681
2016-11-24 04:00:00,2016-11-24 04:00:00,43.834
2016-11-24 05:00:00,2016-11-24 05:00:00,44.518
2016-11-24 06:00:00,2016-11-24 06:00:00,44.948
2016-11-24 07:00:00,2016-11-24 07:00:00,45.948
2016-11-24 08:00:00,2016-11-24 08:00:00,45.266
2016-11-24 09:00:00,2016-11-24 09:00:00,44.054
2016-11-24 10:00:00,2016-11-24 10:00:00,43.695
2016-11-24 11:00:00,2016-11-24 11:00:00,42.016
2016-11-24 12:00:00,2016-11-24 12:00:00,43.614
2016-11-24 13:00:00,2016-11-24 13:00:00,43.769
2016-11-24 14:00:00,2016-11-24 14:00:00,54.403
2016-11-24 15:00:00,2016-11-24 15:00:00,52.365
2016-11-24 16:00:00,2016-11-24 16:00:00,53.006
2016-11-24 17:00:00,2016-11-24 17:00:00,47.534
2016-11-24 18:00:00,2016-11-24 18:00:00,46.773
2016-11-24 19:00:00,2016-11-24 19:00:00,46.364
2016-11-24 20:00:00,2016-11-24 20:00:00,45.727
2016-11-24 21:00:00,2016-11-24 21:00:00,45.629
2016-11-24 22:00:00,2016-11-24 22:00:00,46.502
2016-11-24 23:00:00,2016-11-24 23:00:00,45.103
2016-11-25 00:00:00,2016-11-25 00:00:00,45.863
