timestamp,timestamp,meter_reading
2016-11-17 15:00:00,2016-11-17 15:00:00,1182.042
2016-11-17 16:00:00,2016-11-17 16:00:00,1131.066
2016-11-17 17:00:00,2016-11-17 17:00:00,1172.464
2016-11-17 18:00:00,2016-11-17 18:00:00,1147.611
2016-11-17 19:00:00,2016-11-17 19:00:00,1100.818
2016-11-17 20:00:00,2016-11-17 20:00:00,1039.931
2016-11-17 21:00:00,2016-11-17 21:00:00,1018.329
2016-11-17 22:00:00,2016-11-17 22:00:00,1028.184
2016-11-17 23:00:00,2016-11-17 23:00:00,1029.334
2016-11-18 00:00:00,2016-11-18 00:00:00,1014.729
2016-11-18 01:00:00,2016-11-18 01:00:00,996.478
2016-11-18 02:00:00,2016-11-18 02:00:00,1051.356
2016-11-18 03:00:00,2016-11-18 03:00:00,978.755
2016-11-18 04:00:00,2016-11-18 04:00:00,996.085
2016-11-18 05:00:00,2016-11-18 05:00:00,1017.061
2016-11-18 06:00:00,2016-11-18 06:00:00,975.734
2016-11-18 07:00:00,2016-11-18 07:00:00,823.52
2016-11-18 08:00:00,2016-11-18 08:00:00,815.562
2016-11-18 09:00:00,2016-11-18 09:00:00,824.511
2016-11-18 10:00:00,2016-11-18 10:00:00,844.883
2016-11-18 11:00:00,2016-11-18 11:00:00,867.597
2016-11-18 12:00:00,2016-11-18 12:00:00,888.37
2016-11-18 13:00:00,2016-11-18 13:00:00,875.62
2016-11-18 14:00:00,2016-11-18 14:00:00,880.301
2016-11-18 15:00:00,2016-11-18 15:00:00,882.761
2016-11-18 16:00:00,2016-11-18 16:00:00,876.676
2016-11-18 17:00:00,2016-11-18 17:00:00,872.154
2016-11-18 18:00:00,2016-11-18 18:00:00,821.414
2016-11-18 19:00:00,2016-11-18 19:00:00,753.033
2016-11-18 20:00:00,2016-11-18 20:00:00,733.841
2016-11-18 21:00:00,2016-11-18 21:00:00,719.9
2016-11-18 22:00:00,2016-11-18 22:00:00,705.795
2016-11-18 23:00:00,2016-11-18 23:00:00,693.584
2016-11-19 00:00:00,2016-11-19 00:00:00,676.516
2016-11-19 01:00:00,2016-11-19 01:00:00,655.25
2016-11-19 02:00:00,2016-11-19 02:00:00,656.627
2016-11-19 03:00:00,2016-11-19 03:00:00,654.462
2016-11-19 04:00:00,2016-11-19 04:00:00,651.939
2016-11-19 05:00:00,2016-11-19 05:00:00,652.006
2016-11-19 06:00:00,2016-11-19 06:00:00,651.826
2016-11-19 07:00:00,2016-11-19 07:00:00,650.888
2016-11-19 08:00:00,2016-11-19 08:00:00,660.338
2016-11-19 09:00:00,2016-11-19 09:00:00,658.298
2016-11-19 10:00:00,2016-11-19 10:00:00,662.634
2016-11-19 11:00:00,2016-11-19 11:00:00,667.175
2016-11-19 12:00:00,2016-11-19 12:00:00,672.072
2016-11-19 13:00:00,2016-11-19 13:00:00,674.529
2016-11-19 14:00:00,2016-11-19 14:00:00,676.273
2016-11-19 15:00:00,2016-11-19 15:00:00,676.044
2016-11-19 16:00:00,2016-11-19 16:00:00,667.387
2016-11-19 17:00:00,2016-11-19 17:00:00,668.185
2016-11-19 18:00:00,2016-11-19 18:00:00,667.08
2016-11-19 19:00:00,2016-11-19 19:00:00,665.924
2016-11-19 20:00:00,2016-11-19 20:00:00,657.481
2016-11-19 21:00:00,2016-11-19 21:00:00,651.212
2016-11-19 22:00:00,2016-11-19 22:00:00,648.317
2016-11-19 23:00:00,2016-11-19 23:00:00,646.544
2016-11-20 00:00:00,2016-11-20 00:00:00,640.247
2016-11-20 01:00:00,2016-11-20 01:00:00,641.197
2016-11-20 02:00:00,2016-11-20 02:00:00,639.474
2016-11-20 03:00:00,2016-11-20 03:00:00,640.505
2016-11-20 04:00:00,2016-11-20 04:00:00,639.334
2016-11-20 05:00:00,2016-11-20 05:00:00,637.286
2016-11-20 06:00:00,2016-11-20 06:00:00,641.264
2016-11-20 07:00:00,2016-11-20 07:00:00,638.728
2016-11-20 08:00:00,2016-11-20 08:00:00,648.51
2016-11-20 09:00:00,2016-11-20 09:00:00,646.163
2016-11-20 10:00:00,2016-11-20 10:00:00,645.85
2016-11-20 11:00:00,2016-11-20 11:00:00,651.727
2016-11-20 12:00:00,2016-11-20 12:00:00,654.113
2016-11-20 13:00:00,2016-11-20 13:00:00,657.738
2016-11-20 14:00:00,2016-11-20 14:00:00,661.99
2016-11-20 15:00:00,2016-11-20 15:00:00,663.9
2016-11-20 16:00:00,2016-11-20 16:00:00,669.181
2016-11-20 17:00:00,2016-11-20 17:00:00,676.369
2016-11-20 18:00:00,2016-11-20 18:00:00,673.314
2016-11-20 19:00:00,2016-11-20 19:00:00,670.923
2016-11-20 20:00:00,2016-11-20 20:00:00,660.414
2016-11-20 21:00:00,2016-11-20 21:00:00,655.25
2016-11-20 22:00:00,2016-11-20 22:00:00,654.081
2016-11-20 23:00:00,2016-11-20 23:00:00,649.258
2016-11-21 00:00:00,2016-11-21 00:00:00,647.042
2016-11-21 01:00:00,2016-11-21 01:00:00,645.372
2016-11-21 02:00:00,2016-11-21 02:00:00,644.088
2016-11-21 03:00:00,2016-11-21 03:00:00,644.032
2016-11-21 04:00:00,2016-11-21 04:00:00,643.655
2016-11-21 05:00:00,2016-11-21 05:00:00,646.739
2016-11-21 06:00:00,2016-11-21 06:00:00,649.704
2016-11-21 07:00:00,2016-11-21 07:00:00,656.84
2016-11-21 08:00:00,2016-11-21 08:00:00,670.426
2016-11-21 09:00:00,2016-11-21 09:00:00,679.608
2016-11-21 10:00:00,2016-11-21 10:00:00,722.48
2016-11-21 11:00:00,2016-11-21 11:00:00,801.315
2016-11-21 12:00:00,2016-11-21 12:00:00,813.908
2016-11-21 13:00:00,2016-11-21 13:00:00,815.349
2016-11-21 14:00:00,2016-11-21 14:00:00,856.693
2016-11-21 15:00:00,2016-11-21 15:00:00,897.096
2016-11-21 16:00:00,2016-11-21 16:00:00,889.769
2016-11-21 17:00:00,2016-11-21 17:00:00,898.902
2016-11-21 18:00:00,2016-11-21 18:00:00,894.027
2016-11-21 19:00:00,2016-11-21 19:00:00,873.475
2016-11-21 20:00:00,2016-11-21 20:00:00,860.227
2016-11-21 21:00:00,2016-11-21 21:00:00,849.149
2016-11-21 22:00:00,2016-11-21 22:00:00,832.573
2016-11-21 23:00:00,2016-11-21 23:00:00,827.19
2016-11-22 00:00:00,2016-11-22 00:00:00,806.934
2016-11-22 01:00:00,2016-11-22 01:00:00,789.811
2016-11-22 02:00:00,2016-11-22 02:00:00,784.244
2016-11-22 03:00:00,2016-11-22 03:00:00,783.67
2016-11-22 04:00:00,2016-11-22 04:00:00,779.738
2016-11-22 05:00:00,2016-11-22 05:00:00,781.647
2016-11-22 06:00:00,2016-11-22 06:00:00,789.181
2016-11-22 07:00:00,2016-11-22 07:00:00,795.222
2016-11-22 08:00:00,2016-11-22 08:00:00,815.452
2016-11-22 09:00:00,2016-11-22 09:00:00,824.917
2016-11-22 10:00:00,2016-11-22 10:00:00,855.414
2016-11-22 11:00:00,2016-11-22 11:00:00,888.22
2016-11-22 12:00:00,2016-11-22 12:00:00,895.586
2016-11-22 13:00:00,2016-11-22 13:00:00,901.723
2016-11-22 14:00:00,2016-11-22 14:00:00,910.108
2016-11-22 15:00:00,2016-11-22 15:00:00,896.066
2016-11-22 16:00:00,2016-11-22 16:00:00,897.293
2016-11-22 17:00:00,2016-11-22 17:00:00,902.632
2016-11-22 18:00:00,2016-11-22 18:00:00,884.976
2016-11-22 19:00:00,2016-11-22 19:00:00,863.812
2016-11-22 20:00:00,2016-11-22 20:00:00,853.173
2016-11-22 21:00:00,2016-11-22 21:00:00,836.633
2016-11-22 22:00:00,2016-11-22 22:00:00,821.248
2016-11-22 23:00:00,2016-11-22 23:00:00,813.538
2016-11-23 00:00:00,2016-11-23 00:00:00,807.076
2016-11-23 01:00:00,2016-11-23 01:00:00,794.73
2016-11-23 02:00:00,2016-11-23 02:00:00,786.918
2016-11-23 03:00:00,2016-11-23 03:00:00,789.147
2016-11-23 04:00:00,2016-11-23 04:00:00,784.869
2016-11-23 05:00:00,2016-11-23 05:00:00,785.286
2016-11-23 06:00:00,2016-11-23 06:00:00,791.129
2016-11-23 07:00:00,2016-11-23 07:00:00,801.047
2016-11-23 08:00:00,2016-11-23 08:00:00,810.538
2016-11-23 09:00:00,2016-11-23 09:00:00,817.8
2016-11-23 10:00:00,2016-11-23 10:00:00,838.188
2016-11-23 11:00:00,2016-11-23 11:00:00,862.952
2016-11-23 12:00:00,2016-11-23 12:00:00,874.837
2016-11-23 13:00:00,2016-11-23 13:00:00,881.429
2016-11-23 14:00:00,2016-11-23 14:00:00,868.221
2016-11-23 15:00:00,2016-11-23 15:00:00,857.973
2016-11-23 16:00:00,2016-11-23 16:00:00,792.949
2016-11-23 17:00:00,2016-11-23 17:00:00,779.017
2016-11-23 18:00:00,2016-11-23 18:00:00,749.956
2016-11-23 19:00:00,2016-11-23 19:00:00,732.07
2016-11-23 20:00:00,2016-11-23 20:00:00,727.091
2016-11-23 21:00:00,2016-11-23 21:00:00,721.894
2016-11-23 22:00:00,2016-11-23 22:00:00,704.844
2016-11-23 23:00:00,2016-11-23 23:00:00,691.114
2016-11-24 00:00:00,2016-11-24 00:00:00,677.452
2016-11-24 01:00:00,2016-11-24 01:00:00,670.27
2016-11-24 02:00:00,2016-11-24 02:00:00,669.082
2016-11-24 03:00:00,2016-11-24 03:00:00,666.984
2016-11-24 04:00:00,2016-11-24 04:00:00,665.746
2016-11-24 05:00:00,2016-11-24 05:00:00,666.844
2016-11-24 06:00:00,2016-11-24 06:00:00,670.25
2016-11-24 07:00:00,2016-11-24 07:00:00,681.704
2016-11-24 08:00:00,2016-11-24 08:00:00,683.734
2016-11-24 09:00:00,2016-11-24 09:00:00,680.939
2016-11-24 10:00:00,2016-11-24 10:00:00,673.314
2016-11-24 11:00:00,2016-11-24 11:00:00,676.092
2016-11-24 12:00:00,2016-11-24 12:00:00,680.712
2016-11-24 13:00:00,2016-11-24 13:00:00,678.834
2016-11-24 14:00:00,2016-11-24 14:00:00,683.722
2016-11-24 15:00:00,2016-11-24 15:00:00,682.117
2016-11-24 16:00:00,2016-11-24 16:00:00,679.976
2016-11-24 17:00:00,2016-11-24 17:00:00,681.762
2016-11-24 18:00:00,2016-11-24 18:00:00,684.715
2016-11-24 19:00:00,2016-11-24 19:00:00,679.43
2016-11-24 20:00:00,2016-11-24 20:00:00,679.747
2016-11-24 21:00:00,2016-11-24 21:00:00,679.033
2016-11-24 22:00:00,2016-11-24 22:00:00,668.569
2016-11-24 23:00:00,2016-11-24 23:00:00,673.697
2016-11-25 00:00:00,2016-11-25 00:00:00,673.402
2016-11-25 01:00:00,2016-11-25 01:00:00,671.225
2016-11-25 02:00:00,2016-11-25 02:00:00,670.437
2016-11-25 03:00:00,2016-11-25 03:00:00,670.921
2016-11-25 04:00:00,2016-11-25 04:00:00,666.7
2016-11-25 05:00:00,2016-11-25 05:00:00,667.011
2016-11-25 06:00:00,2016-11-25 06:00:00,673.891
2016-11-25 07:00:00,2016-11-25 07:00:00,677.235
2016-11-25 08:00:00,2016-11-25 08:00:00,682.976
2016-11-25 09:00:00,2016-11-25 09:00:00,675.578
2016-11-25 10:00:00,2016-11-25 10:00:00,674.122
2016-11-25 11:00:00,2016-11-25 11:00:00,682.342
2016-11-25 12:00:00,2016-11-25 12:00:00,686.188
2016-11-25 13:00:00,2016-11-25 13:00:00,683.542
2016-11-25 14:00:00,2016-11-25 14:00:00,686.614
2016-11-25 15:00:00,2016-11-25 15:00:00,692.336
2016-11-25 16:00:00,2016-11-25 16:00:00,688.376
2016-11-25 17:00:00,2016-11-25 17:00:00,694.051
2016-11-25 18:00:00,2016-11-25 18:00:00,692.994
2016-11-25 19:00:00,2016-11-25 19:00:00,688.142
2016-11-25 20:00:00,2016-11-25 20:00:00,683.237
2016-11-25 21:00:00,2016-11-25 21:00:00,683.169
2016-11-25 22:00:00,2016-11-25 22:00:00,679.315
2016-11-25 23:00:00,2016-11-25 23:00:00,680.775
2016-11-26 00:00:00,2016-11-26 00:00:00,676.517
2016-11-26 01:00:00,2016-11-26 01:00:00,674.485
2016-11-26 02:00:00,2016-11-26 02:00:00,675.84
2016-11-26 03:00:00,2016-11-26 03:00:00,677.659
2016-11-26 04:00:00,2016-11-26 04:00:00,672.485
2016-11-26 05:00:00,2016-11-26 05:00:00,678.411
2016-11-26 06:00:00,2016-11-26 06:00:00,676.473
2016-11-26 07:00:00,2016-11-26 07:00:00,678.501
2016-11-26 08:00:00,2016-11-26 08:00:00,679.771
2016-11-26 09:00:00,2016-11-26 09:00:00,682.057
2016-11-26 10:00:00,2016-11-26 10:00:00,683.849
2016-11-26 11:00:00,2016-11-26 11:00:00,690.261
2016-11-26 12:00:00,2016-11-26 12:00:00,693.186
2016-11-26 13:00:00,2016-11-26 13:00:00,695.657
2016-11-26 14:00:00,2016-11-26 14:00:00,702.605
2016-11-26 15:00:00,2016-11-26 15:00:00,702.854
2016-11-26 16:00:00,2016-11-26 16:00:00,706.793
2016-11-26 17:00:00,2016-11-26 17:00:00,709.887
2016-11-26 18:00:00,2016-11-26 18:00:00,710.343
2016-11-26 19:00:00,2016-11-26 19:00:00,704.102
2016-11-26 20:00:00,2016-11-26 20:00:00,698.355
2016-11-26 21:00:00,2016-11-26 21:00:00,693.322
2016-11-26 22:00:00,2016-11-26 22:00:00,694.379
2016-11-26 23:00:00,2016-11-26 23:00:00,692.115
2016-11-27 00:00:00,2016-11-27 00:00:00,691.546
2016-11-27 01:00:00,2016-11-27 01:00:00,686.399
2016-11-27 02:00:00,2016-11-27 02:00:00,683.718
2016-11-27 03:00:00,2016-11-27 03:00:00,683.853
2016-11-27 04:00:00,2016-11-27 04:00:00,685.837
2016-11-27 05:00:00,2016-11-27 05:00:00,676.079
2016-11-27 06:00:00,2016-11-27 06:00:00,677.591
2016-11-27 07:00:00,2016-11-27 07:00:00,678.581
2016-11-27 08:00:00,2016-11-27 08:00:00,683.295
2016-11-27 09:00:00,2016-11-27 09:00:00,683.021
2016-11-27 10:00:00,2016-11-27 10:00:00,684.904
2016-11-27 11:00:00,2016-11-27 11:00:00,688.773
2016-11-27 12:00:00,2016-11-27 12:00:00,693.61
2016-11-27 13:00:00,2016-11-27 13:00:00,700.777
2016-11-27 14:00:00,2016-11-27 14:00:00,705.303
2016-11-27 15:00:00,2016-11-27 15:00:00,709.32
2016-11-27 16:00:00,2016-11-27 16:00:00,707.502
2016-11-27 17:00:00,2016-11-27 17:00:00,714.839
2016-11-27 18:00:00,2016-11-27 18:00:00,709.66
2016-11-27 19:00:00,2016-11-27 19:00:00,707.179
2016-11-27 20:00:00,2016-11-27 20:00:00,695.934
2016-11-27 21:00:00,2016-11-27 21:00:00,692.117
2016-11-27 22:00:00,2016-11-27 22:00:00,693.568
2016-11-27 23:00:00,2016-11-27 23:00:00,694.179
2016-11-28 00:00:00,2016-11-28 00:00:00,685.94
2016-11-28 01:00:00,2016-11-28 01:00:00,686.452
2016-11-28 02:00:00,2016-11-28 02:00:00,687.567
2016-11-28 03:00:00,2016-11-28 03:00:00,694.177
2016-11-28 04:00:00,2016-11-28 04:00:00,684.753
2016-11-28 05:00:00,2016-11-28 05:00:00,687.105
2016-11-28 06:00:00,2016-11-28 06:00:00,693.201
2016-11-28 07:00:00,2016-11-28 07:00:00,675.483
2016-11-28 08:00:00,2016-11-28 08:00:00,678.468
2016-11-28 09:00:00,2016-11-28 09:00:00,692.382
2016-11-28 10:00:00,2016-11-28 10:00:00,716.066
2016-11-28 11:00:00,2016-11-28 11:00:00,739.469
2016-11-28 12:00:00,2016-11-28 12:00:00,785.166
2016-11-28 13:00:00,2016-11-28 13:00:00,759.158
2016-11-28 14:00:00,2016-11-28 14:00:00,778.328
2016-11-28 15:00:00,2016-11-28 15:00:00,796.091
2016-11-28 16:00:00,2016-11-28 16:00:00,778.754
2016-11-28 17:00:00,2016-11-28 17:00:00,782.241
2016-11-28 18:00:00,2016-11-28 18:00:00,784.384
2016-11-28 19:00:00,2016-11-28 19:00:00,770.237
2016-11-28 20:00:00,2016-11-28 20:00:00,749.564
2016-11-28 21:00:00,2016-11-28 21:00:00,749.016
2016-11-28 22:00:00,2016-11-28 22:00:00,733.655
2016-11-28 23:00:00,2016-11-28 23:00:00,720.771
2016-11-29 00:00:00,2016-11-29 00:00:00,699.335
2016-11-29 01:00:00,2016-11-29 01:00:00,673.588
2016-11-29 02:00:00,2016-11-29 02:00:00,670.48
2016-11-29 03:00:00,2016-11-29 03:00:00,672.185
2016-11-29 04:00:00,2016-11-29 04:00:00,670.654
2016-11-29 05:00:00,2016-11-29 05:00:00,670.347
2016-11-29 06:00:00,2016-11-29 06:00:00,673.171
2016-11-29 07:00:00,2016-11-29 07:00:00,682.496
2016-11-29 08:00:00,2016-11-29 08:00:00,697.369
2016-11-29 09:00:00,2016-11-29 09:00:00,730.428
2016-11-29 10:00:00,2016-11-29 10:00:00,828.694
2016-11-29 11:00:00,2016-11-29 11:00:00,864.374
2016-11-29 12:00:00,2016-11-29 12:00:00,880.977
2016-11-29 13:00:00,2016-11-29 13:00:00,887.601
2016-11-29 14:00:00,2016-11-29 14:00:00,883.873
2016-11-29 15:00:00,2016-11-29 15:00:00,877.23
2016-11-29 16:00:00,2016-11-29 16:00:00,880.247
2016-11-29 17:00:00,2016-11-29 17:00:00,883.071
2016-11-29 18:00:00,2016-11-29 18:00:00,868.871
2016-11-29 19:00:00,2016-11-29 19:00:00,859.995
2016-11-29 20:00:00,2016-11-29 20:00:00,850.095
2016-11-29 21:00:00,2016-11-29 21:00:00,832.247
2016-11-29 22:00:00,2016-11-29 22:00:00,808.276
2016-11-29 23:00:00,2016-11-29 23:00:00,799.108
2016-11-30 00:00:00,2016-11-30 00:00:00,786.551
2016-11-30 01:00:00,2016-11-30 01:00:00,775.021
2016-11-30 02:00:00,2016-11-30 02:00:00,775.57
2016-11-30 03:00:00,2016-11-30 03:00:00,779.522
2016-11-30 04:00:00,2016-11-30 04:00:00,776.209
2016-11-30 05:00:00,2016-11-30 05:00:00,776.127
2016-11-30 06:00:00,2016-11-30 06:00:00,781.98
2016-11-30 07:00:00,2016-11-30 07:00:00,797.279
2016-11-30 08:00:00,2016-11-30 08:00:00,808.532
2016-11-30 09:00:00,2016-11-30 09:00:00,823.765
2016-11-30 10:00:00,2016-11-30 10:00:00,851.835
2016-11-30 11:00:00,2016-11-30 11:00:00,884.652
2016-11-30 12:00:00,2016-11-30 12:00:00,893.994
2016-11-30 13:00:00,2016-11-30 13:00:00,898.319
2016-11-30 14:00:00,2016-11-30 14:00:00,889.933
2016-11-30 15:00:00,2016-11-30 15:00:00,888.425
2016-11-30 16:00:00,2016-11-30 16:00:00,883.702
2016-11-30 17:00:00,2016-11-30 17:00:00,880.618
2016-11-30 18:00:00,2016-11-30 18:00:00,873.407
2016-11-30 19:00:00,2016-11-30 19:00:00,865.965
2016-11-30 20:00:00,2016-11-30 20:00:00,855.684
2016-11-30 21:00:00,2016-11-30 21:00:00,839.823
2016-11-30 22:00:00,2016-11-30 22:00:00,822.869
2016-11-30 23:00:00,2016-11-30 23:00:00,812.832
2016-12-01 00:00:00,2016-12-01 00:00:00,797.347
2016-12-01 01:00:00,2016-12-01 01:00:00,788.55
2016-12-01 02:00:00,2016-12-01 02:00:00,780.834
2016-12-01 03:00:00,2016-12-01 03:00:00,781.797
2016-12-01 04:00:00,2016-12-01 04:00:00,778.703
2016-12-01 05:00:00,2016-12-01 05:00:00,778.673
2016-12-01 06:00:00,2016-12-01 06:00:00,783.688
2016-12-01 07:00:00,2016-12-01 07:00:00,789.581
2016-12-01 08:00:00,2016-12-01 08:00:00,813.101
2016-12-01 09:00:00,2016-12-01 09:00:00,829.783
2016-12-01 10:00:00,2016-12-01 10:00:00,863.512
2016-12-01 11:00:00,2016-12-01 11:00:00,882.676
2016-12-01 12:00:00,2016-12-01 12:00:00,899.502
2016-12-01 13:00:00,2016-12-01 13:00:00,898.669
2016-12-01 14:00:00,2016-12-01 14:00:00,896.36
2016-12-01 15:00:00,2016-12-01 15:00:00,892.713
2016-12-01 16:00:00,2016-12-01 16:00:00,890.143
2016-12-01 17:00:00,2016-12-01 17:00:00,889.53
2016-12-01 18:00:00,2016-12-01 18:00:00,885.332
2016-12-01 19:00:00,2016-12-01 19:00:00,865.025
2016-12-01 20:00:00,2016-12-01 20:00:00,850.695
2016-12-01 21:00:00,2016-12-01 21:00:00,831.728
2016-12-01 22:00:00,2016-12-01 22:00:00,815.431
2016-12-01 23:00:00,2016-12-01 23:00:00,803.274
2016-12-02 00:00:00,2016-12-02 00:00:00,795.713
2016-12-02 01:00:00,2016-12-02 01:00:00,776.369
2016-12-02 02:00:00,2016-12-02 02:00:00,767.755
2016-12-02 03:00:00,2016-12-02 03:00:00,765.093
2016-12-02 04:00:00,2016-12-02 04:00:00,767.622
2016-12-02 05:00:00,2016-12-02 05:00:00,768.404
2016-12-02 06:00:00,2016-12-02 06:00:00,771.467
2016-12-02 07:00:00,2016-12-02 07:00:00,782.89
2016-12-02 08:00:00,2016-12-02 08:00:00,799.666
2016-12-02 09:00:00,2016-12-02 09:00:00,817.235
2016-12-02 10:00:00,2016-12-02 10:00:00,841.17
2016-12-02 11:00:00,2016-12-02 11:00:00,913.556
2016-12-02 12:00:00,2016-12-02 12:00:00,841.742
2016-12-02 13:00:00,2016-12-02 13:00:00,880.593
2016-12-02 14:00:00,2016-12-02 14:00:00,884.671
2016-12-02 15:00:00,2016-12-02 15:00:00,894.735
2016-12-02 16:00:00,2016-12-02 16:00:00,891.474
2016-12-02 17:00:00,2016-12-02 17:00:00,887.743
2016-12-02 18:00:00,2016-12-02 18:00:00,867.296
2016-12-02 19:00:00,2016-12-02 19:00:00,843.782
2016-12-02 20:00:00,2016-12-02 20:00:00,829.015
2016-12-02 21:00:00,2016-12-02 21:00:00,820.655
2016-12-02 22:00:00,2016-12-02 22:00:00,815.412
2016-12-02 23:00:00,2016-12-02 23:00:00,796.039
2016-12-03 00:00:00,2016-12-03 00:00:00,781.721
2016-12-03 01:00:00,2016-12-03 01:00:00,766.806
2016-12-03 02:00:00,2016-12-03 02:00:00,760.819
2016-12-03 03:00:00,2016-12-03 03:00:00,762.504
2016-12-03 04:00:00,2016-12-03 04:00:00,760.663
2016-12-03 05:00:00,2016-12-03 05:00:00,758.783
2016-12-03 06:00:00,2016-12-03 06:00:00,759.873
2016-12-03 07:00:00,2016-12-03 07:00:00,758.525
2016-12-03 08:00:00,2016-12-03 08:00:00,764.282
2016-12-03 09:00:00,2016-12-03 09:00:00,766.804
2016-12-03 10:00:00,2016-12-03 10:00:00,766.43
2016-12-03 11:00:00,2016-12-03 11:00:00,771.776
2016-12-03 12:00:00,2016-12-03 12:00:00,781.077
2016-12-03 13:00:00,2016-12-03 13:00:00,785.543
2016-12-03 14:00:00,2016-12-03 14:00:00,789.521
2016-12-03 15:00:00,2016-12-03 15:00:00,791.724
2016-12-03 16:00:00,2016-12-03 16:00:00,795.25
2016-12-03 17:00:00,2016-12-03 17:00:00,806.145
2016-12-03 18:00:00,2016-12-03 18:00:00,800.192
2016-12-03 19:00:00,2016-12-03 19:00:00,793.056
2016-12-03 20:00:00,2016-12-03 20:00:00,786.813
2016-12-03 21:00:00,2016-12-03 21:00:00,778.452
2016-12-03 22:00:00,2016-12-03 22:00:00,773.415
2016-12-03 23:00:00,2016-12-03 23:00:00,770.506
2016-12-04 00:00:00,2016-12-04 00:00:00,772.708
2016-12-04 01:00:00,2016-12-04 01:00:00,768.832
2016-12-04 02:00:00,2016-12-04 02:00:00,773.091
2016-12-04 03:00:00,2016-12-04 03:00:00,766.919
2016-12-04 04:00:00,2016-12-04 04:00:00,766.928
2016-12-04 05:00:00,2016-12-04 05:00:00,774.962
2016-12-04 06:00:00,2016-12-04 06:00:00,770.299
2016-12-04 07:00:00,2016-12-04 07:00:00,771.86
2016-12-04 08:00:00,2016-12-04 08:00:00,775.856
2016-12-04 09:00:00,2016-12-04 09:00:00,774.039
2016-12-04 10:00:00,2016-12-04 10:00:00,774.411
2016-12-04 11:00:00,2016-12-04 11:00:00,778.985
2016-12-04 12:00:00,2016-12-04 12:00:00,783.385
2016-12-04 13:00:00,2016-12-04 13:00:00,788.508
2016-12-04 14:00:00,2016-12-04 14:00:00,789.577
2016-12-04 15:00:00,2016-12-04 15:00:00,796.349
2016-12-04 16:00:00,2016-12-04 16:00:00,793.635
2016-12-04 17:00:00,2016-12-04 17:00:00,799.296
2016-12-04 18:00:00,2016-12-04 18:00:00,796.145
2016-12-04 19:00:00,2016-12-04 19:00:00,793.737
2016-12-04 20:00:00,2016-12-04 20:00:00,785.995
2016-12-04 21:00:00,2016-12-04 21:00:00,787.069
2016-12-04 22:00:00,2016-12-04 22:00:00,778.695
2016-12-04 23:00:00,2016-12-04 23:00:00,775.572
2016-12-05 00:00:00,2016-12-05 00:00:00,776.759
2016-12-05 01:00:00,2016-12-05 01:00:00,769.245
2016-12-05 02:00:00,2016-12-05 02:00:00,768.324
2016-12-05 03:00:00,2016-12-05 03:00:00,769.315
2016-12-05 04:00:00,2016-12-05 04:00:00,769.266
2016-12-05 05:00:00,2016-12-05 05:00:00,770.36
2016-12-05 06:00:00,2016-12-05 06:00:00,771.551
2016-12-05 07:00:00,2016-12-05 07:00:00,784.097
2016-12-05 08:00:00,2016-12-05 08:00:00,799.581
2016-12-05 09:00:00,2016-12-05 09:00:00,813.863
2016-12-05 10:00:00,2016-12-05 10:00:00,845.799
2016-12-05 11:00:00,2016-12-05 11:00:00,880.778
2016-12-05 12:00:00,2016-12-05 12:00:00,892.078
2016-12-05 13:00:00,2016-12-05 13:00:00,896.456
2016-12-05 14:00:00,2016-12-05 14:00:00,902.872
2016-12-05 15:00:00,2016-12-05 15:00:00,900.266
2016-12-05 16:00:00,2016-12-05 16:00:00,907.465
2016-12-05 17:00:00,2016-12-05 17:00:00,899.847
2016-12-05 18:00:00,2016-12-05 18:00:00,884.732
2016-12-05 19:00:00,2016-12-05 19:00:00,868.409
2016-12-05 20:00:00,2016-12-05 20:00:00,860.576
2016-12-05 21:00:00,2016-12-05 21:00:00,854.744
2016-12-05 22:00:00,2016-12-05 22:00:00,843.736
2016-12-05 23:00:00,2016-12-05 23:00:00,827.593
2016-12-06 00:00:00,2016-12-06 00:00:00,815.725
2016-12-06 01:00:00,2016-12-06 01:00:00,791.417
2016-12-06 02:00:00,2016-12-06 02:00:00,788.516
2016-12-06 03:00:00,2016-12-06 03:00:00,781.389
2016-12-06 04:00:00,2016-12-06 04:00:00,774.937
2016-12-06 05:00:00,2016-12-06 05:00:00,772.592
2016-12-06 06:00:00,2016-12-06 06:00:00,777.033
2016-12-06 07:00:00,2016-12-06 07:00:00,787.707
2016-12-06 08:00:00,2016-12-06 08:00:00,795.425
2016-12-06 09:00:00,2016-12-06 09:00:00,806.045
2016-12-06 10:00:00,2016-12-06 10:00:00,831.652
2016-12-06 11:00:00,2016-12-06 11:00:00,858.605
2016-12-06 12:00:00,2016-12-06 12:00:00,875.696
2016-12-06 13:00:00,2016-12-06 13:00:00,870.94
2016-12-06 14:00:00,2016-12-06 14:00:00,888.546
2016-12-06 15:00:00,2016-12-06 15:00:00,887.458
2016-12-06 16:00:00,2016-12-06 16:00:00,891.482
2016-12-06 17:00:00,2016-12-06 17:00:00,893.694
2016-12-06 18:00:00,2016-12-06 18:00:00,870.478
2016-12-06 19:00:00,2016-12-06 19:00:00,848.705
2016-12-06 20:00:00,2016-12-06 20:00:00,831.29
2016-12-06 21:00:00,2016-12-06 21:00:00,819.662
2016-12-06 22:00:00,2016-12-06 22:00:00,799.24
2016-12-06 23:00:00,2016-12-06 23:00:00,788.668
