timestamp,timestamp,meter_reading
2017-04-06 21:00:00,2017-04-06 21:00:00,116.4015
2017-04-06 22:00:00,2017-04-06 22:00:00,101.8587
2017-04-06 23:00:00,2017-04-06 23:00:00,102.5402
2017-04-07 00:00:00,2017-04-07 00:00:00,99.523
2017-04-07 01:00:00,2017-04-07 01:00:00,98.2708
2017-04-07 02:00:00,2017-04-07 02:00:00,97.3111
2017-04-07 03:00:00,2017-04-07 03:00:00,97.3901
2017-04-07 04:00:00,2017-04-07 04:00:00,84.1229
2017-04-07 05:00:00,2017-04-07 05:00:00,84.1229
2017-04-07 06:00:00,2017-04-07 06:00:00,86.1966
2017-04-07 07:00:00,2017-04-07 07:00:00,90.43
2017-04-07 08:00:00,2017-04-07 08:00:00,96.1172
2017-04-07 09:00:00,2017-04-07 09:00:00,97.7306
2017-04-07 10:00:00,2017-04-07 10:00:00,93.1934
2017-04-07 11:00:00,2017-04-07 11:00:00,91.2786
2017-04-07 12:00:00,2017-04-07 12:00:00,102.1664
2017-04-07 13:00:00,2017-04-07 13:00:00,114.9092
2017-04-07 14:00:00,2017-04-07 14:00:00,114.5245
2017-04-07 15:00:00,2017-04-07 15:00:00,123.7072
2017-04-07 16:00:00,2017-04-07 16:00:00,118.5938
2017-04-07 17:00:00,2017-04-07 17:00:00,126.1496
2017-04-07 18:00:00,2017-04-07 18:00:00,122.3256
2017-04-07 19:00:00,2017-04-07 19:00:00,121.5402
2017-04-07 20:00:00,2017-04-07 20:00:00,116.1586
2017-04-07 21:00:00,2017-04-07 21:00:00,97.3902
2017-04-07 22:00:00,2017-04-07 22:00:00,95.4292
2017-04-07 23:00:00,2017-04-07 23:00:00,95.5907
2017-04-08 00:00:00,2017-04-08 00:00:00,100.3248
2017-04-08 01:00:00,2017-04-08 01:00:00,100.4619
2017-04-08 02:00:00,2017-04-08 02:00:00,99.7397
2017-04-08 03:00:00,2017-04-08 03:00:00,77.2581
2017-04-08 04:00:00,2017-04-08 04:00:00,70.3983
2017-04-08 05:00:00,2017-04-08 05:00:00,68.6285
2017-04-08 06:00:00,2017-04-08 06:00:00,71.8588
2017-04-08 07:00:00,2017-04-08 07:00:00,77.4434
2017-04-08 08:00:00,2017-04-08 08:00:00,75.2767
2017-04-08 09:00:00,2017-04-08 09:00:00,77.4938
2017-04-08 10:00:00,2017-04-08 10:00:00,75.5841
2017-04-08 11:00:00,2017-04-08 11:00:00,74.6168
2017-04-08 12:00:00,2017-04-08 12:00:00,77.8226
2017-04-08 13:00:00,2017-04-08 13:00:00,87.6303
2017-04-08 14:00:00,2017-04-08 14:00:00,89.6949
2017-04-08 15:00:00,2017-04-08 15:00:00,94.8908
2017-04-08 16:00:00,2017-04-08 16:00:00,91.443
2017-04-08 17:00:00,2017-04-08 17:00:00,94.4933
2017-04-08 18:00:00,2017-04-08 18:00:00,94.6536
2017-04-08 19:00:00,2017-04-08 19:00:00,98.2795
2017-04-08 20:00:00,2017-04-08 20:00:00,95.4798
2017-04-08 21:00:00,2017-04-08 21:00:00,95.2601
2017-04-08 22:00:00,2017-04-08 22:00:00,95.2304
2017-04-08 23:00:00,2017-04-08 23:00:00,91.3451
2017-04-09 00:00:00,2017-04-09 00:00:00,94.5979
2017-04-09 01:00:00,2017-04-09 01:00:00,92.4263
2017-04-09 02:00:00,2017-04-09 02:00:00,95.2678
2017-04-09 03:00:00,2017-04-09 03:00:00,92.1669
2017-04-09 04:00:00,2017-04-09 04:00:00,81.2672
2017-04-09 05:00:00,2017-04-09 05:00:00,81.1575
2017-04-09 06:00:00,2017-04-09 06:00:00,83.2178
2017-04-09 07:00:00,2017-04-09 07:00:00,82.6481
2017-04-09 08:00:00,2017-04-09 08:00:00,92.5728
2017-04-09 09:00:00,2017-04-09 09:00:00,88.8487
2017-04-09 10:00:00,2017-04-09 10:00:00,88.8309
2017-04-09 11:00:00,2017-04-09 11:00:00,90.1987
2017-04-09 12:00:00,2017-04-09 12:00:00,86.379
2017-04-09 13:00:00,2017-04-09 13:00:00,86.5393
2017-04-09 14:00:00,2017-04-09 14:00:00,85.2652
2017-04-09 15:00:00,2017-04-09 15:00:00,85.9355
2017-04-09 16:00:00,2017-04-09 16:00:00,86.4702
2017-04-09 17:00:00,2017-04-09 17:00:00,87.7804
2017-04-09 18:00:00,2017-04-09 18:00:00,93.0007
2017-04-09 19:00:00,2017-04-09 19:00:00,94.2267
2017-04-09 20:00:00,2017-04-09 20:00:00,93.667
2017-04-09 21:00:00,2017-04-09 21:00:00,97.6273
2017-04-09 22:00:00,2017-04-09 22:00:00,97.5251
2017-04-09 23:00:00,2017-04-09 23:00:00,95.3522
2017-04-10 00:00:00,2017-04-10 00:00:00,95.1932
2017-04-10 01:00:00,2017-04-10 01:00:00,96.4335
2017-04-10 02:00:00,2017-04-10 02:00:00,94.2138
2017-04-10 03:00:00,2017-04-10 03:00:00,94.6141
2017-04-10 04:00:00,2017-04-10 04:00:00,80.6331
2017-04-10 05:00:00,2017-04-10 05:00:00,83.4765
2017-04-10 06:00:00,2017-04-10 06:00:00,81.8393
2017-04-10 07:00:00,2017-04-10 07:00:00,82.6121
2017-04-10 08:00:00,2017-04-10 08:00:00,92.4299
2017-04-10 09:00:00,2017-04-10 09:00:00,90.0202
2017-04-10 10:00:00,2017-04-10 10:00:00,92.4999
2017-04-10 11:00:00,2017-04-10 11:00:00,91.4758
2017-04-10 12:00:00,2017-04-10 12:00:00,107.8962
2017-04-10 13:00:00,2017-04-10 13:00:00,111.8889
2017-04-10 14:00:00,2017-04-10 14:00:00,111.2268
2017-04-10 15:00:00,2017-04-10 15:00:00,117.9583
2017-04-10 16:00:00,2017-04-10 16:00:00,116.7124
2017-04-10 17:00:00,2017-04-10 17:00:00,128.2977
2017-04-10 18:00:00,2017-04-10 18:00:00,124.4374
2017-04-10 19:00:00,2017-04-10 19:00:00,124.7558
2017-04-10 20:00:00,2017-04-10 20:00:00,119.8649
2017-04-10 21:00:00,2017-04-10 21:00:00,115.1539
2017-04-10 22:00:00,2017-04-10 22:00:00,103.8655
2017-04-10 23:00:00,2017-04-10 23:00:00,104.0546
2017-04-11 00:00:00,2017-04-11 00:00:00,101.6818
2017-04-11 01:00:00,2017-04-11 01:00:00,104.3202
2017-04-11 02:00:00,2017-04-11 02:00:00,102.7518
2017-04-11 03:00:00,2017-04-11 03:00:00,100.0221
2017-04-11 04:00:00,2017-04-11 04:00:00,81.9087
2017-04-11 05:00:00,2017-04-11 05:00:00,81.8089
2017-04-11 06:00:00,2017-04-11 06:00:00,79.4067
2017-04-11 07:00:00,2017-04-11 07:00:00,80.8769
2017-04-11 08:00:00,2017-04-11 08:00:00,107.2997
2017-04-11 09:00:00,2017-04-11 09:00:00,92.4299
2017-04-11 10:00:00,2017-04-11 10:00:00,95.5402
2017-04-11 11:00:00,2017-04-11 11:00:00,91.463
2017-04-11 12:00:00,2017-04-11 12:00:00,103.3645
2017-04-11 13:00:00,2017-04-11 13:00:00,116.0994
2017-04-11 14:00:00,2017-04-11 14:00:00,121.0962
2017-04-11 15:00:00,2017-04-11 15:00:00,121.8678
2017-04-11 16:00:00,2017-04-11 16:00:00,119.6682
2017-04-11 17:00:00,2017-04-11 17:00:00,120.8384
2017-04-11 18:00:00,2017-04-11 18:00:00,124.1487
2017-04-11 19:00:00,2017-04-11 19:00:00,121.4391
2017-04-11 20:00:00,2017-04-11 20:00:00,115.0632
2017-04-11 21:00:00,2017-04-11 21:00:00,118.1585
2017-04-11 22:00:00,2017-04-11 22:00:00,119.7263
2017-04-11 23:00:00,2017-04-11 23:00:00,106.8841
2017-04-12 00:00:00,2017-04-12 00:00:00,103.4363
2017-04-12 01:00:00,2017-04-12 01:00:00,105.0847
2017-04-12 02:00:00,2017-04-12 02:00:00,102.6951
2017-04-12 03:00:00,2017-04-12 03:00:00,101.6966
2017-04-12 04:00:00,2017-04-12 04:00:00,90.9457
2017-04-12 05:00:00,2017-04-12 05:00:00,88.7073
2017-04-12 06:00:00,2017-04-12 06:00:00,88.4076
2017-04-12 07:00:00,2017-04-12 07:00:00,90.1479
2017-04-12 08:00:00,2017-04-12 08:00:00,118.987
2017-04-12 09:00:00,2017-04-12 09:00:00,105.3073
2017-04-12 10:00:00,2017-04-12 10:00:00,100.0776
2017-04-12 11:00:00,2017-04-12 11:00:00,97.1817
2017-04-12 12:00:00,2017-04-12 12:00:00,117.262
2017-04-12 13:00:00,2017-04-12 13:00:00,125.3748
2017-04-12 14:00:00,2017-04-12 14:00:00,122.9282
2017-04-12 15:00:00,2017-04-12 15:00:00,128.7729
2017-04-12 16:00:00,2017-04-12 16:00:00,132.4802
2017-04-12 17:00:00,2017-04-12 17:00:00,138.4242
2017-04-12 18:00:00,2017-04-12 18:00:00,135.0358
2017-04-12 19:00:00,2017-04-12 19:00:00,132.8449
2017-04-12 20:00:00,2017-04-12 20:00:00,133.8521
2017-04-12 21:00:00,2017-04-12 21:00:00,125.2749
2017-04-12 22:00:00,2017-04-12 22:00:00,107.4553
2017-04-12 23:00:00,2017-04-12 23:00:00,104.4355
2017-04-13 00:00:00,2017-04-13 00:00:00,109.2583
2017-04-13 01:00:00,2017-04-13 01:00:00,111.5212
2017-04-13 02:00:00,2017-04-13 02:00:00,103.5302
2017-04-13 03:00:00,2017-04-13 03:00:00,94.9281
2017-04-13 04:00:00,2017-04-13 04:00:00,67.5183
2017-04-13 05:00:00,2017-04-13 05:00:00,68.5398
2017-04-13 06:00:00,2017-04-13 06:00:00,67.12
2017-04-13 07:00:00,2017-04-13 07:00:00,64.4602
2017-04-13 08:00:00,2017-04-13 08:00:00,77.7705
2017-04-13 09:00:00,2017-04-13 09:00:00,80.7769
2017-04-13 10:00:00,2017-04-13 10:00:00,74.1096
2017-04-13 11:00:00,2017-04-13 11:00:00,71.5424
2017-04-13 12:00:00,2017-04-13 12:00:00,99.6364
2017-04-13 13:00:00,2017-04-13 13:00:00,110.5216
2017-04-13 14:00:00,2017-04-13 14:00:00,117.1869
2017-04-13 15:00:00,2017-04-13 15:00:00,111.8047
2017-04-13 16:00:00,2017-04-13 16:00:00,116.0775
2017-04-13 17:00:00,2017-04-13 17:00:00,116.554
2017-04-13 18:00:00,2017-04-13 18:00:00,120.8706
2017-04-13 19:00:00,2017-04-13 19:00:00,126.4447
2017-04-13 20:00:00,2017-04-13 20:00:00,122.8663
2017-04-13 21:00:00,2017-04-13 21:00:00,113.9953
2017-04-13 22:00:00,2017-04-13 22:00:00,109.6356
2017-04-13 23:00:00,2017-04-13 23:00:00,108.551
2017-04-14 00:00:00,2017-04-14 00:00:00,108.5006
2017-04-14 01:00:00,2017-04-14 01:00:00,105.151
2017-04-14 02:00:00,2017-04-14 02:00:00,104.6713
2017-04-14 03:00:00,2017-04-14 03:00:00,103.7573
2017-04-14 04:00:00,2017-04-14 04:00:00,78.2219
2017-04-14 05:00:00,2017-04-14 05:00:00,82.689
2017-04-14 06:00:00,2017-04-14 06:00:00,77.108
2017-04-14 07:00:00,2017-04-14 07:00:00,76.5482
2017-04-14 08:00:00,2017-04-14 08:00:00,93.0729
2017-04-14 09:00:00,2017-04-14 09:00:00,88.1988
2017-04-14 10:00:00,2017-04-14 10:00:00,89.6809
2017-04-14 11:00:00,2017-04-14 11:00:00,87.2086
2017-04-14 12:00:00,2017-04-14 12:00:00,96.3795
2017-04-14 13:00:00,2017-04-14 13:00:00,104.5723
2017-04-14 14:00:00,2017-04-14 14:00:00,119.44
2017-04-14 15:00:00,2017-04-14 15:00:00,119.9979
2017-04-14 16:00:00,2017-04-14 16:00:00,120.3526
2017-04-14 17:00:00,2017-04-14 17:00:00,118.886
2017-04-14 18:00:00,2017-04-14 18:00:00,117.4207
2017-04-14 19:00:00,2017-04-14 19:00:00,123.2366
2017-04-14 20:00:00,2017-04-14 20:00:00,114.9169
2017-04-14 21:00:00,2017-04-14 21:00:00,112.8086
2017-04-14 22:00:00,2017-04-14 22:00:00,105.1576
2017-04-14 23:00:00,2017-04-14 23:00:00,105.5548
2017-04-15 00:00:00,2017-04-15 00:00:00,106.672
2017-04-15 01:00:00,2017-04-15 01:00:00,101.3848
2017-04-15 02:00:00,2017-04-15 02:00:00,94.1613
2017-04-15 03:00:00,2017-04-15 03:00:00,96.626
2017-04-15 04:00:00,2017-04-15 04:00:00,80.0362
2017-04-15 05:00:00,2017-04-15 05:00:00,78.4865
2017-04-15 06:00:00,2017-04-15 06:00:00,80.9624
2017-04-15 07:00:00,2017-04-15 07:00:00,82.0626
2017-04-15 08:00:00,2017-04-15 08:00:00,102.2773
2017-04-15 09:00:00,2017-04-15 09:00:00,95.5631
2017-04-15 10:00:00,2017-04-15 10:00:00,95.2459
2017-04-15 11:00:00,2017-04-15 11:00:00,90.6255
2017-04-15 12:00:00,2017-04-15 12:00:00,93.7289
2017-04-15 13:00:00,2017-04-15 13:00:00,91.0691
2017-04-15 14:00:00,2017-04-15 14:00:00,91.4869
2017-04-15 15:00:00,2017-04-15 15:00:00,88.9272
2017-04-15 16:00:00,2017-04-15 16:00:00,89.5712
2017-04-15 17:00:00,2017-04-15 17:00:00,92.9101
2017-04-15 18:00:00,2017-04-15 18:00:00,94.7566
2017-04-15 19:00:00,2017-04-15 19:00:00,95.1719
2017-04-15 20:00:00,2017-04-15 20:00:00,91.9621
2017-04-15 21:00:00,2017-04-15 21:00:00,92.3999
2017-04-15 22:00:00,2017-04-15 22:00:00,92.8958
2017-04-15 23:00:00,2017-04-15 23:00:00,92.0329
2017-04-16 00:00:00,2017-04-16 00:00:00,91.1644
2017-04-16 01:00:00,2017-04-16 01:00:00,93.8984
2017-04-16 02:00:00,2017-04-16 02:00:00,93.5287
2017-04-16 03:00:00,2017-04-16 03:00:00,94.0064
2017-04-16 04:00:00,2017-04-16 04:00:00,78.7404
2017-04-16 05:00:00,2017-04-16 05:00:00,80.3594
2017-04-16 06:00:00,2017-04-16 06:00:00,81.1885
2017-04-16 07:00:00,2017-04-16 07:00:00,79.8387
2017-04-16 08:00:00,2017-04-16 08:00:00,115.079
2017-04-16 09:00:00,2017-04-16 09:00:00,100.0061
2017-04-16 10:00:00,2017-04-16 10:00:00,90.7964
2017-04-16 11:00:00,2017-04-16 11:00:00,89.7347
2017-04-16 12:00:00,2017-04-16 12:00:00,99.4819
2017-04-16 13:00:00,2017-04-16 13:00:00,101.6322
2017-04-16 14:00:00,2017-04-16 14:00:00,97.7125
2017-04-16 15:00:00,2017-04-16 15:00:00,99.8028
2017-04-16 16:00:00,2017-04-16 16:00:00,101.4731
2017-04-16 17:00:00,2017-04-16 17:00:00,102.0091
2017-04-16 18:00:00,2017-04-16 18:00:00,102.3294
2017-04-16 19:00:00,2017-04-16 19:00:00,102.8597
2017-04-16 20:00:00,2017-04-16 20:00:00,103.15
2017-04-16 21:00:00,2017-04-16 21:00:00,100.5603
2017-04-16 22:00:00,2017-04-16 22:00:00,99.555
2017-04-16 23:00:00,2017-04-16 23:00:00,98.2978
2017-04-17 00:00:00,2017-04-17 00:00:00,101.6106
2017-04-17 01:00:00,2017-04-17 01:00:00,102.4066
2017-04-17 02:00:00,2017-04-17 02:00:00,103.0269
2017-04-17 03:00:00,2017-04-17 03:00:00,101.7972
2017-04-17 04:00:00,2017-04-17 04:00:00,91.11
2017-04-17 05:00:00,2017-04-17 05:00:00,89.4778
2017-04-17 06:00:00,2017-04-17 06:00:00,86.9282
2017-04-17 07:00:00,2017-04-17 07:00:00,89.6685
2017-04-17 08:00:00,2017-04-17 08:00:00,119.1832
2017-04-17 09:00:00,2017-04-17 09:00:00,105.2691
2017-04-17 10:00:00,2017-04-17 10:00:00,104.4738
2017-04-17 11:00:00,2017-04-17 11:00:00,97.4491
2017-04-17 12:00:00,2017-04-17 12:00:00,118.6951
2017-04-17 13:00:00,2017-04-17 13:00:00,128.321
2017-04-17 14:00:00,2017-04-17 14:00:00,115.3382
2017-04-17 15:00:00,2017-04-17 15:00:00,118.9585
2017-04-17 16:00:00,2017-04-17 16:00:00,124.2013
2017-04-17 17:00:00,2017-04-17 17:00:00,125.8485
2017-04-17 18:00:00,2017-04-17 18:00:00,116.1407
2017-04-17 19:00:00,2017-04-17 19:00:00,122.8322
2017-04-17 20:00:00,2017-04-17 20:00:00,115.7938
2017-04-17 21:00:00,2017-04-17 21:00:00,109.4972
2017-04-17 22:00:00,2017-04-17 22:00:00,107.605
2017-04-17 23:00:00,2017-04-17 23:00:00,112.8675
2017-04-18 00:00:00,2017-04-18 00:00:00,103.4924
2017-04-18 01:00:00,2017-04-18 01:00:00,107.5252
2017-04-18 02:00:00,2017-04-18 02:00:00,103.5855
2017-04-18 03:00:00,2017-04-18 03:00:00,102.7482
2017-04-18 04:00:00,2017-04-18 04:00:00,89.5842
2017-04-18 05:00:00,2017-04-18 05:00:00,91.0788
2017-04-18 06:00:00,2017-04-18 06:00:00,90.3447
2017-04-18 07:00:00,2017-04-18 07:00:00,92.2025
2017-04-18 08:00:00,2017-04-18 08:00:00,118.4165
2017-04-18 09:00:00,2017-04-18 09:00:00,100.8299
2017-04-18 10:00:00,2017-04-18 10:00:00,103.6533
2017-04-18 11:00:00,2017-04-18 11:00:00,100.7186
2017-04-18 12:00:00,2017-04-18 12:00:00,110.0977
2017-04-18 13:00:00,2017-04-18 13:00:00,112.9635
2017-04-18 14:00:00,2017-04-18 14:00:00,117.2207
2017-04-18 15:00:00,2017-04-18 15:00:00,120.651
2017-04-18 16:00:00,2017-04-18 16:00:00,114.5175
2017-04-18 17:00:00,2017-04-18 17:00:00,120.0464
2017-04-18 18:00:00,2017-04-18 18:00:00,112.8516
2017-04-18 19:00:00,2017-04-18 19:00:00,121.1244
2017-04-18 20:00:00,2017-04-18 20:00:00,115.9522
2017-04-18 21:00:00,2017-04-18 21:00:00,112.7025
2017-04-18 22:00:00,2017-04-18 22:00:00,106.3615
2017-04-18 23:00:00,2017-04-18 23:00:00,103.8262
2017-04-19 00:00:00,2017-04-19 00:00:00,100.1421
2017-04-19 01:00:00,2017-04-19 01:00:00,102.5886
2017-04-19 02:00:00,2017-04-19 02:00:00,101.1901
2017-04-19 03:00:00,2017-04-19 03:00:00,106.0954
2017-04-19 04:00:00,2017-04-19 04:00:00,69.2425
2017-04-19 05:00:00,2017-04-19 05:00:00,68.7427
2017-04-19 06:00:00,2017-04-19 06:00:00,69.0885
2017-04-19 07:00:00,2017-04-19 07:00:00,68.9687
2017-04-19 08:00:00,2017-04-19 08:00:00,80.7289
2017-04-19 09:00:00,2017-04-19 09:00:00,83.3191
2017-04-19 10:00:00,2017-04-19 10:00:00,80.1211
2017-04-19 11:00:00,2017-04-19 11:00:00,92.3345
2017-04-19 12:00:00,2017-04-19 12:00:00,99.9534
2017-04-19 13:00:00,2017-04-19 13:00:00,111.9674
2017-04-19 14:00:00,2017-04-19 14:00:00,124.5902
2017-04-19 15:00:00,2017-04-19 15:00:00,112.4167
2017-04-19 16:00:00,2017-04-19 16:00:00,119.2945
2017-04-19 17:00:00,2017-04-19 17:00:00,114.0929
2017-04-19 18:00:00,2017-04-19 18:00:00,125.1475
2017-04-19 19:00:00,2017-04-19 19:00:00,115.1552
2017-04-19 20:00:00,2017-04-19 20:00:00,111.1286
2017-04-19 21:00:00,2017-04-19 21:00:00,102.8882
2017-04-19 22:00:00,2017-04-19 22:00:00,101.7287
2017-04-19 23:00:00,2017-04-19 23:00:00,96.055
2017-04-20 00:00:00,2017-04-20 00:00:00,98.8771
2017-04-20 01:00:00,2017-04-20 01:00:00,101.7992
2017-04-20 02:00:00,2017-04-20 02:00:00,99.3407
2017-04-20 03:00:00,2017-04-20 03:00:00,99.3407
2017-04-20 04:00:00,2017-04-20 04:00:00,99.3407
2017-04-20 05:00:00,2017-04-20 05:00:00,99.3407
2017-04-20 06:00:00,2017-04-20 06:00:00,99.3407
2017-04-20 07:00:00,2017-04-20 07:00:00,99.3407
2017-04-20 08:00:00,2017-04-20 08:00:00,99.3407
2017-04-20 09:00:00,2017-04-20 09:00:00,99.3407
2017-04-20 10:00:00,2017-04-20 10:00:00,99.3407
2017-04-20 11:00:00,2017-04-20 11:00:00,99.3407
2017-04-20 12:00:00,2017-04-20 12:00:00,99.3407
2017-04-20 13:00:00,2017-04-20 13:00:00,99.3407
2017-04-20 14:00:00,2017-04-20 14:00:00,99.3407
2017-04-20 15:00:00,2017-04-20 15:00:00,114.6751
2017-04-20 16:00:00,2017-04-20 16:00:00,118.2291
2017-04-20 17:00:00,2017-04-20 17:00:00,116.2018
2017-04-20 18:00:00,2017-04-20 18:00:00,112.2008
2017-04-20 19:00:00,2017-04-20 19:00:00,116.8773
2017-04-20 20:00:00,2017-04-20 20:00:00,120.5126
2017-04-20 21:00:00,2017-04-20 21:00:00,111.6216
2017-04-20 22:00:00,2017-04-20 22:00:00,98.4955
2017-04-20 23:00:00,2017-04-20 23:00:00,97.3701
2017-04-21 00:00:00,2017-04-21 00:00:00,96.8098
2017-04-21 01:00:00,2017-04-21 01:00:00,99.4381
2017-04-21 02:00:00,2017-04-21 02:00:00,104.0484
2017-04-21 03:00:00,2017-04-21 03:00:00,99.5586
2017-04-21 04:00:00,2017-04-21 04:00:00,89.7914
2017-04-21 05:00:00,2017-04-21 05:00:00,85.7991
2017-04-21 06:00:00,2017-04-21 06:00:00,88.1962
2017-04-21 07:00:00,2017-04-21 07:00:00,86.9452
2017-04-21 08:00:00,2017-04-21 08:00:00,119.5023
2017-04-21 09:00:00,2017-04-21 09:00:00,109.7326
2017-04-21 10:00:00,2017-04-21 10:00:00,99.7303
2017-04-21 11:00:00,2017-04-21 11:00:00,93.9156
2017-04-21 12:00:00,2017-04-21 12:00:00,110.4108
2017-04-21 13:00:00,2017-04-21 13:00:00,119.3711
2017-04-21 14:00:00,2017-04-21 14:00:00,121.092
2017-04-21 15:00:00,2017-04-21 15:00:00,125.1416
2017-04-21 16:00:00,2017-04-21 16:00:00,135.0769
2017-04-21 17:00:00,2017-04-21 17:00:00,115.7622
2017-04-21 18:00:00,2017-04-21 18:00:00,113.7024
2017-04-21 19:00:00,2017-04-21 19:00:00,110.6283
2017-04-21 20:00:00,2017-04-21 20:00:00,111.1385
2017-04-21 21:00:00,2017-04-21 21:00:00,104.7432
2017-04-21 22:00:00,2017-04-21 22:00:00,102.2534
2017-04-21 23:00:00,2017-04-21 23:00:00,104.6519
2017-04-22 00:00:00,2017-04-22 00:00:00,100.7834
2017-04-22 01:00:00,2017-04-22 01:00:00,101.5618
2017-04-22 02:00:00,2017-04-22 02:00:00,102.292
2017-04-22 03:00:00,2017-04-22 03:00:00,104.2398
2017-04-22 04:00:00,2017-04-22 04:00:00,69.6475
2017-04-22 05:00:00,2017-04-22 05:00:00,70.9277
2017-04-22 06:00:00,2017-04-22 06:00:00,72.0979
2017-04-22 07:00:00,2017-04-22 07:00:00,71.0737
2017-04-22 08:00:00,2017-04-22 08:00:00,98.4683
2017-04-22 09:00:00,2017-04-22 09:00:00,82.041
2017-04-22 10:00:00,2017-04-22 10:00:00,78.3987
2017-04-22 11:00:00,2017-04-22 11:00:00,74.2463
2017-04-22 12:00:00,2017-04-22 12:00:00,77.5084
2017-04-22 13:00:00,2017-04-22 13:00:00,77.1842
2017-04-22 14:00:00,2017-04-22 14:00:00,82.6851
2017-04-22 15:00:00,2017-04-22 15:00:00,88.8372
2017-04-22 16:00:00,2017-04-22 16:00:00,86.5575
2017-04-22 17:00:00,2017-04-22 17:00:00,85.6533
2017-04-22 18:00:00,2017-04-22 18:00:00,84.2635
2017-04-22 19:00:00,2017-04-22 19:00:00,86.5938
2017-04-22 20:00:00,2017-04-22 20:00:00,83.064
2017-04-22 21:00:00,2017-04-22 21:00:00,83.7086
2017-04-22 22:00:00,2017-04-22 22:00:00,80.7589
2017-04-22 23:00:00,2017-04-22 23:00:00,92.9542
2017-04-23 00:00:00,2017-04-23 00:00:00,84.2844
2017-04-23 01:00:00,2017-04-23 01:00:00,87.1447
2017-04-23 02:00:00,2017-04-23 02:00:00,84.4149
2017-04-23 03:00:00,2017-04-23 03:00:00,84.3552
2017-04-23 04:00:00,2017-04-23 04:00:00,77.9179
2017-04-23 05:00:00,2017-04-23 05:00:00,75.0982
2017-04-23 06:00:00,2017-04-23 06:00:00,78.2359
2017-04-23 07:00:00,2017-04-23 07:00:00,74.3343
2017-04-23 08:00:00,2017-04-23 08:00:00,86.4989
2017-04-23 09:00:00,2017-04-23 09:00:00,85.9192
2017-04-23 10:00:00,2017-04-23 10:00:00,86.0494
2017-04-23 11:00:00,2017-04-23 11:00:00,79.9122
2017-04-23 12:00:00,2017-04-23 12:00:00,82.6924
2017-04-23 13:00:00,2017-04-23 13:00:00,84.0726
2017-04-23 14:00:00,2017-04-23 14:00:00,91.851
2017-04-23 15:00:00,2017-04-23 15:00:00,92.8832
2017-04-23 16:00:00,2017-04-23 16:00:00,94.9916
2017-04-23 17:00:00,2017-04-23 17:00:00,97.2162
2017-04-23 18:00:00,2017-04-23 18:00:00,98.864
2017-04-23 19:00:00,2017-04-23 19:00:00,95.8968
2017-04-23 20:00:00,2017-04-23 20:00:00,96.7514
2017-04-23 21:00:00,2017-04-23 21:00:00,97.7604
2017-04-23 22:00:00,2017-04-23 22:00:00,94.9319
2017-04-23 23:00:00,2017-04-23 23:00:00,97.0578
2017-04-24 00:00:00,2017-04-24 00:00:00,99.9894
2017-04-24 01:00:00,2017-04-24 01:00:00,98.1378
2017-04-24 02:00:00,2017-04-24 02:00:00,98.2637
2017-04-24 03:00:00,2017-04-24 03:00:00,95.3996
2017-04-24 04:00:00,2017-04-24 04:00:00,87.5793
2017-04-24 05:00:00,2017-04-24 05:00:00,88.9714
2017-04-24 06:00:00,2017-04-24 06:00:00,92.5604
2017-04-24 07:00:00,2017-04-24 07:00:00,88.9719
2017-04-24 08:00:00,2017-04-24 08:00:00,98.9553
2017-04-24 09:00:00,2017-04-24 09:00:00,98.8825
2017-04-24 10:00:00,2017-04-24 10:00:00,98.5915
2017-04-24 11:00:00,2017-04-24 11:00:00,96.8812
2017-04-24 12:00:00,2017-04-24 12:00:00,115.1089
2017-04-24 13:00:00,2017-04-24 13:00:00,126.6443
2017-04-24 14:00:00,2017-04-24 14:00:00,135.7839
2017-04-24 15:00:00,2017-04-24 15:00:00,145.3142
2017-04-24 16:00:00,2017-04-24 16:00:00,120.5545
2017-04-24 17:00:00,2017-04-24 17:00:00,118.2047
2017-04-24 18:00:00,2017-04-24 18:00:00,114.4063
2017-04-24 19:00:00,2017-04-24 19:00:00,119.1953
2017-04-24 20:00:00,2017-04-24 20:00:00,120.1356
2017-04-24 21:00:00,2017-04-24 21:00:00,107.8358
2017-04-24 22:00:00,2017-04-24 22:00:00,101.0961
2017-04-24 23:00:00,2017-04-24 23:00:00,94.8364
2017-04-25 00:00:00,2017-04-25 00:00:00,99.1592
2017-04-25 01:00:00,2017-04-25 01:00:00,98.2619
2017-04-25 02:00:00,2017-04-25 02:00:00,99.7209
2017-04-25 03:00:00,2017-04-25 03:00:00,96.0837
2017-04-25 04:00:00,2017-04-25 04:00:00,78.0227
2017-04-25 05:00:00,2017-04-25 05:00:00,78.8636
2017-04-25 06:00:00,2017-04-25 06:00:00,80.0338
2017-04-25 07:00:00,2017-04-25 07:00:00,78.8821
2017-04-25 08:00:00,2017-04-25 08:00:00,85.6098
2017-04-25 09:00:00,2017-04-25 09:00:00,82.4444
2017-04-25 10:00:00,2017-04-25 10:00:00,81.5147
2017-04-25 11:00:00,2017-04-25 11:00:00,84.9224
2017-04-25 12:00:00,2017-04-25 12:00:00,93.147
2017-04-25 13:00:00,2017-04-25 13:00:00,108.6985
2017-04-25 14:00:00,2017-04-25 14:00:00,120.0738
2017-04-25 15:00:00,2017-04-25 15:00:00,134.229
2017-04-25 16:00:00,2017-04-25 16:00:00,116.029
