timestamp,timestamp,meter_reading
2016-10-11 20:00:00,2016-10-11 20:00:00,118.55
2016-10-11 21:00:00,2016-10-11 21:00:00,72.91
2016-10-11 22:00:00,2016-10-11 22:00:00,67.05
2016-10-11 23:00:00,2016-10-11 23:00:00,66.33
2016-10-12 00:00:00,2016-10-12 00:00:00,66.92
2016-10-12 01:00:00,2016-10-12 01:00:00,66.28
2016-10-12 02:00:00,2016-10-12 02:00:00,66.86
2016-10-12 03:00:00,2016-10-12 03:00:00,66.97
2016-10-12 04:00:00,2016-10-12 04:00:00,100.3
2016-10-12 05:00:00,2016-10-12 05:00:00,119.68
2016-10-12 06:00:00,2016-10-12 06:00:00,131.15
2016-10-12 07:00:00,2016-10-12 07:00:00,146.36
2016-10-12 08:00:00,2016-10-12 08:00:00,166.33
2016-10-12 09:00:00,2016-10-12 09:00:00,172.13
2016-10-12 10:00:00,2016-10-12 10:00:00,173.27
2016-10-12 11:00:00,2016-10-12 11:00:00,171.76
2016-10-12 12:00:00,2016-10-12 12:00:00,169.81
2016-10-12 13:00:00,2016-10-12 13:00:00,169.79
2016-10-12 14:00:00,2016-10-12 14:00:00,167.09
2016-10-12 15:00:00,2016-10-12 15:00:00,158.23
2016-10-12 16:00:00,2016-10-12 16:00:00,147.93
2016-10-12 17:00:00,2016-10-12 17:00:00,149.18
2016-10-12 18:00:00,2016-10-12 18:00:00,139.32
2016-10-12 19:00:00,2016-10-12 19:00:00,120.94
2016-10-12 20:00:00,2016-10-12 20:00:00,116.85
2016-10-12 21:00:00,2016-10-12 21:00:00,68.23
2016-10-12 22:00:00,2016-10-12 22:00:00,64.23
2016-10-12 23:00:00,2016-10-12 23:00:00,65.16
2016-10-13 00:00:00,2016-10-13 00:00:00,64.87
2016-10-13 01:00:00,2016-10-13 01:00:00,64.93
2016-10-13 02:00:00,2016-10-13 02:00:00,64.74
2016-10-13 03:00:00,2016-10-13 03:00:00,67.2
2016-10-13 04:00:00,2016-10-13 04:00:00,100.82
2016-10-13 05:00:00,2016-10-13 05:00:00,118.26
2016-10-13 06:00:00,2016-10-13 06:00:00,128.98
2016-10-13 07:00:00,2016-10-13 07:00:00,143.51
2016-10-13 08:00:00,2016-10-13 08:00:00,167.53
2016-10-13 09:00:00,2016-10-13 09:00:00,177.35
2016-10-13 10:00:00,2016-10-13 10:00:00,180.37
2016-10-13 11:00:00,2016-10-13 11:00:00,178.64
2016-10-13 12:00:00,2016-10-13 12:00:00,175.9
2016-10-13 13:00:00,2016-10-13 13:00:00,172.8
2016-10-13 14:00:00,2016-10-13 14:00:00,169.79
2016-10-13 15:00:00,2016-10-13 15:00:00,164.6
2016-10-13 16:00:00,2016-10-13 16:00:00,150.34
2016-10-13 17:00:00,2016-10-13 17:00:00,142.43
2016-10-13 18:00:00,2016-10-13 18:00:00,134.71
2016-10-13 19:00:00,2016-10-13 19:00:00,123.3
2016-10-13 20:00:00,2016-10-13 20:00:00,120.76
2016-10-13 21:00:00,2016-10-13 21:00:00,73.87
2016-10-13 22:00:00,2016-10-13 22:00:00,69.41
2016-10-13 23:00:00,2016-10-13 23:00:00,68.15
2016-10-14 00:00:00,2016-10-14 00:00:00,67.88
2016-10-14 01:00:00,2016-10-14 01:00:00,69.78
2016-10-14 02:00:00,2016-10-14 02:00:00,69.64
2016-10-14 03:00:00,2016-10-14 03:00:00,69.76
2016-10-14 04:00:00,2016-10-14 04:00:00,102.37
2016-10-14 05:00:00,2016-10-14 05:00:00,120.04
2016-10-14 06:00:00,2016-10-14 06:00:00,132.22
2016-10-14 07:00:00,2016-10-14 07:00:00,146.8
2016-10-14 08:00:00,2016-10-14 08:00:00,172.47
2016-10-14 09:00:00,2016-10-14 09:00:00,186.37
2016-10-14 10:00:00,2016-10-14 10:00:00,185.7
2016-10-14 11:00:00,2016-10-14 11:00:00,181.01
2016-10-14 12:00:00,2016-10-14 12:00:00,176.57
2016-10-14 13:00:00,2016-10-14 13:00:00,169.96
2016-10-14 14:00:00,2016-10-14 14:00:00,163.84
2016-10-14 15:00:00,2016-10-14 15:00:00,158.16
2016-10-14 16:00:00,2016-10-14 16:00:00,141.52
2016-10-14 17:00:00,2016-10-14 17:00:00,134.14
2016-10-14 18:00:00,2016-10-14 18:00:00,132.13
2016-10-14 19:00:00,2016-10-14 19:00:00,121.12
2016-10-14 20:00:00,2016-10-14 20:00:00,119.1
2016-10-14 21:00:00,2016-10-14 21:00:00,72.0
2016-10-14 22:00:00,2016-10-14 22:00:00,65.87
2016-10-14 23:00:00,2016-10-14 23:00:00,64.55
2016-10-15 00:00:00,2016-10-15 00:00:00,64.94
2016-10-15 01:00:00,2016-10-15 01:00:00,64.45
2016-10-15 02:00:00,2016-10-15 02:00:00,64.11
2016-10-15 03:00:00,2016-10-15 03:00:00,64.7
2016-10-15 04:00:00,2016-10-15 04:00:00,67.38
2016-10-15 05:00:00,2016-10-15 05:00:00,66.87
2016-10-15 06:00:00,2016-10-15 06:00:00,65.94
2016-10-15 07:00:00,2016-10-15 07:00:00,65.97
2016-10-15 08:00:00,2016-10-15 08:00:00,77.97
2016-10-15 09:00:00,2016-10-15 09:00:00,115.26
2016-10-15 10:00:00,2016-10-15 10:00:00,119.27
2016-10-15 11:00:00,2016-10-15 11:00:00,118.0
2016-10-15 12:00:00,2016-10-15 12:00:00,117.13
2016-10-15 13:00:00,2016-10-15 13:00:00,117.83
2016-10-15 14:00:00,2016-10-15 14:00:00,116.8
2016-10-15 15:00:00,2016-10-15 15:00:00,116.16
2016-10-15 16:00:00,2016-10-15 16:00:00,77.41
2016-10-15 17:00:00,2016-10-15 17:00:00,72.91
2016-10-15 18:00:00,2016-10-15 18:00:00,65.84
2016-10-15 19:00:00,2016-10-15 19:00:00,65.25
2016-10-15 20:00:00,2016-10-15 20:00:00,71.64
2016-10-15 21:00:00,2016-10-15 21:00:00,66.87
2016-10-15 22:00:00,2016-10-15 22:00:00,66.16
2016-10-15 23:00:00,2016-10-15 23:00:00,66.19
2016-10-16 00:00:00,2016-10-16 00:00:00,65.76
2016-10-16 01:00:00,2016-10-16 01:00:00,66.16
2016-10-16 02:00:00,2016-10-16 02:00:00,65.64
2016-10-16 03:00:00,2016-10-16 03:00:00,65.5
2016-10-16 04:00:00,2016-10-16 04:00:00,65.11
2016-10-16 05:00:00,2016-10-16 05:00:00,65.95
2016-10-16 06:00:00,2016-10-16 06:00:00,65.91
2016-10-16 07:00:00,2016-10-16 07:00:00,66.49
2016-10-16 08:00:00,2016-10-16 08:00:00,69.15
2016-10-16 09:00:00,2016-10-16 09:00:00,112.51
2016-10-16 10:00:00,2016-10-16 10:00:00,117.56
2016-10-16 11:00:00,2016-10-16 11:00:00,119.32
2016-10-16 12:00:00,2016-10-16 12:00:00,118.32
2016-10-16 13:00:00,2016-10-16 13:00:00,116.52
2016-10-16 14:00:00,2016-10-16 14:00:00,118.76
2016-10-16 15:00:00,2016-10-16 15:00:00,117.72
2016-10-16 16:00:00,2016-10-16 16:00:00,82.11
2016-10-16 17:00:00,2016-10-16 17:00:00,74.45
2016-10-16 18:00:00,2016-10-16 18:00:00,68.33
2016-10-16 19:00:00,2016-10-16 19:00:00,65.41
2016-10-16 20:00:00,2016-10-16 20:00:00,66.56
2016-10-16 21:00:00,2016-10-16 21:00:00,67.34
2016-10-16 22:00:00,2016-10-16 22:00:00,67.66
2016-10-16 23:00:00,2016-10-16 23:00:00,67.31
2016-10-17 00:00:00,2016-10-17 00:00:00,67.09
2016-10-17 01:00:00,2016-10-17 01:00:00,66.15
2016-10-17 02:00:00,2016-10-17 02:00:00,66.71
2016-10-17 03:00:00,2016-10-17 03:00:00,66.58
2016-10-17 04:00:00,2016-10-17 04:00:00,99.92
2016-10-17 05:00:00,2016-10-17 05:00:00,118.3
2016-10-17 06:00:00,2016-10-17 06:00:00,126.59
2016-10-17 07:00:00,2016-10-17 07:00:00,148.54
2016-10-17 08:00:00,2016-10-17 08:00:00,174.8
2016-10-17 09:00:00,2016-10-17 09:00:00,183.91
2016-10-17 10:00:00,2016-10-17 10:00:00,185.04
2016-10-17 11:00:00,2016-10-17 11:00:00,182.73
2016-10-17 12:00:00,2016-10-17 12:00:00,326.6
2016-10-17 13:00:00,2016-10-17 13:00:00,296.9
2016-10-17 14:00:00,2016-10-17 14:00:00,303.2
2016-10-17 15:00:00,2016-10-17 15:00:00,286.51
2016-10-17 16:00:00,2016-10-17 16:00:00,273.75
2016-10-17 17:00:00,2016-10-17 17:00:00,262.11
2016-10-17 18:00:00,2016-10-17 18:00:00,244.37
2016-10-17 19:00:00,2016-10-17 19:00:00,221.94
2016-10-17 20:00:00,2016-10-17 20:00:00,210.16
2016-10-17 21:00:00,2016-10-17 21:00:00,126.03
2016-10-17 22:00:00,2016-10-17 22:00:00,118.55
2016-10-17 23:00:00,2016-10-17 23:00:00,108.19
2016-10-18 00:00:00,2016-10-18 00:00:00,118.21
2016-10-18 01:00:00,2016-10-18 01:00:00,118.88
2016-10-18 02:00:00,2016-10-18 02:00:00,118.31
2016-10-18 03:00:00,2016-10-18 03:00:00,118.24
2016-10-18 04:00:00,2016-10-18 04:00:00,159.34
2016-10-18 05:00:00,2016-10-18 05:00:00,198.21
2016-10-18 06:00:00,2016-10-18 06:00:00,204.0
2016-10-18 07:00:00,2016-10-18 07:00:00,221.53
2016-10-18 08:00:00,2016-10-18 08:00:00,251.84
2016-10-18 09:00:00,2016-10-18 09:00:00,270.13
2016-10-18 10:00:00,2016-10-18 10:00:00,273.61
2016-10-18 11:00:00,2016-10-18 11:00:00,278.99
2016-10-18 12:00:00,2016-10-18 12:00:00,284.47
2016-10-18 13:00:00,2016-10-18 13:00:00,297.42
2016-10-18 14:00:00,2016-10-18 14:00:00,302.06
2016-10-18 15:00:00,2016-10-18 15:00:00,292.92
2016-10-18 16:00:00,2016-10-18 16:00:00,274.55
2016-10-18 17:00:00,2016-10-18 17:00:00,263.49
2016-10-18 18:00:00,2016-10-18 18:00:00,246.7
2016-10-18 19:00:00,2016-10-18 19:00:00,218.31
2016-10-18 20:00:00,2016-10-18 20:00:00,210.48
2016-10-18 21:00:00,2016-10-18 21:00:00,146.18
2016-10-18 22:00:00,2016-10-18 22:00:00,110.04
2016-10-18 23:00:00,2016-10-18 23:00:00,122.99
2016-10-19 00:00:00,2016-10-19 00:00:00,119.5
2016-10-19 01:00:00,2016-10-19 01:00:00,119.12
2016-10-19 02:00:00,2016-10-19 02:00:00,119.49
2016-10-19 03:00:00,2016-10-19 03:00:00,119.81
2016-10-19 04:00:00,2016-10-19 04:00:00,161.84
2016-10-19 05:00:00,2016-10-19 05:00:00,212.14
2016-10-19 06:00:00,2016-10-19 06:00:00,207.87
2016-10-19 07:00:00,2016-10-19 07:00:00,228.31
2016-10-19 08:00:00,2016-10-19 08:00:00,260.41
2016-10-19 09:00:00,2016-10-19 09:00:00,283.69
2016-10-19 10:00:00,2016-10-19 10:00:00,295.38
2016-10-19 11:00:00,2016-10-19 11:00:00,303.14
2016-10-19 12:00:00,2016-10-19 12:00:00,311.69
2016-10-19 13:00:00,2016-10-19 13:00:00,315.96
2016-10-19 14:00:00,2016-10-19 14:00:00,299.18
2016-10-19 15:00:00,2016-10-19 15:00:00,291.21
2016-10-19 16:00:00,2016-10-19 16:00:00,280.21
2016-10-19 17:00:00,2016-10-19 17:00:00,269.87
2016-10-19 18:00:00,2016-10-19 18:00:00,259.38
2016-10-19 19:00:00,2016-10-19 19:00:00,217.69
2016-10-19 20:00:00,2016-10-19 20:00:00,208.31
2016-10-19 21:00:00,2016-10-19 21:00:00,141.8
2016-10-19 22:00:00,2016-10-19 22:00:00,113.15
2016-10-19 23:00:00,2016-10-19 23:00:00,118.99
2016-10-20 00:00:00,2016-10-20 00:00:00,120.95
2016-10-20 01:00:00,2016-10-20 01:00:00,121.59
2016-10-20 02:00:00,2016-10-20 02:00:00,120.32
2016-10-20 03:00:00,2016-10-20 03:00:00,121.45
2016-10-20 04:00:00,2016-10-20 04:00:00,165.38
2016-10-20 05:00:00,2016-10-20 05:00:00,216.35
2016-10-20 06:00:00,2016-10-20 06:00:00,213.91
2016-10-20 07:00:00,2016-10-20 07:00:00,225.28
2016-10-20 08:00:00,2016-10-20 08:00:00,252.51
2016-10-20 09:00:00,2016-10-20 09:00:00,272.96
2016-10-20 10:00:00,2016-10-20 10:00:00,285.39
2016-10-20 11:00:00,2016-10-20 11:00:00,298.33
2016-10-20 12:00:00,2016-10-20 12:00:00,315.07
2016-10-20 13:00:00,2016-10-20 13:00:00,307.25
2016-10-20 14:00:00,2016-10-20 14:00:00,295.12
2016-10-20 15:00:00,2016-10-20 15:00:00,342.74
2016-10-20 16:00:00,2016-10-20 16:00:00,336.52
2016-10-20 17:00:00,2016-10-20 17:00:00,319.67
2016-10-20 18:00:00,2016-10-20 18:00:00,308.35
2016-10-20 19:00:00,2016-10-20 19:00:00,253.42
2016-10-20 20:00:00,2016-10-20 20:00:00,212.59
2016-10-20 21:00:00,2016-10-20 21:00:00,149.53
2016-10-20 22:00:00,2016-10-20 22:00:00,114.85
2016-10-20 23:00:00,2016-10-20 23:00:00,120.79
2016-10-21 00:00:00,2016-10-21 00:00:00,123.03
2016-10-21 01:00:00,2016-10-21 01:00:00,122.7
2016-10-21 02:00:00,2016-10-21 02:00:00,122.35
2016-10-21 03:00:00,2016-10-21 03:00:00,121.03
2016-10-21 04:00:00,2016-10-21 04:00:00,165.31
2016-10-21 05:00:00,2016-10-21 05:00:00,216.83
2016-10-21 06:00:00,2016-10-21 06:00:00,216.92
2016-10-21 07:00:00,2016-10-21 07:00:00,233.33
2016-10-21 08:00:00,2016-10-21 08:00:00,267.01
2016-10-21 09:00:00,2016-10-21 09:00:00,287.68
2016-10-21 10:00:00,2016-10-21 10:00:00,292.86
2016-10-21 11:00:00,2016-10-21 11:00:00,298.82
2016-10-21 12:00:00,2016-10-21 12:00:00,303.52
2016-10-21 13:00:00,2016-10-21 13:00:00,306.74
2016-10-21 14:00:00,2016-10-21 14:00:00,266.05
2016-10-21 15:00:00,2016-10-21 15:00:00,245.22
2016-10-21 16:00:00,2016-10-21 16:00:00,224.88
2016-10-21 17:00:00,2016-10-21 17:00:00,217.34
2016-10-21 18:00:00,2016-10-21 18:00:00,210.29
2016-10-21 19:00:00,2016-10-21 19:00:00,197.73
2016-10-21 20:00:00,2016-10-21 20:00:00,167.97
2016-10-21 21:00:00,2016-10-21 21:00:00,119.4
2016-10-21 22:00:00,2016-10-21 22:00:00,112.92
2016-10-21 23:00:00,2016-10-21 23:00:00,113.35
2016-10-22 00:00:00,2016-10-22 00:00:00,113.75
2016-10-22 01:00:00,2016-10-22 01:00:00,112.44
2016-10-22 02:00:00,2016-10-22 02:00:00,111.72
2016-10-22 03:00:00,2016-10-22 03:00:00,111.64
2016-10-22 04:00:00,2016-10-22 04:00:00,111.48
2016-10-22 05:00:00,2016-10-22 05:00:00,111.43
2016-10-22 06:00:00,2016-10-22 06:00:00,111.24
2016-10-22 07:00:00,2016-10-22 07:00:00,112.94
2016-10-22 08:00:00,2016-10-22 08:00:00,129.66
2016-10-22 09:00:00,2016-10-22 09:00:00,170.31
2016-10-22 10:00:00,2016-10-22 10:00:00,131.3
2016-10-22 11:00:00,2016-10-22 11:00:00,126.02
2016-10-22 12:00:00,2016-10-22 12:00:00,126.06
2016-10-22 13:00:00,2016-10-22 13:00:00,125.3
2016-10-22 14:00:00,2016-10-22 14:00:00,125.23
2016-10-22 15:00:00,2016-10-22 15:00:00,124.06
2016-10-22 16:00:00,2016-10-22 16:00:00,78.83
2016-10-22 17:00:00,2016-10-22 17:00:00,74.37
2016-10-22 18:00:00,2016-10-22 18:00:00,68.55
2016-10-22 19:00:00,2016-10-22 19:00:00,68.11
2016-10-22 20:00:00,2016-10-22 20:00:00,66.9
2016-10-22 21:00:00,2016-10-22 21:00:00,67.2
2016-10-22 22:00:00,2016-10-22 22:00:00,66.9
2016-10-22 23:00:00,2016-10-22 23:00:00,67.35
2016-10-23 00:00:00,2016-10-23 00:00:00,67.18
2016-10-23 01:00:00,2016-10-23 01:00:00,66.25
2016-10-23 02:00:00,2016-10-23 02:00:00,67.22
2016-10-23 03:00:00,2016-10-23 03:00:00,67.53
2016-10-23 04:00:00,2016-10-23 04:00:00,67.28
2016-10-23 05:00:00,2016-10-23 05:00:00,66.92
2016-10-23 06:00:00,2016-10-23 06:00:00,66.4
2016-10-23 07:00:00,2016-10-23 07:00:00,66.89
2016-10-23 08:00:00,2016-10-23 08:00:00,78.04
2016-10-23 09:00:00,2016-10-23 09:00:00,119.72
2016-10-23 10:00:00,2016-10-23 10:00:00,124.95
2016-10-23 11:00:00,2016-10-23 11:00:00,129.31
2016-10-23 12:00:00,2016-10-23 12:00:00,138.54
2016-10-23 13:00:00,2016-10-23 13:00:00,136.81
2016-10-23 14:00:00,2016-10-23 14:00:00,136.07
2016-10-23 15:00:00,2016-10-23 15:00:00,137.71
2016-10-23 16:00:00,2016-10-23 16:00:00,94.9
2016-10-23 17:00:00,2016-10-23 17:00:00,84.75
2016-10-23 18:00:00,2016-10-23 18:00:00,79.32
2016-10-23 19:00:00,2016-10-23 19:00:00,76.97
2016-10-23 20:00:00,2016-10-23 20:00:00,77.74
2016-10-23 21:00:00,2016-10-23 21:00:00,77.98
2016-10-23 22:00:00,2016-10-23 22:00:00,78.77
2016-10-23 23:00:00,2016-10-23 23:00:00,78.26
2016-10-24 00:00:00,2016-10-24 00:00:00,78.31
2016-10-24 01:00:00,2016-10-24 01:00:00,77.89
2016-10-24 02:00:00,2016-10-24 02:00:00,78.11
2016-10-24 03:00:00,2016-10-24 03:00:00,77.73
2016-10-24 04:00:00,2016-10-24 04:00:00,115.77
2016-10-24 05:00:00,2016-10-24 05:00:00,137.76
2016-10-24 06:00:00,2016-10-24 06:00:00,149.37
2016-10-24 07:00:00,2016-10-24 07:00:00,164.57
2016-10-24 08:00:00,2016-10-24 08:00:00,189.72
2016-10-24 09:00:00,2016-10-24 09:00:00,203.53
2016-10-24 10:00:00,2016-10-24 10:00:00,206.16
2016-10-24 11:00:00,2016-10-24 11:00:00,202.23
2016-10-24 12:00:00,2016-10-24 12:00:00,206.15
2016-10-24 13:00:00,2016-10-24 13:00:00,204.34
2016-10-24 14:00:00,2016-10-24 14:00:00,204.8
2016-10-24 15:00:00,2016-10-24 15:00:00,200.08
2016-10-24 16:00:00,2016-10-24 16:00:00,182.63
2016-10-24 17:00:00,2016-10-24 17:00:00,174.96
2016-10-24 18:00:00,2016-10-24 18:00:00,172.07
2016-10-24 19:00:00,2016-10-24 19:00:00,158.28
2016-10-24 20:00:00,2016-10-24 20:00:00,143.82
2016-10-24 21:00:00,2016-10-24 21:00:00,86.51
2016-10-24 22:00:00,2016-10-24 22:00:00,80.34
2016-10-24 23:00:00,2016-10-24 23:00:00,80.18
2016-10-25 00:00:00,2016-10-25 00:00:00,79.47
2016-10-25 01:00:00,2016-10-25 01:00:00,79.98
2016-10-25 02:00:00,2016-10-25 02:00:00,79.51
2016-10-25 03:00:00,2016-10-25 03:00:00,79.31
2016-10-25 04:00:00,2016-10-25 04:00:00,121.84
2016-10-25 05:00:00,2016-10-25 05:00:00,142.16
2016-10-25 06:00:00,2016-10-25 06:00:00,150.18
2016-10-25 07:00:00,2016-10-25 07:00:00,163.24
2016-10-25 08:00:00,2016-10-25 08:00:00,192.59
2016-10-25 09:00:00,2016-10-25 09:00:00,210.07
2016-10-25 10:00:00,2016-10-25 10:00:00,209.86
2016-10-25 11:00:00,2016-10-25 11:00:00,204.91
2016-10-25 12:00:00,2016-10-25 12:00:00,203.12
2016-10-25 13:00:00,2016-10-25 13:00:00,203.38
2016-10-25 14:00:00,2016-10-25 14:00:00,197.76
2016-10-25 15:00:00,2016-10-25 15:00:00,192.81
2016-10-25 16:00:00,2016-10-25 16:00:00,175.54
2016-10-25 17:00:00,2016-10-25 17:00:00,167.71
2016-10-25 18:00:00,2016-10-25 18:00:00,167.25
2016-10-25 19:00:00,2016-10-25 19:00:00,153.65
2016-10-25 20:00:00,2016-10-25 20:00:00,152.31
2016-10-25 21:00:00,2016-10-25 21:00:00,94.51
2016-10-25 22:00:00,2016-10-25 22:00:00,88.34
2016-10-25 23:00:00,2016-10-25 23:00:00,85.74
2016-10-26 00:00:00,2016-10-26 00:00:00,83.81
2016-10-26 01:00:00,2016-10-26 01:00:00,79.7
2016-10-26 02:00:00,2016-10-26 02:00:00,78.7
2016-10-26 03:00:00,2016-10-26 03:00:00,79.24
2016-10-26 04:00:00,2016-10-26 04:00:00,121.63
2016-10-26 05:00:00,2016-10-26 05:00:00,143.17
2016-10-26 06:00:00,2016-10-26 06:00:00,151.54
2016-10-26 07:00:00,2016-10-26 07:00:00,168.16
2016-10-26 08:00:00,2016-10-26 08:00:00,188.05
2016-10-26 09:00:00,2016-10-26 09:00:00,195.25
2016-10-26 10:00:00,2016-10-26 10:00:00,199.05
2016-10-26 11:00:00,2016-10-26 11:00:00,198.94
2016-10-26 12:00:00,2016-10-26 12:00:00,193.11
2016-10-26 13:00:00,2016-10-26 13:00:00,191.57
2016-10-26 14:00:00,2016-10-26 14:00:00,190.68
2016-10-26 15:00:00,2016-10-26 15:00:00,184.09
2016-10-26 16:00:00,2016-10-26 16:00:00,175.81
2016-10-26 17:00:00,2016-10-26 17:00:00,170.97
2016-10-26 18:00:00,2016-10-26 18:00:00,163.38
2016-10-26 19:00:00,2016-10-26 19:00:00,150.9
2016-10-26 20:00:00,2016-10-26 20:00:00,140.91
2016-10-26 21:00:00,2016-10-26 21:00:00,82.09
2016-10-26 22:00:00,2016-10-26 22:00:00,76.48
2016-10-26 23:00:00,2016-10-26 23:00:00,75.91
2016-10-27 00:00:00,2016-10-27 00:00:00,75.49
2016-10-27 01:00:00,2016-10-27 01:00:00,77.1
2016-10-27 02:00:00,2016-10-27 02:00:00,78.28
2016-10-27 03:00:00,2016-10-27 03:00:00,78.32
2016-10-27 04:00:00,2016-10-27 04:00:00,118.74
2016-10-27 05:00:00,2016-10-27 05:00:00,141.1
2016-10-27 06:00:00,2016-10-27 06:00:00,150.49
2016-10-27 07:00:00,2016-10-27 07:00:00,168.95
2016-10-27 08:00:00,2016-10-27 08:00:00,197.08
2016-10-27 09:00:00,2016-10-27 09:00:00,209.43
2016-10-27 10:00:00,2016-10-27 10:00:00,207.8
2016-10-27 11:00:00,2016-10-27 11:00:00,207.88
2016-10-27 12:00:00,2016-10-27 12:00:00,205.3
2016-10-27 13:00:00,2016-10-27 13:00:00,204.6
2016-10-27 14:00:00,2016-10-27 14:00:00,195.43
2016-10-27 15:00:00,2016-10-27 15:00:00,189.72
2016-10-27 16:00:00,2016-10-27 16:00:00,175.51
2016-10-27 17:00:00,2016-10-27 17:00:00,163.18
2016-10-27 18:00:00,2016-10-27 18:00:00,156.25
2016-10-27 19:00:00,2016-10-27 19:00:00,142.99
2016-10-27 20:00:00,2016-10-27 20:00:00,139.18
2016-10-27 21:00:00,2016-10-27 21:00:00,79.49
2016-10-27 22:00:00,2016-10-27 22:00:00,74.28
2016-10-27 23:00:00,2016-10-27 23:00:00,75.39
2016-10-28 00:00:00,2016-10-28 00:00:00,76.57
2016-10-28 01:00:00,2016-10-28 01:00:00,76.03
2016-10-28 02:00:00,2016-10-28 02:00:00,76.15
2016-10-28 03:00:00,2016-10-28 03:00:00,75.37
2016-10-28 04:00:00,2016-10-28 04:00:00,117.04
2016-10-28 05:00:00,2016-10-28 05:00:00,138.44
2016-10-28 06:00:00,2016-10-28 06:00:00,145.93
2016-10-28 07:00:00,2016-10-28 07:00:00,146.78
2016-10-28 08:00:00,2016-10-28 08:00:00,148.0
2016-10-28 09:00:00,2016-10-28 09:00:00,151.81
2016-10-28 10:00:00,2016-10-28 10:00:00,156.17
2016-10-28 11:00:00,2016-10-28 11:00:00,157.82
2016-10-28 12:00:00,2016-10-28 12:00:00,168.28
2016-10-28 13:00:00,2016-10-28 13:00:00,169.78
2016-10-28 14:00:00,2016-10-28 14:00:00,168.21
2016-10-28 15:00:00,2016-10-28 15:00:00,163.19
2016-10-28 16:00:00,2016-10-28 16:00:00,148.89
2016-10-28 17:00:00,2016-10-28 17:00:00,143.72
2016-10-28 18:00:00,2016-10-28 18:00:00,142.29
2016-10-28 19:00:00,2016-10-28 19:00:00,138.51
2016-10-28 20:00:00,2016-10-28 20:00:00,138.35
2016-10-28 21:00:00,2016-10-28 21:00:00,80.85
2016-10-28 22:00:00,2016-10-28 22:00:00,74.71
2016-10-28 23:00:00,2016-10-28 23:00:00,75.61
2016-10-29 00:00:00,2016-10-29 00:00:00,74.35
2016-10-29 01:00:00,2016-10-29 01:00:00,73.28
2016-10-29 02:00:00,2016-10-29 02:00:00,74.79
2016-10-29 03:00:00,2016-10-29 03:00:00,75.37
2016-10-29 04:00:00,2016-10-29 04:00:00,75.15
2016-10-29 05:00:00,2016-10-29 05:00:00,75.04
2016-10-29 06:00:00,2016-10-29 06:00:00,73.98
2016-10-29 07:00:00,2016-10-29 07:00:00,74.55
2016-10-29 08:00:00,2016-10-29 08:00:00,96.58
2016-10-29 09:00:00,2016-10-29 09:00:00,134.45
2016-10-29 10:00:00,2016-10-29 10:00:00,139.41
2016-10-29 11:00:00,2016-10-29 11:00:00,139.17
2016-10-29 12:00:00,2016-10-29 12:00:00,139.58
2016-10-29 13:00:00,2016-10-29 13:00:00,139.02
2016-10-29 14:00:00,2016-10-29 14:00:00,137.74
2016-10-29 15:00:00,2016-10-29 15:00:00,139.45
2016-10-29 16:00:00,2016-10-29 16:00:00,92.61
2016-10-29 17:00:00,2016-10-29 17:00:00,86.47
2016-10-29 18:00:00,2016-10-29 18:00:00,75.26
2016-10-29 19:00:00,2016-10-29 19:00:00,73.58
2016-10-29 20:00:00,2016-10-29 20:00:00,74.49
2016-10-29 21:00:00,2016-10-29 21:00:00,73.8
2016-10-29 22:00:00,2016-10-29 22:00:00,73.59
2016-10-29 23:00:00,2016-10-29 23:00:00,73.85
2016-10-30 00:00:00,2016-10-30 00:00:00,73.38
2016-10-30 01:00:00,2016-10-30 01:00:00,73.43
2016-10-30 02:00:00,2016-10-30 02:00:00,73.64
2016-10-30 03:00:00,2016-10-30 03:00:00,73.6
2016-10-30 04:00:00,2016-10-30 04:00:00,73.47
2016-10-30 05:00:00,2016-10-30 05:00:00,73.24
2016-10-30 06:00:00,2016-10-30 06:00:00,73.42
2016-10-30 07:00:00,2016-10-30 07:00:00,73.06
2016-10-30 08:00:00,2016-10-30 08:00:00,85.98
2016-10-30 09:00:00,2016-10-30 09:00:00,134.54
2016-10-30 10:00:00,2016-10-30 10:00:00,141.11
2016-10-30 11:00:00,2016-10-30 11:00:00,141.42
2016-10-30 12:00:00,2016-10-30 12:00:00,141.45
2016-10-30 13:00:00,2016-10-30 13:00:00,140.43
2016-10-30 14:00:00,2016-10-30 14:00:00,140.15
2016-10-30 15:00:00,2016-10-30 15:00:00,140.35
2016-10-30 16:00:00,2016-10-30 16:00:00,97.06
2016-10-30 17:00:00,2016-10-30 17:00:00,86.25
2016-10-30 18:00:00,2016-10-30 18:00:00,80.79
2016-10-30 19:00:00,2016-10-30 19:00:00,79.17
2016-10-30 20:00:00,2016-10-30 20:00:00,79.15
2016-10-30 21:00:00,2016-10-30 21:00:00,79.6
2016-10-30 22:00:00,2016-10-30 22:00:00,80.17
2016-10-30 23:00:00,2016-10-30 23:00:00,79.87
2016-10-31 00:00:00,2016-10-31 00:00:00,80.49
2016-10-31 01:00:00,2016-10-31 01:00:00,79.81
2016-10-31 02:00:00,2016-10-31 02:00:00,78.76
2016-10-31 03:00:00,2016-10-31 03:00:00,78.33
2016-10-31 04:00:00,2016-10-31 04:00:00,119.74
2016-10-31 05:00:00,2016-10-31 05:00:00,141.72
