timestamp,timestamp,meter_reading
2016-10-16 07:00:00,2016-10-16 07:00:00,389.276
2016-10-16 08:00:00,2016-10-16 08:00:00,392.851
2016-10-16 09:00:00,2016-10-16 09:00:00,396.199
2016-10-16 10:00:00,2016-10-16 10:00:00,428.74
2016-10-16 11:00:00,2016-10-16 11:00:00,428.89
2016-10-16 12:00:00,2016-10-16 12:00:00,464.278
2016-10-16 13:00:00,2016-10-16 13:00:00,495.693
2016-10-16 14:00:00,2016-10-16 14:00:00,494.859
2016-10-16 15:00:00,2016-10-16 15:00:00,489.287
2016-10-16 16:00:00,2016-10-16 16:00:00,485.963
2016-10-16 17:00:00,2016-10-16 17:00:00,475.843
2016-10-16 18:00:00,2016-10-16 18:00:00,462.898
2016-10-16 19:00:00,2016-10-16 19:00:00,441.635
2016-10-16 20:00:00,2016-10-16 20:00:00,440.796
2016-10-16 21:00:00,2016-10-16 21:00:00,432.284
2016-10-16 22:00:00,2016-10-16 22:00:00,411.961
2016-10-16 23:00:00,2016-10-16 23:00:00,410.447
2016-10-17 00:00:00,2016-10-17 00:00:00,398.789
2016-10-17 01:00:00,2016-10-17 01:00:00,413.486
2016-10-17 02:00:00,2016-10-17 02:00:00,413.751
2016-10-17 03:00:00,2016-10-17 03:00:00,419.797
2016-10-17 04:00:00,2016-10-17 04:00:00,421.45
2016-10-17 05:00:00,2016-10-17 05:00:00,415.495
2016-10-17 06:00:00,2016-10-17 06:00:00,426.398
2016-10-17 07:00:00,2016-10-17 07:00:00,463.985
2016-10-17 08:00:00,2016-10-17 08:00:00,484.743
2016-10-17 09:00:00,2016-10-17 09:00:00,524.429
2016-10-17 10:00:00,2016-10-17 10:00:00,579.212
2016-10-17 11:00:00,2016-10-17 11:00:00,602.217
2016-10-17 12:00:00,2016-10-17 12:00:00,612.074
2016-10-17 13:00:00,2016-10-17 13:00:00,633.972
2016-10-17 14:00:00,2016-10-17 14:00:00,619.376
2016-10-17 15:00:00,2016-10-17 15:00:00,626.433
2016-10-17 16:00:00,2016-10-17 16:00:00,607.338
2016-10-17 17:00:00,2016-10-17 17:00:00,592.046
2016-10-17 18:00:00,2016-10-17 18:00:00,559.453
2016-10-17 19:00:00,2016-10-17 19:00:00,499.43
2016-10-17 20:00:00,2016-10-17 20:00:00,471.567
2016-10-17 21:00:00,2016-10-17 21:00:00,443.017
2016-10-17 22:00:00,2016-10-17 22:00:00,431.342
2016-10-17 23:00:00,2016-10-17 23:00:00,409.17
2016-10-18 00:00:00,2016-10-18 00:00:00,391.836
2016-10-18 01:00:00,2016-10-18 01:00:00,375.782
2016-10-18 02:00:00,2016-10-18 02:00:00,378.716
2016-10-18 03:00:00,2016-10-18 03:00:00,381.314
2016-10-18 04:00:00,2016-10-18 04:00:00,380.246
2016-10-18 05:00:00,2016-10-18 05:00:00,379.503
2016-10-18 06:00:00,2016-10-18 06:00:00,384.945
2016-10-18 07:00:00,2016-10-18 07:00:00,415.939
2016-10-18 08:00:00,2016-10-18 08:00:00,450.313
2016-10-18 09:00:00,2016-10-18 09:00:00,502.485
2016-10-18 10:00:00,2016-10-18 10:00:00,533.452
2016-10-18 11:00:00,2016-10-18 11:00:00,547.783
2016-10-18 12:00:00,2016-10-18 12:00:00,565.054
2016-10-18 13:00:00,2016-10-18 13:00:00,588.027
2016-10-18 14:00:00,2016-10-18 14:00:00,612.41
2016-10-18 15:00:00,2016-10-18 15:00:00,638.634
2016-10-18 16:00:00,2016-10-18 16:00:00,621.884
2016-10-18 17:00:00,2016-10-18 17:00:00,606.013
2016-10-18 18:00:00,2016-10-18 18:00:00,575.04
2016-10-18 19:00:00,2016-10-18 19:00:00,507.499
2016-10-18 20:00:00,2016-10-18 20:00:00,486.687
2016-10-18 21:00:00,2016-10-18 21:00:00,445.505
2016-10-18 22:00:00,2016-10-18 22:00:00,429.987
2016-10-18 23:00:00,2016-10-18 23:00:00,394.986
2016-10-19 00:00:00,2016-10-19 00:00:00,383.281
2016-10-19 01:00:00,2016-10-19 01:00:00,383.047
2016-10-19 02:00:00,2016-10-19 02:00:00,379.684
2016-10-19 03:00:00,2016-10-19 03:00:00,382.359
2016-10-19 04:00:00,2016-10-19 04:00:00,380.081
2016-10-19 05:00:00,2016-10-19 05:00:00,374.772
2016-10-19 06:00:00,2016-10-19 06:00:00,383.433
2016-10-19 07:00:00,2016-10-19 07:00:00,409.028
2016-10-19 08:00:00,2016-10-19 08:00:00,434.082
2016-10-19 09:00:00,2016-10-19 09:00:00,476.325
2016-10-19 10:00:00,2016-10-19 10:00:00,518.288
2016-10-19 11:00:00,2016-10-19 11:00:00,548.727
2016-10-19 12:00:00,2016-10-19 12:00:00,565.483
2016-10-19 13:00:00,2016-10-19 13:00:00,559.224
2016-10-19 14:00:00,2016-10-19 14:00:00,557.64
2016-10-19 15:00:00,2016-10-19 15:00:00,564.712
2016-10-19 16:00:00,2016-10-19 16:00:00,453.982
2016-10-19 17:00:00,2016-10-19 17:00:00,443.547
2016-10-19 18:00:00,2016-10-19 18:00:00,533.484
2016-10-19 19:00:00,2016-10-19 19:00:00,477.528
2016-10-19 20:00:00,2016-10-19 20:00:00,456.554
2016-10-19 21:00:00,2016-10-19 21:00:00,426.591
2016-10-19 22:00:00,2016-10-19 22:00:00,413.604
2016-10-19 23:00:00,2016-10-19 23:00:00,403.103
2016-10-20 00:00:00,2016-10-20 00:00:00,385.116
2016-10-20 01:00:00,2016-10-20 01:00:00,377.69
2016-10-20 02:00:00,2016-10-20 02:00:00,369.587
2016-10-20 03:00:00,2016-10-20 03:00:00,376.882
2016-10-20 04:00:00,2016-10-20 04:00:00,371.226
2016-10-20 05:00:00,2016-10-20 05:00:00,371.436
2016-10-20 06:00:00,2016-10-20 06:00:00,380.716
2016-10-20 07:00:00,2016-10-20 07:00:00,409.836
2016-10-20 08:00:00,2016-10-20 08:00:00,433.065
2016-10-20 09:00:00,2016-10-20 09:00:00,495.872
2016-10-20 10:00:00,2016-10-20 10:00:00,533.262
2016-10-20 11:00:00,2016-10-20 11:00:00,548.806
2016-10-20 12:00:00,2016-10-20 12:00:00,558.771
2016-10-20 13:00:00,2016-10-20 13:00:00,565.582
2016-10-20 14:00:00,2016-10-20 14:00:00,569.538
2016-10-20 15:00:00,2016-10-20 15:00:00,575.319
2016-10-20 16:00:00,2016-10-20 16:00:00,579.065
2016-10-20 17:00:00,2016-10-20 17:00:00,556.942
2016-10-20 18:00:00,2016-10-20 18:00:00,526.349
2016-10-20 19:00:00,2016-10-20 19:00:00,471.369
2016-10-20 20:00:00,2016-10-20 20:00:00,455.64
2016-10-20 21:00:00,2016-10-20 21:00:00,426.447
2016-10-20 22:00:00,2016-10-20 22:00:00,414.93
2016-10-20 23:00:00,2016-10-20 23:00:00,388.906
2016-10-21 00:00:00,2016-10-21 00:00:00,384.0
2016-10-21 01:00:00,2016-10-21 01:00:00,373.426
2016-10-21 02:00:00,2016-10-21 02:00:00,366.298
2016-10-21 03:00:00,2016-10-21 03:00:00,375.205
2016-10-21 04:00:00,2016-10-21 04:00:00,370.492
2016-10-21 05:00:00,2016-10-21 05:00:00,370.959
2016-10-21 06:00:00,2016-10-21 06:00:00,379.367
2016-10-21 07:00:00,2016-10-21 07:00:00,406.649
2016-10-21 08:00:00,2016-10-21 08:00:00,436.776
2016-10-21 09:00:00,2016-10-21 09:00:00,479.541
2016-10-21 10:00:00,2016-10-21 10:00:00,528.56
2016-10-21 11:00:00,2016-10-21 11:00:00,565.657
2016-10-21 12:00:00,2016-10-21 12:00:00,576.888
2016-10-21 13:00:00,2016-10-21 13:00:00,578.733
2016-10-21 14:00:00,2016-10-21 14:00:00,575.199
2016-10-21 15:00:00,2016-10-21 15:00:00,562.534
2016-10-21 16:00:00,2016-10-21 16:00:00,552.35
2016-10-21 17:00:00,2016-10-21 17:00:00,530.112
2016-10-21 18:00:00,2016-10-21 18:00:00,498.983
2016-10-21 19:00:00,2016-10-21 19:00:00,434.998
2016-10-21 20:00:00,2016-10-21 20:00:00,430.072
2016-10-21 21:00:00,2016-10-21 21:00:00,407.904
2016-10-21 22:00:00,2016-10-21 22:00:00,405.226
2016-10-21 23:00:00,2016-10-21 23:00:00,379.195
2016-10-22 00:00:00,2016-10-22 00:00:00,371.104
2016-10-22 01:00:00,2016-10-22 01:00:00,362.6
2016-10-22 02:00:00,2016-10-22 02:00:00,357.048
2016-10-22 03:00:00,2016-10-22 03:00:00,364.348
2016-10-22 04:00:00,2016-10-22 04:00:00,370.01
2016-10-22 05:00:00,2016-10-22 05:00:00,371.215
2016-10-22 06:00:00,2016-10-22 06:00:00,368.896
2016-10-22 07:00:00,2016-10-22 07:00:00,386.455
2016-10-22 08:00:00,2016-10-22 08:00:00,388.262
2016-10-22 09:00:00,2016-10-22 09:00:00,408.085
2016-10-22 10:00:00,2016-10-22 10:00:00,441.327
2016-10-22 11:00:00,2016-10-22 11:00:00,450.696
2016-10-22 12:00:00,2016-10-22 12:00:00,453.265
2016-10-22 13:00:00,2016-10-22 13:00:00,436.156
2016-10-22 14:00:00,2016-10-22 14:00:00,450.834
2016-10-22 15:00:00,2016-10-22 15:00:00,465.726
2016-10-22 16:00:00,2016-10-22 16:00:00,472.924
2016-10-22 17:00:00,2016-10-22 17:00:00,480.324
2016-10-22 18:00:00,2016-10-22 18:00:00,458.006
2016-10-22 19:00:00,2016-10-22 19:00:00,419.485
2016-10-22 20:00:00,2016-10-22 20:00:00,414.675
2016-10-22 21:00:00,2016-10-22 21:00:00,392.509
2016-10-22 22:00:00,2016-10-22 22:00:00,381.045
2016-10-22 23:00:00,2016-10-22 23:00:00,363.736
2016-10-23 00:00:00,2016-10-23 00:00:00,369.141
2016-10-23 01:00:00,2016-10-23 01:00:00,370.291
2016-10-23 02:00:00,2016-10-23 02:00:00,367.091
2016-10-23 03:00:00,2016-10-23 03:00:00,364.905
2016-10-23 04:00:00,2016-10-23 04:00:00,362.714
2016-10-23 05:00:00,2016-10-23 05:00:00,367.392
2016-10-23 06:00:00,2016-10-23 06:00:00,367.468
2016-10-23 07:00:00,2016-10-23 07:00:00,378.994
2016-10-23 08:00:00,2016-10-23 08:00:00,383.652
2016-10-23 09:00:00,2016-10-23 09:00:00,392.282
2016-10-23 10:00:00,2016-10-23 10:00:00,432.094
2016-10-23 11:00:00,2016-10-23 11:00:00,443.947
2016-10-23 12:00:00,2016-10-23 12:00:00,442.219
2016-10-23 13:00:00,2016-10-23 13:00:00,456.563
2016-10-23 14:00:00,2016-10-23 14:00:00,448.278
2016-10-23 15:00:00,2016-10-23 15:00:00,461.374
2016-10-23 16:00:00,2016-10-23 16:00:00,461.106
2016-10-23 17:00:00,2016-10-23 17:00:00,447.601
2016-10-23 18:00:00,2016-10-23 18:00:00,419.464
2016-10-23 19:00:00,2016-10-23 19:00:00,391.568
2016-10-23 20:00:00,2016-10-23 20:00:00,394.688
2016-10-23 21:00:00,2016-10-23 21:00:00,386.4
2016-10-23 22:00:00,2016-10-23 22:00:00,381.235
2016-10-23 23:00:00,2016-10-23 23:00:00,363.893
2016-10-24 00:00:00,2016-10-24 00:00:00,365.06
2016-10-24 01:00:00,2016-10-24 01:00:00,362.346
2016-10-24 02:00:00,2016-10-24 02:00:00,358.841
2016-10-24 03:00:00,2016-10-24 03:00:00,366.029
2016-10-24 04:00:00,2016-10-24 04:00:00,362.955
2016-10-24 05:00:00,2016-10-24 05:00:00,366.435
2016-10-24 06:00:00,2016-10-24 06:00:00,369.142
2016-10-24 07:00:00,2016-10-24 07:00:00,404.647
2016-10-24 08:00:00,2016-10-24 08:00:00,431.777
2016-10-24 09:00:00,2016-10-24 09:00:00,496.706
2016-10-24 10:00:00,2016-10-24 10:00:00,534.564
2016-10-24 11:00:00,2016-10-24 11:00:00,561.64
2016-10-24 12:00:00,2016-10-24 12:00:00,561.671
2016-10-24 13:00:00,2016-10-24 13:00:00,569.468
2016-10-24 14:00:00,2016-10-24 14:00:00,568.479
2016-10-24 15:00:00,2016-10-24 15:00:00,551.196
2016-10-24 16:00:00,2016-10-24 16:00:00,531.81
2016-10-24 17:00:00,2016-10-24 17:00:00,523.061
2016-10-24 18:00:00,2016-10-24 18:00:00,514.745
2016-10-24 19:00:00,2016-10-24 19:00:00,461.619
2016-10-24 20:00:00,2016-10-24 20:00:00,443.202
2016-10-24 21:00:00,2016-10-24 21:00:00,422.774
2016-10-24 22:00:00,2016-10-24 22:00:00,422.325
2016-10-24 23:00:00,2016-10-24 23:00:00,398.319
2016-10-25 00:00:00,2016-10-25 00:00:00,383.407
2016-10-25 01:00:00,2016-10-25 01:00:00,370.498
2016-10-25 02:00:00,2016-10-25 02:00:00,371.075
2016-10-25 03:00:00,2016-10-25 03:00:00,373.605
2016-10-25 04:00:00,2016-10-25 04:00:00,376.334
2016-10-25 05:00:00,2016-10-25 05:00:00,372.616
2016-10-25 06:00:00,2016-10-25 06:00:00,381.52
2016-10-25 07:00:00,2016-10-25 07:00:00,414.95
2016-10-25 08:00:00,2016-10-25 08:00:00,436.61
2016-10-25 09:00:00,2016-10-25 09:00:00,499.558
2016-10-25 10:00:00,2016-10-25 10:00:00,528.008
2016-10-25 11:00:00,2016-10-25 11:00:00,561.776
2016-10-25 12:00:00,2016-10-25 12:00:00,579.402
2016-10-25 13:00:00,2016-10-25 13:00:00,591.72
2016-10-25 14:00:00,2016-10-25 14:00:00,595.68
2016-10-25 15:00:00,2016-10-25 15:00:00,586.729
2016-10-25 16:00:00,2016-10-25 16:00:00,570.995
2016-10-25 17:00:00,2016-10-25 17:00:00,553.177
2016-10-25 18:00:00,2016-10-25 18:00:00,528.862
2016-10-25 19:00:00,2016-10-25 19:00:00,477.451
2016-10-25 20:00:00,2016-10-25 20:00:00,446.379
2016-10-25 21:00:00,2016-10-25 21:00:00,425.9
2016-10-25 22:00:00,2016-10-25 22:00:00,412.231
2016-10-25 23:00:00,2016-10-25 23:00:00,389.679
2016-10-26 00:00:00,2016-10-26 00:00:00,375.122
2016-10-26 01:00:00,2016-10-26 01:00:00,368.867
2016-10-26 02:00:00,2016-10-26 02:00:00,365.734
2016-10-26 03:00:00,2016-10-26 03:00:00,368.978
2016-10-26 04:00:00,2016-10-26 04:00:00,370.889
2016-10-26 05:00:00,2016-10-26 05:00:00,366.904
2016-10-26 06:00:00,2016-10-26 06:00:00,377.794
2016-10-26 07:00:00,2016-10-26 07:00:00,407.058
2016-10-26 08:00:00,2016-10-26 08:00:00,438.307
2016-10-26 09:00:00,2016-10-26 09:00:00,481.086
2016-10-26 10:00:00,2016-10-26 10:00:00,525.23
2016-10-26 11:00:00,2016-10-26 11:00:00,545.132
2016-10-26 12:00:00,2016-10-26 12:00:00,558.301
2016-10-26 13:00:00,2016-10-26 13:00:00,571.118
2016-10-26 14:00:00,2016-10-26 14:00:00,577.564
2016-10-26 15:00:00,2016-10-26 15:00:00,599.276
2016-10-26 16:00:00,2016-10-26 16:00:00,595.795
2016-10-26 17:00:00,2016-10-26 17:00:00,576.529
2016-10-26 18:00:00,2016-10-26 18:00:00,541.325
2016-10-26 19:00:00,2016-10-26 19:00:00,491.593
2016-10-26 20:00:00,2016-10-26 20:00:00,461.46
2016-10-26 21:00:00,2016-10-26 21:00:00,445.484
2016-10-26 22:00:00,2016-10-26 22:00:00,436.587
2016-10-26 23:00:00,2016-10-26 23:00:00,412.901
2016-10-27 00:00:00,2016-10-27 00:00:00,411.48
2016-10-27 01:00:00,2016-10-27 01:00:00,396.226
2016-10-27 02:00:00,2016-10-27 02:00:00,398.557
2016-10-27 03:00:00,2016-10-27 03:00:00,401.37
2016-10-27 04:00:00,2016-10-27 04:00:00,397.224
2016-10-27 05:00:00,2016-10-27 05:00:00,403.596
2016-10-27 06:00:00,2016-10-27 06:00:00,408.082
2016-10-27 07:00:00,2016-10-27 07:00:00,437.376
2016-10-27 08:00:00,2016-10-27 08:00:00,453.34
2016-10-27 09:00:00,2016-10-27 09:00:00,502.011
2016-10-27 10:00:00,2016-10-27 10:00:00,538.967
2016-10-27 11:00:00,2016-10-27 11:00:00,561.661
2016-10-27 12:00:00,2016-10-27 12:00:00,561.594
2016-10-27 13:00:00,2016-10-27 13:00:00,558.204
2016-10-27 14:00:00,2016-10-27 14:00:00,576.556
2016-10-27 15:00:00,2016-10-27 15:00:00,578.743
2016-10-27 16:00:00,2016-10-27 16:00:00,578.048
2016-10-27 17:00:00,2016-10-27 17:00:00,550.742
2016-10-27 18:00:00,2016-10-27 18:00:00,519.737
2016-10-27 19:00:00,2016-10-27 19:00:00,468.517
2016-10-27 20:00:00,2016-10-27 20:00:00,455.411
2016-10-27 21:00:00,2016-10-27 21:00:00,422.983
2016-10-27 22:00:00,2016-10-27 22:00:00,399.891
2016-10-27 23:00:00,2016-10-27 23:00:00,391.065
2016-10-28 00:00:00,2016-10-28 00:00:00,380.369
2016-10-28 01:00:00,2016-10-28 01:00:00,372.543
2016-10-28 02:00:00,2016-10-28 02:00:00,368.292
2016-10-28 03:00:00,2016-10-28 03:00:00,376.758
2016-10-28 04:00:00,2016-10-28 04:00:00,375.093
2016-10-28 05:00:00,2016-10-28 05:00:00,373.01
2016-10-28 06:00:00,2016-10-28 06:00:00,379.407
2016-10-28 07:00:00,2016-10-28 07:00:00,411.583
2016-10-28 08:00:00,2016-10-28 08:00:00,439.863
2016-10-28 09:00:00,2016-10-28 09:00:00,481.958
2016-10-28 10:00:00,2016-10-28 10:00:00,531.106
2016-10-28 11:00:00,2016-10-28 11:00:00,558.856
2016-10-28 12:00:00,2016-10-28 12:00:00,555.98
2016-10-28 13:00:00,2016-10-28 13:00:00,569.715
2016-10-28 14:00:00,2016-10-28 14:00:00,596.532
2016-10-28 15:00:00,2016-10-28 15:00:00,621.124
2016-10-28 16:00:00,2016-10-28 16:00:00,605.012
2016-10-28 17:00:00,2016-10-28 17:00:00,585.162
2016-10-28 18:00:00,2016-10-28 18:00:00,566.514
2016-10-28 19:00:00,2016-10-28 19:00:00,497.882
2016-10-28 20:00:00,2016-10-28 20:00:00,469.578
2016-10-28 21:00:00,2016-10-28 21:00:00,448.693
2016-10-28 22:00:00,2016-10-28 22:00:00,434.348
2016-10-28 23:00:00,2016-10-28 23:00:00,404.916
2016-10-29 00:00:00,2016-10-29 00:00:00,383.008
2016-10-29 01:00:00,2016-10-29 01:00:00,364.177
2016-10-29 02:00:00,2016-10-29 02:00:00,363.037
2016-10-29 03:00:00,2016-10-29 03:00:00,352.763
2016-10-29 04:00:00,2016-10-29 04:00:00,365.245
2016-10-29 05:00:00,2016-10-29 05:00:00,361.597
2016-10-29 06:00:00,2016-10-29 06:00:00,369.897
2016-10-29 07:00:00,2016-10-29 07:00:00,384.465
2016-10-29 08:00:00,2016-10-29 08:00:00,394.766
2016-10-29 09:00:00,2016-10-29 09:00:00,409.434
2016-10-29 10:00:00,2016-10-29 10:00:00,430.718
2016-10-29 11:00:00,2016-10-29 11:00:00,435.31
2016-10-29 12:00:00,2016-10-29 12:00:00,444.831
2016-10-29 13:00:00,2016-10-29 13:00:00,438.56
2016-10-29 14:00:00,2016-10-29 14:00:00,436.635
2016-10-29 15:00:00,2016-10-29 15:00:00,448.736
2016-10-29 16:00:00,2016-10-29 16:00:00,449.938
2016-10-29 17:00:00,2016-10-29 17:00:00,458.677
2016-10-29 18:00:00,2016-10-29 18:00:00,433.053
2016-10-29 19:00:00,2016-10-29 19:00:00,408.534
2016-10-29 20:00:00,2016-10-29 20:00:00,402.684
2016-10-29 21:00:00,2016-10-29 21:00:00,395.802
2016-10-29 22:00:00,2016-10-29 22:00:00,382.727
2016-10-29 23:00:00,2016-10-29 23:00:00,372.009
2016-10-30 00:00:00,2016-10-30 00:00:00,360.0
2016-10-30 01:00:00,2016-10-30 01:00:00,360.701
2016-10-30 02:00:00,2016-10-30 02:00:00,364.432
2016-10-30 03:00:00,2016-10-30 03:00:00,365.134
2016-10-30 04:00:00,2016-10-30 04:00:00,366.021
2016-10-30 05:00:00,2016-10-30 05:00:00,368.058
2016-10-30 06:00:00,2016-10-30 06:00:00,368.714
2016-10-30 07:00:00,2016-10-30 07:00:00,386.029
2016-10-30 08:00:00,2016-10-30 08:00:00,381.248
2016-10-30 09:00:00,2016-10-30 09:00:00,397.746
2016-10-30 10:00:00,2016-10-30 10:00:00,423.485
2016-10-30 11:00:00,2016-10-30 11:00:00,434.945
2016-10-30 12:00:00,2016-10-30 12:00:00,437.857
2016-10-30 13:00:00,2016-10-30 13:00:00,448.085
2016-10-30 14:00:00,2016-10-30 14:00:00,457.457
2016-10-30 15:00:00,2016-10-30 15:00:00,453.087
2016-10-30 16:00:00,2016-10-30 16:00:00,449.337
2016-10-30 17:00:00,2016-10-30 17:00:00,439.331
2016-10-30 18:00:00,2016-10-30 18:00:00,430.787
2016-10-30 19:00:00,2016-10-30 19:00:00,414.453
2016-10-30 20:00:00,2016-10-30 20:00:00,414.797
2016-10-30 21:00:00,2016-10-30 21:00:00,399.142
2016-10-30 22:00:00,2016-10-30 22:00:00,401.577
2016-10-30 23:00:00,2016-10-30 23:00:00,378.584
2016-10-31 00:00:00,2016-10-31 00:00:00,368.356
2016-10-31 01:00:00,2016-10-31 01:00:00,364.392
2016-10-31 02:00:00,2016-10-31 02:00:00,360.049
2016-10-31 03:00:00,2016-10-31 03:00:00,364.903
2016-10-31 04:00:00,2016-10-31 04:00:00,366.72
2016-10-31 05:00:00,2016-10-31 05:00:00,367.737
2016-10-31 06:00:00,2016-10-31 06:00:00,372.67
2016-10-31 07:00:00,2016-10-31 07:00:00,406.275
2016-10-31 08:00:00,2016-10-31 08:00:00,441.642
2016-10-31 09:00:00,2016-10-31 09:00:00,479.337
2016-10-31 10:00:00,2016-10-31 10:00:00,530.904
2016-10-31 11:00:00,2016-10-31 11:00:00,559.572
2016-10-31 12:00:00,2016-10-31 12:00:00,568.899
2016-10-31 13:00:00,2016-10-31 13:00:00,577.065
2016-10-31 14:00:00,2016-10-31 14:00:00,582.995
2016-10-31 15:00:00,2016-10-31 15:00:00,585.362
2016-10-31 16:00:00,2016-10-31 16:00:00,572.778
2016-10-31 17:00:00,2016-10-31 17:00:00,546.692
2016-10-31 18:00:00,2016-10-31 18:00:00,523.904
2016-10-31 19:00:00,2016-10-31 19:00:00,462.397
2016-10-31 20:00:00,2016-10-31 20:00:00,447.616
2016-10-31 21:00:00,2016-10-31 21:00:00,416.574
2016-10-31 22:00:00,2016-10-31 22:00:00,404.127
2016-10-31 23:00:00,2016-10-31 23:00:00,379.761
2016-11-01 00:00:00,2016-11-01 00:00:00,376.104
2016-11-01 01:00:00,2016-11-01 01:00:00,367.997
2016-11-01 02:00:00,2016-11-01 02:00:00,364.99
2016-11-01 03:00:00,2016-11-01 03:00:00,367.27
2016-11-01 04:00:00,2016-11-01 04:00:00,370.46
2016-11-01 05:00:00,2016-11-01 05:00:00,383.684
2016-11-01 06:00:00,2016-11-01 06:00:00,386.781
2016-11-01 07:00:00,2016-11-01 07:00:00,416.446
2016-11-01 08:00:00,2016-11-01 08:00:00,446.239
2016-11-01 09:00:00,2016-11-01 09:00:00,496.778
2016-11-01 10:00:00,2016-11-01 10:00:00,537.41
2016-11-01 11:00:00,2016-11-01 11:00:00,538.989
2016-11-01 12:00:00,2016-11-01 12:00:00,554.999
2016-11-01 13:00:00,2016-11-01 13:00:00,558.202
2016-11-01 14:00:00,2016-11-01 14:00:00,578.906
2016-11-01 15:00:00,2016-11-01 15:00:00,589.704
2016-11-01 16:00:00,2016-11-01 16:00:00,585.117
2016-11-01 17:00:00,2016-11-01 17:00:00,572.865
2016-11-01 18:00:00,2016-11-01 18:00:00,545.323
2016-11-01 19:00:00,2016-11-01 19:00:00,492.318
2016-11-01 20:00:00,2016-11-01 20:00:00,468.826
2016-11-01 21:00:00,2016-11-01 21:00:00,432.199
2016-11-01 22:00:00,2016-11-01 22:00:00,414.894
2016-11-01 23:00:00,2016-11-01 23:00:00,389.908
2016-11-02 00:00:00,2016-11-02 00:00:00,384.438
2016-11-02 01:00:00,2016-11-02 01:00:00,372.778
2016-11-02 02:00:00,2016-11-02 02:00:00,366.702
2016-11-02 03:00:00,2016-11-02 03:00:00,369.552
2016-11-02 04:00:00,2016-11-02 04:00:00,375.771
2016-11-02 05:00:00,2016-11-02 05:00:00,376.702
2016-11-02 06:00:00,2016-11-02 06:00:00,382.044
2016-11-02 07:00:00,2016-11-02 07:00:00,412.327
2016-11-02 08:00:00,2016-11-02 08:00:00,435.462
2016-11-02 09:00:00,2016-11-02 09:00:00,484.278
2016-11-02 10:00:00,2016-11-02 10:00:00,524.786
2016-11-02 11:00:00,2016-11-02 11:00:00,547.734
2016-11-02 12:00:00,2016-11-02 12:00:00,552.816
2016-11-02 13:00:00,2016-11-02 13:00:00,573.683
2016-11-02 14:00:00,2016-11-02 14:00:00,595.057
2016-11-02 15:00:00,2016-11-02 15:00:00,615.439
2016-11-02 16:00:00,2016-11-02 16:00:00,598.019
2016-11-02 17:00:00,2016-11-02 17:00:00,581.439
2016-11-02 18:00:00,2016-11-02 18:00:00,542.814
2016-11-02 19:00:00,2016-11-02 19:00:00,487.972
2016-11-02 20:00:00,2016-11-02 20:00:00,444.856
2016-11-02 21:00:00,2016-11-02 21:00:00,415.039
2016-11-02 22:00:00,2016-11-02 22:00:00,418.227
2016-11-02 23:00:00,2016-11-02 23:00:00,402.405
2016-11-03 00:00:00,2016-11-03 00:00:00,386.533
2016-11-03 01:00:00,2016-11-03 01:00:00,373.361
2016-11-03 02:00:00,2016-11-03 02:00:00,364.354
2016-11-03 03:00:00,2016-11-03 03:00:00,373.004
2016-11-03 04:00:00,2016-11-03 04:00:00,366.322
2016-11-03 05:00:00,2016-11-03 05:00:00,368.525
2016-11-03 06:00:00,2016-11-03 06:00:00,374.298
2016-11-03 07:00:00,2016-11-03 07:00:00,408.524
2016-11-03 08:00:00,2016-11-03 08:00:00,443.185
2016-11-03 09:00:00,2016-11-03 09:00:00,505.311
2016-11-03 10:00:00,2016-11-03 10:00:00,548.237
2016-11-03 11:00:00,2016-11-03 11:00:00,571.224
2016-11-03 12:00:00,2016-11-03 12:00:00,565.069
2016-11-03 13:00:00,2016-11-03 13:00:00,573.283
2016-11-03 14:00:00,2016-11-03 14:00:00,588.604
2016-11-03 15:00:00,2016-11-03 15:00:00,593.045
2016-11-03 16:00:00,2016-11-03 16:00:00,619.38
2016-11-03 17:00:00,2016-11-03 17:00:00,592.536
2016-11-03 18:00:00,2016-11-03 18:00:00,559.468
2016-11-03 19:00:00,2016-11-03 19:00:00,497.055
2016-11-03 20:00:00,2016-11-03 20:00:00,459.934
2016-11-03 21:00:00,2016-11-03 21:00:00,435.108
2016-11-03 22:00:00,2016-11-03 22:00:00,425.554
2016-11-03 23:00:00,2016-11-03 23:00:00,389.377
2016-11-04 00:00:00,2016-11-04 00:00:00,385.428
2016-11-04 01:00:00,2016-11-04 01:00:00,378.377
2016-11-04 02:00:00,2016-11-04 02:00:00,374.468
2016-11-04 03:00:00,2016-11-04 03:00:00,372.941
2016-11-04 04:00:00,2016-11-04 04:00:00,376.705
2016-11-04 05:00:00,2016-11-04 05:00:00,373.227
2016-11-04 06:00:00,2016-11-04 06:00:00,377.204
2016-11-04 07:00:00,2016-11-04 07:00:00,412.625
2016-11-04 08:00:00,2016-11-04 08:00:00,435.284
2016-11-04 09:00:00,2016-11-04 09:00:00,474.76
2016-11-04 10:00:00,2016-11-04 10:00:00,527.477
2016-11-04 11:00:00,2016-11-04 11:00:00,560.595
2016-11-04 12:00:00,2016-11-04 12:00:00,559.545
2016-11-04 13:00:00,2016-11-04 13:00:00,572.547
2016-11-04 14:00:00,2016-11-04 14:00:00,595.817
2016-11-04 15:00:00,2016-11-04 15:00:00,593.798
2016-11-04 16:00:00,2016-11-04 16:00:00,583.71
