timestamp,timestamp,meter_reading
2016-03-11 05:00:00,2016-03-11 05:00:00,13.821
2016-03-11 06:00:00,2016-03-11 06:00:00,13.937
2016-03-11 07:00:00,2016-03-11 07:00:00,21.02
2016-03-11 08:00:00,2016-03-11 08:00:00,26.341
2016-03-11 09:00:00,2016-03-11 09:00:00,28.926
2016-03-11 10:00:00,2016-03-11 10:00:00,30.502
2016-03-11 11:00:00,2016-03-11 11:00:00,32.508
2016-03-11 12:00:00,2016-03-11 12:00:00,31.614
2016-03-11 13:00:00,2016-03-11 13:00:00,31.132
2016-03-11 14:00:00,2016-03-11 14:00:00,31.508
2016-03-11 15:00:00,2016-03-11 15:00:00,35.291
2016-03-11 16:00:00,2016-03-11 16:00:00,35.211
2016-03-11 17:00:00,2016-03-11 17:00:00,33.39
2016-03-11 18:00:00,2016-03-11 18:00:00,28.797
2016-03-11 19:00:00,2016-03-11 19:00:00,24.616
2016-03-11 20:00:00,2016-03-11 20:00:00,24.031
2016-03-11 21:00:00,2016-03-11 21:00:00,22.424
2016-03-11 22:00:00,2016-03-11 22:00:00,20.935
2016-03-11 23:00:00,2016-03-11 23:00:00,19.771
2016-03-12 00:00:00,2016-03-12 00:00:00,15.462
2016-03-12 01:00:00,2016-03-12 01:00:00,14.626
2016-03-12 02:00:00,2016-03-12 02:00:00,14.245
2016-03-12 03:00:00,2016-03-12 03:00:00,13.432
2016-03-12 04:00:00,2016-03-12 04:00:00,13.35
2016-03-12 05:00:00,2016-03-12 05:00:00,12.728
2016-03-12 06:00:00,2016-03-12 06:00:00,13.737
2016-03-12 07:00:00,2016-03-12 07:00:00,19.723
2016-03-12 08:00:00,2016-03-12 08:00:00,19.838
2016-03-12 09:00:00,2016-03-12 09:00:00,19.52
2016-03-12 10:00:00,2016-03-12 10:00:00,19.631
2016-03-12 11:00:00,2016-03-12 11:00:00,19.715
2016-03-12 12:00:00,2016-03-12 12:00:00,22.732
2016-03-12 13:00:00,2016-03-12 13:00:00,25.315
2016-03-12 14:00:00,2016-03-12 14:00:00,24.522
2016-03-12 15:00:00,2016-03-12 15:00:00,25.034
2016-03-12 16:00:00,2016-03-12 16:00:00,24.839
2016-03-12 17:00:00,2016-03-12 17:00:00,24.935
2016-03-12 18:00:00,2016-03-12 18:00:00,25.043
2016-03-12 19:00:00,2016-03-12 19:00:00,24.326
2016-03-12 20:00:00,2016-03-12 20:00:00,23.733
2016-03-12 21:00:00,2016-03-12 21:00:00,19.634
2016-03-12 22:00:00,2016-03-12 22:00:00,19.339
2016-03-12 23:00:00,2016-03-12 23:00:00,19.028
2016-03-13 00:00:00,2016-03-13 00:00:00,14.355
2016-03-13 01:00:00,2016-03-13 01:00:00,13.97
2016-03-13 02:00:00,2016-03-13 02:00:00,6.9685
2016-03-13 03:00:00,2016-03-13 03:00:00,6.9685
2016-03-13 04:00:00,2016-03-13 04:00:00,13.55
2016-03-13 05:00:00,2016-03-13 05:00:00,13.13
2016-03-13 06:00:00,2016-03-13 06:00:00,13.038
2016-03-13 07:00:00,2016-03-13 07:00:00,20.411
2016-03-13 08:00:00,2016-03-13 08:00:00,21.135
2016-03-13 09:00:00,2016-03-13 09:00:00,19.518
2016-03-13 10:00:00,2016-03-13 10:00:00,18.932
2016-03-13 11:00:00,2016-03-13 11:00:00,19.815
2016-03-13 12:00:00,2016-03-13 12:00:00,19.82
2016-03-13 13:00:00,2016-03-13 13:00:00,19.901
2016-03-13 14:00:00,2016-03-13 14:00:00,19.709
2016-03-13 15:00:00,2016-03-13 15:00:00,19.214
2016-03-13 16:00:00,2016-03-13 16:00:00,19.505
2016-03-13 17:00:00,2016-03-13 17:00:00,19.422
2016-03-13 18:00:00,2016-03-13 18:00:00,19.204
2016-03-13 19:00:00,2016-03-13 19:00:00,18.32
2016-03-13 20:00:00,2016-03-13 20:00:00,18.408
2016-03-13 21:00:00,2016-03-13 21:00:00,18.013
2016-03-13 22:00:00,2016-03-13 22:00:00,18.734
2016-03-13 23:00:00,2016-03-13 23:00:00,19.016
2016-03-14 00:00:00,2016-03-14 00:00:00,13.662
2016-03-14 01:00:00,2016-03-14 01:00:00,14.08
2016-03-14 02:00:00,2016-03-14 02:00:00,13.833
2016-03-14 03:00:00,2016-03-14 03:00:00,12.832
2016-03-14 04:00:00,2016-03-14 04:00:00,13.433
2016-03-14 05:00:00,2016-03-14 05:00:00,12.736
2016-03-14 06:00:00,2016-03-14 06:00:00,13.121
2016-03-14 07:00:00,2016-03-14 07:00:00,20.439
2016-03-14 08:00:00,2016-03-14 08:00:00,27.528
2016-03-14 09:00:00,2016-03-14 09:00:00,27.617
2016-03-14 10:00:00,2016-03-14 10:00:00,28.993
2016-03-14 11:00:00,2016-03-14 11:00:00,29.507
2016-03-14 12:00:00,2016-03-14 12:00:00,29.617
2016-03-14 13:00:00,2016-03-14 13:00:00,31.736
2016-03-14 14:00:00,2016-03-14 14:00:00,29.401
2016-03-14 15:00:00,2016-03-14 15:00:00,29.446
2016-03-14 16:00:00,2016-03-14 16:00:00,28.1
2016-03-14 17:00:00,2016-03-14 17:00:00,29.213
2016-03-14 18:00:00,2016-03-14 18:00:00,24.988
2016-03-14 19:00:00,2016-03-14 19:00:00,19.007
2016-03-14 20:00:00,2016-03-14 20:00:00,19.983
2016-03-14 21:00:00,2016-03-14 21:00:00,20.103
2016-03-14 22:00:00,2016-03-14 22:00:00,20.486
2016-03-14 23:00:00,2016-03-14 23:00:00,20.204
2016-03-15 00:00:00,2016-03-15 00:00:00,14.036
2016-03-15 01:00:00,2016-03-15 01:00:00,14.307
2016-03-15 02:00:00,2016-03-15 02:00:00,14.216
2016-03-15 03:00:00,2016-03-15 03:00:00,15.1
2016-03-15 04:00:00,2016-03-15 04:00:00,14.11
2016-03-15 05:00:00,2016-03-15 05:00:00,13.683
2016-03-15 06:00:00,2016-03-15 06:00:00,13.301
2016-03-15 07:00:00,2016-03-15 07:00:00,20.389
2016-03-15 08:00:00,2016-03-15 08:00:00,26.109
2016-03-15 09:00:00,2016-03-15 09:00:00,29.991
2016-03-15 10:00:00,2016-03-15 10:00:00,28.66
2016-03-15 11:00:00,2016-03-15 11:00:00,30.43
2016-03-15 12:00:00,2016-03-15 12:00:00,30.545
2016-03-15 13:00:00,2016-03-15 13:00:00,32.484
2016-03-15 14:00:00,2016-03-15 14:00:00,29.606
2016-03-15 15:00:00,2016-03-15 15:00:00,30.127
2016-03-15 16:00:00,2016-03-15 16:00:00,30.819
2016-03-15 17:00:00,2016-03-15 17:00:00,29.949
2016-03-15 18:00:00,2016-03-15 18:00:00,24.848
2016-03-15 19:00:00,2016-03-15 19:00:00,20.933
2016-03-15 20:00:00,2016-03-15 20:00:00,21.91
2016-03-15 21:00:00,2016-03-15 21:00:00,19.825
2016-03-15 22:00:00,2016-03-15 22:00:00,19.114
2016-03-15 23:00:00,2016-03-15 23:00:00,20.44
2016-03-16 00:00:00,2016-03-16 00:00:00,14.944
2016-03-16 01:00:00,2016-03-16 01:00:00,14.065
2016-03-16 02:00:00,2016-03-16 02:00:00,14.225
2016-03-16 03:00:00,2016-03-16 03:00:00,15.144
2016-03-16 04:00:00,2016-03-16 04:00:00,13.441
2016-03-16 05:00:00,2016-03-16 05:00:00,13.632
2016-03-16 06:00:00,2016-03-16 06:00:00,13.733
2016-03-16 07:00:00,2016-03-16 07:00:00,20.112
2016-03-16 08:00:00,2016-03-16 08:00:00,27.43
2016-03-16 09:00:00,2016-03-16 09:00:00,27.408
2016-03-16 10:00:00,2016-03-16 10:00:00,30.107
2016-03-16 11:00:00,2016-03-16 11:00:00,30.591
2016-03-16 12:00:00,2016-03-16 12:00:00,30.198
2016-03-16 13:00:00,2016-03-16 13:00:00,28.18
2016-03-16 14:00:00,2016-03-16 14:00:00,27.198
2016-03-16 15:00:00,2016-03-16 15:00:00,28.981
2016-03-16 16:00:00,2016-03-16 16:00:00,27.393
2016-03-16 17:00:00,2016-03-16 17:00:00,27.31
2016-03-16 18:00:00,2016-03-16 18:00:00,23.371
2016-03-16 19:00:00,2016-03-16 19:00:00,20.332
2016-03-16 20:00:00,2016-03-16 20:00:00,20.328
2016-03-16 21:00:00,2016-03-16 21:00:00,19.723
2016-03-16 22:00:00,2016-03-16 22:00:00,19.229
2016-03-16 23:00:00,2016-03-16 23:00:00,19.243
2016-03-17 00:00:00,2016-03-17 00:00:00,14.659
2016-03-17 01:00:00,2016-03-17 01:00:00,13.869
2016-03-17 02:00:00,2016-03-17 02:00:00,14.243
2016-03-17 03:00:00,2016-03-17 03:00:00,14.742
2016-03-17 04:00:00,2016-03-17 04:00:00,14.933
2016-03-17 05:00:00,2016-03-17 05:00:00,13.541
2016-03-17 06:00:00,2016-03-17 06:00:00,13.819
2016-03-17 07:00:00,2016-03-17 07:00:00,20.628
2016-03-17 08:00:00,2016-03-17 08:00:00,26.415
2016-03-17 09:00:00,2016-03-17 09:00:00,28.621
2016-03-17 10:00:00,2016-03-17 10:00:00,30.199
2016-03-17 11:00:00,2016-03-17 11:00:00,30.4
2016-03-17 12:00:00,2016-03-17 12:00:00,30.005
2016-03-17 13:00:00,2016-03-17 13:00:00,29.215
2016-03-17 14:00:00,2016-03-17 14:00:00,30.7
2016-03-17 15:00:00,2016-03-17 15:00:00,28.792
2016-03-17 16:00:00,2016-03-17 16:00:00,28.493
2016-03-17 17:00:00,2016-03-17 17:00:00,27.11
2016-03-17 18:00:00,2016-03-17 18:00:00,25.757
2016-03-17 19:00:00,2016-03-17 19:00:00,21.635
2016-03-17 20:00:00,2016-03-17 20:00:00,21.221
2016-03-17 21:00:00,2016-03-17 21:00:00,20.333
2016-03-17 22:00:00,2016-03-17 22:00:00,20.623
2016-03-17 23:00:00,2016-03-17 23:00:00,19.419
2016-03-18 00:00:00,2016-03-18 00:00:00,15.362
2016-03-18 01:00:00,2016-03-18 01:00:00,14.855
2016-03-18 02:00:00,2016-03-18 02:00:00,14.45
2016-03-18 03:00:00,2016-03-18 03:00:00,14.627
2016-03-18 04:00:00,2016-03-18 04:00:00,13.233
2016-03-18 05:00:00,2016-03-18 05:00:00,13.727
2016-03-18 06:00:00,2016-03-18 06:00:00,13.715
2016-03-18 07:00:00,2016-03-18 07:00:00,13.736
2016-03-18 08:00:00,2016-03-18 08:00:00,13.83
2016-03-18 09:00:00,2016-03-18 09:00:00,12.947
2016-03-18 10:00:00,2016-03-18 10:00:00,13.931
2016-03-18 11:00:00,2016-03-18 11:00:00,14.244
2016-03-18 12:00:00,2016-03-18 12:00:00,15.221
2016-03-18 13:00:00,2016-03-18 13:00:00,14.914
2016-03-18 14:00:00,2016-03-18 14:00:00,14.623
2016-03-18 15:00:00,2016-03-18 15:00:00,15.312
2016-03-18 16:00:00,2016-03-18 16:00:00,14.03
2016-03-18 17:00:00,2016-03-18 17:00:00,13.416
2016-03-18 18:00:00,2016-03-18 18:00:00,12.934
2016-03-18 19:00:00,2016-03-18 19:00:00,12.619
2016-03-18 20:00:00,2016-03-18 20:00:00,12.935
2016-03-18 21:00:00,2016-03-18 21:00:00,14.022
2016-03-18 22:00:00,2016-03-18 22:00:00,13.941
2016-03-18 23:00:00,2016-03-18 23:00:00,13.741
2016-03-19 00:00:00,2016-03-19 00:00:00,13.874
2016-03-19 01:00:00,2016-03-19 01:00:00,14.172
2016-03-19 02:00:00,2016-03-19 02:00:00,13.698
2016-03-19 03:00:00,2016-03-19 03:00:00,14.178
2016-03-19 04:00:00,2016-03-19 04:00:00,13.94
2016-03-19 05:00:00,2016-03-19 05:00:00,14.146
2016-03-19 06:00:00,2016-03-19 06:00:00,13.625
2016-03-19 07:00:00,2016-03-19 07:00:00,21.045
2016-03-19 08:00:00,2016-03-19 08:00:00,21.528
2016-03-19 09:00:00,2016-03-19 09:00:00,19.83
2016-03-19 10:00:00,2016-03-19 10:00:00,19.833
2016-03-19 11:00:00,2016-03-19 11:00:00,19.422
2016-03-19 12:00:00,2016-03-19 12:00:00,19.533
2016-03-19 13:00:00,2016-03-19 13:00:00,20.214
2016-03-19 14:00:00,2016-03-19 14:00:00,19.931
2016-03-19 15:00:00,2016-03-19 15:00:00,20.117
2016-03-19 16:00:00,2016-03-19 16:00:00,20.023
2016-03-19 17:00:00,2016-03-19 17:00:00,20.033
2016-03-19 18:00:00,2016-03-19 18:00:00,20.625
2016-03-19 19:00:00,2016-03-19 19:00:00,17.839
2016-03-19 20:00:00,2016-03-19 20:00:00,18.521
2016-03-19 21:00:00,2016-03-19 21:00:00,19.735
2016-03-19 22:00:00,2016-03-19 22:00:00,19.123
2016-03-19 23:00:00,2016-03-19 23:00:00,19.362
2016-03-20 00:00:00,2016-03-20 00:00:00,14.569
2016-03-20 01:00:00,2016-03-20 01:00:00,13.854
2016-03-20 02:00:00,2016-03-20 02:00:00,14.542
2016-03-20 03:00:00,2016-03-20 03:00:00,14.234
2016-03-20 04:00:00,2016-03-20 04:00:00,14.25
2016-03-20 05:00:00,2016-03-20 05:00:00,13.929
2016-03-20 06:00:00,2016-03-20 06:00:00,13.843
2016-03-20 07:00:00,2016-03-20 07:00:00,20.425
2016-03-20 08:00:00,2016-03-20 08:00:00,20.939
2016-03-20 09:00:00,2016-03-20 09:00:00,19.627
2016-03-20 10:00:00,2016-03-20 10:00:00,20.43
2016-03-20 11:00:00,2016-03-20 11:00:00,19.627
2016-03-20 12:00:00,2016-03-20 12:00:00,19.611
2016-03-20 13:00:00,2016-03-20 13:00:00,19.527
2016-03-20 14:00:00,2016-03-20 14:00:00,19.511
2016-03-20 15:00:00,2016-03-20 15:00:00,20.328
2016-03-20 16:00:00,2016-03-20 16:00:00,20.214
2016-03-20 17:00:00,2016-03-20 17:00:00,19.928
2016-03-20 18:00:00,2016-03-20 18:00:00,20.719
2016-03-20 19:00:00,2016-03-20 19:00:00,19.122
2016-03-20 20:00:00,2016-03-20 20:00:00,18.423
2016-03-20 21:00:00,2016-03-20 21:00:00,19.314
2016-03-20 22:00:00,2016-03-20 22:00:00,19.233
2016-03-20 23:00:00,2016-03-20 23:00:00,19.522
2016-03-21 00:00:00,2016-03-21 00:00:00,13.773
2016-03-21 01:00:00,2016-03-21 01:00:00,13.78
2016-03-21 02:00:00,2016-03-21 02:00:00,14.547
2016-03-21 03:00:00,2016-03-21 03:00:00,14.029
2016-03-21 04:00:00,2016-03-21 04:00:00,13.939
2016-03-21 05:00:00,2016-03-21 05:00:00,13.635
2016-03-21 06:00:00,2016-03-21 06:00:00,13.119
2016-03-21 07:00:00,2016-03-21 07:00:00,20.929
2016-03-21 08:00:00,2016-03-21 08:00:00,25.914
2016-03-21 09:00:00,2016-03-21 09:00:00,29.993
2016-03-21 10:00:00,2016-03-21 10:00:00,29.26
2016-03-21 11:00:00,2016-03-21 11:00:00,32.984
2016-03-21 12:00:00,2016-03-21 12:00:00,31.973
2016-03-21 13:00:00,2016-03-21 13:00:00,31.812
2016-03-21 14:00:00,2016-03-21 14:00:00,31.186
2016-03-21 15:00:00,2016-03-21 15:00:00,30.724
2016-03-21 16:00:00,2016-03-21 16:00:00,29.903
2016-03-21 17:00:00,2016-03-21 17:00:00,27.355
2016-03-21 18:00:00,2016-03-21 18:00:00,26.017
2016-03-21 19:00:00,2016-03-21 19:00:00,22.046
2016-03-21 20:00:00,2016-03-21 20:00:00,19.417
2016-03-21 21:00:00,2016-03-21 21:00:00,20.532
2016-03-21 22:00:00,2016-03-21 22:00:00,19.425
2016-03-21 23:00:00,2016-03-21 23:00:00,20.058
2016-03-22 00:00:00,2016-03-22 00:00:00,14.277
2016-03-22 01:00:00,2016-03-22 01:00:00,14.072
2016-03-22 02:00:00,2016-03-22 02:00:00,13.937
2016-03-22 03:00:00,2016-03-22 03:00:00,13.854
2016-03-22 04:00:00,2016-03-22 04:00:00,13.54
2016-03-22 05:00:00,2016-03-22 05:00:00,13.747
2016-03-22 06:00:00,2016-03-22 06:00:00,13.725
2016-03-22 07:00:00,2016-03-22 07:00:00,22.227
2016-03-22 08:00:00,2016-03-22 08:00:00,27.921
2016-03-22 09:00:00,2016-03-22 09:00:00,28.419
2016-03-22 10:00:00,2016-03-22 10:00:00,32.367
2016-03-22 11:00:00,2016-03-22 11:00:00,34.964
2016-03-22 12:00:00,2016-03-22 12:00:00,32.884
2016-03-22 13:00:00,2016-03-22 13:00:00,33.655
2016-03-22 14:00:00,2016-03-22 14:00:00,32.287
2016-03-22 15:00:00,2016-03-22 15:00:00,30.867
2016-03-22 16:00:00,2016-03-22 16:00:00,31.591
2016-03-22 17:00:00,2016-03-22 17:00:00,29.698
2016-03-22 18:00:00,2016-03-22 18:00:00,27.434
2016-03-22 19:00:00,2016-03-22 19:00:00,22.933
2016-03-22 20:00:00,2016-03-22 20:00:00,21.433
2016-03-22 21:00:00,2016-03-22 21:00:00,21.522
2016-03-22 22:00:00,2016-03-22 22:00:00,21.645
2016-03-22 23:00:00,2016-03-22 23:00:00,21.46
2016-03-23 00:00:00,2016-03-23 00:00:00,16.663
2016-03-23 01:00:00,2016-03-23 01:00:00,14.665
2016-03-23 02:00:00,2016-03-23 02:00:00,14.643
2016-03-23 03:00:00,2016-03-23 03:00:00,14.739
2016-03-23 04:00:00,2016-03-23 04:00:00,14.646
2016-03-23 05:00:00,2016-03-23 05:00:00,14.639
2016-03-23 06:00:00,2016-03-23 06:00:00,14.719
2016-03-23 07:00:00,2016-03-23 07:00:00,20.732
2016-03-23 08:00:00,2016-03-23 08:00:00,27.813
2016-03-23 09:00:00,2016-03-23 09:00:00,30.778
2016-03-23 10:00:00,2016-03-23 10:00:00,32.677
2016-03-23 11:00:00,2016-03-23 11:00:00,34.356
2016-03-23 12:00:00,2016-03-23 12:00:00,34.054
2016-03-23 13:00:00,2016-03-23 13:00:00,33.132
2016-03-23 14:00:00,2016-03-23 14:00:00,33.665
2016-03-23 15:00:00,2016-03-23 15:00:00,34.592
2016-03-23 16:00:00,2016-03-23 16:00:00,30.092
2016-03-23 17:00:00,2016-03-23 17:00:00,28.872
2016-03-23 18:00:00,2016-03-23 18:00:00,26.096
2016-03-23 19:00:00,2016-03-23 19:00:00,24.001
2016-03-23 20:00:00,2016-03-23 20:00:00,21.001
2016-03-23 21:00:00,2016-03-23 21:00:00,21.224
2016-03-23 22:00:00,2016-03-23 22:00:00,20.7
2016-03-23 23:00:00,2016-03-23 23:00:00,20.269
2016-03-24 00:00:00,2016-03-24 00:00:00,15.871
2016-03-24 01:00:00,2016-03-24 01:00:00,14.419
2016-03-24 02:00:00,2016-03-24 02:00:00,14.744
2016-03-24 03:00:00,2016-03-24 03:00:00,14.212
2016-03-24 04:00:00,2016-03-24 04:00:00,13.928
2016-03-24 05:00:00,2016-03-24 05:00:00,13.709
2016-03-24 06:00:00,2016-03-24 06:00:00,13.506
2016-03-24 07:00:00,2016-03-24 07:00:00,21.414
2016-03-24 08:00:00,2016-03-24 08:00:00,28.303
2016-03-24 09:00:00,2016-03-24 09:00:00,30.442
2016-03-24 10:00:00,2016-03-24 10:00:00,32.837
2016-03-24 11:00:00,2016-03-24 11:00:00,34.34
2016-03-24 12:00:00,2016-03-24 12:00:00,37.766
2016-03-24 13:00:00,2016-03-24 13:00:00,32.272
2016-03-24 14:00:00,2016-03-24 14:00:00,30.773
2016-03-24 15:00:00,2016-03-24 15:00:00,30.963
2016-03-24 16:00:00,2016-03-24 16:00:00,29.869
2016-03-24 17:00:00,2016-03-24 17:00:00,29.254
2016-03-24 18:00:00,2016-03-24 18:00:00,28.731
2016-03-24 19:00:00,2016-03-24 19:00:00,23.572
2016-03-24 20:00:00,2016-03-24 20:00:00,22.178
2016-03-24 21:00:00,2016-03-24 21:00:00,22.068
2016-03-24 22:00:00,2016-03-24 22:00:00,22.376
2016-03-24 23:00:00,2016-03-24 23:00:00,21.188
2016-03-25 00:00:00,2016-03-25 00:00:00,16.392
2016-03-25 01:00:00,2016-03-25 01:00:00,15.346
2016-03-25 02:00:00,2016-03-25 02:00:00,14.698
2016-03-25 03:00:00,2016-03-25 03:00:00,15.091
2016-03-25 04:00:00,2016-03-25 04:00:00,13.895
2016-03-25 05:00:00,2016-03-25 05:00:00,14.579
2016-03-25 06:00:00,2016-03-25 06:00:00,14.387
2016-03-25 07:00:00,2016-03-25 07:00:00,20.969
2016-03-25 08:00:00,2016-03-25 08:00:00,27.62
2016-03-25 09:00:00,2016-03-25 09:00:00,31.151
2016-03-25 10:00:00,2016-03-25 10:00:00,30.771
2016-03-25 11:00:00,2016-03-25 11:00:00,29.875
2016-03-25 12:00:00,2016-03-25 12:00:00,30.346
2016-03-25 13:00:00,2016-03-25 13:00:00,30.558
2016-03-25 14:00:00,2016-03-25 14:00:00,31.944
2016-03-25 15:00:00,2016-03-25 15:00:00,31.957
2016-03-25 16:00:00,2016-03-25 16:00:00,29.754
2016-03-25 17:00:00,2016-03-25 17:00:00,28.639
2016-03-25 18:00:00,2016-03-25 18:00:00,24.614
2016-03-25 19:00:00,2016-03-25 19:00:00,21.301
2016-03-25 20:00:00,2016-03-25 20:00:00,19.302
2016-03-25 21:00:00,2016-03-25 21:00:00,19.316
2016-03-25 22:00:00,2016-03-25 22:00:00,19.706
2016-03-25 23:00:00,2016-03-25 23:00:00,19.834
2016-03-26 00:00:00,2016-03-26 00:00:00,15.373
2016-03-26 01:00:00,2016-03-26 01:00:00,14.089
2016-03-26 02:00:00,2016-03-26 02:00:00,14.058
2016-03-26 03:00:00,2016-03-26 03:00:00,14.915
2016-03-26 04:00:00,2016-03-26 04:00:00,13.437
2016-03-26 05:00:00,2016-03-26 05:00:00,13.415
2016-03-26 06:00:00,2016-03-26 06:00:00,13.317
2016-03-26 07:00:00,2016-03-26 07:00:00,20.12
2016-03-26 08:00:00,2016-03-26 08:00:00,19.304
2016-03-26 09:00:00,2016-03-26 09:00:00,18.716
2016-03-26 10:00:00,2016-03-26 10:00:00,18.999
2016-03-26 11:00:00,2016-03-26 11:00:00,19.508
2016-03-26 12:00:00,2016-03-26 12:00:00,19.105
2016-03-26 13:00:00,2016-03-26 13:00:00,18.689
2016-03-26 14:00:00,2016-03-26 14:00:00,19.108
2016-03-26 15:00:00,2016-03-26 15:00:00,19.093
2016-03-26 16:00:00,2016-03-26 16:00:00,19.605
2016-03-26 17:00:00,2016-03-26 17:00:00,19.597
2016-03-26 18:00:00,2016-03-26 18:00:00,19.192
2016-03-26 19:00:00,2016-03-26 19:00:00,17.41
2016-03-26 20:00:00,2016-03-26 20:00:00,17.894
2016-03-26 21:00:00,2016-03-26 21:00:00,18.8
2016-03-26 22:00:00,2016-03-26 22:00:00,18.607
2016-03-26 23:00:00,2016-03-26 23:00:00,18.417
2016-03-27 00:00:00,2016-03-27 00:00:00,14.064
2016-03-27 01:00:00,2016-03-27 01:00:00,14.138
2016-03-27 02:00:00,2016-03-27 02:00:00,13.48
2016-03-27 03:00:00,2016-03-27 03:00:00,13.838
2016-03-27 04:00:00,2016-03-27 04:00:00,14.02
2016-03-27 05:00:00,2016-03-27 05:00:00,14.432
2016-03-27 06:00:00,2016-03-27 06:00:00,14.407
2016-03-27 07:00:00,2016-03-27 07:00:00,20.825
2016-03-27 08:00:00,2016-03-27 08:00:00,21.008
2016-03-27 09:00:00,2016-03-27 09:00:00,19.608
2016-03-27 10:00:00,2016-03-27 10:00:00,20.121
2016-03-27 11:00:00,2016-03-27 11:00:00,20.795
2016-03-27 12:00:00,2016-03-27 12:00:00,19.211
2016-03-27 13:00:00,2016-03-27 13:00:00,19.793
2016-03-27 14:00:00,2016-03-27 14:00:00,20.294
2016-03-27 15:00:00,2016-03-27 15:00:00,20.112
2016-03-27 16:00:00,2016-03-27 16:00:00,19.395
2016-03-27 17:00:00,2016-03-27 17:00:00,19.21
2016-03-27 18:00:00,2016-03-27 18:00:00,19.599
2016-03-27 19:00:00,2016-03-27 19:00:00,17.599
2016-03-27 20:00:00,2016-03-27 20:00:00,18.014
2016-03-27 21:00:00,2016-03-27 21:00:00,19.291
2016-03-27 22:00:00,2016-03-27 22:00:00,19.903
2016-03-27 23:00:00,2016-03-27 23:00:00,19.339
2016-03-28 00:00:00,2016-03-28 00:00:00,14.986
2016-03-28 01:00:00,2016-03-28 01:00:00,14.366
2016-03-28 02:00:00,2016-03-28 02:00:00,13.916
2016-03-28 03:00:00,2016-03-28 03:00:00,14.112
2016-03-28 04:00:00,2016-03-28 04:00:00,14.028
2016-03-28 05:00:00,2016-03-28 05:00:00,14.106
2016-03-28 06:00:00,2016-03-28 06:00:00,14.316
2016-03-28 07:00:00,2016-03-28 07:00:00,20.702
2016-03-28 08:00:00,2016-03-28 08:00:00,26.709
2016-03-28 09:00:00,2016-03-28 09:00:00,30.714
2016-03-28 10:00:00,2016-03-28 10:00:00,33.79
2016-03-28 11:00:00,2016-03-28 11:00:00,34.065
2016-03-28 12:00:00,2016-03-28 12:00:00,34.578
2016-03-28 13:00:00,2016-03-28 13:00:00,34.09
2016-03-28 14:00:00,2016-03-28 14:00:00,32.763
2016-03-28 15:00:00,2016-03-28 15:00:00,32.694
2016-03-28 16:00:00,2016-03-28 16:00:00,33.482
2016-03-28 17:00:00,2016-03-28 17:00:00,32.685
2016-03-28 18:00:00,2016-03-28 18:00:00,31.433
2016-03-28 19:00:00,2016-03-28 19:00:00,26.1
2016-03-28 20:00:00,2016-03-28 20:00:00,23.117
2016-03-28 21:00:00,2016-03-28 21:00:00,21.802
2016-03-28 22:00:00,2016-03-28 22:00:00,20.618
2016-03-28 23:00:00,2016-03-28 23:00:00,20.026
2016-03-29 00:00:00,2016-03-29 00:00:00,14.544
2016-03-29 01:00:00,2016-03-29 01:00:00,13.793
2016-03-29 02:00:00,2016-03-29 02:00:00,13.949
2016-03-29 03:00:00,2016-03-29 03:00:00,13.94
2016-03-29 04:00:00,2016-03-29 04:00:00,13.019
2016-03-29 05:00:00,2016-03-29 05:00:00,12.924
2016-03-29 06:00:00,2016-03-29 06:00:00,13.716
2016-03-29 07:00:00,2016-03-29 07:00:00,19.304
2016-03-29 08:00:00,2016-03-29 08:00:00,26.822
2016-03-29 09:00:00,2016-03-29 09:00:00,28.166
2016-03-29 10:00:00,2016-03-29 10:00:00,30.174
2016-03-29 11:00:00,2016-03-29 11:00:00,33.164
2016-03-29 12:00:00,2016-03-29 12:00:00,32.073
2016-03-29 13:00:00,2016-03-29 13:00:00,34.274
2016-03-29 14:00:00,2016-03-29 14:00:00,36.187
2016-03-29 15:00:00,2016-03-29 15:00:00,37.091
2016-03-29 16:00:00,2016-03-29 16:00:00,37.024
2016-03-29 17:00:00,2016-03-29 17:00:00,34.336
2016-03-29 18:00:00,2016-03-29 18:00:00,33.202
2016-03-29 19:00:00,2016-03-29 19:00:00,27.74
2016-03-29 20:00:00,2016-03-29 20:00:00,26.34
2016-03-29 21:00:00,2016-03-29 21:00:00,26.727
2016-03-29 22:00:00,2016-03-29 22:00:00,23.436
2016-03-29 23:00:00,2016-03-29 23:00:00,20.541
2016-03-30 00:00:00,2016-03-30 00:00:00,15.654
2016-03-30 01:00:00,2016-03-30 01:00:00,14.513
2016-03-30 02:00:00,2016-03-30 02:00:00,14.097
2016-03-30 03:00:00,2016-03-30 03:00:00,14.457
2016-03-30 04:00:00,2016-03-30 04:00:00,14.044
2016-03-30 05:00:00,2016-03-30 05:00:00,14.155
2016-03-30 06:00:00,2016-03-30 06:00:00,13.739
2016-03-30 07:00:00,2016-03-30 07:00:00,20.333
2016-03-30 08:00:00,2016-03-30 08:00:00,28.525
2016-03-30 09:00:00,2016-03-30 09:00:00,31.917
2016-03-30 10:00:00,2016-03-30 10:00:00,33.68
2016-03-30 11:00:00,2016-03-30 11:00:00,34.976
2016-03-30 12:00:00,2016-03-30 12:00:00,32.584
2016-03-30 13:00:00,2016-03-30 13:00:00,32.169
2016-03-30 14:00:00,2016-03-30 14:00:00,34.162
