timestamp,timestamp,meter_reading
2016-10-21 11:00:00,2016-10-21 11:00:00,610.98
2016-10-21 12:00:00,2016-10-21 12:00:00,595.47
2016-10-21 13:00:00,2016-10-21 13:00:00,592.48
2016-10-21 14:00:00,2016-10-21 14:00:00,595.6
2016-10-21 15:00:00,2016-10-21 15:00:00,589.14
2016-10-21 16:00:00,2016-10-21 16:00:00,564.6
2016-10-21 17:00:00,2016-10-21 17:00:00,524.05
2016-10-21 18:00:00,2016-10-21 18:00:00,486.21
2016-10-21 19:00:00,2016-10-21 19:00:00,460.88
2016-10-21 20:00:00,2016-10-21 20:00:00,451.9
2016-10-21 21:00:00,2016-10-21 21:00:00,277.01
2016-10-21 22:00:00,2016-10-21 22:00:00,187.32
2016-10-21 23:00:00,2016-10-21 23:00:00,174.09
2016-10-22 00:00:00,2016-10-22 00:00:00,170.38
2016-10-22 01:00:00,2016-10-22 01:00:00,170.29
2016-10-22 02:00:00,2016-10-22 02:00:00,167.98
2016-10-22 03:00:00,2016-10-22 03:00:00,165.46
2016-10-22 04:00:00,2016-10-22 04:00:00,164.47
2016-10-22 05:00:00,2016-10-22 05:00:00,163.22
2016-10-22 06:00:00,2016-10-22 06:00:00,170.49
2016-10-22 07:00:00,2016-10-22 07:00:00,316.03
2016-10-22 08:00:00,2016-10-22 08:00:00,309.83
2016-10-22 09:00:00,2016-10-22 09:00:00,311.3
2016-10-22 10:00:00,2016-10-22 10:00:00,318.11
2016-10-22 11:00:00,2016-10-22 11:00:00,345.16
2016-10-22 12:00:00,2016-10-22 12:00:00,357.41
2016-10-22 13:00:00,2016-10-22 13:00:00,342.86
2016-10-22 14:00:00,2016-10-22 14:00:00,345.6
2016-10-22 15:00:00,2016-10-22 15:00:00,346.9
2016-10-22 16:00:00,2016-10-22 16:00:00,347.85
2016-10-22 17:00:00,2016-10-22 17:00:00,309.94
2016-10-22 18:00:00,2016-10-22 18:00:00,309.36
2016-10-22 19:00:00,2016-10-22 19:00:00,176.11
2016-10-22 20:00:00,2016-10-22 20:00:00,165.89
2016-10-22 21:00:00,2016-10-22 21:00:00,165.13
2016-10-22 22:00:00,2016-10-22 22:00:00,165.01
2016-10-22 23:00:00,2016-10-22 23:00:00,165.26
2016-10-23 00:00:00,2016-10-23 00:00:00,166.19
2016-10-23 01:00:00,2016-10-23 01:00:00,168.33
2016-10-23 02:00:00,2016-10-23 02:00:00,168.72
2016-10-23 03:00:00,2016-10-23 03:00:00,166.16
2016-10-23 04:00:00,2016-10-23 04:00:00,167.28
2016-10-23 05:00:00,2016-10-23 05:00:00,167.6
2016-10-23 06:00:00,2016-10-23 06:00:00,169.29
2016-10-23 07:00:00,2016-10-23 07:00:00,161.33
2016-10-23 08:00:00,2016-10-23 08:00:00,154.21
2016-10-23 09:00:00,2016-10-23 09:00:00,154.19
2016-10-23 10:00:00,2016-10-23 10:00:00,319.74
2016-10-23 11:00:00,2016-10-23 11:00:00,335.11
2016-10-23 12:00:00,2016-10-23 12:00:00,329.02
2016-10-23 13:00:00,2016-10-23 13:00:00,323.05
2016-10-23 14:00:00,2016-10-23 14:00:00,329.72
2016-10-23 15:00:00,2016-10-23 15:00:00,344.44
2016-10-23 16:00:00,2016-10-23 16:00:00,344.32
2016-10-23 17:00:00,2016-10-23 17:00:00,341.94
2016-10-23 18:00:00,2016-10-23 18:00:00,344.54
2016-10-23 19:00:00,2016-10-23 19:00:00,342.85
2016-10-23 20:00:00,2016-10-23 20:00:00,337.45
2016-10-23 21:00:00,2016-10-23 21:00:00,233.07
2016-10-23 22:00:00,2016-10-23 22:00:00,173.58
2016-10-23 23:00:00,2016-10-23 23:00:00,172.53
2016-10-24 00:00:00,2016-10-24 00:00:00,173.6
2016-10-24 01:00:00,2016-10-24 01:00:00,171.97
2016-10-24 02:00:00,2016-10-24 02:00:00,160.93
2016-10-24 03:00:00,2016-10-24 03:00:00,303.06
2016-10-24 04:00:00,2016-10-24 04:00:00,356.07
2016-10-24 05:00:00,2016-10-24 05:00:00,355.97
2016-10-24 06:00:00,2016-10-24 06:00:00,389.94
2016-10-24 07:00:00,2016-10-24 07:00:00,446.51
2016-10-24 08:00:00,2016-10-24 08:00:00,504.63
2016-10-24 09:00:00,2016-10-24 09:00:00,513.05
2016-10-24 10:00:00,2016-10-24 10:00:00,546.13
2016-10-24 11:00:00,2016-10-24 11:00:00,546.19
2016-10-24 12:00:00,2016-10-24 12:00:00,530.57
2016-10-24 13:00:00,2016-10-24 13:00:00,506.71
2016-10-24 14:00:00,2016-10-24 14:00:00,529.11
2016-10-24 15:00:00,2016-10-24 15:00:00,514.94
2016-10-24 16:00:00,2016-10-24 16:00:00,499.5
2016-10-24 17:00:00,2016-10-24 17:00:00,458.42
2016-10-24 18:00:00,2016-10-24 18:00:00,428.4
2016-10-24 19:00:00,2016-10-24 19:00:00,413.77
2016-10-24 20:00:00,2016-10-24 20:00:00,384.2
2016-10-24 21:00:00,2016-10-24 21:00:00,239.78
2016-10-24 22:00:00,2016-10-24 22:00:00,177.62
2016-10-24 23:00:00,2016-10-24 23:00:00,168.72
2016-10-25 00:00:00,2016-10-25 00:00:00,168.54
2016-10-25 01:00:00,2016-10-25 01:00:00,168.34
2016-10-25 02:00:00,2016-10-25 02:00:00,166.42
2016-10-25 03:00:00,2016-10-25 03:00:00,301.13
2016-10-25 04:00:00,2016-10-25 04:00:00,328.83
2016-10-25 05:00:00,2016-10-25 05:00:00,318.6
2016-10-25 06:00:00,2016-10-25 06:00:00,338.82
2016-10-25 07:00:00,2016-10-25 07:00:00,390.35
2016-10-25 08:00:00,2016-10-25 08:00:00,432.62
2016-10-25 09:00:00,2016-10-25 09:00:00,469.23
2016-10-25 10:00:00,2016-10-25 10:00:00,509.6
2016-10-25 11:00:00,2016-10-25 11:00:00,480.92
2016-10-25 12:00:00,2016-10-25 12:00:00,497.3
2016-10-25 13:00:00,2016-10-25 13:00:00,482.06
2016-10-25 14:00:00,2016-10-25 14:00:00,492.97
2016-10-25 15:00:00,2016-10-25 15:00:00,472.53
2016-10-25 16:00:00,2016-10-25 16:00:00,443.71
2016-10-25 17:00:00,2016-10-25 17:00:00,407.38
2016-10-25 18:00:00,2016-10-25 18:00:00,377.35
2016-10-25 19:00:00,2016-10-25 19:00:00,366.04
2016-10-25 20:00:00,2016-10-25 20:00:00,336.83
2016-10-25 21:00:00,2016-10-25 21:00:00,233.15
2016-10-25 22:00:00,2016-10-25 22:00:00,177.63
2016-10-25 23:00:00,2016-10-25 23:00:00,178.19
2016-10-26 00:00:00,2016-10-26 00:00:00,178.72
2016-10-26 01:00:00,2016-10-26 01:00:00,179.0
2016-10-26 02:00:00,2016-10-26 02:00:00,181.85
2016-10-26 03:00:00,2016-10-26 03:00:00,331.44
2016-10-26 04:00:00,2016-10-26 04:00:00,342.69
2016-10-26 05:00:00,2016-10-26 05:00:00,348.54
2016-10-26 06:00:00,2016-10-26 06:00:00,354.08
2016-10-26 07:00:00,2016-10-26 07:00:00,419.57
2016-10-26 08:00:00,2016-10-26 08:00:00,467.71
2016-10-26 09:00:00,2016-10-26 09:00:00,428.72
2016-10-26 10:00:00,2016-10-26 10:00:00,452.96
2016-10-26 11:00:00,2016-10-26 11:00:00,450.81
2016-10-26 12:00:00,2016-10-26 12:00:00,449.56
2016-10-26 13:00:00,2016-10-26 13:00:00,504.11
2016-10-26 14:00:00,2016-10-26 14:00:00,506.88
2016-10-26 15:00:00,2016-10-26 15:00:00,510.41
2016-10-26 16:00:00,2016-10-26 16:00:00,464.5
2016-10-26 17:00:00,2016-10-26 17:00:00,439.39
2016-10-26 18:00:00,2016-10-26 18:00:00,430.36
2016-10-26 19:00:00,2016-10-26 19:00:00,379.1
2016-10-26 20:00:00,2016-10-26 20:00:00,341.33
2016-10-26 21:00:00,2016-10-26 21:00:00,243.05
2016-10-26 22:00:00,2016-10-26 22:00:00,171.29
2016-10-26 23:00:00,2016-10-26 23:00:00,171.77
2016-10-27 00:00:00,2016-10-27 00:00:00,174.03
2016-10-27 01:00:00,2016-10-27 01:00:00,172.51
2016-10-27 02:00:00,2016-10-27 02:00:00,173.25
2016-10-27 03:00:00,2016-10-27 03:00:00,298.17
2016-10-27 04:00:00,2016-10-27 04:00:00,327.1
2016-10-27 05:00:00,2016-10-27 05:00:00,324.31
2016-10-27 06:00:00,2016-10-27 06:00:00,356.6
2016-10-27 07:00:00,2016-10-27 07:00:00,389.68
2016-10-27 08:00:00,2016-10-27 08:00:00,448.55
2016-10-27 09:00:00,2016-10-27 09:00:00,422.57
2016-10-27 10:00:00,2016-10-27 10:00:00,471.39
2016-10-27 11:00:00,2016-10-27 11:00:00,457.57
2016-10-27 12:00:00,2016-10-27 12:00:00,462.19
2016-10-27 13:00:00,2016-10-27 13:00:00,459.56
2016-10-27 14:00:00,2016-10-27 14:00:00,474.71
2016-10-27 15:00:00,2016-10-27 15:00:00,518.48
2016-10-27 16:00:00,2016-10-27 16:00:00,503.79
2016-10-27 17:00:00,2016-10-27 17:00:00,467.05
2016-10-27 18:00:00,2016-10-27 18:00:00,472.66
2016-10-27 19:00:00,2016-10-27 19:00:00,462.96
2016-10-27 20:00:00,2016-10-27 20:00:00,433.73
2016-10-27 21:00:00,2016-10-27 21:00:00,297.5
2016-10-27 22:00:00,2016-10-27 22:00:00,213.47
2016-10-27 23:00:00,2016-10-27 23:00:00,193.91
2016-10-28 00:00:00,2016-10-28 00:00:00,168.48
2016-10-28 01:00:00,2016-10-28 01:00:00,167.44
2016-10-28 02:00:00,2016-10-28 02:00:00,162.02
2016-10-28 03:00:00,2016-10-28 03:00:00,291.91
2016-10-28 04:00:00,2016-10-28 04:00:00,312.04
2016-10-28 05:00:00,2016-10-28 05:00:00,332.39
2016-10-28 06:00:00,2016-10-28 06:00:00,337.76
2016-10-28 07:00:00,2016-10-28 07:00:00,349.2
2016-10-28 08:00:00,2016-10-28 08:00:00,372.58
2016-10-28 09:00:00,2016-10-28 09:00:00,399.24
2016-10-28 10:00:00,2016-10-28 10:00:00,412.49
2016-10-28 11:00:00,2016-10-28 11:00:00,407.5
2016-10-28 12:00:00,2016-10-28 12:00:00,402.88
2016-10-28 13:00:00,2016-10-28 13:00:00,409.43
2016-10-28 14:00:00,2016-10-28 14:00:00,420.04
2016-10-28 15:00:00,2016-10-28 15:00:00,407.04
2016-10-28 16:00:00,2016-10-28 16:00:00,402.86
2016-10-28 17:00:00,2016-10-28 17:00:00,398.56
2016-10-28 18:00:00,2016-10-28 18:00:00,366.37
2016-10-28 19:00:00,2016-10-28 19:00:00,335.23
2016-10-28 20:00:00,2016-10-28 20:00:00,313.05
2016-10-28 21:00:00,2016-10-28 21:00:00,227.87
2016-10-28 22:00:00,2016-10-28 22:00:00,171.91
2016-10-28 23:00:00,2016-10-28 23:00:00,171.22
2016-10-29 00:00:00,2016-10-29 00:00:00,170.88
2016-10-29 01:00:00,2016-10-29 01:00:00,168.63
2016-10-29 02:00:00,2016-10-29 02:00:00,173.88
2016-10-29 03:00:00,2016-10-29 03:00:00,164.09
2016-10-29 04:00:00,2016-10-29 04:00:00,159.98
2016-10-29 05:00:00,2016-10-29 05:00:00,169.97
2016-10-29 06:00:00,2016-10-29 06:00:00,192.77
2016-10-29 07:00:00,2016-10-29 07:00:00,302.87
2016-10-29 08:00:00,2016-10-29 08:00:00,305.39
2016-10-29 09:00:00,2016-10-29 09:00:00,323.12
2016-10-29 10:00:00,2016-10-29 10:00:00,354.99
2016-10-29 11:00:00,2016-10-29 11:00:00,357.99
2016-10-29 12:00:00,2016-10-29 12:00:00,359.94
2016-10-29 13:00:00,2016-10-29 13:00:00,370.94
2016-10-29 14:00:00,2016-10-29 14:00:00,379.06
2016-10-29 15:00:00,2016-10-29 15:00:00,390.59
2016-10-29 16:00:00,2016-10-29 16:00:00,390.72
2016-10-29 17:00:00,2016-10-29 17:00:00,390.85
2016-10-29 18:00:00,2016-10-29 18:00:00,392.76
2016-10-29 19:00:00,2016-10-29 19:00:00,196.6
2016-10-29 20:00:00,2016-10-29 20:00:00,179.83
2016-10-29 21:00:00,2016-10-29 21:00:00,168.71
2016-10-29 22:00:00,2016-10-29 22:00:00,176.6
2016-10-29 23:00:00,2016-10-29 23:00:00,177.95
2016-10-30 00:00:00,2016-10-30 00:00:00,179.15
2016-10-30 01:00:00,2016-10-30 01:00:00,178.6
2016-10-30 02:00:00,2016-10-30 02:00:00,178.06
2016-10-30 03:00:00,2016-10-30 03:00:00,174.22
2016-10-30 04:00:00,2016-10-30 04:00:00,176.66
2016-10-30 05:00:00,2016-10-30 05:00:00,177.2
2016-10-30 06:00:00,2016-10-30 06:00:00,174.47
2016-10-30 07:00:00,2016-10-30 07:00:00,170.74
2016-10-30 08:00:00,2016-10-30 08:00:00,165.57
2016-10-30 09:00:00,2016-10-30 09:00:00,165.63
2016-10-30 10:00:00,2016-10-30 10:00:00,324.66
2016-10-30 11:00:00,2016-10-30 11:00:00,348.94
2016-10-30 12:00:00,2016-10-30 12:00:00,354.31
2016-10-30 13:00:00,2016-10-30 13:00:00,358.43
2016-10-30 14:00:00,2016-10-30 14:00:00,370.03
2016-10-30 15:00:00,2016-10-30 15:00:00,371.13
2016-10-30 16:00:00,2016-10-30 16:00:00,366.45
2016-10-30 17:00:00,2016-10-30 17:00:00,385.84
2016-10-30 18:00:00,2016-10-30 18:00:00,381.3
2016-10-30 19:00:00,2016-10-30 19:00:00,385.05
2016-10-30 20:00:00,2016-10-30 20:00:00,380.87
2016-10-30 21:00:00,2016-10-30 21:00:00,270.5
2016-10-30 22:00:00,2016-10-30 22:00:00,209.08
2016-10-30 23:00:00,2016-10-30 23:00:00,203.4
2016-10-31 00:00:00,2016-10-31 00:00:00,171.97
2016-10-31 01:00:00,2016-10-31 01:00:00,161.05
2016-10-31 02:00:00,2016-10-31 02:00:00,158.87
2016-10-31 03:00:00,2016-10-31 03:00:00,314.02
2016-10-31 04:00:00,2016-10-31 04:00:00,326.86
2016-10-31 05:00:00,2016-10-31 05:00:00,322.09
2016-10-31 06:00:00,2016-10-31 06:00:00,331.55
2016-10-31 07:00:00,2016-10-31 07:00:00,369.89
2016-10-31 08:00:00,2016-10-31 08:00:00,429.95
2016-10-31 09:00:00,2016-10-31 09:00:00,459.72
2016-10-31 10:00:00,2016-10-31 10:00:00,459.42
2016-10-31 11:00:00,2016-10-31 11:00:00,488.06
2016-10-31 12:00:00,2016-10-31 12:00:00,481.5
2016-10-31 13:00:00,2016-10-31 13:00:00,464.99
2016-10-31 14:00:00,2016-10-31 14:00:00,485.46
2016-10-31 15:00:00,2016-10-31 15:00:00,458.66
2016-10-31 16:00:00,2016-10-31 16:00:00,423.68
2016-10-31 17:00:00,2016-10-31 17:00:00,368.62
2016-10-31 18:00:00,2016-10-31 18:00:00,367.71
2016-10-31 19:00:00,2016-10-31 19:00:00,347.95
2016-10-31 20:00:00,2016-10-31 20:00:00,318.64
2016-10-31 21:00:00,2016-10-31 21:00:00,195.96
2016-10-31 22:00:00,2016-10-31 22:00:00,173.57
2016-10-31 23:00:00,2016-10-31 23:00:00,174.75
2016-11-01 00:00:00,2016-11-01 00:00:00,172.97
2016-11-01 01:00:00,2016-11-01 01:00:00,174.48
2016-11-01 02:00:00,2016-11-01 02:00:00,175.3
2016-11-01 03:00:00,2016-11-01 03:00:00,286.44
2016-11-01 04:00:00,2016-11-01 04:00:00,304.1
2016-11-01 05:00:00,2016-11-01 05:00:00,291.33
2016-11-01 06:00:00,2016-11-01 06:00:00,312.97
2016-11-01 07:00:00,2016-11-01 07:00:00,368.55
2016-11-01 08:00:00,2016-11-01 08:00:00,438.0
2016-11-01 09:00:00,2016-11-01 09:00:00,428.47
2016-11-01 10:00:00,2016-11-01 10:00:00,448.75
2016-11-01 11:00:00,2016-11-01 11:00:00,449.19
2016-11-01 12:00:00,2016-11-01 12:00:00,435.9
2016-11-01 13:00:00,2016-11-01 13:00:00,437.29
2016-11-01 14:00:00,2016-11-01 14:00:00,466.55
2016-11-01 15:00:00,2016-11-01 15:00:00,473.97
2016-11-01 16:00:00,2016-11-01 16:00:00,479.36
2016-11-01 17:00:00,2016-11-01 17:00:00,442.0
2016-11-01 18:00:00,2016-11-01 18:00:00,400.53
2016-11-01 19:00:00,2016-11-01 19:00:00,396.56
2016-11-01 20:00:00,2016-11-01 20:00:00,371.89
2016-11-01 21:00:00,2016-11-01 21:00:00,222.83
2016-11-01 22:00:00,2016-11-01 22:00:00,169.54
2016-11-01 23:00:00,2016-11-01 23:00:00,173.1
2016-11-02 00:00:00,2016-11-02 00:00:00,173.96
2016-11-02 01:00:00,2016-11-02 01:00:00,176.7
2016-11-02 02:00:00,2016-11-02 02:00:00,179.81
2016-11-02 03:00:00,2016-11-02 03:00:00,289.31
2016-11-02 04:00:00,2016-11-02 04:00:00,303.81
2016-11-02 05:00:00,2016-11-02 05:00:00,315.48
2016-11-02 06:00:00,2016-11-02 06:00:00,334.88
2016-11-02 07:00:00,2016-11-02 07:00:00,402.34
2016-11-02 08:00:00,2016-11-02 08:00:00,478.82
2016-11-02 09:00:00,2016-11-02 09:00:00,511.64
2016-11-02 10:00:00,2016-11-02 10:00:00,526.95
2016-11-02 11:00:00,2016-11-02 11:00:00,502.08
2016-11-02 12:00:00,2016-11-02 12:00:00,510.0
2016-11-02 13:00:00,2016-11-02 13:00:00,535.07
2016-11-02 14:00:00,2016-11-02 14:00:00,545.98
2016-11-02 15:00:00,2016-11-02 15:00:00,547.35
2016-11-02 16:00:00,2016-11-02 16:00:00,551.52
2016-11-02 17:00:00,2016-11-02 17:00:00,508.45
2016-11-02 18:00:00,2016-11-02 18:00:00,500.96
2016-11-02 19:00:00,2016-11-02 19:00:00,485.55
2016-11-02 20:00:00,2016-11-02 20:00:00,444.32
2016-11-02 21:00:00,2016-11-02 21:00:00,307.25
2016-11-02 22:00:00,2016-11-02 22:00:00,223.71
2016-11-02 23:00:00,2016-11-02 23:00:00,227.66
2016-11-03 00:00:00,2016-11-03 00:00:00,230.9
2016-11-03 01:00:00,2016-11-03 01:00:00,232.31
2016-11-03 02:00:00,2016-11-03 02:00:00,232.16
2016-11-03 03:00:00,2016-11-03 03:00:00,392.38
2016-11-03 04:00:00,2016-11-03 04:00:00,436.9
2016-11-03 05:00:00,2016-11-03 05:00:00,434.02
2016-11-03 06:00:00,2016-11-03 06:00:00,459.72
2016-11-03 07:00:00,2016-11-03 07:00:00,516.34
2016-11-03 08:00:00,2016-11-03 08:00:00,541.52
2016-11-03 09:00:00,2016-11-03 09:00:00,575.83
2016-11-03 10:00:00,2016-11-03 10:00:00,572.52
2016-11-03 11:00:00,2016-11-03 11:00:00,584.14
2016-11-03 12:00:00,2016-11-03 12:00:00,563.59
2016-11-03 13:00:00,2016-11-03 13:00:00,574.29
2016-11-03 14:00:00,2016-11-03 14:00:00,549.54
2016-11-03 15:00:00,2016-11-03 15:00:00,561.5
2016-11-03 16:00:00,2016-11-03 16:00:00,551.63
2016-11-03 17:00:00,2016-11-03 17:00:00,517.98
2016-11-03 18:00:00,2016-11-03 18:00:00,512.65
2016-11-03 19:00:00,2016-11-03 19:00:00,493.79
2016-11-03 20:00:00,2016-11-03 20:00:00,438.99
2016-11-03 21:00:00,2016-11-03 21:00:00,288.82
2016-11-03 22:00:00,2016-11-03 22:00:00,200.13
2016-11-03 23:00:00,2016-11-03 23:00:00,186.58
2016-11-04 00:00:00,2016-11-04 00:00:00,186.37
2016-11-04 01:00:00,2016-11-04 01:00:00,184.82
2016-11-04 02:00:00,2016-11-04 02:00:00,167.83
2016-11-04 03:00:00,2016-11-04 03:00:00,342.49
2016-11-04 04:00:00,2016-11-04 04:00:00,367.06
2016-11-04 05:00:00,2016-11-04 05:00:00,336.71
2016-11-04 06:00:00,2016-11-04 06:00:00,350.8
2016-11-04 07:00:00,2016-11-04 07:00:00,342.82
2016-11-04 08:00:00,2016-11-04 08:00:00,366.25
2016-11-04 09:00:00,2016-11-04 09:00:00,409.47
2016-11-04 10:00:00,2016-11-04 10:00:00,415.73
2016-11-04 11:00:00,2016-11-04 11:00:00,436.95
2016-11-04 12:00:00,2016-11-04 12:00:00,455.07
2016-11-04 13:00:00,2016-11-04 13:00:00,457.54
2016-11-04 14:00:00,2016-11-04 14:00:00,464.13
2016-11-04 15:00:00,2016-11-04 15:00:00,464.73
2016-11-04 16:00:00,2016-11-04 16:00:00,459.42
2016-11-04 17:00:00,2016-11-04 17:00:00,474.05
2016-11-04 18:00:00,2016-11-04 18:00:00,420.54
2016-11-04 19:00:00,2016-11-04 19:00:00,367.15
2016-11-04 20:00:00,2016-11-04 20:00:00,314.87
2016-11-04 21:00:00,2016-11-04 21:00:00,214.95
2016-11-04 22:00:00,2016-11-04 22:00:00,173.26
2016-11-04 23:00:00,2016-11-04 23:00:00,187.77
2016-11-05 00:00:00,2016-11-05 00:00:00,179.5
2016-11-05 01:00:00,2016-11-05 01:00:00,172.24
2016-11-05 02:00:00,2016-11-05 02:00:00,173.57
2016-11-05 03:00:00,2016-11-05 03:00:00,179.63
2016-11-05 04:00:00,2016-11-05 04:00:00,181.9
2016-11-05 05:00:00,2016-11-05 05:00:00,176.83
2016-11-05 06:00:00,2016-11-05 06:00:00,173.01
2016-11-05 07:00:00,2016-11-05 07:00:00,333.36
2016-11-05 08:00:00,2016-11-05 08:00:00,327.29
2016-11-05 09:00:00,2016-11-05 09:00:00,337.38
2016-11-05 10:00:00,2016-11-05 10:00:00,356.43
2016-11-05 11:00:00,2016-11-05 11:00:00,348.44
2016-11-05 12:00:00,2016-11-05 12:00:00,354.21
2016-11-05 13:00:00,2016-11-05 13:00:00,350.95
2016-11-05 14:00:00,2016-11-05 14:00:00,347.37
2016-11-05 15:00:00,2016-11-05 15:00:00,352.14
2016-11-05 16:00:00,2016-11-05 16:00:00,357.2
2016-11-05 17:00:00,2016-11-05 17:00:00,360.6
2016-11-05 18:00:00,2016-11-05 18:00:00,370.62
2016-11-05 19:00:00,2016-11-05 19:00:00,182.69
2016-11-05 20:00:00,2016-11-05 20:00:00,159.35
2016-11-05 21:00:00,2016-11-05 21:00:00,158.35
2016-11-05 22:00:00,2016-11-05 22:00:00,158.94
2016-11-05 23:00:00,2016-11-05 23:00:00,158.24
2016-11-06 01:00:00,2016-11-06 01:00:00,160.4
2016-11-06 02:00:00,2016-11-06 02:00:00,162.78
2016-11-06 03:00:00,2016-11-06 03:00:00,161.44
2016-11-06 04:00:00,2016-11-06 04:00:00,161.41
2016-11-06 05:00:00,2016-11-06 05:00:00,167.07
2016-11-06 06:00:00,2016-11-06 06:00:00,173.23
2016-11-06 07:00:00,2016-11-06 07:00:00,168.62
2016-11-06 08:00:00,2016-11-06 08:00:00,162.91
2016-11-06 09:00:00,2016-11-06 09:00:00,152.01
2016-11-06 10:00:00,2016-11-06 10:00:00,161.34
2016-11-06 11:00:00,2016-11-06 11:00:00,330.19
2016-11-06 12:00:00,2016-11-06 12:00:00,342.79
2016-11-06 13:00:00,2016-11-06 13:00:00,342.93
2016-11-06 14:00:00,2016-11-06 14:00:00,334.21
2016-11-06 15:00:00,2016-11-06 15:00:00,327.69
2016-11-06 16:00:00,2016-11-06 16:00:00,337.73
2016-11-06 17:00:00,2016-11-06 17:00:00,327.56
2016-11-06 18:00:00,2016-11-06 18:00:00,329.76
2016-11-06 19:00:00,2016-11-06 19:00:00,321.05
2016-11-06 20:00:00,2016-11-06 20:00:00,326.48
2016-11-06 21:00:00,2016-11-06 21:00:00,325.52
2016-11-06 22:00:00,2016-11-06 22:00:00,237.74
2016-11-06 23:00:00,2016-11-06 23:00:00,173.09
2016-11-07 00:00:00,2016-11-07 00:00:00,160.94
2016-11-07 01:00:00,2016-11-07 01:00:00,163.58
2016-11-07 02:00:00,2016-11-07 02:00:00,176.05
2016-11-07 03:00:00,2016-11-07 03:00:00,185.32
2016-11-07 04:00:00,2016-11-07 04:00:00,342.49
2016-11-07 05:00:00,2016-11-07 05:00:00,334.34
2016-11-07 06:00:00,2016-11-07 06:00:00,341.2
2016-11-07 07:00:00,2016-11-07 07:00:00,361.15
2016-11-07 08:00:00,2016-11-07 08:00:00,381.51
2016-11-07 09:00:00,2016-11-07 09:00:00,422.99
2016-11-07 10:00:00,2016-11-07 10:00:00,456.06
2016-11-07 11:00:00,2016-11-07 11:00:00,458.19
2016-11-07 12:00:00,2016-11-07 12:00:00,451.38
2016-11-07 13:00:00,2016-11-07 13:00:00,436.72
2016-11-07 14:00:00,2016-11-07 14:00:00,410.15
2016-11-07 15:00:00,2016-11-07 15:00:00,439.21
2016-11-07 16:00:00,2016-11-07 16:00:00,477.09
2016-11-07 17:00:00,2016-11-07 17:00:00,443.66
2016-11-07 18:00:00,2016-11-07 18:00:00,411.45
2016-11-07 19:00:00,2016-11-07 19:00:00,371.65
2016-11-07 20:00:00,2016-11-07 20:00:00,366.21
2016-11-07 21:00:00,2016-11-07 21:00:00,341.35
2016-11-07 22:00:00,2016-11-07 22:00:00,213.52
2016-11-07 23:00:00,2016-11-07 23:00:00,189.84
2016-11-08 00:00:00,2016-11-08 00:00:00,190.27
2016-11-08 01:00:00,2016-11-08 01:00:00,189.41
2016-11-08 02:00:00,2016-11-08 02:00:00,193.28
2016-11-08 03:00:00,2016-11-08 03:00:00,191.14
2016-11-08 04:00:00,2016-11-08 04:00:00,347.02
2016-11-08 05:00:00,2016-11-08 05:00:00,341.59
2016-11-08 06:00:00,2016-11-08 06:00:00,348.24
2016-11-08 07:00:00,2016-11-08 07:00:00,347.98
2016-11-08 08:00:00,2016-11-08 08:00:00,397.36
2016-11-08 09:00:00,2016-11-08 09:00:00,425.43
2016-11-08 10:00:00,2016-11-08 10:00:00,455.25
2016-11-08 11:00:00,2016-11-08 11:00:00,483.7
2016-11-08 12:00:00,2016-11-08 12:00:00,461.83
2016-11-08 13:00:00,2016-11-08 13:00:00,464.74
2016-11-08 14:00:00,2016-11-08 14:00:00,503.53
2016-11-08 15:00:00,2016-11-08 15:00:00,497.78
2016-11-08 16:00:00,2016-11-08 16:00:00,479.68
2016-11-08 17:00:00,2016-11-08 17:00:00,452.35
2016-11-08 18:00:00,2016-11-08 18:00:00,444.34
2016-11-08 19:00:00,2016-11-08 19:00:00,435.77
2016-11-08 20:00:00,2016-11-08 20:00:00,407.63
2016-11-08 21:00:00,2016-11-08 21:00:00,390.35
2016-11-08 22:00:00,2016-11-08 22:00:00,245.6
2016-11-08 23:00:00,2016-11-08 23:00:00,177.05
2016-11-09 00:00:00,2016-11-09 00:00:00,172.2
2016-11-09 01:00:00,2016-11-09 01:00:00,173.34
2016-11-09 02:00:00,2016-11-09 02:00:00,170.99
2016-11-09 03:00:00,2016-11-09 03:00:00,169.38
2016-11-09 04:00:00,2016-11-09 04:00:00,328.2
2016-11-09 05:00:00,2016-11-09 05:00:00,342.94
2016-11-09 06:00:00,2016-11-09 06:00:00,342.21
2016-11-09 07:00:00,2016-11-09 07:00:00,343.41
2016-11-09 08:00:00,2016-11-09 08:00:00,384.32
2016-11-09 09:00:00,2016-11-09 09:00:00,460.51
2016-11-09 10:00:00,2016-11-09 10:00:00,478.93
2016-11-09 11:00:00,2016-11-09 11:00:00,512.52
2016-11-09 12:00:00,2016-11-09 12:00:00,503.95
2016-11-09 13:00:00,2016-11-09 13:00:00,512.98
2016-11-09 14:00:00,2016-11-09 14:00:00,483.52
2016-11-09 15:00:00,2016-11-09 15:00:00,486.74
2016-11-09 16:00:00,2016-11-09 16:00:00,485.2
2016-11-09 17:00:00,2016-11-09 17:00:00,437.09
2016-11-09 18:00:00,2016-11-09 18:00:00,426.72
2016-11-09 19:00:00,2016-11-09 19:00:00,396.22
2016-11-09 20:00:00,2016-11-09 20:00:00,361.84
2016-11-09 21:00:00,2016-11-09 21:00:00,330.8
