timestamp,timestamp,meter_reading
2016-11-09 12:00:00,2016-11-09 12:00:00,617.13
2016-11-09 13:00:00,2016-11-09 13:00:00,619.33
2016-11-09 14:00:00,2016-11-09 14:00:00,619.4
2016-11-09 15:00:00,2016-11-09 15:00:00,615.36
2016-11-09 16:00:00,2016-11-09 16:00:00,614.43
2016-11-09 17:00:00,2016-11-09 17:00:00,600.6
2016-11-09 18:00:00,2016-11-09 18:00:00,580.37
2016-11-09 19:00:00,2016-11-09 19:00:00,566.49
2016-11-09 20:00:00,2016-11-09 20:00:00,564.18
2016-11-09 21:00:00,2016-11-09 21:00:00,556.16
2016-11-09 22:00:00,2016-11-09 22:00:00,541.27
2016-11-09 23:00:00,2016-11-09 23:00:00,533.47
2016-11-10 00:00:00,2016-11-10 00:00:00,531.11
2016-11-10 01:00:00,2016-11-10 01:00:00,529.51
2016-11-10 02:00:00,2016-11-10 02:00:00,526.24
2016-11-10 03:00:00,2016-11-10 03:00:00,526.31
2016-11-10 04:00:00,2016-11-10 04:00:00,530.97
2016-11-10 05:00:00,2016-11-10 05:00:00,533.12
2016-11-10 06:00:00,2016-11-10 06:00:00,531.79
2016-11-10 07:00:00,2016-11-10 07:00:00,536.31
2016-11-10 08:00:00,2016-11-10 08:00:00,554.94
2016-11-10 09:00:00,2016-11-10 09:00:00,580.91
2016-11-10 10:00:00,2016-11-10 10:00:00,600.53
2016-11-10 11:00:00,2016-11-10 11:00:00,615.08
2016-11-10 12:00:00,2016-11-10 12:00:00,622.69
2016-11-10 13:00:00,2016-11-10 13:00:00,623.09
2016-11-10 14:00:00,2016-11-10 14:00:00,617.9
2016-11-10 15:00:00,2016-11-10 15:00:00,616.68
2016-11-10 16:00:00,2016-11-10 16:00:00,606.76
2016-11-10 17:00:00,2016-11-10 17:00:00,591.56
2016-11-10 18:00:00,2016-11-10 18:00:00,572.01
2016-11-10 19:00:00,2016-11-10 19:00:00,565.24
2016-11-10 20:00:00,2016-11-10 20:00:00,559.06
2016-11-10 21:00:00,2016-11-10 21:00:00,552.42
2016-11-10 22:00:00,2016-11-10 22:00:00,544.68
2016-11-10 23:00:00,2016-11-10 23:00:00,531.26
2016-11-11 00:00:00,2016-11-11 00:00:00,526.03
2016-11-11 01:00:00,2016-11-11 01:00:00,530.32
2016-11-11 02:00:00,2016-11-11 02:00:00,528.16
2016-11-11 03:00:00,2016-11-11 03:00:00,529.42
2016-11-11 04:00:00,2016-11-11 04:00:00,526.87
2016-11-11 05:00:00,2016-11-11 05:00:00,523.96
2016-11-11 06:00:00,2016-11-11 06:00:00,524.28
2016-11-11 07:00:00,2016-11-11 07:00:00,522.75
2016-11-11 08:00:00,2016-11-11 08:00:00,521.38
2016-11-11 09:00:00,2016-11-11 09:00:00,533.04
2016-11-11 10:00:00,2016-11-11 10:00:00,544.82
2016-11-11 11:00:00,2016-11-11 11:00:00,553.01
2016-11-11 12:00:00,2016-11-11 12:00:00,559.12
2016-11-11 13:00:00,2016-11-11 13:00:00,561.61
2016-11-11 14:00:00,2016-11-11 14:00:00,559.54
2016-11-11 15:00:00,2016-11-11 15:00:00,557.86
2016-11-11 16:00:00,2016-11-11 16:00:00,557.82
2016-11-11 17:00:00,2016-11-11 17:00:00,547.91
2016-11-11 18:00:00,2016-11-11 18:00:00,541.87
2016-11-11 19:00:00,2016-11-11 19:00:00,537.72
2016-11-11 20:00:00,2016-11-11 20:00:00,532.85
2016-11-11 21:00:00,2016-11-11 21:00:00,530.35
2016-11-11 22:00:00,2016-11-11 22:00:00,527.11
2016-11-11 23:00:00,2016-11-11 23:00:00,528.09
2016-11-12 00:00:00,2016-11-12 00:00:00,526.42
2016-11-12 01:00:00,2016-11-12 01:00:00,524.87
2016-11-12 02:00:00,2016-11-12 02:00:00,526.8
2016-11-12 03:00:00,2016-11-12 03:00:00,523.86
2016-11-12 04:00:00,2016-11-12 04:00:00,530.13
2016-11-12 05:00:00,2016-11-12 05:00:00,532.12
2016-11-12 06:00:00,2016-11-12 06:00:00,531.69
2016-11-12 07:00:00,2016-11-12 07:00:00,530.35
2016-11-12 08:00:00,2016-11-12 08:00:00,528.57
2016-11-12 09:00:00,2016-11-12 09:00:00,532.49
2016-11-12 10:00:00,2016-11-12 10:00:00,540.96
2016-11-12 11:00:00,2016-11-12 11:00:00,545.75
2016-11-12 12:00:00,2016-11-12 12:00:00,547.55
2016-11-12 13:00:00,2016-11-12 13:00:00,550.16
2016-11-12 14:00:00,2016-11-12 14:00:00,551.96
2016-11-12 15:00:00,2016-11-12 15:00:00,548.93
2016-11-12 16:00:00,2016-11-12 16:00:00,544.65
2016-11-12 17:00:00,2016-11-12 17:00:00,547.03
2016-11-12 18:00:00,2016-11-12 18:00:00,546.31
2016-11-12 19:00:00,2016-11-12 19:00:00,540.74
2016-11-12 20:00:00,2016-11-12 20:00:00,539.18
2016-11-12 21:00:00,2016-11-12 21:00:00,539.18
2016-11-12 22:00:00,2016-11-12 22:00:00,528.83
2016-11-12 23:00:00,2016-11-12 23:00:00,525.1
2016-11-13 00:00:00,2016-11-13 00:00:00,525.99
2016-11-13 01:00:00,2016-11-13 01:00:00,525.08
2016-11-13 02:00:00,2016-11-13 02:00:00,524.71
2016-11-13 03:00:00,2016-11-13 03:00:00,524.19
2016-11-13 04:00:00,2016-11-13 04:00:00,532.51
2016-11-13 05:00:00,2016-11-13 05:00:00,532.84
2016-11-13 06:00:00,2016-11-13 06:00:00,531.63
2016-11-13 07:00:00,2016-11-13 07:00:00,530.95
2016-11-13 08:00:00,2016-11-13 08:00:00,529.38
2016-11-13 09:00:00,2016-11-13 09:00:00,532.71
2016-11-13 10:00:00,2016-11-13 10:00:00,539.01
2016-11-13 11:00:00,2016-11-13 11:00:00,543.67
2016-11-13 12:00:00,2016-11-13 12:00:00,546.14
2016-11-13 13:00:00,2016-11-13 13:00:00,549.39
2016-11-13 14:00:00,2016-11-13 14:00:00,553.49
2016-11-13 15:00:00,2016-11-13 15:00:00,555.22
2016-11-13 16:00:00,2016-11-13 16:00:00,549.45
2016-11-13 17:00:00,2016-11-13 17:00:00,548.5
2016-11-13 18:00:00,2016-11-13 18:00:00,547.3
2016-11-13 19:00:00,2016-11-13 19:00:00,548.28
2016-11-13 20:00:00,2016-11-13 20:00:00,544.82
2016-11-13 21:00:00,2016-11-13 21:00:00,542.14
2016-11-13 22:00:00,2016-11-13 22:00:00,533.2
2016-11-13 23:00:00,2016-11-13 23:00:00,527.19
2016-11-14 00:00:00,2016-11-14 00:00:00,528.59
2016-11-14 01:00:00,2016-11-14 01:00:00,526.82
2016-11-14 02:00:00,2016-11-14 02:00:00,527.23
2016-11-14 03:00:00,2016-11-14 03:00:00,526.99
2016-11-14 04:00:00,2016-11-14 04:00:00,533.9
2016-11-14 05:00:00,2016-11-14 05:00:00,533.51
2016-11-14 06:00:00,2016-11-14 06:00:00,533.68
2016-11-14 07:00:00,2016-11-14 07:00:00,536.86
2016-11-14 08:00:00,2016-11-14 08:00:00,561.04
2016-11-14 09:00:00,2016-11-14 09:00:00,579.45
2016-11-14 10:00:00,2016-11-14 10:00:00,598.36
2016-11-14 11:00:00,2016-11-14 11:00:00,617.69
2016-11-14 12:00:00,2016-11-14 12:00:00,620.84
2016-11-14 13:00:00,2016-11-14 13:00:00,621.29
2016-11-14 14:00:00,2016-11-14 14:00:00,623.99
2016-11-14 15:00:00,2016-11-14 15:00:00,621.23
2016-11-14 16:00:00,2016-11-14 16:00:00,614.87
2016-11-14 17:00:00,2016-11-14 17:00:00,601.27
2016-11-14 18:00:00,2016-11-14 18:00:00,583.3
2016-11-14 19:00:00,2016-11-14 19:00:00,573.31
2016-11-14 20:00:00,2016-11-14 20:00:00,573.37
2016-11-14 21:00:00,2016-11-14 21:00:00,562.75
2016-11-14 22:00:00,2016-11-14 22:00:00,547.54
2016-11-14 23:00:00,2016-11-14 23:00:00,539.65
2016-11-15 00:00:00,2016-11-15 00:00:00,536.63
2016-11-15 01:00:00,2016-11-15 01:00:00,534.99
2016-11-15 02:00:00,2016-11-15 02:00:00,532.3
2016-11-15 03:00:00,2016-11-15 03:00:00,533.97
2016-11-15 04:00:00,2016-11-15 04:00:00,538.65
2016-11-15 05:00:00,2016-11-15 05:00:00,538.29
2016-11-15 06:00:00,2016-11-15 06:00:00,541.15
2016-11-15 07:00:00,2016-11-15 07:00:00,548.97
2016-11-15 08:00:00,2016-11-15 08:00:00,564.34
2016-11-15 09:00:00,2016-11-15 09:00:00,592.99
2016-11-15 10:00:00,2016-11-15 10:00:00,615.64
2016-11-15 11:00:00,2016-11-15 11:00:00,627.93
2016-11-15 12:00:00,2016-11-15 12:00:00,637.86
2016-11-15 13:00:00,2016-11-15 13:00:00,637.04
2016-11-15 14:00:00,2016-11-15 14:00:00,635.88
2016-11-15 15:00:00,2016-11-15 15:00:00,636.58
2016-11-15 16:00:00,2016-11-15 16:00:00,630.52
2016-11-15 17:00:00,2016-11-15 17:00:00,609.44
2016-11-15 18:00:00,2016-11-15 18:00:00,591.34
2016-11-15 19:00:00,2016-11-15 19:00:00,580.81
2016-11-15 20:00:00,2016-11-15 20:00:00,571.93
2016-11-15 21:00:00,2016-11-15 21:00:00,562.09
2016-11-15 22:00:00,2016-11-15 22:00:00,553.6
2016-11-15 23:00:00,2016-11-15 23:00:00,543.58
2016-11-16 00:00:00,2016-11-16 00:00:00,537.66
2016-11-16 01:00:00,2016-11-16 01:00:00,536.03
2016-11-16 02:00:00,2016-11-16 02:00:00,538.63
2016-11-16 03:00:00,2016-11-16 03:00:00,533.17
2016-11-16 04:00:00,2016-11-16 04:00:00,540.63
2016-11-16 05:00:00,2016-11-16 05:00:00,539.76
2016-11-16 06:00:00,2016-11-16 06:00:00,539.75
2016-11-16 07:00:00,2016-11-16 07:00:00,541.82
2016-11-16 08:00:00,2016-11-16 08:00:00,556.34
2016-11-16 09:00:00,2016-11-16 09:00:00,584.24
2016-11-16 10:00:00,2016-11-16 10:00:00,607.69
2016-11-16 11:00:00,2016-11-16 11:00:00,621.12
2016-11-16 12:00:00,2016-11-16 12:00:00,627.3
2016-11-16 13:00:00,2016-11-16 13:00:00,631.24
2016-11-16 14:00:00,2016-11-16 14:00:00,629.93
2016-11-16 15:00:00,2016-11-16 15:00:00,625.67
2016-11-16 16:00:00,2016-11-16 16:00:00,624.27
2016-11-16 17:00:00,2016-11-16 17:00:00,603.97
2016-11-16 18:00:00,2016-11-16 18:00:00,583.85
2016-11-16 19:00:00,2016-11-16 19:00:00,573.15
2016-11-16 20:00:00,2016-11-16 20:00:00,564.73
2016-11-16 21:00:00,2016-11-16 21:00:00,558.45
2016-11-16 22:00:00,2016-11-16 22:00:00,548.3
2016-11-16 23:00:00,2016-11-16 23:00:00,538.76
2016-11-17 00:00:00,2016-11-17 00:00:00,537.46
2016-11-17 01:00:00,2016-11-17 01:00:00,533.66
2016-11-17 02:00:00,2016-11-17 02:00:00,529.99
2016-11-17 03:00:00,2016-11-17 03:00:00,529.29
2016-11-17 04:00:00,2016-11-17 04:00:00,534.26
2016-11-17 05:00:00,2016-11-17 05:00:00,535.08
2016-11-17 06:00:00,2016-11-17 06:00:00,536.88
2016-11-17 07:00:00,2016-11-17 07:00:00,541.54
2016-11-17 08:00:00,2016-11-17 08:00:00,561.47
2016-11-17 09:00:00,2016-11-17 09:00:00,589.45
2016-11-17 10:00:00,2016-11-17 10:00:00,610.99
2016-11-17 11:00:00,2016-11-17 11:00:00,616.74
2016-11-17 12:00:00,2016-11-17 12:00:00,619.62
2016-11-17 13:00:00,2016-11-17 13:00:00,621.66
2016-11-17 14:00:00,2016-11-17 14:00:00,623.78
2016-11-17 15:00:00,2016-11-17 15:00:00,622.98
2016-11-17 16:00:00,2016-11-17 16:00:00,608.2
2016-11-17 17:00:00,2016-11-17 17:00:00,597.01
2016-11-17 18:00:00,2016-11-17 18:00:00,576.35
2016-11-17 19:00:00,2016-11-17 19:00:00,568.71
2016-11-17 20:00:00,2016-11-17 20:00:00,569.6
2016-11-17 21:00:00,2016-11-17 21:00:00,562.48
2016-11-17 22:00:00,2016-11-17 22:00:00,546.41
2016-11-17 23:00:00,2016-11-17 23:00:00,537.72
2016-11-18 00:00:00,2016-11-18 00:00:00,531.06
2016-11-18 01:00:00,2016-11-18 01:00:00,531.11
2016-11-18 02:00:00,2016-11-18 02:00:00,528.46
2016-11-18 03:00:00,2016-11-18 03:00:00,530.34
2016-11-18 04:00:00,2016-11-18 04:00:00,533.31
2016-11-18 05:00:00,2016-11-18 05:00:00,534.88
2016-11-18 06:00:00,2016-11-18 06:00:00,535.07
2016-11-18 07:00:00,2016-11-18 07:00:00,541.29
2016-11-18 08:00:00,2016-11-18 08:00:00,554.62
2016-11-18 09:00:00,2016-11-18 09:00:00,581.31
2016-11-18 10:00:00,2016-11-18 10:00:00,605.12
2016-11-18 11:00:00,2016-11-18 11:00:00,621.03
2016-11-18 12:00:00,2016-11-18 12:00:00,629.34
2016-11-18 13:00:00,2016-11-18 13:00:00,626.39
2016-11-18 14:00:00,2016-11-18 14:00:00,627.34
2016-11-18 15:00:00,2016-11-18 15:00:00,621.67
2016-11-18 16:00:00,2016-11-18 16:00:00,614.17
2016-11-18 17:00:00,2016-11-18 17:00:00,598.68
2016-11-18 18:00:00,2016-11-18 18:00:00,575.33
2016-11-18 19:00:00,2016-11-18 19:00:00,557.38
2016-11-18 20:00:00,2016-11-18 20:00:00,547.51
2016-11-18 21:00:00,2016-11-18 21:00:00,544.66
2016-11-18 22:00:00,2016-11-18 22:00:00,535.36
2016-11-18 23:00:00,2016-11-18 23:00:00,531.51
2016-11-19 00:00:00,2016-11-19 00:00:00,528.6
2016-11-19 01:00:00,2016-11-19 01:00:00,526.82
2016-11-19 02:00:00,2016-11-19 02:00:00,523.35
2016-11-19 03:00:00,2016-11-19 03:00:00,522.1
2016-11-19 04:00:00,2016-11-19 04:00:00,526.14
2016-11-19 05:00:00,2016-11-19 05:00:00,528.62
2016-11-19 06:00:00,2016-11-19 06:00:00,527.85
2016-11-19 07:00:00,2016-11-19 07:00:00,526.09
2016-11-19 08:00:00,2016-11-19 08:00:00,522.41
2016-11-19 09:00:00,2016-11-19 09:00:00,529.68
2016-11-19 10:00:00,2016-11-19 10:00:00,535.89
2016-11-19 11:00:00,2016-11-19 11:00:00,543.29
2016-11-19 12:00:00,2016-11-19 12:00:00,546.6
2016-11-19 13:00:00,2016-11-19 13:00:00,545.14
2016-11-19 14:00:00,2016-11-19 14:00:00,548.15
2016-11-19 15:00:00,2016-11-19 15:00:00,545.22
2016-11-19 16:00:00,2016-11-19 16:00:00,539.41
2016-11-19 17:00:00,2016-11-19 17:00:00,541.43
2016-11-19 18:00:00,2016-11-19 18:00:00,542.48
2016-11-19 19:00:00,2016-11-19 19:00:00,540.01
2016-11-19 20:00:00,2016-11-19 20:00:00,534.51
2016-11-19 21:00:00,2016-11-19 21:00:00,534.81
2016-11-19 22:00:00,2016-11-19 22:00:00,527.86
2016-11-19 23:00:00,2016-11-19 23:00:00,523.32
2016-11-20 00:00:00,2016-11-20 00:00:00,521.54
2016-11-20 01:00:00,2016-11-20 01:00:00,520.63
2016-11-20 02:00:00,2016-11-20 02:00:00,522.08
2016-11-20 03:00:00,2016-11-20 03:00:00,519.58
2016-11-20 04:00:00,2016-11-20 04:00:00,523.98
2016-11-20 05:00:00,2016-11-20 05:00:00,526.23
2016-11-20 06:00:00,2016-11-20 06:00:00,525.08
2016-11-20 07:00:00,2016-11-20 07:00:00,528.28
2016-11-20 08:00:00,2016-11-20 08:00:00,524.44
2016-11-20 09:00:00,2016-11-20 09:00:00,526.55
2016-11-20 10:00:00,2016-11-20 10:00:00,527.42
2016-11-20 11:00:00,2016-11-20 11:00:00,532.48
2016-11-20 12:00:00,2016-11-20 12:00:00,536.68
2016-11-20 13:00:00,2016-11-20 13:00:00,538.94
2016-11-20 14:00:00,2016-11-20 14:00:00,541.62
2016-11-20 15:00:00,2016-11-20 15:00:00,538.76
2016-11-20 16:00:00,2016-11-20 16:00:00,542.64
2016-11-20 17:00:00,2016-11-20 17:00:00,543.49
2016-11-20 18:00:00,2016-11-20 18:00:00,540.96
2016-11-20 19:00:00,2016-11-20 19:00:00,541.38
2016-11-20 20:00:00,2016-11-20 20:00:00,541.49
2016-11-20 21:00:00,2016-11-20 21:00:00,540.36
2016-11-20 22:00:00,2016-11-20 22:00:00,529.35
2016-11-20 23:00:00,2016-11-20 23:00:00,527.49
2016-11-21 00:00:00,2016-11-21 00:00:00,525.92
2016-11-21 01:00:00,2016-11-21 01:00:00,521.59
2016-11-21 02:00:00,2016-11-21 02:00:00,520.99
2016-11-21 03:00:00,2016-11-21 03:00:00,522.27
2016-11-21 04:00:00,2016-11-21 04:00:00,527.15
2016-11-21 05:00:00,2016-11-21 05:00:00,527.37
2016-11-21 06:00:00,2016-11-21 06:00:00,524.25
2016-11-21 07:00:00,2016-11-21 07:00:00,529.68
2016-11-21 08:00:00,2016-11-21 08:00:00,546.43
2016-11-21 09:00:00,2016-11-21 09:00:00,574.78
2016-11-21 10:00:00,2016-11-21 10:00:00,590.95
2016-11-21 11:00:00,2016-11-21 11:00:00,596.98
2016-11-21 12:00:00,2016-11-21 12:00:00,610.11
2016-11-21 13:00:00,2016-11-21 13:00:00,613.91
2016-11-21 14:00:00,2016-11-21 14:00:00,623.39
2016-11-21 15:00:00,2016-11-21 15:00:00,610.81
2016-11-21 16:00:00,2016-11-21 16:00:00,609.79
2016-11-21 17:00:00,2016-11-21 17:00:00,594.67
2016-11-21 18:00:00,2016-11-21 18:00:00,581.12
2016-11-21 19:00:00,2016-11-21 19:00:00,572.28
2016-11-21 20:00:00,2016-11-21 20:00:00,564.23
2016-11-21 21:00:00,2016-11-21 21:00:00,557.19
2016-11-21 22:00:00,2016-11-21 22:00:00,545.41
2016-11-21 23:00:00,2016-11-21 23:00:00,537.43
2016-11-22 00:00:00,2016-11-22 00:00:00,533.41
2016-11-22 01:00:00,2016-11-22 01:00:00,533.07
2016-11-22 02:00:00,2016-11-22 02:00:00,531.54
2016-11-22 03:00:00,2016-11-22 03:00:00,528.79
2016-11-22 04:00:00,2016-11-22 04:00:00,533.54
2016-11-22 05:00:00,2016-11-22 05:00:00,536.25
2016-11-22 06:00:00,2016-11-22 06:00:00,538.93
2016-11-22 07:00:00,2016-11-22 07:00:00,541.5
2016-11-22 08:00:00,2016-11-22 08:00:00,556.04
2016-11-22 09:00:00,2016-11-22 09:00:00,582.8
2016-11-22 10:00:00,2016-11-22 10:00:00,605.37
2016-11-22 11:00:00,2016-11-22 11:00:00,618.42
2016-11-22 12:00:00,2016-11-22 12:00:00,628.78
2016-11-22 13:00:00,2016-11-22 13:00:00,628.03
2016-11-22 14:00:00,2016-11-22 14:00:00,624.03
2016-11-22 15:00:00,2016-11-22 15:00:00,621.92
2016-11-22 16:00:00,2016-11-22 16:00:00,612.32
2016-11-22 17:00:00,2016-11-22 17:00:00,595.01
2016-11-22 18:00:00,2016-11-22 18:00:00,577.08
2016-11-22 19:00:00,2016-11-22 19:00:00,569.13
2016-11-22 20:00:00,2016-11-22 20:00:00,558.59
2016-11-22 21:00:00,2016-11-22 21:00:00,553.78
2016-11-22 22:00:00,2016-11-22 22:00:00,541.38
2016-11-22 23:00:00,2016-11-22 23:00:00,531.17
2016-11-23 00:00:00,2016-11-23 00:00:00,526.08
2016-11-23 01:00:00,2016-11-23 01:00:00,522.22
2016-11-23 02:00:00,2016-11-23 02:00:00,521.25
2016-11-23 03:00:00,2016-11-23 03:00:00,521.57
2016-11-23 04:00:00,2016-11-23 04:00:00,527.82
2016-11-23 05:00:00,2016-11-23 05:00:00,527.63
2016-11-23 06:00:00,2016-11-23 06:00:00,529.39
2016-11-23 07:00:00,2016-11-23 07:00:00,532.88
2016-11-23 08:00:00,2016-11-23 08:00:00,549.83
2016-11-23 09:00:00,2016-11-23 09:00:00,569.68
2016-11-23 10:00:00,2016-11-23 10:00:00,588.19
2016-11-23 11:00:00,2016-11-23 11:00:00,602.52
2016-11-23 12:00:00,2016-11-23 12:00:00,615.45
2016-11-23 13:00:00,2016-11-23 13:00:00,613.89
2016-11-23 14:00:00,2016-11-23 14:00:00,607.65
2016-11-23 15:00:00,2016-11-23 15:00:00,595.14
2016-11-23 16:00:00,2016-11-23 16:00:00,588.8
2016-11-23 17:00:00,2016-11-23 17:00:00,579.76
2016-11-23 18:00:00,2016-11-23 18:00:00,569.35
2016-11-23 19:00:00,2016-11-23 19:00:00,562.17
2016-11-23 20:00:00,2016-11-23 20:00:00,553.8
2016-11-23 21:00:00,2016-11-23 21:00:00,547.66
2016-11-23 22:00:00,2016-11-23 22:00:00,534.5
2016-11-23 23:00:00,2016-11-23 23:00:00,528.05
2016-11-24 00:00:00,2016-11-24 00:00:00,528.26
2016-11-24 01:00:00,2016-11-24 01:00:00,526.9
2016-11-24 02:00:00,2016-11-24 02:00:00,528.72
2016-11-24 03:00:00,2016-11-24 03:00:00,526.58
2016-11-24 04:00:00,2016-11-24 04:00:00,526.78
2016-11-24 05:00:00,2016-11-24 05:00:00,525.96
2016-11-24 06:00:00,2016-11-24 06:00:00,526.33
2016-11-24 07:00:00,2016-11-24 07:00:00,529.37
2016-11-24 08:00:00,2016-11-24 08:00:00,522.83
2016-11-24 09:00:00,2016-11-24 09:00:00,525.17
2016-11-24 10:00:00,2016-11-24 10:00:00,530.74
2016-11-24 11:00:00,2016-11-24 11:00:00,532.67
2016-11-24 12:00:00,2016-11-24 12:00:00,535.09
2016-11-24 13:00:00,2016-11-24 13:00:00,536.16
2016-11-24 14:00:00,2016-11-24 14:00:00,537.68
2016-11-24 15:00:00,2016-11-24 15:00:00,535.54
2016-11-24 16:00:00,2016-11-24 16:00:00,534.73
2016-11-24 17:00:00,2016-11-24 17:00:00,535.5
2016-11-24 18:00:00,2016-11-24 18:00:00,535.6
2016-11-24 19:00:00,2016-11-24 19:00:00,535.75
2016-11-24 20:00:00,2016-11-24 20:00:00,534.44
2016-11-24 21:00:00,2016-11-24 21:00:00,532.19
2016-11-24 22:00:00,2016-11-24 22:00:00,529.41
2016-11-24 23:00:00,2016-11-24 23:00:00,529.01
2016-11-25 00:00:00,2016-11-25 00:00:00,529.83
2016-11-25 01:00:00,2016-11-25 01:00:00,531.36
2016-11-25 02:00:00,2016-11-25 02:00:00,528.51
2016-11-25 03:00:00,2016-11-25 03:00:00,527.95
2016-11-25 04:00:00,2016-11-25 04:00:00,529.38
2016-11-25 05:00:00,2016-11-25 05:00:00,526.5
2016-11-25 06:00:00,2016-11-25 06:00:00,527.45
2016-11-25 07:00:00,2016-11-25 07:00:00,528.44
2016-11-25 08:00:00,2016-11-25 08:00:00,524.33
2016-11-25 09:00:00,2016-11-25 09:00:00,526.32
2016-11-25 10:00:00,2016-11-25 10:00:00,529.13
2016-11-25 11:00:00,2016-11-25 11:00:00,530.18
2016-11-25 12:00:00,2016-11-25 12:00:00,535.52
2016-11-25 13:00:00,2016-11-25 13:00:00,535.62
2016-11-25 14:00:00,2016-11-25 14:00:00,536.9
2016-11-25 15:00:00,2016-11-25 15:00:00,535.27
2016-11-25 16:00:00,2016-11-25 16:00:00,532.43
2016-11-25 17:00:00,2016-11-25 17:00:00,534.17
2016-11-25 18:00:00,2016-11-25 18:00:00,539.16
2016-11-25 19:00:00,2016-11-25 19:00:00,535.41
2016-11-25 20:00:00,2016-11-25 20:00:00,534.24
2016-11-25 21:00:00,2016-11-25 21:00:00,532.37
2016-11-25 22:00:00,2016-11-25 22:00:00,540.14
2016-11-25 23:00:00,2016-11-25 23:00:00,539.04
2016-11-26 00:00:00,2016-11-26 00:00:00,537.05
2016-11-26 01:00:00,2016-11-26 01:00:00,538.0
2016-11-26 02:00:00,2016-11-26 02:00:00,536.12
2016-11-26 03:00:00,2016-11-26 03:00:00,535.5
2016-11-26 04:00:00,2016-11-26 04:00:00,539.82
2016-11-26 05:00:00,2016-11-26 05:00:00,543.92
2016-11-26 06:00:00,2016-11-26 06:00:00,541.34
2016-11-26 07:00:00,2016-11-26 07:00:00,540.37
2016-11-26 08:00:00,2016-11-26 08:00:00,537.96
2016-11-26 09:00:00,2016-11-26 09:00:00,538.01
2016-11-26 10:00:00,2016-11-26 10:00:00,538.75
2016-11-26 11:00:00,2016-11-26 11:00:00,538.54
2016-11-26 12:00:00,2016-11-26 12:00:00,543.6
2016-11-26 13:00:00,2016-11-26 13:00:00,541.85
2016-11-26 14:00:00,2016-11-26 14:00:00,539.08
2016-11-26 15:00:00,2016-11-26 15:00:00,542.03
2016-11-26 16:00:00,2016-11-26 16:00:00,539.94
2016-11-26 17:00:00,2016-11-26 17:00:00,543.63
2016-11-26 18:00:00,2016-11-26 18:00:00,542.91
2016-11-26 19:00:00,2016-11-26 19:00:00,539.68
2016-11-26 20:00:00,2016-11-26 20:00:00,538.31
2016-11-26 21:00:00,2016-11-26 21:00:00,537.19
2016-11-26 22:00:00,2016-11-26 22:00:00,531.24
2016-11-26 23:00:00,2016-11-26 23:00:00,526.77
2016-11-27 00:00:00,2016-11-27 00:00:00,525.25
2016-11-27 01:00:00,2016-11-27 01:00:00,526.5
2016-11-27 02:00:00,2016-11-27 02:00:00,524.84
2016-11-27 03:00:00,2016-11-27 03:00:00,522.42
2016-11-27 04:00:00,2016-11-27 04:00:00,529.92
2016-11-27 05:00:00,2016-11-27 05:00:00,530.39
2016-11-27 06:00:00,2016-11-27 06:00:00,530.09
2016-11-27 07:00:00,2016-11-27 07:00:00,529.34
2016-11-27 08:00:00,2016-11-27 08:00:00,526.93
2016-11-27 09:00:00,2016-11-27 09:00:00,529.14
2016-11-27 10:00:00,2016-11-27 10:00:00,532.87
2016-11-27 11:00:00,2016-11-27 11:00:00,540.02
2016-11-27 12:00:00,2016-11-27 12:00:00,538.96
2016-11-27 13:00:00,2016-11-27 13:00:00,540.94
2016-11-27 14:00:00,2016-11-27 14:00:00,546.49
2016-11-27 15:00:00,2016-11-27 15:00:00,542.35
2016-11-27 16:00:00,2016-11-27 16:00:00,540.82
2016-11-27 17:00:00,2016-11-27 17:00:00,542.23
2016-11-27 18:00:00,2016-11-27 18:00:00,540.22
2016-11-27 19:00:00,2016-11-27 19:00:00,535.28
2016-11-27 20:00:00,2016-11-27 20:00:00,532.7
2016-11-27 21:00:00,2016-11-27 21:00:00,530.94
2016-11-27 22:00:00,2016-11-27 22:00:00,522.43
2016-11-27 23:00:00,2016-11-27 23:00:00,519.33
2016-11-28 00:00:00,2016-11-28 00:00:00,518.0
2016-11-28 01:00:00,2016-11-28 01:00:00,516.73
2016-11-28 02:00:00,2016-11-28 02:00:00,517.99
2016-11-28 03:00:00,2016-11-28 03:00:00,515.45
2016-11-28 04:00:00,2016-11-28 04:00:00,519.76
2016-11-28 05:00:00,2016-11-28 05:00:00,521.04
2016-11-28 06:00:00,2016-11-28 06:00:00,519.17
2016-11-28 07:00:00,2016-11-28 07:00:00,522.2
2016-11-28 08:00:00,2016-11-28 08:00:00,543.43
2016-11-28 09:00:00,2016-11-28 09:00:00,571.07
2016-11-28 10:00:00,2016-11-28 10:00:00,593.49
2016-11-28 11:00:00,2016-11-28 11:00:00,604.12
2016-11-28 12:00:00,2016-11-28 12:00:00,620.2
2016-11-28 13:00:00,2016-11-28 13:00:00,620.99
2016-11-28 14:00:00,2016-11-28 14:00:00,622.68
2016-11-28 15:00:00,2016-11-28 15:00:00,619.54
2016-11-28 16:00:00,2016-11-28 16:00:00,608.96
2016-11-28 17:00:00,2016-11-28 17:00:00,599.83
2016-11-28 18:00:00,2016-11-28 18:00:00,581.34
2016-11-28 19:00:00,2016-11-28 19:00:00,574.82
2016-11-28 20:00:00,2016-11-28 20:00:00,559.68
2016-11-28 21:00:00,2016-11-28 21:00:00,553.3
