timestamp,timestamp,meter_reading
2016-10-05 13:00:00,2016-10-05 13:00:00,1586.88
2016-10-05 14:00:00,2016-10-05 14:00:00,1588.8
2016-10-05 15:00:00,2016-10-05 15:00:00,1595.28
2016-10-05 16:00:00,2016-10-05 16:00:00,1561.4399
2016-10-05 17:00:00,2016-10-05 17:00:00,1515.36
2016-10-05 18:00:00,2016-10-05 18:00:00,1448.16
2016-10-05 19:00:00,2016-10-05 19:00:00,1447.2
2016-10-05 20:00:00,2016-10-05 20:00:00,1431.36
2016-10-05 21:00:00,2016-10-05 21:00:00,1372.08
2016-10-05 22:00:00,2016-10-05 22:00:00,1366.8
2016-10-05 23:00:00,2016-10-05 23:00:00,1347.12
2016-10-06 00:00:00,2016-10-06 00:00:00,1215.36
2016-10-06 01:00:00,2016-10-06 01:00:00,1068.72
2016-10-06 02:00:00,2016-10-06 02:00:00,1069.4399
2016-10-06 03:00:00,2016-10-06 03:00:00,1067.28
2016-10-06 04:00:00,2016-10-06 04:00:00,1066.08
2016-10-06 05:00:00,2016-10-06 05:00:00,1085.28
2016-10-06 06:00:00,2016-10-06 06:00:00,1089.6
2016-10-06 07:00:00,2016-10-06 07:00:00,1108.3199
2016-10-06 08:00:00,2016-10-06 08:00:00,1145.04
2016-10-06 09:00:00,2016-10-06 09:00:00,1195.4399
2016-10-06 10:00:00,2016-10-06 10:00:00,1209.12
2016-10-06 11:00:00,2016-10-06 11:00:00,1221.36
2016-10-06 12:00:00,2016-10-06 12:00:00,1227.36
2016-10-06 13:00:00,2016-10-06 13:00:00,1252.5601
2016-10-06 14:00:00,2016-10-06 14:00:00,1254.0
2016-10-06 15:00:00,2016-10-06 15:00:00,1248.72
2016-10-06 16:00:00,2016-10-06 16:00:00,1241.04
2016-10-06 17:00:00,2016-10-06 17:00:00,1236.24
2016-10-06 18:00:00,2016-10-06 18:00:00,1219.6801
2016-10-06 19:00:00,2016-10-06 19:00:00,1210.3199
2016-10-06 20:00:00,2016-10-06 20:00:00,1191.6
2016-10-06 21:00:00,2016-10-06 21:00:00,1114.08
2016-10-06 22:00:00,2016-10-06 22:00:00,1106.64
2016-10-06 23:00:00,2016-10-06 23:00:00,1100.64
2016-10-07 00:00:00,2016-10-07 00:00:00,1099.6801
2016-10-07 01:00:00,2016-10-07 01:00:00,1097.52
2016-10-07 02:00:00,2016-10-07 02:00:00,1076.16
2016-10-07 03:00:00,2016-10-07 03:00:00,1071.6
2016-10-07 04:00:00,2016-10-07 04:00:00,1073.28
2016-10-07 05:00:00,2016-10-07 05:00:00,1092.48
2016-10-07 06:00:00,2016-10-07 06:00:00,1113.12
2016-10-07 07:00:00,2016-10-07 07:00:00,1333.4399
2016-10-07 08:00:00,2016-10-07 08:00:00,1431.12
2016-10-07 09:00:00,2016-10-07 09:00:00,1490.64
2016-10-07 10:00:00,2016-10-07 10:00:00,1512.48
2016-10-07 11:00:00,2016-10-07 11:00:00,1519.2
2016-10-07 12:00:00,2016-10-07 12:00:00,1528.8
2016-10-07 13:00:00,2016-10-07 13:00:00,1450.3199
2016-10-07 14:00:00,2016-10-07 14:00:00,1278.24
2016-10-07 15:00:00,2016-10-07 15:00:00,1570.5601
2016-10-07 16:00:00,2016-10-07 16:00:00,1628.4
2016-10-07 17:00:00,2016-10-07 17:00:00,1570.5601
2016-10-07 18:00:00,2016-10-07 18:00:00,1491.6
2016-10-07 19:00:00,2016-10-07 19:00:00,1482.72
2016-10-07 20:00:00,2016-10-07 20:00:00,1478.16
2016-10-07 21:00:00,2016-10-07 21:00:00,1467.84
2016-10-07 22:00:00,2016-10-07 22:00:00,1460.88
2016-10-07 23:00:00,2016-10-07 23:00:00,1448.64
2016-10-08 00:00:00,2016-10-08 00:00:00,1425.36
2016-10-08 01:00:00,2016-10-08 01:00:00,1424.64
2016-10-08 02:00:00,2016-10-08 02:00:00,1425.36
2016-10-08 03:00:00,2016-10-08 03:00:00,1424.64
2016-10-08 04:00:00,2016-10-08 04:00:00,1419.84
2016-10-08 05:00:00,2016-10-08 05:00:00,1416.0
2016-10-08 06:00:00,2016-10-08 06:00:00,1412.4
2016-10-08 07:00:00,2016-10-08 07:00:00,1418.4
2016-10-08 08:00:00,2016-10-08 08:00:00,1425.12
2016-10-08 09:00:00,2016-10-08 09:00:00,1495.4399
2016-10-08 10:00:00,2016-10-08 10:00:00,1523.52
2016-10-08 11:00:00,2016-10-08 11:00:00,1533.36
2016-10-08 12:00:00,2016-10-08 12:00:00,1536.96
2016-10-08 13:00:00,2016-10-08 13:00:00,1536.72
2016-10-08 14:00:00,2016-10-08 14:00:00,1539.6
2016-10-08 15:00:00,2016-10-08 15:00:00,1542.72
2016-10-08 16:00:00,2016-10-08 16:00:00,1534.8
2016-10-08 17:00:00,2016-10-08 17:00:00,1493.76
2016-10-08 18:00:00,2016-10-08 18:00:00,1430.88
2016-10-08 19:00:00,2016-10-08 19:00:00,1421.28
2016-10-08 20:00:00,2016-10-08 20:00:00,1430.64
2016-10-08 21:00:00,2016-10-08 21:00:00,1423.2
2016-10-08 22:00:00,2016-10-08 22:00:00,1420.5601
2016-10-08 23:00:00,2016-10-08 23:00:00,1419.6
2016-10-09 00:00:00,2016-10-09 00:00:00,1410.72
2016-10-09 01:00:00,2016-10-09 01:00:00,1400.88
2016-10-09 02:00:00,2016-10-09 02:00:00,1362.72
2016-10-09 03:00:00,2016-10-09 03:00:00,1351.92
2016-10-09 04:00:00,2016-10-09 04:00:00,1334.64
2016-10-09 05:00:00,2016-10-09 05:00:00,1328.16
2016-10-09 06:00:00,2016-10-09 06:00:00,1321.4399
2016-10-09 07:00:00,2016-10-09 07:00:00,1318.08
2016-10-09 08:00:00,2016-10-09 08:00:00,1329.36
2016-10-09 09:00:00,2016-10-09 09:00:00,1330.08
2016-10-09 10:00:00,2016-10-09 10:00:00,1333.6801
2016-10-09 11:00:00,2016-10-09 11:00:00,1336.8
2016-10-09 12:00:00,2016-10-09 12:00:00,1347.84
2016-10-09 13:00:00,2016-10-09 13:00:00,1376.88
2016-10-09 14:00:00,2016-10-09 14:00:00,1381.4399
2016-10-09 15:00:00,2016-10-09 15:00:00,1387.2
2016-10-09 16:00:00,2016-10-09 16:00:00,1385.28
2016-10-09 17:00:00,2016-10-09 17:00:00,1354.08
2016-10-09 18:00:00,2016-10-09 18:00:00,1338.0
2016-10-09 19:00:00,2016-10-09 19:00:00,1333.4399
2016-10-09 20:00:00,2016-10-09 20:00:00,1334.16
2016-10-09 21:00:00,2016-10-09 21:00:00,1238.64
2016-10-09 22:00:00,2016-10-09 22:00:00,1066.5601
2016-10-09 23:00:00,2016-10-09 23:00:00,1053.6
2016-10-10 00:00:00,2016-10-10 00:00:00,1057.6801
2016-10-10 01:00:00,2016-10-10 01:00:00,1057.92
2016-10-10 02:00:00,2016-10-10 02:00:00,1056.96
2016-10-10 03:00:00,2016-10-10 03:00:00,1052.88
2016-10-10 04:00:00,2016-10-10 04:00:00,1055.28
2016-10-10 05:00:00,2016-10-10 05:00:00,1053.12
2016-10-10 06:00:00,2016-10-10 06:00:00,1050.72
2016-10-10 07:00:00,2016-10-10 07:00:00,1053.12
2016-10-10 08:00:00,2016-10-10 08:00:00,1054.8
2016-10-10 09:00:00,2016-10-10 09:00:00,1054.08
2016-10-10 10:00:00,2016-10-10 10:00:00,1056.0
2016-10-10 11:00:00,2016-10-10 11:00:00,1058.4
2016-10-10 12:00:00,2016-10-10 12:00:00,1056.72
2016-10-10 13:00:00,2016-10-10 13:00:00,1062.72
2016-10-10 14:00:00,2016-10-10 14:00:00,1070.16
2016-10-10 15:00:00,2016-10-10 15:00:00,1069.2
2016-10-10 16:00:00,2016-10-10 16:00:00,1053.6
2016-10-10 17:00:00,2016-10-10 17:00:00,1063.2
2016-10-10 18:00:00,2016-10-10 18:00:00,1070.16
2016-10-10 19:00:00,2016-10-10 19:00:00,1056.48
2016-10-10 20:00:00,2016-10-10 20:00:00,1054.08
2016-10-10 21:00:00,2016-10-10 21:00:00,1058.4
2016-10-10 22:00:00,2016-10-10 22:00:00,1065.36
2016-10-10 23:00:00,2016-10-10 23:00:00,1061.28
2016-10-11 00:00:00,2016-10-11 00:00:00,1062.96
2016-10-11 01:00:00,2016-10-11 01:00:00,1058.88
2016-10-11 02:00:00,2016-10-11 02:00:00,1062.72
2016-10-11 03:00:00,2016-10-11 03:00:00,1052.64
2016-10-11 04:00:00,2016-10-11 04:00:00,1062.0
2016-10-11 05:00:00,2016-10-11 05:00:00,1082.88
2016-10-11 06:00:00,2016-10-11 06:00:00,1092.0
2016-10-11 07:00:00,2016-10-11 07:00:00,1099.92
2016-10-11 08:00:00,2016-10-11 08:00:00,1126.3199
2016-10-11 09:00:00,2016-10-11 09:00:00,1169.28
2016-10-11 10:00:00,2016-10-11 10:00:00,1200.48
2016-10-11 11:00:00,2016-10-11 11:00:00,1202.88
2016-10-11 12:00:00,2016-10-11 12:00:00,1201.4399
2016-10-11 13:00:00,2016-10-11 13:00:00,1213.2
2016-10-11 14:00:00,2016-10-11 14:00:00,1206.0
2016-10-11 15:00:00,2016-10-11 15:00:00,1201.4399
2016-10-11 16:00:00,2016-10-11 16:00:00,1207.92
2016-10-11 17:00:00,2016-10-11 17:00:00,1200.48
2016-10-11 18:00:00,2016-10-11 18:00:00,1208.64
2016-10-11 19:00:00,2016-10-11 19:00:00,1206.48
2016-10-11 20:00:00,2016-10-11 20:00:00,1176.0
2016-10-11 21:00:00,2016-10-11 21:00:00,1127.52
2016-10-11 22:00:00,2016-10-11 22:00:00,1120.5601
2016-10-11 23:00:00,2016-10-11 23:00:00,1126.08
2016-10-12 00:00:00,2016-10-12 00:00:00,1129.2
2016-10-12 01:00:00,2016-10-12 01:00:00,1122.96
2016-10-12 02:00:00,2016-10-12 02:00:00,1123.4399
2016-10-12 03:00:00,2016-10-12 03:00:00,1125.12
2016-10-12 04:00:00,2016-10-12 04:00:00,1119.84
2016-10-12 05:00:00,2016-10-12 05:00:00,1133.76
2016-10-12 06:00:00,2016-10-12 06:00:00,1135.4399
2016-10-12 07:00:00,2016-10-12 07:00:00,1145.76
2016-10-12 08:00:00,2016-10-12 08:00:00,1178.64
2016-10-12 09:00:00,2016-10-12 09:00:00,1213.4399
2016-10-12 10:00:00,2016-10-12 10:00:00,1221.12
2016-10-12 11:00:00,2016-10-12 11:00:00,1228.8
2016-10-12 12:00:00,2016-10-12 12:00:00,1231.92
2016-10-12 13:00:00,2016-10-12 13:00:00,1553.04
2016-10-12 14:00:00,2016-10-12 14:00:00,1567.4399
2016-10-12 15:00:00,2016-10-12 15:00:00,1568.16
2016-10-12 16:00:00,2016-10-12 16:00:00,1568.64
2016-10-12 17:00:00,2016-10-12 17:00:00,1556.16
2016-10-12 18:00:00,2016-10-12 18:00:00,1533.12
2016-10-12 19:00:00,2016-10-12 19:00:00,1248.96
2016-10-12 20:00:00,2016-10-12 20:00:00,1158.0
2016-10-12 21:00:00,2016-10-12 21:00:00,1094.16
2016-10-12 22:00:00,2016-10-12 22:00:00,1080.0
2016-10-12 23:00:00,2016-10-12 23:00:00,1085.52
2016-10-13 00:00:00,2016-10-13 00:00:00,1080.72
2016-10-13 01:00:00,2016-10-13 01:00:00,1079.52
2016-10-13 02:00:00,2016-10-13 02:00:00,1081.2
2016-10-13 03:00:00,2016-10-13 03:00:00,1075.2
2016-10-13 04:00:00,2016-10-13 04:00:00,1077.6
2016-10-13 05:00:00,2016-10-13 05:00:00,1089.6
2016-10-13 06:00:00,2016-10-13 06:00:00,1098.72
2016-10-13 07:00:00,2016-10-13 07:00:00,1120.8
2016-10-13 08:00:00,2016-10-13 08:00:00,1140.48
2016-10-13 09:00:00,2016-10-13 09:00:00,1170.0
2016-10-13 10:00:00,2016-10-13 10:00:00,1198.5601
2016-10-13 11:00:00,2016-10-13 11:00:00,1446.24
2016-10-13 12:00:00,2016-10-13 12:00:00,1523.04
2016-10-13 13:00:00,2016-10-13 13:00:00,1530.0
2016-10-13 14:00:00,2016-10-13 14:00:00,1531.2
2016-10-13 15:00:00,2016-10-13 15:00:00,1527.36
2016-10-13 16:00:00,2016-10-13 16:00:00,1529.76
2016-10-13 17:00:00,2016-10-13 17:00:00,1507.92
2016-10-13 18:00:00,2016-10-13 18:00:00,1479.84
2016-10-13 19:00:00,2016-10-13 19:00:00,1470.72
2016-10-13 20:00:00,2016-10-13 20:00:00,1441.6801
2016-10-13 21:00:00,2016-10-13 21:00:00,1390.3199
2016-10-13 22:00:00,2016-10-13 22:00:00,1373.76
2016-10-13 23:00:00,2016-10-13 23:00:00,1343.04
2016-10-14 00:00:00,2016-10-14 00:00:00,1068.72
2016-10-14 01:00:00,2016-10-14 01:00:00,1067.04
2016-10-14 02:00:00,2016-10-14 02:00:00,1067.04
2016-10-14 03:00:00,2016-10-14 03:00:00,1068.48
2016-10-14 04:00:00,2016-10-14 04:00:00,1069.92
2016-10-14 05:00:00,2016-10-14 05:00:00,1082.64
2016-10-14 06:00:00,2016-10-14 06:00:00,1097.28
2016-10-14 07:00:00,2016-10-14 07:00:00,1111.2
2016-10-14 08:00:00,2016-10-14 08:00:00,1132.3199
2016-10-14 09:00:00,2016-10-14 09:00:00,1169.52
2016-10-14 10:00:00,2016-10-14 10:00:00,1184.16
2016-10-14 11:00:00,2016-10-14 11:00:00,1189.6801
2016-10-14 12:00:00,2016-10-14 12:00:00,1195.2
2016-10-14 13:00:00,2016-10-14 13:00:00,1203.6
2016-10-14 14:00:00,2016-10-14 14:00:00,1199.28
2016-10-14 15:00:00,2016-10-14 15:00:00,1194.72
2016-10-14 16:00:00,2016-10-14 16:00:00,1186.3199
2016-10-14 17:00:00,2016-10-14 17:00:00,1144.3199
2016-10-14 18:00:00,2016-10-14 18:00:00,1084.5601
2016-10-14 19:00:00,2016-10-14 19:00:00,1068.24
2016-10-14 20:00:00,2016-10-14 20:00:00,1070.88
2016-10-14 21:00:00,2016-10-14 21:00:00,1067.04
2016-10-14 22:00:00,2016-10-14 22:00:00,1064.4
2016-10-14 23:00:00,2016-10-14 23:00:00,1063.6801
2016-10-15 00:00:00,2016-10-15 00:00:00,1063.6801
2016-10-15 01:00:00,2016-10-15 01:00:00,1063.6801
2016-10-15 02:00:00,2016-10-15 02:00:00,1065.84
2016-10-15 03:00:00,2016-10-15 03:00:00,1062.48
2016-10-15 04:00:00,2016-10-15 04:00:00,1064.16
2016-10-15 05:00:00,2016-10-15 05:00:00,1063.6801
2016-10-15 06:00:00,2016-10-15 06:00:00,1063.4399
2016-10-15 07:00:00,2016-10-15 07:00:00,1066.3199
2016-10-15 08:00:00,2016-10-15 08:00:00,1072.5601
2016-10-15 09:00:00,2016-10-15 09:00:00,1133.52
2016-10-15 10:00:00,2016-10-15 10:00:00,1155.84
2016-10-15 11:00:00,2016-10-15 11:00:00,1157.04
2016-10-15 12:00:00,2016-10-15 12:00:00,1500.96
2016-10-15 13:00:00,2016-10-15 13:00:00,1461.84
2016-10-15 14:00:00,2016-10-15 14:00:00,1465.92
2016-10-15 15:00:00,2016-10-15 15:00:00,1467.84
2016-10-15 16:00:00,2016-10-15 16:00:00,1452.0
2016-10-15 17:00:00,2016-10-15 17:00:00,1122.24
2016-10-15 18:00:00,2016-10-15 18:00:00,1077.12
2016-10-15 19:00:00,2016-10-15 19:00:00,1090.3199
2016-10-15 20:00:00,2016-10-15 20:00:00,1084.8
2016-10-15 21:00:00,2016-10-15 21:00:00,1088.16
2016-10-15 22:00:00,2016-10-15 22:00:00,1089.84
2016-10-15 23:00:00,2016-10-15 23:00:00,1089.36
2016-10-16 00:00:00,2016-10-16 00:00:00,1086.72
2016-10-16 01:00:00,2016-10-16 01:00:00,1088.4
2016-10-16 02:00:00,2016-10-16 02:00:00,1087.2
2016-10-16 03:00:00,2016-10-16 03:00:00,1082.88
2016-10-16 04:00:00,2016-10-16 04:00:00,1084.3199
2016-10-16 05:00:00,2016-10-16 05:00:00,1082.16
2016-10-16 06:00:00,2016-10-16 06:00:00,1082.4
2016-10-16 07:00:00,2016-10-16 07:00:00,1082.88
2016-10-16 08:00:00,2016-10-16 08:00:00,1077.12
2016-10-16 09:00:00,2016-10-16 09:00:00,1078.3199
2016-10-16 10:00:00,2016-10-16 10:00:00,1096.5601
2016-10-16 11:00:00,2016-10-16 11:00:00,1096.8
2016-10-16 12:00:00,2016-10-16 12:00:00,1109.52
2016-10-16 13:00:00,2016-10-16 13:00:00,1129.2
2016-10-16 14:00:00,2016-10-16 14:00:00,1114.8
2016-10-16 15:00:00,2016-10-16 15:00:00,1146.24
2016-10-16 16:00:00,2016-10-16 16:00:00,1551.12
2016-10-16 17:00:00,2016-10-16 17:00:00,1326.72
2016-10-16 18:00:00,2016-10-16 18:00:00,1080.24
2016-10-16 19:00:00,2016-10-16 19:00:00,1075.4399
2016-10-16 20:00:00,2016-10-16 20:00:00,1068.72
2016-10-16 21:00:00,2016-10-16 21:00:00,1065.12
2016-10-16 22:00:00,2016-10-16 22:00:00,1065.36
2016-10-16 23:00:00,2016-10-16 23:00:00,1068.72
2016-10-17 00:00:00,2016-10-17 00:00:00,1074.72
2016-10-17 01:00:00,2016-10-17 01:00:00,1070.4
2016-10-17 02:00:00,2016-10-17 02:00:00,1069.6801
2016-10-17 03:00:00,2016-10-17 03:00:00,1066.5601
2016-10-17 04:00:00,2016-10-17 04:00:00,1069.92
2016-10-17 05:00:00,2016-10-17 05:00:00,1092.48
2016-10-17 06:00:00,2016-10-17 06:00:00,1102.5601
2016-10-17 07:00:00,2016-10-17 07:00:00,1277.52
2016-10-17 08:00:00,2016-10-17 08:00:00,1501.6801
2016-10-17 09:00:00,2016-10-17 09:00:00,1348.08
2016-10-17 10:00:00,2016-10-17 10:00:00,1604.4
2016-10-17 11:00:00,2016-10-17 11:00:00,1613.76
2016-10-17 12:00:00,2016-10-17 12:00:00,1636.8
2016-10-17 13:00:00,2016-10-17 13:00:00,1640.64
2016-10-17 14:00:00,2016-10-17 14:00:00,1390.8
2016-10-17 15:00:00,2016-10-17 15:00:00,1345.2
2016-10-17 16:00:00,2016-10-17 16:00:00,1342.8
2016-10-17 17:00:00,2016-10-17 17:00:00,1336.8
2016-10-17 18:00:00,2016-10-17 18:00:00,1319.76
2016-10-17 19:00:00,2016-10-17 19:00:00,1317.6
2016-10-17 20:00:00,2016-10-17 20:00:00,1292.4
2016-10-17 21:00:00,2016-10-17 21:00:00,1227.12
2016-10-17 22:00:00,2016-10-17 22:00:00,1239.84
2016-10-17 23:00:00,2016-10-17 23:00:00,1301.76
2016-10-18 00:00:00,2016-10-18 00:00:00,1303.6801
2016-10-18 01:00:00,2016-10-18 01:00:00,1300.8
2016-10-18 02:00:00,2016-10-18 02:00:00,1297.6801
2016-10-18 03:00:00,2016-10-18 03:00:00,1297.4399
2016-10-18 04:00:00,2016-10-18 04:00:00,1302.72
2016-10-18 05:00:00,2016-10-18 05:00:00,1314.48
2016-10-18 06:00:00,2016-10-18 06:00:00,1326.24
2016-10-18 07:00:00,2016-10-18 07:00:00,1345.92
2016-10-18 08:00:00,2016-10-18 08:00:00,1344.48
2016-10-18 09:00:00,2016-10-18 09:00:00,1378.8
2016-10-18 10:00:00,2016-10-18 10:00:00,1391.28
2016-10-18 11:00:00,2016-10-18 11:00:00,1464.0
2016-10-18 12:00:00,2016-10-18 12:00:00,1598.64
2016-10-18 13:00:00,2016-10-18 13:00:00,1734.0
2016-10-18 14:00:00,2016-10-18 14:00:00,1716.72
2016-10-18 15:00:00,2016-10-18 15:00:00,1706.4
2016-10-18 16:00:00,2016-10-18 16:00:00,1706.4
2016-10-18 17:00:00,2016-10-18 17:00:00,1716.0
2016-10-18 18:00:00,2016-10-18 18:00:00,1681.2
2016-10-18 19:00:00,2016-10-18 19:00:00,1676.88
2016-10-18 20:00:00,2016-10-18 20:00:00,1632.96
2016-10-18 21:00:00,2016-10-18 21:00:00,1554.24
2016-10-18 22:00:00,2016-10-18 22:00:00,1551.84
2016-10-18 23:00:00,2016-10-18 23:00:00,1495.4399
2016-10-19 00:00:00,2016-10-19 00:00:00,1453.92
2016-10-19 01:00:00,2016-10-19 01:00:00,1456.5601
2016-10-19 02:00:00,2016-10-19 02:00:00,1435.4399
2016-10-19 03:00:00,2016-10-19 03:00:00,1447.2
2016-10-19 04:00:00,2016-10-19 04:00:00,1450.3199
2016-10-19 05:00:00,2016-10-19 05:00:00,1464.24
2016-10-19 06:00:00,2016-10-19 06:00:00,1460.16
2016-10-19 07:00:00,2016-10-19 07:00:00,1494.48
2016-10-19 08:00:00,2016-10-19 08:00:00,1509.36
2016-10-19 09:00:00,2016-10-19 09:00:00,1538.64
2016-10-19 10:00:00,2016-10-19 10:00:00,1567.4399
2016-10-19 11:00:00,2016-10-19 11:00:00,1408.5601
2016-10-19 12:00:00,2016-10-19 12:00:00,1318.5601
2016-10-19 13:00:00,2016-10-19 13:00:00,1587.6
2016-10-19 14:00:00,2016-10-19 14:00:00,1627.2
2016-10-19 15:00:00,2016-10-19 15:00:00,1617.12
2016-10-19 16:00:00,2016-10-19 16:00:00,1619.04
2016-10-19 17:00:00,2016-10-19 17:00:00,1596.24
2016-10-19 18:00:00,2016-10-19 18:00:00,1573.92
2016-10-19 19:00:00,2016-10-19 19:00:00,1566.48
2016-10-19 20:00:00,2016-10-19 20:00:00,1560.48
2016-10-19 21:00:00,2016-10-19 21:00:00,1506.48
2016-10-19 22:00:00,2016-10-19 22:00:00,1492.5601
2016-10-19 23:00:00,2016-10-19 23:00:00,1484.16
2016-10-20 00:00:00,2016-10-20 00:00:00,1475.28
2016-10-20 01:00:00,2016-10-20 01:00:00,1462.08
2016-10-20 02:00:00,2016-10-20 02:00:00,1456.5601
2016-10-20 03:00:00,2016-10-20 03:00:00,1454.16
2016-10-20 04:00:00,2016-10-20 04:00:00,1448.64
2016-10-20 05:00:00,2016-10-20 05:00:00,1457.76
2016-10-20 06:00:00,2016-10-20 06:00:00,1460.16
2016-10-20 07:00:00,2016-10-20 07:00:00,1474.8
2016-10-20 08:00:00,2016-10-20 08:00:00,1471.92
2016-10-20 09:00:00,2016-10-20 09:00:00,1536.24
2016-10-20 10:00:00,2016-10-20 10:00:00,1645.4399
2016-10-20 11:00:00,2016-10-20 11:00:00,1612.3199
2016-10-20 12:00:00,2016-10-20 12:00:00,1668.24
2016-10-20 13:00:00,2016-10-20 13:00:00,1701.36
2016-10-20 14:00:00,2016-10-20 14:00:00,1715.04
2016-10-20 15:00:00,2016-10-20 15:00:00,1696.5601
2016-10-20 16:00:00,2016-10-20 16:00:00,1694.64
2016-10-20 17:00:00,2016-10-20 17:00:00,1670.16
2016-10-20 18:00:00,2016-10-20 18:00:00,1636.5601
2016-10-20 19:00:00,2016-10-20 19:00:00,1599.84
2016-10-20 20:00:00,2016-10-20 20:00:00,1551.36
2016-10-20 21:00:00,2016-10-20 21:00:00,1479.84
2016-10-20 22:00:00,2016-10-20 22:00:00,1443.84
2016-10-20 23:00:00,2016-10-20 23:00:00,1451.28
2016-10-21 00:00:00,2016-10-21 00:00:00,1450.3199
2016-10-21 01:00:00,2016-10-21 01:00:00,1423.6801
2016-10-21 02:00:00,2016-10-21 02:00:00,1374.96
2016-10-21 03:00:00,2016-10-21 03:00:00,1377.12
2016-10-21 04:00:00,2016-10-21 04:00:00,1376.64
2016-10-21 05:00:00,2016-10-21 05:00:00,1392.24
2016-10-21 06:00:00,2016-10-21 06:00:00,1407.6
2016-10-21 07:00:00,2016-10-21 07:00:00,1421.28
2016-10-21 08:00:00,2016-10-21 08:00:00,1443.12
2016-10-21 09:00:00,2016-10-21 09:00:00,1562.88
2016-10-21 10:00:00,2016-10-21 10:00:00,1580.4
2016-10-21 11:00:00,2016-10-21 11:00:00,1581.12
2016-10-21 12:00:00,2016-10-21 12:00:00,1600.3199
2016-10-21 13:00:00,2016-10-21 13:00:00,1625.52
2016-10-21 14:00:00,2016-10-21 14:00:00,1590.96
2016-10-21 15:00:00,2016-10-21 15:00:00,1566.72
2016-10-21 16:00:00,2016-10-21 16:00:00,1556.88
2016-10-21 17:00:00,2016-10-21 17:00:00,1499.76
2016-10-21 18:00:00,2016-10-21 18:00:00,1416.0
2016-10-21 19:00:00,2016-10-21 19:00:00,1396.3199
2016-10-21 20:00:00,2016-10-21 20:00:00,1377.6
2016-10-21 21:00:00,2016-10-21 21:00:00,1369.4399
2016-10-21 22:00:00,2016-10-21 22:00:00,1359.6
2016-10-21 23:00:00,2016-10-21 23:00:00,1356.96
2016-10-22 00:00:00,2016-10-22 00:00:00,1352.4
2016-10-22 01:00:00,2016-10-22 01:00:00,1349.04
2016-10-22 02:00:00,2016-10-22 02:00:00,1344.96
2016-10-22 03:00:00,2016-10-22 03:00:00,1341.6
2016-10-22 04:00:00,2016-10-22 04:00:00,1340.4
2016-10-22 05:00:00,2016-10-22 05:00:00,1342.08
2016-10-22 06:00:00,2016-10-22 06:00:00,1355.28
2016-10-22 07:00:00,2016-10-22 07:00:00,1352.88
2016-10-22 08:00:00,2016-10-22 08:00:00,1363.2
2016-10-22 09:00:00,2016-10-22 09:00:00,1410.72
2016-10-22 10:00:00,2016-10-22 10:00:00,1426.8
2016-10-22 11:00:00,2016-10-22 11:00:00,1433.76
2016-10-22 12:00:00,2016-10-22 12:00:00,1436.64
2016-10-22 13:00:00,2016-10-22 13:00:00,1440.0
2016-10-22 14:00:00,2016-10-22 14:00:00,1447.4399
2016-10-22 15:00:00,2016-10-22 15:00:00,1448.64
2016-10-22 16:00:00,2016-10-22 16:00:00,1442.4
2016-10-22 17:00:00,2016-10-22 17:00:00,1407.12
2016-10-22 18:00:00,2016-10-22 18:00:00,1339.92
2016-10-22 19:00:00,2016-10-22 19:00:00,1334.16
2016-10-22 20:00:00,2016-10-22 20:00:00,1335.6
2016-10-22 21:00:00,2016-10-22 21:00:00,1330.8
2016-10-22 22:00:00,2016-10-22 22:00:00,1326.0
2016-10-22 23:00:00,2016-10-22 23:00:00,1331.52
2016-10-23 00:00:00,2016-10-23 00:00:00,1325.52
2016-10-23 01:00:00,2016-10-23 01:00:00,1319.52
2016-10-23 02:00:00,2016-10-23 02:00:00,1323.36
2016-10-23 03:00:00,2016-10-23 03:00:00,1320.0
2016-10-23 04:00:00,2016-10-23 04:00:00,1314.24
2016-10-23 05:00:00,2016-10-23 05:00:00,1316.64
2016-10-23 06:00:00,2016-10-23 06:00:00,1314.24
2016-10-23 07:00:00,2016-10-23 07:00:00,1317.36
2016-10-23 08:00:00,2016-10-23 08:00:00,1319.04
2016-10-23 09:00:00,2016-10-23 09:00:00,1326.96
2016-10-23 10:00:00,2016-10-23 10:00:00,1344.96
2016-10-23 11:00:00,2016-10-23 11:00:00,1359.12
2016-10-23 12:00:00,2016-10-23 12:00:00,1367.28
2016-10-23 13:00:00,2016-10-23 13:00:00,1385.04
2016-10-23 14:00:00,2016-10-23 14:00:00,1381.92
2016-10-23 15:00:00,2016-10-23 15:00:00,1380.72
2016-10-23 16:00:00,2016-10-23 16:00:00,1375.92
2016-10-23 17:00:00,2016-10-23 17:00:00,1263.12
2016-10-23 18:00:00,2016-10-23 18:00:00,1268.4
2016-10-23 19:00:00,2016-10-23 19:00:00,1334.4
2016-10-23 20:00:00,2016-10-23 20:00:00,1329.84
2016-10-23 21:00:00,2016-10-23 21:00:00,1327.92
2016-10-23 22:00:00,2016-10-23 22:00:00,1326.72
2016-10-23 23:00:00,2016-10-23 23:00:00,1326.24
2016-10-24 00:00:00,2016-10-24 00:00:00,1335.6
2016-10-24 01:00:00,2016-10-24 01:00:00,1116.48
2016-10-24 02:00:00,2016-10-24 02:00:00,791.04
2016-10-24 03:00:00,2016-10-24 03:00:00,783.6
2016-10-24 04:00:00,2016-10-24 04:00:00,821.76
