timestamp,timestamp,meter_reading
2016-12-06 06:00:00,2016-12-06 06:00:00,83.2501
2016-12-06 07:00:00,2016-12-06 07:00:00,71.5005
2016-12-06 08:00:00,2016-12-06 08:00:00,80.7502
2016-12-06 09:00:00,2016-12-06 09:00:00,97.87
2016-12-06 10:00:00,2016-12-06 10:00:00,105.8801
2016-12-06 11:00:00,2016-12-06 11:00:00,90.0001
2016-12-06 12:00:00,2016-12-06 12:00:00,65.3701
2016-12-06 13:00:00,2016-12-06 13:00:00,64.8801
2016-12-06 14:00:00,2016-12-06 14:00:00,68.0001
2016-12-06 15:00:00,2016-12-06 15:00:00,69.5001
2016-12-06 16:00:00,2016-12-06 16:00:00,68.6203
2016-12-06 17:00:00,2016-12-06 17:00:00,70.6299
2016-12-06 18:00:00,2016-12-06 18:00:00,66.8703
2016-12-06 19:00:00,2016-12-06 19:00:00,68.2501
2016-12-06 20:00:00,2016-12-06 20:00:00,64.5
2016-12-06 21:00:00,2016-12-06 21:00:00,64.88
2016-12-06 22:00:00,2016-12-06 22:00:00,63.3703
2016-12-06 23:00:00,2016-12-06 23:00:00,89.2501
2016-12-07 00:00:00,2016-12-07 00:00:00,93.0
2016-12-07 01:00:00,2016-12-07 01:00:00,62.5001
2016-12-07 02:00:00,2016-12-07 02:00:00,53.7501
2016-12-07 03:00:00,2016-12-07 03:00:00,52.5
2016-12-07 04:00:00,2016-12-07 04:00:00,54.2501
2016-12-07 05:00:00,2016-12-07 05:00:00,53.0002
2016-12-07 06:00:00,2016-12-07 06:00:00,51.63
2016-12-07 07:00:00,2016-12-07 07:00:00,80.7503
2016-12-07 08:00:00,2016-12-07 08:00:00,111.0
2016-12-07 09:00:00,2016-12-07 09:00:00,103.5002
2016-12-07 10:00:00,2016-12-07 10:00:00,99.5004
2016-12-07 11:00:00,2016-12-07 11:00:00,71.3702
2016-12-07 12:00:00,2016-12-07 12:00:00,68.3801
2016-12-07 13:00:00,2016-12-07 13:00:00,73.1201
2016-12-07 14:00:00,2016-12-07 14:00:00,71.1303
2016-12-07 15:00:00,2016-12-07 15:00:00,72.2502
2016-12-07 16:00:00,2016-12-07 16:00:00,73.3702
2016-12-07 17:00:00,2016-12-07 17:00:00,70.5001
2016-12-07 18:00:00,2016-12-07 18:00:00,71.1302
2016-12-07 19:00:00,2016-12-07 19:00:00,70.2501
2016-12-07 20:00:00,2016-12-07 20:00:00,67.2502
2016-12-07 21:00:00,2016-12-07 21:00:00,67.5003
2016-12-07 22:00:00,2016-12-07 22:00:00,66.0001
2016-12-07 23:00:00,2016-12-07 23:00:00,96.1204
2016-12-08 00:00:00,2016-12-08 00:00:00,82.6301
2016-12-08 01:00:00,2016-12-08 01:00:00,58.3701
2016-12-08 02:00:00,2016-12-08 02:00:00,56.0002
2016-12-08 03:00:00,2016-12-08 03:00:00,56.13
2016-12-08 04:00:00,2016-12-08 04:00:00,53.25
2016-12-08 05:00:00,2016-12-08 05:00:00,54.0003
2016-12-08 06:00:00,2016-12-08 06:00:00,54.2501
2016-12-08 07:00:00,2016-12-08 07:00:00,56.2501
2016-12-08 08:00:00,2016-12-08 08:00:00,64.75
2016-12-08 09:00:00,2016-12-08 09:00:00,113.7503
2016-12-08 10:00:00,2016-12-08 10:00:00,122.3701
2016-12-08 11:00:00,2016-12-08 11:00:00,123.1303
2016-12-08 12:00:00,2016-12-08 12:00:00,109.0002
2016-12-08 13:00:00,2016-12-08 13:00:00,114.1201
2016-12-08 14:00:00,2016-12-08 14:00:00,115.5002
2016-12-08 15:00:00,2016-12-08 15:00:00,111.0001
2016-12-08 16:00:00,2016-12-08 16:00:00,107.6302
2016-12-08 17:00:00,2016-12-08 17:00:00,105.3704
2016-12-08 18:00:00,2016-12-08 18:00:00,105.2503
2016-12-08 19:00:00,2016-12-08 19:00:00,103.6305
2016-12-08 20:00:00,2016-12-08 20:00:00,103.3701
2016-12-08 21:00:00,2016-12-08 21:00:00,100.5002
2016-12-08 22:00:00,2016-12-08 22:00:00,133.7505
2016-12-08 23:00:00,2016-12-08 23:00:00,143.3801
2016-12-09 00:00:00,2016-12-09 00:00:00,104.7502
2016-12-09 01:00:00,2016-12-09 01:00:00,91.5
2016-12-09 02:00:00,2016-12-09 02:00:00,85.1203
2016-12-09 03:00:00,2016-12-09 03:00:00,85.0002
2016-12-09 04:00:00,2016-12-09 04:00:00,80.5004
2016-12-09 05:00:00,2016-12-09 05:00:00,84.5001
2016-12-09 06:00:00,2016-12-09 06:00:00,76.5002
2016-12-09 07:00:00,2016-12-09 07:00:00,75.3801
2016-12-09 08:00:00,2016-12-09 08:00:00,86.25
2016-12-09 09:00:00,2016-12-09 09:00:00,91.1199
2016-12-09 10:00:00,2016-12-09 10:00:00,93.2502
2016-12-09 11:00:00,2016-12-09 11:00:00,97.3802
2016-12-09 12:00:00,2016-12-09 12:00:00,114.2503
2016-12-09 13:00:00,2016-12-09 13:00:00,110.6203
2016-12-09 14:00:00,2016-12-09 14:00:00,114.2503
2016-12-09 15:00:00,2016-12-09 15:00:00,105.1301
2016-12-09 16:00:00,2016-12-09 16:00:00,91.5002
2016-12-09 17:00:00,2016-12-09 17:00:00,81.2501
2016-12-09 18:00:00,2016-12-09 18:00:00,94.2505
2016-12-09 19:00:00,2016-12-09 19:00:00,101.12
2016-12-09 20:00:00,2016-12-09 20:00:00,91.8802
2016-12-09 21:00:00,2016-12-09 21:00:00,87.2503
2016-12-09 22:00:00,2016-12-09 22:00:00,79.7502
2016-12-09 23:00:00,2016-12-09 23:00:00,77.5003
2016-12-10 00:00:00,2016-12-10 00:00:00,76.5002
2016-12-10 01:00:00,2016-12-10 01:00:00,79.7499
2016-12-10 02:00:00,2016-12-10 02:00:00,76.6201
2016-12-10 03:00:00,2016-12-10 03:00:00,77.1301
2016-12-10 04:00:00,2016-12-10 04:00:00,73.5002
2016-12-10 05:00:00,2016-12-10 05:00:00,77.1202
2016-12-10 06:00:00,2016-12-10 06:00:00,78.63
2016-12-10 07:00:00,2016-12-10 07:00:00,78.3702
2016-12-10 08:00:00,2016-12-10 08:00:00,61.5002
2016-12-10 09:00:00,2016-12-10 09:00:00,67.8801
2016-12-10 10:00:00,2016-12-10 10:00:00,69.0003
2016-12-10 11:00:00,2016-12-10 11:00:00,70.1203
2016-12-10 12:00:00,2016-12-10 12:00:00,80.1301
2016-12-10 13:00:00,2016-12-10 13:00:00,86.2503
2016-12-10 14:00:00,2016-12-10 14:00:00,85.6201
2016-12-10 15:00:00,2016-12-10 15:00:00,82.3803
2016-12-10 16:00:00,2016-12-10 16:00:00,82.37
2016-12-10 17:00:00,2016-12-10 17:00:00,76.5001
2016-12-10 18:00:00,2016-12-10 18:00:00,79.8803
2016-12-10 19:00:00,2016-12-10 19:00:00,88.5
2016-12-10 20:00:00,2016-12-10 20:00:00,86.8703
2016-12-10 21:00:00,2016-12-10 21:00:00,86.5002
2016-12-10 22:00:00,2016-12-10 22:00:00,80.1303
2016-12-10 23:00:00,2016-12-10 23:00:00,83.0002
2016-12-11 00:00:00,2016-12-11 00:00:00,84.3701
2016-12-11 01:00:00,2016-12-11 01:00:00,80.8801
2016-12-11 02:00:00,2016-12-11 02:00:00,82.7502
2016-12-11 03:00:00,2016-12-11 03:00:00,79.0001
2016-12-11 04:00:00,2016-12-11 04:00:00,83.2501
2016-12-11 05:00:00,2016-12-11 05:00:00,86.1204
2016-12-11 06:00:00,2016-12-11 06:00:00,87.1302
2016-12-11 07:00:00,2016-12-11 07:00:00,125.1204
2016-12-11 08:00:00,2016-12-11 08:00:00,120.1303
2016-12-11 09:00:00,2016-12-11 09:00:00,85.8702
2016-12-11 10:00:00,2016-12-11 10:00:00,83.8803
2016-12-11 11:00:00,2016-12-11 11:00:00,83.8701
2016-12-11 12:00:00,2016-12-11 12:00:00,83.3805
2016-12-11 13:00:00,2016-12-11 13:00:00,80.5003
2016-12-11 14:00:00,2016-12-11 14:00:00,78.1202
2016-12-11 15:00:00,2016-12-11 15:00:00,78.63
2016-12-11 16:00:00,2016-12-11 16:00:00,78.1201
2016-12-11 17:00:00,2016-12-11 17:00:00,82.1303
2016-12-11 18:00:00,2016-12-11 18:00:00,84.2501
2016-12-11 19:00:00,2016-12-11 19:00:00,80.8702
2016-12-11 20:00:00,2016-12-11 20:00:00,82.0
2016-12-11 21:00:00,2016-12-11 21:00:00,81.75
2016-12-11 22:00:00,2016-12-11 22:00:00,81.5002
2016-12-11 23:00:00,2016-12-11 23:00:00,81.0002
2016-12-12 00:00:00,2016-12-12 00:00:00,78.1303
2016-12-12 01:00:00,2016-12-12 01:00:00,78.1201
2016-12-12 02:00:00,2016-12-12 02:00:00,79.3802
2016-12-12 03:00:00,2016-12-12 03:00:00,82.3703
2016-12-12 04:00:00,2016-12-12 04:00:00,78.0001
2016-12-12 05:00:00,2016-12-12 05:00:00,82.0001
2016-12-12 06:00:00,2016-12-12 06:00:00,83.0002
2016-12-12 07:00:00,2016-12-12 07:00:00,85.6301
2016-12-12 08:00:00,2016-12-12 08:00:00,88.3701
2016-12-12 09:00:00,2016-12-12 09:00:00,96.5002
2016-12-12 10:00:00,2016-12-12 10:00:00,97.2501
2016-12-12 11:00:00,2016-12-12 11:00:00,94.6302
2016-12-12 12:00:00,2016-12-12 12:00:00,74.3702
2016-12-12 13:00:00,2016-12-12 13:00:00,72.7502
2016-12-12 14:00:00,2016-12-12 14:00:00,72.5003
2016-12-12 15:00:00,2016-12-12 15:00:00,72.0001
2016-12-12 16:00:00,2016-12-12 16:00:00,73.63
2016-12-12 17:00:00,2016-12-12 17:00:00,69.2502
2016-12-12 18:00:00,2016-12-12 18:00:00,69.0001
2016-12-12 19:00:00,2016-12-12 19:00:00,63.8701
2016-12-12 20:00:00,2016-12-12 20:00:00,60.6302
2016-12-12 21:00:00,2016-12-12 21:00:00,90.6203
2016-12-12 22:00:00,2016-12-12 22:00:00,92.1302
2016-12-12 23:00:00,2016-12-12 23:00:00,65.25
2016-12-13 00:00:00,2016-12-13 00:00:00,54.75
2016-12-13 01:00:00,2016-12-13 01:00:00,48.7501
2016-12-13 02:00:00,2016-12-13 02:00:00,46.2501
2016-12-13 03:00:00,2016-12-13 03:00:00,47.6202
2016-12-13 04:00:00,2016-12-13 04:00:00,48.5001
2016-12-13 05:00:00,2016-12-13 05:00:00,53.1302
2016-12-13 06:00:00,2016-12-13 06:00:00,55.8701
2016-12-13 07:00:00,2016-12-13 07:00:00,56.8801
2016-12-13 08:00:00,2016-12-13 08:00:00,64.0
2016-12-13 09:00:00,2016-12-13 09:00:00,62.3701
2016-12-13 10:00:00,2016-12-13 10:00:00,101.9999
2016-12-13 11:00:00,2016-12-13 11:00:00,104.2502
2016-12-13 12:00:00,2016-12-13 12:00:00,74.38
2016-12-13 13:00:00,2016-12-13 13:00:00,64.2503
2016-12-13 14:00:00,2016-12-13 14:00:00,109.0003
2016-12-13 15:00:00,2016-12-13 15:00:00,75.7501
2016-12-13 16:00:00,2016-12-13 16:00:00,68.7502
2016-12-13 17:00:00,2016-12-13 17:00:00,73.7503
2016-12-13 18:00:00,2016-12-13 18:00:00,80.6201
2016-12-13 19:00:00,2016-12-13 19:00:00,104.7505
2016-12-13 20:00:00,2016-12-13 20:00:00,96.7502
2016-12-13 21:00:00,2016-12-13 21:00:00,93.1302
2016-12-13 22:00:00,2016-12-13 22:00:00,128.1204
2016-12-13 23:00:00,2016-12-13 23:00:00,106.0002
2016-12-14 00:00:00,2016-12-14 00:00:00,91.2503
2016-12-14 01:00:00,2016-12-14 01:00:00,86.38
2016-12-14 02:00:00,2016-12-14 02:00:00,88.0001
2016-12-14 03:00:00,2016-12-14 03:00:00,87.1196
2016-12-14 04:00:00,2016-12-14 04:00:00,90.1302
2016-12-14 05:00:00,2016-12-14 05:00:00,91.6202
2016-12-14 06:00:00,2016-12-14 06:00:00,92.8799
2016-12-14 07:00:00,2016-12-14 07:00:00,70.5001
2016-12-14 08:00:00,2016-12-14 08:00:00,78.6202
2016-12-14 09:00:00,2016-12-14 09:00:00,83.38
2016-12-14 10:00:00,2016-12-14 10:00:00,88.8703
2016-12-14 11:00:00,2016-12-14 11:00:00,93.88
2016-12-14 12:00:00,2016-12-14 12:00:00,98.0002
2016-12-14 13:00:00,2016-12-14 13:00:00,101.3705
2016-12-14 14:00:00,2016-12-14 14:00:00,105.1302
2016-12-14 15:00:00,2016-12-14 15:00:00,97.8704
2016-12-14 16:00:00,2016-12-14 16:00:00,88.25
2016-12-14 17:00:00,2016-12-14 17:00:00,82.2502
2016-12-14 18:00:00,2016-12-14 18:00:00,101.6302
2016-12-14 19:00:00,2016-12-14 19:00:00,100.8699
2016-12-14 20:00:00,2016-12-14 20:00:00,96.25
2016-12-14 21:00:00,2016-12-14 21:00:00,94.88
2016-12-14 22:00:00,2016-12-14 22:00:00,111.5
2016-12-14 23:00:00,2016-12-14 23:00:00,108.75
2016-12-15 00:00:00,2016-12-15 00:00:00,82.87
2016-12-15 01:00:00,2016-12-15 01:00:00,81.88
2016-12-15 02:00:00,2016-12-15 02:00:00,72.2499
2016-12-15 03:00:00,2016-12-15 03:00:00,69.1201
2016-12-15 04:00:00,2016-12-15 04:00:00,72.13
2016-12-15 05:00:00,2016-12-15 05:00:00,76.87
2016-12-15 06:00:00,2016-12-15 06:00:00,59.0
2016-12-15 07:00:00,2016-12-15 07:00:00,62.0
2016-12-15 08:00:00,2016-12-15 08:00:00,69.75
2016-12-15 09:00:00,2016-12-15 09:00:00,69.75
2016-12-15 10:00:00,2016-12-15 10:00:00,76.38
2016-12-15 11:00:00,2016-12-15 11:00:00,77.5
2016-12-15 12:00:00,2016-12-15 12:00:00,79.75
2016-12-15 13:00:00,2016-12-15 13:00:00,76.5
2016-12-15 14:00:00,2016-12-15 14:00:00,78.87
2016-12-15 15:00:00,2016-12-15 15:00:00,81.5
2016-12-15 16:00:00,2016-12-15 16:00:00,78.88
2016-12-15 17:00:00,2016-12-15 17:00:00,75.87
2016-12-15 18:00:00,2016-12-15 18:00:00,80.25
2016-12-15 19:00:00,2016-12-15 19:00:00,84.25
2016-12-15 20:00:00,2016-12-15 20:00:00,85.38
2016-12-15 21:00:00,2016-12-15 21:00:00,90.37
2016-12-15 22:00:00,2016-12-15 22:00:00,87.38
2016-12-15 23:00:00,2016-12-15 23:00:00,80.9999
2016-12-16 00:00:00,2016-12-16 00:00:00,90.62
2016-12-16 01:00:00,2016-12-16 01:00:00,82.88
2016-12-16 02:00:00,2016-12-16 02:00:00,66.87
2016-12-16 03:00:00,2016-12-16 03:00:00,59.25
2016-12-16 04:00:00,2016-12-16 04:00:00,56.88
2016-12-16 05:00:00,2016-12-16 05:00:00,59.62
2016-12-16 06:00:00,2016-12-16 06:00:00,49.75
2016-12-16 07:00:00,2016-12-16 07:00:00,47.5
2016-12-16 08:00:00,2016-12-16 08:00:00,52.38
2016-12-16 09:00:00,2016-12-16 09:00:00,56.5
2016-12-16 10:00:00,2016-12-16 10:00:00,65.0
2016-12-16 11:00:00,2016-12-16 11:00:00,62.75
2016-12-16 12:00:00,2016-12-16 12:00:00,74.62
2016-12-16 13:00:00,2016-12-16 13:00:00,78.25
2016-12-16 14:00:00,2016-12-16 14:00:00,77.88
2016-12-16 15:00:00,2016-12-16 15:00:00,71.75
2016-12-16 16:00:00,2016-12-16 16:00:00,67.87
2016-12-16 17:00:00,2016-12-16 17:00:00,58.5
2016-12-16 18:00:00,2016-12-16 18:00:00,72.38
2016-12-16 19:00:00,2016-12-16 19:00:00,78.37
2016-12-16 20:00:00,2016-12-16 20:00:00,82.63
2016-12-16 21:00:00,2016-12-16 21:00:00,78.37
2016-12-16 22:00:00,2016-12-16 22:00:00,75.63
2016-12-16 23:00:00,2016-12-16 23:00:00,69.87
2016-12-17 00:00:00,2016-12-17 00:00:00,72.88
2016-12-17 01:00:00,2016-12-17 01:00:00,77.0
2016-12-17 02:00:00,2016-12-17 02:00:00,81.25
2016-12-17 03:00:00,2016-12-17 03:00:00,74.75
2016-12-17 04:00:00,2016-12-17 04:00:00,80.0
2016-12-17 05:00:00,2016-12-17 05:00:00,77.87
2016-12-17 06:00:00,2016-12-17 06:00:00,78.5
2016-12-17 07:00:00,2016-12-17 07:00:00,82.75
2016-12-17 08:00:00,2016-12-17 08:00:00,59.13
2016-12-17 09:00:00,2016-12-17 09:00:00,62.5
2016-12-17 10:00:00,2016-12-17 10:00:00,73.0
2016-12-17 11:00:00,2016-12-17 11:00:00,75.12
2016-12-17 12:00:00,2016-12-17 12:00:00,84.5
2016-12-17 13:00:00,2016-12-17 13:00:00,87.38
2016-12-17 14:00:00,2016-12-17 14:00:00,81.0
2016-12-17 15:00:00,2016-12-17 15:00:00,79.0
2016-12-17 16:00:00,2016-12-17 16:00:00,79.0
2016-12-17 17:00:00,2016-12-17 17:00:00,81.37
2016-12-17 18:00:00,2016-12-17 18:00:00,82.88
2016-12-17 19:00:00,2016-12-17 19:00:00,77.5
2016-12-17 20:00:00,2016-12-17 20:00:00,83.0
2016-12-17 21:00:00,2016-12-17 21:00:00,77.62
2016-12-17 22:00:00,2016-12-17 22:00:00,83.88
2016-12-17 23:00:00,2016-12-17 23:00:00,81.0
2016-12-18 00:00:00,2016-12-18 00:00:00,84.37
2016-12-18 01:00:00,2016-12-18 01:00:00,81.0001
2016-12-18 02:00:00,2016-12-18 02:00:00,82.0
2016-12-18 03:00:00,2016-12-18 03:00:00,84.38
2016-12-18 04:00:00,2016-12-18 04:00:00,84.0
2016-12-18 05:00:00,2016-12-18 05:00:00,82.12
2016-12-18 06:00:00,2016-12-18 06:00:00,86.38
2016-12-18 07:00:00,2016-12-18 07:00:00,104.12
2016-12-18 08:00:00,2016-12-18 08:00:00,103.13
2016-12-18 09:00:00,2016-12-18 09:00:00,85.0
2016-12-18 10:00:00,2016-12-18 10:00:00,84.0
2016-12-18 11:00:00,2016-12-18 11:00:00,81.62
2016-12-18 12:00:00,2016-12-18 12:00:00,82.63
2016-12-18 13:00:00,2016-12-18 13:00:00,80.62
2016-12-18 14:00:00,2016-12-18 14:00:00,76.25
2016-12-18 15:00:00,2016-12-18 15:00:00,81.13
2016-12-18 16:00:00,2016-12-18 16:00:00,80.62
2016-12-18 17:00:00,2016-12-18 17:00:00,81.5
2016-12-18 18:00:00,2016-12-18 18:00:00,83.38
2016-12-18 19:00:00,2016-12-18 19:00:00,81.37
2016-12-18 20:00:00,2016-12-18 20:00:00,84.0
2016-12-18 21:00:00,2016-12-18 21:00:00,84.75
2016-12-18 22:00:00,2016-12-18 22:00:00,83.25
2016-12-18 23:00:00,2016-12-18 23:00:00,84.38
2016-12-19 00:00:00,2016-12-19 00:00:00,82.25
2016-12-19 01:00:00,2016-12-19 01:00:00,83.87
2016-12-19 02:00:00,2016-12-19 02:00:00,86.75
2016-12-19 03:00:00,2016-12-19 03:00:00,83.13
2016-12-19 04:00:00,2016-12-19 04:00:00,85.12
2016-12-19 05:00:00,2016-12-19 05:00:00,88.0
2016-12-19 06:00:00,2016-12-19 06:00:00,89.88
2016-12-19 07:00:00,2016-12-19 07:00:00,90.62
2016-12-19 08:00:00,2016-12-19 08:00:00,96.38
2016-12-19 09:00:00,2016-12-19 09:00:00,97.75
2016-12-19 10:00:00,2016-12-19 10:00:00,94.25
2016-12-19 11:00:00,2016-12-19 11:00:00,89.0
2016-12-19 12:00:00,2016-12-19 12:00:00,90.75
2016-12-19 13:00:00,2016-12-19 13:00:00,64.62
2016-12-19 14:00:00,2016-12-19 14:00:00,69.88
2016-12-19 15:00:00,2016-12-19 15:00:00,79.0
2016-12-19 16:00:00,2016-12-19 16:00:00,76.5
2016-12-19 17:00:00,2016-12-19 17:00:00,93.12
2016-12-19 18:00:00,2016-12-19 18:00:00,90.88
2016-12-19 19:00:00,2016-12-19 19:00:00,96.0
2016-12-19 20:00:00,2016-12-19 20:00:00,83.75
2016-12-19 21:00:00,2016-12-19 21:00:00,76.62
2016-12-19 22:00:00,2016-12-19 22:00:00,75.25
2016-12-19 23:00:00,2016-12-19 23:00:00,88.0
2016-12-20 00:00:00,2016-12-20 00:00:00,114.63
2016-12-20 01:00:00,2016-12-20 01:00:00,72.12
2016-12-20 02:00:00,2016-12-20 02:00:00,75.88
2016-12-20 03:00:00,2016-12-20 03:00:00,74.25
2016-12-20 04:00:00,2016-12-20 04:00:00,71.62
2016-12-20 05:00:00,2016-12-20 05:00:00,73.88
2016-12-20 06:00:00,2016-12-20 06:00:00,75.5
2016-12-20 07:00:00,2016-12-20 07:00:00,57.12
2016-12-20 08:00:00,2016-12-20 08:00:00,65.25
2016-12-20 09:00:00,2016-12-20 09:00:00,74.13
2016-12-20 10:00:00,2016-12-20 10:00:00,77.87
2016-12-20 11:00:00,2016-12-20 11:00:00,79.38
2016-12-20 12:00:00,2016-12-20 12:00:00,86.5
2016-12-20 13:00:00,2016-12-20 13:00:00,90.5
2016-12-20 14:00:00,2016-12-20 14:00:00,80.75
2016-12-20 15:00:00,2016-12-20 15:00:00,79.25
2016-12-20 16:00:00,2016-12-20 16:00:00,79.5
2016-12-20 17:00:00,2016-12-20 17:00:00,79.37
2016-12-20 18:00:00,2016-12-20 18:00:00,73.88
2016-12-20 19:00:00,2016-12-20 19:00:00,72.62
2016-12-20 20:00:00,2016-12-20 20:00:00,92.5
2016-12-20 21:00:00,2016-12-20 21:00:00,74.63
2016-12-20 22:00:00,2016-12-20 22:00:00,69.5
2016-12-20 23:00:00,2016-12-20 23:00:00,66.25
2016-12-21 00:00:00,2016-12-21 00:00:00,66.6199
2016-12-21 01:00:00,2016-12-21 01:00:00,70.75
2016-12-21 02:00:00,2016-12-21 02:00:00,71.38
2016-12-21 03:00:00,2016-12-21 03:00:00,73.37
2016-12-21 04:00:00,2016-12-21 04:00:00,73.0
2016-12-21 05:00:00,2016-12-21 05:00:00,71.5
2016-12-21 06:00:00,2016-12-21 06:00:00,70.75
2016-12-21 07:00:00,2016-12-21 07:00:00,50.13
2016-12-21 08:00:00,2016-12-21 08:00:00,61.75
2016-12-21 09:00:00,2016-12-21 09:00:00,67.75
2016-12-21 10:00:00,2016-12-21 10:00:00,71.37
2016-12-21 11:00:00,2016-12-21 11:00:00,77.0
2016-12-21 12:00:00,2016-12-21 12:00:00,83.7501
2016-12-21 13:00:00,2016-12-21 13:00:00,85.88
2016-12-21 14:00:00,2016-12-21 14:00:00,83.62
2016-12-21 15:00:00,2016-12-21 15:00:00,80.13
2016-12-21 16:00:00,2016-12-21 16:00:00,70.0
2016-12-21 17:00:00,2016-12-21 17:00:00,57.0
2016-12-21 18:00:00,2016-12-21 18:00:00,77.25
2016-12-21 19:00:00,2016-12-21 19:00:00,72.87
2016-12-21 20:00:00,2016-12-21 20:00:00,73.63
2016-12-21 21:00:00,2016-12-21 21:00:00,75.37
2016-12-21 22:00:00,2016-12-21 22:00:00,73.63
2016-12-21 23:00:00,2016-12-21 23:00:00,71.25
2016-12-22 00:00:00,2016-12-22 00:00:00,68.5
2016-12-22 01:00:00,2016-12-22 01:00:00,71.75
2016-12-22 02:00:00,2016-12-22 02:00:00,70.0
2016-12-22 03:00:00,2016-12-22 03:00:00,71.12
2016-12-22 04:00:00,2016-12-22 04:00:00,72.25
2016-12-22 05:00:00,2016-12-22 05:00:00,75.0
2016-12-22 06:00:00,2016-12-22 06:00:00,56.5
2016-12-22 07:00:00,2016-12-22 07:00:00,59.13
2016-12-22 08:00:00,2016-12-22 08:00:00,67.75
2016-12-22 09:00:00,2016-12-22 09:00:00,71.37
2016-12-22 10:00:00,2016-12-22 10:00:00,72.88
2016-12-22 11:00:00,2016-12-22 11:00:00,85.75
2016-12-22 12:00:00,2016-12-22 12:00:00,86.37
2016-12-22 13:00:00,2016-12-22 13:00:00,86.25
2016-12-22 14:00:00,2016-12-22 14:00:00,80.75
2016-12-22 15:00:00,2016-12-22 15:00:00,82.5
2016-12-22 16:00:00,2016-12-22 16:00:00,82.63
2016-12-22 17:00:00,2016-12-22 17:00:00,83.25
2016-12-22 18:00:00,2016-12-22 18:00:00,79.25
2016-12-22 19:00:00,2016-12-22 19:00:00,85.5
2016-12-22 20:00:00,2016-12-22 20:00:00,83.75
2016-12-22 21:00:00,2016-12-22 21:00:00,82.37
2016-12-22 22:00:00,2016-12-22 22:00:00,93.88
2016-12-22 23:00:00,2016-12-22 23:00:00,86.25
2016-12-23 00:00:00,2016-12-23 00:00:00,84.62
2016-12-23 01:00:00,2016-12-23 01:00:00,63.25
2016-12-23 11:00:00,2016-12-23 11:00:00,83.75
2016-12-23 12:00:00,2016-12-23 12:00:00,88.0
2016-12-23 13:00:00,2016-12-23 13:00:00,91.13
2016-12-23 14:00:00,2016-12-23 14:00:00,87.62
2016-12-23 15:00:00,2016-12-23 15:00:00,86.88
2016-12-23 16:00:00,2016-12-23 16:00:00,78.37
2016-12-23 17:00:00,2016-12-23 17:00:00,81.25
2016-12-23 18:00:00,2016-12-23 18:00:00,87.13
2016-12-23 19:00:00,2016-12-23 19:00:00,90.37
2016-12-23 20:00:00,2016-12-23 20:00:00,87.0
2016-12-23 21:00:00,2016-12-23 21:00:00,91.25
2016-12-23 22:00:00,2016-12-23 22:00:00,83.88
2016-12-23 23:00:00,2016-12-23 23:00:00,77.62
2016-12-24 00:00:00,2016-12-24 00:00:00,79.13
2016-12-24 01:00:00,2016-12-24 01:00:00,77.87
2016-12-24 02:00:00,2016-12-24 02:00:00,76.25
2016-12-24 03:00:00,2016-12-24 03:00:00,77.75
2016-12-24 04:00:00,2016-12-24 04:00:00,76.25
2016-12-24 05:00:00,2016-12-24 05:00:00,83.25
2016-12-24 06:00:00,2016-12-24 06:00:00,83.75
2016-12-24 07:00:00,2016-12-24 07:00:00,81.25
2016-12-24 08:00:00,2016-12-24 08:00:00,65.63
2016-12-24 09:00:00,2016-12-24 09:00:00,67.12
2016-12-24 10:00:00,2016-12-24 10:00:00,70.13
2016-12-24 11:00:00,2016-12-24 11:00:00,72.5
2016-12-24 12:00:00,2016-12-24 12:00:00,88.37
2016-12-24 13:00:00,2016-12-24 13:00:00,88.38
2016-12-24 14:00:00,2016-12-24 14:00:00,82.25
2016-12-24 15:00:00,2016-12-24 15:00:00,83.5
2016-12-24 16:00:00,2016-12-24 16:00:00,83.87
2016-12-24 17:00:00,2016-12-24 17:00:00,86.13
2016-12-24 18:00:00,2016-12-24 18:00:00,84.25
2016-12-24 19:00:00,2016-12-24 19:00:00,86.75
2016-12-24 20:00:00,2016-12-24 20:00:00,83.62
2016-12-24 21:00:00,2016-12-24 21:00:00,87.5
2016-12-24 22:00:00,2016-12-24 22:00:00,80.5
2016-12-24 23:00:00,2016-12-24 23:00:00,78.25
2016-12-25 00:00:00,2016-12-25 00:00:00,80.38
2016-12-25 01:00:00,2016-12-25 01:00:00,83.25
2016-12-25 02:00:00,2016-12-25 02:00:00,85.37
2016-12-25 03:00:00,2016-12-25 03:00:00,87.25
2016-12-25 04:00:00,2016-12-25 04:00:00,84.75
2016-12-25 05:00:00,2016-12-25 05:00:00,89.0
2016-12-25 06:00:00,2016-12-25 06:00:00,87.75
2016-12-25 07:00:00,2016-12-25 07:00:00,87.88
2016-12-25 08:00:00,2016-12-25 08:00:00,83.75
2016-12-25 09:00:00,2016-12-25 09:00:00,90.37
2016-12-25 10:00:00,2016-12-25 10:00:00,81.2499
2016-12-25 11:00:00,2016-12-25 11:00:00,82.75
2016-12-25 12:00:00,2016-12-25 12:00:00,82.0
2016-12-25 13:00:00,2016-12-25 13:00:00,80.38
2016-12-25 14:00:00,2016-12-25 14:00:00,82.75
2016-12-25 15:00:00,2016-12-25 15:00:00,85.75
2016-12-25 16:00:00,2016-12-25 16:00:00,87.25
2016-12-25 17:00:00,2016-12-25 17:00:00,85.9998
