timestamp,timestamp,meter_reading
2016-04-07 01:00:00,2016-04-07 01:00:00,60.5125
2016-04-07 02:00:00,2016-04-07 02:00:00,59.5875
2016-04-07 03:00:00,2016-04-07 03:00:00,57.4275
2016-04-07 04:00:00,2016-04-07 04:00:00,42.805
2016-04-07 05:00:00,2016-04-07 05:00:00,81.64
2016-04-07 06:00:00,2016-04-07 06:00:00,89.855
2016-04-07 07:00:00,2016-04-07 07:00:00,108.1125
2016-04-07 08:00:00,2016-04-07 08:00:00,119.535
2016-04-07 09:00:00,2016-04-07 09:00:00,117.68
2016-04-07 10:00:00,2016-04-07 10:00:00,117.9875
2016-04-07 11:00:00,2016-04-07 11:00:00,115.755
2016-04-07 12:00:00,2016-04-07 12:00:00,114.88
2016-04-07 13:00:00,2016-04-07 13:00:00,117.24
2016-04-07 14:00:00,2016-04-07 14:00:00,114.685
2016-04-07 15:00:00,2016-04-07 15:00:00,114.145
2016-04-07 16:00:00,2016-04-07 16:00:00,97.9525
2016-04-07 17:00:00,2016-04-07 17:00:00,89.3025
2016-04-07 18:00:00,2016-04-07 18:00:00,68.69
2016-04-07 19:00:00,2016-04-07 19:00:00,64.0625
2016-04-07 20:00:00,2016-04-07 20:00:00,61.8575
2016-04-07 21:00:00,2016-04-07 21:00:00,67.525
2016-04-07 22:00:00,2016-04-07 22:00:00,65.785
2016-04-07 23:00:00,2016-04-07 23:00:00,60.8575
2016-04-08 00:00:00,2016-04-08 00:00:00,63.875
2016-04-08 01:00:00,2016-04-08 01:00:00,66.1325
2016-04-08 02:00:00,2016-04-08 02:00:00,65.005
2016-04-08 03:00:00,2016-04-08 03:00:00,63.2875
2016-04-08 04:00:00,2016-04-08 04:00:00,59.4
2016-04-08 05:00:00,2016-04-08 05:00:00,90.5875
2016-04-08 06:00:00,2016-04-08 06:00:00,97.515
2016-04-08 07:00:00,2016-04-08 07:00:00,113.695
2016-04-08 08:00:00,2016-04-08 08:00:00,126.845
2016-04-08 09:00:00,2016-04-08 09:00:00,123.175
2016-04-08 10:00:00,2016-04-08 10:00:00,125.26
2016-04-08 11:00:00,2016-04-08 11:00:00,119.66
2016-04-08 12:00:00,2016-04-08 12:00:00,123.095
2016-04-08 13:00:00,2016-04-08 13:00:00,117.6375
2016-04-08 14:00:00,2016-04-08 14:00:00,121.28
2016-04-08 15:00:00,2016-04-08 15:00:00,117.2175
2016-04-08 16:00:00,2016-04-08 16:00:00,102.685
2016-04-08 17:00:00,2016-04-08 17:00:00,91.31
2016-04-08 18:00:00,2016-04-08 18:00:00,72.335
2016-04-08 19:00:00,2016-04-08 19:00:00,65.5325
2016-04-08 20:00:00,2016-04-08 20:00:00,72.7525
2016-04-08 21:00:00,2016-04-08 21:00:00,70.2875
2016-04-08 22:00:00,2016-04-08 22:00:00,67.685
2016-04-08 23:00:00,2016-04-08 23:00:00,63.88
2016-04-09 00:00:00,2016-04-09 00:00:00,62.995
2016-04-09 01:00:00,2016-04-09 01:00:00,66.27
2016-04-09 02:00:00,2016-04-09 02:00:00,66.85
2016-04-09 03:00:00,2016-04-09 03:00:00,64.2675
2016-04-09 04:00:00,2016-04-09 04:00:00,65.3025
2016-04-09 05:00:00,2016-04-09 05:00:00,56.2525
2016-04-09 06:00:00,2016-04-09 06:00:00,45.555
2016-04-09 07:00:00,2016-04-09 07:00:00,49.69
2016-04-09 08:00:00,2016-04-09 08:00:00,50.7425
2016-04-09 09:00:00,2016-04-09 09:00:00,49.545
2016-04-09 10:00:00,2016-04-09 10:00:00,49.755
2016-04-09 11:00:00,2016-04-09 11:00:00,48.4675
2016-04-09 12:00:00,2016-04-09 12:00:00,50.02
2016-04-09 13:00:00,2016-04-09 13:00:00,49.1625
2016-04-09 14:00:00,2016-04-09 14:00:00,49.5225
2016-04-09 15:00:00,2016-04-09 15:00:00,51.865
2016-04-09 16:00:00,2016-04-09 16:00:00,49.985
2016-04-09 17:00:00,2016-04-09 17:00:00,47.4775
2016-04-09 18:00:00,2016-04-09 18:00:00,48.8075
2016-04-09 19:00:00,2016-04-09 19:00:00,58.6075
2016-04-09 20:00:00,2016-04-09 20:00:00,68.3425
2016-04-09 21:00:00,2016-04-09 21:00:00,68.2175
2016-04-09 22:00:00,2016-04-09 22:00:00,67.21
2016-04-09 23:00:00,2016-04-09 23:00:00,62.705
2016-04-10 00:00:00,2016-04-10 00:00:00,64.425
2016-04-10 01:00:00,2016-04-10 01:00:00,65.015
2016-04-10 02:00:00,2016-04-10 02:00:00,64.5625
2016-04-10 03:00:00,2016-04-10 03:00:00,65.2875
2016-04-10 04:00:00,2016-04-10 04:00:00,64.92
2016-04-10 05:00:00,2016-04-10 05:00:00,112.3825
2016-04-10 06:00:00,2016-04-10 06:00:00,131.35
2016-04-10 07:00:00,2016-04-10 07:00:00,162.5125
2016-04-10 08:00:00,2016-04-10 08:00:00,190.56
2016-04-10 09:00:00,2016-04-10 09:00:00,203.46
2016-04-10 10:00:00,2016-04-10 10:00:00,208.1225
2016-04-10 11:00:00,2016-04-10 11:00:00,199.205
2016-04-10 12:00:00,2016-04-10 12:00:00,202.0675
2016-04-10 13:00:00,2016-04-10 13:00:00,208.3025
2016-04-10 14:00:00,2016-04-10 14:00:00,197.325
2016-04-10 15:00:00,2016-04-10 15:00:00,189.4825
2016-04-10 16:00:00,2016-04-10 16:00:00,154.3525
2016-04-10 17:00:00,2016-04-10 17:00:00,120.0675
2016-04-10 18:00:00,2016-04-10 18:00:00,120.4175
2016-04-10 19:00:00,2016-04-10 19:00:00,118.4275
2016-04-10 20:00:00,2016-04-10 20:00:00,123.0075
2016-04-10 21:00:00,2016-04-10 21:00:00,82.8175
2016-04-10 22:00:00,2016-04-10 22:00:00,70.4625
2016-04-10 23:00:00,2016-04-10 23:00:00,64.9425
2016-04-11 00:00:00,2016-04-11 00:00:00,64.47
2016-04-11 01:00:00,2016-04-11 01:00:00,64.8575
2016-04-11 02:00:00,2016-04-11 02:00:00,64.83
2016-04-11 03:00:00,2016-04-11 03:00:00,64.275
2016-04-11 04:00:00,2016-04-11 04:00:00,64.115
2016-04-11 05:00:00,2016-04-11 05:00:00,64.88
2016-04-11 06:00:00,2016-04-11 06:00:00,104.04
2016-04-11 07:00:00,2016-04-11 07:00:00,128.835
2016-04-11 08:00:00,2016-04-11 08:00:00,159.3075
2016-04-11 09:00:00,2016-04-11 09:00:00,166.57
2016-04-11 10:00:00,2016-04-11 10:00:00,166.1775
2016-04-11 11:00:00,2016-04-11 11:00:00,172.715
2016-04-11 12:00:00,2016-04-11 12:00:00,173.9325
2016-04-11 13:00:00,2016-04-11 13:00:00,168.105
2016-04-11 14:00:00,2016-04-11 14:00:00,163.8925
2016-04-11 15:00:00,2016-04-11 15:00:00,156.8225
2016-04-11 16:00:00,2016-04-11 16:00:00,146.0425
2016-04-11 17:00:00,2016-04-11 17:00:00,141.395
2016-04-11 18:00:00,2016-04-11 18:00:00,138.4225
2016-04-11 19:00:00,2016-04-11 19:00:00,139.805
2016-04-11 20:00:00,2016-04-11 20:00:00,128.3975
2016-04-11 21:00:00,2016-04-11 21:00:00,107.1625
2016-04-11 22:00:00,2016-04-11 22:00:00,70.5825
2016-04-11 23:00:00,2016-04-11 23:00:00,66.05
2016-04-12 00:00:00,2016-04-12 00:00:00,62.18
2016-04-12 01:00:00,2016-04-12 01:00:00,62.535
2016-04-12 02:00:00,2016-04-12 02:00:00,62.4825
2016-04-12 03:00:00,2016-04-12 03:00:00,63.015
2016-04-12 04:00:00,2016-04-12 04:00:00,63.1975
2016-04-12 05:00:00,2016-04-12 05:00:00,63.9325
2016-04-12 06:00:00,2016-04-12 06:00:00,66.0925
2016-04-12 07:00:00,2016-04-12 07:00:00,66.2
2016-04-12 08:00:00,2016-04-12 08:00:00,56.4
2016-04-12 09:00:00,2016-04-12 09:00:00,52.765
2016-04-12 10:00:00,2016-04-12 10:00:00,52.5425
2016-04-12 11:00:00,2016-04-12 11:00:00,54.0975
2016-04-12 12:00:00,2016-04-12 12:00:00,53.9175
2016-04-12 13:00:00,2016-04-12 13:00:00,52.6525
2016-04-12 14:00:00,2016-04-12 14:00:00,55.02
2016-04-12 15:00:00,2016-04-12 15:00:00,52.9975
2016-04-12 16:00:00,2016-04-12 16:00:00,63.175
2016-04-12 17:00:00,2016-04-12 17:00:00,70.65
2016-04-12 18:00:00,2016-04-12 18:00:00,71.9025
2016-04-12 19:00:00,2016-04-12 19:00:00,70.515
2016-04-12 20:00:00,2016-04-12 20:00:00,67.0625
2016-04-12 21:00:00,2016-04-12 21:00:00,66.31
2016-04-12 22:00:00,2016-04-12 22:00:00,64.8525
2016-04-12 23:00:00,2016-04-12 23:00:00,64.19
2016-04-13 00:00:00,2016-04-13 00:00:00,65.405
2016-04-13 01:00:00,2016-04-13 01:00:00,65.0275
2016-04-13 02:00:00,2016-04-13 02:00:00,65.3325
2016-04-13 03:00:00,2016-04-13 03:00:00,65.495
2016-04-13 04:00:00,2016-04-13 04:00:00,65.955
2016-04-13 05:00:00,2016-04-13 05:00:00,114.0625
2016-04-13 06:00:00,2016-04-13 06:00:00,129.8525
2016-04-13 07:00:00,2016-04-13 07:00:00,153.7825
2016-04-13 08:00:00,2016-04-13 08:00:00,175.2
2016-04-13 09:00:00,2016-04-13 09:00:00,187.8625
2016-04-13 10:00:00,2016-04-13 10:00:00,188.1325
2016-04-13 11:00:00,2016-04-13 11:00:00,186.5925
2016-04-13 12:00:00,2016-04-13 12:00:00,189.495
2016-04-13 13:00:00,2016-04-13 13:00:00,190.595
2016-04-13 14:00:00,2016-04-13 14:00:00,179.2925
2016-04-13 15:00:00,2016-04-13 15:00:00,183.1275
2016-04-13 16:00:00,2016-04-13 16:00:00,152.41
2016-04-13 17:00:00,2016-04-13 17:00:00,128.7275
2016-04-13 18:00:00,2016-04-13 18:00:00,120.605
2016-04-13 19:00:00,2016-04-13 19:00:00,116.205
2016-04-13 20:00:00,2016-04-13 20:00:00,122.5925
2016-04-13 21:00:00,2016-04-13 21:00:00,81.8925
2016-04-13 22:00:00,2016-04-13 22:00:00,68.475
2016-04-13 23:00:00,2016-04-13 23:00:00,64.8775
2016-04-14 00:00:00,2016-04-14 00:00:00,64.8175
2016-04-14 01:00:00,2016-04-14 01:00:00,64.61
2016-04-14 02:00:00,2016-04-14 02:00:00,64.83
2016-04-14 03:00:00,2016-04-14 03:00:00,64.855
2016-04-14 04:00:00,2016-04-14 04:00:00,64.765
2016-04-14 05:00:00,2016-04-14 05:00:00,110.2025
2016-04-14 06:00:00,2016-04-14 06:00:00,122.355
2016-04-14 07:00:00,2016-04-14 07:00:00,154.2925
2016-04-14 08:00:00,2016-04-14 08:00:00,173.28
2016-04-14 09:00:00,2016-04-14 09:00:00,190.4175
2016-04-14 10:00:00,2016-04-14 10:00:00,190.2975
2016-04-14 11:00:00,2016-04-14 11:00:00,182.7325
2016-04-14 12:00:00,2016-04-14 12:00:00,184.885
2016-04-14 13:00:00,2016-04-14 13:00:00,189.83
2016-04-14 14:00:00,2016-04-14 14:00:00,189.4725
2016-04-14 15:00:00,2016-04-14 15:00:00,185.84
2016-04-14 16:00:00,2016-04-14 16:00:00,161.075
2016-04-14 17:00:00,2016-04-14 17:00:00,140.295
2016-04-14 18:00:00,2016-04-14 18:00:00,128.405
2016-04-14 19:00:00,2016-04-14 19:00:00,118.67
2016-04-14 20:00:00,2016-04-14 20:00:00,124.28
2016-04-14 21:00:00,2016-04-14 21:00:00,86.3925
2016-04-14 22:00:00,2016-04-14 22:00:00,71.1775
2016-04-14 23:00:00,2016-04-14 23:00:00,67.6525
2016-04-15 00:00:00,2016-04-15 00:00:00,65.5325
2016-04-15 01:00:00,2016-04-15 01:00:00,65.7825
2016-04-15 02:00:00,2016-04-15 02:00:00,66.2775
2016-04-15 03:00:00,2016-04-15 03:00:00,66.2075
2016-04-15 04:00:00,2016-04-15 04:00:00,65.8225
2016-04-15 05:00:00,2016-04-15 05:00:00,108.36
2016-04-15 06:00:00,2016-04-15 06:00:00,120.725
2016-04-15 07:00:00,2016-04-15 07:00:00,151.5925
2016-04-15 08:00:00,2016-04-15 08:00:00,160.435
2016-04-15 09:00:00,2016-04-15 09:00:00,160.57
2016-04-15 10:00:00,2016-04-15 10:00:00,164.485
2016-04-15 11:00:00,2016-04-15 11:00:00,163.4675
2016-04-15 12:00:00,2016-04-15 12:00:00,172.5325
2016-04-15 13:00:00,2016-04-15 13:00:00,175.0325
2016-04-15 14:00:00,2016-04-15 14:00:00,157.1875
2016-04-15 15:00:00,2016-04-15 15:00:00,134.7575
2016-04-15 16:00:00,2016-04-15 16:00:00,118.6775
2016-04-15 17:00:00,2016-04-15 17:00:00,107.14
2016-04-15 18:00:00,2016-04-15 18:00:00,103.2425
2016-04-15 19:00:00,2016-04-15 19:00:00,103.5725
2016-04-15 20:00:00,2016-04-15 20:00:00,118.105
2016-04-15 21:00:00,2016-04-15 21:00:00,80.3025
2016-04-15 22:00:00,2016-04-15 22:00:00,70.185
2016-04-15 23:00:00,2016-04-15 23:00:00,66.0225
2016-04-16 00:00:00,2016-04-16 00:00:00,65.5275
2016-04-16 01:00:00,2016-04-16 01:00:00,65.9275
2016-04-16 02:00:00,2016-04-16 02:00:00,66.8325
2016-04-16 03:00:00,2016-04-16 03:00:00,66.08
2016-04-16 04:00:00,2016-04-16 04:00:00,66.43
2016-04-16 05:00:00,2016-04-16 05:00:00,57.0725
2016-04-16 06:00:00,2016-04-16 06:00:00,84.515
2016-04-16 07:00:00,2016-04-16 07:00:00,104.9075
2016-04-16 08:00:00,2016-04-16 08:00:00,109.9175
2016-04-16 09:00:00,2016-04-16 09:00:00,109.4475
2016-04-16 10:00:00,2016-04-16 10:00:00,108.1725
2016-04-16 11:00:00,2016-04-16 11:00:00,107.66
2016-04-16 12:00:00,2016-04-16 12:00:00,108.6375
2016-04-16 13:00:00,2016-04-16 13:00:00,111.4225
2016-04-16 14:00:00,2016-04-16 14:00:00,108.7675
2016-04-16 15:00:00,2016-04-16 15:00:00,105.7275
2016-04-16 16:00:00,2016-04-16 16:00:00,100.2725
2016-04-16 17:00:00,2016-04-16 17:00:00,70.95
2016-04-16 18:00:00,2016-04-16 18:00:00,58.84
2016-04-16 19:00:00,2016-04-16 19:00:00,58.72
2016-04-16 20:00:00,2016-04-16 20:00:00,76.6675
2016-04-16 21:00:00,2016-04-16 21:00:00,75.5125
2016-04-16 22:00:00,2016-04-16 22:00:00,66.885
2016-04-16 23:00:00,2016-04-16 23:00:00,65.985
2016-04-17 00:00:00,2016-04-17 00:00:00,66.515
2016-04-17 01:00:00,2016-04-17 01:00:00,67.155
2016-04-17 02:00:00,2016-04-17 02:00:00,74.135
2016-04-17 03:00:00,2016-04-17 03:00:00,74.3
2016-04-17 04:00:00,2016-04-17 04:00:00,73.7875
2016-04-17 05:00:00,2016-04-17 05:00:00,61.5775
2016-04-17 06:00:00,2016-04-17 06:00:00,54.9525
2016-04-17 07:00:00,2016-04-17 07:00:00,52.1025
2016-04-17 08:00:00,2016-04-17 08:00:00,48.12
2016-04-17 09:00:00,2016-04-17 09:00:00,47.6925
2016-04-17 10:00:00,2016-04-17 10:00:00,47.6225
2016-04-17 11:00:00,2016-04-17 11:00:00,48.1575
2016-04-17 12:00:00,2016-04-17 12:00:00,47.6975
2016-04-17 13:00:00,2016-04-17 13:00:00,48.0325
2016-04-17 14:00:00,2016-04-17 14:00:00,47.58
2016-04-17 15:00:00,2016-04-17 15:00:00,48.42
2016-04-17 16:00:00,2016-04-17 16:00:00,48.235
2016-04-17 17:00:00,2016-04-17 17:00:00,47.6775
2016-04-17 18:00:00,2016-04-17 18:00:00,48.54
2016-04-17 19:00:00,2016-04-17 19:00:00,49.3
2016-04-17 20:00:00,2016-04-17 20:00:00,67.38
2016-04-17 21:00:00,2016-04-17 21:00:00,66.725
2016-04-17 22:00:00,2016-04-17 22:00:00,65.9375
2016-04-17 23:00:00,2016-04-17 23:00:00,63.62
2016-04-18 00:00:00,2016-04-18 00:00:00,63.4075
2016-04-18 01:00:00,2016-04-18 01:00:00,63.515
2016-04-18 02:00:00,2016-04-18 02:00:00,64.255
2016-04-18 03:00:00,2016-04-18 03:00:00,70.595
2016-04-18 04:00:00,2016-04-18 04:00:00,71.435
2016-04-18 05:00:00,2016-04-18 05:00:00,94.565
2016-04-18 06:00:00,2016-04-18 06:00:00,106.1425
2016-04-18 07:00:00,2016-04-18 07:00:00,134.7825
2016-04-18 08:00:00,2016-04-18 08:00:00,152.825
2016-04-18 09:00:00,2016-04-18 09:00:00,158.1625
2016-04-18 10:00:00,2016-04-18 10:00:00,171.92
2016-04-18 11:00:00,2016-04-18 11:00:00,175.0825
2016-04-18 12:00:00,2016-04-18 12:00:00,171.66
2016-04-18 13:00:00,2016-04-18 13:00:00,169.01
2016-04-18 14:00:00,2016-04-18 14:00:00,173.945
2016-04-18 15:00:00,2016-04-18 15:00:00,165.8875
2016-04-18 16:00:00,2016-04-18 16:00:00,131.495
2016-04-18 17:00:00,2016-04-18 17:00:00,110.83
2016-04-18 18:00:00,2016-04-18 18:00:00,103.6475
2016-04-18 19:00:00,2016-04-18 19:00:00,102.135
2016-04-18 20:00:00,2016-04-18 20:00:00,115.93
2016-04-18 21:00:00,2016-04-18 21:00:00,84.6975
2016-04-18 22:00:00,2016-04-18 22:00:00,70.1175
2016-04-18 23:00:00,2016-04-18 23:00:00,67.0125
2016-04-19 00:00:00,2016-04-19 00:00:00,65.3475
2016-04-19 01:00:00,2016-04-19 01:00:00,65.8175
2016-04-19 02:00:00,2016-04-19 02:00:00,65.43
2016-04-19 03:00:00,2016-04-19 03:00:00,64.7575
2016-04-19 04:00:00,2016-04-19 04:00:00,66.13
2016-04-19 05:00:00,2016-04-19 05:00:00,106.13
2016-04-19 06:00:00,2016-04-19 06:00:00,124.6075
2016-04-19 07:00:00,2016-04-19 07:00:00,150.1675
2016-04-19 08:00:00,2016-04-19 08:00:00,168.1875
2016-04-19 09:00:00,2016-04-19 09:00:00,171.4275
2016-04-19 10:00:00,2016-04-19 10:00:00,176.5
2016-04-19 11:00:00,2016-04-19 11:00:00,185.56
2016-04-19 12:00:00,2016-04-19 12:00:00,189.0575
2016-04-19 13:00:00,2016-04-19 13:00:00,194.9
2016-04-19 14:00:00,2016-04-19 14:00:00,193.8225
2016-04-19 15:00:00,2016-04-19 15:00:00,194.265
2016-04-19 16:00:00,2016-04-19 16:00:00,154.1575
2016-04-19 17:00:00,2016-04-19 17:00:00,133.5475
2016-04-19 18:00:00,2016-04-19 18:00:00,119.5675
2016-04-19 19:00:00,2016-04-19 19:00:00,110.1825
2016-04-19 20:00:00,2016-04-19 20:00:00,124.1425
2016-04-19 21:00:00,2016-04-19 21:00:00,85.305
2016-04-19 22:00:00,2016-04-19 22:00:00,70.3
2016-04-19 23:00:00,2016-04-19 23:00:00,67.0725
2016-04-20 00:00:00,2016-04-20 00:00:00,66.245
2016-04-20 01:00:00,2016-04-20 01:00:00,65.8925
2016-04-20 02:00:00,2016-04-20 02:00:00,67.575
2016-04-20 03:00:00,2016-04-20 03:00:00,66.0775
2016-04-20 04:00:00,2016-04-20 04:00:00,65.405
2016-04-20 05:00:00,2016-04-20 05:00:00,106.6475
2016-04-20 06:00:00,2016-04-20 06:00:00,123.6825
2016-04-20 07:00:00,2016-04-20 07:00:00,150.1425
2016-04-20 08:00:00,2016-04-20 08:00:00,166.24
2016-04-20 09:00:00,2016-04-20 09:00:00,180.3725
2016-04-20 10:00:00,2016-04-20 10:00:00,171.9575
2016-04-20 11:00:00,2016-04-20 11:00:00,176.515
2016-04-20 12:00:00,2016-04-20 12:00:00,177.545
2016-04-20 13:00:00,2016-04-20 13:00:00,182.405
2016-04-20 14:00:00,2016-04-20 14:00:00,185.2625
2016-04-20 15:00:00,2016-04-20 15:00:00,190.145
2016-04-20 16:00:00,2016-04-20 16:00:00,166.1825
2016-04-20 17:00:00,2016-04-20 17:00:00,149.61
2016-04-20 18:00:00,2016-04-20 18:00:00,132.2775
2016-04-20 19:00:00,2016-04-20 19:00:00,120.76
2016-04-20 20:00:00,2016-04-20 20:00:00,130.67
2016-04-20 21:00:00,2016-04-20 21:00:00,89.6
2016-04-20 22:00:00,2016-04-20 22:00:00,75.4675
2016-04-20 23:00:00,2016-04-20 23:00:00,70.9025
2016-04-21 00:00:00,2016-04-21 00:00:00,65.65
2016-04-21 01:00:00,2016-04-21 01:00:00,67.02
2016-04-21 02:00:00,2016-04-21 02:00:00,67.5725
2016-04-21 03:00:00,2016-04-21 03:00:00,65.9325
2016-04-21 04:00:00,2016-04-21 04:00:00,66.1325
2016-04-21 05:00:00,2016-04-21 05:00:00,99.8
2016-04-21 06:00:00,2016-04-21 06:00:00,112.7
2016-04-21 07:00:00,2016-04-21 07:00:00,153.0825
2016-04-21 08:00:00,2016-04-21 08:00:00,169.42
2016-04-21 09:00:00,2016-04-21 09:00:00,179.44
2016-04-21 10:00:00,2016-04-21 10:00:00,183.5
2016-04-21 11:00:00,2016-04-21 11:00:00,188.4775
2016-04-21 12:00:00,2016-04-21 12:00:00,190.1125
2016-04-21 13:00:00,2016-04-21 13:00:00,193.74
2016-04-21 14:00:00,2016-04-21 14:00:00,190.64
2016-04-21 15:00:00,2016-04-21 15:00:00,188.8
2016-04-21 16:00:00,2016-04-21 16:00:00,158.9575
2016-04-21 17:00:00,2016-04-21 17:00:00,137.745
2016-04-21 18:00:00,2016-04-21 18:00:00,128.8
2016-04-21 19:00:00,2016-04-21 19:00:00,117.0875
2016-04-21 20:00:00,2016-04-21 20:00:00,124.855
2016-04-21 21:00:00,2016-04-21 21:00:00,87.1625
2016-04-21 22:00:00,2016-04-21 22:00:00,71.73
2016-04-21 23:00:00,2016-04-21 23:00:00,68.1625
2016-04-22 00:00:00,2016-04-22 00:00:00,67.89
2016-04-22 01:00:00,2016-04-22 01:00:00,65.9675
2016-04-22 02:00:00,2016-04-22 02:00:00,66.9375
2016-04-22 03:00:00,2016-04-22 03:00:00,66.815
2016-04-22 04:00:00,2016-04-22 04:00:00,66.105
2016-04-22 05:00:00,2016-04-22 05:00:00,100.3975
2016-04-22 06:00:00,2016-04-22 06:00:00,110.565
2016-04-22 07:00:00,2016-04-22 07:00:00,143.8275
2016-04-22 08:00:00,2016-04-22 08:00:00,154.3525
2016-04-22 09:00:00,2016-04-22 09:00:00,161.5825
2016-04-22 10:00:00,2016-04-22 10:00:00,166.0225
2016-04-22 11:00:00,2016-04-22 11:00:00,167.4925
2016-04-22 12:00:00,2016-04-22 12:00:00,176.345
2016-04-22 13:00:00,2016-04-22 13:00:00,175.675
2016-04-22 14:00:00,2016-04-22 14:00:00,178.985
2016-04-22 15:00:00,2016-04-22 15:00:00,163.3225
2016-04-22 16:00:00,2016-04-22 16:00:00,145.3325
2016-04-22 17:00:00,2016-04-22 17:00:00,126.445
2016-04-22 18:00:00,2016-04-22 18:00:00,114.4875
2016-04-22 19:00:00,2016-04-22 19:00:00,109.0375
2016-04-22 20:00:00,2016-04-22 20:00:00,120.025
2016-04-22 21:00:00,2016-04-22 21:00:00,85.8075
2016-04-22 22:00:00,2016-04-22 22:00:00,71.2275
2016-04-22 23:00:00,2016-04-22 23:00:00,66.8825
2016-04-23 00:00:00,2016-04-23 00:00:00,65.7175
2016-04-23 01:00:00,2016-04-23 01:00:00,65.8275
2016-04-23 02:00:00,2016-04-23 02:00:00,66.58
2016-04-23 03:00:00,2016-04-23 03:00:00,66.7275
2016-04-23 04:00:00,2016-04-23 04:00:00,67.0375
2016-04-23 05:00:00,2016-04-23 05:00:00,51.5025
2016-04-23 06:00:00,2016-04-23 06:00:00,71.3225
2016-04-23 07:00:00,2016-04-23 07:00:00,97.5
2016-04-23 08:00:00,2016-04-23 08:00:00,106.95
2016-04-23 09:00:00,2016-04-23 09:00:00,113.285
2016-04-23 10:00:00,2016-04-23 10:00:00,125.1825
2016-04-23 11:00:00,2016-04-23 11:00:00,125.9875
2016-04-23 12:00:00,2016-04-23 12:00:00,126.8225
2016-04-23 13:00:00,2016-04-23 13:00:00,125.445
2016-04-23 14:00:00,2016-04-23 14:00:00,131.445
2016-04-23 15:00:00,2016-04-23 15:00:00,125.705
2016-04-23 16:00:00,2016-04-23 16:00:00,111.8725
2016-04-23 17:00:00,2016-04-23 17:00:00,80.14
2016-04-23 18:00:00,2016-04-23 18:00:00,64.5125
2016-04-23 19:00:00,2016-04-23 19:00:00,54.83
2016-04-23 20:00:00,2016-04-23 20:00:00,70.245
2016-04-23 21:00:00,2016-04-23 21:00:00,72.8675
2016-04-23 22:00:00,2016-04-23 22:00:00,70.28
2016-04-23 23:00:00,2016-04-23 23:00:00,68.9025
2016-04-24 00:00:00,2016-04-24 00:00:00,67.2475
2016-04-24 01:00:00,2016-04-24 01:00:00,67.2275
2016-04-24 02:00:00,2016-04-24 02:00:00,67.8375
2016-04-24 03:00:00,2016-04-24 03:00:00,68.385
2016-04-24 04:00:00,2016-04-24 04:00:00,67.955
2016-04-24 05:00:00,2016-04-24 05:00:00,50.415
2016-04-24 06:00:00,2016-04-24 06:00:00,49.1075
2016-04-24 07:00:00,2016-04-24 07:00:00,51.33
2016-04-24 08:00:00,2016-04-24 08:00:00,52.5075
2016-04-24 09:00:00,2016-04-24 09:00:00,54.0175
2016-04-24 10:00:00,2016-04-24 10:00:00,51.485
2016-04-24 11:00:00,2016-04-24 11:00:00,52.0725
2016-04-24 12:00:00,2016-04-24 12:00:00,51.135
2016-04-24 13:00:00,2016-04-24 13:00:00,51.855
2016-04-24 14:00:00,2016-04-24 14:00:00,51.2175
2016-04-24 15:00:00,2016-04-24 15:00:00,51.425
2016-04-24 16:00:00,2016-04-24 16:00:00,50.8475
2016-04-24 17:00:00,2016-04-24 17:00:00,51.1125
2016-04-24 18:00:00,2016-04-24 18:00:00,50.0975
2016-04-24 19:00:00,2016-04-24 19:00:00,50.27
2016-04-24 20:00:00,2016-04-24 20:00:00,69.59
2016-04-24 21:00:00,2016-04-24 21:00:00,70.59
2016-04-24 22:00:00,2016-04-24 22:00:00,70.715
2016-04-24 23:00:00,2016-04-24 23:00:00,67.8575
2016-04-25 00:00:00,2016-04-25 00:00:00,67.08
2016-04-25 01:00:00,2016-04-25 01:00:00,66.71
2016-04-25 02:00:00,2016-04-25 02:00:00,66.835
2016-04-25 03:00:00,2016-04-25 03:00:00,73.5675
2016-04-25 04:00:00,2016-04-25 04:00:00,74.435
2016-04-25 05:00:00,2016-04-25 05:00:00,90.78
2016-04-25 06:00:00,2016-04-25 06:00:00,106.3425
2016-04-25 07:00:00,2016-04-25 07:00:00,137.0225
2016-04-25 08:00:00,2016-04-25 08:00:00,145.755
2016-04-25 09:00:00,2016-04-25 09:00:00,149.43
2016-04-25 10:00:00,2016-04-25 10:00:00,162.7075
2016-04-25 11:00:00,2016-04-25 11:00:00,163.42
2016-04-25 12:00:00,2016-04-25 12:00:00,165.2125
2016-04-25 13:00:00,2016-04-25 13:00:00,161.6225
2016-04-25 14:00:00,2016-04-25 14:00:00,158.8275
2016-04-25 15:00:00,2016-04-25 15:00:00,154.8375
2016-04-25 16:00:00,2016-04-25 16:00:00,123.1525
2016-04-25 17:00:00,2016-04-25 17:00:00,106.305
2016-04-25 18:00:00,2016-04-25 18:00:00,101.6925
2016-04-25 19:00:00,2016-04-25 19:00:00,99.6025
2016-04-25 20:00:00,2016-04-25 20:00:00,111.885
2016-04-25 21:00:00,2016-04-25 21:00:00,85.37
2016-04-25 22:00:00,2016-04-25 22:00:00,71.675
2016-04-25 23:00:00,2016-04-25 23:00:00,67.845
2016-04-26 00:00:00,2016-04-26 00:00:00,66.8025
2016-04-26 01:00:00,2016-04-26 01:00:00,67.3225
2016-04-26 02:00:00,2016-04-26 02:00:00,67.16
