timestamp,timestamp,meter_reading
2017-02-19 12:00:00,2017-02-19 12:00:00,78.4
2017-02-19 13:00:00,2017-02-19 13:00:00,74.2
2017-02-19 14:00:00,2017-02-19 14:00:00,73.2
2017-02-19 15:00:00,2017-02-19 15:00:00,76.0
2017-02-19 16:00:00,2017-02-19 16:00:00,81.8
2017-02-19 17:00:00,2017-02-19 17:00:00,82.1
2017-02-19 18:00:00,2017-02-19 18:00:00,91.6
2017-02-19 19:00:00,2017-02-19 19:00:00,98.6
2017-02-19 20:00:00,2017-02-19 20:00:00,101.1
2017-02-19 21:00:00,2017-02-19 21:00:00,102.9
2017-02-19 22:00:00,2017-02-19 22:00:00,137.5
2017-02-19 23:00:00,2017-02-19 23:00:00,253.5
2017-02-20 00:00:00,2017-02-20 00:00:00,277.3
2017-02-20 01:00:00,2017-02-20 01:00:00,272.9
2017-02-20 02:00:00,2017-02-20 02:00:00,191.7
2017-02-20 03:00:00,2017-02-20 03:00:00,274.4
2017-02-20 04:00:00,2017-02-20 04:00:00,269.5
2017-02-20 05:00:00,2017-02-20 05:00:00,220.8
2017-02-20 06:00:00,2017-02-20 06:00:00,132.2
2017-02-20 07:00:00,2017-02-20 07:00:00,292.2
2017-02-20 08:00:00,2017-02-20 08:00:00,298.4
2017-02-20 09:00:00,2017-02-20 09:00:00,292.9
2017-02-20 10:00:00,2017-02-20 10:00:00,134.3
2017-02-20 11:00:00,2017-02-20 11:00:00,286.1
2017-02-20 12:00:00,2017-02-20 12:00:00,281.9
2017-02-20 13:00:00,2017-02-20 13:00:00,283.4
2017-02-20 14:00:00,2017-02-20 14:00:00,143.8
2017-02-20 15:00:00,2017-02-20 15:00:00,270.8
2017-02-20 16:00:00,2017-02-20 16:00:00,262.9
2017-02-20 17:00:00,2017-02-20 17:00:00,256.8
2017-02-20 18:00:00,2017-02-20 18:00:00,206.6
2017-02-20 19:00:00,2017-02-20 19:00:00,284.1
2017-02-20 20:00:00,2017-02-20 20:00:00,281.1
2017-02-20 21:00:00,2017-02-20 21:00:00,223.5
2017-02-20 22:00:00,2017-02-20 22:00:00,148.8
2017-02-20 23:00:00,2017-02-20 23:00:00,275.2
2017-02-21 00:00:00,2017-02-21 00:00:00,271.5
2017-02-21 01:00:00,2017-02-21 01:00:00,265.6
2017-02-21 02:00:00,2017-02-21 02:00:00,192.0
2017-02-21 03:00:00,2017-02-21 03:00:00,268.7
2017-02-21 04:00:00,2017-02-21 04:00:00,266.7
2017-02-21 05:00:00,2017-02-21 05:00:00,230.3
2017-02-21 06:00:00,2017-02-21 06:00:00,132.7
2017-02-21 07:00:00,2017-02-21 07:00:00,289.8
2017-02-21 08:00:00,2017-02-21 08:00:00,294.3
2017-02-21 09:00:00,2017-02-21 09:00:00,272.5
2017-02-21 10:00:00,2017-02-21 10:00:00,142.3
2017-02-21 11:00:00,2017-02-21 11:00:00,281.4
2017-02-21 12:00:00,2017-02-21 12:00:00,282.5
2017-02-21 13:00:00,2017-02-21 13:00:00,289.8
2017-02-21 14:00:00,2017-02-21 14:00:00,156.9
2017-02-21 15:00:00,2017-02-21 15:00:00,257.7
2017-02-21 16:00:00,2017-02-21 16:00:00,258.4
2017-02-21 17:00:00,2017-02-21 17:00:00,260.9
2017-02-21 18:00:00,2017-02-21 18:00:00,211.5
2017-02-21 19:00:00,2017-02-21 19:00:00,280.2
2017-02-21 20:00:00,2017-02-21 20:00:00,278.4
2017-02-21 21:00:00,2017-02-21 21:00:00,226.5
2017-02-21 22:00:00,2017-02-21 22:00:00,147.8
2017-02-21 23:00:00,2017-02-21 23:00:00,275.2
2017-02-22 00:00:00,2017-02-22 00:00:00,274.4
2017-02-22 01:00:00,2017-02-22 01:00:00,250.3
2017-02-22 02:00:00,2017-02-22 02:00:00,204.6
2017-02-22 03:00:00,2017-02-22 03:00:00,278.3
2017-02-22 04:00:00,2017-02-22 04:00:00,275.7
2017-02-22 05:00:00,2017-02-22 05:00:00,219.2
2017-02-22 06:00:00,2017-02-22 06:00:00,129.4
2017-02-22 07:00:00,2017-02-22 07:00:00,290.4
2017-02-22 08:00:00,2017-02-22 08:00:00,299.4
2017-02-22 09:00:00,2017-02-22 09:00:00,308.9
2017-02-22 10:00:00,2017-02-22 10:00:00,148.3
2017-02-22 11:00:00,2017-02-22 11:00:00,295.9
2017-02-22 12:00:00,2017-02-22 12:00:00,298.5
2017-02-22 13:00:00,2017-02-22 13:00:00,295.5
2017-02-22 14:00:00,2017-02-22 14:00:00,176.4
2017-02-22 15:00:00,2017-02-22 15:00:00,282.9
2017-02-22 16:00:00,2017-02-22 16:00:00,281.4
2017-02-22 17:00:00,2017-02-22 17:00:00,283.8
2017-02-22 18:00:00,2017-02-22 18:00:00,212.5
2017-02-22 19:00:00,2017-02-22 19:00:00,274.7
2017-02-22 20:00:00,2017-02-22 20:00:00,282.9
2017-02-22 21:00:00,2017-02-22 21:00:00,254.6
2017-02-22 22:00:00,2017-02-22 22:00:00,152.4
2017-02-22 23:00:00,2017-02-22 23:00:00,284.1
2017-02-23 00:00:00,2017-02-23 00:00:00,287.1
2017-02-23 01:00:00,2017-02-23 01:00:00,249.3
2017-02-23 02:00:00,2017-02-23 02:00:00,198.7
2017-02-23 03:00:00,2017-02-23 03:00:00,282.8
2017-02-23 04:00:00,2017-02-23 04:00:00,277.9
2017-02-23 05:00:00,2017-02-23 05:00:00,241.2
2017-02-23 06:00:00,2017-02-23 06:00:00,134.7
2017-02-23 07:00:00,2017-02-23 07:00:00,307.9
2017-02-23 08:00:00,2017-02-23 08:00:00,299.9
2017-02-23 09:00:00,2017-02-23 09:00:00,285.5
2017-02-23 10:00:00,2017-02-23 10:00:00,116.7
2017-02-23 11:00:00,2017-02-23 11:00:00,262.0
2017-02-23 12:00:00,2017-02-23 12:00:00,270.6
2017-02-23 13:00:00,2017-02-23 13:00:00,278.0
2017-02-23 14:00:00,2017-02-23 14:00:00,141.9
2017-02-23 15:00:00,2017-02-23 15:00:00,241.7
2017-02-23 16:00:00,2017-02-23 16:00:00,260.3
2017-02-23 17:00:00,2017-02-23 17:00:00,277.9
2017-02-23 18:00:00,2017-02-23 18:00:00,236.2
2017-02-23 19:00:00,2017-02-23 19:00:00,298.5
2017-02-23 20:00:00,2017-02-23 20:00:00,297.3
2017-02-23 21:00:00,2017-02-23 21:00:00,223.9
2017-02-23 22:00:00,2017-02-23 22:00:00,156.1
2017-02-23 23:00:00,2017-02-23 23:00:00,283.9
2017-02-24 00:00:00,2017-02-24 00:00:00,193.6
2017-02-24 01:00:00,2017-02-24 01:00:00,280.0
2017-02-24 02:00:00,2017-02-24 02:00:00,223.1
2017-02-24 03:00:00,2017-02-24 03:00:00,276.0
2017-02-24 04:00:00,2017-02-24 04:00:00,277.1
2017-02-24 05:00:00,2017-02-24 05:00:00,221.5
2017-02-24 06:00:00,2017-02-24 06:00:00,135.7
2017-02-24 07:00:00,2017-02-24 07:00:00,202.4
2017-02-24 08:00:00,2017-02-24 08:00:00,152.8
2017-02-24 09:00:00,2017-02-24 09:00:00,136.1
2017-02-24 10:00:00,2017-02-24 10:00:00,115.1
2017-02-24 11:00:00,2017-02-24 11:00:00,102.5
2017-02-24 12:00:00,2017-02-24 12:00:00,204.7
2017-02-24 13:00:00,2017-02-24 13:00:00,286.2
2017-02-24 14:00:00,2017-02-24 14:00:00,150.5
2017-02-24 15:00:00,2017-02-24 15:00:00,236.6
2017-02-24 16:00:00,2017-02-24 16:00:00,252.7
2017-02-24 17:00:00,2017-02-24 17:00:00,257.8
2017-02-24 18:00:00,2017-02-24 18:00:00,210.7
2017-02-24 19:00:00,2017-02-24 19:00:00,285.0
2017-02-24 20:00:00,2017-02-24 20:00:00,273.6
2017-02-24 21:00:00,2017-02-24 21:00:00,233.5
2017-02-24 22:00:00,2017-02-24 22:00:00,109.8
2017-02-24 23:00:00,2017-02-24 23:00:00,104.4
2017-02-25 00:00:00,2017-02-25 00:00:00,96.4
2017-02-25 01:00:00,2017-02-25 01:00:00,101.9
2017-02-25 02:00:00,2017-02-25 02:00:00,101.7
2017-02-25 03:00:00,2017-02-25 03:00:00,102.6
2017-02-25 04:00:00,2017-02-25 04:00:00,103.5
2017-02-25 05:00:00,2017-02-25 05:00:00,106.7
2017-02-25 06:00:00,2017-02-25 06:00:00,109.9
2017-02-25 07:00:00,2017-02-25 07:00:00,117.6
2017-02-25 08:00:00,2017-02-25 08:00:00,131.2
2017-02-25 09:00:00,2017-02-25 09:00:00,109.4
2017-02-25 10:00:00,2017-02-25 10:00:00,103.6
2017-02-25 11:00:00,2017-02-25 11:00:00,107.9
2017-02-25 12:00:00,2017-02-25 12:00:00,108.1
2017-02-25 13:00:00,2017-02-25 13:00:00,91.9
2017-02-25 14:00:00,2017-02-25 14:00:00,79.7
2017-02-25 15:00:00,2017-02-25 15:00:00,80.0
2017-02-25 16:00:00,2017-02-25 16:00:00,82.6
2017-02-25 17:00:00,2017-02-25 17:00:00,83.4
2017-02-25 18:00:00,2017-02-25 18:00:00,88.1
2017-02-25 19:00:00,2017-02-25 19:00:00,96.6
2017-02-25 20:00:00,2017-02-25 20:00:00,98.5
2017-02-25 21:00:00,2017-02-25 21:00:00,98.3
2017-02-25 22:00:00,2017-02-25 22:00:00,93.7
2017-02-25 23:00:00,2017-02-25 23:00:00,92.2
2017-02-26 00:00:00,2017-02-26 00:00:00,180.4
2017-02-26 01:00:00,2017-02-26 01:00:00,91.4
2017-02-26 02:00:00,2017-02-26 02:00:00,91.3
2017-02-26 03:00:00,2017-02-26 03:00:00,91.1
2017-02-26 04:00:00,2017-02-26 04:00:00,90.0
2017-02-26 05:00:00,2017-02-26 05:00:00,91.0
2017-02-26 06:00:00,2017-02-26 06:00:00,98.5
2017-02-26 07:00:00,2017-02-26 07:00:00,99.4
2017-02-26 08:00:00,2017-02-26 08:00:00,97.3
2017-02-26 09:00:00,2017-02-26 09:00:00,88.4
2017-02-26 10:00:00,2017-02-26 10:00:00,84.6
2017-02-26 11:00:00,2017-02-26 11:00:00,82.4
2017-02-26 12:00:00,2017-02-26 12:00:00,75.5
2017-02-26 13:00:00,2017-02-26 13:00:00,73.3
2017-02-26 14:00:00,2017-02-26 14:00:00,75.6
2017-02-26 15:00:00,2017-02-26 15:00:00,75.8
2017-02-26 16:00:00,2017-02-26 16:00:00,78.3
2017-02-26 17:00:00,2017-02-26 17:00:00,76.8
2017-02-26 18:00:00,2017-02-26 18:00:00,83.1
2017-02-26 19:00:00,2017-02-26 19:00:00,96.3
2017-02-26 20:00:00,2017-02-26 20:00:00,100.3
2017-02-26 21:00:00,2017-02-26 21:00:00,99.9
2017-02-26 22:00:00,2017-02-26 22:00:00,140.2
2017-02-26 23:00:00,2017-02-26 23:00:00,279.0
2017-02-27 00:00:00,2017-02-27 00:00:00,284.5
2017-02-27 01:00:00,2017-02-27 01:00:00,236.5
2017-02-27 02:00:00,2017-02-27 02:00:00,182.4
2017-02-27 03:00:00,2017-02-27 03:00:00,271.0
2017-02-27 04:00:00,2017-02-27 04:00:00,270.0
2017-02-27 05:00:00,2017-02-27 05:00:00,201.6
2017-02-27 06:00:00,2017-02-27 06:00:00,121.2
2017-02-27 07:00:00,2017-02-27 07:00:00,293.8
2017-02-27 08:00:00,2017-02-27 08:00:00,305.8
2017-02-27 09:00:00,2017-02-27 09:00:00,308.0
2017-02-27 10:00:00,2017-02-27 10:00:00,141.9
2017-02-27 11:00:00,2017-02-27 11:00:00,278.0
2017-02-27 12:00:00,2017-02-27 12:00:00,295.9
2017-02-27 13:00:00,2017-02-27 13:00:00,300.0
2017-02-27 14:00:00,2017-02-27 14:00:00,157.4
2017-02-27 15:00:00,2017-02-27 15:00:00,260.4
2017-02-27 16:00:00,2017-02-27 16:00:00,283.4
2017-02-27 17:00:00,2017-02-27 17:00:00,287.7
2017-02-27 18:00:00,2017-02-27 18:00:00,226.5
2017-02-27 19:00:00,2017-02-27 19:00:00,306.1
2017-02-27 20:00:00,2017-02-27 20:00:00,305.4
2017-02-27 21:00:00,2017-02-27 21:00:00,257.6
2017-02-27 22:00:00,2017-02-27 22:00:00,153.4
2017-02-27 23:00:00,2017-02-27 23:00:00,305.1
2017-02-28 00:00:00,2017-02-28 00:00:00,298.3
2017-02-28 01:00:00,2017-02-28 01:00:00,285.9
2017-02-28 02:00:00,2017-02-28 02:00:00,177.0
2017-02-28 03:00:00,2017-02-28 03:00:00,285.0
2017-02-28 04:00:00,2017-02-28 04:00:00,286.8
2017-02-28 05:00:00,2017-02-28 05:00:00,276.9
2017-02-28 06:00:00,2017-02-28 06:00:00,143.4
2017-02-28 07:00:00,2017-02-28 07:00:00,322.7
2017-02-28 08:00:00,2017-02-28 08:00:00,311.2
2017-02-28 09:00:00,2017-02-28 09:00:00,279.3
2017-02-28 10:00:00,2017-02-28 10:00:00,146.7
2017-02-28 11:00:00,2017-02-28 11:00:00,260.0
2017-02-28 12:00:00,2017-02-28 12:00:00,286.4
2017-02-28 13:00:00,2017-02-28 13:00:00,300.9
2017-02-28 14:00:00,2017-02-28 14:00:00,151.7
2017-02-28 15:00:00,2017-02-28 15:00:00,300.7
2017-02-28 16:00:00,2017-02-28 16:00:00,291.0
2017-02-28 17:00:00,2017-02-28 17:00:00,290.6
2017-02-28 18:00:00,2017-02-28 18:00:00,238.8
2017-02-28 19:00:00,2017-02-28 19:00:00,310.9
2017-02-28 20:00:00,2017-02-28 20:00:00,311.4
2017-02-28 21:00:00,2017-02-28 21:00:00,269.0
2017-02-28 22:00:00,2017-02-28 22:00:00,175.3
2017-02-28 23:00:00,2017-02-28 23:00:00,302.6
2017-03-01 00:00:00,2017-03-01 00:00:00,296.8
2017-03-01 01:00:00,2017-03-01 01:00:00,289.7
2017-03-01 02:00:00,2017-03-01 02:00:00,175.4
2017-03-01 03:00:00,2017-03-01 03:00:00,303.2
2017-03-01 04:00:00,2017-03-01 04:00:00,298.5
2017-03-01 05:00:00,2017-03-01 05:00:00,273.8
2017-03-01 06:00:00,2017-03-01 06:00:00,143.8
2017-03-01 07:00:00,2017-03-01 07:00:00,322.4
2017-03-01 08:00:00,2017-03-01 08:00:00,316.4
2017-03-01 09:00:00,2017-03-01 09:00:00,325.0
2017-03-01 10:00:00,2017-03-01 10:00:00,161.0
2017-03-01 11:00:00,2017-03-01 11:00:00,288.0
2017-03-01 12:00:00,2017-03-01 12:00:00,281.6
2017-03-01 13:00:00,2017-03-01 13:00:00,286.9
2017-03-01 14:00:00,2017-03-01 14:00:00,170.2
2017-03-01 15:00:00,2017-03-01 15:00:00,295.6
2017-03-01 16:00:00,2017-03-01 16:00:00,274.4
2017-03-01 17:00:00,2017-03-01 17:00:00,275.2
2017-03-01 18:00:00,2017-03-01 18:00:00,213.4
2017-03-01 19:00:00,2017-03-01 19:00:00,289.0
2017-03-01 20:00:00,2017-03-01 20:00:00,288.3
2017-03-01 21:00:00,2017-03-01 21:00:00,226.9
2017-03-01 22:00:00,2017-03-01 22:00:00,157.3
2017-03-01 23:00:00,2017-03-01 23:00:00,295.7
2017-03-02 00:00:00,2017-03-02 00:00:00,265.0
2017-03-02 01:00:00,2017-03-02 01:00:00,250.3
2017-03-02 02:00:00,2017-03-02 02:00:00,197.5
2017-03-02 03:00:00,2017-03-02 03:00:00,284.0
2017-03-02 04:00:00,2017-03-02 04:00:00,280.3
2017-03-02 05:00:00,2017-03-02 05:00:00,269.2
2017-03-02 06:00:00,2017-03-02 06:00:00,143.4
2017-03-02 07:00:00,2017-03-02 07:00:00,315.8
2017-03-02 08:00:00,2017-03-02 08:00:00,313.6
2017-03-02 09:00:00,2017-03-02 09:00:00,325.1
2017-03-02 10:00:00,2017-03-02 10:00:00,123.6
2017-03-02 11:00:00,2017-03-02 11:00:00,250.4
2017-03-02 12:00:00,2017-03-02 12:00:00,263.5
2017-03-02 13:00:00,2017-03-02 13:00:00,271.4
2017-03-02 14:00:00,2017-03-02 14:00:00,129.8
2017-03-02 15:00:00,2017-03-02 15:00:00,261.9
2017-03-02 16:00:00,2017-03-02 16:00:00,263.0
2017-03-02 17:00:00,2017-03-02 17:00:00,268.1
2017-03-02 18:00:00,2017-03-02 18:00:00,214.4
2017-03-02 19:00:00,2017-03-02 19:00:00,293.4
2017-03-02 20:00:00,2017-03-02 20:00:00,291.0
2017-03-02 21:00:00,2017-03-02 21:00:00,245.9
2017-03-02 22:00:00,2017-03-02 22:00:00,136.1
2017-03-02 23:00:00,2017-03-02 23:00:00,273.1
2017-03-03 00:00:00,2017-03-03 00:00:00,199.5
2017-03-03 01:00:00,2017-03-03 01:00:00,279.4
2017-03-03 02:00:00,2017-03-03 02:00:00,217.8
2017-03-03 03:00:00,2017-03-03 03:00:00,282.1
2017-03-03 04:00:00,2017-03-03 04:00:00,281.8
2017-03-03 05:00:00,2017-03-03 05:00:00,260.9
2017-03-03 06:00:00,2017-03-03 06:00:00,149.9
2017-03-03 07:00:00,2017-03-03 07:00:00,302.1
2017-03-03 08:00:00,2017-03-03 08:00:00,303.2
2017-03-03 09:00:00,2017-03-03 09:00:00,303.4
2017-03-03 10:00:00,2017-03-03 10:00:00,156.7
2017-03-03 11:00:00,2017-03-03 11:00:00,304.7
2017-03-03 12:00:00,2017-03-03 12:00:00,300.9
2017-03-03 13:00:00,2017-03-03 13:00:00,286.9
2017-03-03 14:00:00,2017-03-03 14:00:00,140.6
2017-03-03 15:00:00,2017-03-03 15:00:00,265.8
2017-03-03 16:00:00,2017-03-03 16:00:00,265.2
2017-03-03 17:00:00,2017-03-03 17:00:00,262.6
2017-03-03 18:00:00,2017-03-03 18:00:00,233.6
2017-03-03 19:00:00,2017-03-03 19:00:00,264.6
2017-03-03 20:00:00,2017-03-03 20:00:00,295.6
2017-03-03 21:00:00,2017-03-03 21:00:00,176.9
2017-03-03 22:00:00,2017-03-03 22:00:00,116.5
2017-03-03 23:00:00,2017-03-03 23:00:00,110.3
2017-03-04 00:00:00,2017-03-04 00:00:00,107.4
2017-03-04 01:00:00,2017-03-04 01:00:00,111.3
2017-03-04 02:00:00,2017-03-04 02:00:00,111.2
2017-03-04 03:00:00,2017-03-04 03:00:00,107.8
2017-03-04 04:00:00,2017-03-04 04:00:00,110.0
2017-03-04 05:00:00,2017-03-04 05:00:00,110.6
2017-03-04 06:00:00,2017-03-04 06:00:00,111.8
2017-03-04 07:00:00,2017-03-04 07:00:00,114.2
2017-03-04 08:00:00,2017-03-04 08:00:00,106.8
2017-03-04 09:00:00,2017-03-04 09:00:00,88.2
2017-03-04 10:00:00,2017-03-04 10:00:00,60.5
2017-03-04 11:00:00,2017-03-04 11:00:00,83.0
2017-03-04 12:00:00,2017-03-04 12:00:00,79.6
2017-03-04 13:00:00,2017-03-04 13:00:00,71.1
2017-03-04 14:00:00,2017-03-04 14:00:00,69.9
2017-03-04 15:00:00,2017-03-04 15:00:00,75.4
2017-03-04 16:00:00,2017-03-04 16:00:00,77.5
2017-03-04 17:00:00,2017-03-04 17:00:00,87.7
2017-03-04 18:00:00,2017-03-04 18:00:00,84.7
2017-03-04 19:00:00,2017-03-04 19:00:00,100.0
2017-03-04 20:00:00,2017-03-04 20:00:00,104.9
2017-03-04 21:00:00,2017-03-04 21:00:00,105.5
2017-03-04 22:00:00,2017-03-04 22:00:00,106.1
2017-03-04 23:00:00,2017-03-04 23:00:00,102.8
2017-03-05 00:00:00,2017-03-05 00:00:00,192.5
2017-03-05 01:00:00,2017-03-05 01:00:00,102.6
2017-03-05 02:00:00,2017-03-05 02:00:00,102.7
2017-03-05 03:00:00,2017-03-05 03:00:00,102.4
2017-03-05 04:00:00,2017-03-05 04:00:00,101.8
2017-03-05 05:00:00,2017-03-05 05:00:00,102.9
2017-03-05 06:00:00,2017-03-05 06:00:00,107.8
2017-03-05 07:00:00,2017-03-05 07:00:00,110.1
2017-03-05 08:00:00,2017-03-05 08:00:00,104.7
2017-03-05 09:00:00,2017-03-05 09:00:00,85.1
2017-03-05 10:00:00,2017-03-05 10:00:00,78.5
2017-03-05 11:00:00,2017-03-05 11:00:00,66.0
2017-03-05 12:00:00,2017-03-05 12:00:00,54.8
2017-03-05 13:00:00,2017-03-05 13:00:00,46.9
2017-03-05 14:00:00,2017-03-05 14:00:00,54.7
2017-03-05 15:00:00,2017-03-05 15:00:00,72.5
2017-03-05 16:00:00,2017-03-05 16:00:00,75.2
2017-03-05 17:00:00,2017-03-05 17:00:00,89.5
2017-03-05 18:00:00,2017-03-05 18:00:00,84.8
2017-03-05 19:00:00,2017-03-05 19:00:00,101.8
2017-03-05 20:00:00,2017-03-05 20:00:00,105.4
2017-03-05 21:00:00,2017-03-05 21:00:00,104.7
2017-03-05 22:00:00,2017-03-05 22:00:00,159.7
2017-03-05 23:00:00,2017-03-05 23:00:00,297.6
2017-03-06 00:00:00,2017-03-06 00:00:00,279.8
2017-03-06 01:00:00,2017-03-06 01:00:00,279.9
2017-03-06 02:00:00,2017-03-06 02:00:00,199.1
2017-03-06 03:00:00,2017-03-06 03:00:00,280.9
2017-03-06 04:00:00,2017-03-06 04:00:00,270.0
2017-03-06 05:00:00,2017-03-06 05:00:00,241.8
2017-03-06 06:00:00,2017-03-06 06:00:00,132.0
2017-03-06 07:00:00,2017-03-06 07:00:00,307.4
2017-03-06 08:00:00,2017-03-06 08:00:00,304.7
2017-03-06 09:00:00,2017-03-06 09:00:00,303.3
2017-03-06 10:00:00,2017-03-06 10:00:00,158.3
2017-03-06 11:00:00,2017-03-06 11:00:00,303.7
2017-03-06 12:00:00,2017-03-06 12:00:00,308.5
2017-03-06 13:00:00,2017-03-06 13:00:00,306.2
2017-03-06 14:00:00,2017-03-06 14:00:00,208.1
2017-03-06 15:00:00,2017-03-06 15:00:00,262.7
2017-03-06 16:00:00,2017-03-06 16:00:00,267.0
2017-03-06 17:00:00,2017-03-06 17:00:00,272.5
2017-03-06 18:00:00,2017-03-06 18:00:00,230.8
2017-03-06 19:00:00,2017-03-06 19:00:00,288.1
2017-03-06 20:00:00,2017-03-06 20:00:00,297.1
2017-03-06 21:00:00,2017-03-06 21:00:00,294.4
2017-03-06 22:00:00,2017-03-06 22:00:00,166.6
2017-03-06 23:00:00,2017-03-06 23:00:00,284.4
2017-03-07 00:00:00,2017-03-07 00:00:00,142.2438
2017-03-07 01:00:00,2017-03-07 01:00:00,0.0877
2017-03-07 02:00:00,2017-03-07 02:00:00,0.0877
2017-03-07 03:00:00,2017-03-07 03:00:00,0.0877
2017-03-07 04:00:00,2017-03-07 04:00:00,0.0877
2017-03-07 05:00:00,2017-03-07 05:00:00,0.0877
2017-03-07 06:00:00,2017-03-07 06:00:00,0.0877
2017-03-07 07:00:00,2017-03-07 07:00:00,0.0877
2017-03-07 08:00:00,2017-03-07 08:00:00,0.0877
2017-03-07 09:00:00,2017-03-07 09:00:00,0.0877
2017-03-07 10:00:00,2017-03-07 10:00:00,0.0877
2017-03-07 11:00:00,2017-03-07 11:00:00,0.0877
2017-03-07 12:00:00,2017-03-07 12:00:00,0.0877
2017-03-07 13:00:00,2017-03-07 13:00:00,0.0877
2017-03-07 14:00:00,2017-03-07 14:00:00,0.0877
2017-03-07 15:00:00,2017-03-07 15:00:00,0.0877
2017-03-07 16:00:00,2017-03-07 16:00:00,0.0877
2017-03-07 17:00:00,2017-03-07 17:00:00,0.0877
2017-03-07 18:00:00,2017-03-07 18:00:00,0.0877
2017-03-07 19:00:00,2017-03-07 19:00:00,0.0877
2017-03-07 20:00:00,2017-03-07 20:00:00,0.0877
2017-03-07 21:00:00,2017-03-07 21:00:00,0.0877
2017-03-07 22:00:00,2017-03-07 22:00:00,0.0877
2017-03-07 23:00:00,2017-03-07 23:00:00,0.0877
2017-03-08 00:00:00,2017-03-08 00:00:00,0.0877
2017-03-08 01:00:00,2017-03-08 01:00:00,0.0877
2017-03-08 02:00:00,2017-03-08 02:00:00,0.0877
2017-03-08 03:00:00,2017-03-08 03:00:00,0.0877
2017-03-08 04:00:00,2017-03-08 04:00:00,0.0877
2017-03-08 05:00:00,2017-03-08 05:00:00,0.0877
2017-03-08 06:00:00,2017-03-08 06:00:00,0.0877
2017-03-08 07:00:00,2017-03-08 07:00:00,0.0877
2017-03-08 08:00:00,2017-03-08 08:00:00,0.0877
2017-03-08 09:00:00,2017-03-08 09:00:00,0.0877
2017-03-08 10:00:00,2017-03-08 10:00:00,0.0877
2017-03-08 11:00:00,2017-03-08 11:00:00,0.0877
2017-03-08 12:00:00,2017-03-08 12:00:00,0.0877
2017-03-08 13:00:00,2017-03-08 13:00:00,0.0877
2017-03-08 14:00:00,2017-03-08 14:00:00,0.0877
2017-03-08 15:00:00,2017-03-08 15:00:00,0.0877
2017-03-08 16:00:00,2017-03-08 16:00:00,0.0877
2017-03-08 17:00:00,2017-03-08 17:00:00,0.0877
2017-03-08 18:00:00,2017-03-08 18:00:00,0.0877
2017-03-08 19:00:00,2017-03-08 19:00:00,0.0877
2017-03-08 20:00:00,2017-03-08 20:00:00,0.0877
2017-03-08 21:00:00,2017-03-08 21:00:00,0.0877
2017-03-08 22:00:00,2017-03-08 22:00:00,0.0877
2017-03-08 23:00:00,2017-03-08 23:00:00,0.0877
2017-03-09 00:00:00,2017-03-09 00:00:00,0.0877
2017-03-09 01:00:00,2017-03-09 01:00:00,0.0877
2017-03-09 02:00:00,2017-03-09 02:00:00,0.0877
2017-03-09 03:00:00,2017-03-09 03:00:00,0.0877
2017-03-09 04:00:00,2017-03-09 04:00:00,0.0877
2017-03-09 05:00:00,2017-03-09 05:00:00,0.0877
2017-03-09 06:00:00,2017-03-09 06:00:00,0.0877
2017-03-09 07:00:00,2017-03-09 07:00:00,0.0877
2017-03-09 08:00:00,2017-03-09 08:00:00,0.0877
2017-03-09 09:00:00,2017-03-09 09:00:00,0.0877
2017-03-09 10:00:00,2017-03-09 10:00:00,0.0877
2017-03-09 11:00:00,2017-03-09 11:00:00,0.0877
2017-03-09 12:00:00,2017-03-09 12:00:00,0.0877
2017-03-09 13:00:00,2017-03-09 13:00:00,0.0877
2017-03-09 14:00:00,2017-03-09 14:00:00,0.0877
2017-03-09 15:00:00,2017-03-09 15:00:00,0.0877
2017-03-09 16:00:00,2017-03-09 16:00:00,0.0877
2017-03-09 17:00:00,2017-03-09 17:00:00,0.0877
2017-03-09 18:00:00,2017-03-09 18:00:00,0.0877
2017-03-09 19:00:00,2017-03-09 19:00:00,0.0877
2017-03-09 20:00:00,2017-03-09 20:00:00,0.0877
2017-03-09 21:00:00,2017-03-09 21:00:00,0.0877
2017-03-09 22:00:00,2017-03-09 22:00:00,0.0877
2017-03-09 23:00:00,2017-03-09 23:00:00,0.0877
2017-03-10 00:00:00,2017-03-10 00:00:00,0.0877
2017-03-10 01:00:00,2017-03-10 01:00:00,0.0877
2017-03-10 02:00:00,2017-03-10 02:00:00,0.0877
2017-03-10 03:00:00,2017-03-10 03:00:00,0.0877
2017-03-10 04:00:00,2017-03-10 04:00:00,0.0877
2017-03-10 05:00:00,2017-03-10 05:00:00,0.0877
2017-03-10 06:00:00,2017-03-10 06:00:00,0.0877
2017-03-10 07:00:00,2017-03-10 07:00:00,0.0877
2017-03-10 08:00:00,2017-03-10 08:00:00,0.0877
2017-03-10 09:00:00,2017-03-10 09:00:00,0.0877
2017-03-10 10:00:00,2017-03-10 10:00:00,0.0877
2017-03-10 11:00:00,2017-03-10 11:00:00,0.0877
2017-03-10 12:00:00,2017-03-10 12:00:00,0.0877
2017-03-10 13:00:00,2017-03-10 13:00:00,0.0877
2017-03-10 14:00:00,2017-03-10 14:00:00,0.0877
2017-03-10 15:00:00,2017-03-10 15:00:00,0.0877
2017-03-10 16:00:00,2017-03-10 16:00:00,0.0877
2017-03-10 17:00:00,2017-03-10 17:00:00,0.0877
2017-03-10 18:00:00,2017-03-10 18:00:00,0.0877
