timestamp,timestamp,meter_reading
2016-03-14 21:00:00,2016-03-14 21:00:00,632.6
2016-03-14 22:00:00,2016-03-14 22:00:00,628.42
2016-03-14 23:00:00,2016-03-14 23:00:00,615.87
2016-03-15 00:00:00,2016-03-15 00:00:00,614.23
2016-03-15 01:00:00,2016-03-15 01:00:00,615.89
2016-03-15 02:00:00,2016-03-15 02:00:00,596.37
2016-03-15 03:00:00,2016-03-15 03:00:00,610.69
2016-03-15 04:00:00,2016-03-15 04:00:00,587.38
2016-03-15 05:00:00,2016-03-15 05:00:00,611.59
2016-03-15 06:00:00,2016-03-15 06:00:00,634.77
2016-03-15 07:00:00,2016-03-15 07:00:00,712.02
2016-03-15 08:00:00,2016-03-15 08:00:00,799.11
2016-03-15 09:00:00,2016-03-15 09:00:00,943.82
2016-03-15 10:00:00,2016-03-15 10:00:00,959.11
2016-03-15 11:00:00,2016-03-15 11:00:00,924.0
2016-03-15 12:00:00,2016-03-15 12:00:00,769.97
2016-03-15 13:00:00,2016-03-15 13:00:00,756.19
2016-03-15 14:00:00,2016-03-15 14:00:00,774.85
2016-03-15 15:00:00,2016-03-15 15:00:00,773.94
2016-03-15 16:00:00,2016-03-15 16:00:00,761.42
2016-03-15 17:00:00,2016-03-15 17:00:00,715.5
2016-03-15 18:00:00,2016-03-15 18:00:00,671.22
2016-03-15 19:00:00,2016-03-15 19:00:00,635.55
2016-03-15 20:00:00,2016-03-15 20:00:00,621.24
2016-03-15 21:00:00,2016-03-15 21:00:00,596.01
2016-03-15 22:00:00,2016-03-15 22:00:00,583.82
2016-03-15 23:00:00,2016-03-15 23:00:00,573.51
2016-03-16 00:00:00,2016-03-16 00:00:00,570.1
2016-03-16 01:00:00,2016-03-16 01:00:00,567.79
2016-03-16 02:00:00,2016-03-16 02:00:00,566.41
2016-03-16 03:00:00,2016-03-16 03:00:00,572.21
2016-03-16 04:00:00,2016-03-16 04:00:00,572.11
2016-03-16 05:00:00,2016-03-16 05:00:00,573.49
2016-03-16 06:00:00,2016-03-16 06:00:00,605.0
2016-03-16 07:00:00,2016-03-16 07:00:00,648.68
2016-03-16 08:00:00,2016-03-16 08:00:00,698.2
2016-03-16 09:00:00,2016-03-16 09:00:00,820.12
2016-03-16 10:00:00,2016-03-16 10:00:00,922.89
2016-03-16 11:00:00,2016-03-16 11:00:00,925.19
2016-03-16 12:00:00,2016-03-16 12:00:00,941.96
2016-03-16 13:00:00,2016-03-16 13:00:00,950.2
2016-03-16 14:00:00,2016-03-16 14:00:00,933.23
2016-03-16 15:00:00,2016-03-16 15:00:00,922.99
2016-03-16 16:00:00,2016-03-16 16:00:00,913.67
2016-03-16 17:00:00,2016-03-16 17:00:00,763.5
2016-03-16 18:00:00,2016-03-16 18:00:00,705.89
2016-03-16 19:00:00,2016-03-16 19:00:00,654.81
2016-03-16 20:00:00,2016-03-16 20:00:00,646.03
2016-03-16 21:00:00,2016-03-16 21:00:00,612.33
2016-03-16 22:00:00,2016-03-16 22:00:00,590.86
2016-03-16 23:00:00,2016-03-16 23:00:00,592.75
2016-03-17 00:00:00,2016-03-17 00:00:00,583.51
2016-03-17 01:00:00,2016-03-17 01:00:00,582.24
2016-03-17 02:00:00,2016-03-17 02:00:00,582.27
2016-03-17 03:00:00,2016-03-17 03:00:00,583.38
2016-03-17 04:00:00,2016-03-17 04:00:00,573.9
2016-03-17 05:00:00,2016-03-17 05:00:00,581.07
2016-03-17 06:00:00,2016-03-17 06:00:00,653.59
2016-03-17 07:00:00,2016-03-17 07:00:00,847.92
2016-03-17 08:00:00,2016-03-17 08:00:00,741.47
2016-03-17 09:00:00,2016-03-17 09:00:00,797.39
2016-03-17 10:00:00,2016-03-17 10:00:00,957.89
2016-03-17 11:00:00,2016-03-17 11:00:00,980.15
2016-03-17 12:00:00,2016-03-17 12:00:00,969.24
2016-03-17 13:00:00,2016-03-17 13:00:00,982.86
2016-03-17 14:00:00,2016-03-17 14:00:00,977.56
2016-03-17 15:00:00,2016-03-17 15:00:00,962.19
2016-03-17 16:00:00,2016-03-17 16:00:00,947.65
2016-03-17 17:00:00,2016-03-17 17:00:00,860.59
2016-03-17 18:00:00,2016-03-17 18:00:00,666.3
2016-03-17 19:00:00,2016-03-17 19:00:00,645.11
2016-03-17 20:00:00,2016-03-17 20:00:00,623.89
2016-03-17 21:00:00,2016-03-17 21:00:00,612.82
2016-03-17 22:00:00,2016-03-17 22:00:00,591.56
2016-03-17 23:00:00,2016-03-17 23:00:00,586.68
2016-03-18 00:00:00,2016-03-18 00:00:00,581.5
2016-03-18 01:00:00,2016-03-18 01:00:00,582.34
2016-03-18 02:00:00,2016-03-18 02:00:00,579.38
2016-03-18 03:00:00,2016-03-18 03:00:00,574.46
2016-03-18 04:00:00,2016-03-18 04:00:00,572.38
2016-03-18 05:00:00,2016-03-18 05:00:00,578.69
2016-03-18 06:00:00,2016-03-18 06:00:00,594.3
2016-03-18 07:00:00,2016-03-18 07:00:00,635.27
2016-03-18 08:00:00,2016-03-18 08:00:00,699.27
2016-03-18 09:00:00,2016-03-18 09:00:00,732.85
2016-03-18 10:00:00,2016-03-18 10:00:00,753.99
2016-03-18 11:00:00,2016-03-18 11:00:00,758.58
2016-03-18 12:00:00,2016-03-18 12:00:00,755.33
2016-03-18 13:00:00,2016-03-18 13:00:00,745.62
2016-03-18 14:00:00,2016-03-18 14:00:00,760.58
2016-03-18 15:00:00,2016-03-18 15:00:00,733.76
2016-03-18 16:00:00,2016-03-18 16:00:00,719.67
2016-03-18 17:00:00,2016-03-18 17:00:00,688.26
2016-03-18 18:00:00,2016-03-18 18:00:00,640.92
2016-03-18 19:00:00,2016-03-18 19:00:00,624.57
2016-03-18 20:00:00,2016-03-18 20:00:00,611.34
2016-03-18 21:00:00,2016-03-18 21:00:00,584.65
2016-03-18 22:00:00,2016-03-18 22:00:00,581.35
2016-03-18 23:00:00,2016-03-18 23:00:00,583.25
2016-03-19 00:00:00,2016-03-19 00:00:00,572.68
2016-03-19 01:00:00,2016-03-19 01:00:00,579.85
2016-03-19 02:00:00,2016-03-19 02:00:00,578.94
2016-03-19 03:00:00,2016-03-19 03:00:00,571.14
2016-03-19 04:00:00,2016-03-19 04:00:00,566.86
2016-03-19 05:00:00,2016-03-19 05:00:00,562.62
2016-03-19 06:00:00,2016-03-19 06:00:00,535.04
2016-03-19 07:00:00,2016-03-19 07:00:00,518.26
2016-03-19 08:00:00,2016-03-19 08:00:00,526.95
2016-03-19 09:00:00,2016-03-19 09:00:00,545.06
2016-03-19 10:00:00,2016-03-19 10:00:00,560.28
2016-03-19 11:00:00,2016-03-19 11:00:00,569.04
2016-03-19 12:00:00,2016-03-19 12:00:00,570.49
2016-03-19 13:00:00,2016-03-19 13:00:00,563.86
2016-03-19 14:00:00,2016-03-19 14:00:00,565.05
2016-03-19 15:00:00,2016-03-19 15:00:00,560.54
2016-03-19 16:00:00,2016-03-19 16:00:00,925.82
2016-03-19 17:00:00,2016-03-19 17:00:00,1247.71
2016-03-19 18:00:00,2016-03-19 18:00:00,1241.62
2016-03-19 19:00:00,2016-03-19 19:00:00,1238.17
2016-03-19 20:00:00,2016-03-19 20:00:00,1218.74
2016-03-19 21:00:00,2016-03-19 21:00:00,1164.41
2016-03-19 22:00:00,2016-03-19 22:00:00,1158.4399
2016-03-19 23:00:00,2016-03-19 23:00:00,1154.05
2016-03-20 00:00:00,2016-03-20 00:00:00,1154.26
2016-03-20 01:00:00,2016-03-20 01:00:00,1136.36
2016-03-20 02:00:00,2016-03-20 02:00:00,1141.9399
2016-03-20 03:00:00,2016-03-20 03:00:00,1131.39
2016-03-20 04:00:00,2016-03-20 04:00:00,1131.16
2016-03-20 05:00:00,2016-03-20 05:00:00,1134.54
2016-03-20 06:00:00,2016-03-20 06:00:00,1109.39
2016-03-20 07:00:00,2016-03-20 07:00:00,1165.16
2016-03-20 08:00:00,2016-03-20 08:00:00,1243.87
2016-03-20 09:00:00,2016-03-20 09:00:00,1206.4301
2016-03-20 10:00:00,2016-03-20 10:00:00,1217.39
2016-03-20 11:00:00,2016-03-20 11:00:00,1180.75
2016-03-20 12:00:00,2016-03-20 12:00:00,1176.25
2016-03-20 13:00:00,2016-03-20 13:00:00,1182.51
2016-03-20 14:00:00,2016-03-20 14:00:00,1173.16
2016-03-20 15:00:00,2016-03-20 15:00:00,1163.16
2016-03-20 16:00:00,2016-03-20 16:00:00,1160.5699
2016-03-20 17:00:00,2016-03-20 17:00:00,1165.3101
2016-03-20 18:00:00,2016-03-20 18:00:00,1171.28
2016-03-20 19:00:00,2016-03-20 19:00:00,1183.12
2016-03-20 20:00:00,2016-03-20 20:00:00,1179.9
2016-03-20 21:00:00,2016-03-20 21:00:00,1188.1899
2016-03-20 22:00:00,2016-03-20 22:00:00,1171.28
2016-03-20 23:00:00,2016-03-20 23:00:00,1190.02
2016-03-21 00:00:00,2016-03-21 00:00:00,1178.83
2016-03-21 01:00:00,2016-03-21 01:00:00,1192.0601
2016-03-21 02:00:00,2016-03-21 02:00:00,1171.05
2016-03-21 03:00:00,2016-03-21 03:00:00,1163.59
2016-03-21 04:00:00,2016-03-21 04:00:00,1179.9301
2016-03-21 05:00:00,2016-03-21 05:00:00,1190.21
2016-03-21 06:00:00,2016-03-21 06:00:00,1200.5
2016-03-21 07:00:00,2016-03-21 07:00:00,1248.1
2016-03-21 08:00:00,2016-03-21 08:00:00,1309.6899
2016-03-21 09:00:00,2016-03-21 09:00:00,1273.8101
2016-03-21 10:00:00,2016-03-21 10:00:00,1023.75
2016-03-21 11:00:00,2016-03-21 11:00:00,1153.3
2016-03-21 12:00:00,2016-03-21 12:00:00,1187.8101
2016-03-21 13:00:00,2016-03-21 13:00:00,1190.61
2016-03-21 14:00:00,2016-03-21 14:00:00,1173.73
2016-03-21 15:00:00,2016-03-21 15:00:00,1159.91
2016-03-21 16:00:00,2016-03-21 16:00:00,1140.5
2016-03-21 17:00:00,2016-03-21 17:00:00,1110.02
2016-03-21 18:00:00,2016-03-21 18:00:00,1269.3101
2016-03-21 19:00:00,2016-03-21 19:00:00,1289.85
2016-03-21 20:00:00,2016-03-21 20:00:00,1293.7
2016-03-21 21:00:00,2016-03-21 21:00:00,1236.54
2016-03-21 22:00:00,2016-03-21 22:00:00,1198.1899
2016-03-21 23:00:00,2016-03-21 23:00:00,1201.22
2016-03-22 00:00:00,2016-03-22 00:00:00,1182.27
2016-03-22 01:00:00,2016-03-22 01:00:00,1185.0699
2016-03-22 02:00:00,2016-03-22 02:00:00,1185.04
2016-03-22 03:00:00,2016-03-22 03:00:00,1192.5601
2016-03-22 04:00:00,2016-03-22 04:00:00,1209.4301
2016-03-22 05:00:00,2016-03-22 05:00:00,1203.22
2016-03-22 06:00:00,2016-03-22 06:00:00,1227.7
2016-03-22 07:00:00,2016-03-22 07:00:00,1271.0
2016-03-22 08:00:00,2016-03-22 08:00:00,799.24
2016-03-22 09:00:00,2016-03-22 09:00:00,765.86
2016-03-22 10:00:00,2016-03-22 10:00:00,776.7
2016-03-22 11:00:00,2016-03-22 11:00:00,782.64
2016-03-22 12:00:00,2016-03-22 12:00:00,783.65
2016-03-22 13:00:00,2016-03-22 13:00:00,771.86
2016-03-22 14:00:00,2016-03-22 14:00:00,756.53
2016-03-22 15:00:00,2016-03-22 15:00:00,714.58
2016-03-22 16:00:00,2016-03-22 16:00:00,708.42
2016-03-22 17:00:00,2016-03-22 17:00:00,665.42
2016-03-22 18:00:00,2016-03-22 18:00:00,618.32
2016-03-22 19:00:00,2016-03-22 19:00:00,602.88
2016-03-22 20:00:00,2016-03-22 20:00:00,595.01
2016-03-22 21:00:00,2016-03-22 21:00:00,592.32
2016-03-22 22:00:00,2016-03-22 22:00:00,567.83
2016-03-22 23:00:00,2016-03-22 23:00:00,562.41
2016-03-23 00:00:00,2016-03-23 00:00:00,558.77
2016-03-23 01:00:00,2016-03-23 01:00:00,561.89
2016-03-23 02:00:00,2016-03-23 02:00:00,558.19
2016-03-23 03:00:00,2016-03-23 03:00:00,554.08
2016-03-23 04:00:00,2016-03-23 04:00:00,552.74
2016-03-23 05:00:00,2016-03-23 05:00:00,560.51
2016-03-23 06:00:00,2016-03-23 06:00:00,573.76
2016-03-23 07:00:00,2016-03-23 07:00:00,618.87
2016-03-23 08:00:00,2016-03-23 08:00:00,679.3
2016-03-23 09:00:00,2016-03-23 09:00:00,719.73
2016-03-23 10:00:00,2016-03-23 10:00:00,757.42
2016-03-23 11:00:00,2016-03-23 11:00:00,867.67
2016-03-23 12:00:00,2016-03-23 12:00:00,929.17
2016-03-23 13:00:00,2016-03-23 13:00:00,916.23
2016-03-23 14:00:00,2016-03-23 14:00:00,928.59
2016-03-23 15:00:00,2016-03-23 15:00:00,920.58
2016-03-23 16:00:00,2016-03-23 16:00:00,911.87
2016-03-23 17:00:00,2016-03-23 17:00:00,871.66
2016-03-23 18:00:00,2016-03-23 18:00:00,838.75
2016-03-23 19:00:00,2016-03-23 19:00:00,821.55
2016-03-23 20:00:00,2016-03-23 20:00:00,790.67
2016-03-23 21:00:00,2016-03-23 21:00:00,781.48
2016-03-23 22:00:00,2016-03-23 22:00:00,748.51
2016-03-23 23:00:00,2016-03-23 23:00:00,737.24
2016-03-24 00:00:00,2016-03-24 00:00:00,744.02
2016-03-24 01:00:00,2016-03-24 01:00:00,730.37
2016-03-24 02:00:00,2016-03-24 02:00:00,743.08
2016-03-24 03:00:00,2016-03-24 03:00:00,740.46
2016-03-24 04:00:00,2016-03-24 04:00:00,735.5
2016-03-24 05:00:00,2016-03-24 05:00:00,737.36
2016-03-24 06:00:00,2016-03-24 06:00:00,757.12
2016-03-24 07:00:00,2016-03-24 07:00:00,814.07
2016-03-24 08:00:00,2016-03-24 08:00:00,881.15
2016-03-24 09:00:00,2016-03-24 09:00:00,941.82
2016-03-24 10:00:00,2016-03-24 10:00:00,955.33
2016-03-24 11:00:00,2016-03-24 11:00:00,968.95
2016-03-24 12:00:00,2016-03-24 12:00:00,964.15
2016-03-24 13:00:00,2016-03-24 13:00:00,965.32
2016-03-24 14:00:00,2016-03-24 14:00:00,960.06
2016-03-24 15:00:00,2016-03-24 15:00:00,954.16
2016-03-24 16:00:00,2016-03-24 16:00:00,941.27
2016-03-24 17:00:00,2016-03-24 17:00:00,884.75
2016-03-24 18:00:00,2016-03-24 18:00:00,849.49
2016-03-24 19:00:00,2016-03-24 19:00:00,665.33
2016-03-24 20:00:00,2016-03-24 20:00:00,648.86
2016-03-24 21:00:00,2016-03-24 21:00:00,625.12
2016-03-24 22:00:00,2016-03-24 22:00:00,598.91
2016-03-24 23:00:00,2016-03-24 23:00:00,592.12
2016-03-25 00:00:00,2016-03-25 00:00:00,588.69
2016-03-25 01:00:00,2016-03-25 01:00:00,587.19
2016-03-25 02:00:00,2016-03-25 02:00:00,587.8
2016-03-25 03:00:00,2016-03-25 03:00:00,590.62
2016-03-25 04:00:00,2016-03-25 04:00:00,585.14
2016-03-25 05:00:00,2016-03-25 05:00:00,674.06
2016-03-25 06:00:00,2016-03-25 06:00:00,801.89
2016-03-25 07:00:00,2016-03-25 07:00:00,813.13
2016-03-25 08:00:00,2016-03-25 08:00:00,862.4
2016-03-25 09:00:00,2016-03-25 09:00:00,920.8
2016-03-25 10:00:00,2016-03-25 10:00:00,923.16
2016-03-25 11:00:00,2016-03-25 11:00:00,940.4
2016-03-25 12:00:00,2016-03-25 12:00:00,951.6
2016-03-25 13:00:00,2016-03-25 13:00:00,862.02
2016-03-25 14:00:00,2016-03-25 14:00:00,789.72
2016-03-25 15:00:00,2016-03-25 15:00:00,778.91
2016-03-25 16:00:00,2016-03-25 16:00:00,749.92
2016-03-25 17:00:00,2016-03-25 17:00:00,711.86
2016-03-25 18:00:00,2016-03-25 18:00:00,682.4
2016-03-25 19:00:00,2016-03-25 19:00:00,659.96
2016-03-25 20:00:00,2016-03-25 20:00:00,654.42
2016-03-25 21:00:00,2016-03-25 21:00:00,645.62
2016-03-25 22:00:00,2016-03-25 22:00:00,633.54
2016-03-25 23:00:00,2016-03-25 23:00:00,620.21
2016-03-26 00:00:00,2016-03-26 00:00:00,620.87
2016-03-26 01:00:00,2016-03-26 01:00:00,616.67
2016-03-26 02:00:00,2016-03-26 02:00:00,622.25
2016-03-26 03:00:00,2016-03-26 03:00:00,621.74
2016-03-26 04:00:00,2016-03-26 04:00:00,621.15
2016-03-26 05:00:00,2016-03-26 05:00:00,614.34
2016-03-26 06:00:00,2016-03-26 06:00:00,602.05
2016-03-26 07:00:00,2016-03-26 07:00:00,603.68
2016-03-26 08:00:00,2016-03-26 08:00:00,611.5
2016-03-26 09:00:00,2016-03-26 09:00:00,598.25
2016-03-26 10:00:00,2016-03-26 10:00:00,607.39
2016-03-26 11:00:00,2016-03-26 11:00:00,605.34
2016-03-26 12:00:00,2016-03-26 12:00:00,607.92
2016-03-26 13:00:00,2016-03-26 13:00:00,602.43
2016-03-26 14:00:00,2016-03-26 14:00:00,604.18
2016-03-26 15:00:00,2016-03-26 15:00:00,588.21
2016-03-26 16:00:00,2016-03-26 16:00:00,590.87
2016-03-26 17:00:00,2016-03-26 17:00:00,590.55
2016-03-26 18:00:00,2016-03-26 18:00:00,590.54
2016-03-26 19:00:00,2016-03-26 19:00:00,589.81
2016-03-26 20:00:00,2016-03-26 20:00:00,585.45
2016-03-26 21:00:00,2016-03-26 21:00:00,585.19
2016-03-26 22:00:00,2016-03-26 22:00:00,588.03
2016-03-26 23:00:00,2016-03-26 23:00:00,584.26
2016-03-27 00:00:00,2016-03-27 00:00:00,584.75
2016-03-27 01:00:00,2016-03-27 01:00:00,577.94
2016-03-27 02:00:00,2016-03-27 02:00:00,578.09
2016-03-27 03:00:00,2016-03-27 03:00:00,578.42
2016-03-27 04:00:00,2016-03-27 04:00:00,581.37
2016-03-27 05:00:00,2016-03-27 05:00:00,577.08
2016-03-27 06:00:00,2016-03-27 06:00:00,569.96
2016-03-27 07:00:00,2016-03-27 07:00:00,565.72
2016-03-27 08:00:00,2016-03-27 08:00:00,573.75
2016-03-27 09:00:00,2016-03-27 09:00:00,578.66
2016-03-27 10:00:00,2016-03-27 10:00:00,578.85
2016-03-27 11:00:00,2016-03-27 11:00:00,575.96
2016-03-27 12:00:00,2016-03-27 12:00:00,576.72
2016-03-27 13:00:00,2016-03-27 13:00:00,574.63
2016-03-27 14:00:00,2016-03-27 14:00:00,579.19
2016-03-27 15:00:00,2016-03-27 15:00:00,580.3
2016-03-27 16:00:00,2016-03-27 16:00:00,581.84
2016-03-27 17:00:00,2016-03-27 17:00:00,568.59
2016-03-27 18:00:00,2016-03-27 18:00:00,577.97
2016-03-27 19:00:00,2016-03-27 19:00:00,577.77
2016-03-27 20:00:00,2016-03-27 20:00:00,583.07
2016-03-27 21:00:00,2016-03-27 21:00:00,569.43
2016-03-27 22:00:00,2016-03-27 22:00:00,574.19
2016-03-27 23:00:00,2016-03-27 23:00:00,583.05
2016-03-28 00:00:00,2016-03-28 00:00:00,577.32
2016-03-28 01:00:00,2016-03-28 01:00:00,572.56
2016-03-28 02:00:00,2016-03-28 02:00:00,570.34
2016-03-28 03:00:00,2016-03-28 03:00:00,580.18
2016-03-28 04:00:00,2016-03-28 04:00:00,570.97
2016-03-28 05:00:00,2016-03-28 05:00:00,569.51
2016-03-28 06:00:00,2016-03-28 06:00:00,598.69
2016-03-28 07:00:00,2016-03-28 07:00:00,642.59
2016-03-28 08:00:00,2016-03-28 08:00:00,760.57
2016-03-28 09:00:00,2016-03-28 09:00:00,927.7
2016-03-28 10:00:00,2016-03-28 10:00:00,935.54
2016-03-28 11:00:00,2016-03-28 11:00:00,938.66
2016-03-28 12:00:00,2016-03-28 12:00:00,947.38
2016-03-28 13:00:00,2016-03-28 13:00:00,940.88
2016-03-28 14:00:00,2016-03-28 14:00:00,939.99
2016-03-28 15:00:00,2016-03-28 15:00:00,1051.25
2016-03-28 16:00:00,2016-03-28 16:00:00,1399.17
2016-03-28 17:00:00,2016-03-28 17:00:00,1353.87
2016-03-28 18:00:00,2016-03-28 18:00:00,1257.25
2016-03-28 19:00:00,2016-03-28 19:00:00,645.49
2016-03-28 20:00:00,2016-03-28 20:00:00,658.02
2016-03-28 21:00:00,2016-03-28 21:00:00,609.96
2016-03-28 22:00:00,2016-03-28 22:00:00,599.4
2016-03-28 23:00:00,2016-03-28 23:00:00,585.12
2016-03-29 00:00:00,2016-03-29 00:00:00,587.04
2016-03-29 01:00:00,2016-03-29 01:00:00,586.34
2016-03-29 02:00:00,2016-03-29 02:00:00,593.72
2016-03-29 03:00:00,2016-03-29 03:00:00,583.38
2016-03-29 04:00:00,2016-03-29 04:00:00,574.98
2016-03-29 05:00:00,2016-03-29 05:00:00,586.4
2016-03-29 06:00:00,2016-03-29 06:00:00,603.12
2016-03-29 07:00:00,2016-03-29 07:00:00,659.17
2016-03-29 08:00:00,2016-03-29 08:00:00,710.05
2016-03-29 09:00:00,2016-03-29 09:00:00,767.2
2016-03-29 10:00:00,2016-03-29 10:00:00,787.32
2016-03-29 11:00:00,2016-03-29 11:00:00,785.34
2016-03-29 12:00:00,2016-03-29 12:00:00,783.22
2016-03-29 13:00:00,2016-03-29 13:00:00,769.89
2016-03-29 14:00:00,2016-03-29 14:00:00,776.2
2016-03-29 15:00:00,2016-03-29 15:00:00,769.56
2016-03-29 16:00:00,2016-03-29 16:00:00,737.89
2016-03-29 17:00:00,2016-03-29 17:00:00,701.14
2016-03-29 18:00:00,2016-03-29 18:00:00,661.19
2016-03-29 19:00:00,2016-03-29 19:00:00,644.19
2016-03-29 20:00:00,2016-03-29 20:00:00,629.06
2016-03-29 21:00:00,2016-03-29 21:00:00,611.4
2016-03-29 22:00:00,2016-03-29 22:00:00,596.62
2016-03-29 23:00:00,2016-03-29 23:00:00,588.82
2016-03-30 00:00:00,2016-03-30 00:00:00,589.83
2016-03-30 01:00:00,2016-03-30 01:00:00,588.07
2016-03-30 02:00:00,2016-03-30 02:00:00,589.51
2016-03-30 03:00:00,2016-03-30 03:00:00,591.55
2016-03-30 04:00:00,2016-03-30 04:00:00,587.74
2016-03-30 05:00:00,2016-03-30 05:00:00,592.41
2016-03-30 06:00:00,2016-03-30 06:00:00,607.69
2016-03-30 07:00:00,2016-03-30 07:00:00,658.92
2016-03-30 08:00:00,2016-03-30 08:00:00,718.01
2016-03-30 09:00:00,2016-03-30 09:00:00,771.63
2016-03-30 10:00:00,2016-03-30 10:00:00,795.5
2016-03-30 11:00:00,2016-03-30 11:00:00,870.59
2016-03-30 12:00:00,2016-03-30 12:00:00,946.45
2016-03-30 13:00:00,2016-03-30 13:00:00,949.49
2016-03-30 14:00:00,2016-03-30 14:00:00,943.59
2016-03-30 15:00:00,2016-03-30 15:00:00,954.89
2016-03-30 16:00:00,2016-03-30 16:00:00,841.66
2016-03-30 17:00:00,2016-03-30 17:00:00,723.05
2016-03-30 18:00:00,2016-03-30 18:00:00,657.28
2016-03-30 19:00:00,2016-03-30 19:00:00,631.31
2016-03-30 20:00:00,2016-03-30 20:00:00,620.78
2016-03-30 21:00:00,2016-03-30 21:00:00,609.79
2016-03-30 22:00:00,2016-03-30 22:00:00,587.86
2016-03-30 23:00:00,2016-03-30 23:00:00,592.85
2016-03-31 00:00:00,2016-03-31 00:00:00,584.79
2016-03-31 01:00:00,2016-03-31 01:00:00,582.02
2016-03-31 02:00:00,2016-03-31 02:00:00,585.6
2016-03-31 03:00:00,2016-03-31 03:00:00,582.18
2016-03-31 04:00:00,2016-03-31 04:00:00,578.55
2016-03-31 05:00:00,2016-03-31 05:00:00,582.81
2016-03-31 06:00:00,2016-03-31 06:00:00,595.88
2016-03-31 07:00:00,2016-03-31 07:00:00,658.49
2016-03-31 08:00:00,2016-03-31 08:00:00,813.93
2016-03-31 09:00:00,2016-03-31 09:00:00,968.61
2016-03-31 10:00:00,2016-03-31 10:00:00,957.84
2016-03-31 11:00:00,2016-03-31 11:00:00,965.3
2016-03-31 12:00:00,2016-03-31 12:00:00,985.68
2016-03-31 13:00:00,2016-03-31 13:00:00,954.58
2016-03-31 14:00:00,2016-03-31 14:00:00,973.73
2016-03-31 15:00:00,2016-03-31 15:00:00,977.62
2016-03-31 16:00:00,2016-03-31 16:00:00,873.05
2016-03-31 17:00:00,2016-03-31 17:00:00,726.01
2016-03-31 18:00:00,2016-03-31 18:00:00,673.03
2016-03-31 19:00:00,2016-03-31 19:00:00,648.46
2016-03-31 20:00:00,2016-03-31 20:00:00,623.29
2016-03-31 21:00:00,2016-03-31 21:00:00,611.98
2016-03-31 22:00:00,2016-03-31 22:00:00,589.77
2016-03-31 23:00:00,2016-03-31 23:00:00,593.93
2016-04-01 00:00:00,2016-04-01 00:00:00,589.78
2016-04-01 01:00:00,2016-04-01 01:00:00,593.01
2016-04-01 02:00:00,2016-04-01 02:00:00,589.92
2016-04-01 03:00:00,2016-04-01 03:00:00,596.79
2016-04-01 04:00:00,2016-04-01 04:00:00,597.54
2016-04-01 05:00:00,2016-04-01 05:00:00,818.16
2016-04-01 06:00:00,2016-04-01 06:00:00,828.3
2016-04-01 07:00:00,2016-04-01 07:00:00,862.15
2016-04-01 08:00:00,2016-04-01 08:00:00,902.84
2016-04-01 09:00:00,2016-04-01 09:00:00,968.16
2016-04-01 10:00:00,2016-04-01 10:00:00,988.5
2016-04-01 11:00:00,2016-04-01 11:00:00,971.65
2016-04-01 12:00:00,2016-04-01 12:00:00,998.54
2016-04-01 13:00:00,2016-04-01 13:00:00,978.08
2016-04-01 14:00:00,2016-04-01 14:00:00,976.31
2016-04-01 15:00:00,2016-04-01 15:00:00,965.3
2016-04-01 16:00:00,2016-04-01 16:00:00,971.43
2016-04-01 17:00:00,2016-04-01 17:00:00,808.16
2016-04-01 18:00:00,2016-04-01 18:00:00,664.66
2016-04-01 19:00:00,2016-04-01 19:00:00,645.73
2016-04-01 20:00:00,2016-04-01 20:00:00,642.25
2016-04-01 21:00:00,2016-04-01 21:00:00,608.54
2016-04-01 22:00:00,2016-04-01 22:00:00,599.84
2016-04-01 23:00:00,2016-04-01 23:00:00,592.11
2016-04-02 00:00:00,2016-04-02 00:00:00,596.37
2016-04-02 01:00:00,2016-04-02 01:00:00,593.52
2016-04-02 02:00:00,2016-04-02 02:00:00,592.01
2016-04-02 03:00:00,2016-04-02 03:00:00,594.31
2016-04-02 04:00:00,2016-04-02 04:00:00,594.78
2016-04-02 05:00:00,2016-04-02 05:00:00,587.28
2016-04-02 06:00:00,2016-04-02 06:00:00,587.94
2016-04-02 07:00:00,2016-04-02 07:00:00,586.22
2016-04-02 08:00:00,2016-04-02 08:00:00,586.43
2016-04-02 09:00:00,2016-04-02 09:00:00,594.05
2016-04-02 10:00:00,2016-04-02 10:00:00,597.37
2016-04-02 11:00:00,2016-04-02 11:00:00,598.18
2016-04-02 12:00:00,2016-04-02 12:00:00,601.98
2016-04-02 13:00:00,2016-04-02 13:00:00,604.0
2016-04-02 14:00:00,2016-04-02 14:00:00,611.76
2016-04-02 15:00:00,2016-04-02 15:00:00,599.01
2016-04-02 16:00:00,2016-04-02 16:00:00,597.61
2016-04-02 17:00:00,2016-04-02 17:00:00,587.73
2016-04-02 18:00:00,2016-04-02 18:00:00,592.79
2016-04-02 19:00:00,2016-04-02 19:00:00,589.33
2016-04-02 20:00:00,2016-04-02 20:00:00,593.92
2016-04-02 21:00:00,2016-04-02 21:00:00,595.22
2016-04-02 22:00:00,2016-04-02 22:00:00,602.47
2016-04-02 23:00:00,2016-04-02 23:00:00,591.29
2016-04-03 00:00:00,2016-04-03 00:00:00,588.03
2016-04-03 01:00:00,2016-04-03 01:00:00,593.67
2016-04-03 02:00:00,2016-04-03 02:00:00,592.3
2016-04-03 03:00:00,2016-04-03 03:00:00,594.86
