timestamp,timestamp,meter_reading
2017-02-13 21:00:00,2017-02-13 21:00:00,178.83
2017-02-13 22:00:00,2017-02-13 22:00:00,177.42
2017-02-13 23:00:00,2017-02-13 23:00:00,178.23
2017-02-14 00:00:00,2017-02-14 00:00:00,178.56
2017-02-14 01:00:00,2017-02-14 01:00:00,178.8
2017-02-14 02:00:00,2017-02-14 02:00:00,178.89
2017-02-14 03:00:00,2017-02-14 03:00:00,179.13
2017-02-14 04:00:00,2017-02-14 04:00:00,194.07
2017-02-14 05:00:00,2017-02-14 05:00:00,193.56
2017-02-14 06:00:00,2017-02-14 06:00:00,193.05
2017-02-14 07:00:00,2017-02-14 07:00:00,191.82
2017-02-14 08:00:00,2017-02-14 08:00:00,185.94
2017-02-14 09:00:00,2017-02-14 09:00:00,171.42
2017-02-14 10:00:00,2017-02-14 10:00:00,161.94
2017-02-14 11:00:00,2017-02-14 11:00:00,161.25
2017-02-14 12:00:00,2017-02-14 12:00:00,155.34
2017-02-14 13:00:00,2017-02-14 13:00:00,147.87
2017-02-14 14:00:00,2017-02-14 14:00:00,133.86
2017-02-14 15:00:00,2017-02-14 15:00:00,135.12
2017-02-14 16:00:00,2017-02-14 16:00:00,144.75
2017-02-14 17:00:00,2017-02-14 17:00:00,152.1
2017-02-14 18:00:00,2017-02-14 18:00:00,193.89
2017-02-14 19:00:00,2017-02-14 19:00:00,203.43
2017-02-14 20:00:00,2017-02-14 20:00:00,195.0
2017-02-14 21:00:00,2017-02-14 21:00:00,183.0
2017-02-14 22:00:00,2017-02-14 22:00:00,178.59
2017-02-14 23:00:00,2017-02-14 23:00:00,178.44
2017-02-15 00:00:00,2017-02-15 00:00:00,178.5
2017-02-15 01:00:00,2017-02-15 01:00:00,178.26
2017-02-15 02:00:00,2017-02-15 02:00:00,178.62
2017-02-15 03:00:00,2017-02-15 03:00:00,178.89
2017-02-15 04:00:00,2017-02-15 04:00:00,193.38
2017-02-15 05:00:00,2017-02-15 05:00:00,192.66
2017-02-15 06:00:00,2017-02-15 06:00:00,191.61
2017-02-15 07:00:00,2017-02-15 07:00:00,189.87
2017-02-15 08:00:00,2017-02-15 08:00:00,183.96
2017-02-15 09:00:00,2017-02-15 09:00:00,171.78
2017-02-15 10:00:00,2017-02-15 10:00:00,158.85
2017-02-15 11:00:00,2017-02-15 11:00:00,124.95
2017-02-15 12:00:00,2017-02-15 12:00:00,123.81
2017-02-15 13:00:00,2017-02-15 13:00:00,82.02
2017-02-15 14:00:00,2017-02-15 14:00:00,12.18
2017-02-15 15:00:00,2017-02-15 15:00:00,77.31
2017-02-15 16:00:00,2017-02-15 16:00:00,90.96
2017-02-15 17:00:00,2017-02-15 17:00:00,148.14
2017-02-15 18:00:00,2017-02-15 18:00:00,186.96
2017-02-15 19:00:00,2017-02-15 19:00:00,203.76
2017-02-15 20:00:00,2017-02-15 20:00:00,202.92
2017-02-15 21:00:00,2017-02-15 21:00:00,187.5
2017-02-15 22:00:00,2017-02-15 22:00:00,184.92
2017-02-15 23:00:00,2017-02-15 23:00:00,183.06
2017-02-16 00:00:00,2017-02-16 00:00:00,183.9
2017-02-16 01:00:00,2017-02-16 01:00:00,184.41
2017-02-16 02:00:00,2017-02-16 02:00:00,184.41
2017-02-16 03:00:00,2017-02-16 03:00:00,183.81
2017-02-16 04:00:00,2017-02-16 04:00:00,199.23
2017-02-16 05:00:00,2017-02-16 05:00:00,198.27
2017-02-16 06:00:00,2017-02-16 06:00:00,197.4
2017-02-16 07:00:00,2017-02-16 07:00:00,196.83
2017-02-16 08:00:00,2017-02-16 08:00:00,187.47
2017-02-16 09:00:00,2017-02-16 09:00:00,167.82
2017-02-16 10:00:00,2017-02-16 10:00:00,135.66
2017-02-16 11:00:00,2017-02-16 11:00:00,118.65
2017-02-16 12:00:00,2017-02-16 12:00:00,102.09
2017-02-16 13:00:00,2017-02-16 13:00:00,78.06
2017-02-16 14:00:00,2017-02-16 14:00:00,87.66
2017-02-16 15:00:00,2017-02-16 15:00:00,56.88
2017-02-16 16:00:00,2017-02-16 16:00:00,108.6
2017-02-16 17:00:00,2017-02-16 17:00:00,159.93
2017-02-16 18:00:00,2017-02-16 18:00:00,200.4
2017-02-16 19:00:00,2017-02-16 19:00:00,204.21
2017-02-16 20:00:00,2017-02-16 20:00:00,199.38
2017-02-16 21:00:00,2017-02-16 21:00:00,187.53
2017-02-16 22:00:00,2017-02-16 22:00:00,185.73
2017-02-16 23:00:00,2017-02-16 23:00:00,183.54
2017-02-17 00:00:00,2017-02-17 00:00:00,183.33
2017-02-17 01:00:00,2017-02-17 01:00:00,183.09
2017-02-17 02:00:00,2017-02-17 02:00:00,183.15
2017-02-17 03:00:00,2017-02-17 03:00:00,183.03
2017-02-17 04:00:00,2017-02-17 04:00:00,200.7
2017-02-17 05:00:00,2017-02-17 05:00:00,202.02
2017-02-17 06:00:00,2017-02-17 06:00:00,200.04
2017-02-17 07:00:00,2017-02-17 07:00:00,198.87
2017-02-17 08:00:00,2017-02-17 08:00:00,178.74
2017-02-17 09:00:00,2017-02-17 09:00:00,162.15
2017-02-17 10:00:00,2017-02-17 10:00:00,153.12
2017-02-17 11:00:00,2017-02-17 11:00:00,105.39
2017-02-17 12:00:00,2017-02-17 12:00:00,37.38
2017-02-17 13:00:00,2017-02-17 13:00:00,23.73
2017-02-17 14:00:00,2017-02-17 14:00:00,34.2
2017-02-17 15:00:00,2017-02-17 15:00:00,81.12
2017-02-17 16:00:00,2017-02-17 16:00:00,118.71
2017-02-17 17:00:00,2017-02-17 17:00:00,165.21
2017-02-17 18:00:00,2017-02-17 18:00:00,192.96
2017-02-17 19:00:00,2017-02-17 19:00:00,203.04
2017-02-17 20:00:00,2017-02-17 20:00:00,205.11
2017-02-17 21:00:00,2017-02-17 21:00:00,187.23
2017-02-17 22:00:00,2017-02-17 22:00:00,185.19
2017-02-17 23:00:00,2017-02-17 23:00:00,186.45
2017-02-18 00:00:00,2017-02-18 00:00:00,186.18
2017-02-18 01:00:00,2017-02-18 01:00:00,184.77
2017-02-18 02:00:00,2017-02-18 02:00:00,184.71
2017-02-18 03:00:00,2017-02-18 03:00:00,185.76
2017-02-18 04:00:00,2017-02-18 04:00:00,185.16
2017-02-18 05:00:00,2017-02-18 05:00:00,185.16
2017-02-18 06:00:00,2017-02-18 06:00:00,185.25
2017-02-18 07:00:00,2017-02-18 07:00:00,202.05
2017-02-18 08:00:00,2017-02-18 08:00:00,188.76
2017-02-18 09:00:00,2017-02-18 09:00:00,150.03
2017-02-18 10:00:00,2017-02-18 10:00:00,105.03
2017-02-18 11:00:00,2017-02-18 11:00:00,84.3
2017-02-18 12:00:00,2017-02-18 12:00:00,53.1
2017-02-18 13:00:00,2017-02-18 13:00:00,73.17
2017-02-18 14:00:00,2017-02-18 14:00:00,80.94
2017-02-18 15:00:00,2017-02-18 15:00:00,82.23
2017-02-18 16:00:00,2017-02-18 16:00:00,164.4
2017-02-18 17:00:00,2017-02-18 17:00:00,172.65
2017-02-18 18:00:00,2017-02-18 18:00:00,197.76
2017-02-18 19:00:00,2017-02-18 19:00:00,205.95
2017-02-18 20:00:00,2017-02-18 20:00:00,213.03
2017-02-18 21:00:00,2017-02-18 21:00:00,200.01
2017-02-18 22:00:00,2017-02-18 22:00:00,197.31
2017-02-18 23:00:00,2017-02-18 23:00:00,197.22
2017-02-19 00:00:00,2017-02-19 00:00:00,199.38
2017-02-19 01:00:00,2017-02-19 01:00:00,172.44
2017-02-19 02:00:00,2017-02-19 02:00:00,173.46
2017-02-19 03:00:00,2017-02-19 03:00:00,173.4
2017-02-19 04:00:00,2017-02-19 04:00:00,176.55
2017-02-19 05:00:00,2017-02-19 05:00:00,175.68
2017-02-19 06:00:00,2017-02-19 06:00:00,178.98
2017-02-19 07:00:00,2017-02-19 07:00:00,176.55
2017-02-19 08:00:00,2017-02-19 08:00:00,177.96
2017-02-19 09:00:00,2017-02-19 09:00:00,176.76
2017-02-19 10:00:00,2017-02-19 10:00:00,172.26
2017-02-19 11:00:00,2017-02-19 11:00:00,168.36
2017-02-19 12:00:00,2017-02-19 12:00:00,169.86
2017-02-19 13:00:00,2017-02-19 13:00:00,170.97
2017-02-19 14:00:00,2017-02-19 14:00:00,170.19
2017-02-19 15:00:00,2017-02-19 15:00:00,165.57
2017-02-19 16:00:00,2017-02-19 16:00:00,159.99
2017-02-19 17:00:00,2017-02-19 17:00:00,158.4
2017-02-19 18:00:00,2017-02-19 18:00:00,154.98
2017-02-19 19:00:00,2017-02-19 19:00:00,147.06
2017-02-19 20:00:00,2017-02-19 20:00:00,145.56
2017-02-19 21:00:00,2017-02-19 21:00:00,140.04
2017-02-19 22:00:00,2017-02-19 22:00:00,141.36
2017-02-19 23:00:00,2017-02-19 23:00:00,141.24
2017-02-20 00:00:00,2017-02-20 00:00:00,143.76
2017-02-20 01:00:00,2017-02-20 01:00:00,151.02
2017-02-20 02:00:00,2017-02-20 02:00:00,157.32
2017-02-20 03:00:00,2017-02-20 03:00:00,162.09
2017-02-20 04:00:00,2017-02-20 04:00:00,168.51
2017-02-20 05:00:00,2017-02-20 05:00:00,174.36
2017-02-20 06:00:00,2017-02-20 06:00:00,174.99
2017-02-20 07:00:00,2017-02-20 07:00:00,174.18
2017-02-20 08:00:00,2017-02-20 08:00:00,193.38
2017-02-20 09:00:00,2017-02-20 09:00:00,204.54
2017-02-20 10:00:00,2017-02-20 10:00:00,205.71
2017-02-20 11:00:00,2017-02-20 11:00:00,204.3
2017-02-20 12:00:00,2017-02-20 12:00:00,202.08
2017-02-20 13:00:00,2017-02-20 13:00:00,199.5
2017-02-20 14:00:00,2017-02-20 14:00:00,197.94
2017-02-20 15:00:00,2017-02-20 15:00:00,197.28
2017-02-20 16:00:00,2017-02-20 16:00:00,195.78
2017-02-20 17:00:00,2017-02-20 17:00:00,192.39
2017-02-20 18:00:00,2017-02-20 18:00:00,186.93
2017-02-20 19:00:00,2017-02-20 19:00:00,183.0
2017-02-20 20:00:00,2017-02-20 20:00:00,179.22
2017-02-20 21:00:00,2017-02-20 21:00:00,163.53
2017-02-20 22:00:00,2017-02-20 22:00:00,166.83
2017-02-20 23:00:00,2017-02-20 23:00:00,172.26
2017-02-21 00:00:00,2017-02-21 00:00:00,174.06
2017-02-21 01:00:00,2017-02-21 01:00:00,167.97
2017-02-21 02:00:00,2017-02-21 02:00:00,172.95
2017-02-21 03:00:00,2017-02-21 03:00:00,176.16
2017-02-21 04:00:00,2017-02-21 04:00:00,187.17
2017-02-21 05:00:00,2017-02-21 05:00:00,191.16
2017-02-21 06:00:00,2017-02-21 06:00:00,192.06
2017-02-21 07:00:00,2017-02-21 07:00:00,192.96
2017-02-21 08:00:00,2017-02-21 08:00:00,201.66
2017-02-21 09:00:00,2017-02-21 09:00:00,212.16
2017-02-21 10:00:00,2017-02-21 10:00:00,216.54
2017-02-21 11:00:00,2017-02-21 11:00:00,210.9
2017-02-21 12:00:00,2017-02-21 12:00:00,208.95
2017-02-21 13:00:00,2017-02-21 13:00:00,205.35
2017-02-21 14:00:00,2017-02-21 14:00:00,201.57
2017-02-21 15:00:00,2017-02-21 15:00:00,200.85
2017-02-21 16:00:00,2017-02-21 16:00:00,199.2
2017-02-21 17:00:00,2017-02-21 17:00:00,190.08
2017-02-21 18:00:00,2017-02-21 18:00:00,184.26
2017-02-21 19:00:00,2017-02-21 19:00:00,184.41
2017-02-21 20:00:00,2017-02-21 20:00:00,177.39
2017-02-21 21:00:00,2017-02-21 21:00:00,158.04
2017-02-21 22:00:00,2017-02-21 22:00:00,157.05
2017-02-21 23:00:00,2017-02-21 23:00:00,163.11
2017-02-22 00:00:00,2017-02-22 00:00:00,170.61
2017-02-22 01:00:00,2017-02-22 01:00:00,174.09
2017-02-22 02:00:00,2017-02-22 02:00:00,176.16
2017-02-22 03:00:00,2017-02-22 03:00:00,179.04
2017-02-22 04:00:00,2017-02-22 04:00:00,188.61
2017-02-22 05:00:00,2017-02-22 05:00:00,195.69
2017-02-22 06:00:00,2017-02-22 06:00:00,195.33
2017-02-22 07:00:00,2017-02-22 07:00:00,190.5
2017-02-22 08:00:00,2017-02-22 08:00:00,206.64
2017-02-22 09:00:00,2017-02-22 09:00:00,219.9
2017-02-22 10:00:00,2017-02-22 10:00:00,218.31
2017-02-22 11:00:00,2017-02-22 11:00:00,210.75
2017-02-22 12:00:00,2017-02-22 12:00:00,212.25
2017-02-22 13:00:00,2017-02-22 13:00:00,208.32
2017-02-22 14:00:00,2017-02-22 14:00:00,205.92
2017-02-22 15:00:00,2017-02-22 15:00:00,206.19
2017-02-22 16:00:00,2017-02-22 16:00:00,203.94
2017-02-22 17:00:00,2017-02-22 17:00:00,198.6
2017-02-22 18:00:00,2017-02-22 18:00:00,195.51
2017-02-22 19:00:00,2017-02-22 19:00:00,188.52
2017-02-22 20:00:00,2017-02-22 20:00:00,181.92
2017-02-22 21:00:00,2017-02-22 21:00:00,163.23
2017-02-22 22:00:00,2017-02-22 22:00:00,169.89
2017-02-22 23:00:00,2017-02-22 23:00:00,177.81
2017-02-23 00:00:00,2017-02-23 00:00:00,180.66
2017-02-23 01:00:00,2017-02-23 01:00:00,172.35
2017-02-23 02:00:00,2017-02-23 02:00:00,172.38
2017-02-23 03:00:00,2017-02-23 03:00:00,174.78
2017-02-23 04:00:00,2017-02-23 04:00:00,183.78
2017-02-23 05:00:00,2017-02-23 05:00:00,191.58
2017-02-23 06:00:00,2017-02-23 06:00:00,189.99
2017-02-23 07:00:00,2017-02-23 07:00:00,189.12
2017-02-23 08:00:00,2017-02-23 08:00:00,197.82
2017-02-23 09:00:00,2017-02-23 09:00:00,200.76
2017-02-23 10:00:00,2017-02-23 10:00:00,204.24
2017-02-23 11:00:00,2017-02-23 11:00:00,204.69
2017-02-23 12:00:00,2017-02-23 12:00:00,203.58
2017-02-23 13:00:00,2017-02-23 13:00:00,205.41
2017-02-23 14:00:00,2017-02-23 14:00:00,202.41
2017-02-23 15:00:00,2017-02-23 15:00:00,203.67
2017-02-23 16:00:00,2017-02-23 16:00:00,198.84
2017-02-23 17:00:00,2017-02-23 17:00:00,197.58
2017-02-23 18:00:00,2017-02-23 18:00:00,190.59
2017-02-23 19:00:00,2017-02-23 19:00:00,189.9
2017-02-23 20:00:00,2017-02-23 20:00:00,184.92
2017-02-23 21:00:00,2017-02-23 21:00:00,158.97
2017-02-23 22:00:00,2017-02-23 22:00:00,158.28
2017-02-23 23:00:00,2017-02-23 23:00:00,165.36
2017-02-24 00:00:00,2017-02-24 00:00:00,168.48
2017-02-24 01:00:00,2017-02-24 01:00:00,163.95
2017-02-24 02:00:00,2017-02-24 02:00:00,166.26
2017-02-24 03:00:00,2017-02-24 03:00:00,168.18
2017-02-24 04:00:00,2017-02-24 04:00:00,173.16
2017-02-24 05:00:00,2017-02-24 05:00:00,183.45
2017-02-24 06:00:00,2017-02-24 06:00:00,182.28
2017-02-24 07:00:00,2017-02-24 07:00:00,185.55
2017-02-24 08:00:00,2017-02-24 08:00:00,201.51
2017-02-24 09:00:00,2017-02-24 09:00:00,216.03
2017-02-24 10:00:00,2017-02-24 10:00:00,215.91
2017-02-24 11:00:00,2017-02-24 11:00:00,223.32
2017-02-24 12:00:00,2017-02-24 12:00:00,226.92
2017-02-24 13:00:00,2017-02-24 13:00:00,222.27
2017-02-24 14:00:00,2017-02-24 14:00:00,216.96
2017-02-24 15:00:00,2017-02-24 15:00:00,209.79
2017-02-24 16:00:00,2017-02-24 16:00:00,198.42
2017-02-24 17:00:00,2017-02-24 17:00:00,191.25
2017-02-24 18:00:00,2017-02-24 18:00:00,185.79
2017-02-24 19:00:00,2017-02-24 19:00:00,182.82
2017-02-24 20:00:00,2017-02-24 20:00:00,176.94
2017-02-24 21:00:00,2017-02-24 21:00:00,160.62
2017-02-24 22:00:00,2017-02-24 22:00:00,165.69
2017-02-24 23:00:00,2017-02-24 23:00:00,172.02
2017-02-25 00:00:00,2017-02-25 00:00:00,175.98
2017-02-25 01:00:00,2017-02-25 01:00:00,181.95
2017-02-25 02:00:00,2017-02-25 02:00:00,179.61
2017-02-25 03:00:00,2017-02-25 03:00:00,180.45
2017-02-25 04:00:00,2017-02-25 04:00:00,180.09
2017-02-25 05:00:00,2017-02-25 05:00:00,180.93
2017-02-25 06:00:00,2017-02-25 06:00:00,180.72
2017-02-25 07:00:00,2017-02-25 07:00:00,189.72
2017-02-25 08:00:00,2017-02-25 08:00:00,169.53
2017-02-25 09:00:00,2017-02-25 09:00:00,123.75
2017-02-25 10:00:00,2017-02-25 10:00:00,70.23
2017-02-25 11:00:00,2017-02-25 11:00:00,62.04
2017-02-25 12:00:00,2017-02-25 12:00:00,63.93
2017-02-25 13:00:00,2017-02-25 13:00:00,123.12
2017-02-25 14:00:00,2017-02-25 14:00:00,157.47
2017-02-25 15:00:00,2017-02-25 15:00:00,191.25
2017-02-25 16:00:00,2017-02-25 16:00:00,186.66
2017-02-25 17:00:00,2017-02-25 17:00:00,192.27
2017-02-25 18:00:00,2017-02-25 18:00:00,189.39
2017-02-25 19:00:00,2017-02-25 19:00:00,201.63
2017-02-25 20:00:00,2017-02-25 20:00:00,201.96
2017-02-25 21:00:00,2017-02-25 21:00:00,184.8
2017-02-25 22:00:00,2017-02-25 22:00:00,183.84
2017-02-25 23:00:00,2017-02-25 23:00:00,183.78
2017-02-26 00:00:00,2017-02-26 00:00:00,183.81
2017-02-26 01:00:00,2017-02-26 01:00:00,183.48
2017-02-26 02:00:00,2017-02-26 02:00:00,182.55
2017-02-26 03:00:00,2017-02-26 03:00:00,183.9
2017-02-26 04:00:00,2017-02-26 04:00:00,183.48
2017-02-26 05:00:00,2017-02-26 05:00:00,182.58
2017-02-26 06:00:00,2017-02-26 06:00:00,183.96
2017-02-26 07:00:00,2017-02-26 07:00:00,182.25
2017-02-26 08:00:00,2017-02-26 08:00:00,157.23
2017-02-26 09:00:00,2017-02-26 09:00:00,104.58
2017-02-26 10:00:00,2017-02-26 10:00:00,58.38
2017-02-26 11:00:00,2017-02-26 11:00:00,20.79
2017-02-26 12:00:00,2017-02-26 12:00:00,8.88
2017-02-26 13:00:00,2017-02-26 13:00:00,1.62
2017-02-26 14:00:00,2017-02-26 14:00:00,9.12
2017-02-26 15:00:00,2017-02-26 15:00:00,38.67
2017-02-26 16:00:00,2017-02-26 16:00:00,84.09
2017-02-26 17:00:00,2017-02-26 17:00:00,145.29
2017-02-26 18:00:00,2017-02-26 18:00:00,189.48
2017-02-26 19:00:00,2017-02-26 19:00:00,211.95
2017-02-26 20:00:00,2017-02-26 20:00:00,197.07
2017-02-26 21:00:00,2017-02-26 21:00:00,184.59
2017-02-26 22:00:00,2017-02-26 22:00:00,185.79
2017-02-26 23:00:00,2017-02-26 23:00:00,185.97
2017-02-27 00:00:00,2017-02-27 00:00:00,185.4
2017-02-27 01:00:00,2017-02-27 01:00:00,184.89
2017-02-27 02:00:00,2017-02-27 02:00:00,183.96
2017-02-27 03:00:00,2017-02-27 03:00:00,186.06
2017-02-27 04:00:00,2017-02-27 04:00:00,199.86
2017-02-27 05:00:00,2017-02-27 05:00:00,199.35
2017-02-27 06:00:00,2017-02-27 06:00:00,199.14
2017-02-27 07:00:00,2017-02-27 07:00:00,202.38
2017-02-27 08:00:00,2017-02-27 08:00:00,225.48
2017-02-27 09:00:00,2017-02-27 09:00:00,227.07
2017-02-27 10:00:00,2017-02-27 10:00:00,166.11
2017-02-27 11:00:00,2017-02-27 11:00:00,148.05
2017-02-27 12:00:00,2017-02-27 12:00:00,141.21
2017-02-27 13:00:00,2017-02-27 13:00:00,221.61
2017-02-27 14:00:00,2017-02-27 14:00:00,217.95
2017-02-27 15:00:00,2017-02-27 15:00:00,235.05
2017-02-27 16:00:00,2017-02-27 16:00:00,250.86
2017-02-27 17:00:00,2017-02-27 17:00:00,247.23
2017-02-27 18:00:00,2017-02-27 18:00:00,253.32
2017-02-27 19:00:00,2017-02-27 19:00:00,231.75
2017-02-27 20:00:00,2017-02-27 20:00:00,200.46
2017-02-27 21:00:00,2017-02-27 21:00:00,181.2
2017-02-27 22:00:00,2017-02-27 22:00:00,182.46
2017-02-27 23:00:00,2017-02-27 23:00:00,182.88
2017-02-28 00:00:00,2017-02-28 00:00:00,182.76
2017-02-28 01:00:00,2017-02-28 01:00:00,184.95
2017-02-28 02:00:00,2017-02-28 02:00:00,185.04
2017-02-28 03:00:00,2017-02-28 03:00:00,183.72
2017-02-28 04:00:00,2017-02-28 04:00:00,196.38
2017-02-28 05:00:00,2017-02-28 05:00:00,195.24
2017-02-28 06:00:00,2017-02-28 06:00:00,194.91
2017-02-28 07:00:00,2017-02-28 07:00:00,202.77
2017-02-28 08:00:00,2017-02-28 08:00:00,214.26
2017-02-28 09:00:00,2017-02-28 09:00:00,184.92
2017-02-28 10:00:00,2017-02-28 10:00:00,141.48
2017-02-28 11:00:00,2017-02-28 11:00:00,97.59
2017-02-28 12:00:00,2017-02-28 12:00:00,100.89
2017-02-28 13:00:00,2017-02-28 13:00:00,163.71
2017-02-28 14:00:00,2017-02-28 14:00:00,173.7
2017-02-28 15:00:00,2017-02-28 15:00:00,216.72
2017-02-28 16:00:00,2017-02-28 16:00:00,244.17
2017-02-28 17:00:00,2017-02-28 17:00:00,255.24
2017-02-28 18:00:00,2017-02-28 18:00:00,237.48
2017-02-28 19:00:00,2017-02-28 19:00:00,224.82
2017-02-28 20:00:00,2017-02-28 20:00:00,207.12
2017-02-28 21:00:00,2017-02-28 21:00:00,182.28
2017-02-28 22:00:00,2017-02-28 22:00:00,178.62
2017-02-28 23:00:00,2017-02-28 23:00:00,177.12
2017-03-01 00:00:00,2017-03-01 00:00:00,179.37
2017-03-01 01:00:00,2017-03-01 01:00:00,177.3
2017-03-01 02:00:00,2017-03-01 02:00:00,176.52
2017-03-01 03:00:00,2017-03-01 03:00:00,177.24
2017-03-01 04:00:00,2017-03-01 04:00:00,186.96
2017-03-01 05:00:00,2017-03-01 05:00:00,186.42
2017-03-01 06:00:00,2017-03-01 06:00:00,189.39
2017-03-01 07:00:00,2017-03-01 07:00:00,196.77
2017-03-01 08:00:00,2017-03-01 08:00:00,237.27
2017-03-01 09:00:00,2017-03-01 09:00:00,269.88
2017-03-01 10:00:00,2017-03-01 10:00:00,277.98
2017-03-01 11:00:00,2017-03-01 11:00:00,220.59
2017-03-01 12:00:00,2017-03-01 12:00:00,109.05
2017-03-01 13:00:00,2017-03-01 13:00:00,134.28
2017-03-01 14:00:00,2017-03-01 14:00:00,197.37
2017-03-01 15:00:00,2017-03-01 15:00:00,244.29
2017-03-01 16:00:00,2017-03-01 16:00:00,285.03
2017-03-01 17:00:00,2017-03-01 17:00:00,263.85
2017-03-01 18:00:00,2017-03-01 18:00:00,246.06
2017-03-01 19:00:00,2017-03-01 19:00:00,229.74
2017-03-01 20:00:00,2017-03-01 20:00:00,192.6
2017-03-01 21:00:00,2017-03-01 21:00:00,182.1
2017-03-01 22:00:00,2017-03-01 22:00:00,178.89
2017-03-01 23:00:00,2017-03-01 23:00:00,177.54
2017-03-02 00:00:00,2017-03-02 00:00:00,179.52
2017-03-02 01:00:00,2017-03-02 01:00:00,178.11
2017-03-02 02:00:00,2017-03-02 02:00:00,176.85
2017-03-02 03:00:00,2017-03-02 03:00:00,178.95
2017-03-02 04:00:00,2017-03-02 04:00:00,190.95
2017-03-02 05:00:00,2017-03-02 05:00:00,189.27
2017-03-02 06:00:00,2017-03-02 06:00:00,190.29
2017-03-02 07:00:00,2017-03-02 07:00:00,199.05
2017-03-02 08:00:00,2017-03-02 08:00:00,203.94
2017-03-02 09:00:00,2017-03-02 09:00:00,168.99
2017-03-02 10:00:00,2017-03-02 10:00:00,142.5
2017-03-02 11:00:00,2017-03-02 11:00:00,167.37
2017-03-02 12:00:00,2017-03-02 12:00:00,113.22
2017-03-02 13:00:00,2017-03-02 13:00:00,63.24
2017-03-02 14:00:00,2017-03-02 14:00:00,68.37
2017-03-02 15:00:00,2017-03-02 15:00:00,84.75
2017-03-02 16:00:00,2017-03-02 16:00:00,144.42
2017-03-02 17:00:00,2017-03-02 17:00:00,198.6
2017-03-02 18:00:00,2017-03-02 18:00:00,232.53
2017-03-02 19:00:00,2017-03-02 19:00:00,231.3
2017-03-02 20:00:00,2017-03-02 20:00:00,219.09
2017-03-02 21:00:00,2017-03-02 21:00:00,207.27
2017-03-02 22:00:00,2017-03-02 22:00:00,198.09
2017-03-02 23:00:00,2017-03-02 23:00:00,194.52
2017-03-03 00:00:00,2017-03-03 00:00:00,194.13
2017-03-03 01:00:00,2017-03-03 01:00:00,192.15
2017-03-03 02:00:00,2017-03-03 02:00:00,194.49
2017-03-03 03:00:00,2017-03-03 03:00:00,194.46
2017-03-03 04:00:00,2017-03-03 04:00:00,207.66
2017-03-03 05:00:00,2017-03-03 05:00:00,208.47
2017-03-03 06:00:00,2017-03-03 06:00:00,208.14
2017-03-03 07:00:00,2017-03-03 07:00:00,208.38
2017-03-03 08:00:00,2017-03-03 08:00:00,193.44
2017-03-03 09:00:00,2017-03-03 09:00:00,150.9
2017-03-03 10:00:00,2017-03-03 10:00:00,172.35
2017-03-03 11:00:00,2017-03-03 11:00:00,126.12
2017-03-03 12:00:00,2017-03-03 12:00:00,136.14
2017-03-03 13:00:00,2017-03-03 13:00:00,86.76
2017-03-03 14:00:00,2017-03-03 14:00:00,71.85
2017-03-03 15:00:00,2017-03-03 15:00:00,112.05
2017-03-03 16:00:00,2017-03-03 16:00:00,168.66
2017-03-03 17:00:00,2017-03-03 17:00:00,180.54
2017-03-03 18:00:00,2017-03-03 18:00:00,230.49
2017-03-03 19:00:00,2017-03-03 19:00:00,229.08
2017-03-03 20:00:00,2017-03-03 20:00:00,203.82
2017-03-03 21:00:00,2017-03-03 21:00:00,187.38
2017-03-03 22:00:00,2017-03-03 22:00:00,185.04
2017-03-03 23:00:00,2017-03-03 23:00:00,184.11
2017-03-04 00:00:00,2017-03-04 00:00:00,183.39
2017-03-04 01:00:00,2017-03-04 01:00:00,183.69
2017-03-04 02:00:00,2017-03-04 02:00:00,183.18
2017-03-04 03:00:00,2017-03-04 03:00:00,183.78
2017-03-04 04:00:00,2017-03-04 04:00:00,182.97
2017-03-04 05:00:00,2017-03-04 05:00:00,182.91
2017-03-04 06:00:00,2017-03-04 06:00:00,183.15
2017-03-04 07:00:00,2017-03-04 07:00:00,197.58
2017-03-04 08:00:00,2017-03-04 08:00:00,162.06
2017-03-04 09:00:00,2017-03-04 09:00:00,101.25
2017-03-04 10:00:00,2017-03-04 10:00:00,47.76
2017-03-04 11:00:00,2017-03-04 11:00:00,8.25
2017-03-04 12:00:00,2017-03-04 12:00:00,2.25
2017-03-04 13:00:00,2017-03-04 13:00:00,13.17
2017-03-04 15:00:00,2017-03-04 15:00:00,12.36
2017-03-04 16:00:00,2017-03-04 16:00:00,61.2
2017-03-04 17:00:00,2017-03-04 17:00:00,125.25
2017-03-04 18:00:00,2017-03-04 18:00:00,176.91
2017-03-04 19:00:00,2017-03-04 19:00:00,193.83
2017-03-04 20:00:00,2017-03-04 20:00:00,196.08
2017-03-04 21:00:00,2017-03-04 21:00:00,184.02
2017-03-04 22:00:00,2017-03-04 22:00:00,183.45
2017-03-04 23:00:00,2017-03-04 23:00:00,183.66
2017-03-05 00:00:00,2017-03-05 00:00:00,183.24
2017-03-05 01:00:00,2017-03-05 01:00:00,183.48
2017-03-05 02:00:00,2017-03-05 02:00:00,183.18
2017-03-05 03:00:00,2017-03-05 03:00:00,183.48
2017-03-05 04:00:00,2017-03-05 04:00:00,182.97
2017-03-05 05:00:00,2017-03-05 05:00:00,184.29
2017-03-05 06:00:00,2017-03-05 06:00:00,183.78
2017-03-05 07:00:00,2017-03-05 07:00:00,181.02
