timestamp,timestamp,meter_reading
2017-01-18 00:00:00,2017-01-18 00:00:00,693.2089
2017-01-18 01:00:00,2017-01-18 01:00:00,671.4505
2017-01-18 02:00:00,2017-01-18 02:00:00,647.9922
2017-01-18 03:00:00,2017-01-18 03:00:00,640.7338
2017-01-18 04:00:00,2017-01-18 04:00:00,637.1533
2017-01-18 05:00:00,2017-01-18 05:00:00,753.8756
2017-01-18 06:00:00,2017-01-18 06:00:00,1069.062
2017-01-18 07:00:00,2017-01-18 07:00:00,1123.4092
2017-01-18 08:00:00,2017-01-18 08:00:00,1185.2732
2017-01-18 09:00:00,2017-01-18 09:00:00,1248.8149
2017-01-18 10:00:00,2017-01-18 10:00:00,1274.326
2017-01-18 11:00:00,2017-01-18 11:00:00,1296.9344
2017-01-18 12:00:00,2017-01-18 12:00:00,1303.6538
2017-01-18 13:00:00,2017-01-18 13:00:00,1282.4927
2017-01-18 14:00:00,2017-01-18 14:00:00,1283.1149
2017-01-18 15:00:00,2017-01-18 15:00:00,1245.9399
2017-01-18 16:00:00,2017-01-18 16:00:00,1179.3538
2017-01-18 17:00:00,2017-01-18 17:00:00,1102.9203
2017-01-18 18:00:00,2017-01-18 18:00:00,975.148
2017-01-18 19:00:00,2017-01-18 19:00:00,868.0146
2017-01-18 20:00:00,2017-01-18 20:00:00,786.484
2017-01-18 21:00:00,2017-01-18 21:00:00,728.7645
2017-01-18 22:00:00,2017-01-18 22:00:00,682.6089
2017-01-18 23:00:00,2017-01-18 23:00:00,688.3256
2017-01-19 00:00:00,2017-01-19 00:00:00,699.8894
2017-01-19 01:00:00,2017-01-19 01:00:00,685.1672
2017-01-19 02:00:00,2017-01-19 02:00:00,682.2839
2017-01-19 03:00:00,2017-01-19 03:00:00,686.6839
2017-01-19 04:00:00,2017-01-19 04:00:00,687.9256
2017-01-19 05:00:00,2017-01-19 05:00:00,798.259
2017-01-19 06:00:00,2017-01-19 06:00:00,1092.2648
2017-01-19 07:00:00,2017-01-19 07:00:00,1143.6898
2017-01-19 08:00:00,2017-01-19 08:00:00,1199.151
2017-01-19 09:00:00,2017-01-19 09:00:00,1264.3481
2017-01-19 10:00:00,2017-01-19 10:00:00,1289.9622
2017-01-19 11:00:00,2017-01-19 11:00:00,1313.9399
2017-01-19 12:00:00,2017-01-19 12:00:00,1304.4622
2017-01-19 13:00:00,2017-01-19 13:00:00,1304.9594
2017-01-19 14:00:00,2017-01-19 14:00:00,1317.7233
2017-01-19 15:00:00,2017-01-19 15:00:00,1285.2649
2017-01-19 16:00:00,2017-01-19 16:00:00,1226.2231
2017-01-19 17:00:00,2017-01-19 17:00:00,1141.4259
2017-01-19 18:00:00,2017-01-19 18:00:00,803.2395
2017-01-19 19:00:00,2017-01-19 19:00:00,715.8561
2017-01-19 20:00:00,2017-01-19 20:00:00,621.5227
2017-01-19 21:00:00,2017-01-19 21:00:00,583.8282
2017-01-19 22:00:00,2017-01-19 22:00:00,571.8255
2017-01-19 23:00:00,2017-01-19 23:00:00,587.206
2017-01-20 00:00:00,2017-01-20 00:00:00,670.47
2017-01-20 01:00:00,2017-01-20 01:00:00,584.7421
2017-01-20 02:00:00,2017-01-20 02:00:00,555.981
2017-01-20 03:00:00,2017-01-20 03:00:00,561.1699
2017-01-20 04:00:00,2017-01-20 04:00:00,563.0893
2017-01-20 05:00:00,2017-01-20 05:00:00,682.5728
2017-01-20 06:00:00,2017-01-20 06:00:00,1266.4594
2017-01-20 07:00:00,2017-01-20 07:00:00,1264.9955
2017-01-20 08:00:00,2017-01-20 08:00:00,1292.0316
2017-01-20 09:00:00,2017-01-20 09:00:00,1327.64
2017-01-20 10:00:00,2017-01-20 10:00:00,1344.701
2017-01-20 11:00:00,2017-01-20 11:00:00,1346.9844
2017-01-20 12:00:00,2017-01-20 12:00:00,1309.6066
2017-01-20 13:00:00,2017-01-20 13:00:00,1293.251
2017-01-20 14:00:00,2017-01-20 14:00:00,1291.7788
2017-01-20 15:00:00,2017-01-20 15:00:00,1253.2704
2017-01-20 16:00:00,2017-01-20 16:00:00,1199.9176
2017-01-20 17:00:00,2017-01-20 17:00:00,1119.1731
2017-01-20 18:00:00,2017-01-20 18:00:00,768.0395
2017-01-20 19:00:00,2017-01-20 19:00:00,692.5394
2017-01-20 20:00:00,2017-01-20 20:00:00,648.5616
2017-01-20 21:00:00,2017-01-20 21:00:00,595.4255
2017-01-20 22:00:00,2017-01-20 22:00:00,576.6894
2017-01-20 23:00:00,2017-01-20 23:00:00,652.3839
2017-01-21 00:00:00,2017-01-21 00:00:00,578.4782
2017-01-21 01:00:00,2017-01-21 01:00:00,572.6421
2017-01-21 02:00:00,2017-01-21 02:00:00,573.5282
2017-01-21 03:00:00,2017-01-21 03:00:00,577.3644
2017-01-21 04:00:00,2017-01-21 04:00:00,651.9727
2017-01-21 05:00:00,2017-01-21 05:00:00,586.7394
2017-01-21 06:00:00,2017-01-21 06:00:00,587.631
2017-01-21 07:00:00,2017-01-21 07:00:00,588.5921
2017-01-21 08:00:00,2017-01-21 08:00:00,666.1672
2017-01-21 09:00:00,2017-01-21 09:00:00,748.8562
2017-01-21 10:00:00,2017-01-21 10:00:00,783.9978
2017-01-21 11:00:00,2017-01-21 11:00:00,779.6034
2017-01-21 12:00:00,2017-01-21 12:00:00,699.6644
2017-01-21 13:00:00,2017-01-21 13:00:00,726.2034
2017-01-21 14:00:00,2017-01-21 14:00:00,787.7173
2017-01-21 15:00:00,2017-01-21 15:00:00,781.4395
2017-01-21 16:00:00,2017-01-21 16:00:00,697.7283
2017-01-21 17:00:00,2017-01-21 17:00:00,766.7006
2017-01-21 18:00:00,2017-01-21 18:00:00,824.5368
2017-01-21 19:00:00,2017-01-21 19:00:00,789.7479
2017-01-21 20:00:00,2017-01-21 20:00:00,716.1839
2017-01-21 21:00:00,2017-01-21 21:00:00,671.9533
2017-01-21 22:00:00,2017-01-21 22:00:00,693.6311
2017-01-21 23:00:00,2017-01-21 23:00:00,672.5894
2017-01-22 00:00:00,2017-01-22 00:00:00,621.5394
2017-01-22 01:00:00,2017-01-22 01:00:00,622.5227
2017-01-22 02:00:00,2017-01-22 02:00:00,637.8811
2017-01-22 03:00:00,2017-01-22 03:00:00,553.781
2017-01-22 04:00:00,2017-01-22 04:00:00,553.7949
2017-01-22 05:00:00,2017-01-22 05:00:00,594.8505
2017-01-22 06:00:00,2017-01-22 06:00:00,632.3477
2017-01-22 07:00:00,2017-01-22 07:00:00,569.9727
2017-01-22 08:00:00,2017-01-22 08:00:00,599.6755
2017-01-22 09:00:00,2017-01-22 09:00:00,683.9283
2017-01-22 10:00:00,2017-01-22 10:00:00,676.8728
2017-01-22 11:00:00,2017-01-22 11:00:00,650.1616
2017-01-22 12:00:00,2017-01-22 12:00:00,670.0505
2017-01-22 13:00:00,2017-01-22 13:00:00,723.6367
2017-01-22 14:00:00,2017-01-22 14:00:00,708.7839
2017-01-22 15:00:00,2017-01-22 15:00:00,662.0866
2017-01-22 16:00:00,2017-01-22 16:00:00,739.2311
2017-01-22 17:00:00,2017-01-22 17:00:00,656.6783
2017-01-22 18:00:00,2017-01-22 18:00:00,621.2672
2017-01-22 19:00:00,2017-01-22 19:00:00,721.8645
2017-01-22 20:00:00,2017-01-22 20:00:00,628.5255
2017-01-22 21:00:00,2017-01-22 21:00:00,628.1172
2017-01-22 22:00:00,2017-01-22 22:00:00,627.0199
2017-01-22 23:00:00,2017-01-22 23:00:00,634.3477
2017-01-23 00:00:00,2017-01-23 00:00:00,603.2727
2017-01-23 01:00:00,2017-01-23 01:00:00,599.4449
2017-01-23 02:00:00,2017-01-23 02:00:00,643.8311
2017-01-23 03:00:00,2017-01-23 03:00:00,582.8005
2017-01-23 04:00:00,2017-01-23 04:00:00,598.431
2017-01-23 05:00:00,2017-01-23 05:00:00,750.7645
2017-01-23 06:00:00,2017-01-23 06:00:00,1230.4204
2017-01-23 07:00:00,2017-01-23 07:00:00,1231.5927
2017-01-23 08:00:00,2017-01-23 08:00:00,1273.5981
2017-01-23 09:00:00,2017-01-23 09:00:00,1299.4816
2017-01-23 10:00:00,2017-01-23 10:00:00,1327.826
2017-01-23 11:00:00,2017-01-23 11:00:00,1337.2261
2017-01-23 12:00:00,2017-01-23 12:00:00,1312.351
2017-01-23 13:00:00,2017-01-23 13:00:00,1305.2205
2017-01-23 14:00:00,2017-01-23 14:00:00,1296.5955
2017-01-23 15:00:00,2017-01-23 15:00:00,1256.7316
2017-01-23 16:00:00,2017-01-23 16:00:00,1190.7732
2017-01-23 17:00:00,2017-01-23 17:00:00,1090.3148
2017-01-23 18:00:00,2017-01-23 18:00:00,809.0618
2017-01-23 19:00:00,2017-01-23 19:00:00,714.6367
2017-01-23 20:00:00,2017-01-23 20:00:00,656.62
2017-01-23 21:00:00,2017-01-23 21:00:00,613.3033
2017-01-23 22:00:00,2017-01-23 22:00:00,603.6449
2017-01-23 23:00:00,2017-01-23 23:00:00,577.006
2017-01-24 00:00:00,2017-01-24 00:00:00,545.8004
2017-01-24 01:00:00,2017-01-24 01:00:00,545.3088
2017-01-24 02:00:00,2017-01-24 02:00:00,544.8977
2017-01-24 03:00:00,2017-01-24 03:00:00,547.3393
2017-01-24 04:00:00,2017-01-24 04:00:00,556.6838
2017-01-24 05:00:00,2017-01-24 05:00:00,686.2367
2017-01-24 06:00:00,2017-01-24 06:00:00,1209.6843
2017-01-24 07:00:00,2017-01-24 07:00:00,1202.8843
2017-01-24 08:00:00,2017-01-24 08:00:00,1246.9399
2017-01-24 09:00:00,2017-01-24 09:00:00,1286.3677
2017-01-24 10:00:00,2017-01-24 10:00:00,1292.5066
2017-01-24 11:00:00,2017-01-24 11:00:00,1306.4816
2017-01-24 12:00:00,2017-01-24 12:00:00,1290.1705
2017-01-24 13:00:00,2017-01-24 13:00:00,1279.0066
2017-01-24 14:00:00,2017-01-24 14:00:00,1287.9482
2017-01-24 15:00:00,2017-01-24 15:00:00,1241.6204
2017-01-24 16:00:00,2017-01-24 16:00:00,1179.6093
2017-01-24 17:00:00,2017-01-24 17:00:00,1082.787
2017-01-24 18:00:00,2017-01-24 18:00:00,817.3479
2017-01-24 19:00:00,2017-01-24 19:00:00,750.9478
2017-01-24 20:00:00,2017-01-24 20:00:00,694.6867
2017-01-24 21:00:00,2017-01-24 21:00:00,706.3728
2017-01-24 22:00:00,2017-01-24 22:00:00,643.0116
2017-01-24 23:00:00,2017-01-24 23:00:00,680.0867
2017-01-25 00:00:00,2017-01-25 00:00:00,616.0033
2017-01-25 01:00:00,2017-01-25 01:00:00,578.206
2017-01-25 02:00:00,2017-01-25 02:00:00,578.8394
2017-01-25 03:00:00,2017-01-25 03:00:00,577.9005
2017-01-25 04:00:00,2017-01-25 04:00:00,579.9032
2017-01-25 05:00:00,2017-01-25 05:00:00,697.3117
2017-01-25 06:00:00,2017-01-25 06:00:00,1215.4648
2017-01-25 07:00:00,2017-01-25 07:00:00,1193.2787
2017-01-25 08:00:00,2017-01-25 08:00:00,1227.9648
2017-01-25 09:00:00,2017-01-25 09:00:00,1284.501
2017-01-25 10:00:00,2017-01-25 10:00:00,1307.3066
2017-01-25 11:00:00,2017-01-25 11:00:00,1331.1011
2017-01-25 12:00:00,2017-01-25 12:00:00,1321.5649
2017-01-25 13:00:00,2017-01-25 13:00:00,1313.5511
2017-01-25 14:00:00,2017-01-25 14:00:00,1302.2039
2017-01-25 15:00:00,2017-01-25 15:00:00,1256.3677
2017-01-25 16:00:00,2017-01-25 16:00:00,1189.8232
2017-01-25 17:00:00,2017-01-25 17:00:00,1097.2148
2017-01-25 18:00:00,2017-01-25 18:00:00,835.8062
2017-01-25 19:00:00,2017-01-25 19:00:00,740.5089
2017-01-25 20:00:00,2017-01-25 20:00:00,696.0589
2017-01-25 21:00:00,2017-01-25 21:00:00,658.2394
2017-01-25 22:00:00,2017-01-25 22:00:00,652.8283
2017-01-25 23:00:00,2017-01-25 23:00:00,630.6255
2017-01-26 00:00:00,2017-01-26 00:00:00,594.0783
2017-01-26 01:00:00,2017-01-26 01:00:00,574.9588
2017-01-26 02:00:00,2017-01-26 02:00:00,575.5338
2017-01-26 03:00:00,2017-01-26 03:00:00,578.856
2017-01-26 04:00:00,2017-01-26 04:00:00,580.1505
2017-01-26 05:00:00,2017-01-26 05:00:00,695.7783
2017-01-26 06:00:00,2017-01-26 06:00:00,1250.0427
2017-01-26 07:00:00,2017-01-26 07:00:00,1259.8455
2017-01-26 08:00:00,2017-01-26 08:00:00,1286.4456
2017-01-26 09:00:00,2017-01-26 09:00:00,1320.4648
2017-01-26 10:00:00,2017-01-26 10:00:00,1348.5872
2017-01-26 11:00:00,2017-01-26 11:00:00,1361.0011
2017-01-26 12:00:00,2017-01-26 12:00:00,1322.0483
2017-01-26 13:00:00,2017-01-26 13:00:00,1309.7455
2017-01-26 14:00:00,2017-01-26 14:00:00,1292.7733
2017-01-26 15:00:00,2017-01-26 15:00:00,1254.4927
2017-01-26 16:00:00,2017-01-26 16:00:00,1193.9454
2017-01-26 17:00:00,2017-01-26 17:00:00,1110.8231
2017-01-26 18:00:00,2017-01-26 18:00:00,946.798
2017-01-26 19:00:00,2017-01-26 19:00:00,798.1062
2017-01-26 20:00:00,2017-01-26 20:00:00,737.045
2017-01-26 21:00:00,2017-01-26 21:00:00,700.3728
2017-01-26 22:00:00,2017-01-26 22:00:00,679.6339
2017-01-26 23:00:00,2017-01-26 23:00:00,672.4783
2017-01-27 00:00:00,2017-01-27 00:00:00,673.42
2017-01-27 01:00:00,2017-01-27 01:00:00,666.5811
2017-01-27 02:00:00,2017-01-27 02:00:00,662.9811
2017-01-27 03:00:00,2017-01-27 03:00:00,664.0561
2017-01-27 04:00:00,2017-01-27 04:00:00,670.0894
2017-01-27 05:00:00,2017-01-27 05:00:00,771.2395
2017-01-27 06:00:00,2017-01-27 06:00:00,1053.4926
2017-01-27 07:00:00,2017-01-27 07:00:00,1109.4176
2017-01-27 08:00:00,2017-01-27 08:00:00,1164.3481
2017-01-27 09:00:00,2017-01-27 09:00:00,1206.8398
2017-01-27 10:00:00,2017-01-27 10:00:00,1229.1482
2017-01-27 11:00:00,2017-01-27 11:00:00,1244.8954
2017-01-27 12:00:00,2017-01-27 12:00:00,1228.0565
2017-01-27 13:00:00,2017-01-27 13:00:00,1232.1954
2017-01-27 14:00:00,2017-01-27 14:00:00,1219.3315
2017-01-27 15:00:00,2017-01-27 15:00:00,1186.1704
2017-01-27 16:00:00,2017-01-27 16:00:00,1129.0815
2017-01-27 17:00:00,2017-01-27 17:00:00,1059.1647
2017-01-27 18:00:00,2017-01-27 18:00:00,852.4396
2017-01-27 19:00:00,2017-01-27 19:00:00,742.5061
2017-01-27 20:00:00,2017-01-27 20:00:00,676.6978
2017-01-27 21:00:00,2017-01-27 21:00:00,656.945
2017-01-27 22:00:00,2017-01-27 22:00:00,647.97
2017-01-27 23:00:00,2017-01-27 23:00:00,645.5338
2017-01-28 00:00:00,2017-01-28 00:00:00,642.1505
2017-01-28 01:00:00,2017-01-28 01:00:00,638.7894
2017-01-28 02:00:00,2017-01-28 02:00:00,638.6505
2017-01-28 03:00:00,2017-01-28 03:00:00,638.3172
2017-01-28 04:00:00,2017-01-28 04:00:00,628.3811
2017-01-28 05:00:00,2017-01-28 05:00:00,615.5199
2017-01-28 06:00:00,2017-01-28 06:00:00,626.4311
2017-01-28 07:00:00,2017-01-28 07:00:00,626.3144
2017-01-28 08:00:00,2017-01-28 08:00:00,679.8894
2017-01-28 09:00:00,2017-01-28 09:00:00,710.3756
2017-01-28 10:00:00,2017-01-28 10:00:00,710.8367
2017-01-28 11:00:00,2017-01-28 11:00:00,728.9672
2017-01-28 12:00:00,2017-01-28 12:00:00,747.1756
2017-01-28 13:00:00,2017-01-28 13:00:00,766.9839
2017-01-28 14:00:00,2017-01-28 14:00:00,775.4506
2017-01-28 15:00:00,2017-01-28 15:00:00,759.4173
2017-01-28 16:00:00,2017-01-28 16:00:00,731.4728
2017-01-28 17:00:00,2017-01-28 17:00:00,735.2284
2017-01-28 18:00:00,2017-01-28 18:00:00,737.0811
2017-01-28 19:00:00,2017-01-28 19:00:00,734.5339
2017-01-28 20:00:00,2017-01-28 20:00:00,732.2006
2017-01-28 21:00:00,2017-01-28 21:00:00,717.7867
2017-01-28 22:00:00,2017-01-28 22:00:00,717.6061
2017-01-28 23:00:00,2017-01-28 23:00:00,717.445
2017-01-29 00:00:00,2017-01-29 00:00:00,715.2867
2017-01-29 01:00:00,2017-01-29 01:00:00,716.8756
2017-01-29 02:00:00,2017-01-29 02:00:00,715.0756
2017-01-29 03:00:00,2017-01-29 03:00:00,722.2034
2017-01-29 04:00:00,2017-01-29 04:00:00,709.9839
2017-01-29 05:00:00,2017-01-29 05:00:00,689.8617
2017-01-29 06:00:00,2017-01-29 06:00:00,696.7256
2017-01-29 07:00:00,2017-01-29 07:00:00,689.7339
2017-01-29 08:00:00,2017-01-29 08:00:00,696.0561
2017-01-29 09:00:00,2017-01-29 09:00:00,695.8756
2017-01-29 10:00:00,2017-01-29 10:00:00,702.2589
2017-01-29 11:00:00,2017-01-29 11:00:00,726.6395
2017-01-29 12:00:00,2017-01-29 12:00:00,761.0284
2017-01-29 13:00:00,2017-01-29 13:00:00,768.2895
2017-01-29 14:00:00,2017-01-29 14:00:00,770.5228
2017-01-29 15:00:00,2017-01-29 15:00:00,769.5145
2017-01-29 16:00:00,2017-01-29 16:00:00,745.1867
2017-01-29 17:00:00,2017-01-29 17:00:00,730.4784
2017-01-29 18:00:00,2017-01-29 18:00:00,727.8839
2017-01-29 19:00:00,2017-01-29 19:00:00,735.22
2017-01-29 20:00:00,2017-01-29 20:00:00,738.9117
2017-01-29 21:00:00,2017-01-29 21:00:00,719.4867
2017-01-29 22:00:00,2017-01-29 22:00:00,722.1756
2017-01-29 23:00:00,2017-01-29 23:00:00,684.9089
2017-01-30 00:00:00,2017-01-30 00:00:00,669.32
2017-01-30 01:00:00,2017-01-30 01:00:00,666.5089
2017-01-30 02:00:00,2017-01-30 02:00:00,669.295
2017-01-30 03:00:00,2017-01-30 03:00:00,677.0811
2017-01-30 04:00:00,2017-01-30 04:00:00,674.7589
2017-01-30 05:00:00,2017-01-30 05:00:00,767.8228
2017-01-30 06:00:00,2017-01-30 06:00:00,1053.6647
2017-01-30 07:00:00,2017-01-30 07:00:00,1104.5592
2017-01-30 08:00:00,2017-01-30 08:00:00,1164.476
2017-01-30 09:00:00,2017-01-30 09:00:00,1226.9149
2017-01-30 10:00:00,2017-01-30 10:00:00,1258.3871
2017-01-30 11:00:00,2017-01-30 11:00:00,1263.751
2017-01-30 12:00:00,2017-01-30 12:00:00,1250.1899
2017-01-30 13:00:00,2017-01-30 13:00:00,1252.401
2017-01-30 14:00:00,2017-01-30 14:00:00,1251.6177
2017-01-30 15:00:00,2017-01-30 15:00:00,1218.3649
2017-01-30 16:00:00,2017-01-30 16:00:00,1161.8009
2017-01-30 17:00:00,2017-01-30 17:00:00,1105.1926
2017-01-30 18:00:00,2017-01-30 18:00:00,899.9924
2017-01-30 19:00:00,2017-01-30 19:00:00,775.334
2017-01-30 20:00:00,2017-01-30 20:00:00,698.8117
2017-01-30 21:00:00,2017-01-30 21:00:00,637.0894
2017-01-30 22:00:00,2017-01-30 22:00:00,623.9449
2017-01-30 23:00:00,2017-01-30 23:00:00,623.4644
2017-01-31 00:00:00,2017-01-31 00:00:00,623.1894
2017-01-31 01:00:00,2017-01-31 01:00:00,617.2449
2017-01-31 02:00:00,2017-01-31 02:00:00,616.4866
2017-01-31 03:00:00,2017-01-31 03:00:00,620.2505
2017-01-31 04:00:00,2017-01-31 04:00:00,629.2116
2017-01-31 05:00:00,2017-01-31 05:00:00,724.8784
2017-01-31 06:00:00,2017-01-31 06:00:00,1052.9814
2017-01-31 07:00:00,2017-01-31 07:00:00,1127.7288
2017-01-31 08:00:00,2017-01-31 08:00:00,1177.8898
2017-01-31 09:00:00,2017-01-31 09:00:00,1238.0593
2017-01-31 10:00:00,2017-01-31 10:00:00,1265.6538
2017-01-31 11:00:00,2017-01-31 11:00:00,1290.2288
2017-01-31 12:00:00,2017-01-31 12:00:00,1278.4371
2017-01-31 13:00:00,2017-01-31 13:00:00,1276.6232
2017-01-31 14:00:00,2017-01-31 14:00:00,1272.7205
2017-01-31 15:00:00,2017-01-31 15:00:00,1220.5482
2017-01-31 16:00:00,2017-01-31 16:00:00,1153.0093
2017-01-31 17:00:00,2017-01-31 17:00:00,1094.2759
2017-01-31 18:00:00,2017-01-31 18:00:00,897.3896
2017-01-31 19:00:00,2017-01-31 19:00:00,752.4089
2017-01-31 20:00:00,2017-01-31 20:00:00,679.62
2017-01-31 21:00:00,2017-01-31 21:00:00,639.2561
2017-01-31 22:00:00,2017-01-31 22:00:00,628.7838
2017-01-31 23:00:00,2017-01-31 23:00:00,629.9199
2017-02-01 00:00:00,2017-02-01 00:00:00,633.6727
2017-02-01 01:00:00,2017-02-01 01:00:00,630.3783
2017-02-01 02:00:00,2017-02-01 02:00:00,634.4144
2017-02-01 03:00:00,2017-02-01 03:00:00,632.6644
2017-02-01 04:00:00,2017-02-01 04:00:00,649.445
2017-02-01 05:00:00,2017-02-01 05:00:00,745.5645
2017-02-01 06:00:00,2017-02-01 06:00:00,1055.1453
2017-02-01 07:00:00,2017-02-01 07:00:00,1121.6038
2017-02-01 08:00:00,2017-02-01 08:00:00,1169.8647
2017-02-01 09:00:00,2017-02-01 09:00:00,1223.0593
2017-02-01 10:00:00,2017-02-01 10:00:00,1267.2371
2017-02-01 11:00:00,2017-02-01 11:00:00,1276.9677
2017-02-01 12:00:00,2017-02-01 12:00:00,1273.3621
2017-02-01 13:00:00,2017-02-01 13:00:00,1261.1177
2017-02-01 14:00:00,2017-02-01 14:00:00,1263.4205
2017-02-01 15:00:00,2017-02-01 15:00:00,1230.5177
2017-02-01 16:00:00,2017-02-01 16:00:00,1158.0287
2017-02-01 17:00:00,2017-02-01 17:00:00,1068.3064
2017-02-01 18:00:00,2017-02-01 18:00:00,879.9313
2017-02-01 19:00:00,2017-02-01 19:00:00,835.4812
2017-02-01 20:00:00,2017-02-01 20:00:00,753.7228
2017-02-01 21:00:00,2017-02-01 21:00:00,700.7756
2017-02-01 22:00:00,2017-02-01 22:00:00,690.7256
2017-02-01 23:00:00,2017-02-01 23:00:00,686.8061
2017-02-02 00:00:00,2017-02-02 00:00:00,673.92
2017-02-02 01:00:00,2017-02-02 01:00:00,664.3311
2017-02-02 02:00:00,2017-02-02 02:00:00,655.8922
2017-02-02 03:00:00,2017-02-02 03:00:00,651.6644
2017-02-02 04:00:00,2017-02-02 04:00:00,651.47
2017-02-02 05:00:00,2017-02-02 05:00:00,779.5451
2017-02-02 06:00:00,2017-02-02 06:00:00,1093.8064
2017-02-02 07:00:00,2017-02-02 07:00:00,1104.0009
2017-02-02 08:00:00,2017-02-02 08:00:00,1176.5232
2017-02-02 09:00:00,2017-02-02 09:00:00,1227.9093
2017-02-02 10:00:00,2017-02-02 10:00:00,1250.0204
2017-02-02 11:00:00,2017-02-02 11:00:00,1259.2982
2017-02-02 12:00:00,2017-02-02 12:00:00,1234.5371
2017-02-02 13:00:00,2017-02-02 13:00:00,1233.8204
2017-02-02 14:00:00,2017-02-02 14:00:00,1216.8732
2017-02-02 15:00:00,2017-02-02 15:00:00,1171.0927
2017-02-02 16:00:00,2017-02-02 16:00:00,1114.5731
2017-02-02 17:00:00,2017-02-02 17:00:00,1019.2258
2017-02-02 18:00:00,2017-02-02 18:00:00,807.7729
2017-02-02 19:00:00,2017-02-02 19:00:00,714.9422
2017-02-02 20:00:00,2017-02-02 20:00:00,652.02
2017-02-02 21:00:00,2017-02-02 21:00:00,619.5255
2017-02-02 22:00:00,2017-02-02 22:00:00,615.131
2017-02-02 23:00:00,2017-02-02 23:00:00,611.5116
2017-02-03 00:00:00,2017-02-03 00:00:00,605.4783
2017-02-03 01:00:00,2017-02-03 01:00:00,606.981
2017-02-03 02:00:00,2017-02-03 02:00:00,609.6616
2017-02-03 03:00:00,2017-02-03 03:00:00,615.7144
2017-02-03 04:00:00,2017-02-03 04:00:00,613.5533
2017-02-03 05:00:00,2017-02-03 05:00:00,723.4006
2017-02-03 06:00:00,2017-02-03 06:00:00,1042.8536
2017-02-03 07:00:00,2017-02-03 07:00:00,1099.887
2017-02-03 08:00:00,2017-02-03 08:00:00,1159.5898
2017-02-03 09:00:00,2017-02-03 09:00:00,1207.8372
2017-02-03 10:00:00,2017-02-03 10:00:00,1236.0898
2017-02-03 11:00:00,2017-02-03 11:00:00,1249.8232
2017-02-03 12:00:00,2017-02-03 12:00:00,1214.5093
2017-02-03 13:00:00,2017-02-03 13:00:00,1213.1676
2017-02-03 14:00:00,2017-02-03 14:00:00,1205.4121
2017-02-03 15:00:00,2017-02-03 15:00:00,1153.623
2017-02-03 16:00:00,2017-02-03 16:00:00,1091.7703
2017-02-03 17:00:00,2017-02-03 17:00:00,999.9536
2017-02-03 18:00:00,2017-02-03 18:00:00,829.2673
2017-02-03 19:00:00,2017-02-03 19:00:00,714.5533
2017-02-03 20:00:00,2017-02-03 20:00:00,664.6728
2017-02-03 21:00:00,2017-02-03 21:00:00,649.9394
2017-02-03 22:00:00,2017-02-03 22:00:00,633.9477
2017-02-03 23:00:00,2017-02-03 23:00:00,627.7477
2017-02-04 00:00:00,2017-02-04 00:00:00,624.3588
2017-02-04 01:00:00,2017-02-04 01:00:00,623.1727
2017-02-04 02:00:00,2017-02-04 02:00:00,627.1227
2017-02-04 03:00:00,2017-02-04 03:00:00,636.6866
2017-02-04 04:00:00,2017-02-04 04:00:00,638.3616
2017-02-04 05:00:00,2017-02-04 05:00:00,643.2672
2017-02-04 06:00:00,2017-02-04 06:00:00,684.5894
2017-02-04 07:00:00,2017-02-04 07:00:00,678.3644
2017-02-04 08:00:00,2017-02-04 08:00:00,724.4006
2017-02-04 09:00:00,2017-02-04 09:00:00,746.3839
2017-02-04 10:00:00,2017-02-04 10:00:00,771.9562
2017-02-04 11:00:00,2017-02-04 11:00:00,792.8867
2017-02-04 12:00:00,2017-02-04 12:00:00,802.6034
2017-02-04 13:00:00,2017-02-04 13:00:00,813.9395
2017-02-04 14:00:00,2017-02-04 14:00:00,790.6312
2017-02-04 15:00:00,2017-02-04 15:00:00,791.9673
2017-02-04 16:00:00,2017-02-04 16:00:00,771.7562
2017-02-04 17:00:00,2017-02-04 17:00:00,773.2062
2017-02-04 18:00:00,2017-02-04 18:00:00,751.52
2017-02-04 19:00:00,2017-02-04 19:00:00,749.3034
2017-02-04 20:00:00,2017-02-04 20:00:00,746.8562
2017-02-04 21:00:00,2017-02-04 21:00:00,733.8645
2017-02-04 22:00:00,2017-02-04 22:00:00,732.4784
2017-02-04 23:00:00,2017-02-04 23:00:00,733.1645
2017-02-05 00:00:00,2017-02-05 00:00:00,733.4311
2017-02-05 01:00:00,2017-02-05 01:00:00,737.0811
2017-02-05 02:00:00,2017-02-05 02:00:00,735.0784
2017-02-05 03:00:00,2017-02-05 03:00:00,737.7089
2017-02-05 04:00:00,2017-02-05 04:00:00,732.67
2017-02-05 05:00:00,2017-02-05 05:00:00,740.4034
2017-02-05 06:00:00,2017-02-05 06:00:00,783.9784
2017-02-05 07:00:00,2017-02-05 07:00:00,775.0645
2017-02-05 08:00:00,2017-02-05 08:00:00,775.8228
2017-02-05 09:00:00,2017-02-05 09:00:00,780.4812
2017-02-05 10:00:00,2017-02-05 10:00:00,781.8506
2017-02-05 11:00:00,2017-02-05 11:00:00,787.3145
2017-02-05 12:00:00,2017-02-05 12:00:00,802.4173
2017-02-05 13:00:00,2017-02-05 13:00:00,805.4451
2017-02-05 14:00:00,2017-02-05 14:00:00,815.5173
