timestamp,timestamp,meter_reading
2016-12-21 13:00:00,2016-12-21 13:00:00,332.3
2016-12-21 14:00:00,2016-12-21 14:00:00,313.45
2016-12-21 15:00:00,2016-12-21 15:00:00,302.6167
2016-12-21 16:00:00,2016-12-21 16:00:00,322.75
2016-12-21 17:00:00,2016-12-21 17:00:00,301.8333
2016-12-21 18:00:00,2016-12-21 18:00:00,290.6167
2016-12-21 19:00:00,2016-12-21 19:00:00,276.8667
2016-12-21 20:00:00,2016-12-21 20:00:00,269.1667
2016-12-21 21:00:00,2016-12-21 21:00:00,270.9833
2016-12-21 22:00:00,2016-12-21 22:00:00,248.7
2016-12-21 23:00:00,2016-12-21 23:00:00,236.1167
2016-12-22 00:00:00,2016-12-22 00:00:00,194.7
2016-12-22 01:00:00,2016-12-22 01:00:00,198.7
2016-12-22 02:00:00,2016-12-22 02:00:00,197.8
2016-12-22 03:00:00,2016-12-22 03:00:00,201.3
2016-12-22 04:00:00,2016-12-22 04:00:00,203.8
2016-12-22 05:00:00,2016-12-22 05:00:00,210.5333
2016-12-22 06:00:00,2016-12-22 06:00:00,259.8167
2016-12-22 07:00:00,2016-12-22 07:00:00,322.6
2016-12-22 08:00:00,2016-12-22 08:00:00,335.2667
2016-12-22 09:00:00,2016-12-22 09:00:00,337.7667
2016-12-22 10:00:00,2016-12-22 10:00:00,346.2667
2016-12-22 11:00:00,2016-12-22 11:00:00,347.4
2016-12-22 12:00:00,2016-12-22 12:00:00,333.4167
2016-12-22 13:00:00,2016-12-22 13:00:00,322.4
2016-12-22 14:00:00,2016-12-22 14:00:00,332.15
2016-12-22 15:00:00,2016-12-22 15:00:00,316.35
2016-12-22 16:00:00,2016-12-22 16:00:00,313.55
2016-12-22 17:00:00,2016-12-22 17:00:00,284.7
2016-12-22 18:00:00,2016-12-22 18:00:00,287.8
2016-12-22 19:00:00,2016-12-22 19:00:00,290.2
2016-12-22 20:00:00,2016-12-22 20:00:00,290.7833
2016-12-22 21:00:00,2016-12-22 21:00:00,285.5
2016-12-22 22:00:00,2016-12-22 22:00:00,277.55
2016-12-22 23:00:00,2016-12-22 23:00:00,246.3
2016-12-23 00:00:00,2016-12-23 00:00:00,202.9167
2016-12-23 01:00:00,2016-12-23 01:00:00,201.35
2016-12-23 02:00:00,2016-12-23 02:00:00,205.1
2016-12-23 03:00:00,2016-12-23 03:00:00,204.85
2016-12-23 04:00:00,2016-12-23 04:00:00,206.1833
2016-12-23 05:00:00,2016-12-23 05:00:00,207.6833
2016-12-23 06:00:00,2016-12-23 06:00:00,251.4167
2016-12-23 07:00:00,2016-12-23 07:00:00,307.65
2016-12-23 08:00:00,2016-12-23 08:00:00,305.5667
2016-12-23 09:00:00,2016-12-23 09:00:00,296.6667
2016-12-23 10:00:00,2016-12-23 10:00:00,295.0667
2016-12-23 11:00:00,2016-12-23 11:00:00,287.3833
2016-12-23 12:00:00,2016-12-23 12:00:00,276.3333
2016-12-23 13:00:00,2016-12-23 13:00:00,290.4167
2016-12-23 14:00:00,2016-12-23 14:00:00,292.45
2016-12-23 15:00:00,2016-12-23 15:00:00,291.55
2016-12-23 16:00:00,2016-12-23 16:00:00,294.75
2016-12-23 17:00:00,2016-12-23 17:00:00,289.15
2016-12-23 18:00:00,2016-12-23 18:00:00,286.4167
2016-12-23 19:00:00,2016-12-23 19:00:00,280.9667
2016-12-23 20:00:00,2016-12-23 20:00:00,266.0667
2016-12-23 21:00:00,2016-12-23 21:00:00,257.2
2016-12-23 22:00:00,2016-12-23 22:00:00,242.8833
2016-12-23 23:00:00,2016-12-23 23:00:00,242.9667
2016-12-24 00:00:00,2016-12-24 00:00:00,206.4333
2016-12-24 01:00:00,2016-12-24 01:00:00,207.2333
2016-12-24 02:00:00,2016-12-24 02:00:00,209.0833
2016-12-24 03:00:00,2016-12-24 03:00:00,207.4
2016-12-24 04:00:00,2016-12-24 04:00:00,212.7167
2016-12-24 05:00:00,2016-12-24 05:00:00,215.8333
2016-12-24 06:00:00,2016-12-24 06:00:00,215.5667
2016-12-24 07:00:00,2016-12-24 07:00:00,225.4167
2016-12-24 08:00:00,2016-12-24 08:00:00,246.2167
2016-12-24 09:00:00,2016-12-24 09:00:00,241.4
2016-12-24 10:00:00,2016-12-24 10:00:00,241.1833
2016-12-24 11:00:00,2016-12-24 11:00:00,245.15
2016-12-24 12:00:00,2016-12-24 12:00:00,244.9
2016-12-24 13:00:00,2016-12-24 13:00:00,247.9
2016-12-24 14:00:00,2016-12-24 14:00:00,230.5
2016-12-24 15:00:00,2016-12-24 15:00:00,235.1167
2016-12-24 16:00:00,2016-12-24 16:00:00,233.8667
2016-12-24 17:00:00,2016-12-24 17:00:00,248.6833
2016-12-24 18:00:00,2016-12-24 18:00:00,264.7333
2016-12-24 19:00:00,2016-12-24 19:00:00,256.3333
2016-12-24 20:00:00,2016-12-24 20:00:00,260.4833
2016-12-24 21:00:00,2016-12-24 21:00:00,257.4
2016-12-24 22:00:00,2016-12-24 22:00:00,242.2167
2016-12-24 23:00:00,2016-12-24 23:00:00,235.3
2016-12-25 00:00:00,2016-12-25 00:00:00,206.6
2016-12-25 01:00:00,2016-12-25 01:00:00,209.3167
2016-12-25 02:00:00,2016-12-25 02:00:00,210.75
2016-12-25 03:00:00,2016-12-25 03:00:00,207.5167
2016-12-25 04:00:00,2016-12-25 04:00:00,208.9167
2016-12-25 05:00:00,2016-12-25 05:00:00,213.3833
2016-12-25 06:00:00,2016-12-25 06:00:00,212.5833
2016-12-25 07:00:00,2016-12-25 07:00:00,230.5333
2016-12-25 08:00:00,2016-12-25 08:00:00,241.4667
2016-12-25 09:00:00,2016-12-25 09:00:00,250.3
2016-12-25 10:00:00,2016-12-25 10:00:00,265.5
2016-12-25 11:00:00,2016-12-25 11:00:00,263.8167
2016-12-25 12:00:00,2016-12-25 12:00:00,252.0
2016-12-25 13:00:00,2016-12-25 13:00:00,226.4667
2016-12-25 14:00:00,2016-12-25 14:00:00,228.3667
2016-12-25 15:00:00,2016-12-25 15:00:00,221.35
2016-12-25 16:00:00,2016-12-25 16:00:00,221.7833
2016-12-25 17:00:00,2016-12-25 17:00:00,236.9833
2016-12-25 18:00:00,2016-12-25 18:00:00,233.8667
2016-12-25 19:00:00,2016-12-25 19:00:00,236.9167
2016-12-25 20:00:00,2016-12-25 20:00:00,239.1167
2016-12-25 21:00:00,2016-12-25 21:00:00,243.2167
2016-12-25 22:00:00,2016-12-25 22:00:00,244.35
2016-12-25 23:00:00,2016-12-25 23:00:00,244.25
2016-12-26 00:00:00,2016-12-26 00:00:00,208.8
2016-12-26 01:00:00,2016-12-26 01:00:00,210.25
2016-12-26 02:00:00,2016-12-26 02:00:00,214.7333
2016-12-26 03:00:00,2016-12-26 03:00:00,212.8
2016-12-26 04:00:00,2016-12-26 04:00:00,212.3167
2016-12-26 05:00:00,2016-12-26 05:00:00,214.3167
2016-12-26 06:00:00,2016-12-26 06:00:00,251.4
2016-12-26 07:00:00,2016-12-26 07:00:00,292.8
2016-12-26 08:00:00,2016-12-26 08:00:00,290.5167
2016-12-26 09:00:00,2016-12-26 09:00:00,288.1833
2016-12-26 10:00:00,2016-12-26 10:00:00,281.2333
2016-12-26 11:00:00,2016-12-26 11:00:00,283.7
2016-12-26 12:00:00,2016-12-26 12:00:00,282.05
2016-12-26 13:00:00,2016-12-26 13:00:00,281.3
2016-12-26 14:00:00,2016-12-26 14:00:00,278.65
2016-12-26 15:00:00,2016-12-26 15:00:00,282.9667
2016-12-26 16:00:00,2016-12-26 16:00:00,287.75
2016-12-26 17:00:00,2016-12-26 17:00:00,281.3333
2016-12-26 18:00:00,2016-12-26 18:00:00,276.0833
2016-12-26 19:00:00,2016-12-26 19:00:00,269.8333
2016-12-26 20:00:00,2016-12-26 20:00:00,257.8833
2016-12-26 21:00:00,2016-12-26 21:00:00,256.1167
2016-12-26 22:00:00,2016-12-26 22:00:00,247.1167
2016-12-26 23:00:00,2016-12-26 23:00:00,233.4667
2016-12-27 00:00:00,2016-12-27 00:00:00,208.3167
2016-12-27 01:00:00,2016-12-27 01:00:00,208.35
2016-12-27 02:00:00,2016-12-27 02:00:00,204.8667
2016-12-27 03:00:00,2016-12-27 03:00:00,207.8333
2016-12-27 04:00:00,2016-12-27 04:00:00,210.0
2016-12-27 05:00:00,2016-12-27 05:00:00,218.9
2016-12-27 06:00:00,2016-12-27 06:00:00,261.65
2016-12-27 07:00:00,2016-12-27 07:00:00,285.2667
2016-12-27 08:00:00,2016-12-27 08:00:00,298.9167
2016-12-27 09:00:00,2016-12-27 09:00:00,293.6
2016-12-27 10:00:00,2016-12-27 10:00:00,301.05
2016-12-27 11:00:00,2016-12-27 11:00:00,305.95
2016-12-27 12:00:00,2016-12-27 12:00:00,307.25
2016-12-27 13:00:00,2016-12-27 13:00:00,327.4667
2016-12-27 14:00:00,2016-12-27 14:00:00,327.0
2016-12-27 15:00:00,2016-12-27 15:00:00,312.4667
2016-12-27 16:00:00,2016-12-27 16:00:00,310.9833
2016-12-27 17:00:00,2016-12-27 17:00:00,299.5833
2016-12-27 18:00:00,2016-12-27 18:00:00,298.7
2016-12-27 19:00:00,2016-12-27 19:00:00,278.4167
2016-12-27 20:00:00,2016-12-27 20:00:00,271.0167
2016-12-27 21:00:00,2016-12-27 21:00:00,270.7333
2016-12-27 22:00:00,2016-12-27 22:00:00,257.2
2016-12-27 23:00:00,2016-12-27 23:00:00,254.9333
2016-12-28 00:00:00,2016-12-28 00:00:00,222.4833
2016-12-28 01:00:00,2016-12-28 01:00:00,220.9833
2016-12-28 02:00:00,2016-12-28 02:00:00,219.4833
2016-12-28 03:00:00,2016-12-28 03:00:00,219.0
2016-12-28 04:00:00,2016-12-28 04:00:00,221.9333
2016-12-28 05:00:00,2016-12-28 05:00:00,226.1667
2016-12-28 06:00:00,2016-12-28 06:00:00,271.8
2016-12-28 07:00:00,2016-12-28 07:00:00,303.1
2016-12-28 08:00:00,2016-12-28 08:00:00,305.6667
2016-12-28 09:00:00,2016-12-28 09:00:00,315.3
2016-12-28 10:00:00,2016-12-28 10:00:00,323.1667
2016-12-28 11:00:00,2016-12-28 11:00:00,324.8667
2016-12-28 12:00:00,2016-12-28 12:00:00,313.15
2016-12-28 13:00:00,2016-12-28 13:00:00,305.0167
2016-12-28 14:00:00,2016-12-28 14:00:00,306.6833
2016-12-28 15:00:00,2016-12-28 15:00:00,294.4167
2016-12-28 16:00:00,2016-12-28 16:00:00,297.0
2016-12-28 17:00:00,2016-12-28 17:00:00,293.4833
2016-12-28 18:00:00,2016-12-28 18:00:00,290.2167
2016-12-28 19:00:00,2016-12-28 19:00:00,279.6
2016-12-28 20:00:00,2016-12-28 20:00:00,272.7667
2016-12-28 21:00:00,2016-12-28 21:00:00,276.75
2016-12-28 22:00:00,2016-12-28 22:00:00,268.9667
2016-12-28 23:00:00,2016-12-28 23:00:00,263.8667
2016-12-29 00:00:00,2016-12-29 00:00:00,229.5167
2016-12-29 01:00:00,2016-12-29 01:00:00,224.1667
2016-12-29 02:00:00,2016-12-29 02:00:00,229.3
2016-12-29 03:00:00,2016-12-29 03:00:00,228.1667
2016-12-29 04:00:00,2016-12-29 04:00:00,232.1
2016-12-29 05:00:00,2016-12-29 05:00:00,234.7833
2016-12-29 06:00:00,2016-12-29 06:00:00,274.45
2016-12-29 07:00:00,2016-12-29 07:00:00,332.0167
2016-12-29 08:00:00,2016-12-29 08:00:00,333.7833
2016-12-29 09:00:00,2016-12-29 09:00:00,332.0
2016-12-29 10:00:00,2016-12-29 10:00:00,346.3
2016-12-29 11:00:00,2016-12-29 11:00:00,349.7667
2016-12-29 12:00:00,2016-12-29 12:00:00,319.5
2016-12-29 13:00:00,2016-12-29 13:00:00,319.65
2016-12-29 14:00:00,2016-12-29 14:00:00,338.0167
2016-12-29 15:00:00,2016-12-29 15:00:00,336.2333
2016-12-29 16:00:00,2016-12-29 16:00:00,319.9167
2016-12-29 17:00:00,2016-12-29 17:00:00,313.3
2016-12-29 18:00:00,2016-12-29 18:00:00,303.7
2016-12-29 19:00:00,2016-12-29 19:00:00,300.4
2016-12-29 20:00:00,2016-12-29 20:00:00,284.3
2016-12-29 21:00:00,2016-12-29 21:00:00,288.15
2016-12-29 22:00:00,2016-12-29 22:00:00,265.0833
2016-12-29 23:00:00,2016-12-29 23:00:00,261.75
2016-12-30 00:00:00,2016-12-30 00:00:00,226.95
2016-12-30 01:00:00,2016-12-30 01:00:00,225.05
2016-12-30 02:00:00,2016-12-30 02:00:00,228.5333
2016-12-30 03:00:00,2016-12-30 03:00:00,224.65
2016-12-30 04:00:00,2016-12-30 04:00:00,226.95
2016-12-30 05:00:00,2016-12-30 05:00:00,230.3333
2016-12-30 06:00:00,2016-12-30 06:00:00,267.1833
2016-12-30 07:00:00,2016-12-30 07:00:00,326.95
2016-12-30 08:00:00,2016-12-30 08:00:00,319.8
2016-12-30 09:00:00,2016-12-30 09:00:00,303.0
2016-12-30 10:00:00,2016-12-30 10:00:00,297.6833
2016-12-30 11:00:00,2016-12-30 11:00:00,292.1833
2016-12-30 12:00:00,2016-12-30 12:00:00,292.25
2016-12-30 13:00:00,2016-12-30 13:00:00,299.0
2016-12-30 14:00:00,2016-12-30 14:00:00,310.0167
2016-12-30 15:00:00,2016-12-30 15:00:00,308.4667
2016-12-30 16:00:00,2016-12-30 16:00:00,299.65
2016-12-30 17:00:00,2016-12-30 17:00:00,299.8333
2016-12-30 18:00:00,2016-12-30 18:00:00,309.3167
2016-12-30 19:00:00,2016-12-30 19:00:00,302.3833
2016-12-30 20:00:00,2016-12-30 20:00:00,287.65
2016-12-30 21:00:00,2016-12-30 21:00:00,287.4667
2016-12-30 22:00:00,2016-12-30 22:00:00,270.3833
2016-12-30 23:00:00,2016-12-30 23:00:00,270.6833
2016-12-31 00:00:00,2016-12-31 00:00:00,228.5167
2016-12-31 01:00:00,2016-12-31 01:00:00,232.3
2016-12-31 02:00:00,2016-12-31 02:00:00,229.5667
2016-12-31 03:00:00,2016-12-31 03:00:00,229.0667
2016-12-31 04:00:00,2016-12-31 04:00:00,228.9833
2016-12-31 05:00:00,2016-12-31 05:00:00,233.6167
2016-12-31 06:00:00,2016-12-31 06:00:00,236.6167
2016-12-31 07:00:00,2016-12-31 07:00:00,264.9
2016-12-31 08:00:00,2016-12-31 08:00:00,280.8167
2016-12-31 09:00:00,2016-12-31 09:00:00,289.8
2016-12-31 10:00:00,2016-12-31 10:00:00,285.4167
2016-12-31 11:00:00,2016-12-31 11:00:00,286.2833
2016-12-31 12:00:00,2016-12-31 12:00:00,272.4833
2016-12-31 13:00:00,2016-12-31 13:00:00,280.0833
2016-12-31 14:00:00,2016-12-31 14:00:00,283.0167
2016-12-31 15:00:00,2016-12-31 15:00:00,279.5167
2016-12-31 16:00:00,2016-12-31 16:00:00,289.6167
2016-12-31 17:00:00,2016-12-31 17:00:00,287.7833
2016-12-31 18:00:00,2016-12-31 18:00:00,283.4
2016-12-31 19:00:00,2016-12-31 19:00:00,285.1333
2016-12-31 20:00:00,2016-12-31 20:00:00,282.0833
2016-12-31 21:00:00,2016-12-31 21:00:00,286.7
2016-12-31 22:00:00,2016-12-31 22:00:00,280.6
2016-12-31 23:00:00,2016-12-31 23:00:00,275.8833
2017-01-01 00:00:00,2017-01-01 00:00:00,250.6667
2017-01-01 01:00:00,2017-01-01 01:00:00,252.2333
2017-01-01 02:00:00,2017-01-01 02:00:00,252.35
2017-01-01 03:00:00,2017-01-01 03:00:00,248.7333
2017-01-01 04:00:00,2017-01-01 04:00:00,248.9
2017-01-01 05:00:00,2017-01-01 05:00:00,252.3
2017-01-01 06:00:00,2017-01-01 06:00:00,248.8667
2017-01-01 07:00:00,2017-01-01 07:00:00,257.4833
2017-01-01 08:00:00,2017-01-01 08:00:00,274.9333
2017-01-01 09:00:00,2017-01-01 09:00:00,288.95
2017-01-01 10:00:00,2017-01-01 10:00:00,286.6167
2017-01-01 11:00:00,2017-01-01 11:00:00,293.5
2017-01-01 12:00:00,2017-01-01 12:00:00,283.5167
2017-01-01 13:00:00,2017-01-01 13:00:00,250.5833
2017-01-01 14:00:00,2017-01-01 14:00:00,246.15
2017-01-01 15:00:00,2017-01-01 15:00:00,241.3333
2017-01-01 16:00:00,2017-01-01 16:00:00,242.4833
2017-01-01 17:00:00,2017-01-01 17:00:00,252.6833
2017-01-01 18:00:00,2017-01-01 18:00:00,251.3167
2017-01-01 19:00:00,2017-01-01 19:00:00,256.9667
2017-01-01 20:00:00,2017-01-01 20:00:00,256.5667
2017-01-01 21:00:00,2017-01-01 21:00:00,260.7833
2017-01-01 22:00:00,2017-01-01 22:00:00,264.5333
2017-01-01 23:00:00,2017-01-01 23:00:00,258.3667
2017-01-02 00:00:00,2017-01-02 00:00:00,223.85
2017-01-02 01:00:00,2017-01-02 01:00:00,227.95
2017-01-02 02:00:00,2017-01-02 02:00:00,227.05
2017-01-02 03:00:00,2017-01-02 03:00:00,230.1333
2017-01-02 04:00:00,2017-01-02 04:00:00,225.9167
2017-01-02 05:00:00,2017-01-02 05:00:00,231.55
2017-01-02 06:00:00,2017-01-02 06:00:00,266.1
2017-01-02 07:00:00,2017-01-02 07:00:00,311.0
2017-01-02 08:00:00,2017-01-02 08:00:00,307.4833
2017-01-02 09:00:00,2017-01-02 09:00:00,305.7333
2017-01-02 10:00:00,2017-01-02 10:00:00,308.4667
2017-01-02 11:00:00,2017-01-02 11:00:00,306.65
2017-01-02 12:00:00,2017-01-02 12:00:00,310.3833
2017-01-02 13:00:00,2017-01-02 13:00:00,313.85
2017-01-02 14:00:00,2017-01-02 14:00:00,296.95
2017-01-02 15:00:00,2017-01-02 15:00:00,297.6333
2017-01-02 16:00:00,2017-01-02 16:00:00,319.5167
2017-01-02 17:00:00,2017-01-02 17:00:00,309.8
2017-01-02 18:00:00,2017-01-02 18:00:00,308.85
2017-01-02 19:00:00,2017-01-02 19:00:00,296.95
2017-01-02 20:00:00,2017-01-02 20:00:00,279.1667
2017-01-02 21:00:00,2017-01-02 21:00:00,276.0833
2017-01-02 22:00:00,2017-01-02 22:00:00,261.8667
2017-01-02 23:00:00,2017-01-02 23:00:00,258.8167
2017-01-03 00:00:00,2017-01-03 00:00:00,223.4667
2017-01-03 01:00:00,2017-01-03 01:00:00,223.4667
2017-01-03 02:00:00,2017-01-03 02:00:00,226.9833
2017-01-03 03:00:00,2017-01-03 03:00:00,226.9333
2017-01-03 04:00:00,2017-01-03 04:00:00,220.25
2017-01-03 05:00:00,2017-01-03 05:00:00,231.4333
2017-01-03 06:00:00,2017-01-03 06:00:00,274.85
2017-01-03 07:00:00,2017-01-03 07:00:00,331.0333
2017-01-03 08:00:00,2017-01-03 08:00:00,352.05
2017-01-03 09:00:00,2017-01-03 09:00:00,391.3
2017-01-03 10:00:00,2017-01-03 10:00:00,386.4833
2017-01-03 11:00:00,2017-01-03 11:00:00,377.6667
2017-01-03 12:00:00,2017-01-03 12:00:00,381.4333
2017-01-03 13:00:00,2017-01-03 13:00:00,371.7167
2017-01-03 14:00:00,2017-01-03 14:00:00,370.8667
2017-01-03 15:00:00,2017-01-03 15:00:00,338.1833
2017-01-03 16:00:00,2017-01-03 16:00:00,335.85
2017-01-03 17:00:00,2017-01-03 17:00:00,311.1167
2017-01-03 18:00:00,2017-01-03 18:00:00,305.15
2017-01-03 19:00:00,2017-01-03 19:00:00,284.3
2017-01-03 20:00:00,2017-01-03 20:00:00,268.7333
2017-01-03 21:00:00,2017-01-03 21:00:00,265.5167
2017-01-03 22:00:00,2017-01-03 22:00:00,247.0167
2017-01-03 23:00:00,2017-01-03 23:00:00,251.0167
2017-01-04 00:00:00,2017-01-04 00:00:00,217.55
2017-01-04 01:00:00,2017-01-04 01:00:00,214.4667
2017-01-04 02:00:00,2017-01-04 02:00:00,214.6
2017-01-04 03:00:00,2017-01-04 03:00:00,212.0333
2017-01-04 04:00:00,2017-01-04 04:00:00,213.15
2017-01-04 05:00:00,2017-01-04 05:00:00,227.8
2017-01-04 06:00:00,2017-01-04 06:00:00,265.0167
2017-01-04 07:00:00,2017-01-04 07:00:00,317.55
2017-01-04 08:00:00,2017-01-04 08:00:00,311.2
2017-01-04 09:00:00,2017-01-04 09:00:00,334.2333
2017-01-04 10:00:00,2017-01-04 10:00:00,361.3167
2017-01-04 11:00:00,2017-01-04 11:00:00,352.05
2017-01-04 12:00:00,2017-01-04 12:00:00,343.0167
2017-01-04 13:00:00,2017-01-04 13:00:00,343.3167
2017-01-04 14:00:00,2017-01-04 14:00:00,333.8667
2017-01-04 15:00:00,2017-01-04 15:00:00,315.8167
2017-01-04 16:00:00,2017-01-04 16:00:00,319.45
2017-01-04 17:00:00,2017-01-04 17:00:00,287.3667
2017-01-04 18:00:00,2017-01-04 18:00:00,236.5167
2017-01-04 19:00:00,2017-01-04 19:00:00,266.4667
2017-01-04 20:00:00,2017-01-04 20:00:00,270.15
2017-01-04 21:00:00,2017-01-04 21:00:00,270.4
2017-01-04 22:00:00,2017-01-04 22:00:00,248.9833
2017-01-04 23:00:00,2017-01-04 23:00:00,246.5667
2017-01-05 00:00:00,2017-01-05 00:00:00,208.75
2017-01-05 01:00:00,2017-01-05 01:00:00,211.4333
2017-01-05 02:00:00,2017-01-05 02:00:00,215.4167
2017-01-05 03:00:00,2017-01-05 03:00:00,222.6
2017-01-05 04:00:00,2017-01-05 04:00:00,200.3167
2017-01-05 05:00:00,2017-01-05 05:00:00,226.9167
2017-01-05 06:00:00,2017-01-05 06:00:00,289.9667
2017-01-05 07:00:00,2017-01-05 07:00:00,337.8833
2017-01-05 08:00:00,2017-01-05 08:00:00,364.65
2017-01-05 09:00:00,2017-01-05 09:00:00,378.85
2017-01-05 10:00:00,2017-01-05 10:00:00,382.5333
2017-01-05 11:00:00,2017-01-05 11:00:00,385.95
2017-01-05 12:00:00,2017-01-05 12:00:00,371.4167
2017-01-05 13:00:00,2017-01-05 13:00:00,387.0
2017-01-05 14:00:00,2017-01-05 14:00:00,370.9167
2017-01-05 15:00:00,2017-01-05 15:00:00,353.8333
2017-01-05 16:00:00,2017-01-05 16:00:00,340.35
2017-01-05 17:00:00,2017-01-05 17:00:00,312.5167
2017-01-05 18:00:00,2017-01-05 18:00:00,313.5333
2017-01-05 19:00:00,2017-01-05 19:00:00,310.0167
2017-01-05 20:00:00,2017-01-05 20:00:00,288.2
2017-01-05 21:00:00,2017-01-05 21:00:00,283.15
2017-01-05 22:00:00,2017-01-05 22:00:00,269.0833
2017-01-05 23:00:00,2017-01-05 23:00:00,267.9
2017-01-06 00:00:00,2017-01-06 00:00:00,229.6833
2017-01-06 01:00:00,2017-01-06 01:00:00,229.1833
2017-01-06 02:00:00,2017-01-06 02:00:00,226.0
2017-01-06 03:00:00,2017-01-06 03:00:00,231.25
2017-01-06 04:00:00,2017-01-06 04:00:00,233.2833
2017-01-06 05:00:00,2017-01-06 05:00:00,240.8
2017-01-06 06:00:00,2017-01-06 06:00:00,298.55
2017-01-06 07:00:00,2017-01-06 07:00:00,341.3
2017-01-06 08:00:00,2017-01-06 08:00:00,354.6667
2017-01-06 09:00:00,2017-01-06 09:00:00,370.2
2017-01-06 10:00:00,2017-01-06 10:00:00,366.4
2017-01-06 11:00:00,2017-01-06 11:00:00,360.3667
2017-01-06 12:00:00,2017-01-06 12:00:00,348.6
2017-01-06 13:00:00,2017-01-06 13:00:00,346.8667
2017-01-06 14:00:00,2017-01-06 14:00:00,358.9167
2017-01-06 15:00:00,2017-01-06 15:00:00,344.7167
2017-01-06 16:00:00,2017-01-06 16:00:00,334.4667
2017-01-06 17:00:00,2017-01-06 17:00:00,324.1333
2017-01-06 18:00:00,2017-01-06 18:00:00,306.2
2017-01-06 19:00:00,2017-01-06 19:00:00,303.8333
2017-01-06 20:00:00,2017-01-06 20:00:00,296.4
2017-01-06 21:00:00,2017-01-06 21:00:00,297.5667
2017-01-06 22:00:00,2017-01-06 22:00:00,282.1667
2017-01-06 23:00:00,2017-01-06 23:00:00,278.1
2017-01-07 00:00:00,2017-01-07 00:00:00,235.1
2017-01-07 01:00:00,2017-01-07 01:00:00,230.4667
2017-01-07 02:00:00,2017-01-07 02:00:00,234.0333
2017-01-07 03:00:00,2017-01-07 03:00:00,240.4667
2017-01-07 04:00:00,2017-01-07 04:00:00,240.95
2017-01-07 05:00:00,2017-01-07 05:00:00,251.3167
2017-01-07 06:00:00,2017-01-07 06:00:00,250.85
2017-01-07 07:00:00,2017-01-07 07:00:00,268.9167
2017-01-07 08:00:00,2017-01-07 08:00:00,274.8333
2017-01-07 09:00:00,2017-01-07 09:00:00,281.5833
2017-01-07 10:00:00,2017-01-07 10:00:00,287.8167
2017-01-07 11:00:00,2017-01-07 11:00:00,300.2833
2017-01-07 12:00:00,2017-01-07 12:00:00,304.7333
2017-01-07 13:00:00,2017-01-07 13:00:00,295.3333
2017-01-07 14:00:00,2017-01-07 14:00:00,288.2833
2017-01-07 15:00:00,2017-01-07 15:00:00,280.1167
2017-01-07 16:00:00,2017-01-07 16:00:00,288.4167
2017-01-07 17:00:00,2017-01-07 17:00:00,296.6333
2017-01-07 18:00:00,2017-01-07 18:00:00,293.6333
2017-01-07 19:00:00,2017-01-07 19:00:00,289.9833
2017-01-07 20:00:00,2017-01-07 20:00:00,291.1
2017-01-07 21:00:00,2017-01-07 21:00:00,290.15
2017-01-07 22:00:00,2017-01-07 22:00:00,293.4833
2017-01-07 23:00:00,2017-01-07 23:00:00,284.5833
2017-01-08 00:00:00,2017-01-08 00:00:00,242.85
2017-01-08 01:00:00,2017-01-08 01:00:00,242.2167
2017-01-08 02:00:00,2017-01-08 02:00:00,248.8667
2017-01-08 03:00:00,2017-01-08 03:00:00,247.9333
2017-01-08 04:00:00,2017-01-08 04:00:00,252.0333
2017-01-08 05:00:00,2017-01-08 05:00:00,246.9667
2017-01-08 06:00:00,2017-01-08 06:00:00,250.8833
2017-01-08 07:00:00,2017-01-08 07:00:00,270.85
2017-01-08 08:00:00,2017-01-08 08:00:00,316.3167
2017-01-08 09:00:00,2017-01-08 09:00:00,311.0667
2017-01-08 10:00:00,2017-01-08 10:00:00,321.3333
2017-01-08 11:00:00,2017-01-08 11:00:00,321.4667
2017-01-08 12:00:00,2017-01-08 12:00:00,309.2667
2017-01-08 13:00:00,2017-01-08 13:00:00,286.7833
2017-01-08 14:00:00,2017-01-08 14:00:00,279.8333
2017-01-08 15:00:00,2017-01-08 15:00:00,292.2833
2017-01-08 16:00:00,2017-01-08 16:00:00,309.95
2017-01-08 17:00:00,2017-01-08 17:00:00,311.85
2017-01-08 18:00:00,2017-01-08 18:00:00,294.5
2017-01-08 19:00:00,2017-01-08 19:00:00,295.0833
2017-01-08 20:00:00,2017-01-08 20:00:00,296.4333
2017-01-08 21:00:00,2017-01-08 21:00:00,297.3
2017-01-08 22:00:00,2017-01-08 22:00:00,292.5167
2017-01-08 23:00:00,2017-01-08 23:00:00,288.8333
2017-01-09 00:00:00,2017-01-09 00:00:00,239.2
2017-01-09 01:00:00,2017-01-09 01:00:00,239.2167
2017-01-09 02:00:00,2017-01-09 02:00:00,243.8
2017-01-09 03:00:00,2017-01-09 03:00:00,248.5167
2017-01-09 04:00:00,2017-01-09 04:00:00,245.9667
2017-01-09 05:00:00,2017-01-09 05:00:00,262.2833
2017-01-09 06:00:00,2017-01-09 06:00:00,309.0167
2017-01-09 07:00:00,2017-01-09 07:00:00,363.9333
2017-01-09 08:00:00,2017-01-09 08:00:00,371.2833
2017-01-09 09:00:00,2017-01-09 09:00:00,399.8833
2017-01-09 10:00:00,2017-01-09 10:00:00,409.45
2017-01-09 11:00:00,2017-01-09 11:00:00,431.65
2017-01-09 12:00:00,2017-01-09 12:00:00,425.0167
