timestamp,timestamp,meter_reading
2017-01-12 03:00:00,2017-01-12 03:00:00,17.2493
2017-01-12 04:00:00,2017-01-12 04:00:00,18.1645
2017-01-12 05:00:00,2017-01-12 05:00:00,17.2543
2017-01-12 06:00:00,2017-01-12 06:00:00,17.1003
2017-01-12 07:00:00,2017-01-12 07:00:00,18.6626
2017-01-12 08:00:00,2017-01-12 08:00:00,19.5808
2017-01-12 09:00:00,2017-01-12 09:00:00,19.2607
2017-01-12 10:00:00,2017-01-12 10:00:00,30.0738
2017-01-12 11:00:00,2017-01-12 11:00:00,30.5269
2017-01-12 12:00:00,2017-01-12 12:00:00,33.3334
2017-01-12 13:00:00,2017-01-12 13:00:00,40.6819
2017-01-12 14:00:00,2017-01-12 14:00:00,38.3374
2017-01-12 15:00:00,2017-01-12 15:00:00,27.5593
2017-01-12 16:00:00,2017-01-12 16:00:00,28.6825
2017-01-12 17:00:00,2017-01-12 17:00:00,20.1899
2017-01-12 18:00:00,2017-01-12 18:00:00,16.6162
2017-01-12 19:00:00,2017-01-12 19:00:00,15.423
2017-01-12 20:00:00,2017-01-12 20:00:00,9.4658
2017-01-12 21:00:00,2017-01-12 21:00:00,9.6459
2017-01-12 22:00:00,2017-01-12 22:00:00,9.6159
2017-01-12 23:00:00,2017-01-12 23:00:00,8.3016
2017-01-13 00:00:00,2017-01-13 00:00:00,7.9665
2017-01-13 01:00:00,2017-01-13 01:00:00,7.8915
2017-01-13 02:00:00,2017-01-13 02:00:00,7.8735
2017-01-13 03:00:00,2017-01-13 03:00:00,7.7195
2017-01-13 04:00:00,2017-01-13 04:00:00,7.8755
2017-01-13 05:00:00,2017-01-13 05:00:00,7.6775
2017-01-13 06:00:00,2017-01-13 06:00:00,7.7875
2017-01-13 07:00:00,2017-01-13 07:00:00,7.4844
2017-01-13 08:00:00,2017-01-13 08:00:00,12.2734
2017-01-13 09:00:00,2017-01-13 09:00:00,19.3677
2017-01-13 10:00:00,2017-01-13 10:00:00,24.0596
2017-01-13 11:00:00,2017-01-13 11:00:00,27.8314
2017-01-13 12:00:00,2017-01-13 12:00:00,30.0248
2017-01-13 13:00:00,2017-01-13 13:00:00,34.9367
2017-01-13 14:00:00,2017-01-13 14:00:00,29.7867
2017-01-13 15:00:00,2017-01-13 15:00:00,39.4876
2017-01-13 16:00:00,2017-01-13 16:00:00,56.4329
2017-01-13 17:00:00,2017-01-13 17:00:00,48.3063
2017-01-13 18:00:00,2017-01-13 18:00:00,52.9102
2017-01-13 19:00:00,2017-01-13 19:00:00,41.687
2017-01-13 20:00:00,2017-01-13 20:00:00,31.086
2017-01-13 21:00:00,2017-01-13 21:00:00,28.4855
2017-01-13 22:00:00,2017-01-13 22:00:00,23.8146
2017-01-13 23:00:00,2017-01-13 23:00:00,7.1974
2017-01-14 00:00:00,2017-01-14 00:00:00,6.9153
2017-01-14 01:00:00,2017-01-14 01:00:00,7.1194
2017-01-14 02:00:00,2017-01-14 02:00:00,7.0734
2017-01-14 03:00:00,2017-01-14 03:00:00,7.1184
2017-01-14 04:00:00,2017-01-14 04:00:00,7.1584
2017-01-14 05:00:00,2017-01-14 05:00:00,7.0574
2017-01-14 06:00:00,2017-01-14 06:00:00,6.9093
2017-01-14 07:00:00,2017-01-14 07:00:00,6.8213
2017-01-14 08:00:00,2017-01-14 08:00:00,6.2522
2017-01-14 09:00:00,2017-01-14 09:00:00,6.2552
2017-01-14 10:00:00,2017-01-14 10:00:00,10.8561
2017-01-14 11:00:00,2017-01-14 11:00:00,14.2687
2017-01-14 12:00:00,2017-01-14 12:00:00,18.2215
2017-01-14 13:00:00,2017-01-14 13:00:00,18.3506
2017-01-14 14:00:00,2017-01-14 14:00:00,19.0687
2017-01-14 15:00:00,2017-01-14 15:00:00,12.8295
2017-01-14 16:00:00,2017-01-14 16:00:00,12.7064
2017-01-14 17:00:00,2017-01-14 17:00:00,11.9853
2017-01-14 18:00:00,2017-01-14 18:00:00,8.8597
2017-01-14 19:00:00,2017-01-14 19:00:00,8.7987
2017-01-14 20:00:00,2017-01-14 20:00:00,8.3966
2017-01-14 21:00:00,2017-01-14 21:00:00,8.1926
2017-01-14 22:00:00,2017-01-14 22:00:00,8.2566
2017-01-14 23:00:00,2017-01-14 23:00:00,8.2446
2017-01-15 00:00:00,2017-01-15 00:00:00,8.0846
2017-01-15 01:00:00,2017-01-15 01:00:00,8.2906
2017-01-15 02:00:00,2017-01-15 02:00:00,8.3896
2017-01-15 03:00:00,2017-01-15 03:00:00,8.1876
2017-01-15 04:00:00,2017-01-15 04:00:00,8.2706
2017-01-15 05:00:00,2017-01-15 05:00:00,8.1516
2017-01-15 06:00:00,2017-01-15 06:00:00,8.2666
2017-01-15 07:00:00,2017-01-15 07:00:00,7.8975
2017-01-15 08:00:00,2017-01-15 08:00:00,7.4844
2017-01-15 09:00:00,2017-01-15 09:00:00,7.3494
2017-01-15 10:00:00,2017-01-15 10:00:00,14.5828
2017-01-15 11:00:00,2017-01-15 11:00:00,18.7626
2017-01-15 12:00:00,2017-01-15 12:00:00,16.4452
2017-01-15 13:00:00,2017-01-15 13:00:00,21.1451
2017-01-15 14:00:00,2017-01-15 14:00:00,17.1053
2017-01-15 15:00:00,2017-01-15 15:00:00,17.6844
2017-01-15 16:00:00,2017-01-15 16:00:00,16.8353
2017-01-15 17:00:00,2017-01-15 17:00:00,14.0347
2017-01-15 18:00:00,2017-01-15 18:00:00,8.7627
2017-01-15 19:00:00,2017-01-15 19:00:00,8.3646
2017-01-15 20:00:00,2017-01-15 20:00:00,8.5847
2017-01-15 21:00:00,2017-01-15 21:00:00,8.6477
2017-01-15 22:00:00,2017-01-15 22:00:00,8.4886
2017-01-15 23:00:00,2017-01-15 23:00:00,8.3316
2017-01-16 00:00:00,2017-01-16 00:00:00,8.4026
2017-01-16 01:00:00,2017-01-16 01:00:00,8.3916
2017-01-16 02:00:00,2017-01-16 02:00:00,8.3006
2017-01-16 03:00:00,2017-01-16 03:00:00,8.1076
2017-01-16 04:00:00,2017-01-16 04:00:00,8.0425
2017-01-16 05:00:00,2017-01-16 05:00:00,8.0735
2017-01-16 06:00:00,2017-01-16 06:00:00,8.0286
2017-01-16 07:00:00,2017-01-16 07:00:00,7.8205
2017-01-16 08:00:00,2017-01-16 08:00:00,7.2034
2017-01-16 09:00:00,2017-01-16 09:00:00,9.7359
2017-01-16 10:00:00,2017-01-16 10:00:00,13.9827
2017-01-16 11:00:00,2017-01-16 11:00:00,22.3453
2017-01-16 12:00:00,2017-01-16 12:00:00,26.5641
2017-01-16 13:00:00,2017-01-16 13:00:00,28.1644
2017-01-16 14:00:00,2017-01-16 14:00:00,29.0886
2017-01-16 15:00:00,2017-01-16 15:00:00,33.2604
2017-01-16 16:00:00,2017-01-16 16:00:00,37.8903
2017-01-16 17:00:00,2017-01-16 17:00:00,36.481
2017-01-16 18:00:00,2017-01-16 18:00:00,21.1661
2017-01-16 19:00:00,2017-01-16 19:00:00,17.3674
2017-01-16 20:00:00,2017-01-16 20:00:00,27.0082
2017-01-16 21:00:00,2017-01-16 21:00:00,28.2044
2017-01-16 22:00:00,2017-01-16 22:00:00,23.6796
2017-01-16 23:00:00,2017-01-16 23:00:00,19.3157
2017-01-17 00:00:00,2017-01-17 00:00:00,9.8279
2017-01-17 01:00:00,2017-01-17 01:00:00,8.6097
2017-01-17 02:00:00,2017-01-17 02:00:00,8.6827
2017-01-17 03:00:00,2017-01-17 03:00:00,8.4786
2017-01-17 04:00:00,2017-01-17 04:00:00,7.9665
2017-01-17 05:00:00,2017-01-17 05:00:00,7.1764
2017-01-17 06:00:00,2017-01-17 06:00:00,7.0123
2017-01-17 07:00:00,2017-01-17 07:00:00,6.8133
2017-01-17 08:00:00,2017-01-17 08:00:00,6.4162
2017-01-17 09:00:00,2017-01-17 09:00:00,6.6643
2017-01-17 10:00:00,2017-01-17 10:00:00,11.6633
2017-01-17 11:00:00,2017-01-17 11:00:00,20.2169
2017-01-17 12:00:00,2017-01-17 12:00:00,22.6214
2017-01-17 13:00:00,2017-01-17 13:00:00,37.8743
2017-01-17 14:00:00,2017-01-17 14:00:00,41.8251
2017-01-17 15:00:00,2017-01-17 15:00:00,48.4113
2017-01-17 16:00:00,2017-01-17 16:00:00,33.4405
2017-01-17 17:00:00,2017-01-17 17:00:00,23.5135
2017-01-17 18:00:00,2017-01-17 18:00:00,21.1871
2017-01-17 19:00:00,2017-01-17 19:00:00,35.8269
2017-01-17 20:00:00,2017-01-17 20:00:00,45.6068
2017-01-17 21:00:00,2017-01-17 21:00:00,55.7738
2017-01-17 22:00:00,2017-01-17 22:00:00,17.9805
2017-01-17 23:00:00,2017-01-17 23:00:00,13.6406
2017-01-18 00:00:00,2017-01-18 00:00:00,14.8809
2017-01-18 01:00:00,2017-01-18 01:00:00,15.2619
2017-01-18 02:00:00,2017-01-18 02:00:00,13.7526
2017-01-18 03:00:00,2017-01-18 03:00:00,13.8287
2017-01-18 04:00:00,2017-01-18 04:00:00,13.4966
2017-01-18 05:00:00,2017-01-18 05:00:00,13.4686
2017-01-18 06:00:00,2017-01-18 06:00:00,13.4256
2017-01-18 07:00:00,2017-01-18 07:00:00,13.0965
2017-01-18 08:00:00,2017-01-18 08:00:00,13.9617
2017-01-18 09:00:00,2017-01-18 09:00:00,25.4449
2017-01-18 10:00:00,2017-01-18 10:00:00,29.1246
2017-01-18 11:00:00,2017-01-18 11:00:00,34.3326
2017-01-18 12:00:00,2017-01-18 12:00:00,36.6421
2017-01-18 13:00:00,2017-01-18 13:00:00,45.5838
2017-01-18 14:00:00,2017-01-18 14:00:00,41.598
2017-01-18 15:00:00,2017-01-18 15:00:00,37.6803
2017-01-18 16:00:00,2017-01-18 16:00:00,32.9043
2017-01-18 17:00:00,2017-01-18 17:00:00,27.7333
2017-01-18 18:00:00,2017-01-18 18:00:00,26.4311
2017-01-18 19:00:00,2017-01-18 19:00:00,18.6096
2017-01-18 20:00:00,2017-01-18 20:00:00,15.808
2017-01-18 21:00:00,2017-01-18 21:00:00,15.0789
2017-01-18 22:00:00,2017-01-18 22:00:00,14.0707
2017-01-18 23:00:00,2017-01-18 23:00:00,13.9507
2017-01-19 00:00:00,2017-01-19 00:00:00,13.9257
2017-01-19 01:00:00,2017-01-19 01:00:00,13.4396
2017-01-19 02:00:00,2017-01-19 02:00:00,13.3436
2017-01-19 03:00:00,2017-01-19 03:00:00,13.9047
2017-01-19 04:00:00,2017-01-19 04:00:00,12.3114
2017-01-19 05:00:00,2017-01-19 05:00:00,11.7093
2017-01-19 06:00:00,2017-01-19 06:00:00,11.8493
2017-01-19 07:00:00,2017-01-19 07:00:00,11.5732
2017-01-19 08:00:00,2017-01-19 08:00:00,13.9397
2017-01-19 09:00:00,2017-01-19 09:00:00,22.9474
2017-01-19 10:00:00,2017-01-19 10:00:00,27.9724
2017-01-19 11:00:00,2017-01-19 11:00:00,33.6035
2017-01-19 12:00:00,2017-01-19 12:00:00,36.8841
2017-01-19 13:00:00,2017-01-19 13:00:00,39.8907
2017-01-19 14:00:00,2017-01-19 14:00:00,46.492
2017-01-19 15:00:00,2017-01-19 15:00:00,49.6816
2017-01-19 16:00:00,2017-01-19 16:00:00,52.0751
2017-01-19 17:00:00,2017-01-19 17:00:00,37.3372
2017-01-19 18:00:00,2017-01-19 18:00:00,28.2205
2017-01-19 19:00:00,2017-01-19 19:00:00,24.5788
2017-01-19 20:00:00,2017-01-19 20:00:00,21.6372
2017-01-19 21:00:00,2017-01-19 21:00:00,20.624
2017-01-19 22:00:00,2017-01-19 22:00:00,18.9477
2017-01-19 23:00:00,2017-01-19 23:00:00,17.0043
2017-01-20 00:00:00,2017-01-20 00:00:00,17.6194
2017-01-20 01:00:00,2017-01-20 01:00:00,16.1451
2017-01-20 02:00:00,2017-01-20 02:00:00,17.0743
2017-01-20 03:00:00,2017-01-20 03:00:00,15.2709
2017-01-20 04:00:00,2017-01-20 04:00:00,15.0279
2017-01-20 05:00:00,2017-01-20 05:00:00,14.4988
2017-01-20 06:00:00,2017-01-20 06:00:00,15.1109
2017-01-20 07:00:00,2017-01-20 07:00:00,14.7078
2017-01-20 08:00:00,2017-01-20 08:00:00,16.9783
2017-01-20 09:00:00,2017-01-20 09:00:00,21.8902
2017-01-20 10:00:00,2017-01-20 10:00:00,26.3721
2017-01-20 11:00:00,2017-01-20 11:00:00,32.7323
2017-01-20 12:00:00,2017-01-20 12:00:00,37.1251
2017-01-20 13:00:00,2017-01-20 13:00:00,35.1108
2017-01-20 14:00:00,2017-01-20 14:00:00,24.4577
2017-01-20 15:00:00,2017-01-20 15:00:00,32.3652
2017-01-20 16:00:00,2017-01-20 16:00:00,36.156
2017-01-20 17:00:00,2017-01-20 17:00:00,31.6431
2017-01-20 18:00:00,2017-01-20 18:00:00,25.6189
2017-01-20 19:00:00,2017-01-20 19:00:00,48.9405
2017-01-20 20:00:00,2017-01-20 20:00:00,65.0276
2017-01-20 21:00:00,2017-01-20 21:00:00,62.8271
2017-01-20 22:00:00,2017-01-20 22:00:00,50.6518
2017-01-20 23:00:00,2017-01-20 23:00:00,43.2444
2017-01-21 00:00:00,2017-01-21 00:00:00,26.062
2017-01-21 01:00:00,2017-01-21 01:00:00,20.817
2017-01-21 02:00:00,2017-01-21 02:00:00,27.7414
2017-01-21 03:00:00,2017-01-21 03:00:00,28.4625
2017-01-21 04:00:00,2017-01-21 04:00:00,12.7154
2017-01-21 05:00:00,2017-01-21 05:00:00,9.6309
2017-01-21 06:00:00,2017-01-21 06:00:00,9.5488
2017-01-21 07:00:00,2017-01-21 07:00:00,9.2898
2017-01-21 08:00:00,2017-01-21 08:00:00,10.0039
2017-01-21 09:00:00,2017-01-21 09:00:00,15.364
2017-01-21 10:00:00,2017-01-21 10:00:00,27.8364
2017-01-21 11:00:00,2017-01-21 11:00:00,29.5347
2017-01-21 12:00:00,2017-01-21 12:00:00,30.5759
2017-01-21 13:00:00,2017-01-21 13:00:00,34.2576
2017-01-21 14:00:00,2017-01-21 14:00:00,34.9687
2017-01-21 15:00:00,2017-01-21 15:00:00,37.8663
2017-01-21 16:00:00,2017-01-21 16:00:00,40.1258
2017-01-21 17:00:00,2017-01-21 17:00:00,38.3664
2017-01-21 18:00:00,2017-01-21 18:00:00,35.0958
2017-01-21 19:00:00,2017-01-21 19:00:00,25.757
2017-01-21 20:00:00,2017-01-21 20:00:00,20.725
2017-01-21 21:00:00,2017-01-21 21:00:00,11.8653
2017-01-21 22:00:00,2017-01-21 22:00:00,8.7677
2017-01-21 23:00:00,2017-01-21 23:00:00,10.093
2017-01-22 00:00:00,2017-01-22 00:00:00,10.215
2017-01-22 01:00:00,2017-01-22 01:00:00,11.1652
2017-01-22 02:00:00,2017-01-22 02:00:00,10.313
2017-01-22 03:00:00,2017-01-22 03:00:00,11.3062
2017-01-22 04:00:00,2017-01-22 04:00:00,10.146
2017-01-22 05:00:00,2017-01-22 05:00:00,11.2532
2017-01-22 06:00:00,2017-01-22 06:00:00,11.3022
2017-01-22 07:00:00,2017-01-22 07:00:00,10.9161
2017-01-22 08:00:00,2017-01-22 08:00:00,11.0421
2017-01-22 09:00:00,2017-01-22 09:00:00,15.2519
2017-01-22 10:00:00,2017-01-22 10:00:00,18.2095
2017-01-22 11:00:00,2017-01-22 11:00:00,25.4309
2017-01-22 12:00:00,2017-01-22 12:00:00,34.4406
2017-01-22 13:00:00,2017-01-22 13:00:00,40.2328
2017-01-22 14:00:00,2017-01-22 14:00:00,42.1982
2017-01-22 15:00:00,2017-01-22 15:00:00,42.6142
2017-01-22 16:00:00,2017-01-22 16:00:00,40.7529
2017-01-22 17:00:00,2017-01-22 17:00:00,36.068
2017-01-22 18:00:00,2017-01-22 18:00:00,21.5131
2017-01-22 19:00:00,2017-01-22 19:00:00,18.7626
2017-01-22 20:00:00,2017-01-22 20:00:00,11.9523
2017-01-22 21:00:00,2017-01-22 21:00:00,9.2168
2017-01-22 22:00:00,2017-01-22 22:00:00,9.2298
2017-01-22 23:00:00,2017-01-22 23:00:00,9.0027
2017-01-23 00:00:00,2017-01-23 00:00:00,9.2118
2017-01-23 01:00:00,2017-01-23 01:00:00,9.1968
2017-01-23 02:00:00,2017-01-23 02:00:00,9.1118
2017-01-23 03:00:00,2017-01-23 03:00:00,9.2448
2017-01-23 04:00:00,2017-01-23 04:00:00,9.0047
2017-01-23 05:00:00,2017-01-23 05:00:00,8.9597
2017-01-23 06:00:00,2017-01-23 06:00:00,9.0468
2017-01-23 07:00:00,2017-01-23 07:00:00,10.354
2017-01-23 08:00:00,2017-01-23 08:00:00,14.5058
2017-01-23 09:00:00,2017-01-23 09:00:00,15.761
2017-01-23 10:00:00,2017-01-23 10:00:00,18.5716
2017-01-23 11:00:00,2017-01-23 11:00:00,27.1312
2017-01-23 12:00:00,2017-01-23 12:00:00,21.5992
2017-01-23 13:00:00,2017-01-23 13:00:00,21.4631
2017-01-23 14:00:00,2017-01-23 14:00:00,23.9816
2017-01-23 15:00:00,2017-01-23 15:00:00,26.5521
2017-01-23 16:00:00,2017-01-23 16:00:00,22.9864
2017-01-23 17:00:00,2017-01-23 17:00:00,20.3309
2017-01-23 18:00:00,2017-01-23 18:00:00,22.3273
2017-01-23 19:00:00,2017-01-23 19:00:00,31.17
2017-01-23 20:00:00,2017-01-23 20:00:00,21.1231
2017-01-23 21:00:00,2017-01-23 21:00:00,9.9389
2017-01-23 22:00:00,2017-01-23 22:00:00,14.7058
2017-01-23 23:00:00,2017-01-23 23:00:00,14.2697
2017-01-24 00:00:00,2017-01-24 00:00:00,16.7132
2017-01-24 01:00:00,2017-01-24 01:00:00,16.7842
2017-01-24 02:00:00,2017-01-24 02:00:00,15.539
2017-01-24 03:00:00,2017-01-24 03:00:00,16.5582
2017-01-24 04:00:00,2017-01-24 04:00:00,16.6872
2017-01-24 05:00:00,2017-01-24 05:00:00,16.0421
2017-01-24 06:00:00,2017-01-24 06:00:00,16.5612
2017-01-24 07:00:00,2017-01-24 07:00:00,16.3551
2017-01-24 08:00:00,2017-01-24 08:00:00,19.2347
2017-01-24 09:00:00,2017-01-24 09:00:00,31.9352
2017-01-24 10:00:00,2017-01-24 10:00:00,30.4159
2017-01-24 11:00:00,2017-01-24 11:00:00,32.2672
2017-01-24 12:00:00,2017-01-24 12:00:00,31.5641
2017-01-24 13:00:00,2017-01-24 13:00:00,32.2052
2017-01-24 14:00:00,2017-01-24 14:00:00,39.7357
2017-01-24 15:00:00,2017-01-24 15:00:00,33.9326
2017-01-24 16:00:00,2017-01-24 16:00:00,30.4759
2017-01-24 17:00:00,2017-01-24 17:00:00,27.7173
2017-01-24 18:00:00,2017-01-24 18:00:00,22.5154
2017-01-24 19:00:00,2017-01-24 19:00:00,21.7162
2017-01-24 20:00:00,2017-01-24 20:00:00,20.66
2017-01-24 21:00:00,2017-01-24 21:00:00,20.755
2017-01-24 22:00:00,2017-01-24 22:00:00,23.3385
2017-01-24 23:00:00,2017-01-24 23:00:00,23.0354
2017-01-25 00:00:00,2017-01-25 00:00:00,19.4998
2017-01-25 01:00:00,2017-01-25 01:00:00,16.0021
2017-01-25 02:00:00,2017-01-25 02:00:00,15.8851
2017-01-25 03:00:00,2017-01-25 03:00:00,16.0561
2017-01-25 04:00:00,2017-01-25 04:00:00,15.7641
2017-01-25 05:00:00,2017-01-25 05:00:00,15.669
2017-01-25 06:00:00,2017-01-25 06:00:00,15.635
2017-01-25 07:00:00,2017-01-25 07:00:00,15.613
2017-01-25 08:00:00,2017-01-25 08:00:00,15.605
2017-01-25 09:00:00,2017-01-25 09:00:00,21.6762
2017-01-25 10:00:00,2017-01-25 10:00:00,29.4597
2017-01-25 11:00:00,2017-01-25 11:00:00,31.5471
2017-01-25 12:00:00,2017-01-25 12:00:00,32.7073
2017-01-25 13:00:00,2017-01-25 13:00:00,32.9624
2017-01-25 14:00:00,2017-01-25 14:00:00,34.6877
2017-01-25 15:00:00,2017-01-25 15:00:00,33.3214
2017-01-25 16:00:00,2017-01-25 16:00:00,34.5217
2017-01-25 17:00:00,2017-01-25 17:00:00,31.139
2017-01-25 18:00:00,2017-01-25 18:00:00,23.0054
2017-01-25 19:00:00,2017-01-25 19:00:00,19.8198
2017-01-25 20:00:00,2017-01-25 20:00:00,21.4721
2017-01-25 21:00:00,2017-01-25 21:00:00,22.9884
2017-01-25 22:00:00,2017-01-25 22:00:00,20.2839
2017-01-25 23:00:00,2017-01-25 23:00:00,19.9549
2017-01-26 00:00:00,2017-01-26 00:00:00,20.2899
2017-01-26 01:00:00,2017-01-26 01:00:00,22.8194
2017-01-26 02:00:00,2017-01-26 02:00:00,21.1151
2017-01-26 03:00:00,2017-01-26 03:00:00,21.5792
2017-01-26 04:00:00,2017-01-26 04:00:00,22.6114
2017-01-26 05:00:00,2017-01-26 05:00:00,23.0975
2017-01-26 06:00:00,2017-01-26 06:00:00,21.6372
2017-01-26 07:00:00,2017-01-26 07:00:00,23.3355
2017-01-26 08:00:00,2017-01-26 08:00:00,23.9376
2017-01-26 09:00:00,2017-01-26 09:00:00,23.5565
2017-01-26 10:00:00,2017-01-26 10:00:00,25.897
2017-01-26 11:00:00,2017-01-26 11:00:00,30.6839
2017-01-26 12:00:00,2017-01-26 12:00:00,37.3412
2017-01-26 13:00:00,2017-01-26 13:00:00,36.544
2017-01-26 14:00:00,2017-01-26 14:00:00,35.1858
2017-01-26 15:00:00,2017-01-26 15:00:00,38.4764
2017-01-26 16:00:00,2017-01-26 16:00:00,48.9134
2017-01-26 17:00:00,2017-01-26 17:00:00,52.6432
2017-01-26 18:00:00,2017-01-26 18:00:00,59.8225
2017-01-26 19:00:00,2017-01-26 19:00:00,68.3692
2017-01-26 20:00:00,2017-01-26 20:00:00,37.7953
2017-01-26 21:00:00,2017-01-26 21:00:00,17.0713
2017-01-26 22:00:00,2017-01-26 22:00:00,12.7054
2017-01-26 23:00:00,2017-01-26 23:00:00,12.6814
2017-01-27 00:00:00,2017-01-27 00:00:00,12.6465
2017-01-27 01:00:00,2017-01-27 01:00:00,11.2882
2017-01-27 02:00:00,2017-01-27 02:00:00,9.8899
2017-01-27 03:00:00,2017-01-27 03:00:00,9.8539
2017-01-27 04:00:00,2017-01-27 04:00:00,9.8969
2017-01-27 05:00:00,2017-01-27 05:00:00,11.0381
2017-01-27 06:00:00,2017-01-27 06:00:00,10.376
2017-01-27 07:00:00,2017-01-27 07:00:00,12.1733
2017-01-27 08:00:00,2017-01-27 08:00:00,14.3218
2017-01-27 09:00:00,2017-01-27 09:00:00,13.8227
2017-01-27 10:00:00,2017-01-27 10:00:00,19.6658
2017-01-27 11:00:00,2017-01-27 11:00:00,23.3755
2017-01-27 12:00:00,2017-01-27 12:00:00,25.4199
2017-01-27 13:00:00,2017-01-27 13:00:00,24.7328
2017-01-27 14:00:00,2017-01-27 14:00:00,26.8362
2017-01-27 15:00:00,2017-01-27 15:00:00,26.7312
2017-01-27 16:00:00,2017-01-27 16:00:00,23.6356
2017-01-27 17:00:00,2017-01-27 17:00:00,20.0959
2017-01-27 18:00:00,2017-01-27 18:00:00,17.7704
2017-01-27 19:00:00,2017-01-27 19:00:00,17.0913
2017-01-27 20:00:00,2017-01-27 20:00:00,18.3165
2017-01-27 21:00:00,2017-01-27 21:00:00,20.761
2017-01-27 22:00:00,2017-01-27 22:00:00,20.649
2017-01-27 23:00:00,2017-01-27 23:00:00,21.0861
2017-01-28 00:00:00,2017-01-28 00:00:00,21.3321
2017-01-28 01:00:00,2017-01-28 01:00:00,21.3741
2017-01-28 02:00:00,2017-01-28 02:00:00,21.4531
2017-01-28 03:00:00,2017-01-28 03:00:00,21.4961
2017-01-28 04:00:00,2017-01-28 04:00:00,21.3511
2017-01-28 05:00:00,2017-01-28 05:00:00,21.2271
2017-01-28 06:00:00,2017-01-28 06:00:00,21.2141
2017-01-28 07:00:00,2017-01-28 07:00:00,20.972
2017-01-28 08:00:00,2017-01-28 08:00:00,20.643
2017-01-28 09:00:00,2017-01-28 09:00:00,21.4891
2017-01-28 10:00:00,2017-01-28 10:00:00,25.978
2017-01-28 11:00:00,2017-01-28 11:00:00,24.4067
2017-01-28 12:00:00,2017-01-28 12:00:00,25.4459
2017-01-28 13:00:00,2017-01-28 13:00:00,24.7338
2017-01-28 14:00:00,2017-01-28 14:00:00,22.7754
2017-01-28 15:00:00,2017-01-28 15:00:00,24.3407
2017-01-28 16:00:00,2017-01-28 16:00:00,21.8912
2017-01-28 17:00:00,2017-01-28 17:00:00,21.7352
2017-01-28 18:00:00,2017-01-28 18:00:00,21.1081
2017-01-28 19:00:00,2017-01-28 19:00:00,20.663
2017-01-28 20:00:00,2017-01-28 20:00:00,16.0971
2017-01-28 21:00:00,2017-01-28 21:00:00,16.2821
2017-01-28 22:00:00,2017-01-28 22:00:00,16.1861
2017-01-28 23:00:00,2017-01-28 23:00:00,16.0281
2017-01-29 00:00:00,2017-01-29 00:00:00,16.1021
2017-01-29 01:00:00,2017-01-29 01:00:00,16.1461
2017-01-29 02:00:00,2017-01-29 02:00:00,16.1721
2017-01-29 03:00:00,2017-01-29 03:00:00,16.1701
2017-01-29 04:00:00,2017-01-29 04:00:00,16.1131
2017-01-29 05:00:00,2017-01-29 05:00:00,16.0541
2017-01-29 06:00:00,2017-01-29 06:00:00,16.0441
2017-01-29 07:00:00,2017-01-29 07:00:00,16.0281
2017-01-29 08:00:00,2017-01-29 08:00:00,15.8121
2017-01-29 09:00:00,2017-01-29 09:00:00,15.491
2017-01-29 10:00:00,2017-01-29 10:00:00,15.583
2017-01-29 11:00:00,2017-01-29 11:00:00,15.536
2017-01-29 12:00:00,2017-01-29 12:00:00,15.438
2017-01-29 13:00:00,2017-01-29 13:00:00,14.9599
2017-01-29 14:00:00,2017-01-29 14:00:00,15.513
2017-01-29 15:00:00,2017-01-29 15:00:00,13.9637
2017-01-29 16:00:00,2017-01-29 16:00:00,13.2406
2017-01-29 17:00:00,2017-01-29 17:00:00,14.2117
2017-01-29 18:00:00,2017-01-29 18:00:00,15.484
2017-01-29 19:00:00,2017-01-29 19:00:00,14.8969
2017-01-29 20:00:00,2017-01-29 20:00:00,14.8239
2017-01-29 21:00:00,2017-01-29 21:00:00,14.7959
2017-01-29 22:00:00,2017-01-29 22:00:00,14.7799
2017-01-29 23:00:00,2017-01-29 23:00:00,14.7188
2017-01-30 00:00:00,2017-01-30 00:00:00,14.7559
2017-01-30 01:00:00,2017-01-30 01:00:00,14.8579
2017-01-30 02:00:00,2017-01-30 02:00:00,14.7158
2017-01-30 03:00:00,2017-01-30 03:00:00,14.7148
2017-01-30 04:00:00,2017-01-30 04:00:00,14.7468
2017-01-30 05:00:00,2017-01-30 05:00:00,14.6198
2017-01-30 06:00:00,2017-01-30 06:00:00,14.5898
2017-01-30 07:00:00,2017-01-30 07:00:00,14.6478
2017-01-30 08:00:00,2017-01-30 08:00:00,15.507
2017-01-30 09:00:00,2017-01-30 09:00:00,15.8061
2017-01-30 10:00:00,2017-01-30 10:00:00,12.3974
2017-01-30 11:00:00,2017-01-30 11:00:00,13.6937
2017-01-30 12:00:00,2017-01-30 12:00:00,14.6618
2017-01-30 13:00:00,2017-01-30 13:00:00,20.0339
2017-01-30 14:00:00,2017-01-30 14:00:00,33.1274
2017-01-30 15:00:00,2017-01-30 15:00:00,33.7305
2017-01-30 16:00:00,2017-01-30 16:00:00,36.5991
2017-01-30 17:00:00,2017-01-30 17:00:00,22.8074
2017-01-30 18:00:00,2017-01-30 18:00:00,22.7424
2017-01-30 19:00:00,2017-01-30 19:00:00,17.9005
2017-01-30 20:00:00,2017-01-30 20:00:00,12.3714
2017-01-30 21:00:00,2017-01-30 21:00:00,12.0813
2017-01-30 22:00:00,2017-01-30 22:00:00,10.46
