timestamp,timestamp,meter_reading
2016-12-23 14:00:00,2016-12-23 14:00:00,17.7
2016-12-23 15:00:00,2016-12-23 15:00:00,18.2125
2016-12-23 16:00:00,2016-12-23 16:00:00,19.1575
2016-12-23 17:00:00,2016-12-23 17:00:00,22.0425
2016-12-23 18:00:00,2016-12-23 18:00:00,22.05
2016-12-23 19:00:00,2016-12-23 19:00:00,21.25
2016-12-23 20:00:00,2016-12-23 20:00:00,19.3075
2016-12-23 21:00:00,2016-12-23 21:00:00,19.9275
2016-12-23 22:00:00,2016-12-23 22:00:00,19.2475
2016-12-23 23:00:00,2016-12-23 23:00:00,18.315
2016-12-24 00:00:00,2016-12-24 00:00:00,18.29
2016-12-24 01:00:00,2016-12-24 01:00:00,18.39
2016-12-24 02:00:00,2016-12-24 02:00:00,18.235
2016-12-24 03:00:00,2016-12-24 03:00:00,18.57
2016-12-24 04:00:00,2016-12-24 04:00:00,18.17
2016-12-24 05:00:00,2016-12-24 05:00:00,18.405
2016-12-24 06:00:00,2016-12-24 06:00:00,18.765
2016-12-24 07:00:00,2016-12-24 07:00:00,18.6025
2016-12-24 08:00:00,2016-12-24 08:00:00,19.7575
2016-12-24 09:00:00,2016-12-24 09:00:00,17.45
2016-12-24 10:00:00,2016-12-24 10:00:00,17.375
2016-12-24 11:00:00,2016-12-24 11:00:00,17.7825
2016-12-24 12:00:00,2016-12-24 12:00:00,17.52
2016-12-24 13:00:00,2016-12-24 13:00:00,18.04
2016-12-24 14:00:00,2016-12-24 14:00:00,17.64
2016-12-24 15:00:00,2016-12-24 15:00:00,17.4775
2016-12-24 16:00:00,2016-12-24 16:00:00,20.11
2016-12-24 17:00:00,2016-12-24 17:00:00,21.23
2016-12-24 18:00:00,2016-12-24 18:00:00,21.065
2016-12-24 19:00:00,2016-12-24 19:00:00,21.34
2016-12-24 20:00:00,2016-12-24 20:00:00,18.965
2016-12-24 21:00:00,2016-12-24 21:00:00,19.2025
2016-12-24 22:00:00,2016-12-24 22:00:00,18.2275
2016-12-24 23:00:00,2016-12-24 23:00:00,18.1275
2016-12-25 00:00:00,2016-12-25 00:00:00,18.2175
2016-12-25 01:00:00,2016-12-25 01:00:00,18.235
2016-12-25 02:00:00,2016-12-25 02:00:00,18.255
2016-12-25 03:00:00,2016-12-25 03:00:00,18.6
2016-12-25 04:00:00,2016-12-25 04:00:00,18.2175
2016-12-25 05:00:00,2016-12-25 05:00:00,18.55
2016-12-25 06:00:00,2016-12-25 06:00:00,18.9325
2016-12-25 07:00:00,2016-12-25 07:00:00,18.7475
2016-12-25 08:00:00,2016-12-25 08:00:00,20.5925
2016-12-25 09:00:00,2016-12-25 09:00:00,18.065
2016-12-25 10:00:00,2016-12-25 10:00:00,17.76
2016-12-25 11:00:00,2016-12-25 11:00:00,18.0175
2016-12-25 12:00:00,2016-12-25 12:00:00,18.1375
2016-12-25 13:00:00,2016-12-25 13:00:00,18.2625
2016-12-25 14:00:00,2016-12-25 14:00:00,17.865
2016-12-25 15:00:00,2016-12-25 15:00:00,18.115
2016-12-25 16:00:00,2016-12-25 16:00:00,19.6675
2016-12-25 17:00:00,2016-12-25 17:00:00,21.565
2016-12-25 18:00:00,2016-12-25 18:00:00,21.5725
2016-12-25 19:00:00,2016-12-25 19:00:00,21.8
2016-12-25 20:00:00,2016-12-25 20:00:00,18.9925
2016-12-25 21:00:00,2016-12-25 21:00:00,18.9925
2016-12-25 22:00:00,2016-12-25 22:00:00,18.165
2016-12-25 23:00:00,2016-12-25 23:00:00,18.165
2016-12-26 00:00:00,2016-12-26 00:00:00,17.965
2016-12-26 01:00:00,2016-12-26 01:00:00,18.0325
2016-12-26 02:00:00,2016-12-26 02:00:00,18.5175
2016-12-26 03:00:00,2016-12-26 03:00:00,18.8625
2016-12-26 04:00:00,2016-12-26 04:00:00,18.5625
2016-12-26 05:00:00,2016-12-26 05:00:00,18.94
2016-12-26 06:00:00,2016-12-26 06:00:00,19.2425
2016-12-26 07:00:00,2016-12-26 07:00:00,18.935
2016-12-26 08:00:00,2016-12-26 08:00:00,20.515
2016-12-26 09:00:00,2016-12-26 09:00:00,18.7175
2016-12-26 10:00:00,2016-12-26 10:00:00,18.6
2016-12-26 11:00:00,2016-12-26 11:00:00,18.635
2016-12-26 12:00:00,2016-12-26 12:00:00,18.1975
2016-12-26 13:00:00,2016-12-26 13:00:00,18.55
2016-12-26 14:00:00,2016-12-26 14:00:00,18.6175
2016-12-26 15:00:00,2016-12-26 15:00:00,18.7
2016-12-26 16:00:00,2016-12-26 16:00:00,20.1525
2016-12-26 17:00:00,2016-12-26 17:00:00,22.0925
2016-12-26 18:00:00,2016-12-26 18:00:00,22.13
2016-12-26 19:00:00,2016-12-26 19:00:00,22.27
2016-12-26 20:00:00,2016-12-26 20:00:00,19.3125
2016-12-26 21:00:00,2016-12-26 21:00:00,19.4425
2016-12-26 22:00:00,2016-12-26 22:00:00,18.66
2016-12-26 23:00:00,2016-12-26 23:00:00,18.625
2016-12-27 00:00:00,2016-12-27 00:00:00,18.9
2016-12-27 01:00:00,2016-12-27 01:00:00,19.3225
2016-12-27 02:00:00,2016-12-27 02:00:00,18.815
2016-12-27 03:00:00,2016-12-27 03:00:00,19.025
2016-12-27 04:00:00,2016-12-27 04:00:00,18.9175
2016-12-27 05:00:00,2016-12-27 05:00:00,19.0525
2016-12-27 06:00:00,2016-12-27 06:00:00,19.37
2016-12-27 07:00:00,2016-12-27 07:00:00,19.325
2016-12-27 08:00:00,2016-12-27 08:00:00,21.56
2016-12-27 09:00:00,2016-12-27 09:00:00,18.8
2016-12-27 10:00:00,2016-12-27 10:00:00,18.95
2016-12-27 11:00:00,2016-12-27 11:00:00,19.055
2016-12-27 12:00:00,2016-12-27 12:00:00,18.615
2016-12-27 13:00:00,2016-12-27 13:00:00,18.6825
2016-12-27 14:00:00,2016-12-27 14:00:00,17.8925
2016-12-27 15:00:00,2016-12-27 15:00:00,17.7525
2016-12-27 16:00:00,2016-12-27 16:00:00,19.4175
2016-12-27 17:00:00,2016-12-27 17:00:00,21.845
2016-12-27 18:00:00,2016-12-27 18:00:00,22.295
2016-12-27 19:00:00,2016-12-27 19:00:00,22.3275
2016-12-27 20:00:00,2016-12-27 20:00:00,19.84
2016-12-27 21:00:00,2016-12-27 21:00:00,19.58
2016-12-27 22:00:00,2016-12-27 22:00:00,18.9525
2016-12-27 23:00:00,2016-12-27 23:00:00,18.84
2016-12-28 00:00:00,2016-12-28 00:00:00,18.86
2016-12-28 01:00:00,2016-12-28 01:00:00,18.73
2016-12-28 02:00:00,2016-12-28 02:00:00,18.8925
2016-12-28 03:00:00,2016-12-28 03:00:00,18.965
2016-12-28 04:00:00,2016-12-28 04:00:00,18.7075
2016-12-28 05:00:00,2016-12-28 05:00:00,19.16
2016-12-28 06:00:00,2016-12-28 06:00:00,19.285
2016-12-28 07:00:00,2016-12-28 07:00:00,19.1225
2016-12-28 08:00:00,2016-12-28 08:00:00,21.3275
2016-12-28 09:00:00,2016-12-28 09:00:00,18.9
2016-12-28 10:00:00,2016-12-28 10:00:00,18.3175
2016-12-28 11:00:00,2016-12-28 11:00:00,18.5825
2016-12-28 12:00:00,2016-12-28 12:00:00,17.9375
2016-12-28 13:00:00,2016-12-28 13:00:00,18.0125
2016-12-28 14:00:00,2016-12-28 14:00:00,18.3925
2016-12-28 15:00:00,2016-12-28 15:00:00,19.0575
2016-12-28 16:00:00,2016-12-28 16:00:00,19.7075
2016-12-28 17:00:00,2016-12-28 17:00:00,21.485
2016-12-28 18:00:00,2016-12-28 18:00:00,21.885
2016-12-28 19:00:00,2016-12-28 19:00:00,23.9275
2016-12-28 20:00:00,2016-12-28 20:00:00,20.86
2016-12-28 21:00:00,2016-12-28 21:00:00,20.725
2016-12-28 22:00:00,2016-12-28 22:00:00,20.0275
2016-12-28 23:00:00,2016-12-28 23:00:00,20.07
2016-12-29 00:00:00,2016-12-29 00:00:00,19.98
2016-12-29 01:00:00,2016-12-29 01:00:00,20.0675
2016-12-29 02:00:00,2016-12-29 02:00:00,20.1
2016-12-29 03:00:00,2016-12-29 03:00:00,19.8525
2016-12-29 04:00:00,2016-12-29 04:00:00,19.535
2016-12-29 05:00:00,2016-12-29 05:00:00,20.51
2016-12-29 06:00:00,2016-12-29 06:00:00,20.54
2016-12-29 07:00:00,2016-12-29 07:00:00,20.36
2016-12-29 08:00:00,2016-12-29 08:00:00,22.3375
2016-12-29 09:00:00,2016-12-29 09:00:00,19.14
2016-12-29 10:00:00,2016-12-29 10:00:00,18.4025
2016-12-29 11:00:00,2016-12-29 11:00:00,17.975
2016-12-29 12:00:00,2016-12-29 12:00:00,17.715
2016-12-29 13:00:00,2016-12-29 13:00:00,18.1225
2016-12-29 14:00:00,2016-12-29 14:00:00,17.8875
2016-12-29 15:00:00,2016-12-29 15:00:00,17.87
2016-12-29 16:00:00,2016-12-29 16:00:00,20.765
2016-12-29 17:00:00,2016-12-29 17:00:00,22.325
2016-12-29 18:00:00,2016-12-29 18:00:00,21.9725
2016-12-29 19:00:00,2016-12-29 19:00:00,22.04
2016-12-29 20:00:00,2016-12-29 20:00:00,20.865
2016-12-29 21:00:00,2016-12-29 21:00:00,19.7475
2016-12-29 22:00:00,2016-12-29 22:00:00,18.985
2016-12-29 23:00:00,2016-12-29 23:00:00,17.715
2016-12-30 00:00:00,2016-12-30 00:00:00,17.775
2016-12-30 01:00:00,2016-12-30 01:00:00,17.7775
2016-12-30 02:00:00,2016-12-30 02:00:00,18.14
2016-12-30 03:00:00,2016-12-30 03:00:00,17.9125
2016-12-30 04:00:00,2016-12-30 04:00:00,17.6525
2016-12-30 05:00:00,2016-12-30 05:00:00,17.9125
2016-12-30 06:00:00,2016-12-30 06:00:00,18.345
2016-12-30 07:00:00,2016-12-30 07:00:00,18.0125
2016-12-30 08:00:00,2016-12-30 08:00:00,20.0975
2016-12-30 09:00:00,2016-12-30 09:00:00,17.79
2016-12-30 10:00:00,2016-12-30 10:00:00,18.045
2016-12-30 11:00:00,2016-12-30 11:00:00,17.8775
2016-12-30 12:00:00,2016-12-30 12:00:00,17.905
2016-12-30 13:00:00,2016-12-30 13:00:00,18.14
2016-12-30 14:00:00,2016-12-30 14:00:00,17.69
2016-12-30 15:00:00,2016-12-30 15:00:00,18.1375
2016-12-30 16:00:00,2016-12-30 16:00:00,21.735
2016-12-30 17:00:00,2016-12-30 17:00:00,22.6525
2016-12-30 18:00:00,2016-12-30 18:00:00,22.2175
2016-12-30 19:00:00,2016-12-30 19:00:00,22.165
2016-12-30 20:00:00,2016-12-30 20:00:00,19.315
2016-12-30 21:00:00,2016-12-30 21:00:00,19.42
2016-12-30 22:00:00,2016-12-30 22:00:00,18.4375
2016-12-30 23:00:00,2016-12-30 23:00:00,17.815
2016-12-31 00:00:00,2016-12-31 00:00:00,17.7425
2016-12-31 01:00:00,2016-12-31 01:00:00,17.8125
2016-12-31 02:00:00,2016-12-31 02:00:00,17.8575
2016-12-31 03:00:00,2016-12-31 03:00:00,17.885
2016-12-31 04:00:00,2016-12-31 04:00:00,17.6075
2016-12-31 05:00:00,2016-12-31 05:00:00,18.1275
2016-12-31 06:00:00,2016-12-31 06:00:00,18.28
2016-12-31 07:00:00,2016-12-31 07:00:00,18.065
2016-12-31 08:00:00,2016-12-31 08:00:00,20.3875
2016-12-31 09:00:00,2016-12-31 09:00:00,18.3975
2016-12-31 10:00:00,2016-12-31 10:00:00,18.115
2016-12-31 11:00:00,2016-12-31 11:00:00,18.1575
2016-12-31 12:00:00,2016-12-31 12:00:00,17.84
2016-12-31 13:00:00,2016-12-31 13:00:00,18.175
2016-12-31 14:00:00,2016-12-31 14:00:00,17.7075
2016-12-31 15:00:00,2016-12-31 15:00:00,17.735
2016-12-31 16:00:00,2016-12-31 16:00:00,19.4825
2016-12-31 17:00:00,2016-12-31 17:00:00,21.36
2016-12-31 18:00:00,2016-12-31 18:00:00,21.29
2016-12-31 19:00:00,2016-12-31 19:00:00,21.5675
2016-12-31 20:00:00,2016-12-31 20:00:00,18.605
2016-12-31 21:00:00,2016-12-31 21:00:00,18.4325
2016-12-31 22:00:00,2016-12-31 22:00:00,17.8125
2016-12-31 23:00:00,2016-12-31 23:00:00,17.66
2017-01-01 00:00:00,2017-01-01 00:00:00,17.7625
2017-01-01 01:00:00,2017-01-01 01:00:00,17.8925
2017-01-01 02:00:00,2017-01-01 02:00:00,18.6575
2017-01-01 03:00:00,2017-01-01 03:00:00,18.6375
2017-01-01 04:00:00,2017-01-01 04:00:00,18.71
2017-01-01 05:00:00,2017-01-01 05:00:00,19.02
2017-01-01 06:00:00,2017-01-01 06:00:00,20.9875
2017-01-01 07:00:00,2017-01-01 07:00:00,20.285
2017-01-01 08:00:00,2017-01-01 08:00:00,22.1425
2017-01-01 09:00:00,2017-01-01 09:00:00,18.9525
2017-01-01 10:00:00,2017-01-01 10:00:00,19.15
2017-01-01 11:00:00,2017-01-01 11:00:00,18.98
2017-01-01 12:00:00,2017-01-01 12:00:00,19.045
2017-01-01 13:00:00,2017-01-01 13:00:00,18.815
2017-01-01 14:00:00,2017-01-01 14:00:00,18.6475
2017-01-01 15:00:00,2017-01-01 15:00:00,18.74
2017-01-01 16:00:00,2017-01-01 16:00:00,20.8625
2017-01-01 17:00:00,2017-01-01 17:00:00,22.2225
2017-01-01 18:00:00,2017-01-01 18:00:00,22.3775
2017-01-01 19:00:00,2017-01-01 19:00:00,22.355
2017-01-01 20:00:00,2017-01-01 20:00:00,19.485
2017-01-01 21:00:00,2017-01-01 21:00:00,19.155
2017-01-01 22:00:00,2017-01-01 22:00:00,18.3525
2017-01-01 23:00:00,2017-01-01 23:00:00,18.5525
2017-01-02 00:00:00,2017-01-02 00:00:00,22.4625
2017-01-02 01:00:00,2017-01-02 01:00:00,23.2275
2017-01-02 02:00:00,2017-01-02 02:00:00,22.61
2017-01-02 03:00:00,2017-01-02 03:00:00,22.86
2017-01-02 04:00:00,2017-01-02 04:00:00,22.6575
2017-01-02 05:00:00,2017-01-02 05:00:00,22.6075
2017-01-02 06:00:00,2017-01-02 06:00:00,35.3775
2017-01-02 07:00:00,2017-01-02 07:00:00,49.02
2017-01-02 08:00:00,2017-01-02 08:00:00,62.9525
2017-01-02 09:00:00,2017-01-02 09:00:00,69.875
2017-01-02 10:00:00,2017-01-02 10:00:00,73.8625
2017-01-02 11:00:00,2017-01-02 11:00:00,81.4625
2017-01-02 12:00:00,2017-01-02 12:00:00,78.6975
2017-01-02 13:00:00,2017-01-02 13:00:00,73.2975
2017-01-02 14:00:00,2017-01-02 14:00:00,78.8575
2017-01-02 15:00:00,2017-01-02 15:00:00,80.0575
2017-01-02 16:00:00,2017-01-02 16:00:00,80.94
2017-01-02 17:00:00,2017-01-02 17:00:00,66.8375
2017-01-02 18:00:00,2017-01-02 18:00:00,56.95
2017-01-02 19:00:00,2017-01-02 19:00:00,46.7725
2017-01-02 20:00:00,2017-01-02 20:00:00,42.3425
2017-01-02 21:00:00,2017-01-02 21:00:00,34.16
2017-01-02 22:00:00,2017-01-02 22:00:00,23.4225
2017-01-02 23:00:00,2017-01-02 23:00:00,20.72
2017-01-03 00:00:00,2017-01-03 00:00:00,21.9475
2017-01-03 01:00:00,2017-01-03 01:00:00,21.8125
2017-01-03 02:00:00,2017-01-03 02:00:00,21.7325
2017-01-03 03:00:00,2017-01-03 03:00:00,21.84
2017-01-03 04:00:00,2017-01-03 04:00:00,21.6125
2017-01-03 05:00:00,2017-01-03 05:00:00,21.6825
2017-01-03 06:00:00,2017-01-03 06:00:00,36.4875
2017-01-03 07:00:00,2017-01-03 07:00:00,45.6525
2017-01-03 08:00:00,2017-01-03 08:00:00,67.33
2017-01-03 09:00:00,2017-01-03 09:00:00,83.735
2017-01-03 10:00:00,2017-01-03 10:00:00,82.57
2017-01-03 11:00:00,2017-01-03 11:00:00,74.295
2017-01-03 12:00:00,2017-01-03 12:00:00,74.72
2017-01-03 13:00:00,2017-01-03 13:00:00,78.74
2017-01-03 14:00:00,2017-01-03 14:00:00,80.0325
2017-01-03 15:00:00,2017-01-03 15:00:00,79.09
2017-01-03 16:00:00,2017-01-03 16:00:00,88.12
2017-01-03 17:00:00,2017-01-03 17:00:00,62.95
2017-01-03 18:00:00,2017-01-03 18:00:00,60.82
2017-01-03 19:00:00,2017-01-03 19:00:00,55.4175
2017-01-03 20:00:00,2017-01-03 20:00:00,44.35
2017-01-03 21:00:00,2017-01-03 21:00:00,37.61
2017-01-03 22:00:00,2017-01-03 22:00:00,27.3325
2017-01-03 23:00:00,2017-01-03 23:00:00,23.155
2017-01-04 00:00:00,2017-01-04 00:00:00,21.8375
2017-01-04 01:00:00,2017-01-04 01:00:00,21.6875
2017-01-04 02:00:00,2017-01-04 02:00:00,21.7225
2017-01-04 03:00:00,2017-01-04 03:00:00,22.4375
2017-01-04 04:00:00,2017-01-04 04:00:00,22.33
2017-01-04 05:00:00,2017-01-04 05:00:00,21.9475
2017-01-04 06:00:00,2017-01-04 06:00:00,21.6275
2017-01-04 07:00:00,2017-01-04 07:00:00,29.6475
2017-01-04 08:00:00,2017-01-04 08:00:00,39.4925
2017-01-04 09:00:00,2017-01-04 09:00:00,45.2475
2017-01-04 10:00:00,2017-01-04 10:00:00,44.7525
2017-01-04 11:00:00,2017-01-04 11:00:00,43.1925
2017-01-04 12:00:00,2017-01-04 12:00:00,40.8675
2017-01-04 13:00:00,2017-01-04 13:00:00,38.4025
2017-01-04 14:00:00,2017-01-04 14:00:00,37.45
2017-01-04 15:00:00,2017-01-04 15:00:00,29.49
2017-01-04 16:00:00,2017-01-04 16:00:00,27.325
2017-01-04 17:00:00,2017-01-04 17:00:00,21.13
2017-01-04 18:00:00,2017-01-04 18:00:00,18.6375
2017-01-04 19:00:00,2017-01-04 19:00:00,21.0925
2017-01-04 20:00:00,2017-01-04 20:00:00,22.2
2017-01-04 21:00:00,2017-01-04 21:00:00,21.2475
2017-01-04 22:00:00,2017-01-04 22:00:00,20.13
2017-01-04 23:00:00,2017-01-04 23:00:00,19.97
2017-01-05 00:00:00,2017-01-05 00:00:00,21.6075
2017-01-05 01:00:00,2017-01-05 01:00:00,21.15
2017-01-05 02:00:00,2017-01-05 02:00:00,21.285
2017-01-05 03:00:00,2017-01-05 03:00:00,21.4425
2017-01-05 04:00:00,2017-01-05 04:00:00,21.23
2017-01-05 05:00:00,2017-01-05 05:00:00,18.1125
2017-01-05 06:00:00,2017-01-05 06:00:00,18.7875
2017-01-05 07:00:00,2017-01-05 07:00:00,20.73
2017-01-05 08:00:00,2017-01-05 08:00:00,20.9975
2017-01-05 09:00:00,2017-01-05 09:00:00,21.1725
2017-01-05 10:00:00,2017-01-05 10:00:00,20.875
2017-01-05 11:00:00,2017-01-05 11:00:00,21.0275
2017-01-05 12:00:00,2017-01-05 12:00:00,21.035
2017-01-05 13:00:00,2017-01-05 13:00:00,21.005
2017-01-05 14:00:00,2017-01-05 14:00:00,21.1375
2017-01-05 15:00:00,2017-01-05 15:00:00,20.92
2017-01-05 16:00:00,2017-01-05 16:00:00,20.12
2017-01-05 17:00:00,2017-01-05 17:00:00,20.0
2017-01-05 18:00:00,2017-01-05 18:00:00,19.7975
2017-01-05 19:00:00,2017-01-05 19:00:00,19.67
2017-01-05 20:00:00,2017-01-05 20:00:00,22.135
2017-01-05 21:00:00,2017-01-05 21:00:00,22.3625
2017-01-05 22:00:00,2017-01-05 22:00:00,21.7525
2017-01-05 23:00:00,2017-01-05 23:00:00,21.4025
2017-01-06 00:00:00,2017-01-06 00:00:00,22.085
2017-01-06 01:00:00,2017-01-06 01:00:00,22.07
2017-01-06 02:00:00,2017-01-06 02:00:00,22.21
2017-01-06 03:00:00,2017-01-06 03:00:00,21.58
2017-01-06 04:00:00,2017-01-06 04:00:00,19.05
2017-01-06 05:00:00,2017-01-06 05:00:00,25.9575
2017-01-06 06:00:00,2017-01-06 06:00:00,30.7075
2017-01-06 07:00:00,2017-01-06 07:00:00,45.555
2017-01-06 08:00:00,2017-01-06 08:00:00,50.825
2017-01-06 09:00:00,2017-01-06 09:00:00,47.0875
2017-01-06 10:00:00,2017-01-06 10:00:00,51.8825
2017-01-06 11:00:00,2017-01-06 11:00:00,54.4925
2017-01-06 12:00:00,2017-01-06 12:00:00,46.9975
2017-01-06 13:00:00,2017-01-06 13:00:00,48.06
2017-01-06 14:00:00,2017-01-06 14:00:00,44.1375
2017-01-06 15:00:00,2017-01-06 15:00:00,45.1125
2017-01-06 16:00:00,2017-01-06 16:00:00,33.91
2017-01-06 17:00:00,2017-01-06 17:00:00,31.7925
2017-01-06 18:00:00,2017-01-06 18:00:00,29.6925
2017-01-06 19:00:00,2017-01-06 19:00:00,27.2825
2017-01-06 20:00:00,2017-01-06 20:00:00,26.3525
2017-01-06 21:00:00,2017-01-06 21:00:00,21.715
2017-01-06 22:00:00,2017-01-06 22:00:00,20.8025
2017-01-06 23:00:00,2017-01-06 23:00:00,20.9475
2017-01-07 00:00:00,2017-01-07 00:00:00,19.125
2017-01-07 01:00:00,2017-01-07 01:00:00,19.1325
2017-01-07 02:00:00,2017-01-07 02:00:00,18.675
2017-01-07 03:00:00,2017-01-07 03:00:00,18.555
2017-01-07 04:00:00,2017-01-07 04:00:00,18.94
2017-01-07 05:00:00,2017-01-07 05:00:00,19.7375
2017-01-07 06:00:00,2017-01-07 06:00:00,20.095
2017-01-07 07:00:00,2017-01-07 07:00:00,25.28
2017-01-07 08:00:00,2017-01-07 08:00:00,29.96
2017-01-07 09:00:00,2017-01-07 09:00:00,32.0825
2017-01-07 10:00:00,2017-01-07 10:00:00,33.96
2017-01-07 11:00:00,2017-01-07 11:00:00,34.305
2017-01-07 12:00:00,2017-01-07 12:00:00,34.465
2017-01-07 13:00:00,2017-01-07 13:00:00,34.62
2017-01-07 14:00:00,2017-01-07 14:00:00,34.5175
2017-01-07 15:00:00,2017-01-07 15:00:00,28.6175
2017-01-07 16:00:00,2017-01-07 16:00:00,22.7125
2017-01-07 17:00:00,2017-01-07 17:00:00,20.94
2017-01-07 18:00:00,2017-01-07 18:00:00,20.7675
2017-01-07 19:00:00,2017-01-07 19:00:00,17.2725
2017-01-07 20:00:00,2017-01-07 20:00:00,17.235
2017-01-07 21:00:00,2017-01-07 21:00:00,19.4825
2017-01-07 22:00:00,2017-01-07 22:00:00,18.47
2017-01-07 23:00:00,2017-01-07 23:00:00,18.9075
2017-01-08 00:00:00,2017-01-08 00:00:00,18.6075
2017-01-08 01:00:00,2017-01-08 01:00:00,18.79
2017-01-08 02:00:00,2017-01-08 02:00:00,18.595
2017-01-08 03:00:00,2017-01-08 03:00:00,18.88
2017-01-08 04:00:00,2017-01-08 04:00:00,17.755
2017-01-08 05:00:00,2017-01-08 05:00:00,22.7
2017-01-08 06:00:00,2017-01-08 06:00:00,23.8
2017-01-08 07:00:00,2017-01-08 07:00:00,43.09
2017-01-08 08:00:00,2017-01-08 08:00:00,48.54
2017-01-08 09:00:00,2017-01-08 09:00:00,49.68
2017-01-08 10:00:00,2017-01-08 10:00:00,52.5075
2017-01-08 11:00:00,2017-01-08 11:00:00,47.61
2017-01-08 12:00:00,2017-01-08 12:00:00,44.2725
2017-01-08 13:00:00,2017-01-08 13:00:00,44.155
2017-01-08 14:00:00,2017-01-08 14:00:00,44.205
2017-01-08 15:00:00,2017-01-08 15:00:00,43.9525
2017-01-08 16:00:00,2017-01-08 16:00:00,35.4
2017-01-08 17:00:00,2017-01-08 17:00:00,30.755
2017-01-08 18:00:00,2017-01-08 18:00:00,26.0425
2017-01-08 19:00:00,2017-01-08 19:00:00,24.3125
2017-01-08 20:00:00,2017-01-08 20:00:00,25.99
2017-01-08 21:00:00,2017-01-08 21:00:00,20.505
2017-01-08 22:00:00,2017-01-08 22:00:00,18.42
2017-01-08 23:00:00,2017-01-08 23:00:00,18.635
2017-01-09 00:00:00,2017-01-09 00:00:00,19.495
2017-01-09 01:00:00,2017-01-09 01:00:00,19.35
2017-01-09 02:00:00,2017-01-09 02:00:00,19.615
2017-01-09 03:00:00,2017-01-09 03:00:00,19.6625
2017-01-09 04:00:00,2017-01-09 04:00:00,19.44
2017-01-09 05:00:00,2017-01-09 05:00:00,24.135
2017-01-09 06:00:00,2017-01-09 06:00:00,28.695
2017-01-09 07:00:00,2017-01-09 07:00:00,43.18
2017-01-09 08:00:00,2017-01-09 08:00:00,49.4625
2017-01-09 09:00:00,2017-01-09 09:00:00,49.6325
2017-01-09 10:00:00,2017-01-09 10:00:00,51.77
2017-01-09 11:00:00,2017-01-09 11:00:00,51.7725
2017-01-09 12:00:00,2017-01-09 12:00:00,48.0075
2017-01-09 13:00:00,2017-01-09 13:00:00,46.845
2017-01-09 14:00:00,2017-01-09 14:00:00,43.2425
2017-01-09 15:00:00,2017-01-09 15:00:00,44.0
2017-01-09 16:00:00,2017-01-09 16:00:00,37.195
2017-01-09 17:00:00,2017-01-09 17:00:00,33.1575
2017-01-09 18:00:00,2017-01-09 18:00:00,28.1475
2017-01-09 19:00:00,2017-01-09 19:00:00,27.915
2017-01-09 20:00:00,2017-01-09 20:00:00,26.6875
2017-01-09 21:00:00,2017-01-09 21:00:00,21.1925
2017-01-09 22:00:00,2017-01-09 22:00:00,18.8075
2017-01-09 23:00:00,2017-01-09 23:00:00,18.535
2017-01-10 00:00:00,2017-01-10 00:00:00,19.315
2017-01-10 01:00:00,2017-01-10 01:00:00,19.7275
2017-01-10 02:00:00,2017-01-10 02:00:00,18.92
2017-01-10 03:00:00,2017-01-10 03:00:00,19.1425
2017-01-10 04:00:00,2017-01-10 04:00:00,19.0725
2017-01-10 05:00:00,2017-01-10 05:00:00,19.2625
2017-01-10 06:00:00,2017-01-10 06:00:00,18.9725
2017-01-10 07:00:00,2017-01-10 07:00:00,21.57
2017-01-10 08:00:00,2017-01-10 08:00:00,22.5875
2017-01-10 09:00:00,2017-01-10 09:00:00,23.095
2017-01-10 10:00:00,2017-01-10 10:00:00,23.45
2017-01-10 11:00:00,2017-01-10 11:00:00,23.1225
2017-01-10 12:00:00,2017-01-10 12:00:00,23.0375
2017-01-10 13:00:00,2017-01-10 13:00:00,23.505
2017-01-10 14:00:00,2017-01-10 14:00:00,22.98
2017-01-10 15:00:00,2017-01-10 15:00:00,21.66
2017-01-10 16:00:00,2017-01-10 16:00:00,23.7925
2017-01-10 17:00:00,2017-01-10 17:00:00,21.5425
2017-01-10 18:00:00,2017-01-10 18:00:00,20.445
2017-01-10 19:00:00,2017-01-10 19:00:00,21.58
2017-01-10 20:00:00,2017-01-10 20:00:00,21.755
2017-01-10 21:00:00,2017-01-10 21:00:00,21.455
2017-01-10 22:00:00,2017-01-10 22:00:00,19.9
2017-01-10 23:00:00,2017-01-10 23:00:00,19.8775
2017-01-11 00:00:00,2017-01-11 00:00:00,20.315
2017-01-11 01:00:00,2017-01-11 01:00:00,19.735
2017-01-11 02:00:00,2017-01-11 02:00:00,20.0225
2017-01-11 03:00:00,2017-01-11 03:00:00,19.7175
2017-01-11 04:00:00,2017-01-11 04:00:00,19.97
2017-01-11 05:00:00,2017-01-11 05:00:00,20.3225
2017-01-11 06:00:00,2017-01-11 06:00:00,31.0125
2017-01-11 07:00:00,2017-01-11 07:00:00,43.9275
2017-01-11 08:00:00,2017-01-11 08:00:00,58.7675
2017-01-11 09:00:00,2017-01-11 09:00:00,69.56
2017-01-11 10:00:00,2017-01-11 10:00:00,83.7075
2017-01-11 11:00:00,2017-01-11 11:00:00,84.7775
2017-01-11 12:00:00,2017-01-11 12:00:00,72.3675
2017-01-11 13:00:00,2017-01-11 13:00:00,73.9
2017-01-11 14:00:00,2017-01-11 14:00:00,84.22
2017-01-11 15:00:00,2017-01-11 15:00:00,88.2925
