timestamp,timestamp,meter_reading
2017-02-13 16:00:00,2017-02-13 16:00:00,442.4854
2017-02-13 17:00:00,2017-02-13 17:00:00,428.0826
2017-02-13 18:00:00,2017-02-13 18:00:00,421.8814
2017-02-13 19:00:00,2017-02-13 19:00:00,414.48
2017-02-13 20:00:00,2017-02-13 20:00:00,404.278
2017-02-13 21:00:00,2017-02-13 21:00:00,408.0787
2017-02-13 22:00:00,2017-02-13 22:00:00,415.2801
2017-02-13 23:00:00,2017-02-13 23:00:00,407.4786
2017-02-14 00:00:00,2017-02-14 00:00:00,402.4777
2017-02-14 01:00:00,2017-02-14 01:00:00,400.0772
2017-02-14 02:00:00,2017-02-14 02:00:00,398.6769
2017-02-14 03:00:00,2017-02-14 03:00:00,396.8766
2017-02-14 04:00:00,2017-02-14 04:00:00,395.4763
2017-02-14 05:00:00,2017-02-14 05:00:00,399.2771
2017-02-14 06:00:00,2017-02-14 06:00:00,399.4771
2017-02-14 07:00:00,2017-02-14 07:00:00,405.4782
2017-02-14 08:00:00,2017-02-14 08:00:00,416.8805
2017-02-14 09:00:00,2017-02-14 09:00:00,436.6843
2017-02-14 10:00:00,2017-02-14 10:00:00,474.8916
2017-02-14 11:00:00,2017-02-14 11:00:00,465.2898
2017-02-14 12:00:00,2017-02-14 12:00:00,466.0899
2017-02-14 13:00:00,2017-02-14 13:00:00,486.4939
2017-02-14 14:00:00,2017-02-14 14:00:00,476.2919
2017-02-14 15:00:00,2017-02-14 15:00:00,469.2906
2017-02-14 16:00:00,2017-02-14 16:00:00,453.6875
2017-02-14 17:00:00,2017-02-14 17:00:00,427.2825
2017-02-14 18:00:00,2017-02-14 18:00:00,408.0787
2017-02-14 19:00:00,2017-02-14 19:00:00,100.2194
2017-02-15 00:00:00,2017-02-15 00:00:00,298.8577
2017-02-15 01:00:00,2017-02-15 01:00:00,398.2769
2017-02-15 02:00:00,2017-02-15 02:00:00,396.2765
2017-02-15 03:00:00,2017-02-15 03:00:00,398.0768
2017-02-15 04:00:00,2017-02-15 04:00:00,396.8766
2017-02-15 05:00:00,2017-02-15 05:00:00,392.2757
2017-02-15 06:00:00,2017-02-15 06:00:00,394.076
2017-02-15 07:00:00,2017-02-15 07:00:00,399.2771
2017-02-15 08:00:00,2017-02-15 08:00:00,417.4806
2017-02-15 09:00:00,2017-02-15 09:00:00,441.0851
2017-02-15 10:00:00,2017-02-15 10:00:00,451.8872
2017-02-15 11:00:00,2017-02-15 11:00:00,461.8891
2017-02-15 12:00:00,2017-02-15 12:00:00,454.8878
2017-02-15 13:00:00,2017-02-15 13:00:00,461.6891
2017-02-15 14:00:00,2017-02-15 14:00:00,454.6877
2017-02-15 15:00:00,2017-02-15 15:00:00,445.686
2017-02-15 16:00:00,2017-02-15 16:00:00,436.2842
2017-02-15 17:00:00,2017-02-15 17:00:00,423.0816
2017-02-15 18:00:00,2017-02-15 18:00:00,417.0805
2017-02-15 19:00:00,2017-02-15 19:00:00,408.4788
2017-02-15 20:00:00,2017-02-15 20:00:00,403.0778
2017-02-15 21:00:00,2017-02-15 21:00:00,403.4779
2017-02-15 22:00:00,2017-02-15 22:00:00,412.8797
2017-02-15 23:00:00,2017-02-15 23:00:00,405.4782
2017-02-16 00:00:00,2017-02-16 00:00:00,399.277
2017-02-16 01:00:00,2017-02-16 01:00:00,396.4765
2017-02-16 02:00:00,2017-02-16 02:00:00,395.8764
2017-02-16 03:00:00,2017-02-16 03:00:00,392.4757
2017-02-16 04:00:00,2017-02-16 04:00:00,398.4769
2017-02-16 05:00:00,2017-02-16 05:00:00,393.876
2017-02-16 06:00:00,2017-02-16 06:00:00,391.0755
2017-02-16 07:00:00,2017-02-16 07:00:00,397.2767
2017-02-16 08:00:00,2017-02-16 08:00:00,415.4802
2017-02-16 09:00:00,2017-02-16 09:00:00,432.6835
2017-02-16 10:00:00,2017-02-16 10:00:00,443.6856
2017-02-16 11:00:00,2017-02-16 11:00:00,447.0863
2017-02-16 12:00:00,2017-02-16 12:00:00,445.686
2017-02-16 13:00:00,2017-02-16 13:00:00,447.2863
2017-02-16 14:00:00,2017-02-16 14:00:00,446.4862
2017-02-16 15:00:00,2017-02-16 15:00:00,453.6876
2017-02-16 16:00:00,2017-02-16 16:00:00,444.6858
2017-02-16 17:00:00,2017-02-16 17:00:00,437.4844
2017-02-16 18:00:00,2017-02-16 18:00:00,423.2817
2017-02-16 19:00:00,2017-02-16 19:00:00,420.6812
2017-02-16 20:00:00,2017-02-16 20:00:00,412.4796
2017-02-16 21:00:00,2017-02-16 21:00:00,413.0797
2017-02-16 22:00:00,2017-02-16 22:00:00,402.8778
2017-02-16 23:00:00,2017-02-16 23:00:00,400.4773
2017-02-17 00:00:00,2017-02-17 00:00:00,396.8766
2017-02-17 01:00:00,2017-02-17 01:00:00,402.0776
2017-02-17 02:00:00,2017-02-17 02:00:00,396.4765
2017-02-17 03:00:00,2017-02-17 03:00:00,397.2767
2017-02-17 04:00:00,2017-02-17 04:00:00,399.4771
2017-02-17 05:00:00,2017-02-17 05:00:00,397.2767
2017-02-17 06:00:00,2017-02-17 06:00:00,394.4761
2017-02-17 07:00:00,2017-02-17 07:00:00,401.0774
2017-02-17 08:00:00,2017-02-17 08:00:00,408.4788
2017-02-17 09:00:00,2017-02-17 09:00:00,430.283
2017-02-17 10:00:00,2017-02-17 10:00:00,441.0851
2017-02-17 11:00:00,2017-02-17 11:00:00,445.686
2017-02-17 12:00:00,2017-02-17 12:00:00,452.0872
2017-02-17 13:00:00,2017-02-17 13:00:00,446.4862
2017-02-17 14:00:00,2017-02-17 14:00:00,448.6866
2017-02-17 15:00:00,2017-02-17 15:00:00,447.4864
2017-02-17 16:00:00,2017-02-17 16:00:00,438.8847
2017-02-17 17:00:00,2017-02-17 17:00:00,427.8826
2017-02-17 18:00:00,2017-02-17 18:00:00,416.8805
2017-02-17 19:00:00,2017-02-17 19:00:00,407.6787
2017-02-17 20:00:00,2017-02-17 20:00:00,407.4786
2017-02-17 21:00:00,2017-02-17 21:00:00,409.279
2017-02-17 22:00:00,2017-02-17 22:00:00,415.4802
2017-02-17 23:00:00,2017-02-17 23:00:00,404.6781
2017-02-18 00:00:00,2017-02-18 00:00:00,403.878
2017-02-18 01:00:00,2017-02-18 01:00:00,398.2769
2017-02-18 02:00:00,2017-02-18 02:00:00,394.2761
2017-02-18 03:00:00,2017-02-18 03:00:00,393.4759
2017-02-18 04:00:00,2017-02-18 04:00:00,394.4761
2017-02-18 05:00:00,2017-02-18 05:00:00,393.2759
2017-02-18 06:00:00,2017-02-18 06:00:00,395.2763
2017-02-18 07:00:00,2017-02-18 07:00:00,400.0772
2017-02-18 08:00:00,2017-02-18 08:00:00,399.8772
2017-02-18 09:00:00,2017-02-18 09:00:00,402.4777
2017-02-18 10:00:00,2017-02-18 10:00:00,400.2773
2017-02-18 11:00:00,2017-02-18 11:00:00,399.4771
2017-02-18 12:00:00,2017-02-18 12:00:00,398.2769
2017-02-18 13:00:00,2017-02-18 13:00:00,396.6766
2017-02-18 14:00:00,2017-02-18 14:00:00,397.2767
2017-02-18 15:00:00,2017-02-18 15:00:00,393.676
2017-02-18 16:00:00,2017-02-18 16:00:00,394.8762
2017-02-18 17:00:00,2017-02-18 17:00:00,398.877
2017-02-18 18:00:00,2017-02-18 18:00:00,398.877
2017-02-18 19:00:00,2017-02-18 19:00:00,404.478
2017-02-18 20:00:00,2017-02-18 20:00:00,406.8785
2017-02-18 21:00:00,2017-02-18 21:00:00,401.8776
2017-02-18 22:00:00,2017-02-18 22:00:00,400.4773
2017-02-18 23:00:00,2017-02-18 23:00:00,401.0774
2017-02-19 00:00:00,2017-02-19 00:00:00,395.4763
2017-02-19 01:00:00,2017-02-19 01:00:00,395.4763
2017-02-19 02:00:00,2017-02-19 02:00:00,397.2767
2017-02-19 03:00:00,2017-02-19 03:00:00,393.4759
2017-02-19 04:00:00,2017-02-19 04:00:00,397.2767
2017-02-19 05:00:00,2017-02-19 05:00:00,395.6764
2017-02-19 06:00:00,2017-02-19 06:00:00,395.2763
2017-02-19 07:00:00,2017-02-19 07:00:00,400.2773
2017-02-19 08:00:00,2017-02-19 08:00:00,397.6767
2017-02-19 09:00:00,2017-02-19 09:00:00,397.8768
2017-02-19 10:00:00,2017-02-19 10:00:00,402.8778
2017-02-19 11:00:00,2017-02-19 11:00:00,408.2788
2017-02-19 12:00:00,2017-02-19 12:00:00,405.2782
2017-02-19 13:00:00,2017-02-19 13:00:00,404.8781
2017-02-19 14:00:00,2017-02-19 14:00:00,400.4773
2017-02-19 15:00:00,2017-02-19 15:00:00,391.8756
2017-02-19 16:00:00,2017-02-19 16:00:00,397.6767
2017-02-19 17:00:00,2017-02-19 17:00:00,399.4771
2017-02-19 18:00:00,2017-02-19 18:00:00,402.2776
2017-02-19 19:00:00,2017-02-19 19:00:00,397.8768
2017-02-19 20:00:00,2017-02-19 20:00:00,402.0776
2017-02-19 21:00:00,2017-02-19 21:00:00,401.6775
2017-02-19 22:00:00,2017-02-19 22:00:00,393.2759
2017-02-19 23:00:00,2017-02-19 23:00:00,397.0766
2017-02-20 00:00:00,2017-02-20 00:00:00,398.877
2017-02-20 01:00:00,2017-02-20 01:00:00,393.876
2017-02-20 02:00:00,2017-02-20 02:00:00,390.4753
2017-02-20 03:00:00,2017-02-20 03:00:00,400.8774
2017-02-20 04:00:00,2017-02-20 04:00:00,396.4765
2017-02-20 05:00:00,2017-02-20 05:00:00,397.4767
2017-02-20 06:00:00,2017-02-20 06:00:00,394.6762
2017-02-20 07:00:00,2017-02-20 07:00:00,404.478
2017-02-20 08:00:00,2017-02-20 08:00:00,419.4809
2017-02-20 09:00:00,2017-02-20 09:00:00,445.2859
2017-02-20 10:00:00,2017-02-20 10:00:00,445.2859
2017-02-20 11:00:00,2017-02-20 11:00:00,451.4871
2017-02-20 12:00:00,2017-02-20 12:00:00,452.6873
2017-02-20 13:00:00,2017-02-20 13:00:00,465.2898
2017-02-20 14:00:00,2017-02-20 14:00:00,460.4889
2017-02-20 15:00:00,2017-02-20 15:00:00,453.2875
2017-02-20 16:00:00,2017-02-20 16:00:00,445.0859
2017-02-20 17:00:00,2017-02-20 17:00:00,437.8845
2017-02-20 18:00:00,2017-02-20 18:00:00,428.0826
2017-02-20 19:00:00,2017-02-20 19:00:00,418.4808
2017-02-20 20:00:00,2017-02-20 20:00:00,418.8808
2017-02-20 21:00:00,2017-02-20 21:00:00,409.0789
2017-02-20 22:00:00,2017-02-20 22:00:00,409.0789
2017-02-20 23:00:00,2017-02-20 23:00:00,400.0772
2017-02-21 00:00:00,2017-02-21 00:00:00,406.2784
2017-02-21 01:00:00,2017-02-21 01:00:00,405.0782
2017-02-21 02:00:00,2017-02-21 02:00:00,405.8783
2017-02-21 03:00:00,2017-02-21 03:00:00,404.6781
2017-02-21 04:00:00,2017-02-21 04:00:00,398.2769
2017-02-21 05:00:00,2017-02-21 05:00:00,399.6771
2017-02-21 06:00:00,2017-02-21 06:00:00,402.4777
2017-02-21 07:00:00,2017-02-21 07:00:00,406.4784
2017-02-21 08:00:00,2017-02-21 08:00:00,419.2809
2017-02-21 09:00:00,2017-02-21 09:00:00,441.0851
2017-02-21 10:00:00,2017-02-21 10:00:00,453.4875
2017-02-21 11:00:00,2017-02-21 11:00:00,454.2877
2017-02-21 12:00:00,2017-02-21 12:00:00,456.088
2017-02-21 13:00:00,2017-02-21 13:00:00,473.2913
2017-02-21 14:00:00,2017-02-21 14:00:00,462.8893
2017-02-21 15:00:00,2017-02-21 15:00:00,460.2888
2017-02-21 16:00:00,2017-02-21 16:00:00,453.0874
2017-02-21 17:00:00,2017-02-21 17:00:00,438.6846
2017-02-21 18:00:00,2017-02-21 18:00:00,428.8828
2017-02-21 19:00:00,2017-02-21 19:00:00,418.2807
2017-02-21 20:00:00,2017-02-21 20:00:00,407.6787
2017-02-21 21:00:00,2017-02-21 21:00:00,407.2786
2017-02-21 22:00:00,2017-02-21 22:00:00,404.278
2017-02-21 23:00:00,2017-02-21 23:00:00,397.2767
2017-02-22 00:00:00,2017-02-22 00:00:00,396.6766
2017-02-22 01:00:00,2017-02-22 01:00:00,400.2773
2017-02-22 02:00:00,2017-02-22 02:00:00,404.278
2017-02-22 03:00:00,2017-02-22 03:00:00,400.0772
2017-02-22 04:00:00,2017-02-22 04:00:00,394.2761
2017-02-22 05:00:00,2017-02-22 05:00:00,399.8772
2017-02-22 06:00:00,2017-02-22 06:00:00,395.0762
2017-02-22 07:00:00,2017-02-22 07:00:00,401.2774
2017-02-22 08:00:00,2017-02-22 08:00:00,422.2815
2017-02-22 09:00:00,2017-02-22 09:00:00,446.4862
2017-02-22 10:00:00,2017-02-22 10:00:00,457.2882
2017-02-22 11:00:00,2017-02-22 11:00:00,470.4908
2017-02-22 12:00:00,2017-02-22 12:00:00,473.6914
2017-02-22 13:00:00,2017-02-22 13:00:00,463.6895
2017-02-22 14:00:00,2017-02-22 14:00:00,462.8893
2017-02-22 15:00:00,2017-02-22 15:00:00,454.4877
2017-02-22 16:00:00,2017-02-22 16:00:00,443.8857
2017-02-22 17:00:00,2017-02-22 17:00:00,425.6821
2017-02-22 18:00:00,2017-02-22 18:00:00,420.4812
2017-02-22 19:00:00,2017-02-22 19:00:00,415.4802
2017-02-22 20:00:00,2017-02-22 20:00:00,413.6798
2017-02-22 21:00:00,2017-02-22 21:00:00,406.4785
2017-02-22 22:00:00,2017-02-22 22:00:00,403.2778
2017-02-22 23:00:00,2017-02-22 23:00:00,402.2776
2017-02-23 00:00:00,2017-02-23 00:00:00,398.2769
2017-02-23 01:00:00,2017-02-23 01:00:00,400.2773
2017-02-23 02:00:00,2017-02-23 02:00:00,402.6777
2017-02-23 03:00:00,2017-02-23 03:00:00,397.0766
2017-02-23 04:00:00,2017-02-23 04:00:00,393.0759
2017-02-23 05:00:00,2017-02-23 05:00:00,394.076
2017-02-23 06:00:00,2017-02-23 06:00:00,390.8754
2017-02-23 07:00:00,2017-02-23 07:00:00,396.6766
2017-02-23 08:00:00,2017-02-23 08:00:00,408.4788
2017-02-23 09:00:00,2017-02-23 09:00:00,436.0842
2017-02-23 10:00:00,2017-02-23 10:00:00,444.2857
2017-02-23 11:00:00,2017-02-23 11:00:00,448.4866
2017-02-23 12:00:00,2017-02-23 12:00:00,443.6856
2017-02-23 13:00:00,2017-02-23 13:00:00,447.8864
2017-02-23 14:00:00,2017-02-23 14:00:00,459.0886
2017-02-23 15:00:00,2017-02-23 15:00:00,443.4856
2017-02-23 16:00:00,2017-02-23 16:00:00,439.4848
2017-02-23 17:00:00,2017-02-23 17:00:00,430.6831
2017-02-23 18:00:00,2017-02-23 18:00:00,424.0818
2017-02-23 19:00:00,2017-02-23 19:00:00,415.0801
2017-02-23 20:00:00,2017-02-23 20:00:00,408.0787
2017-02-23 21:00:00,2017-02-23 21:00:00,406.2784
2017-02-23 22:00:00,2017-02-23 22:00:00,405.4782
2017-02-23 23:00:00,2017-02-23 23:00:00,394.076
2017-02-24 00:00:00,2017-02-24 00:00:00,395.0762
2017-02-24 01:00:00,2017-02-24 01:00:00,392.4757
2017-02-24 02:00:00,2017-02-24 02:00:00,393.676
2017-02-24 03:00:00,2017-02-24 03:00:00,393.876
2017-02-24 04:00:00,2017-02-24 04:00:00,390.4753
2017-02-24 05:00:00,2017-02-24 05:00:00,393.876
2017-02-24 06:00:00,2017-02-24 06:00:00,393.2759
2017-02-24 07:00:00,2017-02-24 07:00:00,392.6758
2017-02-24 08:00:00,2017-02-24 08:00:00,409.8791
2017-02-24 09:00:00,2017-02-24 09:00:00,431.6833
2017-02-24 10:00:00,2017-02-24 10:00:00,446.4862
2017-02-24 11:00:00,2017-02-24 11:00:00,452.8874
2017-02-24 12:00:00,2017-02-24 12:00:00,463.4894
2017-02-24 13:00:00,2017-02-24 13:00:00,482.093
2017-02-24 14:00:00,2017-02-24 14:00:00,484.4935
2017-02-24 15:00:00,2017-02-24 15:00:00,482.8932
2017-02-24 16:00:00,2017-02-24 16:00:00,459.0886
2017-02-24 17:00:00,2017-02-24 17:00:00,448.2865
2017-02-24 18:00:00,2017-02-24 18:00:00,440.685
2017-02-24 19:00:00,2017-02-24 19:00:00,427.8826
2017-02-24 20:00:00,2017-02-24 20:00:00,425.6821
2017-02-24 21:00:00,2017-02-24 21:00:00,427.6825
2017-02-24 22:00:00,2017-02-24 22:00:00,436.4842
2017-02-24 23:00:00,2017-02-24 23:00:00,421.0812
2017-02-25 00:00:00,2017-02-25 00:00:00,409.279
2017-02-25 01:00:00,2017-02-25 01:00:00,412.4796
2017-02-25 02:00:00,2017-02-25 02:00:00,408.6789
2017-02-25 03:00:00,2017-02-25 03:00:00,413.2798
2017-02-25 04:00:00,2017-02-25 04:00:00,415.2801
2017-02-25 05:00:00,2017-02-25 05:00:00,417.2805
2017-02-25 06:00:00,2017-02-25 06:00:00,416.6804
2017-02-25 07:00:00,2017-02-25 07:00:00,418.8808
2017-02-25 08:00:00,2017-02-25 08:00:00,414.0799
2017-02-25 09:00:00,2017-02-25 09:00:00,419.2809
2017-02-25 10:00:00,2017-02-25 10:00:00,424.0818
2017-02-25 11:00:00,2017-02-25 11:00:00,426.8824
2017-02-25 12:00:00,2017-02-25 12:00:00,420.6812
2017-02-25 13:00:00,2017-02-25 13:00:00,419.2809
2017-02-25 14:00:00,2017-02-25 14:00:00,420.4812
2017-02-25 15:00:00,2017-02-25 15:00:00,418.6808
2017-02-25 16:00:00,2017-02-25 16:00:00,422.2815
2017-02-25 17:00:00,2017-02-25 17:00:00,418.0807
2017-02-25 18:00:00,2017-02-25 18:00:00,413.8799
2017-02-25 19:00:00,2017-02-25 19:00:00,413.4798
2017-02-25 20:00:00,2017-02-25 20:00:00,414.68
2017-02-25 21:00:00,2017-02-25 21:00:00,414.0799
2017-02-25 22:00:00,2017-02-25 22:00:00,409.8791
2017-02-25 23:00:00,2017-02-25 23:00:00,412.4796
2017-02-26 00:00:00,2017-02-26 00:00:00,413.4798
2017-02-26 01:00:00,2017-02-26 01:00:00,414.68
2017-02-26 02:00:00,2017-02-26 02:00:00,415.6802
2017-02-26 03:00:00,2017-02-26 03:00:00,412.2796
2017-02-26 04:00:00,2017-02-26 04:00:00,415.8803
2017-02-26 05:00:00,2017-02-26 05:00:00,414.48
2017-02-26 06:00:00,2017-02-26 06:00:00,413.8799
2017-02-26 07:00:00,2017-02-26 07:00:00,414.48
2017-02-26 08:00:00,2017-02-26 08:00:00,411.2794
2017-02-26 09:00:00,2017-02-26 09:00:00,406.2784
2017-02-26 10:00:00,2017-02-26 10:00:00,411.2794
2017-02-26 11:00:00,2017-02-26 11:00:00,416.2803
2017-02-26 12:00:00,2017-02-26 12:00:00,411.2794
2017-02-26 13:00:00,2017-02-26 13:00:00,415.6802
2017-02-26 14:00:00,2017-02-26 14:00:00,416.0803
2017-02-26 15:00:00,2017-02-26 15:00:00,411.2794
2017-02-26 16:00:00,2017-02-26 16:00:00,414.2799
2017-02-26 17:00:00,2017-02-26 17:00:00,412.0795
2017-02-26 18:00:00,2017-02-26 18:00:00,416.6804
2017-02-26 19:00:00,2017-02-26 19:00:00,425.4821
2017-02-26 20:00:00,2017-02-26 20:00:00,428.4827
2017-02-26 21:00:00,2017-02-26 21:00:00,423.6818
2017-02-26 22:00:00,2017-02-26 22:00:00,414.0799
2017-02-26 23:00:00,2017-02-26 23:00:00,409.6791
2017-02-27 00:00:00,2017-02-27 00:00:00,412.2796
2017-02-27 01:00:00,2017-02-27 01:00:00,410.4792
2017-02-27 02:00:00,2017-02-27 02:00:00,410.0791
2017-02-27 03:00:00,2017-02-27 03:00:00,405.8783
2017-02-27 04:00:00,2017-02-27 04:00:00,406.2784
2017-02-27 05:00:00,2017-02-27 05:00:00,407.6787
2017-02-27 06:00:00,2017-02-27 06:00:00,408.2788
2017-02-27 07:00:00,2017-02-27 07:00:00,413.6798
2017-02-27 08:00:00,2017-02-27 08:00:00,427.4825
2017-02-27 09:00:00,2017-02-27 09:00:00,458.0884
2017-02-27 10:00:00,2017-02-27 10:00:00,484.0934
2017-02-27 11:00:00,2017-02-27 11:00:00,479.2925
2017-02-27 12:00:00,2017-02-27 12:00:00,468.8905
2017-02-27 13:00:00,2017-02-27 13:00:00,472.6912
2017-02-27 14:00:00,2017-02-27 14:00:00,484.6935
2017-02-27 15:00:00,2017-02-27 15:00:00,497.296
2017-02-27 16:00:00,2017-02-27 16:00:00,472.4912
2017-02-27 17:00:00,2017-02-27 17:00:00,442.8855
2017-02-27 18:00:00,2017-02-27 18:00:00,431.6833
2017-02-27 19:00:00,2017-02-27 19:00:00,429.6829
2017-02-27 20:00:00,2017-02-27 20:00:00,425.082
2017-02-27 21:00:00,2017-02-27 21:00:00,421.8814
2017-02-27 22:00:00,2017-02-27 22:00:00,429.2828
2017-02-27 23:00:00,2017-02-27 23:00:00,420.4811
2017-02-28 00:00:00,2017-02-28 00:00:00,421.8814
2017-02-28 01:00:00,2017-02-28 01:00:00,419.681
2017-02-28 02:00:00,2017-02-28 02:00:00,417.0805
2017-02-28 03:00:00,2017-02-28 03:00:00,415.0801
2017-02-28 04:00:00,2017-02-28 04:00:00,417.4806
2017-02-28 05:00:00,2017-02-28 05:00:00,418.8808
2017-02-28 06:00:00,2017-02-28 06:00:00,407.4786
2017-02-28 07:00:00,2017-02-28 07:00:00,415.6802
2017-02-28 08:00:00,2017-02-28 08:00:00,439.2848
2017-02-28 09:00:00,2017-02-28 09:00:00,479.0925
2017-02-28 10:00:00,2017-02-28 10:00:00,489.6945
2017-02-28 11:00:00,2017-02-28 11:00:00,492.8951
2017-02-28 12:00:00,2017-02-28 12:00:00,503.8973
2017-02-28 13:00:00,2017-02-28 13:00:00,507.0978
2017-02-28 14:00:00,2017-02-28 14:00:00,495.8957
2017-02-28 15:00:00,2017-02-28 15:00:00,490.2946
2017-02-28 16:00:00,2017-02-28 16:00:00,491.0948
2017-02-28 17:00:00,2017-02-28 17:00:00,468.8905
2017-02-28 18:00:00,2017-02-28 18:00:00,466.0899
2017-02-28 19:00:00,2017-02-28 19:00:00,446.0861
2017-02-28 20:00:00,2017-02-28 20:00:00,434.6839
2017-02-28 21:00:00,2017-02-28 21:00:00,457.6883
2017-02-28 22:00:00,2017-02-28 22:00:00,448.2865
2017-02-28 23:00:00,2017-02-28 23:00:00,440.485
2017-03-01 00:00:00,2017-03-01 00:00:00,428.2826
2017-03-01 01:00:00,2017-03-01 01:00:00,423.6818
2017-03-01 02:00:00,2017-03-01 02:00:00,427.4825
2017-03-01 03:00:00,2017-03-01 03:00:00,423.4817
2017-03-01 04:00:00,2017-03-01 04:00:00,428.0826
2017-03-01 05:00:00,2017-03-01 05:00:00,433.4837
2017-03-01 06:00:00,2017-03-01 06:00:00,422.6816
2017-03-01 07:00:00,2017-03-01 07:00:00,427.2825
2017-03-01 08:00:00,2017-03-01 08:00:00,449.0867
2017-03-01 09:00:00,2017-03-01 09:00:00,478.4923
2017-03-01 10:00:00,2017-03-01 10:00:00,496.2958
2017-03-01 11:00:00,2017-03-01 11:00:00,498.8963
2017-03-01 12:00:00,2017-03-01 12:00:00,488.8943
2017-03-01 13:00:00,2017-03-01 13:00:00,492.495
2017-03-01 14:00:00,2017-03-01 14:00:00,502.897
2017-03-01 15:00:00,2017-03-01 15:00:00,496.2958
2017-03-01 16:00:00,2017-03-01 16:00:00,488.6943
2017-03-01 17:00:00,2017-03-01 17:00:00,462.2892
2017-03-01 18:00:00,2017-03-01 18:00:00,443.6856
2017-03-01 19:00:00,2017-03-01 19:00:00,445.486
2017-03-01 20:00:00,2017-03-01 20:00:00,436.6843
2017-03-01 21:00:00,2017-03-01 21:00:00,429.883
2017-03-01 22:00:00,2017-03-01 22:00:00,432.6835
2017-03-01 23:00:00,2017-03-01 23:00:00,433.2836
2017-03-02 00:00:00,2017-03-02 00:00:00,428.0826
2017-03-02 01:00:00,2017-03-02 01:00:00,419.681
2017-03-02 02:00:00,2017-03-02 02:00:00,413.0797
2017-03-02 03:00:00,2017-03-02 03:00:00,357.669
2017-03-02 04:00:00,2017-03-02 04:00:00,357.8691
2017-03-02 05:00:00,2017-03-02 05:00:00,384.6742
2017-03-02 06:00:00,2017-03-02 06:00:00,417.6806
2017-03-02 07:00:00,2017-03-02 07:00:00,425.2821
2017-03-02 08:00:00,2017-03-02 08:00:00,449.4867
2017-03-02 09:00:00,2017-03-02 09:00:00,464.0896
2017-03-02 10:00:00,2017-03-02 10:00:00,481.893
2017-03-02 11:00:00,2017-03-02 11:00:00,496.6959
2017-03-02 12:00:00,2017-03-02 12:00:00,488.2942
2017-03-02 13:00:00,2017-03-02 13:00:00,495.0955
2017-03-02 14:00:00,2017-03-02 14:00:00,498.0961
2017-03-02 15:00:00,2017-03-02 15:00:00,499.2964
2017-03-02 16:00:00,2017-03-02 16:00:00,486.2939
2017-03-02 17:00:00,2017-03-02 17:00:00,472.4912
2017-03-02 18:00:00,2017-03-02 18:00:00,452.2873
2017-03-02 19:00:00,2017-03-02 19:00:00,440.8851
2017-03-02 20:00:00,2017-03-02 20:00:00,431.0832
2017-03-02 21:00:00,2017-03-02 21:00:00,415.6802
2017-03-02 22:00:00,2017-03-02 22:00:00,427.2825
2017-03-02 23:00:00,2017-03-02 23:00:00,428.4827
2017-03-03 00:00:00,2017-03-03 00:00:00,434.0838
2017-03-03 01:00:00,2017-03-03 01:00:00,429.0828
2017-03-03 02:00:00,2017-03-03 02:00:00,425.082
2017-03-03 03:00:00,2017-03-03 03:00:00,426.0822
2017-03-03 04:00:00,2017-03-03 04:00:00,425.8822
2017-03-03 05:00:00,2017-03-03 05:00:00,424.6819
2017-03-03 06:00:00,2017-03-03 06:00:00,422.0814
2017-03-03 07:00:00,2017-03-03 07:00:00,427.2825
2017-03-03 08:00:00,2017-03-03 08:00:00,439.8849
2017-03-03 09:00:00,2017-03-03 09:00:00,462.6893
2017-03-03 10:00:00,2017-03-03 10:00:00,477.2921
2017-03-03 11:00:00,2017-03-03 11:00:00,478.8924
2017-03-03 12:00:00,2017-03-03 12:00:00,477.4921
2017-03-03 13:00:00,2017-03-03 13:00:00,475.4918
2017-03-03 14:00:00,2017-03-03 14:00:00,473.0913
2017-03-03 15:00:00,2017-03-03 15:00:00,477.4921
2017-03-03 16:00:00,2017-03-03 16:00:00,471.491
2017-03-03 17:00:00,2017-03-03 17:00:00,451.0871
2017-03-03 18:00:00,2017-03-03 18:00:00,438.6846
2017-03-03 19:00:00,2017-03-03 19:00:00,432.2834
2017-03-03 20:00:00,2017-03-03 20:00:00,428.0826
2017-03-03 21:00:00,2017-03-03 21:00:00,427.6825
2017-03-03 22:00:00,2017-03-03 22:00:00,424.0819
2017-03-03 23:00:00,2017-03-03 23:00:00,422.8816
2017-03-04 00:00:00,2017-03-04 00:00:00,426.6823
2017-03-04 01:00:00,2017-03-04 01:00:00,418.2807
2017-03-04 02:00:00,2017-03-04 02:00:00,416.6804
2017-03-04 03:00:00,2017-03-04 03:00:00,416.6804
2017-03-04 04:00:00,2017-03-04 04:00:00,415.2801
2017-03-04 05:00:00,2017-03-04 05:00:00,420.4811
2017-03-04 06:00:00,2017-03-04 06:00:00,420.0811
2017-03-04 07:00:00,2017-03-04 07:00:00,423.0816
2017-03-04 08:00:00,2017-03-04 08:00:00,417.2805
2017-03-04 09:00:00,2017-03-04 09:00:00,417.2805
2017-03-04 10:00:00,2017-03-04 10:00:00,420.6812
2017-03-04 11:00:00,2017-03-04 11:00:00,421.2813
2017-03-04 12:00:00,2017-03-04 12:00:00,424.0818
2017-03-04 13:00:00,2017-03-04 13:00:00,419.2809
2017-03-04 14:00:00,2017-03-04 14:00:00,425.2821
2017-03-04 15:00:00,2017-03-04 15:00:00,424.2819
