timestamp,timestamp,meter_reading
2016-12-11 01:00:00,2016-12-11 01:00:00,138.189
2016-12-11 02:00:00,2016-12-11 02:00:00,112.33
2016-12-11 03:00:00,2016-12-11 03:00:00,115.215
2016-12-11 04:00:00,2016-12-11 04:00:00,140.532
2016-12-11 05:00:00,2016-12-11 05:00:00,124.386
2016-12-11 06:00:00,2016-12-11 06:00:00,100.742
2016-12-11 07:00:00,2016-12-11 07:00:00,133.356
2016-12-11 08:00:00,2016-12-11 08:00:00,137.94
2016-12-11 09:00:00,2016-12-11 09:00:00,107.607
2016-12-11 10:00:00,2016-12-11 10:00:00,106.524
2016-12-11 11:00:00,2016-12-11 11:00:00,107.195
2016-12-11 12:00:00,2016-12-11 12:00:00,115.274
2016-12-11 13:00:00,2016-12-11 13:00:00,114.1
2016-12-11 14:00:00,2016-12-11 14:00:00,117.873
2016-12-11 15:00:00,2016-12-11 15:00:00,121.443
2016-12-11 16:00:00,2016-12-11 16:00:00,122.176
2016-12-11 17:00:00,2016-12-11 17:00:00,126.027
2016-12-11 18:00:00,2016-12-11 18:00:00,123.195
2016-12-11 19:00:00,2016-12-11 19:00:00,117.437
2016-12-11 20:00:00,2016-12-11 20:00:00,116.237
2016-12-11 21:00:00,2016-12-11 21:00:00,115.806
2016-12-11 22:00:00,2016-12-11 22:00:00,114.789
2016-12-11 23:00:00,2016-12-11 23:00:00,109.834
2016-12-12 00:00:00,2016-12-12 00:00:00,135.1
2016-12-12 01:00:00,2016-12-12 01:00:00,126.664
2016-12-12 02:00:00,2016-12-12 02:00:00,93.771
2016-12-12 03:00:00,2016-12-12 03:00:00,128.494
2016-12-12 04:00:00,2016-12-12 04:00:00,128.504
2016-12-12 05:00:00,2016-12-12 05:00:00,94.619
2016-12-12 06:00:00,2016-12-12 06:00:00,104.295
2016-12-12 07:00:00,2016-12-12 07:00:00,120.193
2016-12-12 08:00:00,2016-12-12 08:00:00,148.853
2016-12-12 09:00:00,2016-12-12 09:00:00,174.483
2016-12-12 10:00:00,2016-12-12 10:00:00,178.096
2016-12-12 11:00:00,2016-12-12 11:00:00,179.456
2016-12-12 12:00:00,2016-12-12 12:00:00,185.42
2016-12-12 13:00:00,2016-12-12 13:00:00,191.821
2016-12-12 14:00:00,2016-12-12 14:00:00,189.653
2016-12-12 15:00:00,2016-12-12 15:00:00,190.989
2016-12-12 16:00:00,2016-12-12 16:00:00,185.653
2016-12-12 17:00:00,2016-12-12 17:00:00,179.126
2016-12-12 18:00:00,2016-12-12 18:00:00,169.563
2016-12-12 19:00:00,2016-12-12 19:00:00,168.804
2016-12-12 20:00:00,2016-12-12 20:00:00,157.311
2016-12-12 21:00:00,2016-12-12 21:00:00,155.844
2016-12-12 22:00:00,2016-12-12 22:00:00,130.95
2016-12-12 23:00:00,2016-12-12 23:00:00,115.749
2016-12-13 00:00:00,2016-12-13 00:00:00,138.821
2016-12-13 01:00:00,2016-12-13 01:00:00,114.154
2016-12-13 02:00:00,2016-12-13 02:00:00,107.925
2016-12-13 03:00:00,2016-12-13 03:00:00,134.266
2016-12-13 04:00:00,2016-12-13 04:00:00,134.178
2016-12-13 05:00:00,2016-12-13 05:00:00,129.99
2016-12-13 06:00:00,2016-12-13 06:00:00,103.106
2016-12-13 07:00:00,2016-12-13 07:00:00,128.84
2016-12-13 08:00:00,2016-12-13 08:00:00,151.94
2016-12-13 09:00:00,2016-12-13 09:00:00,170.267
2016-12-13 10:00:00,2016-12-13 10:00:00,180.004
2016-12-13 11:00:00,2016-12-13 11:00:00,185.296
2016-12-13 12:00:00,2016-12-13 12:00:00,186.284
2016-12-13 13:00:00,2016-12-13 13:00:00,188.35
2016-12-13 14:00:00,2016-12-13 14:00:00,204.809
2016-12-13 15:00:00,2016-12-13 15:00:00,176.298
2016-12-13 16:00:00,2016-12-13 16:00:00,189.544
2016-12-13 17:00:00,2016-12-13 17:00:00,187.507
2016-12-13 18:00:00,2016-12-13 18:00:00,175.421
2016-12-13 19:00:00,2016-12-13 19:00:00,169.374
2016-12-13 20:00:00,2016-12-13 20:00:00,162.239
2016-12-13 21:00:00,2016-12-13 21:00:00,151.139
2016-12-13 22:00:00,2016-12-13 22:00:00,126.719
2016-12-13 23:00:00,2016-12-13 23:00:00,110.007
2016-12-14 00:00:00,2016-12-14 00:00:00,131.1
2016-12-14 01:00:00,2016-12-14 01:00:00,108.938
2016-12-14 02:00:00,2016-12-14 02:00:00,97.467
2016-12-14 03:00:00,2016-12-14 03:00:00,130.056
2016-12-14 04:00:00,2016-12-14 04:00:00,115.445
2016-12-14 05:00:00,2016-12-14 05:00:00,93.461
2016-12-14 06:00:00,2016-12-14 06:00:00,107.454
2016-12-14 07:00:00,2016-12-14 07:00:00,126.944
2016-12-14 08:00:00,2016-12-14 08:00:00,147.547
2016-12-14 09:00:00,2016-12-14 09:00:00,175.247
2016-12-14 10:00:00,2016-12-14 10:00:00,179.926
2016-12-14 11:00:00,2016-12-14 11:00:00,181.496
2016-12-14 12:00:00,2016-12-14 12:00:00,183.112
2016-12-14 13:00:00,2016-12-14 13:00:00,188.63
2016-12-14 14:00:00,2016-12-14 14:00:00,193.536
2016-12-14 15:00:00,2016-12-14 15:00:00,189.374
2016-12-14 16:00:00,2016-12-14 16:00:00,187.525
2016-12-14 17:00:00,2016-12-14 17:00:00,181.861
2016-12-14 18:00:00,2016-12-14 18:00:00,173.205
2016-12-14 19:00:00,2016-12-14 19:00:00,175.224
2016-12-14 20:00:00,2016-12-14 20:00:00,163.393
2016-12-14 21:00:00,2016-12-14 21:00:00,161.355
2016-12-14 22:00:00,2016-12-14 22:00:00,128.008
2016-12-14 23:00:00,2016-12-14 23:00:00,118.613
2016-12-15 00:00:00,2016-12-15 00:00:00,142.252
2016-12-15 01:00:00,2016-12-15 01:00:00,116.221
2016-12-15 02:00:00,2016-12-15 02:00:00,111.575
2016-12-15 03:00:00,2016-12-15 03:00:00,124.302
2016-12-15 04:00:00,2016-12-15 04:00:00,106.794
2016-12-15 05:00:00,2016-12-15 05:00:00,135.534
2016-12-15 06:00:00,2016-12-15 06:00:00,105.509
2016-12-15 07:00:00,2016-12-15 07:00:00,144.432
2016-12-15 08:00:00,2016-12-15 08:00:00,149.411
2016-12-15 09:00:00,2016-12-15 09:00:00,164.282
2016-12-15 10:00:00,2016-12-15 10:00:00,168.796
2016-12-15 11:00:00,2016-12-15 11:00:00,171.331
2016-12-15 12:00:00,2016-12-15 12:00:00,175.951
2016-12-15 13:00:00,2016-12-15 13:00:00,177.265
2016-12-15 14:00:00,2016-12-15 14:00:00,175.148
2016-12-15 15:00:00,2016-12-15 15:00:00,180.368
2016-12-15 16:00:00,2016-12-15 16:00:00,179.622
2016-12-15 17:00:00,2016-12-15 17:00:00,176.978
2016-12-15 18:00:00,2016-12-15 18:00:00,171.921
2016-12-15 19:00:00,2016-12-15 19:00:00,168.409
2016-12-15 20:00:00,2016-12-15 20:00:00,161.784
2016-12-15 21:00:00,2016-12-15 21:00:00,156.857
2016-12-15 22:00:00,2016-12-15 22:00:00,155.837
2016-12-15 23:00:00,2016-12-15 23:00:00,122.078
2016-12-16 00:00:00,2016-12-16 00:00:00,99.2
2016-12-16 01:00:00,2016-12-16 01:00:00,100.091
2016-12-16 02:00:00,2016-12-16 02:00:00,116.19
2016-12-16 03:00:00,2016-12-16 03:00:00,118.508
2016-12-16 04:00:00,2016-12-16 04:00:00,88.379
2016-12-16 05:00:00,2016-12-16 05:00:00,114.787
2016-12-16 06:00:00,2016-12-16 06:00:00,106.523
2016-12-16 07:00:00,2016-12-16 07:00:00,145.183
2016-12-16 08:00:00,2016-12-16 08:00:00,154.441
2016-12-16 09:00:00,2016-12-16 09:00:00,162.072
2016-12-16 10:00:00,2016-12-16 10:00:00,164.675
2016-12-16 11:00:00,2016-12-16 11:00:00,169.32
2016-12-16 12:00:00,2016-12-16 12:00:00,172.237
2016-12-16 13:00:00,2016-12-16 13:00:00,173.266
2016-12-16 14:00:00,2016-12-16 14:00:00,175.053
2016-12-16 15:00:00,2016-12-16 15:00:00,177.232
2016-12-16 16:00:00,2016-12-16 16:00:00,174.057
2016-12-16 17:00:00,2016-12-16 17:00:00,175.6
2016-12-16 18:00:00,2016-12-16 18:00:00,159.79
2016-12-16 19:00:00,2016-12-16 19:00:00,157.218
2016-12-16 20:00:00,2016-12-16 20:00:00,153.73
2016-12-16 21:00:00,2016-12-16 21:00:00,151.958
2016-12-16 22:00:00,2016-12-16 22:00:00,146.697
2016-12-16 23:00:00,2016-12-16 23:00:00,119.424
2016-12-17 00:00:00,2016-12-17 00:00:00,95.234
2016-12-17 01:00:00,2016-12-17 01:00:00,95.819
2016-12-17 02:00:00,2016-12-17 02:00:00,100.217
2016-12-17 03:00:00,2016-12-17 03:00:00,124.848
2016-12-17 04:00:00,2016-12-17 04:00:00,91.477
2016-12-17 05:00:00,2016-12-17 05:00:00,112.035
2016-12-17 06:00:00,2016-12-17 06:00:00,115.717
2016-12-17 07:00:00,2016-12-17 07:00:00,141.212
2016-12-17 08:00:00,2016-12-17 08:00:00,152.724
2016-12-17 09:00:00,2016-12-17 09:00:00,151.256
2016-12-17 10:00:00,2016-12-17 10:00:00,148.677
2016-12-17 11:00:00,2016-12-17 11:00:00,152.483
2016-12-17 12:00:00,2016-12-17 12:00:00,150.625
2016-12-17 13:00:00,2016-12-17 13:00:00,154.985
2016-12-17 14:00:00,2016-12-17 14:00:00,154.8
2016-12-17 15:00:00,2016-12-17 15:00:00,152.972
2016-12-17 16:00:00,2016-12-17 16:00:00,149.999
2016-12-17 17:00:00,2016-12-17 17:00:00,149.061
2016-12-17 18:00:00,2016-12-17 18:00:00,151.964
2016-12-17 19:00:00,2016-12-17 19:00:00,152.981
2016-12-17 20:00:00,2016-12-17 20:00:00,151.831
2016-12-17 21:00:00,2016-12-17 21:00:00,144.516
2016-12-17 22:00:00,2016-12-17 22:00:00,140.039
2016-12-17 23:00:00,2016-12-17 23:00:00,111.262
2016-12-18 00:00:00,2016-12-18 00:00:00,103.193
2016-12-18 01:00:00,2016-12-18 01:00:00,129.548
2016-12-18 02:00:00,2016-12-18 02:00:00,93.957
2016-12-18 03:00:00,2016-12-18 03:00:00,115.935
2016-12-18 04:00:00,2016-12-18 04:00:00,129.538
2016-12-18 05:00:00,2016-12-18 05:00:00,99.917
2016-12-18 06:00:00,2016-12-18 06:00:00,118.104
2016-12-18 07:00:00,2016-12-18 07:00:00,138.742
2016-12-18 08:00:00,2016-12-18 08:00:00,142.912
2016-12-18 09:00:00,2016-12-18 09:00:00,144.179
2016-12-18 10:00:00,2016-12-18 10:00:00,137.063
2016-12-18 11:00:00,2016-12-18 11:00:00,131.707
2016-12-18 12:00:00,2016-12-18 12:00:00,133.547
2016-12-18 13:00:00,2016-12-18 13:00:00,134.029
2016-12-18 14:00:00,2016-12-18 14:00:00,136.121
2016-12-18 15:00:00,2016-12-18 15:00:00,134.554
2016-12-18 16:00:00,2016-12-18 16:00:00,134.931
2016-12-18 17:00:00,2016-12-18 17:00:00,135.384
2016-12-18 18:00:00,2016-12-18 18:00:00,139.92
2016-12-18 19:00:00,2016-12-18 19:00:00,138.311
2016-12-18 20:00:00,2016-12-18 20:00:00,138.487
2016-12-18 21:00:00,2016-12-18 21:00:00,137.681
2016-12-18 22:00:00,2016-12-18 22:00:00,138.028
2016-12-18 23:00:00,2016-12-18 23:00:00,109.006
2016-12-19 00:00:00,2016-12-19 00:00:00,126.367
2016-12-19 01:00:00,2016-12-19 01:00:00,115.401
2016-12-19 02:00:00,2016-12-19 02:00:00,91.167
2016-12-19 03:00:00,2016-12-19 03:00:00,107.706
2016-12-19 04:00:00,2016-12-19 04:00:00,126.985
2016-12-19 05:00:00,2016-12-19 05:00:00,125.864
2016-12-19 06:00:00,2016-12-19 06:00:00,103.617
2016-12-19 07:00:00,2016-12-19 07:00:00,127.229
2016-12-19 08:00:00,2016-12-19 08:00:00,152.038
2016-12-19 09:00:00,2016-12-19 09:00:00,166.506
2016-12-19 10:00:00,2016-12-19 10:00:00,171.908
2016-12-19 11:00:00,2016-12-19 11:00:00,173.605
2016-12-19 12:00:00,2016-12-19 12:00:00,169.679
2016-12-19 13:00:00,2016-12-19 13:00:00,173.332
2016-12-19 14:00:00,2016-12-19 14:00:00,179.891
2016-12-19 15:00:00,2016-12-19 15:00:00,174.359
2016-12-19 16:00:00,2016-12-19 16:00:00,175.178
2016-12-19 17:00:00,2016-12-19 17:00:00,172.681
2016-12-19 18:00:00,2016-12-19 18:00:00,166.903
2016-12-19 19:00:00,2016-12-19 19:00:00,157.961
2016-12-19 20:00:00,2016-12-19 20:00:00,151.186
2016-12-19 21:00:00,2016-12-19 21:00:00,147.084
2016-12-19 22:00:00,2016-12-19 22:00:00,126.321
2016-12-19 23:00:00,2016-12-19 23:00:00,113.691
2016-12-20 00:00:00,2016-12-20 00:00:00,100.225
2016-12-20 01:00:00,2016-12-20 01:00:00,105.385
2016-12-20 02:00:00,2016-12-20 02:00:00,96.514
2016-12-20 03:00:00,2016-12-20 03:00:00,92.606
2016-12-20 04:00:00,2016-12-20 04:00:00,92.188
2016-12-20 05:00:00,2016-12-20 05:00:00,129.04
2016-12-20 06:00:00,2016-12-20 06:00:00,98.136
2016-12-20 07:00:00,2016-12-20 07:00:00,122.17
2016-12-20 08:00:00,2016-12-20 08:00:00,146.756
2016-12-20 09:00:00,2016-12-20 09:00:00,161.058
2016-12-20 10:00:00,2016-12-20 10:00:00,162.617
2016-12-20 11:00:00,2016-12-20 11:00:00,165.565
2016-12-20 12:00:00,2016-12-20 12:00:00,167.235
2016-12-20 13:00:00,2016-12-20 13:00:00,166.302
2016-12-20 14:00:00,2016-12-20 14:00:00,169.879
2016-12-20 15:00:00,2016-12-20 15:00:00,170.042
2016-12-20 16:00:00,2016-12-20 16:00:00,166.496
2016-12-20 17:00:00,2016-12-20 17:00:00,170.146
2016-12-20 18:00:00,2016-12-20 18:00:00,158.697
2016-12-20 19:00:00,2016-12-20 19:00:00,152.718
2016-12-20 20:00:00,2016-12-20 20:00:00,143.573
2016-12-20 21:00:00,2016-12-20 21:00:00,145.398
2016-12-20 22:00:00,2016-12-20 22:00:00,123.046
2016-12-20 23:00:00,2016-12-20 23:00:00,107.294
2016-12-21 00:00:00,2016-12-21 00:00:00,124.623
2016-12-21 01:00:00,2016-12-21 01:00:00,103.397
2016-12-21 02:00:00,2016-12-21 02:00:00,94.405
2016-12-21 03:00:00,2016-12-21 03:00:00,103.058
2016-12-21 04:00:00,2016-12-21 04:00:00,95.921
2016-12-21 05:00:00,2016-12-21 05:00:00,90.466
2016-12-21 06:00:00,2016-12-21 06:00:00,115.261
2016-12-21 07:00:00,2016-12-21 07:00:00,118.549
2016-12-21 08:00:00,2016-12-21 08:00:00,143.326
2016-12-21 09:00:00,2016-12-21 09:00:00,153.751
2016-12-21 10:00:00,2016-12-21 10:00:00,156.278
2016-12-21 11:00:00,2016-12-21 11:00:00,156.528
2016-12-21 12:00:00,2016-12-21 12:00:00,154.252
2016-12-21 13:00:00,2016-12-21 13:00:00,159.742
2016-12-21 14:00:00,2016-12-21 14:00:00,163.618
2016-12-21 15:00:00,2016-12-21 15:00:00,162.129
2016-12-21 16:00:00,2016-12-21 16:00:00,163.813
2016-12-21 17:00:00,2016-12-21 17:00:00,162.239
2016-12-21 18:00:00,2016-12-21 18:00:00,149.119
2016-12-21 19:00:00,2016-12-21 19:00:00,138.665
2016-12-21 20:00:00,2016-12-21 20:00:00,134.896
2016-12-21 21:00:00,2016-12-21 21:00:00,139.224
2016-12-21 22:00:00,2016-12-21 22:00:00,113.383
2016-12-21 23:00:00,2016-12-21 23:00:00,110.091
2016-12-22 00:00:00,2016-12-22 00:00:00,100.333
2016-12-22 01:00:00,2016-12-22 01:00:00,98.229
2016-12-22 02:00:00,2016-12-22 02:00:00,95.465
2016-12-22 03:00:00,2016-12-22 03:00:00,92.888
2016-12-22 04:00:00,2016-12-22 04:00:00,112.821
2016-12-22 05:00:00,2016-12-22 05:00:00,92.408
2016-12-22 06:00:00,2016-12-22 06:00:00,94.127
2016-12-22 07:00:00,2016-12-22 07:00:00,119.52
2016-12-22 08:00:00,2016-12-22 08:00:00,142.639
2016-12-22 09:00:00,2016-12-22 09:00:00,153.635
2016-12-22 10:00:00,2016-12-22 10:00:00,153.197
2016-12-22 11:00:00,2016-12-22 11:00:00,157.2
2016-12-22 12:00:00,2016-12-22 12:00:00,155.506
2016-12-22 13:00:00,2016-12-22 13:00:00,154.358
2016-12-22 14:00:00,2016-12-22 14:00:00,150.216
2016-12-22 15:00:00,2016-12-22 15:00:00,151.709
2016-12-22 16:00:00,2016-12-22 16:00:00,147.656
2016-12-22 17:00:00,2016-12-22 17:00:00,153.601
2016-12-22 18:00:00,2016-12-22 18:00:00,145.708
2016-12-22 19:00:00,2016-12-22 19:00:00,144.554
2016-12-22 20:00:00,2016-12-22 20:00:00,136.668
2016-12-22 21:00:00,2016-12-22 21:00:00,134.585
2016-12-22 22:00:00,2016-12-22 22:00:00,116.315
2016-12-22 23:00:00,2016-12-22 23:00:00,103.264
2016-12-23 00:00:00,2016-12-23 00:00:00,94.156
2016-12-23 01:00:00,2016-12-23 01:00:00,96.946
2016-12-23 02:00:00,2016-12-23 02:00:00,88.365
2016-12-23 03:00:00,2016-12-23 03:00:00,108.226
2016-12-23 04:00:00,2016-12-23 04:00:00,89.62
2016-12-23 05:00:00,2016-12-23 05:00:00,86.346
2016-12-23 06:00:00,2016-12-23 06:00:00,89.518
2016-12-23 07:00:00,2016-12-23 07:00:00,104.267
2016-12-23 08:00:00,2016-12-23 08:00:00,102.383
2016-12-23 09:00:00,2016-12-23 09:00:00,99.55
2016-12-23 10:00:00,2016-12-23 10:00:00,94.206
2016-12-23 11:00:00,2016-12-23 11:00:00,91.285
2016-12-23 12:00:00,2016-12-23 12:00:00,94.313
2016-12-23 13:00:00,2016-12-23 13:00:00,91.582
2016-12-23 14:00:00,2016-12-23 14:00:00,91.193
2016-12-23 15:00:00,2016-12-23 15:00:00,95.927
2016-12-23 16:00:00,2016-12-23 16:00:00,99.117
2016-12-23 17:00:00,2016-12-23 17:00:00,100.078
2016-12-23 18:00:00,2016-12-23 18:00:00,101.856
2016-12-23 19:00:00,2016-12-23 19:00:00,100.675
2016-12-23 20:00:00,2016-12-23 20:00:00,98.504
2016-12-23 21:00:00,2016-12-23 21:00:00,99.33
2016-12-23 22:00:00,2016-12-23 22:00:00,101.396
2016-12-23 23:00:00,2016-12-23 23:00:00,96.945
2016-12-24 00:00:00,2016-12-24 00:00:00,96.836
2016-12-24 01:00:00,2016-12-24 01:00:00,106.385
2016-12-24 02:00:00,2016-12-24 02:00:00,93.59
2016-12-24 03:00:00,2016-12-24 03:00:00,100.984
2016-12-24 04:00:00,2016-12-24 04:00:00,102.707
2016-12-24 05:00:00,2016-12-24 05:00:00,87.909
2016-12-24 06:00:00,2016-12-24 06:00:00,88.715
2016-12-24 07:00:00,2016-12-24 07:00:00,88.651
2016-12-24 08:00:00,2016-12-24 08:00:00,85.622
2016-12-24 09:00:00,2016-12-24 09:00:00,102.512
2016-12-24 10:00:00,2016-12-24 10:00:00,93.026
2016-12-24 11:00:00,2016-12-24 11:00:00,89.367
2016-12-24 12:00:00,2016-12-24 12:00:00,88.677
2016-12-24 13:00:00,2016-12-24 13:00:00,88.336
2016-12-24 14:00:00,2016-12-24 14:00:00,88.523
2016-12-24 15:00:00,2016-12-24 15:00:00,89.1
2016-12-24 16:00:00,2016-12-24 16:00:00,92.815
2016-12-24 17:00:00,2016-12-24 17:00:00,97.969
2016-12-24 18:00:00,2016-12-24 18:00:00,99.124
2016-12-24 19:00:00,2016-12-24 19:00:00,97.591
2016-12-24 20:00:00,2016-12-24 20:00:00,97.426
2016-12-24 21:00:00,2016-12-24 21:00:00,96.338
2016-12-24 22:00:00,2016-12-24 22:00:00,96.799
2016-12-24 23:00:00,2016-12-24 23:00:00,92.142
2016-12-25 00:00:00,2016-12-25 00:00:00,108.103
2016-12-25 01:00:00,2016-12-25 01:00:00,87.358
2016-12-25 02:00:00,2016-12-25 02:00:00,112.779
2016-12-25 03:00:00,2016-12-25 03:00:00,88.095
2016-12-25 04:00:00,2016-12-25 04:00:00,92.918
2016-12-25 05:00:00,2016-12-25 05:00:00,112.542
2016-12-25 06:00:00,2016-12-25 06:00:00,87.007
2016-12-25 07:00:00,2016-12-25 07:00:00,83.963
2016-12-25 08:00:00,2016-12-25 08:00:00,99.236
2016-12-25 09:00:00,2016-12-25 09:00:00,104.248
2016-12-25 10:00:00,2016-12-25 10:00:00,99.903
2016-12-25 11:00:00,2016-12-25 11:00:00,88.837
2016-12-25 12:00:00,2016-12-25 12:00:00,92.675
2016-12-25 13:00:00,2016-12-25 13:00:00,88.733
2016-12-25 14:00:00,2016-12-25 14:00:00,94.661
2016-12-25 15:00:00,2016-12-25 15:00:00,92.702
2016-12-25 16:00:00,2016-12-25 16:00:00,96.42
2016-12-25 17:00:00,2016-12-25 17:00:00,96.896
2016-12-25 18:00:00,2016-12-25 18:00:00,95.235
2016-12-25 19:00:00,2016-12-25 19:00:00,96.675
2016-12-25 20:00:00,2016-12-25 20:00:00,95.035
2016-12-25 21:00:00,2016-12-25 21:00:00,95.741
2016-12-25 22:00:00,2016-12-25 22:00:00,96.682
2016-12-25 23:00:00,2016-12-25 23:00:00,99.031
2016-12-26 00:00:00,2016-12-26 00:00:00,111.374
2016-12-26 01:00:00,2016-12-26 01:00:00,87.063
2016-12-26 02:00:00,2016-12-26 02:00:00,81.516
2016-12-26 03:00:00,2016-12-26 03:00:00,95.557
2016-12-26 04:00:00,2016-12-26 04:00:00,104.293
2016-12-26 05:00:00,2016-12-26 05:00:00,85.792
2016-12-26 06:00:00,2016-12-26 06:00:00,97.79
2016-12-26 07:00:00,2016-12-26 07:00:00,91.356
2016-12-26 08:00:00,2016-12-26 08:00:00,98.64
2016-12-26 09:00:00,2016-12-26 09:00:00,95.229
2016-12-26 10:00:00,2016-12-26 10:00:00,91.676
2016-12-26 11:00:00,2016-12-26 11:00:00,89.637
2016-12-26 12:00:00,2016-12-26 12:00:00,90.081
2016-12-26 13:00:00,2016-12-26 13:00:00,88.834
2016-12-26 14:00:00,2016-12-26 14:00:00,90.364
2016-12-26 15:00:00,2016-12-26 15:00:00,89.333
2016-12-26 16:00:00,2016-12-26 16:00:00,93.265
2016-12-26 17:00:00,2016-12-26 17:00:00,96.84
2016-12-26 18:00:00,2016-12-26 18:00:00,96.571
2016-12-26 19:00:00,2016-12-26 19:00:00,98.134
2016-12-26 20:00:00,2016-12-26 20:00:00,96.264
2016-12-26 21:00:00,2016-12-26 21:00:00,97.502
2016-12-26 22:00:00,2016-12-26 22:00:00,110.163
2016-12-26 23:00:00,2016-12-26 23:00:00,106.626
2016-12-27 00:00:00,2016-12-27 00:00:00,127.617
2016-12-27 01:00:00,2016-12-27 01:00:00,131.495
2016-12-27 02:00:00,2016-12-27 02:00:00,107.265
2016-12-27 03:00:00,2016-12-27 03:00:00,91.576
2016-12-27 04:00:00,2016-12-27 04:00:00,88.904
2016-12-27 05:00:00,2016-12-27 05:00:00,127.338
2016-12-27 06:00:00,2016-12-27 06:00:00,107.133
2016-12-27 07:00:00,2016-12-27 07:00:00,112.511
2016-12-27 08:00:00,2016-12-27 08:00:00,128.207
2016-12-27 09:00:00,2016-12-27 09:00:00,142.211
2016-12-27 10:00:00,2016-12-27 10:00:00,139.887
2016-12-27 11:00:00,2016-12-27 11:00:00,140.906
2016-12-27 12:00:00,2016-12-27 12:00:00,140.581
2016-12-27 13:00:00,2016-12-27 13:00:00,142.238
2016-12-27 14:00:00,2016-12-27 14:00:00,140.014
2016-12-27 15:00:00,2016-12-27 15:00:00,139.716
2016-12-27 16:00:00,2016-12-27 16:00:00,139.744
2016-12-27 17:00:00,2016-12-27 17:00:00,138.028
2016-12-27 18:00:00,2016-12-27 18:00:00,133.121
2016-12-27 19:00:00,2016-12-27 19:00:00,135.411
2016-12-27 20:00:00,2016-12-27 20:00:00,130.58
2016-12-27 21:00:00,2016-12-27 21:00:00,131.584
2016-12-27 22:00:00,2016-12-27 22:00:00,115.857
2016-12-27 23:00:00,2016-12-27 23:00:00,108.435
2016-12-28 00:00:00,2016-12-28 00:00:00,105.844
2016-12-28 01:00:00,2016-12-28 01:00:00,110.973
2016-12-28 02:00:00,2016-12-28 02:00:00,88.203
2016-12-28 03:00:00,2016-12-28 03:00:00,111.073
2016-12-28 04:00:00,2016-12-28 04:00:00,96.118
2016-12-28 05:00:00,2016-12-28 05:00:00,85.938
2016-12-28 06:00:00,2016-12-28 06:00:00,108.952
2016-12-28 07:00:00,2016-12-28 07:00:00,117.238
2016-12-28 08:00:00,2016-12-28 08:00:00,131.45
2016-12-28 09:00:00,2016-12-28 09:00:00,142.636
2016-12-28 10:00:00,2016-12-28 10:00:00,142.305
2016-12-28 11:00:00,2016-12-28 11:00:00,143.973
2016-12-28 12:00:00,2016-12-28 12:00:00,147.156
2016-12-28 13:00:00,2016-12-28 13:00:00,145.759
2016-12-28 14:00:00,2016-12-28 14:00:00,145.504
2016-12-28 15:00:00,2016-12-28 15:00:00,149.53
2016-12-28 16:00:00,2016-12-28 16:00:00,150.144
2016-12-28 17:00:00,2016-12-28 17:00:00,148.426
2016-12-28 18:00:00,2016-12-28 18:00:00,137.171
2016-12-28 19:00:00,2016-12-28 19:00:00,136.202
2016-12-28 20:00:00,2016-12-28 20:00:00,132.745
2016-12-28 21:00:00,2016-12-28 21:00:00,134.168
2016-12-28 22:00:00,2016-12-28 22:00:00,114.931
2016-12-28 23:00:00,2016-12-28 23:00:00,98.649
2016-12-29 00:00:00,2016-12-29 00:00:00,113.314
2016-12-29 01:00:00,2016-12-29 01:00:00,88.227
2016-12-29 02:00:00,2016-12-29 02:00:00,98.838
2016-12-29 03:00:00,2016-12-29 03:00:00,113.412
2016-12-29 04:00:00,2016-12-29 04:00:00,89.185
2016-12-29 05:00:00,2016-12-29 05:00:00,114.693
2016-12-29 06:00:00,2016-12-29 06:00:00,87.801
2016-12-29 07:00:00,2016-12-29 07:00:00,119.929
2016-12-29 08:00:00,2016-12-29 08:00:00,135.144
2016-12-29 09:00:00,2016-12-29 09:00:00,146.39
2016-12-29 10:00:00,2016-12-29 10:00:00,150.806
2016-12-29 11:00:00,2016-12-29 11:00:00,146.178
2016-12-29 12:00:00,2016-12-29 12:00:00,149.381
2016-12-29 13:00:00,2016-12-29 13:00:00,152.242
2016-12-29 14:00:00,2016-12-29 14:00:00,153.423
2016-12-29 15:00:00,2016-12-29 15:00:00,149.506
2016-12-29 16:00:00,2016-12-29 16:00:00,146.568
2016-12-29 17:00:00,2016-12-29 17:00:00,147.023
2016-12-29 18:00:00,2016-12-29 18:00:00,133.606
2016-12-29 19:00:00,2016-12-29 19:00:00,135.063
2016-12-29 20:00:00,2016-12-29 20:00:00,134.649
2016-12-29 21:00:00,2016-12-29 21:00:00,133.761
2016-12-29 22:00:00,2016-12-29 22:00:00,114.189
2016-12-29 23:00:00,2016-12-29 23:00:00,108.009
2016-12-30 00:00:00,2016-12-30 00:00:00,116.217
2016-12-30 01:00:00,2016-12-30 01:00:00,94.329
2016-12-30 02:00:00,2016-12-30 02:00:00,111.238
2016-12-30 03:00:00,2016-12-30 03:00:00,89.588
2016-12-30 04:00:00,2016-12-30 04:00:00,112.382
2016-12-30 05:00:00,2016-12-30 05:00:00,93.417
2016-12-30 06:00:00,2016-12-30 06:00:00,114.779
2016-12-30 07:00:00,2016-12-30 07:00:00,116.394
2016-12-30 08:00:00,2016-12-30 08:00:00,138.322
2016-12-30 09:00:00,2016-12-30 09:00:00,144.088
2016-12-30 10:00:00,2016-12-30 10:00:00,140.812
