timestamp,timestamp,meter_reading
2016-11-07 04:00:00,2016-11-07 04:00:00,63.675
2016-11-07 05:00:00,2016-11-07 05:00:00,64.447
2016-11-07 06:00:00,2016-11-07 06:00:00,64.884
2016-11-07 07:00:00,2016-11-07 07:00:00,65.689
2016-11-07 08:00:00,2016-11-07 08:00:00,81.27
2016-11-07 09:00:00,2016-11-07 09:00:00,88.823
2016-11-07 10:00:00,2016-11-07 10:00:00,93.383
2016-11-07 11:00:00,2016-11-07 11:00:00,99.506
2016-11-07 12:00:00,2016-11-07 12:00:00,98.16
2016-11-07 13:00:00,2016-11-07 13:00:00,101.005
2016-11-07 14:00:00,2016-11-07 14:00:00,102.367
2016-11-07 15:00:00,2016-11-07 15:00:00,101.288
2016-11-07 16:00:00,2016-11-07 16:00:00,104.412
2016-11-07 17:00:00,2016-11-07 17:00:00,99.671
2016-11-07 18:00:00,2016-11-07 18:00:00,83.342
2016-11-07 19:00:00,2016-11-07 19:00:00,75.469
2016-11-07 20:00:00,2016-11-07 20:00:00,71.542
2016-11-07 21:00:00,2016-11-07 21:00:00,71.465
2016-11-07 22:00:00,2016-11-07 22:00:00,67.387
2016-11-07 23:00:00,2016-11-07 23:00:00,66.839
2016-11-08 00:00:00,2016-11-08 00:00:00,66.231
2016-11-08 01:00:00,2016-11-08 01:00:00,66.866
2016-11-08 02:00:00,2016-11-08 02:00:00,64.309
2016-11-08 03:00:00,2016-11-08 03:00:00,61.944
2016-11-08 04:00:00,2016-11-08 04:00:00,61.609
2016-11-08 05:00:00,2016-11-08 05:00:00,62.942
2016-11-08 06:00:00,2016-11-08 06:00:00,61.609
2016-11-08 07:00:00,2016-11-08 07:00:00,63.126
2016-11-08 08:00:00,2016-11-08 08:00:00,76.026
2016-11-08 09:00:00,2016-11-08 09:00:00,82.091
2016-11-08 10:00:00,2016-11-08 10:00:00,89.803
2016-11-08 11:00:00,2016-11-08 11:00:00,95.055
2016-11-08 12:00:00,2016-11-08 12:00:00,92.647
2016-11-08 13:00:00,2016-11-08 13:00:00,97.049
2016-11-08 14:00:00,2016-11-08 14:00:00,97.301
2016-11-08 15:00:00,2016-11-08 15:00:00,97.782
2016-11-08 16:00:00,2016-11-08 16:00:00,95.125
2016-11-08 17:00:00,2016-11-08 17:00:00,92.978
2016-11-08 18:00:00,2016-11-08 18:00:00,85.896
2016-11-08 19:00:00,2016-11-08 19:00:00,84.512
2016-11-08 20:00:00,2016-11-08 20:00:00,77.734
2016-11-08 21:00:00,2016-11-08 21:00:00,70.955
2016-11-08 22:00:00,2016-11-08 22:00:00,66.522
2016-11-08 23:00:00,2016-11-08 23:00:00,68.534
2016-11-09 00:00:00,2016-11-09 00:00:00,66.716
2016-11-09 01:00:00,2016-11-09 01:00:00,66.079
2016-11-09 02:00:00,2016-11-09 02:00:00,64.181
2016-11-09 03:00:00,2016-11-09 03:00:00,63.055
2016-11-09 04:00:00,2016-11-09 04:00:00,61.939
2016-11-09 05:00:00,2016-11-09 05:00:00,62.374
2016-11-09 06:00:00,2016-11-09 06:00:00,62.31
2016-11-09 07:00:00,2016-11-09 07:00:00,65.949
2016-11-09 08:00:00,2016-11-09 08:00:00,82.51
2016-11-09 09:00:00,2016-11-09 09:00:00,87.001
2016-11-09 10:00:00,2016-11-09 10:00:00,91.755
2016-11-09 11:00:00,2016-11-09 11:00:00,92.842
2016-11-09 12:00:00,2016-11-09 12:00:00,91.287
2016-11-09 13:00:00,2016-11-09 13:00:00,88.769
2016-11-09 14:00:00,2016-11-09 14:00:00,87.852
2016-11-09 15:00:00,2016-11-09 15:00:00,91.212
2016-11-09 16:00:00,2016-11-09 16:00:00,88.367
2016-11-09 17:00:00,2016-11-09 17:00:00,83.895
2016-11-09 18:00:00,2016-11-09 18:00:00,73.286
2016-11-09 19:00:00,2016-11-09 19:00:00,67.224
2016-11-09 20:00:00,2016-11-09 20:00:00,64.347
2016-11-09 21:00:00,2016-11-09 21:00:00,64.306
2016-11-09 22:00:00,2016-11-09 22:00:00,62.21
2016-11-09 23:00:00,2016-11-09 23:00:00,63.073
2016-11-10 00:00:00,2016-11-10 00:00:00,61.685
2016-11-10 01:00:00,2016-11-10 01:00:00,60.671
2016-11-10 02:00:00,2016-11-10 02:00:00,57.257
2016-11-10 03:00:00,2016-11-10 03:00:00,56.278
2016-11-10 04:00:00,2016-11-10 04:00:00,58.252
2016-11-10 05:00:00,2016-11-10 05:00:00,56.928
2016-11-10 06:00:00,2016-11-10 06:00:00,56.768
2016-11-10 07:00:00,2016-11-10 07:00:00,62.111
2016-11-10 08:00:00,2016-11-10 08:00:00,71.832
2016-11-10 09:00:00,2016-11-10 09:00:00,83.297
2016-11-10 10:00:00,2016-11-10 10:00:00,85.588
2016-11-10 11:00:00,2016-11-10 11:00:00,87.898
2016-11-10 12:00:00,2016-11-10 12:00:00,87.391
2016-11-10 13:00:00,2016-11-10 13:00:00,86.659
2016-11-10 14:00:00,2016-11-10 14:00:00,90.345
2016-11-10 15:00:00,2016-11-10 15:00:00,91.481
2016-11-10 16:00:00,2016-11-10 16:00:00,92.89
2016-11-10 17:00:00,2016-11-10 17:00:00,90.816
2016-11-10 18:00:00,2016-11-10 18:00:00,74.268
2016-11-10 19:00:00,2016-11-10 19:00:00,69.485
2016-11-10 20:00:00,2016-11-10 20:00:00,67.415
2016-11-10 21:00:00,2016-11-10 21:00:00,67.111
2016-11-10 22:00:00,2016-11-10 22:00:00,63.446
2016-11-10 23:00:00,2016-11-10 23:00:00,63.88
2016-11-11 00:00:00,2016-11-11 00:00:00,63.655
2016-11-11 01:00:00,2016-11-11 01:00:00,64.923
2016-11-11 02:00:00,2016-11-11 02:00:00,62.667
2016-11-11 03:00:00,2016-11-11 03:00:00,61.734
2016-11-11 04:00:00,2016-11-11 04:00:00,60.597
2016-11-11 05:00:00,2016-11-11 05:00:00,60.026
2016-11-11 06:00:00,2016-11-11 06:00:00,60.659
2016-11-11 07:00:00,2016-11-11 07:00:00,64.828
2016-11-11 08:00:00,2016-11-11 08:00:00,76.788
2016-11-11 09:00:00,2016-11-11 09:00:00,81.728
2016-11-11 10:00:00,2016-11-11 10:00:00,86.793
2016-11-11 11:00:00,2016-11-11 11:00:00,93.17
2016-11-11 12:00:00,2016-11-11 12:00:00,89.626
2016-11-11 13:00:00,2016-11-11 13:00:00,85.815
2016-11-11 14:00:00,2016-11-11 14:00:00,87.974
2016-11-11 15:00:00,2016-11-11 15:00:00,86.626
2016-11-11 16:00:00,2016-11-11 16:00:00,80.901
2016-11-11 17:00:00,2016-11-11 17:00:00,77.322
2016-11-11 18:00:00,2016-11-11 18:00:00,70.245
2016-11-11 19:00:00,2016-11-11 19:00:00,76.181
2016-11-11 20:00:00,2016-11-11 20:00:00,79.045
2016-11-11 21:00:00,2016-11-11 21:00:00,82.066
2016-11-11 22:00:00,2016-11-11 22:00:00,79.627
2016-11-11 23:00:00,2016-11-11 23:00:00,79.178
2016-11-12 00:00:00,2016-11-12 00:00:00,76.14
2016-11-12 01:00:00,2016-11-12 01:00:00,74.15
2016-11-12 02:00:00,2016-11-12 02:00:00,68.336
2016-11-12 03:00:00,2016-11-12 03:00:00,66.002
2016-11-12 04:00:00,2016-11-12 04:00:00,63.882
2016-11-12 05:00:00,2016-11-12 05:00:00,65.152
2016-11-12 06:00:00,2016-11-12 06:00:00,64.189
2016-11-12 07:00:00,2016-11-12 07:00:00,64.265
2016-11-12 08:00:00,2016-11-12 08:00:00,63.819
2016-11-12 09:00:00,2016-11-12 09:00:00,63.847
2016-11-12 10:00:00,2016-11-12 10:00:00,63.847
2016-11-12 11:00:00,2016-11-12 11:00:00,64.462
2016-11-12 12:00:00,2016-11-12 12:00:00,64.277
2016-11-12 13:00:00,2016-11-12 13:00:00,66.239
2016-11-12 14:00:00,2016-11-12 14:00:00,66.555
2016-11-12 15:00:00,2016-11-12 15:00:00,65.357
2016-11-12 16:00:00,2016-11-12 16:00:00,63.729
2016-11-12 17:00:00,2016-11-12 17:00:00,63.282
2016-11-12 18:00:00,2016-11-12 18:00:00,59.944
2016-11-12 19:00:00,2016-11-12 19:00:00,60.708
2016-11-12 20:00:00,2016-11-12 20:00:00,60.915
2016-11-12 21:00:00,2016-11-12 21:00:00,59.854
2016-11-12 22:00:00,2016-11-12 22:00:00,60.688
2016-11-12 23:00:00,2016-11-12 23:00:00,60.605
2016-11-13 00:00:00,2016-11-13 00:00:00,59.732
2016-11-13 01:00:00,2016-11-13 01:00:00,61.099
2016-11-13 02:00:00,2016-11-13 02:00:00,60.99
2016-11-13 03:00:00,2016-11-13 03:00:00,59.656
2016-11-13 04:00:00,2016-11-13 04:00:00,60.644
2016-11-13 05:00:00,2016-11-13 05:00:00,59.881
2016-11-13 06:00:00,2016-11-13 06:00:00,61.211
2016-11-13 07:00:00,2016-11-13 07:00:00,60.047
2016-11-13 08:00:00,2016-11-13 08:00:00,61.601
2016-11-13 09:00:00,2016-11-13 09:00:00,61.173
2016-11-13 10:00:00,2016-11-13 10:00:00,61.273
2016-11-13 11:00:00,2016-11-13 11:00:00,60.384
2016-11-13 12:00:00,2016-11-13 12:00:00,64.824
2016-11-13 13:00:00,2016-11-13 13:00:00,66.623
2016-11-13 14:00:00,2016-11-13 14:00:00,65.204
2016-11-13 15:00:00,2016-11-13 15:00:00,64.044
2016-11-13 16:00:00,2016-11-13 16:00:00,64.507
2016-11-13 17:00:00,2016-11-13 17:00:00,61.829
2016-11-13 18:00:00,2016-11-13 18:00:00,61.016
2016-11-13 19:00:00,2016-11-13 19:00:00,61.886
2016-11-13 20:00:00,2016-11-13 20:00:00,61.173
2016-11-13 21:00:00,2016-11-13 21:00:00,61.761
2016-11-13 22:00:00,2016-11-13 22:00:00,61.575
2016-11-13 23:00:00,2016-11-13 23:00:00,61.539
2016-11-14 00:00:00,2016-11-14 00:00:00,61.053
2016-11-14 01:00:00,2016-11-14 01:00:00,61.071
2016-11-14 02:00:00,2016-11-14 02:00:00,61.174
2016-11-14 03:00:00,2016-11-14 03:00:00,59.381
2016-11-14 04:00:00,2016-11-14 04:00:00,60.288
2016-11-14 05:00:00,2016-11-14 05:00:00,60.631
2016-11-14 06:00:00,2016-11-14 06:00:00,61.065
2016-11-14 07:00:00,2016-11-14 07:00:00,61.517
2016-11-14 08:00:00,2016-11-14 08:00:00,75.449
2016-11-14 09:00:00,2016-11-14 09:00:00,81.55
2016-11-14 10:00:00,2016-11-14 10:00:00,90.263
2016-11-14 11:00:00,2016-11-14 11:00:00,94.679
2016-11-14 12:00:00,2016-11-14 12:00:00,96.437
2016-11-14 13:00:00,2016-11-14 13:00:00,94.069
2016-11-14 14:00:00,2016-11-14 14:00:00,92.675
2016-11-14 15:00:00,2016-11-14 15:00:00,90.674
2016-11-14 16:00:00,2016-11-14 16:00:00,87.977
2016-11-14 17:00:00,2016-11-14 17:00:00,87.311
2016-11-14 18:00:00,2016-11-14 18:00:00,86.144
2016-11-14 19:00:00,2016-11-14 19:00:00,77.585
2016-11-14 20:00:00,2016-11-14 20:00:00,74.516
2016-11-14 21:00:00,2016-11-14 21:00:00,72.021
2016-11-14 22:00:00,2016-11-14 22:00:00,69.749
2016-11-14 23:00:00,2016-11-14 23:00:00,69.862
2016-11-15 00:00:00,2016-11-15 00:00:00,68.6
2016-11-15 01:00:00,2016-11-15 01:00:00,67.156
2016-11-15 02:00:00,2016-11-15 02:00:00,65.29
2016-11-15 03:00:00,2016-11-15 03:00:00,63.791
2016-11-15 04:00:00,2016-11-15 04:00:00,64.242
2016-11-15 05:00:00,2016-11-15 05:00:00,62.922
2016-11-15 06:00:00,2016-11-15 06:00:00,63.438
2016-11-15 07:00:00,2016-11-15 07:00:00,67.2
2016-11-15 08:00:00,2016-11-15 08:00:00,77.497
2016-11-15 09:00:00,2016-11-15 09:00:00,85.849
2016-11-15 10:00:00,2016-11-15 10:00:00,90.368
2016-11-15 11:00:00,2016-11-15 11:00:00,92.725
2016-11-15 12:00:00,2016-11-15 12:00:00,91.824
2016-11-15 13:00:00,2016-11-15 13:00:00,90.969
2016-11-15 14:00:00,2016-11-15 14:00:00,92.807
2016-11-15 15:00:00,2016-11-15 15:00:00,91.139
2016-11-15 16:00:00,2016-11-15 16:00:00,89.957
2016-11-15 17:00:00,2016-11-15 17:00:00,86.637
2016-11-15 18:00:00,2016-11-15 18:00:00,77.901
2016-11-15 19:00:00,2016-11-15 19:00:00,74.274
2016-11-15 20:00:00,2016-11-15 20:00:00,71.189
2016-11-15 21:00:00,2016-11-15 21:00:00,65.872
2016-11-15 22:00:00,2016-11-15 22:00:00,64.091
2016-11-15 23:00:00,2016-11-15 23:00:00,64.58
2016-11-16 00:00:00,2016-11-16 00:00:00,65.121
2016-11-16 01:00:00,2016-11-16 01:00:00,63.951
2016-11-16 02:00:00,2016-11-16 02:00:00,63.728
2016-11-16 03:00:00,2016-11-16 03:00:00,61.608
2016-11-16 04:00:00,2016-11-16 04:00:00,61.437
2016-11-16 05:00:00,2016-11-16 05:00:00,60.784
2016-11-16 06:00:00,2016-11-16 06:00:00,62.579
2016-11-16 07:00:00,2016-11-16 07:00:00,63.728
2016-11-16 08:00:00,2016-11-16 08:00:00,72.719
2016-11-16 09:00:00,2016-11-16 09:00:00,81.323
2016-11-16 10:00:00,2016-11-16 10:00:00,87.541
2016-11-16 11:00:00,2016-11-16 11:00:00,91.944
2016-11-16 12:00:00,2016-11-16 12:00:00,86.872
2016-11-16 13:00:00,2016-11-16 13:00:00,85.682
2016-11-16 14:00:00,2016-11-16 14:00:00,91.633
2016-11-16 15:00:00,2016-11-16 15:00:00,93.46
2016-11-16 16:00:00,2016-11-16 16:00:00,90.435
2016-11-16 17:00:00,2016-11-16 17:00:00,85.611
2016-11-16 18:00:00,2016-11-16 18:00:00,77.707
2016-11-16 19:00:00,2016-11-16 19:00:00,76.785
2016-11-16 20:00:00,2016-11-16 20:00:00,72.845
2016-11-16 21:00:00,2016-11-16 21:00:00,72.635
2016-11-16 22:00:00,2016-11-16 22:00:00,66.161
2016-11-16 23:00:00,2016-11-16 23:00:00,68.233
2016-11-17 00:00:00,2016-11-17 00:00:00,71.249
2016-11-17 01:00:00,2016-11-17 01:00:00,68.301
2016-11-17 02:00:00,2016-11-17 02:00:00,64.428
2016-11-17 03:00:00,2016-11-17 03:00:00,63.897
2016-11-17 04:00:00,2016-11-17 04:00:00,63.033
2016-11-17 05:00:00,2016-11-17 05:00:00,63.129
2016-11-17 06:00:00,2016-11-17 06:00:00,63.857
2016-11-17 07:00:00,2016-11-17 07:00:00,66.456
2016-11-17 08:00:00,2016-11-17 08:00:00,77.427
2016-11-17 09:00:00,2016-11-17 09:00:00,87.496
2016-11-17 10:00:00,2016-11-17 10:00:00,92.185
2016-11-17 11:00:00,2016-11-17 11:00:00,93.123
2016-11-17 12:00:00,2016-11-17 12:00:00,90.03
2016-11-17 13:00:00,2016-11-17 13:00:00,89.503
2016-11-17 14:00:00,2016-11-17 14:00:00,95.198
2016-11-17 15:00:00,2016-11-17 15:00:00,97.959
2016-11-17 16:00:00,2016-11-17 16:00:00,96.679
2016-11-17 17:00:00,2016-11-17 17:00:00,102.503
2016-11-17 18:00:00,2016-11-17 18:00:00,88.178
2016-11-17 19:00:00,2016-11-17 19:00:00,77.796
2016-11-17 20:00:00,2016-11-17 20:00:00,72.342
2016-11-17 21:00:00,2016-11-17 21:00:00,71.253
2016-11-17 22:00:00,2016-11-17 22:00:00,69.95
2016-11-17 23:00:00,2016-11-17 23:00:00,68.661
2016-11-18 00:00:00,2016-11-18 00:00:00,69.345
2016-11-18 01:00:00,2016-11-18 01:00:00,69.06
2016-11-18 02:00:00,2016-11-18 02:00:00,65.908
2016-11-18 03:00:00,2016-11-18 03:00:00,66.175
2016-11-18 04:00:00,2016-11-18 04:00:00,65.493
2016-11-18 05:00:00,2016-11-18 05:00:00,65.707
2016-11-18 06:00:00,2016-11-18 06:00:00,65.287
2016-11-18 07:00:00,2016-11-18 07:00:00,68.314
2016-11-18 08:00:00,2016-11-18 08:00:00,75.732
2016-11-18 09:00:00,2016-11-18 09:00:00,84.065
2016-11-18 10:00:00,2016-11-18 10:00:00,89.616
2016-11-18 11:00:00,2016-11-18 11:00:00,92.16
2016-11-18 12:00:00,2016-11-18 12:00:00,91.236
2016-11-18 13:00:00,2016-11-18 13:00:00,89.767
2016-11-18 14:00:00,2016-11-18 14:00:00,95.012
2016-11-18 15:00:00,2016-11-18 15:00:00,91.979
2016-11-18 16:00:00,2016-11-18 16:00:00,86.412
2016-11-18 17:00:00,2016-11-18 17:00:00,87.206
2016-11-18 18:00:00,2016-11-18 18:00:00,76.677
2016-11-18 19:00:00,2016-11-18 19:00:00,71.277
2016-11-18 20:00:00,2016-11-18 20:00:00,69.964
2016-11-18 21:00:00,2016-11-18 21:00:00,73.014
2016-11-18 22:00:00,2016-11-18 22:00:00,67.822
2016-11-18 23:00:00,2016-11-18 23:00:00,70.101
2016-11-19 00:00:00,2016-11-19 00:00:00,70.729
2016-11-19 01:00:00,2016-11-19 01:00:00,68.06
2016-11-19 02:00:00,2016-11-19 02:00:00,65.664
2016-11-19 03:00:00,2016-11-19 03:00:00,65.245
2016-11-19 04:00:00,2016-11-19 04:00:00,65.49
2016-11-19 05:00:00,2016-11-19 05:00:00,65.183
2016-11-19 06:00:00,2016-11-19 06:00:00,64.381
2016-11-19 07:00:00,2016-11-19 07:00:00,65.489
2016-11-19 08:00:00,2016-11-19 08:00:00,65.419
2016-11-19 09:00:00,2016-11-19 09:00:00,65.781
2016-11-19 10:00:00,2016-11-19 10:00:00,67.314
2016-11-19 11:00:00,2016-11-19 11:00:00,68.457
2016-11-19 12:00:00,2016-11-19 12:00:00,67.213
2016-11-19 13:00:00,2016-11-19 13:00:00,65.726
2016-11-19 14:00:00,2016-11-19 14:00:00,67.18
2016-11-19 15:00:00,2016-11-19 15:00:00,66.14
2016-11-19 16:00:00,2016-11-19 16:00:00,65.28
2016-11-19 17:00:00,2016-11-19 17:00:00,64.81
2016-11-19 18:00:00,2016-11-19 18:00:00,63.839
2016-11-19 19:00:00,2016-11-19 19:00:00,62.189
2016-11-19 20:00:00,2016-11-19 20:00:00,62.337
2016-11-19 21:00:00,2016-11-19 21:00:00,64.035
2016-11-19 22:00:00,2016-11-19 22:00:00,63.109
2016-11-19 23:00:00,2016-11-19 23:00:00,63.854
2016-11-20 00:00:00,2016-11-20 00:00:00,62.61
2016-11-20 01:00:00,2016-11-20 01:00:00,62.744
2016-11-20 02:00:00,2016-11-20 02:00:00,62.703
2016-11-20 03:00:00,2016-11-20 03:00:00,62.279
2016-11-20 04:00:00,2016-11-20 04:00:00,62.009
2016-11-20 05:00:00,2016-11-20 05:00:00,61.854
2016-11-20 06:00:00,2016-11-20 06:00:00,61.4
2016-11-20 07:00:00,2016-11-20 07:00:00,62.039
2016-11-20 08:00:00,2016-11-20 08:00:00,63.504
2016-11-20 09:00:00,2016-11-20 09:00:00,62.82
2016-11-20 10:00:00,2016-11-20 10:00:00,60.992
2016-11-20 11:00:00,2016-11-20 11:00:00,61.648
2016-11-20 12:00:00,2016-11-20 12:00:00,62.317
2016-11-20 13:00:00,2016-11-20 13:00:00,62.895
2016-11-20 14:00:00,2016-11-20 14:00:00,61.459
2016-11-20 15:00:00,2016-11-20 15:00:00,61.716
2016-11-20 16:00:00,2016-11-20 16:00:00,62.648
2016-11-20 17:00:00,2016-11-20 17:00:00,63.254
2016-11-20 18:00:00,2016-11-20 18:00:00,61.945
2016-11-20 19:00:00,2016-11-20 19:00:00,63.11
2016-11-20 20:00:00,2016-11-20 20:00:00,62.733
2016-11-20 21:00:00,2016-11-20 21:00:00,61.579
2016-11-20 22:00:00,2016-11-20 22:00:00,61.779
2016-11-20 23:00:00,2016-11-20 23:00:00,62.934
2016-11-21 00:00:00,2016-11-21 00:00:00,62.363
2016-11-21 01:00:00,2016-11-21 01:00:00,62.88
2016-11-21 02:00:00,2016-11-21 02:00:00,62.064
2016-11-21 03:00:00,2016-11-21 03:00:00,61.602
2016-11-21 04:00:00,2016-11-21 04:00:00,61.786
2016-11-21 05:00:00,2016-11-21 05:00:00,62.764
2016-11-21 06:00:00,2016-11-21 06:00:00,61.581
2016-11-21 07:00:00,2016-11-21 07:00:00,65.072
2016-11-21 08:00:00,2016-11-21 08:00:00,74.654
2016-11-21 09:00:00,2016-11-21 09:00:00,85.844
2016-11-21 10:00:00,2016-11-21 10:00:00,97.822
2016-11-21 11:00:00,2016-11-21 11:00:00,103.47
2016-11-21 12:00:00,2016-11-21 12:00:00,104.075
2016-11-21 13:00:00,2016-11-21 13:00:00,104.032
2016-11-21 14:00:00,2016-11-21 14:00:00,102.9
2016-11-21 15:00:00,2016-11-21 15:00:00,103.808
2016-11-21 16:00:00,2016-11-21 16:00:00,99.503
2016-11-21 17:00:00,2016-11-21 17:00:00,97.165
2016-11-21 18:00:00,2016-11-21 18:00:00,84.356
2016-11-21 19:00:00,2016-11-21 19:00:00,79.814
2016-11-21 20:00:00,2016-11-21 20:00:00,78.481
2016-11-21 21:00:00,2016-11-21 21:00:00,79.448
2016-11-21 22:00:00,2016-11-21 22:00:00,75.92
2016-11-21 23:00:00,2016-11-21 23:00:00,76.534
2016-11-22 00:00:00,2016-11-22 00:00:00,75.056
2016-11-22 01:00:00,2016-11-22 01:00:00,75.64
2016-11-22 02:00:00,2016-11-22 02:00:00,70.631
2016-11-22 03:00:00,2016-11-22 03:00:00,70.118
2016-11-22 04:00:00,2016-11-22 04:00:00,70.487
2016-11-22 05:00:00,2016-11-22 05:00:00,70.181
2016-11-22 06:00:00,2016-11-22 06:00:00,70.38
2016-11-22 07:00:00,2016-11-22 07:00:00,71.995
2016-11-22 08:00:00,2016-11-22 08:00:00,84.125
2016-11-22 09:00:00,2016-11-22 09:00:00,93.823
2016-11-22 10:00:00,2016-11-22 10:00:00,98.278
2016-11-22 11:00:00,2016-11-22 11:00:00,100.249
2016-11-22 12:00:00,2016-11-22 12:00:00,102.959
2016-11-22 13:00:00,2016-11-22 13:00:00,103.609
2016-11-22 14:00:00,2016-11-22 14:00:00,102.123
2016-11-22 15:00:00,2016-11-22 15:00:00,101.668
2016-11-22 16:00:00,2016-11-22 16:00:00,102.03
2016-11-22 17:00:00,2016-11-22 17:00:00,101.78
2016-11-22 18:00:00,2016-11-22 18:00:00,86.183
2016-11-22 19:00:00,2016-11-22 19:00:00,82.929
2016-11-22 20:00:00,2016-11-22 20:00:00,80.714
2016-11-22 21:00:00,2016-11-22 21:00:00,79.183
2016-11-22 22:00:00,2016-11-22 22:00:00,78.352
2016-11-22 23:00:00,2016-11-22 23:00:00,78.917
2016-11-23 00:00:00,2016-11-23 00:00:00,79.603
2016-11-23 01:00:00,2016-11-23 01:00:00,77.508
2016-11-23 02:00:00,2016-11-23 02:00:00,75.913
2016-11-23 03:00:00,2016-11-23 03:00:00,75.814
2016-11-23 04:00:00,2016-11-23 04:00:00,75.22
2016-11-23 05:00:00,2016-11-23 05:00:00,76.206
2016-11-23 06:00:00,2016-11-23 06:00:00,76.208
2016-11-23 07:00:00,2016-11-23 07:00:00,78.693
2016-11-23 08:00:00,2016-11-23 08:00:00,90.157
2016-11-23 09:00:00,2016-11-23 09:00:00,92.782
2016-11-23 10:00:00,2016-11-23 10:00:00,97.276
2016-11-23 11:00:00,2016-11-23 11:00:00,101.881
2016-11-23 12:00:00,2016-11-23 12:00:00,102.038
2016-11-23 13:00:00,2016-11-23 13:00:00,100.623
2016-11-23 14:00:00,2016-11-23 14:00:00,99.559
2016-11-23 15:00:00,2016-11-23 15:00:00,100.292
2016-11-23 16:00:00,2016-11-23 16:00:00,96.55
2016-11-23 17:00:00,2016-11-23 17:00:00,96.792
2016-11-23 18:00:00,2016-11-23 18:00:00,88.846
2016-11-23 19:00:00,2016-11-23 19:00:00,86.667
2016-11-23 20:00:00,2016-11-23 20:00:00,82.984
2016-11-23 21:00:00,2016-11-23 21:00:00,84.551
2016-11-23 22:00:00,2016-11-23 22:00:00,81.616
2016-11-23 23:00:00,2016-11-23 23:00:00,81.739
2016-11-24 00:00:00,2016-11-24 00:00:00,82.141
2016-11-24 01:00:00,2016-11-24 01:00:00,81.019
2016-11-24 02:00:00,2016-11-24 02:00:00,78.551
2016-11-24 03:00:00,2016-11-24 03:00:00,77.88
2016-11-24 04:00:00,2016-11-24 04:00:00,76.648
2016-11-24 05:00:00,2016-11-24 05:00:00,76.149
2016-11-24 06:00:00,2016-11-24 06:00:00,76.597
2016-11-24 07:00:00,2016-11-24 07:00:00,76.641
2016-11-24 08:00:00,2016-11-24 08:00:00,76.784
2016-11-24 09:00:00,2016-11-24 09:00:00,76.247
2016-11-24 10:00:00,2016-11-24 10:00:00,77.3
2016-11-24 11:00:00,2016-11-24 11:00:00,77.769
2016-11-24 12:00:00,2016-11-24 12:00:00,77.312
2016-11-24 13:00:00,2016-11-24 13:00:00,76.963
2016-11-24 14:00:00,2016-11-24 14:00:00,76.575
2016-11-24 15:00:00,2016-11-24 15:00:00,76.532
2016-11-24 16:00:00,2016-11-24 16:00:00,76.743
2016-11-24 17:00:00,2016-11-24 17:00:00,76.84
2016-11-24 18:00:00,2016-11-24 18:00:00,78.198
2016-11-24 19:00:00,2016-11-24 19:00:00,77.366
2016-11-24 20:00:00,2016-11-24 20:00:00,77.823
2016-11-24 21:00:00,2016-11-24 21:00:00,77.13
2016-11-24 22:00:00,2016-11-24 22:00:00,77.866
2016-11-24 23:00:00,2016-11-24 23:00:00,76.839
2016-11-25 00:00:00,2016-11-25 00:00:00,77.399
2016-11-25 01:00:00,2016-11-25 01:00:00,77.439
2016-11-25 02:00:00,2016-11-25 02:00:00,76.165
2016-11-25 03:00:00,2016-11-25 03:00:00,76.979
2016-11-25 04:00:00,2016-11-25 04:00:00,75.645
2016-11-25 05:00:00,2016-11-25 05:00:00,75.638
2016-11-25 06:00:00,2016-11-25 06:00:00,76.304
2016-11-25 07:00:00,2016-11-25 07:00:00,76.779
2016-11-25 08:00:00,2016-11-25 08:00:00,76.039
2016-11-25 09:00:00,2016-11-25 09:00:00,77.571
2016-11-25 10:00:00,2016-11-25 10:00:00,77.595
2016-11-25 11:00:00,2016-11-25 11:00:00,75.307
2016-11-25 12:00:00,2016-11-25 12:00:00,76.808
2016-11-25 13:00:00,2016-11-25 13:00:00,75.929
2016-11-25 14:00:00,2016-11-25 14:00:00,77.513
2016-11-25 15:00:00,2016-11-25 15:00:00,73.879
2016-11-25 16:00:00,2016-11-25 16:00:00,74.144
2016-11-25 17:00:00,2016-11-25 17:00:00,72.846
2016-11-25 18:00:00,2016-11-25 18:00:00,73.542
2016-11-25 19:00:00,2016-11-25 19:00:00,73.415
2016-11-25 20:00:00,2016-11-25 20:00:00,72.995
2016-11-25 21:00:00,2016-11-25 21:00:00,72.98
2016-11-25 22:00:00,2016-11-25 22:00:00,72.712
2016-11-25 23:00:00,2016-11-25 23:00:00,73.675
2016-11-26 00:00:00,2016-11-26 00:00:00,72.121
2016-11-26 01:00:00,2016-11-26 01:00:00,73.489
2016-11-26 02:00:00,2016-11-26 02:00:00,72.195
2016-11-26 03:00:00,2016-11-26 03:00:00,72.736
2016-11-26 04:00:00,2016-11-26 04:00:00,70.927
2016-11-26 05:00:00,2016-11-26 05:00:00,71.409
2016-11-26 06:00:00,2016-11-26 06:00:00,72.521
2016-11-26 07:00:00,2016-11-26 07:00:00,71.726
2016-11-26 08:00:00,2016-11-26 08:00:00,72.571
2016-11-26 09:00:00,2016-11-26 09:00:00,72.7
2016-11-26 10:00:00,2016-11-26 10:00:00,71.852
2016-11-26 11:00:00,2016-11-26 11:00:00,73.397
2016-11-26 12:00:00,2016-11-26 12:00:00,72.454
2016-11-26 13:00:00,2016-11-26 13:00:00,71.941
