timestamp,timestamp,meter_reading
2017-02-27 19:00:00,2017-02-27 19:00:00,27.7825
2017-02-27 20:00:00,2017-02-27 20:00:00,25.825
2017-02-27 21:00:00,2017-02-27 21:00:00,22.4975
2017-02-27 22:00:00,2017-02-27 22:00:00,20.315
2017-02-27 23:00:00,2017-02-27 23:00:00,19.81
2017-02-28 00:00:00,2017-02-28 00:00:00,19.855
2017-02-28 01:00:00,2017-02-28 01:00:00,19.7975
2017-02-28 02:00:00,2017-02-28 02:00:00,19.915
2017-02-28 03:00:00,2017-02-28 03:00:00,19.97
2017-02-28 04:00:00,2017-02-28 04:00:00,20.18
2017-02-28 05:00:00,2017-02-28 05:00:00,20.0025
2017-02-28 06:00:00,2017-02-28 06:00:00,24.6325
2017-02-28 07:00:00,2017-02-28 07:00:00,34.52
2017-02-28 08:00:00,2017-02-28 08:00:00,41.4475
2017-02-28 09:00:00,2017-02-28 09:00:00,51.635
2017-02-28 10:00:00,2017-02-28 10:00:00,54.7025
2017-02-28 11:00:00,2017-02-28 11:00:00,52.36
2017-02-28 12:00:00,2017-02-28 12:00:00,54.6825
2017-02-28 13:00:00,2017-02-28 13:00:00,51.88
2017-02-28 14:00:00,2017-02-28 14:00:00,54.0975
2017-02-28 15:00:00,2017-02-28 15:00:00,51.4525
2017-02-28 16:00:00,2017-02-28 16:00:00,47.84
2017-02-28 17:00:00,2017-02-28 17:00:00,38.4975
2017-02-28 18:00:00,2017-02-28 18:00:00,31.975
2017-02-28 19:00:00,2017-02-28 19:00:00,27.2175
2017-02-28 20:00:00,2017-02-28 20:00:00,26.2225
2017-02-28 21:00:00,2017-02-28 21:00:00,24.4175
2017-02-28 22:00:00,2017-02-28 22:00:00,23.0025
2017-02-28 23:00:00,2017-02-28 23:00:00,21.765
2017-03-01 00:00:00,2017-03-01 00:00:00,18.9675
2017-03-01 01:00:00,2017-03-01 01:00:00,19.085
2017-03-01 02:00:00,2017-03-01 02:00:00,18.9275
2017-03-01 03:00:00,2017-03-01 03:00:00,19.0575
2017-03-01 04:00:00,2017-03-01 04:00:00,19.4775
2017-03-01 05:00:00,2017-03-01 05:00:00,19.1525
2017-03-01 06:00:00,2017-03-01 06:00:00,19.96
2017-03-01 07:00:00,2017-03-01 07:00:00,31.815
2017-03-01 08:00:00,2017-03-01 08:00:00,39.0475
2017-03-01 09:00:00,2017-03-01 09:00:00,46.29
2017-03-01 10:00:00,2017-03-01 10:00:00,51.4825
2017-03-01 11:00:00,2017-03-01 11:00:00,52.68
2017-03-01 12:00:00,2017-03-01 12:00:00,55.21
2017-03-01 13:00:00,2017-03-01 13:00:00,55.0425
2017-03-01 14:00:00,2017-03-01 14:00:00,53.6925
2017-03-01 15:00:00,2017-03-01 15:00:00,50.715
2017-03-01 16:00:00,2017-03-01 16:00:00,47.76
2017-03-01 17:00:00,2017-03-01 17:00:00,41.36
2017-03-01 18:00:00,2017-03-01 18:00:00,31.24
2017-03-01 19:00:00,2017-03-01 19:00:00,27.055
2017-03-01 20:00:00,2017-03-01 20:00:00,26.05
2017-03-01 21:00:00,2017-03-01 21:00:00,22.815
2017-03-01 22:00:00,2017-03-01 22:00:00,20.6825
2017-03-01 23:00:00,2017-03-01 23:00:00,20.8125
2017-03-02 00:00:00,2017-03-02 00:00:00,20.1275
2017-03-02 01:00:00,2017-03-02 01:00:00,20.155
2017-03-02 02:00:00,2017-03-02 02:00:00,19.785
2017-03-02 03:00:00,2017-03-02 03:00:00,19.84
2017-03-02 04:00:00,2017-03-02 04:00:00,20.2425
2017-03-02 05:00:00,2017-03-02 05:00:00,19.8175
2017-03-02 06:00:00,2017-03-02 06:00:00,24.0275
2017-03-02 07:00:00,2017-03-02 07:00:00,32.675
2017-03-02 08:00:00,2017-03-02 08:00:00,42.58
2017-03-02 09:00:00,2017-03-02 09:00:00,45.8125
2017-03-02 10:00:00,2017-03-02 10:00:00,49.7125
2017-03-02 11:00:00,2017-03-02 11:00:00,51.915
2017-03-02 12:00:00,2017-03-02 12:00:00,50.625
2017-03-02 13:00:00,2017-03-02 13:00:00,51.27
2017-03-02 14:00:00,2017-03-02 14:00:00,51.655
2017-03-02 15:00:00,2017-03-02 15:00:00,48.1975
2017-03-02 16:00:00,2017-03-02 16:00:00,44.5275
2017-03-02 17:00:00,2017-03-02 17:00:00,39.85
2017-03-02 18:00:00,2017-03-02 18:00:00,28.4325
2017-03-02 19:00:00,2017-03-02 19:00:00,23.3775
2017-03-02 20:00:00,2017-03-02 20:00:00,21.5175
2017-03-02 21:00:00,2017-03-02 21:00:00,19.2025
2017-03-02 22:00:00,2017-03-02 22:00:00,18.6325
2017-03-02 23:00:00,2017-03-02 23:00:00,18.5175
2017-03-03 00:00:00,2017-03-03 00:00:00,19.5325
2017-03-03 01:00:00,2017-03-03 01:00:00,19.525
2017-03-03 02:00:00,2017-03-03 02:00:00,19.665
2017-03-03 03:00:00,2017-03-03 03:00:00,19.665
2017-03-03 04:00:00,2017-03-03 04:00:00,19.7975
2017-03-03 05:00:00,2017-03-03 05:00:00,19.38
2017-03-03 06:00:00,2017-03-03 06:00:00,24.2725
2017-03-03 07:00:00,2017-03-03 07:00:00,31.895
2017-03-03 08:00:00,2017-03-03 08:00:00,44.0925
2017-03-03 09:00:00,2017-03-03 09:00:00,46.545
2017-03-03 10:00:00,2017-03-03 10:00:00,51.295
2017-03-03 11:00:00,2017-03-03 11:00:00,53.8675
2017-03-03 12:00:00,2017-03-03 12:00:00,52.8125
2017-03-03 13:00:00,2017-03-03 13:00:00,53.145
2017-03-03 14:00:00,2017-03-03 14:00:00,52.7275
2017-03-03 15:00:00,2017-03-03 15:00:00,47.65
2017-03-03 16:00:00,2017-03-03 16:00:00,44.285
2017-03-03 17:00:00,2017-03-03 17:00:00,39.2775
2017-03-03 18:00:00,2017-03-03 18:00:00,29.5975
2017-03-03 19:00:00,2017-03-03 19:00:00,25.72
2017-03-03 20:00:00,2017-03-03 20:00:00,25.065
2017-03-03 21:00:00,2017-03-03 21:00:00,21.7125
2017-03-03 22:00:00,2017-03-03 22:00:00,19.5575
2017-03-03 23:00:00,2017-03-03 23:00:00,18.5725
2017-03-04 00:00:00,2017-03-04 00:00:00,23.4975
2017-03-04 01:00:00,2017-03-04 01:00:00,23.67
2017-03-04 02:00:00,2017-03-04 02:00:00,23.8225
2017-03-04 03:00:00,2017-03-04 03:00:00,23.8975
2017-03-04 04:00:00,2017-03-04 04:00:00,23.3875
2017-03-04 05:00:00,2017-03-04 05:00:00,26.2525
2017-03-04 06:00:00,2017-03-04 06:00:00,31.0975
2017-03-04 07:00:00,2017-03-04 07:00:00,39.4475
2017-03-04 08:00:00,2017-03-04 08:00:00,44.2825
2017-03-04 09:00:00,2017-03-04 09:00:00,46.5525
2017-03-04 10:00:00,2017-03-04 10:00:00,46.465
2017-03-04 11:00:00,2017-03-04 11:00:00,46.72
2017-03-04 12:00:00,2017-03-04 12:00:00,49.0675
2017-03-04 13:00:00,2017-03-04 13:00:00,48.3525
2017-03-04 14:00:00,2017-03-04 14:00:00,44.2025
2017-03-04 15:00:00,2017-03-04 15:00:00,43.48
2017-03-04 16:00:00,2017-03-04 16:00:00,39.185
2017-03-04 17:00:00,2017-03-04 17:00:00,33.165
2017-03-04 18:00:00,2017-03-04 18:00:00,29.61
2017-03-04 19:00:00,2017-03-04 19:00:00,30.42
2017-03-04 20:00:00,2017-03-04 20:00:00,27.745
2017-03-04 21:00:00,2017-03-04 21:00:00,25.4
2017-03-04 22:00:00,2017-03-04 22:00:00,24.7025
2017-03-04 23:00:00,2017-03-04 23:00:00,24.7075
2017-03-05 00:00:00,2017-03-05 00:00:00,21.29
2017-03-05 01:00:00,2017-03-05 01:00:00,21.25
2017-03-05 02:00:00,2017-03-05 02:00:00,21.34
2017-03-05 03:00:00,2017-03-05 03:00:00,21.7325
2017-03-05 04:00:00,2017-03-05 04:00:00,21.015
2017-03-05 05:00:00,2017-03-05 05:00:00,20.0525
2017-03-05 06:00:00,2017-03-05 06:00:00,24.125
2017-03-05 07:00:00,2017-03-05 07:00:00,36.79
2017-03-05 08:00:00,2017-03-05 08:00:00,43.4225
2017-03-05 09:00:00,2017-03-05 09:00:00,44.0575
2017-03-05 10:00:00,2017-03-05 10:00:00,44.3925
2017-03-05 11:00:00,2017-03-05 11:00:00,44.74
2017-03-05 12:00:00,2017-03-05 12:00:00,43.55
2017-03-05 13:00:00,2017-03-05 13:00:00,41.07
2017-03-05 14:00:00,2017-03-05 14:00:00,40.2375
2017-03-05 15:00:00,2017-03-05 15:00:00,36.54
2017-03-05 16:00:00,2017-03-05 16:00:00,31.15
2017-03-05 17:00:00,2017-03-05 17:00:00,26.535
2017-03-05 18:00:00,2017-03-05 18:00:00,23.775
2017-03-05 19:00:00,2017-03-05 19:00:00,22.2375
2017-03-05 20:00:00,2017-03-05 20:00:00,22.16
2017-03-05 21:00:00,2017-03-05 21:00:00,21.1325
2017-03-05 22:00:00,2017-03-05 22:00:00,19.5275
2017-03-05 23:00:00,2017-03-05 23:00:00,19.2025
2017-03-06 00:00:00,2017-03-06 00:00:00,19.4175
2017-03-06 01:00:00,2017-03-06 01:00:00,19.1375
2017-03-06 02:00:00,2017-03-06 02:00:00,19.1675
2017-03-06 03:00:00,2017-03-06 03:00:00,19.275
2017-03-06 04:00:00,2017-03-06 04:00:00,16.845
2017-03-06 05:00:00,2017-03-06 05:00:00,16.53
2017-03-06 06:00:00,2017-03-06 06:00:00,16.9025
2017-03-06 07:00:00,2017-03-06 07:00:00,18.2725
2017-03-06 08:00:00,2017-03-06 08:00:00,18.0675
2017-03-06 09:00:00,2017-03-06 09:00:00,18.635
2017-03-06 10:00:00,2017-03-06 10:00:00,18.4
2017-03-06 11:00:00,2017-03-06 11:00:00,18.505
2017-03-06 12:00:00,2017-03-06 12:00:00,18.8275
2017-03-06 13:00:00,2017-03-06 13:00:00,18.7575
2017-03-06 14:00:00,2017-03-06 14:00:00,18.6025
2017-03-06 15:00:00,2017-03-06 15:00:00,18.15
2017-03-06 16:00:00,2017-03-06 16:00:00,17.3675
2017-03-06 17:00:00,2017-03-06 17:00:00,16.4975
2017-03-06 18:00:00,2017-03-06 18:00:00,16.3475
2017-03-06 19:00:00,2017-03-06 19:00:00,16.25
2017-03-06 20:00:00,2017-03-06 20:00:00,16.56
2017-03-06 21:00:00,2017-03-06 21:00:00,18.6625
2017-03-06 22:00:00,2017-03-06 22:00:00,18.0275
2017-03-06 23:00:00,2017-03-06 23:00:00,17.9425
2017-03-07 00:00:00,2017-03-07 00:00:00,18.435
2017-03-07 01:00:00,2017-03-07 01:00:00,18.445
2017-03-07 02:00:00,2017-03-07 02:00:00,18.295
2017-03-07 03:00:00,2017-03-07 03:00:00,18.27
2017-03-07 04:00:00,2017-03-07 04:00:00,16.2475
2017-03-07 05:00:00,2017-03-07 05:00:00,18.695
2017-03-07 06:00:00,2017-03-07 06:00:00,20.17
2017-03-07 07:00:00,2017-03-07 07:00:00,34.1325
2017-03-07 08:00:00,2017-03-07 08:00:00,42.12
2017-03-07 09:00:00,2017-03-07 09:00:00,45.5725
2017-03-07 10:00:00,2017-03-07 10:00:00,46.18
2017-03-07 11:00:00,2017-03-07 11:00:00,46.74
2017-03-07 12:00:00,2017-03-07 12:00:00,45.9525
2017-03-07 13:00:00,2017-03-07 13:00:00,43.61
2017-03-07 14:00:00,2017-03-07 14:00:00,39.315
2017-03-07 15:00:00,2017-03-07 15:00:00,38.0275
2017-03-07 16:00:00,2017-03-07 16:00:00,33.1475
2017-03-07 17:00:00,2017-03-07 17:00:00,23.16
2017-03-07 18:00:00,2017-03-07 18:00:00,20.065
2017-03-07 19:00:00,2017-03-07 19:00:00,19.87
2017-03-07 20:00:00,2017-03-07 20:00:00,18.925
2017-03-07 21:00:00,2017-03-07 21:00:00,19.55
2017-03-07 22:00:00,2017-03-07 22:00:00,19.255
2017-03-07 23:00:00,2017-03-07 23:00:00,19.3075
2017-03-08 00:00:00,2017-03-08 00:00:00,19.315
2017-03-08 01:00:00,2017-03-08 01:00:00,19.075
2017-03-08 02:00:00,2017-03-08 02:00:00,19.43
2017-03-08 03:00:00,2017-03-08 03:00:00,19.3075
2017-03-08 04:00:00,2017-03-08 04:00:00,18.8525
2017-03-08 05:00:00,2017-03-08 05:00:00,19.905
2017-03-08 06:00:00,2017-03-08 06:00:00,22.81
2017-03-08 07:00:00,2017-03-08 07:00:00,35.8875
2017-03-08 08:00:00,2017-03-08 08:00:00,40.5775
2017-03-08 09:00:00,2017-03-08 09:00:00,42.7475
2017-03-08 10:00:00,2017-03-08 10:00:00,44.4325
2017-03-08 11:00:00,2017-03-08 11:00:00,45.9225
2017-03-08 12:00:00,2017-03-08 12:00:00,44.5075
2017-03-08 13:00:00,2017-03-08 13:00:00,43.2
2017-03-08 14:00:00,2017-03-08 14:00:00,39.9675
2017-03-08 15:00:00,2017-03-08 15:00:00,38.3925
2017-03-08 16:00:00,2017-03-08 16:00:00,33.55
2017-03-08 17:00:00,2017-03-08 17:00:00,23.2625
2017-03-08 18:00:00,2017-03-08 18:00:00,20.4875
2017-03-08 19:00:00,2017-03-08 19:00:00,19.1825
2017-03-08 20:00:00,2017-03-08 20:00:00,20.0475
2017-03-08 21:00:00,2017-03-08 21:00:00,18.7425
2017-03-08 22:00:00,2017-03-08 22:00:00,18.635
2017-03-08 23:00:00,2017-03-08 23:00:00,18.485
2017-03-09 00:00:00,2017-03-09 00:00:00,18.1725
2017-03-09 01:00:00,2017-03-09 01:00:00,18.365
2017-03-09 02:00:00,2017-03-09 02:00:00,18.605
2017-03-09 03:00:00,2017-03-09 03:00:00,18.51
2017-03-09 04:00:00,2017-03-09 04:00:00,18.56
2017-03-09 05:00:00,2017-03-09 05:00:00,18.2175
2017-03-09 06:00:00,2017-03-09 06:00:00,15.7425
2017-03-09 07:00:00,2017-03-09 07:00:00,16.1
2017-03-09 08:00:00,2017-03-09 08:00:00,15.8675
2017-03-09 09:00:00,2017-03-09 09:00:00,16.4325
2017-03-09 10:00:00,2017-03-09 10:00:00,16.55
2017-03-09 11:00:00,2017-03-09 11:00:00,16.6225
2017-03-09 12:00:00,2017-03-09 12:00:00,16.295
2017-03-09 13:00:00,2017-03-09 13:00:00,16.5725
2017-03-09 14:00:00,2017-03-09 14:00:00,16.645
2017-03-09 15:00:00,2017-03-09 15:00:00,16.78
2017-03-09 16:00:00,2017-03-09 16:00:00,16.495
2017-03-09 17:00:00,2017-03-09 17:00:00,16.665
2017-03-09 18:00:00,2017-03-09 18:00:00,16.54
2017-03-09 19:00:00,2017-03-09 19:00:00,17.2275
2017-03-09 20:00:00,2017-03-09 20:00:00,18.69
2017-03-09 21:00:00,2017-03-09 21:00:00,18.615
2017-03-09 22:00:00,2017-03-09 22:00:00,18.69
2017-03-09 23:00:00,2017-03-09 23:00:00,18.825
2017-03-10 00:00:00,2017-03-10 00:00:00,18.5725
2017-03-10 01:00:00,2017-03-10 01:00:00,18.7175
2017-03-10 02:00:00,2017-03-10 02:00:00,18.645
2017-03-10 03:00:00,2017-03-10 03:00:00,18.805
2017-03-10 04:00:00,2017-03-10 04:00:00,18.68
2017-03-10 05:00:00,2017-03-10 05:00:00,22.6175
2017-03-10 06:00:00,2017-03-10 06:00:00,28.75
2017-03-10 07:00:00,2017-03-10 07:00:00,38.44
2017-03-10 08:00:00,2017-03-10 08:00:00,46.4475
2017-03-10 09:00:00,2017-03-10 09:00:00,48.6325
2017-03-10 10:00:00,2017-03-10 10:00:00,48.9675
2017-03-10 11:00:00,2017-03-10 11:00:00,50.055
2017-03-10 12:00:00,2017-03-10 12:00:00,48.81
2017-03-10 13:00:00,2017-03-10 13:00:00,50.8275
2017-03-10 14:00:00,2017-03-10 14:00:00,47.085
2017-03-10 15:00:00,2017-03-10 15:00:00,42.3025
2017-03-10 16:00:00,2017-03-10 16:00:00,37.855
2017-03-10 17:00:00,2017-03-10 17:00:00,25.695
2017-03-10 18:00:00,2017-03-10 18:00:00,21.8025
2017-03-10 19:00:00,2017-03-10 19:00:00,20.7725
2017-03-10 20:00:00,2017-03-10 20:00:00,20.2725
2017-03-10 21:00:00,2017-03-10 21:00:00,19.5775
2017-03-10 22:00:00,2017-03-10 22:00:00,19.5325
2017-03-10 23:00:00,2017-03-10 23:00:00,19.46
2017-03-11 00:00:00,2017-03-11 00:00:00,21.9
2017-03-11 01:00:00,2017-03-11 01:00:00,20.53
2017-03-11 02:00:00,2017-03-11 02:00:00,19.8875
2017-03-11 03:00:00,2017-03-11 03:00:00,20.06
2017-03-11 04:00:00,2017-03-11 04:00:00,19.8625
2017-03-11 05:00:00,2017-03-11 05:00:00,19.4875
2017-03-11 06:00:00,2017-03-11 06:00:00,24.825
2017-03-11 07:00:00,2017-03-11 07:00:00,30.575
2017-03-11 08:00:00,2017-03-11 08:00:00,38.86
2017-03-11 09:00:00,2017-03-11 09:00:00,41.5875
2017-03-11 10:00:00,2017-03-11 10:00:00,44.0625
2017-03-11 11:00:00,2017-03-11 11:00:00,44.8025
2017-03-11 12:00:00,2017-03-11 12:00:00,44.6675
2017-03-11 13:00:00,2017-03-11 13:00:00,46.095
2017-03-11 14:00:00,2017-03-11 14:00:00,46.4275
2017-03-11 15:00:00,2017-03-11 15:00:00,43.695
2017-03-11 16:00:00,2017-03-11 16:00:00,39.6
2017-03-11 17:00:00,2017-03-11 17:00:00,35.085
2017-03-11 18:00:00,2017-03-11 18:00:00,28.42
2017-03-11 19:00:00,2017-03-11 19:00:00,25.01
2017-03-11 20:00:00,2017-03-11 20:00:00,21.9375
2017-03-11 21:00:00,2017-03-11 21:00:00,20.3875
2017-03-11 22:00:00,2017-03-11 22:00:00,18.7925
2017-03-11 23:00:00,2017-03-11 23:00:00,18.645
2017-03-12 00:00:00,2017-03-12 00:00:00,18.5025
2017-03-12 01:00:00,2017-03-12 01:00:00,18.4175
2017-03-12 02:00:00,2017-03-12 02:00:00,18.4775
2017-03-12 03:00:00,2017-03-12 03:00:00,18.6325
2017-03-12 04:00:00,2017-03-12 04:00:00,18.575
2017-03-12 05:00:00,2017-03-12 05:00:00,18.2925
2017-03-12 06:00:00,2017-03-12 06:00:00,18.415
2017-03-12 07:00:00,2017-03-12 07:00:00,18.3425
2017-03-12 08:00:00,2017-03-12 08:00:00,19.145
2017-03-12 09:00:00,2017-03-12 09:00:00,17.87
2017-03-12 10:00:00,2017-03-12 10:00:00,17.685
2017-03-12 11:00:00,2017-03-12 11:00:00,17.7325
2017-03-12 12:00:00,2017-03-12 12:00:00,17.6775
2017-03-12 13:00:00,2017-03-12 13:00:00,17.8525
2017-03-12 14:00:00,2017-03-12 14:00:00,18.0825
2017-03-12 15:00:00,2017-03-12 15:00:00,17.4775
2017-03-12 16:00:00,2017-03-12 16:00:00,18.315
2017-03-12 17:00:00,2017-03-12 17:00:00,19.215
2017-03-12 18:00:00,2017-03-12 18:00:00,17.5425
2017-03-12 19:00:00,2017-03-12 19:00:00,17.525
2017-03-12 20:00:00,2017-03-12 20:00:00,17.575
2017-03-12 21:00:00,2017-03-12 21:00:00,17.78
2017-03-12 22:00:00,2017-03-12 22:00:00,17.58
2017-03-12 23:00:00,2017-03-12 23:00:00,17.625
2017-03-13 00:00:00,2017-03-13 00:00:00,19.67
2017-03-13 01:00:00,2017-03-13 01:00:00,19.6725
2017-03-13 02:00:00,2017-03-13 02:00:00,19.6375
2017-03-13 03:00:00,2017-03-13 03:00:00,19.775
2017-03-13 04:00:00,2017-03-13 04:00:00,20.0375
2017-03-13 05:00:00,2017-03-13 05:00:00,20.055
2017-03-13 06:00:00,2017-03-13 06:00:00,23.205
2017-03-13 07:00:00,2017-03-13 07:00:00,26.515
2017-03-13 08:00:00,2017-03-13 08:00:00,39.09
2017-03-13 09:00:00,2017-03-13 09:00:00,45.665
2017-03-13 10:00:00,2017-03-13 10:00:00,46.235
2017-03-13 11:00:00,2017-03-13 11:00:00,46.845
2017-03-13 12:00:00,2017-03-13 12:00:00,45.2375
2017-03-13 13:00:00,2017-03-13 13:00:00,46.2525
2017-03-13 14:00:00,2017-03-13 14:00:00,44.615
2017-03-13 15:00:00,2017-03-13 15:00:00,42.035
2017-03-13 16:00:00,2017-03-13 16:00:00,40.4925
2017-03-13 17:00:00,2017-03-13 17:00:00,36.985
2017-03-13 18:00:00,2017-03-13 18:00:00,31.4675
2017-03-13 19:00:00,2017-03-13 19:00:00,29.2025
2017-03-13 20:00:00,2017-03-13 20:00:00,28.6275
2017-03-13 21:00:00,2017-03-13 21:00:00,26.21
2017-03-13 22:00:00,2017-03-13 22:00:00,22.9275
2017-03-13 23:00:00,2017-03-13 23:00:00,20.79
2017-03-14 00:00:00,2017-03-14 00:00:00,20.9375
2017-03-14 01:00:00,2017-03-14 01:00:00,21.105
2017-03-14 02:00:00,2017-03-14 02:00:00,21.18
2017-03-14 03:00:00,2017-03-14 03:00:00,20.98
2017-03-14 04:00:00,2017-03-14 04:00:00,21.39
2017-03-14 05:00:00,2017-03-14 05:00:00,21.3425
2017-03-14 06:00:00,2017-03-14 06:00:00,24.8175
2017-03-14 07:00:00,2017-03-14 07:00:00,27.4725
2017-03-14 08:00:00,2017-03-14 08:00:00,40.1225
2017-03-14 09:00:00,2017-03-14 09:00:00,49.81
2017-03-14 10:00:00,2017-03-14 10:00:00,52.3875
2017-03-14 11:00:00,2017-03-14 11:00:00,51.515
2017-03-14 12:00:00,2017-03-14 12:00:00,52.0
2017-03-14 13:00:00,2017-03-14 13:00:00,49.74
2017-03-14 14:00:00,2017-03-14 14:00:00,51.945
2017-03-14 15:00:00,2017-03-14 15:00:00,46.1475
2017-03-14 16:00:00,2017-03-14 16:00:00,42.7575
2017-03-14 17:00:00,2017-03-14 17:00:00,37.5325
2017-03-14 18:00:00,2017-03-14 18:00:00,28.9725
2017-03-14 19:00:00,2017-03-14 19:00:00,27.5075
2017-03-14 20:00:00,2017-03-14 20:00:00,25.9325
2017-03-14 21:00:00,2017-03-14 21:00:00,22.41
2017-03-14 22:00:00,2017-03-14 22:00:00,20.2225
2017-03-14 23:00:00,2017-03-14 23:00:00,20.195
2017-03-15 00:00:00,2017-03-15 00:00:00,19.6925
2017-03-15 01:00:00,2017-03-15 01:00:00,20.2
2017-03-15 02:00:00,2017-03-15 02:00:00,20.0525
2017-03-15 03:00:00,2017-03-15 03:00:00,20.13
2017-03-15 04:00:00,2017-03-15 04:00:00,19.975
2017-03-15 05:00:00,2017-03-15 05:00:00,19.9275
2017-03-15 06:00:00,2017-03-15 06:00:00,23.455
2017-03-15 07:00:00,2017-03-15 07:00:00,27.025
2017-03-15 08:00:00,2017-03-15 08:00:00,40.0975
2017-03-15 09:00:00,2017-03-15 09:00:00,42.765
2017-03-15 10:00:00,2017-03-15 10:00:00,49.665
2017-03-15 11:00:00,2017-03-15 11:00:00,49.11
2017-03-15 12:00:00,2017-03-15 12:00:00,44.7875
2017-03-15 13:00:00,2017-03-15 13:00:00,44.9375
2017-03-15 14:00:00,2017-03-15 14:00:00,43.3575
2017-03-15 15:00:00,2017-03-15 15:00:00,39.5
2017-03-15 16:00:00,2017-03-15 16:00:00,38.045
2017-03-15 17:00:00,2017-03-15 17:00:00,35.975
2017-03-15 18:00:00,2017-03-15 18:00:00,30.585
2017-03-15 19:00:00,2017-03-15 19:00:00,28.35
2017-03-15 20:00:00,2017-03-15 20:00:00,26.8475
2017-03-15 21:00:00,2017-03-15 21:00:00,23.4125
2017-03-15 22:00:00,2017-03-15 22:00:00,20.72
2017-03-15 23:00:00,2017-03-15 23:00:00,20.56
2017-03-16 00:00:00,2017-03-16 00:00:00,19.41
2017-03-16 01:00:00,2017-03-16 01:00:00,19.405
2017-03-16 02:00:00,2017-03-16 02:00:00,19.08
2017-03-16 03:00:00,2017-03-16 03:00:00,19.2
2017-03-16 04:00:00,2017-03-16 04:00:00,18.8125
2017-03-16 05:00:00,2017-03-16 05:00:00,19.04
2017-03-16 06:00:00,2017-03-16 06:00:00,22.5425
2017-03-16 07:00:00,2017-03-16 07:00:00,25.6375
2017-03-16 08:00:00,2017-03-16 08:00:00,37.7875
2017-03-16 09:00:00,2017-03-16 09:00:00,46.175
2017-03-16 10:00:00,2017-03-16 10:00:00,48.305
2017-03-16 11:00:00,2017-03-16 11:00:00,48.855
2017-03-16 12:00:00,2017-03-16 12:00:00,47.57
2017-03-16 13:00:00,2017-03-16 13:00:00,46.5
2017-03-16 14:00:00,2017-03-16 14:00:00,44.245
2017-03-16 15:00:00,2017-03-16 15:00:00,40.72
2017-03-16 16:00:00,2017-03-16 16:00:00,39.2925
2017-03-16 17:00:00,2017-03-16 17:00:00,33.565
2017-03-16 18:00:00,2017-03-16 18:00:00,26.6925
2017-03-16 19:00:00,2017-03-16 19:00:00,26.1475
2017-03-16 20:00:00,2017-03-16 20:00:00,23.4375
2017-03-16 21:00:00,2017-03-16 21:00:00,20.1225
2017-03-16 22:00:00,2017-03-16 22:00:00,19.2575
2017-03-16 23:00:00,2017-03-16 23:00:00,19.17
2017-03-17 00:00:00,2017-03-17 00:00:00,18.7275
2017-03-17 01:00:00,2017-03-17 01:00:00,18.665
2017-03-17 02:00:00,2017-03-17 02:00:00,18.7825
2017-03-17 03:00:00,2017-03-17 03:00:00,18.7625
2017-03-17 04:00:00,2017-03-17 04:00:00,18.895
2017-03-17 05:00:00,2017-03-17 05:00:00,19.085
2017-03-17 06:00:00,2017-03-17 06:00:00,18.955
2017-03-17 07:00:00,2017-03-17 07:00:00,17.905
2017-03-17 08:00:00,2017-03-17 08:00:00,18.85
2017-03-17 09:00:00,2017-03-17 09:00:00,19.425
2017-03-17 10:00:00,2017-03-17 10:00:00,19.44
2017-03-17 11:00:00,2017-03-17 11:00:00,19.5675
2017-03-17 12:00:00,2017-03-17 12:00:00,19.3
2017-03-17 13:00:00,2017-03-17 13:00:00,19.4725
2017-03-17 14:00:00,2017-03-17 14:00:00,19.845
2017-03-17 15:00:00,2017-03-17 15:00:00,19.595
2017-03-17 16:00:00,2017-03-17 16:00:00,19.39
2017-03-17 17:00:00,2017-03-17 17:00:00,19.6725
2017-03-17 18:00:00,2017-03-17 18:00:00,20.0575
2017-03-17 19:00:00,2017-03-17 19:00:00,22.225
2017-03-17 20:00:00,2017-03-17 20:00:00,21.625
2017-03-17 21:00:00,2017-03-17 21:00:00,20.31
2017-03-17 22:00:00,2017-03-17 22:00:00,19.53
2017-03-17 23:00:00,2017-03-17 23:00:00,18.93
2017-03-18 00:00:00,2017-03-18 00:00:00,19.1825
2017-03-18 01:00:00,2017-03-18 01:00:00,18.96
2017-03-18 02:00:00,2017-03-18 02:00:00,19.0175
2017-03-18 03:00:00,2017-03-18 03:00:00,19.135
2017-03-18 04:00:00,2017-03-18 04:00:00,19.0375
2017-03-18 05:00:00,2017-03-18 05:00:00,19.1525
2017-03-18 06:00:00,2017-03-18 06:00:00,17.675
2017-03-18 07:00:00,2017-03-18 07:00:00,15.885
2017-03-18 08:00:00,2017-03-18 08:00:00,18.8075
2017-03-18 09:00:00,2017-03-18 09:00:00,19.18
2017-03-18 10:00:00,2017-03-18 10:00:00,18.9925
2017-03-18 11:00:00,2017-03-18 11:00:00,18.9275
2017-03-18 12:00:00,2017-03-18 12:00:00,18.9075
2017-03-18 13:00:00,2017-03-18 13:00:00,19.275
2017-03-18 14:00:00,2017-03-18 14:00:00,19.0425
2017-03-18 15:00:00,2017-03-18 15:00:00,19.235
2017-03-18 16:00:00,2017-03-18 16:00:00,19.345
2017-03-18 17:00:00,2017-03-18 17:00:00,17.9475
2017-03-18 18:00:00,2017-03-18 18:00:00,17.1075
2017-03-18 19:00:00,2017-03-18 19:00:00,19.03
2017-03-18 20:00:00,2017-03-18 20:00:00,19.0625
