timestamp,timestamp,meter_reading
2017-01-31 06:00:00,2017-01-31 06:00:00,225.07
2017-01-31 07:00:00,2017-01-31 07:00:00,248.96
2017-01-31 08:00:00,2017-01-31 08:00:00,287.17
2017-01-31 09:00:00,2017-01-31 09:00:00,269.36
2017-01-31 10:00:00,2017-01-31 10:00:00,285.02
2017-01-31 11:00:00,2017-01-31 11:00:00,283.6
2017-01-31 12:00:00,2017-01-31 12:00:00,275.96
2017-01-31 13:00:00,2017-01-31 13:00:00,255.89
2017-01-31 14:00:00,2017-01-31 14:00:00,244.12
2017-01-31 15:00:00,2017-01-31 15:00:00,236.67
2017-01-31 16:00:00,2017-01-31 16:00:00,226.95
2017-01-31 17:00:00,2017-01-31 17:00:00,210.07
2017-01-31 18:00:00,2017-01-31 18:00:00,192.73
2017-01-31 19:00:00,2017-01-31 19:00:00,170.15
2017-01-31 20:00:00,2017-01-31 20:00:00,169.98
2017-01-31 21:00:00,2017-01-31 21:00:00,91.71
2017-01-31 22:00:00,2017-01-31 22:00:00,91.38
2017-01-31 23:00:00,2017-01-31 23:00:00,92.22
2017-02-01 00:00:00,2017-02-01 00:00:00,86.05
2017-02-01 01:00:00,2017-02-01 01:00:00,77.65
2017-02-01 02:00:00,2017-02-01 02:00:00,79.65
2017-02-01 03:00:00,2017-02-01 03:00:00,79.06
2017-02-01 04:00:00,2017-02-01 04:00:00,179.64
2017-02-01 05:00:00,2017-02-01 05:00:00,168.71
2017-02-01 06:00:00,2017-02-01 06:00:00,155.67
2017-02-01 07:00:00,2017-02-01 07:00:00,186.91
2017-02-01 08:00:00,2017-02-01 08:00:00,251.95
2017-02-01 09:00:00,2017-02-01 09:00:00,269.79
2017-02-01 10:00:00,2017-02-01 10:00:00,270.55
2017-02-01 11:00:00,2017-02-01 11:00:00,266.11
2017-02-01 12:00:00,2017-02-01 12:00:00,259.37
2017-02-01 13:00:00,2017-02-01 13:00:00,230.85
2017-02-01 14:00:00,2017-02-01 14:00:00,226.5
2017-02-01 15:00:00,2017-02-01 15:00:00,221.31
2017-02-01 16:00:00,2017-02-01 16:00:00,219.42
2017-02-01 17:00:00,2017-02-01 17:00:00,213.74
2017-02-01 18:00:00,2017-02-01 18:00:00,188.93
2017-02-01 19:00:00,2017-02-01 19:00:00,170.82
2017-02-01 20:00:00,2017-02-01 20:00:00,173.49
2017-02-01 21:00:00,2017-02-01 21:00:00,93.44
2017-02-01 22:00:00,2017-02-01 22:00:00,91.46
2017-02-01 23:00:00,2017-02-01 23:00:00,91.98
2017-02-02 00:00:00,2017-02-02 00:00:00,85.48
2017-02-02 01:00:00,2017-02-02 01:00:00,71.7
2017-02-02 02:00:00,2017-02-02 02:00:00,70.66
2017-02-02 03:00:00,2017-02-02 03:00:00,70.96
2017-02-02 04:00:00,2017-02-02 04:00:00,175.11
2017-02-02 05:00:00,2017-02-02 05:00:00,177.27
2017-02-02 06:00:00,2017-02-02 06:00:00,173.58
2017-02-02 07:00:00,2017-02-02 07:00:00,188.35
2017-02-02 08:00:00,2017-02-02 08:00:00,238.8
2017-02-02 09:00:00,2017-02-02 09:00:00,250.53
2017-02-02 10:00:00,2017-02-02 10:00:00,255.5
2017-02-02 11:00:00,2017-02-02 11:00:00,273.8
2017-02-02 12:00:00,2017-02-02 12:00:00,269.99
2017-02-02 13:00:00,2017-02-02 13:00:00,245.99
2017-02-02 14:00:00,2017-02-02 14:00:00,241.12
2017-02-02 15:00:00,2017-02-02 15:00:00,221.38
2017-02-02 16:00:00,2017-02-02 16:00:00,212.74
2017-02-02 17:00:00,2017-02-02 17:00:00,206.84
2017-02-02 18:00:00,2017-02-02 18:00:00,195.56
2017-02-02 19:00:00,2017-02-02 19:00:00,175.04
2017-02-02 20:00:00,2017-02-02 20:00:00,167.07
2017-02-02 21:00:00,2017-02-02 21:00:00,93.67
2017-02-02 22:00:00,2017-02-02 22:00:00,95.41
2017-02-02 23:00:00,2017-02-02 23:00:00,95.37
2017-02-03 00:00:00,2017-02-03 00:00:00,88.16
2017-02-03 01:00:00,2017-02-03 01:00:00,77.76
2017-02-03 02:00:00,2017-02-03 02:00:00,78.19
2017-02-03 03:00:00,2017-02-03 03:00:00,78.0
2017-02-03 04:00:00,2017-02-03 04:00:00,171.97
2017-02-03 05:00:00,2017-02-03 05:00:00,189.84
2017-02-03 06:00:00,2017-02-03 06:00:00,167.98
2017-02-03 07:00:00,2017-02-03 07:00:00,180.75
2017-02-03 08:00:00,2017-02-03 08:00:00,234.43
2017-02-03 09:00:00,2017-02-03 09:00:00,253.03
2017-02-03 10:00:00,2017-02-03 10:00:00,259.4
2017-02-03 11:00:00,2017-02-03 11:00:00,259.54
2017-02-03 12:00:00,2017-02-03 12:00:00,271.95
2017-02-03 13:00:00,2017-02-03 13:00:00,264.9
2017-02-03 14:00:00,2017-02-03 14:00:00,253.55
2017-02-03 15:00:00,2017-02-03 15:00:00,250.89
2017-02-03 16:00:00,2017-02-03 16:00:00,240.09
2017-02-03 17:00:00,2017-02-03 17:00:00,236.09
2017-02-03 18:00:00,2017-02-03 18:00:00,214.84
2017-02-03 19:00:00,2017-02-03 19:00:00,206.28
2017-02-03 20:00:00,2017-02-03 20:00:00,191.35
2017-02-03 21:00:00,2017-02-03 21:00:00,95.41
2017-02-03 22:00:00,2017-02-03 22:00:00,90.98
2017-02-03 23:00:00,2017-02-03 23:00:00,91.36
2017-02-04 00:00:00,2017-02-04 00:00:00,85.47
2017-02-04 01:00:00,2017-02-04 01:00:00,73.55
2017-02-04 02:00:00,2017-02-04 02:00:00,74.54
2017-02-04 03:00:00,2017-02-04 03:00:00,73.89
2017-02-04 04:00:00,2017-02-04 04:00:00,74.65
2017-02-04 05:00:00,2017-02-04 05:00:00,75.0
2017-02-04 06:00:00,2017-02-04 06:00:00,74.72
2017-02-04 07:00:00,2017-02-04 07:00:00,74.84
2017-02-04 08:00:00,2017-02-04 08:00:00,74.16
2017-02-04 09:00:00,2017-02-04 09:00:00,71.77
2017-02-04 10:00:00,2017-02-04 10:00:00,73.64
2017-02-04 11:00:00,2017-02-04 11:00:00,74.86
2017-02-04 12:00:00,2017-02-04 12:00:00,68.72
2017-02-04 13:00:00,2017-02-04 13:00:00,66.64
2017-02-04 14:00:00,2017-02-04 14:00:00,68.28
2017-02-04 15:00:00,2017-02-04 15:00:00,67.09
2017-02-04 16:00:00,2017-02-04 16:00:00,65.17
2017-02-04 17:00:00,2017-02-04 17:00:00,67.23
2017-02-04 18:00:00,2017-02-04 18:00:00,72.37
2017-02-04 19:00:00,2017-02-04 19:00:00,72.73
2017-02-04 20:00:00,2017-02-04 20:00:00,73.04
2017-02-04 21:00:00,2017-02-04 21:00:00,79.84
2017-02-04 22:00:00,2017-02-04 22:00:00,89.34
2017-02-04 23:00:00,2017-02-04 23:00:00,90.53
2017-02-05 00:00:00,2017-02-05 00:00:00,83.4
2017-02-05 01:00:00,2017-02-05 01:00:00,73.39
2017-02-05 02:00:00,2017-02-05 02:00:00,73.69
2017-02-05 03:00:00,2017-02-05 03:00:00,72.68
2017-02-05 04:00:00,2017-02-05 04:00:00,73.62
2017-02-05 05:00:00,2017-02-05 05:00:00,74.63
2017-02-05 06:00:00,2017-02-05 06:00:00,73.95
2017-02-05 07:00:00,2017-02-05 07:00:00,72.89
2017-02-05 08:00:00,2017-02-05 08:00:00,73.48
2017-02-05 09:00:00,2017-02-05 09:00:00,68.45
2017-02-05 10:00:00,2017-02-05 10:00:00,66.04
2017-02-05 11:00:00,2017-02-05 11:00:00,64.73
2017-02-05 12:00:00,2017-02-05 12:00:00,63.49
2017-02-05 13:00:00,2017-02-05 13:00:00,63.58
2017-02-05 14:00:00,2017-02-05 14:00:00,62.2
2017-02-05 15:00:00,2017-02-05 15:00:00,63.43
2017-02-05 16:00:00,2017-02-05 16:00:00,62.59
2017-02-05 17:00:00,2017-02-05 17:00:00,63.13
2017-02-05 18:00:00,2017-02-05 18:00:00,67.15
2017-02-05 19:00:00,2017-02-05 19:00:00,68.17
2017-02-05 20:00:00,2017-02-05 20:00:00,69.6
2017-02-05 21:00:00,2017-02-05 21:00:00,76.91
2017-02-05 22:00:00,2017-02-05 22:00:00,85.14
2017-02-05 23:00:00,2017-02-05 23:00:00,86.12
2017-02-06 00:00:00,2017-02-06 00:00:00,78.92
2017-02-06 01:00:00,2017-02-06 01:00:00,69.85
2017-02-06 02:00:00,2017-02-06 02:00:00,69.54
2017-02-06 03:00:00,2017-02-06 03:00:00,69.71
2017-02-06 04:00:00,2017-02-06 04:00:00,175.89
2017-02-06 05:00:00,2017-02-06 05:00:00,220.19
2017-02-06 06:00:00,2017-02-06 06:00:00,210.59
2017-02-06 07:00:00,2017-02-06 07:00:00,212.51
2017-02-06 08:00:00,2017-02-06 08:00:00,235.77
2017-02-06 09:00:00,2017-02-06 09:00:00,244.77
2017-02-06 10:00:00,2017-02-06 10:00:00,249.56
2017-02-06 11:00:00,2017-02-06 11:00:00,248.33
2017-02-06 12:00:00,2017-02-06 12:00:00,234.58
2017-02-06 13:00:00,2017-02-06 13:00:00,241.59
2017-02-06 14:00:00,2017-02-06 14:00:00,223.95
2017-02-06 15:00:00,2017-02-06 15:00:00,214.98
2017-02-06 16:00:00,2017-02-06 16:00:00,213.71
2017-02-06 17:00:00,2017-02-06 17:00:00,184.61
2017-02-06 18:00:00,2017-02-06 18:00:00,178.74
2017-02-06 19:00:00,2017-02-06 19:00:00,164.38
2017-02-06 20:00:00,2017-02-06 20:00:00,145.32
2017-02-06 21:00:00,2017-02-06 21:00:00,86.31
2017-02-06 22:00:00,2017-02-06 22:00:00,82.9
2017-02-06 23:00:00,2017-02-06 23:00:00,82.27
2017-02-07 00:00:00,2017-02-07 00:00:00,76.84
2017-02-07 01:00:00,2017-02-07 01:00:00,65.42
2017-02-07 02:00:00,2017-02-07 02:00:00,65.53
2017-02-07 03:00:00,2017-02-07 03:00:00,65.61
2017-02-07 04:00:00,2017-02-07 04:00:00,150.05
2017-02-07 05:00:00,2017-02-07 05:00:00,154.12
2017-02-07 06:00:00,2017-02-07 06:00:00,145.37
2017-02-07 07:00:00,2017-02-07 07:00:00,180.69
2017-02-07 08:00:00,2017-02-07 08:00:00,219.31
2017-02-07 09:00:00,2017-02-07 09:00:00,236.81
2017-02-07 10:00:00,2017-02-07 10:00:00,247.29
2017-02-07 11:00:00,2017-02-07 11:00:00,251.25
2017-02-07 12:00:00,2017-02-07 12:00:00,282.06
2017-02-07 13:00:00,2017-02-07 13:00:00,280.52
2017-02-07 14:00:00,2017-02-07 14:00:00,283.42
2017-02-07 15:00:00,2017-02-07 15:00:00,270.82
2017-02-07 16:00:00,2017-02-07 16:00:00,246.36
2017-02-07 17:00:00,2017-02-07 17:00:00,202.67
2017-02-07 18:00:00,2017-02-07 18:00:00,198.62
2017-02-07 19:00:00,2017-02-07 19:00:00,153.92
2017-02-07 20:00:00,2017-02-07 20:00:00,154.76
2017-02-07 21:00:00,2017-02-07 21:00:00,95.55
2017-02-07 22:00:00,2017-02-07 22:00:00,85.72
2017-02-07 23:00:00,2017-02-07 23:00:00,86.07
2017-02-08 00:00:00,2017-02-08 00:00:00,78.53
2017-02-08 01:00:00,2017-02-08 01:00:00,70.36
2017-02-08 02:00:00,2017-02-08 02:00:00,69.76
2017-02-08 03:00:00,2017-02-08 03:00:00,69.29
2017-02-08 04:00:00,2017-02-08 04:00:00,137.68
2017-02-08 05:00:00,2017-02-08 05:00:00,133.39
2017-02-08 06:00:00,2017-02-08 06:00:00,132.36
2017-02-08 07:00:00,2017-02-08 07:00:00,205.22
2017-02-08 08:00:00,2017-02-08 08:00:00,264.87
2017-02-08 09:00:00,2017-02-08 09:00:00,269.65
2017-02-08 10:00:00,2017-02-08 10:00:00,262.28
2017-02-08 11:00:00,2017-02-08 11:00:00,288.71
2017-02-08 12:00:00,2017-02-08 12:00:00,284.36
2017-02-08 13:00:00,2017-02-08 13:00:00,252.77
2017-02-08 14:00:00,2017-02-08 14:00:00,247.93
2017-02-08 15:00:00,2017-02-08 15:00:00,246.1
2017-02-08 16:00:00,2017-02-08 16:00:00,219.72
2017-02-08 17:00:00,2017-02-08 17:00:00,200.99
2017-02-08 18:00:00,2017-02-08 18:00:00,172.73
2017-02-08 19:00:00,2017-02-08 19:00:00,128.17
2017-02-08 20:00:00,2017-02-08 20:00:00,118.59
2017-02-08 21:00:00,2017-02-08 21:00:00,81.3
2017-02-08 22:00:00,2017-02-08 22:00:00,84.97
2017-02-08 23:00:00,2017-02-08 23:00:00,83.84
2017-02-09 00:00:00,2017-02-09 00:00:00,76.89
2017-02-09 01:00:00,2017-02-09 01:00:00,63.12
2017-02-09 02:00:00,2017-02-09 02:00:00,63.41
2017-02-09 03:00:00,2017-02-09 03:00:00,63.24
2017-02-09 04:00:00,2017-02-09 04:00:00,129.34
2017-02-09 05:00:00,2017-02-09 05:00:00,122.53
2017-02-09 06:00:00,2017-02-09 06:00:00,128.2
2017-02-09 07:00:00,2017-02-09 07:00:00,170.43
2017-02-09 08:00:00,2017-02-09 08:00:00,213.46
2017-02-09 09:00:00,2017-02-09 09:00:00,222.01
2017-02-09 10:00:00,2017-02-09 10:00:00,241.65
2017-02-09 11:00:00,2017-02-09 11:00:00,255.33
2017-02-09 12:00:00,2017-02-09 12:00:00,235.62
2017-02-09 13:00:00,2017-02-09 13:00:00,235.65
2017-02-09 14:00:00,2017-02-09 14:00:00,210.72
2017-02-09 15:00:00,2017-02-09 15:00:00,209.32
2017-02-09 16:00:00,2017-02-09 16:00:00,209.96
2017-02-09 17:00:00,2017-02-09 17:00:00,203.77
2017-02-09 18:00:00,2017-02-09 18:00:00,187.71
2017-02-09 19:00:00,2017-02-09 19:00:00,186.92
2017-02-09 20:00:00,2017-02-09 20:00:00,172.09
2017-02-09 21:00:00,2017-02-09 21:00:00,99.19
2017-02-09 22:00:00,2017-02-09 22:00:00,92.63
2017-02-09 23:00:00,2017-02-09 23:00:00,93.04
2017-02-10 00:00:00,2017-02-10 00:00:00,87.61
2017-02-10 01:00:00,2017-02-10 01:00:00,75.69
2017-02-10 02:00:00,2017-02-10 02:00:00,76.17
2017-02-10 03:00:00,2017-02-10 03:00:00,76.03
2017-02-10 04:00:00,2017-02-10 04:00:00,192.26
2017-02-10 05:00:00,2017-02-10 05:00:00,250.44
2017-02-10 06:00:00,2017-02-10 06:00:00,218.45
2017-02-10 07:00:00,2017-02-10 07:00:00,244.6
2017-02-10 08:00:00,2017-02-10 08:00:00,275.32
2017-02-10 09:00:00,2017-02-10 09:00:00,312.02
2017-02-10 10:00:00,2017-02-10 10:00:00,301.14
2017-02-10 11:00:00,2017-02-10 11:00:00,292.21
2017-02-10 12:00:00,2017-02-10 12:00:00,271.0
2017-02-10 13:00:00,2017-02-10 13:00:00,267.86
2017-02-10 14:00:00,2017-02-10 14:00:00,258.99
2017-02-10 15:00:00,2017-02-10 15:00:00,229.67
2017-02-10 16:00:00,2017-02-10 16:00:00,241.81
2017-02-10 17:00:00,2017-02-10 17:00:00,238.84
2017-02-10 18:00:00,2017-02-10 18:00:00,215.26
2017-02-10 19:00:00,2017-02-10 19:00:00,187.34
2017-02-10 20:00:00,2017-02-10 20:00:00,180.95
2017-02-10 21:00:00,2017-02-10 21:00:00,91.22
2017-02-10 22:00:00,2017-02-10 22:00:00,87.74
2017-02-10 23:00:00,2017-02-10 23:00:00,87.27
2017-02-11 00:00:00,2017-02-11 00:00:00,79.68
2017-02-11 01:00:00,2017-02-11 01:00:00,70.96
2017-02-11 02:00:00,2017-02-11 02:00:00,70.06
2017-02-11 03:00:00,2017-02-11 03:00:00,69.58
2017-02-11 04:00:00,2017-02-11 04:00:00,70.87
2017-02-11 05:00:00,2017-02-11 05:00:00,69.92
2017-02-11 06:00:00,2017-02-11 06:00:00,69.41
2017-02-11 07:00:00,2017-02-11 07:00:00,80.4
2017-02-11 08:00:00,2017-02-11 08:00:00,79.99
2017-02-11 09:00:00,2017-02-11 09:00:00,76.65
2017-02-11 10:00:00,2017-02-11 10:00:00,76.74
2017-02-11 11:00:00,2017-02-11 11:00:00,74.51
2017-02-11 12:00:00,2017-02-11 12:00:00,62.05
2017-02-11 13:00:00,2017-02-11 13:00:00,61.93
2017-02-11 14:00:00,2017-02-11 14:00:00,62.89
2017-02-11 15:00:00,2017-02-11 15:00:00,61.57
2017-02-11 16:00:00,2017-02-11 16:00:00,62.21
2017-02-11 17:00:00,2017-02-11 17:00:00,65.73
2017-02-11 18:00:00,2017-02-11 18:00:00,68.17
2017-02-11 19:00:00,2017-02-11 19:00:00,68.03
2017-02-11 20:00:00,2017-02-11 20:00:00,66.8
2017-02-11 21:00:00,2017-02-11 21:00:00,74.39
2017-02-11 22:00:00,2017-02-11 22:00:00,84.38
2017-02-11 23:00:00,2017-02-11 23:00:00,84.38
2017-02-12 00:00:00,2017-02-12 00:00:00,77.85
2017-02-12 01:00:00,2017-02-12 01:00:00,67.62
2017-02-12 02:00:00,2017-02-12 02:00:00,67.82
2017-02-12 03:00:00,2017-02-12 03:00:00,66.86
2017-02-12 04:00:00,2017-02-12 04:00:00,67.36
2017-02-12 05:00:00,2017-02-12 05:00:00,68.3
2017-02-12 06:00:00,2017-02-12 06:00:00,66.96
2017-02-12 07:00:00,2017-02-12 07:00:00,67.34
2017-02-12 08:00:00,2017-02-12 08:00:00,66.85
2017-02-12 09:00:00,2017-02-12 09:00:00,67.74
2017-02-12 10:00:00,2017-02-12 10:00:00,65.86
2017-02-12 11:00:00,2017-02-12 11:00:00,61.69
2017-02-12 12:00:00,2017-02-12 12:00:00,62.08
2017-02-12 13:00:00,2017-02-12 13:00:00,62.27
2017-02-12 14:00:00,2017-02-12 14:00:00,61.5
2017-02-12 15:00:00,2017-02-12 15:00:00,62.05
2017-02-12 16:00:00,2017-02-12 16:00:00,60.64
2017-02-12 17:00:00,2017-02-12 17:00:00,66.21
2017-02-12 18:00:00,2017-02-12 18:00:00,67.51
2017-02-12 19:00:00,2017-02-12 19:00:00,66.94
2017-02-12 20:00:00,2017-02-12 20:00:00,68.67
2017-02-12 21:00:00,2017-02-12 21:00:00,74.38
2017-02-12 22:00:00,2017-02-12 22:00:00,83.27
2017-02-12 23:00:00,2017-02-12 23:00:00,85.23
2017-02-13 00:00:00,2017-02-13 00:00:00,78.46
2017-02-13 01:00:00,2017-02-13 01:00:00,67.96
2017-02-13 02:00:00,2017-02-13 02:00:00,67.86
2017-02-13 03:00:00,2017-02-13 03:00:00,68.37
2017-02-13 04:00:00,2017-02-13 04:00:00,183.78
2017-02-13 05:00:00,2017-02-13 05:00:00,209.74
2017-02-13 06:00:00,2017-02-13 06:00:00,202.07
2017-02-13 07:00:00,2017-02-13 07:00:00,218.12
2017-02-13 08:00:00,2017-02-13 08:00:00,264.5
2017-02-13 09:00:00,2017-02-13 09:00:00,282.56
2017-02-13 10:00:00,2017-02-13 10:00:00,297.88
2017-02-13 11:00:00,2017-02-13 11:00:00,314.64
2017-02-13 12:00:00,2017-02-13 12:00:00,290.45
2017-02-13 13:00:00,2017-02-13 13:00:00,278.31
2017-02-13 14:00:00,2017-02-13 14:00:00,273.78
2017-02-13 15:00:00,2017-02-13 15:00:00,260.42
2017-02-13 16:00:00,2017-02-13 16:00:00,233.91
2017-02-13 17:00:00,2017-02-13 17:00:00,231.74
2017-02-13 18:00:00,2017-02-13 18:00:00,223.03
2017-02-13 19:00:00,2017-02-13 19:00:00,192.73
2017-02-13 20:00:00,2017-02-13 20:00:00,200.35
2017-02-13 21:00:00,2017-02-13 21:00:00,106.58
2017-02-13 22:00:00,2017-02-13 22:00:00,93.23
2017-02-13 23:00:00,2017-02-13 23:00:00,93.67
2017-02-14 00:00:00,2017-02-14 00:00:00,86.35
2017-02-14 01:00:00,2017-02-14 01:00:00,76.0
2017-02-14 02:00:00,2017-02-14 02:00:00,77.18
2017-02-14 03:00:00,2017-02-14 03:00:00,76.89
2017-02-14 04:00:00,2017-02-14 04:00:00,175.65
2017-02-14 05:00:00,2017-02-14 05:00:00,196.36
2017-02-14 06:00:00,2017-02-14 06:00:00,181.72
2017-02-14 07:00:00,2017-02-14 07:00:00,203.12
2017-02-14 08:00:00,2017-02-14 08:00:00,264.68
2017-02-14 09:00:00,2017-02-14 09:00:00,292.96
2017-02-14 10:00:00,2017-02-14 10:00:00,281.46
2017-02-14 11:00:00,2017-02-14 11:00:00,275.63
2017-02-14 12:00:00,2017-02-14 12:00:00,276.16
2017-02-14 13:00:00,2017-02-14 13:00:00,269.95
2017-02-14 14:00:00,2017-02-14 14:00:00,271.04
2017-02-14 15:00:00,2017-02-14 15:00:00,262.2
2017-02-14 16:00:00,2017-02-14 16:00:00,247.94
2017-02-14 17:00:00,2017-02-14 17:00:00,231.52
2017-02-14 18:00:00,2017-02-14 18:00:00,234.39
2017-02-14 19:00:00,2017-02-14 19:00:00,188.03
2017-02-14 20:00:00,2017-02-14 20:00:00,174.53
2017-02-14 21:00:00,2017-02-14 21:00:00,101.48
2017-02-14 22:00:00,2017-02-14 22:00:00,88.71
2017-02-14 23:00:00,2017-02-14 23:00:00,88.49
2017-02-15 00:00:00,2017-02-15 00:00:00,84.0
2017-02-15 01:00:00,2017-02-15 01:00:00,77.37
2017-02-15 02:00:00,2017-02-15 02:00:00,79.28
2017-02-15 03:00:00,2017-02-15 03:00:00,78.83
2017-02-15 04:00:00,2017-02-15 04:00:00,170.03
2017-02-15 05:00:00,2017-02-15 05:00:00,191.43
2017-02-15 06:00:00,2017-02-15 06:00:00,174.7
2017-02-15 07:00:00,2017-02-15 07:00:00,187.04
2017-02-15 08:00:00,2017-02-15 08:00:00,224.67
2017-02-15 09:00:00,2017-02-15 09:00:00,260.82
2017-02-15 10:00:00,2017-02-15 10:00:00,260.16
2017-02-15 11:00:00,2017-02-15 11:00:00,257.56
2017-02-15 12:00:00,2017-02-15 12:00:00,251.23
2017-02-15 13:00:00,2017-02-15 13:00:00,258.43
2017-02-15 14:00:00,2017-02-15 14:00:00,243.86
2017-02-15 15:00:00,2017-02-15 15:00:00,229.05
2017-02-15 16:00:00,2017-02-15 16:00:00,219.74
2017-02-15 17:00:00,2017-02-15 17:00:00,216.52
2017-02-15 18:00:00,2017-02-15 18:00:00,205.2
2017-02-15 19:00:00,2017-02-15 19:00:00,180.28
2017-02-15 20:00:00,2017-02-15 20:00:00,161.89
2017-02-15 21:00:00,2017-02-15 21:00:00,93.03
2017-02-15 22:00:00,2017-02-15 22:00:00,95.46
2017-02-15 23:00:00,2017-02-15 23:00:00,95.68
2017-02-16 00:00:00,2017-02-16 00:00:00,89.44
2017-02-16 01:00:00,2017-02-16 01:00:00,75.75
2017-02-16 02:00:00,2017-02-16 02:00:00,74.73
2017-02-16 03:00:00,2017-02-16 03:00:00,74.87
2017-02-16 04:00:00,2017-02-16 04:00:00,164.93
2017-02-16 05:00:00,2017-02-16 05:00:00,200.22
2017-02-16 06:00:00,2017-02-16 06:00:00,179.05
2017-02-16 07:00:00,2017-02-16 07:00:00,200.92
2017-02-16 08:00:00,2017-02-16 08:00:00,255.86
2017-02-16 09:00:00,2017-02-16 09:00:00,269.89
2017-02-16 10:00:00,2017-02-16 10:00:00,262.73
2017-02-16 11:00:00,2017-02-16 11:00:00,282.11
2017-02-16 12:00:00,2017-02-16 12:00:00,286.44
2017-02-16 13:00:00,2017-02-16 13:00:00,265.23
2017-02-16 14:00:00,2017-02-16 14:00:00,257.68
2017-02-16 15:00:00,2017-02-16 15:00:00,245.62
2017-02-16 16:00:00,2017-02-16 16:00:00,230.95
2017-02-16 17:00:00,2017-02-16 17:00:00,229.3
2017-02-16 18:00:00,2017-02-16 18:00:00,218.38
2017-02-16 19:00:00,2017-02-16 19:00:00,187.9
2017-02-16 20:00:00,2017-02-16 20:00:00,181.47
2017-02-16 21:00:00,2017-02-16 21:00:00,97.75
2017-02-16 22:00:00,2017-02-16 22:00:00,92.1
2017-02-16 23:00:00,2017-02-16 23:00:00,92.4
2017-02-17 00:00:00,2017-02-17 00:00:00,85.8
2017-02-17 01:00:00,2017-02-17 01:00:00,76.18
2017-02-17 02:00:00,2017-02-17 02:00:00,75.32
2017-02-17 03:00:00,2017-02-17 03:00:00,75.72
2017-02-17 04:00:00,2017-02-17 04:00:00,192.16
2017-02-17 05:00:00,2017-02-17 05:00:00,227.0
2017-02-17 06:00:00,2017-02-17 06:00:00,174.48
2017-02-17 07:00:00,2017-02-17 07:00:00,186.38
2017-02-17 08:00:00,2017-02-17 08:00:00,213.59
2017-02-17 09:00:00,2017-02-17 09:00:00,229.75
2017-02-17 10:00:00,2017-02-17 10:00:00,228.51
2017-02-17 11:00:00,2017-02-17 11:00:00,234.48
2017-02-17 12:00:00,2017-02-17 12:00:00,223.59
2017-02-17 13:00:00,2017-02-17 13:00:00,208.48
2017-02-17 14:00:00,2017-02-17 14:00:00,206.05
2017-02-17 15:00:00,2017-02-17 15:00:00,204.35
2017-02-17 16:00:00,2017-02-17 16:00:00,204.14
2017-02-17 17:00:00,2017-02-17 17:00:00,165.94
2017-02-17 18:00:00,2017-02-17 18:00:00,165.75
2017-02-17 19:00:00,2017-02-17 19:00:00,150.85
2017-02-17 20:00:00,2017-02-17 20:00:00,145.89
2017-02-17 21:00:00,2017-02-17 21:00:00,88.25
2017-02-17 22:00:00,2017-02-17 22:00:00,85.04
2017-02-17 23:00:00,2017-02-17 23:00:00,85.53
2017-02-18 00:00:00,2017-02-18 00:00:00,79.26
2017-02-18 01:00:00,2017-02-18 01:00:00,69.89
2017-02-18 02:00:00,2017-02-18 02:00:00,69.43
2017-02-18 03:00:00,2017-02-18 03:00:00,68.93
2017-02-18 04:00:00,2017-02-18 04:00:00,69.93
2017-02-18 05:00:00,2017-02-18 05:00:00,70.97
2017-02-18 06:00:00,2017-02-18 06:00:00,69.18
2017-02-18 07:00:00,2017-02-18 07:00:00,84.55
2017-02-18 08:00:00,2017-02-18 08:00:00,84.79
2017-02-18 09:00:00,2017-02-18 09:00:00,75.85
2017-02-18 10:00:00,2017-02-18 10:00:00,74.5
2017-02-18 11:00:00,2017-02-18 11:00:00,75.75
2017-02-18 12:00:00,2017-02-18 12:00:00,74.37
2017-02-18 13:00:00,2017-02-18 13:00:00,71.41
2017-02-18 14:00:00,2017-02-18 14:00:00,69.88
2017-02-18 15:00:00,2017-02-18 15:00:00,69.72
2017-02-18 16:00:00,2017-02-18 16:00:00,66.77
2017-02-18 17:00:00,2017-02-18 17:00:00,67.41
2017-02-18 18:00:00,2017-02-18 18:00:00,69.22
2017-02-18 19:00:00,2017-02-18 19:00:00,66.58
2017-02-18 20:00:00,2017-02-18 20:00:00,65.1
2017-02-18 21:00:00,2017-02-18 21:00:00,73.49
2017-02-18 22:00:00,2017-02-18 22:00:00,81.68
2017-02-18 23:00:00,2017-02-18 23:00:00,83.04
2017-02-19 00:00:00,2017-02-19 00:00:00,75.12
2017-02-19 01:00:00,2017-02-19 01:00:00,66.31
2017-02-19 02:00:00,2017-02-19 02:00:00,65.59
2017-02-19 03:00:00,2017-02-19 03:00:00,65.42
2017-02-19 04:00:00,2017-02-19 04:00:00,65.99
2017-02-19 05:00:00,2017-02-19 05:00:00,66.54
2017-02-19 06:00:00,2017-02-19 06:00:00,65.32
2017-02-19 07:00:00,2017-02-19 07:00:00,65.92
2017-02-19 08:00:00,2017-02-19 08:00:00,64.91
2017-02-19 09:00:00,2017-02-19 09:00:00,58.16
2017-02-19 10:00:00,2017-02-19 10:00:00,57.21
2017-02-19 11:00:00,2017-02-19 11:00:00,57.21
2017-02-19 12:00:00,2017-02-19 12:00:00,54.05
2017-02-19 13:00:00,2017-02-19 13:00:00,53.63
2017-02-19 14:00:00,2017-02-19 14:00:00,53.66
2017-02-19 15:00:00,2017-02-19 15:00:00,53.66
