timestamp,timestamp,meter_reading
2016-10-03 11:00:00,2016-10-03 11:00:00,96.9675
2016-10-03 12:00:00,2016-10-03 12:00:00,97.8875
2016-10-03 13:00:00,2016-10-03 13:00:00,97.445
2016-10-03 14:00:00,2016-10-03 14:00:00,98.5975
2016-10-03 15:00:00,2016-10-03 15:00:00,96.2125
2016-10-03 16:00:00,2016-10-03 16:00:00,101.005
2016-10-03 17:00:00,2016-10-03 17:00:00,99.4425
2016-10-03 18:00:00,2016-10-03 18:00:00,92.215
2016-10-03 19:00:00,2016-10-03 19:00:00,87.345
2016-10-03 20:00:00,2016-10-03 20:00:00,80.55
2016-10-03 21:00:00,2016-10-03 21:00:00,79.9275
2016-10-03 22:00:00,2016-10-03 22:00:00,78.33
2016-10-03 23:00:00,2016-10-03 23:00:00,73.995
2016-10-04 00:00:00,2016-10-04 00:00:00,68.4875
2016-10-04 01:00:00,2016-10-04 01:00:00,68.7375
2016-10-04 02:00:00,2016-10-04 02:00:00,68.58
2016-10-04 03:00:00,2016-10-04 03:00:00,68.655
2016-10-04 04:00:00,2016-10-04 04:00:00,68.62
2016-10-04 05:00:00,2016-10-04 05:00:00,68.95
2016-10-04 06:00:00,2016-10-04 06:00:00,68.8175
2016-10-04 07:00:00,2016-10-04 07:00:00,68.9475
2016-10-04 08:00:00,2016-10-04 08:00:00,69.3375
2016-10-04 09:00:00,2016-10-04 09:00:00,69.325
2016-10-04 10:00:00,2016-10-04 10:00:00,69.4475
2016-10-04 11:00:00,2016-10-04 11:00:00,69.2425
2016-10-04 12:00:00,2016-10-04 12:00:00,69.1175
2016-10-04 13:00:00,2016-10-04 13:00:00,69.6025
2016-10-04 14:00:00,2016-10-04 14:00:00,69.99
2016-10-04 15:00:00,2016-10-04 15:00:00,69.8525
2016-10-04 16:00:00,2016-10-04 16:00:00,70.7525
2016-10-04 17:00:00,2016-10-04 17:00:00,70.1875
2016-10-04 18:00:00,2016-10-04 18:00:00,66.9975
2016-10-04 19:00:00,2016-10-04 19:00:00,67.19
2016-10-04 20:00:00,2016-10-04 20:00:00,67.44
2016-10-04 21:00:00,2016-10-04 21:00:00,67.8125
2016-10-04 22:00:00,2016-10-04 22:00:00,66.82
2016-10-04 23:00:00,2016-10-04 23:00:00,66.3425
2016-10-05 00:00:00,2016-10-05 00:00:00,63.935
2016-10-05 01:00:00,2016-10-05 01:00:00,64.275
2016-10-05 02:00:00,2016-10-05 02:00:00,64.69
2016-10-05 03:00:00,2016-10-05 03:00:00,64.7175
2016-10-05 04:00:00,2016-10-05 04:00:00,64.3175
2016-10-05 05:00:00,2016-10-05 05:00:00,64.58
2016-10-05 06:00:00,2016-10-05 06:00:00,65.33
2016-10-05 07:00:00,2016-10-05 07:00:00,67.5525
2016-10-05 08:00:00,2016-10-05 08:00:00,74.59
2016-10-05 09:00:00,2016-10-05 09:00:00,80.3625
2016-10-05 10:00:00,2016-10-05 10:00:00,83.185
2016-10-05 11:00:00,2016-10-05 11:00:00,83.42
2016-10-05 12:00:00,2016-10-05 12:00:00,86.08
2016-10-05 13:00:00,2016-10-05 13:00:00,86.9775
2016-10-05 14:00:00,2016-10-05 14:00:00,84.855
2016-10-05 15:00:00,2016-10-05 15:00:00,85.16
2016-10-05 16:00:00,2016-10-05 16:00:00,88.65
2016-10-05 17:00:00,2016-10-05 17:00:00,84.5125
2016-10-05 18:00:00,2016-10-05 18:00:00,80.085
2016-10-05 19:00:00,2016-10-05 19:00:00,75.92
2016-10-05 20:00:00,2016-10-05 20:00:00,70.3725
2016-10-05 21:00:00,2016-10-05 21:00:00,67.69
2016-10-05 22:00:00,2016-10-05 22:00:00,67.05
2016-10-05 23:00:00,2016-10-05 23:00:00,66.1325
2016-10-06 00:00:00,2016-10-06 00:00:00,58.8925
2016-10-06 01:00:00,2016-10-06 01:00:00,59.1325
2016-10-06 02:00:00,2016-10-06 02:00:00,58.9725
2016-10-06 03:00:00,2016-10-06 03:00:00,58.8075
2016-10-06 04:00:00,2016-10-06 04:00:00,58.525
2016-10-06 05:00:00,2016-10-06 05:00:00,58.73
2016-10-06 06:00:00,2016-10-06 06:00:00,60.19
2016-10-06 07:00:00,2016-10-06 07:00:00,61.225
2016-10-06 08:00:00,2016-10-06 08:00:00,67.9325
2016-10-06 09:00:00,2016-10-06 09:00:00,75.3675
2016-10-06 10:00:00,2016-10-06 10:00:00,78.275
2016-10-06 11:00:00,2016-10-06 11:00:00,78.2625
2016-10-06 12:00:00,2016-10-06 12:00:00,77.3375
2016-10-06 13:00:00,2016-10-06 13:00:00,77.6925
2016-10-06 14:00:00,2016-10-06 14:00:00,76.3175
2016-10-06 15:00:00,2016-10-06 15:00:00,74.99
2016-10-06 16:00:00,2016-10-06 16:00:00,69.2225
2016-10-06 17:00:00,2016-10-06 17:00:00,64.24
2016-10-06 18:00:00,2016-10-06 18:00:00,60.4775
2016-10-06 19:00:00,2016-10-06 19:00:00,59.2675
2016-10-06 20:00:00,2016-10-06 20:00:00,59.415
2016-10-06 21:00:00,2016-10-06 21:00:00,58.4725
2016-10-06 22:00:00,2016-10-06 22:00:00,58.48
2016-10-06 23:00:00,2016-10-06 23:00:00,58.4475
2016-10-07 00:00:00,2016-10-07 00:00:00,55.9475
2016-10-07 01:00:00,2016-10-07 01:00:00,56.0475
2016-10-07 02:00:00,2016-10-07 02:00:00,55.7875
2016-10-07 03:00:00,2016-10-07 03:00:00,55.825
2016-10-07 04:00:00,2016-10-07 04:00:00,55.425
2016-10-07 05:00:00,2016-10-07 05:00:00,55.4475
2016-10-07 06:00:00,2016-10-07 06:00:00,54.9875
2016-10-07 07:00:00,2016-10-07 07:00:00,54.84
2016-10-07 08:00:00,2016-10-07 08:00:00,55.2075
2016-10-07 09:00:00,2016-10-07 09:00:00,54.94
2016-10-07 10:00:00,2016-10-07 10:00:00,54.79
2016-10-07 11:00:00,2016-10-07 11:00:00,55.945
2016-10-07 12:00:00,2016-10-07 12:00:00,55.145
2016-10-07 13:00:00,2016-10-07 13:00:00,55.4325
2016-10-07 14:00:00,2016-10-07 14:00:00,55.515
2016-10-07 15:00:00,2016-10-07 15:00:00,55.7975
2016-10-07 16:00:00,2016-10-07 16:00:00,55.7075
2016-10-07 17:00:00,2016-10-07 17:00:00,57.5275
2016-10-07 18:00:00,2016-10-07 18:00:00,58.005
2016-10-07 19:00:00,2016-10-07 19:00:00,56.9
2016-10-07 20:00:00,2016-10-07 20:00:00,56.2775
2016-10-07 21:00:00,2016-10-07 21:00:00,57.3975
2016-10-07 22:00:00,2016-10-07 22:00:00,57.94
2016-10-07 23:00:00,2016-10-07 23:00:00,61.6325
2016-10-08 00:00:00,2016-10-08 00:00:00,60.885
2016-10-08 01:00:00,2016-10-08 01:00:00,60.65
2016-10-08 02:00:00,2016-10-08 02:00:00,60.7425
2016-10-08 03:00:00,2016-10-08 03:00:00,60.76
2016-10-08 04:00:00,2016-10-08 04:00:00,60.275
2016-10-08 05:00:00,2016-10-08 05:00:00,60.5125
2016-10-08 06:00:00,2016-10-08 06:00:00,60.615
2016-10-08 07:00:00,2016-10-08 07:00:00,65.1025
2016-10-08 08:00:00,2016-10-08 08:00:00,69.0525
2016-10-08 09:00:00,2016-10-08 09:00:00,74.0775
2016-10-08 10:00:00,2016-10-08 10:00:00,75.6325
2016-10-08 11:00:00,2016-10-08 11:00:00,78.6675
2016-10-08 12:00:00,2016-10-08 12:00:00,80.91
2016-10-08 13:00:00,2016-10-08 13:00:00,81.375
2016-10-08 14:00:00,2016-10-08 14:00:00,81.0375
2016-10-08 15:00:00,2016-10-08 15:00:00,81.725
2016-10-08 16:00:00,2016-10-08 16:00:00,79.2725
2016-10-08 17:00:00,2016-10-08 17:00:00,74.6325
2016-10-08 18:00:00,2016-10-08 18:00:00,70.1175
2016-10-08 19:00:00,2016-10-08 19:00:00,66.6025
2016-10-08 20:00:00,2016-10-08 20:00:00,64.77
2016-10-08 21:00:00,2016-10-08 21:00:00,63.465
2016-10-08 22:00:00,2016-10-08 22:00:00,63.54
2016-10-08 23:00:00,2016-10-08 23:00:00,64.2325
2016-10-09 00:00:00,2016-10-09 00:00:00,63.265
2016-10-09 01:00:00,2016-10-09 01:00:00,63.38
2016-10-09 02:00:00,2016-10-09 02:00:00,63.64
2016-10-09 03:00:00,2016-10-09 03:00:00,63.3825
2016-10-09 04:00:00,2016-10-09 04:00:00,63.35
2016-10-09 05:00:00,2016-10-09 05:00:00,63.82
2016-10-09 06:00:00,2016-10-09 06:00:00,63.275
2016-10-09 07:00:00,2016-10-09 07:00:00,63.27
2016-10-09 08:00:00,2016-10-09 08:00:00,63.0675
2016-10-09 09:00:00,2016-10-09 09:00:00,63.13
2016-10-09 10:00:00,2016-10-09 10:00:00,62.4925
2016-10-09 11:00:00,2016-10-09 11:00:00,58.305
2016-10-09 12:00:00,2016-10-09 12:00:00,58.1275
2016-10-09 13:00:00,2016-10-09 13:00:00,58.075
2016-10-09 14:00:00,2016-10-09 14:00:00,58.8775
2016-10-09 15:00:00,2016-10-09 15:00:00,59.3775
2016-10-09 16:00:00,2016-10-09 16:00:00,58.5975
2016-10-09 17:00:00,2016-10-09 17:00:00,58.285
2016-10-09 18:00:00,2016-10-09 18:00:00,61.91
2016-10-09 19:00:00,2016-10-09 19:00:00,62.7875
2016-10-09 20:00:00,2016-10-09 20:00:00,63.0025
2016-10-09 21:00:00,2016-10-09 21:00:00,62.7075
2016-10-09 22:00:00,2016-10-09 22:00:00,62.95
2016-10-09 23:00:00,2016-10-09 23:00:00,61.98
2016-10-10 00:00:00,2016-10-10 00:00:00,66.0375
2016-10-10 01:00:00,2016-10-10 01:00:00,65.68
2016-10-10 02:00:00,2016-10-10 02:00:00,65.8225
2016-10-10 03:00:00,2016-10-10 03:00:00,65.5225
2016-10-10 04:00:00,2016-10-10 04:00:00,65.48
2016-10-10 05:00:00,2016-10-10 05:00:00,65.62
2016-10-10 06:00:00,2016-10-10 06:00:00,66.8175
2016-10-10 07:00:00,2016-10-10 07:00:00,69.8
2016-10-10 08:00:00,2016-10-10 08:00:00,77.7225
2016-10-10 09:00:00,2016-10-10 09:00:00,81.19
2016-10-10 10:00:00,2016-10-10 10:00:00,84.725
2016-10-10 11:00:00,2016-10-10 11:00:00,85.255
2016-10-10 12:00:00,2016-10-10 12:00:00,82.09
2016-10-10 13:00:00,2016-10-10 13:00:00,84.8125
2016-10-10 14:00:00,2016-10-10 14:00:00,85.4775
2016-10-10 15:00:00,2016-10-10 15:00:00,85.43
2016-10-10 16:00:00,2016-10-10 16:00:00,84.4125
2016-10-10 17:00:00,2016-10-10 17:00:00,82.2175
2016-10-10 18:00:00,2016-10-10 18:00:00,76.5025
2016-10-10 19:00:00,2016-10-10 19:00:00,72.1425
2016-10-10 20:00:00,2016-10-10 20:00:00,70.06
2016-10-10 21:00:00,2016-10-10 21:00:00,67.875
2016-10-10 22:00:00,2016-10-10 22:00:00,66.7475
2016-10-10 23:00:00,2016-10-10 23:00:00,65.7225
2016-10-11 00:00:00,2016-10-11 00:00:00,74.58
2016-10-11 01:00:00,2016-10-11 01:00:00,75.2475
2016-10-11 02:00:00,2016-10-11 02:00:00,75.78
2016-10-11 03:00:00,2016-10-11 03:00:00,75.705
2016-10-11 04:00:00,2016-10-11 04:00:00,75.6225
2016-10-11 05:00:00,2016-10-11 05:00:00,75.52
2016-10-11 06:00:00,2016-10-11 06:00:00,76.345
2016-10-11 07:00:00,2016-10-11 07:00:00,76.6525
2016-10-11 08:00:00,2016-10-11 08:00:00,84.47
2016-10-11 09:00:00,2016-10-11 09:00:00,88.495
2016-10-11 10:00:00,2016-10-11 10:00:00,92.6975
2016-10-11 11:00:00,2016-10-11 11:00:00,94.8775
2016-10-11 12:00:00,2016-10-11 12:00:00,95.6825
2016-10-11 13:00:00,2016-10-11 13:00:00,96.2725
2016-10-11 14:00:00,2016-10-11 14:00:00,97.15
2016-10-11 15:00:00,2016-10-11 15:00:00,99.855
2016-10-11 16:00:00,2016-10-11 16:00:00,102.39
2016-10-11 17:00:00,2016-10-11 17:00:00,103.2125
2016-10-11 18:00:00,2016-10-11 18:00:00,99.4575
2016-10-11 19:00:00,2016-10-11 19:00:00,93.0925
2016-10-11 20:00:00,2016-10-11 20:00:00,85.1925
2016-10-11 21:00:00,2016-10-11 21:00:00,80.68
2016-10-11 22:00:00,2016-10-11 22:00:00,77.765
2016-10-11 23:00:00,2016-10-11 23:00:00,76.97
2016-10-12 00:00:00,2016-10-12 00:00:00,67.02
2016-10-12 01:00:00,2016-10-12 01:00:00,67.27
2016-10-12 02:00:00,2016-10-12 02:00:00,67.8675
2016-10-12 03:00:00,2016-10-12 03:00:00,67.2675
2016-10-12 04:00:00,2016-10-12 04:00:00,67.5525
2016-10-12 05:00:00,2016-10-12 05:00:00,67.085
2016-10-12 06:00:00,2016-10-12 06:00:00,67.09
2016-10-12 07:00:00,2016-10-12 07:00:00,67.4725
2016-10-12 08:00:00,2016-10-12 08:00:00,66.7325
2016-10-12 09:00:00,2016-10-12 09:00:00,66.135
2016-10-12 10:00:00,2016-10-12 10:00:00,69.8925
2016-10-12 11:00:00,2016-10-12 11:00:00,70.89
2016-10-12 12:00:00,2016-10-12 12:00:00,71.3825
2016-10-12 13:00:00,2016-10-12 13:00:00,71.165
2016-10-12 14:00:00,2016-10-12 14:00:00,71.6475
2016-10-12 15:00:00,2016-10-12 15:00:00,71.6475
2016-10-12 16:00:00,2016-10-12 16:00:00,70.4475
2016-10-12 17:00:00,2016-10-12 17:00:00,69.4625
2016-10-12 18:00:00,2016-10-12 18:00:00,70.8325
2016-10-12 19:00:00,2016-10-12 19:00:00,67.7875
2016-10-12 20:00:00,2016-10-12 20:00:00,68.47
2016-10-12 21:00:00,2016-10-12 21:00:00,67.095
2016-10-12 22:00:00,2016-10-12 22:00:00,67.1175
2016-10-12 23:00:00,2016-10-12 23:00:00,66.855
2016-10-13 00:00:00,2016-10-13 00:00:00,70.755
2016-10-13 01:00:00,2016-10-13 01:00:00,70.9175
2016-10-13 02:00:00,2016-10-13 02:00:00,71.1525
2016-10-13 03:00:00,2016-10-13 03:00:00,71.0225
2016-10-13 04:00:00,2016-10-13 04:00:00,70.7725
2016-10-13 05:00:00,2016-10-13 05:00:00,71.2525
2016-10-13 06:00:00,2016-10-13 06:00:00,72.235
2016-10-13 07:00:00,2016-10-13 07:00:00,77.6675
2016-10-13 08:00:00,2016-10-13 08:00:00,82.1025
2016-10-13 09:00:00,2016-10-13 09:00:00,86.7125
2016-10-13 10:00:00,2016-10-13 10:00:00,87.175
2016-10-13 11:00:00,2016-10-13 11:00:00,88.0575
2016-10-13 12:00:00,2016-10-13 12:00:00,90.3675
2016-10-13 13:00:00,2016-10-13 13:00:00,92.825
2016-10-13 14:00:00,2016-10-13 14:00:00,94.0975
2016-10-13 15:00:00,2016-10-13 15:00:00,94.99
2016-10-13 16:00:00,2016-10-13 16:00:00,92.935
2016-10-13 17:00:00,2016-10-13 17:00:00,87.8475
2016-10-13 18:00:00,2016-10-13 18:00:00,83.02
2016-10-13 19:00:00,2016-10-13 19:00:00,77.0025
2016-10-13 20:00:00,2016-10-13 20:00:00,75.86
2016-10-13 21:00:00,2016-10-13 21:00:00,77.205
2016-10-13 22:00:00,2016-10-13 22:00:00,75.355
2016-10-13 23:00:00,2016-10-13 23:00:00,71.915
2016-10-14 00:00:00,2016-10-14 00:00:00,72.3075
2016-10-14 01:00:00,2016-10-14 01:00:00,72.1875
2016-10-14 02:00:00,2016-10-14 02:00:00,72.3725
2016-10-14 03:00:00,2016-10-14 03:00:00,72.2725
2016-10-14 04:00:00,2016-10-14 04:00:00,72.21
2016-10-14 05:00:00,2016-10-14 05:00:00,71.9575
2016-10-14 06:00:00,2016-10-14 06:00:00,73.5325
2016-10-14 07:00:00,2016-10-14 07:00:00,79.37
2016-10-14 08:00:00,2016-10-14 08:00:00,82.7375
2016-10-14 09:00:00,2016-10-14 09:00:00,87.78
2016-10-14 10:00:00,2016-10-14 10:00:00,88.9275
2016-10-14 11:00:00,2016-10-14 11:00:00,90.83
2016-10-14 12:00:00,2016-10-14 12:00:00,92.16
2016-10-14 13:00:00,2016-10-14 13:00:00,91.6825
2016-10-14 14:00:00,2016-10-14 14:00:00,91.74
2016-10-14 15:00:00,2016-10-14 15:00:00,88.5425
2016-10-14 16:00:00,2016-10-14 16:00:00,84.7625
2016-10-14 17:00:00,2016-10-14 17:00:00,82.365
2016-10-14 18:00:00,2016-10-14 18:00:00,77.375
2016-10-14 19:00:00,2016-10-14 19:00:00,71.68
2016-10-14 20:00:00,2016-10-14 20:00:00,68.755
2016-10-14 21:00:00,2016-10-14 21:00:00,68.67
2016-10-14 22:00:00,2016-10-14 22:00:00,66.685
2016-10-14 23:00:00,2016-10-14 23:00:00,64.1975
2016-10-15 00:00:00,2016-10-15 00:00:00,65.0
2016-10-15 01:00:00,2016-10-15 01:00:00,65.015
2016-10-15 02:00:00,2016-10-15 02:00:00,65.4575
2016-10-15 03:00:00,2016-10-15 03:00:00,65.215
2016-10-15 04:00:00,2016-10-15 04:00:00,65.17
2016-10-15 05:00:00,2016-10-15 05:00:00,65.785
2016-10-15 06:00:00,2016-10-15 06:00:00,65.995
2016-10-15 07:00:00,2016-10-15 07:00:00,65.5375
2016-10-15 08:00:00,2016-10-15 08:00:00,65.8725
2016-10-15 09:00:00,2016-10-15 09:00:00,68.5825
2016-10-15 10:00:00,2016-10-15 10:00:00,68.4675
2016-10-15 11:00:00,2016-10-15 11:00:00,69.92
2016-10-15 12:00:00,2016-10-15 12:00:00,70.8175
2016-10-15 13:00:00,2016-10-15 13:00:00,72.7525
2016-10-15 14:00:00,2016-10-15 14:00:00,71.7975
2016-10-15 15:00:00,2016-10-15 15:00:00,69.945
2016-10-15 16:00:00,2016-10-15 16:00:00,69.9625
2016-10-15 17:00:00,2016-10-15 17:00:00,71.145
2016-10-15 18:00:00,2016-10-15 18:00:00,71.53
2016-10-15 19:00:00,2016-10-15 19:00:00,70.5225
2016-10-15 20:00:00,2016-10-15 20:00:00,70.3575
2016-10-15 21:00:00,2016-10-15 21:00:00,69.4075
2016-10-15 22:00:00,2016-10-15 22:00:00,69.905
2016-10-15 23:00:00,2016-10-15 23:00:00,68.185
2016-10-16 00:00:00,2016-10-16 00:00:00,66.6375
2016-10-16 01:00:00,2016-10-16 01:00:00,66.705
2016-10-16 02:00:00,2016-10-16 02:00:00,66.6525
2016-10-16 03:00:00,2016-10-16 03:00:00,66.5875
2016-10-16 04:00:00,2016-10-16 04:00:00,66.66
2016-10-16 05:00:00,2016-10-16 05:00:00,67.0775
2016-10-16 06:00:00,2016-10-16 06:00:00,67.0425
2016-10-16 07:00:00,2016-10-16 07:00:00,66.72
2016-10-16 08:00:00,2016-10-16 08:00:00,66.6975
2016-10-16 09:00:00,2016-10-16 09:00:00,66.7325
2016-10-16 10:00:00,2016-10-16 10:00:00,67.3625
2016-10-16 11:00:00,2016-10-16 11:00:00,67.3075
2016-10-16 12:00:00,2016-10-16 12:00:00,66.37
2016-10-16 13:00:00,2016-10-16 13:00:00,66.18
2016-10-16 14:00:00,2016-10-16 14:00:00,66.405
2016-10-16 15:00:00,2016-10-16 15:00:00,68.3725
2016-10-16 16:00:00,2016-10-16 16:00:00,67.6675
2016-10-16 17:00:00,2016-10-16 17:00:00,66.62
2016-10-16 18:00:00,2016-10-16 18:00:00,67.175
2016-10-16 19:00:00,2016-10-16 19:00:00,66.7225
2016-10-16 20:00:00,2016-10-16 20:00:00,67.56
2016-10-16 21:00:00,2016-10-16 21:00:00,67.7925
2016-10-16 22:00:00,2016-10-16 22:00:00,66.9275
2016-10-16 23:00:00,2016-10-16 23:00:00,65.665
2016-10-17 00:00:00,2016-10-17 00:00:00,66.6825
2016-10-17 01:00:00,2016-10-17 01:00:00,67.085
2016-10-17 02:00:00,2016-10-17 02:00:00,67.0925
2016-10-17 03:00:00,2016-10-17 03:00:00,67.39
2016-10-17 04:00:00,2016-10-17 04:00:00,67.675
2016-10-17 05:00:00,2016-10-17 05:00:00,68.515
2016-10-17 06:00:00,2016-10-17 06:00:00,68.4225
2016-10-17 07:00:00,2016-10-17 07:00:00,72.185
2016-10-17 08:00:00,2016-10-17 08:00:00,77.425
2016-10-17 09:00:00,2016-10-17 09:00:00,81.6675
2016-10-17 10:00:00,2016-10-17 10:00:00,84.675
2016-10-17 11:00:00,2016-10-17 11:00:00,85.79
2016-10-17 12:00:00,2016-10-17 12:00:00,88.9175
2016-10-17 13:00:00,2016-10-17 13:00:00,90.1025
2016-10-17 14:00:00,2016-10-17 14:00:00,91.13
2016-10-17 15:00:00,2016-10-17 15:00:00,92.4075
2016-10-17 16:00:00,2016-10-17 16:00:00,90.53
2016-10-17 17:00:00,2016-10-17 17:00:00,88.7175
2016-10-17 18:00:00,2016-10-17 18:00:00,87.4275
2016-10-17 19:00:00,2016-10-17 19:00:00,84.28
2016-10-17 20:00:00,2016-10-17 20:00:00,81.33
2016-10-17 21:00:00,2016-10-17 21:00:00,77.165
2016-10-17 22:00:00,2016-10-17 22:00:00,75.035
2016-10-17 23:00:00,2016-10-17 23:00:00,71.655
2016-10-18 00:00:00,2016-10-18 00:00:00,72.8825
2016-10-18 01:00:00,2016-10-18 01:00:00,73.205
2016-10-18 02:00:00,2016-10-18 02:00:00,73.3475
2016-10-18 03:00:00,2016-10-18 03:00:00,73.1225
2016-10-18 04:00:00,2016-10-18 04:00:00,72.8225
2016-10-18 05:00:00,2016-10-18 05:00:00,74.1425
2016-10-18 06:00:00,2016-10-18 06:00:00,75.5025
2016-10-18 07:00:00,2016-10-18 07:00:00,81.08
2016-10-18 08:00:00,2016-10-18 08:00:00,88.63
2016-10-18 09:00:00,2016-10-18 09:00:00,91.8125
2016-10-18 10:00:00,2016-10-18 10:00:00,97.1575
2016-10-18 11:00:00,2016-10-18 11:00:00,97.535
2016-10-18 12:00:00,2016-10-18 12:00:00,97.77
2016-10-18 13:00:00,2016-10-18 13:00:00,96.32
2016-10-18 14:00:00,2016-10-18 14:00:00,96.505
2016-10-18 15:00:00,2016-10-18 15:00:00,96.7775
2016-10-18 16:00:00,2016-10-18 16:00:00,96.04
2016-10-18 17:00:00,2016-10-18 17:00:00,93.5875
2016-10-18 18:00:00,2016-10-18 18:00:00,90.4425
2016-10-18 19:00:00,2016-10-18 19:00:00,83.9225
2016-10-18 20:00:00,2016-10-18 20:00:00,77.8825
2016-10-18 21:00:00,2016-10-18 21:00:00,76.515
2016-10-18 22:00:00,2016-10-18 22:00:00,74.4275
2016-10-18 23:00:00,2016-10-18 23:00:00,72.9325
2016-10-19 00:00:00,2016-10-19 00:00:00,73.72
2016-10-19 01:00:00,2016-10-19 01:00:00,74.2275
2016-10-19 02:00:00,2016-10-19 02:00:00,73.7375
2016-10-19 03:00:00,2016-10-19 03:00:00,74.14
2016-10-19 04:00:00,2016-10-19 04:00:00,74.0625
2016-10-19 05:00:00,2016-10-19 05:00:00,75.0125
2016-10-19 06:00:00,2016-10-19 06:00:00,77.0875
2016-10-19 07:00:00,2016-10-19 07:00:00,80.8125
2016-10-19 08:00:00,2016-10-19 08:00:00,86.755
2016-10-19 09:00:00,2016-10-19 09:00:00,88.54
2016-10-19 10:00:00,2016-10-19 10:00:00,94.73
2016-10-19 11:00:00,2016-10-19 11:00:00,95.395
2016-10-19 12:00:00,2016-10-19 12:00:00,95.9325
2016-10-19 13:00:00,2016-10-19 13:00:00,97.04
2016-10-19 14:00:00,2016-10-19 14:00:00,97.02
2016-10-19 15:00:00,2016-10-19 15:00:00,98.67
2016-10-19 16:00:00,2016-10-19 16:00:00,95.105
2016-10-19 17:00:00,2016-10-19 17:00:00,93.2325
2016-10-19 18:00:00,2016-10-19 18:00:00,85.8675
2016-10-19 19:00:00,2016-10-19 19:00:00,84.235
2016-10-19 20:00:00,2016-10-19 20:00:00,80.47
2016-10-19 21:00:00,2016-10-19 21:00:00,78.0
2016-10-19 22:00:00,2016-10-19 22:00:00,75.9125
2016-10-19 23:00:00,2016-10-19 23:00:00,74.91
2016-10-20 00:00:00,2016-10-20 00:00:00,75.955
2016-10-20 01:00:00,2016-10-20 01:00:00,76.2725
2016-10-20 02:00:00,2016-10-20 02:00:00,76.51
2016-10-20 03:00:00,2016-10-20 03:00:00,76.5325
2016-10-20 04:00:00,2016-10-20 04:00:00,76.205
2016-10-20 05:00:00,2016-10-20 05:00:00,77.485
2016-10-20 06:00:00,2016-10-20 06:00:00,78.905
2016-10-20 07:00:00,2016-10-20 07:00:00,81.05
2016-10-20 08:00:00,2016-10-20 08:00:00,86.3525
2016-10-20 09:00:00,2016-10-20 09:00:00,88.075
2016-10-20 10:00:00,2016-10-20 10:00:00,90.94
2016-10-20 11:00:00,2016-10-20 11:00:00,90.2525
2016-10-20 12:00:00,2016-10-20 12:00:00,91.27
2016-10-20 13:00:00,2016-10-20 13:00:00,91.57
2016-10-20 14:00:00,2016-10-20 14:00:00,93.1325
2016-10-20 15:00:00,2016-10-20 15:00:00,93.265
2016-10-20 16:00:00,2016-10-20 16:00:00,91.38
2016-10-20 17:00:00,2016-10-20 17:00:00,90.14
2016-10-20 18:00:00,2016-10-20 18:00:00,93.105
2016-10-20 19:00:00,2016-10-20 19:00:00,87.465
2016-10-20 20:00:00,2016-10-20 20:00:00,83.365
2016-10-20 21:00:00,2016-10-20 21:00:00,81.0425
2016-10-20 22:00:00,2016-10-20 22:00:00,77.085
2016-10-20 23:00:00,2016-10-20 23:00:00,74.8025
2016-10-21 00:00:00,2016-10-21 00:00:00,75.605
2016-10-21 01:00:00,2016-10-21 01:00:00,75.9275
2016-10-21 02:00:00,2016-10-21 02:00:00,75.9525
2016-10-21 03:00:00,2016-10-21 03:00:00,76.0525
2016-10-21 04:00:00,2016-10-21 04:00:00,76.1
2016-10-21 05:00:00,2016-10-21 05:00:00,76.7825
2016-10-21 06:00:00,2016-10-21 06:00:00,77.2675
2016-10-21 07:00:00,2016-10-21 07:00:00,86.1325
2016-10-21 08:00:00,2016-10-21 08:00:00,89.43
2016-10-21 09:00:00,2016-10-21 09:00:00,92.2425
2016-10-21 10:00:00,2016-10-21 10:00:00,92.47
2016-10-21 11:00:00,2016-10-21 11:00:00,92.0325
2016-10-21 12:00:00,2016-10-21 12:00:00,92.1525
2016-10-21 13:00:00,2016-10-21 13:00:00,93.335
2016-10-21 14:00:00,2016-10-21 14:00:00,93.3575
2016-10-21 15:00:00,2016-10-21 15:00:00,93.375
2016-10-21 16:00:00,2016-10-21 16:00:00,90.03
2016-10-21 17:00:00,2016-10-21 17:00:00,82.82
2016-10-21 18:00:00,2016-10-21 18:00:00,81.1975
2016-10-21 19:00:00,2016-10-21 19:00:00,79.3325
2016-10-21 20:00:00,2016-10-21 20:00:00,80.2875
2016-10-21 21:00:00,2016-10-21 21:00:00,75.9775
2016-10-21 22:00:00,2016-10-21 22:00:00,71.7075
2016-10-21 23:00:00,2016-10-21 23:00:00,70.3925
2016-10-22 00:00:00,2016-10-22 00:00:00,71.225
2016-10-22 01:00:00,2016-10-22 01:00:00,71.0025
2016-10-22 02:00:00,2016-10-22 02:00:00,71.2325
2016-10-22 03:00:00,2016-10-22 03:00:00,71.245
2016-10-22 04:00:00,2016-10-22 04:00:00,71.0625
2016-10-22 05:00:00,2016-10-22 05:00:00,71.3175
2016-10-22 06:00:00,2016-10-22 06:00:00,71.71
2016-10-22 07:00:00,2016-10-22 07:00:00,71.2475
2016-10-22 08:00:00,2016-10-22 08:00:00,72.635
2016-10-22 09:00:00,2016-10-22 09:00:00,73.21
2016-10-22 10:00:00,2016-10-22 10:00:00,74.1825
2016-10-22 11:00:00,2016-10-22 11:00:00,75.3225
2016-10-22 12:00:00,2016-10-22 12:00:00,78.05
