timestamp,timestamp,meter_reading
2016-09-28 03:00:00,2016-09-28 03:00:00,522.0365
2016-09-28 04:00:00,2016-09-28 04:00:00,493.6689
2016-09-28 05:00:00,2016-09-28 05:00:00,489.2909
2016-09-28 06:00:00,2016-09-28 06:00:00,477.1469
2016-09-28 07:00:00,2016-09-28 07:00:00,471.1206
2016-10-20 13:00:00,2016-10-20 13:00:00,625.9588
2016-10-20 14:00:00,2016-10-20 14:00:00,649.5602
2016-10-20 15:00:00,2016-10-20 15:00:00,666.5104
2016-10-20 16:00:00,2016-10-20 16:00:00,689.6743
2016-10-20 17:00:00,2016-10-20 17:00:00,686.7565
2016-10-20 18:00:00,2016-10-20 18:00:00,707.2914
2016-10-20 19:00:00,2016-10-20 19:00:00,679.8942
2016-10-20 20:00:00,2016-10-20 20:00:00,683.9048
2016-10-20 21:00:00,2016-10-20 21:00:00,658.942
2016-10-20 22:00:00,2016-10-20 22:00:00,572.1891
2016-10-20 23:00:00,2016-10-20 23:00:00,521.8652
2016-10-21 00:00:00,2016-10-21 00:00:00,538.0271
2016-10-21 01:00:00,2016-10-21 01:00:00,537.2974
2016-10-21 02:00:00,2016-10-21 02:00:00,519.7689
2016-10-21 03:00:00,2016-10-21 03:00:00,497.4863
2016-10-21 04:00:00,2016-10-21 04:00:00,484.5974
2016-10-21 05:00:00,2016-10-21 05:00:00,493.2997
2016-10-21 06:00:00,2016-10-21 06:00:00,471.6102
2016-10-21 07:00:00,2016-10-21 07:00:00,475.9553
2016-10-21 08:00:00,2016-10-21 08:00:00,492.0497
2016-10-21 09:00:00,2016-10-21 09:00:00,494.2078
2016-10-21 10:00:00,2016-10-21 10:00:00,519.6707
2016-10-21 11:00:00,2016-10-21 11:00:00,546.8535
2016-10-21 12:00:00,2016-10-21 12:00:00,628.0851
2016-10-21 13:00:00,2016-10-21 13:00:00,606.486
2016-10-21 14:00:00,2016-10-21 14:00:00,652.0135
2016-10-21 15:00:00,2016-10-21 15:00:00,647.6064
2016-10-21 16:00:00,2016-10-21 16:00:00,642.4893
2016-10-21 17:00:00,2016-10-21 17:00:00,676.288
2016-10-21 18:00:00,2016-10-21 18:00:00,647.3855
2016-10-21 19:00:00,2016-10-21 19:00:00,697.7593
2016-10-21 20:00:00,2016-10-21 20:00:00,630.1408
2016-10-21 21:00:00,2016-10-21 21:00:00,613.1496
2016-10-21 22:00:00,2016-10-21 22:00:00,549.0193
2016-10-21 23:00:00,2016-10-21 23:00:00,538.8411
2016-10-22 00:00:00,2016-10-22 00:00:00,518.6391
2016-10-22 01:00:00,2016-10-22 01:00:00,555.4504
2016-10-22 02:00:00,2016-10-22 02:00:00,493.5181
2016-10-22 03:00:00,2016-10-22 03:00:00,508.7641
2016-10-22 04:00:00,2016-10-22 04:00:00,490.5348
2016-10-22 05:00:00,2016-10-22 05:00:00,475.9517
2016-10-22 06:00:00,2016-10-22 06:00:00,472.0819
2016-10-22 07:00:00,2016-10-22 07:00:00,473.5123
2016-10-22 08:00:00,2016-10-22 08:00:00,471.8129
2016-10-22 09:00:00,2016-10-22 09:00:00,476.4895
2016-10-22 10:00:00,2016-10-22 10:00:00,475.2753
2016-10-22 11:00:00,2016-10-22 11:00:00,483.1991
2016-10-22 12:00:00,2016-10-22 12:00:00,507.1046
2016-10-22 13:00:00,2016-10-22 13:00:00,506.4998
2016-10-22 14:00:00,2016-10-22 14:00:00,527.5856
2016-10-22 15:00:00,2016-10-22 15:00:00,506.184
2016-10-22 16:00:00,2016-10-22 16:00:00,499.778
2016-10-22 17:00:00,2016-10-22 17:00:00,492.1013
2016-10-22 18:00:00,2016-10-22 18:00:00,533.7254
2016-10-22 19:00:00,2016-10-22 19:00:00,494.3024
2016-10-22 20:00:00,2016-10-22 20:00:00,503.0577
2016-10-22 21:00:00,2016-10-22 21:00:00,476.4228
2016-10-22 22:00:00,2016-10-22 22:00:00,479.1986
2016-10-22 23:00:00,2016-10-22 23:00:00,463.066
2016-10-23 00:00:00,2016-10-23 00:00:00,458.0098
2016-10-23 01:00:00,2016-10-23 01:00:00,454.0061
2016-10-23 02:00:00,2016-10-23 02:00:00,452.4604
2016-10-23 03:00:00,2016-10-23 03:00:00,466.42
2016-10-23 04:00:00,2016-10-23 04:00:00,456.2873
2016-10-23 05:00:00,2016-10-23 05:00:00,463.764
2016-10-23 06:00:00,2016-10-23 06:00:00,453.8871
2016-10-23 07:00:00,2016-10-23 07:00:00,446.1918
2016-10-23 08:00:00,2016-10-23 08:00:00,450.3703
2016-10-23 09:00:00,2016-10-23 09:00:00,451.7416
2016-10-23 10:00:00,2016-10-23 10:00:00,456.5064
2016-10-23 11:00:00,2016-10-23 11:00:00,467.9341
2016-10-23 12:00:00,2016-10-23 12:00:00,470.8063
2016-10-23 13:00:00,2016-10-23 13:00:00,463.1344
2016-10-23 14:00:00,2016-10-23 14:00:00,483.8539
2016-10-23 15:00:00,2016-10-23 15:00:00,482.5711
2016-10-23 16:00:00,2016-10-23 16:00:00,474.9085
2016-10-23 17:00:00,2016-10-23 17:00:00,492.5101
2016-10-23 18:00:00,2016-10-23 18:00:00,480.0746
2016-10-23 19:00:00,2016-10-23 19:00:00,487.3561
2016-10-23 20:00:00,2016-10-23 20:00:00,510.9152
2016-10-23 21:00:00,2016-10-23 21:00:00,473.0
2016-10-23 22:00:00,2016-10-23 22:00:00,479.6881
2016-10-23 23:00:00,2016-10-23 23:00:00,465.7068
2016-10-24 00:00:00,2016-10-24 00:00:00,472.7957
2016-10-24 01:00:00,2016-10-24 01:00:00,461.6576
2016-10-24 02:00:00,2016-10-24 02:00:00,494.4736
2016-10-24 03:00:00,2016-10-24 03:00:00,472.7744
2016-10-24 04:00:00,2016-10-24 04:00:00,469.9087
2016-10-24 05:00:00,2016-10-24 05:00:00,458.7372
2016-10-24 06:00:00,2016-10-24 06:00:00,453.0165
2016-10-24 07:00:00,2016-10-24 07:00:00,463.529
2016-10-24 08:00:00,2016-10-24 08:00:00,463.3757
2016-10-24 09:00:00,2016-10-24 09:00:00,513.6824
2016-10-24 10:00:00,2016-10-24 10:00:00,506.0803
2016-10-24 11:00:00,2016-10-24 11:00:00,526.6747
2016-10-24 12:00:00,2016-10-24 12:00:00,584.9517
2016-10-24 13:00:00,2016-10-24 13:00:00,659.3267
2016-10-24 14:00:00,2016-10-24 14:00:00,648.2491
2016-10-24 15:00:00,2016-10-24 15:00:00,661.6664
2016-10-24 16:00:00,2016-10-24 16:00:00,671.1525
2016-10-24 17:00:00,2016-10-24 17:00:00,657.8252
2016-10-24 18:00:00,2016-10-24 18:00:00,675.8897
2016-10-24 19:00:00,2016-10-24 19:00:00,678.6493
2016-10-24 20:00:00,2016-10-24 20:00:00,638.5394
2016-10-24 21:00:00,2016-10-24 21:00:00,635.3088
2016-10-24 22:00:00,2016-10-24 22:00:00,547.1791
2016-10-24 23:00:00,2016-10-24 23:00:00,532.4042
2016-10-25 00:00:00,2016-10-25 00:00:00,540.9072
2016-10-25 01:00:00,2016-10-25 01:00:00,502.2999
2016-10-25 02:00:00,2016-10-25 02:00:00,512.2693
2016-10-25 03:00:00,2016-10-25 03:00:00,497.6912
2016-10-25 04:00:00,2016-10-25 04:00:00,488.4047
2016-10-25 05:00:00,2016-10-25 05:00:00,488.6756
2016-10-25 06:00:00,2016-10-25 06:00:00,457.3187
2016-10-25 07:00:00,2016-10-25 07:00:00,474.4411
2016-10-25 08:00:00,2016-10-25 08:00:00,483.9442
2016-10-25 09:00:00,2016-10-25 09:00:00,486.6573
2016-10-25 10:00:00,2016-10-25 10:00:00,504.1191
2016-10-25 11:00:00,2016-10-25 11:00:00,527.2874
2016-10-25 12:00:00,2016-10-25 12:00:00,598.8586
2016-10-25 13:00:00,2016-10-25 13:00:00,633.8177
2016-10-25 14:00:00,2016-10-25 14:00:00,650.4123
2016-10-25 15:00:00,2016-10-25 15:00:00,654.2601
2016-10-25 16:00:00,2016-10-25 16:00:00,654.3342
2016-10-25 17:00:00,2016-10-25 17:00:00,665.2203
2016-10-25 18:00:00,2016-10-25 18:00:00,701.4268
2016-10-25 19:00:00,2016-10-25 19:00:00,690.1218
2016-10-25 20:00:00,2016-10-25 20:00:00,688.6339
2016-10-25 21:00:00,2016-10-25 21:00:00,592.4513
2016-10-25 22:00:00,2016-10-25 22:00:00,562.6852
2016-10-25 23:00:00,2016-10-25 23:00:00,564.3421
2016-10-26 00:00:00,2016-10-26 00:00:00,552.7251
2016-10-26 01:00:00,2016-10-26 01:00:00,506.572
2016-10-26 02:00:00,2016-10-26 02:00:00,525.1158
2016-10-26 03:00:00,2016-10-26 03:00:00,485.0974
2016-10-26 04:00:00,2016-10-26 04:00:00,508.6462
2016-10-26 05:00:00,2016-10-26 05:00:00,480.6028
2016-10-26 06:00:00,2016-10-26 06:00:00,462.0124
2016-10-26 07:00:00,2016-10-26 07:00:00,463.4028
2016-10-26 08:00:00,2016-10-26 08:00:00,460.5399
2016-10-26 09:00:00,2016-10-26 09:00:00,481.6691
2016-10-26 10:00:00,2016-10-26 10:00:00,496.6361
2016-10-26 12:00:00,2016-10-26 12:00:00,641.3671
2016-10-26 13:00:00,2016-10-26 13:00:00,677.1266
2016-10-26 14:00:00,2016-10-26 14:00:00,650.0952
2016-10-26 15:00:00,2016-10-26 15:00:00,694.7428
2016-10-26 16:00:00,2016-10-26 16:00:00,706.4097
2016-10-26 17:00:00,2016-10-26 17:00:00,703.0513
2016-10-26 18:00:00,2016-10-26 18:00:00,652.8831
2016-10-26 19:00:00,2016-10-26 19:00:00,661.6956
2016-10-26 20:00:00,2016-10-26 20:00:00,635.3267
2016-10-26 21:00:00,2016-10-26 21:00:00,633.7714
2016-10-26 22:00:00,2016-10-26 22:00:00,595.8691
2016-10-26 23:00:00,2016-10-26 23:00:00,562.6175
2016-10-27 00:00:00,2016-10-27 00:00:00,517.0295
2016-10-27 01:00:00,2016-10-27 01:00:00,539.935
2016-10-27 02:00:00,2016-10-27 02:00:00,514.6836
2016-10-27 03:00:00,2016-10-27 03:00:00,475.1178
2016-10-27 04:00:00,2016-10-27 04:00:00,471.0829
2016-10-27 05:00:00,2016-10-27 05:00:00,464.536
2016-10-27 06:00:00,2016-10-27 06:00:00,460.2195
2016-10-27 07:00:00,2016-10-27 07:00:00,452.8343
2016-10-27 08:00:00,2016-10-27 08:00:00,462.1708
2016-10-27 09:00:00,2016-10-27 09:00:00,456.5503
2016-10-27 10:00:00,2016-10-27 10:00:00,492.1869
2016-10-27 11:00:00,2016-10-27 11:00:00,514.4875
2016-10-27 12:00:00,2016-10-27 12:00:00,609.1082
2016-10-27 13:00:00,2016-10-27 13:00:00,649.3463
2016-10-27 14:00:00,2016-10-27 14:00:00,654.2853
2016-10-27 15:00:00,2016-10-27 15:00:00,654.2853
2016-10-27 16:00:00,2016-10-27 16:00:00,690.1412
2016-10-27 17:00:00,2016-10-27 17:00:00,688.3765
2016-10-27 18:00:00,2016-10-27 18:00:00,644.3309
2016-10-27 19:00:00,2016-10-27 19:00:00,661.6975
2016-10-27 20:00:00,2016-10-27 20:00:00,630.5334
2016-10-27 21:00:00,2016-10-27 21:00:00,583.5914
2016-10-27 22:00:00,2016-10-27 22:00:00,567.4183
2016-10-27 23:00:00,2016-10-27 23:00:00,556.2717
2016-10-28 00:00:00,2016-10-28 00:00:00,560.0905
2016-10-28 01:00:00,2016-10-28 01:00:00,534.7344
2016-10-28 02:00:00,2016-10-28 02:00:00,554.4232
2016-10-28 03:00:00,2016-10-28 03:00:00,483.4622
2016-10-28 04:00:00,2016-10-28 04:00:00,500.4788
2016-10-28 05:00:00,2016-10-28 05:00:00,508.5236
2016-10-28 06:00:00,2016-10-28 06:00:00,476.1868
2016-10-28 07:00:00,2016-10-28 07:00:00,471.9978
2016-10-28 08:00:00,2016-10-28 08:00:00,475.2674
2016-10-28 09:00:00,2016-10-28 09:00:00,492.7365
2016-10-28 10:00:00,2016-10-28 10:00:00,520.5567
2016-10-28 11:00:00,2016-10-28 11:00:00,551.8279
2016-10-28 12:00:00,2016-10-28 12:00:00,551.8279
2016-10-28 13:00:00,2016-10-28 13:00:00,660.9735
2016-10-28 14:00:00,2016-10-28 14:00:00,641.4545
2016-10-28 15:00:00,2016-10-28 15:00:00,663.5559
2016-10-28 16:00:00,2016-10-28 16:00:00,646.6896
2016-10-28 17:00:00,2016-10-28 17:00:00,677.4737
2016-10-28 19:00:00,2016-10-28 19:00:00,633.3314
2016-10-28 20:00:00,2016-10-28 20:00:00,606.0129
2016-10-28 21:00:00,2016-10-28 21:00:00,587.1717
2016-10-28 22:00:00,2016-10-28 22:00:00,538.6238
2016-10-28 23:00:00,2016-10-28 23:00:00,539.2501
2016-10-29 00:00:00,2016-10-29 00:00:00,508.083
2016-10-29 01:00:00,2016-10-29 01:00:00,523.043
2016-10-29 02:00:00,2016-10-29 02:00:00,482.9533
2016-10-29 03:00:00,2016-10-29 03:00:00,528.9954
2016-10-29 04:00:00,2016-10-29 04:00:00,469.5043
2016-10-29 05:00:00,2016-10-29 05:00:00,465.2973
2016-10-29 06:00:00,2016-10-29 06:00:00,451.1204
2016-10-29 07:00:00,2016-10-29 07:00:00,444.9882
2016-10-29 08:00:00,2016-10-29 08:00:00,455.7817
2016-10-29 09:00:00,2016-10-29 09:00:00,465.2307
2016-10-29 10:00:00,2016-10-29 10:00:00,493.1637
2016-10-29 11:00:00,2016-10-29 11:00:00,493.3814
2016-10-29 12:00:00,2016-10-29 12:00:00,487.7418
2016-10-29 13:00:00,2016-10-29 13:00:00,538.2949
2016-10-29 14:00:00,2016-10-29 14:00:00,473.8592
2016-10-29 15:00:00,2016-10-29 15:00:00,476.1001
2016-10-29 16:00:00,2016-10-29 16:00:00,509.2846
2016-10-29 17:00:00,2016-10-29 17:00:00,519.1323
2016-10-29 18:00:00,2016-10-29 18:00:00,491.8447
2016-10-29 19:00:00,2016-10-29 19:00:00,518.1548
2016-10-29 20:00:00,2016-10-29 20:00:00,509.4208
2016-10-29 21:00:00,2016-10-29 21:00:00,477.4827
2016-10-29 22:00:00,2016-10-29 22:00:00,497.804
2016-10-29 23:00:00,2016-10-29 23:00:00,484.6524
2016-10-30 00:00:00,2016-10-30 00:00:00,494.607
2016-10-30 01:00:00,2016-10-30 01:00:00,501.6273
2016-10-30 02:00:00,2016-10-30 02:00:00,476.703
2016-10-30 03:00:00,2016-10-30 03:00:00,467.0461
2016-10-30 04:00:00,2016-10-30 04:00:00,475.9316
2016-10-30 05:00:00,2016-10-30 05:00:00,484.1313
2016-10-30 06:00:00,2016-10-30 06:00:00,479.9391
2016-10-30 07:00:00,2016-10-30 07:00:00,479.5744
2016-10-30 08:00:00,2016-10-30 08:00:00,482.1149
2016-10-30 09:00:00,2016-10-30 09:00:00,469.7414
2016-10-30 10:00:00,2016-10-30 10:00:00,507.3805
2016-10-30 11:00:00,2016-10-30 11:00:00,478.1462
2016-10-30 12:00:00,2016-10-30 12:00:00,476.8791
2016-10-30 13:00:00,2016-10-30 13:00:00,501.1967
2016-10-30 14:00:00,2016-10-30 14:00:00,485.4422
2016-10-30 15:00:00,2016-10-30 15:00:00,512.7747
2016-10-30 16:00:00,2016-10-30 16:00:00,501.4135
2016-10-30 17:00:00,2016-10-30 17:00:00,503.4194
2016-10-30 18:00:00,2016-10-30 18:00:00,479.0432
2016-10-30 19:00:00,2016-10-30 19:00:00,519.7867
2016-10-30 20:00:00,2016-10-30 20:00:00,478.2087
2016-10-30 21:00:00,2016-10-30 21:00:00,473.8107
2016-10-30 22:00:00,2016-10-30 22:00:00,494.3214
2016-10-30 23:00:00,2016-10-30 23:00:00,482.001
2016-10-31 00:00:00,2016-10-31 00:00:00,479.292
2016-10-31 01:00:00,2016-10-31 01:00:00,448.253
2016-10-31 02:00:00,2016-10-31 02:00:00,472.2086
2016-10-31 03:00:00,2016-10-31 03:00:00,467.7086
2016-10-31 04:00:00,2016-10-31 04:00:00,464.7114
2016-10-31 05:00:00,2016-10-31 05:00:00,459.8962
2016-10-31 06:00:00,2016-10-31 06:00:00,466.9051
2016-10-31 07:00:00,2016-10-31 07:00:00,455.0108
2016-10-31 08:00:00,2016-10-31 08:00:00,460.6365
2016-10-31 09:00:00,2016-10-31 09:00:00,499.4126
2016-10-31 10:00:00,2016-10-31 10:00:00,496.4388
2016-10-31 11:00:00,2016-10-31 11:00:00,535.8713
2016-10-31 12:00:00,2016-10-31 12:00:00,577.8896
2016-10-31 13:00:00,2016-10-31 13:00:00,634.2096
2016-10-31 14:00:00,2016-10-31 14:00:00,697.2255
2016-10-31 15:00:00,2016-10-31 15:00:00,656.7337
2016-10-31 16:00:00,2016-10-31 16:00:00,669.7323
2016-10-31 17:00:00,2016-10-31 17:00:00,641.5001
2016-10-31 18:00:00,2016-10-31 18:00:00,667.2837
2016-10-31 19:00:00,2016-10-31 19:00:00,714.9033
2016-10-31 20:00:00,2016-10-31 20:00:00,622.2971
2016-10-31 21:00:00,2016-10-31 21:00:00,627.5764
2016-10-31 22:00:00,2016-10-31 22:00:00,558.6416
2016-10-31 23:00:00,2016-10-31 23:00:00,546.8121
2016-11-01 00:00:00,2016-11-01 00:00:00,530.5905
2016-11-01 01:00:00,2016-11-01 01:00:00,549.2527
2016-11-01 02:00:00,2016-11-01 02:00:00,493.3732
2016-11-01 03:00:00,2016-11-01 03:00:00,501.8718
2016-11-01 04:00:00,2016-11-01 04:00:00,479.6484
2016-11-01 05:00:00,2016-11-01 05:00:00,482.8462
2016-11-01 06:00:00,2016-11-01 06:00:00,459.9968
2016-11-01 07:00:00,2016-11-01 07:00:00,455.8259
2016-11-01 08:00:00,2016-11-01 08:00:00,468.5508
2016-11-01 09:00:00,2016-11-01 09:00:00,473.4658
2016-11-01 10:00:00,2016-11-01 10:00:00,492.0645
2016-11-01 11:00:00,2016-11-01 11:00:00,556.1874
2016-11-01 12:00:00,2016-11-01 12:00:00,566.0012
2016-11-01 13:00:00,2016-11-01 13:00:00,636.5677
2016-11-01 14:00:00,2016-11-01 14:00:00,682.6981
2016-11-01 15:00:00,2016-11-01 15:00:00,667.3531
2016-11-01 16:00:00,2016-11-01 16:00:00,680.1237
2016-11-01 17:00:00,2016-11-01 17:00:00,676.2886
2016-11-01 18:00:00,2016-11-01 18:00:00,687.5545
2016-11-01 19:00:00,2016-11-01 19:00:00,655.1652
2016-11-01 20:00:00,2016-11-01 20:00:00,649.213
2016-11-01 21:00:00,2016-11-01 21:00:00,636.6498
2016-11-01 22:00:00,2016-11-01 22:00:00,566.1515
2016-11-01 23:00:00,2016-11-01 23:00:00,585.1456
2016-11-02 00:00:00,2016-11-02 00:00:00,512.5492
2016-11-02 01:00:00,2016-11-02 01:00:00,519.2254
2016-11-02 02:00:00,2016-11-02 02:00:00,486.3165
2016-11-02 03:00:00,2016-11-02 03:00:00,491.9815
2016-11-02 04:00:00,2016-11-02 04:00:00,478.5437
2016-11-02 05:00:00,2016-11-02 05:00:00,465.0034
2016-11-02 06:00:00,2016-11-02 06:00:00,474.7516
2016-11-02 07:00:00,2016-11-02 07:00:00,457.3291
2016-11-02 08:00:00,2016-11-02 08:00:00,469.1838
2016-11-02 09:00:00,2016-11-02 09:00:00,511.3175
2016-11-02 10:00:00,2016-11-02 10:00:00,538.785
2016-11-02 11:00:00,2016-11-02 11:00:00,538.655
2016-11-02 12:00:00,2016-11-02 12:00:00,612.1598
2016-11-02 13:00:00,2016-11-02 13:00:00,657.9052
2016-11-02 14:00:00,2016-11-02 14:00:00,219.1852
2016-11-02 15:00:00,2016-11-02 15:00:00,700.24
2016-11-02 16:00:00,2016-11-02 16:00:00,720.9343
2016-11-02 17:00:00,2016-11-02 17:00:00,709.6885
2016-11-02 18:00:00,2016-11-02 18:00:00,707.1587
2016-11-02 19:00:00,2016-11-02 19:00:00,688.0565
2016-11-02 20:00:00,2016-11-02 20:00:00,665.5665
2016-11-02 21:00:00,2016-11-02 21:00:00,641.8997
2016-11-02 22:00:00,2016-11-02 22:00:00,566.1892
2016-11-02 23:00:00,2016-11-02 23:00:00,549.6335
2016-11-03 00:00:00,2016-11-03 00:00:00,534.2811
2016-11-03 01:00:00,2016-11-03 01:00:00,550.1946
2016-11-03 02:00:00,2016-11-03 02:00:00,537.3732
2016-11-03 03:00:00,2016-11-03 03:00:00,513.1768
2016-11-03 04:00:00,2016-11-03 04:00:00,16.2248
2016-11-03 05:00:00,2016-11-03 05:00:00,17.5441
2016-11-03 06:00:00,2016-11-03 06:00:00,12.5815
2016-11-03 07:00:00,2016-11-03 07:00:00,10.2736
2016-11-03 08:00:00,2016-11-03 08:00:00,10.1491
2016-11-03 09:00:00,2016-11-03 09:00:00,512.6019
2016-11-03 10:00:00,2016-11-03 10:00:00,511.5846
2016-11-03 11:00:00,2016-11-03 11:00:00,550.2191
2016-11-03 12:00:00,2016-11-03 12:00:00,612.0335
2016-11-03 13:00:00,2016-11-03 13:00:00,665.1094
2016-11-03 14:00:00,2016-11-03 14:00:00,658.4962
2016-11-03 15:00:00,2016-11-03 15:00:00,686.749
2016-11-03 16:00:00,2016-11-03 16:00:00,675.2136
2016-11-03 17:00:00,2016-11-03 17:00:00,659.4756
2016-11-03 18:00:00,2016-11-03 18:00:00,679.8984
2016-11-03 19:00:00,2016-11-03 19:00:00,673.7518
2016-11-03 20:00:00,2016-11-03 20:00:00,651.2891
2016-11-03 21:00:00,2016-11-03 21:00:00,601.8583
2016-11-03 22:00:00,2016-11-03 22:00:00,549.9366
2016-11-03 23:00:00,2016-11-03 23:00:00,511.3668
2016-11-04 00:00:00,2016-11-04 00:00:00,528.4119
2016-11-04 01:00:00,2016-11-04 01:00:00,540.0669
2016-11-04 02:00:00,2016-11-04 02:00:00,506.0839
2016-11-04 03:00:00,2016-11-04 03:00:00,512.1232
2016-11-04 04:00:00,2016-11-04 04:00:00,514.6413
2016-11-04 05:00:00,2016-11-04 05:00:00,576.9734
2016-11-04 06:00:00,2016-11-04 06:00:00,495.7371
2016-11-04 07:00:00,2016-11-04 07:00:00,482.3808
2016-11-04 08:00:00,2016-11-04 08:00:00,471.7339
2016-11-04 09:00:00,2016-11-04 09:00:00,508.933
2016-11-04 10:00:00,2016-11-04 10:00:00,491.1651
2016-11-04 11:00:00,2016-11-04 11:00:00,546.9009
2016-11-04 12:00:00,2016-11-04 12:00:00,568.1826
2016-11-04 13:00:00,2016-11-04 13:00:00,634.3623
2016-11-04 14:00:00,2016-11-04 14:00:00,676.5059
2016-11-04 15:00:00,2016-11-04 15:00:00,640.2715
2016-11-04 16:00:00,2016-11-04 16:00:00,683.9857
2016-11-04 17:00:00,2016-11-04 17:00:00,684.4224
2016-11-04 18:00:00,2016-11-04 18:00:00,639.0867
2016-11-04 19:00:00,2016-11-04 19:00:00,644.1179
2016-11-04 20:00:00,2016-11-04 20:00:00,621.1204
2016-11-04 21:00:00,2016-11-04 21:00:00,609.9656
2016-11-04 22:00:00,2016-11-04 22:00:00,580.244
2016-11-04 23:00:00,2016-11-04 23:00:00,548.3682
2016-11-05 00:00:00,2016-11-05 00:00:00,515.4503
2016-11-05 01:00:00,2016-11-05 01:00:00,516.8257
2016-11-05 02:00:00,2016-11-05 02:00:00,508.0263
2016-11-05 03:00:00,2016-11-05 03:00:00,516.3987
2016-11-05 04:00:00,2016-11-05 04:00:00,482.5646
2016-11-05 05:00:00,2016-11-05 05:00:00,468.7431
2016-11-05 06:00:00,2016-11-05 06:00:00,458.5602
2016-11-05 07:00:00,2016-11-05 07:00:00,459.3661
2016-11-05 08:00:00,2016-11-05 08:00:00,476.0035
2016-11-05 09:00:00,2016-11-05 09:00:00,452.9298
2016-11-05 10:00:00,2016-11-05 10:00:00,477.9009
2016-11-05 11:00:00,2016-11-05 11:00:00,452.4636
2016-11-05 12:00:00,2016-11-05 12:00:00,474.3846
2016-11-05 13:00:00,2016-11-05 13:00:00,485.4681
2016-11-05 14:00:00,2016-11-05 14:00:00,497.3908
2016-11-05 15:00:00,2016-11-05 15:00:00,467.5296
2016-11-05 16:00:00,2016-11-05 16:00:00,483.0993
2016-11-05 17:00:00,2016-11-05 17:00:00,467.0419
2016-11-05 18:00:00,2016-11-05 18:00:00,466.6499
2016-11-05 19:00:00,2016-11-05 19:00:00,489.675
2016-11-05 20:00:00,2016-11-05 20:00:00,478.5849
2016-11-05 21:00:00,2016-11-05 21:00:00,460.7478
2016-11-05 22:00:00,2016-11-05 22:00:00,471.8121
2016-11-05 23:00:00,2016-11-05 23:00:00,447.3262
2016-11-06 00:00:00,2016-11-06 00:00:00,449.0133
2016-11-06 01:00:00,2016-11-06 01:00:00,436.3825
2016-11-06 02:00:00,2016-11-06 02:00:00,421.8891
2016-11-06 03:00:00,2016-11-06 03:00:00,426.3393
2016-11-06 04:00:00,2016-11-06 04:00:00,428.1485
2016-11-06 05:00:00,2016-11-06 05:00:00,417.0289
2016-11-06 06:00:00,2016-11-06 06:00:00,412.6133
2016-11-06 07:00:00,2016-11-06 07:00:00,419.3515
2016-11-06 08:00:00,2016-11-06 08:00:00,404.8582
2016-11-06 09:00:00,2016-11-06 09:00:00,424.0116
2016-11-06 10:00:00,2016-11-06 10:00:00,425.5432
2016-11-06 11:00:00,2016-11-06 11:00:00,414.213
2016-11-06 12:00:00,2016-11-06 12:00:00,429.2237
2016-11-06 13:00:00,2016-11-06 13:00:00,435.0616
2016-11-06 14:00:00,2016-11-06 14:00:00,462.5046
2016-11-06 15:00:00,2016-11-06 15:00:00,459.0261
2016-11-06 16:00:00,2016-11-06 16:00:00,515.2525
2016-11-06 17:00:00,2016-11-06 17:00:00,519.4626
2016-11-06 18:00:00,2016-11-06 18:00:00,509.5993
2016-11-06 19:00:00,2016-11-06 19:00:00,490.9031
2016-11-06 20:00:00,2016-11-06 20:00:00,487.5088
2016-11-06 21:00:00,2016-11-06 21:00:00,486.4146
2016-11-06 22:00:00,2016-11-06 22:00:00,472.3522
2016-11-06 23:00:00,2016-11-06 23:00:00,482.3959
2016-11-07 00:00:00,2016-11-07 00:00:00,477.0042
2016-11-07 01:00:00,2016-11-07 01:00:00,472.162
2016-11-07 02:00:00,2016-11-07 02:00:00,470.338
2016-11-07 03:00:00,2016-11-07 03:00:00,476.6134
2016-11-07 04:00:00,2016-11-07 04:00:00,466.9172
2016-11-07 05:00:00,2016-11-07 05:00:00,461.0114
2016-11-07 06:00:00,2016-11-07 06:00:00,458.504
2016-11-07 07:00:00,2016-11-07 07:00:00,469.7011
2016-11-07 08:00:00,2016-11-07 08:00:00,461.7608
2016-11-07 09:00:00,2016-11-07 09:00:00,452.674
2016-11-07 10:00:00,2016-11-07 10:00:00,430.192
2016-11-07 11:00:00,2016-11-07 11:00:00,532.019
2016-11-07 12:00:00,2016-11-07 12:00:00,525.1127
2016-11-07 13:00:00,2016-11-07 13:00:00,589.2262
2016-11-07 14:00:00,2016-11-07 14:00:00,670.8982
2016-11-07 15:00:00,2016-11-07 15:00:00,664.2652
2016-11-07 16:00:00,2016-11-07 16:00:00,677.0535
2016-11-07 17:00:00,2016-11-07 17:00:00,677.6316
2016-11-07 18:00:00,2016-11-07 18:00:00,659.8658
2016-11-07 19:00:00,2016-11-07 19:00:00,690.1678
2016-11-07 20:00:00,2016-11-07 20:00:00,689.3702
2016-11-07 21:00:00,2016-11-07 21:00:00,631.7507
2016-11-07 22:00:00,2016-11-07 22:00:00,610.285
2016-11-07 23:00:00,2016-11-07 23:00:00,537.4312
2016-11-08 00:00:00,2016-11-08 00:00:00,533.0785
2016-11-08 01:00:00,2016-11-08 01:00:00,545.7794
2016-11-08 02:00:00,2016-11-08 02:00:00,540.8007
2016-11-08 03:00:00,2016-11-08 03:00:00,528.1176
2016-11-08 04:00:00,2016-11-08 04:00:00,502.1406
2016-11-08 05:00:00,2016-11-08 05:00:00,471.8057
