timestamp,timestamp,meter_reading
2017-07-03 20:00:00,2017-07-03 20:00:00,71.96
2017-07-03 21:00:00,2017-07-03 21:00:00,65.07
2017-07-03 22:00:00,2017-07-03 22:00:00,65.71
2017-07-03 23:00:00,2017-07-03 23:00:00,66.97
2017-07-04 00:00:00,2017-07-04 00:00:00,67.91
2017-07-04 01:00:00,2017-07-04 01:00:00,63.59
2017-07-04 02:00:00,2017-07-04 02:00:00,67.02
2017-07-04 03:00:00,2017-07-04 03:00:00,65.6
2017-07-04 04:00:00,2017-07-04 04:00:00,61.91
2017-07-04 05:00:00,2017-07-04 05:00:00,64.04
2017-07-04 06:00:00,2017-07-04 06:00:00,96.22
2017-07-04 07:00:00,2017-07-04 07:00:00,104.0
2017-07-04 08:00:00,2017-07-04 08:00:00,103.03
2017-07-04 09:00:00,2017-07-04 09:00:00,103.68
2017-07-04 10:00:00,2017-07-04 10:00:00,110.49
2017-07-04 11:00:00,2017-07-04 11:00:00,132.88
2017-07-04 12:00:00,2017-07-04 12:00:00,136.32
2017-07-04 13:00:00,2017-07-04 13:00:00,137.74
2017-07-04 14:00:00,2017-07-04 14:00:00,135.5
2017-07-04 15:00:00,2017-07-04 15:00:00,134.23
2017-07-04 16:00:00,2017-07-04 16:00:00,134.33
2017-07-04 17:00:00,2017-07-04 17:00:00,133.07
2017-07-04 18:00:00,2017-07-04 18:00:00,117.97
2017-07-04 19:00:00,2017-07-04 19:00:00,105.32
2017-07-04 20:00:00,2017-07-04 20:00:00,92.48
2017-07-04 21:00:00,2017-07-04 21:00:00,74.02
2017-07-04 22:00:00,2017-07-04 22:00:00,95.36
2017-07-04 23:00:00,2017-07-04 23:00:00,86.12
2017-07-05 00:00:00,2017-07-05 00:00:00,67.05
2017-07-05 01:00:00,2017-07-05 01:00:00,92.22
2017-07-05 02:00:00,2017-07-05 02:00:00,80.9
2017-07-05 03:00:00,2017-07-05 03:00:00,66.14
2017-07-05 04:00:00,2017-07-05 04:00:00,85.41
2017-07-05 05:00:00,2017-07-05 05:00:00,100.46
2017-07-05 06:00:00,2017-07-05 06:00:00,109.12
2017-07-05 07:00:00,2017-07-05 07:00:00,110.67
2017-07-05 08:00:00,2017-07-05 08:00:00,125.14
2017-07-05 09:00:00,2017-07-05 09:00:00,158.21
2017-07-05 10:00:00,2017-07-05 10:00:00,147.51
2017-07-05 11:00:00,2017-07-05 11:00:00,133.92
2017-07-05 12:00:00,2017-07-05 12:00:00,149.53
2017-07-05 13:00:00,2017-07-05 13:00:00,161.68
2017-07-05 14:00:00,2017-07-05 14:00:00,160.98
2017-07-05 15:00:00,2017-07-05 15:00:00,155.56
2017-07-05 16:00:00,2017-07-05 16:00:00,140.53
2017-07-05 17:00:00,2017-07-05 17:00:00,149.83
2017-07-05 18:00:00,2017-07-05 18:00:00,133.11
2017-07-05 19:00:00,2017-07-05 19:00:00,110.55
2017-07-05 20:00:00,2017-07-05 20:00:00,107.28
2017-07-05 21:00:00,2017-07-05 21:00:00,100.92
2017-07-05 22:00:00,2017-07-05 22:00:00,93.52
2017-07-05 23:00:00,2017-07-05 23:00:00,80.04
2017-07-06 00:00:00,2017-07-06 00:00:00,99.39
2017-07-06 01:00:00,2017-07-06 01:00:00,74.59
2017-07-06 02:00:00,2017-07-06 02:00:00,97.63
2017-07-06 03:00:00,2017-07-06 03:00:00,74.05
2017-07-06 04:00:00,2017-07-06 04:00:00,89.67
2017-07-06 05:00:00,2017-07-06 05:00:00,92.03
2017-07-06 06:00:00,2017-07-06 06:00:00,105.02
2017-07-06 07:00:00,2017-07-06 07:00:00,130.83
2017-07-06 08:00:00,2017-07-06 08:00:00,117.47
2017-07-06 09:00:00,2017-07-06 09:00:00,155.6
2017-07-06 10:00:00,2017-07-06 10:00:00,136.64
2017-07-06 11:00:00,2017-07-06 11:00:00,161.81
2017-07-06 12:00:00,2017-07-06 12:00:00,169.45
2017-07-06 13:00:00,2017-07-06 13:00:00,166.78
2017-07-06 14:00:00,2017-07-06 14:00:00,165.32
2017-07-06 15:00:00,2017-07-06 15:00:00,161.86
2017-07-06 16:00:00,2017-07-06 16:00:00,161.77
2017-07-06 17:00:00,2017-07-06 17:00:00,154.25
2017-07-06 18:00:00,2017-07-06 18:00:00,132.48
2017-07-06 19:00:00,2017-07-06 19:00:00,112.55
2017-07-06 20:00:00,2017-07-06 20:00:00,107.25
2017-07-06 21:00:00,2017-07-06 21:00:00,100.02
2017-07-06 22:00:00,2017-07-06 22:00:00,87.74
2017-07-06 23:00:00,2017-07-06 23:00:00,83.28
2017-07-07 00:00:00,2017-07-07 00:00:00,97.43
2017-07-07 01:00:00,2017-07-07 01:00:00,77.65
2017-07-07 02:00:00,2017-07-07 02:00:00,102.8
2017-07-07 03:00:00,2017-07-07 03:00:00,100.06
2017-07-07 04:00:00,2017-07-07 04:00:00,75.26
2017-07-07 05:00:00,2017-07-07 05:00:00,78.5
2017-07-07 06:00:00,2017-07-07 06:00:00,132.19
2017-07-07 07:00:00,2017-07-07 07:00:00,117.49
2017-07-07 08:00:00,2017-07-07 08:00:00,113.76
2017-07-07 09:00:00,2017-07-07 09:00:00,123.51
2017-07-07 10:00:00,2017-07-07 10:00:00,125.08
2017-07-07 11:00:00,2017-07-07 11:00:00,129.75
2017-07-07 12:00:00,2017-07-07 12:00:00,130.29
2017-07-07 13:00:00,2017-07-07 13:00:00,129.25
2017-07-07 14:00:00,2017-07-07 14:00:00,131.72
2017-07-07 15:00:00,2017-07-07 15:00:00,126.84
2017-07-07 16:00:00,2017-07-07 16:00:00,128.56
2017-07-07 17:00:00,2017-07-07 17:00:00,124.0
2017-07-07 18:00:00,2017-07-07 18:00:00,124.45
2017-07-07 19:00:00,2017-07-07 19:00:00,111.91
2017-07-07 20:00:00,2017-07-07 20:00:00,106.95
2017-07-07 21:00:00,2017-07-07 21:00:00,85.09
2017-07-07 22:00:00,2017-07-07 22:00:00,72.92
2017-07-07 23:00:00,2017-07-07 23:00:00,72.55
2017-07-08 00:00:00,2017-07-08 00:00:00,69.5
2017-07-08 01:00:00,2017-07-08 01:00:00,69.06
2017-07-08 02:00:00,2017-07-08 02:00:00,69.44
2017-07-08 03:00:00,2017-07-08 03:00:00,68.2
2017-07-08 04:00:00,2017-07-08 04:00:00,66.25
2017-07-08 05:00:00,2017-07-08 05:00:00,68.72
2017-07-08 06:00:00,2017-07-08 06:00:00,67.24
2017-07-08 07:00:00,2017-07-08 07:00:00,66.57
2017-07-08 08:00:00,2017-07-08 08:00:00,64.92
2017-07-08 09:00:00,2017-07-08 09:00:00,88.41
2017-07-08 10:00:00,2017-07-08 10:00:00,100.23
2017-07-08 11:00:00,2017-07-08 11:00:00,99.49
2017-07-08 12:00:00,2017-07-08 12:00:00,93.33
2017-07-08 13:00:00,2017-07-08 13:00:00,67.99
2017-07-08 14:00:00,2017-07-08 14:00:00,66.16
2017-07-08 15:00:00,2017-07-08 15:00:00,64.75
2017-07-08 16:00:00,2017-07-08 16:00:00,64.5
2017-07-08 17:00:00,2017-07-08 17:00:00,63.14
2017-07-08 18:00:00,2017-07-08 18:00:00,64.21
2017-07-08 19:00:00,2017-07-08 19:00:00,65.32
2017-07-08 20:00:00,2017-07-08 20:00:00,64.22
2017-07-08 21:00:00,2017-07-08 21:00:00,63.68
2017-07-08 22:00:00,2017-07-08 22:00:00,66.49
2017-07-08 23:00:00,2017-07-08 23:00:00,65.04
2017-07-09 00:00:00,2017-07-09 00:00:00,65.48
2017-07-09 01:00:00,2017-07-09 01:00:00,65.16
2017-07-09 02:00:00,2017-07-09 02:00:00,63.89
2017-07-09 03:00:00,2017-07-09 03:00:00,65.24
2017-07-09 04:00:00,2017-07-09 04:00:00,63.85
2017-07-09 05:00:00,2017-07-09 05:00:00,65.46
2017-07-09 06:00:00,2017-07-09 06:00:00,65.54
2017-07-09 07:00:00,2017-07-09 07:00:00,65.17
2017-07-09 08:00:00,2017-07-09 08:00:00,63.58
2017-07-09 09:00:00,2017-07-09 09:00:00,63.16
2017-07-09 10:00:00,2017-07-09 10:00:00,63.97
2017-07-09 11:00:00,2017-07-09 11:00:00,63.22
2017-07-09 12:00:00,2017-07-09 12:00:00,63.71
2017-07-09 13:00:00,2017-07-09 13:00:00,62.86
2017-07-09 14:00:00,2017-07-09 14:00:00,64.93
2017-07-09 15:00:00,2017-07-09 15:00:00,63.21
2017-07-09 16:00:00,2017-07-09 16:00:00,64.16
2017-07-09 17:00:00,2017-07-09 17:00:00,63.61
2017-07-09 18:00:00,2017-07-09 18:00:00,64.44
2017-07-09 19:00:00,2017-07-09 19:00:00,65.04
2017-07-09 20:00:00,2017-07-09 20:00:00,65.75
2017-07-09 21:00:00,2017-07-09 21:00:00,66.88
2017-07-09 22:00:00,2017-07-09 22:00:00,66.11
2017-07-09 23:00:00,2017-07-09 23:00:00,65.58
2017-07-10 00:00:00,2017-07-10 00:00:00,69.39
2017-07-10 01:00:00,2017-07-10 01:00:00,65.16
2017-07-10 02:00:00,2017-07-10 02:00:00,65.55
2017-07-10 03:00:00,2017-07-10 03:00:00,65.33
2017-07-10 04:00:00,2017-07-10 04:00:00,54.99
2017-07-10 05:00:00,2017-07-10 05:00:00,76.98
2017-07-10 06:00:00,2017-07-10 06:00:00,130.13
2017-07-10 07:00:00,2017-07-10 07:00:00,141.87
2017-07-10 08:00:00,2017-07-10 08:00:00,143.28
2017-07-10 09:00:00,2017-07-10 09:00:00,138.63
2017-07-10 10:00:00,2017-07-10 10:00:00,163.3
2017-07-10 11:00:00,2017-07-10 11:00:00,146.64
2017-07-10 12:00:00,2017-07-10 12:00:00,168.42
2017-07-10 13:00:00,2017-07-10 13:00:00,171.31
2017-07-10 14:00:00,2017-07-10 14:00:00,156.17
2017-07-10 15:00:00,2017-07-10 15:00:00,165.13
2017-07-10 16:00:00,2017-07-10 16:00:00,168.69
2017-07-10 17:00:00,2017-07-10 17:00:00,160.18
2017-07-10 18:00:00,2017-07-10 18:00:00,134.27
2017-07-10 19:00:00,2017-07-10 19:00:00,115.9
2017-07-10 20:00:00,2017-07-10 20:00:00,95.07
2017-07-10 21:00:00,2017-07-10 21:00:00,72.79
2017-07-10 22:00:00,2017-07-10 22:00:00,96.38
2017-07-10 23:00:00,2017-07-10 23:00:00,94.93
2017-07-11 00:00:00,2017-07-11 00:00:00,74.12
2017-07-11 01:00:00,2017-07-11 01:00:00,79.25
2017-07-11 02:00:00,2017-07-11 02:00:00,105.19
2017-07-11 03:00:00,2017-07-11 03:00:00,105.96
2017-07-11 04:00:00,2017-07-11 04:00:00,103.52
2017-07-11 05:00:00,2017-07-11 05:00:00,84.12
2017-07-11 06:00:00,2017-07-11 06:00:00,105.91
2017-07-11 07:00:00,2017-07-11 07:00:00,113.08
2017-07-11 08:00:00,2017-07-11 08:00:00,132.37
2017-07-11 09:00:00,2017-07-11 09:00:00,164.36
2017-07-11 10:00:00,2017-07-11 10:00:00,171.8
2017-07-11 11:00:00,2017-07-11 11:00:00,173.39
2017-07-11 12:00:00,2017-07-11 12:00:00,167.96
2017-07-11 13:00:00,2017-07-11 13:00:00,141.74
2017-07-11 14:00:00,2017-07-11 14:00:00,144.39
2017-07-11 15:00:00,2017-07-11 15:00:00,166.8
2017-07-11 16:00:00,2017-07-11 16:00:00,167.3
2017-07-11 17:00:00,2017-07-11 17:00:00,132.04
2017-07-11 18:00:00,2017-07-11 18:00:00,121.96
2017-07-11 19:00:00,2017-07-11 19:00:00,114.86
2017-07-11 20:00:00,2017-07-11 20:00:00,100.71
2017-07-11 21:00:00,2017-07-11 21:00:00,73.64
2017-07-11 22:00:00,2017-07-11 22:00:00,89.16
2017-07-11 23:00:00,2017-07-11 23:00:00,101.94
2017-07-12 00:00:00,2017-07-12 00:00:00,84.27
2017-07-12 01:00:00,2017-07-12 01:00:00,70.49
2017-07-12 02:00:00,2017-07-12 02:00:00,95.96
2017-07-12 03:00:00,2017-07-12 03:00:00,90.08
2017-07-12 04:00:00,2017-07-12 04:00:00,88.89
2017-07-12 05:00:00,2017-07-12 05:00:00,96.45
2017-07-12 06:00:00,2017-07-12 06:00:00,104.72
2017-07-12 07:00:00,2017-07-12 07:00:00,111.11
2017-07-12 08:00:00,2017-07-12 08:00:00,134.25
2017-07-12 09:00:00,2017-07-12 09:00:00,147.7
2017-07-12 10:00:00,2017-07-12 10:00:00,168.16
2017-07-12 11:00:00,2017-07-12 11:00:00,170.86
2017-07-12 12:00:00,2017-07-12 12:00:00,153.62
2017-07-12 13:00:00,2017-07-12 13:00:00,128.13
2017-07-12 14:00:00,2017-07-12 14:00:00,162.98
2017-07-12 15:00:00,2017-07-12 15:00:00,164.19
2017-07-12 16:00:00,2017-07-12 16:00:00,162.52
2017-07-12 17:00:00,2017-07-12 17:00:00,154.4
2017-07-12 18:00:00,2017-07-12 18:00:00,120.61
2017-07-12 19:00:00,2017-07-12 19:00:00,85.38
2017-07-12 20:00:00,2017-07-12 20:00:00,107.55
2017-07-12 21:00:00,2017-07-12 21:00:00,104.97
2017-07-12 22:00:00,2017-07-12 22:00:00,80.63
2017-07-12 23:00:00,2017-07-12 23:00:00,74.64
2017-07-13 00:00:00,2017-07-13 00:00:00,74.29
2017-07-13 01:00:00,2017-07-13 01:00:00,101.92
2017-07-13 02:00:00,2017-07-13 02:00:00,103.83
2017-07-13 03:00:00,2017-07-13 03:00:00,74.65
2017-07-13 04:00:00,2017-07-13 04:00:00,71.74
2017-07-13 05:00:00,2017-07-13 05:00:00,71.93
2017-07-13 06:00:00,2017-07-13 06:00:00,104.03
2017-07-13 07:00:00,2017-07-13 07:00:00,115.14
2017-07-13 08:00:00,2017-07-13 08:00:00,117.32
2017-07-13 09:00:00,2017-07-13 09:00:00,132.94
2017-07-13 10:00:00,2017-07-13 10:00:00,137.88
2017-07-13 11:00:00,2017-07-13 11:00:00,143.97
2017-07-13 12:00:00,2017-07-13 12:00:00,162.34
2017-07-13 13:00:00,2017-07-13 13:00:00,143.85
2017-07-13 14:00:00,2017-07-13 14:00:00,140.03
2017-07-13 15:00:00,2017-07-13 15:00:00,140.63
2017-07-13 16:00:00,2017-07-13 16:00:00,137.8
2017-07-13 17:00:00,2017-07-13 17:00:00,132.91
2017-07-13 18:00:00,2017-07-13 18:00:00,103.35
2017-07-13 19:00:00,2017-07-13 19:00:00,89.08
2017-07-13 20:00:00,2017-07-13 20:00:00,81.5
2017-07-13 21:00:00,2017-07-13 21:00:00,75.9
2017-07-13 22:00:00,2017-07-13 22:00:00,73.01
2017-07-13 23:00:00,2017-07-13 23:00:00,73.84
2017-07-14 00:00:00,2017-07-14 00:00:00,101.5
2017-07-14 01:00:00,2017-07-14 01:00:00,78.89
2017-07-14 02:00:00,2017-07-14 02:00:00,75.98
2017-07-14 03:00:00,2017-07-14 03:00:00,71.38
2017-07-14 04:00:00,2017-07-14 04:00:00,71.4
2017-07-14 05:00:00,2017-07-14 05:00:00,70.92
2017-07-14 06:00:00,2017-07-14 06:00:00,104.44
2017-07-14 07:00:00,2017-07-14 07:00:00,113.44
2017-07-14 08:00:00,2017-07-14 08:00:00,117.59
2017-07-14 09:00:00,2017-07-14 09:00:00,128.93
2017-07-14 10:00:00,2017-07-14 10:00:00,133.35
2017-07-14 11:00:00,2017-07-14 11:00:00,137.44
2017-07-14 12:00:00,2017-07-14 12:00:00,136.11
2017-07-14 13:00:00,2017-07-14 13:00:00,133.65
2017-07-14 14:00:00,2017-07-14 14:00:00,132.2
2017-07-14 15:00:00,2017-07-14 15:00:00,135.48
2017-07-14 16:00:00,2017-07-14 16:00:00,145.01
2017-07-14 17:00:00,2017-07-14 17:00:00,155.79
2017-07-14 18:00:00,2017-07-14 18:00:00,135.51
2017-07-14 19:00:00,2017-07-14 19:00:00,105.73
2017-07-14 20:00:00,2017-07-14 20:00:00,83.41
2017-07-14 21:00:00,2017-07-14 21:00:00,72.35
2017-07-14 22:00:00,2017-07-14 22:00:00,72.82
2017-07-14 23:00:00,2017-07-14 23:00:00,72.24
2017-07-15 00:00:00,2017-07-15 00:00:00,73.64
2017-07-15 01:00:00,2017-07-15 01:00:00,72.6
2017-07-15 02:00:00,2017-07-15 02:00:00,72.74
2017-07-15 03:00:00,2017-07-15 03:00:00,71.21
2017-07-15 04:00:00,2017-07-15 04:00:00,70.61
2017-07-15 05:00:00,2017-07-15 05:00:00,71.39
2017-07-15 06:00:00,2017-07-15 06:00:00,69.6
2017-07-15 07:00:00,2017-07-15 07:00:00,86.41
2017-07-15 08:00:00,2017-07-15 08:00:00,102.5
2017-07-15 09:00:00,2017-07-15 09:00:00,98.89
2017-07-15 10:00:00,2017-07-15 10:00:00,82.8
2017-07-15 11:00:00,2017-07-15 11:00:00,101.18
2017-07-15 12:00:00,2017-07-15 12:00:00,101.85
2017-07-15 13:00:00,2017-07-15 13:00:00,98.63
2017-07-15 14:00:00,2017-07-15 14:00:00,98.52
2017-07-15 15:00:00,2017-07-15 15:00:00,99.66
2017-07-15 16:00:00,2017-07-15 16:00:00,96.6
2017-07-15 17:00:00,2017-07-15 17:00:00,96.65
2017-07-15 18:00:00,2017-07-15 18:00:00,96.39
2017-07-15 19:00:00,2017-07-15 19:00:00,96.83
2017-07-15 20:00:00,2017-07-15 20:00:00,100.03
2017-07-15 21:00:00,2017-07-15 21:00:00,101.1
2017-07-15 22:00:00,2017-07-15 22:00:00,82.78
2017-07-15 23:00:00,2017-07-15 23:00:00,101.11
2017-07-16 00:00:00,2017-07-16 00:00:00,89.57
2017-07-16 01:00:00,2017-07-16 01:00:00,96.6
2017-07-16 02:00:00,2017-07-16 02:00:00,83.41
2017-07-16 03:00:00,2017-07-16 03:00:00,96.36
2017-07-16 04:00:00,2017-07-16 04:00:00,85.18
2017-07-16 05:00:00,2017-07-16 05:00:00,104.8
2017-07-16 06:00:00,2017-07-16 06:00:00,79.08
2017-07-16 07:00:00,2017-07-16 07:00:00,99.74
2017-07-16 08:00:00,2017-07-16 08:00:00,78.51
2017-07-16 09:00:00,2017-07-16 09:00:00,102.58
2017-07-16 10:00:00,2017-07-16 10:00:00,104.1
2017-07-16 11:00:00,2017-07-16 11:00:00,84.66
2017-07-16 12:00:00,2017-07-16 12:00:00,94.31
2017-07-16 13:00:00,2017-07-16 13:00:00,100.99
2017-07-16 14:00:00,2017-07-16 14:00:00,101.55
2017-07-16 15:00:00,2017-07-16 15:00:00,90.94
2017-07-16 16:00:00,2017-07-16 16:00:00,90.77
2017-07-16 17:00:00,2017-07-16 17:00:00,98.32
2017-07-16 18:00:00,2017-07-16 18:00:00,99.61
2017-07-16 19:00:00,2017-07-16 19:00:00,102.5
2017-07-16 20:00:00,2017-07-16 20:00:00,97.93
2017-07-16 21:00:00,2017-07-16 21:00:00,88.75
2017-07-16 22:00:00,2017-07-16 22:00:00,88.96
2017-07-16 23:00:00,2017-07-16 23:00:00,96.37
2017-07-17 00:00:00,2017-07-17 00:00:00,87.83
2017-07-17 01:00:00,2017-07-17 01:00:00,101.77
2017-07-17 02:00:00,2017-07-17 02:00:00,92.15
2017-07-17 03:00:00,2017-07-17 03:00:00,92.19
2017-07-17 04:00:00,2017-07-17 04:00:00,82.48
2017-07-17 05:00:00,2017-07-17 05:00:00,89.32
2017-07-17 06:00:00,2017-07-17 06:00:00,126.36
2017-07-17 07:00:00,2017-07-17 07:00:00,129.34
2017-07-17 08:00:00,2017-07-17 08:00:00,137.37
2017-07-17 09:00:00,2017-07-17 09:00:00,162.5
2017-07-17 10:00:00,2017-07-17 10:00:00,171.59
2017-07-17 11:00:00,2017-07-17 11:00:00,170.71
2017-07-17 12:00:00,2017-07-17 12:00:00,168.94
2017-07-17 13:00:00,2017-07-17 13:00:00,153.33
2017-07-17 14:00:00,2017-07-17 14:00:00,169.94
2017-07-17 15:00:00,2017-07-17 15:00:00,166.88
2017-07-17 16:00:00,2017-07-17 16:00:00,164.26
2017-07-17 17:00:00,2017-07-17 17:00:00,153.42
2017-07-17 18:00:00,2017-07-17 18:00:00,133.45
2017-07-17 19:00:00,2017-07-17 19:00:00,112.92
2017-07-17 20:00:00,2017-07-17 20:00:00,104.14
2017-07-17 21:00:00,2017-07-17 21:00:00,102.32
2017-07-17 22:00:00,2017-07-17 22:00:00,104.61
2017-07-17 23:00:00,2017-07-17 23:00:00,80.42
2017-07-18 00:00:00,2017-07-18 00:00:00,99.57
2017-07-18 01:00:00,2017-07-18 01:00:00,78.8
2017-07-18 02:00:00,2017-07-18 02:00:00,93.08
2017-07-18 03:00:00,2017-07-18 03:00:00,86.8
2017-07-18 04:00:00,2017-07-18 04:00:00,85.59
2017-07-18 05:00:00,2017-07-18 05:00:00,90.48
2017-07-18 06:00:00,2017-07-18 06:00:00,120.7
2017-07-18 07:00:00,2017-07-18 07:00:00,131.43
2017-07-18 08:00:00,2017-07-18 08:00:00,126.11
2017-07-18 09:00:00,2017-07-18 09:00:00,159.05
2017-07-18 10:00:00,2017-07-18 10:00:00,145.4
2017-07-18 11:00:00,2017-07-18 11:00:00,167.42
2017-07-18 12:00:00,2017-07-18 12:00:00,149.98
2017-07-18 13:00:00,2017-07-18 13:00:00,158.55
2017-07-18 14:00:00,2017-07-18 14:00:00,165.07
2017-07-18 15:00:00,2017-07-18 15:00:00,157.97
2017-07-18 16:00:00,2017-07-18 16:00:00,162.46
2017-07-18 17:00:00,2017-07-18 17:00:00,144.33
2017-07-18 18:00:00,2017-07-18 18:00:00,120.52
2017-07-18 19:00:00,2017-07-18 19:00:00,96.27
2017-07-18 20:00:00,2017-07-18 20:00:00,91.14
2017-07-18 21:00:00,2017-07-18 21:00:00,94.85
2017-07-18 22:00:00,2017-07-18 22:00:00,101.14
2017-07-18 23:00:00,2017-07-18 23:00:00,101.52
2017-07-19 00:00:00,2017-07-19 00:00:00,86.49
2017-07-19 01:00:00,2017-07-19 01:00:00,84.34
2017-07-19 02:00:00,2017-07-19 02:00:00,86.81
2017-07-19 03:00:00,2017-07-19 03:00:00,83.84
2017-07-19 04:00:00,2017-07-19 04:00:00,75.19
2017-07-19 05:00:00,2017-07-19 05:00:00,90.87
2017-07-19 06:00:00,2017-07-19 06:00:00,104.04
2017-07-19 07:00:00,2017-07-19 07:00:00,116.47
2017-07-19 08:00:00,2017-07-19 08:00:00,131.12
2017-07-19 09:00:00,2017-07-19 09:00:00,139.82
2017-07-19 10:00:00,2017-07-19 10:00:00,163.92
2017-07-19 11:00:00,2017-07-19 11:00:00,170.97
2017-07-19 12:00:00,2017-07-19 12:00:00,170.21
2017-07-19 13:00:00,2017-07-19 13:00:00,173.69
2017-07-19 14:00:00,2017-07-19 14:00:00,158.93
2017-07-19 15:00:00,2017-07-19 15:00:00,159.06
2017-07-19 16:00:00,2017-07-19 16:00:00,150.4
2017-07-19 17:00:00,2017-07-19 17:00:00,130.05
2017-07-19 18:00:00,2017-07-19 18:00:00,113.41
2017-07-19 19:00:00,2017-07-19 19:00:00,107.04
2017-07-19 20:00:00,2017-07-19 20:00:00,92.13
2017-07-19 21:00:00,2017-07-19 21:00:00,91.45
2017-07-19 22:00:00,2017-07-19 22:00:00,90.94
2017-07-19 23:00:00,2017-07-19 23:00:00,99.86
2017-07-20 00:00:00,2017-07-20 00:00:00,78.68
2017-07-20 01:00:00,2017-07-20 01:00:00,99.55
2017-07-20 02:00:00,2017-07-20 02:00:00,75.56
2017-07-20 03:00:00,2017-07-20 03:00:00,96.39
2017-07-20 04:00:00,2017-07-20 04:00:00,76.05
2017-07-20 05:00:00,2017-07-20 05:00:00,91.68
2017-07-20 06:00:00,2017-07-20 06:00:00,108.03
2017-07-20 07:00:00,2017-07-20 07:00:00,129.86
2017-07-20 08:00:00,2017-07-20 08:00:00,126.64
2017-07-20 09:00:00,2017-07-20 09:00:00,151.34
2017-07-20 10:00:00,2017-07-20 10:00:00,151.45
2017-07-20 11:00:00,2017-07-20 11:00:00,161.75
2017-07-20 12:00:00,2017-07-20 12:00:00,169.44
2017-07-20 13:00:00,2017-07-20 13:00:00,170.05
2017-07-20 14:00:00,2017-07-20 14:00:00,165.59
2017-07-20 15:00:00,2017-07-20 15:00:00,146.82
2017-07-20 16:00:00,2017-07-20 16:00:00,157.09
2017-07-20 17:00:00,2017-07-20 17:00:00,137.66
2017-07-20 18:00:00,2017-07-20 18:00:00,122.72
2017-07-20 19:00:00,2017-07-20 19:00:00,102.27
2017-07-20 20:00:00,2017-07-20 20:00:00,90.28
2017-07-20 21:00:00,2017-07-20 21:00:00,98.18
2017-07-20 22:00:00,2017-07-20 22:00:00,86.36
2017-07-20 23:00:00,2017-07-20 23:00:00,88.53
2017-07-21 00:00:00,2017-07-21 00:00:00,93.29
2017-07-21 01:00:00,2017-07-21 01:00:00,102.35
2017-07-21 02:00:00,2017-07-21 02:00:00,101.34
2017-07-21 03:00:00,2017-07-21 03:00:00,98.55
2017-07-21 04:00:00,2017-07-21 04:00:00,92.22
2017-07-21 05:00:00,2017-07-21 05:00:00,76.17
2017-07-21 06:00:00,2017-07-21 06:00:00,127.17
2017-07-21 07:00:00,2017-07-21 07:00:00,130.36
2017-07-21 08:00:00,2017-07-21 08:00:00,121.62
2017-07-21 09:00:00,2017-07-21 09:00:00,132.96
2017-07-21 10:00:00,2017-07-21 10:00:00,138.06
2017-07-21 11:00:00,2017-07-21 11:00:00,143.14
2017-07-21 12:00:00,2017-07-21 12:00:00,140.78
2017-07-21 13:00:00,2017-07-21 13:00:00,137.17
2017-07-21 14:00:00,2017-07-21 14:00:00,137.22
2017-07-21 15:00:00,2017-07-21 15:00:00,135.53
2017-07-21 16:00:00,2017-07-21 16:00:00,132.95
2017-07-21 17:00:00,2017-07-21 17:00:00,122.47
2017-07-21 18:00:00,2017-07-21 18:00:00,102.17
2017-07-21 19:00:00,2017-07-21 19:00:00,80.15
2017-07-21 20:00:00,2017-07-21 20:00:00,77.33
2017-07-21 21:00:00,2017-07-21 21:00:00,72.62
2017-07-21 22:00:00,2017-07-21 22:00:00,72.59
2017-07-21 23:00:00,2017-07-21 23:00:00,72.65
2017-07-22 00:00:00,2017-07-22 00:00:00,70.26
2017-07-22 01:00:00,2017-07-22 01:00:00,70.61
2017-07-22 02:00:00,2017-07-22 02:00:00,73.59
2017-07-22 03:00:00,2017-07-22 03:00:00,70.3
2017-07-22 04:00:00,2017-07-22 04:00:00,73.25
2017-07-22 05:00:00,2017-07-22 05:00:00,71.88
2017-07-22 06:00:00,2017-07-22 06:00:00,71.72
2017-07-22 07:00:00,2017-07-22 07:00:00,71.75
2017-07-22 08:00:00,2017-07-22 08:00:00,71.21
2017-07-22 09:00:00,2017-07-22 09:00:00,69.79
2017-07-22 10:00:00,2017-07-22 10:00:00,70.92
2017-07-22 11:00:00,2017-07-22 11:00:00,67.83
2017-07-22 12:00:00,2017-07-22 12:00:00,66.54
2017-07-22 13:00:00,2017-07-22 13:00:00,66.85
2017-07-22 14:00:00,2017-07-22 14:00:00,65.81
2017-07-22 15:00:00,2017-07-22 15:00:00,67.94
2017-07-22 16:00:00,2017-07-22 16:00:00,67.39
2017-07-22 17:00:00,2017-07-22 17:00:00,66.68
2017-07-22 18:00:00,2017-07-22 18:00:00,67.69
2017-07-22 19:00:00,2017-07-22 19:00:00,67.67
2017-07-22 20:00:00,2017-07-22 20:00:00,67.47
2017-07-22 21:00:00,2017-07-22 21:00:00,68.55
2017-07-22 22:00:00,2017-07-22 22:00:00,69.5
2017-07-22 23:00:00,2017-07-22 23:00:00,69.61
2017-07-23 00:00:00,2017-07-23 00:00:00,67.2
2017-07-23 01:00:00,2017-07-23 01:00:00,68.18
2017-07-23 02:00:00,2017-07-23 02:00:00,68.02
2017-07-23 03:00:00,2017-07-23 03:00:00,69.35
2017-07-23 04:00:00,2017-07-23 04:00:00,70.98
2017-07-23 05:00:00,2017-07-23 05:00:00,69.78
