timestamp,timestamp,meter_reading
2016-11-19 10:00:00,2016-11-19 10:00:00,68.611
2016-11-19 11:00:00,2016-11-19 11:00:00,73.804
2016-11-19 12:00:00,2016-11-19 12:00:00,95.884
2016-11-19 13:00:00,2016-11-19 13:00:00,96.068
2016-11-19 14:00:00,2016-11-19 14:00:00,96.609
2016-11-19 15:00:00,2016-11-19 15:00:00,98.205
2016-11-19 16:00:00,2016-11-19 16:00:00,98.358
2016-11-19 17:00:00,2016-11-19 17:00:00,96.5
2016-11-19 18:00:00,2016-11-19 18:00:00,99.791
2016-11-19 19:00:00,2016-11-19 19:00:00,96.625
2016-11-19 20:00:00,2016-11-19 20:00:00,105.311
2016-11-19 21:00:00,2016-11-19 21:00:00,92.339
2016-11-19 22:00:00,2016-11-19 22:00:00,88.537
2016-11-19 23:00:00,2016-11-19 23:00:00,87.048
2016-11-20 00:00:00,2016-11-20 00:00:00,88.611
2016-11-20 01:00:00,2016-11-20 01:00:00,87.86
2016-11-20 02:00:00,2016-11-20 02:00:00,87.191
2016-11-20 03:00:00,2016-11-20 03:00:00,88.078
2016-11-20 04:00:00,2016-11-20 04:00:00,88.347
2016-11-20 05:00:00,2016-11-20 05:00:00,87.558
2016-11-20 06:00:00,2016-11-20 06:00:00,88.002
2016-11-20 07:00:00,2016-11-20 07:00:00,86.637
2016-11-20 08:00:00,2016-11-20 08:00:00,74.205
2016-11-20 09:00:00,2016-11-20 09:00:00,65.621
2016-11-20 10:00:00,2016-11-20 10:00:00,66.036
2016-11-20 11:00:00,2016-11-20 11:00:00,69.256
2016-11-20 12:00:00,2016-11-20 12:00:00,95.022
2016-11-20 13:00:00,2016-11-20 13:00:00,96.234
2016-11-20 14:00:00,2016-11-20 14:00:00,97.431
2016-11-20 15:00:00,2016-11-20 15:00:00,93.211
2016-11-20 16:00:00,2016-11-20 16:00:00,95.153
2016-11-20 17:00:00,2016-11-20 17:00:00,95.546
2016-11-20 18:00:00,2016-11-20 18:00:00,95.698
2016-11-20 19:00:00,2016-11-20 19:00:00,94.787
2016-11-20 20:00:00,2016-11-20 20:00:00,88.17
2016-11-20 21:00:00,2016-11-20 21:00:00,87.754
2016-11-20 22:00:00,2016-11-20 22:00:00,88.936
2016-11-20 23:00:00,2016-11-20 23:00:00,86.995
2016-11-21 00:00:00,2016-11-21 00:00:00,88.1
2016-11-21 01:00:00,2016-11-21 01:00:00,87.796
2016-11-21 02:00:00,2016-11-21 02:00:00,87.484
2016-11-21 03:00:00,2016-11-21 03:00:00,89.931
2016-11-21 04:00:00,2016-11-21 04:00:00,87.512
2016-11-21 05:00:00,2016-11-21 05:00:00,88.994
2016-11-21 06:00:00,2016-11-21 06:00:00,90.327
2016-11-21 07:00:00,2016-11-21 07:00:00,92.155
2016-11-21 08:00:00,2016-11-21 08:00:00,75.708
2016-11-21 09:00:00,2016-11-21 09:00:00,71.503
2016-11-21 10:00:00,2016-11-21 10:00:00,72.252
2016-11-21 11:00:00,2016-11-21 11:00:00,67.165
2016-11-21 12:00:00,2016-11-21 12:00:00,67.907
2016-11-21 13:00:00,2016-11-21 13:00:00,72.935
2016-11-21 14:00:00,2016-11-21 14:00:00,76.244
2016-11-21 15:00:00,2016-11-21 15:00:00,76.093
2016-11-21 16:00:00,2016-11-21 16:00:00,72.521
2016-11-21 17:00:00,2016-11-21 17:00:00,72.404
2016-11-21 18:00:00,2016-11-21 18:00:00,93.385
2016-11-21 19:00:00,2016-11-21 19:00:00,93.843
2016-11-21 20:00:00,2016-11-21 20:00:00,91.706
2016-11-21 21:00:00,2016-11-21 21:00:00,89.969
2016-11-21 22:00:00,2016-11-21 22:00:00,85.351
2016-11-21 23:00:00,2016-11-21 23:00:00,84.548
2016-11-22 00:00:00,2016-11-22 00:00:00,83.976
2016-11-22 01:00:00,2016-11-22 01:00:00,84.916
2016-11-22 02:00:00,2016-11-22 02:00:00,84.867
2016-11-22 03:00:00,2016-11-22 03:00:00,84.732
2016-11-22 04:00:00,2016-11-22 04:00:00,84.886
2016-11-22 05:00:00,2016-11-22 05:00:00,85.607
2016-11-22 06:00:00,2016-11-22 06:00:00,86.421
2016-11-22 07:00:00,2016-11-22 07:00:00,88.353
2016-11-22 08:00:00,2016-11-22 08:00:00,81.121
2016-11-22 09:00:00,2016-11-22 09:00:00,67.522
2016-11-22 10:00:00,2016-11-22 10:00:00,74.948
2016-11-22 11:00:00,2016-11-22 11:00:00,101.636
2016-11-22 12:00:00,2016-11-22 12:00:00,103.266
2016-11-22 13:00:00,2016-11-22 13:00:00,101.503
2016-11-22 14:00:00,2016-11-22 14:00:00,102.873
2016-11-22 15:00:00,2016-11-22 15:00:00,102.559
2016-11-22 16:00:00,2016-11-22 16:00:00,102.141
2016-11-22 17:00:00,2016-11-22 17:00:00,109.617
2016-11-22 18:00:00,2016-11-22 18:00:00,104.504
2016-11-22 19:00:00,2016-11-22 19:00:00,94.236
2016-11-22 20:00:00,2016-11-22 20:00:00,91.442
2016-11-22 21:00:00,2016-11-22 21:00:00,89.151
2016-11-22 22:00:00,2016-11-22 22:00:00,86.011
2016-11-22 23:00:00,2016-11-22 23:00:00,83.134
2016-11-23 00:00:00,2016-11-23 00:00:00,83.615
2016-11-23 01:00:00,2016-11-23 01:00:00,82.675
2016-11-23 02:00:00,2016-11-23 02:00:00,83.833
2016-11-23 03:00:00,2016-11-23 03:00:00,83.23
2016-11-23 04:00:00,2016-11-23 04:00:00,83.366
2016-11-23 05:00:00,2016-11-23 05:00:00,83.518
2016-11-23 06:00:00,2016-11-23 06:00:00,84.284
2016-11-23 07:00:00,2016-11-23 07:00:00,87.081
2016-11-23 08:00:00,2016-11-23 08:00:00,77.106
2016-11-23 09:00:00,2016-11-23 09:00:00,64.992
2016-11-23 10:00:00,2016-11-23 10:00:00,81.043
2016-11-23 11:00:00,2016-11-23 11:00:00,100.925
2016-11-23 12:00:00,2016-11-23 12:00:00,101.585
2016-11-23 13:00:00,2016-11-23 13:00:00,100.699
2016-11-23 14:00:00,2016-11-23 14:00:00,100.06
2016-11-23 15:00:00,2016-11-23 15:00:00,100.565
2016-11-23 16:00:00,2016-11-23 16:00:00,97.619
2016-11-23 17:00:00,2016-11-23 17:00:00,103.442
2016-11-23 18:00:00,2016-11-23 18:00:00,123.287
2016-11-23 19:00:00,2016-11-23 19:00:00,116.59
2016-11-23 20:00:00,2016-11-23 20:00:00,111.852
2016-11-23 21:00:00,2016-11-23 21:00:00,89.895
2016-11-23 22:00:00,2016-11-23 22:00:00,83.998
2016-11-23 23:00:00,2016-11-23 23:00:00,82.241
2016-11-24 00:00:00,2016-11-24 00:00:00,83.498
2016-11-24 01:00:00,2016-11-24 01:00:00,83.172
2016-11-24 02:00:00,2016-11-24 02:00:00,84.413
2016-11-24 03:00:00,2016-11-24 03:00:00,83.266
2016-11-24 04:00:00,2016-11-24 04:00:00,83.047
2016-11-24 05:00:00,2016-11-24 05:00:00,84.236
2016-11-24 06:00:00,2016-11-24 06:00:00,84.155
2016-11-24 07:00:00,2016-11-24 07:00:00,86.548
2016-11-24 08:00:00,2016-11-24 08:00:00,75.806
2016-11-24 09:00:00,2016-11-24 09:00:00,61.277
2016-11-24 10:00:00,2016-11-24 10:00:00,60.014
2016-11-24 11:00:00,2016-11-24 11:00:00,59.593
2016-11-24 12:00:00,2016-11-24 12:00:00,57.894
2016-11-24 13:00:00,2016-11-24 13:00:00,59.29
2016-11-24 14:00:00,2016-11-24 14:00:00,60.294
2016-11-24 15:00:00,2016-11-24 15:00:00,58.379
2016-11-24 16:00:00,2016-11-24 16:00:00,59.47
2016-11-24 17:00:00,2016-11-24 17:00:00,68.353
2016-11-24 18:00:00,2016-11-24 18:00:00,87.512
2016-11-24 19:00:00,2016-11-24 19:00:00,87.151
2016-11-24 20:00:00,2016-11-24 20:00:00,84.942
2016-11-24 21:00:00,2016-11-24 21:00:00,86.163
2016-11-24 22:00:00,2016-11-24 22:00:00,84.841
2016-11-24 23:00:00,2016-11-24 23:00:00,85.998
2016-11-25 00:00:00,2016-11-25 00:00:00,85.208
2016-11-25 01:00:00,2016-11-25 01:00:00,86.388
2016-11-25 02:00:00,2016-11-25 02:00:00,84.346
2016-11-25 03:00:00,2016-11-25 03:00:00,84.398
2016-11-25 04:00:00,2016-11-25 04:00:00,85.81
2016-11-25 05:00:00,2016-11-25 05:00:00,83.654
2016-11-25 06:00:00,2016-11-25 06:00:00,85.954
2016-11-25 07:00:00,2016-11-25 07:00:00,87.369
2016-11-25 08:00:00,2016-11-25 08:00:00,77.785
2016-11-25 09:00:00,2016-11-25 09:00:00,61.658
2016-11-25 10:00:00,2016-11-25 10:00:00,67.881
2016-11-25 11:00:00,2016-11-25 11:00:00,91.385
2016-11-25 12:00:00,2016-11-25 12:00:00,92.08
2016-11-25 13:00:00,2016-11-25 13:00:00,93.653
2016-11-25 14:00:00,2016-11-25 14:00:00,92.393
2016-11-25 15:00:00,2016-11-25 15:00:00,91.549
2016-11-25 16:00:00,2016-11-25 16:00:00,91.836
2016-11-25 17:00:00,2016-11-25 17:00:00,96.557
2016-11-25 18:00:00,2016-11-25 18:00:00,94.5
2016-11-25 19:00:00,2016-11-25 19:00:00,91.877
2016-11-25 20:00:00,2016-11-25 20:00:00,91.626
2016-11-25 21:00:00,2016-11-25 21:00:00,86.443
2016-11-25 22:00:00,2016-11-25 22:00:00,81.972
2016-11-25 23:00:00,2016-11-25 23:00:00,82.074
2016-11-26 00:00:00,2016-11-26 00:00:00,81.329
2016-11-26 01:00:00,2016-11-26 01:00:00,81.298
2016-11-26 02:00:00,2016-11-26 02:00:00,80.235
2016-11-26 03:00:00,2016-11-26 03:00:00,81.174
2016-11-26 04:00:00,2016-11-26 04:00:00,80.711
2016-11-26 05:00:00,2016-11-26 05:00:00,80.643
2016-11-26 06:00:00,2016-11-26 06:00:00,80.128
2016-11-26 07:00:00,2016-11-26 07:00:00,80.929
2016-11-26 08:00:00,2016-11-26 08:00:00,69.615
2016-11-26 09:00:00,2016-11-26 09:00:00,57.47
2016-11-26 10:00:00,2016-11-26 10:00:00,58.805
2016-11-26 11:00:00,2016-11-26 11:00:00,66.103
2016-11-26 12:00:00,2016-11-26 12:00:00,87.16
2016-11-26 13:00:00,2016-11-26 13:00:00,87.309
2016-11-26 14:00:00,2016-11-26 14:00:00,85.404
2016-11-26 15:00:00,2016-11-26 15:00:00,85.298
2016-11-26 16:00:00,2016-11-26 16:00:00,88.651
2016-11-26 17:00:00,2016-11-26 17:00:00,88.072
2016-11-26 18:00:00,2016-11-26 18:00:00,87.674
2016-11-26 19:00:00,2016-11-26 19:00:00,85.83
2016-11-26 20:00:00,2016-11-26 20:00:00,97.931
2016-11-26 21:00:00,2016-11-26 21:00:00,86.718
2016-11-26 22:00:00,2016-11-26 22:00:00,81.369
2016-11-26 23:00:00,2016-11-26 23:00:00,81.258
2016-11-27 00:00:00,2016-11-27 00:00:00,81.835
2016-11-27 01:00:00,2016-11-27 01:00:00,81.222
2016-11-27 02:00:00,2016-11-27 02:00:00,81.779
2016-11-27 03:00:00,2016-11-27 03:00:00,82.223
2016-11-27 04:00:00,2016-11-27 04:00:00,80.683
2016-11-27 05:00:00,2016-11-27 05:00:00,81.393
2016-11-27 06:00:00,2016-11-27 06:00:00,80.861
2016-11-27 07:00:00,2016-11-27 07:00:00,80.763
2016-11-27 08:00:00,2016-11-27 08:00:00,70.332
2016-11-27 09:00:00,2016-11-27 09:00:00,58.103
2016-11-27 10:00:00,2016-11-27 10:00:00,60.026
2016-11-27 11:00:00,2016-11-27 11:00:00,67.583
2016-11-27 12:00:00,2016-11-27 12:00:00,90.326
2016-11-27 13:00:00,2016-11-27 13:00:00,89.915
2016-11-27 14:00:00,2016-11-27 14:00:00,91.494
2016-11-27 15:00:00,2016-11-27 15:00:00,92.492
2016-11-27 16:00:00,2016-11-27 16:00:00,94.509
2016-11-27 17:00:00,2016-11-27 17:00:00,104.042
2016-11-27 18:00:00,2016-11-27 18:00:00,92.002
2016-11-27 19:00:00,2016-11-27 19:00:00,92.483
2016-11-27 20:00:00,2016-11-27 20:00:00,92.465
2016-11-27 21:00:00,2016-11-27 21:00:00,80.843
2016-11-27 22:00:00,2016-11-27 22:00:00,78.295
2016-11-27 23:00:00,2016-11-27 23:00:00,78.442
2016-11-28 00:00:00,2016-11-28 00:00:00,77.386
2016-11-28 01:00:00,2016-11-28 01:00:00,78.239
2016-11-28 02:00:00,2016-11-28 02:00:00,77.802
2016-11-28 03:00:00,2016-11-28 03:00:00,76.942
2016-11-28 04:00:00,2016-11-28 04:00:00,76.162
2016-11-28 05:00:00,2016-11-28 05:00:00,77.28
2016-11-28 06:00:00,2016-11-28 06:00:00,80.246
2016-11-28 07:00:00,2016-11-28 07:00:00,88.969
2016-11-28 08:00:00,2016-11-28 08:00:00,79.061
2016-11-28 09:00:00,2016-11-28 09:00:00,70.457
2016-11-28 10:00:00,2016-11-28 10:00:00,71.699
2016-11-28 11:00:00,2016-11-28 11:00:00,68.702
2016-11-28 12:00:00,2016-11-28 12:00:00,78.255
2016-11-28 13:00:00,2016-11-28 13:00:00,77.266
2016-11-28 14:00:00,2016-11-28 14:00:00,83.326
2016-11-28 15:00:00,2016-11-28 15:00:00,79.157
2016-11-28 16:00:00,2016-11-28 16:00:00,76.2
2016-11-28 17:00:00,2016-11-28 17:00:00,83.696
2016-11-28 18:00:00,2016-11-28 18:00:00,96.464
2016-11-28 19:00:00,2016-11-28 19:00:00,94.559
2016-11-28 20:00:00,2016-11-28 20:00:00,84.497
2016-11-28 21:00:00,2016-11-28 21:00:00,81.88
2016-11-28 22:00:00,2016-11-28 22:00:00,78.797
2016-11-28 23:00:00,2016-11-28 23:00:00,75.317
2016-11-29 00:00:00,2016-11-29 00:00:00,75.786
2016-11-29 01:00:00,2016-11-29 01:00:00,75.278
2016-11-29 02:00:00,2016-11-29 02:00:00,77.644
2016-11-29 03:00:00,2016-11-29 03:00:00,77.881
2016-11-29 04:00:00,2016-11-29 04:00:00,83.045
2016-11-29 05:00:00,2016-11-29 05:00:00,81.5
2016-11-29 06:00:00,2016-11-29 06:00:00,82.423
2016-11-29 07:00:00,2016-11-29 07:00:00,84.983
2016-11-29 08:00:00,2016-11-29 08:00:00,83.119
2016-11-29 09:00:00,2016-11-29 09:00:00,71.01
2016-11-29 10:00:00,2016-11-29 10:00:00,76.842
2016-11-29 11:00:00,2016-11-29 11:00:00,97.707
2016-11-29 12:00:00,2016-11-29 12:00:00,100.049
2016-11-29 13:00:00,2016-11-29 13:00:00,99.625
2016-11-29 14:00:00,2016-11-29 14:00:00,97.706
2016-11-29 15:00:00,2016-11-29 15:00:00,97.3
2016-11-29 16:00:00,2016-11-29 16:00:00,100.938
2016-11-29 17:00:00,2016-11-29 17:00:00,109.701
2016-11-29 18:00:00,2016-11-29 18:00:00,97.807
2016-11-29 19:00:00,2016-11-29 19:00:00,90.971
2016-11-29 20:00:00,2016-11-29 20:00:00,87.707
2016-11-29 21:00:00,2016-11-29 21:00:00,85.346
2016-11-29 22:00:00,2016-11-29 22:00:00,82.605
2016-11-29 23:00:00,2016-11-29 23:00:00,81.526
2016-11-30 00:00:00,2016-11-30 00:00:00,81.249
2016-11-30 01:00:00,2016-11-30 01:00:00,80.796
2016-11-30 02:00:00,2016-11-30 02:00:00,81.859
2016-11-30 03:00:00,2016-11-30 03:00:00,81.74
2016-11-30 04:00:00,2016-11-30 04:00:00,82.089
2016-11-30 05:00:00,2016-11-30 05:00:00,80.742
2016-11-30 06:00:00,2016-11-30 06:00:00,82.8
2016-11-30 07:00:00,2016-11-30 07:00:00,84.455
2016-11-30 08:00:00,2016-11-30 08:00:00,81.473
2016-11-30 09:00:00,2016-11-30 09:00:00,70.465
2016-11-30 10:00:00,2016-11-30 10:00:00,77.659
2016-11-30 11:00:00,2016-11-30 11:00:00,95.35
2016-11-30 12:00:00,2016-11-30 12:00:00,95.88
2016-11-30 13:00:00,2016-11-30 13:00:00,97.671
2016-11-30 14:00:00,2016-11-30 14:00:00,96.536
2016-11-30 15:00:00,2016-11-30 15:00:00,95.207
2016-11-30 16:00:00,2016-11-30 16:00:00,99.417
2016-11-30 17:00:00,2016-11-30 17:00:00,111.899
2016-11-30 18:00:00,2016-11-30 18:00:00,128.744
2016-11-30 19:00:00,2016-11-30 19:00:00,130.005
2016-11-30 20:00:00,2016-11-30 20:00:00,124.508
2016-11-30 21:00:00,2016-11-30 21:00:00,90.488
2016-11-30 22:00:00,2016-11-30 22:00:00,83.888
2016-11-30 23:00:00,2016-11-30 23:00:00,80.744
2016-12-01 00:00:00,2016-12-01 00:00:00,80.928
2016-12-01 01:00:00,2016-12-01 01:00:00,81.012
2016-12-01 02:00:00,2016-12-01 02:00:00,81.563
2016-12-01 03:00:00,2016-12-01 03:00:00,81.493
2016-12-01 04:00:00,2016-12-01 04:00:00,80.664
2016-12-01 05:00:00,2016-12-01 05:00:00,80.846
2016-12-01 06:00:00,2016-12-01 06:00:00,81.343
2016-12-01 07:00:00,2016-12-01 07:00:00,84.392
2016-12-01 08:00:00,2016-12-01 08:00:00,79.177
2016-12-01 09:00:00,2016-12-01 09:00:00,66.837
2016-12-01 10:00:00,2016-12-01 10:00:00,89.202
2016-12-01 11:00:00,2016-12-01 11:00:00,95.814
2016-12-01 12:00:00,2016-12-01 12:00:00,97.378
2016-12-01 13:00:00,2016-12-01 13:00:00,96.281
2016-12-01 14:00:00,2016-12-01 14:00:00,97.097
2016-12-01 15:00:00,2016-12-01 15:00:00,102.864
2016-12-01 16:00:00,2016-12-01 16:00:00,101.827
2016-12-01 17:00:00,2016-12-01 17:00:00,111.863
2016-12-01 18:00:00,2016-12-01 18:00:00,99.727
2016-12-01 19:00:00,2016-12-01 19:00:00,93.655
2016-12-01 20:00:00,2016-12-01 20:00:00,89.624
2016-12-01 21:00:00,2016-12-01 21:00:00,84.893
2016-12-01 22:00:00,2016-12-01 22:00:00,82.358
2016-12-01 23:00:00,2016-12-01 23:00:00,81.075
2016-12-02 00:00:00,2016-12-02 00:00:00,79.047
2016-12-02 01:00:00,2016-12-02 01:00:00,80.044
2016-12-02 02:00:00,2016-12-02 02:00:00,80.025
2016-12-02 03:00:00,2016-12-02 03:00:00,79.752
2016-12-02 04:00:00,2016-12-02 04:00:00,79.701
2016-12-02 05:00:00,2016-12-02 05:00:00,79.269
2016-12-02 06:00:00,2016-12-02 06:00:00,80.915
2016-12-02 07:00:00,2016-12-02 07:00:00,82.948
2016-12-02 08:00:00,2016-12-02 08:00:00,79.114
2016-12-02 09:00:00,2016-12-02 09:00:00,68.074
2016-12-02 10:00:00,2016-12-02 10:00:00,73.924
2016-12-02 11:00:00,2016-12-02 11:00:00,101.189
2016-12-02 12:00:00,2016-12-02 12:00:00,91.503
2016-12-02 13:00:00,2016-12-02 13:00:00,94.443
2016-12-02 14:00:00,2016-12-02 14:00:00,95.52
2016-12-02 15:00:00,2016-12-02 15:00:00,95.73
2016-12-02 16:00:00,2016-12-02 16:00:00,100.855
2016-12-02 17:00:00,2016-12-02 17:00:00,108.37
2016-12-02 18:00:00,2016-12-02 18:00:00,101.257
2016-12-02 19:00:00,2016-12-02 19:00:00,95.456
2016-12-02 20:00:00,2016-12-02 20:00:00,88.286
2016-12-02 21:00:00,2016-12-02 21:00:00,86.187
2016-12-02 22:00:00,2016-12-02 22:00:00,82.422
2016-12-02 23:00:00,2016-12-02 23:00:00,81.913
2016-12-03 00:00:00,2016-12-03 00:00:00,80.606
2016-12-03 01:00:00,2016-12-03 01:00:00,81.399
2016-12-03 02:00:00,2016-12-03 02:00:00,81.953
2016-12-03 03:00:00,2016-12-03 03:00:00,81.266
2016-12-03 04:00:00,2016-12-03 04:00:00,81.961
2016-12-03 05:00:00,2016-12-03 05:00:00,81.179
2016-12-03 06:00:00,2016-12-03 06:00:00,81.251
2016-12-03 07:00:00,2016-12-03 07:00:00,83.92
2016-12-03 08:00:00,2016-12-03 08:00:00,83.329
2016-12-03 09:00:00,2016-12-03 09:00:00,68.839
2016-12-03 10:00:00,2016-12-03 10:00:00,65.239
2016-12-03 11:00:00,2016-12-03 11:00:00,69.455
2016-12-03 12:00:00,2016-12-03 12:00:00,97.143
2016-12-03 13:00:00,2016-12-03 13:00:00,98.047
2016-12-03 14:00:00,2016-12-03 14:00:00,96.297
2016-12-03 15:00:00,2016-12-03 15:00:00,92.318
2016-12-03 16:00:00,2016-12-03 16:00:00,93.126
2016-12-03 17:00:00,2016-12-03 17:00:00,103.004
2016-12-03 18:00:00,2016-12-03 18:00:00,95.313
2016-12-03 19:00:00,2016-12-03 19:00:00,97.299
2016-12-03 20:00:00,2016-12-03 20:00:00,98.948
2016-12-03 21:00:00,2016-12-03 21:00:00,82.838
2016-12-03 22:00:00,2016-12-03 22:00:00,80.285
2016-12-03 23:00:00,2016-12-03 23:00:00,82.468
2016-12-04 00:00:00,2016-12-04 00:00:00,81.656
2016-12-04 01:00:00,2016-12-04 01:00:00,80.537
2016-12-04 02:00:00,2016-12-04 02:00:00,80.836
2016-12-04 03:00:00,2016-12-04 03:00:00,80.909
2016-12-04 04:00:00,2016-12-04 04:00:00,81.376
2016-12-04 05:00:00,2016-12-04 05:00:00,81.387
2016-12-04 06:00:00,2016-12-04 06:00:00,80.128
2016-12-04 07:00:00,2016-12-04 07:00:00,80.736
2016-12-04 08:00:00,2016-12-04 08:00:00,75.043
2016-12-04 09:00:00,2016-12-04 09:00:00,62.972
2016-12-04 10:00:00,2016-12-04 10:00:00,59.879
2016-12-04 11:00:00,2016-12-04 11:00:00,62.432
2016-12-04 12:00:00,2016-12-04 12:00:00,91.503
2016-12-04 13:00:00,2016-12-04 13:00:00,93.112
2016-12-04 14:00:00,2016-12-04 14:00:00,92.824
2016-12-04 15:00:00,2016-12-04 15:00:00,93.877
2016-12-04 16:00:00,2016-12-04 16:00:00,95.481
2016-12-04 17:00:00,2016-12-04 17:00:00,106.434
2016-12-04 18:00:00,2016-12-04 18:00:00,95.644
2016-12-04 19:00:00,2016-12-04 19:00:00,95.348
2016-12-04 20:00:00,2016-12-04 20:00:00,94.873
2016-12-04 21:00:00,2016-12-04 21:00:00,81.974
2016-12-04 22:00:00,2016-12-04 22:00:00,82.524
2016-12-04 23:00:00,2016-12-04 23:00:00,83.551
2016-12-05 00:00:00,2016-12-05 00:00:00,81.136
2016-12-05 01:00:00,2016-12-05 01:00:00,81.593
2016-12-05 02:00:00,2016-12-05 02:00:00,82.595
2016-12-05 03:00:00,2016-12-05 03:00:00,82.425
2016-12-05 04:00:00,2016-12-05 04:00:00,80.769
2016-12-05 05:00:00,2016-12-05 05:00:00,80.681
2016-12-05 06:00:00,2016-12-05 06:00:00,84.962
2016-12-05 07:00:00,2016-12-05 07:00:00,84.798
2016-12-05 08:00:00,2016-12-05 08:00:00,77.772
2016-12-05 09:00:00,2016-12-05 09:00:00,63.765
2016-12-05 10:00:00,2016-12-05 10:00:00,57.429
2016-12-05 11:00:00,2016-12-05 11:00:00,64.914
2016-12-05 12:00:00,2016-12-05 12:00:00,66.149
2016-12-05 13:00:00,2016-12-05 13:00:00,69.607
2016-12-05 14:00:00,2016-12-05 14:00:00,69.377
2016-12-05 15:00:00,2016-12-05 15:00:00,73.235
2016-12-05 16:00:00,2016-12-05 16:00:00,79.719
2016-12-05 17:00:00,2016-12-05 17:00:00,84.138
2016-12-05 18:00:00,2016-12-05 18:00:00,95.143
2016-12-05 19:00:00,2016-12-05 19:00:00,91.399
2016-12-05 20:00:00,2016-12-05 20:00:00,92.885
2016-12-05 21:00:00,2016-12-05 21:00:00,89.896
2016-12-05 22:00:00,2016-12-05 22:00:00,85.323
2016-12-05 23:00:00,2016-12-05 23:00:00,84.602
2016-12-06 00:00:00,2016-12-06 00:00:00,83.794
2016-12-06 01:00:00,2016-12-06 01:00:00,84.216
2016-12-06 02:00:00,2016-12-06 02:00:00,84.063
2016-12-06 03:00:00,2016-12-06 03:00:00,84.869
2016-12-06 04:00:00,2016-12-06 04:00:00,82.815
2016-12-06 05:00:00,2016-12-06 05:00:00,85.059
2016-12-06 06:00:00,2016-12-06 06:00:00,86.787
2016-12-06 07:00:00,2016-12-06 07:00:00,92.539
2016-12-06 08:00:00,2016-12-06 08:00:00,88.275
2016-12-06 09:00:00,2016-12-06 09:00:00,75.086
2016-12-06 10:00:00,2016-12-06 10:00:00,77.258
2016-12-06 11:00:00,2016-12-06 11:00:00,102.461
2016-12-06 12:00:00,2016-12-06 12:00:00,105.466
2016-12-06 13:00:00,2016-12-06 13:00:00,105.748
2016-12-06 14:00:00,2016-12-06 14:00:00,106.953
2016-12-06 15:00:00,2016-12-06 15:00:00,110.898
2016-12-06 16:00:00,2016-12-06 16:00:00,110.732
2016-12-06 17:00:00,2016-12-06 17:00:00,120.811
2016-12-06 18:00:00,2016-12-06 18:00:00,106.185
2016-12-06 19:00:00,2016-12-06 19:00:00,99.694
2016-12-06 20:00:00,2016-12-06 20:00:00,96.597
2016-12-06 21:00:00,2016-12-06 21:00:00,96.121
2016-12-06 22:00:00,2016-12-06 22:00:00,91.369
2016-12-06 23:00:00,2016-12-06 23:00:00,89.642
2016-12-07 00:00:00,2016-12-07 00:00:00,89.779
2016-12-07 01:00:00,2016-12-07 01:00:00,88.03
2016-12-07 02:00:00,2016-12-07 02:00:00,88.291
2016-12-07 03:00:00,2016-12-07 03:00:00,89.805
2016-12-07 04:00:00,2016-12-07 04:00:00,89.275
2016-12-07 05:00:00,2016-12-07 05:00:00,88.382
2016-12-07 06:00:00,2016-12-07 06:00:00,90.737
2016-12-07 07:00:00,2016-12-07 07:00:00,93.731
2016-12-07 08:00:00,2016-12-07 08:00:00,89.295
2016-12-07 09:00:00,2016-12-07 09:00:00,77.669
2016-12-07 10:00:00,2016-12-07 10:00:00,89.926
2016-12-07 11:00:00,2016-12-07 11:00:00,105.383
2016-12-07 12:00:00,2016-12-07 12:00:00,105.295
2016-12-07 13:00:00,2016-12-07 13:00:00,106.711
2016-12-07 14:00:00,2016-12-07 14:00:00,106.197
2016-12-07 15:00:00,2016-12-07 15:00:00,107.487
2016-12-07 16:00:00,2016-12-07 16:00:00,106.903
2016-12-07 17:00:00,2016-12-07 17:00:00,113.754
2016-12-07 18:00:00,2016-12-07 18:00:00,131.553
2016-12-07 19:00:00,2016-12-07 19:00:00,132.406
2016-12-07 20:00:00,2016-12-07 20:00:00,128.914
2016-12-07 21:00:00,2016-12-07 21:00:00,103.701
2016-12-07 22:00:00,2016-12-07 22:00:00,96.602
2016-12-07 23:00:00,2016-12-07 23:00:00,95.353
2016-12-08 00:00:00,2016-12-08 00:00:00,95.272
2016-12-08 01:00:00,2016-12-08 01:00:00,95.084
2016-12-08 02:00:00,2016-12-08 02:00:00,95.897
2016-12-08 03:00:00,2016-12-08 03:00:00,95.484
2016-12-08 04:00:00,2016-12-08 04:00:00,95.066
2016-12-08 05:00:00,2016-12-08 05:00:00,93.752
2016-12-08 06:00:00,2016-12-08 06:00:00,95.224
2016-12-08 07:00:00,2016-12-08 07:00:00,97.516
2016-12-08 08:00:00,2016-12-08 08:00:00,85.654
2016-12-08 09:00:00,2016-12-08 09:00:00,73.408
2016-12-08 10:00:00,2016-12-08 10:00:00,85.947
2016-12-08 11:00:00,2016-12-08 11:00:00,106.509
2016-12-08 12:00:00,2016-12-08 12:00:00,106.709
2016-12-08 13:00:00,2016-12-08 13:00:00,106.719
2016-12-08 14:00:00,2016-12-08 14:00:00,105.234
2016-12-08 15:00:00,2016-12-08 15:00:00,104.218
2016-12-08 16:00:00,2016-12-08 16:00:00,104.31
2016-12-08 17:00:00,2016-12-08 17:00:00,112.831
2016-12-08 18:00:00,2016-12-08 18:00:00,105.807
2016-12-08 19:00:00,2016-12-08 19:00:00,100.712
