timestamp,timestamp,meter_reading
2016-10-16 23:00:00,2016-10-16 23:00:00,385.8862
2016-10-17 00:00:00,2016-10-17 00:00:00,385.6243
2016-10-17 01:00:00,2016-10-17 01:00:00,423.0292
2016-10-17 02:00:00,2016-10-17 02:00:00,381.4805
2016-10-17 03:00:00,2016-10-17 03:00:00,338.3967
2016-10-17 04:00:00,2016-10-17 04:00:00,343.8328
2016-10-17 05:00:00,2016-10-17 05:00:00,344.9695
2016-10-17 06:00:00,2016-10-17 06:00:00,384.397
2016-10-17 07:00:00,2016-10-17 07:00:00,393.881
2016-10-17 08:00:00,2016-10-17 08:00:00,415.159
2016-10-17 09:00:00,2016-10-17 09:00:00,489.9672
2016-10-17 10:00:00,2016-10-17 10:00:00,492.2927
2016-10-17 11:00:00,2016-10-17 11:00:00,521.0702
2016-10-17 12:00:00,2016-10-17 12:00:00,535.2358
2016-10-17 13:00:00,2016-10-17 13:00:00,549.813
2016-10-17 14:00:00,2016-10-17 14:00:00,554.611
2016-10-17 15:00:00,2016-10-17 15:00:00,551.2515
2016-10-17 16:00:00,2016-10-17 16:00:00,546.8682
2016-10-17 17:00:00,2016-10-17 17:00:00,522.6358
2016-10-17 18:00:00,2016-10-17 18:00:00,503.324
2016-10-17 19:00:00,2016-10-17 19:00:00,488.3692
2016-10-17 20:00:00,2016-10-17 20:00:00,416.4782
2016-10-17 21:00:00,2016-10-17 21:00:00,422.0203
2016-10-17 22:00:00,2016-10-17 22:00:00,409.6375
2016-10-17 23:00:00,2016-10-17 23:00:00,381.3265
2016-10-18 00:00:00,2016-10-18 00:00:00,380.7452
2016-10-18 01:00:00,2016-10-18 01:00:00,365.1018
2016-10-18 02:00:00,2016-10-18 02:00:00,337.3568
2016-10-18 03:00:00,2016-10-18 03:00:00,339.6055
2016-10-18 04:00:00,2016-10-18 04:00:00,332.4732
2016-10-18 05:00:00,2016-10-18 05:00:00,336.0168
2016-10-18 06:00:00,2016-10-18 06:00:00,363.121
2016-10-18 07:00:00,2016-10-18 07:00:00,382.4222
2016-10-18 08:00:00,2016-10-18 08:00:00,400.447
2016-10-18 09:00:00,2016-10-18 09:00:00,416.8698
2016-10-18 10:00:00,2016-10-18 10:00:00,448.6718
2016-10-18 11:00:00,2016-10-18 11:00:00,519.908
2016-10-18 12:00:00,2016-10-18 12:00:00,534.0123
2016-10-18 13:00:00,2016-10-18 13:00:00,535.5685
2016-10-18 14:00:00,2016-10-18 14:00:00,541.611
2016-10-18 15:00:00,2016-10-18 15:00:00,535.885
2016-10-18 16:00:00,2016-10-18 16:00:00,550.1787
2016-10-18 17:00:00,2016-10-18 17:00:00,530.9323
2016-10-18 18:00:00,2016-10-18 18:00:00,514.5677
2016-10-18 19:00:00,2016-10-18 19:00:00,486.3902
2016-10-18 20:00:00,2016-10-18 20:00:00,474.8455
2016-10-18 21:00:00,2016-10-18 21:00:00,420.6895
2016-10-18 22:00:00,2016-10-18 22:00:00,477.9398
2016-10-18 23:00:00,2016-10-18 23:00:00,432.5393
2016-10-19 00:00:00,2016-10-19 00:00:00,388.2475
2016-10-19 01:00:00,2016-10-19 01:00:00,371.361
2016-10-19 02:00:00,2016-10-19 02:00:00,342.869
2016-10-19 03:00:00,2016-10-19 03:00:00,340.5078
2016-10-19 04:00:00,2016-10-19 04:00:00,331.6388
2016-10-19 05:00:00,2016-10-19 05:00:00,332.9548
2016-10-19 06:00:00,2016-10-19 06:00:00,366.4605
2016-10-19 07:00:00,2016-10-19 07:00:00,372.0078
2016-10-19 08:00:00,2016-10-19 08:00:00,397.9345
2016-10-19 09:00:00,2016-10-19 09:00:00,422.5935
2016-10-19 10:00:00,2016-10-19 10:00:00,521.4168
2016-10-19 11:00:00,2016-10-19 11:00:00,529.852
2016-10-19 12:00:00,2016-10-19 12:00:00,540.8752
2016-10-19 13:00:00,2016-10-19 13:00:00,545.1105
2016-10-19 14:00:00,2016-10-19 14:00:00,545.5538
2016-10-19 15:00:00,2016-10-19 15:00:00,541.8255
2016-10-19 16:00:00,2016-10-19 16:00:00,542.8225
2016-10-19 17:00:00,2016-10-19 17:00:00,543.8942
2016-10-19 18:00:00,2016-10-19 18:00:00,541.5247
2016-10-19 19:00:00,2016-10-19 19:00:00,512.077
2016-10-19 20:00:00,2016-10-19 20:00:00,499.9065
2016-10-19 21:00:00,2016-10-19 21:00:00,489.8995
2016-10-19 22:00:00,2016-10-19 22:00:00,474.43
2016-10-19 23:00:00,2016-10-19 23:00:00,445.1385
2016-10-20 00:00:00,2016-10-20 00:00:00,376.9402
2016-10-20 01:00:00,2016-10-20 01:00:00,444.3653
2016-10-20 02:00:00,2016-10-20 02:00:00,381.5978
2016-10-20 03:00:00,2016-10-20 03:00:00,340.864
2016-10-20 04:00:00,2016-10-20 04:00:00,344.577
2016-10-20 05:00:00,2016-10-20 05:00:00,348.2365
2016-10-20 06:00:00,2016-10-20 06:00:00,383.9963
2016-10-20 07:00:00,2016-10-20 07:00:00,396.29
2016-10-20 08:00:00,2016-10-20 08:00:00,431.5125
2016-10-20 09:00:00,2016-10-20 09:00:00,503.9478
2016-10-20 10:00:00,2016-10-20 10:00:00,532.2585
2016-10-20 11:00:00,2016-10-20 11:00:00,547.2785
2016-10-20 12:00:00,2016-10-20 12:00:00,547.0887
2016-10-20 13:00:00,2016-10-20 13:00:00,553.1965
2016-10-20 14:00:00,2016-10-20 14:00:00,554.842
2016-10-20 15:00:00,2016-10-20 15:00:00,553.1723
2016-10-20 16:00:00,2016-10-20 16:00:00,550.9998
2016-10-20 17:00:00,2016-10-20 17:00:00,551.5285
2016-10-20 18:00:00,2016-10-20 18:00:00,545.7086
2016-10-20 19:00:00,2016-10-20 19:00:00,550.1545
2016-10-20 20:00:00,2016-10-20 20:00:00,533.769
2016-10-20 21:00:00,2016-10-20 21:00:00,504.4115
2016-10-20 22:00:00,2016-10-20 22:00:00,489.0165
2016-10-20 23:00:00,2016-10-20 23:00:00,457.2112
2016-10-21 00:00:00,2016-10-21 00:00:00,445.8515
2016-10-21 01:00:00,2016-10-21 01:00:00,439.3502
2016-10-21 02:00:00,2016-10-21 02:00:00,352.3835
2016-10-21 03:00:00,2016-10-21 03:00:00,354.501
2016-10-21 04:00:00,2016-10-21 04:00:00,352.3223
2016-10-21 05:00:00,2016-10-21 05:00:00,352.6142
2016-10-21 06:00:00,2016-10-21 06:00:00,439.933
2016-10-21 07:00:00,2016-10-21 07:00:00,445.3125
2016-10-21 08:00:00,2016-10-21 08:00:00,461.9805
2016-10-21 09:00:00,2016-10-21 09:00:00,495.3598
2016-10-21 10:00:00,2016-10-21 10:00:00,525.416
2016-10-21 11:00:00,2016-10-21 11:00:00,553.7672
2016-10-21 12:00:00,2016-10-21 12:00:00,557.4778
2016-10-21 13:00:00,2016-10-21 13:00:00,552.001
2016-10-21 14:00:00,2016-10-21 14:00:00,557.067
2016-10-21 15:00:00,2016-10-21 15:00:00,562.7795
2016-10-21 16:00:00,2016-10-21 16:00:00,562.4452
2016-10-21 17:00:00,2016-10-21 17:00:00,557.8023
2016-10-21 18:00:00,2016-10-21 18:00:00,529.7605
2016-10-21 19:00:00,2016-10-21 19:00:00,513.2868
2016-10-21 20:00:00,2016-10-21 20:00:00,499.835
2016-10-21 21:00:00,2016-10-21 21:00:00,486.5777
2016-10-21 22:00:00,2016-10-21 22:00:00,473.606
2016-10-21 23:00:00,2016-10-21 23:00:00,433.6072
2016-10-22 00:00:00,2016-10-22 00:00:00,400.886
2016-10-22 01:00:00,2016-10-22 01:00:00,383.8325
2016-10-22 02:00:00,2016-10-22 02:00:00,348.6265
2016-10-22 03:00:00,2016-10-22 03:00:00,344.2857
2016-10-22 04:00:00,2016-10-22 04:00:00,339.456
2016-10-22 05:00:00,2016-10-22 05:00:00,337.404
2016-10-22 06:00:00,2016-10-22 06:00:00,371.426
2016-10-22 07:00:00,2016-10-22 07:00:00,387.6085
2016-10-22 08:00:00,2016-10-22 08:00:00,388.7825
2016-10-22 09:00:00,2016-10-22 09:00:00,401.9745
2016-10-22 10:00:00,2016-10-22 10:00:00,459.901
2016-10-22 11:00:00,2016-10-22 11:00:00,489.9132
2016-10-22 12:00:00,2016-10-22 12:00:00,493.7445
2016-10-22 13:00:00,2016-10-22 13:00:00,517.458
2016-10-22 14:00:00,2016-10-22 14:00:00,509.3518
2016-10-22 15:00:00,2016-10-22 15:00:00,510.3888
2016-10-22 16:00:00,2016-10-22 16:00:00,511.7635
2016-10-22 17:00:00,2016-10-22 17:00:00,489.501
2016-10-22 18:00:00,2016-10-22 18:00:00,485.3898
2016-10-22 19:00:00,2016-10-22 19:00:00,480.8122
2016-10-22 20:00:00,2016-10-22 20:00:00,475.0028
2016-10-22 21:00:00,2016-10-22 21:00:00,413.9805
2016-10-22 22:00:00,2016-10-22 22:00:00,413.5012
2016-10-22 23:00:00,2016-10-22 23:00:00,396.6148
2016-10-23 00:00:00,2016-10-23 00:00:00,382.4975
2016-10-23 01:00:00,2016-10-23 01:00:00,375.3175
2016-10-23 02:00:00,2016-10-23 02:00:00,346.7063
2016-10-23 03:00:00,2016-10-23 03:00:00,342.6155
2016-10-23 04:00:00,2016-10-23 04:00:00,339.2415
2016-10-23 05:00:00,2016-10-23 05:00:00,337.2285
2016-10-23 06:00:00,2016-10-23 06:00:00,371.934
2016-10-23 07:00:00,2016-10-23 07:00:00,382.4017
2016-10-23 08:00:00,2016-10-23 08:00:00,377.7342
2016-10-23 09:00:00,2016-10-23 09:00:00,387.056
2016-10-23 10:00:00,2016-10-23 10:00:00,403.4022
2016-10-23 11:00:00,2016-10-23 11:00:00,410.914
2016-10-23 12:00:00,2016-10-23 12:00:00,489.2062
2016-10-23 13:00:00,2016-10-23 13:00:00,496.4925
2016-10-23 14:00:00,2016-10-23 14:00:00,486.4887
2016-10-23 15:00:00,2016-10-23 15:00:00,485.1905
2016-10-23 16:00:00,2016-10-23 16:00:00,490.4423
2016-10-23 17:00:00,2016-10-23 17:00:00,442.8582
2016-10-23 18:00:00,2016-10-23 18:00:00,492.6657
2016-10-23 19:00:00,2016-10-23 19:00:00,445.2902
2016-10-23 20:00:00,2016-10-23 20:00:00,471.5897
2016-10-23 21:00:00,2016-10-23 21:00:00,444.6955
2016-10-23 22:00:00,2016-10-23 22:00:00,456.1712
2016-10-23 23:00:00,2016-10-23 23:00:00,424.1293
2016-10-24 00:00:00,2016-10-24 00:00:00,394.8337
2016-10-24 01:00:00,2016-10-24 01:00:00,442.3555
2016-10-24 02:00:00,2016-10-24 02:00:00,375.6458
2016-10-24 03:00:00,2016-10-24 03:00:00,355.7055
2016-10-24 04:00:00,2016-10-24 04:00:00,361.6435
2016-10-24 05:00:00,2016-10-24 05:00:00,362.7502
2016-10-24 06:00:00,2016-10-24 06:00:00,438.0198
2016-10-24 07:00:00,2016-10-24 07:00:00,438.1228
2016-10-24 08:00:00,2016-10-24 08:00:00,454.6578
2016-10-24 09:00:00,2016-10-24 09:00:00,500.1302
2016-10-24 10:00:00,2016-10-24 10:00:00,465.051
2016-10-24 11:00:00,2016-10-24 11:00:00,533.5965
2016-10-24 12:00:00,2016-10-24 12:00:00,534.713
2016-10-24 13:00:00,2016-10-24 13:00:00,547.0568
2016-10-24 14:00:00,2016-10-24 14:00:00,543.0367
2016-10-24 15:00:00,2016-10-24 15:00:00,537.1452
2016-10-24 16:00:00,2016-10-24 16:00:00,527.1122
2016-10-24 17:00:00,2016-10-24 17:00:00,524.386
2016-10-24 18:00:00,2016-10-24 18:00:00,515.7822
2016-10-24 19:00:00,2016-10-24 19:00:00,504.9103
2016-10-24 20:00:00,2016-10-24 20:00:00,497.96
2016-10-24 21:00:00,2016-10-24 21:00:00,485.2195
2016-10-24 22:00:00,2016-10-24 22:00:00,434.273
2016-10-24 23:00:00,2016-10-24 23:00:00,473.3243
2016-10-25 00:00:00,2016-10-25 00:00:00,390.038
2016-10-25 01:00:00,2016-10-25 01:00:00,460.403
2016-10-25 02:00:00,2016-10-25 02:00:00,413.8243
2016-10-25 03:00:00,2016-10-25 03:00:00,352.75
2016-10-25 04:00:00,2016-10-25 04:00:00,366.57
2016-10-25 05:00:00,2016-10-25 05:00:00,363.28
2016-10-25 06:00:00,2016-10-25 06:00:00,425.858
2016-10-25 07:00:00,2016-10-25 07:00:00,466.737
2016-10-25 08:00:00,2016-10-25 08:00:00,472.5415
2016-10-25 09:00:00,2016-10-25 09:00:00,494.2352
2016-10-25 10:00:00,2016-10-25 10:00:00,504.2023
2016-10-25 11:00:00,2016-10-25 11:00:00,531.0503
2016-10-25 12:00:00,2016-10-25 12:00:00,536.988
2016-10-25 13:00:00,2016-10-25 13:00:00,544.3313
2016-10-25 14:00:00,2016-10-25 14:00:00,551.2367
2016-10-25 15:00:00,2016-10-25 15:00:00,566.3315
2016-10-25 16:00:00,2016-10-25 16:00:00,572.55
2016-10-25 17:00:00,2016-10-25 17:00:00,559.803
2016-10-25 18:00:00,2016-10-25 18:00:00,545.9337
2016-10-25 19:00:00,2016-10-25 19:00:00,534.1623
2016-10-25 20:00:00,2016-10-25 20:00:00,520.4332
2016-10-25 21:00:00,2016-10-25 21:00:00,509.5218
2016-10-25 22:00:00,2016-10-25 22:00:00,505.967
2016-10-25 23:00:00,2016-10-25 23:00:00,466.836
2016-10-26 00:00:00,2016-10-26 00:00:00,445.6987
2016-10-26 01:00:00,2016-10-26 01:00:00,446.621
2016-10-26 02:00:00,2016-10-26 02:00:00,400.901
2016-10-26 03:00:00,2016-10-26 03:00:00,354.574
2016-10-26 04:00:00,2016-10-26 04:00:00,355.1377
2016-10-26 05:00:00,2016-10-26 05:00:00,354.2745
2016-10-26 06:00:00,2016-10-26 06:00:00,398.506
2016-10-26 07:00:00,2016-10-26 07:00:00,410.9423
2016-10-26 08:00:00,2016-10-26 08:00:00,424.2637
2016-10-26 09:00:00,2016-10-26 09:00:00,457.3045
2016-10-26 10:00:00,2016-10-26 10:00:00,537.832
2016-10-26 11:00:00,2016-10-26 11:00:00,554.7502
2016-10-26 12:00:00,2016-10-26 12:00:00,562.0545
2016-10-26 13:00:00,2016-10-26 13:00:00,556.4742
2016-10-26 14:00:00,2016-10-26 14:00:00,574.4362
2016-10-26 15:00:00,2016-10-26 15:00:00,570.363
2016-10-26 16:00:00,2016-10-26 16:00:00,568.7385
2016-10-26 17:00:00,2016-10-26 17:00:00,550.019
2016-10-26 18:00:00,2016-10-26 18:00:00,523.6676
2016-10-26 19:00:00,2016-10-26 19:00:00,505.6768
2016-10-26 20:00:00,2016-10-26 20:00:00,500.317
2016-10-26 21:00:00,2016-10-26 21:00:00,488.065
2016-10-26 22:00:00,2016-10-26 22:00:00,427.1125
2016-10-26 23:00:00,2016-10-26 23:00:00,404.765
2016-10-27 00:00:00,2016-10-27 00:00:00,448.3725
2016-10-27 01:00:00,2016-10-27 01:00:00,419.732
2016-10-27 02:00:00,2016-10-27 02:00:00,361.2405
2016-10-27 03:00:00,2016-10-27 03:00:00,360.0282
2016-10-27 04:00:00,2016-10-27 04:00:00,352.966
2016-10-27 05:00:00,2016-10-27 05:00:00,348.2218
2016-10-27 06:00:00,2016-10-27 06:00:00,422.7995
2016-10-27 07:00:00,2016-10-27 07:00:00,458.7943
2016-10-27 08:00:00,2016-10-27 08:00:00,470.815
2016-10-27 09:00:00,2016-10-27 09:00:00,491.5095
2016-10-27 10:00:00,2016-10-27 10:00:00,506.6477
2016-10-27 11:00:00,2016-10-27 11:00:00,528.915
2016-10-27 12:00:00,2016-10-27 12:00:00,537.9892
2016-10-27 13:00:00,2016-10-27 13:00:00,538.3192
2016-10-27 14:00:00,2016-10-27 14:00:00,550.7735
2016-10-27 15:00:00,2016-10-27 15:00:00,553.751
2016-10-27 16:00:00,2016-10-27 16:00:00,545.869
2016-10-27 17:00:00,2016-10-27 17:00:00,526.6627
2016-10-27 18:00:00,2016-10-27 18:00:00,510.1285
2016-10-27 19:00:00,2016-10-27 19:00:00,504.0868
2016-10-27 20:00:00,2016-10-27 20:00:00,502.3005
2016-10-27 21:00:00,2016-10-27 21:00:00,503.2558
2016-10-27 22:00:00,2016-10-27 22:00:00,499.576
2016-10-27 23:00:00,2016-10-27 23:00:00,462.1915
2016-10-28 00:00:00,2016-10-28 00:00:00,454.9155
2016-10-28 01:00:00,2016-10-28 01:00:00,449.715
2016-10-28 02:00:00,2016-10-28 02:00:00,372.6495
2016-10-28 03:00:00,2016-10-28 03:00:00,412.9397
2016-10-28 04:00:00,2016-10-28 04:00:00,408.587
2016-10-28 05:00:00,2016-10-28 05:00:00,370.5088
2016-10-28 06:00:00,2016-10-28 06:00:00,441.269
2016-10-28 07:00:00,2016-10-28 07:00:00,481.6218
2016-10-28 08:00:00,2016-10-28 08:00:00,487.6957
2016-10-28 09:00:00,2016-10-28 09:00:00,510.0435
2016-10-28 10:00:00,2016-10-28 10:00:00,533.729
2016-10-28 11:00:00,2016-10-28 11:00:00,547.055
2016-10-28 12:00:00,2016-10-28 12:00:00,556.7563
2016-10-28 13:00:00,2016-10-28 13:00:00,575.896
2016-10-28 14:00:00,2016-10-28 14:00:00,571.8845
2016-10-28 15:00:00,2016-10-28 15:00:00,571.523
2016-10-28 16:00:00,2016-10-28 16:00:00,564.193
2016-10-28 17:00:00,2016-10-28 17:00:00,553.4425
2016-10-28 18:00:00,2016-10-28 18:00:00,535.7243
2016-10-28 19:00:00,2016-10-28 19:00:00,521.3772
2016-10-28 20:00:00,2016-10-28 20:00:00,513.2252
2016-10-28 21:00:00,2016-10-28 21:00:00,505.714
2016-10-28 22:00:00,2016-10-28 22:00:00,489.217
2016-10-28 23:00:00,2016-10-28 23:00:00,455.0735
2016-10-29 00:00:00,2016-10-29 00:00:00,448.9853
2016-10-29 01:00:00,2016-10-29 01:00:00,446.2065
2016-10-29 02:00:00,2016-10-29 02:00:00,373.8695
2016-10-29 03:00:00,2016-10-29 03:00:00,356.436
2016-10-29 04:00:00,2016-10-29 04:00:00,354.396
2016-10-29 05:00:00,2016-10-29 05:00:00,351.6673
2016-10-29 06:00:00,2016-10-29 06:00:00,435.2267
2016-10-29 07:00:00,2016-10-29 07:00:00,465.5625
2016-10-29 08:00:00,2016-10-29 08:00:00,459.3105
2016-10-29 09:00:00,2016-10-29 09:00:00,466.7445
2016-10-29 10:00:00,2016-10-29 10:00:00,470.9967
2016-10-29 11:00:00,2016-10-29 11:00:00,482.4068
2016-10-29 12:00:00,2016-10-29 12:00:00,510.57
2016-10-29 13:00:00,2016-10-29 13:00:00,484.4495
2016-10-29 14:00:00,2016-10-29 14:00:00,521.926
2016-10-29 15:00:00,2016-10-29 15:00:00,523.6965
2016-10-29 16:00:00,2016-10-29 16:00:00,521.8278
2016-10-29 17:00:00,2016-10-29 17:00:00,495.9953
2016-10-29 19:00:00,2016-10-29 19:00:00,470.069
2016-10-29 20:00:00,2016-10-29 20:00:00,458.0247
2016-10-29 21:00:00,2016-10-29 21:00:00,446.9004
2016-10-29 22:00:00,2016-10-29 22:00:00,416.0597
2016-10-29 23:00:00,2016-10-29 23:00:00,449.7525
2016-10-30 00:00:00,2016-10-30 00:00:00,414.6888
2016-10-30 01:00:00,2016-10-30 01:00:00,371.3212
2016-10-30 02:00:00,2016-10-30 02:00:00,352.2887
2016-10-30 03:00:00,2016-10-30 03:00:00,342.8612
2016-10-30 04:00:00,2016-10-30 04:00:00,345.4358
2016-10-30 05:00:00,2016-10-30 05:00:00,339.7075
2016-10-30 06:00:00,2016-10-30 06:00:00,378.1758
2016-10-30 07:00:00,2016-10-30 07:00:00,437.7503
2016-10-30 08:00:00,2016-10-30 08:00:00,400.279
2016-10-30 09:00:00,2016-10-30 09:00:00,378.0453
2016-10-30 10:00:00,2016-10-30 10:00:00,375.629
2016-10-30 11:00:00,2016-10-30 11:00:00,381.962
2016-10-30 12:00:00,2016-10-30 12:00:00,389.6465
2016-10-30 13:00:00,2016-10-30 13:00:00,443.3115
2016-10-30 14:00:00,2016-10-30 14:00:00,460.3965
2016-10-30 15:00:00,2016-10-30 15:00:00,464.796
2016-10-30 16:00:00,2016-10-30 16:00:00,470.492
2016-10-30 17:00:00,2016-10-30 17:00:00,465.5555
2016-10-30 18:00:00,2016-10-30 18:00:00,465.825
2016-10-30 19:00:00,2016-10-30 19:00:00,469.0584
2016-10-30 20:00:00,2016-10-30 20:00:00,411.048
2016-10-30 21:00:00,2016-10-30 21:00:00,470.9602
2016-10-30 22:00:00,2016-10-30 22:00:00,410.3573
2016-10-30 23:00:00,2016-10-30 23:00:00,386.3092
2016-10-31 00:00:00,2016-10-31 00:00:00,383.49
2016-10-31 01:00:00,2016-10-31 01:00:00,376.6213
2016-10-31 02:00:00,2016-10-31 02:00:00,344.5733
2016-10-31 03:00:00,2016-10-31 03:00:00,339.24
2016-10-31 04:00:00,2016-10-31 04:00:00,338.2708
2016-10-31 05:00:00,2016-10-31 05:00:00,329.9215
2016-10-31 06:00:00,2016-10-31 06:00:00,369.0903
2016-10-31 07:00:00,2016-10-31 07:00:00,386.216
2016-10-31 08:00:00,2016-10-31 08:00:00,402.4505
2016-10-31 09:00:00,2016-10-31 09:00:00,419.969
2016-10-31 10:00:00,2016-10-31 10:00:00,432.2345
2016-10-31 11:00:00,2016-10-31 11:00:00,482.5625
2016-10-31 12:00:00,2016-10-31 12:00:00,502.9458
2016-10-31 13:00:00,2016-10-31 13:00:00,505.4767
2016-10-31 14:00:00,2016-10-31 14:00:00,522.3035
2016-10-31 15:00:00,2016-10-31 15:00:00,529.4675
2016-10-31 16:00:00,2016-10-31 16:00:00,524.0422
2016-10-31 17:00:00,2016-10-31 17:00:00,517.4753
2016-10-31 18:00:00,2016-10-31 18:00:00,490.659
2016-10-31 19:00:00,2016-10-31 19:00:00,469.3298
2016-10-31 20:00:00,2016-10-31 20:00:00,468.3512
2016-10-31 21:00:00,2016-10-31 21:00:00,410.0618
2016-10-31 22:00:00,2016-10-31 22:00:00,409.6557
2016-10-31 23:00:00,2016-10-31 23:00:00,388.7765
2016-11-01 00:00:00,2016-11-01 00:00:00,379.0665
2016-11-01 01:00:00,2016-11-01 01:00:00,408.3548
2016-11-01 02:00:00,2016-11-01 02:00:00,373.9413
2016-11-01 03:00:00,2016-11-01 03:00:00,334.5103
2016-11-01 04:00:00,2016-11-01 04:00:00,339.9728
2016-11-01 05:00:00,2016-11-01 05:00:00,339.7298
2016-11-01 06:00:00,2016-11-01 06:00:00,373.8865
2016-11-01 07:00:00,2016-11-01 07:00:00,384.3622
2016-11-01 08:00:00,2016-11-01 08:00:00,399.571
2016-11-01 09:00:00,2016-11-01 09:00:00,421.4218
2016-11-01 10:00:00,2016-11-01 10:00:00,437.3955
2016-11-01 11:00:00,2016-11-01 11:00:00,446.825
2016-11-01 12:00:00,2016-11-01 12:00:00,513.6985
2016-11-01 13:00:00,2016-11-01 13:00:00,513.7082
2016-11-01 14:00:00,2016-11-01 14:00:00,513.9365
2016-11-01 15:00:00,2016-11-01 15:00:00,517.4718
2016-11-01 16:00:00,2016-11-01 16:00:00,511.361
2016-11-01 17:00:00,2016-11-01 17:00:00,501.5557
2016-11-01 18:00:00,2016-11-01 18:00:00,442.2325
2016-11-01 19:00:00,2016-11-01 19:00:00,422.2027
2016-11-01 20:00:00,2016-11-01 20:00:00,415.8523
2016-11-01 21:00:00,2016-11-01 21:00:00,409.3135
2016-11-01 22:00:00,2016-11-01 22:00:00,403.9862
2016-11-01 23:00:00,2016-11-01 23:00:00,371.1445
2016-11-02 00:00:00,2016-11-02 00:00:00,366.7465
2016-11-02 01:00:00,2016-11-02 01:00:00,361.3632
2016-11-02 02:00:00,2016-11-02 02:00:00,340.8045
2016-11-02 03:00:00,2016-11-02 03:00:00,332.3695
2016-11-02 04:00:00,2016-11-02 04:00:00,334.726
2016-11-02 05:00:00,2016-11-02 05:00:00,328.84
2016-11-02 06:00:00,2016-11-02 06:00:00,348.9277
2016-11-02 07:00:00,2016-11-02 07:00:00,353.734
2016-11-02 08:00:00,2016-11-02 08:00:00,370.8978
2016-11-02 09:00:00,2016-11-02 09:00:00,386.263
2016-11-02 10:00:00,2016-11-02 10:00:00,421.682
2016-11-02 11:00:00,2016-11-02 11:00:00,493.2067
2016-11-02 12:00:00,2016-11-02 12:00:00,503.9985
2016-11-02 13:00:00,2016-11-02 13:00:00,532.9548
2016-11-02 14:00:00,2016-11-02 14:00:00,537.227
2016-11-02 15:00:00,2016-11-02 15:00:00,536.9408
2016-11-02 16:00:00,2016-11-02 16:00:00,539.4382
2016-11-02 17:00:00,2016-11-02 17:00:00,534.146
2016-11-02 18:00:00,2016-11-02 18:00:00,508.9365
2016-11-02 19:00:00,2016-11-02 19:00:00,491.3972
2016-11-02 20:00:00,2016-11-02 20:00:00,483.1977
2016-11-02 21:00:00,2016-11-02 21:00:00,474.3283
2016-11-02 22:00:00,2016-11-02 22:00:00,464.914
2016-11-02 23:00:00,2016-11-02 23:00:00,367.2445
2016-11-03 00:00:00,2016-11-03 00:00:00,376.609
2016-11-03 01:00:00,2016-11-03 01:00:00,415.809
2016-11-03 02:00:00,2016-11-03 02:00:00,354.3645
2016-11-03 03:00:00,2016-11-03 03:00:00,336.134
2016-11-03 04:00:00,2016-11-03 04:00:00,325.827
2016-11-03 05:00:00,2016-11-03 05:00:00,331.0675
2016-11-03 06:00:00,2016-11-03 06:00:00,361.9797
2016-11-03 07:00:00,2016-11-03 07:00:00,377.8195
2016-11-03 08:00:00,2016-11-03 08:00:00,399.0308
2016-11-03 09:00:00,2016-11-03 09:00:00,412.5182
2016-11-03 10:00:00,2016-11-03 10:00:00,449.7038
2016-11-03 11:00:00,2016-11-03 11:00:00,511.0568
2016-11-03 12:00:00,2016-11-03 12:00:00,501.13
2016-11-03 13:00:00,2016-11-03 13:00:00,512.203
2016-11-03 14:00:00,2016-11-03 14:00:00,513.9168
2016-11-03 15:00:00,2016-11-03 15:00:00,515.3552
2016-11-03 16:00:00,2016-11-03 16:00:00,514.1207
2016-11-03 17:00:00,2016-11-03 17:00:00,498.3105
2016-11-03 18:00:00,2016-11-03 18:00:00,483.7903
2016-11-03 19:00:00,2016-11-03 19:00:00,486.1006
2016-11-03 20:00:00,2016-11-03 20:00:00,473.368
2016-11-03 21:00:00,2016-11-03 21:00:00,450.0503
2016-11-03 22:00:00,2016-11-03 22:00:00,435.2865
2016-11-03 23:00:00,2016-11-03 23:00:00,417.408
2016-11-04 00:00:00,2016-11-04 00:00:00,415.5865
2016-11-04 01:00:00,2016-11-04 01:00:00,409.9773
2016-11-04 02:00:00,2016-11-04 02:00:00,358.3235
2016-11-04 03:00:00,2016-11-04 03:00:00,340.8555
2016-11-04 04:00:00,2016-11-04 04:00:00,343.2463
2016-11-04 05:00:00,2016-11-04 05:00:00,340.963
2016-11-04 06:00:00,2016-11-04 06:00:00,374.1813
2016-11-04 07:00:00,2016-11-04 07:00:00,379.797
2016-11-04 08:00:00,2016-11-04 08:00:00,396.626
2016-11-04 09:00:00,2016-11-04 09:00:00,467.0065
2016-11-04 10:00:00,2016-11-04 10:00:00,500.7298
2016-11-04 11:00:00,2016-11-04 11:00:00,511.201
2016-11-04 12:00:00,2016-11-04 12:00:00,536.6637
2016-11-04 13:00:00,2016-11-04 13:00:00,529.4595
2016-11-04 14:00:00,2016-11-04 14:00:00,544.2977
2016-11-04 15:00:00,2016-11-04 15:00:00,530.7712
2016-11-04 16:00:00,2016-11-04 16:00:00,536.6815
2016-11-04 17:00:00,2016-11-04 17:00:00,509.8443
2016-11-04 18:00:00,2016-11-04 18:00:00,489.728
2016-11-04 19:00:00,2016-11-04 19:00:00,475.416
2016-11-04 20:00:00,2016-11-04 20:00:00,463.1442
2016-11-04 21:00:00,2016-11-04 21:00:00,463.365
2016-11-04 22:00:00,2016-11-04 22:00:00,454.712
