timestamp,timestamp,meter_reading
2016-12-05 00:00:00,2016-12-05 00:00:00,78.846
2016-12-05 01:00:00,2016-12-05 01:00:00,78.177
2016-12-05 02:00:00,2016-12-05 02:00:00,76.564
2016-12-05 03:00:00,2016-12-05 03:00:00,73.341
2016-12-05 04:00:00,2016-12-05 04:00:00,72.724
2016-12-05 05:00:00,2016-12-05 05:00:00,75.135
2016-12-05 06:00:00,2016-12-05 06:00:00,120.007
2016-12-05 07:00:00,2016-12-05 07:00:00,159.406
2016-12-05 08:00:00,2016-12-05 08:00:00,172.006
2016-12-05 09:00:00,2016-12-05 09:00:00,188.98
2016-12-05 10:00:00,2016-12-05 10:00:00,207.642
2016-12-05 11:00:00,2016-12-05 11:00:00,239.128
2016-12-05 12:00:00,2016-12-05 12:00:00,245.966
2016-12-05 13:00:00,2016-12-05 13:00:00,246.878
2016-12-05 14:00:00,2016-12-05 14:00:00,228.123
2016-12-05 15:00:00,2016-12-05 15:00:00,212.803
2016-12-05 16:00:00,2016-12-05 16:00:00,206.846
2016-12-05 17:00:00,2016-12-05 17:00:00,219.342
2016-12-05 18:00:00,2016-12-05 18:00:00,195.846
2016-12-05 19:00:00,2016-12-05 19:00:00,167.551
2016-12-05 20:00:00,2016-12-05 20:00:00,160.155
2016-12-05 21:00:00,2016-12-05 21:00:00,154.137
2016-12-05 22:00:00,2016-12-05 22:00:00,135.09
2016-12-05 23:00:00,2016-12-05 23:00:00,95.493
2016-12-06 00:00:00,2016-12-06 00:00:00,95.493
2016-12-06 01:00:00,2016-12-06 01:00:00,84.76
2016-12-06 02:00:00,2016-12-06 02:00:00,77.694
2016-12-06 03:00:00,2016-12-06 03:00:00,72.109
2016-12-06 04:00:00,2016-12-06 04:00:00,67.989
2016-12-06 05:00:00,2016-12-06 05:00:00,68.881
2016-12-06 06:00:00,2016-12-06 06:00:00,117.0
2016-12-06 07:00:00,2016-12-06 07:00:00,158.256
2016-12-06 08:00:00,2016-12-06 08:00:00,173.79
2016-12-06 09:00:00,2016-12-06 09:00:00,195.544
2016-12-06 10:00:00,2016-12-06 10:00:00,208.396
2016-12-06 11:00:00,2016-12-06 11:00:00,238.38
2016-12-06 12:00:00,2016-12-06 12:00:00,238.43
2016-12-06 13:00:00,2016-12-06 13:00:00,254.145
2016-12-06 14:00:00,2016-12-06 14:00:00,233.2
2016-12-06 15:00:00,2016-12-06 15:00:00,220.95
2016-12-06 16:00:00,2016-12-06 16:00:00,225.491
2016-12-06 17:00:00,2016-12-06 17:00:00,198.381
2016-12-06 18:00:00,2016-12-06 18:00:00,187.948
2016-12-06 19:00:00,2016-12-06 19:00:00,152.929
2016-12-06 20:00:00,2016-12-06 20:00:00,143.18
2016-12-06 21:00:00,2016-12-06 21:00:00,143.18
2016-12-06 22:00:00,2016-12-06 22:00:00,128.87
2016-12-06 23:00:00,2016-12-06 23:00:00,92.827
2016-12-07 00:00:00,2016-12-07 00:00:00,87.153
2016-12-07 01:00:00,2016-12-07 01:00:00,85.051
2016-12-07 02:00:00,2016-12-07 02:00:00,77.954
2016-12-07 03:00:00,2016-12-07 03:00:00,74.656
2016-12-07 04:00:00,2016-12-07 04:00:00,74.706
2016-12-07 05:00:00,2016-12-07 05:00:00,76.381
2016-12-07 06:00:00,2016-12-07 06:00:00,101.245
2016-12-07 07:00:00,2016-12-07 07:00:00,125.846
2016-12-07 08:00:00,2016-12-07 08:00:00,159.75
2016-12-07 09:00:00,2016-12-07 09:00:00,172.662
2016-12-07 10:00:00,2016-12-07 10:00:00,192.927
2016-12-07 11:00:00,2016-12-07 11:00:00,227.187
2016-12-07 12:00:00,2016-12-07 12:00:00,234.058
2016-12-07 13:00:00,2016-12-07 13:00:00,233.038
2016-12-07 14:00:00,2016-12-07 14:00:00,224.231
2016-12-07 15:00:00,2016-12-07 15:00:00,205.84
2016-12-07 16:00:00,2016-12-07 16:00:00,206.456
2016-12-07 17:00:00,2016-12-07 17:00:00,200.478
2016-12-07 18:00:00,2016-12-07 18:00:00,187.231
2016-12-07 19:00:00,2016-12-07 19:00:00,145.317
2016-12-07 20:00:00,2016-12-07 20:00:00,142.021
2016-12-07 21:00:00,2016-12-07 21:00:00,136.956
2016-12-07 22:00:00,2016-12-07 22:00:00,106.322
2016-12-07 23:00:00,2016-12-07 23:00:00,113.482
2016-12-08 00:00:00,2016-12-08 00:00:00,113.482
2016-12-08 01:00:00,2016-12-08 01:00:00,76.684
2016-12-08 02:00:00,2016-12-08 02:00:00,87.582
2016-12-08 03:00:00,2016-12-08 03:00:00,87.582
2016-12-08 04:00:00,2016-12-08 04:00:00,78.273
2016-12-08 05:00:00,2016-12-08 05:00:00,76.803
2016-12-08 06:00:00,2016-12-08 06:00:00,100.664
2016-12-08 07:00:00,2016-12-08 07:00:00,138.403
2016-12-08 08:00:00,2016-12-08 08:00:00,156.34
2016-12-08 09:00:00,2016-12-08 09:00:00,180.279
2016-12-08 10:00:00,2016-12-08 10:00:00,198.325
2016-12-08 11:00:00,2016-12-08 11:00:00,228.128
2016-12-08 12:00:00,2016-12-08 12:00:00,237.723
2016-12-08 13:00:00,2016-12-08 13:00:00,235.512
2016-12-08 14:00:00,2016-12-08 14:00:00,244.818
2016-12-08 15:00:00,2016-12-08 15:00:00,238.114
2016-12-08 16:00:00,2016-12-08 16:00:00,218.945
2016-12-08 17:00:00,2016-12-08 17:00:00,191.005
2016-12-08 18:00:00,2016-12-08 18:00:00,183.967
2016-12-08 19:00:00,2016-12-08 19:00:00,164.987
2016-12-08 20:00:00,2016-12-08 20:00:00,156.897
2016-12-08 21:00:00,2016-12-08 21:00:00,149.4
2016-12-08 22:00:00,2016-12-08 22:00:00,138.404
2016-12-08 23:00:00,2016-12-08 23:00:00,102.859
2016-12-09 00:00:00,2016-12-09 00:00:00,94.12
2016-12-09 01:00:00,2016-12-09 01:00:00,89.834
2016-12-09 02:00:00,2016-12-09 02:00:00,84.974
2016-12-09 03:00:00,2016-12-09 03:00:00,76.793
2016-12-09 04:00:00,2016-12-09 04:00:00,76.927
2016-12-09 05:00:00,2016-12-09 05:00:00,76.927
2016-12-09 06:00:00,2016-12-09 06:00:00,101.842
2016-12-09 07:00:00,2016-12-09 07:00:00,170.604
2016-12-09 08:00:00,2016-12-09 08:00:00,163.922
2016-12-09 09:00:00,2016-12-09 09:00:00,221.347
2016-12-09 10:00:00,2016-12-09 10:00:00,217.096
2016-12-09 11:00:00,2016-12-09 11:00:00,204.891
2016-12-09 12:00:00,2016-12-09 12:00:00,244.78
2016-12-09 13:00:00,2016-12-09 13:00:00,244.7
2016-12-09 14:00:00,2016-12-09 14:00:00,241.803
2016-12-09 15:00:00,2016-12-09 15:00:00,219.898
2016-12-09 16:00:00,2016-12-09 16:00:00,172.01
2016-12-09 17:00:00,2016-12-09 17:00:00,175.239
2016-12-09 18:00:00,2016-12-09 18:00:00,175.219
2016-12-09 19:00:00,2016-12-09 19:00:00,140.94
2016-12-09 20:00:00,2016-12-09 20:00:00,138.152
2016-12-09 21:00:00,2016-12-09 21:00:00,134.823
2016-12-09 22:00:00,2016-12-09 22:00:00,121.343
2016-12-09 23:00:00,2016-12-09 23:00:00,121.353
2016-12-10 00:00:00,2016-12-10 00:00:00,92.586
2016-12-10 01:00:00,2016-12-10 01:00:00,89.449
2016-12-10 02:00:00,2016-12-10 02:00:00,80.644
2016-12-10 03:00:00,2016-12-10 03:00:00,77.003
2016-12-10 04:00:00,2016-12-10 04:00:00,75.786
2016-12-10 05:00:00,2016-12-10 05:00:00,75.846
2016-12-10 06:00:00,2016-12-10 06:00:00,95.462
2016-12-10 07:00:00,2016-12-10 07:00:00,117.227
2016-12-10 08:00:00,2016-12-10 08:00:00,122.784
2016-12-10 09:00:00,2016-12-10 09:00:00,127.607
2016-12-10 10:00:00,2016-12-10 10:00:00,127.894
2016-12-10 11:00:00,2016-12-10 11:00:00,129.962
2016-12-10 12:00:00,2016-12-10 12:00:00,135.851
2016-12-10 13:00:00,2016-12-10 13:00:00,138.99
2016-12-10 14:00:00,2016-12-10 14:00:00,140.095
2016-12-10 15:00:00,2016-12-10 15:00:00,137.362
2016-12-10 16:00:00,2016-12-10 16:00:00,136.071
2016-12-10 17:00:00,2016-12-10 17:00:00,133.057
2016-12-10 18:00:00,2016-12-10 18:00:00,122.094
2016-12-10 19:00:00,2016-12-10 19:00:00,105.101
2016-12-10 20:00:00,2016-12-10 20:00:00,91.978
2016-12-10 21:00:00,2016-12-10 21:00:00,89.113
2016-12-10 22:00:00,2016-12-10 22:00:00,89.64
2016-12-10 23:00:00,2016-12-10 23:00:00,82.002
2016-12-11 00:00:00,2016-12-11 00:00:00,82.885
2016-12-11 01:00:00,2016-12-11 01:00:00,80.909
2016-12-11 02:00:00,2016-12-11 02:00:00,80.822
2016-12-11 03:00:00,2016-12-11 03:00:00,77.505
2016-12-11 04:00:00,2016-12-11 04:00:00,76.363
2016-12-11 05:00:00,2016-12-11 05:00:00,76.844
2016-12-11 06:00:00,2016-12-11 06:00:00,89.868
2016-12-11 07:00:00,2016-12-11 07:00:00,89.41
2016-12-11 08:00:00,2016-12-11 08:00:00,105.142
2016-12-11 09:00:00,2016-12-11 09:00:00,108.024
2016-12-11 10:00:00,2016-12-11 10:00:00,110.544
2016-12-11 11:00:00,2016-12-11 11:00:00,113.328
2016-12-11 12:00:00,2016-12-11 12:00:00,114.134
2016-12-11 13:00:00,2016-12-11 13:00:00,116.351
2016-12-11 14:00:00,2016-12-11 14:00:00,120.213
2016-12-11 15:00:00,2016-12-11 15:00:00,117.087
2016-12-11 16:00:00,2016-12-11 16:00:00,117.204
2016-12-11 17:00:00,2016-12-11 17:00:00,114.006
2016-12-11 18:00:00,2016-12-11 18:00:00,101.438
2016-12-11 19:00:00,2016-12-11 19:00:00,86.952
2016-12-11 20:00:00,2016-12-11 20:00:00,86.368
2016-12-11 21:00:00,2016-12-11 21:00:00,85.878
2016-12-11 22:00:00,2016-12-11 22:00:00,85.276
2016-12-11 23:00:00,2016-12-11 23:00:00,85.17
2016-12-12 00:00:00,2016-12-12 00:00:00,80.916
2016-12-12 01:00:00,2016-12-12 01:00:00,79.732
2016-12-12 02:00:00,2016-12-12 02:00:00,78.39
2016-12-12 03:00:00,2016-12-12 03:00:00,76.526
2016-12-12 04:00:00,2016-12-12 04:00:00,75.515
2016-12-12 05:00:00,2016-12-12 05:00:00,76.306
2016-12-12 06:00:00,2016-12-12 06:00:00,110.959
2016-12-12 07:00:00,2016-12-12 07:00:00,160.905
2016-12-12 08:00:00,2016-12-12 08:00:00,168.416
2016-12-12 09:00:00,2016-12-12 09:00:00,175.383
2016-12-12 10:00:00,2016-12-12 10:00:00,215.084
2016-12-12 11:00:00,2016-12-12 11:00:00,230.465
2016-12-12 12:00:00,2016-12-12 12:00:00,230.545
2016-12-12 13:00:00,2016-12-12 13:00:00,252.945
2016-12-12 14:00:00,2016-12-12 14:00:00,241.621
2016-12-12 15:00:00,2016-12-12 15:00:00,221.344
2016-12-12 16:00:00,2016-12-12 16:00:00,221.334
2016-12-12 17:00:00,2016-12-12 17:00:00,218.853
2016-12-12 18:00:00,2016-12-12 18:00:00,200.409
2016-12-12 19:00:00,2016-12-12 19:00:00,167.167
2016-12-12 20:00:00,2016-12-12 20:00:00,153.667
2016-12-12 21:00:00,2016-12-12 21:00:00,147.832
2016-12-12 22:00:00,2016-12-12 22:00:00,132.658
2016-12-12 23:00:00,2016-12-12 23:00:00,101.075
2016-12-13 00:00:00,2016-12-13 00:00:00,93.326
2016-12-13 01:00:00,2016-12-13 01:00:00,89.192
2016-12-13 02:00:00,2016-12-13 02:00:00,81.183
2016-12-13 03:00:00,2016-12-13 03:00:00,80.186
2016-12-13 04:00:00,2016-12-13 04:00:00,78.63
2016-12-13 05:00:00,2016-12-13 05:00:00,78.773
2016-12-13 06:00:00,2016-12-13 06:00:00,114.088
2016-12-13 07:00:00,2016-12-13 07:00:00,170.743
2016-12-13 08:00:00,2016-12-13 08:00:00,169.972
2016-12-13 09:00:00,2016-12-13 09:00:00,184.557
2016-12-13 10:00:00,2016-12-13 10:00:00,211.664
2016-12-13 11:00:00,2016-12-13 11:00:00,247.856
2016-12-13 12:00:00,2016-12-13 12:00:00,260.22
2016-12-13 13:00:00,2016-12-13 13:00:00,254.318
2016-12-13 14:00:00,2016-12-13 14:00:00,251.187
2016-12-13 15:00:00,2016-12-13 15:00:00,176.352
2016-12-13 16:00:00,2016-12-13 16:00:00,240.214
2016-12-13 17:00:00,2016-12-13 17:00:00,240.214
2016-12-13 18:00:00,2016-12-13 18:00:00,198.962
2016-12-13 19:00:00,2016-12-13 19:00:00,158.106
2016-12-13 20:00:00,2016-12-13 20:00:00,149.212
2016-12-13 21:00:00,2016-12-13 21:00:00,147.644
2016-12-13 22:00:00,2016-12-13 22:00:00,134.038
2016-12-13 23:00:00,2016-12-13 23:00:00,100.716
2016-12-14 00:00:00,2016-12-14 00:00:00,98.463
2016-12-14 01:00:00,2016-12-14 01:00:00,89.072
2016-12-14 02:00:00,2016-12-14 02:00:00,81.998
2016-12-14 03:00:00,2016-12-14 03:00:00,81.159
2016-12-14 04:00:00,2016-12-14 04:00:00,80.681
2016-12-14 05:00:00,2016-12-14 05:00:00,79.474
2016-12-14 06:00:00,2016-12-14 06:00:00,107.27
2016-12-14 07:00:00,2016-12-14 07:00:00,172.518
2016-12-14 08:00:00,2016-12-14 08:00:00,174.634
2016-12-14 09:00:00,2016-12-14 09:00:00,192.124
2016-12-14 10:00:00,2016-12-14 10:00:00,203.63
2016-12-14 11:00:00,2016-12-14 11:00:00,216.806
2016-12-14 12:00:00,2016-12-14 12:00:00,250.569
2016-12-14 13:00:00,2016-12-14 13:00:00,247.605
2016-12-14 14:00:00,2016-12-14 14:00:00,233.02
2016-12-14 15:00:00,2016-12-14 15:00:00,204.622
2016-12-14 16:00:00,2016-12-14 16:00:00,217.1
2016-12-14 17:00:00,2016-12-14 17:00:00,210.135
2016-12-14 18:00:00,2016-12-14 18:00:00,204.233
2016-12-14 19:00:00,2016-12-14 19:00:00,159.992
2016-12-14 20:00:00,2016-12-14 20:00:00,150.251
2016-12-14 21:00:00,2016-12-14 21:00:00,141.822
2016-12-14 22:00:00,2016-12-14 22:00:00,132.92
2016-12-14 23:00:00,2016-12-14 23:00:00,101.919
2016-12-15 00:00:00,2016-12-15 00:00:00,94.975
2016-12-15 01:00:00,2016-12-15 01:00:00,89.481
2016-12-15 02:00:00,2016-12-15 02:00:00,81.795
2016-12-15 03:00:00,2016-12-15 03:00:00,77.284
2016-12-15 04:00:00,2016-12-15 04:00:00,75.924
2016-12-15 05:00:00,2016-12-15 05:00:00,77.637
2016-12-15 06:00:00,2016-12-15 06:00:00,100.857
2016-12-15 07:00:00,2016-12-15 07:00:00,169.268
2016-12-15 08:00:00,2016-12-15 08:00:00,161.381
2016-12-15 09:00:00,2016-12-15 09:00:00,214.66
2016-12-15 10:00:00,2016-12-15 10:00:00,214.68
2016-12-15 11:00:00,2016-12-15 11:00:00,225.139
2016-12-15 12:00:00,2016-12-15 12:00:00,245.253
2016-12-15 13:00:00,2016-12-15 13:00:00,234.766
2016-12-15 14:00:00,2016-12-15 14:00:00,233.213
2016-12-15 15:00:00,2016-12-15 15:00:00,210.092
2016-12-15 16:00:00,2016-12-15 16:00:00,208.142
2016-12-15 17:00:00,2016-12-15 17:00:00,200.343
2016-12-15 18:00:00,2016-12-15 18:00:00,172.033
2016-12-15 19:00:00,2016-12-15 19:00:00,148.335
2016-12-15 20:00:00,2016-12-15 20:00:00,146.423
2016-12-15 21:00:00,2016-12-15 21:00:00,145.505
2016-12-15 22:00:00,2016-12-15 22:00:00,137.61
2016-12-15 23:00:00,2016-12-15 23:00:00,104.722
2016-12-16 00:00:00,2016-12-16 00:00:00,98.141
2016-12-16 01:00:00,2016-12-16 01:00:00,83.196
2016-12-16 02:00:00,2016-12-16 02:00:00,79.855
2016-12-16 03:00:00,2016-12-16 03:00:00,76.409
2016-12-16 04:00:00,2016-12-16 04:00:00,76.409
2016-12-16 05:00:00,2016-12-16 05:00:00,76.964
2016-12-16 06:00:00,2016-12-16 06:00:00,97.098
2016-12-16 07:00:00,2016-12-16 07:00:00,154.172
2016-12-16 08:00:00,2016-12-16 08:00:00,164.257
2016-12-16 09:00:00,2016-12-16 09:00:00,173.461
2016-12-16 10:00:00,2016-12-16 10:00:00,187.672
2016-12-16 11:00:00,2016-12-16 11:00:00,197.901
2016-12-16 12:00:00,2016-12-16 12:00:00,213.579
2016-12-16 13:00:00,2016-12-16 13:00:00,201.472
2016-12-16 14:00:00,2016-12-16 14:00:00,191.755
2016-12-16 15:00:00,2016-12-16 15:00:00,181.36
2016-12-16 16:00:00,2016-12-16 16:00:00,188.986
2016-12-16 17:00:00,2016-12-16 17:00:00,183.188
2016-12-16 18:00:00,2016-12-16 18:00:00,148.632
2016-12-16 19:00:00,2016-12-16 19:00:00,136.713
2016-12-16 20:00:00,2016-12-16 20:00:00,135.196
2016-12-16 21:00:00,2016-12-16 21:00:00,132.754
2016-12-16 22:00:00,2016-12-16 22:00:00,130.26
2016-12-16 23:00:00,2016-12-16 23:00:00,95.572
2016-12-17 00:00:00,2016-12-17 00:00:00,87.149
2016-12-17 01:00:00,2016-12-17 01:00:00,85.14
2016-12-17 02:00:00,2016-12-17 02:00:00,83.79
2016-12-17 03:00:00,2016-12-17 03:00:00,75.216
2016-12-17 04:00:00,2016-12-17 04:00:00,74.344
2016-12-17 05:00:00,2016-12-17 05:00:00,76.199
2016-12-17 06:00:00,2016-12-17 06:00:00,94.734
2016-12-17 07:00:00,2016-12-17 07:00:00,118.735
2016-12-17 08:00:00,2016-12-17 08:00:00,121.714
2016-12-17 09:00:00,2016-12-17 09:00:00,119.292
2016-12-17 10:00:00,2016-12-17 10:00:00,121.597
2016-12-17 11:00:00,2016-12-17 11:00:00,122.319
2016-12-17 12:00:00,2016-12-17 12:00:00,122.965
2016-12-17 13:00:00,2016-12-17 13:00:00,127.386
2016-12-17 14:00:00,2016-12-17 14:00:00,127.424
2016-12-17 15:00:00,2016-12-17 15:00:00,125.001
2016-12-17 16:00:00,2016-12-17 16:00:00,128.96
2016-12-17 17:00:00,2016-12-17 17:00:00,126.325
2016-12-17 18:00:00,2016-12-17 18:00:00,129.41
2016-12-17 19:00:00,2016-12-17 19:00:00,127.534
2016-12-17 20:00:00,2016-12-17 20:00:00,128.603
2016-12-17 21:00:00,2016-12-17 21:00:00,124.902
2016-12-17 22:00:00,2016-12-17 22:00:00,123.75
2016-12-17 23:00:00,2016-12-17 23:00:00,123.73
2016-12-18 00:00:00,2016-12-18 00:00:00,123.74
2016-12-18 01:00:00,2016-12-18 01:00:00,79.875
2016-12-18 02:00:00,2016-12-18 02:00:00,79.73
2016-12-18 03:00:00,2016-12-18 03:00:00,79.839
2016-12-18 04:00:00,2016-12-18 04:00:00,78.432
2016-12-18 05:00:00,2016-12-18 05:00:00,78.494
2016-12-18 06:00:00,2016-12-18 06:00:00,95.734
2016-12-18 07:00:00,2016-12-18 07:00:00,117.768
2016-12-18 08:00:00,2016-12-18 08:00:00,116.204
2016-12-18 09:00:00,2016-12-18 09:00:00,111.833
2016-12-18 10:00:00,2016-12-18 10:00:00,112.776
2016-12-18 11:00:00,2016-12-18 11:00:00,121.892
2016-12-18 12:00:00,2016-12-18 12:00:00,123.292
2016-12-18 13:00:00,2016-12-18 13:00:00,125.403
2016-12-18 14:00:00,2016-12-18 14:00:00,123.032
2016-12-18 15:00:00,2016-12-18 15:00:00,121.534
2016-12-18 16:00:00,2016-12-18 16:00:00,121.157
2016-12-18 17:00:00,2016-12-18 17:00:00,121.836
2016-12-18 18:00:00,2016-12-18 18:00:00,127.518
2016-12-18 19:00:00,2016-12-18 19:00:00,125.281
2016-12-18 20:00:00,2016-12-18 20:00:00,125.764
2016-12-18 21:00:00,2016-12-18 21:00:00,127.474
2016-12-18 22:00:00,2016-12-18 22:00:00,124.822
2016-12-18 23:00:00,2016-12-18 23:00:00,93.792
2016-12-19 00:00:00,2016-12-19 00:00:00,88.864
2016-12-19 01:00:00,2016-12-19 01:00:00,88.55
2016-12-19 02:00:00,2016-12-19 02:00:00,88.536
2016-12-19 03:00:00,2016-12-19 03:00:00,88.029
2016-12-19 04:00:00,2016-12-19 04:00:00,85.398
2016-12-19 05:00:00,2016-12-19 05:00:00,84.497
2016-12-19 06:00:00,2016-12-19 06:00:00,104.907
2016-12-19 07:00:00,2016-12-19 07:00:00,169.123
2016-12-19 08:00:00,2016-12-19 08:00:00,174.281
2016-12-19 09:00:00,2016-12-19 09:00:00,171.894
2016-12-19 10:00:00,2016-12-19 10:00:00,197.419
2016-12-19 11:00:00,2016-12-19 11:00:00,222.447
2016-12-19 12:00:00,2016-12-19 12:00:00,242.008
2016-12-19 13:00:00,2016-12-19 13:00:00,240.115
2016-12-19 14:00:00,2016-12-19 14:00:00,215.922
2016-12-19 15:00:00,2016-12-19 15:00:00,199.989
2016-12-19 16:00:00,2016-12-19 16:00:00,210.722
2016-12-19 17:00:00,2016-12-19 17:00:00,190.046
2016-12-19 18:00:00,2016-12-19 18:00:00,163.795
2016-12-19 19:00:00,2016-12-19 19:00:00,153.342
2016-12-19 20:00:00,2016-12-19 20:00:00,145.154
2016-12-19 21:00:00,2016-12-19 21:00:00,143.554
2016-12-19 22:00:00,2016-12-19 22:00:00,129.242
2016-12-19 23:00:00,2016-12-19 23:00:00,89.196
2016-12-20 00:00:00,2016-12-20 00:00:00,85.362
2016-12-20 01:00:00,2016-12-20 01:00:00,82.306
2016-12-20 02:00:00,2016-12-20 02:00:00,80.404
2016-12-20 03:00:00,2016-12-20 03:00:00,77.879
2016-12-20 04:00:00,2016-12-20 04:00:00,77.291
2016-12-20 05:00:00,2016-12-20 05:00:00,73.434
2016-12-20 06:00:00,2016-12-20 06:00:00,94.918
2016-12-20 07:00:00,2016-12-20 07:00:00,119.328
2016-12-20 08:00:00,2016-12-20 08:00:00,162.445
2016-12-20 09:00:00,2016-12-20 09:00:00,194.7
2016-12-20 10:00:00,2016-12-20 10:00:00,198.578
2016-12-20 11:00:00,2016-12-20 11:00:00,217.736
2016-12-20 12:00:00,2016-12-20 12:00:00,217.726
2016-12-20 13:00:00,2016-12-20 13:00:00,234.719
2016-12-20 14:00:00,2016-12-20 14:00:00,213.459
2016-12-20 15:00:00,2016-12-20 15:00:00,206.069
2016-12-20 16:00:00,2016-12-20 16:00:00,209.668
2016-12-20 17:00:00,2016-12-20 17:00:00,174.47
2016-12-20 18:00:00,2016-12-20 18:00:00,151.641
2016-12-20 19:00:00,2016-12-20 19:00:00,145.811
2016-12-20 20:00:00,2016-12-20 20:00:00,141.29
2016-12-20 21:00:00,2016-12-20 21:00:00,136.537
2016-12-20 22:00:00,2016-12-20 22:00:00,124.643
2016-12-20 23:00:00,2016-12-20 23:00:00,89.629
2016-12-21 00:00:00,2016-12-21 00:00:00,82.333
2016-12-21 01:00:00,2016-12-21 01:00:00,76.864
2016-12-21 02:00:00,2016-12-21 02:00:00,74.545
2016-12-21 03:00:00,2016-12-21 03:00:00,72.799
2016-12-21 04:00:00,2016-12-21 04:00:00,74.825
2016-12-21 05:00:00,2016-12-21 05:00:00,73.873
2016-12-21 06:00:00,2016-12-21 06:00:00,122.349
2016-12-21 07:00:00,2016-12-21 07:00:00,152.604
2016-12-21 08:00:00,2016-12-21 08:00:00,180.65
2016-12-21 09:00:00,2016-12-21 09:00:00,195.598
2016-12-21 10:00:00,2016-12-21 10:00:00,206.309
2016-12-21 11:00:00,2016-12-21 11:00:00,215.613
2016-12-21 12:00:00,2016-12-21 12:00:00,206.865
2016-12-21 13:00:00,2016-12-21 13:00:00,231.128
2016-12-21 14:00:00,2016-12-21 14:00:00,211.499
2016-12-21 15:00:00,2016-12-21 15:00:00,183.832
2016-12-21 16:00:00,2016-12-21 16:00:00,189.119
2016-12-21 17:00:00,2016-12-21 17:00:00,159.288
2016-12-21 18:00:00,2016-12-21 18:00:00,141.171
2016-12-21 19:00:00,2016-12-21 19:00:00,133.187
2016-12-21 20:00:00,2016-12-21 20:00:00,129.274
2016-12-21 21:00:00,2016-12-21 21:00:00,129.941
2016-12-21 22:00:00,2016-12-21 22:00:00,118.281
2016-12-21 23:00:00,2016-12-21 23:00:00,86.1
2016-12-22 00:00:00,2016-12-22 00:00:00,77.538
2016-12-22 01:00:00,2016-12-22 01:00:00,74.326
2016-12-22 02:00:00,2016-12-22 02:00:00,72.768
2016-12-22 03:00:00,2016-12-22 03:00:00,69.035
2016-12-22 04:00:00,2016-12-22 04:00:00,68.39
2016-12-22 05:00:00,2016-12-22 05:00:00,67.34
2016-12-22 06:00:00,2016-12-22 06:00:00,98.786
2016-12-22 07:00:00,2016-12-22 07:00:00,152.36
2016-12-22 08:00:00,2016-12-22 08:00:00,161.703
2016-12-22 09:00:00,2016-12-22 09:00:00,172.588
2016-12-22 10:00:00,2016-12-22 10:00:00,185.253
2016-12-22 11:00:00,2016-12-22 11:00:00,185.123
2016-12-22 12:00:00,2016-12-22 12:00:00,185.446
2016-12-22 13:00:00,2016-12-22 13:00:00,195.586
2016-12-22 14:00:00,2016-12-22 14:00:00,193.901
2016-12-22 15:00:00,2016-12-22 15:00:00,168.19
2016-12-22 16:00:00,2016-12-22 16:00:00,178.115
2016-12-22 17:00:00,2016-12-22 17:00:00,154.331
2016-12-22 18:00:00,2016-12-22 18:00:00,140.762
2016-12-22 19:00:00,2016-12-22 19:00:00,135.229
2016-12-22 20:00:00,2016-12-22 20:00:00,126.458
2016-12-22 21:00:00,2016-12-22 21:00:00,127.164
2016-12-22 22:00:00,2016-12-22 22:00:00,114.342
2016-12-22 23:00:00,2016-12-22 23:00:00,76.474
2016-12-23 00:00:00,2016-12-23 00:00:00,70.017
2016-12-23 01:00:00,2016-12-23 01:00:00,68.785
2016-12-23 02:00:00,2016-12-23 02:00:00,66.631
2016-12-23 03:00:00,2016-12-23 03:00:00,64.308
2016-12-23 04:00:00,2016-12-23 04:00:00,64.246
2016-12-23 05:00:00,2016-12-23 05:00:00,64.543
2016-12-23 06:00:00,2016-12-23 06:00:00,65.034
2016-12-23 07:00:00,2016-12-23 07:00:00,67.889
2016-12-23 08:00:00,2016-12-23 08:00:00,69.844
2016-12-23 09:00:00,2016-12-23 09:00:00,65.015
2016-12-23 10:00:00,2016-12-23 10:00:00,66.23
2016-12-23 11:00:00,2016-12-23 11:00:00,70.87
2016-12-23 12:00:00,2016-12-23 12:00:00,69.697
2016-12-23 13:00:00,2016-12-23 13:00:00,70.372
2016-12-23 14:00:00,2016-12-23 14:00:00,70.564
2016-12-23 15:00:00,2016-12-23 15:00:00,71.572
2016-12-23 16:00:00,2016-12-23 16:00:00,69.202
2016-12-23 17:00:00,2016-12-23 17:00:00,70.085
2016-12-23 18:00:00,2016-12-23 18:00:00,71.064
2016-12-23 19:00:00,2016-12-23 19:00:00,69.649
2016-12-23 20:00:00,2016-12-23 20:00:00,71.589
2016-12-23 21:00:00,2016-12-23 21:00:00,71.599
2016-12-23 22:00:00,2016-12-23 22:00:00,71.246
2016-12-23 23:00:00,2016-12-23 23:00:00,74.943
2016-12-24 00:00:00,2016-12-24 00:00:00,75.223
2016-12-24 01:00:00,2016-12-24 01:00:00,65.54
2016-12-24 02:00:00,2016-12-24 02:00:00,65.488
2016-12-24 03:00:00,2016-12-24 03:00:00,64.742
2016-12-24 04:00:00,2016-12-24 04:00:00,64.168
2016-12-24 05:00:00,2016-12-24 05:00:00,64.892
2016-12-24 06:00:00,2016-12-24 06:00:00,64.257
2016-12-24 07:00:00,2016-12-24 07:00:00,64.257
2016-12-24 08:00:00,2016-12-24 08:00:00,64.257
2016-12-24 09:00:00,2016-12-24 09:00:00,61.478
