timestamp,timestamp,meter_reading
2016-11-20 09:00:00,2016-11-20 09:00:00,3.402
2016-11-20 10:00:00,2016-11-20 10:00:00,2.986
2016-11-20 11:00:00,2016-11-20 11:00:00,2.738
2016-11-20 12:00:00,2016-11-20 12:00:00,2.976
2016-11-20 13:00:00,2016-11-20 13:00:00,2.822
2016-11-20 14:00:00,2016-11-20 14:00:00,2.546
2016-11-20 15:00:00,2016-11-20 15:00:00,3.088
2016-11-20 16:00:00,2016-11-20 16:00:00,2.716
2016-11-20 17:00:00,2016-11-20 17:00:00,3.461
2016-11-20 18:00:00,2016-11-20 18:00:00,2.677
2016-11-20 19:00:00,2016-11-20 19:00:00,2.788
2016-11-20 20:00:00,2016-11-20 20:00:00,2.829
2016-11-20 21:00:00,2016-11-20 21:00:00,2.793
2016-11-20 22:00:00,2016-11-20 22:00:00,2.766
2016-11-20 23:00:00,2016-11-20 23:00:00,3.059
2016-11-21 00:00:00,2016-11-21 00:00:00,3.651
2016-11-21 01:00:00,2016-11-21 01:00:00,2.9
2016-11-21 02:00:00,2016-11-21 02:00:00,2.685
2016-11-21 03:00:00,2016-11-21 03:00:00,3.09
2016-11-21 04:00:00,2016-11-21 04:00:00,2.923
2016-11-21 05:00:00,2016-11-21 05:00:00,3.595
2016-11-21 06:00:00,2016-11-21 06:00:00,4.956
2016-11-21 07:00:00,2016-11-21 07:00:00,5.029
2016-11-21 08:00:00,2016-11-21 08:00:00,12.579
2016-11-21 09:00:00,2016-11-21 09:00:00,21.206
2016-11-21 10:00:00,2016-11-21 10:00:00,23.607
2016-11-21 11:00:00,2016-11-21 11:00:00,24.882
2016-11-21 12:00:00,2016-11-21 12:00:00,27.902
2016-11-21 13:00:00,2016-11-21 13:00:00,27.272
2016-11-21 14:00:00,2016-11-21 14:00:00,25.441
2016-11-21 15:00:00,2016-11-21 15:00:00,24.307
2016-11-21 16:00:00,2016-11-21 16:00:00,21.555
2016-11-21 17:00:00,2016-11-21 17:00:00,17.057
2016-11-21 18:00:00,2016-11-21 18:00:00,12.88
2016-11-21 19:00:00,2016-11-21 19:00:00,11.597
2016-11-21 20:00:00,2016-11-21 20:00:00,4.928
2016-11-21 21:00:00,2016-11-21 21:00:00,4.146
2016-11-21 22:00:00,2016-11-21 22:00:00,4.359
2016-11-21 23:00:00,2016-11-21 23:00:00,4.733
2016-11-22 00:00:00,2016-11-22 00:00:00,4.148
2016-11-22 01:00:00,2016-11-22 01:00:00,4.497
2016-11-22 02:00:00,2016-11-22 02:00:00,4.036
2016-11-22 03:00:00,2016-11-22 03:00:00,4.107
2016-11-22 04:00:00,2016-11-22 04:00:00,4.095
2016-11-22 05:00:00,2016-11-22 05:00:00,4.189
2016-11-22 06:00:00,2016-11-22 06:00:00,4.642
2016-11-22 07:00:00,2016-11-22 07:00:00,5.516
2016-11-22 08:00:00,2016-11-22 08:00:00,13.764
2016-11-22 09:00:00,2016-11-22 09:00:00,23.83
2016-11-22 10:00:00,2016-11-22 10:00:00,25.333
2016-11-22 11:00:00,2016-11-22 11:00:00,26.498
2016-11-22 12:00:00,2016-11-22 12:00:00,26.129
2016-11-22 13:00:00,2016-11-22 13:00:00,24.69
2016-11-22 14:00:00,2016-11-22 14:00:00,22.42
2016-11-22 15:00:00,2016-11-22 15:00:00,20.99
2016-11-22 16:00:00,2016-11-22 16:00:00,21.201
2016-11-22 17:00:00,2016-11-22 17:00:00,18.978
2016-11-22 18:00:00,2016-11-22 18:00:00,15.256
2016-11-22 19:00:00,2016-11-22 19:00:00,10.627
2016-11-22 20:00:00,2016-11-22 20:00:00,5.247
2016-11-22 21:00:00,2016-11-22 21:00:00,4.536
2016-11-22 22:00:00,2016-11-22 22:00:00,4.434
2016-11-22 23:00:00,2016-11-22 23:00:00,4.541
2016-11-23 00:00:00,2016-11-23 00:00:00,4.222
2016-11-23 01:00:00,2016-11-23 01:00:00,4.474
2016-11-23 02:00:00,2016-11-23 02:00:00,4.502
2016-11-23 03:00:00,2016-11-23 03:00:00,4.474
2016-11-23 04:00:00,2016-11-23 04:00:00,4.245
2016-11-23 05:00:00,2016-11-23 05:00:00,4.487
2016-11-23 06:00:00,2016-11-23 06:00:00,4.627
2016-11-23 07:00:00,2016-11-23 07:00:00,5.726
2016-11-23 08:00:00,2016-11-23 08:00:00,12.864
2016-11-23 09:00:00,2016-11-23 09:00:00,20.369
2016-11-23 10:00:00,2016-11-23 10:00:00,24.657
2016-11-23 11:00:00,2016-11-23 11:00:00,24.679
2016-11-23 12:00:00,2016-11-23 12:00:00,25.395
2016-11-23 13:00:00,2016-11-23 13:00:00,25.725
2016-11-23 14:00:00,2016-11-23 14:00:00,20.968
2016-11-23 15:00:00,2016-11-23 15:00:00,20.82
2016-11-23 16:00:00,2016-11-23 16:00:00,18.08
2016-11-23 17:00:00,2016-11-23 17:00:00,16.415
2016-11-23 18:00:00,2016-11-23 18:00:00,13.439
2016-11-23 19:00:00,2016-11-23 19:00:00,10.147
2016-11-23 20:00:00,2016-11-23 20:00:00,4.615
2016-11-23 21:00:00,2016-11-23 21:00:00,4.356
2016-11-23 22:00:00,2016-11-23 22:00:00,3.868
2016-11-23 23:00:00,2016-11-23 23:00:00,3.517
2016-11-24 00:00:00,2016-11-24 00:00:00,4.519
2016-11-24 01:00:00,2016-11-24 01:00:00,3.775
2016-11-24 02:00:00,2016-11-24 02:00:00,3.983
2016-11-24 03:00:00,2016-11-24 03:00:00,3.898
2016-11-24 04:00:00,2016-11-24 04:00:00,3.93
2016-11-24 05:00:00,2016-11-24 05:00:00,4.11
2016-11-24 06:00:00,2016-11-24 06:00:00,4.131
2016-11-24 07:00:00,2016-11-24 07:00:00,5.307
2016-11-24 08:00:00,2016-11-24 08:00:00,13.135
2016-11-24 09:00:00,2016-11-24 09:00:00,21.566
2016-11-24 10:00:00,2016-11-24 10:00:00,22.451
2016-11-24 11:00:00,2016-11-24 11:00:00,22.792
2016-11-24 12:00:00,2016-11-24 12:00:00,22.543
2016-11-24 13:00:00,2016-11-24 13:00:00,23.118
2016-11-24 14:00:00,2016-11-24 14:00:00,21.049
2016-11-24 15:00:00,2016-11-24 15:00:00,19.705
2016-11-24 16:00:00,2016-11-24 16:00:00,21.163
2016-11-24 17:00:00,2016-11-24 17:00:00,18.106
2016-11-24 18:00:00,2016-11-24 18:00:00,14.383
2016-11-24 19:00:00,2016-11-24 19:00:00,10.802
2016-11-24 20:00:00,2016-11-24 20:00:00,4.606
2016-11-24 21:00:00,2016-11-24 21:00:00,4.599
2016-11-24 22:00:00,2016-11-24 22:00:00,4.338
2016-11-24 23:00:00,2016-11-24 23:00:00,4.702
2016-11-25 00:00:00,2016-11-25 00:00:00,4.119
2016-11-25 01:00:00,2016-11-25 01:00:00,4.486
2016-11-25 02:00:00,2016-11-25 02:00:00,5.151
2016-11-25 03:00:00,2016-11-25 03:00:00,4.552
2016-11-25 04:00:00,2016-11-25 04:00:00,4.569
2016-11-25 05:00:00,2016-11-25 05:00:00,4.312
2016-11-25 06:00:00,2016-11-25 06:00:00,4.805
2016-11-25 07:00:00,2016-11-25 07:00:00,5.623
2016-11-25 08:00:00,2016-11-25 08:00:00,13.674
2016-11-25 09:00:00,2016-11-25 09:00:00,20.011
2016-11-25 10:00:00,2016-11-25 10:00:00,24.297
2016-11-25 11:00:00,2016-11-25 11:00:00,23.45
2016-11-25 12:00:00,2016-11-25 12:00:00,22.943
2016-11-25 13:00:00,2016-11-25 13:00:00,19.176
2016-11-25 14:00:00,2016-11-25 14:00:00,19.663
2016-11-25 15:00:00,2016-11-25 15:00:00,16.372
2016-11-25 16:00:00,2016-11-25 16:00:00,15.199
2016-11-25 17:00:00,2016-11-25 17:00:00,13.488
2016-11-25 18:00:00,2016-11-25 18:00:00,7.444
2016-11-25 19:00:00,2016-11-25 19:00:00,3.995
2016-11-25 20:00:00,2016-11-25 20:00:00,3.404
2016-11-25 21:00:00,2016-11-25 21:00:00,3.226
2016-11-25 22:00:00,2016-11-25 22:00:00,3.3
2016-11-25 23:00:00,2016-11-25 23:00:00,3.377
2016-11-26 00:00:00,2016-11-26 00:00:00,3.085
2016-11-26 01:00:00,2016-11-26 01:00:00,3.515
2016-11-26 02:00:00,2016-11-26 02:00:00,3.328
2016-11-26 03:00:00,2016-11-26 03:00:00,3.255
2016-11-26 04:00:00,2016-11-26 04:00:00,2.799
2016-11-26 05:00:00,2016-11-26 05:00:00,2.861
2016-11-26 06:00:00,2016-11-26 06:00:00,2.748
2016-11-26 07:00:00,2016-11-26 07:00:00,3.282
2016-11-26 08:00:00,2016-11-26 08:00:00,2.729
2016-11-26 09:00:00,2016-11-26 09:00:00,2.845
2016-11-26 10:00:00,2016-11-26 10:00:00,2.598
2016-11-26 11:00:00,2016-11-26 11:00:00,3.398
2016-11-26 12:00:00,2016-11-26 12:00:00,2.712
2016-11-26 13:00:00,2016-11-26 13:00:00,2.784
2016-11-26 14:00:00,2016-11-26 14:00:00,2.943
2016-11-26 15:00:00,2016-11-26 15:00:00,3.025
2016-11-26 16:00:00,2016-11-26 16:00:00,2.739
2016-11-26 17:00:00,2016-11-26 17:00:00,2.879
2016-11-26 18:00:00,2016-11-26 18:00:00,2.8
2016-11-26 19:00:00,2016-11-26 19:00:00,3.192
2016-11-26 20:00:00,2016-11-26 20:00:00,3.057
2016-11-26 21:00:00,2016-11-26 21:00:00,2.995
2016-11-26 22:00:00,2016-11-26 22:00:00,3.018
2016-11-26 23:00:00,2016-11-26 23:00:00,2.898
2016-11-27 00:00:00,2016-11-27 00:00:00,2.597
2016-11-27 01:00:00,2016-11-27 01:00:00,3.283
2016-11-27 02:00:00,2016-11-27 02:00:00,2.658
2016-11-27 03:00:00,2016-11-27 03:00:00,2.954
2016-11-27 04:00:00,2016-11-27 04:00:00,3.373
2016-11-27 05:00:00,2016-11-27 05:00:00,2.802
2016-11-27 06:00:00,2016-11-27 06:00:00,2.771
2016-11-27 07:00:00,2016-11-27 07:00:00,3.131
2016-11-27 08:00:00,2016-11-27 08:00:00,2.446
2016-11-27 09:00:00,2016-11-27 09:00:00,3.059
2016-11-27 10:00:00,2016-11-27 10:00:00,2.674
2016-11-27 11:00:00,2016-11-27 11:00:00,2.848
2016-11-27 12:00:00,2016-11-27 12:00:00,3.35
2016-11-27 13:00:00,2016-11-27 13:00:00,2.592
2016-11-27 14:00:00,2016-11-27 14:00:00,3.091
2016-11-27 15:00:00,2016-11-27 15:00:00,2.617
2016-11-27 16:00:00,2016-11-27 16:00:00,2.69
2016-11-27 17:00:00,2016-11-27 17:00:00,2.877
2016-11-27 18:00:00,2016-11-27 18:00:00,2.916
2016-11-27 19:00:00,2016-11-27 19:00:00,2.717
2016-11-27 20:00:00,2016-11-27 20:00:00,3.059
2016-11-27 21:00:00,2016-11-27 21:00:00,2.743
2016-11-27 22:00:00,2016-11-27 22:00:00,2.667
2016-11-27 23:00:00,2016-11-27 23:00:00,2.873
2016-11-28 00:00:00,2016-11-28 00:00:00,3.623
2016-11-28 01:00:00,2016-11-28 01:00:00,3.197
2016-11-28 02:00:00,2016-11-28 02:00:00,2.625
2016-11-28 03:00:00,2016-11-28 03:00:00,2.776
2016-11-28 04:00:00,2016-11-28 04:00:00,3.372
2016-11-28 05:00:00,2016-11-28 05:00:00,3.475
2016-11-28 06:00:00,2016-11-28 06:00:00,4.869
2016-11-28 07:00:00,2016-11-28 07:00:00,5.542
2016-11-28 08:00:00,2016-11-28 08:00:00,13.203
2016-11-28 09:00:00,2016-11-28 09:00:00,23.962
2016-11-28 10:00:00,2016-11-28 10:00:00,24.94
2016-11-28 11:00:00,2016-11-28 11:00:00,27.904
2016-11-28 12:00:00,2016-11-28 12:00:00,29.224
2016-11-28 13:00:00,2016-11-28 13:00:00,24.273
2016-11-28 14:00:00,2016-11-28 14:00:00,22.533
2016-11-28 15:00:00,2016-11-28 15:00:00,19.478
2016-11-28 16:00:00,2016-11-28 16:00:00,18.928
2016-11-28 17:00:00,2016-11-28 17:00:00,17.059
2016-11-28 18:00:00,2016-11-28 18:00:00,12.097
2016-11-28 19:00:00,2016-11-28 19:00:00,11.193
2016-11-28 20:00:00,2016-11-28 20:00:00,5.509
2016-11-28 21:00:00,2016-11-28 21:00:00,4.68
2016-11-28 22:00:00,2016-11-28 22:00:00,3.714
2016-11-28 23:00:00,2016-11-28 23:00:00,3.62
2016-11-29 00:00:00,2016-11-29 00:00:00,3.718
2016-11-29 01:00:00,2016-11-29 01:00:00,3.791
2016-11-29 02:00:00,2016-11-29 02:00:00,3.756
2016-11-29 03:00:00,2016-11-29 03:00:00,3.769
2016-11-29 04:00:00,2016-11-29 04:00:00,4.011
2016-11-29 05:00:00,2016-11-29 05:00:00,3.849
2016-11-29 06:00:00,2016-11-29 06:00:00,3.728
2016-11-29 07:00:00,2016-11-29 07:00:00,5.951
2016-11-29 08:00:00,2016-11-29 08:00:00,14.198
2016-11-29 09:00:00,2016-11-29 09:00:00,21.658
2016-11-29 10:00:00,2016-11-29 10:00:00,23.932
2016-11-29 11:00:00,2016-11-29 11:00:00,25.168
2016-11-29 12:00:00,2016-11-29 12:00:00,26.459
2016-11-29 13:00:00,2016-11-29 13:00:00,26.012
2016-11-29 14:00:00,2016-11-29 14:00:00,22.647
2016-11-29 15:00:00,2016-11-29 15:00:00,18.725
2016-11-29 16:00:00,2016-11-29 16:00:00,16.74
2016-11-29 17:00:00,2016-11-29 17:00:00,17.68
2016-11-29 18:00:00,2016-11-29 18:00:00,13.411
2016-11-29 19:00:00,2016-11-29 19:00:00,7.903
2016-11-29 20:00:00,2016-11-29 20:00:00,4.469
2016-11-29 21:00:00,2016-11-29 21:00:00,3.794
2016-11-29 22:00:00,2016-11-29 22:00:00,4.234
2016-11-29 23:00:00,2016-11-29 23:00:00,4.259
2016-11-30 00:00:00,2016-11-30 00:00:00,3.876
2016-11-30 01:00:00,2016-11-30 01:00:00,4.292
2016-11-30 02:00:00,2016-11-30 02:00:00,4.179
2016-11-30 03:00:00,2016-11-30 03:00:00,3.676
2016-11-30 04:00:00,2016-11-30 04:00:00,3.996
2016-11-30 05:00:00,2016-11-30 05:00:00,4.199
2016-11-30 06:00:00,2016-11-30 06:00:00,4.097
2016-11-30 07:00:00,2016-11-30 07:00:00,5.754
2016-11-30 08:00:00,2016-11-30 08:00:00,12.484
2016-11-30 09:00:00,2016-11-30 09:00:00,20.052
2016-11-30 10:00:00,2016-11-30 10:00:00,26.192
2016-11-30 11:00:00,2016-11-30 11:00:00,28.424
2016-11-30 12:00:00,2016-11-30 12:00:00,31.395
2016-11-30 13:00:00,2016-11-30 13:00:00,28.692
2016-11-30 14:00:00,2016-11-30 14:00:00,24.191
2016-11-30 15:00:00,2016-11-30 15:00:00,25.984
2016-11-30 16:00:00,2016-11-30 16:00:00,21.16
2016-11-30 17:00:00,2016-11-30 17:00:00,19.06
2016-11-30 18:00:00,2016-11-30 18:00:00,14.543
2016-11-30 19:00:00,2016-11-30 19:00:00,11.641
2016-11-30 20:00:00,2016-11-30 20:00:00,4.31
2016-11-30 21:00:00,2016-11-30 21:00:00,4.19
2016-11-30 22:00:00,2016-11-30 22:00:00,3.798
2016-11-30 23:00:00,2016-11-30 23:00:00,4.081
2016-12-01 00:00:00,2016-12-01 00:00:00,3.844
2016-12-01 01:00:00,2016-12-01 01:00:00,4.31
2016-12-01 02:00:00,2016-12-01 02:00:00,3.998
2016-12-01 03:00:00,2016-12-01 03:00:00,3.562
2016-12-01 04:00:00,2016-12-01 04:00:00,3.865
2016-12-01 05:00:00,2016-12-01 05:00:00,4.1
2016-12-01 06:00:00,2016-12-01 06:00:00,4.0
2016-12-01 07:00:00,2016-12-01 07:00:00,5.604
2016-12-01 08:00:00,2016-12-01 08:00:00,13.982
2016-12-01 09:00:00,2016-12-01 09:00:00,21.628
2016-12-01 10:00:00,2016-12-01 10:00:00,24.953
2016-12-01 11:00:00,2016-12-01 11:00:00,26.4
2016-12-01 12:00:00,2016-12-01 12:00:00,31.418
2016-12-01 13:00:00,2016-12-01 13:00:00,29.322
2016-12-01 14:00:00,2016-12-01 14:00:00,27.872
2016-12-01 15:00:00,2016-12-01 15:00:00,25.613
2016-12-01 16:00:00,2016-12-01 16:00:00,20.998
2016-12-01 17:00:00,2016-12-01 17:00:00,20.123
2016-12-01 18:00:00,2016-12-01 18:00:00,14.36
2016-12-01 19:00:00,2016-12-01 19:00:00,11.019
2016-12-01 20:00:00,2016-12-01 20:00:00,4.058
2016-12-01 21:00:00,2016-12-01 21:00:00,3.905
2016-12-01 22:00:00,2016-12-01 22:00:00,3.952
2016-12-01 23:00:00,2016-12-01 23:00:00,4.083
2016-12-02 00:00:00,2016-12-02 00:00:00,3.787
2016-12-02 01:00:00,2016-12-02 01:00:00,3.738
2016-12-02 02:00:00,2016-12-02 02:00:00,3.991
2016-12-02 03:00:00,2016-12-02 03:00:00,4.089
2016-12-02 04:00:00,2016-12-02 04:00:00,3.841
2016-12-02 05:00:00,2016-12-02 05:00:00,4.251
2016-12-02 06:00:00,2016-12-02 06:00:00,3.965
2016-12-02 07:00:00,2016-12-02 07:00:00,5.242
2016-12-02 08:00:00,2016-12-02 08:00:00,15.062
2016-12-02 09:00:00,2016-12-02 09:00:00,22.823
2016-12-02 10:00:00,2016-12-02 10:00:00,21.783
2016-12-02 11:00:00,2016-12-02 11:00:00,24.11
2016-12-02 12:00:00,2016-12-02 12:00:00,23.463
2016-12-02 13:00:00,2016-12-02 13:00:00,22.817
2016-12-02 14:00:00,2016-12-02 14:00:00,21.761
2016-12-02 15:00:00,2016-12-02 15:00:00,20.997
2016-12-02 16:00:00,2016-12-02 16:00:00,16.835
2016-12-02 17:00:00,2016-12-02 17:00:00,11.701
2016-12-02 18:00:00,2016-12-02 18:00:00,8.958
2016-12-02 19:00:00,2016-12-02 19:00:00,3.943
2016-12-02 20:00:00,2016-12-02 20:00:00,3.547
2016-12-02 21:00:00,2016-12-02 21:00:00,3.301
2016-12-02 22:00:00,2016-12-02 22:00:00,3.267
2016-12-02 23:00:00,2016-12-02 23:00:00,3.473
2016-12-03 00:00:00,2016-12-03 00:00:00,3.232
2016-12-03 01:00:00,2016-12-03 01:00:00,3.428
2016-12-03 02:00:00,2016-12-03 02:00:00,4.043
2016-12-03 03:00:00,2016-12-03 03:00:00,3.254
2016-12-03 04:00:00,2016-12-03 04:00:00,3.006
2016-12-03 05:00:00,2016-12-03 05:00:00,2.912
2016-12-03 06:00:00,2016-12-03 06:00:00,3.111
2016-12-03 07:00:00,2016-12-03 07:00:00,3.148
2016-12-03 08:00:00,2016-12-03 08:00:00,3.26
2016-12-03 09:00:00,2016-12-03 09:00:00,2.972
2016-12-03 10:00:00,2016-12-03 10:00:00,3.138
2016-12-03 11:00:00,2016-12-03 11:00:00,2.951
2016-12-03 12:00:00,2016-12-03 12:00:00,3.024
2016-12-03 13:00:00,2016-12-03 13:00:00,3.068
2016-12-03 14:00:00,2016-12-03 14:00:00,2.842
2016-12-03 15:00:00,2016-12-03 15:00:00,2.816
2016-12-03 16:00:00,2016-12-03 16:00:00,3.244
2016-12-03 17:00:00,2016-12-03 17:00:00,3.014
2016-12-03 18:00:00,2016-12-03 18:00:00,2.989
2016-12-03 19:00:00,2016-12-03 19:00:00,2.842
2016-12-03 20:00:00,2016-12-03 20:00:00,2.76
2016-12-03 21:00:00,2016-12-03 21:00:00,3.215
2016-12-03 22:00:00,2016-12-03 22:00:00,2.761
2016-12-03 23:00:00,2016-12-03 23:00:00,3.276
2016-12-04 00:00:00,2016-12-04 00:00:00,2.777
2016-12-04 01:00:00,2016-12-04 01:00:00,2.939
2016-12-04 02:00:00,2016-12-04 02:00:00,3.342
2016-12-04 03:00:00,2016-12-04 03:00:00,2.675
2016-12-04 04:00:00,2016-12-04 04:00:00,2.873
2016-12-04 05:00:00,2016-12-04 05:00:00,3.066
2016-12-04 06:00:00,2016-12-04 06:00:00,2.594
2016-12-04 07:00:00,2016-12-04 07:00:00,3.293
2016-12-04 08:00:00,2016-12-04 08:00:00,2.685
2016-12-04 09:00:00,2016-12-04 09:00:00,2.694
2016-12-04 10:00:00,2016-12-04 10:00:00,2.944
2016-12-04 11:00:00,2016-12-04 11:00:00,2.716
2016-12-04 12:00:00,2016-12-04 12:00:00,3.034
2016-12-04 13:00:00,2016-12-04 13:00:00,3.049
2016-12-04 14:00:00,2016-12-04 14:00:00,2.594
2016-12-04 15:00:00,2016-12-04 15:00:00,2.876
2016-12-04 16:00:00,2016-12-04 16:00:00,2.9
2016-12-04 17:00:00,2016-12-04 17:00:00,3.13
2016-12-04 18:00:00,2016-12-04 18:00:00,3.108
2016-12-04 19:00:00,2016-12-04 19:00:00,2.95
2016-12-04 20:00:00,2016-12-04 20:00:00,2.882
2016-12-04 21:00:00,2016-12-04 21:00:00,2.965
2016-12-04 22:00:00,2016-12-04 22:00:00,2.776
2016-12-04 23:00:00,2016-12-04 23:00:00,2.848
2016-12-05 00:00:00,2016-12-05 00:00:00,3.923
2016-12-05 01:00:00,2016-12-05 01:00:00,3.316
2016-12-05 02:00:00,2016-12-05 02:00:00,2.887
2016-12-05 03:00:00,2016-12-05 03:00:00,3.052
2016-12-05 04:00:00,2016-12-05 04:00:00,3.307
2016-12-05 05:00:00,2016-12-05 05:00:00,3.502
2016-12-05 06:00:00,2016-12-05 06:00:00,4.852
2016-12-05 07:00:00,2016-12-05 07:00:00,5.133
2016-12-05 08:00:00,2016-12-05 08:00:00,16.088
2016-12-05 09:00:00,2016-12-05 09:00:00,25.348
2016-12-05 10:00:00,2016-12-05 10:00:00,27.906
2016-12-05 11:00:00,2016-12-05 11:00:00,26.725
2016-12-05 12:00:00,2016-12-05 12:00:00,27.317
2016-12-05 13:00:00,2016-12-05 13:00:00,27.601
2016-12-05 14:00:00,2016-12-05 14:00:00,26.799
2016-12-05 15:00:00,2016-12-05 15:00:00,23.799
2016-12-05 16:00:00,2016-12-05 16:00:00,22.607
2016-12-05 17:00:00,2016-12-05 17:00:00,17.072
2016-12-05 18:00:00,2016-12-05 18:00:00,12.745
2016-12-05 19:00:00,2016-12-05 19:00:00,10.018
2016-12-05 20:00:00,2016-12-05 20:00:00,4.711
2016-12-05 21:00:00,2016-12-05 21:00:00,4.278
2016-12-05 22:00:00,2016-12-05 22:00:00,4.038
2016-12-05 23:00:00,2016-12-05 23:00:00,4.105
2016-12-06 00:00:00,2016-12-06 00:00:00,4.213
2016-12-06 01:00:00,2016-12-06 01:00:00,4.377
2016-12-06 02:00:00,2016-12-06 02:00:00,4.138
2016-12-06 03:00:00,2016-12-06 03:00:00,3.754
2016-12-06 04:00:00,2016-12-06 04:00:00,4.021
2016-12-06 05:00:00,2016-12-06 05:00:00,4.317
2016-12-06 06:00:00,2016-12-06 06:00:00,4.018
2016-12-06 07:00:00,2016-12-06 07:00:00,6.014
2016-12-06 08:00:00,2016-12-06 08:00:00,13.97
2016-12-06 09:00:00,2016-12-06 09:00:00,21.476
2016-12-06 10:00:00,2016-12-06 10:00:00,27.35
2016-12-06 11:00:00,2016-12-06 11:00:00,28.164
2016-12-06 12:00:00,2016-12-06 12:00:00,28.946
2016-12-06 13:00:00,2016-12-06 13:00:00,30.439
2016-12-06 14:00:00,2016-12-06 14:00:00,26.322
2016-12-06 15:00:00,2016-12-06 15:00:00,23.551
2016-12-06 16:00:00,2016-12-06 16:00:00,23.906
2016-12-06 17:00:00,2016-12-06 17:00:00,18.606
2016-12-06 18:00:00,2016-12-06 18:00:00,14.055
2016-12-06 19:00:00,2016-12-06 19:00:00,10.68
2016-12-06 20:00:00,2016-12-06 20:00:00,5.078
2016-12-06 21:00:00,2016-12-06 21:00:00,5.148
2016-12-06 22:00:00,2016-12-06 22:00:00,4.66
2016-12-06 23:00:00,2016-12-06 23:00:00,4.673
2016-12-07 00:00:00,2016-12-07 00:00:00,4.637
2016-12-07 01:00:00,2016-12-07 01:00:00,4.566
2016-12-07 02:00:00,2016-12-07 02:00:00,4.619
2016-12-07 03:00:00,2016-12-07 03:00:00,4.25
2016-12-07 04:00:00,2016-12-07 04:00:00,4.692
2016-12-07 05:00:00,2016-12-07 05:00:00,4.384
2016-12-07 06:00:00,2016-12-07 06:00:00,4.905
2016-12-07 07:00:00,2016-12-07 07:00:00,6.164
2016-12-07 08:00:00,2016-12-07 08:00:00,14.504
2016-12-07 09:00:00,2016-12-07 09:00:00,20.86
2016-12-07 10:00:00,2016-12-07 10:00:00,24.096
2016-12-07 11:00:00,2016-12-07 11:00:00,23.973
2016-12-07 12:00:00,2016-12-07 12:00:00,25.216
2016-12-07 13:00:00,2016-12-07 13:00:00,22.419
2016-12-07 14:00:00,2016-12-07 14:00:00,22.127
2016-12-07 15:00:00,2016-12-07 15:00:00,23.361
2016-12-07 16:00:00,2016-12-07 16:00:00,21.987
2016-12-07 17:00:00,2016-12-07 17:00:00,19.269
2016-12-07 18:00:00,2016-12-07 18:00:00,14.471
2016-12-07 19:00:00,2016-12-07 19:00:00,12.266
2016-12-07 20:00:00,2016-12-07 20:00:00,4.444
2016-12-07 21:00:00,2016-12-07 21:00:00,4.75
2016-12-07 22:00:00,2016-12-07 22:00:00,4.239
2016-12-07 23:00:00,2016-12-07 23:00:00,4.603
2016-12-08 00:00:00,2016-12-08 00:00:00,4.468
2016-12-08 01:00:00,2016-12-08 01:00:00,4.123
2016-12-08 02:00:00,2016-12-08 02:00:00,3.982
2016-12-08 03:00:00,2016-12-08 03:00:00,4.335
2016-12-08 04:00:00,2016-12-08 04:00:00,3.985
2016-12-08 05:00:00,2016-12-08 05:00:00,4.167
2016-12-08 06:00:00,2016-12-08 06:00:00,5.092
2016-12-08 07:00:00,2016-12-08 07:00:00,5.795
2016-12-08 08:00:00,2016-12-08 08:00:00,15.855
2016-12-08 09:00:00,2016-12-08 09:00:00,24.18
2016-12-08 10:00:00,2016-12-08 10:00:00,27.99
2016-12-08 11:00:00,2016-12-08 11:00:00,27.886
2016-12-08 12:00:00,2016-12-08 12:00:00,24.707
2016-12-08 13:00:00,2016-12-08 13:00:00,25.159
2016-12-08 14:00:00,2016-12-08 14:00:00,21.601
2016-12-08 15:00:00,2016-12-08 15:00:00,20.061
2016-12-08 16:00:00,2016-12-08 16:00:00,20.622
2016-12-08 17:00:00,2016-12-08 17:00:00,16.046
2016-12-08 18:00:00,2016-12-08 18:00:00,13.147
2016-12-08 19:00:00,2016-12-08 19:00:00,9.053
2016-12-08 20:00:00,2016-12-08 20:00:00,5.25
2016-12-08 21:00:00,2016-12-08 21:00:00,4.71
2016-12-08 22:00:00,2016-12-08 22:00:00,4.831
2016-12-08 23:00:00,2016-12-08 23:00:00,4.489
2016-12-09 00:00:00,2016-12-09 00:00:00,3.736
2016-12-09 01:00:00,2016-12-09 01:00:00,4.69
2016-12-09 02:00:00,2016-12-09 02:00:00,4.699
2016-12-09 03:00:00,2016-12-09 03:00:00,4.342
2016-12-09 04:00:00,2016-12-09 04:00:00,4.233
2016-12-09 05:00:00,2016-12-09 05:00:00,4.66
2016-12-09 06:00:00,2016-12-09 06:00:00,4.922
2016-12-09 07:00:00,2016-12-09 07:00:00,6.618
2016-12-09 08:00:00,2016-12-09 08:00:00,13.667
2016-12-09 09:00:00,2016-12-09 09:00:00,22.023
2016-12-09 10:00:00,2016-12-09 10:00:00,24.823
2016-12-09 11:00:00,2016-12-09 11:00:00,25.19
2016-12-09 12:00:00,2016-12-09 12:00:00,23.242
2016-12-09 13:00:00,2016-12-09 13:00:00,21.363
2016-12-09 14:00:00,2016-12-09 14:00:00,21.175
2016-12-09 15:00:00,2016-12-09 15:00:00,17.675
2016-12-09 16:00:00,2016-12-09 16:00:00,17.54
2016-12-09 17:00:00,2016-12-09 17:00:00,12.718
2016-12-09 18:00:00,2016-12-09 18:00:00,7.92
