timestamp,timestamp,meter_reading
2017-03-03 03:00:00,2017-03-03 03:00:00,67.382
2017-03-03 04:00:00,2017-03-03 04:00:00,68.236
2017-03-03 05:00:00,2017-03-03 05:00:00,66.848
2017-03-03 06:00:00,2017-03-03 06:00:00,66.919
2017-03-03 07:00:00,2017-03-03 07:00:00,72.797
2017-03-03 08:00:00,2017-03-03 08:00:00,177.539
2017-03-03 09:00:00,2017-03-03 09:00:00,209.765
2017-03-03 10:00:00,2017-03-03 10:00:00,234.628
2017-03-03 11:00:00,2017-03-03 11:00:00,243.347
2017-03-03 12:00:00,2017-03-03 12:00:00,258.312
2017-03-03 13:00:00,2017-03-03 13:00:00,249.299
2017-03-03 14:00:00,2017-03-03 14:00:00,240.936
2017-03-03 15:00:00,2017-03-03 15:00:00,236.037
2017-03-03 16:00:00,2017-03-03 16:00:00,232.087
2017-03-03 17:00:00,2017-03-03 17:00:00,220.586
2017-03-03 18:00:00,2017-03-03 18:00:00,202.02
2017-03-03 19:00:00,2017-03-03 19:00:00,201.386
2017-03-03 20:00:00,2017-03-03 20:00:00,198.264
2017-03-03 21:00:00,2017-03-03 21:00:00,193.843
2017-03-03 22:00:00,2017-03-03 22:00:00,133.132
2017-03-03 23:00:00,2017-03-03 23:00:00,71.374
2017-03-04 00:00:00,2017-03-04 00:00:00,66.116
2017-03-04 01:00:00,2017-03-04 01:00:00,63.016
2017-03-04 02:00:00,2017-03-04 02:00:00,62.238
2017-03-04 03:00:00,2017-03-04 03:00:00,63.166
2017-03-04 04:00:00,2017-03-04 04:00:00,61.944
2017-03-04 05:00:00,2017-03-04 05:00:00,61.67
2017-03-04 06:00:00,2017-03-04 06:00:00,63.051
2017-03-04 07:00:00,2017-03-04 07:00:00,62.022
2017-03-04 08:00:00,2017-03-04 08:00:00,124.695
2017-03-04 09:00:00,2017-03-04 09:00:00,167.64
2017-03-04 10:00:00,2017-03-04 10:00:00,171.024
2017-03-04 11:00:00,2017-03-04 11:00:00,178.034
2017-03-04 12:00:00,2017-03-04 12:00:00,182.389
2017-03-04 13:00:00,2017-03-04 13:00:00,184.58
2017-03-04 14:00:00,2017-03-04 14:00:00,185.709
2017-03-04 15:00:00,2017-03-04 15:00:00,194.095
2017-03-04 16:00:00,2017-03-04 16:00:00,191.491
2017-03-04 17:00:00,2017-03-04 17:00:00,157.005
2017-03-04 18:00:00,2017-03-04 18:00:00,82.551
2017-03-04 19:00:00,2017-03-04 19:00:00,70.682
2017-03-04 20:00:00,2017-03-04 20:00:00,69.69
2017-03-04 21:00:00,2017-03-04 21:00:00,67.999
2017-03-04 22:00:00,2017-03-04 22:00:00,68.63
2017-03-04 23:00:00,2017-03-04 23:00:00,68.741
2017-03-05 00:00:00,2017-03-05 00:00:00,67.615
2017-03-05 01:00:00,2017-03-05 01:00:00,66.316
2017-03-05 02:00:00,2017-03-05 02:00:00,63.155
2017-03-05 03:00:00,2017-03-05 03:00:00,62.609
2017-03-05 04:00:00,2017-03-05 04:00:00,62.385
2017-03-05 05:00:00,2017-03-05 05:00:00,62.915
2017-03-05 06:00:00,2017-03-05 06:00:00,61.558
2017-03-05 07:00:00,2017-03-05 07:00:00,63.327
2017-03-05 08:00:00,2017-03-05 08:00:00,63.329
2017-03-05 09:00:00,2017-03-05 09:00:00,62.335
2017-03-05 10:00:00,2017-03-05 10:00:00,60.79
2017-03-05 11:00:00,2017-03-05 11:00:00,60.339
2017-03-05 12:00:00,2017-03-05 12:00:00,58.686
2017-03-05 13:00:00,2017-03-05 13:00:00,112.097
2017-03-05 14:00:00,2017-03-05 14:00:00,145.47
2017-03-05 15:00:00,2017-03-05 15:00:00,149.978
2017-03-05 16:00:00,2017-03-05 16:00:00,151.978
2017-03-05 17:00:00,2017-03-05 17:00:00,151.889
2017-03-05 18:00:00,2017-03-05 18:00:00,77.838
2017-03-05 19:00:00,2017-03-05 19:00:00,71.601
2017-03-05 20:00:00,2017-03-05 20:00:00,75.821
2017-03-05 21:00:00,2017-03-05 21:00:00,71.816
2017-03-05 22:00:00,2017-03-05 22:00:00,69.489
2017-03-05 23:00:00,2017-03-05 23:00:00,70.056
2017-03-06 00:00:00,2017-03-06 00:00:00,63.682
2017-03-06 01:00:00,2017-03-06 01:00:00,67.96
2017-03-06 02:00:00,2017-03-06 02:00:00,66.817
2017-03-06 03:00:00,2017-03-06 03:00:00,62.671
2017-03-06 04:00:00,2017-03-06 04:00:00,67.281
2017-03-06 05:00:00,2017-03-06 05:00:00,63.283
2017-03-06 06:00:00,2017-03-06 06:00:00,59.905
2017-03-06 07:00:00,2017-03-06 07:00:00,86.824
2017-03-06 08:00:00,2017-03-06 08:00:00,176.908
2017-03-06 09:00:00,2017-03-06 09:00:00,216.512
2017-03-06 10:00:00,2017-03-06 10:00:00,243.285
2017-03-06 11:00:00,2017-03-06 11:00:00,262.233
2017-03-06 12:00:00,2017-03-06 12:00:00,267.141
2017-03-06 13:00:00,2017-03-06 13:00:00,248.987
2017-03-06 14:00:00,2017-03-06 14:00:00,246.271
2017-03-06 15:00:00,2017-03-06 15:00:00,254.061
2017-03-06 16:00:00,2017-03-06 16:00:00,262.025
2017-03-06 17:00:00,2017-03-06 17:00:00,255.522
2017-03-06 18:00:00,2017-03-06 18:00:00,246.772
2017-03-06 19:00:00,2017-03-06 19:00:00,217.723
2017-03-06 20:00:00,2017-03-06 20:00:00,202.299
2017-03-06 21:00:00,2017-03-06 21:00:00,192.564
2017-03-06 22:00:00,2017-03-06 22:00:00,143.466
2017-03-06 23:00:00,2017-03-06 23:00:00,77.624
2017-03-07 00:00:00,2017-03-07 00:00:00,69.755
2017-03-07 01:00:00,2017-03-07 01:00:00,63.819
2017-03-07 02:00:00,2017-03-07 02:00:00,68.811
2017-03-07 03:00:00,2017-03-07 03:00:00,67.42
2017-03-07 04:00:00,2017-03-07 04:00:00,64.004
2017-03-07 05:00:00,2017-03-07 05:00:00,69.275
2017-03-07 06:00:00,2017-03-07 06:00:00,68.448
2017-03-07 07:00:00,2017-03-07 07:00:00,72.244
2017-03-07 08:00:00,2017-03-07 08:00:00,182.637
2017-03-07 09:00:00,2017-03-07 09:00:00,226.757
2017-03-07 10:00:00,2017-03-07 10:00:00,256.123
2017-03-07 11:00:00,2017-03-07 11:00:00,277.001
2017-03-07 12:00:00,2017-03-07 12:00:00,273.955
2017-03-07 13:00:00,2017-03-07 13:00:00,281.103
2017-03-07 14:00:00,2017-03-07 14:00:00,271.548
2017-03-07 15:00:00,2017-03-07 15:00:00,269.988
2017-03-07 16:00:00,2017-03-07 16:00:00,260.224
2017-03-07 17:00:00,2017-03-07 17:00:00,243.788
2017-03-07 18:00:00,2017-03-07 18:00:00,222.498
2017-03-07 19:00:00,2017-03-07 19:00:00,211.174
2017-03-07 20:00:00,2017-03-07 20:00:00,208.89
2017-03-07 21:00:00,2017-03-07 21:00:00,203.296
2017-03-07 22:00:00,2017-03-07 22:00:00,141.887
2017-03-07 23:00:00,2017-03-07 23:00:00,77.353
2017-03-08 00:00:00,2017-03-08 00:00:00,72.217
2017-03-08 01:00:00,2017-03-08 01:00:00,69.031
2017-03-08 02:00:00,2017-03-08 02:00:00,69.498
2017-03-08 03:00:00,2017-03-08 03:00:00,70.685
2017-03-08 04:00:00,2017-03-08 04:00:00,69.275
2017-03-08 05:00:00,2017-03-08 05:00:00,68.952
2017-03-08 06:00:00,2017-03-08 06:00:00,70.406
2017-03-08 07:00:00,2017-03-08 07:00:00,75.148
2017-03-08 08:00:00,2017-03-08 08:00:00,179.455
2017-03-08 09:00:00,2017-03-08 09:00:00,225.906
2017-03-08 10:00:00,2017-03-08 10:00:00,245.58
2017-03-08 11:00:00,2017-03-08 11:00:00,263.189
2017-03-08 12:00:00,2017-03-08 12:00:00,265.179
2017-03-08 13:00:00,2017-03-08 13:00:00,263.289
2017-03-08 14:00:00,2017-03-08 14:00:00,260.676
2017-03-08 15:00:00,2017-03-08 15:00:00,261.056
2017-03-08 16:00:00,2017-03-08 16:00:00,264.857
2017-03-08 17:00:00,2017-03-08 17:00:00,253.265
2017-03-08 18:00:00,2017-03-08 18:00:00,245.557
2017-03-08 19:00:00,2017-03-08 19:00:00,232.942
2017-03-08 20:00:00,2017-03-08 20:00:00,217.443
2017-03-08 21:00:00,2017-03-08 21:00:00,208.113
2017-03-08 22:00:00,2017-03-08 22:00:00,145.195
2017-03-08 23:00:00,2017-03-08 23:00:00,75.724
2017-03-09 00:00:00,2017-03-09 00:00:00,71.715
2017-03-09 01:00:00,2017-03-09 01:00:00,69.174
2017-03-09 02:00:00,2017-03-09 02:00:00,68.77
2017-03-09 03:00:00,2017-03-09 03:00:00,68.475
2017-03-09 04:00:00,2017-03-09 04:00:00,68.487
2017-03-09 05:00:00,2017-03-09 05:00:00,68.633
2017-03-09 06:00:00,2017-03-09 06:00:00,69.577
2017-03-09 07:00:00,2017-03-09 07:00:00,74.754
2017-03-09 08:00:00,2017-03-09 08:00:00,182.319
2017-03-09 09:00:00,2017-03-09 09:00:00,228.861
2017-03-09 10:00:00,2017-03-09 10:00:00,260.039
2017-03-09 11:00:00,2017-03-09 11:00:00,272.059
2017-03-09 12:00:00,2017-03-09 12:00:00,270.154
2017-03-09 13:00:00,2017-03-09 13:00:00,262.891
2017-03-09 14:00:00,2017-03-09 14:00:00,260.228
2017-03-09 15:00:00,2017-03-09 15:00:00,258.248
2017-03-09 16:00:00,2017-03-09 16:00:00,246.846
2017-03-09 17:00:00,2017-03-09 17:00:00,235.574
2017-03-09 18:00:00,2017-03-09 18:00:00,225.013
2017-03-09 19:00:00,2017-03-09 19:00:00,216.463
2017-03-09 20:00:00,2017-03-09 20:00:00,202.648
2017-03-09 21:00:00,2017-03-09 21:00:00,194.545
2017-03-09 22:00:00,2017-03-09 22:00:00,137.26
2017-03-09 23:00:00,2017-03-09 23:00:00,73.021
2017-03-10 00:00:00,2017-03-10 00:00:00,69.331
2017-03-10 01:00:00,2017-03-10 01:00:00,66.004
2017-03-10 02:00:00,2017-03-10 02:00:00,64.6
2017-03-10 03:00:00,2017-03-10 03:00:00,65.296
2017-03-10 04:00:00,2017-03-10 04:00:00,68.093
2017-03-10 05:00:00,2017-03-10 05:00:00,65.72
2017-03-10 06:00:00,2017-03-10 06:00:00,67.135
2017-03-10 07:00:00,2017-03-10 07:00:00,72.117
2017-03-10 08:00:00,2017-03-10 08:00:00,176.817
2017-03-10 09:00:00,2017-03-10 09:00:00,213.546
2017-03-10 10:00:00,2017-03-10 10:00:00,238.695
2017-03-10 11:00:00,2017-03-10 11:00:00,254.092
2017-03-10 12:00:00,2017-03-10 12:00:00,255.239
2017-03-10 13:00:00,2017-03-10 13:00:00,257.276
2017-03-10 14:00:00,2017-03-10 14:00:00,238.506
2017-03-10 15:00:00,2017-03-10 15:00:00,235.391
2017-03-10 16:00:00,2017-03-10 16:00:00,228.808
2017-03-10 17:00:00,2017-03-10 17:00:00,219.011
2017-03-10 18:00:00,2017-03-10 18:00:00,196.088
2017-03-10 19:00:00,2017-03-10 19:00:00,191.106
2017-03-10 20:00:00,2017-03-10 20:00:00,187.036
2017-03-10 21:00:00,2017-03-10 21:00:00,184.638
2017-03-10 22:00:00,2017-03-10 22:00:00,131.289
2017-03-10 23:00:00,2017-03-10 23:00:00,71.311
2017-03-11 00:00:00,2017-03-11 00:00:00,68.017
2017-03-11 01:00:00,2017-03-11 01:00:00,64.719
2017-03-11 02:00:00,2017-03-11 02:00:00,65.312
2017-03-11 03:00:00,2017-03-11 03:00:00,66.392
2017-03-11 04:00:00,2017-03-11 04:00:00,66.283
2017-03-11 05:00:00,2017-03-11 05:00:00,65.256
2017-03-11 06:00:00,2017-03-11 06:00:00,64.563
2017-03-11 07:00:00,2017-03-11 07:00:00,64.922
2017-03-11 08:00:00,2017-03-11 08:00:00,129.253
2017-03-11 09:00:00,2017-03-11 09:00:00,169.424
2017-03-11 10:00:00,2017-03-11 10:00:00,176.355
2017-03-11 11:00:00,2017-03-11 11:00:00,178.817
2017-03-11 12:00:00,2017-03-11 12:00:00,179.343
2017-03-11 13:00:00,2017-03-11 13:00:00,178.546
2017-03-11 14:00:00,2017-03-11 14:00:00,173.357
2017-03-11 15:00:00,2017-03-11 15:00:00,175.193
2017-03-11 16:00:00,2017-03-11 16:00:00,176.723
2017-03-11 17:00:00,2017-03-11 17:00:00,148.437
2017-03-11 18:00:00,2017-03-11 18:00:00,77.099
2017-03-11 19:00:00,2017-03-11 19:00:00,65.296
2017-03-11 20:00:00,2017-03-11 20:00:00,65.234
2017-03-11 21:00:00,2017-03-11 21:00:00,64.635
2017-03-11 22:00:00,2017-03-11 22:00:00,61.779
2017-03-11 23:00:00,2017-03-11 23:00:00,61.395
2017-03-12 00:00:00,2017-03-12 00:00:00,60.961
2017-03-12 01:00:00,2017-03-12 01:00:00,61.404
2017-03-12 02:00:00,2017-03-12 02:00:00,31.0655
2017-03-12 03:00:00,2017-03-12 03:00:00,31.0655
2017-03-12 04:00:00,2017-03-12 04:00:00,61.929
2017-03-12 05:00:00,2017-03-12 05:00:00,61.978
2017-03-12 06:00:00,2017-03-12 06:00:00,61.868
2017-03-12 07:00:00,2017-03-12 07:00:00,61.505
2017-03-12 08:00:00,2017-03-12 08:00:00,60.759
2017-03-12 09:00:00,2017-03-12 09:00:00,59.156
2017-03-12 10:00:00,2017-03-12 10:00:00,58.546
2017-03-12 11:00:00,2017-03-12 11:00:00,58.513
2017-03-12 12:00:00,2017-03-12 12:00:00,59.582
2017-03-12 13:00:00,2017-03-12 13:00:00,104.097
2017-03-12 14:00:00,2017-03-12 14:00:00,135.252
2017-03-12 15:00:00,2017-03-12 15:00:00,135.827
2017-03-12 16:00:00,2017-03-12 16:00:00,137.236
2017-03-12 17:00:00,2017-03-12 17:00:00,135.802
2017-03-12 18:00:00,2017-03-12 18:00:00,68.553
2017-03-12 19:00:00,2017-03-12 19:00:00,58.919
2017-03-12 20:00:00,2017-03-12 20:00:00,61.307
2017-03-12 21:00:00,2017-03-12 21:00:00,61.398
2017-03-12 22:00:00,2017-03-12 22:00:00,60.718
2017-03-12 23:00:00,2017-03-12 23:00:00,59.752
2017-03-13 00:00:00,2017-03-13 00:00:00,59.586
2017-03-13 01:00:00,2017-03-13 01:00:00,59.804
2017-03-13 02:00:00,2017-03-13 02:00:00,59.216
2017-03-13 03:00:00,2017-03-13 03:00:00,60.438
2017-03-13 04:00:00,2017-03-13 04:00:00,59.259
2017-03-13 05:00:00,2017-03-13 05:00:00,59.815
2017-03-13 06:00:00,2017-03-13 06:00:00,60.933
2017-03-13 07:00:00,2017-03-13 07:00:00,78.169
2017-03-13 08:00:00,2017-03-13 08:00:00,173.976
2017-03-13 09:00:00,2017-03-13 09:00:00,201.043
2017-03-13 10:00:00,2017-03-13 10:00:00,216.16
2017-03-13 11:00:00,2017-03-13 11:00:00,220.521
2017-03-13 12:00:00,2017-03-13 12:00:00,222.383
2017-03-13 13:00:00,2017-03-13 13:00:00,219.933
2017-03-13 14:00:00,2017-03-13 14:00:00,221.72
2017-03-13 15:00:00,2017-03-13 15:00:00,221.735
2017-03-13 16:00:00,2017-03-13 16:00:00,214.821
2017-03-13 17:00:00,2017-03-13 17:00:00,208.931
2017-03-13 18:00:00,2017-03-13 18:00:00,198.006
2017-03-13 19:00:00,2017-03-13 19:00:00,191.198
2017-03-13 20:00:00,2017-03-13 20:00:00,188.136
2017-03-13 21:00:00,2017-03-13 21:00:00,184.709
2017-03-13 22:00:00,2017-03-13 22:00:00,127.441
2017-03-13 23:00:00,2017-03-13 23:00:00,67.392
2017-03-14 00:00:00,2017-03-14 00:00:00,65.944
2017-03-14 01:00:00,2017-03-14 01:00:00,62.919
2017-03-14 02:00:00,2017-03-14 02:00:00,63.033
2017-03-14 03:00:00,2017-03-14 03:00:00,62.88
2017-03-14 04:00:00,2017-03-14 04:00:00,63.027
2017-03-14 05:00:00,2017-03-14 05:00:00,63.275
2017-03-14 06:00:00,2017-03-14 06:00:00,64.575
2017-03-14 07:00:00,2017-03-14 07:00:00,69.445
2017-03-14 08:00:00,2017-03-14 08:00:00,177.499
2017-03-14 09:00:00,2017-03-14 09:00:00,204.238
2017-03-14 10:00:00,2017-03-14 10:00:00,216.042
2017-03-14 11:00:00,2017-03-14 11:00:00,220.763
2017-03-14 12:00:00,2017-03-14 12:00:00,227.64
2017-03-14 13:00:00,2017-03-14 13:00:00,224.343
2017-03-14 14:00:00,2017-03-14 14:00:00,222.056
2017-03-14 15:00:00,2017-03-14 15:00:00,222.814
2017-03-14 16:00:00,2017-03-14 16:00:00,216.83
2017-03-14 17:00:00,2017-03-14 17:00:00,210.411
2017-03-14 18:00:00,2017-03-14 18:00:00,199.871
2017-03-14 19:00:00,2017-03-14 19:00:00,191.522
2017-03-14 20:00:00,2017-03-14 20:00:00,189.756
2017-03-14 21:00:00,2017-03-14 21:00:00,188.753
2017-03-14 22:00:00,2017-03-14 22:00:00,129.313
2017-03-14 23:00:00,2017-03-14 23:00:00,68.61
2017-03-15 00:00:00,2017-03-15 00:00:00,61.388
2017-03-15 01:00:00,2017-03-15 01:00:00,59.175
2017-03-15 02:00:00,2017-03-15 02:00:00,58.383
2017-03-15 03:00:00,2017-03-15 03:00:00,60.313
2017-03-15 04:00:00,2017-03-15 04:00:00,59.756
2017-03-15 05:00:00,2017-03-15 05:00:00,60.01
2017-03-15 06:00:00,2017-03-15 06:00:00,61.686
2017-03-15 07:00:00,2017-03-15 07:00:00,65.49
2017-03-15 08:00:00,2017-03-15 08:00:00,176.045
2017-03-15 09:00:00,2017-03-15 09:00:00,207.357
2017-03-15 10:00:00,2017-03-15 10:00:00,224.829
2017-03-15 11:00:00,2017-03-15 11:00:00,230.367
2017-03-15 12:00:00,2017-03-15 12:00:00,227.482
2017-03-15 13:00:00,2017-03-15 13:00:00,230.047
2017-03-15 14:00:00,2017-03-15 14:00:00,228.332
2017-03-15 15:00:00,2017-03-15 15:00:00,228.997
2017-03-15 16:00:00,2017-03-15 16:00:00,221.175
2017-03-15 17:00:00,2017-03-15 17:00:00,210.66
2017-03-15 18:00:00,2017-03-15 18:00:00,196.433
2017-03-15 19:00:00,2017-03-15 19:00:00,190.18
2017-03-15 20:00:00,2017-03-15 20:00:00,186.484
2017-03-15 21:00:00,2017-03-15 21:00:00,186.414
2017-03-15 22:00:00,2017-03-15 22:00:00,128.819
2017-03-15 23:00:00,2017-03-15 23:00:00,66.445
2017-03-16 00:00:00,2017-03-16 00:00:00,62.679
2017-03-16 01:00:00,2017-03-16 01:00:00,59.731
2017-03-16 02:00:00,2017-03-16 02:00:00,59.207
2017-03-16 03:00:00,2017-03-16 03:00:00,59.162
2017-03-16 04:00:00,2017-03-16 04:00:00,58.815
2017-03-16 05:00:00,2017-03-16 05:00:00,59.136
2017-03-16 06:00:00,2017-03-16 06:00:00,59.815
2017-03-16 07:00:00,2017-03-16 07:00:00,64.119
2017-03-16 08:00:00,2017-03-16 08:00:00,172.013
2017-03-16 09:00:00,2017-03-16 09:00:00,200.703
2017-03-16 10:00:00,2017-03-16 10:00:00,210.935
2017-03-16 11:00:00,2017-03-16 11:00:00,218.857
2017-03-16 12:00:00,2017-03-16 12:00:00,223.438
2017-03-16 13:00:00,2017-03-16 13:00:00,219.695
2017-03-16 14:00:00,2017-03-16 14:00:00,220.481
2017-03-16 15:00:00,2017-03-16 15:00:00,221.499
2017-03-16 16:00:00,2017-03-16 16:00:00,213.585
2017-03-16 17:00:00,2017-03-16 17:00:00,200.998
2017-03-16 18:00:00,2017-03-16 18:00:00,200.924
2017-03-16 19:00:00,2017-03-16 19:00:00,199.849
2017-03-16 20:00:00,2017-03-16 20:00:00,191.424
2017-03-16 21:00:00,2017-03-16 21:00:00,179.112
2017-03-16 22:00:00,2017-03-16 22:00:00,124.621
2017-03-16 23:00:00,2017-03-16 23:00:00,62.777
2017-03-17 00:00:00,2017-03-17 00:00:00,61.075
2017-03-17 01:00:00,2017-03-17 01:00:00,59.489
2017-03-17 02:00:00,2017-03-17 02:00:00,58.431
2017-03-17 03:00:00,2017-03-17 03:00:00,59.139
2017-03-17 04:00:00,2017-03-17 04:00:00,59.002
2017-03-17 05:00:00,2017-03-17 05:00:00,58.749
2017-03-17 06:00:00,2017-03-17 06:00:00,59.349
2017-03-17 07:00:00,2017-03-17 07:00:00,62.685
2017-03-17 08:00:00,2017-03-17 08:00:00,156.834
2017-03-17 09:00:00,2017-03-17 09:00:00,166.566
2017-03-17 10:00:00,2017-03-17 10:00:00,170.392
2017-03-17 11:00:00,2017-03-17 11:00:00,176.431
2017-03-17 12:00:00,2017-03-17 12:00:00,176.513
2017-03-17 13:00:00,2017-03-17 13:00:00,178.345
2017-03-17 14:00:00,2017-03-17 14:00:00,176.992
2017-03-17 15:00:00,2017-03-17 15:00:00,174.37
2017-03-17 16:00:00,2017-03-17 16:00:00,172.468
2017-03-17 17:00:00,2017-03-17 17:00:00,176.296
2017-03-17 18:00:00,2017-03-17 18:00:00,175.571
2017-03-17 19:00:00,2017-03-17 19:00:00,174.778
2017-03-17 20:00:00,2017-03-17 20:00:00,177.472
2017-03-17 21:00:00,2017-03-17 21:00:00,173.962
2017-03-17 22:00:00,2017-03-17 22:00:00,119.277
2017-03-17 23:00:00,2017-03-17 23:00:00,63.59
2017-03-18 00:00:00,2017-03-18 00:00:00,62.645
2017-03-18 01:00:00,2017-03-18 01:00:00,59.896
2017-03-18 02:00:00,2017-03-18 02:00:00,60.61
2017-03-18 03:00:00,2017-03-18 03:00:00,61.172
2017-03-18 04:00:00,2017-03-18 04:00:00,60.367
2017-03-18 05:00:00,2017-03-18 05:00:00,60.601
2017-03-18 06:00:00,2017-03-18 06:00:00,61.104
2017-03-18 07:00:00,2017-03-18 07:00:00,60.461
2017-03-18 08:00:00,2017-03-18 08:00:00,124.766
2017-03-18 09:00:00,2017-03-18 09:00:00,166.704
2017-03-18 10:00:00,2017-03-18 10:00:00,168.5
2017-03-18 11:00:00,2017-03-18 11:00:00,169.655
2017-03-18 12:00:00,2017-03-18 12:00:00,171.883
2017-03-18 13:00:00,2017-03-18 13:00:00,175.859
2017-03-18 14:00:00,2017-03-18 14:00:00,173.704
2017-03-18 15:00:00,2017-03-18 15:00:00,173.665
2017-03-18 16:00:00,2017-03-18 16:00:00,174.649
2017-03-18 17:00:00,2017-03-18 17:00:00,146.915
2017-03-18 18:00:00,2017-03-18 18:00:00,73.855
2017-03-18 19:00:00,2017-03-18 19:00:00,59.549
2017-03-18 20:00:00,2017-03-18 20:00:00,63.512
2017-03-18 21:00:00,2017-03-18 21:00:00,63.145
2017-03-18 22:00:00,2017-03-18 22:00:00,66.436
2017-03-18 23:00:00,2017-03-18 23:00:00,63.243
2017-03-19 00:00:00,2017-03-19 00:00:00,61.129
2017-03-19 01:00:00,2017-03-19 01:00:00,60.162
2017-03-19 02:00:00,2017-03-19 02:00:00,59.912
2017-03-19 03:00:00,2017-03-19 03:00:00,60.224
2017-03-19 04:00:00,2017-03-19 04:00:00,60.398
2017-03-19 05:00:00,2017-03-19 05:00:00,60.351
2017-03-19 06:00:00,2017-03-19 06:00:00,60.822
2017-03-19 07:00:00,2017-03-19 07:00:00,60.467
2017-03-19 08:00:00,2017-03-19 08:00:00,60.467
2017-03-19 09:00:00,2017-03-19 09:00:00,60.467
2017-03-19 10:00:00,2017-03-19 10:00:00,56.605
2017-03-19 11:00:00,2017-03-19 11:00:00,57.161
2017-03-19 12:00:00,2017-03-19 12:00:00,60.905
2017-03-19 13:00:00,2017-03-19 13:00:00,109.425
2017-03-19 14:00:00,2017-03-19 14:00:00,137.079
2017-03-19 15:00:00,2017-03-19 15:00:00,136.808
2017-03-19 16:00:00,2017-03-19 16:00:00,138.792
2017-03-19 17:00:00,2017-03-19 17:00:00,139.089
2017-03-19 18:00:00,2017-03-19 18:00:00,67.198
2017-03-19 19:00:00,2017-03-19 19:00:00,61.739
2017-03-19 20:00:00,2017-03-19 20:00:00,62.304
2017-03-19 21:00:00,2017-03-19 21:00:00,62.401
2017-03-19 22:00:00,2017-03-19 22:00:00,62.744
2017-03-19 23:00:00,2017-03-19 23:00:00,60.242
2017-03-20 00:00:00,2017-03-20 00:00:00,60.081
2017-03-20 01:00:00,2017-03-20 01:00:00,61.275
2017-03-20 02:00:00,2017-03-20 02:00:00,60.955
2017-03-20 03:00:00,2017-03-20 03:00:00,60.362
2017-03-20 04:00:00,2017-03-20 04:00:00,57.725
2017-03-20 05:00:00,2017-03-20 05:00:00,53.808
2017-03-20 06:00:00,2017-03-20 06:00:00,58.879
2017-03-20 07:00:00,2017-03-20 07:00:00,78.966
2017-03-20 08:00:00,2017-03-20 08:00:00,172.689
2017-03-20 09:00:00,2017-03-20 09:00:00,209.537
2017-03-20 10:00:00,2017-03-20 10:00:00,230.955
2017-03-20 11:00:00,2017-03-20 11:00:00,246.627
2017-03-20 12:00:00,2017-03-20 12:00:00,252.876
2017-03-20 13:00:00,2017-03-20 13:00:00,249.003
2017-03-20 14:00:00,2017-03-20 14:00:00,245.819
2017-03-20 15:00:00,2017-03-20 15:00:00,254.547
2017-03-20 16:00:00,2017-03-20 16:00:00,249.812
2017-03-20 17:00:00,2017-03-20 17:00:00,257.981
2017-03-20 18:00:00,2017-03-20 18:00:00,233.76
2017-03-20 19:00:00,2017-03-20 19:00:00,221.243
2017-03-20 20:00:00,2017-03-20 20:00:00,206.799
2017-03-20 21:00:00,2017-03-20 21:00:00,196.362
2017-03-20 22:00:00,2017-03-20 22:00:00,142.464
2017-03-20 23:00:00,2017-03-20 23:00:00,77.164
2017-03-21 00:00:00,2017-03-21 00:00:00,70.854
2017-03-21 01:00:00,2017-03-21 01:00:00,65.316
2017-03-21 02:00:00,2017-03-21 02:00:00,67.208
2017-03-21 03:00:00,2017-03-21 03:00:00,64.506
2017-03-21 04:00:00,2017-03-21 04:00:00,62.688
2017-03-21 05:00:00,2017-03-21 05:00:00,63.406
2017-03-21 06:00:00,2017-03-21 06:00:00,62.996
2017-03-21 07:00:00,2017-03-21 07:00:00,72.179
2017-03-21 08:00:00,2017-03-21 08:00:00,179.594
2017-03-21 09:00:00,2017-03-21 09:00:00,227.203
2017-03-21 10:00:00,2017-03-21 10:00:00,243.135
2017-03-21 11:00:00,2017-03-21 11:00:00,280.8
2017-03-21 12:00:00,2017-03-21 12:00:00,264.979
2017-03-21 13:00:00,2017-03-21 13:00:00,270.29
2017-03-21 14:00:00,2017-03-21 14:00:00,281.795
2017-03-21 15:00:00,2017-03-21 15:00:00,279.215
2017-03-21 16:00:00,2017-03-21 16:00:00,256.958
2017-03-21 17:00:00,2017-03-21 17:00:00,234.41
2017-03-21 18:00:00,2017-03-21 18:00:00,214.116
2017-03-21 19:00:00,2017-03-21 19:00:00,210.784
2017-03-21 20:00:00,2017-03-21 20:00:00,203.131
2017-03-21 21:00:00,2017-03-21 21:00:00,196.462
2017-03-21 22:00:00,2017-03-21 22:00:00,134.294
2017-03-21 23:00:00,2017-03-21 23:00:00,70.447
2017-03-22 00:00:00,2017-03-22 00:00:00,65.25
2017-03-22 01:00:00,2017-03-22 01:00:00,65.393
2017-03-22 02:00:00,2017-03-22 02:00:00,60.322
2017-03-22 03:00:00,2017-03-22 03:00:00,65.679
2017-03-22 04:00:00,2017-03-22 04:00:00,62.184
2017-03-22 05:00:00,2017-03-22 05:00:00,63.312
2017-03-22 06:00:00,2017-03-22 06:00:00,66.488
2017-03-22 07:00:00,2017-03-22 07:00:00,64.755
2017-03-22 08:00:00,2017-03-22 08:00:00,178.443
2017-03-22 09:00:00,2017-03-22 09:00:00,211.619
2017-03-22 10:00:00,2017-03-22 10:00:00,231.772
2017-03-22 11:00:00,2017-03-22 11:00:00,255.53
2017-03-22 12:00:00,2017-03-22 12:00:00,267.905
