timestamp,timestamp,meter_reading
2017-04-03 22:00:00,2017-04-03 22:00:00,142.5029
2017-04-03 23:00:00,2017-04-03 23:00:00,121.5024
2017-04-04 00:00:00,2017-04-04 00:00:00,108.5022
2017-04-04 01:00:00,2017-04-04 01:00:00,109.5022
2017-04-04 02:00:00,2017-04-04 02:00:00,111.0022
2017-04-04 03:00:00,2017-04-04 03:00:00,105.0021
2017-04-04 04:00:00,2017-04-04 04:00:00,104.0021
2017-04-04 05:00:00,2017-04-04 05:00:00,104.5021
2017-04-04 06:00:00,2017-04-04 06:00:00,108.0022
2017-04-04 07:00:00,2017-04-04 07:00:00,117.0023
2017-04-04 08:00:00,2017-04-04 08:00:00,133.5027
2017-04-04 09:00:00,2017-04-04 09:00:00,132.0026
2017-04-04 10:00:00,2017-04-04 10:00:00,140.0028
2017-04-04 11:00:00,2017-04-04 11:00:00,126.0025
2017-04-04 12:00:00,2017-04-04 12:00:00,128.5026
2017-04-04 13:00:00,2017-04-04 13:00:00,122.0024
2017-04-04 14:00:00,2017-04-04 14:00:00,124.5025
2017-04-04 15:00:00,2017-04-04 15:00:00,147.0029
2017-04-04 16:00:00,2017-04-04 16:00:00,156.5031
2017-04-04 17:00:00,2017-04-04 17:00:00,137.002
2017-04-04 18:00:00,2017-04-04 18:00:00,162.5025
2017-04-04 19:00:00,2017-04-04 19:00:00,145.5029
2017-04-04 20:00:00,2017-04-04 20:00:00,149.003
2017-04-04 21:00:00,2017-04-04 21:00:00,155.5031
2017-04-04 22:00:00,2017-04-04 22:00:00,161.5032
2017-04-04 23:00:00,2017-04-04 23:00:00,124.5025
2017-04-05 00:00:00,2017-04-05 00:00:00,118.5024
2017-04-05 01:00:00,2017-04-05 01:00:00,115.5023
2017-04-05 02:00:00,2017-04-05 02:00:00,113.5023
2017-04-05 03:00:00,2017-04-05 03:00:00,107.0021
2017-04-05 04:00:00,2017-04-05 04:00:00,107.0021
2017-04-05 05:00:00,2017-04-05 05:00:00,108.0022
2017-04-05 06:00:00,2017-04-05 06:00:00,114.0023
2017-04-05 07:00:00,2017-04-05 07:00:00,123.0025
2017-04-05 08:00:00,2017-04-05 08:00:00,139.5028
2017-04-05 09:00:00,2017-04-05 09:00:00,134.0027
2017-04-05 10:00:00,2017-04-05 10:00:00,144.0029
2017-04-05 11:00:00,2017-04-05 11:00:00,132.5026
2017-04-05 12:00:00,2017-04-05 12:00:00,132.5026
2017-04-05 13:00:00,2017-04-05 13:00:00,132.0026
2017-04-05 14:00:00,2017-04-05 14:00:00,123.5025
2017-04-05 15:00:00,2017-04-05 15:00:00,131.5026
2017-04-05 16:00:00,2017-04-05 16:00:00,136.5027
2017-04-05 17:00:00,2017-04-05 17:00:00,154.0031
2017-04-05 18:00:00,2017-04-05 18:00:00,148.503
2017-04-05 19:00:00,2017-04-05 19:00:00,152.5031
2017-04-05 20:00:00,2017-04-05 20:00:00,148.003
2017-04-05 21:00:00,2017-04-05 21:00:00,149.503
2017-04-05 22:00:00,2017-04-05 22:00:00,148.003
2017-04-05 23:00:00,2017-04-05 23:00:00,127.5025
2017-04-06 00:00:00,2017-04-06 00:00:00,106.0021
2017-04-06 01:00:00,2017-04-06 01:00:00,102.5021
2017-04-06 02:00:00,2017-04-06 02:00:00,102.5021
2017-04-06 03:00:00,2017-04-06 03:00:00,98.502
2017-04-06 04:00:00,2017-04-06 04:00:00,97.502
2017-04-06 05:00:00,2017-04-06 05:00:00,101.002
2017-04-06 06:00:00,2017-04-06 06:00:00,121.5024
2017-04-06 07:00:00,2017-04-06 07:00:00,119.0024
2017-04-06 08:00:00,2017-04-06 08:00:00,123.5025
2017-04-06 09:00:00,2017-04-06 09:00:00,117.5024
2017-04-06 10:00:00,2017-04-06 10:00:00,118.5024
2017-04-06 11:00:00,2017-04-06 11:00:00,122.5024
2017-04-06 12:00:00,2017-04-06 12:00:00,112.0022
2017-04-06 13:00:00,2017-04-06 13:00:00,114.0023
2017-04-06 14:00:00,2017-04-06 14:00:00,127.5025
2017-04-06 15:00:00,2017-04-06 15:00:00,127.5025
2017-04-06 16:00:00,2017-04-06 16:00:00,157.5032
2017-04-06 17:00:00,2017-04-06 17:00:00,155.0031
2017-04-06 18:00:00,2017-04-06 18:00:00,154.5031
2017-04-06 19:00:00,2017-04-06 19:00:00,167.0033
2017-04-06 20:00:00,2017-04-06 20:00:00,153.5031
2017-04-06 21:00:00,2017-04-06 21:00:00,145.0029
2017-04-06 22:00:00,2017-04-06 22:00:00,138.0028
2017-04-06 23:00:00,2017-04-06 23:00:00,122.5024
2017-04-07 00:00:00,2017-04-07 00:00:00,119.0024
2017-04-07 01:00:00,2017-04-07 01:00:00,108.5022
2017-04-07 02:00:00,2017-04-07 02:00:00,110.5022
2017-04-07 03:00:00,2017-04-07 03:00:00,108.0022
2017-04-07 04:00:00,2017-04-07 04:00:00,95.5019
2017-04-07 05:00:00,2017-04-07 05:00:00,90.5018
2017-04-07 06:00:00,2017-04-07 06:00:00,100.502
2017-04-07 07:00:00,2017-04-07 07:00:00,107.0021
2017-04-07 08:00:00,2017-04-07 08:00:00,126.5025
2017-04-07 09:00:00,2017-04-07 09:00:00,133.5027
2017-04-07 10:00:00,2017-04-07 10:00:00,150.503
2017-04-07 11:00:00,2017-04-07 11:00:00,148.503
2017-04-07 12:00:00,2017-04-07 12:00:00,146.5029
2017-04-07 13:00:00,2017-04-07 13:00:00,154.0031
2017-04-07 14:00:00,2017-04-07 14:00:00,155.5031
2017-04-07 15:00:00,2017-04-07 15:00:00,153.0031
2017-04-07 16:00:00,2017-04-07 16:00:00,177.0035
2017-04-07 17:00:00,2017-04-07 17:00:00,184.0037
2017-04-07 18:00:00,2017-04-07 18:00:00,167.0033
2017-04-07 19:00:00,2017-04-07 19:00:00,164.0033
2017-04-07 20:00:00,2017-04-07 20:00:00,165.0033
2017-04-07 21:00:00,2017-04-07 21:00:00,146.5029
2017-04-07 22:00:00,2017-04-07 22:00:00,131.0026
2017-04-07 23:00:00,2017-04-07 23:00:00,127.5025
2017-04-08 00:00:00,2017-04-08 00:00:00,132.0026
2017-04-08 01:00:00,2017-04-08 01:00:00,129.0026
2017-04-08 02:00:00,2017-04-08 02:00:00,125.0025
2017-04-08 03:00:00,2017-04-08 03:00:00,119.0024
2017-04-08 04:00:00,2017-04-08 04:00:00,117.5024
2017-04-08 05:00:00,2017-04-08 05:00:00,118.5024
2017-04-08 06:00:00,2017-04-08 06:00:00,114.5023
2017-04-08 07:00:00,2017-04-08 07:00:00,122.0024
2017-04-08 08:00:00,2017-04-08 08:00:00,125.0025
2017-04-08 09:00:00,2017-04-08 09:00:00,142.5029
2017-04-08 10:00:00,2017-04-08 10:00:00,146.0029
2017-04-08 11:00:00,2017-04-08 11:00:00,163.0033
2017-04-08 12:00:00,2017-04-08 12:00:00,157.5032
2017-04-08 13:00:00,2017-04-08 13:00:00,156.5031
2017-04-08 14:00:00,2017-04-08 14:00:00,152.003
2017-04-08 15:00:00,2017-04-08 15:00:00,144.0029
2017-04-08 16:00:00,2017-04-08 16:00:00,152.5031
2017-04-08 17:00:00,2017-04-08 17:00:00,164.0033
2017-04-08 18:00:00,2017-04-08 18:00:00,168.5034
2017-04-08 19:00:00,2017-04-08 19:00:00,169.0034
2017-04-08 20:00:00,2017-04-08 20:00:00,170.0034
2017-04-08 21:00:00,2017-04-08 21:00:00,136.0027
2017-04-08 22:00:00,2017-04-08 22:00:00,132.5026
2017-04-08 23:00:00,2017-04-08 23:00:00,132.0026
2017-04-09 00:00:00,2017-04-09 00:00:00,132.5026
2017-04-09 01:00:00,2017-04-09 01:00:00,130.0026
2017-04-09 02:00:00,2017-04-09 02:00:00,127.5025
2017-04-09 03:00:00,2017-04-09 03:00:00,121.0024
2017-04-09 04:00:00,2017-04-09 04:00:00,117.0023
2017-04-09 05:00:00,2017-04-09 05:00:00,120.0024
2017-04-09 06:00:00,2017-04-09 06:00:00,118.5024
2017-04-09 07:00:00,2017-04-09 07:00:00,123.0025
2017-04-09 08:00:00,2017-04-09 08:00:00,138.5028
2017-04-09 09:00:00,2017-04-09 09:00:00,144.0029
2017-04-09 10:00:00,2017-04-09 10:00:00,146.0029
2017-04-09 11:00:00,2017-04-09 11:00:00,158.0032
2017-04-09 12:00:00,2017-04-09 12:00:00,164.0033
2017-04-09 13:00:00,2017-04-09 13:00:00,161.0032
2017-04-09 14:00:00,2017-04-09 14:00:00,157.5032
2017-04-09 15:00:00,2017-04-09 15:00:00,148.503
2017-04-09 16:00:00,2017-04-09 16:00:00,143.0029
2017-04-09 17:00:00,2017-04-09 17:00:00,161.5032
2017-04-09 18:00:00,2017-04-09 18:00:00,169.5034
2017-04-09 19:00:00,2017-04-09 19:00:00,169.5034
2017-04-09 20:00:00,2017-04-09 20:00:00,166.5033
2017-04-09 21:00:00,2017-04-09 21:00:00,172.5034
2017-04-09 22:00:00,2017-04-09 22:00:00,163.5033
2017-04-09 23:00:00,2017-04-09 23:00:00,161.5032
2017-04-10 00:00:00,2017-04-10 00:00:00,128.0026
2017-04-10 01:00:00,2017-04-10 01:00:00,128.0026
2017-04-10 02:00:00,2017-04-10 02:00:00,123.5025
2017-04-10 03:00:00,2017-04-10 03:00:00,127.0025
2017-04-10 04:00:00,2017-04-10 04:00:00,125.5025
2017-04-10 05:00:00,2017-04-10 05:00:00,124.0025
2017-04-10 06:00:00,2017-04-10 06:00:00,127.0025
2017-04-10 07:00:00,2017-04-10 07:00:00,129.5026
2017-04-10 08:00:00,2017-04-10 08:00:00,140.0028
2017-04-10 09:00:00,2017-04-10 09:00:00,119.5024
2017-04-10 10:00:00,2017-04-10 10:00:00,126.5025
2017-04-10 11:00:00,2017-04-10 11:00:00,114.5023
2017-04-10 12:00:00,2017-04-10 12:00:00,120.0024
2017-04-10 13:00:00,2017-04-10 13:00:00,122.0024
2017-04-10 14:00:00,2017-04-10 14:00:00,126.5025
2017-04-10 15:00:00,2017-04-10 15:00:00,130.5026
2017-04-10 16:00:00,2017-04-10 16:00:00,146.5029
2017-04-10 17:00:00,2017-04-10 17:00:00,155.5031
2017-04-10 18:00:00,2017-04-10 18:00:00,156.0031
2017-04-10 19:00:00,2017-04-10 19:00:00,155.0031
2017-04-10 20:00:00,2017-04-10 20:00:00,154.0031
2017-04-10 21:00:00,2017-04-10 21:00:00,148.003
2017-04-10 22:00:00,2017-04-10 22:00:00,145.0029
2017-04-10 23:00:00,2017-04-10 23:00:00,115.0023
2017-04-11 00:00:00,2017-04-11 00:00:00,110.5022
2017-04-11 01:00:00,2017-04-11 01:00:00,109.5022
2017-04-11 02:00:00,2017-04-11 02:00:00,106.5021
2017-04-11 03:00:00,2017-04-11 03:00:00,100.502
2017-04-11 04:00:00,2017-04-11 04:00:00,100.002
2017-04-11 05:00:00,2017-04-11 05:00:00,102.002
2017-04-11 06:00:00,2017-04-11 06:00:00,107.5021
2017-04-11 07:00:00,2017-04-11 07:00:00,111.5022
2017-04-11 08:00:00,2017-04-11 08:00:00,129.5026
2017-04-11 09:00:00,2017-04-11 09:00:00,124.0025
2017-04-11 10:00:00,2017-04-11 10:00:00,128.0026
2017-04-11 11:00:00,2017-04-11 11:00:00,120.0024
2017-04-11 12:00:00,2017-04-11 12:00:00,122.5024
2017-04-11 13:00:00,2017-04-11 13:00:00,128.0026
2017-04-11 14:00:00,2017-04-11 14:00:00,130.0026
2017-04-11 15:00:00,2017-04-11 15:00:00,133.0027
2017-04-11 16:00:00,2017-04-11 16:00:00,143.5029
2017-04-11 17:00:00,2017-04-11 17:00:00,150.003
2017-04-11 18:00:00,2017-04-11 18:00:00,152.5031
2017-04-11 19:00:00,2017-04-11 19:00:00,149.003
2017-04-11 20:00:00,2017-04-11 20:00:00,150.003
2017-04-11 21:00:00,2017-04-11 21:00:00,156.5031
2017-04-11 22:00:00,2017-04-11 22:00:00,151.003
2017-04-11 23:00:00,2017-04-11 23:00:00,123.5025
2017-04-12 00:00:00,2017-04-12 00:00:00,110.0022
2017-04-12 01:00:00,2017-04-12 01:00:00,102.5021
2017-04-12 02:00:00,2017-04-12 02:00:00,97.502
2017-04-12 03:00:00,2017-04-12 03:00:00,98.502
2017-04-12 04:00:00,2017-04-12 04:00:00,96.5019
2017-04-12 05:00:00,2017-04-12 05:00:00,100.502
2017-04-12 06:00:00,2017-04-12 06:00:00,102.002
2017-04-12 07:00:00,2017-04-12 07:00:00,106.0021
2017-04-12 08:00:00,2017-04-12 08:00:00,115.5023
2017-04-12 09:00:00,2017-04-12 09:00:00,117.5024
2017-04-12 10:00:00,2017-04-12 10:00:00,119.0024
2017-04-12 11:00:00,2017-04-12 11:00:00,124.5025
2017-04-12 12:00:00,2017-04-12 12:00:00,131.0026
2017-04-12 13:00:00,2017-04-12 13:00:00,137.5027
2017-04-12 14:00:00,2017-04-12 14:00:00,144.0029
2017-04-12 15:00:00,2017-04-12 15:00:00,140.5028
2017-04-12 16:00:00,2017-04-12 16:00:00,169.5034
2017-04-12 17:00:00,2017-04-12 17:00:00,178.0036
2017-04-12 18:00:00,2017-04-12 18:00:00,192.5039
2017-04-12 19:00:00,2017-04-12 19:00:00,186.0037
2017-04-12 20:00:00,2017-04-12 20:00:00,184.0037
2017-04-12 21:00:00,2017-04-12 21:00:00,178.0036
2017-04-12 22:00:00,2017-04-12 22:00:00,177.0035
2017-04-12 23:00:00,2017-04-12 23:00:00,143.5029
2017-04-13 00:00:00,2017-04-13 00:00:00,138.0028
2017-04-13 01:00:00,2017-04-13 01:00:00,124.5025
2017-04-13 02:00:00,2017-04-13 02:00:00,110.0022
2017-04-13 03:00:00,2017-04-13 03:00:00,107.5021
2017-04-13 04:00:00,2017-04-13 04:00:00,98.502
2017-04-13 05:00:00,2017-04-13 05:00:00,95.5019
2017-04-13 06:00:00,2017-04-13 06:00:00,96.0019
2017-04-13 07:00:00,2017-04-13 07:00:00,91.5018
2017-04-13 08:00:00,2017-04-13 08:00:00,112.0022
2017-04-13 09:00:00,2017-04-13 09:00:00,119.0024
2017-04-13 10:00:00,2017-04-13 10:00:00,137.0027
2017-04-13 11:00:00,2017-04-13 11:00:00,143.5029
2017-04-13 12:00:00,2017-04-13 12:00:00,139.5028
2017-04-13 13:00:00,2017-04-13 13:00:00,144.0029
2017-04-13 14:00:00,2017-04-13 14:00:00,152.5031
2017-04-13 15:00:00,2017-04-13 15:00:00,170.0034
2017-04-13 16:00:00,2017-04-13 16:00:00,196.0039
2017-04-13 17:00:00,2017-04-13 17:00:00,198.504
2017-04-13 18:00:00,2017-04-13 18:00:00,200.504
2017-04-13 19:00:00,2017-04-13 19:00:00,184.5037
2017-04-13 20:00:00,2017-04-13 20:00:00,175.0035
2017-04-13 21:00:00,2017-04-13 21:00:00,167.0033
2017-04-13 22:00:00,2017-04-13 22:00:00,161.5032
2017-04-13 23:00:00,2017-04-13 23:00:00,124.5025
2017-04-14 00:00:00,2017-04-14 00:00:00,115.0023
2017-04-14 01:00:00,2017-04-14 01:00:00,110.5022
2017-04-14 02:00:00,2017-04-14 02:00:00,104.0021
2017-04-14 03:00:00,2017-04-14 03:00:00,102.002
2017-04-14 04:00:00,2017-04-14 04:00:00,93.5019
2017-04-14 05:00:00,2017-04-14 05:00:00,92.5018
2017-04-14 06:00:00,2017-04-14 06:00:00,93.5019
2017-04-14 07:00:00,2017-04-14 07:00:00,93.5019
2017-04-14 08:00:00,2017-04-14 08:00:00,109.5022
2017-04-14 09:00:00,2017-04-14 09:00:00,111.5022
2017-04-14 10:00:00,2017-04-14 10:00:00,124.5025
2017-04-14 11:00:00,2017-04-14 11:00:00,115.5023
2017-04-14 12:00:00,2017-04-14 12:00:00,116.0023
2017-04-14 13:00:00,2017-04-14 13:00:00,116.0023
2017-04-14 14:00:00,2017-04-14 14:00:00,122.5024
2017-04-14 15:00:00,2017-04-14 15:00:00,128.0026
2017-04-14 16:00:00,2017-04-14 16:00:00,120.0024
2017-04-14 17:00:00,2017-04-14 17:00:00,145.5029
2017-04-14 18:00:00,2017-04-14 18:00:00,120.5024
2017-04-14 19:00:00,2017-04-14 19:00:00,143.5029
2017-04-14 20:00:00,2017-04-14 20:00:00,136.0027
2017-04-14 21:00:00,2017-04-14 21:00:00,111.5022
2017-04-14 22:00:00,2017-04-14 22:00:00,114.5023
2017-04-14 23:00:00,2017-04-14 23:00:00,111.0022
2017-04-15 00:00:00,2017-04-15 00:00:00,109.5022
2017-04-15 01:00:00,2017-04-15 01:00:00,106.0021
2017-04-15 02:00:00,2017-04-15 02:00:00,107.5021
2017-04-15 03:00:00,2017-04-15 03:00:00,106.5021
2017-04-15 04:00:00,2017-04-15 04:00:00,104.0021
2017-04-15 05:00:00,2017-04-15 05:00:00,105.0021
2017-04-15 06:00:00,2017-04-15 06:00:00,104.0021
2017-04-15 07:00:00,2017-04-15 07:00:00,103.0021
2017-04-15 08:00:00,2017-04-15 08:00:00,106.5021
2017-04-15 09:00:00,2017-04-15 09:00:00,109.0022
2017-04-15 10:00:00,2017-04-15 10:00:00,135.0027
2017-04-15 11:00:00,2017-04-15 11:00:00,129.5026
2017-04-15 12:00:00,2017-04-15 12:00:00,130.5026
2017-04-15 13:00:00,2017-04-15 13:00:00,136.5027
2017-04-15 14:00:00,2017-04-15 14:00:00,128.0026
2017-04-15 15:00:00,2017-04-15 15:00:00,130.0026
2017-04-15 16:00:00,2017-04-15 16:00:00,124.0025
2017-04-15 17:00:00,2017-04-15 17:00:00,139.5028
2017-04-15 18:00:00,2017-04-15 18:00:00,149.503
2017-04-15 19:00:00,2017-04-15 19:00:00,138.0028
2017-04-15 20:00:00,2017-04-15 20:00:00,132.0026
2017-04-15 21:00:00,2017-04-15 21:00:00,107.5021
2017-04-15 22:00:00,2017-04-15 22:00:00,110.0022
2017-04-15 23:00:00,2017-04-15 23:00:00,104.5021
2017-04-16 00:00:00,2017-04-16 00:00:00,104.5021
2017-04-16 01:00:00,2017-04-16 01:00:00,105.0021
2017-04-16 02:00:00,2017-04-16 02:00:00,104.0021
2017-04-16 03:00:00,2017-04-16 03:00:00,104.5021
2017-04-16 04:00:00,2017-04-16 04:00:00,97.0019
2017-04-16 05:00:00,2017-04-16 05:00:00,98.002
2017-04-16 06:00:00,2017-04-16 06:00:00,98.502
2017-04-16 07:00:00,2017-04-16 07:00:00,98.502
2017-04-16 08:00:00,2017-04-16 08:00:00,100.002
2017-04-16 09:00:00,2017-04-16 09:00:00,103.5021
2017-04-16 10:00:00,2017-04-16 10:00:00,116.5023
2017-04-16 11:00:00,2017-04-16 11:00:00,128.0026
2017-04-16 12:00:00,2017-04-16 12:00:00,129.0026
2017-04-16 13:00:00,2017-04-16 13:00:00,134.0027
2017-04-16 14:00:00,2017-04-16 14:00:00,129.5026
2017-04-16 15:00:00,2017-04-16 15:00:00,125.5025
2017-04-16 16:00:00,2017-04-16 16:00:00,134.5027
2017-04-16 17:00:00,2017-04-16 17:00:00,159.5032
2017-04-16 18:00:00,2017-04-16 18:00:00,178.5036
2017-04-16 19:00:00,2017-04-16 19:00:00,175.5035
2017-04-16 20:00:00,2017-04-16 20:00:00,163.0033
2017-04-16 21:00:00,2017-04-16 21:00:00,154.5031
2017-04-16 22:00:00,2017-04-16 22:00:00,149.003
2017-04-16 23:00:00,2017-04-16 23:00:00,130.0026
2017-04-17 00:00:00,2017-04-17 00:00:00,117.0023
2017-04-17 01:00:00,2017-04-17 01:00:00,112.5022
2017-04-17 02:00:00,2017-04-17 02:00:00,106.5021
2017-04-17 03:00:00,2017-04-17 03:00:00,100.502
2017-04-17 04:00:00,2017-04-17 04:00:00,99.002
2017-04-17 05:00:00,2017-04-17 05:00:00,92.0018
2017-04-17 06:00:00,2017-04-17 06:00:00,91.5018
2017-04-17 07:00:00,2017-04-17 07:00:00,98.002
2017-04-17 08:00:00,2017-04-17 08:00:00,105.0021
2017-04-17 09:00:00,2017-04-17 09:00:00,114.0023
2017-04-17 10:00:00,2017-04-17 10:00:00,129.5026
2017-04-17 11:00:00,2017-04-17 11:00:00,123.5025
2017-04-17 12:00:00,2017-04-17 12:00:00,125.5025
2017-04-17 13:00:00,2017-04-17 13:00:00,131.0026
2017-04-17 14:00:00,2017-04-17 14:00:00,152.5031
2017-04-17 15:00:00,2017-04-17 15:00:00,149.503
2017-04-17 16:00:00,2017-04-17 16:00:00,169.0034
2017-04-17 17:00:00,2017-04-17 17:00:00,173.0035
2017-04-17 18:00:00,2017-04-17 18:00:00,174.0035
2017-04-17 19:00:00,2017-04-17 19:00:00,172.5034
2017-04-17 20:00:00,2017-04-17 20:00:00,166.5033
2017-04-17 21:00:00,2017-04-17 21:00:00,163.0033
2017-04-17 22:00:00,2017-04-17 22:00:00,168.0034
2017-04-17 23:00:00,2017-04-17 23:00:00,134.0027
2017-04-18 00:00:00,2017-04-18 00:00:00,113.5023
2017-04-18 01:00:00,2017-04-18 01:00:00,118.0024
2017-04-18 02:00:00,2017-04-18 02:00:00,107.5021
2017-04-18 03:00:00,2017-04-18 03:00:00,102.002
2017-04-18 04:00:00,2017-04-18 04:00:00,97.0019
2017-04-18 05:00:00,2017-04-18 05:00:00,95.0019
2017-04-18 06:00:00,2017-04-18 06:00:00,94.5019
2017-04-18 07:00:00,2017-04-18 07:00:00,98.002
2017-04-18 08:00:00,2017-04-18 08:00:00,110.0022
2017-04-18 09:00:00,2017-04-18 09:00:00,113.0023
2017-04-18 10:00:00,2017-04-18 10:00:00,110.5022
2017-04-18 11:00:00,2017-04-18 11:00:00,112.5022
2017-04-18 12:00:00,2017-04-18 12:00:00,110.0022
2017-04-18 13:00:00,2017-04-18 13:00:00,113.5023
2017-04-18 14:00:00,2017-04-18 14:00:00,133.0027
2017-04-18 15:00:00,2017-04-18 15:00:00,137.0027
2017-04-18 16:00:00,2017-04-18 16:00:00,161.0032
2017-04-18 17:00:00,2017-04-18 17:00:00,152.5031
2017-04-18 18:00:00,2017-04-18 18:00:00,153.0031
2017-04-18 19:00:00,2017-04-18 19:00:00,150.003
2017-04-18 20:00:00,2017-04-18 20:00:00,146.5029
2017-04-18 21:00:00,2017-04-18 21:00:00,156.0031
2017-04-18 22:00:00,2017-04-18 22:00:00,150.003
2017-04-18 23:00:00,2017-04-18 23:00:00,122.0024
2017-04-19 00:00:00,2017-04-19 00:00:00,111.0022
2017-04-19 01:00:00,2017-04-19 01:00:00,105.0021
2017-04-19 02:00:00,2017-04-19 02:00:00,101.002
2017-04-19 03:00:00,2017-04-19 03:00:00,99.002
2017-04-19 04:00:00,2017-04-19 04:00:00,98.502
2017-04-19 05:00:00,2017-04-19 05:00:00,98.502
2017-04-19 06:00:00,2017-04-19 06:00:00,100.002
2017-04-19 07:00:00,2017-04-19 07:00:00,100.002
2017-04-19 08:00:00,2017-04-19 08:00:00,109.0022
2017-04-19 09:00:00,2017-04-19 09:00:00,122.5024
2017-04-19 10:00:00,2017-04-19 10:00:00,126.0025
2017-04-19 11:00:00,2017-04-19 11:00:00,123.5025
2017-04-19 12:00:00,2017-04-19 12:00:00,114.5023
2017-04-19 13:00:00,2017-04-19 13:00:00,117.0023
2017-04-19 14:00:00,2017-04-19 14:00:00,127.0025
2017-04-19 15:00:00,2017-04-19 15:00:00,128.0026
2017-04-19 16:00:00,2017-04-19 16:00:00,129.0026
2017-04-19 17:00:00,2017-04-19 17:00:00,153.5031
2017-04-19 18:00:00,2017-04-19 18:00:00,157.5032
2017-04-19 19:00:00,2017-04-19 19:00:00,164.5033
2017-04-19 20:00:00,2017-04-19 20:00:00,166.5033
2017-04-19 21:00:00,2017-04-19 21:00:00,156.5031
2017-04-19 22:00:00,2017-04-19 22:00:00,153.5031
2017-04-19 23:00:00,2017-04-19 23:00:00,134.0027
2017-04-20 00:00:00,2017-04-20 00:00:00,110.5022
2017-04-20 01:00:00,2017-04-20 01:00:00,105.5021
2017-04-20 02:00:00,2017-04-20 02:00:00,101.002
2017-04-20 03:00:00,2017-04-20 03:00:00,98.502
2017-04-20 04:00:00,2017-04-20 04:00:00,99.502
2017-04-20 05:00:00,2017-04-20 05:00:00,96.5019
2017-04-20 06:00:00,2017-04-20 06:00:00,104.5021
2017-04-20 07:00:00,2017-04-20 07:00:00,124.0025
2017-04-20 08:00:00,2017-04-20 08:00:00,124.5013
2017-04-20 09:00:00,2017-04-20 09:00:00,98.002
2017-04-20 10:00:00,2017-04-20 10:00:00,130.0026
2017-04-20 11:00:00,2017-04-20 11:00:00,135.5027
2017-04-20 12:00:00,2017-04-20 12:00:00,131.5026
2017-04-20 13:00:00,2017-04-20 13:00:00,122.0024
2017-04-20 14:00:00,2017-04-20 14:00:00,129.5026
2017-04-20 15:00:00,2017-04-20 15:00:00,120.5024
2017-04-20 16:00:00,2017-04-20 16:00:00,138.5028
2017-04-20 17:00:00,2017-04-20 17:00:00,139.5028
2017-04-20 18:00:00,2017-04-20 18:00:00,134.0027
2017-04-20 19:00:00,2017-04-20 19:00:00,139.5028
2017-04-20 20:00:00,2017-04-20 20:00:00,143.5029
2017-04-20 21:00:00,2017-04-20 21:00:00,154.5031
2017-04-20 22:00:00,2017-04-20 22:00:00,158.5032
2017-04-20 23:00:00,2017-04-20 23:00:00,135.0027
2017-04-21 00:00:00,2017-04-21 00:00:00,110.5022
2017-04-21 01:00:00,2017-04-21 01:00:00,108.0022
2017-04-21 02:00:00,2017-04-21 02:00:00,101.002
2017-04-21 03:00:00,2017-04-21 03:00:00,101.502
2017-04-21 04:00:00,2017-04-21 04:00:00,101.502
2017-04-21 05:00:00,2017-04-21 05:00:00,100.502
2017-04-21 06:00:00,2017-04-21 06:00:00,103.0021
2017-04-21 07:00:00,2017-04-21 07:00:00,114.5023
2017-04-21 08:00:00,2017-04-21 08:00:00,122.5024
2017-04-21 09:00:00,2017-04-21 09:00:00,127.5025
2017-04-21 10:00:00,2017-04-21 10:00:00,130.0026
2017-04-21 11:00:00,2017-04-21 11:00:00,127.5025
2017-04-21 12:00:00,2017-04-21 12:00:00,119.0024
2017-04-21 13:00:00,2017-04-21 13:00:00,122.5024
2017-04-21 14:00:00,2017-04-21 14:00:00,127.5025
2017-04-21 15:00:00,2017-04-21 15:00:00,126.5025
2017-04-21 16:00:00,2017-04-21 16:00:00,131.0026
2017-04-21 17:00:00,2017-04-21 17:00:00,144.5029
2017-04-21 18:00:00,2017-04-21 18:00:00,110.5022
2017-04-21 19:00:00,2017-04-21 19:00:00,144.0029
2017-04-21 20:00:00,2017-04-21 20:00:00,142.0028
2017-04-21 21:00:00,2017-04-21 21:00:00,126.0025
2017-04-21 22:00:00,2017-04-21 22:00:00,110.0022
2017-04-21 23:00:00,2017-04-21 23:00:00,105.0021
2017-04-22 00:00:00,2017-04-22 00:00:00,106.5021
2017-04-22 01:00:00,2017-04-22 01:00:00,106.0021
2017-04-22 02:00:00,2017-04-22 02:00:00,103.0021
2017-04-22 03:00:00,2017-04-22 03:00:00,103.0021
2017-04-22 04:00:00,2017-04-22 04:00:00,103.0021
2017-04-22 05:00:00,2017-04-22 05:00:00,100.502
2017-04-22 06:00:00,2017-04-22 06:00:00,101.502
2017-04-22 07:00:00,2017-04-22 07:00:00,121.5024
2017-04-22 08:00:00,2017-04-22 08:00:00,126.5025
2017-04-22 09:00:00,2017-04-22 09:00:00,117.5024
2017-04-22 10:00:00,2017-04-22 10:00:00,124.5025
2017-04-22 11:00:00,2017-04-22 11:00:00,133.5027
2017-04-22 12:00:00,2017-04-22 12:00:00,135.0027
2017-04-22 13:00:00,2017-04-22 13:00:00,136.5027
2017-04-22 14:00:00,2017-04-22 14:00:00,131.0026
2017-04-22 15:00:00,2017-04-22 15:00:00,137.0027
2017-04-22 16:00:00,2017-04-22 16:00:00,130.5026
2017-04-22 17:00:00,2017-04-22 17:00:00,140.5028
2017-04-22 18:00:00,2017-04-22 18:00:00,150.003
